2698,27.653,1532587840,user_group-2,0.180162,,{}
2699,27.661,1532587840,user_group-1,0.161609,,{}
2700,27.670,1532587840,user_group-2,0.160688,,{}
2701,27.671,1532587840,user_group-2,0.176105,,{}
2702,27.683,1532587840,user_group-2,0.169699,,{}
2703,27.687,1532587840,user_group-2,0.166013,,{}
2704,27.702,1532587840,user_group-1,0.146029,,{}
2705,27.723,1532587840,user_group-1,0.153332,,{}
2706,27.734,1532587840,user_group-1,0.132573,,{}
2707,27.743,1532587840,user_group-1,0.132258,,{}
2708,27.745,1532587840,user_group-1,0.130021,,{}
2709,27.750,1532587840,user_group-1,0.149389,,{}
2710,27.751,1532587840,user_group-1,0.133802,,{}
2711,27.752,1532587840,user_group-2,0.190649,,{}
2712,27.772,1532587840,user_group-2,0.176670,,{}
2713,27.827,1532587840,user_group-1,0.184788,,{}
2714,27.836,1532587840,user_group-2,0.152977,,{}
2715,27.839,1532587840,user_group-2,0.185803,,{}
2716,27.853,1532587840,user_group-2,0.181703,,{}
2717,27.853,1532587840,user_group-2,0.183423,,{}
2718,27.856,1532587840,user_group-1,0.195044,,{}
2719,27.858,1532587840,user_group-2,0.220634,,{}
2720,27.862,1532587840,user_group-2,0.210558,,{}
2721,27.872,1532587840,user_group-1,0.169785,,{}
2722,27.871,1532587840,user_group-2,0.184246,,{}
2723,27.894,1532587840,user_group-1,0.171031,,{}
2724,27.905,1532587840,user_group-1,0.170617,,{}
2725,27.907,1532587840,user_group-1,0.164285,,{}
2726,27.911,1532587840,user_group-1,0.166073,,{}
2727,27.916,1532587840,user_group-2,0.164281,,{}
2728,27.929,1532587840,user_group-1,0.178775,,{}
2729,27.935,1532587840,user_group-2,0.162968,,{}
2730,27.935,1532587840,user_group-1,0.183330,,{}
2731,27.989,1532587840,user_group-2,0.149680,,{}
2732,27.992,1532587840,user_group-2,0.133321,,{}
2733,27.993,1532587840,user_group-2,0.157334,,{}
2734,27.998,1532587840,user_group-2,0.144966,,{}
2735,28.013,1532587840,user_group-2,0.160149,,{}
2736,28.016,1532587840,user_group-2,0.153594,,{}
2737,28.019,1532587840,user_group-2,0.148109,,{}
2738,28.024,1532587840,user_group-1,0.197761,,{}
2739,28.037,1532587840,user_group-1,0.180522,,{}
2740,28.055,1532587840,user_group-1,0.183829,,{}
2741,28.073,1532587840,user_group-1,0.178593,,{}
2742,28.097,1532587840,user_group-2,0.181069,,{}
2743,28.099,1532587840,user_group-1,0.169960,,{}
2744,28.100,1532587840,user_group-1,0.192549,,{}
2745,28.101,1532587840,user_group-1,0.195842,,{}
2746,28.109,1532587840,user_group-1,0.197723,,{}
2747,28.115,1532587840,user_group-2,0.179832,,{}
2748,28.127,1532587840,user_group-1,0.192549,,{}
2749,28.136,1532587840,user_group-2,0.147136,,{}
2750,28.147,1532587840,user_group-2,0.155495,,{}
2751,28.152,1532587840,user_group-2,0.153719,,{}
2752,28.158,1532587840,user_group-2,0.164879,,{}
2753,28.167,1532587840,user_group-2,0.153629,,{}
2754,28.174,1532587840,user_group-2,0.157567,,{}
2755,28.191,1532587840,user_group-2,0.172116,,{}
2756,28.205,1532587840,user_group-1,0.180238,,{}
2757,28.230,1532587840,user_group-1,0.174424,,{}
2758,28.236,1532587840,user_group-1,0.198778,,{}
2759,28.243,1532587840,user_group-2,0.146230,,{}
2760,28.265,1532587840,user_group-1,0.192167,,{}
2761,28.274,1532587840,user_group-1,0.172653,,{}
2762,28.279,1532587840,user_group-2,0.163121,,{}
2763,28.280,1532587840,user_group-1,0.181648,,{}
2764,28.290,1532587840,user_group-2,0.153767,,{}
2765,28.303,1532587840,user_group-1,0.194092,,{}
2766,28.307,1532587840,user_group-1,0.207220,,{}
2767,28.316,1532587840,user_group-1,0.189312,,{}
2768,28.322,1532587840,user_group-2,0.169406,,{}
2769,28.329,1532587840,user_group-2,0.155050,,{}
2770,28.330,1532587840,user_group-2,0.172125,,{}
2771,28.348,1532587840,user_group-2,0.201038,,{}
2772,28.357,1532587840,user_group-2,0.190517,,{}
2773,28.373,1532587841,user_group-2,0.181962,,{}
2774,28.384,1532587841,user_group-1,0.179588,,{}
2775,28.392,1532587841,user_group-1,0.155817,,{}
2776,28.399,1532587841,user_group-1,0.169133,,{}
2777,28.423,1532587841,user_group-2,0.179422,,{}
2778,28.431,1532587841,user_group-1,0.156984,,{}
2779,28.432,1532587841,user_group-1,0.167080,,{}
2780,28.461,1532587841,user_group-1,0.181135,,{}
2781,28.485,1532587841,user_group-2,0.194915,,{}
2782,28.494,1532587841,user_group-2,0.172641,,{}
2783,28.501,1532587841,user_group-2,0.222455,,{}
2784,28.501,1532587841,user_group-1,0.194067,,{}
2785,28.508,1532587841,user_group-1,0.205054,,{}
2786,28.512,1532587841,user_group-1,0.195050,,{}
2787,28.520,1532587841,user_group-2,0.191064,,{}
2788,28.525,1532587841,user_group-2,0.194445,,{}
2789,28.534,1532587841,user_group-2,0.185765,,{}
2790,28.536,1532587841,user_group-2,0.178691,,{}
2791,28.551,1532587841,user_group-2,0.177041,,{}
2792,28.579,1532587841,user_group-2,0.156679,,{}
2793,28.580,1532587841,user_group-1,0.196000,,{}
2794,28.582,1532587841,user_group-1,0.190258,,{}
2795,28.599,1532587841,user_group-1,0.200133,,{}
2796,28.660,1532587841,user_group-1,0.228865,,{}
2797,28.664,1532587841,user_group-2,0.179029,,{}
2798,28.666,1532587841,user_group-1,0.233864,,{}
2799,28.668,1532587841,user_group-2,0.173494,,{}
2800,28.669,1532587841,user_group-2,0.168187,,{}
2801,28.680,1532587841,user_group-1,0.172234,,{}
2802,28.681,1532587841,user_group-1,0.179468,,{}
2803,28.681,1532587841,user_group-1,0.219584,,{}
2804,28.695,1532587841,user_group-2,0.175123,,{}
2805,28.696,1532587841,user_group-1,0.184524,,{}
2806,28.712,1532587841,user_group-2,0.161295,,{}
2807,28.721,1532587841,user_group-2,0.195776,,{}
2808,28.722,1532587841,user_group-2,0.185754,,{}
2809,28.726,1532587841,user_group-2,0.191527,,{}
2810,28.756,1532587841,user_group-1,0.173672,,{}
2811,28.759,1532587841,user_group-2,0.179691,,{}
2812,28.780,1532587841,user_group-1,0.199160,,{}
2813,28.784,1532587841,user_group-1,0.185026,,{}
2814,28.846,1532587841,user_group-1,0.186498,,{}
2815,28.850,1532587841,user_group-1,0.183654,,{}
2816,28.849,1532587841,user_group-2,0.185621,,{}
2817,28.851,1532587841,user_group-1,0.168162,,{}
2818,28.851,1532587841,user_group-2,0.183228,,{}
2819,28.852,1532587841,user_group-2,0.183078,,{}
2820,28.859,1532587841,user_group-1,0.177364,,{}
2821,28.878,1532587841,user_group-1,0.181801,,{}
2822,28.882,1532587841,user_group-2,0.187049,,{}
2823,28.886,1532587841,user_group-2,0.173738,,{}
2824,28.890,1532587841,user_group-1,0.206508,,{}
2825,28.891,1532587841,user_group-2,0.165231,,{}
2826,28.911,1532587841,user_group-2,0.190618,,{}
2827,28.919,1532587841,user_group-2,0.196835,,{}
2828,28.940,1532587841,user_group-1,0.184309,,{}
2829,28.945,1532587841,user_group-2,0.185911,,{}
2830,28.953,1532587841,user_group-1,0.168834,,{}
2831,28.954,1532587841,user_group-1,0.174615,,{}
2832,29.022,1532587841,user_group-2,0.172767,,{}
2833,29.028,1532587841,user_group-1,0.181875,,{}
2834,29.029,1532587841,user_group-1,0.179548,,{}
2835,29.036,1532587841,user_group-2,0.183791,,{}
2836,29.040,1532587841,user_group-1,0.188766,,{}
2837,29.053,1532587841,user_group-2,0.202392,,{}
2838,29.058,1532587841,user_group-1,0.167264,,{}
2839,29.060,1532587841,user_group-1,0.200808,,{}
2840,29.070,1532587841,user_group-2,0.179544,,{}
2841,29.072,1532587841,user_group-2,0.186031,,{}
2842,29.073,1532587841,user_group-2,0.161924,,{}
2843,29.075,1532587841,user_group-2,0.192374,,{}
2844,29.079,1532587841,user_group-1,0.201452,,{}
2845,29.115,1532587841,user_group-2,0.196120,,{}
2846,29.123,1532587841,user_group-1,0.182340,,{}
2847,29.123,1532587841,user_group-2,0.177354,,{}
2848,29.154,1532587841,user_group-1,0.199540,,{}
2849,29.156,1532587841,user_group-1,0.202206,,{}
2850,29.214,1532587841,user_group-2,0.191792,,{}
2851,29.213,1532587841,user_group-1,0.183891,,{}
2852,29.225,1532587841,user_group-2,0.171657,,{}
2853,29.230,1532587841,user_group-2,0.157769,,{}
2854,29.233,1532587841,user_group-1,0.204576,,{}
2855,29.233,1532587841,user_group-2,0.197149,,{}
2856,29.241,1532587841,user_group-1,0.200985,,{}
2857,29.240,1532587841,user_group-2,0.169236,,{}
2858,29.248,1532587841,user_group-1,0.190196,,{}
2859,29.247,1532587841,user_group-1,0.187692,,{}
2860,29.254,1532587841,user_group-1,0.174642,,{}
2861,29.262,1532587841,user_group-2,0.187786,,{}
2862,29.263,1532587841,user_group-2,0.190075,,{}
2863,29.301,1532587841,user_group-2,0.185662,,{}
2864,29.307,1532587841,user_group-2,0.184554,,{}
2865,29.321,1532587841,user_group-1,0.197911,,{}
2866,29.325,1532587841,user_group-1,0.170869,,{}
2867,29.364,1532587842,user_group-1,0.208370,,{}
2868,29.412,1532587842,user_group-1,0.164499,,{}
2869,29.416,1532587842,user_group-1,0.174916,,{}
2870,29.417,1532587842,user_group-1,0.202354,,{}
2871,29.423,1532587842,user_group-1,0.189634,,{}
2872,29.408,1532587842,user_group-2,0.178514,,{}
2873,29.409,1532587842,user_group-2,0.175578,,{}
2874,29.413,1532587842,user_group-2,0.173458,,{}
2875,29.412,1532587842,user_group-2,0.187093,,{}
2876,29.414,1532587842,user_group-2,0.151849,,{}
2877,29.410,1532587842,user_group-2,0.195324,,{}
2878,29.428,1532587842,user_group-2,0.164633,,{}
2879,29.438,1532587842,user_group-1,0.183323,,{}
2880,29.444,1532587842,user_group-1,0.194300,,{}
2881,29.478,1532587842,user_group-2,0.177593,,{}
2882,29.480,1532587842,user_group-2,0.172660,,{}
2883,29.502,1532587842,user_group-1,0.181518,,{}
2884,29.514,1532587842,user_group-1,0.189642,,{}
2885,29.558,1532587842,user_group-1,0.193612,,{}
2886,29.575,1532587842,user_group-1,0.157378,,{}
2887,29.583,1532587842,user_group-1,0.160431,,{}
2888,29.585,1532587842,user_group-2,0.155542,,{}
2889,29.588,1532587842,user_group-1,0.175333,,{}
2890,29.592,1532587842,user_group-2,0.160117,,{}
2891,29.594,1532587842,user_group-2,0.163621,,{}
2892,29.599,1532587842,user_group-2,0.166457,,{}
2893,29.611,1532587842,user_group-1,0.173096,,{}
2894,29.612,1532587842,user_group-1,0.196398,,{}
2895,29.614,1532587842,user_group-1,0.169713,,{}
2896,29.619,1532587842,user_group-2,0.184200,,{}
2897,29.620,1532587842,user_group-2,0.188112,,{}
2898,29.621,1532587842,user_group-2,0.188244,,{}
2899,29.643,1532587842,user_group-2,0.164377,,{}
2900,29.664,1532587842,user_group-1,0.149670,,{}
2901,29.666,1532587842,user_group-1,0.164134,,{}
2902,29.707,1532587842,user_group-2,0.226823,,{}
2903,29.710,1532587842,user_group-1,0.122399,,{}
2904,29.712,1532587842,user_group-1,0.154662,,{}
2905,29.716,1532587842,user_group-1,0.141367,,{}
2906,29.740,1532587842,user_group-1,0.157195,,{}
2907,29.742,1532587842,user_group-1,0.130077,,{}
2908,29.746,1532587842,user_group-1,0.132393,,{}
2909,29.749,1532587842,user_group-2,0.164118,,{}
2910,29.751,1532587842,user_group-1,0.140337,,{}
2911,29.788,1532587842,user_group-2,0.167002,,{}
2912,29.795,1532587842,user_group-2,0.201092,,{}
2913,29.797,1532587842,user_group-2,0.204766,,{}
2914,29.811,1532587842,user_group-2,0.168584,,{}
2915,29.813,1532587842,user_group-2,0.190992,,{}
2916,29.817,1532587842,user_group-2,0.218278,,{}
2917,29.819,1532587842,user_group-2,0.200281,,{}
2918,29.836,1532587842,user_group-1,0.171933,,{}
2919,29.843,1532587842,user_group-1,0.176112,,{}
2920,29.860,1532587842,user_group-1,0.150064,,{}
2921,29.861,1532587842,user_group-1,0.144919,,{}
2922,29.865,1532587842,user_group-1,0.152165,,{}
2923,29.874,1532587842,user_group-1,0.133150,,{}
2924,29.894,1532587842,user_group-1,0.151235,,{}
2925,29.911,1532587842,user_group-1,0.164427,,{}
2926,29.924,1532587842,user_group-2,0.216659,,{}
2927,29.935,1532587842,user_group-1,0.184342,,{}
2928,29.976,1532587842,user_group-1,0.139302,,{}
2929,29.978,1532587842,user_group-2,0.229094,,{}
2930,29.982,1532587842,user_group-1,0.139784,,{}
2931,29.985,1532587842,user_group-2,0.190359,,{}
2932,29.991,1532587842,user_group-2,0.202813,,{}
2933,30.001,1532587842,user_group-2,0.189782,,{}
2934,30.008,1532587842,user_group-2,0.194804,,{}
2935,30.008,1532587842,user_group-1,0.143091,,{}
2936,30.014,1532587842,user_group-1,0.152197,,{}
2937,30.024,1532587842,user_group-1,0.163257,,{}
2938,30.026,1532587842,user_group-2,0.207134,,{}
2939,30.028,1532587842,user_group-2,0.230294,,{}
2940,30.043,1532587842,user_group-1,0.169016,,{}
2941,30.045,1532587842,user_group-2,0.228288,,{}
2942,30.047,1532587842,user_group-1,0.153577,,{}
2943,30.064,1532587842,user_group-1,0.153186,,{}
2944,30.117,1532587842,user_group-1,0.181373,,{}
2945,30.124,1532587842,user_group-2,0.200073,,{}
2946,30.153,1532587842,user_group-2,0.161871,,{}
2947,30.155,1532587842,user_group-2,0.176841,,{}
2948,30.165,1532587842,user_group-2,0.179229,,{}
2949,30.165,1532587842,user_group-1,0.157573,,{}
2950,30.166,1532587842,user_group-1,0.183979,,{}
2951,30.168,1532587842,user_group-2,0.142041,,{}
2952,30.170,1532587842,user_group-2,0.168759,,{}
2953,30.175,1532587842,user_group-1,0.199194,,{}
2954,30.176,1532587842,user_group-1,0.162190,,{}
2955,30.180,1532587842,user_group-1,0.156235,,{}
2956,30.182,1532587842,user_group-2,0.174185,,{}
2957,30.190,1532587842,user_group-2,0.161989,,{}
2958,30.206,1532587842,user_group-2,0.160341,,{}
2959,30.222,1532587842,user_group-1,0.179063,,{}
2960,30.235,1532587842,user_group-1,0.188163,,{}
2961,30.249,1532587842,user_group-1,0.184784,,{}
2962,30.287,1532587842,user_group-1,0.192642,,{}
2963,30.291,1532587842,user_group-2,0.167036,,{}
2964,30.293,1532587842,user_group-2,0.185348,,{}
2965,30.321,1532587842,user_group-2,0.168212,,{}
2966,30.330,1532587842,user_group-1,0.213266,,{}
2967,30.336,1532587842,user_group-2,0.180643,,{}
2968,30.337,1532587842,user_group-2,0.172625,,{}
2969,30.340,1532587842,user_group-1,0.173275,,{}
2970,30.340,1532587842,user_group-2,0.171499,,{}
2971,30.347,1532587842,user_group-2,0.176637,,{}
2972,30.355,1532587842,user_group-2,0.164874,,{}
2973,30.356,1532587842,user_group-2,0.174445,,{}
2974,30.365,1532587843,user_group-1,0.184491,,{}
2975,30.386,1532587843,user_group-1,0.221076,,{}
2976,30.393,1532587843,user_group-1,0.217666,,{}
2977,30.406,1532587843,user_group-2,0.200731,,{}
2978,30.421,1532587843,user_group-1,0.185753,,{}
2979,30.423,1532587843,user_group-1,0.247317,,{}
2980,30.425,1532587843,user_group-1,0.203356,,{}
2981,30.472,1532587843,user_group-2,0.179225,,{}
2982,30.484,1532587843,user_group-1,0.235706,,{}
2983,30.486,1532587843,user_group-1,0.199524,,{}
2984,30.494,1532587843,user_group-2,0.202858,,{}
2985,30.511,1532587843,user_group-2,0.171193,,{}
2986,30.514,1532587843,user_group-2,0.178317,,{}
2987,30.517,1532587843,user_group-2,0.196248,,{}
2988,30.522,1532587843,user_group-2,0.184532,,{}
2989,30.530,1532587843,user_group-2,0.174957,,{}
2990,30.532,1532587843,user_group-1,0.191975,,{}
2991,30.533,1532587843,user_group-2,0.176354,,{}
2992,30.536,1532587843,user_group-2,0.189467,,{}
2993,30.538,1532587843,user_group-1,0.208103,,{}
2994,30.564,1532587843,user_group-2,0.157996,,{}
2995,30.583,1532587843,user_group-1,0.196890,,{}
2996,30.590,1532587843,user_group-1,0.225858,,{}
2997,30.593,1532587843,user_group-1,0.200100,,{}
2998,30.610,1532587843,user_group-1,0.186958,,{}
2999,30.612,1532587843,user_group-1,0.191108,,{}
3000,30.637,1532587843,user_group-2,0.142648,,{}
3001,30.641,1532587843,user_group-2,0.168337,,{}
3002,30.643,1532587843,user_group-2,0.132028,,{}
3003,30.661,1532587843,user_group-2,0.144181,,{}
3004,30.663,1532587843,user_group-2,0.141327,,{}
3005,30.664,1532587843,user_group-2,0.150110,,{}
3006,30.667,1532587843,user_group-1,0.241759,,{}
3007,30.670,1532587843,user_group-1,0.185748,,{}
3008,30.678,1532587843,user_group-2,0.144870,,{}
3009,30.681,1532587843,user_group-2,0.151071,,{}
3010,30.682,1532587843,user_group-2,0.145998,,{}
3011,30.694,1532587843,user_group-1,0.207587,,{}
3012,30.696,1532587843,user_group-2,0.131298,,{}
3013,30.742,1532587843,user_group-1,0.203917,,{}
3014,30.746,1532587843,user_group-1,0.214285,,{}
3015,30.777,1532587843,user_group-1,0.193185,,{}
3016,30.781,1532587843,user_group-1,0.190369,,{}
3017,30.783,1532587843,user_group-1,0.190002,,{}
3018,30.795,1532587843,user_group-2,0.158741,,{}
3019,30.818,1532587843,user_group-2,0.177718,,{}
3020,30.826,1532587843,user_group-2,0.162463,,{}
3021,30.827,1532587843,user_group-1,0.217149,,{}
3022,30.836,1532587843,user_group-1,0.223713,,{}
3023,30.843,1532587843,user_group-2,0.199387,,{}
3024,30.847,1532587843,user_group-2,0.185155,,{}
3025,30.849,1532587843,user_group-2,0.184191,,{}
3026,30.851,1532587843,user_group-1,0.180467,,{}
3027,30.855,1532587843,user_group-2,0.173964,,{}
3028,30.873,1532587843,user_group-2,0.194910,,{}
3029,30.875,1532587843,user_group-2,0.192706,,{}
3030,30.879,1532587843,user_group-1,0.185397,,{}
3031,30.881,1532587843,user_group-1,0.213872,,{}
3032,30.890,1532587843,user_group-2,0.193797,,{}
3033,30.920,1532587843,user_group-1,0.177601,,{}
3034,30.922,1532587843,user_group-1,0.175204,,{}
3035,30.932,1532587843,user_group-1,0.155723,,{}
3036,30.961,1532587843,user_group-1,0.177755,,{}
3037,30.965,1532587843,user_group-1,0.184525,,{}
3038,30.998,1532587843,user_group-1,0.170615,,{}
3039,31.002,1532587843,user_group-1,0.166278,,{}
3040,31.011,1532587843,user_group-1,0.160228,,{}
3041,31.017,1532587843,user_group-2,0.197916,,{}
3042,31.018,1532587843,user_group-2,0.222845,,{}
3043,31.020,1532587843,user_group-2,0.193922,,{}
3044,31.023,1532587843,user_group-2,0.179819,,{}
3045,31.030,1532587843,user_group-2,0.181008,,{}
3046,31.035,1532587843,user_group-2,0.188138,,{}
3047,31.042,1532587843,user_group-1,0.160797,,{}
3048,31.052,1532587843,user_group-2,0.196950,,{}
3049,31.054,1532587843,user_group-2,0.178777,,{}
3050,31.056,1532587843,user_group-2,0.183626,,{}
3051,31.058,1532587843,user_group-1,0.178387,,{}
3052,31.075,1532587843,user_group-1,0.155424,,{}
3053,31.111,1532587843,user_group-2,0.221335,,{}
3054,31.113,1532587843,user_group-1,0.180623,,{}
3055,31.119,1532587843,user_group-1,0.197551,,{}
3056,31.124,1532587843,user_group-1,0.163246,,{}
3057,31.127,1532587843,user_group-1,0.161316,,{}
3058,31.172,1532587843,user_group-1,0.169048,,{}
3059,31.183,1532587843,user_group-1,0.185491,,{}
3060,31.193,1532587843,user_group-1,0.182387,,{}
3061,31.197,1532587843,user_group-1,0.155219,,{}
3062,31.218,1532587843,user_group-2,0.198651,,{}
3063,31.221,1532587843,user_group-2,0.185839,,{}
3064,31.221,1532587843,user_group-2,0.204782,,{}
3065,31.229,1532587843,user_group-2,0.172301,,{}
3066,31.235,1532587843,user_group-1,0.176985,,{}
3067,31.238,1532587843,user_group-2,0.183913,,{}
3068,31.243,1532587843,user_group-2,0.220386,,{}
3069,31.245,1532587843,user_group-2,0.226425,,{}
3070,31.250,1532587843,user_group-2,0.220138,,{}
3071,31.253,1532587843,user_group-2,0.201381,,{}
3072,31.268,1532587843,user_group-2,0.156675,,{}
3073,31.270,1532587843,user_group-1,0.194180,,{}
3074,31.307,1532587843,user_group-1,0.194059,,{}
3075,31.310,1532587843,user_group-1,0.185998,,{}
3076,31.318,1532587843,user_group-1,0.199175,,{}
3077,31.334,1532587843,user_group-1,0.207169,,{}
3078,31.361,1532587844,user_group-1,0.177516,,{}
3079,31.377,1532587844,user_group-1,0.205746,,{}
3080,31.380,1532587844,user_group-2,0.161408,,{}
3081,31.400,1532587844,user_group-2,0.171686,,{}
3082,31.402,1532587844,user_group-2,0.181028,,{}
3083,31.405,1532587844,user_group-2,0.184143,,{}
3084,31.414,1532587844,user_group-1,0.216934,,{}
3085,31.417,1532587844,user_group-1,0.223135,,{}
3086,31.422,1532587844,user_group-2,0.179083,,{}
3087,31.428,1532587844,user_group-2,0.190209,,{}
3088,31.436,1532587844,user_group-2,0.191381,,{}
3089,31.442,1532587844,user_group-1,0.207061,,{}
3090,31.467,1532587844,user_group-2,0.216664,,{}
3091,31.473,1532587844,user_group-1,0.203378,,{}
3092,31.510,1532587844,user_group-2,0.256836,,{}
3093,31.511,1532587844,user_group-2,0.243670,,{}
3094,31.529,1532587844,user_group-1,0.210772,,{}
3095,31.545,1532587844,user_group-1,0.237585,,{}
3096,31.546,1532587844,user_group-1,0.236206,,{}
3097,31.548,1532587844,user_group-1,0.213369,,{}
3098,31.603,1532587844,user_group-1,0.241781,,{}
3099,31.625,1532587844,user_group-1,0.247787,,{}
3100,31.648,1532587844,user_group-2,0.245204,,{}
3101,31.650,1532587844,user_group-2,0.227960,,{}
3102,31.652,1532587844,user_group-2,0.251338,,{}
3103,31.657,1532587844,user_group-2,0.251995,,{}
3104,31.659,1532587844,user_group-2,0.278735,,{}
3105,31.666,1532587844,user_group-1,0.252111,,{}
3106,31.669,1532587844,user_group-1,0.252170,,{}
3107,31.670,1532587844,user_group-1,0.228227,,{}
3108,31.684,1532587844,user_group-2,0.247950,,{}
3109,31.714,1532587844,user_group-1,0.240361,,{}
3110,31.722,1532587844,user_group-2,0.294104,,{}
3111,31.738,1532587844,user_group-1,0.209095,,{}
3112,31.739,1532587844,user_group-1,0.194207,,{}
3113,31.743,1532587844,user_group-2,0.232678,,{}
3114,31.745,1532587844,user_group-2,0.278723,,{}
3115,31.747,1532587844,user_group-2,0.235289,,{}
3116,31.755,1532587844,user_group-1,0.207167,,{}
3117,31.770,1532587844,user_group-1,0.223824,,{}
3118,31.812,1532587844,user_group-1,0.209092,,{}
3119,31.830,1532587844,user_group-1,0.204650,,{}
3120,31.868,1532587844,user_group-2,0.210450,,{}
3121,31.870,1532587844,user_group-2,0.222436,,{}
3122,31.872,1532587844,user_group-2,0.221624,,{}
3123,31.880,1532587844,user_group-2,0.221878,,{}
3124,31.888,1532587844,user_group-1,0.222174,,{}
3125,31.892,1532587844,user_group-1,0.223309,,{}
3126,31.896,1532587844,user_group-1,0.226219,,{}
3127,31.904,1532587844,user_group-2,0.251742,,{}
3128,31.921,1532587844,user_group-2,0.237135,,{}
3129,31.930,1532587844,user_group-1,0.216144,,{}
3130,31.943,1532587844,user_group-2,0.220240,,{}
3131,31.953,1532587844,user_group-2,0.210502,,{}
3132,31.956,1532587844,user_group-1,0.214312,,{}
3133,31.959,1532587844,user_group-1,0.219130,,{}
3134,31.965,1532587844,user_group-2,0.219204,,{}
3135,31.971,1532587844,user_group-2,0.223990,,{}
3136,31.973,1532587844,user_group-1,0.217783,,{}
3137,32.013,1532587844,user_group-1,0.242688,,{}
3138,32.029,1532587844,user_group-1,0.217182,,{}
3139,32.046,1532587844,user_group-1,0.215718,,{}
3140,32.071,1532587844,user_group-2,0.201134,,{}
3141,32.082,1532587844,user_group-1,0.193944,,{}
3142,32.089,1532587844,user_group-1,0.196541,,{}
3143,32.096,1532587844,user_group-2,0.223689,,{}
3144,32.097,1532587844,user_group-2,0.229571,,{}
3145,32.103,1532587844,user_group-2,0.199483,,{}
3146,32.109,1532587844,user_group-1,0.212792,,{}
3147,32.111,1532587844,user_group-2,0.230317,,{}
3148,32.124,1532587844,user_group-1,0.194508,,{}
3149,32.149,1532587844,user_group-1,0.190181,,{}
3150,32.152,1532587844,user_group-1,0.196638,,{}
3151,32.154,1532587844,user_group-1,0.181328,,{}
3152,32.161,1532587844,user_group-2,0.217936,,{}
3153,32.165,1532587844,user_group-2,0.243704,,{}
3154,32.166,1532587844,user_group-2,0.213198,,{}
3155,32.171,1532587844,user_group-2,0.206375,,{}
3156,32.182,1532587844,user_group-1,0.169297,,{}
3157,32.182,1532587844,user_group-2,0.211288,,{}
3158,32.201,1532587844,user_group-1,0.171876,,{}
3159,32.217,1532587844,user_group-1,0.171636,,{}
3160,32.273,1532587844,user_group-1,0.190646,,{}
3161,32.275,1532587844,user_group-1,0.186632,,{}
3162,32.295,1532587844,user_group-2,0.198006,,{}
3163,32.297,1532587844,user_group-2,0.225101,,{}
3164,32.309,1532587844,user_group-2,0.213070,,{}
3165,32.313,1532587844,user_group-1,0.203777,,{}
3166,32.317,1532587844,user_group-2,0.214147,,{}
3167,32.322,1532587844,user_group-1,0.198118,,{}
3168,32.329,1532587844,user_group-2,0.218364,,{}
3169,32.347,1532587844,user_group-2,0.186409,,{}
3170,32.356,1532587844,user_group-2,0.189804,,{}
3171,32.360,1532587844,user_group-2,0.195122,,{}
3172,32.372,1532587845,user_group-1,0.223167,,{}
3173,32.373,1532587845,user_group-1,0.190806,,{}
3174,32.380,1532587845,user_group-1,0.227374,,{}
3175,32.382,1532587845,user_group-1,0.227505,,{}
3176,32.394,1532587845,user_group-1,0.192766,,{}
3177,32.408,1532587845,user_group-2,0.225741,,{}
3178,32.411,1532587845,user_group-2,0.239841,,{}
3179,32.427,1532587845,user_group-1,0.209373,,{}
3180,32.455,1532587845,user_group-1,0.182005,,{}
3181,32.471,1532587845,user_group-1,0.195272,,{}
3182,32.479,1532587845,user_group-2,0.184227,,{}
3183,32.507,1532587845,user_group-2,0.197765,,{}
3184,32.508,1532587845,user_group-2,0.211545,,{}
3185,32.515,1532587845,user_group-1,0.201726,,{}
3186,32.516,1532587845,user_group-2,0.198489,,{}
3187,32.532,1532587845,user_group-2,0.202522,,{}
3188,32.535,1532587845,user_group-1,0.163006,,{}
3189,32.550,1532587845,user_group-2,0.203113,,{}
3190,32.551,1532587845,user_group-1,0.228123,,{}
3191,32.556,1532587845,user_group-1,0.182384,,{}
3192,32.564,1532587845,user_group-2,0.203821,,{}
3193,32.565,1532587845,user_group-2,0.209009,,{}
3194,32.582,1532587845,user_group-1,0.200200,,{}
3195,32.583,1532587845,user_group-1,0.203405,,{}
3196,32.591,1532587845,user_group-1,0.196585,,{}
3197,32.597,1532587845,user_group-2,0.188946,,{}
3198,32.612,1532587845,user_group-2,0.200750,,{}
3199,32.644,1532587845,user_group-1,0.188674,,{}
3200,32.646,1532587845,user_group-1,0.219358,,{}
3201,32.667,1532587845,user_group-1,0.196554,,{}
3202,32.688,1532587845,user_group-2,0.208386,,{}
3203,32.699,1532587845,user_group-2,0.182727,,{}
3204,32.701,1532587845,user_group-2,0.192656,,{}
3205,32.702,1532587845,user_group-2,0.195834,,{}
3206,32.705,1532587845,user_group-1,0.190048,,{}
3207,32.741,1532587845,user_group-2,0.209394,,{}
3208,32.750,1532587845,user_group-1,0.215011,,{}
3209,32.752,1532587845,user_group-1,0.201679,,{}
3210,32.760,1532587845,user_group-1,0.204816,,{}
3211,32.764,1532587845,user_group-2,0.213940,,{}
3212,32.770,1532587845,user_group-2,0.206330,,{}
3213,32.772,1532587845,user_group-2,0.207020,,{}
3214,32.782,1532587845,user_group-1,0.199183,,{}
3215,32.785,1532587845,user_group-1,0.194184,,{}
