539,8.627,1532517315,user_group-1,0.117766,,{}
540,8.632,1532517315,user_group-1,0.139019,,{}
541,8.703,1532517315,user_group-1,0.156296,,{}
542,8.749,1532517315,user_group-1,1.186084,,{}
543,8.767,1532517315,user_group-1,0.172910,,{}
544,8.768,1532517315,user_group-1,0.169700,,{}
545,8.768,1532517315,user_group-1,0.171914,,{}
546,8.779,1532517315,user_group-1,0.152477,,{}
547,8.786,1532517315,user_group-1,0.183295,,{}
548,8.787,1532517315,user_group-1,0.154682,,{}
549,8.858,1532517315,user_group-1,0.155298,,{}
550,8.886,1532517315,user_group-1,0.118393,,{}
551,8.913,1532517315,user_group-1,0.144766,,{}
552,8.929,1532517315,user_group-1,0.161920,,{}
553,8.932,1532517315,user_group-1,0.152695,,{}
554,8.933,1532517315,user_group-1,0.146078,,{}
555,8.935,1532517315,user_group-1,0.148664,,{}
556,9.008,1532517315,user_group-1,0.149989,,{}
557,9.043,1532517315,user_group-1,0.157122,,{}
558,9.063,1532517315,user_group-1,0.133703,,{}
559,9.067,1532517315,user_group-1,0.154029,,{}
560,9.071,1532517315,user_group-1,0.138651,,{}
561,9.075,1532517315,user_group-1,0.139921,,{}
562,9.078,1532517315,user_group-1,0.144622,,{}
563,9.177,1532517316,user_group-1,0.168151,,{}
564,9.199,1532517316,user_group-1,0.155597,,{}
565,9.247,1532517316,user_group-1,1.181675,,{}
566,9.251,1532517316,user_group-1,0.188728,,{}
567,9.291,1532517316,user_group-1,0.114101,,{}
568,9.328,1532517316,user_group-1,1.215424,,{}
569,9.357,1532517316,user_group-1,1.134350,,{}
570,9.361,1532517316,user_group-1,0.162219,,{}
571,9.384,1532517316,user_group-1,0.132733,,{}
572,9.388,1532517316,user_group-1,0.140887,,{}
573,9.440,1532517316,user_group-1,0.149092,,{}
574,9.441,1532517316,user_group-1,0.367499,,{}
575,9.461,1532517316,user_group-1,0.133640,,{}
576,9.467,1532517316,user_group-1,0.109704,,{}
577,9.499,1532517316,user_group-1,0.137577,,{}
578,9.515,1532517316,user_group-1,0.130849,,{}
579,9.527,1532517316,user_group-1,0.139047,,{}
580,9.562,1532517316,user_group-1,0.120531,,{}
581,9.565,1532517316,user_group-1,0.125201,,{}
582,9.572,1532517316,user_group-1,1.121663,,{}
583,9.628,1532517316,user_group-1,0.166799,,{}
584,9.638,1532517316,user_group-1,0.170555,,{}
585,9.651,1532517316,user_group-1,1.182004,,{}
586,9.651,1532517316,user_group-1,0.152382,,{}
587,9.703,1532517316,user_group-1,0.176094,,{}
588,9.731,1532517316,user_group-1,0.215320,,{}
589,9.753,1532517316,user_group-1,0.191277,,{}
590,9.762,1532517316,user_group-1,0.196780,,{}
591,9.763,1532517316,user_group-1,1.195190,,{}
592,9.802,1532517316,user_group-1,0.230067,,{}
593,9.805,1532517316,user_group-1,2.235720,,{}
594,9.867,1532517316,user_group-1,0.229604,,{}
595,9.877,1532517316,user_group-1,0.290164,,{}
596,9.878,1532517316,user_group-1,0.226329,,{}
597,9.879,1532517316,user_group-1,0.251106,,{}
598,9.898,1532517316,user_group-1,0.247090,,{}
599,9.955,1532517316,user_group-1,0.251773,,{}
600,9.981,1532517316,user_group-1,0.250323,,{}
601,9.997,1532517316,user_group-1,0.234112,,{}
602,9.999,1532517316,user_group-1,0.246178,,{}
603,10.007,1532517316,user_group-1,1.257581,,{}
604,10.013,1532517316,user_group-1,0.250876,,{}
605,10.016,1532517316,user_group-1,0.213916,,{}
606,10.026,1532517316,user_group-1,0.220572,,{}
607,10.094,1532517316,user_group-1,0.214310,,{}
608,10.097,1532517316,user_group-1,0.219478,,{}
609,10.102,1532517316,user_group-1,0.234100,,{}
610,10.109,1532517316,user_group-1,0.211177,,{}
611,10.116,1532517316,user_group-1,0.239345,,{}
612,10.139,1532517317,user_group-1,0.184030,,{}
613,10.176,1532517317,user_group-1,0.178842,,{}
614,10.189,1532517317,user_group-1,0.189803,,{}
615,10.217,1532517317,user_group-1,0.209551,,{}
616,10.248,1532517317,user_group-1,0.221557,,{}
617,10.259,1532517317,user_group-1,0.246030,,{}
618,10.265,1532517317,user_group-1,0.248800,,{}
619,10.318,1532517317,user_group-1,1.250818,,{}
620,10.333,1532517317,user_group-1,1.255426,,{}
621,10.336,1532517317,user_group-1,1.265556,,{}
622,10.337,1532517317,user_group-1,1.262314,,{}
623,10.353,1532517317,user_group-1,2.280743,,{}
624,10.359,1532517317,user_group-1,2.279645,,{}
625,10.368,1532517317,user_group-1,2.286637,,{}
626,10.406,1532517317,user_group-1,0.289889,,{}
627,10.421,1532517317,user_group-1,0.281788,,{}
628,10.425,1532517317,user_group-1,0.323071,,{}
629,10.442,1532517317,user_group-1,0.349457,,{}
630,10.538,1532517317,user_group-1,0.361493,,{}
631,10.571,1532517317,user_group-1,0.381876,,{}
632,10.573,1532517317,user_group-1,0.356140,,{}
633,10.581,1532517317,user_group-1,0.321803,,{}
634,10.586,1532517317,user_group-1,0.320364,,{}
635,10.594,1532517317,user_group-1,0.346121,,{}
636,10.678,1532517317,user_group-1,0.360172,,{}
637,10.711,1532517317,user_group-1,0.374398,,{}
638,10.713,1532517317,user_group-1,0.379458,,{}
639,10.716,1532517317,user_group-1,0.362662,,{}
640,10.728,1532517317,user_group-1,0.359912,,{}
641,10.731,1532517317,user_group-1,0.371888,,{}
642,10.771,1532517317,user_group-1,0.364861,,{}
643,10.794,1532517317,user_group-1,0.368969,,{}
644,10.816,1532517317,user_group-1,0.373870,,{}
645,10.822,1532517317,user_group-1,0.401103,,{}
646,10.897,1532517317,user_group-1,0.359594,,{}
647,10.941,1532517317,user_group-1,0.359515,,{}
648,10.943,1532517317,user_group-1,0.351214,,{}
649,11.046,1532517317,user_group-1,0.333507,,{}
650,11.052,1532517317,user_group-1,0.373421,,{}
651,11.062,1532517317,user_group-1,0.351100,,{}
652,11.081,1532517317,user_group-1,0.365258,,{}
653,11.087,1532517317,user_group-1,0.358906,,{}
654,11.090,1532517317,user_group-1,0.358799,,{}
655,11.101,1532517317,user_group-1,0.330423,,{}
656,11.154,1532517318,user_group-1,0.332400,,{}
657,11.159,1532517318,user_group-1,0.364963,,{}
658,11.176,1532517318,user_group-1,0.359700,,{}
659,11.252,1532517318,user_group-1,0.354287,,{}
660,11.333,1532517318,user_group-1,0.389091,,{}
661,11.338,1532517318,user_group-1,0.397537,,{}
662,11.376,1532517318,user_group-1,1.395521,,{}
663,11.412,1532517318,user_group-1,0.365812,,{}
664,11.420,1532517318,user_group-1,0.358426,,{}
665,11.443,1532517318,user_group-1,0.390833,,{}
666,11.478,1532517318,user_group-1,0.397367,,{}
667,11.485,1532517318,user_group-1,0.397487,,{}
668,11.487,1532517318,user_group-1,0.397371,,{}
669,11.497,1532517318,user_group-1,1.387528,,{}
670,11.500,1532517318,user_group-1,1.405897,,{}
671,11.524,1532517318,user_group-1,1.426958,,{}
672,11.526,1532517318,user_group-1,0.427061,,{}
673,11.565,1532517318,user_group-1,0.410672,,{}
674,11.579,1532517318,user_group-1,0.420221,,{}
675,11.581,1532517318,user_group-1,0.405413,,{}
676,11.686,1532517318,user_group-1,0.434515,,{}
677,11.790,1532517318,user_group-1,0.457819,,{}
678,11.792,1532517318,user_group-1,1.455534,,{}
679,11.823,1532517318,user_group-1,0.484456,,{}
680,11.827,1532517318,user_group-1,0.450414,,{}
681,11.841,1532517318,user_group-1,0.428658,,{}
682,11.869,1532517318,user_group-1,0.426290,,{}
683,11.924,1532517318,user_group-1,0.438994,,{}
684,11.925,1532517318,user_group-1,0.446629,,{}
685,11.931,1532517318,user_group-1,0.429004,,{}
686,11.933,1532517318,user_group-1,0.445708,,{}
687,11.935,1532517318,user_group-1,0.438099,,{}
688,11.945,1532517318,user_group-1,0.420967,,{}
689,11.988,1532517318,user_group-1,0.462429,,{}
690,12.038,1532517318,user_group-1,1.464776,,{}
691,12.051,1532517318,user_group-1,0.472248,,{}
692,12.063,1532517318,user_group-1,1.492000,,{}
693,12.065,1532517318,user_group-1,1.479573,,{}
694,12.068,1532517318,user_group-1,0.501011,,{}
695,12.072,1532517318,user_group-1,1.478184,,{}
696,12.137,1532517318,user_group-1,0.509669,,{}
697,12.160,1532517319,user_group-1,0.739557,,{}
698,12.195,1532517319,user_group-1,0.509012,,{}
699,12.270,1532517319,user_group-1,0.479486,,{}
700,12.275,1532517319,user_group-1,0.482059,,{}
701,12.331,1532517319,user_group-1,0.508083,,{}
702,12.380,1532517319,user_group-1,0.552662,,{}
703,12.384,1532517319,user_group-1,0.514952,,{}
704,12.411,1532517319,user_group-1,0.570100,,{}
705,12.435,1532517319,user_group-1,0.502314,,{}
706,12.439,1532517319,user_group-1,0.507815,,{}
707,12.442,1532517319,user_group-1,0.507604,,{}
708,12.443,1532517319,user_group-1,0.517422,,{}
709,12.445,1532517319,user_group-1,0.521015,,{}
710,12.456,1532517319,user_group-1,0.510578,,{}
711,12.524,1532517319,user_group-1,0.536304,,{}
712,12.576,1532517319,user_group-1,0.538169,,{}
713,12.578,1532517319,user_group-1,0.526557,,{}
714,12.610,1532517319,user_group-1,0.542205,,{}
715,12.623,1532517319,user_group-1,0.557607,,{}
716,12.626,1532517319,user_group-1,0.563076,,{}
717,12.630,1532517319,user_group-1,0.558138,,{}
718,12.661,1532517319,user_group-1,1.559740,,{}
719,12.731,1532517319,user_group-1,0.570959,,{}
720,12.734,1532517319,user_group-1,0.596292,,{}
721,12.760,1532517319,user_group-1,0.564702,,{}
722,12.770,1532517319,user_group-1,0.500210,,{}
723,12.872,1532517319,user_group-1,0.564488,,{}
724,12.886,1532517319,user_group-1,0.554930,,{}
725,12.904,1532517319,user_group-1,0.524503,,{}
726,12.907,1532517319,user_group-1,0.522728,,{}
727,12.950,1532517319,user_group-1,0.514087,,{}
728,12.988,1532517319,user_group-1,0.548789,,{}
729,12.990,1532517319,user_group-1,0.545868,,{}
730,12.997,1532517319,user_group-1,0.552311,,{}
731,13.001,1532517319,user_group-1,0.557155,,{}
732,13.011,1532517319,user_group-1,0.555659,,{}
733,13.013,1532517319,user_group-1,0.488514,,{}
734,13.034,1532517319,user_group-1,0.456668,,{}
735,13.038,1532517319,user_group-1,0.461431,,{}
736,13.041,1532517319,user_group-1,1.459783,,{}
737,13.117,1532517319,user_group-1,0.487068,,{}
738,13.119,1532517319,user_group-1,0.493193,,{}
739,13.125,1532517319,user_group-1,0.515069,,{}
740,13.147,1532517320,user_group-1,0.524629,,{}
741,13.163,1532517320,user_group-1,0.501744,,{}
742,13.207,1532517320,user_group-1,0.476350,,{}
743,13.224,1532517320,user_group-1,0.490455,,{}
744,13.246,1532517320,user_group-1,0.475321,,{}
745,13.295,1532517320,user_group-1,0.534599,,{}
746,13.367,1532517320,user_group-1,0.549536,,{}
747,13.375,1532517320,user_group-1,0.488931,,{}
748,13.444,1532517320,user_group-1,0.572777,,{}
749,13.447,1532517320,user_group-1,0.543051,,{}
750,13.481,1532517320,user_group-1,0.574704,,{}
751,13.493,1532517320,user_group-1,0.542813,,{}
752,13.507,1532517320,user_group-1,0.517120,,{}
753,13.516,1532517320,user_group-1,0.504227,,{}
754,13.524,1532517320,user_group-1,0.524842,,{}
755,13.525,1532517320,user_group-1,0.490337,,{}
756,13.554,1532517320,user_group-1,0.565924,,{}
757,13.559,1532517320,user_group-1,0.520873,,{}
758,13.584,1532517320,user_group-1,0.543183,,{}
759,13.630,1532517320,user_group-1,0.512390,,{}
760,13.637,1532517320,user_group-1,0.517504,,{}
761,13.640,1532517320,user_group-1,0.514404,,{}
762,13.688,1532517320,user_group-1,0.524781,,{}
763,13.719,1532517320,user_group-1,0.511943,,{}
764,13.724,1532517320,user_group-1,0.499335,,{}
765,13.732,1532517320,user_group-1,0.584094,,{}
766,13.808,1532517320,user_group-1,1.533830,,{}
767,13.924,1532517320,user_group-1,0.556815,,{}
768,13.928,1532517320,user_group-1,0.682516,,{}
769,13.927,1532517320,user_group-1,0.552409,,{}
770,13.979,1532517320,user_group-1,1.567536,,{}
771,14.057,1532517320,user_group-1,0.762112,,{}
772,14.069,1532517320,user_group-1,0.624852,,{}
773,14.085,1532517320,user_group-1,0.598236,,{}
774,14.094,1532517320,user_group-1,0.600669,,{}
775,14.149,1532517321,user_group-1,0.623502,,{}
776,14.194,1532517321,user_group-1,0.687273,,{}
777,14.222,1532517321,user_group-1,0.663192,,{}
778,14.223,1532517321,user_group-1,0.775852,,{}
779,14.224,1532517321,user_group-1,0.670610,,{}
780,14.227,1532517321,user_group-1,0.710847,,{}
781,14.233,1532517321,user_group-1,0.648960,,{}
782,14.274,1532517321,user_group-1,0.750350,,{}
783,14.307,1532517321,user_group-1,0.667682,,{}
784,14.309,1532517321,user_group-1,0.679017,,{}
785,14.358,1532517321,user_group-1,0.626073,,{}
786,14.363,1532517321,user_group-1,0.674949,,{}
787,14.431,1532517321,user_group-1,0.707818,,{}
788,14.483,1532517321,user_group-1,0.763274,,{}
789,14.484,1532517321,user_group-1,0.675779,,{}
790,14.578,1532517321,user_group-1,0.637239,,{}
791,14.597,1532517321,user_group-1,0.672484,,{}
792,14.604,1532517321,user_group-1,0.758848,,{}
793,14.621,1532517321,user_group-1,1.608318,,{}
794,14.634,1532517321,user_group-1,1.633633,,{}
795,14.636,1532517321,user_group-1,0.707603,,{}
796,14.688,1532517321,user_group-1,0.594702,,{}
797,14.660,1532517321,user_group-1,0.680825,,{}
798,14.705,1532517321,user_group-1,0.647663,,{}
799,14.720,1532517321,user_group-1,0.635679,,{}
800,14.731,1532517321,user_group-1,0.661829,,{}
801,14.796,1532517321,user_group-1,0.646626,,{}
802,14.852,1532517321,user_group-1,0.629049,,{}
803,14.865,1532517321,user_group-1,0.640376,,{}
804,14.897,1532517321,user_group-1,0.589239,,{}
805,14.907,1532517321,user_group-1,0.712551,,{}
806,14.912,1532517321,user_group-1,0.690150,,{}
807,14.917,1532517321,user_group-1,0.683807,,{}
808,14.921,1532517321,user_group-1,0.646185,,{}
809,14.963,1532517321,user_group-1,0.654271,,{}
810,14.963,1532517321,user_group-1,0.736175,,{}
811,15.002,1532517321,user_group-1,0.644567,,{}
812,15.080,1532517321,user_group-1,0.717077,,{}
813,15.103,1532517321,user_group-1,0.618615,,{}
814,15.135,1532517321,user_group-1,0.652833,,{}
815,15.200,1532517322,user_group-1,0.768843,,{}
816,15.242,1532517322,user_group-1,0.661651,,{}
817,15.249,1532517322,user_group-1,1.611810,,{}
818,15.257,1532517322,user_group-1,0.584420,,{}
819,15.278,1532517322,user_group-1,0.674273,,{}
820,15.299,1532517322,user_group-1,0.677379,,{}
821,15.323,1532517322,user_group-1,0.618028,,{}
822,15.326,1532517322,user_group-1,0.652991,,{}
823,15.363,1532517322,user_group-1,0.674285,,{}
824,15.369,1532517322,user_group-1,0.648724,,{}
825,15.373,1532517322,user_group-1,0.676242,,{}
826,15.392,1532517322,user_group-1,0.660566,,{}
827,15.392,1532517322,user_group-1,0.814350,,{}
828,15.400,1532517322,user_group-1,0.604792,,{}
829,15.478,1532517322,user_group-1,0.581251,,{}
830,15.495,1532517322,user_group-1,0.588706,,{}
831,15.514,1532517322,user_group-1,0.661330,,{}
832,15.515,1532517322,user_group-1,0.650040,,{}
833,15.581,1532517322,user_group-1,0.669024,,{}
834,15.587,1532517322,user_group-1,0.669590,,{}
835,15.616,1532517322,user_group-1,0.653085,,{}
836,15.623,1532517322,user_group-1,0.702211,,{}
837,15.634,1532517322,user_group-1,0.668535,,{}
838,15.658,1532517322,user_group-1,0.656126,,{}
839,15.720,1532517322,user_group-1,0.640198,,{}
840,15.725,1532517322,user_group-1,0.589421,,{}
841,15.777,1532517322,user_group-1,0.674334,,{}
842,15.844,1532517322,user_group-1,0.643349,,{}
843,15.849,1532517322,user_group-1,0.607520,,{}
844,15.869,1532517322,user_group-1,0.590783,,{}
845,15.871,1532517322,user_group-1,0.613963,,{}
846,15.889,1532517322,user_group-1,0.566026,,{}
847,15.892,1532517322,user_group-1,0.565473,,{}
848,15.940,1532517322,user_group-1,0.576763,,{}
849,15.942,1532517322,user_group-1,0.569111,,{}
850,15.969,1532517322,user_group-1,0.669901,,{}
851,16.047,1532517322,user_group-1,0.532933,,{}
852,16.092,1532517322,user_group-1,0.504984,,{}
853,16.098,1532517322,user_group-1,0.516953,,{}
854,16.105,1532517322,user_group-1,0.713231,,{}
855,16.164,1532517323,user_group-1,0.540762,,{}
856,16.196,1532517323,user_group-1,0.579458,,{}
857,16.210,1532517323,user_group-1,0.489586,,{}
858,16.226,1532517323,user_group-1,0.567689,,{}
859,16.228,1532517323,user_group-1,0.594392,,{}
860,16.263,1532517323,user_group-1,0.485430,,{}
861,16.267,1532517323,user_group-1,0.884842,,{}
862,16.315,1532517323,user_group-1,0.471173,,{}
863,16.357,1532517323,user_group-1,0.492765,,{}
864,16.364,1532517323,user_group-1,0.514785,,{}
865,16.366,1532517323,user_group-1,0.496815,,{}
866,16.358,1532517323,user_group-1,0.487778,,{}
867,16.370,1532517323,user_group-1,0.480842,,{}
868,16.403,1532517323,user_group-1,0.511605,,{}
869,16.451,1532517323,user_group-1,0.511362,,{}
870,16.500,1532517323,user_group-1,0.557762,,{}
871,16.508,1532517323,user_group-1,0.539077,,{}
872,16.568,1532517323,user_group-1,0.476490,,{}
873,16.576,1532517323,user_group-1,0.477668,,{}
874,16.708,1532517323,user_group-1,0.544810,,{}
875,16.711,1532517323,user_group-1,0.482473,,{}
876,16.755,1532517323,user_group-1,0.649416,,{}
877,16.759,1532517323,user_group-1,0.563065,,{}
878,16.768,1532517323,user_group-1,1.519500,,{}
879,16.769,1532517323,user_group-1,0.559579,,{}
880,16.774,1532517323,user_group-1,0.547558,,{}
881,16.801,1532517323,user_group-1,0.537761,,{}
882,16.881,1532517323,user_group-1,0.614267,,{}
883,16.940,1532517323,user_group-1,1.570486,,{}
884,16.959,1532517323,user_group-1,0.643720,,{}
885,17.112,1532517323,user_group-1,0.745494,,{}
886,17.115,1532517323,user_group-1,0.711631,,{}
887,17.128,1532517323,user_group-1,0.759705,,{}
888,17.135,1532517323,user_group-1,0.765444,,{}
889,17.204,1532517324,user_group-1,0.840169,,{}
890,17.207,1532517324,user_group-1,1.814113,,{}
891,17.209,1532517324,user_group-1,1.808265,,{}
892,17.214,1532517324,user_group-1,0.763306,,{}
893,17.247,1532517324,user_group-1,0.747541,,{}
894,17.341,1532517324,user_group-1,2.744087,,{}
895,17.376,1532517324,user_group-1,0.867746,,{}
896,17.422,1532517324,user_group-1,0.853606,,{}
897,17.461,1532517324,user_group-1,0.885144,,{}
898,17.584,1532517324,user_group-1,0.875056,,{}
899,17.605,1532517324,user_group-1,1.880060,,{}
900,17.702,1532517324,user_group-1,0.933187,,{}
901,17.703,1532517324,user_group-1,0.948392,,{}
902,17.713,1532517324,user_group-1,1.002065,,{}
903,17.724,1532517324,user_group-1,0.939760,,{}
904,17.758,1532517324,user_group-1,0.998875,,{}
905,17.760,1532517324,user_group-1,0.982108,,{}
906,17.872,1532517324,user_group-1,1.071709,,{}
907,17.887,1532517324,user_group-1,0.928477,,{}
908,17.894,1532517324,user_group-1,0.954691,,{}
909,17.937,1532517324,user_group-1,1.055593,,{}
910,17.992,1532517324,user_group-1,1.944997,,{}
911,18.124,1532517324,user_group-1,1.079740,,{}
912,18.125,1532517324,user_group-1,0.997651,,{}
913,18.127,1532517324,user_group-1,0.992121,,{}
914,18.133,1532517324,user_group-1,1.017931,,{}
915,18.138,1532517325,user_group-1,0.931834,,{}
916,18.141,1532517325,user_group-1,1.029043,,{}
917,18.156,1532517325,user_group-1,0.947418,,{}
918,18.160,1532517325,user_group-1,0.955628,,{}
919,18.189,1532517325,user_group-1,0.974487,,{}
920,18.265,1532517325,user_group-1,1.017566,,{}
921,18.333,1532517325,user_group-1,0.991647,,{}
922,18.429,1532517325,user_group-1,2.066854,,{}
923,18.444,1532517325,user_group-1,1.068130,,{}
924,18.532,1532517325,user_group-1,1.110001,,{}
925,18.620,1532517325,user_group-1,3.142336,,{}
926,18.626,1532517325,user_group-1,1.164697,,{}
927,18.627,1532517325,user_group-1,3.131524,,{}
928,18.637,1532517325,user_group-1,3.122331,,{}
929,18.792,1532517325,user_group-1,1.165866,,{}
930,18.803,1532517325,user_group-1,1.190248,,{}
931,18.818,1532517325,user_group-1,1.116472,,{}
932,18.849,1532517325,user_group-1,1.090883,,{}
933,18.838,1532517325,user_group-1,1.134855,,{}
934,18.890,1532517325,user_group-1,1.129958,,{}
935,18.913,1532517325,user_group-1,1.157832,,{}
936,19.020,1532517325,user_group-1,1.307654,,{}
937,19.021,1532517325,user_group-1,1.148585,,{}
938,19.028,1532517325,user_group-1,1.140300,,{}
939,19.146,1532517326,user_group-1,1.251302,,{}
940,19.196,1532517326,user_group-1,1.204056,,{}
941,19.241,1532517326,user_group-1,1.304402,,{}
942,19.352,1532517326,user_group-1,1.213761,,{}
943,19.355,1532517326,user_group-1,1.213868,,{}
944,19.365,1532517326,user_group-1,1.241591,,{}
945,19.384,1532517326,user_group-1,1.258800,,{}
946,19.445,1532517326,user_group-1,1.317370,,{}
947,19.446,1532517326,user_group-1,1.312679,,{}
948,19.644,1532517326,user_group-1,1.483805,,{}
949,19.645,1532517326,user_group-1,1.380722,,{}
950,19.646,1532517326,user_group-1,1.489606,,{}
951,19.656,1532517326,user_group-1,1.467141,,{}
952,19.725,1532517326,user_group-1,1.469745,,{}
953,19.734,1532517326,user_group-1,1.400990,,{}
954,19.794,1532517326,user_group-1,1.364948,,{}
955,19.816,1532517326,user_group-1,1.372376,,{}
956,19.840,1532517326,user_group-1,1.282716,,{}
957,19.946,1532517326,user_group-1,1.320688,,{}
958,19.970,1532517326,user_group-1,1.332978,,{}
959,19.979,1532517326,user_group-1,1.351874,,{}
960,19.993,1532517326,user_group-1,1.372897,,{}
961,20.105,1532517326,user_group-1,1.313201,,{}
962,20.133,1532517326,user_group-1,1.329246,,{}
963,20.139,1532517327,user_group-1,1.249148,,{}
964,20.147,1532517327,user_group-1,1.284847,,{}
965,20.172,1532517327,user_group-1,1.354206,,{}
966,20.266,1532517327,user_group-1,1.353167,,{}
967,20.267,1532517327,user_group-1,1.418134,,{}
968,20.442,1532517327,user_group-1,1.296007,,{}
969,20.462,1532517327,user_group-1,1.434319,,{}
970,20.479,1532517327,user_group-1,1.458299,,{}
971,20.481,1532517327,user_group-1,1.461074,,{}
972,20.535,1532517327,user_group-1,1.338816,,{}
973,20.560,1532517327,user_group-1,1.296082,,{}
974,20.638,1532517327,user_group-1,1.285432,,{}
975,20.661,1532517327,user_group-1,1.295959,,{}
976,20.700,1532517327,user_group-1,1.315629,,{}
977,20.811,1532517327,user_group-1,1.366587,,{}
978,20.813,1532517327,user_group-1,1.457891,,{}
979,20.859,1532517327,user_group-1,1.214703,,{}
980,20.862,1532517327,user_group-1,1.416422,,{}
981,20.869,1532517327,user_group-1,1.223427,,{}
982,20.875,1532517327,user_group-1,1.390476,,{}
983,20.879,1532517327,user_group-1,1.233423,,{}
984,20.944,1532517327,user_group-1,1.287794,,{}
985,21.036,1532517327,user_group-1,1.311019,,{}
986,21.114,1532517327,user_group-1,1.380153,,{}
987,21.232,1532517328,user_group-1,1.421633,,{}
988,21.262,1532517328,user_group-1,1.421373,,{}
989,21.268,1532517328,user_group-1,1.451245,,{}
990,21.303,1532517328,user_group-1,1.332302,,{}
991,21.321,1532517328,user_group-1,1.335352,,{}
992,21.394,1532517328,user_group-1,1.447662,,{}
993,21.406,1532517328,user_group-1,1.267520,,{}
994,21.413,1532517328,user_group-1,1.419761,,{}
995,21.485,1532517328,user_group-1,1.379864,,{}
996,21.521,1532517328,user_group-1,1.374007,,{}
997,21.548,1532517328,user_group-1,1.375396,,{}
998,21.576,1532517328,user_group-1,1.442767,,{}
999,21.602,1532517328,user_group-1,1.336394,,{}
1000,21.685,1532517328,user_group-1,1.418361,,{}
1001,21.767,1532517328,user_group-1,1.305414,,{}
1002,21.776,1532517328,user_group-1,1.240984,,{}
1003,21.844,1532517328,user_group-1,1.362580,,{}
1004,21.845,1532517328,user_group-1,1.403504,,{}
1005,21.924,1532517328,user_group-1,1.444750,,{}
1006,21.964,1532517328,user_group-1,1.325977,,{}
1007,21.968,1532517328,user_group-1,1.407564,,{}
1008,22.040,1532517328,user_group-1,1.379066,,{}
1009,22.116,1532517328,user_group-1,1.415855,,{}
1010,22.119,1532517328,user_group-1,1.307235,,{}
1011,22.135,1532517328,user_group-1,1.265582,,{}
1012,22.136,1532517328,user_group-1,1.274146,,{}
1013,22.185,1532517329,user_group-1,1.372050,,{}
1014,22.187,1532517329,user_group-1,1.312501,,{}
1015,22.212,1532517329,user_group-1,1.353507,,{}
1016,22.215,1532517329,user_group-1,1.336506,,{}
1017,22.218,1532517329,user_group-1,1.356779,,{}
1018,22.399,1532517329,user_group-1,1.455145,,{}
1019,22.425,1532517329,user_group-1,1.388939,,{}
1020,22.452,1532517329,user_group-1,1.338247,,{}
1021,22.581,1532517329,user_group-1,1.319195,,{}
1022,22.581,1532517329,user_group-1,1.278728,,{}
1023,22.604,1532517329,user_group-1,1.336479,,{}
1024,22.609,1532517329,user_group-1,1.195798,,{}
1025,22.611,1532517329,user_group-1,1.204316,,{}
1026,22.613,1532517329,user_group-1,1.381222,,{}
1027,22.614,1532517329,user_group-1,1.292557,,{}
1028,22.646,1532517329,user_group-1,1.252189,,{}
1029,22.749,1532517329,user_group-1,1.264225,,{}
1030,22.782,1532517329,user_group-1,1.260787,,{}
1031,22.815,1532517329,user_group-1,1.267667,,{}
1032,22.819,1532517329,user_group-1,1.217048,,{}
1033,22.962,1532517329,user_group-1,1.277230,,{}
1034,22.967,1532517329,user_group-1,1.199534,,{}
1035,22.968,1532517329,user_group-1,1.392542,,{}
1036,22.977,1532517329,user_group-1,1.132395,,{}
1037,22.980,1532517329,user_group-1,1.204175,,{}
1038,23.209,1532517330,user_group-1,1.363712,,{}
1039,23.230,1532517330,user_group-1,1.305833,,{}
1040,23.233,1532517330,user_group-1,1.268703,,{}
1041,23.328,1532517330,user_group-1,1.360188,,{}
1042,23.381,1532517330,user_group-1,1.340698,,{}
1043,23.493,1532517330,user_group-1,1.377155,,{}
1044,23.508,1532517330,user_group-1,1.372893,,{}
1045,23.544,1532517330,user_group-1,1.356908,,{}
1046,23.518,1532517330,user_group-1,1.399137,,{}
1047,23.550,1532517330,user_group-1,1.363851,,{}
1048,23.614,1532517330,user_group-1,1.401284,,{}
1049,23.616,1532517330,user_group-1,1.400463,,{}
1050,23.670,1532517330,user_group-1,1.494910,,{}
1051,23.675,1532517330,user_group-1,1.538562,,{}
1052,23.660,1532517330,user_group-1,1.442425,,{}
1053,23.908,1532517330,user_group-1,1.509068,,{}
1054,24.127,1532517330,user_group-1,1.675319,,{}
1055,24.129,1532517330,user_group-1,1.703507,,{}
1056,24.129,1532517330,user_group-1,1.547670,,{}
1057,24.160,1532517331,user_group-1,1.579515,,{}
1058,24.182,1532517331,user_group-1,1.570849,,{}
1059,24.190,1532517331,user_group-1,1.538211,,{}
1060,24.262,1532517331,user_group-1,1.657602,,{}
1061,24.263,1532517331,user_group-1,1.611895,,{}
1062,24.264,1532517331,user_group-1,1.655064,,{}
1063,24.265,1532517331,user_group-1,1.591031,,{}
1064,24.292,1532517331,user_group-1,1.510709,,{}
1065,24.411,1532517331,user_group-1,1.568840,,{}
1066,24.432,1532517331,user_group-1,1.682304,,{}
1067,24.504,1532517331,user_group-1,1.655921,,{}
1068,24.536,1532517331,user_group-1,1.573418,,{}
1069,24.540,1532517331,user_group-1,1.560223,,{}
1070,24.579,1532517331,user_group-1,1.610950,,{}
1071,24.620,1532517331,user_group-1,1.652722,,{}
1072,24.730,1532517331,user_group-1,1.753921,,{}
1073,24.795,1532517331,user_group-1,1.585975,,{}
