1038,10.445,1532506270,user_group-1,0.339197,,{}
1039,10.449,1532506270,user_group-1,0.349316,,{}
1040,10.453,1532506270,user_group-1,0.344419,,{}
1041,10.587,1532506270,user_group-1,0.343860,,{}
1042,10.590,1532506270,user_group-1,0.338320,,{}
1043,10.593,1532506270,user_group-1,0.336606,,{}
1044,10.595,1532506270,user_group-1,0.332575,,{}
1045,10.597,1532506270,user_group-1,0.337829,,{}
1046,10.599,1532506270,user_group-1,0.351109,,{}
1047,10.602,1532506270,user_group-1,0.336311,,{}
1048,10.607,1532506270,user_group-1,0.319507,,{}
1049,10.610,1532506270,user_group-1,0.342966,,{}
1050,10.613,1532506270,user_group-1,0.343102,,{}
1051,10.616,1532506270,user_group-1,0.338554,,{}
1052,10.619,1532506270,user_group-1,0.345187,,{}
1053,10.621,1532506270,user_group-1,0.338176,,{}
1054,10.645,1532506270,user_group-1,0.349896,,{}
1055,10.646,1532506270,user_group-1,0.360546,,{}
1056,10.646,1532506270,user_group-1,0.366247,,{}
1057,10.687,1532506270,user_group-1,0.340359,,{}
1058,10.761,1532506270,user_group-1,0.336502,,{}
1059,10.764,1532506270,user_group-1,0.331188,,{}
1060,10.766,1532506270,user_group-1,0.335889,,{}
1061,10.769,1532506270,user_group-1,0.340842,,{}
1062,10.775,1532506270,user_group-1,0.339431,,{}
1063,10.777,1532506270,user_group-1,0.339988,,{}
1064,10.780,1532506270,user_group-1,0.339485,,{}
1065,10.782,1532506270,user_group-1,0.339654,,{}
1066,10.786,1532506270,user_group-1,0.332518,,{}
1067,10.788,1532506270,user_group-1,0.336296,,{}
1068,10.791,1532506270,user_group-1,0.340582,,{}
1069,10.797,1532506270,user_group-1,0.348945,,{}
1070,10.936,1532506270,user_group-1,0.345801,,{}
1071,10.938,1532506270,user_group-1,0.351235,,{}
1072,10.949,1532506270,user_group-1,0.347537,,{}
1073,10.951,1532506270,user_group-1,0.352042,,{}
1074,10.955,1532506270,user_group-1,0.359576,,{}
1075,10.957,1532506271,user_group-1,0.349907,,{}
1076,10.959,1532506271,user_group-1,0.348561,,{}
1077,10.963,1532506271,user_group-1,0.366274,,{}
1078,10.965,1532506271,user_group-1,0.372872,,{}
1079,10.969,1532506271,user_group-1,0.352283,,{}
1080,10.972,1532506271,user_group-1,0.350587,,{}
1081,10.974,1532506271,user_group-1,0.361180,,{}
1082,10.977,1532506271,user_group-1,0.357834,,{}
1083,10.987,1532506271,user_group-1,0.341741,,{}
1084,10.989,1532506271,user_group-1,0.343710,,{}
1085,10.990,1532506271,user_group-1,0.343361,,{}
1086,11.106,1532506271,user_group-1,0.418626,,{}
1087,11.125,1532506271,user_group-1,0.409792,,{}
1088,11.127,1532506271,user_group-1,0.365905,,{}
1089,11.128,1532506271,user_group-1,0.363660,,{}
1090,11.145,1532506271,user_group-1,0.376045,,{}
1091,11.148,1532506271,user_group-1,0.372959,,{}
1092,11.150,1532506271,user_group-1,0.372514,,{}
1093,11.152,1532506271,user_group-1,0.364191,,{}
1094,11.155,1532506271,user_group-1,0.368887,,{}
1095,11.157,1532506271,user_group-1,0.376978,,{}
1096,11.159,1532506271,user_group-1,0.368503,,{}
1097,11.161,1532506271,user_group-1,0.395001,,{}
1098,11.165,1532506271,user_group-1,0.382219,,{}
1099,11.238,1532506271,user_group-1,0.440414,,{}
1100,11.311,1532506271,user_group-1,0.375354,,{}
1101,11.315,1532506271,user_group-1,0.376694,,{}
1102,11.331,1532506271,user_group-1,0.381601,,{}
1103,11.333,1532506271,user_group-1,0.378486,,{}
1104,11.336,1532506271,user_group-1,0.378764,,{}
1105,11.338,1532506271,user_group-1,0.379012,,{}
1106,11.341,1532506271,user_group-1,0.377370,,{}
1107,11.342,1532506271,user_group-1,0.365319,,{}
1108,11.344,1532506271,user_group-1,0.369847,,{}
1109,11.346,1532506271,user_group-1,0.356336,,{}
1110,11.349,1532506271,user_group-1,0.359207,,{}
1111,11.351,1532506271,user_group-1,0.363936,,{}
1112,11.354,1532506271,user_group-1,0.382585,,{}
1113,11.357,1532506271,user_group-1,0.391037,,{}
1114,11.359,1532506271,user_group-1,0.390082,,{}
1115,11.362,1532506271,user_group-1,0.410878,,{}
1116,11.459,1532506271,user_group-1,0.376958,,{}
1117,11.459,1532506271,user_group-1,0.353375,,{}
1118,11.529,1532506271,user_group-1,0.379126,,{}
1119,11.532,1532506271,user_group-1,0.376898,,{}
1120,11.534,1532506271,user_group-1,0.372590,,{}
1121,11.536,1532506271,user_group-1,0.411787,,{}
1122,11.539,1532506271,user_group-1,0.386307,,{}
1123,11.541,1532506271,user_group-1,0.412203,,{}
1124,11.544,1532506271,user_group-1,0.386509,,{}
1125,11.546,1532506271,user_group-1,0.386600,,{}
1126,11.549,1532506271,user_group-1,0.420687,,{}
1127,11.551,1532506271,user_group-1,0.405893,,{}
1128,11.553,1532506271,user_group-1,0.405810,,{}
1129,11.571,1532506271,user_group-1,0.406552,,{}
1130,11.593,1532506271,user_group-1,0.354255,,{}
1131,11.700,1532506271,user_group-1,0.388402,,{}
1132,11.702,1532506271,user_group-1,0.386839,,{}
1133,11.725,1532506271,user_group-1,0.389657,,{}
1134,11.727,1532506271,user_group-1,0.388409,,{}
1135,11.727,1532506271,user_group-1,0.394184,,{}
1136,11.731,1532506271,user_group-1,0.400412,,{}
1137,11.735,1532506271,user_group-1,0.385853,,{}
1138,11.739,1532506271,user_group-1,0.398623,,{}
1139,11.744,1532506271,user_group-1,0.397649,,{}
1140,11.746,1532506271,user_group-1,0.402126,,{}
1141,11.751,1532506271,user_group-1,0.388429,,{}
1142,11.753,1532506271,user_group-1,0.396424,,{}
1143,11.755,1532506271,user_group-1,0.401069,,{}
1144,11.758,1532506271,user_group-1,0.406833,,{}
1145,11.760,1532506271,user_group-1,0.401428,,{}
1146,11.763,1532506271,user_group-1,0.420580,,{}
1147,11.842,1532506271,user_group-1,0.392067,,{}
1148,11.844,1532506271,user_group-1,0.384349,,{}
1149,11.844,1532506271,user_group-1,0.384735,,{}
1150,11.927,1532506271,user_group-1,0.395424,,{}
1151,11.930,1532506271,user_group-1,0.395461,,{}
1152,11.932,1532506271,user_group-1,0.395525,,{}
1153,11.934,1532506271,user_group-1,0.395680,,{}
1154,11.937,1532506271,user_group-1,0.395650,,{}
1155,11.939,1532506271,user_group-1,0.395683,,{}
1156,11.942,1532506271,user_group-1,0.412305,,{}
1157,11.944,1532506271,user_group-1,0.392656,,{}
1158,11.946,1532506271,user_group-1,0.400254,,{}
1159,11.949,1532506271,user_group-1,0.400555,,{}
1160,11.976,1532506272,user_group-1,0.405017,,{}
1161,11.978,1532506272,user_group-1,0.424015,,{}
1162,11.989,1532506272,user_group-1,0.396155,,{}
1163,12.122,1532506272,user_group-1,0.422450,,{}
1164,12.125,1532506272,user_group-1,0.422800,,{}
1165,12.159,1532506272,user_group-1,0.431490,,{}
1166,12.161,1532506272,user_group-1,0.432590,,{}
1167,12.164,1532506272,user_group-1,0.432573,,{}
1168,12.166,1532506272,user_group-1,0.431570,,{}
1169,12.169,1532506272,user_group-1,0.429267,,{}
1170,12.172,1532506272,user_group-1,0.425476,,{}
1171,12.174,1532506272,user_group-1,0.423316,,{}
1172,12.176,1532506272,user_group-1,0.423216,,{}
1173,12.180,1532506272,user_group-1,0.417340,,{}
1174,12.182,1532506272,user_group-1,0.424386,,{}
1175,12.185,1532506272,user_group-1,0.424261,,{}
1176,12.188,1532506272,user_group-1,0.443818,,{}
1177,12.190,1532506272,user_group-1,0.435128,,{}
1178,12.194,1532506272,user_group-1,0.468173,,{}
1179,12.252,1532506272,user_group-1,0.434003,,{}
1180,12.267,1532506272,user_group-1,0.425724,,{}
1181,12.271,1532506272,user_group-1,0.425733,,{}
1182,12.273,1532506272,user_group-1,0.427272,,{}
1183,12.361,1532506272,user_group-1,0.434070,,{}
1184,12.364,1532506272,user_group-1,0.434058,,{}
1185,12.367,1532506272,user_group-1,0.432365,,{}
1186,12.369,1532506272,user_group-1,0.432371,,{}
1187,12.372,1532506272,user_group-1,0.432316,,{}
1188,12.374,1532506272,user_group-1,0.432370,,{}
1189,12.377,1532506272,user_group-1,0.433050,,{}
1190,12.379,1532506272,user_group-1,0.433130,,{}
1191,12.381,1532506272,user_group-1,0.448998,,{}
1192,12.383,1532506272,user_group-1,0.434145,,{}
1193,12.420,1532506272,user_group-1,0.442452,,{}
1194,12.423,1532506272,user_group-1,0.434572,,{}
1195,12.426,1532506272,user_group-1,0.449293,,{}
1196,12.545,1532506272,user_group-1,0.420420,,{}
1197,12.547,1532506272,user_group-1,0.425152,,{}
1198,12.584,1532506272,user_group-1,0.417487,,{}
1199,12.586,1532506272,user_group-1,0.414167,,{}
1200,12.588,1532506272,user_group-1,0.414087,,{}
1201,12.591,1532506272,user_group-1,0.406345,,{}
1202,12.594,1532506272,user_group-1,0.405968,,{}
1203,12.596,1532506272,user_group-1,0.405740,,{}
1204,12.598,1532506272,user_group-1,0.436938,,{}
1205,12.601,1532506272,user_group-1,0.436824,,{}
1206,12.603,1532506272,user_group-1,0.434557,,{}
1207,12.606,1532506272,user_group-1,0.412398,,{}
1208,12.611,1532506272,user_group-1,0.451553,,{}
1209,12.613,1532506272,user_group-1,0.436631,,{}
1210,12.616,1532506272,user_group-1,0.433583,,{}
1211,12.618,1532506272,user_group-1,0.437587,,{}
1212,12.624,1532506272,user_group-1,0.422606,,{}
1213,12.696,1532506272,user_group-1,0.442984,,{}
1214,12.700,1532506272,user_group-1,0.432789,,{}
1215,12.703,1532506272,user_group-1,0.430096,,{}
1216,12.703,1532506272,user_group-1,0.432227,,{}
1217,12.784,1532506272,user_group-1,0.414808,,{}
1218,12.786,1532506272,user_group-1,0.412354,,{}
1219,12.788,1532506272,user_group-1,0.416813,,{}
1220,12.793,1532506272,user_group-1,0.416317,,{}
1221,12.799,1532506272,user_group-1,0.419604,,{}
1222,12.801,1532506272,user_group-1,0.420178,,{}
1223,12.804,1532506272,user_group-1,0.420320,,{}
1224,12.805,1532506272,user_group-1,0.437692,,{}
1225,12.807,1532506272,user_group-1,0.443284,,{}
1226,12.811,1532506272,user_group-1,0.449376,,{}
1227,12.855,1532506272,user_group-1,0.434786,,{}
1228,12.857,1532506272,user_group-1,0.433724,,{}
1229,12.859,1532506272,user_group-1,0.433720,,{}
1230,12.985,1532506273,user_group-1,0.437736,,{}
1231,12.988,1532506273,user_group-1,0.442957,,{}
1232,13.025,1532506273,user_group-1,0.456994,,{}
1233,13.030,1532506273,user_group-1,0.444314,,{}
1234,13.033,1532506273,user_group-1,0.442071,,{}
1235,13.036,1532506273,user_group-1,0.447504,,{}
1236,13.038,1532506273,user_group-1,0.420366,,{}
1237,13.040,1532506273,user_group-1,0.427315,,{}
1238,13.042,1532506273,user_group-1,0.426692,,{}
1239,13.046,1532506273,user_group-1,0.421694,,{}
1240,13.048,1532506273,user_group-1,0.464212,,{}
1241,13.050,1532506273,user_group-1,0.447262,,{}
1242,13.053,1532506273,user_group-1,0.458862,,{}
1243,13.055,1532506273,user_group-1,0.454770,,{}
1244,13.058,1532506273,user_group-1,0.447052,,{}
1245,13.060,1532506273,user_group-1,0.453770,,{}
1246,13.062,1532506273,user_group-1,0.463620,,{}
1247,13.065,1532506273,user_group-1,0.469042,,{}
1248,13.136,1532506273,user_group-1,0.439981,,{}
1249,13.138,1532506273,user_group-1,0.434685,,{}
1250,13.142,1532506273,user_group-1,0.439374,,{}
1251,13.142,1532506273,user_group-1,0.441830,,{}
1252,13.230,1532506273,user_group-1,0.443193,,{}
1253,13.232,1532506273,user_group-1,0.438457,,{}
1254,13.234,1532506273,user_group-1,0.445622,,{}
1255,13.236,1532506273,user_group-1,0.431719,,{}
1256,13.239,1532506273,user_group-1,0.434932,,{}
1257,13.241,1532506273,user_group-1,0.442040,,{}
1258,13.243,1532506273,user_group-1,0.441980,,{}
1259,13.246,1532506273,user_group-1,0.435424,,{}
1260,13.248,1532506273,user_group-1,0.464163,,{}
1261,13.251,1532506273,user_group-1,0.443888,,{}
1262,13.299,1532506273,user_group-1,0.444354,,{}
1263,13.301,1532506273,user_group-1,0.444284,,{}
1264,13.309,1532506273,user_group-1,0.371528,,{}
1265,13.311,1532506273,user_group-1,0.451808,,{}
1266,13.431,1532506273,user_group-1,0.443037,,{}
1267,13.433,1532506273,user_group-1,0.448278,,{}
1268,13.478,1532506273,user_group-1,0.453057,,{}
1269,13.481,1532506273,user_group-1,0.450183,,{}
1270,13.483,1532506273,user_group-1,0.450025,,{}
1271,13.484,1532506273,user_group-1,0.448423,,{}
1272,13.487,1532506273,user_group-1,0.448591,,{}
1273,13.489,1532506273,user_group-1,0.446542,,{}
1274,13.491,1532506273,user_group-1,0.445765,,{}
1275,13.494,1532506273,user_group-1,0.438349,,{}
1276,13.496,1532506273,user_group-1,0.436359,,{}
1277,13.498,1532506273,user_group-1,0.440849,,{}
1278,13.501,1532506273,user_group-1,0.438741,,{}
1279,13.503,1532506273,user_group-1,0.437862,,{}
1280,13.506,1532506273,user_group-1,0.452923,,{}
1281,13.508,1532506273,user_group-1,0.457694,,{}
1282,13.509,1532506273,user_group-1,0.461502,,{}
1283,13.512,1532506273,user_group-1,0.472041,,{}
1284,13.595,1532506273,user_group-1,0.459499,,{}
1285,13.597,1532506273,user_group-1,0.455081,,{}
1286,13.602,1532506273,user_group-1,0.463280,,{}
1287,13.605,1532506273,user_group-1,0.461016,,{}
1288,13.702,1532506273,user_group-1,0.472030,,{}
1289,13.704,1532506273,user_group-1,0.471976,,{}
1290,13.706,1532506273,user_group-1,0.471885,,{}
1291,13.708,1532506273,user_group-1,0.471696,,{}
1292,13.710,1532506273,user_group-1,0.471801,,{}
1293,13.713,1532506273,user_group-1,0.471723,,{}
1294,13.715,1532506273,user_group-1,0.471813,,{}
1295,13.718,1532506273,user_group-1,0.466650,,{}
1296,13.721,1532506273,user_group-1,0.472853,,{}
1297,13.723,1532506273,user_group-1,0.477327,,{}
1298,13.791,1532506273,user_group-1,0.489479,,{}
1299,13.796,1532506273,user_group-1,0.484670,,{}
1300,13.798,1532506273,user_group-1,0.488718,,{}
1301,13.801,1532506273,user_group-1,0.501271,,{}
1302,13.803,1532506273,user_group-1,0.497118,,{}
1303,13.932,1532506273,user_group-1,0.500844,,{}
1304,13.935,1532506273,user_group-1,0.501107,,{}
1305,13.992,1532506274,user_group-1,0.507961,,{}
1306,13.994,1532506274,user_group-1,0.503051,,{}
1307,13.997,1532506274,user_group-1,0.507710,,{}
1308,13.999,1532506274,user_group-1,0.505505,,{}
1309,14.002,1532506274,user_group-1,0.505662,,{}
1310,14.004,1532506274,user_group-1,0.505691,,{}
1311,14.007,1532506274,user_group-1,0.505727,,{}
1312,14.009,1532506274,user_group-1,0.505726,,{}
1313,14.011,1532506274,user_group-1,0.528172,,{}
1314,14.014,1532506274,user_group-1,0.501253,,{}
1315,14.016,1532506274,user_group-1,0.529672,,{}
1316,14.018,1532506274,user_group-1,0.540198,,{}
1317,14.021,1532506274,user_group-1,0.540050,,{}
1318,14.023,1532506274,user_group-1,0.517248,,{}
1319,14.031,1532506274,user_group-1,0.522715,,{}
1320,14.035,1532506274,user_group-1,0.525078,,{}
1321,14.110,1532506274,user_group-1,0.514608,,{}
1322,14.112,1532506274,user_group-1,0.514568,,{}
1323,14.115,1532506274,user_group-1,0.512996,,{}
1324,14.117,1532506274,user_group-1,0.512707,,{}
1325,14.218,1532506274,user_group-1,0.542724,,{}
1326,14.227,1532506274,user_group-1,0.520522,,{}
1327,14.229,1532506274,user_group-1,0.516418,,{}
1328,14.233,1532506274,user_group-1,0.509289,,{}
1329,14.235,1532506274,user_group-1,0.513879,,{}
1330,14.238,1532506274,user_group-1,0.536447,,{}
1331,14.242,1532506274,user_group-1,0.537781,,{}
1332,14.244,1532506274,user_group-1,0.526246,,{}
1333,14.246,1532506274,user_group-1,0.531018,,{}
1334,14.248,1532506274,user_group-1,0.540395,,{}
1335,14.251,1532506274,user_group-1,0.540323,,{}
1336,14.306,1532506274,user_group-1,0.510127,,{}
1337,14.308,1532506274,user_group-1,0.505081,,{}
1338,14.310,1532506274,user_group-1,0.512130,,{}
1339,14.313,1532506274,user_group-1,0.521742,,{}
1340,14.315,1532506274,user_group-1,0.514917,,{}
1341,14.452,1532506274,user_group-1,0.517136,,{}
1342,14.454,1532506274,user_group-1,0.521962,,{}
1343,14.515,1532506274,user_group-1,0.518651,,{}
1344,14.518,1532506274,user_group-1,0.518504,,{}
1345,14.520,1532506274,user_group-1,0.518528,,{}
1346,14.523,1532506274,user_group-1,0.518626,,{}
1347,14.525,1532506274,user_group-1,0.518845,,{}
1348,14.528,1532506274,user_group-1,0.509402,,{}
1349,14.530,1532506274,user_group-1,0.509484,,{}
1350,14.533,1532506274,user_group-1,0.509507,,{}
1351,14.535,1532506274,user_group-1,0.518575,,{}
1352,14.537,1532506274,user_group-1,0.502566,,{}
1353,14.539,1532506274,user_group-1,0.505842,,{}
1354,14.542,1532506274,user_group-1,0.499110,,{}
1355,14.544,1532506274,user_group-1,0.532423,,{}
1356,14.546,1532506274,user_group-1,0.553927,,{}
1357,14.549,1532506274,user_group-1,0.535406,,{}
1358,14.551,1532506274,user_group-1,0.542273,,{}
1359,14.554,1532506274,user_group-1,0.559042,,{}
1360,14.634,1532506274,user_group-1,0.521758,,{}
1361,14.637,1532506274,user_group-1,0.519517,,{}
1362,14.639,1532506274,user_group-1,0.529279,,{}
1363,14.643,1532506274,user_group-1,0.528364,,{}
1364,14.744,1532506274,user_group-1,0.525988,,{}
1365,14.752,1532506274,user_group-1,0.525272,,{}
1366,14.754,1532506274,user_group-1,0.524813,,{}
1367,14.756,1532506274,user_group-1,0.523427,,{}
1368,14.758,1532506274,user_group-1,0.523238,,{}
1369,14.763,1532506274,user_group-1,0.511901,,{}
1370,14.765,1532506274,user_group-1,0.518941,,{}
1371,14.767,1532506274,user_group-1,0.518968,,{}
1372,14.769,1532506274,user_group-1,0.530469,,{}
1373,14.771,1532506274,user_group-1,0.529269,,{}
1374,14.774,1532506274,user_group-1,0.529717,,{}
1375,14.826,1532506274,user_group-1,0.519847,,{}
1376,14.829,1532506274,user_group-1,0.518870,,{}
1377,14.832,1532506274,user_group-1,0.523955,,{}
1378,14.835,1532506274,user_group-1,0.521879,,{}
1379,14.839,1532506274,user_group-1,0.428554,,{}
1380,14.839,1532506274,user_group-1,0.523661,,{}
1381,14.981,1532506275,user_group-1,0.527071,,{}
1382,14.984,1532506275,user_group-1,0.531693,,{}
1383,15.038,1532506275,user_group-1,0.519988,,{}
1384,15.041,1532506275,user_group-1,0.518296,,{}
1385,15.044,1532506275,user_group-1,0.508693,,{}
1386,15.046,1532506275,user_group-1,0.517992,,{}
1387,15.048,1532506275,user_group-1,0.517908,,{}
1388,15.050,1532506275,user_group-1,0.517757,,{}
1389,15.053,1532506275,user_group-1,0.515456,,{}
1390,15.055,1532506275,user_group-1,0.515382,,{}
1391,15.057,1532506275,user_group-1,0.511013,,{}
1392,15.060,1532506275,user_group-1,0.510477,,{}
1393,15.062,1532506275,user_group-1,0.510594,,{}
1394,15.064,1532506275,user_group-1,0.543381,,{}
1395,15.067,1532506275,user_group-1,0.551545,,{}
1396,15.069,1532506275,user_group-1,0.527416,,{}
1397,15.072,1532506275,user_group-1,0.527787,,{}
1398,15.074,1532506275,user_group-1,0.520240,,{}
1399,15.075,1532506275,user_group-1,0.549683,,{}
1400,15.169,1532506275,user_group-1,0.525725,,{}
1401,15.171,1532506275,user_group-1,0.534462,,{}
1402,15.174,1532506275,user_group-1,0.534777,,{}
1403,15.178,1532506275,user_group-1,0.544065,,{}
1404,15.304,1532506275,user_group-1,0.545746,,{}
1405,15.307,1532506275,user_group-1,0.552540,,{}
1406,15.309,1532506275,user_group-1,0.552638,,{}
1407,15.311,1532506275,user_group-1,0.545964,,{}
1408,15.313,1532506275,user_group-1,0.550483,,{}
1409,15.316,1532506275,user_group-1,0.547017,,{}
1410,15.318,1532506275,user_group-1,0.546938,,{}
1411,15.320,1532506275,user_group-1,0.552499,,{}
1412,15.322,1532506275,user_group-1,0.539629,,{}
1413,15.325,1532506275,user_group-1,0.580478,,{}
1414,15.327,1532506275,user_group-1,0.574955,,{}
1415,15.337,1532506275,user_group-1,0.563157,,{}
1416,15.384,1532506275,user_group-1,0.554875,,{}
1417,15.387,1532506275,user_group-1,0.547467,,{}
1418,15.389,1532506275,user_group-1,0.556736,,{}
1419,15.391,1532506275,user_group-1,0.556840,,{}
1420,15.394,1532506275,user_group-1,0.568028,,{}
1421,15.395,1532506275,user_group-1,0.555893,,{}
1422,15.542,1532506275,user_group-1,0.558198,,{}
1423,15.544,1532506275,user_group-1,0.562801,,{}
1424,15.604,1532506275,user_group-1,0.566247,,{}
1425,15.607,1532506275,user_group-1,0.563068,,{}
1426,15.608,1532506275,user_group-1,0.566517,,{}
1427,15.611,1532506275,user_group-1,0.565488,,{}
1428,15.614,1532506275,user_group-1,0.565445,,{}
1429,15.616,1532506275,user_group-1,0.565453,,{}
1430,15.620,1532506275,user_group-1,0.567329,,{}
1431,15.622,1532506275,user_group-1,0.565254,,{}
1432,15.625,1532506275,user_group-1,0.561397,,{}
1433,15.628,1532506275,user_group-1,0.552352,,{}
1434,15.630,1532506275,user_group-1,0.574879,,{}
1435,15.632,1532506275,user_group-1,0.565018,,{}
1436,15.634,1532506275,user_group-1,0.560488,,{}
1437,15.637,1532506275,user_group-1,0.567304,,{}
1438,15.639,1532506275,user_group-1,0.577081,,{}
1439,15.641,1532506275,user_group-1,0.569652,,{}
1440,15.643,1532506275,user_group-1,0.583687,,{}
1441,15.732,1532506275,user_group-1,0.560157,,{}
1442,15.734,1532506275,user_group-1,0.560225,,{}
1443,15.736,1532506275,user_group-1,0.570396,,{}
1444,15.740,1532506275,user_group-1,0.571411,,{}
1445,15.743,1532506275,user_group-1,0.564338,,{}
1446,15.855,1532506275,user_group-1,0.546101,,{}
1447,15.858,1532506275,user_group-1,0.544561,,{}
1448,15.861,1532506275,user_group-1,0.545125,,{}
1449,15.863,1532506275,user_group-1,0.545584,,{}
1450,15.866,1532506275,user_group-1,0.554647,,{}
1451,15.868,1532506275,user_group-1,0.543475,,{}
1452,15.870,1532506275,user_group-1,0.548086,,{}
1453,15.873,1532506275,user_group-1,0.552518,,{}
1454,15.875,1532506275,user_group-1,0.547989,,{}
1455,15.877,1532506275,user_group-1,0.540396,,{}
1456,15.884,1532506275,user_group-1,0.579596,,{}
1457,15.886,1532506275,user_group-1,0.579569,,{}
1458,15.942,1532506275,user_group-1,0.552710,,{}
1459,15.946,1532506275,user_group-1,0.559783,,{}
1460,15.949,1532506275,user_group-1,0.564526,,{}
1461,15.951,1532506275,user_group-1,0.555887,,{}
1462,15.955,1532506275,user_group-1,0.560762,,{}
1463,15.957,1532506276,user_group-1,0.565866,,{}
1464,16.106,1532506276,user_group-1,0.569753,,{}
1465,16.108,1532506276,user_group-1,0.564406,,{}
1466,16.112,1532506276,user_group-1,0.570364,,{}
1467,16.173,1532506276,user_group-1,0.569059,,{}
1468,16.177,1532506276,user_group-1,0.563003,,{}
1469,16.179,1532506276,user_group-1,0.567399,,{}
1470,16.181,1532506276,user_group-1,0.573220,,{}
1471,16.183,1532506276,user_group-1,0.567456,,{}
1472,16.186,1532506276,user_group-1,0.578865,,{}
1473,16.188,1532506276,user_group-1,0.567724,,{}
1474,16.191,1532506276,user_group-1,0.568680,,{}
1475,16.196,1532506276,user_group-1,0.567936,,{}
1476,16.199,1532506276,user_group-1,0.574135,,{}
1477,16.202,1532506276,user_group-1,0.572021,,{}
1478,16.204,1532506276,user_group-1,0.571445,,{}
1479,16.206,1532506276,user_group-1,0.571476,,{}
1480,16.210,1532506276,user_group-1,0.566601,,{}
1481,16.212,1532506276,user_group-1,0.570961,,{}
1482,16.216,1532506276,user_group-1,0.576918,,{}
1483,16.220,1532506276,user_group-1,0.583307,,{}
1484,16.346,1532506276,user_group-1,0.614300,,{}
1485,16.349,1532506276,user_group-1,0.614559,,{}
1486,16.351,1532506276,user_group-1,0.614645,,{}
1487,16.358,1532506276,user_group-1,0.617661,,{}
1488,16.359,1532506276,user_group-1,0.615971,,{}
1489,16.481,1532506276,user_group-1,0.623284,,{}
1490,16.484,1532506276,user_group-1,0.628629,,{}
1491,16.487,1532506276,user_group-1,0.612295,,{}
1492,16.489,1532506276,user_group-1,0.616798,,{}
1493,16.492,1532506276,user_group-1,0.621314,,{}
1494,16.494,1532506276,user_group-1,0.633186,,{}
1495,16.497,1532506276,user_group-1,0.613233,,{}
1496,16.499,1532506276,user_group-1,0.613120,,{}
1497,16.502,1532506276,user_group-1,0.624482,,{}
1498,16.504,1532506276,user_group-1,0.638248,,{}
1499,16.506,1532506276,user_group-1,0.638381,,{}
1500,16.509,1532506276,user_group-1,0.645392,,{}
1501,16.553,1532506276,user_group-1,0.645518,,{}
1502,16.568,1532506276,user_group-1,0.625925,,{}
1503,16.571,1532506276,user_group-1,0.624353,,{}
1504,16.573,1532506276,user_group-1,0.624442,,{}
1505,16.576,1532506276,user_group-1,0.620666,,{}
1506,16.577,1532506276,user_group-1,0.626196,,{}
1507,16.580,1532506276,user_group-1,0.622689,,{}
1508,16.734,1532506276,user_group-1,0.627792,,{}
1509,16.736,1532506276,user_group-1,0.627980,,{}
1510,16.739,1532506276,user_group-1,0.626614,,{}
1511,16.812,1532506276,user_group-1,0.633224,,{}
1512,16.814,1532506276,user_group-1,0.633325,,{}
1513,16.821,1532506276,user_group-1,0.610876,,{}
1514,16.824,1532506276,user_group-1,0.638242,,{}
1515,16.826,1532506276,user_group-1,0.642850,,{}
1516,16.828,1532506276,user_group-1,0.640718,,{}
1517,16.831,1532506276,user_group-1,0.639584,,{}
1518,16.833,1532506276,user_group-1,0.637395,,{}
1519,16.836,1532506276,user_group-1,0.636877,,{}
1520,16.841,1532506276,user_group-1,0.637820,,{}
1521,16.844,1532506276,user_group-1,0.637727,,{}
1522,16.846,1532506276,user_group-1,0.625819,,{}
1523,16.847,1532506276,user_group-1,0.645223,,{}
1524,16.849,1532506276,user_group-1,0.676023,,{}
1525,16.851,1532506276,user_group-1,0.674590,,{}
1526,16.855,1532506276,user_group-1,0.639035,,{}
1527,16.857,1532506276,user_group-1,0.644986,,{}
1528,16.924,1532506276,user_group-1,0.648348,,{}
1529,16.942,1532506276,user_group-1,0.596375,,{}
1530,16.944,1532506276,user_group-1,0.595785,,{}
1531,16.947,1532506276,user_group-1,0.588639,,{}
1532,16.949,1532506276,user_group-1,0.589437,,{}
1533,16.953,1532506276,user_group-1,0.601562,,{}
1534,17.078,1532506277,user_group-1,0.594403,,{}
1535,17.081,1532506277,user_group-1,0.591091,,{}
1536,17.083,1532506277,user_group-1,0.591262,,{}
1537,17.085,1532506277,user_group-1,0.591441,,{}
1538,17.088,1532506277,user_group-1,0.590742,,{}
1539,17.091,1532506277,user_group-1,0.591366,,{}
1540,17.093,1532506277,user_group-1,0.589226,,{}
1541,17.096,1532506277,user_group-1,0.589212,,{}
1542,17.099,1532506277,user_group-1,0.617456,,{}
1543,17.101,1532506277,user_group-1,0.592194,,{}
1544,17.103,1532506277,user_group-1,0.616296,,{}
1545,17.106,1532506277,user_group-1,0.604051,,{}
1546,17.174,1532506277,user_group-1,0.606358,,{}
1547,17.177,1532506277,user_group-1,0.603252,,{}
1548,17.179,1532506277,user_group-1,0.607954,,{}
1549,17.181,1532506277,user_group-1,0.605666,,{}
1550,17.184,1532506277,user_group-1,0.604389,,{}
1551,17.187,1532506277,user_group-1,0.543933,,{}
1552,17.189,1532506277,user_group-1,0.636018,,{}
1553,17.191,1532506277,user_group-1,0.613214,,{}
1554,17.358,1532506277,user_group-1,0.624424,,{}
1555,17.361,1532506277,user_group-1,0.621972,,{}
