539,5.381,1532517803,user_group-1,0.145677,,{}
540,5.385,1532517803,user_group-1,0.147285,,{}
541,5.387,1532517803,user_group-1,0.147900,,{}
542,5.404,1532517803,user_group-1,0.159573,,{}
543,5.444,1532517803,user_group-1,0.141603,,{}
544,5.448,1532517803,user_group-1,0.138222,,{}
545,5.451,1532517803,user_group-1,0.142878,,{}
546,5.453,1532517803,user_group-1,0.135136,,{}
547,5.455,1532517803,user_group-1,0.149957,,{}
548,5.457,1532517803,user_group-1,0.144661,,{}
549,5.462,1532517803,user_group-1,0.143955,,{}
550,5.516,1532517803,user_group-1,0.135660,,{}
551,5.519,1532517803,user_group-1,0.134687,,{}
552,5.522,1532517803,user_group-1,0.134098,,{}
553,5.524,1532517803,user_group-1,0.120347,,{}
554,5.581,1532517803,user_group-1,0.136612,,{}
555,5.592,1532517803,user_group-1,0.136660,,{}
556,5.594,1532517803,user_group-1,0.141457,,{}
557,5.597,1532517803,user_group-1,0.139472,,{}
558,5.598,1532517803,user_group-1,0.149461,,{}
559,5.604,1532517803,user_group-1,0.153221,,{}
560,5.604,1532517803,user_group-1,0.141761,,{}
561,5.674,1532517804,user_group-1,0.158037,,{}
562,5.679,1532517804,user_group-1,0.156949,,{}
563,5.681,1532517804,user_group-1,0.156901,,{}
564,5.683,1532517804,user_group-1,0.164091,,{}
565,5.701,1532517804,user_group-1,0.156601,,{}
566,5.756,1532517804,user_group-1,0.174657,,{}
567,5.762,1532517804,user_group-1,0.167449,,{}
568,5.764,1532517804,user_group-1,0.172393,,{}
569,5.766,1532517804,user_group-1,0.162000,,{}
570,5.769,1532517804,user_group-1,0.170920,,{}
571,5.773,1532517804,user_group-1,0.176604,,{}
572,5.774,1532517804,user_group-1,0.170018,,{}
573,5.843,1532517804,user_group-1,0.168941,,{}
574,5.849,1532517804,user_group-1,0.170614,,{}
575,5.852,1532517804,user_group-1,0.170864,,{}
576,5.856,1532517804,user_group-1,0.172152,,{}
577,5.881,1532517804,user_group-1,0.179640,,{}
578,5.921,1532517804,user_group-1,0.156850,,{}
579,5.923,1532517804,user_group-1,0.167553,,{}
580,5.926,1532517804,user_group-1,0.164316,,{}
581,5.929,1532517804,user_group-1,0.154698,,{}
582,5.932,1532517804,user_group-1,0.165432,,{}
583,5.936,1532517804,user_group-1,0.167235,,{}
584,5.937,1532517804,user_group-1,0.163894,,{}
585,6.004,1532517804,user_group-1,0.160191,,{}
586,6.011,1532517804,user_group-1,0.161639,,{}
587,6.014,1532517804,user_group-1,0.162057,,{}
588,6.018,1532517804,user_group-1,0.161323,,{}
589,6.066,1532517804,user_group-1,0.185148,,{}
590,6.085,1532517804,user_group-1,0.161399,,{}
591,6.087,1532517804,user_group-1,0.165971,,{}
592,6.089,1532517804,user_group-1,0.163172,,{}
593,6.091,1532517804,user_group-1,0.162305,,{}
594,6.105,1532517804,user_group-1,0.168309,,{}
595,6.107,1532517804,user_group-1,0.175156,,{}
596,6.109,1532517804,user_group-1,0.171623,,{}
597,6.167,1532517804,user_group-1,0.163200,,{}
598,6.181,1532517804,user_group-1,0.170113,,{}
599,6.188,1532517804,user_group-1,0.173867,,{}
600,6.189,1532517804,user_group-1,0.171603,,{}
601,6.247,1532517804,user_group-1,0.198319,,{}
602,6.264,1532517804,user_group-1,0.197874,,{}
603,6.272,1532517804,user_group-1,0.187217,,{}
604,6.274,1532517804,user_group-1,0.184720,,{}
605,6.276,1532517804,user_group-1,0.184901,,{}
606,6.282,1532517804,user_group-1,0.194907,,{}
607,6.287,1532517804,user_group-1,0.181996,,{}
608,6.290,1532517804,user_group-1,0.183094,,{}
609,6.293,1532517804,user_group-1,0.184096,,{}
610,6.360,1532517804,user_group-1,0.192764,,{}
611,6.372,1532517804,user_group-1,0.190643,,{}
612,6.374,1532517804,user_group-1,0.186306,,{}
613,6.376,1532517804,user_group-1,0.186892,,{}
614,6.447,1532517804,user_group-1,0.199946,,{}
615,6.452,1532517804,user_group-1,0.188438,,{}
616,6.455,1532517804,user_group-1,0.182863,,{}
617,6.458,1532517804,user_group-1,0.181775,,{}
618,6.460,1532517804,user_group-1,0.186322,,{}
619,6.464,1532517804,user_group-1,0.182003,,{}
620,6.466,1532517804,user_group-1,0.179541,,{}
621,6.469,1532517804,user_group-1,0.178396,,{}
622,6.472,1532517804,user_group-1,0.179356,,{}
623,6.555,1532517804,user_group-1,0.195458,,{}
624,6.559,1532517804,user_group-1,0.184518,,{}
625,6.561,1532517804,user_group-1,0.189018,,{}
626,6.564,1532517804,user_group-1,0.187394,,{}
627,6.654,1532517805,user_group-1,0.207192,,{}
628,6.662,1532517805,user_group-1,0.210082,,{}
629,6.667,1532517805,user_group-1,0.212384,,{}
630,6.670,1532517805,user_group-1,0.209708,,{}
631,6.674,1532517805,user_group-1,0.209908,,{}
632,6.676,1532517805,user_group-1,0.217757,,{}
633,6.679,1532517805,user_group-1,0.210395,,{}
634,6.682,1532517805,user_group-1,0.215993,,{}
635,6.686,1532517805,user_group-1,0.213591,,{}
636,6.782,1532517805,user_group-1,0.228068,,{}
637,6.784,1532517805,user_group-1,0.225263,,{}
638,6.786,1532517805,user_group-1,0.230659,,{}
639,6.789,1532517805,user_group-1,0.227680,,{}
640,6.791,1532517805,user_group-1,0.227415,,{}
641,6.896,1532517805,user_group-1,0.241980,,{}
642,6.898,1532517805,user_group-1,0.235691,,{}
643,6.902,1532517805,user_group-1,0.232343,,{}
644,6.905,1532517805,user_group-1,0.225715,,{}
645,6.907,1532517805,user_group-1,0.219749,,{}
646,6.909,1532517805,user_group-1,0.235117,,{}
647,6.912,1532517805,user_group-1,0.229919,,{}
648,6.917,1532517805,user_group-1,0.250122,,{}
649,6.918,1532517805,user_group-1,0.242316,,{}
650,7.013,1532517805,user_group-1,0.231219,,{}
651,7.015,1532517805,user_group-1,0.229372,,{}
652,7.018,1532517805,user_group-1,0.233675,,{}
653,7.021,1532517805,user_group-1,0.230231,,{}
654,7.025,1532517805,user_group-1,0.236485,,{}
655,7.131,1532517805,user_group-1,0.234686,,{}
656,7.146,1532517805,user_group-1,0.247917,,{}
657,7.150,1532517805,user_group-1,0.242981,,{}
658,7.152,1532517805,user_group-1,0.247345,,{}
659,7.154,1532517805,user_group-1,0.237146,,{}
660,7.158,1532517805,user_group-1,0.255317,,{}
661,7.162,1532517805,user_group-1,0.252842,,{}
662,7.162,1532517805,user_group-1,0.249721,,{}
663,7.162,1532517805,user_group-1,0.244075,,{}
664,7.275,1532517805,user_group-1,0.261852,,{}
665,7.278,1532517805,user_group-1,0.256303,,{}
666,7.282,1532517805,user_group-1,0.266483,,{}
667,7.284,1532517805,user_group-1,0.266433,,{}
668,7.289,1532517805,user_group-1,0.263545,,{}
669,7.315,1532517805,user_group-1,0.261653,,{}
670,7.397,1532517805,user_group-1,0.265855,,{}
671,7.401,1532517805,user_group-1,0.250887,,{}
672,7.403,1532517805,user_group-1,0.250776,,{}
673,7.405,1532517805,user_group-1,0.259317,,{}
674,7.410,1532517805,user_group-1,0.255697,,{}
675,7.412,1532517805,user_group-1,0.253996,,{}
676,7.414,1532517805,user_group-1,0.250767,,{}
677,7.416,1532517805,user_group-1,0.253267,,{}
678,7.419,1532517805,user_group-1,0.256634,,{}
679,7.525,1532517805,user_group-1,0.250452,,{}
680,7.530,1532517805,user_group-1,0.252387,,{}
681,7.535,1532517805,user_group-1,0.252823,,{}
682,7.537,1532517805,user_group-1,0.252890,,{}
683,7.540,1532517805,user_group-1,0.251505,,{}
684,7.547,1532517805,user_group-1,0.231399,,{}
685,7.663,1532517806,user_group-1,0.266636,,{}
686,7.670,1532517806,user_group-1,0.269286,,{}
687,7.673,1532517806,user_group-1,0.267454,,{}
688,7.679,1532517806,user_group-1,0.276434,,{}
689,7.682,1532517806,user_group-1,0.267816,,{}
690,7.684,1532517806,user_group-1,0.267563,,{}
691,7.686,1532517806,user_group-1,0.267181,,{}
692,7.691,1532517806,user_group-1,0.278816,,{}
693,7.691,1532517806,user_group-1,0.280739,,{}
694,7.805,1532517806,user_group-1,0.279723,,{}
695,7.809,1532517806,user_group-1,0.274586,,{}
696,7.818,1532517806,user_group-1,0.287461,,{}
697,7.820,1532517806,user_group-1,0.273442,,{}
698,7.822,1532517806,user_group-1,0.284891,,{}
699,7.825,1532517806,user_group-1,0.284519,,{}
700,7.827,1532517806,user_group-1,0.270923,,{}
701,7.936,1532517806,user_group-1,0.272874,,{}
702,7.941,1532517806,user_group-1,0.270781,,{}
703,7.946,1532517806,user_group-1,0.261927,,{}
704,7.948,1532517806,user_group-1,0.268635,,{}
705,7.950,1532517806,user_group-1,0.277476,,{}
706,7.953,1532517806,user_group-1,0.270910,,{}
707,7.955,1532517806,user_group-1,0.269307,,{}
708,7.961,1532517806,user_group-1,0.270152,,{}
709,7.962,1532517806,user_group-1,0.270688,,{}
710,8.069,1532517806,user_group-1,0.264246,,{}
711,8.072,1532517806,user_group-1,0.254521,,{}
712,8.079,1532517806,user_group-1,0.269992,,{}
713,8.086,1532517806,user_group-1,0.266221,,{}
714,8.089,1532517806,user_group-1,0.266754,,{}
715,8.093,1532517806,user_group-1,0.266038,,{}
716,8.096,1532517806,user_group-1,0.270963,,{}
717,8.244,1532517806,user_group-1,0.307989,,{}
718,8.247,1532517806,user_group-1,0.301145,,{}
719,8.252,1532517806,user_group-1,0.310530,,{}
720,8.271,1532517806,user_group-1,0.318279,,{}
721,8.273,1532517806,user_group-1,0.311946,,{}
722,8.279,1532517806,user_group-1,0.331148,,{}
723,8.280,1532517806,user_group-1,0.317836,,{}
724,8.280,1532517806,user_group-1,0.329858,,{}
725,8.281,1532517806,user_group-1,0.325320,,{}
726,8.387,1532517806,user_group-1,0.326859,,{}
727,8.397,1532517806,user_group-1,0.324672,,{}
728,8.399,1532517806,user_group-1,0.329818,,{}
729,8.410,1532517806,user_group-1,0.330456,,{}
730,8.418,1532517806,user_group-1,0.331978,,{}
731,8.420,1532517806,user_group-1,0.324721,,{}
732,8.423,1532517806,user_group-1,0.329458,,{}
733,8.428,1532517806,user_group-1,0.339307,,{}
734,8.579,1532517806,user_group-1,0.335098,,{}
735,8.582,1532517806,user_group-1,0.330531,,{}
736,8.586,1532517806,user_group-1,0.314634,,{}
737,8.592,1532517806,user_group-1,0.319046,,{}
738,8.595,1532517806,user_group-1,0.314789,,{}
739,8.598,1532517806,user_group-1,0.316955,,{}
740,8.602,1532517806,user_group-1,0.354759,,{}
741,8.650,1532517807,user_group-1,0.370649,,{}
742,8.652,1532517807,user_group-1,0.371938,,{}
743,8.743,1532517807,user_group-1,0.356481,,{}
744,8.747,1532517807,user_group-1,0.347451,,{}
745,8.751,1532517807,user_group-1,0.353931,,{}
746,8.753,1532517807,user_group-1,0.343289,,{}
747,8.779,1532517807,user_group-1,0.351325,,{}
748,8.785,1532517807,user_group-1,0.364654,,{}
749,8.788,1532517807,user_group-1,0.365605,,{}
750,8.792,1532517807,user_group-1,0.373272,,{}
751,8.926,1532517807,user_group-1,0.365529,,{}
752,8.947,1532517807,user_group-1,0.367414,,{}
753,8.950,1532517807,user_group-1,0.357684,,{}
754,8.952,1532517807,user_group-1,0.366588,,{}
755,8.956,1532517807,user_group-1,0.373865,,{}
756,8.958,1532517807,user_group-1,0.356710,,{}
757,8.963,1532517807,user_group-1,0.368035,,{}
758,9.004,1532517807,user_group-1,0.354195,,{}
759,9.006,1532517807,user_group-1,0.354137,,{}
760,9.010,1532517807,user_group-1,0.412008,,{}
761,9.113,1532517807,user_group-1,0.370034,,{}
762,9.119,1532517807,user_group-1,0.367902,,{}
763,9.121,1532517807,user_group-1,0.367933,,{}
764,9.123,1532517807,user_group-1,0.376622,,{}
765,9.140,1532517807,user_group-1,0.360330,,{}
766,9.146,1532517807,user_group-1,0.354468,,{}
767,9.148,1532517807,user_group-1,0.359879,,{}
768,9.151,1532517807,user_group-1,0.365491,,{}
769,9.314,1532517807,user_group-1,0.388038,,{}
770,9.331,1532517807,user_group-1,0.384534,,{}
771,9.334,1532517807,user_group-1,0.383757,,{}
772,9.336,1532517807,user_group-1,0.383920,,{}
773,9.339,1532517807,user_group-1,0.382597,,{}
774,9.341,1532517807,user_group-1,0.378093,,{}
775,9.346,1532517807,user_group-1,0.387624,,{}
776,9.374,1532517807,user_group-1,0.369381,,{}
777,9.376,1532517807,user_group-1,0.366025,,{}
778,9.379,1532517807,user_group-1,0.372532,,{}
779,9.475,1532517807,user_group-1,0.412103,,{}
780,9.496,1532517807,user_group-1,0.377338,,{}
781,9.501,1532517807,user_group-1,0.379724,,{}
782,9.503,1532517807,user_group-1,0.379916,,{}
783,9.507,1532517807,user_group-1,0.393333,,{}
784,9.515,1532517807,user_group-1,0.375600,,{}
785,9.527,1532517807,user_group-1,0.376089,,{}
786,9.529,1532517807,user_group-1,0.380551,,{}
787,9.534,1532517807,user_group-1,0.387618,,{}
788,9.713,1532517808,user_group-1,0.398616,,{}
789,9.719,1532517808,user_group-1,0.388042,,{}
790,9.722,1532517808,user_group-1,0.387918,,{}
791,9.726,1532517808,user_group-1,0.379751,,{}
792,9.728,1532517808,user_group-1,0.389603,,{}
793,9.732,1532517808,user_group-1,0.391383,,{}
794,9.734,1532517808,user_group-1,0.397738,,{}
795,9.768,1532517808,user_group-1,0.393872,,{}
796,9.771,1532517808,user_group-1,0.394708,,{}
797,9.773,1532517808,user_group-1,0.394148,,{}
798,9.896,1532517808,user_group-1,0.420371,,{}
799,9.899,1532517808,user_group-1,0.398458,,{}
800,9.902,1532517808,user_group-1,0.405621,,{}
801,9.911,1532517808,user_group-1,0.407797,,{}
802,9.912,1532517808,user_group-1,0.405420,,{}
803,9.919,1532517808,user_group-1,0.390199,,{}
804,9.924,1532517808,user_group-1,0.397454,,{}
805,9.931,1532517808,user_group-1,0.397393,,{}
806,9.935,1532517808,user_group-1,0.420098,,{}
807,9.949,1532517808,user_group-1,0.384413,,{}
808,10.135,1532517808,user_group-1,0.422468,,{}
809,10.139,1532517808,user_group-1,0.417425,,{}
810,10.142,1532517808,user_group-1,0.422137,,{}
811,10.145,1532517808,user_group-1,0.419048,,{}
812,10.147,1532517808,user_group-1,0.419023,,{}
813,10.150,1532517808,user_group-1,0.417174,,{}
814,10.152,1532517808,user_group-1,0.417605,,{}
815,10.170,1532517808,user_group-1,0.396739,,{}
816,10.172,1532517808,user_group-1,0.401608,,{}
817,10.175,1532517808,user_group-1,0.407860,,{}
818,10.318,1532517808,user_group-1,0.418812,,{}
819,10.342,1532517808,user_group-1,0.440592,,{}
820,10.354,1532517808,user_group-1,0.441821,,{}
821,10.378,1532517808,user_group-1,0.442596,,{}
822,10.380,1532517808,user_group-1,0.469434,,{}
823,10.383,1532517808,user_group-1,0.434002,,{}
824,10.385,1532517808,user_group-1,0.489643,,{}
825,10.388,1532517808,user_group-1,0.463478,,{}
826,10.390,1532517808,user_group-1,0.470888,,{}
827,10.395,1532517808,user_group-1,0.464155,,{}
828,10.477,1532517808,user_group-1,0.410128,,{}
829,10.561,1532517808,user_group-1,0.425930,,{}
830,10.567,1532517808,user_group-1,0.428167,,{}
831,10.570,1532517808,user_group-1,0.428917,,{}
832,10.573,1532517808,user_group-1,0.427693,,{}
833,10.577,1532517808,user_group-1,0.430142,,{}
834,10.585,1532517808,user_group-1,0.435177,,{}
835,10.587,1532517808,user_group-1,0.435222,,{}
836,10.594,1532517808,user_group-1,0.423664,,{}
837,10.632,1532517809,user_group-1,0.459672,,{}
838,10.634,1532517809,user_group-1,0.458947,,{}
839,10.813,1532517809,user_group-1,0.470876,,{}
840,10.815,1532517809,user_group-1,0.496644,,{}
841,10.856,1532517809,user_group-1,0.465600,,{}
842,10.863,1532517809,user_group-1,0.509107,,{}
843,10.866,1532517809,user_group-1,0.485027,,{}
844,10.868,1532517809,user_group-1,0.482778,,{}
845,10.871,1532517809,user_group-1,0.474645,,{}
846,10.872,1532517809,user_group-1,0.484611,,{}
847,10.878,1532517809,user_group-1,0.500266,,{}
848,10.879,1532517809,user_group-1,0.495398,,{}
849,10.975,1532517809,user_group-1,0.498312,,{}
850,11.102,1532517809,user_group-1,0.540506,,{}
851,11.107,1532517809,user_group-1,0.539263,,{}
852,11.111,1532517809,user_group-1,0.517386,,{}
853,11.114,1532517809,user_group-1,0.536660,,{}
854,11.121,1532517809,user_group-1,0.533726,,{}
855,11.123,1532517809,user_group-1,0.538138,,{}
856,11.131,1532517809,user_group-1,0.548720,,{}
857,11.133,1532517809,user_group-1,0.562978,,{}
858,11.138,1532517809,user_group-1,0.565312,,{}
859,11.145,1532517809,user_group-1,0.510196,,{}
860,11.147,1532517809,user_group-1,0.515111,,{}
861,11.338,1532517809,user_group-1,0.522990,,{}
862,11.343,1532517809,user_group-1,0.529385,,{}
863,11.363,1532517809,user_group-1,0.507001,,{}
864,11.401,1532517809,user_group-1,0.528290,,{}
865,11.403,1532517809,user_group-1,0.523343,,{}
866,11.405,1532517809,user_group-1,0.537083,,{}
867,11.410,1532517809,user_group-1,0.531299,,{}
868,11.413,1532517809,user_group-1,0.547197,,{}
869,11.413,1532517809,user_group-1,0.542625,,{}
870,11.414,1532517809,user_group-1,0.551335,,{}
871,11.499,1532517809,user_group-1,0.523869,,{}
872,11.624,1532517810,user_group-1,0.521914,,{}
873,11.632,1532517810,user_group-1,0.545345,,{}
874,11.634,1532517810,user_group-1,0.502494,,{}
875,11.638,1532517810,user_group-1,0.515321,,{}
876,11.641,1532517810,user_group-1,0.519875,,{}
877,11.644,1532517810,user_group-1,0.529672,,{}
878,11.650,1532517810,user_group-1,0.538658,,{}
879,11.652,1532517810,user_group-1,0.545622,,{}
880,11.659,1532517810,user_group-1,0.525539,,{}
881,11.661,1532517810,user_group-1,0.514233,,{}
882,11.664,1532517810,user_group-1,0.525147,,{}
883,11.666,1532517810,user_group-1,0.521393,,{}
884,11.882,1532517810,user_group-1,0.543893,,{}
885,11.891,1532517810,user_group-1,0.548025,,{}
886,11.910,1532517810,user_group-1,0.547177,,{}
887,11.934,1532517810,user_group-1,0.531216,,{}
888,11.941,1532517810,user_group-1,0.530879,,{}
889,11.941,1532517810,user_group-1,0.528147,,{}
890,11.942,1532517810,user_group-1,0.528174,,{}
891,11.942,1532517810,user_group-1,0.536562,,{}
892,11.942,1532517810,user_group-1,0.527925,,{}
893,11.943,1532517810,user_group-1,0.542346,,{}
894,12.030,1532517810,user_group-1,0.531338,,{}
895,12.185,1532517810,user_group-1,0.596986,,{}
896,12.228,1532517810,user_group-1,0.604723,,{}
897,12.235,1532517810,user_group-1,0.603361,,{}
898,12.239,1532517810,user_group-1,0.605191,,{}
899,12.245,1532517810,user_group-1,0.606842,,{}
900,12.250,1532517810,user_group-1,0.609142,,{}
901,12.256,1532517810,user_group-1,0.612541,,{}
902,12.261,1532517810,user_group-1,0.611529,,{}
903,12.265,1532517810,user_group-1,0.606232,,{}
904,12.270,1532517810,user_group-1,0.617655,,{}
905,12.272,1532517810,user_group-1,0.607315,,{}
906,12.274,1532517810,user_group-1,0.612540,,{}
907,12.277,1532517810,user_group-1,0.610812,,{}
908,12.530,1532517810,user_group-1,0.647797,,{}
909,12.534,1532517810,user_group-1,0.643705,,{}
910,12.556,1532517810,user_group-1,0.645980,,{}
911,12.558,1532517810,user_group-1,0.616156,,{}
912,12.560,1532517810,user_group-1,0.617316,,{}
913,12.563,1532517810,user_group-1,0.620099,,{}
914,12.565,1532517810,user_group-1,0.622394,,{}
915,12.567,1532517810,user_group-1,0.624664,,{}
916,12.569,1532517810,user_group-1,0.627485,,{}
917,12.577,1532517810,user_group-1,0.642750,,{}
918,12.655,1532517811,user_group-1,0.564686,,{}
919,12.660,1532517811,user_group-1,0.629494,,{}
920,12.847,1532517811,user_group-1,0.662540,,{}
921,12.861,1532517811,user_group-1,0.615440,,{}
922,12.867,1532517811,user_group-1,0.628258,,{}
923,12.872,1532517811,user_group-1,0.636668,,{}
924,12.876,1532517811,user_group-1,0.647767,,{}
925,12.880,1532517811,user_group-1,0.630133,,{}
926,12.887,1532517811,user_group-1,0.613473,,{}
927,12.890,1532517811,user_group-1,0.633541,,{}
928,12.894,1532517811,user_group-1,0.628603,,{}
929,12.898,1532517811,user_group-1,0.637040,,{}
930,12.901,1532517811,user_group-1,0.629155,,{}
931,12.903,1532517811,user_group-1,0.633022,,{}
932,12.905,1532517811,user_group-1,0.627838,,{}
933,13.172,1532517811,user_group-1,0.642165,,{}
934,13.180,1532517811,user_group-1,0.645953,,{}
935,13.210,1532517811,user_group-1,0.649660,,{}
936,13.216,1532517811,user_group-1,0.625020,,{}
937,13.223,1532517811,user_group-1,0.645853,,{}
938,13.230,1532517811,user_group-1,0.660661,,{}
939,13.232,1532517811,user_group-1,0.667518,,{}
940,13.233,1532517811,user_group-1,0.666328,,{}
941,13.234,1532517811,user_group-1,0.678515,,{}
942,13.235,1532517811,user_group-1,0.672805,,{}
943,13.294,1532517811,user_group-1,0.735508,,{}
944,13.298,1532517811,user_group-1,0.638349,,{}
945,13.309,1532517811,user_group-1,0.654004,,{}
946,13.535,1532517811,user_group-1,0.667503,,{}
947,13.541,1532517811,user_group-1,0.694036,,{}
948,13.548,1532517811,user_group-1,0.676226,,{}
949,13.552,1532517811,user_group-1,0.661709,,{}
950,13.554,1532517811,user_group-1,0.666493,,{}
951,13.558,1532517811,user_group-1,0.663819,,{}
952,13.560,1532517811,user_group-1,0.661683,,{}
953,13.565,1532517811,user_group-1,0.664082,,{}
954,13.568,1532517811,user_group-1,0.691529,,{}
955,13.570,1532517811,user_group-1,0.666995,,{}
956,13.572,1532517811,user_group-1,0.692428,,{}
957,13.575,1532517811,user_group-1,0.714318,,{}
958,13.577,1532517811,user_group-1,0.670548,,{}
959,13.718,1532517812,user_group-1,0.626103,,{}
960,13.867,1532517812,user_group-1,0.694711,,{}
961,13.872,1532517812,user_group-1,0.691372,,{}
962,13.894,1532517812,user_group-1,0.684033,,{}
963,13.906,1532517812,user_group-1,0.689457,,{}
964,13.913,1532517812,user_group-1,0.679648,,{}
965,13.916,1532517812,user_group-1,0.681099,,{}
966,13.918,1532517812,user_group-1,0.682217,,{}
967,13.922,1532517812,user_group-1,0.689613,,{}
968,13.926,1532517812,user_group-1,0.702828,,{}
969,13.929,1532517812,user_group-1,0.698581,,{}
970,13.944,1532517812,user_group-1,0.650141,,{}
971,13.946,1532517812,user_group-1,0.637276,,{}
972,13.954,1532517812,user_group-1,0.655261,,{}
973,14.298,1532517812,user_group-1,0.750146,,{}
974,14.301,1532517812,user_group-1,0.746681,,{}
975,14.306,1532517812,user_group-1,0.764140,,{}
976,14.308,1532517812,user_group-1,0.750369,,{}
977,14.313,1532517812,user_group-1,0.777874,,{}
978,14.322,1532517812,user_group-1,0.756743,,{}
979,14.324,1532517812,user_group-1,0.746909,,{}
980,14.326,1532517812,user_group-1,0.751442,,{}
981,14.330,1532517812,user_group-1,0.761957,,{}
982,14.332,1532517812,user_group-1,0.761977,,{}
983,14.335,1532517812,user_group-1,0.762962,,{}
984,14.338,1532517812,user_group-1,0.777414,,{}
985,14.340,1532517812,user_group-1,0.788007,,{}
986,14.353,1532517812,user_group-1,0.758659,,{}
987,14.485,1532517812,user_group-1,0.766910,,{}
988,14.723,1532517813,user_group-1,0.856343,,{}
989,14.728,1532517813,user_group-1,0.856543,,{}
990,14.733,1532517813,user_group-1,0.819482,,{}
991,14.737,1532517813,user_group-1,0.831781,,{}
992,14.748,1532517813,user_group-1,0.832517,,{}
993,14.753,1532517813,user_group-1,0.835151,,{}
994,14.759,1532517813,user_group-1,0.864596,,{}
995,14.761,1532517813,user_group-1,0.839059,,{}
996,14.765,1532517813,user_group-1,0.839246,,{}
997,14.773,1532517813,user_group-1,0.844486,,{}
998,14.802,1532517813,user_group-1,0.848161,,{}
999,14.808,1532517813,user_group-1,0.864434,,{}
1000,14.813,1532517813,user_group-1,0.867066,,{}
1001,15.051,1532517813,user_group-1,0.952212,,{}
1002,15.176,1532517813,user_group-1,0.875551,,{}
1003,15.179,1532517813,user_group-1,0.880421,,{}
1004,15.182,1532517813,user_group-1,0.876427,,{}
1005,15.188,1532517813,user_group-1,0.880019,,{}
1006,15.195,1532517813,user_group-1,0.882533,,{}
1007,15.233,1532517813,user_group-1,0.893700,,{}
1008,15.236,1532517813,user_group-1,0.898203,,{}
1009,15.238,1532517813,user_group-1,0.903086,,{}
1010,15.241,1532517813,user_group-1,0.888444,,{}
1011,15.247,1532517813,user_group-1,0.925434,,{}
1012,15.249,1532517813,user_group-1,0.925237,,{}
1013,15.254,1532517813,user_group-1,0.927629,,{}
1014,15.353,1532517813,user_group-1,1.020887,,{}
1015,15.356,1532517813,user_group-1,1.026704,,{}
1016,15.359,1532517813,user_group-1,0.874008,,{}
1017,15.467,1532517813,user_group-1,0.865360,,{}
1018,15.628,1532517814,user_group-1,0.890298,,{}
1019,15.644,1532517814,user_group-1,0.895866,,{}
1020,15.652,1532517814,user_group-1,0.919461,,{}
1021,15.657,1532517814,user_group-1,0.928885,,{}
1022,15.661,1532517814,user_group-1,0.901883,,{}
1023,15.666,1532517814,user_group-1,0.904784,,{}
1024,15.670,1532517814,user_group-1,0.905395,,{}
1025,15.673,1532517814,user_group-1,0.949884,,{}
1026,15.677,1532517814,user_group-1,0.923618,,{}
1027,15.699,1532517814,user_group-1,0.896759,,{}
1028,15.701,1532517814,user_group-1,0.892548,,{}
1029,15.710,1532517814,user_group-1,0.896928,,{}
1030,15.719,1532517814,user_group-1,0.945937,,{}
1031,15.959,1532517814,user_group-1,0.908418,,{}
1032,15.962,1532517814,user_group-1,0.855053,,{}
1033,16.105,1532517814,user_group-1,0.926475,,{}
1034,16.109,1532517814,user_group-1,0.927389,,{}
1035,16.112,1532517814,user_group-1,0.935741,,{}
1036,16.115,1532517814,user_group-1,0.926642,,{}
1037,16.164,1532517814,user_group-1,0.968369,,{}
1038,16.168,1532517814,user_group-1,0.920803,,{}
1039,16.170,1532517814,user_group-1,0.928854,,{}
1040,16.172,1532517814,user_group-1,0.933829,,{}
1041,16.177,1532517814,user_group-1,0.940917,,{}
1042,16.184,1532517814,user_group-1,0.950875,,{}
1043,16.189,1532517814,user_group-1,0.939503,,{}
1044,16.191,1532517814,user_group-1,0.937060,,{}
1045,16.303,1532517814,user_group-1,0.946718,,{}
1046,16.307,1532517814,user_group-1,0.954209,,{}
1047,16.311,1532517814,user_group-1,0.951561,,{}
1048,16.442,1532517814,user_group-1,0.974652,,{}
1049,16.601,1532517814,user_group-1,0.992979,,{}
1050,16.610,1532517814,user_group-1,0.966268,,{}
1051,16.618,1532517815,user_group-1,0.990117,,{}
1052,16.629,1532517815,user_group-1,0.976909,,{}
1053,16.637,1532517815,user_group-1,0.979370,,{}
1054,16.643,1532517815,user_group-1,0.981907,,{}
1055,16.650,1532517815,user_group-1,0.984229,,{}
1056,16.657,1532517815,user_group-1,0.986052,,{}
1057,16.669,1532517815,user_group-1,0.992062,,{}
1058,16.676,1532517815,user_group-1,0.957179,,{}
1059,16.681,1532517815,user_group-1,0.982228,,{}
1060,16.683,1532517815,user_group-1,0.982277,,{}
1061,16.688,1532517815,user_group-1,0.977484,,{}
1062,16.694,1532517815,user_group-1,1.020762,,{}
1063,16.947,1532517815,user_group-1,0.984456,,{}
1064,16.959,1532517815,user_group-1,0.999601,,{}
1065,17.132,1532517815,user_group-1,1.022137,,{}
1066,17.136,1532517815,user_group-1,1.030470,,{}
1067,17.142,1532517815,user_group-1,1.030100,,{}
1068,17.144,1532517815,user_group-1,1.029586,,{}
1069,17.149,1532517815,user_group-1,1.021421,,{}
1070,17.188,1532517815,user_group-1,1.020068,,{}
1071,17.192,1532517815,user_group-1,1.028706,,{}
1072,17.197,1532517815,user_group-1,1.024546,,{}
1073,17.199,1532517815,user_group-1,1.029019,,{}
