539,5.179,1532509957,user_group-1,0.140915,,{}
540,5.182,1532509957,user_group-1,0.145769,,{}
541,5.187,1532509957,user_group-1,0.145009,,{}
542,5.193,1532509957,user_group-1,0.141394,,{}
543,5.256,1532509957,user_group-1,0.138132,,{}
544,5.258,1532509957,user_group-1,0.142800,,{}
545,5.260,1532509957,user_group-1,0.142382,,{}
546,5.263,1532509957,user_group-1,0.151594,,{}
547,5.265,1532509957,user_group-1,0.147764,,{}
548,5.268,1532509957,user_group-1,0.147132,,{}
549,5.318,1532509957,user_group-1,0.138651,,{}
550,5.320,1532509957,user_group-1,0.144905,,{}
551,5.324,1532509957,user_group-1,0.142111,,{}
552,5.329,1532509957,user_group-1,0.142524,,{}
553,5.335,1532509957,user_group-1,0.141437,,{}
554,5.395,1532509957,user_group-1,0.136622,,{}
555,5.402,1532509957,user_group-1,0.139437,,{}
556,5.401,1532509957,user_group-1,0.133652,,{}
557,5.403,1532509957,user_group-1,0.142446,,{}
558,5.404,1532509957,user_group-1,0.147666,,{}
559,5.404,1532509957,user_group-1,0.138774,,{}
560,5.451,1532509957,user_group-1,0.132949,,{}
561,5.463,1532509957,user_group-1,0.139166,,{}
562,5.466,1532509957,user_group-1,0.136741,,{}
563,5.470,1532509957,user_group-1,0.135947,,{}
564,5.473,1532509957,user_group-1,0.152618,,{}
565,5.541,1532509957,user_group-1,0.146353,,{}
566,5.544,1532509957,user_group-1,0.142046,,{}
567,5.548,1532509957,user_group-1,0.146052,,{}
568,5.550,1532509957,user_group-1,0.146632,,{}
569,5.552,1532509957,user_group-1,0.148225,,{}
570,5.554,1532509957,user_group-1,0.149848,,{}
571,5.617,1532509957,user_group-1,0.165934,,{}
572,5.620,1532509957,user_group-1,0.147355,,{}
573,5.625,1532509957,user_group-1,0.158647,,{}
574,5.631,1532509957,user_group-1,0.160612,,{}
575,5.636,1532509957,user_group-1,0.172708,,{}
576,5.701,1532509958,user_group-1,0.160136,,{}
577,5.704,1532509958,user_group-1,0.154451,,{}
578,5.707,1532509958,user_group-1,0.162527,,{}
579,5.709,1532509958,user_group-1,0.154943,,{}
580,5.713,1532509958,user_group-1,0.161305,,{}
581,5.717,1532509958,user_group-1,0.156671,,{}
582,5.717,1532509958,user_group-1,0.168847,,{}
583,5.779,1532509958,user_group-1,0.162140,,{}
584,5.783,1532509958,user_group-1,0.162735,,{}
585,5.785,1532509958,user_group-1,0.149582,,{}
586,5.790,1532509958,user_group-1,0.159032,,{}
587,5.794,1532509958,user_group-1,0.169630,,{}
588,5.866,1532509958,user_group-1,0.164169,,{}
589,5.868,1532509958,user_group-1,0.163949,,{}
590,5.869,1532509958,user_group-1,0.162776,,{}
591,5.874,1532509958,user_group-1,0.165037,,{}
592,5.875,1532509958,user_group-1,0.157949,,{}
593,5.878,1532509958,user_group-1,0.160165,,{}
594,5.879,1532509958,user_group-1,0.165075,,{}
595,5.946,1532509958,user_group-1,0.167238,,{}
596,5.951,1532509958,user_group-1,0.168271,,{}
597,5.954,1532509958,user_group-1,0.168265,,{}
598,5.956,1532509958,user_group-1,0.165682,,{}
599,5.959,1532509958,user_group-1,0.164693,,{}
600,6.030,1532509958,user_group-1,0.164189,,{}
601,6.037,1532509958,user_group-1,0.162304,,{}
602,6.040,1532509958,user_group-1,0.170631,,{}
603,6.041,1532509958,user_group-1,0.172859,,{}
604,6.049,1532509958,user_group-1,0.173683,,{}
605,6.049,1532509958,user_group-1,0.169455,,{}
606,6.049,1532509958,user_group-1,0.171709,,{}
607,6.114,1532509958,user_group-1,0.167730,,{}
608,6.123,1532509958,user_group-1,0.171451,,{}
609,6.125,1532509958,user_group-1,0.169377,,{}
610,6.128,1532509958,user_group-1,0.168748,,{}
611,6.132,1532509958,user_group-1,0.177864,,{}
612,6.230,1532509958,user_group-1,0.199789,,{}
613,6.232,1532509958,user_group-1,0.195363,,{}
614,6.234,1532509958,user_group-1,0.193929,,{}
615,6.236,1532509958,user_group-1,0.195347,,{}
616,6.242,1532509958,user_group-1,0.191930,,{}
617,6.242,1532509958,user_group-1,0.192711,,{}
618,6.257,1532509958,user_group-1,0.206810,,{}
619,6.259,1532509958,user_group-1,0.199472,,{}
620,6.317,1532509958,user_group-1,0.202913,,{}
621,6.319,1532509958,user_group-1,0.191361,,{}
622,6.321,1532509958,user_group-1,0.196058,,{}
623,6.324,1532509958,user_group-1,0.201540,,{}
624,6.328,1532509958,user_group-1,0.196469,,{}
625,6.428,1532509958,user_group-1,0.197889,,{}
626,6.430,1532509958,user_group-1,0.195728,,{}
627,6.433,1532509958,user_group-1,0.196468,,{}
628,6.437,1532509958,user_group-1,0.194788,,{}
629,6.443,1532509958,user_group-1,0.210936,,{}
630,6.443,1532509958,user_group-1,0.186458,,{}
631,6.446,1532509958,user_group-1,0.204658,,{}
632,6.483,1532509958,user_group-1,0.223858,,{}
633,6.516,1532509958,user_group-1,0.196525,,{}
634,6.520,1532509958,user_group-1,0.199014,,{}
635,6.523,1532509958,user_group-1,0.194765,,{}
636,6.525,1532509958,user_group-1,0.200872,,{}
637,6.528,1532509958,user_group-1,0.210665,,{}
638,6.630,1532509958,user_group-1,0.202891,,{}
639,6.635,1532509958,user_group-1,0.201933,,{}
640,6.636,1532509958,user_group-1,0.199016,,{}
641,6.638,1532509958,user_group-1,0.208559,,{}
642,6.643,1532509958,user_group-1,0.198867,,{}
643,6.644,1532509958,user_group-1,0.197409,,{}
644,6.651,1532509958,user_group-1,0.208094,,{}
645,6.730,1532509959,user_group-1,0.247114,,{}
646,6.733,1532509959,user_group-1,0.217299,,{}
647,6.740,1532509959,user_group-1,0.217401,,{}
648,6.744,1532509959,user_group-1,0.219157,,{}
649,6.748,1532509959,user_group-1,0.220633,,{}
650,6.749,1532509959,user_group-1,0.228971,,{}
651,6.763,1532509959,user_group-1,0.201244,,{}
652,6.850,1532509959,user_group-1,0.219424,,{}
653,6.852,1532509959,user_group-1,0.216162,,{}
654,6.857,1532509959,user_group-1,0.218464,,{}
655,6.860,1532509959,user_group-1,0.225050,,{}
656,6.867,1532509959,user_group-1,0.224021,,{}
657,6.867,1532509959,user_group-1,0.216191,,{}
658,6.868,1532509959,user_group-1,0.224183,,{}
659,6.946,1532509959,user_group-1,0.212686,,{}
660,6.955,1532509959,user_group-1,0.214399,,{}
661,6.958,1532509959,user_group-1,0.213793,,{}
662,6.962,1532509959,user_group-1,0.231424,,{}
663,6.964,1532509959,user_group-1,0.200925,,{}
664,6.967,1532509959,user_group-1,0.218843,,{}
665,6.969,1532509959,user_group-1,0.220003,,{}
666,7.114,1532509959,user_group-1,0.247102,,{}
667,7.116,1532509959,user_group-1,0.265744,,{}
668,7.119,1532509959,user_group-1,0.262382,,{}
669,7.120,1532509959,user_group-1,0.258727,,{}
670,7.120,1532509959,user_group-1,0.267814,,{}
671,7.137,1532509959,user_group-1,0.269946,,{}
672,7.138,1532509959,user_group-1,0.269937,,{}
673,7.182,1532509959,user_group-1,0.235916,,{}
674,7.187,1532509959,user_group-1,0.232276,,{}
675,7.192,1532509959,user_group-1,0.227679,,{}
676,7.194,1532509959,user_group-1,0.227201,,{}
677,7.202,1532509959,user_group-1,0.232358,,{}
678,7.205,1532509959,user_group-1,0.246674,,{}
679,7.208,1532509959,user_group-1,0.246406,,{}
680,7.324,1532509959,user_group-1,0.203145,,{}
681,7.325,1532509959,user_group-1,0.259552,,{}
682,7.373,1532509959,user_group-1,0.252031,,{}
683,7.376,1532509959,user_group-1,0.254936,,{}
684,7.377,1532509959,user_group-1,0.261720,,{}
685,7.381,1532509959,user_group-1,0.264585,,{}
686,7.384,1532509959,user_group-1,0.247420,,{}
687,7.390,1532509959,user_group-1,0.251560,,{}
688,7.418,1532509959,user_group-1,0.235442,,{}
689,7.421,1532509959,user_group-1,0.228895,,{}
690,7.428,1532509959,user_group-1,0.233347,,{}
691,7.435,1532509959,user_group-1,0.233269,,{}
692,7.439,1532509959,user_group-1,0.252006,,{}
693,7.454,1532509959,user_group-1,0.248773,,{}
694,7.455,1532509959,user_group-1,0.246621,,{}
695,7.572,1532509959,user_group-1,0.248587,,{}
696,7.609,1532509959,user_group-1,0.284170,,{}
697,7.641,1532509959,user_group-1,0.268257,,{}
698,7.642,1532509959,user_group-1,0.263948,,{}
699,7.642,1532509959,user_group-1,0.265220,,{}
700,7.642,1532509959,user_group-1,0.251949,,{}
701,7.643,1532509959,user_group-1,0.258504,,{}
702,7.643,1532509959,user_group-1,0.261129,,{}
703,7.672,1532509959,user_group-1,0.250640,,{}
704,7.678,1532509959,user_group-1,0.250143,,{}
705,7.680,1532509959,user_group-1,0.262791,,{}
706,7.700,1532509959,user_group-1,0.264825,,{}
707,7.705,1532509960,user_group-1,0.249734,,{}
708,7.707,1532509960,user_group-1,0.268075,,{}
709,7.710,1532509960,user_group-1,0.256003,,{}
710,7.847,1532509960,user_group-1,0.274679,,{}
711,7.880,1532509960,user_group-1,0.271072,,{}
712,7.938,1532509960,user_group-1,0.323128,,{}
713,7.944,1532509960,user_group-1,0.300761,,{}
714,7.945,1532509960,user_group-1,0.302034,,{}
715,7.945,1532509960,user_group-1,0.302113,,{}
716,7.949,1532509960,user_group-1,0.268663,,{}
717,7.953,1532509960,user_group-1,0.281764,,{}
718,7.959,1532509960,user_group-1,0.259005,,{}
719,7.963,1532509960,user_group-1,0.258325,,{}
720,7.966,1532509960,user_group-1,0.287716,,{}
721,7.973,1532509960,user_group-1,0.265535,,{}
722,7.974,1532509960,user_group-1,0.264094,,{}
723,7.978,1532509960,user_group-1,0.335128,,{}
724,7.985,1532509960,user_group-1,0.342240,,{}
725,7.986,1532509960,user_group-1,0.343413,,{}
726,8.106,1532509960,user_group-1,0.258609,,{}
727,8.133,1532509960,user_group-1,0.252483,,{}
728,8.233,1532509960,user_group-1,0.288513,,{}
729,8.234,1532509960,user_group-1,0.285351,,{}
730,8.237,1532509960,user_group-1,0.291351,,{}
731,8.247,1532509960,user_group-1,0.283523,,{}
732,8.251,1532509960,user_group-1,0.285138,,{}
733,8.256,1532509960,user_group-1,0.282453,,{}
734,8.259,1532509960,user_group-1,0.286380,,{}
735,8.262,1532509960,user_group-1,0.284164,,{}
736,8.264,1532509960,user_group-1,0.326441,,{}
737,8.268,1532509960,user_group-1,0.282408,,{}
738,8.270,1532509960,user_group-1,0.285382,,{}
739,8.273,1532509960,user_group-1,0.327563,,{}
740,8.275,1532509960,user_group-1,0.315756,,{}
741,8.279,1532509960,user_group-1,0.325812,,{}
742,8.403,1532509960,user_group-1,0.297551,,{}
743,8.419,1532509960,user_group-1,0.303301,,{}
744,8.425,1532509960,user_group-1,0.291988,,{}
745,8.530,1532509960,user_group-1,0.292538,,{}
746,8.533,1532509960,user_group-1,0.299827,,{}
747,8.535,1532509960,user_group-1,0.300541,,{}
748,8.537,1532509960,user_group-1,0.286058,,{}
749,8.544,1532509960,user_group-1,0.297321,,{}
750,8.556,1532509960,user_group-1,0.299717,,{}
751,8.559,1532509960,user_group-1,0.299373,,{}
752,8.561,1532509960,user_group-1,0.298763,,{}
753,8.563,1532509960,user_group-1,0.298847,,{}
754,8.566,1532509960,user_group-1,0.298037,,{}
755,8.571,1532509960,user_group-1,0.298173,,{}
756,8.573,1532509960,user_group-1,0.298001,,{}
757,8.575,1532509960,user_group-1,0.295075,,{}
758,8.583,1532509960,user_group-1,0.312874,,{}
759,8.718,1532509961,user_group-1,0.314748,,{}
760,8.729,1532509961,user_group-1,0.309858,,{}
761,8.736,1532509961,user_group-1,0.310800,,{}
762,8.869,1532509961,user_group-1,0.339402,,{}
763,8.872,1532509961,user_group-1,0.334569,,{}
764,8.874,1532509961,user_group-1,0.339080,,{}
765,8.876,1532509961,user_group-1,0.332565,,{}
766,8.878,1532509961,user_group-1,0.344493,,{}
767,8.880,1532509961,user_group-1,0.323826,,{}
768,8.888,1532509961,user_group-1,0.325187,,{}
769,8.894,1532509961,user_group-1,0.321519,,{}
770,8.897,1532509961,user_group-1,0.313434,,{}
771,8.900,1532509961,user_group-1,0.333590,,{}
772,8.902,1532509961,user_group-1,0.341195,,{}
773,8.904,1532509961,user_group-1,0.333338,,{}
774,8.906,1532509961,user_group-1,0.347340,,{}
775,8.908,1532509961,user_group-1,0.333063,,{}
776,8.964,1532509961,user_group-1,0.344190,,{}
777,9.058,1532509961,user_group-1,0.322183,,{}
778,9.060,1532509961,user_group-1,0.331590,,{}
779,9.063,1532509961,user_group-1,0.344549,,{}
780,9.216,1532509961,user_group-1,0.342349,,{}
781,9.220,1532509961,user_group-1,0.350306,,{}
782,9.221,1532509961,user_group-1,0.343746,,{}
783,9.224,1532509961,user_group-1,0.347181,,{}
784,9.226,1532509961,user_group-1,0.345838,,{}
785,9.230,1532509961,user_group-1,0.341362,,{}
786,9.237,1532509961,user_group-1,0.342115,,{}
787,9.239,1532509961,user_group-1,0.342079,,{}
788,9.241,1532509961,user_group-1,0.341216,,{}
789,9.248,1532509961,user_group-1,0.342425,,{}
790,9.251,1532509961,user_group-1,0.342487,,{}
791,9.253,1532509961,user_group-1,0.348604,,{}
792,9.260,1532509961,user_group-1,0.387549,,{}
793,9.260,1532509961,user_group-1,0.357974,,{}
794,9.393,1532509961,user_group-1,0.428798,,{}
795,9.411,1532509961,user_group-1,0.350302,,{}
796,9.413,1532509961,user_group-1,0.350003,,{}
797,9.415,1532509961,user_group-1,0.356991,,{}
798,9.472,1532509961,user_group-1,0.348902,,{}
799,9.573,1532509961,user_group-1,0.356188,,{}
800,9.576,1532509961,user_group-1,0.354691,,{}
801,9.581,1532509961,user_group-1,0.344432,,{}
802,9.589,1532509961,user_group-1,0.349876,,{}
803,9.595,1532509961,user_group-1,0.346206,,{}
804,9.597,1532509961,user_group-1,0.345948,,{}
805,9.599,1532509961,user_group-1,0.373148,,{}
806,9.601,1532509961,user_group-1,0.377607,,{}
807,9.604,1532509961,user_group-1,0.383829,,{}
808,9.609,1532509961,user_group-1,0.349094,,{}
809,9.611,1532509961,user_group-1,0.381300,,{}
810,9.614,1532509961,user_group-1,0.354255,,{}
811,9.617,1532509961,user_group-1,0.375711,,{}
812,9.622,1532509961,user_group-1,0.369106,,{}
813,9.781,1532509962,user_group-1,0.387947,,{}
814,9.792,1532509962,user_group-1,0.376977,,{}
815,9.794,1532509962,user_group-1,0.381184,,{}
816,9.798,1532509962,user_group-1,0.387692,,{}
817,9.819,1532509962,user_group-1,0.346414,,{}
818,9.965,1532509962,user_group-1,0.388481,,{}
819,9.971,1532509962,user_group-1,0.389757,,{}
820,9.973,1532509962,user_group-1,0.384663,,{}
821,9.976,1532509962,user_group-1,0.379160,,{}
822,9.978,1532509962,user_group-1,0.383492,,{}
823,9.983,1532509962,user_group-1,0.379492,,{}
824,9.986,1532509962,user_group-1,0.374815,,{}
825,9.988,1532509962,user_group-1,0.388974,,{}
826,9.994,1532509962,user_group-1,0.379685,,{}
827,9.995,1532509962,user_group-1,0.393943,,{}
828,10.003,1532509962,user_group-1,0.386291,,{}
829,10.008,1532509962,user_group-1,0.435633,,{}
830,10.011,1532509962,user_group-1,0.377839,,{}
831,10.014,1532509962,user_group-1,0.405031,,{}
832,10.015,1532509962,user_group-1,0.393328,,{}
833,10.173,1532509962,user_group-1,0.392128,,{}
834,10.185,1532509962,user_group-1,0.393418,,{}
835,10.189,1532509962,user_group-1,0.394992,,{}
836,10.194,1532509962,user_group-1,0.395665,,{}
837,10.203,1532509962,user_group-1,0.383907,,{}
838,10.387,1532509962,user_group-1,0.421875,,{}
839,10.389,1532509962,user_group-1,0.418332,,{}
840,10.391,1532509962,user_group-1,0.418126,,{}
841,10.396,1532509962,user_group-1,0.420279,,{}
842,10.399,1532509962,user_group-1,0.420512,,{}
843,10.401,1532509962,user_group-1,0.413245,,{}
844,10.406,1532509962,user_group-1,0.411671,,{}
845,10.408,1532509962,user_group-1,0.422550,,{}
846,10.411,1532509962,user_group-1,0.427588,,{}
847,10.413,1532509962,user_group-1,0.417640,,{}
848,10.415,1532509962,user_group-1,0.412132,,{}
849,10.422,1532509962,user_group-1,0.411330,,{}
850,10.427,1532509962,user_group-1,0.418993,,{}
851,10.433,1532509962,user_group-1,0.418201,,{}
852,10.452,1532509962,user_group-1,0.436761,,{}
853,10.518,1532509962,user_group-1,0.387215,,{}
854,10.609,1532509962,user_group-1,0.435828,,{}
855,10.621,1532509962,user_group-1,0.431850,,{}
856,10.627,1532509962,user_group-1,0.433099,,{}
857,10.630,1532509962,user_group-1,0.427584,,{}
858,10.635,1532509962,user_group-1,0.449776,,{}
859,10.846,1532509963,user_group-1,0.456666,,{}
860,10.848,1532509963,user_group-1,0.456688,,{}
861,10.872,1532509963,user_group-1,0.472882,,{}
862,10.876,1532509963,user_group-1,0.470252,,{}
863,10.878,1532509963,user_group-1,0.491666,,{}
864,10.882,1532509963,user_group-1,0.473452,,{}
865,10.885,1532509963,user_group-1,0.483411,,{}
866,10.887,1532509963,user_group-1,0.476235,,{}
867,10.889,1532509963,user_group-1,0.476260,,{}
868,10.892,1532509963,user_group-1,0.476328,,{}
869,10.894,1532509963,user_group-1,0.471728,,{}
870,10.898,1532509963,user_group-1,0.502225,,{}
871,10.901,1532509963,user_group-1,0.473429,,{}
872,10.903,1532509963,user_group-1,0.470482,,{}
873,10.920,1532509963,user_group-1,0.468342,,{}
874,11.066,1532509963,user_group-1,0.547474,,{}
875,11.078,1532509963,user_group-1,0.469184,,{}
876,11.100,1532509963,user_group-1,0.479374,,{}
877,11.104,1532509963,user_group-1,0.476631,,{}
878,11.107,1532509963,user_group-1,0.476770,,{}
879,11.113,1532509963,user_group-1,0.477966,,{}
880,11.121,1532509963,user_group-1,0.479054,,{}
881,11.300,1532509963,user_group-1,0.454227,,{}
882,11.304,1532509963,user_group-1,0.455335,,{}
883,11.311,1532509963,user_group-1,0.425984,,{}
884,11.316,1532509963,user_group-1,0.444788,,{}
885,11.320,1532509963,user_group-1,0.443873,,{}
886,11.322,1532509963,user_group-1,0.443870,,{}
887,11.328,1532509963,user_group-1,0.440474,,{}
888,11.330,1532509963,user_group-1,0.440489,,{}
889,11.332,1532509963,user_group-1,0.440470,,{}
890,11.335,1532509963,user_group-1,0.441523,,{}
891,11.340,1532509963,user_group-1,0.441112,,{}
892,11.344,1532509963,user_group-1,0.440307,,{}
893,11.346,1532509963,user_group-1,0.445154,,{}
894,11.347,1532509963,user_group-1,0.464708,,{}
895,11.360,1532509963,user_group-1,0.439636,,{}
896,11.511,1532509963,user_group-1,0.432469,,{}
897,11.516,1532509963,user_group-1,0.449928,,{}
898,11.518,1532509963,user_group-1,0.410894,,{}
899,11.520,1532509963,user_group-1,0.416449,,{}
900,11.527,1532509963,user_group-1,0.426924,,{}
901,11.532,1532509963,user_group-1,0.418842,,{}
902,11.539,1532509963,user_group-1,0.418296,,{}
903,11.547,1532509963,user_group-1,0.403448,,{}
904,11.760,1532509964,user_group-1,0.459517,,{}
905,11.765,1532509964,user_group-1,0.461530,,{}
906,11.769,1532509964,user_group-1,0.433727,,{}
907,11.773,1532509964,user_group-1,0.461850,,{}
908,11.775,1532509964,user_group-1,0.458651,,{}
909,11.779,1532509964,user_group-1,0.450998,,{}
910,11.781,1532509964,user_group-1,0.458672,,{}
911,11.784,1532509964,user_group-1,0.452052,,{}
912,11.789,1532509964,user_group-1,0.449719,,{}
913,11.792,1532509964,user_group-1,0.445541,,{}
914,11.794,1532509964,user_group-1,0.433846,,{}
915,11.796,1532509964,user_group-1,0.452681,,{}
916,11.799,1532509964,user_group-1,0.451545,,{}
917,11.801,1532509964,user_group-1,0.480871,,{}
918,11.803,1532509964,user_group-1,0.473319,,{}
919,12.004,1532509964,user_group-1,0.483472,,{}
920,12.006,1532509964,user_group-1,0.488092,,{}
921,12.009,1532509964,user_group-1,0.492813,,{}
922,12.011,1532509964,user_group-1,0.499988,,{}
923,12.023,1532509964,user_group-1,0.496205,,{}
924,12.028,1532509964,user_group-1,0.496305,,{}
925,12.035,1532509964,user_group-1,0.496009,,{}
926,12.037,1532509964,user_group-1,0.490539,,{}
927,12.223,1532509964,user_group-1,0.579003,,{}
928,12.251,1532509964,user_group-1,0.490857,,{}
929,12.258,1532509964,user_group-1,0.488876,,{}
930,12.261,1532509964,user_group-1,0.495774,,{}
931,12.265,1532509964,user_group-1,0.492047,,{}
932,12.268,1532509964,user_group-1,0.493082,,{}
933,12.274,1532509964,user_group-1,0.489723,,{}
934,12.276,1532509964,user_group-1,0.495248,,{}
935,12.278,1532509964,user_group-1,0.499773,,{}
936,12.285,1532509964,user_group-1,0.493754,,{}
937,12.291,1532509964,user_group-1,0.501334,,{}
938,12.293,1532509964,user_group-1,0.489897,,{}
939,12.295,1532509964,user_group-1,0.494497,,{}
940,12.298,1532509964,user_group-1,0.499393,,{}
941,12.301,1532509964,user_group-1,0.506683,,{}
942,12.303,1532509964,user_group-1,0.506766,,{}
943,12.498,1532509964,user_group-1,0.493753,,{}
944,12.512,1532509964,user_group-1,0.501065,,{}
945,12.519,1532509964,user_group-1,0.491057,,{}
946,12.531,1532509964,user_group-1,0.507210,,{}
947,12.552,1532509964,user_group-1,0.516539,,{}
948,12.556,1532509964,user_group-1,0.518340,,{}
949,12.569,1532509964,user_group-1,0.562376,,{}
950,12.572,1532509964,user_group-1,0.563884,,{}
951,12.724,1532509965,user_group-1,0.569056,,{}
952,12.725,1532509965,user_group-1,0.502450,,{}
953,12.770,1532509965,user_group-1,0.519808,,{}
954,12.776,1532509965,user_group-1,0.518159,,{}
955,12.779,1532509965,user_group-1,0.514515,,{}
956,12.782,1532509965,user_group-1,0.520801,,{}
957,12.786,1532509965,user_group-1,0.518295,,{}
958,12.791,1532509965,user_group-1,0.515204,,{}
959,12.797,1532509965,user_group-1,0.518615,,{}
960,12.801,1532509965,user_group-1,0.505978,,{}
961,12.804,1532509965,user_group-1,0.510558,,{}
962,12.807,1532509965,user_group-1,0.521075,,{}
963,12.809,1532509965,user_group-1,0.535035,,{}
964,12.811,1532509965,user_group-1,0.510633,,{}
965,12.814,1532509965,user_group-1,0.515656,,{}
966,12.820,1532509965,user_group-1,0.516642,,{}
967,12.821,1532509965,user_group-1,0.530563,,{}
968,13.051,1532509965,user_group-1,0.552988,,{}
969,13.061,1532509965,user_group-1,0.541744,,{}
970,13.071,1532509965,user_group-1,0.540123,,{}
971,13.078,1532509965,user_group-1,0.526238,,{}
972,13.083,1532509965,user_group-1,0.570691,,{}
973,13.104,1532509965,user_group-1,0.548062,,{}
974,13.106,1532509965,user_group-1,0.533546,,{}
975,13.108,1532509965,user_group-1,0.539396,,{}
976,13.315,1532509965,user_group-1,0.654755,,{}
977,13.319,1532509965,user_group-1,0.594549,,{}
978,13.320,1532509965,user_group-1,0.594941,,{}
979,13.321,1532509965,user_group-1,0.534758,,{}
980,13.322,1532509965,user_group-1,0.551199,,{}
981,13.329,1532509965,user_group-1,0.537617,,{}
982,13.334,1532509965,user_group-1,0.536967,,{}
983,13.337,1532509965,user_group-1,0.535944,,{}
984,13.338,1532509965,user_group-1,0.534824,,{}
985,13.341,1532509965,user_group-1,0.534480,,{}
986,13.345,1532509965,user_group-1,0.536028,,{}
987,13.347,1532509965,user_group-1,0.535853,,{}
988,13.348,1532509965,user_group-1,0.534611,,{}
989,13.351,1532509965,user_group-1,0.569522,,{}
990,13.355,1532509965,user_group-1,0.579004,,{}
991,13.356,1532509965,user_group-1,0.576997,,{}
992,13.367,1532509965,user_group-1,0.543032,,{}
993,13.368,1532509965,user_group-1,0.545179,,{}
994,13.567,1532509965,user_group-1,0.516451,,{}
995,13.575,1532509965,user_group-1,0.513808,,{}
996,13.581,1532509965,user_group-1,0.509798,,{}
997,13.595,1532509965,user_group-1,0.516752,,{}
998,13.600,1532509965,user_group-1,0.517047,,{}
999,13.604,1532509965,user_group-1,0.500572,,{}
1000,13.608,1532509965,user_group-1,0.502351,,{}
1001,13.611,1532509965,user_group-1,0.502431,,{}
1002,13.632,1532509965,user_group-1,0.470825,,{}
1003,13.860,1532509966,user_group-1,0.540228,,{}
1004,13.863,1532509966,user_group-1,0.547424,,{}
1005,13.867,1532509966,user_group-1,0.528718,,{}
1006,13.870,1532509966,user_group-1,0.532189,,{}
1007,13.875,1532509966,user_group-1,0.519771,,{}
1008,13.878,1532509966,user_group-1,0.526352,,{}
1009,13.880,1532509966,user_group-1,0.512164,,{}
1010,13.882,1532509966,user_group-1,0.537298,,{}
1011,13.885,1532509966,user_group-1,0.543532,,{}
1012,13.887,1532509966,user_group-1,0.557799,,{}
1013,13.889,1532509966,user_group-1,0.570006,,{}
1014,13.891,1532509966,user_group-1,0.569100,,{}
1015,13.893,1532509966,user_group-1,0.525534,,{}
1016,13.893,1532509966,user_group-1,0.572117,,{}
1017,13.894,1532509966,user_group-1,0.547155,,{}
1018,13.895,1532509966,user_group-1,0.561233,,{}
1019,13.901,1532509966,user_group-1,0.552212,,{}
1020,13.901,1532509966,user_group-1,0.544484,,{}
1021,14.135,1532509966,user_group-1,0.567841,,{}
1022,14.141,1532509966,user_group-1,0.565500,,{}
1023,14.146,1532509966,user_group-1,0.565302,,{}
1024,14.156,1532509966,user_group-1,0.561223,,{}
1025,14.164,1532509966,user_group-1,0.564543,,{}
1026,14.169,1532509966,user_group-1,0.564648,,{}
1027,14.176,1532509966,user_group-1,0.567700,,{}
1028,14.178,1532509966,user_group-1,0.567757,,{}
1029,14.202,1532509966,user_group-1,0.569597,,{}
1030,14.214,1532509966,user_group-1,0.551940,,{}
1031,14.457,1532509966,user_group-1,0.596460,,{}
1032,14.459,1532509966,user_group-1,0.596821,,{}
1033,14.462,1532509966,user_group-1,0.594378,,{}
1034,14.464,1532509966,user_group-1,0.594384,,{}
1035,14.467,1532509966,user_group-1,0.589439,,{}
1036,14.471,1532509966,user_group-1,0.590607,,{}
1037,14.476,1532509966,user_group-1,0.566809,,{}
1038,14.479,1532509966,user_group-1,0.567731,,{}
1039,14.483,1532509966,user_group-1,0.600304,,{}
1040,14.485,1532509966,user_group-1,0.598052,,{}
1041,14.486,1532509966,user_group-1,0.576476,,{}
1042,14.493,1532509966,user_group-1,0.617937,,{}
1043,14.495,1532509966,user_group-1,0.593811,,{}
1044,14.496,1532509966,user_group-1,0.606846,,{}
1045,14.496,1532509966,user_group-1,0.585309,,{}
1046,14.497,1532509966,user_group-1,0.612334,,{}
1047,14.498,1532509966,user_group-1,0.586587,,{}
1048,14.498,1532509966,user_group-1,0.600045,,{}
1049,14.724,1532509967,user_group-1,0.588714,,{}
1050,14.742,1532509967,user_group-1,0.601938,,{}
1051,14.748,1532509967,user_group-1,0.601724,,{}
1052,14.758,1532509967,user_group-1,0.602405,,{}
1053,14.768,1532509967,user_group-1,0.603958,,{}
1054,14.773,1532509967,user_group-1,0.603821,,{}
1055,14.778,1532509967,user_group-1,0.606064,,{}
1056,14.781,1532509967,user_group-1,0.604466,,{}
1057,14.789,1532509967,user_group-1,0.610195,,{}
1058,14.807,1532509967,user_group-1,0.605615,,{}
1059,14.813,1532509967,user_group-1,0.598503,,{}
1060,15.069,1532509967,user_group-1,0.607569,,{}
1061,15.072,1532509967,user_group-1,0.607955,,{}
1062,15.074,1532509967,user_group-1,0.607115,,{}
1063,15.077,1532509967,user_group-1,0.617442,,{}
1064,15.079,1532509967,user_group-1,0.608424,,{}
1065,15.081,1532509967,user_group-1,0.624437,,{}
1066,15.099,1532509967,user_group-1,0.622451,,{}
1067,15.101,1532509967,user_group-1,0.615095,,{}
1068,15.103,1532509967,user_group-1,0.606389,,{}
1069,15.106,1532509967,user_group-1,0.608510,,{}
1070,15.108,1532509967,user_group-1,0.611571,,{}
1071,15.110,1532509967,user_group-1,0.612502,,{}
1072,15.114,1532509967,user_group-1,0.629186,,{}
1073,15.116,1532509967,user_group-1,0.637431,,{}
