2710,70.448,1532588527,user_group-2,1.233850,,{}
2711,70.461,1532588527,user_group-2,1.241953,,{}
2712,70.468,1532588527,user_group-2,1.244798,,{}
2713,70.469,1532588527,user_group-1,1.282256,,{}
2714,70.474,1532588527,user_group-1,1.259628,,{}
2715,70.484,1532588527,user_group-1,1.266536,,{}
2716,70.479,1532588527,user_group-2,1.245020,,{}
2717,70.481,1532588527,user_group-2,1.273242,,{}
2718,70.946,1532588527,user_group-1,1.236540,,{}
2719,70.951,1532588527,user_group-1,1.233602,,{}
2720,70.955,1532588527,user_group-2,1.233676,,{}
2721,70.959,1532588527,user_group-1,1.234849,,{}
2722,70.992,1532588527,user_group-2,1.265238,,{}
2723,70.994,1532588527,user_group-1,1.266519,,{}
2724,70.996,1532588527,user_group-2,1.266659,,{}
2725,71.002,1532588527,user_group-1,1.265324,,{}
2726,71.007,1532588527,user_group-1,1.274783,,{}
2727,71.007,1532588527,user_group-2,1.271929,,{}
2728,71.019,1532588527,user_group-1,1.275100,,{}
2729,71.018,1532588527,user_group-2,1.311463,,{}
2730,71.022,1532588527,user_group-2,1.283168,,{}
2731,71.026,1532588527,user_group-2,1.283952,,{}
2732,71.032,1532588527,user_group-2,1.287249,,{}
2733,71.204,1532588527,user_group-2,1.265224,,{}
2734,71.211,1532588527,user_group-2,1.266029,,{}
2735,71.216,1532588527,user_group-2,1.010133,,{}
2736,71.214,1532588527,user_group-1,1.001893,,{}
2737,71.532,1532588528,user_group-1,1.263146,,{}
2738,71.535,1532588528,user_group-1,1.263571,,{}
2739,71.541,1532588528,user_group-1,1.262565,,{}
2740,71.539,1532588528,user_group-2,1.259063,,{}
2741,71.546,1532588528,user_group-2,1.271902,,{}
2742,71.549,1532588528,user_group-1,1.282792,,{}
2743,71.665,1532588528,user_group-2,1.258079,,{}
2744,71.667,1532588528,user_group-1,1.257976,,{}
2745,71.669,1532588528,user_group-2,1.256392,,{}
2746,71.677,1532588528,user_group-2,1.254380,,{}
2747,71.674,1532588528,user_group-1,1.254565,,{}
2748,71.679,1532588528,user_group-1,1.251806,,{}
2749,71.686,1532588528,user_group-1,1.247288,,{}
2750,71.689,1532588528,user_group-1,1.214547,,{}
2751,71.697,1532588528,user_group-1,1.227487,,{}
2752,71.701,1532588528,user_group-1,1.235795,,{}
2753,71.704,1532588528,user_group-1,1.241712,,{}
2754,71.684,1532588528,user_group-2,1.205090,,{}
2755,71.688,1532588528,user_group-2,1.247249,,{}
2756,71.693,1532588528,user_group-2,1.245071,,{}
2757,71.699,1532588528,user_group-2,1.230843,,{}
2758,71.703,1532588528,user_group-2,1.221893,,{}
2759,71.706,1532588528,user_group-2,1.244569,,{}
2760,71.713,1532588528,user_group-1,1.229201,,{}
2761,71.716,1532588528,user_group-1,1.262333,,{}
2762,72.232,1532588528,user_group-2,1.213326,,{}
2763,72.236,1532588528,user_group-2,1.210003,,{}
2764,72.239,1532588528,user_group-2,1.216226,,{}
2765,72.235,1532588528,user_group-1,1.215714,,{}
2766,72.241,1532588528,user_group-1,1.294885,,{}
2767,72.249,1532588528,user_group-2,1.257089,,{}
2768,72.254,1532588528,user_group-2,1.298945,,{}
2769,72.262,1532588528,user_group-2,1.265769,,{}
2770,72.244,1532588528,user_group-1,1.293215,,{}
2771,72.246,1532588528,user_group-1,1.287279,,{}
2772,72.252,1532588528,user_group-1,1.258185,,{}
2773,72.258,1532588528,user_group-1,1.255816,,{}
2774,72.264,1532588528,user_group-1,1.257006,,{}
2775,72.267,1532588528,user_group-2,1.260053,,{}
2776,72.269,1532588528,user_group-2,1.237490,,{}
2777,72.462,1532588529,user_group-2,1.257999,,{}
2778,72.466,1532588529,user_group-2,1.255380,,{}
2779,72.469,1532588529,user_group-1,1.255219,,{}
2780,72.473,1532588529,user_group-2,1.257767,,{}
2781,72.823,1532588529,user_group-1,1.282086,,{}
2782,72.828,1532588529,user_group-1,1.279596,,{}
2783,72.829,1532588529,user_group-2,1.282934,,{}
2784,72.847,1532588529,user_group-2,1.308120,,{}
2785,72.838,1532588529,user_group-1,1.305893,,{}
2786,72.840,1532588529,user_group-1,1.305350,,{}
2787,72.979,1532588529,user_group-2,1.314184,,{}
2788,72.982,1532588529,user_group-1,1.315503,,{}
2789,72.988,1532588529,user_group-1,1.313757,,{}
2790,72.985,1532588529,user_group-2,1.315856,,{}
2791,72.990,1532588529,user_group-2,1.313422,,{}
2792,72.994,1532588529,user_group-1,1.314363,,{}
2793,72.998,1532588529,user_group-1,1.297045,,{}
2794,73.002,1532588529,user_group-1,1.316836,,{}
2795,73.007,1532588529,user_group-1,1.318673,,{}
2796,73.015,1532588529,user_group-1,1.311199,,{}
2797,73.020,1532588529,user_group-1,1.323098,,{}
2798,72.996,1532588529,user_group-2,1.292749,,{}
2799,73.000,1532588529,user_group-2,1.315875,,{}
2800,73.003,1532588529,user_group-2,1.304028,,{}
2801,73.010,1532588529,user_group-2,1.321989,,{}
2802,73.012,1532588529,user_group-2,1.319681,,{}
2803,73.017,1532588529,user_group-2,1.311494,,{}
2804,73.025,1532588529,user_group-1,1.312112,,{}
2805,73.028,1532588529,user_group-1,1.312346,,{}
2806,73.534,1532588530,user_group-1,1.299606,,{}
2807,73.533,1532588530,user_group-2,1.301233,,{}
2808,73.543,1532588530,user_group-1,1.299169,,{}
2809,73.546,1532588530,user_group-1,1.299139,,{}
2810,73.539,1532588530,user_group-2,1.302651,,{}
2811,73.543,1532588530,user_group-2,1.304049,,{}
2812,73.548,1532588530,user_group-2,1.299384,,{}
2813,73.554,1532588530,user_group-1,1.302200,,{}
2814,73.560,1532588530,user_group-1,1.301264,,{}
2815,73.565,1532588530,user_group-1,1.300821,,{}
2816,73.552,1532588530,user_group-2,1.285457,,{}
2817,73.554,1532588530,user_group-2,1.292326,,{}
2818,73.557,1532588530,user_group-2,1.302812,,{}
2819,73.565,1532588530,user_group-2,1.295587,,{}
2820,73.573,1532588530,user_group-1,1.331649,,{}
2821,73.778,1532588530,user_group-1,1.309003,,{}
2822,73.772,1532588530,user_group-2,1.309729,,{}
2823,73.777,1532588530,user_group-2,1.311081,,{}
2824,73.781,1532588530,user_group-2,1.307820,,{}
2825,74.116,1532588530,user_group-1,1.275476,,{}
2826,74.120,1532588530,user_group-2,1.272817,,{}
2827,74.124,1532588530,user_group-2,1.295492,,{}
2828,74.125,1532588530,user_group-1,1.301687,,{}
2829,74.129,1532588530,user_group-1,1.301154,,{}
2830,74.136,1532588530,user_group-1,1.297894,,{}
2831,74.278,1532588530,user_group-2,1.281854,,{}
2832,74.279,1532588530,user_group-1,1.280971,,{}
2833,74.284,1532588530,user_group-2,1.284140,,{}
2834,74.288,1532588530,user_group-1,1.285553,,{}
2835,74.292,1532588530,user_group-2,1.288650,,{}
2836,74.295,1532588530,user_group-1,1.287809,,{}
2837,74.302,1532588530,user_group-1,1.313845,,{}
2838,74.308,1532588530,user_group-1,1.292916,,{}
2839,74.312,1532588530,user_group-1,1.329437,,{}
2840,74.315,1532588530,user_group-1,1.295607,,{}
2841,74.322,1532588530,user_group-1,1.293733,,{}
2842,74.324,1532588530,user_group-1,1.298789,,{}
2843,74.298,1532588530,user_group-2,1.287966,,{}
2844,74.305,1532588530,user_group-2,1.292818,,{}
2845,74.309,1532588530,user_group-2,1.323830,,{}
2846,74.313,1532588530,user_group-2,1.295446,,{}
2847,74.317,1532588530,user_group-2,1.337893,,{}
2848,74.321,1532588530,user_group-2,1.330157,,{}
2849,74.334,1532588530,user_group-1,1.340335,,{}
2850,74.809,1532588531,user_group-2,1.276128,,{}
2851,74.810,1532588531,user_group-1,1.276231,,{}
2852,74.814,1532588531,user_group-2,1.275266,,{}
2853,74.818,1532588531,user_group-2,1.274778,,{}
2854,74.819,1532588531,user_group-1,1.275827,,{}
2855,74.822,1532588531,user_group-1,1.276722,,{}
2856,74.827,1532588531,user_group-1,1.267391,,{}
2857,74.836,1532588531,user_group-1,1.281892,,{}
2858,74.838,1532588531,user_group-1,1.273564,,{}
2859,74.846,1532588531,user_group-1,1.272649,,{}
2860,74.851,1532588531,user_group-1,1.271304,,{}
2861,74.824,1532588531,user_group-2,1.275957,,{}
2862,74.827,1532588531,user_group-2,1.274854,,{}
2863,74.832,1532588531,user_group-2,1.274780,,{}
2864,74.834,1532588531,user_group-2,1.279251,,{}
2865,74.838,1532588531,user_group-2,1.272952,,{}
2866,74.847,1532588531,user_group-2,1.267628,,{}
2867,75.028,1532588531,user_group-2,1.246308,,{}
2868,75.026,1532588531,user_group-1,1.247342,,{}
2869,75.033,1532588531,user_group-2,1.255764,,{}
2870,75.035,1532588531,user_group-2,1.263768,,{}
2871,75.341,1532588531,user_group-1,1.225379,,{}
2872,75.345,1532588531,user_group-2,1.225014,,{}
2873,75.356,1532588532,user_group-2,1.231126,,{}
2874,75.349,1532588531,user_group-1,1.223807,,{}
2875,75.362,1532588532,user_group-1,1.232797,,{}
2876,75.368,1532588532,user_group-1,1.232221,,{}
2877,75.488,1532588532,user_group-2,1.203699,,{}
2878,75.491,1532588532,user_group-1,1.202620,,{}
2879,75.492,1532588532,user_group-2,1.200068,,{}
2880,75.498,1532588532,user_group-1,1.196000,,{}
2881,75.507,1532588532,user_group-1,1.212110,,{}
2882,75.510,1532588532,user_group-1,1.201794,,{}
2883,75.500,1532588532,user_group-2,1.201825,,{}
2884,75.502,1532588532,user_group-2,1.196877,,{}
2885,75.507,1532588532,user_group-2,1.198547,,{}
2886,75.512,1532588532,user_group-2,1.199414,,{}
2887,75.513,1532588532,user_group-1,1.201225,,{}
2888,75.517,1532588532,user_group-1,1.201805,,{}
2889,75.518,1532588532,user_group-2,1.201116,,{}
2890,75.526,1532588532,user_group-2,1.205367,,{}
2891,75.524,1532588532,user_group-1,1.244305,,{}
2892,75.526,1532588532,user_group-1,1.191988,,{}
2893,75.529,1532588532,user_group-1,1.207405,,{}
2894,75.534,1532588532,user_group-1,1.209814,,{}
2895,75.540,1532588532,user_group-2,1.262067,,{}
2896,76.043,1532588532,user_group-2,1.234234,,{}
2897,76.045,1532588532,user_group-1,1.234331,,{}
2898,76.050,1532588532,user_group-2,1.235825,,{}
2899,76.057,1532588532,user_group-1,1.218734,,{}
2900,76.061,1532588532,user_group-1,1.238725,,{}
2901,76.069,1532588532,user_group-1,1.241449,,{}
2902,76.074,1532588532,user_group-1,1.255456,,{}
2903,76.077,1532588532,user_group-1,1.240731,,{}
2904,76.081,1532588532,user_group-1,1.235242,,{}
2905,76.056,1532588532,user_group-2,1.238390,,{}
2906,76.060,1532588532,user_group-2,1.221595,,{}
2907,76.064,1532588532,user_group-2,1.239100,,{}
2908,76.067,1532588532,user_group-2,1.235592,,{}
2909,76.071,1532588532,user_group-2,1.243899,,{}
2910,76.079,1532588532,user_group-2,1.245552,,{}
2911,76.084,1532588532,user_group-2,1.236469,,{}
2912,76.086,1532588532,user_group-1,1.235373,,{}
2913,76.256,1532588532,user_group-2,1.228098,,{}
2914,76.361,1532588533,user_group-1,1.335559,,{}
2915,76.362,1532588533,user_group-2,1.326147,,{}
2916,76.366,1532588533,user_group-2,1.332577,,{}
2917,76.589,1532588533,user_group-1,1.247915,,{}
2918,76.594,1532588533,user_group-2,1.249207,,{}
2919,76.598,1532588533,user_group-1,1.249436,,{}
2920,76.612,1532588533,user_group-1,1.249845,,{}
2921,76.603,1532588533,user_group-2,1.247817,,{}
2922,76.620,1532588533,user_group-1,1.251681,,{}
2923,76.713,1532588533,user_group-1,1.221927,,{}
2924,76.712,1532588533,user_group-2,1.224230,,{}
2925,76.715,1532588533,user_group-1,1.217556,,{}
2926,76.723,1532588533,user_group-1,1.215251,,{}
2927,76.733,1532588533,user_group-1,1.222912,,{}
2928,76.720,1532588533,user_group-2,1.212374,,{}
2929,76.728,1532588533,user_group-2,1.228757,,{}
2930,76.733,1532588533,user_group-2,1.231037,,{}
2931,76.737,1532588533,user_group-2,1.224184,,{}
2932,76.740,1532588533,user_group-1,1.227521,,{}
2933,76.748,1532588533,user_group-1,1.230856,,{}
2934,76.758,1532588533,user_group-1,1.223453,,{}
2935,76.763,1532588533,user_group-1,1.239062,,{}
2936,76.766,1532588533,user_group-1,1.236327,,{}
2937,76.772,1532588533,user_group-1,1.245951,,{}
2938,76.747,1532588533,user_group-2,1.206794,,{}
2939,76.752,1532588533,user_group-2,1.233688,,{}
2940,76.766,1532588533,user_group-2,1.240255,,{}
2941,76.769,1532588533,user_group-2,1.277162,,{}
2942,77.320,1532588533,user_group-2,1.276288,,{}
2943,77.322,1532588533,user_group-1,1.276735,,{}
2944,77.323,1532588533,user_group-2,1.272791,,{}
2945,77.327,1532588533,user_group-1,1.269679,,{}
2946,77.330,1532588533,user_group-2,1.273512,,{}
2947,77.336,1532588533,user_group-2,1.276168,,{}
2948,77.339,1532588533,user_group-2,1.272146,,{}
2949,77.345,1532588533,user_group-2,1.281590,,{}
2950,77.349,1532588533,user_group-2,1.277694,,{}
2951,77.337,1532588533,user_group-1,1.268412,,{}
2952,77.347,1532588533,user_group-1,1.286369,,{}
2953,77.353,1532588533,user_group-1,1.278367,,{}
2954,77.358,1532588534,user_group-1,1.281505,,{}
2955,77.362,1532588534,user_group-2,1.282490,,{}
2956,77.364,1532588534,user_group-1,1.282934,,{}
2957,77.369,1532588534,user_group-1,1.282675,,{}
2958,77.366,1532588534,user_group-2,1.282772,,{}
2959,77.538,1532588534,user_group-2,1.282381,,{}
2960,77.546,1532588534,user_group-1,1.184530,,{}
2961,77.549,1532588534,user_group-2,1.187820,,{}
2962,77.552,1532588534,user_group-2,1.186810,,{}
2963,77.876,1532588534,user_group-1,1.286926,,{}
2964,77.879,1532588534,user_group-2,1.285395,,{}
2965,77.881,1532588534,user_group-1,1.282868,,{}
2966,77.885,1532588534,user_group-2,1.281921,,{}
2967,77.888,1532588534,user_group-1,1.276038,,{}
2968,77.897,1532588534,user_group-1,1.276777,,{}
2969,78.018,1532588534,user_group-2,1.306361,,{}
2970,78.017,1532588534,user_group-1,1.304442,,{}
2971,78.020,1532588534,user_group-1,1.304539,,{}
2972,78.025,1532588534,user_group-2,1.305419,,{}
2973,78.030,1532588534,user_group-2,1.297159,,{}
2974,78.036,1532588534,user_group-2,1.299154,,{}
2975,78.028,1532588534,user_group-1,1.295164,,{}
2976,78.039,1532588534,user_group-1,1.298273,,{}
2977,78.038,1532588534,user_group-2,1.309929,,{}
2978,78.044,1532588534,user_group-2,1.297014,,{}
2979,78.047,1532588534,user_group-1,1.298457,,{}
2980,78.054,1532588534,user_group-2,1.301687,,{}
2981,78.057,1532588534,user_group-1,1.298948,,{}
2982,78.063,1532588534,user_group-1,1.142009,,{}
2983,78.067,1532588534,user_group-1,1.303744,,{}
2984,78.069,1532588534,user_group-1,1.303471,,{}
2985,78.073,1532588534,user_group-1,1.301331,,{}
2986,78.066,1532588534,user_group-2,1.144663,,{}
2987,78.072,1532588534,user_group-2,1.305278,,{}
2988,78.074,1532588534,user_group-2,1.304916,,{}
2989,78.078,1532588534,user_group-1,1.355127,,{}
2990,78.584,1532588535,user_group-1,1.262190,,{}
2991,78.582,1532588535,user_group-2,1.261927,,{}
2992,78.585,1532588535,user_group-2,1.262259,,{}
2993,78.590,1532588535,user_group-2,1.260059,,{}
2994,78.590,1532588535,user_group-1,1.263575,,{}
2995,78.601,1532588535,user_group-1,1.263728,,{}
2996,78.606,1532588535,user_group-1,1.253049,,{}
2997,78.611,1532588535,user_group-1,1.252345,,{}
2998,78.614,1532588535,user_group-1,1.266262,,{}
2999,78.595,1532588535,user_group-2,1.246364,,{}
3000,78.598,1532588535,user_group-2,1.262308,,{}
3001,78.603,1532588535,user_group-2,1.257344,,{}
3002,78.608,1532588535,user_group-2,1.268741,,{}
3003,78.616,1532588535,user_group-2,1.253837,,{}
3004,78.619,1532588535,user_group-1,1.254487,,{}
3005,78.622,1532588535,user_group-2,1.255724,,{}
3006,78.626,1532588535,user_group-1,1.256766,,{}
3007,78.775,1532588535,user_group-2,1.237049,,{}
3008,78.780,1532588535,user_group-1,1.233453,,{}
3009,78.784,1532588535,user_group-2,1.231406,,{}
3010,78.786,1532588535,user_group-2,1.236809,,{}
3011,79.185,1532588535,user_group-1,1.308475,,{}
3012,79.193,1532588535,user_group-1,1.311494,,{}
3013,79.196,1532588535,user_group-1,1.307327,,{}
3014,79.190,1532588535,user_group-2,1.310581,,{}
3015,79.193,1532588535,user_group-2,1.307173,,{}
3016,79.206,1532588535,user_group-1,1.309157,,{}
3017,79.344,1532588535,user_group-2,1.318641,,{}
3018,79.347,1532588535,user_group-1,1.319199,,{}
3019,79.350,1532588535,user_group-2,1.319301,,{}
3020,79.356,1532588536,user_group-2,1.317350,,{}
3021,79.358,1532588536,user_group-2,1.314298,,{}
3022,79.356,1532588536,user_group-1,1.309304,,{}
3023,79.358,1532588536,user_group-1,1.319574,,{}
3024,79.370,1532588536,user_group-2,1.333879,,{}
3025,79.372,1532588536,user_group-2,1.318571,,{}
3026,79.377,1532588536,user_group-2,1.358835,,{}
3027,79.383,1532588536,user_group-2,1.316752,,{}
3028,79.387,1532588536,user_group-2,1.313056,,{}
3029,79.392,1532588536,user_group-2,1.320142,,{}
3030,79.375,1532588536,user_group-1,1.354660,,{}
3031,79.380,1532588536,user_group-1,1.362456,,{}
3032,79.382,1532588536,user_group-1,1.304395,,{}
3033,79.385,1532588536,user_group-1,1.318605,,{}
3034,79.389,1532588536,user_group-1,1.315908,,{}
3035,79.394,1532588536,user_group-1,1.325173,,{}
3036,79.397,1532588536,user_group-1,1.333567,,{}
3037,79.399,1532588536,user_group-1,1.342821,,{}
3038,79.896,1532588536,user_group-1,1.311618,,{}
3039,79.903,1532588536,user_group-1,1.312909,,{}
3040,79.909,1532588536,user_group-1,1.308563,,{}
3041,79.918,1532588536,user_group-1,1.312389,,{}
3042,79.894,1532588536,user_group-2,1.312667,,{}
3043,79.898,1532588536,user_group-2,1.313047,,{}
3044,79.902,1532588536,user_group-2,1.303827,,{}
3045,79.908,1532588536,user_group-2,1.312414,,{}
3046,79.912,1532588536,user_group-2,1.309410,,{}
3047,79.924,1532588536,user_group-2,1.315884,,{}
3048,79.932,1532588536,user_group-2,1.342745,,{}
3049,79.936,1532588536,user_group-2,1.313657,,{}
3050,79.927,1532588536,user_group-1,1.316504,,{}
3051,79.930,1532588536,user_group-1,1.304187,,{}
3052,79.936,1532588536,user_group-1,1.322281,,{}
3053,79.942,1532588536,user_group-1,1.323399,,{}
3054,79.945,1532588536,user_group-2,1.329449,,{}
3055,80.134,1532588536,user_group-1,1.353981,,{}
3056,80.137,1532588536,user_group-2,1.352660,,{}
3057,80.140,1532588536,user_group-2,1.353733,,{}
3058,80.144,1532588536,user_group-2,1.368852,,{}
3059,80.486,1532588537,user_group-1,1.280417,,{}
3060,80.494,1532588537,user_group-2,1.304310,,{}
3061,80.497,1532588537,user_group-2,1.304358,,{}
3062,80.492,1532588537,user_group-1,1.306820,,{}
3063,80.500,1532588537,user_group-1,1.306981,,{}
3064,80.503,1532588537,user_group-1,1.307021,,{}
3065,80.643,1532588537,user_group-1,1.295646,,{}
3066,80.646,1532588537,user_group-2,1.295986,,{}
3067,80.650,1532588537,user_group-2,1.294054,,{}
3068,80.653,1532588537,user_group-1,1.296863,,{}
3069,80.658,1532588537,user_group-1,1.299804,,{}
3070,80.655,1532588537,user_group-2,1.297238,,{}
3071,80.664,1532588537,user_group-2,1.294652,,{}
3072,80.668,1532588537,user_group-2,1.295397,,{}
3073,80.671,1532588537,user_group-1,1.296157,,{}
3074,80.677,1532588537,user_group-1,1.296975,,{}
3075,80.674,1532588537,user_group-2,1.296538,,{}
3076,80.682,1532588537,user_group-1,1.299684,,{}
3077,80.687,1532588537,user_group-1,1.287574,,{}
3078,80.690,1532588537,user_group-1,1.293386,,{}
3079,80.695,1532588537,user_group-1,1.301034,,{}
3080,80.699,1532588537,user_group-1,1.309597,,{}
3081,80.702,1532588537,user_group-1,1.317025,,{}
3082,80.684,1532588537,user_group-2,1.301569,,{}
3083,80.690,1532588537,user_group-2,1.302779,,{}
3084,80.698,1532588537,user_group-2,1.353727,,{}
3085,80.701,1532588537,user_group-2,1.309432,,{}
3086,81.224,1532588537,user_group-1,1.328296,,{}
3087,81.233,1532588537,user_group-1,1.329498,,{}
3088,81.224,1532588537,user_group-2,1.329857,,{}
3089,81.231,1532588537,user_group-2,1.333105,,{}
3090,81.242,1532588537,user_group-1,1.314293,,{}
3091,81.247,1532588537,user_group-1,1.328303,,{}
3092,81.245,1532588537,user_group-2,1.343045,,{}
3093,81.252,1532588537,user_group-2,1.344524,,{}
3094,81.257,1532588537,user_group-2,1.333002,,{}
3095,81.259,1532588537,user_group-1,1.349238,,{}
3096,81.265,1532588537,user_group-2,1.353213,,{}
3097,81.269,1532588537,user_group-1,1.327040,,{}
3098,81.274,1532588537,user_group-1,1.338444,,{}
3099,81.278,1532588537,user_group-1,1.347885,,{}
3100,81.279,1532588537,user_group-2,1.347007,,{}
3101,81.290,1532588537,user_group-2,1.353692,,{}
3102,81.292,1532588537,user_group-2,1.346952,,{}
3103,81.431,1532588538,user_group-1,1.297214,,{}
3104,81.432,1532588538,user_group-2,1.295141,,{}
3105,81.435,1532588538,user_group-2,1.290778,,{}
3106,81.439,1532588538,user_group-1,1.176109,,{}
3107,81.438,1532588538,user_group-2,1.297991,,{}
3108,81.442,1532588538,user_group-2,1.178451,,{}
3109,81.769,1532588538,user_group-1,1.269180,,{}
3110,81.771,1532588538,user_group-1,1.267934,,{}
3111,81.778,1532588538,user_group-1,1.291705,,{}
3112,81.788,1532588538,user_group-1,1.296740,,{}
3113,81.793,1532588538,user_group-2,1.295652,,{}
3114,81.799,1532588538,user_group-2,1.304878,,{}
3115,81.933,1532588538,user_group-2,1.268271,,{}
3116,81.932,1532588538,user_group-1,1.273847,,{}
3117,81.944,1532588538,user_group-1,1.261722,,{}
3118,81.947,1532588538,user_group-1,1.276156,,{}
3119,81.950,1532588538,user_group-1,1.262940,,{}
3120,81.954,1532588538,user_group-1,1.277168,,{}
3121,81.941,1532588538,user_group-2,1.273788,,{}
3122,81.949,1532588538,user_group-2,1.264580,,{}
3123,81.951,1532588538,user_group-2,1.277462,,{}
3124,81.956,1532588538,user_group-2,1.266022,,{}
3125,81.960,1532588538,user_group-1,1.269618,,{}
3126,81.968,1532588538,user_group-1,1.273065,,{}
3127,81.973,1532588538,user_group-1,1.320047,,{}
3128,81.980,1532588538,user_group-1,1.337232,,{}
3129,81.984,1532588538,user_group-1,1.284557,,{}
3130,81.990,1532588538,user_group-1,1.287326,,{}
3131,81.968,1532588538,user_group-2,1.312333,,{}
3132,81.971,1532588538,user_group-2,1.273265,,{}
3133,81.974,1532588538,user_group-2,1.272723,,{}
3134,81.978,1532588538,user_group-2,1.332111,,{}
3135,81.986,1532588538,user_group-2,1.335710,,{}
3136,82.510,1532588539,user_group-1,1.276876,,{}
3137,82.511,1532588539,user_group-2,1.280044,,{}
3138,82.520,1532588539,user_group-2,1.274873,,{}
3139,82.520,1532588539,user_group-1,1.278247,,{}
3140,82.524,1532588539,user_group-1,1.276894,,{}
3141,82.534,1532588539,user_group-1,1.275045,,{}
3142,82.539,1532588539,user_group-1,1.269730,,{}
3143,82.543,1532588539,user_group-1,1.268982,,{}
3144,82.531,1532588539,user_group-2,1.273785,,{}
3145,82.537,1532588539,user_group-2,1.312486,,{}
3146,82.544,1532588539,user_group-2,1.251691,,{}
3147,82.547,1532588539,user_group-2,1.282207,,{}
3148,82.550,1532588539,user_group-2,1.260386,,{}
3149,82.554,1532588539,user_group-2,1.274879,,{}
3150,82.557,1532588539,user_group-1,1.333160,,{}
3151,82.561,1532588539,user_group-1,1.282924,,{}
3152,82.563,1532588539,user_group-2,1.310645,,{}
3153,82.703,1532588539,user_group-2,1.270842,,{}
3154,82.702,1532588539,user_group-1,1.271177,,{}
3155,82.708,1532588539,user_group-2,1.272907,,{}
3156,82.715,1532588539,user_group-2,1.276629,,{}
3157,82.724,1532588539,user_group-2,1.282161,,{}
3158,82.725,1532588539,user_group-1,1.286000,,{}
3159,83.074,1532588539,user_group-1,1.302996,,{}
3160,83.082,1532588539,user_group-1,1.303756,,{}
3161,83.085,1532588539,user_group-1,1.315995,,{}
3162,83.088,1532588539,user_group-1,1.299784,,{}
3163,83.091,1532588539,user_group-2,1.297746,,{}
3164,83.096,1532588539,user_group-2,1.296895,,{}
3165,83.228,1532588539,user_group-2,1.279286,,{}
3166,83.231,1532588539,user_group-2,1.279544,,{}
3167,83.229,1532588539,user_group-1,1.275476,,{}
3168,83.238,1532588539,user_group-2,1.282382,,{}
3169,83.241,1532588539,user_group-2,1.266562,,{}
3170,83.244,1532588539,user_group-2,1.272469,,{}
3171,83.246,1532588539,user_group-2,1.278359,,{}
3172,83.253,1532588539,user_group-2,1.275035,,{}
3173,83.241,1532588539,user_group-1,1.280797,,{}
3174,83.246,1532588539,user_group-1,1.277716,,{}
3175,83.249,1532588539,user_group-1,1.276576,,{}
3176,83.255,1532588539,user_group-1,1.275402,,{}
3177,83.259,1532588539,user_group-1,1.275539,,{}
3178,83.262,1532588539,user_group-2,1.276599,,{}
3179,83.275,1532588539,user_group-2,1.333120,,{}
3180,83.278,1532588539,user_group-2,1.344891,,{}
3181,83.264,1532588539,user_group-1,1.274750,,{}
3182,83.272,1532588539,user_group-1,1.328332,,{}
3183,83.275,1532588539,user_group-1,1.342947,,{}
3184,83.287,1532588539,user_group-1,1.339676,,{}
3185,83.290,1532588539,user_group-1,1.339744,,{}
3186,83.812,1532588540,user_group-2,1.280700,,{}
3187,83.815,1532588540,user_group-1,1.281184,,{}
3188,83.819,1532588540,user_group-1,1.280674,,{}
3189,83.822,1532588540,user_group-1,1.278430,,{}
3190,83.833,1532588540,user_group-1,1.275581,,{}
3191,83.836,1532588540,user_group-1,1.274821,,{}
3192,83.838,1532588540,user_group-1,1.314749,,{}
3193,83.844,1532588540,user_group-1,1.334012,,{}
3194,83.821,1532588540,user_group-2,1.277223,,{}
3195,83.824,1532588540,user_group-2,1.276343,,{}
3196,83.828,1532588540,user_group-2,1.291333,,{}
3197,83.833,1532588540,user_group-2,1.282735,,{}
3198,83.837,1532588540,user_group-2,1.282436,,{}
3199,83.843,1532588540,user_group-2,1.280157,,{}
3200,83.849,1532588540,user_group-2,1.337752,,{}
3201,83.856,1532588540,user_group-1,1.335640,,{}
3202,83.858,1532588540,user_group-2,1.338402,,{}
3203,84.017,1532588540,user_group-2,1.309351,,{}
3204,84.024,1532588540,user_group-1,1.298388,,{}
3205,84.026,1532588540,user_group-2,1.311590,,{}
3206,84.035,1532588540,user_group-2,1.310851,,{}
3207,84.039,1532588540,user_group-1,1.336895,,{}
3208,84.041,1532588540,user_group-2,1.337999,,{}
3209,84.371,1532588541,user_group-1,1.297221,,{}
3210,84.389,1532588541,user_group-2,1.292951,,{}
3211,84.392,1532588541,user_group-2,1.301698,,{}
3212,84.376,1532588541,user_group-1,1.294704,,{}
3213,84.382,1532588541,user_group-1,1.297300,,{}
3214,84.387,1532588541,user_group-1,1.299130,,{}
3215,84.528,1532588541,user_group-1,1.299075,,{}
3216,84.527,1532588541,user_group-2,1.298499,,{}
3217,84.531,1532588541,user_group-2,1.300444,,{}
3218,84.536,1532588541,user_group-2,1.295753,,{}
3219,84.533,1532588541,user_group-1,1.291664,,{}
3220,84.552,1532588541,user_group-1,1.305942,,{}
3221,84.546,1532588541,user_group-2,1.307427,,{}
3222,84.548,1532588541,user_group-2,1.304754,,{}
3223,84.553,1532588541,user_group-2,1.306587,,{}
3224,84.556,1532588541,user_group-1,1.306980,,{}
3225,84.559,1532588541,user_group-2,1.305868,,{}
3226,84.573,1532588541,user_group-2,1.310857,,{}
3227,84.588,1532588541,user_group-2,1.310200,,{}
