539,16.610,1532517325,user_group-1,2.096954,,{}
540,16.647,1532517325,user_group-1,3.116637,,{}
541,16.687,1532517325,user_group-1,1.159310,,{}
542,16.699,1532517325,user_group-1,2.166817,,{}
543,16.723,1532517325,user_group-1,1.139145,,{}
544,16.776,1532517325,user_group-1,1.244580,,{}
545,16.820,1532517325,user_group-1,1.140477,,{}
546,16.956,1532517325,user_group-1,1.253820,,{}
547,16.958,1532517325,user_group-1,1.595254,,{}
548,16.960,1532517325,user_group-1,1.261631,,{}
549,16.964,1532517325,user_group-1,1.274949,,{}
550,16.966,1532517325,user_group-1,1.226005,,{}
551,16.968,1532517325,user_group-1,1.264914,,{}
552,16.978,1532517325,user_group-1,1.240023,,{}
553,17.178,1532517326,user_group-1,1.298133,,{}
554,17.189,1532517326,user_group-1,1.116595,,{}
555,17.190,1532517326,user_group-1,1.218614,,{}
556,17.541,1532517326,user_group-1,1.300929,,{}
557,17.577,1532517326,user_group-1,1.337632,,{}
558,17.591,1532517326,user_group-1,1.293117,,{}
559,17.594,1532517326,user_group-1,1.297220,,{}
560,17.674,1532517326,user_group-1,1.378299,,{}
561,17.746,1532517326,user_group-1,1.411036,,{}
562,17.787,1532517326,user_group-1,1.343146,,{}
563,17.793,1532517326,user_group-1,1.363789,,{}
564,17.814,1532517326,user_group-1,1.370545,,{}
565,17.819,1532517326,user_group-1,1.280549,,{}
566,17.937,1532517326,user_group-1,1.289695,,{}
567,17.962,1532517326,user_group-1,1.362080,,{}
568,18.048,1532517326,user_group-1,1.437834,,{}
569,18.091,1532517326,user_group-1,1.368662,,{}
570,18.094,1532517326,user_group-1,1.406363,,{}
571,18.105,1532517326,user_group-1,1.405907,,{}
572,18.132,1532517326,user_group-1,1.312597,,{}
573,18.176,1532517327,user_group-1,1.400159,,{}
574,18.270,1532517327,user_group-1,1.305797,,{}
575,18.271,1532517327,user_group-1,1.310769,,{}
576,18.325,1532517327,user_group-1,1.366246,,{}
577,18.327,1532517327,user_group-1,1.325261,,{}
578,18.400,1532517327,user_group-1,1.403256,,{}
579,18.402,1532517327,user_group-1,1.446613,,{}
580,18.403,1532517327,user_group-1,1.404323,,{}
581,18.528,1532517327,user_group-1,1.338923,,{}
582,18.571,1532517327,user_group-1,1.392319,,{}
583,18.591,1532517327,user_group-1,1.400938,,{}
584,18.846,1532517327,user_group-1,1.252256,,{}
585,18.849,1532517327,user_group-1,1.307330,,{}
586,19.005,1532517327,user_group-1,1.413922,,{}
587,19.028,1532517327,user_group-1,1.353986,,{}
588,19.059,1532517327,user_group-1,1.312734,,{}
589,19.201,1532517328,user_group-1,1.414106,,{}
590,19.203,1532517328,user_group-1,1.410945,,{}
591,19.204,1532517328,user_group-1,1.626689,,{}
592,19.222,1532517328,user_group-1,1.410412,,{}
593,19.223,1532517328,user_group-1,1.403601,,{}
594,19.239,1532517328,user_group-1,1.425552,,{}
595,19.347,1532517328,user_group-1,1.409416,,{}
596,19.360,1532517328,user_group-1,1.312164,,{}
597,19.415,1532517328,user_group-1,1.452846,,{}
598,19.434,1532517328,user_group-1,1.328848,,{}
599,19.440,1532517328,user_group-1,1.348509,,{}
600,19.469,1532517328,user_group-1,1.375579,,{}
601,19.471,1532517328,user_group-1,1.294383,,{}
602,19.529,1532517328,user_group-1,1.396397,,{}
603,19.615,1532517328,user_group-1,1.214164,,{}
604,19.622,1532517328,user_group-1,1.351788,,{}
605,19.623,1532517328,user_group-1,1.221113,,{}
606,19.626,1532517328,user_group-1,1.298857,,{}
607,19.627,1532517328,user_group-1,1.301822,,{}
608,19.628,1532517328,user_group-1,1.225376,,{}
609,19.630,1532517328,user_group-1,1.359725,,{}
610,19.902,1532517328,user_group-1,1.331530,,{}
611,19.914,1532517328,user_group-1,1.323646,,{}
612,19.925,1532517328,user_group-1,1.397635,,{}
613,20.063,1532517328,user_group-1,1.217070,,{}
614,20.079,1532517328,user_group-1,1.230369,,{}
615,20.156,1532517329,user_group-1,1.096623,,{}
616,20.195,1532517329,user_group-1,1.139469,,{}
617,20.257,1532517329,user_group-1,1.229619,,{}
618,20.296,1532517329,user_group-1,1.290404,,{}
619,20.327,1532517329,user_group-1,1.122953,,{}
620,20.362,1532517329,user_group-1,1.140450,,{}
621,20.372,1532517329,user_group-1,1.148774,,{}
622,20.386,1532517329,user_group-1,1.146424,,{}
623,20.422,1532517329,user_group-1,1.219825,,{}
624,20.428,1532517329,user_group-1,1.226227,,{}
625,20.509,1532517329,user_group-1,1.161874,,{}
626,20.524,1532517329,user_group-1,1.108917,,{}
627,20.531,1532517329,user_group-1,1.091615,,{}
628,20.537,1532517329,user_group-1,1.176550,,{}
629,20.539,1532517329,user_group-1,1.104408,,{}
630,20.568,1532517329,user_group-1,1.098901,,{}
631,20.629,1532517329,user_group-1,1.100202,,{}
632,20.742,1532517329,user_group-1,1.127533,,{}
633,20.749,1532517329,user_group-1,1.126337,,{}
634,20.751,1532517329,user_group-1,1.125807,,{}
635,20.757,1532517329,user_group-1,1.133841,,{}
636,20.791,1532517329,user_group-1,1.319811,,{}
637,20.800,1532517329,user_group-1,1.171668,,{}
638,20.812,1532517329,user_group-1,1.185711,,{}
639,20.854,1532517329,user_group-1,1.224879,,{}
640,21.137,1532517330,user_group-1,1.234542,,{}
641,21.139,1532517330,user_group-1,1.224667,,{}
642,21.145,1532517330,user_group-1,1.219388,,{}
643,21.330,1532517330,user_group-1,1.267033,,{}
644,21.333,1532517330,user_group-1,1.254351,,{}
645,21.473,1532517330,user_group-1,1.316869,,{}
646,21.575,1532517330,user_group-1,1.380473,,{}
647,21.679,1532517330,user_group-1,1.383121,,{}
648,21.689,1532517330,user_group-1,1.431890,,{}
649,21.751,1532517330,user_group-1,1.424409,,{}
650,21.834,1532517330,user_group-1,1.462117,,{}
651,21.838,1532517330,user_group-1,1.452160,,{}
652,21.848,1532517330,user_group-1,1.485988,,{}
653,21.878,1532517330,user_group-1,1.450558,,{}
654,21.881,1532517330,user_group-1,1.537971,,{}
655,21.894,1532517330,user_group-1,1.471378,,{}
656,21.993,1532517330,user_group-1,1.484409,,{}
657,22.002,1532517330,user_group-1,1.464906,,{}
658,22.005,1532517330,user_group-1,1.466691,,{}
659,22.017,1532517330,user_group-1,1.493159,,{}
660,22.026,1532517330,user_group-1,1.494368,,{}
661,22.028,1532517330,user_group-1,1.459673,,{}
662,22.095,1532517330,user_group-1,1.465683,,{}
663,22.153,1532517331,user_group-1,1.410448,,{}
664,22.169,1532517331,user_group-1,1.417479,,{}
665,22.191,1532517331,user_group-1,1.442406,,{}
666,22.200,1532517331,user_group-1,1.442952,,{}
667,22.289,1532517331,user_group-1,1.498448,,{}
668,22.319,1532517331,user_group-1,1.518866,,{}
669,22.331,1532517331,user_group-1,1.518235,,{}
670,22.356,1532517331,user_group-1,1.501434,,{}
671,22.645,1532517331,user_group-1,1.505626,,{}
672,22.664,1532517331,user_group-1,1.526883,,{}
673,22.679,1532517331,user_group-1,1.534191,,{}
674,22.842,1532517331,user_group-1,1.512021,,{}
675,22.850,1532517331,user_group-1,1.516790,,{}
676,22.953,1532517331,user_group-1,1.479907,,{}
677,23.085,1532517331,user_group-1,1.509317,,{}
678,23.201,1532517332,user_group-1,1.521772,,{}
679,23.227,1532517332,user_group-1,1.537393,,{}
680,23.318,1532517332,user_group-1,1.579906,,{}
681,23.339,1532517332,user_group-1,1.587482,,{}
682,23.395,1532517332,user_group-1,1.560773,,{}
683,23.419,1532517332,user_group-1,1.581145,,{}
684,23.491,1532517332,user_group-1,1.642779,,{}
685,23.497,1532517332,user_group-1,1.618143,,{}
686,23.508,1532517332,user_group-1,1.515200,,{}
687,23.516,1532517332,user_group-1,1.622162,,{}
688,23.551,1532517332,user_group-1,1.670433,,{}
689,23.566,1532517332,user_group-1,1.563696,,{}
690,23.608,1532517332,user_group-1,1.582221,,{}
691,23.637,1532517332,user_group-1,1.631321,,{}
692,23.669,1532517332,user_group-1,1.574060,,{}
693,23.673,1532517332,user_group-1,1.645239,,{}
694,23.709,1532517332,user_group-1,1.692693,,{}
695,23.804,1532517332,user_group-1,1.651552,,{}
696,23.849,1532517332,user_group-1,1.658250,,{}
697,23.857,1532517332,user_group-1,1.687782,,{}
698,23.870,1532517332,user_group-1,1.669838,,{}
699,23.902,1532517332,user_group-1,1.612933,,{}
700,23.969,1532517332,user_group-1,1.650167,,{}
701,24.013,1532517332,user_group-1,1.682322,,{}
702,24.076,1532517332,user_group-1,1.719678,,{}
703,24.334,1532517333,user_group-1,1.688872,,{}
704,24.338,1532517333,user_group-1,1.674372,,{}
705,24.349,1532517333,user_group-1,1.670250,,{}
706,24.551,1532517333,user_group-1,1.709125,,{}
707,24.594,1532517333,user_group-1,1.743211,,{}
708,24.702,1532517333,user_group-1,1.748985,,{}
709,24.969,1532517333,user_group-1,1.883951,,{}
710,24.996,1532517333,user_group-1,1.768907,,{}
711,25.087,1532517333,user_group-1,1.886304,,{}
712,25.144,1532517334,user_group-1,1.825960,,{}
713,25.200,1532517334,user_group-1,1.861520,,{}
714,25.249,1532517334,user_group-1,1.854405,,{}
715,25.324,1532517334,user_group-1,2.033314,,{}
716,25.325,1532517334,user_group-1,1.816849,,{}
717,25.326,1532517334,user_group-1,1.829144,,{}
718,25.326,1532517334,user_group-1,1.907049,,{}
719,25.327,1532517334,user_group-1,1.810853,,{}
720,25.393,1532517334,user_group-1,1.827151,,{}
721,25.396,1532517334,user_group-1,1.844962,,{}
722,25.416,1532517334,user_group-1,1.807565,,{}
723,25.432,1532517334,user_group-1,1.795420,,{}
724,25.470,1532517334,user_group-1,1.979284,,{}
725,25.508,1532517334,user_group-1,1.834680,,{}
726,25.510,1532517334,user_group-1,1.800394,,{}
727,25.629,1532517334,user_group-1,1.960289,,{}
728,25.675,1532517334,user_group-1,1.817818,,{}
729,25.676,1532517334,user_group-1,1.872133,,{}
730,25.680,1532517334,user_group-1,1.809558,,{}
731,25.685,1532517334,user_group-1,1.835088,,{}
732,25.782,1532517334,user_group-1,1.880382,,{}
733,25.855,1532517334,user_group-1,1.886189,,{}
734,25.947,1532517334,user_group-1,1.870869,,{}
735,26.000,1532517334,user_group-1,1.986962,,{}
736,26.227,1532517335,user_group-1,1.893307,,{}
737,26.244,1532517335,user_group-1,1.894507,,{}
738,26.264,1532517335,user_group-1,1.926147,,{}
739,26.598,1532517335,user_group-1,2.046921,,{}
740,26.682,1532517335,user_group-1,1.980015,,{}
741,26.755,1532517335,user_group-1,2.161679,,{}
742,26.778,1532517335,user_group-1,1.924535,,{}
743,26.900,1532517335,user_group-1,1.931667,,{}
744,26.980,1532517335,user_group-1,1.983836,,{}
745,27.142,1532517336,user_group-1,1.940979,,{}
746,27.172,1532517336,user_group-1,2.084867,,{}
747,27.218,1532517336,user_group-1,2.073348,,{}
748,27.264,1532517336,user_group-1,1.938201,,{}
749,27.301,1532517336,user_group-1,1.974748,,{}
750,27.303,1532517336,user_group-1,2.053771,,{}
751,27.332,1532517336,user_group-1,2.007191,,{}
752,27.365,1532517336,user_group-1,2.039696,,{}
753,27.405,1532517336,user_group-1,2.012440,,{}
754,27.406,1532517336,user_group-1,2.010086,,{}
755,27.480,1532517336,user_group-1,2.064197,,{}
756,27.481,1532517336,user_group-1,2.153549,,{}
757,27.509,1532517336,user_group-1,2.000394,,{}
758,27.550,1532517336,user_group-1,2.117492,,{}
759,27.551,1532517336,user_group-1,2.040993,,{}
760,27.584,1532517336,user_group-1,2.113540,,{}
761,27.659,1532517336,user_group-1,1.984821,,{}
762,27.667,1532517336,user_group-1,1.990333,,{}
763,27.752,1532517336,user_group-1,2.067273,,{}
764,27.765,1532517336,user_group-1,2.135987,,{}
765,27.857,1532517336,user_group-1,2.177724,,{}
766,27.924,1532517336,user_group-1,2.141750,,{}
767,27.994,1532517336,user_group-1,2.139288,,{}
768,28.010,1532517336,user_group-1,2.009587,,{}
769,28.018,1532517336,user_group-1,2.055278,,{}
770,28.275,1532517337,user_group-1,2.056520,,{}
771,28.417,1532517337,user_group-1,2.188804,,{}
772,28.435,1532517337,user_group-1,2.191575,,{}
773,28.399,1532517337,user_group-1,2.134259,,{}
774,28.719,1532517337,user_group-1,2.120742,,{}
775,28.759,1532517337,user_group-1,2.076875,,{}
776,28.811,1532517337,user_group-1,2.055620,,{}
777,29.021,1532517337,user_group-1,2.120707,,{}
778,29.025,1532517337,user_group-1,2.247297,,{}
779,29.075,1532517337,user_group-1,2.095095,,{}
780,29.224,1532517338,user_group-1,2.082670,,{}
781,29.282,1532517338,user_group-1,2.063977,,{}
782,29.283,1532517338,user_group-1,2.110426,,{}
783,29.359,1532517338,user_group-1,2.095088,,{}
784,29.469,1532517338,user_group-1,2.167226,,{}
785,29.515,1532517338,user_group-1,2.212479,,{}
786,29.516,1532517338,user_group-1,2.184821,,{}
787,29.530,1532517338,user_group-1,2.125043,,{}
788,29.536,1532517338,user_group-1,2.171130,,{}
789,29.547,1532517338,user_group-1,2.140613,,{}
790,29.750,1532517338,user_group-1,2.254452,,{}
791,29.753,1532517338,user_group-1,2.273047,,{}
792,29.760,1532517338,user_group-1,2.169744,,{}
793,29.761,1532517338,user_group-1,2.210384,,{}
794,29.762,1532517338,user_group-1,2.212725,,{}
795,29.765,1532517338,user_group-1,2.180743,,{}
796,29.785,1532517338,user_group-1,2.276359,,{}
797,29.903,1532517338,user_group-1,2.235894,,{}
798,29.906,1532517338,user_group-1,2.154446,,{}
799,29.907,1532517338,user_group-1,2.204916,,{}
800,30.104,1532517338,user_group-1,2.246721,,{}
801,30.107,1532517338,user_group-1,2.341332,,{}
802,30.175,1532517339,user_group-1,2.250414,,{}
803,30.238,1532517339,user_group-1,2.182362,,{}
804,30.297,1532517339,user_group-1,2.253606,,{}
805,30.362,1532517339,user_group-1,2.332510,,{}
806,30.660,1532517339,user_group-1,2.385170,,{}
807,30.686,1532517339,user_group-1,2.250735,,{}
808,30.779,1532517339,user_group-1,2.333407,,{}
809,30.791,1532517339,user_group-1,2.374311,,{}
810,31.006,1532517339,user_group-1,2.286824,,{}
811,31.089,1532517339,user_group-1,2.277789,,{}
812,31.094,1532517339,user_group-1,2.335155,,{}
813,31.313,1532517340,user_group-1,2.287794,,{}
814,31.447,1532517340,user_group-1,2.359534,,{}
815,31.478,1532517340,user_group-1,2.457184,,{}
816,31.483,1532517340,user_group-1,2.364108,,{}
817,31.634,1532517340,user_group-1,2.351783,,{}
818,31.650,1532517340,user_group-1,2.368529,,{}
819,31.683,1532517340,user_group-1,2.458929,,{}
820,31.827,1532517340,user_group-1,2.358155,,{}
821,31.853,1532517340,user_group-1,2.337372,,{}
822,31.909,1532517340,user_group-1,2.392998,,{}
823,31.910,1532517340,user_group-1,2.550569,,{}
824,31.925,1532517340,user_group-1,2.395153,,{}
825,32.035,1532517340,user_group-1,2.498935,,{}
826,32.107,1532517340,user_group-1,2.353908,,{}
827,32.187,1532517341,user_group-1,2.427209,,{}
828,32.189,1532517341,user_group-1,2.438087,,{}
829,32.189,1532517341,user_group-1,2.424589,,{}
830,32.199,1532517341,user_group-1,2.413993,,{}
831,32.204,1532517341,user_group-1,2.297744,,{}
832,32.209,1532517341,user_group-1,2.301393,,{}
833,32.227,1532517341,user_group-1,2.324007,,{}
834,32.254,1532517341,user_group-1,2.492362,,{}
835,32.386,1532517341,user_group-1,2.839047,,{}
836,32.466,1532517341,user_group-1,2.359408,,{}
837,32.637,1532517341,user_group-1,2.398472,,{}
838,32.650,1532517341,user_group-1,2.545369,,{}
839,32.663,1532517341,user_group-1,2.488015,,{}
840,32.711,1532517341,user_group-1,2.414410,,{}
841,32.785,1532517341,user_group-1,2.422115,,{}
842,32.818,1532517341,user_group-1,3.055891,,{}
843,33.092,1532517341,user_group-1,2.431799,,{}
844,33.098,1532517341,user_group-1,2.411432,,{}
845,33.204,1532517342,user_group-1,2.424984,,{}
846,33.238,1532517342,user_group-1,2.446983,,{}
847,33.424,1532517342,user_group-1,2.457098,,{}
848,33.615,1532517342,user_group-1,2.526253,,{}
849,33.669,1532517342,user_group-1,2.623604,,{}
850,33.671,1532517342,user_group-1,2.542065,,{}
851,33.802,1532517342,user_group-1,2.489288,,{}
852,33.930,1532517342,user_group-1,2.482797,,{}
853,33.956,1532517342,user_group-1,2.477828,,{}
854,34.051,1532517342,user_group-1,2.568080,,{}
855,34.112,1532517342,user_group-1,2.477548,,{}
856,34.159,1532517343,user_group-1,2.508393,,{}
857,34.209,1532517343,user_group-1,2.526244,,{}
858,34.366,1532517343,user_group-1,2.539297,,{}
859,34.421,1532517343,user_group-1,2.568756,,{}
860,34.723,1532517343,user_group-1,2.813287,,{}
861,34.725,1532517343,user_group-1,2.689514,,{}
862,34.729,1532517343,user_group-1,2.803534,,{}
863,34.733,1532517343,user_group-1,2.823027,,{}
864,34.737,1532517343,user_group-1,2.630095,,{}
865,34.944,1532517343,user_group-1,2.712092,,{}
866,34.949,1532517343,user_group-1,2.722219,,{}
867,34.970,1532517343,user_group-1,2.761669,,{}
868,34.972,1532517343,user_group-1,2.717924,,{}
869,34.980,1532517343,user_group-1,2.790311,,{}
870,34.981,1532517343,user_group-1,2.794254,,{}
871,35.027,1532517343,user_group-1,2.837891,,{}
872,35.168,1532517344,user_group-1,2.969319,,{}
873,35.230,1532517344,user_group-1,2.844040,,{}
874,35.428,1532517344,user_group-1,2.962405,,{}
875,35.479,1532517344,user_group-1,2.842673,,{}
876,35.496,1532517344,user_group-1,2.846612,,{}
877,35.501,1532517344,user_group-1,2.838211,,{}
878,35.503,1532517344,user_group-1,2.997044,,{}
879,35.519,1532517344,user_group-1,2.807805,,{}
880,35.585,1532517344,user_group-1,2.799508,,{}
881,35.707,1532517344,user_group-1,2.848422,,{}
882,35.874,1532517344,user_group-1,2.776172,,{}
883,36.004,1532517344,user_group-1,2.912402,,{}
884,36.247,1532517345,user_group-1,2.823062,,{}
885,36.253,1532517345,user_group-1,3.014887,,{}
886,36.307,1532517345,user_group-1,3.102755,,{}
887,36.535,1532517345,user_group-1,2.919598,,{}
888,36.673,1532517345,user_group-1,3.001419,,{}
889,36.692,1532517345,user_group-1,3.022432,,{}
890,36.715,1532517345,user_group-1,2.853290,,{}
891,36.775,1532517345,user_group-1,2.821812,,{}
892,36.891,1532517345,user_group-1,2.914580,,{}
893,36.893,1532517345,user_group-1,2.894176,,{}
894,36.906,1532517345,user_group-1,2.855136,,{}
895,36.931,1532517345,user_group-1,2.772217,,{}
896,36.965,1532517345,user_group-1,2.755464,,{}
897,36.921,1532517345,user_group-1,2.809482,,{}
898,37.089,1532517345,user_group-1,2.723050,,{}
899,37.187,1532517346,user_group-1,2.765244,,{}
900,37.562,1532517346,user_group-1,2.824761,,{}
901,37.568,1532517346,user_group-1,2.838693,,{}
902,37.577,1532517346,user_group-1,2.843724,,{}
903,37.603,1532517346,user_group-1,2.880274,,{}
904,37.656,1532517346,user_group-1,2.931022,,{}
905,37.710,1532517346,user_group-1,2.739991,,{}
906,37.727,1532517346,user_group-1,2.777675,,{}
907,37.765,1532517346,user_group-1,2.821447,,{}
908,37.779,1532517346,user_group-1,2.807568,,{}
909,37.795,1532517346,user_group-1,2.767681,,{}
910,37.797,1532517346,user_group-1,2.816892,,{}
911,37.806,1532517346,user_group-1,2.637097,,{}
912,37.844,1532517346,user_group-1,2.862771,,{}
913,37.878,1532517346,user_group-1,2.647246,,{}
914,38.280,1532517347,user_group-1,2.777714,,{}
915,38.282,1532517347,user_group-1,2.802850,,{}
916,38.305,1532517347,user_group-1,2.804215,,{}
917,38.338,1532517347,user_group-1,2.752108,,{}
918,38.366,1532517347,user_group-1,2.869866,,{}
919,38.372,1532517347,user_group-1,2.943917,,{}
920,38.419,1532517347,user_group-1,2.899881,,{}
921,38.510,1532517347,user_group-1,2.756814,,{}
922,38.663,1532517347,user_group-1,2.789337,,{}
923,38.695,1532517347,user_group-1,2.683386,,{}
924,38.869,1532517347,user_group-1,2.864510,,{}
925,39.111,1532517347,user_group-1,2.858506,,{}
926,39.129,1532517347,user_group-1,2.881523,,{}
927,39.163,1532517348,user_group-1,2.855769,,{}
928,39.441,1532517348,user_group-1,2.906248,,{}
929,39.471,1532517348,user_group-1,2.798642,,{}
930,39.551,1532517348,user_group-1,2.859632,,{}
931,39.581,1532517348,user_group-1,2.866055,,{}
932,39.618,1532517348,user_group-1,2.842132,,{}
933,39.780,1532517348,user_group-1,2.889194,,{}
934,39.844,1532517348,user_group-1,2.951488,,{}
935,39.883,1532517348,user_group-1,2.951708,,{}
936,39.884,1532517348,user_group-1,2.916200,,{}
937,39.884,1532517348,user_group-1,2.919113,,{}
938,39.885,1532517348,user_group-1,2.979053,,{}
939,40.114,1532517348,user_group-1,2.927366,,{}
940,40.117,1532517348,user_group-1,3.027972,,{}
941,40.269,1532517349,user_group-1,2.913746,,{}
942,40.574,1532517349,user_group-1,3.012242,,{}
943,40.578,1532517349,user_group-1,3.009698,,{}
944,40.588,1532517349,user_group-1,3.011316,,{}
945,40.623,1532517349,user_group-1,2.967043,,{}
946,40.640,1532517349,user_group-1,3.037388,,{}
947,40.752,1532517349,user_group-1,2.956934,,{}
948,40.859,1532517349,user_group-1,3.148319,,{}
949,40.859,1532517349,user_group-1,3.093738,,{}
950,40.871,1532517349,user_group-1,3.026806,,{}
951,40.872,1532517349,user_group-1,3.145565,,{}
952,40.873,1532517349,user_group-1,3.067691,,{}
953,40.892,1532517349,user_group-1,3.014681,,{}
954,40.908,1532517349,user_group-1,3.128502,,{}
955,40.914,1532517349,user_group-1,3.117522,,{}
956,41.310,1532517350,user_group-1,3.027333,,{}
957,41.325,1532517350,user_group-1,2.960042,,{}
958,41.384,1532517350,user_group-1,2.965165,,{}
959,41.407,1532517350,user_group-1,3.040519,,{}
960,41.408,1532517350,user_group-1,3.103120,,{}
961,41.420,1532517350,user_group-1,3.139619,,{}
962,41.421,1532517350,user_group-1,3.048891,,{}
963,41.674,1532517350,user_group-1,3.124304,,{}
964,41.787,1532517350,user_group-1,3.124163,,{}
965,41.884,1532517350,user_group-1,3.137061,,{}
966,42.163,1532517351,user_group-1,3.052037,,{}
967,42.185,1532517351,user_group-1,3.056039,,{}
968,42.174,1532517351,user_group-1,3.305664,,{}
969,42.248,1532517351,user_group-1,3.085587,,{}
970,42.272,1532517351,user_group-1,3.004432,,{}
971,42.514,1532517351,user_group-1,3.072440,,{}
972,42.550,1532517351,user_group-1,3.078301,,{}
973,42.641,1532517351,user_group-1,3.089897,,{}
974,42.666,1532517351,user_group-1,3.084370,,{}
975,42.892,1532517351,user_group-1,3.274658,,{}
976,42.899,1532517351,user_group-1,3.071676,,{}
977,42.904,1532517351,user_group-1,3.059477,,{}
978,42.924,1532517351,user_group-1,3.039305,,{}
979,43.115,1532517351,user_group-1,3.232350,,{}
980,43.124,1532517351,user_group-1,3.238169,,{}
981,43.156,1532517352,user_group-1,3.272201,,{}
982,43.229,1532517352,user_group-1,3.111880,,{}
983,43.243,1532517352,user_group-1,3.128801,,{}
984,43.345,1532517352,user_group-1,3.076007,,{}
985,43.727,1532517352,user_group-1,3.149787,,{}
986,43.742,1532517352,user_group-1,3.062242,,{}
987,43.754,1532517352,user_group-1,3.166287,,{}
988,43.795,1532517352,user_group-1,3.106593,,{}
989,43.821,1532517352,user_group-1,3.246504,,{}
990,43.868,1532517352,user_group-1,3.116106,,{}
991,44.024,1532517352,user_group-1,3.152669,,{}
992,44.039,1532517352,user_group-1,3.180354,,{}
993,44.054,1532517352,user_group-1,3.181994,,{}
994,44.067,1532517352,user_group-1,3.153024,,{}
995,44.074,1532517352,user_group-1,3.181788,,{}
996,44.037,1532517352,user_group-1,3.163470,,{}
997,44.163,1532517353,user_group-1,3.303587,,{}
998,44.204,1532517353,user_group-1,3.296229,,{}
999,44.241,1532517353,user_group-1,3.193193,,{}
1000,44.565,1532517353,user_group-1,3.254868,,{}
1001,44.567,1532517353,user_group-1,3.182440,,{}
1002,44.580,1532517353,user_group-1,3.254909,,{}
1003,44.606,1532517353,user_group-1,3.199416,,{}
1004,44.636,1532517353,user_group-1,3.215874,,{}
1005,44.638,1532517353,user_group-1,3.229653,,{}
1006,44.648,1532517353,user_group-1,3.226199,,{}
1007,44.893,1532517353,user_group-1,3.219022,,{}
1008,45.063,1532517353,user_group-1,3.275831,,{}
1009,45.158,1532517354,user_group-1,3.274800,,{}
1010,45.584,1532517354,user_group-1,3.420148,,{}
1011,45.595,1532517354,user_group-1,3.396510,,{}
1012,45.652,1532517354,user_group-1,3.467265,,{}
1013,45.671,1532517354,user_group-1,3.399334,,{}
1014,45.849,1532517354,user_group-1,3.600903,,{}
1015,45.970,1532517354,user_group-1,3.456572,,{}
1016,45.995,1532517354,user_group-1,3.445323,,{}
1017,45.999,1532517354,user_group-1,3.388495,,{}
1018,46.131,1532517354,user_group-1,3.489941,,{}
1019,46.244,1532517355,user_group-1,3.578610,,{}
1020,46.402,1532517355,user_group-1,3.509714,,{}
1021,46.406,1532517355,user_group-1,3.507117,,{}
1022,46.442,1532517355,user_group-1,3.518610,,{}
1023,46.445,1532517355,user_group-1,3.541098,,{}
1024,46.654,1532517355,user_group-1,3.530274,,{}
1025,46.656,1532517355,user_group-1,3.540598,,{}
1026,46.791,1532517355,user_group-1,3.635491,,{}
1027,46.864,1532517355,user_group-1,3.634319,,{}
1028,46.883,1532517355,user_group-1,3.639507,,{}
1029,46.941,1532517355,user_group-1,3.596424,,{}
1030,47.420,1532517356,user_group-1,3.666164,,{}
1031,47.465,1532517356,user_group-1,3.643376,,{}
1032,47.471,1532517356,user_group-1,3.676251,,{}
1033,47.525,1532517356,user_group-1,3.797678,,{}
1034,47.576,1532517356,user_group-1,3.834624,,{}
1035,47.647,1532517356,user_group-1,3.779024,,{}
1036,47.648,1532517356,user_group-1,3.608456,,{}
1037,47.716,1532517356,user_group-1,3.552548,,{}
1038,47.748,1532517356,user_group-1,3.723925,,{}
1039,47.767,1532517356,user_group-1,3.562790,,{}
1040,47.788,1532517356,user_group-1,3.733109,,{}
1041,47.844,1532517356,user_group-1,3.769501,,{}
1042,47.989,1532517356,user_group-1,3.921506,,{}
1043,48.012,1532517356,user_group-1,3.771111,,{}
1044,48.288,1532517357,user_group-1,3.681648,,{}
1045,48.292,1532517357,user_group-1,3.725680,,{}
1046,48.304,1532517357,user_group-1,3.739594,,{}
1047,48.315,1532517357,user_group-1,3.735602,,{}
1048,48.324,1532517357,user_group-1,3.685556,,{}
1049,48.328,1532517357,user_group-1,3.692595,,{}
1050,48.356,1532517357,user_group-1,3.708354,,{}
1051,48.559,1532517357,user_group-1,4.131871,,{}
1052,48.578,1532517357,user_group-1,4.488482,,{}
1053,48.618,1532517357,user_group-1,3.724428,,{}
1054,48.840,1532517357,user_group-1,3.776275,,{}
1055,48.884,1532517357,user_group-1,3.725816,,{}
1056,49.265,1532517358,user_group-1,3.670442,,{}
1057,49.271,1532517358,user_group-1,3.686964,,{}
1058,49.323,1532517358,user_group-1,3.670775,,{}
1059,49.409,1532517358,user_group-1,3.738104,,{}
1060,49.708,1532517358,user_group-1,3.858328,,{}
1061,49.723,1532517358,user_group-1,3.723964,,{}
1062,49.730,1532517358,user_group-1,3.760019,,{}
1063,49.741,1532517358,user_group-1,3.745998,,{}
1064,50.049,1532517358,user_group-1,3.917981,,{}
1065,50.051,1532517358,user_group-1,3.806521,,{}
1066,50.283,1532517359,user_group-1,3.881211,,{}
1067,50.286,1532517359,user_group-1,3.879749,,{}
1068,50.347,1532517359,user_group-1,3.904752,,{}
1069,50.378,1532517359,user_group-1,3.809904,,{}
1070,50.544,1532517359,user_group-1,4.045470,,{}
1071,50.550,1532517359,user_group-1,3.895754,,{}
1072,50.615,1532517359,user_group-1,3.959551,,{}
1073,50.618,1532517359,user_group-1,3.754209,,{}
