539,53.226,1532596584,user_group-1,1.589085,,{}
540,53.239,1532596584,user_group-1,1.613055,,{}
541,53.325,1532596584,user_group-1,1.608247,,{}
542,53.337,1532596584,user_group-1,1.567755,,{}
543,53.576,1532596584,user_group-1,1.576934,,{}
544,53.686,1532596584,user_group-1,1.621153,,{}
545,53.774,1532596584,user_group-1,1.640658,,{}
546,53.902,1532596584,user_group-1,1.615598,,{}
547,53.962,1532596584,user_group-1,1.588273,,{}
548,54.069,1532596584,user_group-1,1.555025,,{}
549,54.154,1532596584,user_group-1,1.569256,,{}
550,54.266,1532596585,user_group-1,1.592550,,{}
551,54.291,1532596585,user_group-1,1.612470,,{}
552,54.322,1532596585,user_group-1,1.595374,,{}
553,54.325,1532596585,user_group-1,1.592135,,{}
554,54.718,1532596585,user_group-1,1.531918,,{}
555,54.770,1532596585,user_group-1,1.543861,,{}
556,54.809,1532596585,user_group-1,1.570026,,{}
557,54.899,1532596585,user_group-1,1.562178,,{}
558,54.945,1532596585,user_group-1,1.619811,,{}
559,55.041,1532596585,user_group-1,1.601494,,{}
560,55.162,1532596585,user_group-1,1.585190,,{}
561,55.235,1532596586,user_group-1,1.548299,,{}
562,55.362,1532596586,user_group-1,1.588342,,{}
563,55.518,1532596586,user_group-1,1.615660,,{}
564,55.546,1532596586,user_group-1,1.583773,,{}
565,55.643,1532596586,user_group-1,1.574446,,{}
566,55.777,1532596586,user_group-1,1.622948,,{}
567,55.838,1532596586,user_group-1,1.572118,,{}
568,55.923,1532596586,user_group-1,1.600653,,{}
569,55.930,1532596586,user_group-1,1.638278,,{}
570,55.950,1532596586,user_group-1,1.625602,,{}
571,56.341,1532596587,user_group-1,1.622341,,{}
572,56.399,1532596587,user_group-1,1.589162,,{}
573,56.465,1532596587,user_group-1,1.695658,,{}
574,56.516,1532596587,user_group-1,1.616910,,{}
575,56.570,1532596587,user_group-1,1.624427,,{}
576,56.698,1532596587,user_group-1,1.656280,,{}
577,56.815,1532596587,user_group-1,1.652863,,{}
578,56.881,1532596587,user_group-1,1.646049,,{}
579,56.971,1532596587,user_group-1,1.608496,,{}
580,57.166,1532596587,user_group-1,1.647842,,{}
581,57.180,1532596587,user_group-1,1.633976,,{}
582,57.309,1532596588,user_group-1,1.665146,,{}
583,57.441,1532596588,user_group-1,1.663644,,{}
584,57.501,1532596588,user_group-1,1.662831,,{}
585,57.580,1532596588,user_group-1,1.630025,,{}
586,57.606,1532596588,user_group-1,1.675933,,{}
587,57.614,1532596588,user_group-1,1.690311,,{}
588,58.053,1532596588,user_group-1,1.712250,,{}
589,58.173,1532596588,user_group-1,1.774406,,{}
590,58.202,1532596589,user_group-1,1.736166,,{}
591,58.280,1532596589,user_group-1,1.764594,,{}
592,58.408,1532596589,user_group-1,1.838287,,{}
593,58.499,1532596589,user_group-1,1.801067,,{}
594,58.606,1532596589,user_group-1,1.831790,,{}
595,58.637,1532596589,user_group-1,1.821897,,{}
596,58.768,1532596589,user_group-1,1.887029,,{}
597,58.780,1532596589,user_group-1,1.808792,,{}
598,58.994,1532596589,user_group-1,1.828022,,{}
599,59.017,1532596589,user_group-1,1.836984,,{}
600,59.155,1532596589,user_group-1,1.845683,,{}
601,59.273,1532596590,user_group-1,1.832002,,{}
602,59.337,1532596590,user_group-1,1.836067,,{}
603,59.409,1532596590,user_group-1,1.828838,,{}
604,59.419,1532596590,user_group-1,1.812660,,{}
605,59.486,1532596590,user_group-1,1.872514,,{}
606,59.839,1532596590,user_group-1,1.786206,,{}
607,59.974,1532596590,user_group-1,1.801211,,{}
608,59.995,1532596590,user_group-1,1.792759,,{}
609,60.074,1532596590,user_group-1,1.793803,,{}
610,60.204,1532596591,user_group-1,1.796123,,{}
611,60.233,1532596591,user_group-1,1.734339,,{}
612,60.398,1532596591,user_group-1,1.792031,,{}
613,60.413,1532596591,user_group-1,1.775849,,{}
614,60.519,1532596591,user_group-1,1.738891,,{}
615,60.528,1532596591,user_group-1,1.759507,,{}
616,60.773,1532596591,user_group-1,1.778268,,{}
617,60.802,1532596591,user_group-1,1.785223,,{}
618,60.925,1532596591,user_group-1,1.770607,,{}
619,61.065,1532596591,user_group-1,1.792160,,{}
620,61.178,1532596591,user_group-1,1.768638,,{}
621,61.187,1532596592,user_group-1,1.849742,,{}
622,61.219,1532596592,user_group-1,1.799765,,{}
623,61.284,1532596592,user_group-1,1.798180,,{}
624,61.665,1532596592,user_group-1,1.825343,,{}
625,61.751,1532596592,user_group-1,1.776728,,{}
626,61.825,1532596592,user_group-1,1.830481,,{}
627,61.889,1532596592,user_group-1,1.814489,,{}
628,61.923,1532596592,user_group-1,1.809370,,{}
629,62.008,1532596592,user_group-1,1.803953,,{}
630,62.044,1532596592,user_group-1,1.810408,,{}
631,62.227,1532596593,user_group-1,1.828389,,{}
632,62.263,1532596593,user_group-1,1.850431,,{}
633,62.332,1532596593,user_group-1,1.812730,,{}
634,62.336,1532596593,user_group-1,1.808686,,{}
635,62.594,1532596593,user_group-1,1.820977,,{}
636,62.614,1532596593,user_group-1,1.811323,,{}
637,62.731,1532596593,user_group-1,1.805886,,{}
638,62.891,1532596593,user_group-1,1.824993,,{}
639,63.061,1532596593,user_group-1,1.882891,,{}
640,63.063,1532596593,user_group-1,1.876325,,{}
641,63.079,1532596593,user_group-1,1.860088,,{}
642,63.135,1532596593,user_group-1,1.850445,,{}
643,63.510,1532596594,user_group-1,1.844947,,{}
644,63.618,1532596594,user_group-1,1.866601,,{}
645,63.706,1532596594,user_group-1,1.880177,,{}
646,63.797,1532596594,user_group-1,1.908430,,{}
647,63.850,1532596594,user_group-1,1.926688,,{}
648,63.913,1532596594,user_group-1,1.904310,,{}
649,63.952,1532596594,user_group-1,1.908061,,{}
650,64.157,1532596594,user_group-1,1.893570,,{}
651,64.170,1532596594,user_group-1,1.943255,,{}
652,64.223,1532596595,user_group-1,1.890948,,{}
653,64.224,1532596595,user_group-1,1.887481,,{}
654,64.532,1532596595,user_group-1,1.937286,,{}
655,64.552,1532596595,user_group-1,1.938322,,{}
656,64.703,1532596595,user_group-1,1.971244,,{}
657,64.844,1532596595,user_group-1,1.953110,,{}
658,65.031,1532596595,user_group-1,1.967857,,{}
659,65.049,1532596595,user_group-1,1.969582,,{}
660,65.083,1532596595,user_group-1,2.021038,,{}
661,65.147,1532596595,user_group-1,2.011996,,{}
662,65.445,1532596596,user_group-1,1.991609,,{}
663,65.527,1532596596,user_group-1,2.017068,,{}
664,65.593,1532596596,user_group-1,1.975452,,{}
665,65.658,1532596596,user_group-1,1.951841,,{}
666,65.717,1532596596,user_group-1,1.919753,,{}
667,65.818,1532596596,user_group-1,1.968077,,{}
668,65.914,1532596596,user_group-1,2.000964,,{}
669,65.977,1532596596,user_group-1,2.024813,,{}
670,66.112,1532596596,user_group-1,1.941206,,{}
671,66.140,1532596596,user_group-1,1.982982,,{}
672,66.221,1532596597,user_group-1,1.998099,,{}
673,66.250,1532596597,user_group-1,2.026555,,{}
674,66.478,1532596597,user_group-1,1.945596,,{}
675,66.531,1532596597,user_group-1,1.978420,,{}
676,66.646,1532596597,user_group-1,1.943281,,{}
677,66.755,1532596597,user_group-1,1.911294,,{}
678,66.929,1532596597,user_group-1,1.896784,,{}
679,66.934,1532596597,user_group-1,1.885397,,{}
680,66.986,1532596597,user_group-1,1.902925,,{}
681,67.000,1532596597,user_group-1,1.853259,,{}
682,67.390,1532596598,user_group-1,1.944761,,{}
683,67.469,1532596598,user_group-1,1.942002,,{}
684,67.545,1532596598,user_group-1,1.951672,,{}
685,67.587,1532596598,user_group-1,1.929265,,{}
686,67.672,1532596598,user_group-1,1.954980,,{}
687,67.765,1532596598,user_group-1,1.947025,,{}
688,67.899,1532596598,user_group-1,1.984337,,{}
689,67.921,1532596598,user_group-1,1.944415,,{}
690,68.101,1532596598,user_group-1,1.960377,,{}
691,68.108,1532596598,user_group-1,1.996662,,{}
692,68.178,1532596598,user_group-1,1.955823,,{}
693,68.217,1532596599,user_group-1,1.966146,,{}
694,68.526,1532596599,user_group-1,2.048436,,{}
695,68.530,1532596599,user_group-1,1.999490,,{}
696,68.640,1532596599,user_group-1,1.994064,,{}
697,68.759,1532596599,user_group-1,2.003744,,{}
698,68.793,1532596599,user_group-1,1.997233,,{}
699,68.936,1532596599,user_group-1,2.007225,,{}
700,68.975,1532596599,user_group-1,2.041111,,{}
701,69.002,1532596599,user_group-1,2.015707,,{}
702,69.072,1532596599,user_group-1,2.071695,,{}
703,69.381,1532596600,user_group-1,1.911379,,{}
704,69.439,1532596600,user_group-1,2.047516,,{}
705,69.546,1532596600,user_group-1,1.959456,,{}
706,69.550,1532596600,user_group-1,2.004420,,{}
707,69.649,1532596600,user_group-1,1.976599,,{}
708,69.737,1532596600,user_group-1,1.971213,,{}
709,69.905,1532596600,user_group-1,1.983631,,{}
710,69.940,1532596600,user_group-1,2.040325,,{}
711,70.092,1532596600,user_group-1,1.984040,,{}
712,70.104,1532596600,user_group-1,2.003334,,{}
713,70.215,1532596601,user_group-1,2.036094,,{}
714,70.246,1532596601,user_group-1,2.029702,,{}
715,70.602,1532596601,user_group-1,2.071914,,{}
716,70.612,1532596601,user_group-1,2.084137,,{}
717,70.749,1532596601,user_group-1,2.108981,,{}
718,70.905,1532596601,user_group-1,2.146401,,{}
719,70.934,1532596601,user_group-1,2.141061,,{}
720,71.136,1532596601,user_group-1,2.160388,,{}
721,71.138,1532596601,user_group-1,2.201295,,{}
722,71.201,1532596602,user_group-1,2.199122,,{}
723,71.230,1532596602,user_group-1,2.157745,,{}
724,71.637,1532596602,user_group-1,2.255139,,{}
725,71.654,1532596602,user_group-1,2.214943,,{}
726,71.815,1532596602,user_group-1,2.265654,,{}
727,71.833,1532596602,user_group-1,2.286428,,{}
728,71.941,1532596602,user_group-1,2.291697,,{}
729,72.020,1532596602,user_group-1,2.283433,,{}
730,72.234,1532596603,user_group-1,2.329215,,{}
731,72.235,1532596603,user_group-1,2.294472,,{}
732,72.378,1532596603,user_group-1,2.273561,,{}
733,72.398,1532596603,user_group-1,2.305987,,{}
734,72.445,1532596603,user_group-1,2.315769,,{}
735,72.523,1532596603,user_group-1,2.308203,,{}
736,72.570,1532596603,user_group-1,2.323667,,{}
737,72.937,1532596603,user_group-1,2.335016,,{}
738,72.997,1532596603,user_group-1,2.384800,,{}
739,73.096,1532596603,user_group-1,2.346881,,{}
740,73.299,1532596604,user_group-1,2.393346,,{}
741,73.344,1532596604,user_group-1,2.409444,,{}
742,73.491,1532596604,user_group-1,2.354988,,{}
743,73.533,1532596604,user_group-1,2.332204,,{}
744,73.566,1532596604,user_group-1,2.426735,,{}
745,73.635,1532596604,user_group-1,2.402605,,{}
746,74.059,1532596604,user_group-1,2.422042,,{}
747,74.095,1532596604,user_group-1,2.440240,,{}
748,74.231,1532596605,user_group-1,2.415367,,{}
749,74.289,1532596605,user_group-1,2.456243,,{}
750,74.364,1532596605,user_group-1,2.423413,,{}
751,74.456,1532596605,user_group-1,2.435386,,{}
752,74.696,1532596605,user_group-1,2.461981,,{}
753,74.761,1532596605,user_group-1,2.526069,,{}
754,74.872,1532596605,user_group-1,2.494019,,{}
755,74.901,1532596605,user_group-1,2.502498,,{}
756,74.952,1532596605,user_group-1,2.506783,,{}
757,75.036,1532596605,user_group-1,2.513407,,{}
758,75.106,1532596605,user_group-1,2.535142,,{}
759,75.450,1532596606,user_group-1,2.512001,,{}
760,75.617,1532596606,user_group-1,2.620226,,{}
761,75.666,1532596606,user_group-1,2.569943,,{}
762,75.766,1532596606,user_group-1,2.467481,,{}
763,75.847,1532596606,user_group-1,2.503884,,{}
764,76.024,1532596606,user_group-1,2.555091,,{}
765,76.075,1532596606,user_group-1,2.584134,,{}
766,76.084,1532596606,user_group-1,2.549778,,{}
767,76.174,1532596606,user_group-1,2.608018,,{}
768,76.236,1532596607,user_group-1,2.600568,,{}
769,76.634,1532596607,user_group-1,2.575585,,{}
770,76.658,1532596607,user_group-1,2.563223,,{}
771,76.792,1532596607,user_group-1,2.561386,,{}
772,76.838,1532596607,user_group-1,2.548386,,{}
773,76.912,1532596607,user_group-1,2.547614,,{}
774,77.009,1532596607,user_group-1,2.552555,,{}
775,77.227,1532596608,user_group-1,2.530787,,{}
776,77.229,1532596608,user_group-1,2.467524,,{}
777,77.390,1532596608,user_group-1,2.518021,,{}
778,77.432,1532596608,user_group-1,2.531324,,{}
779,77.527,1532596608,user_group-1,2.574366,,{}
780,77.562,1532596608,user_group-1,2.525805,,{}
781,77.642,1532596608,user_group-1,2.536007,,{}
782,78.015,1532596608,user_group-1,2.565237,,{}
783,78.133,1532596608,user_group-1,2.516264,,{}
784,78.192,1532596609,user_group-1,2.525891,,{}
785,78.256,1532596609,user_group-1,2.489689,,{}
786,78.371,1532596609,user_group-1,2.523113,,{}
787,78.486,1532596609,user_group-1,2.462234,,{}
788,78.490,1532596609,user_group-1,2.405912,,{}
789,78.495,1532596609,user_group-1,2.419282,,{}
790,78.609,1532596609,user_group-1,2.434581,,{}
791,78.668,1532596609,user_group-1,2.431857,,{}
792,79.083,1532596609,user_group-1,2.448870,,{}
793,79.162,1532596609,user_group-1,2.503330,,{}
794,79.253,1532596610,user_group-1,2.461031,,{}
795,79.276,1532596610,user_group-1,2.470189,,{}
796,79.348,1532596610,user_group-1,2.509567,,{}
797,79.465,1532596610,user_group-1,2.552849,,{}
798,79.537,1532596610,user_group-1,2.528373,,{}
799,79.736,1532596610,user_group-1,2.508743,,{}
800,79.741,1532596610,user_group-1,2.512097,,{}
801,79.873,1532596610,user_group-1,2.482622,,{}
802,79.934,1532596610,user_group-1,2.501750,,{}
803,80.010,1532596610,user_group-1,2.483364,,{}
804,80.037,1532596610,user_group-1,2.474748,,{}
805,80.087,1532596610,user_group-1,2.444558,,{}
806,80.434,1532596611,user_group-1,2.418904,,{}
807,80.578,1532596611,user_group-1,2.444383,,{}
808,80.681,1532596611,user_group-1,2.488087,,{}
809,80.753,1532596611,user_group-1,2.496611,,{}
810,80.884,1532596611,user_group-1,2.513622,,{}
811,80.929,1532596611,user_group-1,2.438869,,{}
812,80.952,1532596611,user_group-1,2.456817,,{}
813,80.989,1532596611,user_group-1,2.502897,,{}
814,81.116,1532596611,user_group-1,2.447186,,{}
815,81.157,1532596611,user_group-1,2.548021,,{}
816,81.558,1532596612,user_group-1,2.474702,,{}
817,81.612,1532596612,user_group-1,2.450294,,{}
818,81.661,1532596612,user_group-1,2.407202,,{}
819,81.678,1532596612,user_group-1,2.401433,,{}
820,81.834,1532596612,user_group-1,2.485354,,{}
821,81.951,1532596612,user_group-1,2.485839,,{}
822,82.036,1532596612,user_group-1,2.498266,,{}
823,82.221,1532596613,user_group-1,2.479884,,{}
824,82.224,1532596613,user_group-1,2.487867,,{}
825,82.398,1532596613,user_group-1,2.464009,,{}
826,82.402,1532596613,user_group-1,2.529203,,{}
827,82.521,1532596613,user_group-1,2.483629,,{}
828,82.535,1532596613,user_group-1,2.525161,,{}
829,82.619,1532596613,user_group-1,2.472706,,{}
830,82.621,1532596613,user_group-1,2.534179,,{}
831,82.924,1532596613,user_group-1,2.489213,,{}
832,83.080,1532596613,user_group-1,2.501859,,{}
833,83.236,1532596614,user_group-1,2.555333,,{}
834,83.305,1532596614,user_group-1,2.551633,,{}
835,83.439,1532596614,user_group-1,2.554114,,{}
836,83.515,1532596614,user_group-1,2.563122,,{}
837,83.519,1532596614,user_group-1,2.590452,,{}
838,83.525,1532596614,user_group-1,2.535679,,{}
839,83.659,1532596614,user_group-1,2.542914,,{}
840,83.663,1532596614,user_group-1,2.505164,,{}
841,84.134,1532596614,user_group-1,2.576149,,{}
842,84.166,1532596614,user_group-1,2.553277,,{}
843,84.230,1532596615,user_group-1,2.569146,,{}
844,84.305,1532596615,user_group-1,2.626691,,{}
845,84.433,1532596615,user_group-1,2.599483,,{}
846,84.454,1532596615,user_group-1,2.503274,,{}
847,84.597,1532596615,user_group-1,2.561498,,{}
848,84.819,1532596615,user_group-1,2.594589,,{}
849,84.846,1532596615,user_group-1,2.624857,,{}
850,84.994,1532596615,user_group-1,2.592009,,{}
851,85.049,1532596615,user_group-1,2.650048,,{}
852,85.117,1532596615,user_group-1,2.596102,,{}
853,85.179,1532596615,user_group-1,2.643352,,{}
854,85.197,1532596616,user_group-1,2.577030,,{}
855,85.305,1532596616,user_group-1,2.684019,,{}
856,85.559,1532596616,user_group-1,2.635131,,{}
857,85.694,1532596616,user_group-1,2.614309,,{}
858,85.866,1532596616,user_group-1,2.629151,,{}
859,85.943,1532596616,user_group-1,2.638189,,{}
860,86.086,1532596616,user_group-1,2.646827,,{}
861,86.180,1532596616,user_group-1,2.697100,,{}
862,86.203,1532596617,user_group-1,2.678059,,{}
863,86.208,1532596617,user_group-1,2.688265,,{}
864,86.247,1532596617,user_group-1,2.732148,,{}
865,86.315,1532596617,user_group-1,2.651192,,{}
866,86.325,1532596617,user_group-1,2.666594,,{}
867,86.741,1532596617,user_group-1,2.606723,,{}
868,86.888,1532596617,user_group-1,2.722194,,{}
869,86.894,1532596617,user_group-1,2.663403,,{}
870,86.953,1532596617,user_group-1,2.645508,,{}
871,87.090,1532596617,user_group-1,2.657071,,{}
872,87.159,1532596617,user_group-1,2.704660,,{}
873,87.242,1532596618,user_group-1,2.644875,,{}
874,87.363,1532596618,user_group-1,2.541464,,{}
875,87.467,1532596618,user_group-1,2.620994,,{}
876,87.637,1532596618,user_group-1,2.642303,,{}
877,87.710,1532596618,user_group-1,2.660872,,{}
878,87.775,1532596618,user_group-1,2.657285,,{}
879,87.784,1532596618,user_group-1,2.604908,,{}
880,87.842,1532596618,user_group-1,2.645533,,{}
881,87.917,1532596618,user_group-1,2.611704,,{}
882,88.291,1532596619,user_group-1,2.731599,,{}
883,88.401,1532596619,user_group-1,2.707236,,{}
884,88.519,1532596619,user_group-1,2.653534,,{}
885,88.671,1532596619,user_group-1,2.728421,,{}
886,88.746,1532596619,user_group-1,2.660001,,{}
887,88.817,1532596619,user_group-1,2.636664,,{}
888,88.883,1532596619,user_group-1,2.636205,,{}
889,88.884,1532596619,user_group-1,2.681705,,{}
890,88.893,1532596619,user_group-1,2.684553,,{}
891,88.954,1532596619,user_group-1,2.638868,,{}
892,88.956,1532596619,user_group-1,2.630643,,{}
893,89.461,1532596620,user_group-1,2.719797,,{}
894,89.475,1532596620,user_group-1,2.651371,,{}
895,89.579,1532596620,user_group-1,2.683506,,{}
896,89.591,1532596620,user_group-1,2.702870,,{}
897,89.614,1532596620,user_group-1,2.661283,,{}
898,89.751,1532596620,user_group-1,2.660291,,{}
899,89.785,1532596620,user_group-1,2.625648,,{}
900,89.889,1532596620,user_group-1,2.646523,,{}
901,90.019,1532596620,user_group-1,2.656218,,{}
902,90.125,1532596620,user_group-1,2.658576,,{}
903,90.310,1532596621,user_group-1,2.672809,,{}
904,90.384,1532596621,user_group-1,2.674154,,{}
905,90.454,1532596621,user_group-1,2.678765,,{}
906,90.467,1532596621,user_group-1,2.682925,,{}
907,90.505,1532596621,user_group-1,2.663099,,{}
908,90.597,1532596621,user_group-1,2.679820,,{}
909,90.950,1532596621,user_group-1,2.659486,,{}
910,91.035,1532596621,user_group-1,2.633136,,{}
911,91.245,1532596622,user_group-1,2.725353,,{}
912,91.398,1532596622,user_group-1,2.726305,,{}
913,91.468,1532596622,user_group-1,2.721915,,{}
914,91.574,1532596622,user_group-1,2.756978,,{}
915,91.715,1532596622,user_group-1,2.829639,,{}
916,91.731,1532596622,user_group-1,2.837779,,{}
917,91.745,1532596622,user_group-1,2.860538,,{}
918,91.750,1532596622,user_group-1,2.793658,,{}
919,91.759,1532596622,user_group-1,2.804569,,{}
920,92.332,1532596623,user_group-1,2.871351,,{}
921,92.380,1532596623,user_group-1,2.903325,,{}
922,92.517,1532596623,user_group-1,2.937915,,{}
923,92.526,1532596623,user_group-1,2.934883,,{}
924,92.524,1532596623,user_group-1,2.910021,,{}
925,92.696,1532596623,user_group-1,2.910952,,{}
926,92.703,1532596623,user_group-1,2.951872,,{}
927,92.843,1532596623,user_group-1,2.954171,,{}
928,92.957,1532596623,user_group-1,2.937823,,{}
929,93.079,1532596623,user_group-1,2.953448,,{}
930,93.083,1532596623,user_group-1,2.922977,,{}
931,93.206,1532596624,user_group-1,2.895718,,{}
932,93.291,1532596624,user_group-1,2.906045,,{}
933,93.416,1532596624,user_group-1,2.910403,,{}
934,93.419,1532596624,user_group-1,2.951773,,{}
935,93.422,1532596624,user_group-1,2.968202,,{}
936,93.525,1532596624,user_group-1,2.927307,,{}
937,93.830,1532596624,user_group-1,2.879286,,{}
938,93.976,1532596624,user_group-1,2.940361,,{}
939,94.157,1532596624,user_group-1,2.911806,,{}
940,94.272,1532596625,user_group-1,2.874259,,{}
941,94.318,1532596625,user_group-1,2.849970,,{}
942,94.484,1532596625,user_group-1,2.909239,,{}
943,94.559,1532596625,user_group-1,2.827981,,{}
944,94.571,1532596625,user_group-1,2.855348,,{}
945,94.610,1532596625,user_group-1,2.850870,,{}
946,94.646,1532596625,user_group-1,2.896529,,{}
947,94.649,1532596625,user_group-1,2.903773,,{}
948,95.239,1532596626,user_group-1,2.906335,,{}
949,95.243,1532596626,user_group-1,2.862629,,{}
950,95.411,1532596626,user_group-1,2.884660,,{}
951,95.438,1532596626,user_group-1,2.910403,,{}
952,95.443,1532596626,user_group-1,2.923658,,{}
953,95.569,1532596626,user_group-1,2.873164,,{}
954,95.672,1532596626,user_group-1,2.969302,,{}
955,95.725,1532596626,user_group-1,2.881356,,{}
956,95.878,1532596626,user_group-1,2.921231,,{}
957,96.021,1532596626,user_group-1,2.938037,,{}
958,96.034,1532596626,user_group-1,2.955151,,{}
959,96.141,1532596626,user_group-1,2.935615,,{}
960,96.286,1532596627,user_group-1,2.994922,,{}
961,96.405,1532596627,user_group-1,2.989516,,{}
962,96.449,1532596627,user_group-1,3.030411,,{}
963,96.478,1532596627,user_group-1,2.971861,,{}
964,96.481,1532596627,user_group-1,3.058436,,{}
965,96.544,1532596627,user_group-1,3.019062,,{}
966,96.867,1532596627,user_group-1,3.036439,,{}
967,97.011,1532596627,user_group-1,3.035500,,{}
968,97.280,1532596628,user_group-1,3.122771,,{}
969,97.343,1532596628,user_group-1,3.070655,,{}
970,97.417,1532596628,user_group-1,3.097987,,{}
971,97.614,1532596628,user_group-1,3.055149,,{}
972,97.618,1532596628,user_group-1,3.134041,,{}
973,97.670,1532596628,user_group-1,3.099388,,{}
974,97.732,1532596628,user_group-1,3.085117,,{}
975,97.743,1532596628,user_group-1,3.133091,,{}
976,97.749,1532596628,user_group-1,3.099103,,{}
977,98.306,1532596629,user_group-1,3.063146,,{}
978,98.313,1532596629,user_group-1,3.074675,,{}
979,98.450,1532596629,user_group-1,3.038438,,{}
980,98.483,1532596629,user_group-1,3.045260,,{}
981,98.530,1532596629,user_group-1,3.087065,,{}
982,98.625,1532596629,user_group-1,3.056215,,{}
983,98.721,1532596629,user_group-1,3.048828,,{}
984,98.786,1532596629,user_group-1,3.060637,,{}
985,98.937,1532596629,user_group-1,3.059401,,{}
986,99.036,1532596629,user_group-1,3.015061,,{}
987,99.088,1532596629,user_group-1,3.053950,,{}
988,99.240,1532596630,user_group-1,3.098546,,{}
989,99.313,1532596630,user_group-1,3.026271,,{}
990,99.448,1532596630,user_group-1,3.042938,,{}
991,99.468,1532596630,user_group-1,2.989973,,{}
992,99.492,1532596630,user_group-1,3.008762,,{}
993,99.521,1532596630,user_group-1,3.071090,,{}
994,99.549,1532596630,user_group-1,3.004521,,{}
995,99.869,1532596630,user_group-1,3.029142,,{}
996,99.959,1532596630,user_group-1,3.092030,,{}
997,100.035,1532596630,user_group-1,3.023927,,{}
998,100.301,1532596631,user_group-1,3.021201,,{}
999,100.351,1532596631,user_group-1,3.007676,,{}
1000,100.471,1532596631,user_group-1,3.053803,,{}
1001,100.656,1532596631,user_group-1,2.984902,,{}
1002,100.662,1532596631,user_group-1,3.047692,,{}
1003,100.704,1532596631,user_group-1,3.086121,,{}
1004,100.738,1532596631,user_group-1,2.995012,,{}
1005,100.774,1532596631,user_group-1,3.042290,,{}
1006,100.807,1532596631,user_group-1,3.057668,,{}
1007,101.423,1532596632,user_group-1,3.117444,,{}
1008,101.439,1532596632,user_group-1,3.125528,,{}
1009,101.523,1532596632,user_group-1,3.073097,,{}
1010,101.617,1532596632,user_group-1,3.133318,,{}
1011,101.671,1532596632,user_group-1,3.140297,,{}
1012,101.748,1532596632,user_group-1,3.122656,,{}
1013,101.887,1532596632,user_group-1,3.165747,,{}
1014,101.889,1532596632,user_group-1,3.102781,,{}
1015,102.102,1532596632,user_group-1,3.164793,,{}
1016,102.249,1532596633,user_group-1,3.160853,,{}
1017,102.298,1532596633,user_group-1,3.261120,,{}
1018,102.416,1532596633,user_group-1,3.176197,,{}
1019,102.485,1532596633,user_group-1,3.171968,,{}
1020,102.623,1532596633,user_group-1,3.174434,,{}
1021,102.645,1532596633,user_group-1,3.176889,,{}
1022,102.698,1532596633,user_group-1,3.177145,,{}
1023,102.737,1532596633,user_group-1,3.245023,,{}
1024,102.821,1532596633,user_group-1,3.272221,,{}
1025,103.103,1532596633,user_group-1,3.233680,,{}
1026,103.210,1532596634,user_group-1,3.251095,,{}
1027,103.265,1532596634,user_group-1,3.229280,,{}
1028,103.431,1532596634,user_group-1,3.253542,,{}
1029,103.610,1532596634,user_group-1,3.308642,,{}
1030,103.620,1532596634,user_group-1,3.268952,,{}
1031,103.814,1532596634,user_group-1,3.342191,,{}
1032,103.975,1532596634,user_group-1,3.271349,,{}
1033,103.991,1532596634,user_group-1,3.335554,,{}
1034,104.037,1532596634,user_group-1,3.374670,,{}
1035,104.047,1532596634,user_group-1,3.240133,,{}
1036,104.055,1532596634,user_group-1,3.317089,,{}
1037,104.111,1532596634,user_group-1,3.336090,,{}
1038,104.801,1532596635,user_group-1,3.377940,,{}
1039,104.830,1532596635,user_group-1,3.306781,,{}
1040,104.850,1532596635,user_group-1,3.410973,,{}
1041,104.959,1532596635,user_group-1,3.341430,,{}
1042,105.018,1532596635,user_group-1,3.347545,,{}
1043,105.090,1532596635,user_group-1,3.341417,,{}
1044,105.227,1532596636,user_group-1,3.339894,,{}
1045,105.269,1532596636,user_group-1,3.380157,,{}
1046,105.486,1532596636,user_group-1,3.383896,,{}
1047,105.553,1532596636,user_group-1,3.303683,,{}
1048,105.599,1532596636,user_group-1,3.301739,,{}
1049,105.772,1532596636,user_group-1,3.355166,,{}
1050,105.850,1532596636,user_group-1,3.364882,,{}
1051,106.014,1532596636,user_group-1,3.391332,,{}
1052,106.069,1532596636,user_group-1,3.332033,,{}
1053,106.071,1532596636,user_group-1,3.372707,,{}
1054,106.078,1532596636,user_group-1,3.433211,,{}
1055,106.191,1532596637,user_group-1,3.369454,,{}
1056,106.491,1532596637,user_group-1,3.388071,,{}
1057,106.587,1532596637,user_group-1,3.376876,,{}
1058,106.594,1532596637,user_group-1,3.329518,,{}
1059,106.725,1532596637,user_group-1,3.294109,,{}
1060,106.864,1532596637,user_group-1,3.309009,,{}
1061,106.905,1532596637,user_group-1,3.293673,,{}
1062,106.998,1532596637,user_group-1,3.376689,,{}
1063,107.138,1532596637,user_group-1,3.320592,,{}
1064,107.337,1532596638,user_group-1,3.345580,,{}
1065,107.388,1532596638,user_group-1,3.351105,,{}
1066,107.397,1532596638,user_group-1,3.341439,,{}
1067,107.401,1532596638,user_group-1,3.425809,,{}
1068,107.502,1532596638,user_group-1,3.454861,,{}
1069,107.505,1532596638,user_group-1,3.393820,,{}
1070,108.213,1532596639,user_group-1,3.411254,,{}
1071,108.238,1532596639,user_group-1,3.387633,,{}
1072,108.267,1532596639,user_group-1,3.436242,,{}
1073,108.353,1532596639,user_group-1,3.393518,,{}
