1797,89.351,1532519776,user_group-1,0.377224,,{}
1798,89.368,1532519776,user_group-1,0.400389,,{}
1799,89.378,1532519776,user_group-1,0.386872,,{}
1800,89.403,1532519776,user_group-1,1.387504,,{}
1801,89.422,1532519776,user_group-1,0.347401,,{}
1802,89.431,1532519776,user_group-1,0.381830,,{}
1803,89.455,1532519776,user_group-1,0.331805,,{}
1804,89.467,1532519776,user_group-1,0.354685,,{}
1805,89.672,1532519776,user_group-1,0.394267,,{}
1806,89.739,1532519776,user_group-1,0.361131,,{}
1807,89.762,1532519776,user_group-1,0.394061,,{}
1808,89.773,1532519776,user_group-1,0.369672,,{}
1809,89.787,1532519777,user_group-1,0.436743,,{}
1810,89.793,1532519777,user_group-1,0.441860,,{}
1811,89.812,1532519777,user_group-1,0.381262,,{}
1812,89.827,1532519777,user_group-1,0.404462,,{}
1813,89.833,1532519777,user_group-1,0.378155,,{}
1814,89.866,1532519777,user_group-1,0.399022,,{}
1815,90.069,1532519777,user_group-1,0.396593,,{}
1816,90.106,1532519777,user_group-1,3.435497,,{}
1817,90.139,1532519777,user_group-1,0.400452,,{}
1818,90.178,1532519777,user_group-1,0.391328,,{}
1819,90.200,1532519777,user_group-1,0.407298,,{}
1820,90.212,1532519777,user_group-1,0.378640,,{}
1821,90.221,1532519777,user_group-1,0.409031,,{}
1822,90.448,1532519777,user_group-1,0.379084,,{}
1823,90.491,1532519777,user_group-1,0.385433,,{}
1824,90.544,1532519777,user_group-1,0.405009,,{}
1825,90.572,1532519777,user_group-1,0.360055,,{}
1826,90.608,1532519777,user_group-1,0.407776,,{}
1827,90.610,1532519777,user_group-1,0.431644,,{}
1828,90.625,1532519777,user_group-1,0.403184,,{}
1829,90.759,1532519777,user_group-1,0.310667,,{}
1830,90.841,1532519778,user_group-1,0.349921,,{}
1831,90.871,1532519778,user_group-1,0.326637,,{}
1832,90.874,1532519778,user_group-1,0.302231,,{}
1833,90.947,1532519778,user_group-1,0.337220,,{}
1834,91.008,1532519778,user_group-1,0.383635,,{}
1835,91.139,1532519778,user_group-1,0.380289,,{}
1836,91.149,1532519778,user_group-1,1.386913,,{}
1837,91.179,1532519778,user_group-1,2.436666,,{}
1838,91.259,1532519778,user_group-1,1.432056,,{}
1839,91.269,1532519778,user_group-1,1.402983,,{}
1840,91.319,1532519778,user_group-1,0.444152,,{}
1841,91.327,1532519778,user_group-1,0.455932,,{}
1842,91.332,1532519778,user_group-1,2.099700,,{}
1843,91.383,1532519778,user_group-1,0.435693,,{}
1844,91.434,1532519778,user_group-1,2.432466,,{}
1845,91.449,1532519778,user_group-1,0.441213,,{}
1846,91.591,1532519778,user_group-1,0.451433,,{}
1847,91.624,1532519778,user_group-1,0.475176,,{}
1848,91.640,1532519778,user_group-1,0.460677,,{}
1849,91.726,1532519778,user_group-1,0.466691,,{}
1850,91.762,1532519778,user_group-1,0.493749,,{}
1851,91.813,1532519779,user_group-1,0.494271,,{}
1852,91.819,1532519779,user_group-1,0.491545,,{}
1853,91.821,1532519779,user_group-1,0.488596,,{}
1854,91.911,1532519779,user_group-1,0.528450,,{}
1855,91.951,1532519779,user_group-1,0.516563,,{}
1856,91.954,1532519779,user_group-1,0.504186,,{}
1857,92.076,1532519779,user_group-1,0.485155,,{}
1858,92.113,1532519779,user_group-1,0.489062,,{}
1859,92.116,1532519779,user_group-1,1.508046,,{}
1860,92.147,1532519779,user_group-1,0.507246,,{}
1861,92.242,1532519779,user_group-1,0.516307,,{}
1862,92.246,1532519779,user_group-1,2.473838,,{}
1863,92.308,1532519779,user_group-1,0.495566,,{}
1864,92.336,1532519779,user_group-1,0.517429,,{}
1865,92.346,1532519779,user_group-1,0.525408,,{}
1866,92.355,1532519779,user_group-1,1.513474,,{}
1867,92.380,1532519779,user_group-1,0.468387,,{}
1868,92.514,1532519779,user_group-1,0.559785,,{}
1869,92.570,1532519779,user_group-1,0.493884,,{}
1870,92.606,1532519779,user_group-1,0.493288,,{}
1871,92.631,1532519779,user_group-1,0.514083,,{}
1872,92.661,1532519779,user_group-1,0.710375,,{}
1873,92.675,1532519779,user_group-1,0.522387,,{}
1874,92.734,1532519779,user_group-1,0.491614,,{}
1875,92.786,1532519780,user_group-1,0.539495,,{}
1876,92.801,1532519780,user_group-1,0.446337,,{}
1877,92.831,1532519780,user_group-1,0.522208,,{}
1878,92.836,1532519780,user_group-1,0.489816,,{}
1879,92.880,1532519780,user_group-1,0.544102,,{}
1880,92.899,1532519780,user_group-1,0.519636,,{}
1881,93.039,1532519780,user_group-1,0.525430,,{}
1882,93.132,1532519780,user_group-1,0.525192,,{}
1883,93.135,1532519780,user_group-1,0.565182,,{}
1884,93.150,1532519780,user_group-1,0.519856,,{}
1885,93.161,1532519780,user_group-1,0.485702,,{}
1886,93.170,1532519780,user_group-1,0.508993,,{}
1887,93.207,1532519780,user_group-1,0.473413,,{}
1888,93.311,1532519780,user_group-1,1.548309,,{}
1889,93.314,1532519780,user_group-1,0.414620,,{}
1890,93.384,1532519780,user_group-1,0.344212,,{}
1891,93.502,1532519780,user_group-1,0.366815,,{}
1892,93.517,1532519780,user_group-1,0.385649,,{}
1893,93.518,1532519780,user_group-1,0.347647,,{}
1894,93.550,1532519780,user_group-1,0.389518,,{}
1895,93.596,1532519780,user_group-1,0.388737,,{}
1896,93.676,1532519780,user_group-1,0.365088,,{}
1897,93.712,1532519780,user_group-1,0.398014,,{}
1898,93.768,1532519780,user_group-1,0.384902,,{}
1899,93.884,1532519781,user_group-1,0.383966,,{}
1900,93.887,1532519781,user_group-1,0.368693,,{}
1901,93.899,1532519781,user_group-1,0.397447,,{}
1902,93.921,1532519781,user_group-1,0.403842,,{}
1903,93.987,1532519781,user_group-1,0.391009,,{}
1904,94.004,1532519781,user_group-1,0.453345,,{}
1905,94.099,1532519781,user_group-1,0.423330,,{}
1906,94.134,1532519781,user_group-1,0.422149,,{}
1907,94.178,1532519781,user_group-1,0.409292,,{}
1908,94.192,1532519781,user_group-1,1.390673,,{}
1909,94.260,1532519781,user_group-1,1.423435,,{}
1910,94.262,1532519781,user_group-1,1.431090,,{}
1911,94.288,1532519781,user_group-1,1.407830,,{}
1912,94.321,1532519781,user_group-1,0.437107,,{}
1913,94.335,1532519781,user_group-1,0.447889,,{}
1914,94.379,1532519781,user_group-1,0.457231,,{}
1915,94.401,1532519781,user_group-1,0.501452,,{}
1916,94.426,1532519781,user_group-1,0.438652,,{}
1917,94.517,1532519781,user_group-1,0.513914,,{}
1918,94.521,1532519781,user_group-1,0.422168,,{}
1919,94.584,1532519781,user_group-1,0.449850,,{}
1920,94.607,1532519781,user_group-1,0.429440,,{}
1921,94.614,1532519781,user_group-1,1.463515,,{}
1922,94.617,1532519781,user_group-1,0.424597,,{}
1923,94.671,1532519781,user_group-1,0.411008,,{}
1924,94.712,1532519781,user_group-1,0.390557,,{}
1925,94.718,1532519781,user_group-1,0.339262,,{}
1926,94.723,1532519781,user_group-1,0.388217,,{}
1927,94.781,1532519782,user_group-1,0.355622,,{}
1928,94.846,1532519782,user_group-1,0.328641,,{}
1929,94.896,1532519782,user_group-1,0.374692,,{}
1930,94.906,1532519782,user_group-1,0.298484,,{}
1931,94.916,1532519782,user_group-1,0.332220,,{}
1932,94.918,1532519782,user_group-1,0.301420,,{}
1933,94.938,1532519782,user_group-1,0.324002,,{}
1934,94.998,1532519782,user_group-1,0.326980,,{}
1935,95.021,1532519782,user_group-1,0.309263,,{}
1936,95.057,1532519782,user_group-1,0.338829,,{}
1937,95.086,1532519782,user_group-1,0.362902,,{}
1938,95.253,1532519782,user_group-1,0.406454,,{}
1939,95.258,1532519782,user_group-1,0.361548,,{}
1940,95.276,1532519782,user_group-1,0.370542,,{}
1941,95.303,1532519782,user_group-1,0.386443,,{}
1942,95.341,1532519782,user_group-1,0.423461,,{}
1943,95.347,1532519782,user_group-1,0.408750,,{}
1944,95.372,1532519782,user_group-1,2.585722,,{}
1945,95.375,1532519782,user_group-1,0.377052,,{}
1946,95.418,1532519782,user_group-1,0.397331,,{}
1947,95.445,1532519782,user_group-1,0.388443,,{}
1948,95.479,1532519782,user_group-1,0.392803,,{}
1949,95.731,1532519782,user_group-1,0.478119,,{}
1950,95.746,1532519782,user_group-1,0.487999,,{}
1951,95.748,1532519782,user_group-1,1.486545,,{}
1952,95.752,1532519782,user_group-1,0.475787,,{}
1953,95.768,1532519782,user_group-1,1.479957,,{}
1954,95.782,1532519783,user_group-1,0.479411,,{}
1955,95.804,1532519783,user_group-1,0.462197,,{}
1956,95.875,1532519783,user_group-1,0.502859,,{}
1957,95.893,1532519783,user_group-1,0.518356,,{}
1958,95.928,1532519783,user_group-1,1.527097,,{}
1959,95.962,1532519783,user_group-1,0.516652,,{}
1960,95.977,1532519783,user_group-1,0.558778,,{}
1961,96.058,1532519783,user_group-1,0.579793,,{}
1962,96.105,1532519783,user_group-1,0.757752,,{}
1963,96.274,1532519783,user_group-1,0.528529,,{}
1964,96.302,1532519783,user_group-1,0.550112,,{}
1965,96.304,1532519783,user_group-1,1.522842,,{}
1966,96.306,1532519783,user_group-1,0.557520,,{}
1967,96.331,1532519783,user_group-1,0.562515,,{}
1968,96.400,1532519783,user_group-1,0.669009,,{}
1969,96.407,1532519783,user_group-1,0.624757,,{}
1970,96.411,1532519783,user_group-1,0.536034,,{}
1971,96.436,1532519783,user_group-1,0.542190,,{}
1972,96.427,1532519783,user_group-1,0.623516,,{}
1973,96.498,1532519783,user_group-1,0.569756,,{}
1974,96.517,1532519783,user_group-1,0.555249,,{}
1975,96.552,1532519783,user_group-1,0.574700,,{}
1976,96.654,1532519783,user_group-1,0.595601,,{}
1977,96.717,1532519783,user_group-1,0.612751,,{}
1978,96.876,1532519784,user_group-1,0.570513,,{}
1979,96.880,1532519784,user_group-1,0.577584,,{}
1980,96.893,1532519784,user_group-1,0.618452,,{}
1981,96.900,1532519784,user_group-1,0.568979,,{}
1982,96.917,1532519784,user_group-1,0.612497,,{}
1983,96.978,1532519784,user_group-1,0.578340,,{}
1984,96.982,1532519784,user_group-1,0.574818,,{}
1985,97.032,1532519784,user_group-1,0.565270,,{}
1986,97.035,1532519784,user_group-1,0.599382,,{}
1987,97.072,1532519784,user_group-1,0.574379,,{}
1988,97.074,1532519784,user_group-1,0.556896,,{}
1989,97.142,1532519784,user_group-1,0.589905,,{}
1990,97.220,1532519784,user_group-1,0.565457,,{}
1991,97.317,1532519784,user_group-1,0.599905,,{}
1992,97.424,1532519784,user_group-1,0.547496,,{}
1993,97.440,1532519784,user_group-1,0.559659,,{}
1994,97.453,1532519784,user_group-1,0.560012,,{}
1995,97.478,1532519784,user_group-1,0.577865,,{}
1996,97.578,1532519784,user_group-1,0.599510,,{}
1997,97.616,1532519784,user_group-1,0.633633,,{}
1998,97.664,1532519784,user_group-1,0.632297,,{}
1999,97.665,1532519784,user_group-1,0.630327,,{}
2000,97.672,1532519784,user_group-1,0.599882,,{}
2001,97.680,1532519784,user_group-1,0.605416,,{}
2002,97.686,1532519784,user_group-1,0.768968,,{}
2003,97.770,1532519784,user_group-1,0.628380,,{}
2004,97.823,1532519785,user_group-1,0.602777,,{}
2005,97.882,1532519785,user_group-1,0.565006,,{}
2006,98.045,1532519785,user_group-1,1.633656,,{}
2007,98.055,1532519785,user_group-1,0.630884,,{}
2008,98.073,1532519785,user_group-1,0.633393,,{}
2009,98.131,1532519785,user_group-1,0.652815,,{}
2010,98.142,1532519785,user_group-1,0.689245,,{}
2011,98.231,1532519785,user_group-1,0.653463,,{}
2012,98.336,1532519785,user_group-1,0.672256,,{}
2013,98.338,1532519785,user_group-1,0.722577,,{}
2014,98.347,1532519785,user_group-1,0.681941,,{}
2015,98.355,1532519785,user_group-1,0.669335,,{}
2016,98.392,1532519785,user_group-1,0.720049,,{}
2017,98.424,1532519785,user_group-1,0.744309,,{}
2018,98.474,1532519785,user_group-1,0.703349,,{}
2019,98.563,1532519785,user_group-1,0.740651,,{}
2020,98.600,1532519785,user_group-1,0.717844,,{}
2021,98.757,1532519785,user_group-1,0.683623,,{}
2022,98.761,1532519785,user_group-1,0.705923,,{}
2023,98.780,1532519786,user_group-1,0.735261,,{}
2024,98.787,1532519786,user_group-1,0.656013,,{}
2025,98.817,1532519786,user_group-1,0.674390,,{}
2026,98.865,1532519786,user_group-1,0.633541,,{}
2027,99.023,1532519786,user_group-1,0.684158,,{}
2028,99.028,1532519786,user_group-1,0.680882,,{}
2029,99.034,1532519786,user_group-1,0.697633,,{}
2030,99.039,1532519786,user_group-1,0.684421,,{}
2031,99.075,1532519786,user_group-1,0.682798,,{}
2032,99.079,1532519786,user_group-1,0.641573,,{}
2033,99.144,1532519786,user_group-1,0.670339,,{}
2034,99.280,1532519786,user_group-1,0.716465,,{}
2035,99.286,1532519786,user_group-1,0.685652,,{}
2036,99.392,1532519786,user_group-1,0.635472,,{}
2037,99.410,1532519786,user_group-1,0.648961,,{}
2038,99.417,1532519786,user_group-1,0.637491,,{}
2039,99.421,1532519786,user_group-1,0.633668,,{}
2040,99.492,1532519786,user_group-1,0.674814,,{}
2041,99.659,1532519786,user_group-1,0.793538,,{}
2042,99.813,1532519787,user_group-1,0.790015,,{}
2043,99.815,1532519787,user_group-1,0.786798,,{}
2044,99.817,1532519787,user_group-1,0.738141,,{}
2045,99.823,1532519787,user_group-1,0.783043,,{}
2046,99.887,1532519787,user_group-1,0.853099,,{}
2047,99.888,1532519787,user_group-1,0.813176,,{}
2048,99.929,1532519787,user_group-1,0.784717,,{}
2049,100.062,1532519787,user_group-1,0.776088,,{}
2050,100.071,1532519787,user_group-1,0.791351,,{}
2051,100.138,1532519787,user_group-1,0.720879,,{}
2052,100.143,1532519787,user_group-1,0.732726,,{}
2053,100.151,1532519787,user_group-1,0.729903,,{}
2054,100.224,1532519787,user_group-1,0.832046,,{}
2055,100.392,1532519787,user_group-1,0.900367,,{}
2056,100.503,1532519787,user_group-1,0.817814,,{}
2057,100.656,1532519787,user_group-1,0.833173,,{}
2058,100.676,1532519787,user_group-1,0.788002,,{}
2059,100.682,1532519787,user_group-1,0.869489,,{}
2060,100.695,1532519787,user_group-1,0.808183,,{}
2061,100.703,1532519787,user_group-1,0.886051,,{}
2062,100.746,1532519787,user_group-1,0.931059,,{}
2063,100.781,1532519788,user_group-1,0.851984,,{}
2064,100.827,1532519788,user_group-1,0.765029,,{}
2065,100.830,1532519788,user_group-1,0.758794,,{}
2066,100.907,1532519788,user_group-1,0.764035,,{}
2067,100.968,1532519788,user_group-1,0.817728,,{}
2068,100.979,1532519788,user_group-1,0.840736,,{}
2069,101.076,1532519788,user_group-1,0.851360,,{}
2070,101.180,1532519788,user_group-1,0.787878,,{}
2071,101.266,1532519788,user_group-1,0.762555,,{}
2072,101.366,1532519788,user_group-1,0.690147,,{}
2073,101.380,1532519788,user_group-1,0.684827,,{}
2074,101.396,1532519788,user_group-1,0.693042,,{}
2075,101.398,1532519788,user_group-1,0.741742,,{}
2076,101.449,1532519788,user_group-1,0.766309,,{}
2077,101.521,1532519788,user_group-1,0.774832,,{}
2078,101.550,1532519788,user_group-1,0.769390,,{}
2079,101.601,1532519788,user_group-1,0.773413,,{}
2080,101.617,1532519788,user_group-1,0.787145,,{}
2081,101.634,1532519788,user_group-1,0.726808,,{}
2082,101.654,1532519788,user_group-1,0.889094,,{}
2083,101.695,1532519788,user_group-1,0.726499,,{}
2084,101.748,1532519788,user_group-1,0.768672,,{}
2085,101.808,1532519789,user_group-1,0.732450,,{}
2086,101.927,1532519789,user_group-1,0.746744,,{}
2087,101.991,1532519789,user_group-1,0.718803,,{}
2088,102.074,1532519789,user_group-1,0.707681,,{}
2089,102.082,1532519789,user_group-1,0.684483,,{}
2090,102.084,1532519789,user_group-1,0.687985,,{}
2091,102.086,1532519789,user_group-1,0.637452,,{}
2092,102.095,1532519789,user_group-1,0.714674,,{}
2093,102.149,1532519789,user_group-1,0.627934,,{}
2094,102.212,1532519789,user_group-1,0.661390,,{}
2095,102.289,1532519789,user_group-1,0.671465,,{}
2096,102.291,1532519789,user_group-1,0.657684,,{}
2097,102.322,1532519789,user_group-1,0.667454,,{}
2098,102.306,1532519789,user_group-1,0.705505,,{}
2099,102.435,1532519789,user_group-1,0.739761,,{}
2100,102.592,1532519789,user_group-1,0.843717,,{}
2101,102.667,1532519789,user_group-1,0.858735,,{}
2102,102.727,1532519789,user_group-1,0.800477,,{}
2103,102.755,1532519789,user_group-1,0.764142,,{}
2104,102.845,1532519790,user_group-1,0.770688,,{}
2105,102.851,1532519790,user_group-1,0.769141,,{}
2106,102.862,1532519790,user_group-1,0.767639,,{}
2107,102.866,1532519790,user_group-1,0.780018,,{}
2108,102.990,1532519790,user_group-1,0.744631,,{}
2109,102.998,1532519790,user_group-1,0.849478,,{}
2110,103.010,1532519790,user_group-1,0.721605,,{}
2111,103.036,1532519790,user_group-1,0.951931,,{}
2112,103.099,1532519790,user_group-1,0.768462,,{}
2113,103.139,1532519790,user_group-1,0.797528,,{}
2114,103.142,1532519790,user_group-1,0.816908,,{}
2115,103.214,1532519790,user_group-1,0.779209,,{}
2116,103.443,1532519790,user_group-1,0.715307,,{}
2117,103.503,1532519790,user_group-1,0.747826,,{}
2118,103.485,1532519790,user_group-1,0.893720,,{}
2119,103.547,1532519790,user_group-1,0.879591,,{}
2120,103.552,1532519790,user_group-1,0.700619,,{}
2121,103.594,1532519790,user_group-1,0.728230,,{}
2122,103.605,1532519790,user_group-1,0.742477,,{}
2123,103.607,1532519790,user_group-1,0.762378,,{}
2124,103.778,1532519791,user_group-1,0.787459,,{}
2125,103.778,1532519791,user_group-1,0.779667,,{}
2126,103.779,1532519791,user_group-1,0.742941,,{}
2127,103.807,1532519791,user_group-1,0.796925,,{}
2128,103.831,1532519791,user_group-1,0.691877,,{}
2129,103.866,1532519791,user_group-1,0.723858,,{}
2130,103.868,1532519791,user_group-1,0.769775,,{}
2131,103.970,1532519791,user_group-1,0.756447,,{}
2132,104.159,1532519791,user_group-1,0.715922,,{}
2133,104.207,1532519791,user_group-1,0.695811,,{}
2134,104.269,1532519791,user_group-1,0.722601,,{}
2135,104.419,1532519791,user_group-1,0.813964,,{}
2136,104.459,1532519791,user_group-1,0.864919,,{}
2137,104.499,1532519791,user_group-1,0.891661,,{}
2138,104.582,1532519791,user_group-1,0.750746,,{}
2139,104.609,1532519791,user_group-1,0.830355,,{}
2140,104.640,1532519791,user_group-1,0.832499,,{}
2141,104.678,1532519791,user_group-1,0.900205,,{}
2142,104.680,1532519791,user_group-1,0.900370,,{}
2143,104.689,1532519791,user_group-1,0.822923,,{}
2144,104.798,1532519792,user_group-1,0.929187,,{}
2145,104.826,1532519792,user_group-1,0.855707,,{}
2146,105.021,1532519792,user_group-1,0.862271,,{}
2147,105.081,1532519792,user_group-1,0.874248,,{}
2148,105.117,1532519792,user_group-1,0.847403,,{}
2149,105.177,1532519792,user_group-1,0.757821,,{}
2150,105.216,1532519792,user_group-1,0.756556,,{}
2151,105.271,1532519792,user_group-1,1.719263,,{}
2152,105.274,1532519792,user_group-1,1.770636,,{}
2153,105.285,1532519792,user_group-1,0.786439,,{}
2154,105.353,1532519792,user_group-1,0.744559,,{}
2155,105.411,1532519792,user_group-1,0.721990,,{}
2156,105.472,1532519792,user_group-1,0.890783,,{}
2157,105.474,1532519792,user_group-1,0.833697,,{}
2158,105.514,1532519792,user_group-1,0.835595,,{}
2159,105.516,1532519792,user_group-1,0.835957,,{}
2160,105.517,1532519792,user_group-1,0.719698,,{}
2161,105.520,1532519792,user_group-1,0.693428,,{}
2162,105.807,1532519793,user_group-1,0.725695,,{}
2163,105.820,1532519793,user_group-1,0.798820,,{}
2164,105.910,1532519793,user_group-1,0.793582,,{}
2165,105.956,1532519793,user_group-1,0.778650,,{}
2166,105.964,1532519793,user_group-1,0.690591,,{}
2167,106.019,1532519793,user_group-1,0.733368,,{}
2168,106.022,1532519793,user_group-1,0.806152,,{}
2169,106.033,1532519793,user_group-1,0.761727,,{}
2170,106.148,1532519793,user_group-1,0.674331,,{}
2171,106.181,1532519793,user_group-1,0.708362,,{}
2172,106.186,1532519793,user_group-1,0.832473,,{}
2173,106.261,1532519793,user_group-1,0.849263,,{}
2174,106.281,1532519793,user_group-1,0.765287,,{}
2175,106.322,1532519793,user_group-1,0.802448,,{}
2176,106.327,1532519793,user_group-1,0.812846,,{}
2177,106.356,1532519793,user_group-1,0.838361,,{}
2178,106.544,1532519793,user_group-1,0.736298,,{}
2179,106.562,1532519793,user_group-1,0.742370,,{}
2180,106.637,1532519793,user_group-1,0.726475,,{}
2181,106.664,1532519793,user_group-1,0.707941,,{}
2182,106.671,1532519793,user_group-1,0.706354,,{}
2183,106.713,1532519793,user_group-1,0.694467,,{}
2184,106.738,1532519793,user_group-1,0.715695,,{}
2185,106.778,1532519794,user_group-1,0.744685,,{}
2186,106.879,1532519794,user_group-1,0.693057,,{}
2187,106.881,1532519794,user_group-1,0.725681,,{}
2188,106.886,1532519794,user_group-1,0.705434,,{}
2189,107.010,1532519794,user_group-1,0.749262,,{}
2190,107.067,1532519794,user_group-1,0.745345,,{}
2191,107.112,1532519794,user_group-1,0.830684,,{}
2192,107.114,1532519794,user_group-1,0.758296,,{}
2193,107.124,1532519794,user_group-1,0.797478,,{}
2194,107.345,1532519794,user_group-1,0.783247,,{}
2195,107.351,1532519794,user_group-1,0.806909,,{}
2196,107.403,1532519794,user_group-1,0.766363,,{}
2197,107.435,1532519794,user_group-1,0.764528,,{}
2198,107.442,1532519794,user_group-1,0.778352,,{}
2199,107.446,1532519794,user_group-1,0.732798,,{}
2200,107.469,1532519794,user_group-1,0.731097,,{}
2201,107.537,1532519794,user_group-1,0.758754,,{}
2202,107.581,1532519794,user_group-1,0.694894,,{}
2203,107.606,1532519794,user_group-1,0.727468,,{}
2204,107.638,1532519794,user_group-1,0.757665,,{}
2205,107.707,1532519794,user_group-1,0.697042,,{}
2206,107.775,1532519795,user_group-1,0.707767,,{}
2207,107.860,1532519795,user_group-1,0.748682,,{}
2208,107.863,1532519795,user_group-1,0.738530,,{}
2209,107.954,1532519795,user_group-1,0.840086,,{}
2210,108.028,1532519795,user_group-1,0.682517,,{}
2211,108.105,1532519795,user_group-1,0.754627,,{}
2212,108.109,1532519795,user_group-1,0.706080,,{}
2213,108.190,1532519795,user_group-1,0.754911,,{}
2214,108.210,1532519795,user_group-1,0.768359,,{}
2215,108.226,1532519795,user_group-1,0.756467,,{}
2216,108.329,1532519795,user_group-1,0.792183,,{}
2217,108.332,1532519795,user_group-1,0.886214,,{}
2218,108.431,1532519795,user_group-1,0.824740,,{}
2219,108.447,1532519795,user_group-1,0.808216,,{}
2220,108.548,1532519795,user_group-1,0.840520,,{}
2221,108.649,1532519795,user_group-1,0.789041,,{}
2222,108.716,1532519795,user_group-1,0.853524,,{}
2223,108.750,1532519795,user_group-1,0.974977,,{}
2224,108.754,1532519795,user_group-1,0.800034,,{}
2225,108.857,1532519796,user_group-1,0.747141,,{}
2226,108.861,1532519796,user_group-1,0.755867,,{}
2227,108.863,1532519796,user_group-1,0.749305,,{}
2228,108.901,1532519796,user_group-1,0.872499,,{}
2229,108.904,1532519796,user_group-1,0.713589,,{}
2230,108.956,1532519796,user_group-1,0.745779,,{}
2231,108.991,1532519796,user_group-1,0.765601,,{}
2232,109.026,1532519796,user_group-1,0.696729,,{}
2233,109.047,1532519796,user_group-1,0.714775,,{}
2234,109.111,1532519796,user_group-1,0.680050,,{}
2235,109.191,1532519796,user_group-1,0.743866,,{}
2236,109.326,1532519796,user_group-1,0.676722,,{}
2237,109.392,1532519796,user_group-1,1.810232,,{}
2238,109.429,1532519796,user_group-1,0.712957,,{}
2239,109.439,1532519796,user_group-1,0.891731,,{}
2240,109.464,1532519796,user_group-1,0.713350,,{}
2241,109.488,1532519796,user_group-1,0.733702,,{}
2242,109.618,1532519796,user_group-1,0.761079,,{}
2243,109.642,1532519796,user_group-1,0.781149,,{}
2244,109.653,1532519796,user_group-1,0.789818,,{}
2245,109.674,1532519796,user_group-1,0.773565,,{}
2246,109.675,1532519796,user_group-1,0.771581,,{}
2247,109.763,1532519796,user_group-1,0.806598,,{}
2248,109.776,1532519797,user_group-1,0.784851,,{}
2249,109.840,1532519797,user_group-1,0.814212,,{}
2250,109.860,1532519797,user_group-1,0.812733,,{}
2251,109.928,1532519797,user_group-1,0.816940,,{}
2252,110.004,1532519797,user_group-1,0.813269,,{}
2253,110.160,1532519797,user_group-1,0.833876,,{}
2254,110.242,1532519797,user_group-1,0.850460,,{}
2255,110.247,1532519797,user_group-1,0.817670,,{}
2256,110.281,1532519797,user_group-1,0.841262,,{}
2257,110.298,1532519797,user_group-1,0.833831,,{}
2258,110.325,1532519797,user_group-1,0.836418,,{}
2259,110.486,1532519797,user_group-1,0.843850,,{}
2260,110.497,1532519797,user_group-1,0.844487,,{}
2261,110.507,1532519797,user_group-1,0.889044,,{}
2262,110.548,1532519797,user_group-1,0.872918,,{}
2263,110.554,1532519797,user_group-1,0.879421,,{}
2264,110.581,1532519797,user_group-1,0.818138,,{}
2265,110.588,1532519797,user_group-1,0.811455,,{}
2266,110.673,1532519797,user_group-1,0.812692,,{}
2267,110.684,1532519797,user_group-1,0.844559,,{}
2268,110.721,1532519797,user_group-1,0.792361,,{}
2269,110.749,1532519797,user_group-1,0.745147,,{}
2270,110.870,1532519798,user_group-1,0.709975,,{}
2271,110.965,1532519798,user_group-1,0.718368,,{}
2272,110.968,1532519798,user_group-1,0.725443,,{}
2273,111.006,1532519798,user_group-1,0.725668,,{}
2274,111.037,1532519798,user_group-1,0.739140,,{}
2275,111.040,1532519798,user_group-1,0.715517,,{}
2276,111.248,1532519798,user_group-1,0.740968,,{}
2277,111.250,1532519798,user_group-1,0.752364,,{}
2278,111.259,1532519798,user_group-1,0.772533,,{}
2279,111.299,1532519798,user_group-1,0.711100,,{}
2280,111.303,1532519798,user_group-1,0.722009,,{}
2281,111.330,1532519798,user_group-1,0.775887,,{}
2282,111.417,1532519798,user_group-1,0.732459,,{}
2283,111.460,1532519798,user_group-1,0.787071,,{}
2284,111.483,1532519798,user_group-1,0.761924,,{}
2285,111.712,1532519798,user_group-1,0.841961,,{}
2286,111.764,1532519798,user_group-1,0.796599,,{}
2287,111.767,1532519798,user_group-1,0.801124,,{}
2288,111.842,1532519799,user_group-1,0.835568,,{}
2289,111.914,1532519799,user_group-1,0.874072,,{}
2290,111.919,1532519799,user_group-1,0.881720,,{}
2291,112.145,1532519799,user_group-1,0.894845,,{}
2292,112.176,1532519799,user_group-1,1.627594,,{}
2293,112.182,1532519799,user_group-1,0.934558,,{}
2294,112.189,1532519799,user_group-1,0.929956,,{}
2295,112.306,1532519799,user_group-1,0.976867,,{}
2296,112.333,1532519799,user_group-1,0.915706,,{}
2297,112.437,1532519799,user_group-1,1.133762,,{}
2298,112.439,1532519799,user_group-1,1.139885,,{}
2299,112.469,1532519799,user_group-1,1.009487,,{}
2300,112.475,1532519799,user_group-1,0.992339,,{}
2301,112.565,1532519799,user_group-1,1.815752,,{}
2302,112.576,1532519799,user_group-1,0.811648,,{}
2303,112.702,1532519799,user_group-1,0.935937,,{}
2304,112.707,1532519799,user_group-1,0.865225,,{}
2305,112.762,1532519799,user_group-1,1.050029,,{}
2306,112.836,1532519800,user_group-1,0.917887,,{}
2307,112.890,1532519800,user_group-1,0.975766,,{}
2308,113.014,1532519800,user_group-1,0.831846,,{}
2309,113.152,1532519800,user_group-1,0.963281,,{}
2310,113.196,1532519800,user_group-1,1.022527,,{}
2311,113.215,1532519800,user_group-1,0.908688,,{}
2312,113.292,1532519800,user_group-1,1.115900,,{}
2313,113.379,1532519800,user_group-1,1.045831,,{}
2314,113.385,1532519800,user_group-1,0.947725,,{}
