539,35.125,1532517348,user_group-1,2.764850,,{}
540,35.227,1532517348,user_group-1,2.811505,,{}
541,35.264,1532517348,user_group-1,2.818251,,{}
542,35.278,1532517348,user_group-1,2.823064,,{}
543,35.287,1532517348,user_group-1,2.829143,,{}
544,35.328,1532517348,user_group-1,2.861892,,{}
545,35.336,1532517348,user_group-1,2.875665,,{}
546,35.498,1532517348,user_group-1,2.819388,,{}
547,35.598,1532517348,user_group-1,2.770921,,{}
548,36.034,1532517348,user_group-1,3.083135,,{}
549,36.051,1532517348,user_group-1,2.890003,,{}
550,36.064,1532517348,user_group-1,3.097056,,{}
551,36.241,1532517349,user_group-1,2.865229,,{}
552,36.273,1532517349,user_group-1,2.880932,,{}
553,36.291,1532517349,user_group-1,2.884512,,{}
554,36.313,1532517349,user_group-1,2.861955,,{}
555,36.426,1532517349,user_group-1,2.999064,,{}
556,37.148,1532517350,user_group-1,2.975993,,{}
557,37.222,1532517350,user_group-1,3.127166,,{}
558,37.229,1532517350,user_group-1,3.059725,,{}
559,37.366,1532517350,user_group-1,3.007986,,{}
560,37.382,1532517350,user_group-1,3.042789,,{}
561,37.405,1532517350,user_group-1,3.044768,,{}
562,37.440,1532517350,user_group-1,3.073919,,{}
563,37.484,1532517350,user_group-1,2.938914,,{}
564,37.503,1532517350,user_group-1,3.043547,,{}
565,37.508,1532517350,user_group-1,2.917500,,{}
566,37.522,1532517350,user_group-1,3.084666,,{}
567,37.593,1532517350,user_group-1,2.990489,,{}
568,37.629,1532517350,user_group-1,2.943532,,{}
569,37.631,1532517350,user_group-1,3.234349,,{}
570,37.867,1532517350,user_group-1,3.026054,,{}
571,37.953,1532517350,user_group-1,3.049922,,{}
572,37.979,1532517350,user_group-1,3.037834,,{}
573,38.149,1532517351,user_group-1,3.033793,,{}
574,38.200,1532517351,user_group-1,3.074783,,{}
575,38.270,1532517351,user_group-1,3.042616,,{}
576,38.345,1532517351,user_group-1,3.080808,,{}
577,38.353,1532517351,user_group-1,3.075791,,{}
578,38.360,1532517351,user_group-1,3.073000,,{}
579,38.380,1532517351,user_group-1,3.052108,,{}
580,38.397,1532517351,user_group-1,3.060687,,{}
581,38.598,1532517351,user_group-1,3.099634,,{}
582,38.616,1532517351,user_group-1,3.017539,,{}
583,39.142,1532517352,user_group-1,3.090997,,{}
584,39.143,1532517352,user_group-1,3.109066,,{}
585,39.145,1532517352,user_group-1,3.081480,,{}
586,39.292,1532517352,user_group-1,3.051005,,{}
587,39.430,1532517352,user_group-1,3.138319,,{}
588,39.521,1532517352,user_group-1,3.238931,,{}
589,39.522,1532517352,user_group-1,3.248512,,{}
590,39.523,1532517352,user_group-1,3.210128,,{}
591,39.542,1532517352,user_group-1,3.116338,,{}
592,40.356,1532517353,user_group-1,3.207619,,{}
593,40.510,1532517353,user_group-1,3.280301,,{}
594,40.524,1532517353,user_group-1,3.301635,,{}
595,40.590,1532517353,user_group-1,3.223773,,{}
596,40.701,1532517353,user_group-1,3.319787,,{}
597,40.725,1532517353,user_group-1,3.284888,,{}
598,40.817,1532517353,user_group-1,3.411648,,{}
599,40.818,1532517353,user_group-1,3.333379,,{}
600,40.819,1532517353,user_group-1,3.316296,,{}
601,40.823,1532517353,user_group-1,3.314835,,{}
602,40.824,1532517353,user_group-1,3.302200,,{}
603,40.839,1532517353,user_group-1,3.246288,,{}
604,40.866,1532517353,user_group-1,3.237067,,{}
605,40.872,1532517353,user_group-1,3.241304,,{}
606,41.144,1532517354,user_group-1,3.276820,,{}
607,41.379,1532517354,user_group-1,3.399994,,{}
608,41.379,1532517354,user_group-1,3.426116,,{}
609,41.379,1532517354,user_group-1,3.389292,,{}
610,41.440,1532517354,user_group-1,3.291026,,{}
611,41.649,1532517354,user_group-1,3.449085,,{}
612,41.717,1532517354,user_group-1,3.372257,,{}
613,41.724,1532517354,user_group-1,3.370790,,{}
614,41.739,1532517354,user_group-1,3.468415,,{}
615,41.742,1532517354,user_group-1,3.382077,,{}
616,41.783,1532517354,user_group-1,3.402559,,{}
617,41.863,1532517354,user_group-1,3.465704,,{}
618,42.021,1532517354,user_group-1,3.423598,,{}
619,42.056,1532517354,user_group-1,3.440129,,{}
620,42.610,1532517355,user_group-1,3.466776,,{}
621,42.645,1532517355,user_group-1,3.503284,,{}
622,42.644,1532517355,user_group-1,3.498652,,{}
623,43.062,1532517355,user_group-1,3.632237,,{}
624,43.093,1532517355,user_group-1,3.800164,,{}
625,43.140,1532517356,user_group-1,3.618488,,{}
626,43.154,1532517356,user_group-1,3.612048,,{}
627,43.173,1532517356,user_group-1,3.652221,,{}
628,43.188,1532517356,user_group-1,3.665409,,{}
629,43.347,1532517356,user_group-1,3.538479,,{}
630,44.182,1532517357,user_group-1,3.825995,,{}
631,44.225,1532517357,user_group-1,3.700783,,{}
632,44.369,1532517357,user_group-1,3.858779,,{}
633,44.515,1532517357,user_group-1,3.925442,,{}
634,44.516,1532517357,user_group-1,3.814548,,{}
635,44.569,1532517357,user_group-1,3.752674,,{}
636,44.577,1532517357,user_group-1,3.757906,,{}
637,44.583,1532517357,user_group-1,3.765359,,{}
638,44.588,1532517357,user_group-1,3.763844,,{}
639,44.603,1532517357,user_group-1,3.763826,,{}
640,44.608,1532517357,user_group-1,3.735501,,{}
641,44.643,1532517357,user_group-1,3.776250,,{}
642,44.590,1532517357,user_group-1,3.767278,,{}
643,44.715,1532517357,user_group-1,3.990120,,{}
644,45.132,1532517358,user_group-1,3.988311,,{}
645,45.147,1532517358,user_group-1,3.767704,,{}
646,45.162,1532517358,user_group-1,3.782614,,{}
647,45.180,1532517358,user_group-1,3.800655,,{}
648,45.397,1532517358,user_group-1,3.957347,,{}
649,45.424,1532517358,user_group-1,3.774156,,{}
650,45.544,1532517358,user_group-1,3.889579,,{}
651,45.547,1532517358,user_group-1,3.830012,,{}
652,45.548,1532517358,user_group-1,3.823284,,{}
653,45.548,1532517358,user_group-1,3.809319,,{}
654,45.550,1532517358,user_group-1,3.808160,,{}
655,45.720,1532517358,user_group-1,3.937044,,{}
656,45.786,1532517358,user_group-1,3.923474,,{}
657,46.079,1532517358,user_group-1,4.022757,,{}
658,46.137,1532517359,user_group-1,4.116196,,{}
659,46.588,1532517359,user_group-1,3.913699,,{}
660,46.581,1532517359,user_group-1,3.888364,,{}
661,46.917,1532517359,user_group-1,4.215098,,{}
662,47.039,1532517359,user_group-1,3.977347,,{}
663,47.060,1532517359,user_group-1,3.967199,,{}
664,47.063,1532517359,user_group-1,3.922850,,{}
665,47.159,1532517360,user_group-1,3.985647,,{}
666,47.164,1532517360,user_group-1,4.009391,,{}
667,47.276,1532517360,user_group-1,4.088108,,{}
668,47.287,1532517360,user_group-1,3.939745,,{}
669,47.648,1532517360,user_group-1,4.372666,,{}
670,48.200,1532517361,user_group-1,3.975364,,{}
671,48.267,1532517361,user_group-1,4.085053,,{}
672,48.527,1532517361,user_group-1,4.158122,,{}
673,48.531,1532517361,user_group-1,3.965670,,{}
674,48.700,1532517361,user_group-1,4.184675,,{}
675,48.700,1532517361,user_group-1,4.123339,,{}
676,48.701,1532517361,user_group-1,4.131343,,{}
677,48.702,1532517361,user_group-1,4.113845,,{}
678,48.759,1532517361,user_group-1,4.116360,,{}
679,48.761,1532517361,user_group-1,4.117970,,{}
680,48.767,1532517361,user_group-1,4.159031,,{}
681,48.781,1532517361,user_group-1,4.197742,,{}
682,48.804,1532517361,user_group-1,4.200419,,{}
683,48.850,1532517361,user_group-1,4.135025,,{}
684,49.165,1532517362,user_group-1,3.984609,,{}
685,49.170,1532517362,user_group-1,4.022994,,{}
686,49.172,1532517362,user_group-1,4.039678,,{}
687,49.339,1532517362,user_group-1,4.177117,,{}
688,49.418,1532517362,user_group-1,4.047658,,{}
689,49.477,1532517362,user_group-1,3.933218,,{}
690,49.501,1532517362,user_group-1,4.076922,,{}
691,49.533,1532517362,user_group-1,3.985721,,{}
692,49.535,1532517362,user_group-1,4.137575,,{}
693,49.546,1532517362,user_group-1,3.998537,,{}
694,49.580,1532517362,user_group-1,4.032287,,{}
695,49.672,1532517362,user_group-1,4.121631,,{}
696,49.741,1532517362,user_group-1,4.021357,,{}
697,49.831,1532517362,user_group-1,4.044894,,{}
698,50.120,1532517363,user_group-1,4.041426,,{}
699,50.314,1532517363,user_group-1,4.176846,,{}
700,50.854,1532517363,user_group-1,4.208275,,{}
701,50.871,1532517363,user_group-1,4.232917,,{}
702,51.256,1532517364,user_group-1,4.097055,,{}
703,51.300,1532517364,user_group-1,4.382398,,{}
704,51.427,1532517364,user_group-1,4.263544,,{}
705,51.475,1532517364,user_group-1,4.415121,,{}
706,51.515,1532517364,user_group-1,4.452061,,{}
707,51.528,1532517364,user_group-1,4.240735,,{}
708,51.634,1532517364,user_group-1,4.357684,,{}
709,51.815,1532517364,user_group-1,4.776173,,{}
710,51.837,1532517364,user_group-1,4.573873,,{}
711,52.176,1532517365,user_group-1,4.528050,,{}
712,52.459,1532517365,user_group-1,4.258365,,{}
713,52.726,1532517365,user_group-1,4.459483,,{}
714,52.792,1532517365,user_group-1,4.265663,,{}
715,52.996,1532517365,user_group-1,4.295307,,{}
716,52.998,1532517365,user_group-1,4.297865,,{}
717,53.000,1532517365,user_group-1,4.299188,,{}
718,53.005,1532517365,user_group-1,4.474474,,{}
719,53.033,1532517365,user_group-1,4.271178,,{}
720,53.037,1532517365,user_group-1,4.269548,,{}
721,53.055,1532517365,user_group-1,4.352790,,{}
722,53.084,1532517365,user_group-1,4.302892,,{}
723,53.128,1532517366,user_group-1,4.324417,,{}
724,53.132,1532517366,user_group-1,4.281057,,{}
725,53.210,1532517366,user_group-1,4.451207,,{}
726,53.308,1532517366,user_group-1,4.228800,,{}
727,53.458,1532517366,user_group-1,4.293020,,{}
728,53.478,1532517366,user_group-1,4.307865,,{}
729,53.546,1532517366,user_group-1,4.374016,,{}
730,53.602,1532517366,user_group-1,4.262363,,{}
731,53.640,1532517366,user_group-1,4.221795,,{}
732,53.838,1532517366,user_group-1,4.336982,,{}
733,53.844,1532517366,user_group-1,4.367346,,{}
734,53.860,1532517366,user_group-1,4.313556,,{}
735,53.867,1532517366,user_group-1,4.334333,,{}
736,53.895,1532517366,user_group-1,4.360469,,{}
737,53.905,1532517366,user_group-1,4.324926,,{}
738,53.945,1532517366,user_group-1,4.272726,,{}
739,54.114,1532517366,user_group-1,4.372621,,{}
740,54.131,1532517367,user_group-1,4.299355,,{}
741,54.434,1532517367,user_group-1,4.313798,,{}
742,54.571,1532517367,user_group-1,4.256427,,{}
743,55.416,1532517368,user_group-1,4.562296,,{}
744,55.418,1532517368,user_group-1,4.546730,,{}
745,55.828,1532517368,user_group-1,4.635643,,{}
746,55.911,1532517368,user_group-1,4.484135,,{}
747,55.916,1532517368,user_group-1,4.659525,,{}
748,56.022,1532517368,user_group-1,4.494453,,{}
749,56.031,1532517368,user_group-1,4.515539,,{}
750,56.037,1532517368,user_group-1,4.562227,,{}
751,56.216,1532517369,user_group-1,4.400247,,{}
752,56.217,1532517369,user_group-1,4.379984,,{}
753,56.254,1532517369,user_group-1,4.954516,,{}
754,56.278,1532517369,user_group-1,4.558520,,{}
755,56.497,1532517369,user_group-1,4.321735,,{}
756,56.694,1532517369,user_group-1,4.235158,,{}
757,56.752,1532517369,user_group-1,4.025748,,{}
758,56.938,1532517369,user_group-1,4.145522,,{}
759,56.948,1532517369,user_group-1,3.950187,,{}
760,56.950,1532517369,user_group-1,3.954568,,{}
761,57.047,1532517369,user_group-1,4.046553,,{}
762,57.064,1532517369,user_group-1,4.031023,,{}
763,57.064,1532517369,user_group-1,4.059062,,{}
764,57.122,1532517370,user_group-1,3.990404,,{}
765,57.123,1532517370,user_group-1,4.086063,,{}
766,57.132,1532517370,user_group-1,4.048076,,{}
767,57.133,1532517370,user_group-1,4.078385,,{}
768,57.136,1532517370,user_group-1,3.925993,,{}
769,57.142,1532517370,user_group-1,4.013631,,{}
770,57.293,1532517370,user_group-1,3.984930,,{}
771,57.295,1532517370,user_group-1,3.817223,,{}
772,57.314,1532517370,user_group-1,3.920812,,{}
773,57.337,1532517370,user_group-1,3.879201,,{}
774,57.339,1532517370,user_group-1,3.792683,,{}
775,57.339,1532517370,user_group-1,3.737909,,{}
776,57.409,1532517370,user_group-1,3.768273,,{}
777,57.451,1532517370,user_group-1,3.555839,,{}
778,57.462,1532517370,user_group-1,3.601968,,{}
779,57.473,1532517370,user_group-1,3.605400,,{}
780,57.530,1532517370,user_group-1,3.625107,,{}
781,57.539,1532517370,user_group-1,3.594205,,{}
782,57.550,1532517370,user_group-1,3.435599,,{}
783,57.495,1532517370,user_group-1,3.657566,,{}
784,57.497,1532517370,user_group-1,3.652720,,{}
785,57.587,1532517370,user_group-1,3.456862,,{}
786,57.688,1532517370,user_group-1,3.117190,,{}
787,57.783,1532517370,user_group-1,2.364783,,{}
788,57.812,1532517370,user_group-1,2.395627,,{}
789,57.975,1532517370,user_group-1,3.541279,,{}
790,57.985,1532517370,user_group-1,2.970856,,{}
791,58.058,1532517370,user_group-1,2.230653,,{}
792,58.062,1532517370,user_group-1,2.146077,,{}
793,58.090,1532517370,user_group-1,2.178676,,{}
794,58.270,1532517371,user_group-1,2.054642,,{}
795,58.289,1532517371,user_group-1,2.251377,,{}
796,58.294,1532517371,user_group-1,2.015325,,{}
797,58.309,1532517371,user_group-1,2.054979,,{}
798,58.310,1532517371,user_group-1,1.812640,,{}
799,58.314,1532517371,user_group-1,2.096612,,{}
800,58.319,1532517371,user_group-1,1.770951,,{}
801,58.322,1532517371,user_group-1,2.291438,,{}
802,58.336,1532517371,user_group-1,1.642324,,{}
803,58.408,1532517371,user_group-1,1.655300,,{}
804,58.476,1532517371,user_group-1,1.525977,,{}
805,58.477,1532517371,user_group-1,1.529325,,{}
806,58.479,1532517371,user_group-1,1.540745,,{}
807,58.483,1532517371,user_group-1,2.460284,,{}
808,58.494,1532517371,user_group-1,1.436139,,{}
809,58.529,1532517371,user_group-1,1.406473,,{}
810,58.536,1532517371,user_group-1,1.399994,,{}
811,58.538,1532517371,user_group-1,1.474662,,{}
812,58.544,1532517371,user_group-1,1.410788,,{}
813,58.546,1532517371,user_group-1,1.414024,,{}
814,58.536,1532517371,user_group-1,1.444482,,{}
815,58.572,1532517371,user_group-1,1.450323,,{}
816,58.574,1532517371,user_group-1,1.432338,,{}
817,58.615,1532517371,user_group-1,1.277536,,{}
818,58.617,1532517371,user_group-1,1.323788,,{}
819,58.621,1532517371,user_group-1,1.326473,,{}
820,58.635,1532517371,user_group-1,1.226539,,{}
821,58.641,1532517371,user_group-1,1.286730,,{}
822,58.643,1532517371,user_group-1,1.191604,,{}
823,58.645,1532517371,user_group-1,1.273523,,{}
824,58.654,1532517371,user_group-1,1.192573,,{}
825,58.665,1532517371,user_group-1,1.125718,,{}
826,58.673,1532517371,user_group-1,1.359709,,{}
827,58.679,1532517371,user_group-1,1.148700,,{}
828,58.691,1532517371,user_group-1,1.188921,,{}
829,58.700,1532517371,user_group-1,1.174549,,{}
830,58.722,1532517371,user_group-1,1.172085,,{}
831,58.801,1532517371,user_group-1,1.242428,,{}
832,58.807,1532517371,user_group-1,1.118620,,{}
833,58.814,1532517371,user_group-1,1.031348,,{}
834,58.844,1532517371,user_group-1,0.859296,,{}
835,58.848,1532517371,user_group-1,1.291082,,{}
836,58.852,1532517371,user_group-1,1.040008,,{}
837,58.855,1532517371,user_group-1,1.196602,,{}
838,58.868,1532517371,user_group-1,0.805964,,{}
839,58.871,1532517371,user_group-1,0.895412,,{}
840,58.873,1532517371,user_group-1,0.814222,,{}
841,58.972,1532517371,user_group-1,0.882248,,{}
842,58.976,1532517371,user_group-1,0.687057,,{}
843,58.977,1532517371,user_group-1,0.667776,,{}
844,58.980,1532517371,user_group-1,0.686322,,{}
845,59.006,1532517371,user_group-1,0.735984,,{}
846,59.027,1532517371,user_group-1,0.712645,,{}
847,59.028,1532517371,user_group-1,0.717760,,{}
848,59.033,1532517371,user_group-1,0.714020,,{}
849,59.045,1532517371,user_group-1,0.568652,,{}
850,59.077,1532517371,user_group-1,0.740615,,{}
851,59.079,1532517371,user_group-1,0.756652,,{}
852,59.081,1532517371,user_group-1,0.673077,,{}
853,59.084,1532517371,user_group-1,0.604680,,{}
854,59.132,1532517372,user_group-1,0.602678,,{}
855,59.148,1532517372,user_group-1,0.653011,,{}
856,59.157,1532517372,user_group-1,0.612999,,{}
857,59.160,1532517372,user_group-1,0.543217,,{}
858,59.161,1532517372,user_group-1,0.624765,,{}
859,59.164,1532517372,user_group-1,0.609375,,{}
860,59.165,1532517372,user_group-1,0.687499,,{}
861,59.167,1532517372,user_group-1,0.621239,,{}
862,59.173,1532517372,user_group-1,0.598001,,{}
863,59.175,1532517372,user_group-1,0.691845,,{}
864,59.176,1532517372,user_group-1,0.603627,,{}
865,59.177,1532517372,user_group-1,0.827336,,{}
866,59.183,1532517372,user_group-1,0.567772,,{}
867,59.185,1532517372,user_group-1,0.646440,,{}
868,59.187,1532517372,user_group-1,0.551558,,{}
869,59.192,1532517372,user_group-1,0.570457,,{}
870,59.215,1532517372,user_group-1,0.574128,,{}
871,59.243,1532517372,user_group-1,0.578649,,{}
872,59.245,1532517372,user_group-1,0.571185,,{}
873,59.255,1532517372,user_group-1,0.555609,,{}
874,59.257,1532517372,user_group-1,0.535621,,{}
875,59.272,1532517372,user_group-1,0.465004,,{}
876,59.279,1532517372,user_group-1,0.587757,,{}
877,59.306,1532517372,user_group-1,0.505371,,{}
878,59.312,1532517372,user_group-1,0.497623,,{}
879,59.346,1532517372,user_group-1,0.497628,,{}
880,59.351,1532517372,user_group-1,0.498610,,{}
881,59.355,1532517372,user_group-1,0.510501,,{}
882,59.370,1532517372,user_group-1,0.514842,,{}
883,59.371,1532517372,user_group-1,0.728697,,{}
884,59.373,1532517372,user_group-1,0.505477,,{}
885,59.392,1532517372,user_group-1,0.519316,,{}
886,59.405,1532517372,user_group-1,0.533828,,{}
887,59.413,1532517372,user_group-1,0.440536,,{}
888,59.436,1532517372,user_group-1,0.516780,,{}
889,59.442,1532517372,user_group-1,0.414039,,{}
890,59.464,1532517372,user_group-1,0.488077,,{}
891,59.477,1532517372,user_group-1,0.499946,,{}
892,59.500,1532517372,user_group-1,0.519709,,{}
893,59.513,1532517372,user_group-1,0.479220,,{}
894,59.514,1532517372,user_group-1,0.507550,,{}
895,59.515,1532517372,user_group-1,0.488709,,{}
896,59.532,1532517372,user_group-1,0.486338,,{}
897,59.534,1532517372,user_group-1,0.453799,,{}
898,59.546,1532517372,user_group-1,0.468665,,{}
899,59.548,1532517372,user_group-1,0.464412,,{}
900,59.550,1532517372,user_group-1,0.470802,,{}
901,59.590,1532517372,user_group-1,0.458447,,{}
902,59.614,1532517372,user_group-1,0.454010,,{}
903,59.624,1532517372,user_group-1,0.466682,,{}
904,59.634,1532517372,user_group-1,0.466760,,{}
905,59.636,1532517372,user_group-1,0.488110,,{}
906,59.638,1532517372,user_group-1,0.474652,,{}
907,59.640,1532517372,user_group-1,0.475184,,{}
908,59.644,1532517372,user_group-1,0.482422,,{}
909,59.653,1532517372,user_group-1,0.475388,,{}
910,59.657,1532517372,user_group-1,0.482487,,{}
911,59.664,1532517372,user_group-1,0.490280,,{}
912,59.675,1532517372,user_group-1,0.492339,,{}
913,59.677,1532517372,user_group-1,0.501077,,{}
914,59.699,1532517372,user_group-1,0.514108,,{}
915,59.701,1532517372,user_group-1,0.508642,,{}
916,59.702,1532517372,user_group-1,0.515427,,{}
917,59.741,1532517372,user_group-1,0.469751,,{}
918,59.754,1532517372,user_group-1,0.442371,,{}
919,59.766,1532517372,user_group-1,0.487008,,{}
920,59.768,1532517372,user_group-1,0.552970,,{}
921,59.769,1532517372,user_group-1,0.513931,,{}
922,59.776,1532517372,user_group-1,0.531742,,{}
923,59.778,1532517372,user_group-1,0.520204,,{}
924,59.789,1532517372,user_group-1,0.545862,,{}
925,59.797,1532517372,user_group-1,0.490679,,{}
926,59.802,1532517372,user_group-1,0.456349,,{}
927,59.820,1532517372,user_group-1,0.469144,,{}
928,59.823,1532517372,user_group-1,0.468022,,{}
929,59.876,1532517372,user_group-1,0.502397,,{}
930,59.880,1532517372,user_group-1,0.488224,,{}
931,59.891,1532517372,user_group-1,0.477824,,{}
932,59.893,1532517372,user_group-1,0.516807,,{}
933,59.897,1532517372,user_group-1,0.527266,,{}
934,59.899,1532517372,user_group-1,0.494105,,{}
935,59.947,1532517372,user_group-1,0.483415,,{}
936,59.950,1532517372,user_group-1,0.508155,,{}
937,59.957,1532517372,user_group-1,0.520515,,{}
938,59.959,1532517372,user_group-1,0.459081,,{}
939,59.960,1532517372,user_group-1,0.483234,,{}
940,59.990,1532517372,user_group-1,0.476272,,{}
941,59.993,1532517372,user_group-1,0.458092,,{}
942,59.997,1532517372,user_group-1,0.481684,,{}
943,60.002,1532517372,user_group-1,0.489408,,{}
944,60.016,1532517372,user_group-1,0.484726,,{}
945,60.037,1532517372,user_group-1,0.446269,,{}
946,60.043,1532517372,user_group-1,0.495014,,{}
947,60.050,1532517372,user_group-1,0.504214,,{}
948,60.076,1532517372,user_group-1,0.440615,,{}
949,60.079,1532517372,user_group-1,0.434239,,{}
950,60.080,1532517372,user_group-1,0.466620,,{}
951,60.098,1532517372,user_group-1,0.459116,,{}
952,60.100,1532517372,user_group-1,1.455612,,{}
953,60.103,1532517372,user_group-1,0.462398,,{}
954,60.106,1532517372,user_group-1,0.481862,,{}
955,60.132,1532517373,user_group-1,0.497694,,{}
956,60.134,1532517373,user_group-1,0.480828,,{}
957,60.149,1532517373,user_group-1,0.491733,,{}
958,60.154,1532517373,user_group-1,0.490507,,{}
959,60.162,1532517373,user_group-1,1.507288,,{}
960,60.182,1532517373,user_group-1,0.481385,,{}
961,60.187,1532517373,user_group-1,0.488092,,{}
962,60.192,1532517373,user_group-1,0.515063,,{}
963,60.193,1532517373,user_group-1,1.513480,,{}
964,60.195,1532517373,user_group-1,0.519716,,{}
965,60.197,1532517373,user_group-1,0.495195,,{}
966,60.203,1532517373,user_group-1,0.448886,,{}
967,60.206,1532517373,user_group-1,0.464959,,{}
968,60.236,1532517373,user_group-1,0.468076,,{}
969,60.240,1532517373,user_group-1,0.463158,,{}
970,60.244,1532517373,user_group-1,0.474527,,{}
971,60.245,1532517373,user_group-1,0.455718,,{}
972,60.247,1532517373,user_group-1,0.480911,,{}
973,60.254,1532517373,user_group-1,0.456993,,{}
974,60.255,1532517373,user_group-1,0.477550,,{}
975,60.271,1532517373,user_group-1,0.468444,,{}
976,60.307,1532517373,user_group-1,0.484289,,{}
977,60.311,1532517373,user_group-1,0.491701,,{}
978,60.334,1532517373,user_group-1,0.457907,,{}
979,60.350,1532517373,user_group-1,0.469595,,{}
980,60.355,1532517373,user_group-1,0.469638,,{}
981,60.367,1532517373,user_group-1,0.473175,,{}
982,60.380,1532517373,user_group-1,0.489319,,{}
983,60.395,1532517373,user_group-1,0.498367,,{}
984,60.418,1532517373,user_group-1,0.456493,,{}
985,60.427,1532517373,user_group-1,0.479186,,{}
986,60.430,1532517373,user_group-1,0.479581,,{}
987,60.451,1532517373,user_group-1,0.486686,,{}
988,60.453,1532517373,user_group-1,0.462318,,{}
989,60.462,1532517373,user_group-1,0.469758,,{}
990,60.468,1532517373,user_group-1,0.470537,,{}
991,60.468,1532517373,user_group-1,0.511350,,{}
992,60.559,1532517373,user_group-1,0.660632,,{}
993,60.664,1532517373,user_group-1,1.292114,,{}
994,60.702,1532517373,user_group-1,0.300261,,{}
995,60.815,1532517373,user_group-1,1.265435,,{}
996,61.044,1532517373,user_group-1,0.159081,,{}
997,61.550,1532517374,user_group-1,0.155723,,{}
998,61.981,1532517374,user_group-1,0.083826,,{}
999,62.415,1532517375,user_group-1,0.013501,,{}
1000,62.981,1532517375,user_group-1,0.056540,,{}
1001,63.429,1532517376,user_group-1,0.013456,,{}
1002,63.934,1532517376,user_group-1,0.016963,,{}
