1329,48.396,1532519727,user_group-1,0.165957,,{}
1330,48.496,1532519727,user_group-1,0.178689,,{}
1331,48.529,1532519727,user_group-1,0.353812,,{}
1332,48.533,1532519727,user_group-1,0.136793,,{}
1333,48.544,1532519727,user_group-1,1.184427,,{}
1334,48.668,1532519727,user_group-1,0.135279,,{}
1335,48.683,1532519727,user_group-1,0.153536,,{}
1336,48.692,1532519727,user_group-1,0.195585,,{}
1337,48.741,1532519727,user_group-1,0.197299,,{}
1338,48.880,1532519728,user_group-1,0.188141,,{}
1339,48.899,1532519728,user_group-1,0.216456,,{}
1340,48.922,1532519728,user_group-1,0.180797,,{}
1341,48.998,1532519728,user_group-1,0.118418,,{}
1342,49.078,1532519728,user_group-1,0.179172,,{}
1343,49.184,1532519728,user_group-1,0.185378,,{}
1344,49.207,1532519728,user_group-1,1.157976,,{}
1345,49.209,1532519728,user_group-1,1.172038,,{}
1346,49.306,1532519728,user_group-1,0.228037,,{}
1347,49.311,1532519728,user_group-1,0.388772,,{}
1348,49.325,1532519728,user_group-1,1.187444,,{}
1349,49.353,1532519728,user_group-1,0.169030,,{}
1350,49.428,1532519728,user_group-1,0.218942,,{}
1351,49.437,1532519728,user_group-1,0.229702,,{}
1352,49.471,1532519728,user_group-1,0.159870,,{}
1353,49.478,1532519728,user_group-1,0.171804,,{}
1354,49.488,1532519728,user_group-1,0.163133,,{}
1355,49.544,1532519728,user_group-1,0.190931,,{}
1356,49.583,1532519728,user_group-1,0.155179,,{}
1357,49.590,1532519728,user_group-1,0.152964,,{}
1358,49.630,1532519728,user_group-1,0.159433,,{}
1359,49.631,1532519728,user_group-1,0.153235,,{}
1360,49.643,1532519728,user_group-1,0.155003,,{}
1361,49.697,1532519728,user_group-1,0.153457,,{}
1362,49.746,1532519728,user_group-1,0.163422,,{}
1363,49.752,1532519728,user_group-1,0.161590,,{}
1364,49.764,1532519728,user_group-1,0.133616,,{}
1365,49.774,1532519728,user_group-1,0.142315,,{}
1366,49.791,1532519728,user_group-1,0.147691,,{}
1367,49.827,1532519729,user_group-1,1.158894,,{}
1368,49.852,1532519729,user_group-1,0.154620,,{}
1369,49.898,1532519729,user_group-1,0.133758,,{}
1370,49.914,1532519729,user_group-1,0.140136,,{}
1371,49.942,1532519729,user_group-1,0.151220,,{}
1372,49.973,1532519729,user_group-1,0.145599,,{}
1373,49.982,1532519729,user_group-1,0.129616,,{}
1374,50.022,1532519729,user_group-1,0.123917,,{}
1375,50.034,1532519729,user_group-1,0.120433,,{}
1376,50.076,1532519729,user_group-1,0.133939,,{}
1377,50.110,1532519729,user_group-1,0.128722,,{}
1378,50.115,1532519729,user_group-1,0.142596,,{}
1379,50.117,1532519729,user_group-1,0.371174,,{}
1380,50.133,1532519729,user_group-1,0.111216,,{}
1381,50.195,1532519729,user_group-1,0.160549,,{}
1382,50.260,1532519729,user_group-1,0.183729,,{}
1383,50.283,1532519729,user_group-1,0.168015,,{}
1384,50.286,1532519729,user_group-1,0.168643,,{}
1385,50.293,1532519729,user_group-1,0.182166,,{}
1386,50.327,1532519729,user_group-1,0.194473,,{}
1387,50.380,1532519729,user_group-1,0.184432,,{}
1388,50.382,1532519729,user_group-1,2.191124,,{}
1389,50.391,1532519729,user_group-1,0.131153,,{}
1390,50.453,1532519729,user_group-1,0.169935,,{}
1391,50.478,1532519729,user_group-1,0.191593,,{}
1392,50.481,1532519729,user_group-1,0.187975,,{}
1393,50.490,1532519729,user_group-1,0.162457,,{}
1394,50.511,1532519729,user_group-1,0.131656,,{}
1395,50.548,1532519729,user_group-1,0.166380,,{}
1396,50.618,1532519729,user_group-1,0.165072,,{}
1397,50.629,1532519729,user_group-1,0.151338,,{}
1398,50.661,1532519729,user_group-1,0.171354,,{}
1399,50.677,1532519729,user_group-1,0.196349,,{}
1400,50.703,1532519729,user_group-1,0.192106,,{}
1401,50.747,1532519729,user_group-1,0.198499,,{}
1402,50.874,1532519730,user_group-1,0.255239,,{}
1403,50.898,1532519730,user_group-1,0.268925,,{}
1404,50.899,1532519730,user_group-1,0.237974,,{}
1405,50.931,1532519730,user_group-1,0.253600,,{}
1406,50.932,1532519730,user_group-1,0.228474,,{}
1407,50.958,1532519730,user_group-1,0.211238,,{}
1408,50.963,1532519730,user_group-1,1.211467,,{}
1409,51.128,1532519730,user_group-1,0.197566,,{}
1410,51.141,1532519730,user_group-1,0.208849,,{}
1411,51.181,1532519730,user_group-1,0.223103,,{}
1412,51.192,1532519730,user_group-1,0.228723,,{}
1413,51.317,1532519730,user_group-1,0.189051,,{}
1414,51.383,1532519730,user_group-1,0.201924,,{}
1415,51.389,1532519730,user_group-1,0.197204,,{}
1416,51.472,1532519730,user_group-1,0.330852,,{}
1417,51.484,1532519730,user_group-1,0.166787,,{}
1418,51.545,1532519730,user_group-1,0.161537,,{}
1419,51.569,1532519730,user_group-1,0.179187,,{}
1420,51.582,1532519730,user_group-1,1.190382,,{}
1421,51.628,1532519730,user_group-1,0.156015,,{}
1422,51.640,1532519730,user_group-1,0.155861,,{}
1423,51.716,1532519730,user_group-1,0.170623,,{}
1424,51.718,1532519730,user_group-1,0.149337,,{}
1425,51.726,1532519730,user_group-1,0.144042,,{}
1426,51.792,1532519730,user_group-1,0.164546,,{}
1427,51.820,1532519731,user_group-1,0.179463,,{}
1428,51.900,1532519731,user_group-1,0.184861,,{}
1429,51.932,1532519731,user_group-1,0.206476,,{}
1430,51.942,1532519731,user_group-1,0.223676,,{}
1431,51.951,1532519731,user_group-1,0.158887,,{}
1432,52.051,1532519731,user_group-1,1.176997,,{}
1433,52.059,1532519731,user_group-1,0.126437,,{}
1434,52.071,1532519731,user_group-1,0.129311,,{}
1435,52.121,1532519731,user_group-1,0.169543,,{}
1436,52.193,1532519731,user_group-1,0.373399,,{}
1437,52.224,1532519731,user_group-1,0.165242,,{}
1438,52.279,1532519731,user_group-1,0.207663,,{}
1439,52.281,1532519731,user_group-1,0.160430,,{}
1440,52.393,1532519731,user_group-1,0.200086,,{}
1441,52.407,1532519731,user_group-1,0.182603,,{}
1442,52.518,1532519731,user_group-1,0.239021,,{}
1443,52.613,1532519731,user_group-1,0.206191,,{}
1444,52.654,1532519731,user_group-1,0.260388,,{}
1445,52.721,1532519731,user_group-1,0.203063,,{}
1446,52.846,1532519732,user_group-1,0.191990,,{}
1447,52.862,1532519732,user_group-1,0.248772,,{}
1448,52.900,1532519732,user_group-1,0.179548,,{}
1449,53.017,1532519732,user_group-1,0.171845,,{}
1450,53.019,1532519732,user_group-1,0.157447,,{}
1451,53.098,1532519732,user_group-1,2.199764,,{}
1452,53.102,1532519732,user_group-1,0.201322,,{}
1453,53.104,1532519732,user_group-1,1.203619,,{}
1454,53.123,1532519732,user_group-1,2.223943,,{}
1455,53.255,1532519732,user_group-1,0.235650,,{}
1456,53.270,1532519732,user_group-1,1.219419,,{}
1457,53.289,1532519732,user_group-1,0.271733,,{}
1458,53.335,1532519732,user_group-1,0.236985,,{}
1459,53.337,1532519732,user_group-1,0.234996,,{}
1460,53.348,1532519732,user_group-1,0.243757,,{}
1461,53.361,1532519732,user_group-1,0.238092,,{}
1462,53.513,1532519732,user_group-1,0.258628,,{}
1463,53.525,1532519732,user_group-1,0.254859,,{}
1464,53.594,1532519732,user_group-1,0.257287,,{}
1465,53.609,1532519732,user_group-1,0.273716,,{}
1466,53.615,1532519732,user_group-1,0.266873,,{}
1467,53.623,1532519732,user_group-1,0.261366,,{}
1468,53.704,1532519732,user_group-1,0.284909,,{}
1469,53.767,1532519732,user_group-1,1.486048,,{}
1470,53.776,1532519732,user_group-1,0.262480,,{}
1471,53.778,1532519732,user_group-1,0.253393,,{}
1472,53.861,1532519733,user_group-1,0.246062,,{}
1473,53.884,1532519733,user_group-1,0.179717,,{}
1474,54.018,1532519733,user_group-1,0.242037,,{}
1475,54.028,1532519733,user_group-1,0.260824,,{}
1476,54.067,1532519733,user_group-1,0.288658,,{}
1477,54.084,1532519733,user_group-1,0.222959,,{}
1478,54.105,1532519733,user_group-1,0.220613,,{}
1479,54.246,1532519733,user_group-1,0.228380,,{}
1480,54.311,1532519733,user_group-1,0.206296,,{}
1481,54.312,1532519733,user_group-1,0.245105,,{}
1482,54.320,1532519733,user_group-1,0.236152,,{}
1483,54.454,1532519733,user_group-1,0.207920,,{}
1484,54.457,1532519733,user_group-1,0.428822,,{}
1485,54.469,1532519733,user_group-1,1.179664,,{}
1486,54.527,1532519733,user_group-1,0.216441,,{}
1487,54.542,1532519733,user_group-1,0.229355,,{}
1488,54.557,1532519733,user_group-1,0.236459,,{}
1489,54.721,1532519733,user_group-1,0.263895,,{}
1490,54.723,1532519733,user_group-1,0.268133,,{}
1491,54.738,1532519733,user_group-1,0.268688,,{}
1492,54.818,1532519734,user_group-1,0.276416,,{}
1493,54.831,1532519734,user_group-1,0.303166,,{}
1494,54.862,1532519734,user_group-1,0.305491,,{}
1495,54.890,1532519734,user_group-1,1.295570,,{}
1496,54.906,1532519734,user_group-1,1.297179,,{}
1497,54.971,1532519734,user_group-1,0.233168,,{}
1498,55.003,1532519734,user_group-1,0.282197,,{}
1499,55.029,1532519734,user_group-1,0.198419,,{}
1500,55.049,1532519734,user_group-1,0.231304,,{}
1501,55.058,1532519734,user_group-1,1.435301,,{}
1502,55.070,1532519734,user_group-1,0.207737,,{}
1503,55.157,1532519734,user_group-1,0.251174,,{}
1504,55.175,1532519734,user_group-1,0.204031,,{}
1505,55.194,1532519734,user_group-1,0.191204,,{}
1506,55.237,1532519734,user_group-1,0.208111,,{}
1507,55.250,1532519734,user_group-1,0.200189,,{}
1508,55.253,1532519734,user_group-1,0.194533,,{}
1509,55.290,1532519734,user_group-1,0.220230,,{}
1510,55.312,1532519734,user_group-1,0.155103,,{}
1511,55.372,1532519734,user_group-1,0.196692,,{}
1512,55.416,1532519734,user_group-1,0.221654,,{}
1513,55.451,1532519734,user_group-1,0.213880,,{}
1514,55.489,1532519734,user_group-1,0.239046,,{}
1515,55.500,1532519734,user_group-1,0.247286,,{}
1516,55.526,1532519734,user_group-1,0.236247,,{}
1517,55.541,1532519734,user_group-1,0.229309,,{}
1518,55.626,1532519734,user_group-1,0.210316,,{}
1519,55.631,1532519734,user_group-1,0.259118,,{}
1520,55.685,1532519734,user_group-1,0.233670,,{}
1521,55.736,1532519734,user_group-1,0.209377,,{}
1522,55.762,1532519734,user_group-1,0.220807,,{}
1523,55.819,1532519735,user_group-1,0.192412,,{}
1524,55.830,1532519735,user_group-1,0.199581,,{}
1525,55.886,1532519735,user_group-1,0.201211,,{}
1526,55.934,1532519735,user_group-1,1.211072,,{}
1527,55.934,1532519735,user_group-1,0.198213,,{}
1528,56.030,1532519735,user_group-1,0.210786,,{}
1529,56.032,1532519735,user_group-1,0.201539,,{}
1530,56.096,1532519735,user_group-1,0.210383,,{}
1531,56.140,1532519735,user_group-1,0.205868,,{}
1532,56.142,1532519735,user_group-1,1.252671,,{}
1533,56.162,1532519735,user_group-1,0.227600,,{}
1534,56.268,1532519735,user_group-1,0.238353,,{}
1535,56.309,1532519735,user_group-1,0.212289,,{}
1536,56.384,1532519735,user_group-1,0.895054,,{}
1537,56.385,1532519735,user_group-1,0.223510,,{}
1538,56.397,1532519735,user_group-1,0.257811,,{}
1539,56.552,1532519735,user_group-1,0.243676,,{}
1540,56.572,1532519735,user_group-1,0.429171,,{}
1541,56.593,1532519735,user_group-1,0.207764,,{}
1542,56.602,1532519735,user_group-1,0.218396,,{}
1543,56.632,1532519735,user_group-1,0.234463,,{}
1544,56.731,1532519735,user_group-1,1.230654,,{}
1545,56.763,1532519735,user_group-1,0.210437,,{}
1546,56.780,1532519735,user_group-1,0.207964,,{}
1547,56.800,1532519736,user_group-1,0.206863,,{}
1548,56.821,1532519736,user_group-1,0.218921,,{}
1549,56.871,1532519736,user_group-1,0.239155,,{}
1550,57.008,1532519736,user_group-1,0.277436,,{}
1551,57.023,1532519736,user_group-1,1.260980,,{}
1552,57.026,1532519736,user_group-1,0.263046,,{}
1553,57.039,1532519736,user_group-1,0.259468,,{}
1554,57.042,1532519736,user_group-1,0.241788,,{}
1555,57.043,1532519736,user_group-1,0.222152,,{}
1556,57.151,1532519736,user_group-1,0.279901,,{}
1557,57.273,1532519736,user_group-1,1.240710,,{}
1558,57.279,1532519736,user_group-1,0.237013,,{}
1559,57.292,1532519736,user_group-1,0.283867,,{}
1560,57.304,1532519736,user_group-1,0.264446,,{}
1561,57.308,1532519736,user_group-1,0.265083,,{}
1562,57.382,1532519736,user_group-1,0.230404,,{}
1563,57.507,1532519736,user_group-1,0.483149,,{}
1564,57.538,1532519736,user_group-1,0.265228,,{}
1565,57.541,1532519736,user_group-1,0.236817,,{}
1566,57.551,1532519736,user_group-1,0.242420,,{}
1567,57.562,1532519736,user_group-1,0.269570,,{}
1568,57.564,1532519736,user_group-1,0.285546,,{}
1569,57.565,1532519736,user_group-1,1.297271,,{}
1570,57.635,1532519736,user_group-1,0.253072,,{}
1571,57.779,1532519736,user_group-1,0.272424,,{}
1572,57.794,1532519737,user_group-1,0.253354,,{}
1573,57.796,1532519737,user_group-1,0.233879,,{}
1574,57.797,1532519737,user_group-1,0.232718,,{}
1575,57.801,1532519737,user_group-1,0.249765,,{}
1576,57.935,1532519737,user_group-1,0.300111,,{}
1577,58.107,1532519737,user_group-1,0.328017,,{}
1578,58.126,1532519737,user_group-1,0.325466,,{}
1579,58.142,1532519737,user_group-1,0.345798,,{}
1580,58.150,1532519737,user_group-1,0.353194,,{}
1581,58.159,1532519737,user_group-1,0.365280,,{}
1582,58.275,1532519737,user_group-1,0.340384,,{}
1583,58.285,1532519737,user_group-1,1.259016,,{}
1584,58.373,1532519737,user_group-1,0.265751,,{}
1585,58.391,1532519737,user_group-1,0.265165,,{}
1586,58.398,1532519737,user_group-1,0.256193,,{}
1587,58.402,1532519737,user_group-1,0.251117,,{}
1588,58.419,1532519737,user_group-1,0.259599,,{}
1589,58.590,1532519737,user_group-1,0.198430,,{}
1590,58.606,1532519737,user_group-1,0.232771,,{}
1591,58.611,1532519737,user_group-1,0.213444,,{}
1592,58.636,1532519737,user_group-1,0.217479,,{}
1593,58.652,1532519737,user_group-1,0.250195,,{}
1594,58.752,1532519737,user_group-1,1.213995,,{}
1595,58.772,1532519737,user_group-1,1.206444,,{}
1596,58.823,1532519738,user_group-1,0.232905,,{}
1597,58.825,1532519738,user_group-1,0.213805,,{}
1598,58.838,1532519738,user_group-1,0.231902,,{}
1599,58.877,1532519738,user_group-1,0.225034,,{}
1600,58.879,1532519738,user_group-1,0.242884,,{}
1601,58.951,1532519738,user_group-1,0.198485,,{}
1602,59.009,1532519738,user_group-1,0.236695,,{}
1603,59.016,1532519738,user_group-1,0.192778,,{}
1604,59.024,1532519738,user_group-1,0.198514,,{}
1605,59.033,1532519738,user_group-1,0.195176,,{}
1606,59.077,1532519738,user_group-1,0.200515,,{}
1607,59.127,1532519738,user_group-1,0.247725,,{}
1608,59.151,1532519738,user_group-1,0.200167,,{}
1609,59.241,1532519738,user_group-1,0.232293,,{}
1610,59.246,1532519738,user_group-1,0.213188,,{}
1611,59.281,1532519738,user_group-1,0.256857,,{}
1612,59.305,1532519738,user_group-1,0.289099,,{}
1613,59.319,1532519738,user_group-1,0.241923,,{}
1614,59.427,1532519738,user_group-1,0.276519,,{}
1615,59.490,1532519738,user_group-1,0.248698,,{}
1616,59.499,1532519738,user_group-1,0.252836,,{}
1617,59.551,1532519738,user_group-1,1.265488,,{}
1618,59.602,1532519738,user_group-1,0.297504,,{}
1619,59.637,1532519738,user_group-1,0.317260,,{}
1620,59.695,1532519738,user_group-1,0.204794,,{}
1621,59.738,1532519738,user_group-1,0.238557,,{}
1622,59.766,1532519738,user_group-1,0.215768,,{}
1623,59.893,1532519739,user_group-1,0.198398,,{}
1624,59.936,1532519739,user_group-1,0.198363,,{}
1625,60.038,1532519739,user_group-1,0.145020,,{}
1626,60.098,1532519739,user_group-1,0.162395,,{}
1627,60.221,1532519739,user_group-1,0.183142,,{}
1628,60.335,1532519739,user_group-1,0.236409,,{}
1629,60.362,1532519739,user_group-1,1.234544,,{}
1630,60.373,1532519739,user_group-1,0.281564,,{}
1631,60.455,1532519739,user_group-1,1.174655,,{}
1632,60.461,1532519739,user_group-1,0.239290,,{}
1633,60.468,1532519739,user_group-1,2.193055,,{}
1634,60.509,1532519739,user_group-1,0.174535,,{}
1635,60.519,1532519739,user_group-1,0.145556,,{}
1636,60.573,1532519739,user_group-1,0.211258,,{}
1637,60.623,1532519739,user_group-1,1.195276,,{}
1638,60.630,1532519739,user_group-1,0.160785,,{}
1639,60.662,1532519739,user_group-1,0.152770,,{}
1640,60.685,1532519739,user_group-1,1.082804,,{}
1641,60.700,1532519739,user_group-1,0.126538,,{}
1642,60.720,1532519739,user_group-1,0.201870,,{}
1643,60.774,1532519739,user_group-1,0.151269,,{}
1644,60.795,1532519740,user_group-1,0.165047,,{}
1645,60.802,1532519740,user_group-1,1.164935,,{}
1646,60.811,1532519740,user_group-1,0.148660,,{}
1647,60.822,1532519740,user_group-1,0.136496,,{}
1648,60.853,1532519740,user_group-1,0.153311,,{}
1649,60.906,1532519740,user_group-1,0.185256,,{}
1650,60.916,1532519740,user_group-1,1.149210,,{}
1651,60.927,1532519740,user_group-1,0.105347,,{}
1652,60.949,1532519740,user_group-1,0.147057,,{}
1653,60.950,1532519740,user_group-1,0.138971,,{}
1654,60.951,1532519740,user_group-1,0.098191,,{}
1655,61.024,1532519740,user_group-1,0.108259,,{}
1656,61.026,1532519740,user_group-1,0.098755,,{}
1657,61.028,1532519740,user_group-1,0.121751,,{}
1658,61.084,1532519740,user_group-1,0.134336,,{}
1659,61.115,1532519740,user_group-1,0.166228,,{}
1660,61.117,1532519740,user_group-1,0.165129,,{}
1661,61.158,1532519740,user_group-1,0.130523,,{}
1662,61.159,1532519740,user_group-1,0.133337,,{}
1663,61.166,1532519740,user_group-1,0.142401,,{}
1664,61.212,1532519740,user_group-1,0.127400,,{}
1665,61.239,1532519740,user_group-1,0.124063,,{}
1666,61.241,1532519740,user_group-1,0.123963,,{}
1667,61.278,1532519740,user_group-1,0.120333,,{}
1668,61.304,1532519740,user_group-1,0.145039,,{}
1669,61.316,1532519740,user_group-1,0.149566,,{}
1670,61.339,1532519740,user_group-1,0.127561,,{}
1671,61.351,1532519740,user_group-1,0.111863,,{}
1672,61.364,1532519740,user_group-1,0.123651,,{}
1673,61.431,1532519740,user_group-1,0.126719,,{}
1674,61.436,1532519740,user_group-1,0.157313,,{}
1675,61.487,1532519740,user_group-1,0.122509,,{}
1676,61.489,1532519740,user_group-1,0.137513,,{}
1677,61.596,1532519740,user_group-1,1.140230,,{}
1678,61.601,1532519740,user_group-1,0.170008,,{}
1679,61.618,1532519740,user_group-1,0.181643,,{}
1680,61.621,1532519740,user_group-1,0.134482,,{}
1681,61.623,1532519740,user_group-1,0.134007,,{}
1682,61.758,1532519740,user_group-1,0.135356,,{}
1683,61.760,1532519740,user_group-1,0.138160,,{}
1684,61.772,1532519740,user_group-1,0.170624,,{}
1685,61.878,1532519741,user_group-1,1.103486,,{}
1686,61.881,1532519741,user_group-1,1.086220,,{}
1687,61.898,1532519741,user_group-1,0.139952,,{}
1688,61.982,1532519741,user_group-1,0.101019,,{}
1689,61.992,1532519741,user_group-1,0.114525,,{}
1690,62.011,1532519741,user_group-1,0.112470,,{}
1691,62.091,1532519741,user_group-1,0.098639,,{}
1692,62.155,1532519741,user_group-1,0.064213,,{}
1693,62.220,1532519741,user_group-1,0.065160,,{}
1694,62.293,1532519741,user_group-1,0.311435,,{}
1695,62.307,1532519741,user_group-1,0.086613,,{}
1696,62.404,1532519741,user_group-1,0.110550,,{}
1697,62.425,1532519741,user_group-1,0.118120,,{}
1698,62.426,1532519741,user_group-1,1.110120,,{}
1699,62.493,1532519741,user_group-1,1.154168,,{}
1700,62.503,1532519741,user_group-1,0.098830,,{}
1701,62.527,1532519741,user_group-1,0.102162,,{}
1702,62.539,1532519741,user_group-1,0.112371,,{}
1703,62.586,1532519741,user_group-1,2.125173,,{}
1704,62.628,1532519741,user_group-1,0.134531,,{}
1705,62.677,1532519741,user_group-1,0.138441,,{}
1706,62.731,1532519741,user_group-1,0.144744,,{}
1707,62.742,1532519741,user_group-1,1.146255,,{}
1708,62.774,1532519741,user_group-1,0.146030,,{}
1709,62.880,1532519742,user_group-1,0.149122,,{}
1710,62.894,1532519742,user_group-1,0.152190,,{}
1711,63.035,1532519742,user_group-1,0.154971,,{}
1712,63.065,1532519742,user_group-1,0.170479,,{}
1713,63.179,1532519742,user_group-1,1.168138,,{}
1714,63.189,1532519742,user_group-1,0.124334,,{}
1715,63.535,1532519742,user_group-1,1.763220,,{}
1716,63.600,1532519742,user_group-1,1.097171,,{}
1717,63.690,1532519742,user_group-1,0.154843,,{}
1718,63.697,1532519742,user_group-1,0.097151,,{}
1719,63.743,1532519742,user_group-1,2.125401,,{}
1720,63.774,1532519742,user_group-1,1.097227,,{}
1721,63.831,1532519743,user_group-1,0.140737,,{}
1722,63.840,1532519743,user_group-1,0.142579,,{}
1723,63.841,1532519743,user_group-1,0.098104,,{}
1724,63.881,1532519743,user_group-1,2.121396,,{}
1725,63.938,1532519743,user_group-1,0.163392,,{}
1726,63.954,1532519743,user_group-1,0.123330,,{}
1727,63.955,1532519743,user_group-1,0.115257,,{}
1728,63.972,1532519743,user_group-1,0.131302,,{}
1729,63.982,1532519743,user_group-1,0.101140,,{}
1730,64.037,1532519743,user_group-1,0.099408,,{}
1731,64.052,1532519743,user_group-1,0.097951,,{}
1732,64.067,1532519743,user_group-1,0.085005,,{}
1733,64.073,1532519743,user_group-1,0.100384,,{}
1734,64.150,1532519743,user_group-1,1.115154,,{}
1735,64.163,1532519743,user_group-1,0.126062,,{}
1736,64.201,1532519743,user_group-1,0.148664,,{}
1737,64.203,1532519743,user_group-1,0.136078,,{}
1738,64.273,1532519743,user_group-1,0.122655,,{}
1739,64.295,1532519743,user_group-1,1.116227,,{}
1740,64.301,1532519743,user_group-1,0.137348,,{}
1741,64.303,1532519743,user_group-1,1.113998,,{}
1742,64.342,1532519743,user_group-1,0.140677,,{}
1743,64.344,1532519743,user_group-1,0.140505,,{}
1744,64.405,1532519743,user_group-1,0.132448,,{}
1745,64.444,1532519743,user_group-1,0.149415,,{}
1746,64.462,1532519743,user_group-1,0.160906,,{}
1747,64.494,1532519743,user_group-1,0.190882,,{}
1748,64.500,1532519743,user_group-1,0.158199,,{}
1749,64.507,1532519743,user_group-1,0.163285,,{}
1750,64.560,1532519743,user_group-1,0.155061,,{}
1751,64.632,1532519743,user_group-1,0.187685,,{}
1752,64.638,1532519743,user_group-1,0.176551,,{}
1753,64.661,1532519743,user_group-1,0.167189,,{}
1754,64.662,1532519743,user_group-1,0.162449,,{}
1755,64.666,1532519743,user_group-1,2.138487,,{}
1756,64.748,1532519743,user_group-1,0.187560,,{}
1757,64.807,1532519744,user_group-1,0.174605,,{}
1758,64.815,1532519744,user_group-1,0.176752,,{}
1759,64.841,1532519744,user_group-1,0.180262,,{}
1760,64.850,1532519744,user_group-1,0.187830,,{}
1761,64.852,1532519744,user_group-1,0.185858,,{}
1762,64.958,1532519744,user_group-1,0.210081,,{}
1763,64.980,1532519744,user_group-1,2.205896,,{}
1764,65.009,1532519744,user_group-1,0.202577,,{}
1765,65.095,1532519744,user_group-1,0.244555,,{}
1766,65.096,1532519744,user_group-1,0.244656,,{}
1767,65.099,1532519744,user_group-1,0.257709,,{}
1768,65.240,1532519744,user_group-1,0.260086,,{}
1769,65.263,1532519744,user_group-1,0.253952,,{}
1770,65.319,1532519744,user_group-1,1.246314,,{}
1771,65.338,1532519744,user_group-1,0.241949,,{}
1772,65.500,1532519744,user_group-1,0.236067,,{}
1773,65.561,1532519744,user_group-1,0.241416,,{}
1774,65.605,1532519744,user_group-1,0.267093,,{}
1775,65.724,1532519744,user_group-1,1.217233,,{}
1776,65.830,1532519745,user_group-1,0.269331,,{}
1777,65.842,1532519745,user_group-1,0.236585,,{}
1778,65.955,1532519745,user_group-1,0.230332,,{}
1779,66.027,1532519745,user_group-1,1.212426,,{}
1780,66.060,1532519745,user_group-1,0.229930,,{}
1781,66.061,1532519745,user_group-1,0.219271,,{}
1782,66.211,1532519745,user_group-1,2.256132,,{}
1783,66.242,1532519745,user_group-1,0.287349,,{}
1784,66.297,1532519745,user_group-1,0.269878,,{}
1785,66.321,1532519745,user_group-1,0.260639,,{}
1786,66.325,1532519745,user_group-1,0.263626,,{}
1787,66.393,1532519745,user_group-1,1.293738,,{}
1788,66.420,1532519745,user_group-1,1.324814,,{}
1789,66.460,1532519745,user_group-1,1.502003,,{}
1790,66.482,1532519745,user_group-1,0.239567,,{}
1791,66.512,1532519745,user_group-1,0.300408,,{}
1792,66.518,1532519745,user_group-1,1.277649,,{}
1793,66.586,1532519745,user_group-1,0.288768,,{}
1794,66.662,1532519745,user_group-1,0.341274,,{}
1795,66.666,1532519745,user_group-1,0.340808,,{}
1796,66.675,1532519745,user_group-1,0.281624,,{}
1797,66.692,1532519745,user_group-1,0.272076,,{}
1798,66.743,1532519745,user_group-1,0.283519,,{}
1799,66.798,1532519746,user_group-1,0.316599,,{}
1800,66.819,1532519746,user_group-1,0.300586,,{}
1801,66.822,1532519746,user_group-1,0.310439,,{}
1802,66.867,1532519746,user_group-1,0.280971,,{}
1803,66.972,1532519746,user_group-1,0.305917,,{}
1804,66.973,1532519746,user_group-1,0.311113,,{}
1805,66.989,1532519746,user_group-1,0.314071,,{}
1806,66.991,1532519746,user_group-1,0.298841,,{}
1807,67.014,1532519746,user_group-1,0.270160,,{}
1808,67.048,1532519746,user_group-1,0.281244,,{}
1809,67.141,1532519746,user_group-1,0.273209,,{}
1810,67.235,1532519746,user_group-1,0.263021,,{}
1811,67.236,1532519746,user_group-1,0.247507,,{}
1812,67.238,1532519746,user_group-1,0.246783,,{}
1813,67.243,1532519746,user_group-1,0.270223,,{}
1814,67.259,1532519746,user_group-1,0.245150,,{}
1815,67.262,1532519746,user_group-1,0.214779,,{}
1816,67.319,1532519746,user_group-1,0.178801,,{}
1817,67.393,1532519746,user_group-1,0.156285,,{}
1818,67.398,1532519746,user_group-1,0.162826,,{}
1819,67.406,1532519746,user_group-1,0.168115,,{}
1820,67.445,1532519746,user_group-1,0.201218,,{}
1821,67.482,1532519746,user_group-1,0.223345,,{}
1822,67.493,1532519746,user_group-1,0.230314,,{}
1823,67.518,1532519746,user_group-1,0.198653,,{}
1824,67.575,1532519746,user_group-1,0.169399,,{}
1825,67.577,1532519746,user_group-1,0.179147,,{}
1826,67.598,1532519746,user_group-1,0.205544,,{}
1827,67.633,1532519746,user_group-1,0.188207,,{}
1828,67.686,1532519746,user_group-1,0.203827,,{}
1829,67.688,1532519746,user_group-1,0.195440,,{}
1830,67.709,1532519746,user_group-1,2.209800,,{}
1831,67.754,1532519746,user_group-1,0.236418,,{}
1832,67.809,1532519747,user_group-1,0.233354,,{}
1833,67.810,1532519747,user_group-1,0.233183,,{}
1834,67.827,1532519747,user_group-1,0.228504,,{}
1835,67.896,1532519747,user_group-1,0.263258,,{}
1836,67.935,1532519747,user_group-1,0.248785,,{}
1837,67.945,1532519747,user_group-1,0.256731,,{}
1838,67.960,1532519747,user_group-1,0.250960,,{}
1839,68.000,1532519747,user_group-1,0.245564,,{}
1840,68.063,1532519747,user_group-1,0.254909,,{}
1841,68.067,1532519747,user_group-1,1.268180,,{}
1842,68.075,1532519747,user_group-1,1.252820,,{}
1843,68.189,1532519747,user_group-1,0.240024,,{}
1844,68.226,1532519747,user_group-1,0.265540,,{}
1845,68.248,1532519747,user_group-1,0.248093,,{}
1846,68.275,1532519747,user_group-1,1.456604,,{}
