539,52.079,1532596584,user_group-1,1.505014,,{}
540,52.366,1532596584,user_group-1,1.517508,,{}
541,52.417,1532596584,user_group-1,1.552146,,{}
542,52.447,1532596584,user_group-1,1.553137,,{}
543,52.473,1532596584,user_group-1,1.531136,,{}
544,52.664,1532596585,user_group-1,1.609386,,{}
545,52.679,1532596585,user_group-1,1.632407,,{}
546,52.680,1532596585,user_group-1,1.568806,,{}
547,53.101,1532596585,user_group-1,1.552117,,{}
548,53.147,1532596585,user_group-1,1.585978,,{}
549,53.171,1532596585,user_group-1,1.613157,,{}
550,53.178,1532596585,user_group-1,1.586136,,{}
551,53.385,1532596585,user_group-1,1.544801,,{}
552,53.445,1532596585,user_group-1,1.617140,,{}
553,53.456,1532596585,user_group-1,1.641909,,{}
554,53.464,1532596585,user_group-1,1.612427,,{}
555,53.661,1532596586,user_group-1,1.582218,,{}
556,53.968,1532596586,user_group-1,1.602003,,{}
557,53.995,1532596586,user_group-1,1.578401,,{}
558,54.037,1532596586,user_group-1,1.563617,,{}
559,54.042,1532596586,user_group-1,1.595003,,{}
560,54.211,1532596586,user_group-1,1.547411,,{}
561,54.267,1532596586,user_group-1,1.587629,,{}
562,54.277,1532596586,user_group-1,1.598150,,{}
563,54.654,1532596587,user_group-1,1.507049,,{}
564,54.674,1532596587,user_group-1,1.573335,,{}
565,54.744,1532596587,user_group-1,1.573107,,{}
566,54.757,1532596587,user_group-1,1.579276,,{}
567,54.900,1532596587,user_group-1,1.515130,,{}
568,54.965,1532596587,user_group-1,1.520772,,{}
569,55.004,1532596587,user_group-1,1.595199,,{}
570,55.020,1532596587,user_group-1,1.564193,,{}
571,55.076,1532596587,user_group-1,1.612574,,{}
572,55.241,1532596587,user_group-1,1.580554,,{}
573,55.473,1532596587,user_group-1,1.505139,,{}
574,55.585,1532596587,user_group-1,1.547990,,{}
575,55.588,1532596587,user_group-1,1.592736,,{}
576,55.648,1532596587,user_group-1,1.606078,,{}
577,55.779,1532596588,user_group-1,1.567263,,{}
578,55.842,1532596588,user_group-1,1.564899,,{}
579,55.847,1532596588,user_group-1,1.579860,,{}
580,56.207,1532596588,user_group-1,1.552215,,{}
581,56.281,1532596588,user_group-1,1.606506,,{}
582,56.342,1532596588,user_group-1,1.584848,,{}
583,56.344,1532596588,user_group-1,1.599951,,{}
584,56.526,1532596588,user_group-1,1.626124,,{}
585,56.573,1532596588,user_group-1,1.607668,,{}
586,56.603,1532596588,user_group-1,1.599123,,{}
587,56.620,1532596588,user_group-1,1.599342,,{}
588,56.682,1532596589,user_group-1,1.605877,,{}
589,56.902,1532596589,user_group-1,1.660596,,{}
590,57.103,1532596589,user_group-1,1.630446,,{}
591,57.205,1532596589,user_group-1,1.620028,,{}
592,57.249,1532596589,user_group-1,1.661109,,{}
593,57.325,1532596589,user_group-1,1.676977,,{}
594,57.400,1532596589,user_group-1,1.620842,,{}
595,57.456,1532596589,user_group-1,1.613918,,{}
596,57.521,1532596589,user_group-1,1.673953,,{}
597,57.931,1532596590,user_group-1,1.724240,,{}
598,57.990,1532596590,user_group-1,1.708607,,{}
599,58.046,1532596590,user_group-1,1.701362,,{}
600,58.061,1532596590,user_group-1,1.719353,,{}
601,58.271,1532596590,user_group-1,1.744234,,{}
602,58.294,1532596590,user_group-1,1.720790,,{}
603,58.395,1532596590,user_group-1,1.791731,,{}
604,58.408,1532596590,user_group-1,1.788460,,{}
605,58.478,1532596590,user_group-1,1.795775,,{}
606,58.558,1532596590,user_group-1,1.810456,,{}
607,58.686,1532596591,user_group-1,1.783689,,{}
608,58.886,1532596591,user_group-1,1.782584,,{}
609,59.007,1532596591,user_group-1,1.801859,,{}
610,59.054,1532596591,user_group-1,1.804821,,{}
611,59.162,1532596591,user_group-1,1.837140,,{}
612,59.286,1532596591,user_group-1,1.886858,,{}
613,59.309,1532596591,user_group-1,1.852826,,{}
614,59.338,1532596591,user_group-1,1.816994,,{}
615,59.762,1532596592,user_group-1,1.831032,,{}
616,59.835,1532596592,user_group-1,1.845087,,{}
617,59.849,1532596592,user_group-1,1.802760,,{}
618,59.866,1532596592,user_group-1,1.805158,,{}
619,60.002,1532596592,user_group-1,1.731634,,{}
620,60.061,1532596592,user_group-1,1.766980,,{}
621,60.155,1532596592,user_group-1,1.746755,,{}
622,60.171,1532596592,user_group-1,1.776458,,{}
623,60.225,1532596592,user_group-1,1.746623,,{}
624,60.361,1532596592,user_group-1,1.802536,,{}
625,60.459,1532596592,user_group-1,1.773446,,{}
626,60.673,1532596593,user_group-1,1.786774,,{}
627,60.769,1532596593,user_group-1,1.762399,,{}
628,60.789,1532596593,user_group-1,1.735313,,{}
629,60.894,1532596593,user_group-1,1.731360,,{}
630,61.058,1532596593,user_group-1,1.771222,,{}
631,61.071,1532596593,user_group-1,1.761621,,{}
632,61.113,1532596593,user_group-1,1.775135,,{}
633,61.547,1532596593,user_group-1,1.785034,,{}
634,61.594,1532596593,user_group-1,1.745300,,{}
635,61.632,1532596593,user_group-1,1.797537,,{}
636,61.660,1532596594,user_group-1,1.793864,,{}
637,61.807,1532596594,user_group-1,1.804565,,{}
638,61.858,1532596594,user_group-1,1.796579,,{}
639,61.874,1532596594,user_group-1,1.791720,,{}
640,61.955,1532596594,user_group-1,1.799840,,{}
641,61.982,1532596594,user_group-1,1.757266,,{}
642,62.020,1532596594,user_group-1,1.848035,,{}
643,62.175,1532596594,user_group-1,1.813727,,{}
644,62.279,1532596594,user_group-1,1.819230,,{}
645,62.526,1532596594,user_group-1,1.853171,,{}
646,62.551,1532596594,user_group-1,1.761582,,{}
647,62.561,1532596594,user_group-1,1.791277,,{}
648,62.688,1532596595,user_group-1,1.793799,,{}
649,62.843,1532596595,user_group-1,1.772221,,{}
650,62.912,1532596595,user_group-1,1.854166,,{}
651,62.918,1532596595,user_group-1,1.804734,,{}
652,63.444,1532596595,user_group-1,1.850149,,{}
653,63.458,1532596595,user_group-1,1.910708,,{}
654,63.490,1532596595,user_group-1,1.857121,,{}
655,63.523,1532596595,user_group-1,1.861212,,{}
656,63.678,1532596596,user_group-1,1.870631,,{}
657,63.679,1532596596,user_group-1,1.821385,,{}
658,63.740,1532596596,user_group-1,1.865580,,{}
659,63.835,1532596596,user_group-1,1.880210,,{}
660,63.843,1532596596,user_group-1,1.860273,,{}
661,63.904,1532596596,user_group-1,1.884700,,{}
662,64.051,1532596596,user_group-1,1.876363,,{}
663,64.145,1532596596,user_group-1,1.865626,,{}
664,64.405,1532596596,user_group-1,1.878982,,{}
665,64.453,1532596596,user_group-1,1.901734,,{}
666,64.508,1532596596,user_group-1,1.947064,,{}
667,64.620,1532596596,user_group-1,1.932708,,{}
668,64.785,1532596597,user_group-1,1.942382,,{}
669,64.851,1532596597,user_group-1,1.938405,,{}
670,64.908,1532596597,user_group-1,1.989470,,{}
671,65.405,1532596597,user_group-1,1.984180,,{}
672,65.422,1532596597,user_group-1,1.977462,,{}
673,65.425,1532596597,user_group-1,1.966476,,{}
674,65.468,1532596597,user_group-1,1.945043,,{}
675,65.474,1532596597,user_group-1,1.984493,,{}
676,65.629,1532596597,user_group-1,1.950127,,{}
677,65.660,1532596598,user_group-1,1.981987,,{}
678,65.693,1532596598,user_group-1,1.953376,,{}
679,65.828,1532596598,user_group-1,1.992955,,{}
680,65.829,1532596598,user_group-1,1.986820,,{}
681,65.853,1532596598,user_group-1,1.948235,,{}
682,66.041,1532596598,user_group-1,1.989312,,{}
683,66.126,1532596598,user_group-1,1.980992,,{}
684,66.386,1532596598,user_group-1,1.981014,,{}
685,66.427,1532596598,user_group-1,1.973727,,{}
686,66.481,1532596598,user_group-1,1.972937,,{}
687,66.609,1532596598,user_group-1,1.988914,,{}
688,66.676,1532596599,user_group-1,1.890744,,{}
689,66.747,1532596599,user_group-1,1.896099,,{}
690,66.811,1532596599,user_group-1,1.903537,,{}
691,67.282,1532596599,user_group-1,1.877462,,{}
692,67.316,1532596599,user_group-1,1.894223,,{}
693,67.342,1532596599,user_group-1,1.867684,,{}
694,67.382,1532596599,user_group-1,1.957052,,{}
695,67.405,1532596599,user_group-1,1.936795,,{}
696,67.504,1532596599,user_group-1,1.844394,,{}
697,67.549,1532596599,user_group-1,1.919823,,{}
698,67.629,1532596599,user_group-1,1.936131,,{}
699,67.772,1532596600,user_group-1,1.943712,,{}
700,67.799,1532596600,user_group-1,1.945881,,{}
701,67.821,1532596600,user_group-1,1.991288,,{}
702,67.954,1532596600,user_group-1,1.913586,,{}
703,68.099,1532596600,user_group-1,1.972708,,{}
704,68.399,1532596600,user_group-1,2.012625,,{}
705,68.403,1532596600,user_group-1,1.976555,,{}
706,68.468,1532596600,user_group-1,1.987416,,{}
707,68.642,1532596600,user_group-1,2.032159,,{}
708,68.647,1532596600,user_group-1,1.971055,,{}
709,68.687,1532596601,user_group-1,1.940081,,{}
710,68.734,1532596601,user_group-1,1.976752,,{}
711,68.808,1532596601,user_group-1,1.996828,,{}
712,69.268,1532596601,user_group-1,1.985969,,{}
713,69.282,1532596601,user_group-1,1.965991,,{}
714,69.337,1532596601,user_group-1,1.995374,,{}
715,69.352,1532596601,user_group-1,1.946606,,{}
716,69.375,1532596601,user_group-1,1.992980,,{}
717,69.485,1532596601,user_group-1,1.935645,,{}
718,69.493,1532596601,user_group-1,1.988652,,{}
719,69.604,1532596601,user_group-1,1.974972,,{}
720,69.732,1532596602,user_group-1,1.960226,,{}
721,69.793,1532596602,user_group-1,1.972405,,{}
722,69.807,1532596602,user_group-1,2.008293,,{}
723,69.927,1532596602,user_group-1,1.972200,,{}
724,70.081,1532596602,user_group-1,1.982312,,{}
725,70.454,1532596602,user_group-1,2.050388,,{}
726,70.509,1532596602,user_group-1,2.109635,,{}
727,70.545,1532596602,user_group-1,2.076371,,{}
728,70.756,1532596603,user_group-1,2.113971,,{}
729,70.758,1532596603,user_group-1,2.110668,,{}
730,70.788,1532596603,user_group-1,2.101273,,{}
731,70.875,1532596603,user_group-1,2.141786,,{}
732,70.955,1532596603,user_group-1,2.146354,,{}
733,71.452,1532596603,user_group-1,2.170085,,{}
734,71.467,1532596603,user_group-1,2.198823,,{}
735,71.542,1532596603,user_group-1,2.204831,,{}
736,71.551,1532596603,user_group-1,2.176347,,{}
737,71.580,1532596603,user_group-1,2.228287,,{}
738,71.705,1532596604,user_group-1,2.220042,,{}
739,71.733,1532596604,user_group-1,2.239555,,{}
740,71.830,1532596604,user_group-1,2.225126,,{}
741,71.956,1532596604,user_group-1,2.223537,,{}
742,72.082,1532596604,user_group-1,2.288570,,{}
743,72.114,1532596604,user_group-1,2.306970,,{}
744,72.197,1532596604,user_group-1,2.270871,,{}
745,72.351,1532596604,user_group-1,2.270464,,{}
746,72.412,1532596604,user_group-1,2.317261,,{}
747,72.753,1532596605,user_group-1,2.299577,,{}
748,72.818,1532596605,user_group-1,2.308783,,{}
749,72.840,1532596605,user_group-1,2.294730,,{}
750,73.087,1532596605,user_group-1,2.330944,,{}
751,73.100,1532596605,user_group-1,2.342340,,{}
752,73.174,1532596605,user_group-1,2.386144,,{}
753,73.254,1532596605,user_group-1,2.378485,,{}
754,73.346,1532596605,user_group-1,2.391489,,{}
755,73.807,1532596606,user_group-1,2.354251,,{}
756,73.888,1532596606,user_group-1,2.420707,,{}
757,73.955,1532596606,user_group-1,2.403971,,{}
758,73.961,1532596606,user_group-1,2.418635,,{}
759,73.963,1532596606,user_group-1,2.383116,,{}
760,74.141,1532596606,user_group-1,2.408058,,{}
761,74.149,1532596606,user_group-1,2.444247,,{}
762,74.286,1532596606,user_group-1,2.456112,,{}
763,74.385,1532596606,user_group-1,2.429213,,{}
764,74.531,1532596606,user_group-1,2.417075,,{}
765,74.588,1532596606,user_group-1,2.505990,,{}
766,74.620,1532596606,user_group-1,2.422468,,{}
767,74.852,1532596607,user_group-1,2.500873,,{}
768,74.889,1532596607,user_group-1,2.476942,,{}
769,75.297,1532596607,user_group-1,2.479430,,{}
770,75.356,1532596607,user_group-1,2.602048,,{}
771,75.434,1532596607,user_group-1,2.593975,,{}
772,75.615,1532596607,user_group-1,2.514093,,{}
773,75.616,1532596607,user_group-1,2.529257,,{}
774,75.679,1532596608,user_group-1,2.504441,,{}
775,75.711,1532596608,user_group-1,2.457396,,{}
776,75.838,1532596608,user_group-1,2.492150,,{}
777,75.931,1532596608,user_group-1,2.499002,,{}
778,76.393,1532596608,user_group-1,2.586270,,{}
779,76.456,1532596608,user_group-1,2.567494,,{}
780,76.464,1532596608,user_group-1,2.500352,,{}
781,76.466,1532596608,user_group-1,2.510589,,{}
782,76.528,1532596608,user_group-1,2.566925,,{}
783,76.658,1532596609,user_group-1,2.517130,,{}
784,76.680,1532596609,user_group-1,2.530263,,{}
785,76.862,1532596609,user_group-1,2.576225,,{}
786,76.903,1532596609,user_group-1,2.518478,,{}
787,77.097,1532596609,user_group-1,2.508529,,{}
788,77.100,1532596609,user_group-1,2.568867,,{}
789,77.133,1532596609,user_group-1,2.512739,,{}
790,77.375,1532596609,user_group-1,2.523011,,{}
791,77.414,1532596609,user_group-1,2.525096,,{}
792,77.809,1532596610,user_group-1,2.511687,,{}
793,77.867,1532596610,user_group-1,2.511140,,{}
794,77.922,1532596610,user_group-1,2.487979,,{}
795,78.079,1532596610,user_group-1,2.462700,,{}
796,78.093,1532596610,user_group-1,2.478787,,{}
797,78.141,1532596610,user_group-1,2.429986,,{}
798,78.164,1532596610,user_group-1,2.484757,,{}
799,78.259,1532596610,user_group-1,2.421063,,{}
800,78.410,1532596610,user_group-1,2.478762,,{}
801,78.832,1532596611,user_group-1,2.376489,,{}
802,78.849,1532596611,user_group-1,2.456057,,{}
803,78.907,1532596611,user_group-1,2.443447,,{}
804,78.919,1532596611,user_group-1,2.453690,,{}
805,78.984,1532596611,user_group-1,2.456253,,{}
806,79.084,1532596611,user_group-1,2.426157,,{}
807,79.148,1532596611,user_group-1,2.468464,,{}
808,79.231,1532596611,user_group-1,2.461009,,{}
809,79.284,1532596611,user_group-1,2.422125,,{}
810,79.378,1532596611,user_group-1,2.474610,,{}
811,79.577,1532596611,user_group-1,2.476916,,{}
812,79.616,1532596611,user_group-1,2.519378,,{}
813,79.624,1532596611,user_group-1,2.491212,,{}
814,79.885,1532596612,user_group-1,2.509314,,{}
815,79.889,1532596612,user_group-1,2.474805,,{}
816,80.219,1532596612,user_group-1,2.410344,,{}
817,80.289,1532596612,user_group-1,2.422561,,{}
818,80.350,1532596612,user_group-1,2.428416,,{}
819,80.499,1532596612,user_group-1,2.405081,,{}
820,80.510,1532596612,user_group-1,2.430958,,{}
821,80.567,1532596612,user_group-1,2.425281,,{}
822,80.593,1532596612,user_group-1,2.429219,,{}
823,80.727,1532596613,user_group-1,2.468029,,{}
824,80.840,1532596613,user_group-1,2.429687,,{}
825,81.237,1532596613,user_group-1,2.404420,,{}
826,81.304,1532596613,user_group-1,2.454832,,{}
827,81.348,1532596613,user_group-1,2.440848,,{}
828,81.365,1532596613,user_group-1,2.445634,,{}
829,81.436,1532596613,user_group-1,2.452402,,{}
830,81.451,1532596613,user_group-1,2.366723,,{}
831,81.512,1532596613,user_group-1,2.363998,,{}
832,81.634,1532596613,user_group-1,2.402552,,{}
833,81.678,1532596614,user_group-1,2.394267,,{}
834,81.789,1532596614,user_group-1,2.411070,,{}
835,82.034,1532596614,user_group-1,2.456864,,{}
836,82.065,1532596614,user_group-1,2.449159,,{}
837,82.100,1532596614,user_group-1,2.475474,,{}
838,82.357,1532596614,user_group-1,2.472128,,{}
839,82.369,1532596614,user_group-1,2.480736,,{}
840,82.562,1532596614,user_group-1,2.454199,,{}
841,82.687,1532596615,user_group-1,2.467319,,{}
842,82.773,1532596615,user_group-1,2.483345,,{}
843,82.831,1532596615,user_group-1,2.481126,,{}
844,82.999,1532596615,user_group-1,2.500101,,{}
845,83.027,1532596615,user_group-1,2.517543,,{}
846,83.074,1532596615,user_group-1,2.506317,,{}
847,83.097,1532596615,user_group-1,2.503964,,{}
848,83.192,1532596615,user_group-1,2.463787,,{}
849,83.362,1532596615,user_group-1,2.521788,,{}
850,83.735,1532596616,user_group-1,2.497940,,{}
851,83.799,1532596616,user_group-1,2.495085,,{}
852,83.882,1532596616,user_group-1,2.533703,,{}
853,83.939,1532596616,user_group-1,2.573417,,{}
854,84.001,1532596616,user_group-1,2.549906,,{}
855,84.033,1532596616,user_group-1,2.596272,,{}
856,84.071,1532596616,user_group-1,2.558939,,{}
857,84.228,1532596616,user_group-1,2.594100,,{}
858,84.247,1532596616,user_group-1,2.568039,,{}
859,84.279,1532596616,user_group-1,2.489638,,{}
860,84.524,1532596616,user_group-1,2.490465,,{}
861,84.600,1532596616,user_group-1,2.534920,,{}
862,84.601,1532596616,user_group-1,2.501543,,{}
863,84.983,1532596617,user_group-1,2.613774,,{}
864,84.987,1532596617,user_group-1,2.629634,,{}
865,85.147,1532596617,user_group-1,2.584379,,{}
866,85.331,1532596617,user_group-1,2.644102,,{}
867,85.361,1532596617,user_group-1,2.587795,,{}
868,85.414,1532596617,user_group-1,2.582261,,{}
869,85.621,1532596617,user_group-1,2.593536,,{}
870,85.622,1532596617,user_group-1,2.623661,,{}
871,85.687,1532596618,user_group-1,2.590126,,{}
872,85.689,1532596618,user_group-1,2.615185,,{}
873,85.828,1532596618,user_group-1,2.636445,,{}
874,85.973,1532596618,user_group-1,2.610832,,{}
875,86.122,1532596618,user_group-1,2.677223,,{}
876,86.349,1532596618,user_group-1,2.614525,,{}
877,86.474,1532596618,user_group-1,2.675086,,{}
878,86.529,1532596618,user_group-1,2.647297,,{}
879,86.533,1532596618,user_group-1,2.594158,,{}
880,86.621,1532596618,user_group-1,2.620024,,{}
881,86.675,1532596619,user_group-1,2.642414,,{}
882,86.740,1532596619,user_group-1,2.668933,,{}
883,86.804,1532596619,user_group-1,2.575444,,{}
884,86.890,1532596619,user_group-1,2.611502,,{}
885,86.954,1532596619,user_group-1,2.707660,,{}
886,87.133,1532596619,user_group-1,2.608750,,{}
887,87.238,1532596619,user_group-1,2.636356,,{}
888,87.242,1532596619,user_group-1,2.641348,,{}
889,87.564,1532596619,user_group-1,2.577065,,{}
890,87.566,1532596619,user_group-1,2.582437,,{}
891,87.790,1532596620,user_group-1,2.643037,,{}
892,87.922,1532596620,user_group-1,2.591093,,{}
893,88.024,1532596620,user_group-1,2.663459,,{}
894,88.085,1532596620,user_group-1,2.671412,,{}
895,88.310,1532596620,user_group-1,2.689487,,{}
896,88.315,1532596620,user_group-1,2.692051,,{}
897,88.387,1532596620,user_group-1,2.699939,,{}
898,88.409,1532596620,user_group-1,2.719738,,{}
899,88.494,1532596620,user_group-1,2.665817,,{}
900,88.605,1532596620,user_group-1,2.632586,,{}
901,88.770,1532596621,user_group-1,2.648327,,{}
902,88.972,1532596621,user_group-1,2.622943,,{}
903,89.110,1532596621,user_group-1,2.635924,,{}
904,89.185,1532596621,user_group-1,2.655862,,{}
905,89.191,1532596621,user_group-1,2.657525,,{}
906,89.285,1532596621,user_group-1,2.609778,,{}
907,89.343,1532596621,user_group-1,2.722388,,{}
908,89.405,1532596621,user_group-1,2.664212,,{}
909,89.412,1532596621,user_group-1,2.628237,,{}
910,89.429,1532596621,user_group-1,2.625890,,{}
911,89.531,1532596621,user_group-1,2.640541,,{}
912,89.594,1532596621,user_group-1,2.639267,,{}
913,89.799,1532596622,user_group-1,2.665655,,{}
914,89.884,1532596622,user_group-1,2.645890,,{}
915,89.937,1532596622,user_group-1,2.695307,,{}
916,90.183,1532596622,user_group-1,2.615700,,{}
917,90.264,1532596622,user_group-1,2.700323,,{}
918,90.448,1532596622,user_group-1,2.657821,,{}
919,90.552,1532596622,user_group-1,2.629391,,{}
920,90.678,1532596623,user_group-1,2.653809,,{}
921,90.750,1532596623,user_group-1,2.664256,,{}
922,91.020,1532596623,user_group-1,2.704584,,{}
923,91.037,1532596623,user_group-1,2.726243,,{}
924,91.097,1532596623,user_group-1,2.709954,,{}
925,91.119,1532596623,user_group-1,2.710412,,{}
926,91.163,1532596623,user_group-1,2.668810,,{}
927,91.380,1532596623,user_group-1,2.774239,,{}
928,91.564,1532596623,user_group-1,2.793512,,{}
929,91.849,1532596624,user_group-1,2.876422,,{}
930,91.951,1532596624,user_group-1,2.840389,,{}
931,92.018,1532596624,user_group-1,2.827263,,{}
932,92.070,1532596624,user_group-1,2.884869,,{}
933,92.180,1532596624,user_group-1,2.894551,,{}
934,92.254,1532596624,user_group-1,2.910734,,{}
935,92.291,1532596624,user_group-1,2.886221,,{}
936,92.307,1532596624,user_group-1,2.894236,,{}
937,92.315,1532596624,user_group-1,2.885044,,{}
938,92.449,1532596624,user_group-1,2.918269,,{}
939,92.501,1532596624,user_group-1,2.907117,,{}
940,92.717,1532596625,user_group-1,2.918011,,{}
941,92.780,1532596625,user_group-1,2.896070,,{}
942,92.873,1532596625,user_group-1,2.935976,,{}
943,93.008,1532596625,user_group-1,2.886727,,{}
944,93.101,1532596625,user_group-1,2.918702,,{}
945,93.228,1532596625,user_group-1,2.963997,,{}
946,93.345,1532596625,user_group-1,2.897300,,{}
947,93.514,1532596625,user_group-1,2.962752,,{}
948,93.606,1532596625,user_group-1,2.927823,,{}
949,93.717,1532596626,user_group-1,2.967013,,{}
950,93.880,1532596626,user_group-1,2.859989,,{}
951,93.933,1532596626,user_group-1,2.896105,,{}
952,93.983,1532596626,user_group-1,2.885302,,{}
953,94.008,1532596626,user_group-1,2.888882,,{}
954,94.029,1532596626,user_group-1,2.866114,,{}
955,94.215,1532596626,user_group-1,2.835645,,{}
956,94.389,1532596626,user_group-1,2.824562,,{}
957,94.676,1532596627,user_group-1,2.827207,,{}
958,94.796,1532596627,user_group-1,2.844637,,{}
959,94.818,1532596627,user_group-1,2.800144,,{}
960,94.858,1532596627,user_group-1,2.787856,,{}
961,95.032,1532596627,user_group-1,2.852659,,{}
962,95.151,1532596627,user_group-1,2.896250,,{}
963,95.171,1532596627,user_group-1,2.855925,,{}
964,95.178,1532596627,user_group-1,2.887116,,{}
965,95.181,1532596627,user_group-1,2.873954,,{}
966,95.316,1532596627,user_group-1,2.866205,,{}
967,95.389,1532596627,user_group-1,2.887857,,{}
968,95.547,1532596627,user_group-1,2.830356,,{}
969,95.613,1532596627,user_group-1,2.833277,,{}
970,95.773,1532596628,user_group-1,2.900100,,{}
971,95.873,1532596628,user_group-1,2.864293,,{}
972,96.037,1532596628,user_group-1,2.935896,,{}
973,96.161,1532596628,user_group-1,2.932288,,{}
974,96.275,1532596628,user_group-1,2.929347,,{}
975,96.383,1532596628,user_group-1,2.920878,,{}
976,96.521,1532596628,user_group-1,3.006965,,{}
977,96.594,1532596628,user_group-1,2.988100,,{}
978,96.745,1532596629,user_group-1,3.028452,,{}
979,96.894,1532596629,user_group-1,3.014214,,{}
980,96.932,1532596629,user_group-1,2.999367,,{}
981,97.014,1532596629,user_group-1,3.031511,,{}
982,97.063,1532596629,user_group-1,3.054653,,{}
983,97.064,1532596629,user_group-1,3.034483,,{}
984,97.331,1532596629,user_group-1,3.115770,,{}
985,97.483,1532596629,user_group-1,3.094318,,{}
986,97.758,1532596630,user_group-1,3.081228,,{}
987,97.878,1532596630,user_group-1,3.059572,,{}
988,97.886,1532596630,user_group-1,3.089732,,{}
989,97.963,1532596630,user_group-1,3.105137,,{}
990,98.100,1532596630,user_group-1,3.067248,,{}
991,98.185,1532596630,user_group-1,3.034288,,{}
992,98.240,1532596630,user_group-1,3.069343,,{}
993,98.250,1532596630,user_group-1,3.071288,,{}
994,98.256,1532596630,user_group-1,3.074972,,{}
995,98.390,1532596630,user_group-1,3.074342,,{}
996,98.467,1532596630,user_group-1,3.077678,,{}
997,98.561,1532596630,user_group-1,3.013675,,{}
998,98.699,1532596631,user_group-1,3.086305,,{}
999,98.860,1532596631,user_group-1,3.086452,,{}
1000,98.923,1532596631,user_group-1,3.049998,,{}
1001,99.024,1532596631,user_group-1,2.986697,,{}
1002,99.162,1532596631,user_group-1,3.001051,,{}
1003,99.311,1532596631,user_group-1,3.035960,,{}
1004,99.394,1532596631,user_group-1,3.011071,,{}
1005,99.536,1532596631,user_group-1,3.014267,,{}
1006,99.604,1532596631,user_group-1,3.009138,,{}
1007,99.775,1532596632,user_group-1,3.029167,,{}
1008,99.795,1532596632,user_group-1,2.994617,,{}
1009,99.936,1532596632,user_group-1,3.003525,,{}
1010,99.945,1532596632,user_group-1,3.050482,,{}
1011,100.037,1532596632,user_group-1,3.022243,,{}
1012,100.112,1532596632,user_group-1,3.048699,,{}
1013,100.121,1532596632,user_group-1,3.057731,,{}
1014,100.295,1532596632,user_group-1,2.964055,,{}
1015,100.484,1532596632,user_group-1,3.001109,,{}
1016,100.811,1532596633,user_group-1,3.053130,,{}
1017,100.901,1532596633,user_group-1,3.023249,,{}
1018,100.924,1532596633,user_group-1,3.037655,,{}
1019,101.047,1532596633,user_group-1,3.083730,,{}
1020,101.211,1532596633,user_group-1,3.111522,,{}
1021,101.319,1532596633,user_group-1,3.133542,,{}
1022,101.335,1532596633,user_group-1,3.094674,,{}
1023,101.348,1532596633,user_group-1,3.098744,,{}
1024,101.355,1532596633,user_group-1,3.099333,,{}
1025,101.487,1532596633,user_group-1,3.096764,,{}
1026,101.553,1532596633,user_group-1,3.085286,,{}
1027,101.710,1532596634,user_group-1,3.148635,,{}
1028,101.815,1532596634,user_group-1,3.115999,,{}
1029,102.001,1532596634,user_group-1,3.141553,,{}
1030,102.068,1532596634,user_group-1,3.145499,,{}
1031,102.213,1532596634,user_group-1,3.188459,,{}
1032,102.296,1532596634,user_group-1,3.133674,,{}
1033,102.475,1532596634,user_group-1,3.164234,,{}
1034,102.577,1532596634,user_group-1,3.183146,,{}
1035,102.756,1532596635,user_group-1,3.220137,,{}
1036,102.807,1532596635,user_group-1,3.203607,,{}
1037,103.005,1532596635,user_group-1,3.229474,,{}
1038,103.029,1532596635,user_group-1,3.234373,,{}
1039,103.144,1532596635,user_group-1,3.207577,,{}
1040,103.190,1532596635,user_group-1,3.245638,,{}
1041,103.245,1532596635,user_group-1,3.208678,,{}
1042,103.337,1532596635,user_group-1,3.225421,,{}
1043,103.361,1532596635,user_group-1,3.239596,,{}
1044,103.406,1532596635,user_group-1,3.262837,,{}
1045,103.592,1532596635,user_group-1,3.296117,,{}
1046,103.787,1532596636,user_group-1,3.302654,,{}
1047,104.089,1532596636,user_group-1,3.278305,,{}
1048,104.203,1532596636,user_group-1,3.279607,,{}
1049,104.210,1532596636,user_group-1,3.308229,,{}
1050,104.327,1532596636,user_group-1,3.279577,,{}
1051,104.494,1532596636,user_group-1,3.282237,,{}
1052,104.596,1532596636,user_group-1,3.276755,,{}
1053,104.651,1532596637,user_group-1,3.296185,,{}
1054,104.654,1532596637,user_group-1,3.319015,,{}
1055,104.688,1532596637,user_group-1,3.339904,,{}
1056,104.741,1532596637,user_group-1,3.254098,,{}
1057,104.867,1532596637,user_group-1,3.314563,,{}
1058,105.079,1532596637,user_group-1,3.369347,,{}
1059,105.159,1532596637,user_group-1,3.343689,,{}
1060,105.335,1532596637,user_group-1,3.333821,,{}
1061,105.393,1532596637,user_group-1,3.324361,,{}
1062,105.530,1532596637,user_group-1,3.316973,,{}
1063,105.594,1532596637,user_group-1,3.298411,,{}
1064,105.829,1532596638,user_group-1,3.354353,,{}
1065,105.930,1532596638,user_group-1,3.352722,,{}
1066,106.092,1532596638,user_group-1,3.336074,,{}
1067,106.125,1532596638,user_group-1,3.317683,,{}
1068,106.366,1532596638,user_group-1,3.360994,,{}
1069,106.381,1532596638,user_group-1,3.351391,,{}
1070,106.456,1532596638,user_group-1,3.312365,,{}
1071,106.536,1532596638,user_group-1,3.345982,,{}
1072,106.595,1532596638,user_group-1,3.349875,,{}
1073,106.658,1532596639,user_group-1,3.296338,,{}
