539,11.185,1532531726,user_group-1,0.829181,,{}
540,11.187,1532531726,user_group-1,0.832254,,{}
541,11.189,1532531726,user_group-1,0.834837,,{}
542,11.231,1532531726,user_group-1,0.833443,,{}
543,11.233,1532531726,user_group-1,0.829067,,{}
544,11.235,1532531726,user_group-1,0.835153,,{}
545,11.367,1532531726,user_group-1,0.848485,,{}
546,11.428,1532531726,user_group-1,0.852525,,{}
547,11.430,1532531726,user_group-1,0.852307,,{}
548,11.433,1532531726,user_group-1,0.852934,,{}
549,11.541,1532531726,user_group-1,0.865505,,{}
550,11.544,1532531726,user_group-1,0.864816,,{}
551,11.546,1532531726,user_group-1,0.858735,,{}
552,11.576,1532531726,user_group-1,0.868931,,{}
553,11.578,1532531726,user_group-1,0.868988,,{}
554,11.581,1532531726,user_group-1,0.865699,,{}
555,11.583,1532531726,user_group-1,0.863012,,{}
556,11.584,1532531726,user_group-1,0.871842,,{}
557,11.589,1532531726,user_group-1,0.851817,,{}
558,11.737,1532531726,user_group-1,0.907919,,{}
559,11.817,1532531726,user_group-1,0.907888,,{}
560,11.819,1532531726,user_group-1,0.904036,,{}
561,11.821,1532531726,user_group-1,0.909914,,{}
562,11.824,1532531726,user_group-1,0.909779,,{}
563,11.826,1532531726,user_group-1,0.905587,,{}
564,11.996,1532531726,user_group-1,0.921309,,{}
565,11.999,1532531726,user_group-1,0.927724,,{}
566,12.001,1532531726,user_group-1,0.923236,,{}
567,12.004,1532531726,user_group-1,0.923483,,{}
568,12.006,1532531726,user_group-1,0.921334,,{}
569,12.109,1532531727,user_group-1,0.932572,,{}
570,12.112,1532531727,user_group-1,0.931258,,{}
571,12.120,1532531727,user_group-1,0.935529,,{}
572,12.121,1532531727,user_group-1,0.931367,,{}
573,12.121,1532531727,user_group-1,0.937214,,{}
574,12.122,1532531727,user_group-1,0.936550,,{}
575,12.123,1532531727,user_group-1,0.933791,,{}
576,12.168,1532531727,user_group-1,0.934674,,{}
577,12.169,1532531727,user_group-1,0.938668,,{}
578,12.172,1532531727,user_group-1,0.936813,,{}
579,12.310,1532531727,user_group-1,0.943115,,{}
580,12.388,1532531727,user_group-1,0.959989,,{}
581,12.390,1532531727,user_group-1,0.984968,,{}
582,12.392,1532531727,user_group-1,0.959355,,{}
583,12.397,1532531727,user_group-1,0.966799,,{}
584,12.498,1532531727,user_group-1,0.956399,,{}
585,12.501,1532531727,user_group-1,0.957082,,{}
586,12.505,1532531727,user_group-1,0.958549,,{}
587,12.536,1532531727,user_group-1,0.955651,,{}
588,12.540,1532531727,user_group-1,0.956863,,{}
589,12.545,1532531727,user_group-1,0.960200,,{}
590,12.550,1532531727,user_group-1,0.971872,,{}
591,12.554,1532531727,user_group-1,0.977941,,{}
592,12.558,1532531727,user_group-1,0.969151,,{}
593,12.677,1532531727,user_group-1,0.939979,,{}
594,12.680,1532531727,user_group-1,0.939027,,{}
595,12.789,1532531727,user_group-1,0.969997,,{}
596,12.790,1532531727,user_group-1,0.968897,,{}
597,12.794,1532531727,user_group-1,0.970426,,{}
598,12.800,1532531727,user_group-1,0.973996,,{}
599,12.802,1532531727,user_group-1,0.985317,,{}
600,12.976,1532531727,user_group-1,0.972147,,{}
601,12.978,1532531727,user_group-1,0.977018,,{}
602,12.982,1532531727,user_group-1,0.983577,,{}
603,12.985,1532531727,user_group-1,0.988123,,{}
604,12.988,1532531727,user_group-1,0.912165,,{}
605,12.991,1532531727,user_group-1,0.985317,,{}
606,13.104,1532531728,user_group-1,0.994570,,{}
607,13.107,1532531728,user_group-1,0.984456,,{}
608,13.112,1532531728,user_group-1,0.989433,,{}
609,13.112,1532531728,user_group-1,1.000569,,{}
610,13.113,1532531728,user_group-1,0.989052,,{}
611,13.113,1532531728,user_group-1,0.991589,,{}
612,13.114,1532531728,user_group-1,0.991534,,{}
613,13.162,1532531728,user_group-1,0.994670,,{}
614,13.166,1532531728,user_group-1,0.996772,,{}
615,13.170,1532531728,user_group-1,0.997738,,{}
616,13.307,1532531728,user_group-1,0.996945,,{}
617,13.386,1532531728,user_group-1,0.998376,,{}
618,13.387,1532531728,user_group-1,0.997158,,{}
619,13.390,1532531728,user_group-1,0.997157,,{}
620,13.393,1532531728,user_group-1,0.983551,,{}
621,13.397,1532531728,user_group-1,1.000339,,{}
622,13.511,1532531728,user_group-1,1.012810,,{}
623,13.513,1532531728,user_group-1,1.012222,,{}
624,13.519,1532531728,user_group-1,1.014522,,{}
625,13.552,1532531728,user_group-1,1.015232,,{}
626,13.554,1532531728,user_group-1,1.013979,,{}
627,13.558,1532531728,user_group-1,1.007320,,{}
628,13.559,1532531728,user_group-1,1.014427,,{}
629,13.562,1532531728,user_group-1,1.004600,,{}
630,13.566,1532531728,user_group-1,1.011895,,{}
631,13.723,1532531728,user_group-1,1.045861,,{}
632,13.725,1532531728,user_group-1,0.979795,,{}
633,13.729,1532531728,user_group-1,1.048364,,{}
634,13.829,1532531728,user_group-1,1.038992,,{}
635,13.832,1532531728,user_group-1,1.037558,,{}
636,13.834,1532531728,user_group-1,1.044635,,{}
637,13.838,1532531728,user_group-1,1.035610,,{}
638,13.840,1532531728,user_group-1,1.040410,,{}
639,14.039,1532531728,user_group-1,1.063337,,{}
640,14.041,1532531728,user_group-1,1.059058,,{}
641,14.044,1532531728,user_group-1,1.059721,,{}
642,14.047,1532531728,user_group-1,1.058426,,{}
643,14.049,1532531728,user_group-1,1.071002,,{}
644,14.050,1532531728,user_group-1,1.059394,,{}
645,14.053,1532531728,user_group-1,0.973498,,{}
646,14.188,1532531729,user_group-1,1.084339,,{}
647,14.190,1532531729,user_group-1,1.082943,,{}
648,14.197,1532531729,user_group-1,1.083716,,{}
649,14.198,1532531729,user_group-1,1.084375,,{}
650,14.199,1532531729,user_group-1,1.087232,,{}
651,14.200,1532531729,user_group-1,1.085799,,{}
652,14.200,1532531729,user_group-1,1.087814,,{}
653,14.245,1532531729,user_group-1,1.082404,,{}
654,14.247,1532531729,user_group-1,1.077261,,{}
655,14.250,1532531729,user_group-1,1.083470,,{}
656,14.397,1532531729,user_group-1,1.089983,,{}
657,14.486,1532531729,user_group-1,1.098820,,{}
658,14.488,1532531729,user_group-1,1.098800,,{}
659,14.491,1532531729,user_group-1,1.097368,,{}
660,14.494,1532531729,user_group-1,1.097301,,{}
661,14.496,1532531729,user_group-1,1.110078,,{}
662,14.504,1532531729,user_group-1,1.090131,,{}
663,14.616,1532531729,user_group-1,1.105086,,{}
664,14.618,1532531729,user_group-1,1.105094,,{}
665,14.621,1532531729,user_group-1,1.101894,,{}
666,14.659,1532531729,user_group-1,1.107081,,{}
667,14.661,1532531729,user_group-1,1.107325,,{}
668,14.664,1532531729,user_group-1,1.106337,,{}
669,14.665,1532531729,user_group-1,1.105931,,{}
670,14.669,1532531729,user_group-1,1.106447,,{}
671,14.671,1532531729,user_group-1,1.105405,,{}
672,14.833,1532531729,user_group-1,1.110233,,{}
673,14.835,1532531729,user_group-1,1.110304,,{}
674,14.839,1532531729,user_group-1,1.091540,,{}
675,14.842,1532531729,user_group-1,1.112776,,{}
676,14.934,1532531729,user_group-1,1.102352,,{}
677,14.937,1532531729,user_group-1,1.107663,,{}
678,14.941,1532531729,user_group-1,1.102537,,{}
679,14.943,1532531729,user_group-1,1.102715,,{}
680,14.946,1532531729,user_group-1,1.112053,,{}
681,15.148,1532531730,user_group-1,1.106672,,{}
682,15.150,1532531730,user_group-1,1.106027,,{}
683,15.154,1532531730,user_group-1,1.101285,,{}
684,15.156,1532531730,user_group-1,1.105986,,{}
685,15.159,1532531730,user_group-1,1.077285,,{}
686,15.161,1532531730,user_group-1,1.114531,,{}
687,15.164,1532531730,user_group-1,1.114471,,{}
688,15.167,1532531730,user_group-1,1.127563,,{}
689,15.299,1532531730,user_group-1,1.110937,,{}
690,15.302,1532531730,user_group-1,1.111544,,{}
691,15.307,1532531730,user_group-1,1.108260,,{}
692,15.309,1532531730,user_group-1,1.110952,,{}
693,15.310,1532531730,user_group-1,1.109071,,{}
694,15.311,1532531730,user_group-1,1.110034,,{}
695,15.311,1532531730,user_group-1,1.112976,,{}
696,15.368,1532531730,user_group-1,1.118831,,{}
697,15.371,1532531730,user_group-1,1.125996,,{}
698,15.373,1532531730,user_group-1,1.125929,,{}
699,15.538,1532531730,user_group-1,1.141256,,{}
700,15.541,1532531730,user_group-1,1.124704,,{}
701,15.639,1532531730,user_group-1,1.142704,,{}
702,15.650,1532531730,user_group-1,1.146481,,{}
703,15.654,1532531730,user_group-1,1.168333,,{}
704,15.658,1532531730,user_group-1,1.169887,,{}
705,15.661,1532531730,user_group-1,1.170047,,{}
706,15.666,1532531730,user_group-1,1.171814,,{}
707,15.793,1532531730,user_group-1,1.177549,,{}
708,15.796,1532531730,user_group-1,1.177489,,{}
709,15.798,1532531730,user_group-1,1.176752,,{}
710,15.848,1532531730,user_group-1,1.183157,,{}
711,15.851,1532531730,user_group-1,1.181731,,{}
712,15.854,1532531730,user_group-1,1.182811,,{}
713,15.857,1532531730,user_group-1,1.197824,,{}
714,15.858,1532531730,user_group-1,1.108122,,{}
715,15.861,1532531730,user_group-1,1.196876,,{}
716,15.865,1532531730,user_group-1,1.203900,,{}
717,16.062,1532531730,user_group-1,1.220395,,{}
718,16.065,1532531730,user_group-1,1.231270,,{}
719,16.067,1532531730,user_group-1,1.227773,,{}
720,16.068,1532531730,user_group-1,1.232510,,{}
721,16.171,1532531731,user_group-1,1.230336,,{}
722,16.174,1532531731,user_group-1,1.230380,,{}
723,16.176,1532531731,user_group-1,1.230015,,{}
724,16.178,1532531731,user_group-1,1.241244,,{}
725,16.181,1532531731,user_group-1,1.246358,,{}
726,16.350,1532531731,user_group-1,1.265393,,{}
727,16.427,1532531731,user_group-1,1.277042,,{}
728,16.434,1532531731,user_group-1,1.280361,,{}
729,16.437,1532531731,user_group-1,1.280759,,{}
730,16.441,1532531731,user_group-1,1.281906,,{}
731,16.445,1532531731,user_group-1,1.283358,,{}
732,16.448,1532531731,user_group-1,1.281668,,{}
733,16.452,1532531731,user_group-1,1.288477,,{}
734,16.457,1532531731,user_group-1,1.308904,,{}
735,16.593,1532531731,user_group-1,1.293979,,{}
736,16.595,1532531731,user_group-1,1.293249,,{}
737,16.600,1532531731,user_group-1,1.288473,,{}
738,16.603,1532531731,user_group-1,1.293333,,{}
739,16.603,1532531731,user_group-1,1.295442,,{}
740,16.604,1532531731,user_group-1,1.292652,,{}
741,16.604,1532531731,user_group-1,1.294237,,{}
742,16.671,1532531731,user_group-1,1.300486,,{}
743,16.674,1532531731,user_group-1,1.301110,,{}
744,16.677,1532531731,user_group-1,1.258005,,{}
745,16.679,1532531731,user_group-1,1.310524,,{}
746,16.860,1532531731,user_group-1,1.321546,,{}
747,16.862,1532531731,user_group-1,1.321641,,{}
748,16.975,1532531731,user_group-1,1.324912,,{}
749,16.977,1532531731,user_group-1,1.322916,,{}
750,16.980,1532531731,user_group-1,1.321417,,{}
751,16.982,1532531731,user_group-1,1.320992,,{}
752,16.985,1532531731,user_group-1,1.318216,,{}
753,16.988,1532531731,user_group-1,1.348550,,{}
754,16.990,1532531731,user_group-1,1.237240,,{}
755,17.128,1532531732,user_group-1,1.331769,,{}
756,17.131,1532531732,user_group-1,1.333171,,{}
757,17.136,1532531732,user_group-1,1.342642,,{}
758,17.185,1532531732,user_group-1,1.334423,,{}
759,17.187,1532531732,user_group-1,1.333129,,{}
760,17.190,1532531732,user_group-1,1.331974,,{}
761,17.193,1532531732,user_group-1,1.336130,,{}
762,17.195,1532531732,user_group-1,1.334328,,{}
763,17.198,1532531732,user_group-1,1.349404,,{}
764,17.199,1532531732,user_group-1,1.333948,,{}
765,17.380,1532531732,user_group-1,1.318254,,{}
766,17.383,1532531732,user_group-1,1.315041,,{}
767,17.386,1532531732,user_group-1,1.318548,,{}
768,17.388,1532531732,user_group-1,1.301251,,{}
769,17.391,1532531732,user_group-1,1.325944,,{}
770,17.497,1532531732,user_group-1,1.325901,,{}
771,17.500,1532531732,user_group-1,1.323510,,{}
772,17.502,1532531732,user_group-1,1.321570,,{}
773,17.505,1532531732,user_group-1,1.330974,,{}
774,17.509,1532531732,user_group-1,1.330428,,{}
775,17.680,1532531732,user_group-1,1.329872,,{}
776,17.765,1532531732,user_group-1,1.344234,,{}
777,17.768,1532531732,user_group-1,1.340166,,{}
778,17.770,1532531732,user_group-1,1.335623,,{}
779,17.772,1532531732,user_group-1,1.331319,,{}
780,17.775,1532531732,user_group-1,1.330542,,{}
781,17.778,1532531732,user_group-1,1.329888,,{}
782,17.781,1532531732,user_group-1,1.343361,,{}
783,17.783,1532531732,user_group-1,1.326017,,{}
784,17.785,1532531732,user_group-1,1.333273,,{}
785,17.951,1532531732,user_group-1,1.358146,,{}
786,17.954,1532531732,user_group-1,1.358406,,{}
787,17.959,1532531732,user_group-1,1.354916,,{}
788,17.960,1532531732,user_group-1,1.356357,,{}
789,17.962,1532531732,user_group-1,1.359279,,{}
790,17.962,1532531732,user_group-1,1.358698,,{}
791,17.963,1532531732,user_group-1,1.363054,,{}
792,18.032,1532531732,user_group-1,1.360318,,{}
793,18.034,1532531732,user_group-1,1.357462,,{}
794,18.037,1532531732,user_group-1,1.357604,,{}
795,18.039,1532531732,user_group-1,1.364696,,{}
796,18.041,1532531732,user_group-1,1.286157,,{}
797,18.244,1532531733,user_group-1,1.383858,,{}
798,18.247,1532531733,user_group-1,1.384330,,{}
799,18.369,1532531733,user_group-1,1.391757,,{}
800,18.373,1532531733,user_group-1,1.385869,,{}
801,18.377,1532531733,user_group-1,1.392645,,{}
802,18.383,1532531733,user_group-1,1.288923,,{}
803,18.387,1532531733,user_group-1,1.407138,,{}
804,18.392,1532531733,user_group-1,1.402049,,{}
805,18.396,1532531733,user_group-1,1.413855,,{}
806,18.403,1532531733,user_group-1,1.428304,,{}
807,18.539,1532531733,user_group-1,1.411795,,{}
808,18.543,1532531733,user_group-1,1.406939,,{}
809,18.549,1532531733,user_group-1,1.417224,,{}
810,18.600,1532531733,user_group-1,1.415180,,{}
811,18.604,1532531733,user_group-1,1.411137,,{}
812,18.608,1532531733,user_group-1,1.412384,,{}
813,18.613,1532531733,user_group-1,1.414847,,{}
814,18.616,1532531733,user_group-1,1.417038,,{}
815,18.622,1532531733,user_group-1,1.434785,,{}
816,18.626,1532531733,user_group-1,1.435534,,{}
817,18.822,1532531733,user_group-1,1.441279,,{}
818,18.824,1532531733,user_group-1,1.440914,,{}
819,18.827,1532531733,user_group-1,1.438496,,{}
820,18.829,1532531733,user_group-1,1.400755,,{}
821,18.831,1532531733,user_group-1,1.445794,,{}
822,18.833,1532531733,user_group-1,1.442797,,{}
823,18.947,1532531733,user_group-1,1.449670,,{}
824,18.949,1532531733,user_group-1,1.449528,,{}
825,18.952,1532531733,user_group-1,1.447075,,{}
826,18.954,1532531733,user_group-1,1.451908,,{}
827,18.956,1532531733,user_group-1,1.447617,,{}
828,19.144,1532531734,user_group-1,1.464051,,{}
829,19.238,1532531734,user_group-1,1.475669,,{}
830,19.241,1532531734,user_group-1,1.475624,,{}
831,19.243,1532531734,user_group-1,1.475582,,{}
832,19.246,1532531734,user_group-1,1.467379,,{}
833,19.247,1532531734,user_group-1,1.471819,,{}
834,19.248,1532531734,user_group-1,1.475802,,{}
835,19.250,1532531734,user_group-1,1.467240,,{}
836,19.253,1532531734,user_group-1,1.482612,,{}
837,19.255,1532531734,user_group-1,1.469712,,{}
838,19.258,1532531734,user_group-1,1.476815,,{}
839,19.477,1532531734,user_group-1,1.525812,,{}
840,19.479,1532531734,user_group-1,1.525679,,{}
841,19.486,1532531734,user_group-1,1.524098,,{}
842,19.487,1532531734,user_group-1,1.527569,,{}
843,19.487,1532531734,user_group-1,1.524461,,{}
844,19.488,1532531734,user_group-1,1.525268,,{}
845,19.489,1532531734,user_group-1,1.525738,,{}
846,19.559,1532531734,user_group-1,1.525001,,{}
847,19.563,1532531734,user_group-1,1.531029,,{}
848,19.566,1532531734,user_group-1,1.529742,,{}
849,19.570,1532531734,user_group-1,1.530988,,{}
850,19.574,1532531734,user_group-1,1.532390,,{}
851,19.581,1532531734,user_group-1,1.484239,,{}
852,19.779,1532531734,user_group-1,1.535333,,{}
853,19.781,1532531734,user_group-1,1.534020,,{}
854,19.908,1532531734,user_group-1,1.538989,,{}
855,19.910,1532531734,user_group-1,1.536926,,{}
856,19.914,1532531734,user_group-1,1.536698,,{}
857,19.916,1532531734,user_group-1,1.529308,,{}
858,19.921,1532531734,user_group-1,1.517155,,{}
859,19.923,1532531734,user_group-1,1.527010,,{}
860,19.925,1532531734,user_group-1,1.494402,,{}
861,19.928,1532531734,user_group-1,1.544701,,{}
862,19.930,1532531734,user_group-1,1.538382,,{}
863,20.103,1532531735,user_group-1,1.563479,,{}
864,20.105,1532531735,user_group-1,1.562115,,{}
865,20.109,1532531735,user_group-1,1.560002,,{}
866,20.174,1532531735,user_group-1,1.573807,,{}
867,20.178,1532531735,user_group-1,1.573477,,{}
868,20.180,1532531735,user_group-1,1.572153,,{}
869,20.182,1532531735,user_group-1,1.569853,,{}
870,20.185,1532531735,user_group-1,1.568253,,{}
871,20.187,1532531735,user_group-1,1.564844,,{}
872,20.189,1532531735,user_group-1,1.563326,,{}
873,20.192,1532531735,user_group-1,1.426928,,{}
874,20.422,1532531735,user_group-1,1.600577,,{}
875,20.425,1532531735,user_group-1,1.598218,,{}
876,20.426,1532531735,user_group-1,1.601849,,{}
877,20.430,1532531735,user_group-1,1.600642,,{}
878,20.435,1532531735,user_group-1,1.603682,,{}
879,20.437,1532531735,user_group-1,1.604093,,{}
880,20.558,1532531735,user_group-1,1.611407,,{}
881,20.561,1532531735,user_group-1,1.611430,,{}
882,20.563,1532531735,user_group-1,1.611457,,{}
883,20.565,1532531735,user_group-1,1.608729,,{}
884,20.568,1532531735,user_group-1,1.468582,,{}
885,20.572,1532531735,user_group-1,1.618282,,{}
886,20.763,1532531735,user_group-1,1.619144,,{}
887,20.866,1532531735,user_group-1,1.627703,,{}
888,20.869,1532531735,user_group-1,1.627785,,{}
889,20.871,1532531735,user_group-1,1.627786,,{}
890,20.874,1532531735,user_group-1,1.621586,,{}
891,20.877,1532531735,user_group-1,1.621759,,{}
892,20.879,1532531735,user_group-1,1.621881,,{}
893,20.882,1532531735,user_group-1,1.633797,,{}
894,20.883,1532531735,user_group-1,1.632813,,{}
895,20.884,1532531735,user_group-1,1.637242,,{}
896,20.886,1532531735,user_group-1,1.639755,,{}
897,20.887,1532531735,user_group-1,1.453455,,{}
898,21.079,1532531736,user_group-1,1.601999,,{}
899,21.081,1532531736,user_group-1,1.601965,,{}
900,21.089,1532531736,user_group-1,1.598441,,{}
901,21.089,1532531736,user_group-1,1.599388,,{}
902,21.089,1532531736,user_group-1,1.601965,,{}
903,21.090,1532531736,user_group-1,1.602130,,{}
904,21.090,1532531736,user_group-1,1.603826,,{}
905,21.169,1532531736,user_group-1,1.609356,,{}
906,21.174,1532531736,user_group-1,1.608052,,{}
907,21.177,1532531736,user_group-1,1.613978,,{}
908,21.180,1532531736,user_group-1,1.610294,,{}
909,21.183,1532531736,user_group-1,1.601662,,{}
910,21.185,1532531736,user_group-1,1.611267,,{}
911,21.393,1532531736,user_group-1,1.625797,,{}
912,21.396,1532531736,user_group-1,1.614481,,{}
913,21.400,1532531736,user_group-1,1.620774,,{}
914,21.530,1532531736,user_group-1,1.621498,,{}
915,21.532,1532531736,user_group-1,1.618112,,{}
916,21.536,1532531736,user_group-1,1.615205,,{}
917,21.538,1532531736,user_group-1,1.621991,,{}
918,21.541,1532531736,user_group-1,1.617822,,{}
919,21.543,1532531736,user_group-1,1.632725,,{}
920,21.546,1532531736,user_group-1,1.617733,,{}
921,21.549,1532531736,user_group-1,1.623247,,{}
922,21.551,1532531736,user_group-1,1.620438,,{}
923,21.727,1532531736,user_group-1,1.624052,,{}
924,21.729,1532531736,user_group-1,1.620645,,{}
925,21.734,1532531736,user_group-1,1.628776,,{}
926,21.806,1532531736,user_group-1,1.631638,,{}
927,21.810,1532531736,user_group-1,1.627708,,{}
928,21.812,1532531736,user_group-1,1.632594,,{}
929,21.815,1532531736,user_group-1,1.630173,,{}
930,21.817,1532531736,user_group-1,1.630161,,{}
931,21.820,1532531736,user_group-1,1.630321,,{}
932,21.823,1532531736,user_group-1,1.631467,,{}
933,21.827,1532531736,user_group-1,1.649468,,{}
934,22.113,1532531737,user_group-1,1.690198,,{}
935,22.115,1532531737,user_group-1,1.689076,,{}
936,22.117,1532531737,user_group-1,1.692628,,{}
937,22.120,1532531737,user_group-1,1.690133,,{}
938,22.124,1532531737,user_group-1,1.689257,,{}
939,22.127,1532531737,user_group-1,1.689586,,{}
940,22.245,1532531737,user_group-1,1.687155,,{}
941,22.248,1532531737,user_group-1,1.686917,,{}
942,22.250,1532531737,user_group-1,1.684869,,{}
943,22.254,1532531737,user_group-1,1.686114,,{}
944,22.256,1532531737,user_group-1,1.693099,,{}
945,22.260,1532531737,user_group-1,1.687615,,{}
946,22.502,1532531737,user_group-1,1.738549,,{}
947,22.617,1532531737,user_group-1,1.750995,,{}
948,22.620,1532531737,user_group-1,1.750998,,{}
949,22.622,1532531737,user_group-1,1.751019,,{}
950,22.625,1532531737,user_group-1,1.750368,,{}
951,22.627,1532531737,user_group-1,1.750174,,{}
952,22.629,1532531737,user_group-1,1.749982,,{}
953,22.634,1532531737,user_group-1,1.752015,,{}
954,22.636,1532531737,user_group-1,1.753107,,{}
955,22.639,1532531737,user_group-1,1.754287,,{}
956,22.641,1532531737,user_group-1,1.755512,,{}
957,22.643,1532531737,user_group-1,1.756540,,{}
958,22.841,1532531737,user_group-1,1.761978,,{}
959,22.843,1532531737,user_group-1,1.762038,,{}
960,22.849,1532531737,user_group-1,1.758747,,{}
961,22.851,1532531737,user_group-1,1.760561,,{}
962,22.854,1532531737,user_group-1,1.763377,,{}
963,22.855,1532531737,user_group-1,1.764329,,{}
964,22.856,1532531737,user_group-1,1.765940,,{}
965,22.939,1532531737,user_group-1,1.770559,,{}
966,22.943,1532531737,user_group-1,1.768157,,{}
967,22.945,1532531737,user_group-1,1.768401,,{}
968,22.948,1532531737,user_group-1,1.767223,,{}
969,22.951,1532531737,user_group-1,1.768014,,{}
970,22.953,1532531737,user_group-1,1.768055,,{}
971,23.171,1532531738,user_group-1,1.777357,,{}
972,23.173,1532531738,user_group-1,1.777181,,{}
973,23.176,1532531738,user_group-1,1.775650,,{}
974,23.317,1532531738,user_group-1,1.786909,,{}
975,23.319,1532531738,user_group-1,1.783103,,{}
976,23.321,1532531738,user_group-1,1.788965,,{}
977,23.325,1532531738,user_group-1,1.779609,,{}
978,23.328,1532531738,user_group-1,1.784342,,{}
979,23.331,1532531738,user_group-1,1.780299,,{}
980,23.334,1532531738,user_group-1,1.784967,,{}
981,23.336,1532531738,user_group-1,1.797807,,{}
982,23.339,1532531738,user_group-1,1.798440,,{}
983,23.526,1532531738,user_group-1,1.798542,,{}
984,23.528,1532531738,user_group-1,1.793726,,{}
985,23.530,1532531738,user_group-1,1.800824,,{}
986,23.622,1532531738,user_group-1,1.816347,,{}
987,23.626,1532531738,user_group-1,1.815837,,{}
988,23.630,1532531738,user_group-1,1.814895,,{}
989,23.634,1532531738,user_group-1,1.816315,,{}
990,23.637,1532531738,user_group-1,1.824882,,{}
991,23.641,1532531738,user_group-1,1.814157,,{}
992,23.650,1532531738,user_group-1,1.826899,,{}
993,23.654,1532531738,user_group-1,1.834049,,{}
994,23.866,1532531738,user_group-1,1.753028,,{}
995,23.868,1532531738,user_group-1,1.750807,,{}
996,23.871,1532531738,user_group-1,1.750912,,{}
997,23.873,1532531738,user_group-1,1.748738,,{}
998,23.876,1532531738,user_group-1,1.748510,,{}
999,23.881,1532531738,user_group-1,1.765446,,{}
1000,23.996,1532531738,user_group-1,1.750977,,{}
1001,23.999,1532531738,user_group-1,1.751023,,{}
1002,24.001,1532531738,user_group-1,1.747298,,{}
1003,24.005,1532531738,user_group-1,1.744906,,{}
1004,24.007,1532531738,user_group-1,1.757230,,{}
1005,24.011,1532531738,user_group-1,1.754758,,{}
1006,24.217,1532531739,user_group-1,1.715293,,{}
1007,24.330,1532531739,user_group-1,1.712582,,{}
1008,24.332,1532531739,user_group-1,1.712689,,{}
1009,24.335,1532531739,user_group-1,1.709994,,{}
1010,24.338,1532531739,user_group-1,1.710861,,{}
1011,24.340,1532531739,user_group-1,1.710906,,{}
1012,24.343,1532531739,user_group-1,1.720588,,{}
1013,24.345,1532531739,user_group-1,1.708800,,{}
1014,24.347,1532531739,user_group-1,1.706323,,{}
1015,24.350,1532531739,user_group-1,1.711010,,{}
1016,24.352,1532531739,user_group-1,1.708678,,{}
1017,24.354,1532531739,user_group-1,1.720282,,{}
1018,24.558,1532531739,user_group-1,1.716835,,{}
1019,24.563,1532531739,user_group-1,1.719177,,{}
1020,24.565,1532531739,user_group-1,1.716141,,{}
1021,24.566,1532531739,user_group-1,1.711830,,{}
1022,24.567,1532531739,user_group-1,1.711258,,{}
1023,24.568,1532531739,user_group-1,1.713016,,{}
1024,24.571,1532531739,user_group-1,1.719957,,{}
1025,24.649,1532531739,user_group-1,1.709955,,{}
1026,24.651,1532531739,user_group-1,1.706241,,{}
1027,24.656,1532531739,user_group-1,1.705570,,{}
1028,24.659,1532531739,user_group-1,1.705632,,{}
1029,24.662,1532531739,user_group-1,1.719081,,{}
1030,24.665,1532531739,user_group-1,1.717098,,{}
1031,24.889,1532531739,user_group-1,1.718210,,{}
1032,24.892,1532531739,user_group-1,1.715824,,{}
1033,24.894,1532531739,user_group-1,1.720703,,{}
1034,25.025,1532531739,user_group-1,1.708242,,{}
1035,25.027,1532531739,user_group-1,1.699831,,{}
1036,25.030,1532531739,user_group-1,1.710756,,{}
1037,25.032,1532531739,user_group-1,1.710990,,{}
1038,25.035,1532531739,user_group-1,1.703285,,{}
1039,25.037,1532531739,user_group-1,1.703402,,{}
1040,25.039,1532531739,user_group-1,1.703187,,{}
1041,25.042,1532531739,user_group-1,1.702459,,{}
1042,25.045,1532531739,user_group-1,1.719363,,{}
1043,25.214,1532531740,user_group-1,1.688472,,{}
1044,25.216,1532531740,user_group-1,1.686117,,{}
1045,25.219,1532531740,user_group-1,1.690866,,{}
1046,25.290,1532531740,user_group-1,1.668046,,{}
1047,25.293,1532531740,user_group-1,1.662711,,{}
1048,25.295,1532531740,user_group-1,1.661242,,{}
1049,25.297,1532531740,user_group-1,1.659872,,{}
1050,25.300,1532531740,user_group-1,1.649379,,{}
1051,25.302,1532531740,user_group-1,1.648190,,{}
1052,25.305,1532531740,user_group-1,1.663868,,{}
1053,25.308,1532531740,user_group-1,1.681447,,{}
1054,25.556,1532531740,user_group-1,1.689959,,{}
1055,25.558,1532531740,user_group-1,1.689804,,{}
1056,25.561,1532531740,user_group-1,1.689851,,{}
1057,25.563,1532531740,user_group-1,1.682499,,{}
1058,25.564,1532531740,user_group-1,1.688443,,{}
1059,25.566,1532531740,user_group-1,1.693339,,{}
1060,25.688,1532531740,user_group-1,1.691902,,{}
1061,25.692,1532531740,user_group-1,1.691234,,{}
1062,25.696,1532531740,user_group-1,1.691408,,{}
1063,25.700,1532531740,user_group-1,1.689314,,{}
1064,25.702,1532531740,user_group-1,1.694827,,{}
1065,25.706,1532531740,user_group-1,1.707298,,{}
1066,25.909,1532531740,user_group-1,1.692223,,{}
1067,26.020,1532531740,user_group-1,1.689752,,{}
1068,26.024,1532531740,user_group-1,1.688799,,{}
1069,26.028,1532531740,user_group-1,1.689654,,{}
1070,26.032,1532531740,user_group-1,1.691274,,{}
1071,26.036,1532531740,user_group-1,1.692976,,{}
1072,26.040,1532531740,user_group-1,1.694541,,{}
1073,26.044,1532531740,user_group-1,1.696218,,{}
