539,24.393,1532517335,user_group-1,2.111346,,{}
540,24.393,1532517335,user_group-1,1.949777,,{}
541,24.394,1532517335,user_group-1,1.879588,,{}
542,24.394,1532517335,user_group-1,1.878977,,{}
543,24.443,1532517335,user_group-1,1.922111,,{}
544,24.453,1532517335,user_group-1,1.937095,,{}
545,24.638,1532517335,user_group-1,1.933669,,{}
546,24.643,1532517335,user_group-1,1.935995,,{}
547,24.646,1532517335,user_group-1,2.322645,,{}
548,24.656,1532517335,user_group-1,1.979513,,{}
549,24.727,1532517335,user_group-1,2.039909,,{}
550,24.851,1532517335,user_group-1,1.990289,,{}
551,24.855,1532517335,user_group-1,2.020294,,{}
552,24.908,1532517335,user_group-1,2.025594,,{}
553,24.997,1532517335,user_group-1,2.052088,,{}
554,24.998,1532517335,user_group-1,2.085466,,{}
555,25.101,1532517335,user_group-1,1.882252,,{}
556,25.245,1532517336,user_group-1,2.058404,,{}
557,25.247,1532517336,user_group-1,2.054691,,{}
558,25.248,1532517336,user_group-1,2.022953,,{}
559,25.351,1532517336,user_group-1,1.931159,,{}
560,25.547,1532517336,user_group-1,1.979964,,{}
561,25.588,1532517336,user_group-1,1.985555,,{}
562,25.751,1532517336,user_group-1,2.016121,,{}
563,25.885,1532517336,user_group-1,2.164100,,{}
564,25.907,1532517336,user_group-1,2.049759,,{}
565,25.914,1532517336,user_group-1,2.054104,,{}
566,25.985,1532517336,user_group-1,1.988472,,{}
567,25.998,1532517336,user_group-1,2.215085,,{}
568,26.430,1532517337,user_group-1,2.036620,,{}
569,26.435,1532517337,user_group-1,2.083203,,{}
570,26.463,1532517337,user_group-1,2.071299,,{}
571,26.464,1532517337,user_group-1,2.070076,,{}
572,26.466,1532517337,user_group-1,2.073032,,{}
573,26.533,1532517337,user_group-1,2.079947,,{}
574,26.535,1532517337,user_group-1,2.141272,,{}
575,26.542,1532517337,user_group-1,2.099057,,{}
576,26.748,1532517337,user_group-1,2.110027,,{}
577,26.757,1532517337,user_group-1,2.114128,,{}
578,26.819,1532517337,user_group-1,2.043764,,{}
579,26.822,1532517337,user_group-1,2.065319,,{}
580,26.832,1532517337,user_group-1,2.074762,,{}
581,26.969,1532517337,user_group-1,2.118124,,{}
582,27.010,1532517337,user_group-1,2.101181,,{}
583,27.022,1532517337,user_group-1,2.135186,,{}
584,27.077,1532517337,user_group-1,2.078961,,{}
585,27.257,1532517338,user_group-1,2.259577,,{}
586,27.285,1532517338,user_group-1,2.040118,,{}
587,27.298,1532517338,user_group-1,2.049811,,{}
588,27.308,1532517338,user_group-1,2.207347,,{}
589,27.331,1532517338,user_group-1,2.083505,,{}
590,27.500,1532517338,user_group-1,2.249444,,{}
591,27.495,1532517338,user_group-1,2.143898,,{}
592,27.717,1532517338,user_group-1,2.138189,,{}
593,27.808,1532517338,user_group-1,2.220473,,{}
594,28.059,1532517338,user_group-1,2.308555,,{}
595,28.171,1532517339,user_group-1,2.285954,,{}
596,28.172,1532517339,user_group-1,2.258453,,{}
597,28.173,1532517339,user_group-1,2.265828,,{}
598,28.204,1532517339,user_group-1,2.206673,,{}
599,28.247,1532517339,user_group-1,2.261403,,{}
600,28.652,1532517339,user_group-1,2.222189,,{}
601,28.723,1532517339,user_group-1,2.259017,,{}
602,28.728,1532517339,user_group-1,2.261768,,{}
603,28.729,1532517339,user_group-1,2.294119,,{}
604,28.759,1532517339,user_group-1,2.226195,,{}
605,28.766,1532517339,user_group-1,2.223949,,{}
606,28.769,1532517339,user_group-1,2.306451,,{}
607,28.784,1532517339,user_group-1,2.249416,,{}
608,29.013,1532517339,user_group-1,2.230803,,{}
609,29.116,1532517339,user_group-1,2.368280,,{}
610,29.129,1532517340,user_group-1,2.309236,,{}
611,29.131,1532517340,user_group-1,2.373307,,{}
612,29.143,1532517340,user_group-1,2.321267,,{}
613,29.185,1532517340,user_group-1,2.352121,,{}
614,29.232,1532517340,user_group-1,2.262898,,{}
615,29.268,1532517340,user_group-1,2.258518,,{}
616,29.292,1532517340,user_group-1,2.269418,,{}
617,29.502,1532517340,user_group-1,2.424374,,{}
618,29.629,1532517340,user_group-1,2.343680,,{}
619,29.647,1532517340,user_group-1,2.316290,,{}
620,29.655,1532517340,user_group-1,2.346852,,{}
621,29.676,1532517340,user_group-1,2.419116,,{}
622,29.681,1532517340,user_group-1,2.382538,,{}
623,29.951,1532517340,user_group-1,2.451621,,{}
624,29.980,1532517340,user_group-1,2.422714,,{}
625,30.152,1532517341,user_group-1,2.435246,,{}
626,30.217,1532517341,user_group-1,2.408965,,{}
627,30.499,1532517341,user_group-1,2.439571,,{}
628,30.524,1532517341,user_group-1,2.352873,,{}
629,30.577,1532517341,user_group-1,2.403838,,{}
630,30.665,1532517341,user_group-1,2.492595,,{}
631,30.810,1532517341,user_group-1,2.605197,,{}
632,30.814,1532517341,user_group-1,2.566987,,{}
633,31.081,1532517341,user_group-1,2.606222,,{}
634,31.137,1532517342,user_group-1,2.485636,,{}
635,31.142,1532517342,user_group-1,2.383009,,{}
636,31.147,1532517342,user_group-1,2.377529,,{}
637,31.157,1532517342,user_group-1,2.391229,,{}
638,31.268,1532517342,user_group-1,2.538442,,{}
639,31.282,1532517342,user_group-1,2.553932,,{}
640,31.294,1532517342,user_group-1,2.570987,,{}
641,31.276,1532517342,user_group-1,2.491218,,{}
642,32.380,1532517343,user_group-1,3.236772,,{}
643,32.392,1532517343,user_group-1,3.261767,,{}
644,32.394,1532517343,user_group-1,3.380355,,{}
645,32.413,1532517343,user_group-1,3.284517,,{}
646,32.417,1532517343,user_group-1,3.301181,,{}
647,32.425,1532517343,user_group-1,2.795358,,{}
648,32.430,1532517343,user_group-1,3.161903,,{}
649,32.441,1532517343,user_group-1,3.149614,,{}
650,32.444,1532517343,user_group-1,2.788867,,{}
651,32.442,1532517343,user_group-1,2.761667,,{}
652,32.447,1532517343,user_group-1,2.771092,,{}
653,32.448,1532517343,user_group-1,2.800623,,{}
654,32.447,1532517343,user_group-1,2.945665,,{}
655,32.451,1532517343,user_group-1,3.266732,,{}
656,32.456,1532517343,user_group-1,2.505100,,{}
657,32.458,1532517343,user_group-1,2.500081,,{}
658,32.469,1532517343,user_group-1,2.489137,,{}
659,32.699,1532517343,user_group-1,2.482100,,{}
660,32.704,1532517343,user_group-1,2.551438,,{}
661,32.831,1532517343,user_group-1,3.598904,,{}
662,33.239,1532517344,user_group-1,2.740543,,{}
663,33.386,1532517344,user_group-1,2.754203,,{}
664,33.421,1532517344,user_group-1,2.896411,,{}
665,33.479,1532517344,user_group-1,2.813817,,{}
666,33.669,1532517344,user_group-1,2.854782,,{}
667,33.725,1532517344,user_group-1,2.915312,,{}
668,33.948,1532517344,user_group-1,2.801437,,{}
669,33.980,1532517344,user_group-1,2.837941,,{}
670,34.046,1532517344,user_group-1,2.889374,,{}
671,34.047,1532517344,user_group-1,2.966698,,{}
672,34.049,1532517344,user_group-1,2.911684,,{}
673,34.061,1532517344,user_group-1,2.778839,,{}
674,34.134,1532517345,user_group-1,2.805871,,{}
675,34.198,1532517345,user_group-1,2.930483,,{}
676,34.245,1532517345,user_group-1,2.951009,,{}
677,35.086,1532517345,user_group-1,2.695004,,{}
678,35.149,1532517346,user_group-1,2.756396,,{}
679,35.150,1532517346,user_group-1,2.769992,,{}
680,35.150,1532517346,user_group-1,2.756058,,{}
681,35.155,1532517346,user_group-1,2.724497,,{}
682,35.159,1532517346,user_group-1,2.746003,,{}
683,35.163,1532517346,user_group-1,2.745419,,{}
684,35.166,1532517346,user_group-1,2.721810,,{}
685,35.168,1532517346,user_group-1,2.743133,,{}
686,35.179,1532517346,user_group-1,2.728603,,{}
687,35.185,1532517346,user_group-1,2.736427,,{}
688,35.190,1532517346,user_group-1,2.740238,,{}
689,35.323,1532517346,user_group-1,2.875211,,{}
690,35.324,1532517346,user_group-1,2.865282,,{}
691,35.324,1532517346,user_group-1,2.872664,,{}
692,35.325,1532517346,user_group-1,2.856713,,{}
693,35.327,1532517346,user_group-1,2.883769,,{}
694,35.341,1532517346,user_group-1,2.884929,,{}
695,35.397,1532517346,user_group-1,2.697122,,{}
696,35.582,1532517346,user_group-1,2.878140,,{}
697,35.642,1532517346,user_group-1,2.810461,,{}
698,35.923,1532517346,user_group-1,2.683262,,{}
699,36.130,1532517347,user_group-1,2.708732,,{}
700,36.132,1532517347,user_group-1,2.745587,,{}
701,36.242,1532517347,user_group-1,2.763205,,{}
702,36.347,1532517347,user_group-1,2.648754,,{}
703,36.376,1532517347,user_group-1,2.650736,,{}
704,36.603,1532517347,user_group-1,2.934057,,{}
705,36.743,1532517347,user_group-1,2.762303,,{}
706,36.763,1532517347,user_group-1,2.716655,,{}
707,36.778,1532517347,user_group-1,2.730231,,{}
708,36.805,1532517347,user_group-1,2.792206,,{}
709,36.825,1532517347,user_group-1,2.776217,,{}
710,36.840,1532517347,user_group-1,2.778480,,{}
711,36.868,1532517347,user_group-1,2.734414,,{}
712,37.008,1532517347,user_group-1,2.810335,,{}
713,37.102,1532517347,user_group-1,2.816701,,{}
714,37.928,1532517348,user_group-1,2.841576,,{}
715,37.970,1532517348,user_group-1,2.821297,,{}
716,37.977,1532517348,user_group-1,2.827203,,{}
717,37.997,1532517348,user_group-1,2.843174,,{}
718,38.004,1532517348,user_group-1,2.849170,,{}
719,38.012,1532517348,user_group-1,2.844295,,{}
720,38.023,1532517348,user_group-1,2.857089,,{}
721,38.073,1532517348,user_group-1,2.894718,,{}
722,38.078,1532517348,user_group-1,2.892811,,{}
723,38.090,1532517348,user_group-1,2.899759,,{}
724,38.133,1532517349,user_group-1,2.974005,,{}
725,38.305,1532517349,user_group-1,3.142274,,{}
726,38.322,1532517349,user_group-1,2.998855,,{}
727,38.322,1532517349,user_group-1,2.995688,,{}
728,38.396,1532517349,user_group-1,2.999834,,{}
729,38.397,1532517349,user_group-1,3.073845,,{}
730,38.398,1532517349,user_group-1,3.073454,,{}
731,38.403,1532517349,user_group-1,3.061440,,{}
732,38.558,1532517349,user_group-1,3.074568,,{}
733,38.740,1532517349,user_group-1,3.158276,,{}
734,38.769,1532517349,user_group-1,3.127456,,{}
735,38.908,1532517349,user_group-1,2.985694,,{}
736,38.929,1532517349,user_group-1,3.603549,,{}
737,39.146,1532517350,user_group-1,3.014019,,{}
738,39.150,1532517350,user_group-1,3.019897,,{}
739,39.245,1532517350,user_group-1,2.947702,,{}
740,39.306,1532517350,user_group-1,2.958829,,{}
741,39.309,1532517350,user_group-1,2.933549,,{}
742,39.631,1532517350,user_group-1,3.027882,,{}
743,39.763,1532517350,user_group-1,3.020222,,{}
744,39.805,1532517350,user_group-1,3.026996,,{}
745,39.835,1532517350,user_group-1,3.072313,,{}
746,39.844,1532517350,user_group-1,3.039234,,{}
747,39.861,1532517350,user_group-1,3.035399,,{}
748,39.862,1532517350,user_group-1,3.022752,,{}
749,39.927,1532517350,user_group-1,3.059048,,{}
750,40.355,1532517351,user_group-1,3.252357,,{}
751,40.397,1532517351,user_group-1,3.389002,,{}
752,40.501,1532517351,user_group-1,3.377486,,{}
753,40.981,1532517351,user_group-1,3.052607,,{}
754,40.987,1532517351,user_group-1,3.017193,,{}
755,40.997,1532517351,user_group-1,3.019909,,{}
756,41.030,1532517351,user_group-1,3.033141,,{}
757,41.068,1532517351,user_group-1,3.064521,,{}
758,41.191,1532517352,user_group-1,3.178146,,{}
759,41.198,1532517352,user_group-1,3.174454,,{}
760,41.200,1532517352,user_group-1,3.127098,,{}
761,41.212,1532517352,user_group-1,3.134129,,{}
762,41.243,1532517352,user_group-1,3.152908,,{}
763,41.250,1532517352,user_group-1,3.116378,,{}
764,41.350,1532517352,user_group-1,3.045103,,{}
765,41.509,1532517352,user_group-1,3.186695,,{}
766,41.510,1532517352,user_group-1,3.102975,,{}
767,41.511,1532517352,user_group-1,3.104303,,{}
768,41.558,1532517352,user_group-1,3.128177,,{}
769,41.600,1532517352,user_group-1,3.277980,,{}
770,41.709,1532517352,user_group-1,3.312054,,{}
771,41.721,1532517352,user_group-1,3.162919,,{}
772,41.770,1532517352,user_group-1,3.123316,,{}
773,41.871,1532517352,user_group-1,3.130938,,{}
774,42.005,1532517352,user_group-1,3.236200,,{}
775,42.155,1532517353,user_group-1,3.225629,,{}
776,42.272,1532517353,user_group-1,3.363250,,{}
777,42.437,1532517353,user_group-1,3.287389,,{}
778,42.455,1532517353,user_group-1,3.309389,,{}
779,42.494,1532517353,user_group-1,3.248981,,{}
780,42.524,1532517353,user_group-1,3.214861,,{}
781,42.532,1532517353,user_group-1,3.226825,,{}
782,42.893,1532517353,user_group-1,3.262104,,{}
783,43.073,1532517353,user_group-1,3.309769,,{}
784,43.085,1532517353,user_group-1,3.279959,,{}
785,43.110,1532517353,user_group-1,3.274122,,{}
786,43.116,1532517353,user_group-1,3.271525,,{}
787,43.136,1532517354,user_group-1,3.275119,,{}
788,43.137,1532517354,user_group-1,3.274954,,{}
789,43.366,1532517354,user_group-1,3.406138,,{}
790,43.905,1532517354,user_group-1,3.550639,,{}
791,43.959,1532517354,user_group-1,3.561234,,{}
792,44.091,1532517354,user_group-1,3.472997,,{}
793,44.180,1532517355,user_group-1,3.678387,,{}
794,44.535,1532517355,user_group-1,3.547101,,{}
795,44.570,1532517355,user_group-1,3.539818,,{}
796,44.680,1532517355,user_group-1,3.611929,,{}
797,44.715,1532517355,user_group-1,3.517178,,{}
798,44.720,1532517355,user_group-1,3.722854,,{}
799,44.773,1532517355,user_group-1,3.572013,,{}
800,44.871,1532517355,user_group-1,3.659542,,{}
801,44.896,1532517355,user_group-1,3.705256,,{}
802,44.905,1532517355,user_group-1,3.655128,,{}
803,44.960,1532517355,user_group-1,3.717582,,{}
804,45.038,1532517355,user_group-1,3.687623,,{}
805,45.066,1532517355,user_group-1,3.556657,,{}
806,45.115,1532517355,user_group-1,4.134604,,{}
807,45.178,1532517356,user_group-1,3.668459,,{}
808,45.182,1532517356,user_group-1,3.581555,,{}
809,45.228,1532517356,user_group-1,3.716934,,{}
810,45.309,1532517356,user_group-1,3.563050,,{}
811,45.396,1532517356,user_group-1,3.626019,,{}
812,45.441,1532517356,user_group-1,3.732555,,{}
813,45.456,1532517356,user_group-1,3.897780,,{}
814,45.667,1532517356,user_group-1,3.795771,,{}
815,45.734,1532517356,user_group-1,3.728893,,{}
816,45.738,1532517356,user_group-1,3.583693,,{}
817,46.066,1532517356,user_group-1,3.794138,,{}
818,46.221,1532517357,user_group-1,3.765776,,{}
819,46.318,1532517357,user_group-1,3.786078,,{}
820,46.358,1532517357,user_group-1,3.877170,,{}
821,46.409,1532517357,user_group-1,3.971765,,{}
822,46.416,1532517357,user_group-1,3.891884,,{}
823,46.441,1532517357,user_group-1,3.946697,,{}
824,46.897,1532517357,user_group-1,3.760525,,{}
825,46.904,1532517357,user_group-1,3.831101,,{}
826,46.908,1532517357,user_group-1,3.797947,,{}
827,46.909,1532517357,user_group-1,3.771870,,{}
828,46.912,1532517357,user_group-1,3.827386,,{}
829,46.914,1532517357,user_group-1,3.798364,,{}
830,46.959,1532517357,user_group-1,4.015633,,{}
831,47.205,1532517358,user_group-1,3.838923,,{}
832,47.764,1532517358,user_group-1,3.858289,,{}
833,47.800,1532517358,user_group-1,3.841190,,{}
834,48.005,1532517358,user_group-1,3.913229,,{}
835,48.019,1532517358,user_group-1,3.933182,,{}
836,48.047,1532517358,user_group-1,3.867299,,{}
837,48.349,1532517359,user_group-1,3.814487,,{}
838,48.633,1532517359,user_group-1,4.063603,,{}
839,48.740,1532517359,user_group-1,4.019542,,{}
840,48.741,1532517359,user_group-1,4.060941,,{}
841,48.780,1532517359,user_group-1,4.007333,,{}
842,48.945,1532517359,user_group-1,4.049356,,{}
843,48.946,1532517359,user_group-1,4.074534,,{}
844,48.947,1532517359,user_group-1,3.909181,,{}
845,48.949,1532517359,user_group-1,3.988255,,{}
846,48.949,1532517359,user_group-1,4.234224,,{}
847,48.951,1532517359,user_group-1,4.045716,,{}
848,48.973,1532517359,user_group-1,3.907029,,{}
849,49.088,1532517359,user_group-1,3.973109,,{}
850,49.181,1532517360,user_group-1,3.872019,,{}
851,49.233,1532517360,user_group-1,4.054288,,{}
852,49.234,1532517360,user_group-1,4.005702,,{}
853,49.406,1532517360,user_group-1,4.224176,,{}
854,49.407,1532517360,user_group-1,4.010518,,{}
855,49.414,1532517360,user_group-1,3.958691,,{}
856,49.416,1532517360,user_group-1,3.974472,,{}
857,49.714,1532517360,user_group-1,3.989999,,{}
858,49.727,1532517360,user_group-1,3.992601,,{}
859,49.827,1532517360,user_group-1,4.088511,,{}
860,50.064,1532517360,user_group-1,3.997704,,{}
861,50.256,1532517361,user_group-1,3.975555,,{}
862,50.287,1532517361,user_group-1,4.145250,,{}
863,50.300,1532517361,user_group-1,3.981149,,{}
864,50.483,1532517361,user_group-1,4.074014,,{}
865,50.484,1532517361,user_group-1,4.067356,,{}
866,50.484,1532517361,user_group-1,4.125850,,{}
867,50.542,1532517361,user_group-1,4.101286,,{}
868,51.038,1532517361,user_group-1,4.130872,,{}
869,51.042,1532517361,user_group-1,4.145279,,{}
870,51.058,1532517361,user_group-1,4.145608,,{}
871,51.061,1532517361,user_group-1,4.146940,,{}
872,51.082,1532517361,user_group-1,4.177877,,{}
873,51.100,1532517361,user_group-1,4.190462,,{}
874,51.113,1532517361,user_group-1,4.153677,,{}
875,51.262,1532517362,user_group-1,4.056585,,{}
876,51.915,1532517362,user_group-1,4.115097,,{}
877,52.037,1532517362,user_group-1,4.273423,,{}
878,52.113,1532517362,user_group-1,4.042511,,{}
879,52.159,1532517363,user_group-1,4.083878,,{}
880,52.170,1532517363,user_group-1,4.069156,,{}
881,52.373,1532517363,user_group-1,4.332575,,{}
882,52.682,1532517363,user_group-1,4.332944,,{}
883,52.963,1532517363,user_group-1,4.259109,,{}
884,52.966,1532517363,user_group-1,4.225917,,{}
885,52.976,1532517363,user_group-1,4.234695,,{}
886,53.034,1532517363,user_group-1,4.087161,,{}
887,53.049,1532517363,user_group-1,4.103350,,{}
888,53.138,1532517364,user_group-1,4.357929,,{}
889,53.145,1532517364,user_group-1,4.199970,,{}
890,53.173,1532517364,user_group-1,4.223996,,{}
891,53.205,1532517364,user_group-1,4.232143,,{}
892,53.221,1532517364,user_group-1,4.270264,,{}
893,53.231,1532517364,user_group-1,4.282173,,{}
894,53.485,1532517364,user_group-1,4.396886,,{}
895,53.509,1532517364,user_group-1,4.276451,,{}
896,53.561,1532517364,user_group-1,4.327155,,{}
897,53.575,1532517364,user_group-1,4.393841,,{}
898,53.601,1532517364,user_group-1,4.195021,,{}
899,53.819,1532517364,user_group-1,4.411688,,{}
900,53.852,1532517364,user_group-1,4.437232,,{}
901,53.854,1532517364,user_group-1,4.438814,,{}
902,53.945,1532517364,user_group-1,4.253707,,{}
903,54.181,1532517365,user_group-1,4.454255,,{}
904,54.184,1532517365,user_group-1,4.469815,,{}
905,54.428,1532517365,user_group-1,4.601330,,{}
906,54.491,1532517365,user_group-1,4.427107,,{}
907,54.698,1532517365,user_group-1,4.441884,,{}
908,54.765,1532517365,user_group-1,4.390016,,{}
909,54.766,1532517365,user_group-1,4.479319,,{}
910,54.768,1532517365,user_group-1,4.283758,,{}
911,54.794,1532517365,user_group-1,4.252063,,{}
912,54.848,1532517365,user_group-1,4.364595,,{}
913,54.863,1532517365,user_group-1,4.379556,,{}
914,55.310,1532517366,user_group-1,4.228232,,{}
915,55.318,1532517366,user_group-1,4.276524,,{}
916,55.326,1532517366,user_group-1,4.267905,,{}
917,55.329,1532517366,user_group-1,4.267522,,{}
918,55.337,1532517366,user_group-1,4.223845,,{}
919,55.341,1532517366,user_group-1,4.240774,,{}
920,55.592,1532517366,user_group-1,4.553326,,{}
921,55.609,1532517366,user_group-1,4.347473,,{}
922,55.900,1532517366,user_group-1,4.326492,,{}
923,56.199,1532517367,user_group-1,4.283363,,{}
924,56.351,1532517367,user_group-1,4.237426,,{}
925,56.353,1532517367,user_group-1,4.193994,,{}
926,56.361,1532517367,user_group-1,4.323256,,{}
927,56.437,1532517367,user_group-1,4.266966,,{}
928,56.956,1532517367,user_group-1,4.583312,,{}
929,57.487,1532517368,user_group-1,4.804463,,{}
930,57.497,1532517368,user_group-1,4.534269,,{}
931,57.555,1532517368,user_group-1,4.589214,,{}
932,57.640,1532517368,user_group-1,4.663661,,{}
933,57.679,1532517368,user_group-1,4.629945,,{}
934,57.771,1532517368,user_group-1,4.632623,,{}
935,57.771,1532517368,user_group-1,4.736380,,{}
936,57.772,1532517368,user_group-1,4.626335,,{}
937,57.772,1532517368,user_group-1,4.598285,,{}
938,57.856,1532517368,user_group-1,4.650471,,{}
939,57.858,1532517368,user_group-1,4.626527,,{}
940,57.861,1532517368,user_group-1,4.639748,,{}
941,57.967,1532517368,user_group-1,4.457598,,{}
942,57.978,1532517368,user_group-1,4.492675,,{}
943,58.109,1532517368,user_group-1,4.548128,,{}
944,58.124,1532517368,user_group-1,4.523221,,{}
945,58.132,1532517369,user_group-1,4.482608,,{}
946,58.228,1532517369,user_group-1,4.408944,,{}
947,58.330,1532517369,user_group-1,4.475864,,{}
948,58.336,1532517369,user_group-1,4.484177,,{}
949,58.419,1532517369,user_group-1,4.844066,,{}
950,58.552,1532517369,user_group-1,4.370754,,{}
951,58.570,1532517369,user_group-1,4.386237,,{}
952,58.701,1532517369,user_group-1,4.272623,,{}
953,58.630,1532517369,user_group-1,4.520142,,{}
954,58.746,1532517369,user_group-1,4.255507,,{}
955,58.751,1532517369,user_group-1,4.053639,,{}
956,58.857,1532517369,user_group-1,4.089543,,{}
957,58.906,1532517369,user_group-1,4.139892,,{}
958,58.916,1532517369,user_group-1,4.151895,,{}
959,58.951,1532517369,user_group-1,4.156453,,{}
960,58.981,1532517369,user_group-1,4.133533,,{}
961,58.982,1532517369,user_group-1,4.118482,,{}
962,59.217,1532517370,user_group-1,3.907261,,{}
963,59.238,1532517370,user_group-1,3.920010,,{}
964,59.246,1532517370,user_group-1,3.917480,,{}
965,59.277,1532517370,user_group-1,3.940498,,{}
966,59.290,1532517370,user_group-1,3.949335,,{}
967,59.359,1532517370,user_group-1,3.799115,,{}
968,59.379,1532517370,user_group-1,3.787461,,{}
969,59.388,1532517370,user_group-1,3.778499,,{}
970,59.597,1532517370,user_group-1,4.271073,,{}
971,59.618,1532517370,user_group-1,3.266619,,{}
972,59.619,1532517370,user_group-1,3.719587,,{}
973,59.730,1532517370,user_group-1,3.376982,,{}
974,59.731,1532517370,user_group-1,3.370768,,{}
975,59.737,1532517370,user_group-1,3.299493,,{}
976,59.770,1532517370,user_group-1,2.813485,,{}
977,59.832,1532517370,user_group-1,2.416854,,{}
978,59.884,1532517370,user_group-1,2.396937,,{}
979,59.936,1532517370,user_group-1,3.737655,,{}
980,59.951,1532517370,user_group-1,2.454091,,{}
981,59.987,1532517370,user_group-1,2.388942,,{}
982,60.052,1532517370,user_group-1,2.279497,,{}
983,60.090,1532517370,user_group-1,2.229705,,{}
984,60.091,1532517370,user_group-1,2.317926,,{}
985,60.091,1532517370,user_group-1,2.233602,,{}
986,60.120,1532517370,user_group-1,2.010505,,{}
987,60.126,1532517370,user_group-1,1.994021,,{}
988,60.141,1532517371,user_group-1,2.368943,,{}
989,60.155,1532517371,user_group-1,2.475338,,{}
990,60.168,1532517371,user_group-1,2.044160,,{}
991,60.169,1532517371,user_group-1,2.396520,,{}
992,60.169,1532517371,user_group-1,2.529193,,{}
993,60.169,1532517371,user_group-1,2.313797,,{}
994,60.172,1532517371,user_group-1,2.146307,,{}
995,60.251,1532517371,user_group-1,2.284530,,{}
996,60.253,1532517371,user_group-1,2.024958,,{}
997,60.289,1532517371,user_group-1,1.958356,,{}
998,60.306,1532517371,user_group-1,1.929813,,{}
999,60.318,1532517371,user_group-1,1.765552,,{}
1000,60.347,1532517371,user_group-1,1.927830,,{}
1001,60.378,1532517371,user_group-1,1.704040,,{}
1002,60.395,1532517371,user_group-1,1.644160,,{}
1003,60.406,1532517371,user_group-1,1.705315,,{}
1004,60.411,1532517371,user_group-1,1.664527,,{}
1005,60.420,1532517371,user_group-1,1.503772,,{}
1006,60.459,1532517371,user_group-1,1.508551,,{}
1007,60.476,1532517371,user_group-1,1.755231,,{}
1008,60.492,1532517371,user_group-1,1.634651,,{}
1009,60.495,1532517371,user_group-1,1.514173,,{}
1010,60.497,1532517371,user_group-1,1.496065,,{}
1011,60.501,1532517371,user_group-1,1.594641,,{}
1012,60.506,1532517371,user_group-1,1.487105,,{}
1013,60.527,1532517371,user_group-1,1.310138,,{}
1014,60.560,1532517371,user_group-1,1.293399,,{}
1015,60.563,1532517371,user_group-1,1.285923,,{}
1016,60.566,1532517371,user_group-1,1.276156,,{}
1017,60.580,1532517371,user_group-1,1.304196,,{}
1018,60.589,1532517371,user_group-1,1.229363,,{}
1019,60.621,1532517371,user_group-1,1.241257,,{}
1020,60.623,1532517371,user_group-1,1.235508,,{}
1021,60.717,1532517371,user_group-1,1.119920,,{}
1022,60.734,1532517371,user_group-1,1.114027,,{}
1023,60.748,1532517371,user_group-1,1.130345,,{}
1024,60.754,1532517371,user_group-1,1.022253,,{}
1025,60.771,1532517371,user_group-1,1.041042,,{}
1026,60.807,1532517371,user_group-1,1.069732,,{}
1027,60.807,1532517371,user_group-1,1.037390,,{}
1028,60.866,1532517371,user_group-1,0.914847,,{}
1029,60.871,1532517371,user_group-1,0.987083,,{}
1030,60.879,1532517371,user_group-1,0.942396,,{}
1031,60.879,1532517371,user_group-1,1.046653,,{}
1032,60.882,1532517371,user_group-1,0.869139,,{}
1033,60.887,1532517371,user_group-1,0.836465,,{}
1034,61.208,1532517372,user_group-1,0.560299,,{}
1035,61.716,1532517372,user_group-1,0.514533,,{}
1036,62.167,1532517373,user_group-1,0.493691,,{}
1037,62.561,1532517373,user_group-1,0.390355,,{}
1038,62.859,1532517373,user_group-1,0.182678,,{}
1039,63.360,1532517374,user_group-1,0.172343,,{}
1040,63.792,1532517374,user_group-1,0.097496,,{}
1041,64.233,1532517375,user_group-1,0.035103,,{}
