539,8.908,1532532142,user_group-1,0.834528,,{}
540,8.913,1532532142,user_group-1,0.837511,,{}
541,8.891,1532532142,user_group-2,0.838182,,{}
542,8.893,1532532142,user_group-2,0.836115,,{}
543,8.896,1532532142,user_group-2,0.835980,,{}
544,8.901,1532532142,user_group-2,0.836379,,{}
545,8.910,1532532142,user_group-2,0.835829,,{}
546,8.917,1532532142,user_group-1,0.867104,,{}
547,8.919,1532532142,user_group-1,0.823571,,{}
548,8.922,1532532142,user_group-1,0.833899,,{}
549,8.924,1532532142,user_group-1,0.844039,,{}
550,8.926,1532532142,user_group-1,0.841443,,{}
551,9.003,1532532142,user_group-1,0.864959,,{}
552,9.002,1532532142,user_group-2,0.868829,,{}
553,9.005,1532532142,user_group-2,0.869928,,{}
554,9.007,1532532142,user_group-1,0.868186,,{}
555,9.057,1532532142,user_group-1,0.872151,,{}
556,9.059,1532532142,user_group-1,0.870948,,{}
557,9.281,1532532143,user_group-2,0.864176,,{}
558,9.283,1532532143,user_group-1,0.864249,,{}
559,9.285,1532532143,user_group-2,0.865864,,{}
560,9.358,1532532143,user_group-1,0.886394,,{}
561,9.360,1532532143,user_group-2,0.894356,,{}
562,9.362,1532532143,user_group-1,0.932902,,{}
563,9.364,1532532143,user_group-2,0.896599,,{}
564,9.381,1532532143,user_group-1,0.891111,,{}
565,9.382,1532532143,user_group-2,0.890501,,{}
566,9.383,1532532143,user_group-1,0.887258,,{}
567,9.387,1532532143,user_group-1,0.888372,,{}
568,9.387,1532532143,user_group-2,0.890736,,{}
569,9.390,1532532143,user_group-1,0.883097,,{}
570,9.392,1532532143,user_group-1,0.885515,,{}
571,9.397,1532532143,user_group-1,0.888562,,{}
572,9.399,1532532143,user_group-1,0.897605,,{}
573,9.401,1532532143,user_group-1,0.900705,,{}
574,9.605,1532532143,user_group-2,0.859749,,{}
575,9.607,1532532143,user_group-1,0.843297,,{}
576,9.738,1532532143,user_group-2,0.847776,,{}
577,9.744,1532532143,user_group-2,0.850767,,{}
578,9.741,1532532143,user_group-1,0.848667,,{}
579,9.743,1532532143,user_group-1,0.845013,,{}
580,9.747,1532532143,user_group-2,0.846645,,{}
581,9.748,1532532143,user_group-1,0.847433,,{}
582,9.751,1532532143,user_group-1,0.847820,,{}
583,9.758,1532532143,user_group-2,0.848045,,{}
584,9.756,1532532143,user_group-1,0.847967,,{}
585,9.760,1532532143,user_group-1,0.847391,,{}
586,9.765,1532532143,user_group-1,0.847880,,{}
587,9.767,1532532143,user_group-1,0.847955,,{}
588,9.770,1532532143,user_group-1,0.843666,,{}
589,9.774,1532532143,user_group-1,0.852781,,{}
590,9.777,1532532143,user_group-1,0.852610,,{}
591,9.779,1532532143,user_group-2,0.882657,,{}
592,9.838,1532532143,user_group-1,0.834710,,{}
593,9.838,1532532143,user_group-2,0.835098,,{}
594,9.840,1532532143,user_group-2,0.835129,,{}
595,9.842,1532532143,user_group-1,0.835622,,{}
596,9.896,1532532143,user_group-1,0.839688,,{}
597,9.899,1532532143,user_group-1,0.840197,,{}
598,9.901,1532532143,user_group-1,0.804058,,{}
599,10.147,1532532143,user_group-2,0.866192,,{}
600,10.152,1532532143,user_group-1,0.868418,,{}
601,10.154,1532532143,user_group-2,0.868348,,{}
602,10.228,1532532144,user_group-1,0.870677,,{}
603,10.231,1532532144,user_group-1,0.869053,,{}
604,10.229,1532532144,user_group-2,0.864612,,{}
605,10.233,1532532144,user_group-2,0.873175,,{}
606,10.257,1532532144,user_group-2,0.874096,,{}
607,10.259,1532532144,user_group-2,0.871557,,{}
608,10.258,1532532144,user_group-1,0.877099,,{}
609,10.260,1532532144,user_group-1,0.877211,,{}
610,10.263,1532532144,user_group-1,0.872688,,{}
611,10.265,1532532144,user_group-1,0.872842,,{}
612,10.268,1532532144,user_group-1,0.871121,,{}
613,10.272,1532532144,user_group-1,0.870886,,{}
614,10.274,1532532144,user_group-1,0.875296,,{}
615,10.277,1532532144,user_group-1,0.845480,,{}
616,10.280,1532532144,user_group-1,0.893023,,{}
617,10.270,1532532144,user_group-2,0.853715,,{}
618,10.520,1532532144,user_group-2,0.914570,,{}
619,10.522,1532532144,user_group-1,0.914899,,{}
620,10.692,1532532144,user_group-2,0.953578,,{}
621,10.695,1532532144,user_group-1,0.953942,,{}
622,10.697,1532532144,user_group-1,0.954128,,{}
623,10.702,1532532144,user_group-1,0.950710,,{}
624,10.704,1532532144,user_group-1,0.955747,,{}
625,10.708,1532532144,user_group-1,0.952144,,{}
626,10.709,1532532144,user_group-1,0.939031,,{}
627,10.711,1532532144,user_group-1,0.936814,,{}
628,10.700,1532532144,user_group-2,0.956138,,{}
629,10.707,1532532144,user_group-2,0.959341,,{}
630,10.711,1532532144,user_group-2,0.953204,,{}
631,10.720,1532532144,user_group-2,0.941635,,{}
632,10.720,1532532144,user_group-1,0.959330,,{}
633,10.722,1532532144,user_group-1,0.957103,,{}
634,10.727,1532532144,user_group-1,0.959638,,{}
635,10.729,1532532144,user_group-1,0.943850,,{}
636,10.732,1532532144,user_group-1,0.955615,,{}
637,10.833,1532532144,user_group-1,0.994863,,{}
638,10.836,1532532144,user_group-1,0.993487,,{}
639,10.835,1532532144,user_group-2,0.997385,,{}
640,10.837,1532532144,user_group-2,0.997296,,{}
641,10.895,1532532144,user_group-1,0.998753,,{}
642,10.897,1532532144,user_group-1,0.998255,,{}
643,10.901,1532532144,user_group-1,0.998826,,{}
644,11.126,1532532144,user_group-2,1.042130,,{}
645,11.185,1532532144,user_group-1,1.066584,,{}
646,11.191,1532532144,user_group-1,1.039425,,{}
647,11.188,1532532144,user_group-2,1.040972,,{}
648,11.193,1532532144,user_group-2,1.039613,,{}
649,11.270,1532532145,user_group-1,1.041665,,{}
650,11.272,1532532145,user_group-2,1.043378,,{}
651,11.275,1532532145,user_group-2,1.041759,,{}
652,11.275,1532532145,user_group-1,1.043642,,{}
653,11.321,1532532145,user_group-2,1.063958,,{}
654,11.322,1532532145,user_group-1,1.063999,,{}
655,11.326,1532532145,user_group-1,1.065200,,{}
656,11.323,1532532145,user_group-2,1.064546,,{}
657,11.329,1532532145,user_group-1,1.057070,,{}
658,11.334,1532532145,user_group-1,1.059567,,{}
659,11.336,1532532145,user_group-1,1.059585,,{}
660,11.339,1532532145,user_group-1,1.070833,,{}
661,11.341,1532532145,user_group-1,1.061380,,{}
662,11.332,1532532145,user_group-2,1.061455,,{}
663,11.343,1532532145,user_group-1,1.078155,,{}
664,11.346,1532532145,user_group-1,1.083497,,{}
665,11.533,1532532145,user_group-1,1.080715,,{}
666,11.623,1532532145,user_group-2,1.103592,,{}
667,11.624,1532532145,user_group-1,1.102826,,{}
668,11.846,1532532145,user_group-2,1.153555,,{}
669,11.848,1532532145,user_group-1,1.153337,,{}
670,11.852,1532532145,user_group-2,1.151737,,{}
671,11.852,1532532145,user_group-1,1.154135,,{}
672,11.854,1532532145,user_group-1,1.152203,,{}
673,11.856,1532532145,user_group-2,1.149378,,{}
674,11.859,1532532145,user_group-1,1.150639,,{}
675,11.861,1532532145,user_group-1,1.149681,,{}
676,11.864,1532532145,user_group-1,1.142334,,{}
677,11.867,1532532145,user_group-1,1.147694,,{}
678,11.862,1532532145,user_group-2,1.141658,,{}
679,11.865,1532532145,user_group-2,1.153867,,{}
680,11.871,1532532145,user_group-1,1.144087,,{}
681,11.878,1532532145,user_group-2,1.124849,,{}
682,11.874,1532532145,user_group-1,1.144892,,{}
683,11.876,1532532145,user_group-1,1.144057,,{}
684,11.880,1532532145,user_group-1,1.170895,,{}
685,11.882,1532532145,user_group-1,1.177711,,{}
686,11.998,1532532145,user_group-1,1.211005,,{}
687,12.001,1532532145,user_group-2,1.166385,,{}
688,12.004,1532532145,user_group-1,1.171761,,{}
689,12.007,1532532145,user_group-1,1.171398,,{}
690,12.005,1532532145,user_group-2,1.167738,,{}
691,12.082,1532532145,user_group-1,1.186889,,{}
692,12.084,1532532145,user_group-1,1.186743,,{}
693,12.087,1532532145,user_group-1,1.186041,,{}
694,12.321,1532532146,user_group-2,1.194718,,{}
695,12.320,1532532146,user_group-1,1.198835,,{}
696,12.391,1532532146,user_group-2,1.203634,,{}
697,12.389,1532532146,user_group-1,1.203754,,{}
698,12.392,1532532146,user_group-1,1.200511,,{}
699,12.396,1532532146,user_group-2,1.202669,,{}
700,12.497,1532532146,user_group-1,1.226945,,{}
701,12.500,1532532146,user_group-1,1.225138,,{}
702,12.498,1532532146,user_group-2,1.225900,,{}
703,12.502,1532532146,user_group-2,1.227267,,{}
704,12.582,1532532146,user_group-1,1.259368,,{}
705,12.579,1532532146,user_group-2,1.258589,,{}
706,12.581,1532532146,user_group-2,1.258030,,{}
707,12.586,1532532146,user_group-1,1.259934,,{}
708,12.592,1532532146,user_group-1,1.255286,,{}
709,12.594,1532532146,user_group-1,1.255500,,{}
710,12.597,1532532146,user_group-1,1.255490,,{}
711,12.599,1532532146,user_group-1,1.255381,,{}
712,12.589,1532532146,user_group-2,1.257751,,{}
713,12.603,1532532146,user_group-2,1.182410,,{}
714,12.601,1532532146,user_group-1,1.254182,,{}
715,12.603,1532532146,user_group-1,1.269113,,{}
716,12.608,1532532146,user_group-1,1.150958,,{}
717,12.610,1532532146,user_group-1,1.280960,,{}
718,12.815,1532532146,user_group-1,1.281656,,{}
719,12.912,1532532146,user_group-1,1.288085,,{}
720,12.914,1532532146,user_group-2,1.290726,,{}
721,13.084,1532532146,user_group-1,1.294205,,{}
722,13.141,1532532146,user_group-2,1.289523,,{}
723,13.142,1532532146,user_group-1,1.288095,,{}
724,13.144,1532532146,user_group-2,1.288359,,{}
725,13.146,1532532146,user_group-1,1.285203,,{}
726,13.149,1532532146,user_group-1,1.272917,,{}
727,13.153,1532532146,user_group-1,1.285542,,{}
728,13.156,1532532146,user_group-1,1.285253,,{}
729,13.160,1532532146,user_group-1,1.280014,,{}
730,13.163,1532532146,user_group-1,1.289208,,{}
731,13.168,1532532146,user_group-1,1.285723,,{}
732,13.148,1532532146,user_group-2,1.286057,,{}
733,13.150,1532532146,user_group-2,1.285328,,{}
734,13.161,1532532146,user_group-2,1.283154,,{}
735,13.178,1532532146,user_group-2,1.332137,,{}
736,13.180,1532532146,user_group-1,1.332033,,{}
737,13.183,1532532146,user_group-1,1.324248,,{}
738,13.185,1532532146,user_group-1,1.333713,,{}
739,13.187,1532532146,user_group-1,1.322885,,{}
740,13.265,1532532147,user_group-1,1.266573,,{}
741,13.268,1532532147,user_group-1,1.263427,,{}
742,13.268,1532532147,user_group-2,1.266665,,{}
743,13.272,1532532147,user_group-1,1.264986,,{}
744,13.273,1532532147,user_group-2,1.267926,,{}
745,13.355,1532532147,user_group-1,1.231371,,{}
746,13.354,1532532147,user_group-2,1.265419,,{}
747,13.357,1532532147,user_group-1,1.275411,,{}
748,13.362,1532532147,user_group-1,1.278018,,{}
749,13.365,1532532147,user_group-1,1.278849,,{}
750,13.634,1532532147,user_group-1,1.313883,,{}
751,13.635,1532532147,user_group-2,1.313549,,{}
752,13.706,1532532147,user_group-2,1.309793,,{}
753,13.709,1532532147,user_group-1,1.319868,,{}
754,13.710,1532532147,user_group-2,1.318652,,{}
755,13.713,1532532147,user_group-1,1.321210,,{}
756,13.839,1532532147,user_group-1,1.380822,,{}
757,13.844,1532532147,user_group-2,1.345547,,{}
758,13.844,1532532147,user_group-1,1.343763,,{}
759,13.847,1532532147,user_group-2,1.345341,,{}
760,13.849,1532532147,user_group-1,1.351754,,{}
761,13.909,1532532147,user_group-2,1.330191,,{}
762,13.913,1532532147,user_group-2,1.331814,,{}
763,13.921,1532532147,user_group-2,1.331598,,{}
764,13.911,1532532147,user_group-1,1.329413,,{}
765,13.916,1532532147,user_group-1,1.330130,,{}
766,13.919,1532532147,user_group-1,1.327188,,{}
767,13.923,1532532147,user_group-1,1.328765,,{}
768,13.925,1532532147,user_group-1,1.328915,,{}
769,13.929,1532532147,user_group-1,1.328378,,{}
770,13.932,1532532147,user_group-1,1.328450,,{}
771,13.934,1532532147,user_group-1,1.334942,,{}
772,13.936,1532532147,user_group-1,1.328414,,{}
773,13.939,1532532147,user_group-1,1.328335,,{}
774,13.927,1532532147,user_group-2,1.323867,,{}
775,13.933,1532532147,user_group-2,1.173741,,{}
776,14.196,1532532147,user_group-1,1.404080,,{}
777,14.199,1532532147,user_group-1,1.383412,,{}
778,14.304,1532532148,user_group-2,1.389991,,{}
779,14.307,1532532148,user_group-1,1.394498,,{}
780,14.526,1532532148,user_group-1,1.441770,,{}
781,14.584,1532532148,user_group-2,1.442909,,{}
782,14.589,1532532148,user_group-2,1.444514,,{}
783,14.591,1532532148,user_group-2,1.443365,,{}
784,14.598,1532532148,user_group-2,1.447231,,{}
785,14.582,1532532148,user_group-1,1.455562,,{}
786,14.587,1532532148,user_group-1,1.444471,,{}
787,14.591,1532532148,user_group-1,1.441562,,{}
788,14.593,1532532148,user_group-1,1.447021,,{}
789,14.595,1532532148,user_group-1,1.442507,,{}
790,14.599,1532532148,user_group-1,1.442475,,{}
791,14.604,1532532148,user_group-1,1.444189,,{}
792,14.607,1532532148,user_group-1,1.419282,,{}
793,14.609,1532532148,user_group-1,1.423323,,{}
794,14.612,1532532148,user_group-1,1.428755,,{}
795,14.614,1532532148,user_group-1,1.433553,,{}
796,14.619,1532532148,user_group-1,1.450829,,{}
797,14.627,1532532148,user_group-1,1.463894,,{}
798,14.606,1532532148,user_group-2,1.445538,,{}
799,14.616,1532532148,user_group-2,1.438267,,{}
800,14.738,1532532148,user_group-1,1.472840,,{}
801,14.740,1532532148,user_group-1,1.472078,,{}
802,14.745,1532532148,user_group-1,1.472750,,{}
803,14.743,1532532148,user_group-2,1.474408,,{}
804,14.745,1532532148,user_group-2,1.472032,,{}
805,14.836,1532532148,user_group-2,1.481911,,{}
806,14.838,1532532148,user_group-1,1.483326,,{}
807,14.841,1532532148,user_group-1,1.483311,,{}
808,14.844,1532532148,user_group-2,1.416445,,{}
809,14.845,1532532148,user_group-1,1.483114,,{}
810,14.848,1532532148,user_group-1,1.482187,,{}
811,14.851,1532532148,user_group-1,1.390678,,{}
812,15.158,1532532148,user_group-1,1.523896,,{}
813,15.160,1532532148,user_group-2,1.525811,,{}
814,15.260,1532532149,user_group-2,1.553973,,{}
815,15.265,1532532149,user_group-2,1.554773,,{}
816,15.263,1532532149,user_group-1,1.553382,,{}
817,15.265,1532532149,user_group-1,1.552608,,{}
818,15.269,1532532149,user_group-1,1.474475,,{}
819,15.409,1532532149,user_group-1,1.570243,,{}
820,15.414,1532532149,user_group-1,1.570607,,{}
821,15.417,1532532149,user_group-1,1.568467,,{}
822,15.415,1532532149,user_group-2,1.571603,,{}
823,15.418,1532532149,user_group-2,1.570449,,{}
824,15.472,1532532149,user_group-2,1.559138,,{}
825,15.474,1532532149,user_group-1,1.563052,,{}
826,15.476,1532532149,user_group-1,1.560703,,{}
827,15.481,1532532149,user_group-1,1.555151,,{}
828,15.478,1532532149,user_group-2,1.550708,,{}
829,15.485,1532532149,user_group-1,1.565856,,{}
830,15.487,1532532149,user_group-2,1.566078,,{}
831,15.492,1532532149,user_group-2,1.395829,,{}
832,15.501,1532532149,user_group-2,1.568410,,{}
833,15.506,1532532149,user_group-2,1.596793,,{}
834,15.487,1532532149,user_group-1,1.358494,,{}
835,15.490,1532532149,user_group-1,1.566587,,{}
836,15.497,1532532149,user_group-1,1.567326,,{}
837,15.500,1532532149,user_group-1,1.561698,,{}
838,15.504,1532532149,user_group-1,1.569761,,{}
839,15.507,1532532149,user_group-1,1.575563,,{}
840,15.509,1532532149,user_group-1,1.573242,,{}
841,15.728,1532532149,user_group-1,1.529485,,{}
842,15.731,1532532149,user_group-1,1.534863,,{}
843,15.863,1532532149,user_group-2,1.559002,,{}
844,15.869,1532532149,user_group-1,1.405820,,{}
845,15.872,1532532149,user_group-1,1.564725,,{}
846,16.119,1532532149,user_group-1,1.593564,,{}
847,16.193,1532532149,user_group-1,1.611158,,{}
848,16.196,1532532149,user_group-1,1.609779,,{}
849,16.196,1532532149,user_group-2,1.611336,,{}
850,16.202,1532532149,user_group-2,1.610631,,{}
851,16.208,1532532150,user_group-2,1.610392,,{}
852,16.212,1532532150,user_group-2,1.595672,,{}
853,16.200,1532532149,user_group-1,1.606692,,{}
854,16.204,1532532149,user_group-1,1.613445,,{}
855,16.207,1532532150,user_group-1,1.611109,,{}
856,16.209,1532532150,user_group-1,1.610621,,{}
857,16.216,1532532150,user_group-1,1.611454,,{}
858,16.217,1532532150,user_group-2,1.610270,,{}
859,16.217,1532532150,user_group-1,1.610114,,{}
860,16.219,1532532150,user_group-1,1.610372,,{}
861,16.235,1532532150,user_group-2,1.645899,,{}
862,16.225,1532532150,user_group-1,1.613545,,{}
863,16.228,1532532150,user_group-1,1.613723,,{}
864,16.231,1532532150,user_group-1,1.603647,,{}
865,16.238,1532532150,user_group-1,1.618969,,{}
866,16.363,1532532150,user_group-2,1.620486,,{}
867,16.371,1532532150,user_group-2,1.607092,,{}
868,16.374,1532532150,user_group-2,1.629294,,{}
869,16.362,1532532150,user_group-1,1.624463,,{}
870,16.367,1532532150,user_group-1,1.627018,,{}
871,16.370,1532532150,user_group-1,1.624594,,{}
872,16.376,1532532150,user_group-1,1.578449,,{}
873,16.474,1532532150,user_group-2,1.637771,,{}
874,16.479,1532532150,user_group-1,1.640339,,{}
875,16.482,1532532150,user_group-1,1.636499,,{}
876,16.481,1532532150,user_group-2,1.637796,,{}
877,16.484,1532532150,user_group-1,1.642877,,{}
878,16.486,1532532150,user_group-1,1.638192,,{}
879,16.488,1532532150,user_group-1,1.637298,,{}
880,16.492,1532532150,user_group-1,1.357274,,{}
881,16.807,1532532150,user_group-1,1.648684,,{}
882,16.809,1532532150,user_group-2,1.648806,,{}
883,16.923,1532532150,user_group-1,1.660802,,{}
884,16.922,1532532150,user_group-2,1.662375,,{}
885,16.926,1532532150,user_group-1,1.660144,,{}
886,16.930,1532532150,user_group-2,1.664700,,{}
887,16.931,1532532150,user_group-1,1.661739,,{}
888,17.101,1532532150,user_group-1,1.692246,,{}
889,17.105,1532532150,user_group-1,1.687454,,{}
890,17.109,1532532150,user_group-2,1.693312,,{}
891,17.112,1532532150,user_group-2,1.680591,,{}
892,17.112,1532532150,user_group-1,1.697358,,{}
893,17.114,1532532150,user_group-2,1.695651,,{}
894,17.189,1532532150,user_group-1,1.719750,,{}
895,17.191,1532532150,user_group-2,1.718825,,{}
896,17.194,1532532150,user_group-2,1.716199,,{}
897,17.194,1532532150,user_group-1,1.717421,,{}
898,17.197,1532532150,user_group-1,1.715862,,{}
899,17.203,1532532150,user_group-2,1.715355,,{}
900,17.212,1532532151,user_group-2,1.720100,,{}
901,17.202,1532532150,user_group-1,1.712031,,{}
902,17.205,1532532150,user_group-1,1.720065,,{}
903,17.207,1532532151,user_group-1,1.719875,,{}
904,17.214,1532532151,user_group-1,1.717420,,{}
905,17.220,1532532151,user_group-1,1.719825,,{}
906,17.223,1532532151,user_group-1,1.715391,,{}
907,17.225,1532532151,user_group-1,1.750787,,{}
908,17.220,1532532151,user_group-2,1.714103,,{}
909,17.229,1532532151,user_group-2,1.727265,,{}
910,17.231,1532532151,user_group-1,1.721251,,{}
911,17.233,1532532151,user_group-1,1.729298,,{}
912,17.479,1532532151,user_group-1,1.750920,,{}
913,17.483,1532532151,user_group-1,1.679269,,{}
914,17.484,1532532151,user_group-1,1.752989,,{}
915,17.621,1532532151,user_group-2,1.758032,,{}
916,17.626,1532532151,user_group-1,1.753765,,{}
917,17.631,1532532151,user_group-1,1.762051,,{}
918,17.635,1532532151,user_group-2,1.535918,,{}
919,17.904,1532532151,user_group-1,1.784532,,{}
920,17.907,1532532151,user_group-1,1.770031,,{}
921,17.990,1532532151,user_group-1,1.796984,,{}
922,17.992,1532532151,user_group-2,1.796179,,{}
923,17.994,1532532151,user_group-1,1.794394,,{}
924,18.001,1532532151,user_group-1,1.794352,,{}
925,18.003,1532532151,user_group-1,1.799134,,{}
926,17.999,1532532151,user_group-2,1.790450,,{}
927,18.005,1532532151,user_group-2,1.793020,,{}
928,18.008,1532532151,user_group-2,1.791474,,{}
929,18.011,1532532151,user_group-1,1.793983,,{}
930,18.013,1532532151,user_group-1,1.797574,,{}
931,18.016,1532532151,user_group-1,1.796405,,{}
932,18.018,1532532151,user_group-1,1.792740,,{}
933,18.024,1532532151,user_group-1,1.793443,,{}
934,18.028,1532532151,user_group-1,1.818839,,{}
935,18.031,1532532151,user_group-1,1.834134,,{}
936,18.033,1532532151,user_group-1,1.805681,,{}
937,18.036,1532532151,user_group-1,1.798211,,{}
938,18.020,1532532151,user_group-2,1.784694,,{}
939,18.033,1532532151,user_group-2,1.830937,,{}
940,18.184,1532532151,user_group-1,1.822308,,{}
941,18.185,1532532151,user_group-2,1.822300,,{}
942,18.193,1532532151,user_group-2,1.818803,,{}
943,18.196,1532532151,user_group-2,1.824651,,{}
944,18.191,1532532151,user_group-1,1.823888,,{}
945,18.193,1532532151,user_group-1,1.823878,,{}
946,18.198,1532532151,user_group-1,1.822003,,{}
947,18.313,1532532152,user_group-1,1.841596,,{}
948,18.312,1532532152,user_group-2,1.838317,,{}
949,18.316,1532532152,user_group-1,1.836754,,{}
950,18.320,1532532152,user_group-2,1.839068,,{}
951,18.322,1532532152,user_group-1,1.835614,,{}
952,18.325,1532532152,user_group-1,1.833250,,{}
953,18.330,1532532152,user_group-2,1.562729,,{}
954,18.336,1532532152,user_group-1,1.847950,,{}
955,18.339,1532532152,user_group-1,1.856814,,{}
956,18.342,1532532152,user_group-1,1.858383,,{}
957,18.662,1532532152,user_group-1,1.855186,,{}
958,18.667,1532532152,user_group-2,1.857583,,{}
959,18.671,1532532152,user_group-1,1.856085,,{}
960,18.792,1532532152,user_group-2,1.869786,,{}
961,18.793,1532532152,user_group-1,1.867406,,{}
962,18.795,1532532152,user_group-2,1.865659,,{}
963,18.798,1532532152,user_group-1,1.866920,,{}
964,18.800,1532532152,user_group-1,1.876693,,{}
965,18.990,1532532152,user_group-1,1.888852,,{}
966,18.993,1532532152,user_group-1,1.888342,,{}
967,18.995,1532532152,user_group-2,1.886603,,{}
968,19.001,1532532152,user_group-2,1.889601,,{}
969,19.004,1532532152,user_group-2,1.889937,,{}
970,18.999,1532532152,user_group-1,1.887319,,{}
971,19.005,1532532152,user_group-1,1.865158,,{}
972,19.087,1532532152,user_group-1,1.898475,,{}
973,19.090,1532532152,user_group-2,1.898382,,{}
974,19.093,1532532152,user_group-2,1.899331,,{}
975,19.091,1532532152,user_group-1,1.897049,,{}
976,19.095,1532532152,user_group-1,1.898883,,{}
977,19.101,1532532152,user_group-1,1.895673,,{}
978,19.103,1532532152,user_group-1,1.901049,,{}
979,19.098,1532532152,user_group-2,1.895506,,{}
980,19.105,1532532152,user_group-1,1.897957,,{}
981,19.110,1532532152,user_group-2,1.898090,,{}
982,19.112,1532532152,user_group-1,1.898085,,{}
983,19.118,1532532152,user_group-1,1.897453,,{}
984,19.120,1532532152,user_group-2,1.899545,,{}
985,19.126,1532532152,user_group-2,1.691485,,{}
986,19.122,1532532152,user_group-1,1.897423,,{}
987,19.131,1532532152,user_group-1,1.897584,,{}
988,19.132,1532532152,user_group-2,1.903719,,{}
989,19.135,1532532152,user_group-1,1.903887,,{}
990,19.137,1532532152,user_group-1,1.914503,,{}
991,19.391,1532532153,user_group-1,1.914762,,{}
992,19.394,1532532153,user_group-1,1.910972,,{}
993,19.396,1532532153,user_group-1,1.911959,,{}
994,19.398,1532532153,user_group-1,1.918420,,{}
995,19.551,1532532153,user_group-2,1.930116,,{}
996,19.552,1532532153,user_group-1,1.921095,,{}
997,19.559,1532532153,user_group-2,1.923504,,{}
998,19.559,1532532153,user_group-1,1.745982,,{}
999,19.562,1532532153,user_group-1,1.936536,,{}
1000,19.843,1532532153,user_group-1,1.938989,,{}
1001,19.846,1532532153,user_group-1,1.938761,,{}
1002,19.958,1532532153,user_group-1,1.963205,,{}
1003,19.960,1532532153,user_group-1,1.969778,,{}
1004,19.960,1532532153,user_group-2,1.968680,,{}
1005,19.963,1532532153,user_group-2,1.964170,,{}
1006,19.973,1532532153,user_group-2,1.968096,,{}
1007,19.980,1532532153,user_group-2,1.972101,,{}
1008,19.995,1532532153,user_group-2,1.961628,,{}
1009,20.004,1532532153,user_group-2,1.901609,,{}
1010,19.966,1532532153,user_group-1,1.964857,,{}
1011,19.971,1532532153,user_group-1,1.967223,,{}
1012,19.977,1532532153,user_group-1,1.958731,,{}
1013,19.979,1532532153,user_group-1,1.963290,,{}
1014,19.983,1532532153,user_group-1,1.971978,,{}
1015,19.985,1532532153,user_group-1,1.960886,,{}
1016,19.990,1532532153,user_group-1,1.961703,,{}
1017,19.992,1532532153,user_group-1,1.961604,,{}
1018,19.997,1532532153,user_group-1,1.963719,,{}
1019,19.999,1532532153,user_group-1,1.963649,,{}
1020,20.003,1532532153,user_group-1,1.989519,,{}
1021,20.008,1532532153,user_group-1,1.860547,,{}
1022,20.010,1532532153,user_group-2,1.990617,,{}
1023,20.177,1532532153,user_group-2,1.991362,,{}
1024,20.182,1532532153,user_group-1,1.990969,,{}
1025,20.183,1532532153,user_group-2,1.989540,,{}
1026,20.191,1532532153,user_group-2,1.995500,,{}
1027,20.185,1532532153,user_group-1,1.991556,,{}
1028,20.189,1532532153,user_group-1,1.991397,,{}
1029,20.192,1532532153,user_group-1,2.007474,,{}
1030,20.353,1532532154,user_group-1,2.039315,,{}
1031,20.352,1532532154,user_group-2,2.039264,,{}
1032,20.356,1532532154,user_group-1,2.039902,,{}
1033,20.360,1532532154,user_group-2,2.039953,,{}
1034,20.359,1532532154,user_group-1,2.033876,,{}
1035,20.363,1532532154,user_group-1,2.041174,,{}
1036,20.367,1532532154,user_group-2,2.036870,,{}
1037,20.371,1532532154,user_group-1,2.034650,,{}
1038,20.374,1532532154,user_group-1,2.034677,,{}
1039,20.376,1532532154,user_group-1,2.033748,,{}
1040,20.378,1532532154,user_group-1,1.896601,,{}
1041,20.712,1532532154,user_group-1,2.050222,,{}
1042,20.718,1532532154,user_group-2,2.050621,,{}
1043,20.719,1532532154,user_group-1,2.048139,,{}
1044,20.721,1532532154,user_group-2,1.949878,,{}
1045,20.865,1532532154,user_group-1,2.071979,,{}
1046,20.862,1532532154,user_group-2,2.069426,,{}
1047,20.864,1532532154,user_group-2,2.068703,,{}
1048,20.869,1532532154,user_group-1,2.052960,,{}
1049,20.871,1532532154,user_group-1,2.071030,,{}
1050,20.874,1532532154,user_group-1,2.076002,,{}
1051,21.082,1532532154,user_group-2,2.086272,,{}
1052,21.079,1532532154,user_group-1,2.088381,,{}
1053,21.081,1532532154,user_group-1,2.088006,,{}
1054,21.085,1532532154,user_group-1,2.085643,,{}
1055,21.090,1532532154,user_group-2,2.088143,,{}
1056,21.092,1532532154,user_group-2,2.088537,,{}
1057,21.088,1532532154,user_group-1,2.082376,,{}
1058,21.192,1532532154,user_group-1,2.104929,,{}
1059,21.197,1532532154,user_group-2,2.107165,,{}
1060,21.204,1532532154,user_group-2,2.110593,,{}
1061,21.199,1532532154,user_group-1,2.108195,,{}
1062,21.209,1532532155,user_group-1,2.113158,,{}
1063,21.220,1532532155,user_group-1,2.117474,,{}
1064,21.225,1532532155,user_group-1,2.074752,,{}
1065,21.230,1532532155,user_group-1,2.092406,,{}
1066,21.232,1532532155,user_group-1,2.097236,,{}
1067,21.236,1532532155,user_group-1,2.105790,,{}
1068,21.240,1532532155,user_group-1,2.139479,,{}
1069,21.243,1532532155,user_group-1,2.137452,,{}
1070,21.211,1532532155,user_group-2,2.112845,,{}
1071,21.225,1532532155,user_group-2,2.115518,,{}
1072,21.234,1532532155,user_group-2,2.101865,,{}
1073,21.238,1532532155,user_group-2,2.117592,,{}
