539,27.266,1532517831,user_group-1,2.385992,,{}
540,27.277,1532517831,user_group-1,2.389330,,{}
541,27.282,1532517831,user_group-1,2.319076,,{}
542,27.290,1532517831,user_group-1,2.392031,,{}
543,27.303,1532517831,user_group-1,2.396541,,{}
544,27.329,1532517831,user_group-1,2.436320,,{}
545,27.332,1532517831,user_group-1,2.366494,,{}
546,27.504,1532517831,user_group-1,2.375233,,{}
547,27.511,1532517831,user_group-1,2.398007,,{}
548,27.519,1532517831,user_group-1,2.410099,,{}
549,27.521,1532517831,user_group-1,2.396688,,{}
550,27.766,1532517832,user_group-1,2.400834,,{}
551,27.769,1532517832,user_group-1,2.299645,,{}
552,27.776,1532517832,user_group-1,2.402050,,{}
553,27.778,1532517832,user_group-1,2.400101,,{}
554,27.788,1532517832,user_group-1,2.406037,,{}
555,27.794,1532517832,user_group-1,2.425505,,{}
556,28.084,1532517832,user_group-1,2.439085,,{}
557,28.274,1532517832,user_group-1,2.393007,,{}
558,28.281,1532517832,user_group-1,2.409941,,{}
559,28.291,1532517832,user_group-1,2.320223,,{}
560,28.304,1532517832,user_group-1,2.406554,,{}
561,28.316,1532517832,user_group-1,2.412983,,{}
562,28.322,1532517832,user_group-1,2.435789,,{}
563,28.489,1532517832,user_group-1,2.397834,,{}
564,28.499,1532517832,user_group-1,2.398518,,{}
565,28.506,1532517832,user_group-1,2.399065,,{}
566,28.517,1532517832,user_group-1,2.403182,,{}
567,28.530,1532517832,user_group-1,2.405507,,{}
568,28.534,1532517832,user_group-1,2.406782,,{}
569,28.539,1532517832,user_group-1,2.416664,,{}
570,28.543,1532517832,user_group-1,2.402952,,{}
571,28.550,1532517832,user_group-1,2.405358,,{}
572,28.553,1532517832,user_group-1,2.398680,,{}
573,28.556,1532517832,user_group-1,2.407334,,{}
574,28.561,1532517832,user_group-1,2.409853,,{}
575,28.652,1532517833,user_group-1,2.396482,,{}
576,28.657,1532517833,user_group-1,2.377524,,{}
577,28.676,1532517833,user_group-1,2.201281,,{}
578,29.088,1532517833,user_group-1,2.481690,,{}
579,29.091,1532517833,user_group-1,2.480712,,{}
580,29.098,1532517833,user_group-1,2.481456,,{}
581,29.105,1532517833,user_group-1,2.483128,,{}
582,29.108,1532517833,user_group-1,2.455074,,{}
583,29.110,1532517833,user_group-1,2.459754,,{}
584,29.112,1532517833,user_group-1,2.484767,,{}
585,29.361,1532517833,user_group-1,2.482642,,{}
586,29.369,1532517833,user_group-1,2.390651,,{}
587,29.577,1532517833,user_group-1,2.507313,,{}
588,29.585,1532517833,user_group-1,2.501184,,{}
589,29.587,1532517833,user_group-1,2.512483,,{}
590,29.596,1532517834,user_group-1,2.503091,,{}
591,29.752,1532517834,user_group-1,2.504517,,{}
592,29.754,1532517834,user_group-1,2.498238,,{}
593,29.782,1532517834,user_group-1,2.515376,,{}
594,29.787,1532517834,user_group-1,2.454821,,{}
595,29.791,1532517834,user_group-1,2.461775,,{}
596,29.796,1532517834,user_group-1,2.518416,,{}
597,29.803,1532517834,user_group-1,2.521364,,{}
598,29.822,1532517834,user_group-1,2.531835,,{}
599,29.830,1532517834,user_group-1,2.527133,,{}
600,30.006,1532517834,user_group-1,2.525409,,{}
601,30.014,1532517834,user_group-1,2.492725,,{}
602,30.018,1532517834,user_group-1,2.499593,,{}
603,30.023,1532517834,user_group-1,2.519029,,{}
604,30.030,1532517834,user_group-1,2.519174,,{}
605,30.273,1532517834,user_group-1,2.504350,,{}
606,30.281,1532517834,user_group-1,2.514447,,{}
607,30.288,1532517834,user_group-1,2.494099,,{}
608,30.296,1532517834,user_group-1,2.520126,,{}
609,30.298,1532517834,user_group-1,2.520165,,{}
610,30.304,1532517834,user_group-1,2.516505,,{}
611,30.306,1532517834,user_group-1,2.324467,,{}
612,30.576,1532517834,user_group-1,2.492178,,{}
613,30.781,1532517835,user_group-1,2.506711,,{}
614,30.799,1532517835,user_group-1,2.517714,,{}
615,30.802,1532517835,user_group-1,2.511349,,{}
616,30.813,1532517835,user_group-1,2.509048,,{}
617,30.827,1532517835,user_group-1,2.505089,,{}
618,30.831,1532517835,user_group-1,2.515519,,{}
619,31.022,1532517835,user_group-1,2.504566,,{}
620,31.032,1532517835,user_group-1,2.542495,,{}
621,31.038,1532517835,user_group-1,2.531869,,{}
622,31.049,1532517835,user_group-1,2.549445,,{}
623,31.052,1532517835,user_group-1,2.518748,,{}
624,31.057,1532517835,user_group-1,2.527490,,{}
625,31.060,1532517835,user_group-1,2.574494,,{}
626,31.062,1532517835,user_group-1,2.523316,,{}
627,31.067,1532517835,user_group-1,2.524192,,{}
628,31.081,1532517835,user_group-1,2.531170,,{}
629,31.088,1532517835,user_group-1,2.534754,,{}
630,31.093,1532517835,user_group-1,2.536318,,{}
631,31.097,1532517835,user_group-1,2.536163,,{}
632,31.206,1532517835,user_group-1,2.553777,,{}
633,31.209,1532517835,user_group-1,2.552130,,{}
634,31.228,1532517835,user_group-1,2.551812,,{}
635,31.574,1532517835,user_group-1,2.585696,,{}
636,31.578,1532517835,user_group-1,2.473185,,{}
637,31.582,1532517835,user_group-1,2.494162,,{}
638,31.587,1532517835,user_group-1,2.495864,,{}
639,31.592,1532517836,user_group-1,2.484473,,{}
640,31.595,1532517836,user_group-1,2.496772,,{}
641,31.599,1532517836,user_group-1,2.487011,,{}
642,31.602,1532517836,user_group-1,2.492626,,{}
643,31.877,1532517836,user_group-1,2.515973,,{}
644,31.890,1532517836,user_group-1,2.521033,,{}
645,32.121,1532517836,user_group-1,2.629629,,{}
646,32.123,1532517836,user_group-1,2.546356,,{}
647,32.129,1532517836,user_group-1,2.533311,,{}
648,32.138,1532517836,user_group-1,2.553627,,{}
649,32.141,1532517836,user_group-1,2.553936,,{}
650,32.310,1532517836,user_group-1,2.488222,,{}
651,32.316,1532517836,user_group-1,2.486283,,{}
652,32.321,1532517836,user_group-1,2.538930,,{}
653,32.347,1532517836,user_group-1,2.594932,,{}
654,32.349,1532517836,user_group-1,2.594874,,{}
655,32.362,1532517836,user_group-1,2.575259,,{}
656,32.369,1532517836,user_group-1,2.578262,,{}
657,32.373,1532517836,user_group-1,2.569638,,{}
658,32.382,1532517836,user_group-1,2.586264,,{}
659,32.578,1532517836,user_group-1,2.583074,,{}
660,32.582,1532517836,user_group-1,2.575381,,{}
661,32.586,1532517836,user_group-1,2.572539,,{}
662,32.593,1532517837,user_group-1,2.574674,,{}
663,32.600,1532517837,user_group-1,2.577274,,{}
664,32.606,1532517837,user_group-1,2.576393,,{}
665,32.887,1532517837,user_group-1,2.588602,,{}
666,32.892,1532517837,user_group-1,2.595912,,{}
667,32.897,1532517837,user_group-1,2.616695,,{}
668,32.906,1532517837,user_group-1,2.618397,,{}
669,32.914,1532517837,user_group-1,2.609408,,{}
670,32.916,1532517837,user_group-1,2.609737,,{}
671,32.923,1532517837,user_group-1,2.649380,,{}
672,33.215,1532517837,user_group-1,2.639148,,{}
673,33.415,1532517837,user_group-1,2.633923,,{}
674,33.435,1532517837,user_group-1,2.636300,,{}
675,33.444,1532517837,user_group-1,2.641764,,{}
676,33.460,1532517837,user_group-1,2.628184,,{}
677,33.467,1532517837,user_group-1,2.640081,,{}
678,33.477,1532517837,user_group-1,2.663723,,{}
679,33.646,1532517838,user_group-1,2.623819,,{}
680,33.660,1532517838,user_group-1,2.592041,,{}
681,33.666,1532517838,user_group-1,2.634225,,{}
682,33.669,1532517838,user_group-1,2.607434,,{}
683,33.674,1532517838,user_group-1,2.614352,,{}
684,33.678,1532517838,user_group-1,2.639956,,{}
685,33.686,1532517838,user_group-1,2.633537,,{}
686,33.688,1532517838,user_group-1,2.639408,,{}
687,33.696,1532517838,user_group-1,2.614247,,{}
688,33.703,1532517838,user_group-1,2.615296,,{}
689,33.710,1532517838,user_group-1,2.617476,,{}
690,33.720,1532517838,user_group-1,2.622338,,{}
691,33.732,1532517838,user_group-1,2.674475,,{}
692,33.831,1532517838,user_group-1,2.625223,,{}
693,33.834,1532517838,user_group-1,2.624638,,{}
694,33.841,1532517838,user_group-1,2.612770,,{}
695,34.226,1532517838,user_group-1,2.651828,,{}
696,34.229,1532517838,user_group-1,2.650581,,{}
697,34.234,1532517838,user_group-1,2.634658,,{}
698,34.237,1532517838,user_group-1,2.654769,,{}
699,34.242,1532517838,user_group-1,2.654731,,{}
700,34.249,1532517838,user_group-1,2.657351,,{}
701,34.254,1532517838,user_group-1,2.658855,,{}
702,34.264,1532517838,user_group-1,2.661300,,{}
703,34.516,1532517838,user_group-1,2.639039,,{}
704,34.524,1532517838,user_group-1,2.634014,,{}
705,34.715,1532517839,user_group-1,2.591525,,{}
706,34.717,1532517839,user_group-1,2.596186,,{}
707,34.724,1532517839,user_group-1,2.594940,,{}
708,34.731,1532517839,user_group-1,2.590271,,{}
709,34.737,1532517839,user_group-1,2.599050,,{}
710,34.901,1532517839,user_group-1,2.590395,,{}
711,34.906,1532517839,user_group-1,2.532897,,{}
712,34.913,1532517839,user_group-1,2.543575,,{}
713,34.917,1532517839,user_group-1,2.595812,,{}
714,34.928,1532517839,user_group-1,2.565571,,{}
715,34.951,1532517839,user_group-1,2.601818,,{}
716,34.956,1532517839,user_group-1,2.608987,,{}
717,34.961,1532517839,user_group-1,2.644291,,{}
718,34.977,1532517839,user_group-1,2.594276,,{}
719,35.211,1532517839,user_group-1,2.632958,,{}
720,35.214,1532517839,user_group-1,2.632694,,{}
721,35.217,1532517839,user_group-1,2.624437,,{}
722,35.222,1532517839,user_group-1,2.635987,,{}
723,35.227,1532517839,user_group-1,2.627078,,{}
724,35.235,1532517839,user_group-1,2.629153,,{}
725,35.503,1532517839,user_group-1,2.615720,,{}
726,35.511,1532517839,user_group-1,2.604726,,{}
727,35.523,1532517839,user_group-1,2.625660,,{}
728,35.528,1532517839,user_group-1,2.614673,,{}
729,35.534,1532517839,user_group-1,2.618305,,{}
730,35.539,1532517839,user_group-1,2.647495,,{}
731,35.542,1532517839,user_group-1,2.619060,,{}
732,35.902,1532517840,user_group-1,2.686748,,{}
733,36.112,1532517840,user_group-1,2.645306,,{}
734,36.122,1532517840,user_group-1,2.644897,,{}
735,36.131,1532517840,user_group-1,2.716050,,{}
736,36.149,1532517840,user_group-1,2.688822,,{}
737,36.160,1532517840,user_group-1,2.715819,,{}
738,36.182,1532517840,user_group-1,2.746456,,{}
739,36.327,1532517840,user_group-1,2.631666,,{}
740,36.332,1532517840,user_group-1,2.629301,,{}
741,36.338,1532517840,user_group-1,2.627905,,{}
742,36.344,1532517840,user_group-1,2.674264,,{}
743,36.346,1532517840,user_group-1,2.626572,,{}
744,36.349,1532517840,user_group-1,2.616834,,{}
745,36.358,1532517840,user_group-1,2.698555,,{}
746,36.379,1532517840,user_group-1,2.732708,,{}
747,36.385,1532517840,user_group-1,2.719455,,{}
748,36.388,1532517840,user_group-1,2.714312,,{}
749,36.397,1532517840,user_group-1,2.718751,,{}
750,36.410,1532517840,user_group-1,2.724243,,{}
751,36.415,1532517840,user_group-1,2.726813,,{}
752,36.517,1532517840,user_group-1,2.682796,,{}
753,36.519,1532517840,user_group-1,2.687487,,{}
754,36.530,1532517840,user_group-1,2.688745,,{}
755,36.937,1532517841,user_group-1,2.710440,,{}
756,36.940,1532517841,user_group-1,2.706161,,{}
757,36.944,1532517841,user_group-1,2.707177,,{}
758,36.946,1532517841,user_group-1,2.717165,,{}
759,36.954,1532517841,user_group-1,2.711782,,{}
760,36.963,1532517841,user_group-1,2.713683,,{}
761,36.970,1532517841,user_group-1,2.716235,,{}
762,36.981,1532517841,user_group-1,2.717260,,{}
763,37.260,1532517841,user_group-1,2.743022,,{}
764,37.262,1532517841,user_group-1,2.737661,,{}
765,37.456,1532517841,user_group-1,2.740942,,{}
766,37.458,1532517841,user_group-1,2.740983,,{}
767,37.472,1532517841,user_group-1,2.747454,,{}
768,37.474,1532517841,user_group-1,2.743184,,{}
769,37.477,1532517841,user_group-1,2.739345,,{}
770,37.647,1532517842,user_group-1,2.745997,,{}
771,37.665,1532517842,user_group-1,2.748713,,{}
772,37.673,1532517842,user_group-1,2.712778,,{}
773,37.683,1532517842,user_group-1,2.727573,,{}
774,37.708,1532517842,user_group-1,2.780272,,{}
775,37.714,1532517842,user_group-1,2.762766,,{}
776,37.722,1532517842,user_group-1,2.808765,,{}
777,37.726,1532517842,user_group-1,2.749767,,{}
778,37.729,1532517842,user_group-1,2.822979,,{}
779,37.903,1532517842,user_group-1,2.688083,,{}
780,37.907,1532517842,user_group-1,2.689869,,{}
781,37.914,1532517842,user_group-1,2.692026,,{}
782,37.917,1532517842,user_group-1,2.689930,,{}
783,37.920,1532517842,user_group-1,2.684412,,{}
784,37.926,1532517842,user_group-1,2.715517,,{}
785,38.242,1532517842,user_group-1,2.713752,,{}
786,38.245,1532517842,user_group-1,2.742268,,{}
787,38.251,1532517842,user_group-1,2.727478,,{}
788,38.271,1532517842,user_group-1,2.731421,,{}
789,38.273,1532517842,user_group-1,2.731313,,{}
790,38.283,1532517842,user_group-1,2.748614,,{}
791,38.286,1532517842,user_group-1,2.775152,,{}
792,38.559,1532517842,user_group-1,2.656911,,{}
793,38.800,1532517843,user_group-1,2.687262,,{}
794,38.808,1532517843,user_group-1,2.686175,,{}
795,38.817,1532517843,user_group-1,2.668261,,{}
796,38.825,1532517843,user_group-1,2.694126,,{}
797,38.849,1532517843,user_group-1,2.689180,,{}
798,38.864,1532517843,user_group-1,2.682141,,{}
799,39.054,1532517843,user_group-1,2.721492,,{}
800,39.059,1532517843,user_group-1,2.731690,,{}
801,39.061,1532517843,user_group-1,2.723171,,{}
802,39.066,1532517843,user_group-1,2.722787,,{}
803,39.073,1532517843,user_group-1,2.684751,,{}
804,39.079,1532517843,user_group-1,2.693431,,{}
805,39.088,1532517843,user_group-1,2.730116,,{}
806,39.105,1532517843,user_group-1,2.759135,,{}
807,39.118,1532517843,user_group-1,2.707346,,{}
808,39.120,1532517843,user_group-1,2.705007,,{}
809,39.123,1532517843,user_group-1,2.725852,,{}
810,39.125,1532517843,user_group-1,2.776373,,{}
811,39.128,1532517843,user_group-1,2.749219,,{}
812,39.263,1532517843,user_group-1,2.746634,,{}
813,39.267,1532517843,user_group-1,2.736643,,{}
814,39.280,1532517843,user_group-1,2.761523,,{}
815,39.652,1532517844,user_group-1,2.715391,,{}
816,39.656,1532517844,user_group-1,2.715860,,{}
817,39.667,1532517844,user_group-1,2.722640,,{}
818,39.669,1532517844,user_group-1,2.723019,,{}
819,39.674,1532517844,user_group-1,2.720485,,{}
820,39.677,1532517844,user_group-1,2.714144,,{}
821,39.688,1532517844,user_group-1,2.717664,,{}
822,39.708,1532517844,user_group-1,2.726592,,{}
823,39.964,1532517844,user_group-1,2.703996,,{}
824,39.966,1532517844,user_group-1,2.704037,,{}
825,40.173,1532517844,user_group-1,2.717437,,{}
826,40.177,1532517844,user_group-1,2.719075,,{}
827,40.190,1532517844,user_group-1,2.717571,,{}
828,40.192,1532517844,user_group-1,2.717415,,{}
829,40.199,1532517844,user_group-1,2.722641,,{}
830,40.370,1532517844,user_group-1,2.648505,,{}
831,40.372,1532517844,user_group-1,2.645635,,{}
832,40.395,1532517844,user_group-1,2.747785,,{}
833,40.403,1532517844,user_group-1,2.719209,,{}
834,40.410,1532517844,user_group-1,2.744898,,{}
835,40.421,1532517844,user_group-1,2.747989,,{}
836,40.435,1532517844,user_group-1,2.705936,,{}
837,40.443,1532517844,user_group-1,2.735341,,{}
838,40.446,1532517844,user_group-1,2.732787,,{}
839,40.666,1532517845,user_group-1,2.763567,,{}
840,40.672,1532517845,user_group-1,2.764631,,{}
841,40.679,1532517845,user_group-1,2.752814,,{}
842,40.682,1532517845,user_group-1,2.764805,,{}
843,40.687,1532517845,user_group-1,2.767576,,{}
844,40.696,1532517845,user_group-1,2.781834,,{}
845,40.969,1532517845,user_group-1,2.726521,,{}
846,40.971,1532517845,user_group-1,2.726242,,{}
847,40.991,1532517845,user_group-1,2.717848,,{}
848,40.996,1532517845,user_group-1,2.725032,,{}
849,41.002,1532517845,user_group-1,2.718711,,{}
850,41.007,1532517845,user_group-1,2.755910,,{}
851,41.011,1532517845,user_group-1,2.724930,,{}
852,41.351,1532517845,user_group-1,2.791963,,{}
853,41.578,1532517845,user_group-1,2.778505,,{}
854,41.592,1532517846,user_group-1,2.774880,,{}
855,41.599,1532517846,user_group-1,2.773776,,{}
856,41.617,1532517846,user_group-1,2.753460,,{}
857,41.622,1532517846,user_group-1,2.814492,,{}
858,41.634,1532517846,user_group-1,2.784860,,{}
859,41.806,1532517846,user_group-1,2.700955,,{}
860,41.817,1532517846,user_group-1,2.696450,,{}
861,41.824,1532517846,user_group-1,2.750230,,{}
862,41.828,1532517846,user_group-1,2.702602,,{}
863,41.831,1532517846,user_group-1,2.703352,,{}
864,41.836,1532517846,user_group-1,2.713160,,{}
865,41.839,1532517846,user_group-1,2.785473,,{}
866,41.844,1532517846,user_group-1,2.782679,,{}
867,41.846,1532517846,user_group-1,2.787225,,{}
868,41.852,1532517846,user_group-1,2.773144,,{}
869,41.855,1532517846,user_group-1,2.788199,,{}
870,41.858,1532517846,user_group-1,2.769353,,{}
871,41.876,1532517846,user_group-1,2.758597,,{}
872,42.010,1532517846,user_group-1,2.746447,,{}
873,42.016,1532517846,user_group-1,2.749503,,{}
874,42.025,1532517846,user_group-1,2.744828,,{}
875,42.397,1532517846,user_group-1,2.744635,,{}
876,42.400,1532517846,user_group-1,2.744020,,{}
877,42.412,1532517846,user_group-1,2.744761,,{}
878,42.416,1532517846,user_group-1,2.746898,,{}
879,42.425,1532517846,user_group-1,2.737082,,{}
880,42.428,1532517846,user_group-1,2.753030,,{}
881,42.430,1532517846,user_group-1,2.752405,,{}
882,42.445,1532517846,user_group-1,2.737304,,{}
883,42.728,1532517847,user_group-1,2.764554,,{}
884,42.731,1532517847,user_group-1,2.764498,,{}
885,42.937,1532517847,user_group-1,2.763568,,{}
886,42.945,1532517847,user_group-1,2.768113,,{}
887,42.953,1532517847,user_group-1,2.753980,,{}
888,42.961,1532517847,user_group-1,2.771575,,{}
889,42.963,1532517847,user_group-1,2.771520,,{}
890,43.172,1532517847,user_group-1,2.801291,,{}
891,43.174,1532517847,user_group-1,2.739899,,{}
892,43.177,1532517847,user_group-1,2.774354,,{}
893,43.179,1532517847,user_group-1,2.757892,,{}
894,43.182,1532517847,user_group-1,2.738431,,{}
895,43.184,1532517847,user_group-1,2.773748,,{}
896,43.187,1532517847,user_group-1,2.791704,,{}
897,43.189,1532517847,user_group-1,2.816945,,{}
898,43.191,1532517847,user_group-1,2.744872,,{}
899,43.427,1532517847,user_group-1,2.731131,,{}
900,43.431,1532517847,user_group-1,2.764399,,{}
901,43.440,1532517847,user_group-1,2.752303,,{}
902,43.442,1532517847,user_group-1,2.770145,,{}
903,43.447,1532517847,user_group-1,2.764926,,{}
904,43.453,1532517847,user_group-1,2.773639,,{}
905,43.728,1532517848,user_group-1,2.726191,,{}
906,43.735,1532517848,user_group-1,2.728790,,{}
907,43.748,1532517848,user_group-1,2.776159,,{}
908,43.752,1532517848,user_group-1,2.741042,,{}
909,43.755,1532517848,user_group-1,2.786020,,{}
910,43.759,1532517848,user_group-1,2.767676,,{}
911,43.768,1532517848,user_group-1,2.772157,,{}
912,44.057,1532517848,user_group-1,2.706521,,{}
913,44.345,1532517848,user_group-1,2.727744,,{}
914,44.350,1532517848,user_group-1,2.727811,,{}
915,44.368,1532517848,user_group-1,2.769523,,{}
916,44.378,1532517848,user_group-1,2.786076,,{}
917,44.381,1532517848,user_group-1,2.802847,,{}
918,44.395,1532517848,user_group-1,2.761306,,{}
919,44.569,1532517848,user_group-1,2.717410,,{}
920,44.573,1532517848,user_group-1,2.714941,,{}
921,44.574,1532517848,user_group-1,2.719649,,{}
922,44.601,1532517849,user_group-1,2.724746,,{}
923,44.605,1532517849,user_group-1,2.798058,,{}
924,44.622,1532517849,user_group-1,2.804891,,{}
925,44.624,1532517849,user_group-1,2.780352,,{}
926,44.631,1532517849,user_group-1,2.807933,,{}
927,44.636,1532517849,user_group-1,2.796484,,{}
928,44.638,1532517849,user_group-1,2.792072,,{}
929,44.641,1532517849,user_group-1,2.812894,,{}
930,44.643,1532517849,user_group-1,2.811771,,{}
931,44.649,1532517849,user_group-1,2.813242,,{}
932,44.780,1532517849,user_group-1,2.770506,,{}
933,44.783,1532517849,user_group-1,2.766568,,{}
934,44.792,1532517849,user_group-1,2.767002,,{}
935,45.172,1532517849,user_group-1,2.742134,,{}
936,45.187,1532517849,user_group-1,2.742205,,{}
937,45.197,1532517849,user_group-1,2.800463,,{}
938,45.201,1532517849,user_group-1,2.773823,,{}
939,45.204,1532517849,user_group-1,2.804360,,{}
940,45.215,1532517849,user_group-1,2.803332,,{}
941,45.219,1532517849,user_group-1,2.803027,,{}
942,45.221,1532517849,user_group-1,2.796250,,{}
943,45.498,1532517849,user_group-1,2.769920,,{}
944,45.501,1532517849,user_group-1,2.770215,,{}
945,45.697,1532517850,user_group-1,2.760118,,{}
946,45.705,1532517850,user_group-1,2.759833,,{}
947,45.711,1532517850,user_group-1,2.747291,,{}
948,45.717,1532517850,user_group-1,2.763479,,{}
949,45.724,1532517850,user_group-1,2.762599,,{}
950,45.903,1532517850,user_group-1,2.726448,,{}
951,45.906,1532517850,user_group-1,2.726635,,{}
952,45.909,1532517850,user_group-1,2.724517,,{}
953,45.911,1532517850,user_group-1,2.729185,,{}
954,45.913,1532517850,user_group-1,2.726552,,{}
955,45.915,1532517850,user_group-1,2.726417,,{}
956,45.918,1532517850,user_group-1,2.726228,,{}
957,45.995,1532517850,user_group-1,2.822948,,{}
958,45.996,1532517850,user_group-1,2.821428,,{}
959,46.237,1532517850,user_group-1,2.790223,,{}
960,46.240,1532517850,user_group-1,2.787270,,{}
961,46.255,1532517850,user_group-1,2.824257,,{}
962,46.258,1532517850,user_group-1,2.818449,,{}
963,46.261,1532517850,user_group-1,2.818330,,{}
964,46.266,1532517850,user_group-1,2.838055,,{}
965,46.539,1532517850,user_group-1,2.791488,,{}
966,46.548,1532517850,user_group-1,2.795512,,{}
967,46.552,1532517850,user_group-1,2.797051,,{}
968,46.561,1532517850,user_group-1,2.802128,,{}
969,46.569,1532517850,user_group-1,2.800360,,{}
970,46.573,1532517850,user_group-1,2.837364,,{}
971,46.584,1532517850,user_group-1,2.855646,,{}
972,46.867,1532517851,user_group-1,2.809592,,{}
973,47.094,1532517851,user_group-1,2.725703,,{}
974,47.102,1532517851,user_group-1,2.723688,,{}
975,47.109,1532517851,user_group-1,2.727786,,{}
976,47.127,1532517851,user_group-1,2.776817,,{}
977,47.129,1532517851,user_group-1,2.784165,,{}
978,47.135,1532517851,user_group-1,2.739936,,{}
979,47.344,1532517851,user_group-1,2.742849,,{}
980,47.347,1532517851,user_group-1,2.722970,,{}
981,47.352,1532517851,user_group-1,2.747314,,{}
982,47.374,1532517851,user_group-1,2.751925,,{}
983,47.381,1532517851,user_group-1,2.749855,,{}
984,47.386,1532517851,user_group-1,2.750228,,{}
985,47.389,1532517851,user_group-1,2.750230,,{}
986,47.391,1532517851,user_group-1,2.750148,,{}
987,47.393,1532517851,user_group-1,2.818924,,{}
988,47.396,1532517851,user_group-1,2.823055,,{}
989,47.404,1532517851,user_group-1,2.755121,,{}
990,47.410,1532517851,user_group-1,2.840902,,{}
991,47.413,1532517851,user_group-1,2.769839,,{}
992,47.571,1532517851,user_group-1,2.791178,,{}
993,47.577,1532517851,user_group-1,2.784770,,{}
994,47.594,1532517852,user_group-1,2.810816,,{}
995,47.971,1532517852,user_group-1,2.769562,,{}
996,47.974,1532517852,user_group-1,2.769181,,{}
997,47.989,1532517852,user_group-1,2.773511,,{}
998,47.995,1532517852,user_group-1,2.776119,,{}
999,47.998,1532517852,user_group-1,2.776152,,{}
1000,48.010,1532517852,user_group-1,2.822805,,{}
1001,48.014,1532517852,user_group-1,2.842123,,{}
1002,48.027,1532517852,user_group-1,2.829204,,{}
1003,48.301,1532517852,user_group-1,2.800041,,{}
1004,48.305,1532517852,user_group-1,2.807130,,{}
1005,48.503,1532517852,user_group-1,2.806149,,{}
1006,48.506,1532517852,user_group-1,2.800900,,{}
1007,48.517,1532517852,user_group-1,2.806340,,{}
1008,48.527,1532517852,user_group-1,2.809898,,{}
1009,48.532,1532517852,user_group-1,2.808387,,{}
1010,48.759,1532517853,user_group-1,2.763007,,{}
1011,48.762,1532517853,user_group-1,2.766847,,{}
1012,48.767,1532517853,user_group-1,2.863177,,{}
1013,48.772,1532517853,user_group-1,2.866502,,{}
1014,48.780,1532517853,user_group-1,2.871418,,{}
1015,48.783,1532517853,user_group-1,2.871826,,{}
1016,48.785,1532517853,user_group-1,2.871981,,{}
1017,48.787,1532517853,user_group-1,2.872034,,{}
1018,48.790,1532517853,user_group-1,2.872147,,{}
1019,49.003,1532517853,user_group-1,2.765427,,{}
1020,49.006,1532517853,user_group-1,2.765648,,{}
1021,49.011,1532517853,user_group-1,2.752657,,{}
1022,49.025,1532517853,user_group-1,2.759335,,{}
1023,49.030,1532517853,user_group-1,2.769375,,{}
1024,49.032,1532517853,user_group-1,2.776992,,{}
1025,49.298,1532517853,user_group-1,2.737254,,{}
1026,49.309,1532517853,user_group-1,2.740588,,{}
1027,49.317,1532517853,user_group-1,2.743941,,{}
1028,49.321,1532517853,user_group-1,2.737688,,{}
1029,49.329,1532517853,user_group-1,2.789433,,{}
1030,49.343,1532517853,user_group-1,2.795580,,{}
1031,49.349,1532517853,user_group-1,2.797105,,{}
1032,49.625,1532517854,user_group-1,2.758205,,{}
1033,49.845,1532517854,user_group-1,2.717892,,{}
1034,49.850,1532517854,user_group-1,2.720861,,{}
1035,49.860,1532517854,user_group-1,2.758397,,{}
1036,49.874,1532517854,user_group-1,2.780028,,{}
1037,49.888,1532517854,user_group-1,2.752435,,{}
1038,49.890,1532517854,user_group-1,2.781037,,{}
1039,50.043,1532517854,user_group-1,2.699112,,{}
1040,50.050,1532517854,user_group-1,2.702796,,{}
1041,50.058,1532517854,user_group-1,2.706064,,{}
1042,50.060,1532517854,user_group-1,2.656208,,{}
1043,50.074,1532517854,user_group-1,2.678244,,{}
1044,50.076,1532517854,user_group-1,2.682773,,{}
1045,50.082,1532517854,user_group-1,2.690830,,{}
1046,50.086,1532517854,user_group-1,2.697589,,{}
1047,50.091,1532517854,user_group-1,2.704544,,{}
1048,50.099,1532517854,user_group-1,2.717263,,{}
1049,50.104,1532517854,user_group-1,2.693353,,{}
1050,50.109,1532517854,user_group-1,2.695942,,{}
1051,50.110,1532517854,user_group-1,2.736133,,{}
1052,50.211,1532517854,user_group-1,2.633842,,{}
1053,50.218,1532517854,user_group-1,2.624588,,{}
1054,50.231,1532517854,user_group-1,2.659722,,{}
1055,50.706,1532517855,user_group-1,2.717222,,{}
1056,50.708,1532517855,user_group-1,2.712442,,{}
1057,50.712,1532517855,user_group-1,2.714016,,{}
1058,50.719,1532517855,user_group-1,2.745434,,{}
1059,50.723,1532517855,user_group-1,2.752506,,{}
1060,50.730,1532517855,user_group-1,2.720394,,{}
1061,50.738,1532517855,user_group-1,2.723496,,{}
1062,50.744,1532517855,user_group-1,2.716976,,{}
1063,51.036,1532517855,user_group-1,2.734740,,{}
1064,51.043,1532517855,user_group-1,2.737782,,{}
1065,51.240,1532517855,user_group-1,2.736766,,{}
1066,51.245,1532517855,user_group-1,2.739095,,{}
1067,51.250,1532517855,user_group-1,2.732658,,{}
1068,51.260,1532517855,user_group-1,2.727778,,{}
1069,51.266,1532517855,user_group-1,2.739263,,{}
1070,51.470,1532517855,user_group-1,2.689552,,{}
1071,51.474,1532517855,user_group-1,2.684590,,{}
1072,51.477,1532517855,user_group-1,2.689153,,{}
1073,51.481,1532517855,user_group-1,2.695979,,{}
