539,18.878,1532531734,user_group-1,1.648284,,{}
540,18.882,1532531734,user_group-1,1.644200,,{}
541,18.892,1532531734,user_group-1,1.649292,,{}
542,19.066,1532531735,user_group-1,1.597026,,{}
543,19.069,1532531735,user_group-1,1.604491,,{}
544,19.072,1532531735,user_group-1,1.598662,,{}
545,19.074,1532531735,user_group-1,1.595048,,{}
546,19.077,1532531735,user_group-1,1.590966,,{}
547,19.089,1532531735,user_group-1,1.596835,,{}
548,19.154,1532531735,user_group-1,1.608004,,{}
549,19.158,1532531735,user_group-1,1.608863,,{}
550,19.162,1532531735,user_group-1,1.576896,,{}
551,19.381,1532531735,user_group-1,1.612678,,{}
552,19.384,1532531735,user_group-1,1.619851,,{}
553,19.388,1532531735,user_group-1,1.618422,,{}
554,19.515,1532531735,user_group-1,1.622534,,{}
555,19.518,1532531735,user_group-1,1.621154,,{}
556,19.521,1532531735,user_group-1,1.620149,,{}
557,19.522,1532531735,user_group-1,1.613511,,{}
558,19.530,1532531735,user_group-1,1.615716,,{}
559,19.528,1532531735,user_group-1,1.609540,,{}
560,19.524,1532531735,user_group-1,1.618877,,{}
561,19.526,1532531735,user_group-1,1.603308,,{}
562,19.529,1532531735,user_group-1,1.594333,,{}
563,19.715,1532531735,user_group-1,1.626864,,{}
564,19.723,1532531735,user_group-1,1.632857,,{}
565,19.791,1532531735,user_group-1,1.632698,,{}
566,19.802,1532531735,user_group-1,1.639760,,{}
567,19.807,1532531735,user_group-1,1.640584,,{}
568,19.810,1532531735,user_group-1,1.639234,,{}
569,19.813,1532531735,user_group-1,1.640011,,{}
570,19.816,1532531735,user_group-1,1.639746,,{}
571,19.820,1532531735,user_group-1,1.625033,,{}
572,19.823,1532531735,user_group-1,1.621161,,{}
573,19.826,1532531735,user_group-1,1.554416,,{}
574,19.828,1532531735,user_group-1,1.641376,,{}
575,19.832,1532531735,user_group-1,1.653182,,{}
576,19.835,1532531735,user_group-1,1.641590,,{}
577,19.838,1532531735,user_group-1,1.653307,,{}
578,20.098,1532531736,user_group-1,1.689517,,{}
579,20.104,1532531736,user_group-1,1.692687,,{}
580,20.113,1532531736,user_group-1,1.699694,,{}
581,20.118,1532531736,user_group-1,1.700933,,{}
582,20.232,1532531736,user_group-1,1.687526,,{}
583,20.236,1532531736,user_group-1,1.683018,,{}
584,20.240,1532531736,user_group-1,1.684194,,{}
585,20.244,1532531736,user_group-1,1.681290,,{}
586,20.247,1532531736,user_group-1,1.641408,,{}
587,20.250,1532531736,user_group-1,1.700082,,{}
588,20.255,1532531736,user_group-1,1.707471,,{}
589,20.258,1532531736,user_group-1,1.697789,,{}
590,20.605,1532531736,user_group-1,1.751613,,{}
591,20.608,1532531736,user_group-1,1.746288,,{}
592,20.613,1532531736,user_group-1,1.744104,,{}
593,20.617,1532531736,user_group-1,1.743353,,{}
594,20.620,1532531736,user_group-1,1.741966,,{}
595,20.625,1532531736,user_group-1,1.743002,,{}
596,20.628,1532531736,user_group-1,1.736430,,{}
597,20.633,1532531736,user_group-1,1.691937,,{}
598,20.639,1532531736,user_group-1,1.781426,,{}
599,20.830,1532531736,user_group-1,1.761103,,{}
600,20.834,1532531736,user_group-1,1.767745,,{}
601,20.838,1532531736,user_group-1,1.766340,,{}
602,20.852,1532531736,user_group-1,1.777519,,{}
603,20.856,1532531736,user_group-1,1.769958,,{}
604,20.864,1532531736,user_group-1,1.774998,,{}
605,20.926,1532531736,user_group-1,1.767686,,{}
606,20.930,1532531736,user_group-1,1.767046,,{}
607,20.935,1532531736,user_group-1,1.659231,,{}
608,20.940,1532531736,user_group-1,1.785507,,{}
609,21.162,1532531737,user_group-1,1.781211,,{}
610,21.166,1532531737,user_group-1,1.777760,,{}
611,21.170,1532531737,user_group-1,1.785286,,{}
612,21.304,1532531737,user_group-1,1.789374,,{}
613,21.309,1532531737,user_group-1,1.779317,,{}
614,21.311,1532531737,user_group-1,1.793032,,{}
615,21.316,1532531737,user_group-1,1.783038,,{}
616,21.320,1532531737,user_group-1,1.785012,,{}
617,21.322,1532531737,user_group-1,1.790711,,{}
618,21.326,1532531737,user_group-1,1.788633,,{}
619,21.329,1532531737,user_group-1,1.792882,,{}
620,21.333,1532531737,user_group-1,1.790308,,{}
621,21.336,1532531737,user_group-1,1.725835,,{}
622,21.511,1532531737,user_group-1,1.796527,,{}
623,21.515,1532531737,user_group-1,1.791661,,{}
624,21.605,1532531737,user_group-1,1.814111,,{}
625,21.610,1532531737,user_group-1,1.808146,,{}
626,21.613,1532531737,user_group-1,1.803124,,{}
627,21.616,1532531737,user_group-1,1.809280,,{}
628,21.619,1532531737,user_group-1,1.805777,,{}
629,21.623,1532531737,user_group-1,1.673071,,{}
630,21.625,1532531737,user_group-1,1.787322,,{}
631,21.628,1532531737,user_group-1,1.792482,,{}
632,21.630,1532531737,user_group-1,1.798421,,{}
633,21.633,1532531737,user_group-1,1.804546,,{}
634,21.636,1532531737,user_group-1,1.819891,,{}
635,21.638,1532531737,user_group-1,1.812259,,{}
636,21.641,1532531737,user_group-1,1.820430,,{}
637,21.645,1532531737,user_group-1,1.821799,,{}
638,21.850,1532531737,user_group-1,1.752790,,{}
639,21.856,1532531737,user_group-1,1.752198,,{}
640,21.861,1532531737,user_group-1,1.742603,,{}
641,21.865,1532531737,user_group-1,1.751314,,{}
642,21.983,1532531737,user_group-1,1.750873,,{}
643,21.987,1532531737,user_group-1,1.747152,,{}
644,21.993,1532531737,user_group-1,1.735490,,{}
645,21.997,1532531737,user_group-1,1.742064,,{}
646,22.000,1532531737,user_group-1,1.749269,,{}
647,22.005,1532531738,user_group-1,1.761127,,{}
648,22.012,1532531738,user_group-1,1.764822,,{}
649,22.017,1532531738,user_group-1,1.780800,,{}
650,22.318,1532531738,user_group-1,1.712725,,{}
651,22.322,1532531738,user_group-1,1.709454,,{}
652,22.327,1532531738,user_group-1,1.718959,,{}
653,22.334,1532531738,user_group-1,1.717155,,{}
654,22.350,1532531738,user_group-1,1.729731,,{}
655,22.351,1532531738,user_group-1,1.725563,,{}
656,22.352,1532531738,user_group-1,1.723646,,{}
657,22.353,1532531738,user_group-1,1.719357,,{}
658,22.358,1532531738,user_group-1,1.718064,,{}
659,22.543,1532531738,user_group-1,1.713037,,{}
660,22.549,1532531738,user_group-1,1.697048,,{}
661,22.553,1532531738,user_group-1,1.697036,,{}
662,22.558,1532531738,user_group-1,1.693742,,{}
663,22.563,1532531738,user_group-1,1.724901,,{}
664,22.569,1532531738,user_group-1,1.735561,,{}
665,22.634,1532531738,user_group-1,1.708074,,{}
666,22.637,1532531738,user_group-1,1.706952,,{}
667,22.639,1532531738,user_group-1,1.703674,,{}
668,22.642,1532531738,user_group-1,1.701973,,{}
669,22.878,1532531738,user_group-1,1.715429,,{}
670,22.884,1532531738,user_group-1,1.713929,,{}
671,22.885,1532531738,user_group-1,1.719608,,{}
672,23.010,1532531739,user_group-1,1.705423,,{}
673,23.013,1532531739,user_group-1,1.701604,,{}
674,23.015,1532531739,user_group-1,1.699106,,{}
675,23.018,1532531739,user_group-1,1.698876,,{}
676,23.021,1532531739,user_group-1,1.699030,,{}
677,23.025,1532531739,user_group-1,1.698590,,{}
678,23.027,1532531739,user_group-1,1.698275,,{}
679,23.030,1532531739,user_group-1,1.696633,,{}
680,23.031,1532531739,user_group-1,1.694987,,{}
681,23.032,1532531739,user_group-1,1.723043,,{}
682,23.200,1532531739,user_group-1,1.688500,,{}
683,23.203,1532531739,user_group-1,1.682314,,{}
684,23.273,1532531739,user_group-1,1.667614,,{}
685,23.276,1532531739,user_group-1,1.665300,,{}
686,23.277,1532531739,user_group-1,1.664215,,{}
687,23.282,1532531739,user_group-1,1.654522,,{}
688,23.285,1532531739,user_group-1,1.669404,,{}
689,23.288,1532531739,user_group-1,1.665352,,{}
690,23.292,1532531739,user_group-1,1.672711,,{}
691,23.296,1532531739,user_group-1,1.665483,,{}
692,23.300,1532531739,user_group-1,1.674350,,{}
693,23.304,1532531739,user_group-1,1.671272,,{}
694,23.310,1532531739,user_group-1,1.674032,,{}
695,23.312,1532531739,user_group-1,1.671503,,{}
696,23.324,1532531739,user_group-1,1.678926,,{}
697,23.331,1532531739,user_group-1,1.692723,,{}
698,23.541,1532531739,user_group-1,1.690329,,{}
699,23.544,1532531739,user_group-1,1.688484,,{}
700,23.548,1532531739,user_group-1,1.683105,,{}
701,23.552,1532531739,user_group-1,1.691742,,{}
702,23.680,1532531739,user_group-1,1.696520,,{}
703,23.683,1532531739,user_group-1,1.677800,,{}
704,23.685,1532531739,user_group-1,1.673276,,{}
705,23.688,1532531739,user_group-1,1.694695,,{}
706,23.691,1532531739,user_group-1,1.703227,,{}
707,23.693,1532531739,user_group-1,1.693407,,{}
708,23.696,1532531739,user_group-1,1.698586,,{}
709,23.698,1532531739,user_group-1,1.680760,,{}
710,24.006,1532531740,user_group-1,1.688055,,{}
711,24.009,1532531740,user_group-1,1.681534,,{}
712,24.013,1532531740,user_group-1,1.690246,,{}
713,24.016,1532531740,user_group-1,1.681613,,{}
714,24.018,1532531740,user_group-1,1.666062,,{}
715,24.020,1532531740,user_group-1,1.670845,,{}
716,24.023,1532531740,user_group-1,1.669944,,{}
717,24.026,1532531740,user_group-1,1.667590,,{}
718,24.028,1532531740,user_group-1,1.674349,,{}
719,24.213,1532531740,user_group-1,1.669768,,{}
720,24.216,1532531740,user_group-1,1.662494,,{}
721,24.220,1532531740,user_group-1,1.650481,,{}
722,24.222,1532531740,user_group-1,1.672677,,{}
723,24.224,1532531740,user_group-1,1.660811,,{}
724,24.227,1532531740,user_group-1,1.668458,,{}
725,24.302,1532531740,user_group-1,1.668542,,{}
726,24.310,1532531740,user_group-1,1.673159,,{}
727,24.317,1532531740,user_group-1,1.678089,,{}
728,24.319,1532531740,user_group-1,1.677507,,{}
729,24.554,1532531740,user_group-1,1.676295,,{}
730,24.557,1532531740,user_group-1,1.672009,,{}
731,24.559,1532531740,user_group-1,1.675127,,{}
732,24.685,1532531740,user_group-1,1.675386,,{}
733,24.691,1532531740,user_group-1,1.672777,,{}
734,24.694,1532531740,user_group-1,1.666912,,{}
735,24.697,1532531740,user_group-1,1.661686,,{}
736,24.700,1532531740,user_group-1,1.660931,,{}
737,24.703,1532531740,user_group-1,1.663651,,{}
738,24.705,1532531740,user_group-1,1.689912,,{}
739,24.708,1532531740,user_group-1,1.695057,,{}
740,24.714,1532531740,user_group-1,1.692738,,{}
741,24.720,1532531740,user_group-1,1.695640,,{}
742,24.872,1532531740,user_group-1,1.672445,,{}
743,24.876,1532531740,user_group-1,1.673912,,{}
744,24.953,1532531740,user_group-1,1.680027,,{}
745,24.959,1532531740,user_group-1,1.681614,,{}
746,24.962,1532531740,user_group-1,1.686044,,{}
747,24.969,1532531740,user_group-1,1.686978,,{}
748,24.975,1532531740,user_group-1,1.689856,,{}
749,24.981,1532531740,user_group-1,1.668312,,{}
750,24.985,1532531740,user_group-1,1.674817,,{}
751,24.987,1532531740,user_group-1,1.663376,,{}
752,24.990,1532531740,user_group-1,1.701683,,{}
753,24.992,1532531740,user_group-1,1.696612,,{}
754,24.995,1532531740,user_group-1,1.695409,,{}
755,24.996,1532531740,user_group-1,1.704532,,{}
756,25.000,1532531740,user_group-1,1.695604,,{}
757,25.006,1532531741,user_group-1,1.675114,,{}
758,25.176,1532531741,user_group-1,1.634879,,{}
759,25.183,1532531741,user_group-1,1.635468,,{}
760,25.185,1532531741,user_group-1,1.640294,,{}
761,25.189,1532531741,user_group-1,1.636557,,{}
762,25.317,1532531741,user_group-1,1.637007,,{}
763,25.322,1532531741,user_group-1,1.638813,,{}
764,25.328,1532531741,user_group-1,1.629489,,{}
765,25.330,1532531741,user_group-1,1.634716,,{}
766,25.333,1532531741,user_group-1,1.639926,,{}
767,25.336,1532531741,user_group-1,1.645367,,{}
768,25.339,1532531741,user_group-1,1.653104,,{}
769,25.342,1532531741,user_group-1,1.653971,,{}
770,25.661,1532531741,user_group-1,1.655091,,{}
771,25.663,1532531741,user_group-1,1.653597,,{}
772,25.666,1532531741,user_group-1,1.653011,,{}
773,25.671,1532531741,user_group-1,1.655353,,{}
774,25.675,1532531741,user_group-1,1.657212,,{}
775,25.679,1532531741,user_group-1,1.656360,,{}
776,25.682,1532531741,user_group-1,1.661730,,{}
777,25.686,1532531741,user_group-1,1.659863,,{}
778,25.688,1532531741,user_group-1,1.660067,,{}
779,25.880,1532531741,user_group-1,1.666985,,{}
780,25.884,1532531741,user_group-1,1.657477,,{}
781,25.888,1532531741,user_group-1,1.664044,,{}
782,25.891,1532531741,user_group-1,1.668978,,{}
783,25.900,1532531741,user_group-1,1.680136,,{}
784,25.911,1532531741,user_group-1,1.694890,,{}
785,25.978,1532531741,user_group-1,1.675698,,{}
786,25.982,1532531741,user_group-1,1.672119,,{}
787,25.984,1532531741,user_group-1,1.665198,,{}
788,25.987,1532531741,user_group-1,1.669948,,{}
789,26.234,1532531742,user_group-1,1.679296,,{}
790,26.238,1532531742,user_group-1,1.678615,,{}
791,26.242,1532531742,user_group-1,1.684658,,{}
792,26.375,1532531742,user_group-1,1.689329,,{}
793,26.381,1532531742,user_group-1,1.681054,,{}
794,26.388,1532531742,user_group-1,1.690881,,{}
795,26.395,1532531742,user_group-1,1.700535,,{}
796,26.397,1532531742,user_group-1,1.688989,,{}
797,26.398,1532531742,user_group-1,1.706720,,{}
798,26.399,1532531742,user_group-1,1.685113,,{}
799,26.401,1532531742,user_group-1,1.680199,,{}
800,26.402,1532531742,user_group-1,1.696578,,{}
801,26.405,1532531742,user_group-1,1.701938,,{}
802,26.606,1532531742,user_group-1,1.733291,,{}
803,26.609,1532531742,user_group-1,1.732065,,{}
804,26.688,1532531742,user_group-1,1.735039,,{}
805,26.691,1532531742,user_group-1,1.731811,,{}
806,26.694,1532531742,user_group-1,1.732182,,{}
807,26.699,1532531742,user_group-1,1.729546,,{}
808,26.702,1532531742,user_group-1,1.721242,,{}
809,26.704,1532531742,user_group-1,1.729248,,{}
810,26.707,1532531742,user_group-1,1.722353,,{}
811,26.710,1532531742,user_group-1,1.722239,,{}
812,26.712,1532531742,user_group-1,1.722589,,{}
813,26.717,1532531742,user_group-1,1.724280,,{}
814,26.721,1532531742,user_group-1,1.718779,,{}
815,26.724,1532531742,user_group-1,1.717357,,{}
816,26.729,1532531742,user_group-1,1.732506,,{}
817,26.730,1532531742,user_group-1,1.734491,,{}
818,26.937,1532531742,user_group-1,1.761039,,{}
819,26.940,1532531742,user_group-1,1.755435,,{}
820,26.944,1532531742,user_group-1,1.755473,,{}
821,26.948,1532531742,user_group-1,1.764418,,{}
822,27.094,1532531743,user_group-1,1.758000,,{}
823,27.101,1532531743,user_group-1,1.768177,,{}
824,27.108,1532531743,user_group-1,1.777800,,{}
825,27.115,1532531743,user_group-1,1.787516,,{}
826,27.117,1532531743,user_group-1,1.778718,,{}
827,27.121,1532531743,user_group-1,1.798763,,{}
828,27.126,1532531743,user_group-1,1.809352,,{}
829,27.133,1532531743,user_group-1,1.791153,,{}
830,27.434,1532531743,user_group-1,1.771351,,{}
831,27.438,1532531743,user_group-1,1.772295,,{}
832,27.442,1532531743,user_group-1,1.771001,,{}
833,27.445,1532531743,user_group-1,1.765632,,{}
834,27.448,1532531743,user_group-1,1.772980,,{}
835,27.453,1532531743,user_group-1,1.770946,,{}
836,27.458,1532531743,user_group-1,1.769583,,{}
837,27.467,1532531743,user_group-1,1.781247,,{}
838,27.477,1532531743,user_group-1,1.815847,,{}
839,27.660,1532531743,user_group-1,1.780306,,{}
840,27.665,1532531743,user_group-1,1.776702,,{}
841,27.669,1532531743,user_group-1,1.778333,,{}
842,27.674,1532531743,user_group-1,1.773720,,{}
843,27.677,1532531743,user_group-1,1.766372,,{}
844,27.683,1532531743,user_group-1,1.798729,,{}
845,27.755,1532531743,user_group-1,1.777211,,{}
846,27.760,1532531743,user_group-1,1.775989,,{}
847,27.765,1532531743,user_group-1,1.776462,,{}
848,27.775,1532531743,user_group-1,1.793162,,{}
849,28.000,1532531743,user_group-1,1.765965,,{}
850,28.009,1532531744,user_group-1,1.770450,,{}
851,28.010,1532531744,user_group-1,1.767604,,{}
852,28.127,1532531744,user_group-1,1.752232,,{}
853,28.136,1532531744,user_group-1,1.741015,,{}
854,28.133,1532531744,user_group-1,1.744763,,{}
855,28.131,1532531744,user_group-1,1.749993,,{}
856,28.139,1532531744,user_group-1,1.738800,,{}
857,28.140,1532531744,user_group-1,1.735825,,{}
858,28.142,1532531744,user_group-1,1.739820,,{}
859,28.143,1532531744,user_group-1,1.746203,,{}
860,28.145,1532531744,user_group-1,1.746050,,{}
861,28.153,1532531744,user_group-1,1.754885,,{}
862,28.299,1532531744,user_group-1,1.693502,,{}
863,28.303,1532531744,user_group-1,1.694745,,{}
864,28.360,1532531744,user_group-1,1.671532,,{}
865,28.363,1532531744,user_group-1,1.672177,,{}
866,28.368,1532531744,user_group-1,1.668997,,{}
867,28.369,1532531744,user_group-1,1.659571,,{}
868,28.384,1532531744,user_group-1,1.663300,,{}
869,28.386,1532531744,user_group-1,1.673450,,{}
870,28.387,1532531744,user_group-1,1.663100,,{}
871,28.388,1532531744,user_group-1,1.656917,,{}
872,28.388,1532531744,user_group-1,1.657608,,{}
873,28.390,1532531744,user_group-1,1.696590,,{}
874,28.391,1532531744,user_group-1,1.686818,,{}
875,28.393,1532531744,user_group-1,1.685836,,{}
876,28.395,1532531744,user_group-1,1.693124,,{}
877,28.396,1532531744,user_group-1,1.678930,,{}
878,28.548,1532531744,user_group-1,1.611439,,{}
879,28.557,1532531744,user_group-1,1.612160,,{}
880,28.560,1532531744,user_group-1,1.619343,,{}
881,28.561,1532531744,user_group-1,1.613417,,{}
882,28.652,1532531744,user_group-1,1.557706,,{}
883,28.660,1532531744,user_group-1,1.532989,,{}
884,28.667,1532531744,user_group-1,1.546689,,{}
885,28.671,1532531744,user_group-1,1.569879,,{}
886,28.675,1532531744,user_group-1,1.557624,,{}
887,28.692,1532531744,user_group-1,1.583808,,{}
888,28.697,1532531744,user_group-1,1.581310,,{}
889,28.701,1532531744,user_group-1,1.567441,,{}
890,28.871,1532531744,user_group-1,1.433241,,{}
891,28.874,1532531744,user_group-1,1.439433,,{}
892,28.879,1532531744,user_group-1,1.430223,,{}
893,28.882,1532531744,user_group-1,1.428750,,{}
894,28.887,1532531744,user_group-1,1.410323,,{}
895,28.890,1532531744,user_group-1,1.448394,,{}
896,28.891,1532531744,user_group-1,1.424594,,{}
897,28.892,1532531744,user_group-1,1.433573,,{}
898,28.892,1532531744,user_group-1,1.446969,,{}
899,29.010,1532531745,user_group-1,1.349301,,{}
900,29.013,1532531745,user_group-1,1.348217,,{}
901,29.015,1532531745,user_group-1,1.337312,,{}
902,29.017,1532531745,user_group-1,1.334324,,{}
903,29.023,1532531745,user_group-1,1.353447,,{}
904,29.024,1532531745,user_group-1,1.349963,,{}
905,29.066,1532531745,user_group-1,1.310475,,{}
906,29.071,1532531745,user_group-1,1.306130,,{}
907,29.074,1532531745,user_group-1,1.299017,,{}
908,29.076,1532531745,user_group-1,1.315932,,{}
909,29.207,1532531745,user_group-1,1.207085,,{}
910,29.210,1532531745,user_group-1,1.200902,,{}
911,29.210,1532531745,user_group-1,1.200172,,{}
912,29.276,1532531745,user_group-1,1.148847,,{}
913,29.279,1532531745,user_group-1,1.143340,,{}
914,29.295,1532531745,user_group-1,1.145956,,{}
915,29.299,1532531745,user_group-1,1.154400,,{}
916,29.303,1532531745,user_group-1,1.157946,,{}
917,29.305,1532531745,user_group-1,1.159630,,{}
918,29.307,1532531745,user_group-1,1.159028,,{}
919,29.307,1532531745,user_group-1,1.161463,,{}
920,29.308,1532531745,user_group-1,1.158009,,{}
921,29.313,1532531745,user_group-1,1.159199,,{}
922,29.392,1532531745,user_group-1,1.093166,,{}
923,29.397,1532531745,user_group-1,1.091954,,{}
924,29.436,1532531745,user_group-1,1.076803,,{}
925,29.438,1532531745,user_group-1,1.075030,,{}
926,29.441,1532531745,user_group-1,1.071838,,{}
927,29.445,1532531745,user_group-1,1.054235,,{}
928,29.451,1532531745,user_group-1,1.082773,,{}
929,29.451,1532531745,user_group-1,1.061274,,{}
930,29.452,1532531745,user_group-1,1.062886,,{}
931,29.452,1532531745,user_group-1,1.060197,,{}
932,29.453,1532531745,user_group-1,1.059809,,{}
933,29.453,1532531745,user_group-1,1.068940,,{}
934,29.455,1532531745,user_group-1,1.064336,,{}
935,29.456,1532531745,user_group-1,1.059910,,{}
936,29.457,1532531745,user_group-1,1.061170,,{}
937,29.458,1532531745,user_group-1,1.062995,,{}
938,29.575,1532531745,user_group-1,1.026884,,{}
939,29.578,1532531745,user_group-1,1.021617,,{}
940,29.581,1532531745,user_group-1,1.019901,,{}
941,29.585,1532531745,user_group-1,1.025556,,{}
942,29.643,1532531745,user_group-1,0.991307,,{}
943,29.650,1532531745,user_group-1,0.983091,,{}
944,29.653,1532531745,user_group-1,0.956530,,{}
945,29.655,1532531745,user_group-1,0.995091,,{}
946,29.656,1532531745,user_group-1,0.980606,,{}
947,29.655,1532531745,user_group-1,0.963082,,{}
948,29.657,1532531745,user_group-1,0.953479,,{}
949,29.658,1532531745,user_group-1,0.987316,,{}
950,29.815,1532531745,user_group-1,0.943712,,{}
951,29.818,1532531745,user_group-1,0.944309,,{}
952,29.821,1532531745,user_group-1,0.942101,,{}
953,29.823,1532531745,user_group-1,0.941126,,{}
954,29.826,1532531745,user_group-1,0.935111,,{}
955,29.828,1532531745,user_group-1,0.935748,,{}
956,29.831,1532531745,user_group-1,0.938138,,{}
957,29.833,1532531745,user_group-1,0.943134,,{}
958,29.836,1532531745,user_group-1,0.942872,,{}
959,29.929,1532531745,user_group-1,0.918851,,{}
960,29.931,1532531745,user_group-1,0.916749,,{}
961,29.934,1532531745,user_group-1,0.916272,,{}
962,29.936,1532531745,user_group-1,0.911996,,{}
963,29.939,1532531745,user_group-1,0.925217,,{}
964,29.941,1532531745,user_group-1,0.918249,,{}
965,29.991,1532531745,user_group-1,0.925404,,{}
966,29.994,1532531745,user_group-1,0.922899,,{}
967,29.998,1532531745,user_group-1,0.923629,,{}
968,30.000,1532531745,user_group-1,0.923930,,{}
969,30.108,1532531746,user_group-1,0.897923,,{}
970,30.109,1532531746,user_group-1,0.902430,,{}
971,30.110,1532531746,user_group-1,0.900217,,{}
972,30.166,1532531746,user_group-1,0.886510,,{}
973,30.167,1532531746,user_group-1,0.890828,,{}
974,30.168,1532531746,user_group-1,0.854207,,{}
975,30.169,1532531746,user_group-1,0.867233,,{}
976,30.170,1532531746,user_group-1,0.859602,,{}
977,30.171,1532531746,user_group-1,0.860237,,{}
978,30.172,1532531746,user_group-1,0.863255,,{}
979,30.173,1532531746,user_group-1,0.863071,,{}
980,30.174,1532531746,user_group-1,0.872478,,{}
981,30.175,1532531746,user_group-1,0.866660,,{}
982,30.223,1532531746,user_group-1,0.830058,,{}
983,30.224,1532531746,user_group-1,0.827330,,{}
984,30.238,1532531746,user_group-1,0.800380,,{}
985,30.240,1532531746,user_group-1,0.788852,,{}
986,30.241,1532531746,user_group-1,0.795503,,{}
987,30.242,1532531746,user_group-1,0.805598,,{}
988,30.243,1532531746,user_group-1,0.783671,,{}
989,30.244,1532531746,user_group-1,0.792739,,{}
990,30.245,1532531746,user_group-1,0.785940,,{}
991,30.246,1532531746,user_group-1,0.787069,,{}
992,30.248,1532531746,user_group-1,0.790884,,{}
993,30.249,1532531746,user_group-1,0.793235,,{}
994,30.250,1532531746,user_group-1,0.805289,,{}
995,30.251,1532531746,user_group-1,0.797288,,{}
996,30.252,1532531746,user_group-1,0.793477,,{}
997,30.253,1532531746,user_group-1,0.794223,,{}
998,30.300,1532531746,user_group-1,0.724361,,{}
999,30.301,1532531746,user_group-1,0.722997,,{}
1000,30.302,1532531746,user_group-1,0.716755,,{}
1001,30.302,1532531746,user_group-1,0.719235,,{}
1002,30.342,1532531746,user_group-1,0.688033,,{}
1003,30.342,1532531746,user_group-1,0.699040,,{}
1004,30.343,1532531746,user_group-1,0.684778,,{}
1005,30.343,1532531746,user_group-1,0.687345,,{}
1006,30.344,1532531746,user_group-1,0.693037,,{}
1007,30.344,1532531746,user_group-1,0.685470,,{}
1008,30.344,1532531746,user_group-1,0.689130,,{}
1009,30.345,1532531746,user_group-1,0.686174,,{}
1010,30.364,1532531746,user_group-1,0.548893,,{}
1011,30.370,1532531746,user_group-1,0.551952,,{}
1012,30.373,1532531746,user_group-1,0.545036,,{}
1013,30.373,1532531746,user_group-1,0.540265,,{}
1014,30.374,1532531746,user_group-1,0.548215,,{}
1015,30.374,1532531746,user_group-1,0.553256,,{}
1016,30.374,1532531746,user_group-1,0.543605,,{}
1017,30.375,1532531746,user_group-1,0.551279,,{}
1018,30.375,1532531746,user_group-1,0.539073,,{}
1019,30.385,1532531746,user_group-1,0.456437,,{}
1020,30.391,1532531746,user_group-1,0.452093,,{}
1021,30.392,1532531746,user_group-1,0.455996,,{}
1022,30.393,1532531746,user_group-1,0.451523,,{}
1023,30.394,1532531746,user_group-1,0.462346,,{}
1024,30.394,1532531746,user_group-1,0.460540,,{}
1025,30.398,1532531746,user_group-1,0.406471,,{}
1026,30.401,1532531746,user_group-1,0.406413,,{}
1027,30.401,1532531746,user_group-1,0.403309,,{}
