1015,13.187,1532521943,user_group-1,0.086251,,{}
1016,13.192,1532521943,user_group-1,0.083721,,{}
1017,13.196,1532521943,user_group-1,0.064738,,{}
1018,13.229,1532521943,user_group-1,0.070931,,{}
1019,13.250,1532521943,user_group-1,0.062477,,{}
1020,13.269,1532521943,user_group-1,0.073040,,{}
1021,13.275,1532521943,user_group-1,0.083185,,{}
1022,13.311,1532521943,user_group-1,0.061284,,{}
1023,13.316,1532521943,user_group-1,0.087106,,{}
1024,13.345,1532521943,user_group-1,0.069472,,{}
1025,13.349,1532521943,user_group-1,0.080197,,{}
1026,13.383,1532521943,user_group-1,0.067464,,{}
1027,13.385,1532521943,user_group-1,0.073739,,{}
1028,13.412,1532521943,user_group-1,0.067571,,{}
1029,13.427,1532521943,user_group-1,0.078561,,{}
1030,13.439,1532521943,user_group-1,0.075634,,{}
1031,13.456,1532521943,user_group-1,0.073204,,{}
1032,13.458,1532521943,user_group-1,0.072499,,{}
1033,13.489,1532521943,user_group-1,0.076813,,{}
1034,13.497,1532521943,user_group-1,0.069833,,{}
1035,13.519,1532521943,user_group-1,0.061332,,{}
1036,13.527,1532521943,user_group-1,0.070504,,{}
1037,13.560,1532521943,user_group-1,0.071135,,{}
1038,13.579,1532521943,user_group-1,0.081599,,{}
1039,13.591,1532521943,user_group-1,0.072291,,{}
1040,13.625,1532521944,user_group-1,0.097551,,{}
1041,13.637,1532521944,user_group-1,0.076654,,{}
1042,13.669,1532521944,user_group-1,0.090075,,{}
1043,13.692,1532521944,user_group-1,0.067275,,{}
1044,13.706,1532521944,user_group-1,0.114474,,{}
1045,13.721,1532521944,user_group-1,0.083548,,{}
1046,13.730,1532521944,user_group-1,0.290807,,{}
1047,13.739,1532521944,user_group-1,0.070100,,{}
1048,13.759,1532521944,user_group-1,0.067235,,{}
1049,13.775,1532521944,user_group-1,0.069170,,{}
1050,13.814,1532521944,user_group-1,0.074451,,{}
1051,13.816,1532521944,user_group-1,0.095644,,{}
1052,13.819,1532521944,user_group-1,0.088637,,{}
1053,13.822,1532521944,user_group-1,0.062736,,{}
1054,13.841,1532521944,user_group-1,0.065942,,{}
1055,13.885,1532521944,user_group-1,0.071407,,{}
1056,13.893,1532521944,user_group-1,0.076899,,{}
1057,13.912,1532521944,user_group-1,0.093145,,{}
1058,13.917,1532521944,user_group-1,0.095163,,{}
1059,13.927,1532521944,user_group-1,0.086493,,{}
1060,13.971,1532521944,user_group-1,0.086079,,{}
1061,13.980,1532521944,user_group-1,0.086121,,{}
1062,13.996,1532521944,user_group-1,0.079089,,{}
1063,14.000,1532521944,user_group-1,0.087649,,{}
1064,14.001,1532521944,user_group-1,0.073430,,{}
1065,14.028,1532521944,user_group-1,0.056642,,{}
1066,14.050,1532521944,user_group-1,0.070880,,{}
1067,14.085,1532521944,user_group-1,0.085913,,{}
1068,14.089,1532521944,user_group-1,0.092682,,{}
1069,14.091,1532521944,user_group-1,0.090351,,{}
1070,14.115,1532521944,user_group-1,0.086796,,{}
1071,14.135,1532521944,user_group-1,0.084149,,{}
1072,14.162,1532521944,user_group-1,0.076958,,{}
1073,14.169,1532521944,user_group-1,0.080275,,{}
1074,14.239,1532521944,user_group-1,0.147759,,{}
1075,14.247,1532521944,user_group-1,0.132248,,{}
1076,14.248,1532521944,user_group-1,0.113721,,{}
1077,14.285,1532521944,user_group-1,0.115318,,{}
1078,14.294,1532521944,user_group-1,0.131926,,{}
1079,14.316,1532521944,user_group-1,0.069112,,{}
1080,14.322,1532521944,user_group-1,0.082659,,{}
1081,14.323,1532521944,user_group-1,0.074485,,{}
1082,14.387,1532521944,user_group-1,0.102408,,{}
1083,14.401,1532521944,user_group-1,0.106606,,{}
1084,14.403,1532521944,user_group-1,0.080208,,{}
1085,14.404,1532521944,user_group-1,0.082497,,{}
1086,14.411,1532521944,user_group-1,0.095268,,{}
1087,14.462,1532521944,user_group-1,0.061029,,{}
1088,14.486,1532521944,user_group-1,0.082499,,{}
1089,14.508,1532521944,user_group-1,0.120531,,{}
1090,14.509,1532521944,user_group-1,0.104383,,{}
1091,14.510,1532521944,user_group-1,0.098809,,{}
1092,14.515,1532521944,user_group-1,0.052759,,{}
1093,14.559,1532521944,user_group-1,0.073544,,{}
1094,14.587,1532521944,user_group-1,0.079325,,{}
1095,14.598,1532521944,user_group-1,0.087651,,{}
1096,14.607,1532521944,user_group-1,0.092232,,{}
1097,14.613,1532521945,user_group-1,0.103862,,{}
1098,14.631,1532521945,user_group-1,0.071186,,{}
1099,14.680,1532521945,user_group-1,0.082249,,{}
1100,14.685,1532521945,user_group-1,0.098023,,{}
1101,14.711,1532521945,user_group-1,0.103667,,{}
1102,14.718,1532521945,user_group-1,0.086945,,{}
1103,14.742,1532521945,user_group-1,0.061528,,{}
1104,14.758,1532521945,user_group-1,0.072705,,{}
1105,14.804,1532521945,user_group-1,0.092986,,{}
1106,14.808,1532521945,user_group-1,0.090156,,{}
1107,14.822,1532521945,user_group-1,0.080368,,{}
1108,14.833,1532521945,user_group-1,0.075437,,{}
1109,14.877,1532521945,user_group-1,0.072756,,{}
1110,14.886,1532521945,user_group-1,0.063739,,{}
1111,14.897,1532521945,user_group-1,0.089458,,{}
1112,14.920,1532521945,user_group-1,0.086720,,{}
1113,14.942,1532521945,user_group-1,0.065499,,{}
1114,14.959,1532521945,user_group-1,0.072958,,{}
1115,14.972,1532521945,user_group-1,0.075137,,{}
1116,14.999,1532521945,user_group-1,0.079089,,{}
1117,15.041,1532521945,user_group-1,0.098933,,{}
1118,15.068,1532521945,user_group-1,0.095346,,{}
1119,15.068,1532521945,user_group-1,0.109340,,{}
1120,15.093,1532521945,user_group-1,0.093562,,{}
1121,15.114,1532521945,user_group-1,0.072548,,{}
1122,15.142,1532521945,user_group-1,0.073847,,{}
1123,15.155,1532521945,user_group-1,0.087293,,{}
1124,15.170,1532521945,user_group-1,0.077007,,{}
1125,15.210,1532521945,user_group-1,0.095994,,{}
1126,15.244,1532521945,user_group-1,0.102163,,{}
1127,15.255,1532521945,user_group-1,0.099934,,{}
1128,15.279,1532521945,user_group-1,0.109629,,{}
1129,15.299,1532521945,user_group-1,0.054025,,{}
1130,15.298,1532521945,user_group-1,0.088299,,{}
1131,15.334,1532521945,user_group-1,0.078920,,{}
1132,15.379,1532521945,user_group-1,0.079319,,{}
1133,15.400,1532521945,user_group-1,0.101361,,{}
1134,15.409,1532521945,user_group-1,0.074876,,{}
1135,15.486,1532521945,user_group-1,0.107322,,{}
1136,15.500,1532521945,user_group-1,0.099995,,{}
1137,15.523,1532521945,user_group-1,0.113564,,{}
1138,15.578,1532521945,user_group-1,0.091365,,{}
1139,15.598,1532521945,user_group-1,0.075236,,{}
1140,15.611,1532521946,user_group-1,0.331753,,{}
1141,15.620,1532521946,user_group-1,0.119907,,{}
1142,15.645,1532521946,user_group-1,0.067260,,{}
1143,15.693,1532521946,user_group-1,0.081316,,{}
1144,15.716,1532521946,user_group-1,1.103667,,{}
1145,15.723,1532521946,user_group-1,0.124864,,{}
1146,15.732,1532521946,user_group-1,0.112519,,{}
1147,15.755,1532521946,user_group-1,0.110083,,{}
1148,15.783,1532521946,user_group-1,0.090291,,{}
1149,15.824,1532521946,user_group-1,0.107909,,{}
1150,15.851,1532521946,user_group-1,0.128424,,{}
1151,15.866,1532521946,user_group-1,0.111003,,{}
1152,15.867,1532521946,user_group-1,0.134695,,{}
1153,15.891,1532521946,user_group-1,0.107652,,{}
1154,15.924,1532521946,user_group-1,0.099321,,{}
1155,15.953,1532521946,user_group-1,0.101350,,{}
1156,15.973,1532521946,user_group-1,0.105940,,{}
1157,15.984,1532521946,user_group-1,0.117634,,{}
1158,16.019,1532521946,user_group-1,0.128282,,{}
1159,16.030,1532521946,user_group-1,0.106440,,{}
1160,16.042,1532521946,user_group-1,0.089621,,{}
1161,16.062,1532521946,user_group-1,0.088945,,{}
1162,16.084,1532521946,user_group-1,0.100401,,{}
1163,16.123,1532521946,user_group-1,0.103884,,{}
1164,16.132,1532521946,user_group-1,0.069478,,{}
1165,16.138,1532521946,user_group-1,0.108213,,{}
1166,16.139,1532521946,user_group-1,0.097140,,{}
1167,16.172,1532521946,user_group-1,0.087841,,{}
1168,16.213,1532521946,user_group-1,0.081050,,{}
1169,16.218,1532521946,user_group-1,0.095227,,{}
1170,16.229,1532521946,user_group-1,0.091033,,{}
1171,16.240,1532521946,user_group-1,0.100416,,{}
1172,16.285,1532521946,user_group-1,0.112601,,{}
1173,16.301,1532521946,user_group-1,0.088020,,{}
1174,16.318,1532521946,user_group-1,0.099858,,{}
1175,16.321,1532521946,user_group-1,0.091714,,{}
1176,16.333,1532521946,user_group-1,0.093170,,{}
1177,16.380,1532521946,user_group-1,0.095527,,{}
1178,16.410,1532521946,user_group-1,0.109521,,{}
1179,16.422,1532521946,user_group-1,0.100420,,{}
1180,16.444,1532521946,user_group-1,0.125574,,{}
1181,16.450,1532521946,user_group-1,0.116456,,{}
1182,16.458,1532521946,user_group-1,0.077960,,{}
1183,16.500,1532521946,user_group-1,0.089651,,{}
1184,16.544,1532521946,user_group-1,0.100665,,{}
1185,16.560,1532521946,user_group-1,0.101614,,{}
1186,16.610,1532521946,user_group-1,0.109763,,{}
1187,16.652,1532521947,user_group-1,0.107906,,{}
1188,16.678,1532521947,user_group-1,0.118342,,{}
1189,16.695,1532521947,user_group-1,0.085073,,{}
1190,16.741,1532521947,user_group-1,0.089117,,{}
1191,16.766,1532521947,user_group-1,0.087617,,{}
1192,16.798,1532521947,user_group-1,0.103101,,{}
1193,16.807,1532521947,user_group-1,0.106393,,{}
1194,16.851,1532521947,user_group-1,0.109282,,{}
1195,16.859,1532521947,user_group-1,0.093188,,{}
1196,16.909,1532521947,user_group-1,0.110772,,{}
1197,16.924,1532521947,user_group-1,0.073417,,{}
1198,16.936,1532521947,user_group-1,0.128709,,{}
1199,16.946,1532521947,user_group-1,0.086535,,{}
1200,17.034,1532521947,user_group-1,0.110230,,{}
1201,17.043,1532521947,user_group-1,0.133820,,{}
1202,17.049,1532521947,user_group-1,0.113357,,{}
1203,17.057,1532521947,user_group-1,0.111288,,{}
1204,17.122,1532521947,user_group-1,0.087967,,{}
1205,17.153,1532521947,user_group-1,0.110549,,{}
1206,17.162,1532521947,user_group-1,0.113316,,{}
1207,17.170,1532521947,user_group-1,0.113230,,{}
1208,17.194,1532521947,user_group-1,0.772509,,{}
1209,17.220,1532521947,user_group-1,0.097376,,{}
1210,17.238,1532521947,user_group-1,0.084928,,{}
1211,17.245,1532521947,user_group-1,0.082460,,{}
1212,17.273,1532521947,user_group-1,0.103018,,{}
1213,17.280,1532521947,user_group-1,0.085769,,{}
1214,17.319,1532521947,user_group-1,0.080416,,{}
1215,17.325,1532521947,user_group-1,0.079729,,{}
1216,17.329,1532521947,user_group-1,0.055656,,{}
1217,17.355,1532521947,user_group-1,0.075271,,{}
1218,17.387,1532521947,user_group-1,0.068281,,{}
1219,17.400,1532521947,user_group-1,0.075509,,{}
1220,17.406,1532521947,user_group-1,0.076950,,{}
1221,17.407,1532521947,user_group-1,0.051271,,{}
1222,17.455,1532521947,user_group-1,0.068066,,{}
1223,17.492,1532521947,user_group-1,0.091693,,{}
1224,17.511,1532521947,user_group-1,1.061620,,{}
1225,17.527,1532521947,user_group-1,0.071831,,{}
1226,17.561,1532521947,user_group-1,0.069175,,{}
1227,17.611,1532521948,user_group-1,0.099549,,{}
1228,17.624,1532521948,user_group-1,0.096605,,{}
1229,17.628,1532521948,user_group-1,0.067174,,{}
1230,17.696,1532521948,user_group-1,0.084974,,{}
1231,17.746,1532521948,user_group-1,0.122275,,{}
1232,17.747,1532521948,user_group-1,0.118833,,{}
1233,17.794,1532521948,user_group-1,0.097956,,{}
1234,17.895,1532521948,user_group-1,0.148653,,{}
1235,17.905,1532521948,user_group-1,0.157784,,{}
1236,17.906,1532521948,user_group-1,0.112348,,{}
1237,17.988,1532521948,user_group-1,0.093363,,{}
1238,18.018,1532521948,user_group-1,0.113024,,{}
1239,18.052,1532521948,user_group-1,0.146201,,{}
1240,18.074,1532521948,user_group-1,0.086229,,{}
1241,18.139,1532521948,user_group-1,0.120739,,{}
1242,18.150,1532521948,user_group-1,0.097990,,{}
1243,18.188,1532521948,user_group-1,0.113287,,{}
1244,18.223,1532521948,user_group-1,0.083784,,{}
1245,18.294,1532521948,user_group-1,0.143173,,{}
1246,18.313,1532521948,user_group-1,0.124939,,{}
1247,18.332,1532521948,user_group-1,0.109813,,{}
1248,18.402,1532521948,user_group-1,0.089133,,{}
1249,18.407,1532521948,user_group-1,0.113107,,{}
1250,18.473,1532521948,user_group-1,0.140533,,{}
1251,18.533,1532521948,user_group-1,0.130608,,{}
1252,18.544,1532521948,user_group-1,1.137424,,{}
1253,18.559,1532521948,user_group-1,0.086246,,{}
1254,18.608,1532521948,user_group-1,0.075035,,{}
1255,18.609,1532521948,user_group-1,0.064990,,{}
1256,18.630,1532521949,user_group-1,0.070983,,{}
1257,18.669,1532521949,user_group-1,0.061214,,{}
1258,18.688,1532521949,user_group-1,0.079025,,{}
1259,18.702,1532521949,user_group-1,0.071696,,{}
1260,18.766,1532521949,user_group-1,0.097198,,{}
1261,18.768,1532521949,user_group-1,0.080301,,{}
1262,18.792,1532521949,user_group-1,0.089487,,{}
1263,18.836,1532521949,user_group-1,0.070058,,{}
1264,18.842,1532521949,user_group-1,0.073111,,{}
1265,18.888,1532521949,user_group-1,0.096330,,{}
1266,18.914,1532521949,user_group-1,0.072502,,{}
1267,18.917,1532521949,user_group-1,0.081059,,{}
1268,18.952,1532521949,user_group-1,1.732476,,{}
1269,19.001,1532521949,user_group-1,0.086413,,{}
1270,19.010,1532521949,user_group-1,0.122016,,{}
1271,19.025,1532521949,user_group-1,0.107881,,{}
1272,19.036,1532521949,user_group-1,0.083006,,{}
1273,19.119,1532521949,user_group-1,0.118366,,{}
1274,19.141,1532521949,user_group-1,0.130850,,{}
1275,19.141,1532521949,user_group-1,0.115760,,{}
1276,19.147,1532521949,user_group-1,0.111211,,{}
1277,19.217,1532521949,user_group-1,0.098111,,{}
1278,19.233,1532521949,user_group-1,0.092268,,{}
1279,19.240,1532521949,user_group-1,0.098588,,{}
1280,19.307,1532521949,user_group-1,0.090141,,{}
1281,19.319,1532521949,user_group-1,0.078811,,{}
1282,19.344,1532521949,user_group-1,0.110998,,{}
1283,19.376,1532521949,user_group-1,0.068306,,{}
1284,19.411,1532521949,user_group-1,0.092791,,{}
1285,19.447,1532521949,user_group-1,0.299295,,{}
1286,19.450,1532521949,user_group-1,0.105785,,{}
1287,19.466,1532521949,user_group-1,0.090714,,{}
1288,19.503,1532521949,user_group-1,1.095948,,{}
1289,19.540,1532521949,user_group-1,0.090348,,{}
1290,19.541,1532521949,user_group-1,0.094774,,{}
1291,19.554,1532521949,user_group-1,0.087283,,{}
1292,19.572,1532521949,user_group-1,0.069662,,{}
1293,19.608,1532521949,user_group-1,0.066387,,{}
1294,19.626,1532521950,user_group-1,0.085147,,{}
1295,19.652,1532521950,user_group-1,0.097864,,{}
1296,19.674,1532521950,user_group-1,0.101368,,{}
1297,19.706,1532521950,user_group-1,0.097966,,{}
1298,19.744,1532521950,user_group-1,0.092025,,{}
1299,19.752,1532521950,user_group-1,0.126127,,{}
1300,19.754,1532521950,user_group-1,2.347760,,{}
1301,19.766,1532521950,user_group-1,0.092271,,{}
1302,19.811,1532521950,user_group-1,0.105390,,{}
1303,19.817,1532521950,user_group-1,0.073026,,{}
1304,19.843,1532521950,user_group-1,0.091678,,{}
1305,19.845,1532521950,user_group-1,0.090834,,{}
1306,19.854,1532521950,user_group-1,0.088255,,{}
1307,19.898,1532521950,user_group-1,0.086624,,{}
1308,19.916,1532521950,user_group-1,0.072793,,{}
1309,19.921,1532521950,user_group-1,0.104415,,{}
1310,19.947,1532521950,user_group-1,0.102434,,{}
1311,19.955,1532521950,user_group-1,0.100869,,{}
1312,19.985,1532521950,user_group-1,0.087218,,{}
1313,20.011,1532521950,user_group-1,0.094557,,{}
1314,20.012,1532521950,user_group-1,0.091057,,{}
1315,20.031,1532521950,user_group-1,0.083468,,{}
1316,20.042,1532521950,user_group-1,0.086886,,{}
1317,20.094,1532521950,user_group-1,0.108857,,{}
1318,20.102,1532521950,user_group-1,0.089360,,{}
1319,20.105,1532521950,user_group-1,0.094095,,{}
1320,20.109,1532521950,user_group-1,0.078045,,{}
1321,20.137,1532521950,user_group-1,0.092444,,{}
1322,20.153,1532521950,user_group-1,0.110971,,{}
1323,20.182,1532521950,user_group-1,0.087716,,{}
1324,20.205,1532521950,user_group-1,0.102902,,{}
1325,20.229,1532521950,user_group-1,0.124081,,{}
1326,20.247,1532521950,user_group-1,0.109959,,{}
1327,20.256,1532521950,user_group-1,0.103149,,{}
1328,20.258,1532521950,user_group-1,0.148936,,{}
1329,20.291,1532521950,user_group-1,0.109210,,{}
1330,20.351,1532521950,user_group-1,0.093018,,{}
1331,20.359,1532521950,user_group-1,0.112093,,{}
1332,20.364,1532521950,user_group-1,0.134862,,{}
1333,20.366,1532521950,user_group-1,0.161600,,{}
1334,20.367,1532521950,user_group-1,0.110891,,{}
1335,20.411,1532521950,user_group-1,0.119846,,{}
1336,20.450,1532521950,user_group-1,0.085544,,{}
1337,20.452,1532521950,user_group-1,0.101360,,{}
1338,20.467,1532521950,user_group-1,0.107448,,{}
1339,20.492,1532521950,user_group-1,0.124622,,{}
1340,20.496,1532521950,user_group-1,1.084324,,{}
1341,20.511,1532521950,user_group-1,0.100047,,{}
1342,20.554,1532521950,user_group-1,0.104247,,{}
1343,20.583,1532521950,user_group-1,0.130352,,{}
1344,20.594,1532521950,user_group-1,0.102101,,{}
1345,20.643,1532521951,user_group-1,0.147587,,{}
1346,20.654,1532521951,user_group-1,0.142440,,{}
1347,20.684,1532521951,user_group-1,0.130304,,{}
1348,20.694,1532521951,user_group-1,0.327374,,{}
1349,20.711,1532521951,user_group-1,0.127957,,{}
1350,20.759,1532521951,user_group-1,0.115197,,{}
1351,20.814,1532521951,user_group-1,0.219952,,{}
1352,20.823,1532521951,user_group-1,0.138277,,{}
1353,20.825,1532521951,user_group-1,0.171367,,{}
1354,20.830,1532521951,user_group-1,0.119079,,{}
1355,20.884,1532521951,user_group-1,0.125126,,{}
1356,20.936,1532521951,user_group-1,0.113816,,{}
1357,20.942,1532521951,user_group-1,0.117025,,{}
1358,20.946,1532521951,user_group-1,0.131537,,{}
1359,20.983,1532521951,user_group-1,0.153259,,{}
1360,20.995,1532521951,user_group-1,0.110956,,{}
1361,21.056,1532521951,user_group-1,0.114243,,{}
1362,21.058,1532521951,user_group-1,0.121274,,{}
1363,21.080,1532521951,user_group-1,0.097367,,{}
1364,21.081,1532521951,user_group-1,0.086692,,{}
1365,21.163,1532521951,user_group-1,0.105271,,{}
1366,21.182,1532521951,user_group-1,0.125435,,{}
1367,21.194,1532521951,user_group-1,0.112194,,{}
1368,21.203,1532521951,user_group-1,0.122314,,{}
1369,21.268,1532521951,user_group-1,0.104866,,{}
1370,21.274,1532521951,user_group-1,0.071313,,{}
1371,21.325,1532521951,user_group-1,0.131612,,{}
1372,21.336,1532521951,user_group-1,0.153799,,{}
1373,21.362,1532521951,user_group-1,0.088092,,{}
1374,21.412,1532521951,user_group-1,0.143658,,{}
1375,21.419,1532521951,user_group-1,0.093129,,{}
1376,21.441,1532521951,user_group-1,0.105394,,{}
1377,21.471,1532521951,user_group-1,0.108450,,{}
1378,21.564,1532521951,user_group-1,0.145593,,{}
1379,21.569,1532521951,user_group-1,0.157297,,{}
1380,21.570,1532521951,user_group-1,0.128809,,{}
1381,21.592,1532521951,user_group-1,1.125355,,{}
1382,21.609,1532521951,user_group-1,0.137766,,{}
1383,21.702,1532521952,user_group-1,0.137762,,{}
1384,21.703,1532521952,user_group-1,0.133177,,{}
1385,21.704,1532521952,user_group-1,0.135376,,{}
1386,21.723,1532521952,user_group-1,0.131444,,{}
1387,21.730,1532521952,user_group-1,0.121368,,{}
1388,21.851,1532521952,user_group-1,0.148049,,{}
1389,21.854,1532521952,user_group-1,0.149417,,{}
1390,21.856,1532521952,user_group-1,0.153972,,{}
1391,21.858,1532521952,user_group-1,0.134822,,{}
1392,21.860,1532521952,user_group-1,0.129521,,{}
1393,21.948,1532521952,user_group-1,0.090099,,{}
1394,21.950,1532521952,user_group-1,0.098268,,{}
1395,21.984,1532521952,user_group-1,0.128487,,{}
1396,21.986,1532521952,user_group-1,0.131809,,{}
1397,22.049,1532521952,user_group-1,1.355710,,{}
1398,22.074,1532521952,user_group-1,0.124168,,{}
1399,22.077,1532521952,user_group-1,0.128586,,{}
1400,22.079,1532521952,user_group-1,1.133687,,{}
1401,22.086,1532521952,user_group-1,0.101602,,{}
1402,22.094,1532521952,user_group-1,0.108084,,{}
1403,22.168,1532521952,user_group-1,0.091422,,{}
1404,22.184,1532521952,user_group-1,0.104938,,{}
1405,22.189,1532521952,user_group-1,0.094894,,{}
1406,22.196,1532521952,user_group-1,0.109486,,{}
1407,22.258,1532521952,user_group-1,0.073145,,{}
1408,22.265,1532521952,user_group-1,0.096792,,{}
1409,22.273,1532521952,user_group-1,0.084236,,{}
1410,22.279,1532521952,user_group-1,0.083714,,{}
1411,22.334,1532521952,user_group-1,0.076136,,{}
1412,22.353,1532521952,user_group-1,0.087304,,{}
1413,22.365,1532521952,user_group-1,0.092002,,{}
1414,22.371,1532521952,user_group-1,0.297496,,{}
1415,22.378,1532521952,user_group-1,0.098730,,{}
1416,22.409,1532521952,user_group-1,0.074924,,{}
1417,22.429,1532521952,user_group-1,0.076025,,{}
1418,22.435,1532521952,user_group-1,0.070408,,{}
1419,22.453,1532521952,user_group-1,0.081218,,{}
1420,22.469,1532521952,user_group-1,0.090833,,{}
1421,22.494,1532521952,user_group-1,0.084810,,{}
1422,22.510,1532521952,user_group-1,0.074414,,{}
1423,22.528,1532521952,user_group-1,0.099158,,{}
1424,22.555,1532521952,user_group-1,0.102871,,{}
1425,22.570,1532521952,user_group-1,0.101398,,{}
1426,22.589,1532521952,user_group-1,0.095106,,{}
1427,22.615,1532521953,user_group-1,0.105652,,{}
1428,22.629,1532521953,user_group-1,0.101453,,{}
1429,22.679,1532521953,user_group-1,0.123344,,{}
1430,22.679,1532521953,user_group-1,0.090401,,{}
1431,22.680,1532521953,user_group-1,0.109489,,{}
1432,22.714,1532521953,user_group-1,0.098604,,{}
1433,22.729,1532521953,user_group-1,0.099258,,{}
1434,22.769,1532521953,user_group-1,0.090031,,{}
1435,22.776,1532521953,user_group-1,0.097290,,{}
1436,22.778,1532521953,user_group-1,0.098387,,{}
1437,22.802,1532521953,user_group-1,0.087373,,{}
1438,22.853,1532521953,user_group-1,0.123854,,{}
1439,22.882,1532521953,user_group-1,0.112892,,{}
1440,22.904,1532521953,user_group-1,0.102365,,{}
1441,22.925,1532521953,user_group-1,0.148901,,{}
1442,22.927,1532521953,user_group-1,0.148971,,{}
1443,22.983,1532521953,user_group-1,0.130414,,{}
1444,23.008,1532521953,user_group-1,1.148190,,{}
1445,23.038,1532521953,user_group-1,0.133816,,{}
1446,23.056,1532521953,user_group-1,0.173243,,{}
1447,23.079,1532521953,user_group-1,0.151424,,{}
1448,23.083,1532521953,user_group-1,0.157913,,{}
1449,23.128,1532521953,user_group-1,0.144534,,{}
1450,23.132,1532521953,user_group-1,0.124320,,{}
1451,23.186,1532521953,user_group-1,0.148390,,{}
1452,23.229,1532521953,user_group-1,0.096913,,{}
1453,23.230,1532521953,user_group-1,0.102406,,{}
1454,23.285,1532521953,user_group-1,0.098771,,{}
1455,23.322,1532521953,user_group-1,0.093342,,{}
1456,23.323,1532521953,user_group-1,0.092986,,{}
1457,23.352,1532521953,user_group-1,1.302280,,{}
1458,23.384,1532521953,user_group-1,0.099463,,{}
1459,23.439,1532521953,user_group-1,0.116267,,{}
1460,23.452,1532521953,user_group-1,0.127868,,{}
1461,23.464,1532521953,user_group-1,0.112627,,{}
1462,23.506,1532521953,user_group-1,0.123820,,{}
1463,23.507,1532521953,user_group-1,0.122728,,{}
1464,23.575,1532521953,user_group-1,0.123705,,{}
1465,23.589,1532521953,user_group-1,0.149843,,{}
1466,23.590,1532521953,user_group-1,0.125405,,{}
1467,23.600,1532521953,user_group-1,0.093849,,{}
1468,23.639,1532521954,user_group-1,0.131707,,{}
1469,23.667,1532521954,user_group-1,0.091852,,{}
1470,23.679,1532521954,user_group-1,0.089577,,{}
1471,23.729,1532521954,user_group-1,0.129000,,{}
1472,23.764,1532521954,user_group-1,0.125165,,{}
1473,23.767,1532521954,user_group-1,0.099666,,{}
1474,23.778,1532521954,user_group-1,0.098764,,{}
1475,23.844,1532521954,user_group-1,0.079196,,{}
1476,23.858,1532521954,user_group-1,0.128945,,{}
1477,23.860,1532521954,user_group-1,0.082034,,{}
1478,23.916,1532521954,user_group-1,0.072655,,{}
1479,23.948,1532521954,user_group-1,0.087802,,{}
1480,23.949,1532521954,user_group-1,0.091363,,{}
1481,23.970,1532521954,user_group-1,0.053643,,{}
1482,24.006,1532521954,user_group-1,0.056871,,{}
1483,24.027,1532521954,user_group-1,0.078885,,{}
1484,24.074,1532521954,user_group-1,0.103812,,{}
1485,24.078,1532521954,user_group-1,0.072125,,{}
1486,24.096,1532521954,user_group-1,0.069235,,{}
1487,24.157,1532521954,user_group-1,1.101724,,{}
1488,24.189,1532521954,user_group-1,1.109807,,{}
1489,24.191,1532521954,user_group-1,1.107857,,{}
1490,24.214,1532521954,user_group-1,0.117434,,{}
1491,24.289,1532521954,user_group-1,0.131665,,{}
1492,24.308,1532521954,user_group-1,0.116737,,{}
1493,24.318,1532521954,user_group-1,0.129240,,{}
1494,24.340,1532521954,user_group-1,0.125995,,{}
1495,24.370,1532521954,user_group-1,0.081419,,{}
1496,24.459,1532521954,user_group-1,0.140832,,{}
1497,24.465,1532521954,user_group-1,0.157005,,{}
1498,24.466,1532521954,user_group-1,0.125842,,{}
1499,24.470,1532521954,user_group-1,0.099808,,{}
1500,24.564,1532521954,user_group-1,0.099718,,{}
1501,24.577,1532521954,user_group-1,0.110662,,{}
1502,24.583,1532521954,user_group-1,0.113016,,{}
1503,24.584,1532521954,user_group-1,0.125443,,{}
1504,24.684,1532521955,user_group-1,0.107310,,{}
1505,24.716,1532521955,user_group-1,1.127388,,{}
1506,24.723,1532521955,user_group-1,0.138673,,{}
1507,24.814,1532521955,user_group-1,0.129844,,{}
1508,24.848,1532521955,user_group-1,0.132117,,{}
1509,24.851,1532521955,user_group-1,0.127500,,{}
1510,24.877,1532521955,user_group-1,1.109916,,{}
1511,24.896,1532521955,user_group-1,0.331523,,{}
1512,24.952,1532521955,user_group-1,0.101595,,{}
1513,24.970,1532521955,user_group-1,0.092602,,{}
1514,24.978,1532521955,user_group-1,0.081904,,{}
1515,25.041,1532521955,user_group-1,0.062741,,{}
1516,25.042,1532521955,user_group-1,0.089673,,{}
1517,25.054,1532521955,user_group-1,0.084114,,{}
1518,25.127,1532521955,user_group-1,0.086238,,{}
1519,25.161,1532521955,user_group-1,1.087511,,{}
1520,25.252,1532521955,user_group-1,0.125347,,{}
1521,25.269,1532521955,user_group-1,0.107242,,{}
1522,25.357,1532521955,user_group-1,0.104500,,{}
1523,25.417,1532521955,user_group-1,0.148032,,{}
1524,25.500,1532521955,user_group-1,0.142945,,{}
1525,25.511,1532521955,user_group-1,0.094789,,{}
1526,25.633,1532521956,user_group-1,0.121790,,{}
1527,25.637,1532521956,user_group-1,0.136759,,{}
1528,25.731,1532521956,user_group-1,1.147886,,{}
1529,25.741,1532521956,user_group-1,0.107477,,{}
1530,25.769,1532521956,user_group-1,0.132433,,{}
1531,25.881,1532521956,user_group-1,0.111521,,{}
1532,25.939,1532521956,user_group-1,1.125422,,{}
