966,31.063,1532521967,user_group-1,0.082904,,{}
967,31.066,1532521967,user_group-1,0.108989,,{}
968,31.124,1532521967,user_group-1,0.128178,,{}
969,31.129,1532521967,user_group-1,0.111483,,{}
970,31.165,1532521967,user_group-1,0.099331,,{}
971,31.180,1532521967,user_group-1,0.116633,,{}
972,31.249,1532521967,user_group-1,0.120089,,{}
973,31.250,1532521967,user_group-1,0.125612,,{}
974,31.273,1532521967,user_group-1,0.107685,,{}
975,31.280,1532521967,user_group-1,0.100510,,{}
976,31.352,1532521967,user_group-1,0.103495,,{}
977,31.367,1532521967,user_group-1,0.086999,,{}
978,31.371,1532521967,user_group-1,0.098079,,{}
979,31.459,1532521967,user_group-1,0.106570,,{}
980,31.480,1532521967,user_group-1,0.108952,,{}
981,31.481,1532521967,user_group-1,0.114004,,{}
982,31.542,1532521967,user_group-1,0.292040,,{}
983,31.559,1532521967,user_group-1,0.099359,,{}
984,31.573,1532521967,user_group-1,0.091877,,{}
985,31.584,1532521967,user_group-1,0.104549,,{}
986,31.642,1532521968,user_group-1,1.132831,,{}
987,31.660,1532521968,user_group-1,0.118173,,{}
988,31.672,1532521968,user_group-1,0.112828,,{}
989,31.686,1532521968,user_group-1,1.324252,,{}
990,31.719,1532521968,user_group-1,1.135590,,{}
991,31.772,1532521968,user_group-1,0.130191,,{}
992,31.779,1532521968,user_group-1,0.119022,,{}
993,31.830,1532521968,user_group-1,0.158208,,{}
994,31.845,1532521968,user_group-1,0.158685,,{}
995,31.885,1532521968,user_group-1,0.166757,,{}
996,31.944,1532521968,user_group-1,0.164412,,{}
997,31.945,1532521968,user_group-1,0.173458,,{}
998,31.956,1532521968,user_group-1,1.174986,,{}
999,31.979,1532521968,user_group-1,0.394468,,{}
1000,32.008,1532521968,user_group-1,0.177537,,{}
1001,32.027,1532521968,user_group-1,0.182218,,{}
1002,32.058,1532521968,user_group-1,1.224402,,{}
1003,32.074,1532521968,user_group-1,0.188540,,{}
1004,32.141,1532521968,user_group-1,0.197562,,{}
1005,32.150,1532521968,user_group-1,0.204379,,{}
1006,32.224,1532521968,user_group-1,0.267528,,{}
1007,32.248,1532521968,user_group-1,0.269266,,{}
1008,32.267,1532521968,user_group-1,0.259568,,{}
1009,32.272,1532521968,user_group-1,0.244553,,{}
1010,32.312,1532521968,user_group-1,0.253507,,{}
1011,32.316,1532521968,user_group-1,0.242193,,{}
1012,32.383,1532521968,user_group-1,0.241433,,{}
1013,32.384,1532521968,user_group-1,0.234545,,{}
1014,32.428,1532521968,user_group-1,0.204797,,{}
1015,32.475,1532521968,user_group-1,0.207591,,{}
1016,32.492,1532521968,user_group-1,0.220213,,{}
1017,32.507,1532521968,user_group-1,0.195617,,{}
1018,32.544,1532521968,user_group-1,0.227656,,{}
1019,32.594,1532521969,user_group-1,0.210930,,{}
1020,32.631,1532521969,user_group-1,0.202565,,{}
1021,32.646,1532521969,user_group-1,0.397999,,{}
1022,32.715,1532521969,user_group-1,0.207998,,{}
1023,32.717,1532521969,user_group-1,0.241648,,{}
1024,32.722,1532521969,user_group-1,0.230093,,{}
1025,32.753,1532521969,user_group-1,0.208723,,{}
1026,32.763,1532521969,user_group-1,1.189931,,{}
1027,32.862,1532521969,user_group-1,0.230539,,{}
1028,32.865,1532521969,user_group-1,0.219107,,{}
1029,32.974,1532521969,user_group-1,0.258574,,{}
1030,32.977,1532521969,user_group-1,0.254602,,{}
1031,32.983,1532521969,user_group-1,0.266680,,{}
1032,33.004,1532521969,user_group-1,0.251471,,{}
1033,33.067,1532521969,user_group-1,0.303473,,{}
1034,33.103,1532521969,user_group-1,2.314714,,{}
1035,33.137,1532521969,user_group-1,0.542697,,{}
1036,33.188,1532521969,user_group-1,0.325989,,{}
1037,33.252,1532521969,user_group-1,0.386552,,{}
1038,33.272,1532521969,user_group-1,0.298160,,{}
1039,33.287,1532521969,user_group-1,0.310714,,{}
1040,33.305,1532521969,user_group-1,0.321043,,{}
1041,33.350,1532521969,user_group-1,0.345695,,{}
1042,33.398,1532521969,user_group-1,0.330859,,{}
1043,33.453,1532521969,user_group-1,0.350248,,{}
1044,33.518,1532521969,user_group-1,0.330287,,{}
1045,33.561,1532521969,user_group-1,0.289315,,{}
1046,33.598,1532521970,user_group-1,0.293544,,{}
1047,33.612,1532521970,user_group-1,0.324632,,{}
1048,33.641,1532521970,user_group-1,0.291137,,{}
1049,33.675,1532521970,user_group-1,1.290345,,{}
1050,33.723,1532521970,user_group-1,0.325361,,{}
1051,33.759,1532521970,user_group-1,0.365208,,{}
1052,33.769,1532521970,user_group-1,0.315669,,{}
1053,33.839,1532521970,user_group-1,0.320259,,{}
1054,33.874,1532521970,user_group-1,0.312198,,{}
1055,33.921,1532521970,user_group-1,0.322962,,{}
1056,33.934,1532521970,user_group-1,0.321804,,{}
1057,33.971,1532521970,user_group-1,0.296244,,{}
1058,33.985,1532521970,user_group-1,0.343844,,{}
1059,34.010,1532521970,user_group-1,0.287378,,{}
1060,34.071,1532521970,user_group-1,0.301783,,{}
1061,34.087,1532521970,user_group-1,0.328355,,{}
1062,34.120,1532521970,user_group-1,0.281499,,{}
1063,34.167,1532521970,user_group-1,0.293367,,{}
1064,34.212,1532521970,user_group-1,0.278030,,{}
1065,34.233,1532521970,user_group-1,0.311415,,{}
1066,34.264,1532521970,user_group-1,0.293069,,{}
1067,34.282,1532521970,user_group-1,0.296707,,{}
1068,34.346,1532521970,user_group-1,0.335115,,{}
1069,34.360,1532521970,user_group-1,0.289888,,{}
1070,34.405,1532521970,user_group-1,0.318358,,{}
1071,34.513,1532521970,user_group-1,1.376301,,{}
1072,34.524,1532521970,user_group-1,0.403584,,{}
1073,34.547,1532521970,user_group-1,0.379836,,{}
1074,34.558,1532521970,user_group-1,0.346515,,{}
1075,34.631,1532521971,user_group-1,1.378854,,{}
1076,34.661,1532521971,user_group-1,0.396478,,{}
1077,34.678,1532521971,user_group-1,0.396685,,{}
1078,34.698,1532521971,user_group-1,0.352723,,{}
1079,34.744,1532521971,user_group-1,0.383317,,{}
1080,34.805,1532521971,user_group-1,0.398820,,{}
1081,34.829,1532521971,user_group-1,0.305002,,{}
1082,34.858,1532521971,user_group-1,0.311216,,{}
1083,34.929,1532521971,user_group-1,0.370627,,{}
1084,34.942,1532521971,user_group-1,0.311108,,{}
1085,34.975,1532521971,user_group-1,0.313930,,{}
1086,34.976,1532521971,user_group-1,0.297534,,{}
1087,35.028,1532521971,user_group-1,0.329326,,{}
1088,35.083,1532521971,user_group-1,0.338876,,{}
1089,35.127,1532521971,user_group-1,0.322352,,{}
1090,35.159,1532521971,user_group-1,0.329766,,{}
1091,35.185,1532521971,user_group-1,0.326482,,{}
1092,35.252,1532521971,user_group-1,0.322563,,{}
1093,35.263,1532521971,user_group-1,0.288124,,{}
1094,35.302,1532521971,user_group-1,0.321267,,{}
1095,35.329,1532521971,user_group-1,0.301692,,{}
1096,35.411,1532521971,user_group-1,0.328649,,{}
1097,35.443,1532521971,user_group-1,0.258628,,{}
1098,35.546,1532521971,user_group-1,1.312954,,{}
1099,35.547,1532521971,user_group-1,0.295433,,{}
1100,35.584,1532521971,user_group-1,0.321505,,{}
1101,35.591,1532521972,user_group-1,0.288749,,{}
1102,35.598,1532521972,user_group-1,0.268665,,{}
1103,35.743,1532521972,user_group-1,0.331972,,{}
1104,35.857,1532521972,user_group-1,0.272844,,{}
1105,35.866,1532521972,user_group-1,0.268075,,{}
1106,36.001,1532521972,user_group-1,0.455796,,{}
1107,36.008,1532521972,user_group-1,0.264772,,{}
1108,36.024,1532521972,user_group-1,0.433477,,{}
1109,36.087,1532521972,user_group-1,0.220521,,{}
1110,36.104,1532521972,user_group-1,0.247106,,{}
1111,36.167,1532521972,user_group-1,1.224720,,{}
1112,36.231,1532521972,user_group-1,0.222929,,{}
1113,36.255,1532521972,user_group-1,0.231078,,{}
1114,36.296,1532521972,user_group-1,0.191142,,{}
1115,36.304,1532521972,user_group-1,0.217331,,{}
1116,36.325,1532521972,user_group-1,1.198415,,{}
1117,36.418,1532521972,user_group-1,1.259684,,{}
1118,36.437,1532521972,user_group-1,0.269930,,{}
1119,36.500,1532521972,user_group-1,0.244770,,{}
1120,36.555,1532521972,user_group-1,0.258877,,{}
1121,36.581,1532521972,user_group-1,0.276695,,{}
1122,36.591,1532521973,user_group-1,0.359690,,{}
1123,36.618,1532521973,user_group-1,0.292615,,{}
1124,36.709,1532521973,user_group-1,1.265327,,{}
1125,36.712,1532521973,user_group-1,0.275275,,{}
1126,36.738,1532521973,user_group-1,0.238492,,{}
1127,36.786,1532521973,user_group-1,2.273044,,{}
1128,36.791,1532521973,user_group-1,0.172490,,{}
1129,36.795,1532521973,user_group-1,0.214358,,{}
1130,36.806,1532521973,user_group-1,0.215441,,{}
1131,36.851,1532521973,user_group-1,0.432910,,{}
1132,36.937,1532521973,user_group-1,0.228159,,{}
1133,36.943,1532521973,user_group-1,0.230447,,{}
1134,36.948,1532521973,user_group-1,0.209447,,{}
1135,36.998,1532521973,user_group-1,0.212225,,{}
1136,37.050,1532521973,user_group-1,0.243218,,{}
1137,37.069,1532521973,user_group-1,0.126125,,{}
1138,37.083,1532521973,user_group-1,0.134613,,{}
1139,37.115,1532521973,user_group-1,0.116904,,{}
1140,37.120,1532521973,user_group-1,1.118940,,{}
1141,37.158,1532521973,user_group-1,0.108379,,{}
1142,37.203,1532521973,user_group-1,0.082554,,{}
1143,37.209,1532521973,user_group-1,0.093484,,{}
1144,37.214,1532521973,user_group-1,0.055422,,{}
1145,37.295,1532521973,user_group-1,0.092321,,{}
1146,37.302,1532521973,user_group-1,0.088291,,{}
1147,37.303,1532521973,user_group-1,0.094187,,{}
1148,37.369,1532521973,user_group-1,0.073485,,{}
1149,37.378,1532521973,user_group-1,0.074751,,{}
1150,37.383,1532521973,user_group-1,0.080697,,{}
1151,37.443,1532521973,user_group-1,0.073834,,{}
1152,37.475,1532521973,user_group-1,0.097012,,{}
1153,37.476,1532521973,user_group-1,0.093320,,{}
1154,37.536,1532521973,user_group-1,0.093761,,{}
1155,37.591,1532521974,user_group-1,0.114786,,{}
1156,37.592,1532521974,user_group-1,0.117124,,{}
1157,37.643,1532521974,user_group-1,0.106706,,{}
1158,37.749,1532521974,user_group-1,0.157026,,{}
1159,37.775,1532521974,user_group-1,0.131578,,{}
1160,37.901,1532521974,user_group-1,1.170881,,{}
1161,37.921,1532521974,user_group-1,0.172357,,{}
1162,37.925,1532521974,user_group-1,1.133823,,{}
1163,37.947,1532521974,user_group-1,1.151903,,{}
1164,38.015,1532521974,user_group-1,1.164016,,{}
1165,38.112,1532521974,user_group-1,1.175195,,{}
1166,38.114,1532521974,user_group-1,0.166744,,{}
1167,38.118,1532521974,user_group-1,0.193830,,{}
1168,38.192,1532521974,user_group-1,0.176917,,{}
1169,38.281,1532521974,user_group-1,1.212162,,{}
1170,38.313,1532521974,user_group-1,1.230361,,{}
1171,38.363,1532521974,user_group-1,0.248849,,{}
1172,38.394,1532521974,user_group-1,0.202076,,{}
1173,38.470,1532521974,user_group-1,0.189526,,{}
1174,38.518,1532521974,user_group-1,0.204863,,{}
1175,38.551,1532521974,user_group-1,0.187685,,{}
1176,38.601,1532521975,user_group-1,0.206909,,{}
1177,38.673,1532521975,user_group-1,0.202182,,{}
1178,38.722,1532521975,user_group-1,0.204443,,{}
1179,38.794,1532521975,user_group-1,3.246632,,{}
1180,38.831,1532521975,user_group-1,0.280302,,{}
1181,38.844,1532521975,user_group-1,2.289007,,{}
1182,38.892,1532521975,user_group-1,0.219021,,{}
1183,38.955,1532521975,user_group-1,0.233061,,{}
1184,39.105,1532521975,user_group-1,1.514576,,{}
1185,39.110,1532521975,user_group-1,0.316167,,{}
1186,39.129,1532521975,user_group-1,0.285783,,{}
1187,39.131,1532521975,user_group-1,0.299987,,{}
1188,39.215,1532521975,user_group-1,1.293714,,{}
1189,39.256,1532521975,user_group-1,0.300850,,{}
1190,39.284,1532521975,user_group-1,1.509330,,{}
1191,39.413,1532521975,user_group-1,0.521161,,{}
1192,39.441,1532521975,user_group-1,0.335111,,{}
1193,39.461,1532521975,user_group-1,1.348807,,{}
1194,39.479,1532521975,user_group-1,1.360628,,{}
1195,39.493,1532521975,user_group-1,0.363394,,{}
1196,39.494,1532521975,user_group-1,0.363461,,{}
1197,39.578,1532521975,user_group-1,0.363206,,{}
1198,39.613,1532521976,user_group-1,0.357039,,{}
1199,39.644,1532521976,user_group-1,0.359578,,{}
1200,39.778,1532521976,user_group-1,0.365456,,{}
1201,39.801,1532521976,user_group-1,0.360512,,{}
1202,39.814,1532521976,user_group-1,0.353015,,{}
1203,39.823,1532521976,user_group-1,0.344320,,{}
1204,39.830,1532521976,user_group-1,0.336740,,{}
1205,39.834,1532521976,user_group-1,0.339182,,{}
1206,39.885,1532521976,user_group-1,1.984493,,{}
1207,39.896,1532521976,user_group-1,0.317232,,{}
1208,39.979,1532521976,user_group-1,1.377901,,{}
1209,39.987,1532521976,user_group-1,0.373761,,{}
1210,40.013,1532521976,user_group-1,0.368890,,{}
1211,40.135,1532521976,user_group-1,0.357008,,{}
1212,40.168,1532521976,user_group-1,0.353929,,{}
1213,40.185,1532521976,user_group-1,0.361348,,{}
1214,40.186,1532521976,user_group-1,0.356738,,{}
1215,40.259,1532521976,user_group-1,0.363292,,{}
1216,40.367,1532521976,user_group-1,0.388070,,{}
1217,40.373,1532521976,user_group-1,0.385462,,{}
1218,40.415,1532521976,user_group-1,0.401868,,{}
1219,40.460,1532521976,user_group-1,0.390715,,{}
1220,40.502,1532521976,user_group-1,1.391900,,{}
1221,40.532,1532521976,user_group-1,0.396545,,{}
1222,40.554,1532521976,user_group-1,0.369179,,{}
1223,40.595,1532521977,user_group-1,0.426826,,{}
1224,40.600,1532521977,user_group-1,0.340649,,{}
1225,40.602,1532521977,user_group-1,0.415956,,{}
1226,40.739,1532521977,user_group-1,0.371721,,{}
1227,40.743,1532521977,user_group-1,0.370402,,{}
1228,40.813,1532521977,user_group-1,0.398038,,{}
1229,40.840,1532521977,user_group-1,0.379597,,{}
1230,40.918,1532521977,user_group-1,0.415141,,{}
1231,40.920,1532521977,user_group-1,0.387650,,{}
1232,40.977,1532521977,user_group-1,0.381855,,{}
1233,40.980,1532521977,user_group-1,0.425783,,{}
1234,41.023,1532521977,user_group-1,0.420593,,{}
1235,41.169,1532521977,user_group-1,1.368203,,{}
1236,41.196,1532521977,user_group-1,0.383569,,{}
1237,41.223,1532521977,user_group-1,0.383524,,{}
1238,41.252,1532521977,user_group-1,1.418792,,{}
1239,41.294,1532521977,user_group-1,1.409098,,{}
1240,41.307,1532521977,user_group-1,0.389460,,{}
1241,41.311,1532521977,user_group-1,0.391175,,{}
1242,41.384,1532521977,user_group-1,0.407644,,{}
1243,41.386,1532521977,user_group-1,0.405867,,{}
1244,41.400,1532521977,user_group-1,0.376677,,{}
1245,41.546,1532521977,user_group-1,0.376983,,{}
1246,41.577,1532521977,user_group-1,0.380522,,{}
1247,41.627,1532521978,user_group-1,0.403867,,{}
1248,41.640,1532521978,user_group-1,0.387795,,{}
1249,41.672,1532521978,user_group-1,0.377334,,{}
1250,41.680,1532521978,user_group-1,0.369292,,{}
1251,41.682,1532521978,user_group-1,0.375207,,{}
1252,41.754,1532521978,user_group-1,0.354441,,{}
1253,41.788,1532521978,user_group-1,0.403860,,{}
1254,41.797,1532521978,user_group-1,0.411090,,{}
1255,41.961,1532521978,user_group-1,0.384284,,{}
1256,41.965,1532521978,user_group-1,0.418776,,{}
1257,41.996,1532521978,user_group-1,1.395897,,{}
1258,42.041,1532521978,user_group-1,0.369600,,{}
1259,42.053,1532521978,user_group-1,0.372242,,{}
1260,42.054,1532521978,user_group-1,0.371652,,{}
1261,42.135,1532521978,user_group-1,1.391765,,{}
1262,42.137,1532521978,user_group-1,1.397857,,{}
1263,42.169,1532521978,user_group-1,0.414913,,{}
1264,42.221,1532521978,user_group-1,0.432730,,{}
1265,42.230,1532521978,user_group-1,0.433164,,{}
1266,42.352,1532521978,user_group-1,0.390327,,{}
1267,42.360,1532521978,user_group-1,0.364459,,{}
1268,42.363,1532521978,user_group-1,0.398233,,{}
1269,42.424,1532521978,user_group-1,0.382789,,{}
1270,42.445,1532521978,user_group-1,0.388571,,{}
1271,42.448,1532521978,user_group-1,0.395530,,{}
1272,42.552,1532521978,user_group-1,0.382472,,{}
1273,42.574,1532521978,user_group-1,0.352975,,{}
1274,42.773,1532521979,user_group-1,0.421567,,{}
1275,42.808,1532521979,user_group-1,0.444546,,{}
1276,42.812,1532521979,user_group-1,0.451419,,{}
1277,42.873,1532521979,user_group-1,0.448749,,{}
1278,42.884,1532521979,user_group-1,0.438562,,{}
1279,42.895,1532521979,user_group-1,0.446687,,{}
1280,42.972,1532521979,user_group-1,0.419842,,{}
1281,43.006,1532521979,user_group-1,0.431455,,{}
1282,43.050,1532521979,user_group-1,1.422936,,{}
1283,43.076,1532521979,user_group-1,1.435246,,{}
1284,43.202,1532521979,user_group-1,0.390417,,{}
1285,43.206,1532521979,user_group-1,0.398098,,{}
1286,43.252,1532521979,user_group-1,0.379507,,{}
1287,43.260,1532521979,user_group-1,0.375787,,{}
1288,43.263,1532521979,user_group-1,0.368059,,{}
1289,43.347,1532521979,user_group-1,0.375579,,{}
1290,43.405,1532521979,user_group-1,0.398970,,{}
1291,43.416,1532521979,user_group-1,0.365648,,{}
1292,43.422,1532521979,user_group-1,0.346740,,{}
1293,43.497,1532521979,user_group-1,1.361911,,{}
1294,43.537,1532521979,user_group-1,1.400257,,{}
1295,43.543,1532521979,user_group-1,1.313356,,{}
1296,43.566,1532521979,user_group-1,0.313728,,{}
1297,43.591,1532521980,user_group-1,0.330866,,{}
1298,43.593,1532521980,user_group-1,0.330394,,{}
1299,43.655,1532521980,user_group-1,0.308089,,{}
1300,43.699,1532521980,user_group-1,0.294588,,{}
1301,43.792,1532521980,user_group-1,0.366033,,{}
1302,43.812,1532521980,user_group-1,0.314778,,{}
1303,43.884,1532521980,user_group-1,0.340121,,{}
1304,43.905,1532521980,user_group-1,0.367976,,{}
1305,43.913,1532521980,user_group-1,0.322381,,{}
1306,43.935,1532521980,user_group-1,0.341600,,{}
1307,43.945,1532521980,user_group-1,0.378403,,{}
1308,44.083,1532521980,user_group-1,0.383405,,{}
1309,44.093,1532521980,user_group-1,1.319964,,{}
1310,44.155,1532521980,user_group-1,0.343502,,{}
1311,44.226,1532521980,user_group-1,0.342602,,{}
1312,44.231,1532521980,user_group-1,0.325176,,{}
1313,44.247,1532521980,user_group-1,0.333916,,{}
1314,44.289,1532521980,user_group-1,0.354490,,{}
1315,44.301,1532521980,user_group-1,0.356259,,{}
1316,44.342,1532521980,user_group-1,0.549930,,{}
1317,44.421,1532521980,user_group-1,0.338200,,{}
1318,44.452,1532521980,user_group-1,0.358523,,{}
1319,44.501,1532521980,user_group-1,0.345745,,{}
1320,44.541,1532521980,user_group-1,1.338543,,{}
1321,44.584,1532521980,user_group-1,0.357509,,{}
1322,44.590,1532521980,user_group-1,0.342689,,{}
1323,44.628,1532521981,user_group-1,0.338736,,{}
1324,44.642,1532521981,user_group-1,0.341277,,{}
1325,44.670,1532521981,user_group-1,0.327848,,{}
1326,44.744,1532521981,user_group-1,1.321879,,{}
1327,44.745,1532521981,user_group-1,1.329713,,{}
1328,44.815,1532521981,user_group-1,0.314261,,{}
1329,44.844,1532521981,user_group-1,0.303379,,{}
1330,44.875,1532521981,user_group-1,0.285505,,{}
1331,44.878,1532521981,user_group-1,0.293804,,{}
1332,44.880,1532521981,user_group-1,0.251557,,{}
1333,44.922,1532521981,user_group-1,0.279563,,{}
1334,44.978,1532521981,user_group-1,0.307772,,{}
1335,44.993,1532521981,user_group-1,1.337908,,{}
1336,45.079,1532521981,user_group-1,0.333022,,{}
1337,45.108,1532521981,user_group-1,0.363754,,{}
1338,45.116,1532521981,user_group-1,0.300908,,{}
1339,45.189,1532521981,user_group-1,0.958353,,{}
1340,45.199,1532521981,user_group-1,0.277362,,{}
1341,45.201,1532521981,user_group-1,0.325234,,{}
1342,45.207,1532521981,user_group-1,0.328955,,{}
1343,45.217,1532521981,user_group-1,0.337224,,{}
1344,45.253,1532521981,user_group-1,0.274598,,{}
1345,45.282,1532521981,user_group-1,0.288303,,{}
1346,45.421,1532521981,user_group-1,0.312850,,{}
1347,45.431,1532521981,user_group-1,0.314547,,{}
1348,45.537,1532521981,user_group-1,0.348205,,{}
1349,45.565,1532521981,user_group-1,0.312840,,{}
1350,45.578,1532521981,user_group-1,0.296161,,{}
1351,45.622,1532521982,user_group-1,0.543485,,{}
1352,45.681,1532521982,user_group-1,0.474611,,{}
1353,45.702,1532521982,user_group-1,0.281109,,{}
1354,45.722,1532521982,user_group-1,1.300731,,{}
1355,45.723,1532521982,user_group-1,0.292543,,{}
1356,45.792,1532521982,user_group-1,1.339887,,{}
1357,45.844,1532521982,user_group-1,0.306334,,{}
1358,45.896,1532521982,user_group-1,0.330097,,{}
1359,45.915,1532521982,user_group-1,0.337488,,{}
1360,45.938,1532521982,user_group-1,0.316265,,{}
1361,46.022,1532521982,user_group-1,0.340463,,{}
1362,46.042,1532521982,user_group-1,0.317994,,{}
1363,46.045,1532521982,user_group-1,0.342702,,{}
1364,46.075,1532521982,user_group-1,0.353031,,{}
1365,46.121,1532521982,user_group-1,0.329232,,{}
1366,46.213,1532521982,user_group-1,1.367909,,{}
1367,46.232,1532521982,user_group-1,0.388627,,{}
1368,46.242,1532521982,user_group-1,0.346718,,{}
1369,46.265,1532521982,user_group-1,0.349496,,{}
1370,46.321,1532521982,user_group-1,0.382906,,{}
1371,46.373,1532521982,user_group-1,0.350638,,{}
1372,46.390,1532521982,user_group-1,0.345226,,{}
1373,46.398,1532521982,user_group-1,0.356729,,{}
1374,46.407,1532521982,user_group-1,0.332099,,{}
1375,46.495,1532521982,user_group-1,0.373494,,{}
1376,46.547,1532521982,user_group-1,1.348043,,{}
1377,46.570,1532521982,user_group-1,1.369295,,{}
1378,46.588,1532521982,user_group-1,0.353390,,{}
1379,46.602,1532521983,user_group-1,0.359402,,{}
1380,46.604,1532521983,user_group-1,0.339071,,{}
1381,46.709,1532521983,user_group-1,0.387358,,{}
1382,46.750,1532521983,user_group-1,0.377243,,{}
1383,46.760,1532521983,user_group-1,0.369372,,{}
1384,46.781,1532521983,user_group-1,0.382469,,{}
1385,46.782,1532521983,user_group-1,0.375078,,{}
1386,46.860,1532521983,user_group-1,0.365061,,{}
1387,46.869,1532521983,user_group-1,1.651918,,{}
1388,46.939,1532521983,user_group-1,0.391361,,{}
1389,46.945,1532521983,user_group-1,0.374515,,{}
1390,47.012,1532521983,user_group-1,0.408455,,{}
1391,47.009,1532521983,user_group-1,0.406648,,{}
1392,47.029,1532521983,user_group-1,0.441003,,{}
1393,47.152,1532521983,user_group-1,0.442726,,{}
1394,47.215,1532521983,user_group-1,0.465016,,{}
1395,47.249,1532521983,user_group-1,0.489138,,{}
1396,47.252,1532521983,user_group-1,0.470038,,{}
1397,47.257,1532521983,user_group-1,0.495148,,{}
1398,47.262,1532521983,user_group-1,0.481520,,{}
1399,47.318,1532521983,user_group-1,0.457969,,{}
1400,47.340,1532521983,user_group-1,0.470980,,{}
1401,47.431,1532521983,user_group-1,0.492292,,{}
1402,47.462,1532521983,user_group-1,0.517107,,{}
1403,47.545,1532521983,user_group-1,0.515571,,{}
1404,47.557,1532521983,user_group-1,0.533741,,{}
1405,47.562,1532521983,user_group-1,0.550029,,{}
1406,47.729,1532521984,user_group-1,0.466325,,{}
1407,47.761,1532521984,user_group-1,0.509323,,{}
1408,47.772,1532521984,user_group-1,0.515268,,{}
1409,47.776,1532521984,user_group-1,0.436310,,{}
1410,47.780,1532521984,user_group-1,0.461881,,{}
1411,47.783,1532521984,user_group-1,0.630877,,{}
1412,47.878,1532521984,user_group-1,0.447285,,{}
1413,47.902,1532521984,user_group-1,0.440538,,{}
1414,47.960,1532521984,user_group-1,0.402758,,{}
1415,47.996,1532521984,user_group-1,0.451872,,{}
1416,48.007,1532521984,user_group-1,0.443497,,{}
1417,48.130,1532521984,user_group-1,0.401454,,{}
1418,48.236,1532521984,user_group-1,0.460055,,{}
1419,48.238,1532521984,user_group-1,0.476600,,{}
1420,48.253,1532521984,user_group-1,0.480703,,{}
1421,48.268,1532521984,user_group-1,0.485219,,{}
1422,48.271,1532521984,user_group-1,0.491292,,{}
1423,48.336,1532521984,user_group-1,0.458099,,{}
1424,48.380,1532521984,user_group-1,0.477641,,{}
1425,48.452,1532521984,user_group-1,0.491790,,{}
1426,48.484,1532521984,user_group-1,0.487667,,{}
1427,48.490,1532521984,user_group-1,0.483015,,{}
1428,48.580,1532521984,user_group-1,0.450034,,{}
1429,48.630,1532521985,user_group-1,5.423473,,{}
1430,48.630,1532521985,user_group-1,1.415194,,{}
1431,48.642,1532521985,user_group-1,2.428650,,{}
1432,48.657,1532521985,user_group-1,0.420818,,{}
1433,48.699,1532521985,user_group-1,0.445975,,{}
1434,48.714,1532521985,user_group-1,1.465313,,{}
1435,48.739,1532521985,user_group-1,0.467910,,{}
1436,48.767,1532521985,user_group-1,0.499580,,{}
1437,48.818,1532521985,user_group-1,0.481594,,{}
1438,48.935,1532521985,user_group-1,0.554786,,{}
1439,48.954,1532521985,user_group-1,0.469975,,{}
1440,48.953,1532521985,user_group-1,0.501023,,{}
1441,49.070,1532521985,user_group-1,0.490093,,{}
1442,49.113,1532521985,user_group-1,0.481676,,{}
1443,49.115,1532521985,user_group-1,0.485289,,{}
1444,49.153,1532521985,user_group-1,0.511423,,{}
1445,49.178,1532521985,user_group-1,0.688131,,{}
1446,49.183,1532521985,user_group-1,0.468480,,{}
1447,49.197,1532521985,user_group-1,0.539219,,{}
1448,49.201,1532521985,user_group-1,0.502233,,{}
1449,49.221,1532521985,user_group-1,0.481975,,{}
1450,49.247,1532521985,user_group-1,0.479726,,{}
1451,49.334,1532521985,user_group-1,0.515964,,{}
1452,49.387,1532521985,user_group-1,0.449568,,{}
1453,49.446,1532521985,user_group-1,0.491390,,{}
1454,49.570,1532521985,user_group-1,0.456722,,{}
1455,49.614,1532521986,user_group-1,0.431654,,{}
1456,49.628,1532521986,user_group-1,0.513358,,{}
1457,49.630,1532521986,user_group-1,0.476188,,{}
1458,49.631,1532521986,user_group-1,0.430419,,{}
1459,49.633,1532521986,user_group-1,0.454644,,{}
1460,49.636,1532521986,user_group-1,0.439203,,{}
1461,49.751,1532521986,user_group-1,0.416739,,{}
1462,49.752,1532521986,user_group-1,1.514163,,{}
1463,49.854,1532521986,user_group-1,0.467244,,{}
1464,49.864,1532521986,user_group-1,0.643520,,{}
1465,49.988,1532521986,user_group-1,0.417405,,{}
1466,50.017,1532521986,user_group-1,0.381431,,{}
1467,50.036,1532521986,user_group-1,0.406147,,{}
1468,50.038,1532521986,user_group-1,0.404648,,{}
1469,50.058,1532521986,user_group-1,0.429370,,{}
1470,50.061,1532521986,user_group-1,0.429260,,{}
1471,50.091,1532521986,user_group-1,0.644997,,{}
1472,50.180,1532521986,user_group-1,0.429137,,{}
1473,50.183,1532521986,user_group-1,0.430959,,{}
1474,50.259,1532521986,user_group-1,0.404670,,{}
1475,50.355,1532521986,user_group-1,1.399723,,{}
1476,50.386,1532521986,user_group-1,0.398741,,{}
1477,50.406,1532521986,user_group-1,1.335461,,{}
1478,50.419,1532521986,user_group-1,0.401292,,{}
1479,50.425,1532521986,user_group-1,0.560482,,{}
1480,50.435,1532521986,user_group-1,0.377441,,{}
1481,50.443,1532521986,user_group-1,0.352143,,{}
1482,50.462,1532521986,user_group-1,0.360984,,{}
1483,50.540,1532521986,user_group-1,0.359645,,{}
1484,50.543,1532521986,user_group-1,0.360096,,{}
