539,11.827,1532531725,user_group-1,0.908371,,{}
540,11.992,1532531725,user_group-1,0.918556,,{}
541,11.995,1532531725,user_group-1,0.916554,,{}
542,11.999,1532531725,user_group-1,0.906644,,{}
543,12.004,1532531725,user_group-1,0.920152,,{}
544,12.109,1532531726,user_group-1,0.928240,,{}
545,12.112,1532531726,user_group-1,0.938746,,{}
546,12.165,1532531726,user_group-1,0.934508,,{}
547,12.170,1532531726,user_group-1,0.930425,,{}
548,12.177,1532531726,user_group-1,0.938068,,{}
549,12.178,1532531726,user_group-1,0.943334,,{}
550,12.178,1532531726,user_group-1,0.949780,,{}
551,12.179,1532531726,user_group-1,0.945388,,{}
552,12.306,1532531726,user_group-1,0.941766,,{}
553,12.383,1532531726,user_group-1,0.945123,,{}
554,12.390,1532531726,user_group-1,0.945007,,{}
555,12.400,1532531726,user_group-1,0.960121,,{}
556,12.403,1532531726,user_group-1,0.976657,,{}
557,12.404,1532531726,user_group-1,0.972462,,{}
558,12.495,1532531726,user_group-1,0.956494,,{}
559,12.498,1532531726,user_group-1,0.956963,,{}
560,12.532,1532531726,user_group-1,0.954991,,{}
561,12.538,1532531726,user_group-1,0.958623,,{}
562,12.543,1532531726,user_group-1,0.958582,,{}
563,12.546,1532531726,user_group-1,0.963498,,{}
564,12.550,1532531726,user_group-1,0.962340,,{}
565,12.560,1532531726,user_group-1,0.973105,,{}
566,12.563,1532531726,user_group-1,0.969840,,{}
567,12.567,1532531726,user_group-1,0.995642,,{}
568,12.573,1532531726,user_group-1,0.998728,,{}
569,12.673,1532531726,user_group-1,0.942384,,{}
570,12.674,1532531726,user_group-1,0.940494,,{}
571,12.787,1532531726,user_group-1,0.970529,,{}
572,12.790,1532531726,user_group-1,0.966399,,{}
573,12.793,1532531726,user_group-1,0.965198,,{}
574,12.799,1532531726,user_group-1,1.019755,,{}
575,12.802,1532531726,user_group-1,0.988761,,{}
576,12.982,1532531726,user_group-1,0.977856,,{}
577,12.985,1532531726,user_group-1,0.985537,,{}
578,12.989,1532531726,user_group-1,0.996955,,{}
579,12.992,1532531726,user_group-1,0.996628,,{}
580,13.100,1532531727,user_group-1,0.991724,,{}
581,13.103,1532531727,user_group-1,0.986287,,{}
582,13.106,1532531727,user_group-1,0.994403,,{}
583,13.158,1532531727,user_group-1,0.988095,,{}
584,13.161,1532531727,user_group-1,0.983625,,{}
585,13.164,1532531727,user_group-1,0.985599,,{}
586,13.166,1532531727,user_group-1,0.987512,,{}
587,13.169,1532531727,user_group-1,0.989497,,{}
588,13.171,1532531727,user_group-1,1.005620,,{}
589,13.302,1532531727,user_group-1,0.995448,,{}
590,13.384,1532531727,user_group-1,1.000528,,{}
591,13.387,1532531727,user_group-1,0.996221,,{}
592,13.389,1532531727,user_group-1,0.989159,,{}
593,13.392,1532531727,user_group-1,0.989034,,{}
594,13.397,1532531727,user_group-1,0.992292,,{}
595,13.398,1532531727,user_group-1,0.942962,,{}
596,13.509,1532531727,user_group-1,1.014472,,{}
597,13.512,1532531727,user_group-1,1.014444,,{}
598,13.547,1532531727,user_group-1,1.015385,,{}
599,13.550,1532531727,user_group-1,1.012176,,{}
600,13.553,1532531727,user_group-1,1.010097,,{}
601,13.557,1532531727,user_group-1,1.006043,,{}
602,13.559,1532531727,user_group-1,1.013571,,{}
603,13.562,1532531727,user_group-1,0.999879,,{}
604,13.565,1532531727,user_group-1,0.997466,,{}
605,13.569,1532531727,user_group-1,0.995403,,{}
606,13.570,1532531727,user_group-1,1.010304,,{}
607,13.719,1532531727,user_group-1,1.044912,,{}
608,13.722,1532531727,user_group-1,1.049082,,{}
609,13.827,1532531727,user_group-1,1.039492,,{}
610,13.830,1532531727,user_group-1,1.039627,,{}
611,13.832,1532531727,user_group-1,1.039603,,{}
612,13.835,1532531727,user_group-1,1.032788,,{}
613,13.838,1532531727,user_group-1,1.038526,,{}
614,13.843,1532531727,user_group-1,1.047025,,{}
615,14.038,1532531728,user_group-1,1.056458,,{}
616,14.042,1532531728,user_group-1,1.056742,,{}
617,14.044,1532531728,user_group-1,1.055308,,{}
618,14.047,1532531728,user_group-1,1.055310,,{}
619,14.185,1532531728,user_group-1,1.082251,,{}
620,14.189,1532531728,user_group-1,1.088494,,{}
621,14.193,1532531728,user_group-1,1.086315,,{}
622,14.196,1532531728,user_group-1,1.061910,,{}
623,14.241,1532531728,user_group-1,1.082444,,{}
624,14.243,1532531728,user_group-1,1.074606,,{}
625,14.246,1532531728,user_group-1,1.079810,,{}
626,14.251,1532531728,user_group-1,1.086932,,{}
627,14.253,1532531728,user_group-1,1.091601,,{}
628,14.255,1532531728,user_group-1,1.083494,,{}
629,14.393,1532531728,user_group-1,1.090821,,{}
630,14.486,1532531728,user_group-1,1.102698,,{}
631,14.493,1532531728,user_group-1,1.106850,,{}
632,14.500,1532531728,user_group-1,1.108330,,{}
633,14.505,1532531728,user_group-1,1.033893,,{}
634,14.508,1532531728,user_group-1,1.118871,,{}
635,14.511,1532531728,user_group-1,1.113746,,{}
636,14.513,1532531728,user_group-1,1.115002,,{}
637,14.615,1532531728,user_group-1,1.105443,,{}
638,14.621,1532531728,user_group-1,1.108594,,{}
639,14.654,1532531728,user_group-1,1.106852,,{}
640,14.657,1532531728,user_group-1,1.106810,,{}
641,14.660,1532531728,user_group-1,1.103717,,{}
642,14.663,1532531728,user_group-1,1.109874,,{}
643,14.666,1532531728,user_group-1,1.106568,,{}
644,14.668,1532531728,user_group-1,1.105805,,{}
645,14.671,1532531728,user_group-1,1.106393,,{}
646,14.674,1532531728,user_group-1,1.105440,,{}
647,14.677,1532531728,user_group-1,1.106269,,{}
648,14.829,1532531728,user_group-1,1.109873,,{}
649,14.831,1532531728,user_group-1,1.109004,,{}
650,14.834,1532531728,user_group-1,1.028438,,{}
651,14.932,1532531728,user_group-1,1.101985,,{}
652,14.935,1532531728,user_group-1,1.108395,,{}
653,14.940,1532531728,user_group-1,1.096656,,{}
654,14.942,1532531728,user_group-1,1.104302,,{}
655,14.946,1532531728,user_group-1,1.113888,,{}
656,14.950,1532531728,user_group-1,1.114805,,{}
657,15.148,1532531729,user_group-1,1.109855,,{}
658,15.151,1532531729,user_group-1,1.109317,,{}
659,15.153,1532531729,user_group-1,1.108475,,{}
660,15.155,1532531729,user_group-1,1.107593,,{}
661,15.294,1532531729,user_group-1,1.153154,,{}
662,15.297,1532531729,user_group-1,1.111460,,{}
663,15.300,1532531729,user_group-1,1.110568,,{}
664,15.305,1532531729,user_group-1,1.112327,,{}
665,15.308,1532531729,user_group-1,1.112347,,{}
666,15.365,1532531729,user_group-1,1.113586,,{}
667,15.372,1532531729,user_group-1,1.129075,,{}
668,15.374,1532531729,user_group-1,1.127572,,{}
669,15.375,1532531729,user_group-1,1.119969,,{}
670,15.376,1532531729,user_group-1,1.135235,,{}
671,15.377,1532531729,user_group-1,1.122620,,{}
672,15.535,1532531729,user_group-1,1.142049,,{}
673,15.638,1532531729,user_group-1,1.144651,,{}
674,15.648,1532531729,user_group-1,1.148215,,{}
675,15.652,1532531729,user_group-1,1.143932,,{}
676,15.656,1532531729,user_group-1,1.181336,,{}
677,15.659,1532531729,user_group-1,1.148777,,{}
678,15.662,1532531729,user_group-1,1.149438,,{}
679,15.668,1532531729,user_group-1,1.162227,,{}
680,15.672,1532531729,user_group-1,1.185844,,{}
681,15.793,1532531729,user_group-1,1.178421,,{}
682,15.797,1532531729,user_group-1,1.176413,,{}
683,15.844,1532531729,user_group-1,1.183302,,{}
684,15.847,1532531729,user_group-1,1.184241,,{}
685,15.853,1532531729,user_group-1,1.187615,,{}
686,15.856,1532531729,user_group-1,1.184756,,{}
687,15.858,1532531729,user_group-1,1.184275,,{}
688,15.861,1532531729,user_group-1,1.184202,,{}
689,15.864,1532531729,user_group-1,1.195202,,{}
690,15.866,1532531729,user_group-1,1.211591,,{}
691,15.869,1532531729,user_group-1,1.211461,,{}
692,16.060,1532531730,user_group-1,1.249612,,{}
693,16.064,1532531730,user_group-1,1.230027,,{}
694,16.068,1532531730,user_group-1,1.238433,,{}
695,16.071,1532531730,user_group-1,1.239525,,{}
696,16.170,1532531730,user_group-1,1.230456,,{}
697,16.174,1532531730,user_group-1,1.231276,,{}
698,16.177,1532531730,user_group-1,1.230878,,{}
699,16.181,1532531730,user_group-1,1.230766,,{}
700,16.184,1532531730,user_group-1,1.252759,,{}
701,16.192,1532531730,user_group-1,1.256827,,{}
702,16.426,1532531730,user_group-1,1.278025,,{}
703,16.431,1532531730,user_group-1,1.276207,,{}
704,16.435,1532531730,user_group-1,1.281665,,{}
705,16.438,1532531730,user_group-1,1.293639,,{}
706,16.447,1532531730,user_group-1,1.295657,,{}
707,16.589,1532531730,user_group-1,1.295020,,{}
708,16.593,1532531730,user_group-1,1.293578,,{}
709,16.597,1532531730,user_group-1,1.291533,,{}
710,16.600,1532531730,user_group-1,1.291674,,{}
711,16.602,1532531730,user_group-1,1.305235,,{}
712,16.670,1532531730,user_group-1,1.294020,,{}
713,16.678,1532531730,user_group-1,1.313556,,{}
714,16.676,1532531730,user_group-1,1.299528,,{}
715,16.675,1532531730,user_group-1,1.300124,,{}
716,16.673,1532531730,user_group-1,1.300446,,{}
717,16.677,1532531730,user_group-1,1.302740,,{}
718,16.689,1532531730,user_group-1,1.207603,,{}
719,16.857,1532531730,user_group-1,1.322410,,{}
720,16.973,1532531730,user_group-1,1.325184,,{}
721,16.978,1532531730,user_group-1,1.321767,,{}
722,16.984,1532531730,user_group-1,1.332447,,{}
723,16.993,1532531730,user_group-1,1.330197,,{}
724,17.000,1532531730,user_group-1,1.332381,,{}
725,17.007,1532531730,user_group-1,1.334653,,{}
726,17.005,1532531730,user_group-1,1.345847,,{}
727,17.013,1532531730,user_group-1,1.374946,,{}
728,17.128,1532531731,user_group-1,1.334391,,{}
729,17.134,1532531731,user_group-1,1.336331,,{}
730,17.180,1532531731,user_group-1,1.355510,,{}
731,17.182,1532531731,user_group-1,1.338785,,{}
732,17.186,1532531731,user_group-1,1.338120,,{}
733,17.189,1532531731,user_group-1,1.335537,,{}
734,17.191,1532531731,user_group-1,1.335392,,{}
735,17.198,1532531731,user_group-1,1.339990,,{}
736,17.201,1532531731,user_group-1,1.340150,,{}
737,17.207,1532531731,user_group-1,1.343599,,{}
738,17.212,1532531731,user_group-1,1.346314,,{}
739,17.218,1532531731,user_group-1,1.348849,,{}
740,17.381,1532531731,user_group-1,1.320491,,{}
741,17.385,1532531731,user_group-1,1.320508,,{}
742,17.388,1532531731,user_group-1,1.319914,,{}
743,17.390,1532531731,user_group-1,1.319109,,{}
744,17.493,1532531731,user_group-1,1.335971,,{}
745,17.495,1532531731,user_group-1,1.325240,,{}
746,17.499,1532531731,user_group-1,1.321553,,{}
747,17.502,1532531731,user_group-1,1.320798,,{}
748,17.504,1532531731,user_group-1,1.319948,,{}
749,17.507,1532531731,user_group-1,1.313400,,{}
750,17.509,1532531731,user_group-1,1.335309,,{}
751,17.764,1532531731,user_group-1,1.337730,,{}
752,17.768,1532531731,user_group-1,1.337540,,{}
753,17.772,1532531731,user_group-1,1.334102,,{}
754,17.775,1532531731,user_group-1,1.340857,,{}
755,17.778,1532531731,user_group-1,1.283796,,{}
756,17.782,1532531731,user_group-1,1.335481,,{}
757,17.948,1532531731,user_group-1,1.358932,,{}
758,17.952,1532531731,user_group-1,1.358786,,{}
759,17.956,1532531731,user_group-1,1.359366,,{}
760,17.963,1532531731,user_group-1,1.360550,,{}
761,17.967,1532531731,user_group-1,1.366997,,{}
762,18.031,1532531732,user_group-1,1.352018,,{}
763,18.034,1532531732,user_group-1,1.346504,,{}
764,18.037,1532531732,user_group-1,1.355437,,{}
765,18.038,1532531732,user_group-1,1.209250,,{}
766,18.043,1532531732,user_group-1,1.354235,,{}
767,18.045,1532531732,user_group-1,1.358851,,{}
768,18.053,1532531732,user_group-1,1.366126,,{}
769,18.055,1532531732,user_group-1,1.384515,,{}
770,18.238,1532531732,user_group-1,1.380851,,{}
771,18.365,1532531732,user_group-1,1.391297,,{}
772,18.368,1532531732,user_group-1,1.390039,,{}
773,18.371,1532531732,user_group-1,1.386546,,{}
774,18.374,1532531732,user_group-1,1.366806,,{}
775,18.376,1532531732,user_group-1,1.366680,,{}
776,18.379,1532531732,user_group-1,1.365705,,{}
777,18.385,1532531732,user_group-1,1.384499,,{}
778,18.387,1532531732,user_group-1,1.394455,,{}
779,18.537,1532531732,user_group-1,1.408909,,{}
780,18.540,1532531732,user_group-1,1.405782,,{}
781,18.594,1532531732,user_group-1,1.427360,,{}
782,18.597,1532531732,user_group-1,1.414521,,{}
783,18.603,1532531732,user_group-1,1.411347,,{}
784,18.607,1532531732,user_group-1,1.399617,,{}
785,18.609,1532531732,user_group-1,1.396979,,{}
786,18.612,1532531732,user_group-1,1.410718,,{}
787,18.614,1532531732,user_group-1,1.415864,,{}
788,18.617,1532531732,user_group-1,1.399210,,{}
789,18.619,1532531732,user_group-1,1.439429,,{}
790,18.623,1532531732,user_group-1,1.433723,,{}
791,18.625,1532531732,user_group-1,1.439130,,{}
792,18.821,1532531732,user_group-1,1.440132,,{}
793,18.824,1532531732,user_group-1,1.433212,,{}
794,18.828,1532531732,user_group-1,1.439751,,{}
795,18.833,1532531732,user_group-1,1.447917,,{}
796,18.942,1532531732,user_group-1,1.449696,,{}
797,18.948,1532531732,user_group-1,1.452220,,{}
798,18.953,1532531732,user_group-1,1.448658,,{}
799,18.957,1532531732,user_group-1,1.455590,,{}
800,18.961,1532531732,user_group-1,1.462300,,{}
801,18.965,1532531732,user_group-1,1.456358,,{}
802,18.972,1532531732,user_group-1,1.451036,,{}
803,18.978,1532531732,user_group-1,1.470974,,{}
804,19.237,1532531733,user_group-1,1.473118,,{}
805,19.240,1532531733,user_group-1,1.472111,,{}
806,19.243,1532531733,user_group-1,1.471336,,{}
807,19.246,1532531733,user_group-1,1.470483,,{}
808,19.249,1532531733,user_group-1,1.470970,,{}
809,19.252,1532531733,user_group-1,1.469459,,{}
810,19.255,1532531733,user_group-1,1.408960,,{}
811,19.473,1532531733,user_group-1,1.525489,,{}
812,19.478,1532531733,user_group-1,1.522307,,{}
813,19.483,1532531733,user_group-1,1.519987,,{}
814,19.487,1532531733,user_group-1,1.520504,,{}
815,19.492,1532531733,user_group-1,1.539363,,{}
816,19.556,1532531733,user_group-1,1.525713,,{}
817,19.561,1532531733,user_group-1,1.518096,,{}
818,19.560,1532531733,user_group-1,1.514567,,{}
819,19.570,1532531733,user_group-1,1.515613,,{}
820,19.571,1532531733,user_group-1,1.390297,,{}
821,19.572,1532531733,user_group-1,1.519437,,{}
822,19.573,1532531733,user_group-1,1.539627,,{}
823,19.574,1532531733,user_group-1,1.526478,,{}
824,19.574,1532531733,user_group-1,1.528337,,{}
825,19.775,1532531733,user_group-1,1.536281,,{}
826,19.904,1532531733,user_group-1,1.538661,,{}
827,19.908,1532531733,user_group-1,1.540637,,{}
828,19.912,1532531733,user_group-1,1.541293,,{}
829,19.917,1532531733,user_group-1,1.542766,,{}
830,19.921,1532531733,user_group-1,1.544502,,{}
831,19.925,1532531733,user_group-1,1.546059,,{}
832,19.930,1532531733,user_group-1,1.545800,,{}
833,19.938,1532531733,user_group-1,1.550864,,{}
834,19.942,1532531733,user_group-1,1.427007,,{}
835,20.100,1532531734,user_group-1,1.563526,,{}
836,20.107,1532531734,user_group-1,1.566942,,{}
837,20.171,1532531734,user_group-1,1.572993,,{}
838,20.174,1532531734,user_group-1,1.571080,,{}
839,20.177,1532531734,user_group-1,1.570351,,{}
840,20.180,1532531734,user_group-1,1.568385,,{}
841,20.183,1532531734,user_group-1,1.568487,,{}
842,20.186,1532531734,user_group-1,1.568986,,{}
843,20.188,1532531734,user_group-1,1.569093,,{}
844,20.191,1532531734,user_group-1,1.567997,,{}
845,20.194,1532531734,user_group-1,1.568879,,{}
846,20.196,1532531734,user_group-1,1.586604,,{}
847,20.199,1532531734,user_group-1,1.604330,,{}
848,20.421,1532531734,user_group-1,1.597539,,{}
849,20.424,1532531734,user_group-1,1.596511,,{}
850,20.428,1532531734,user_group-1,1.594915,,{}
851,20.430,1532531734,user_group-1,1.609259,,{}
852,20.433,1532531734,user_group-1,1.583782,,{}
853,20.555,1532531734,user_group-1,1.612622,,{}
854,20.559,1532531734,user_group-1,1.611679,,{}
855,20.562,1532531734,user_group-1,1.608718,,{}
856,20.567,1532531734,user_group-1,1.589221,,{}
857,20.570,1532531734,user_group-1,1.598433,,{}
858,20.571,1532531734,user_group-1,1.610350,,{}
859,20.574,1532531734,user_group-1,1.617031,,{}
860,20.578,1532531734,user_group-1,1.612706,,{}
861,20.759,1532531734,user_group-1,1.574748,,{}
862,20.864,1532531734,user_group-1,1.626671,,{}
863,20.869,1532531734,user_group-1,1.628292,,{}
864,20.874,1532531734,user_group-1,1.630400,,{}
865,20.878,1532531734,user_group-1,1.632427,,{}
866,20.883,1532531734,user_group-1,1.633914,,{}
867,20.889,1532531734,user_group-1,1.637493,,{}
868,20.894,1532531734,user_group-1,1.639095,,{}
869,21.076,1532531735,user_group-1,1.603125,,{}
870,21.081,1532531735,user_group-1,1.597791,,{}
871,21.083,1532531735,user_group-1,1.596129,,{}
872,21.086,1532531735,user_group-1,1.607756,,{}
873,21.102,1532531735,user_group-1,1.609836,,{}
874,21.107,1532531735,user_group-1,1.588123,,{}
875,21.165,1532531735,user_group-1,1.608192,,{}
876,21.168,1532531735,user_group-1,1.607345,,{}
877,21.172,1532531735,user_group-1,1.603557,,{}
878,21.175,1532531735,user_group-1,1.604520,,{}
879,21.178,1532531735,user_group-1,1.603228,,{}
880,21.186,1532531735,user_group-1,1.611892,,{}
881,21.186,1532531735,user_group-1,1.611255,,{}
882,21.189,1532531735,user_group-1,1.613620,,{}
883,21.190,1532531735,user_group-1,1.618414,,{}
884,21.390,1532531735,user_group-1,1.615801,,{}
885,21.394,1532531735,user_group-1,1.539388,,{}
886,21.525,1532531735,user_group-1,1.621480,,{}
887,21.529,1532531735,user_group-1,1.616591,,{}
888,21.534,1532531735,user_group-1,1.617100,,{}
889,21.537,1532531735,user_group-1,1.615869,,{}
890,21.540,1532531735,user_group-1,1.614557,,{}
891,21.542,1532531735,user_group-1,1.611977,,{}
892,21.545,1532531735,user_group-1,1.602919,,{}
893,21.548,1532531735,user_group-1,1.609698,,{}
894,21.551,1532531735,user_group-1,1.642188,,{}
895,21.730,1532531735,user_group-1,1.630014,,{}
896,21.735,1532531735,user_group-1,1.628426,,{}
897,21.809,1532531735,user_group-1,1.637611,,{}
898,21.817,1532531735,user_group-1,1.623061,,{}
899,21.820,1532531735,user_group-1,1.621117,,{}
900,21.823,1532531735,user_group-1,1.631982,,{}
901,21.826,1532531735,user_group-1,1.629579,,{}
902,21.828,1532531735,user_group-1,1.640225,,{}
903,21.832,1532531735,user_group-1,1.657801,,{}
904,21.836,1532531735,user_group-1,1.649718,,{}
905,21.840,1532531735,user_group-1,1.660046,,{}
906,21.844,1532531735,user_group-1,1.661545,,{}
907,21.848,1532531735,user_group-1,1.670806,,{}
908,22.113,1532531736,user_group-1,1.691752,,{}
909,22.119,1532531736,user_group-1,1.685393,,{}
910,22.124,1532531736,user_group-1,1.693710,,{}
911,22.130,1532531736,user_group-1,1.701760,,{}
912,22.134,1532531736,user_group-1,1.710333,,{}
913,22.242,1532531736,user_group-1,1.687071,,{}
914,22.245,1532531736,user_group-1,1.683642,,{}
915,22.248,1532531736,user_group-1,1.681232,,{}
916,22.251,1532531736,user_group-1,1.679793,,{}
917,22.254,1532531736,user_group-1,1.679607,,{}
918,22.257,1532531736,user_group-1,1.678554,,{}
919,22.259,1532531736,user_group-1,1.689019,,{}
920,22.263,1532531736,user_group-1,1.703781,,{}
921,22.498,1532531736,user_group-1,1.738789,,{}
922,22.615,1532531736,user_group-1,1.751023,,{}
923,22.620,1532531736,user_group-1,1.746330,,{}
924,22.624,1532531736,user_group-1,1.755085,,{}
925,22.627,1532531736,user_group-1,1.748595,,{}
926,22.630,1532531736,user_group-1,1.746440,,{}
927,22.634,1532531736,user_group-1,1.744765,,{}
928,22.637,1532531736,user_group-1,1.743477,,{}
929,22.848,1532531736,user_group-1,1.771385,,{}
930,22.859,1532531736,user_group-1,1.778801,,{}
931,22.864,1532531736,user_group-1,1.757218,,{}
932,22.869,1532531736,user_group-1,1.767723,,{}
933,22.879,1532531736,user_group-1,1.792954,,{}
934,22.878,1532531736,user_group-1,1.794618,,{}
935,22.936,1532531736,user_group-1,1.771701,,{}
936,22.944,1532531736,user_group-1,1.772637,,{}
937,22.951,1532531736,user_group-1,1.761122,,{}
938,22.955,1532531736,user_group-1,1.786629,,{}
939,22.957,1532531736,user_group-1,1.782155,,{}
940,22.966,1532531736,user_group-1,1.779197,,{}
941,22.967,1532531736,user_group-1,1.777351,,{}
942,22.967,1532531736,user_group-1,1.788447,,{}
943,22.968,1532531736,user_group-1,1.781837,,{}
944,23.170,1532531737,user_group-1,1.779883,,{}
945,23.175,1532531737,user_group-1,1.781408,,{}
946,23.313,1532531737,user_group-1,1.787453,,{}
947,23.318,1532531737,user_group-1,1.783892,,{}
948,23.323,1532531737,user_group-1,1.780742,,{}
949,23.327,1532531737,user_group-1,1.782125,,{}
950,23.331,1532531737,user_group-1,1.783201,,{}
951,23.335,1532531737,user_group-1,1.784372,,{}
952,23.339,1532531737,user_group-1,1.799238,,{}
953,23.343,1532531737,user_group-1,1.806463,,{}
954,23.348,1532531737,user_group-1,1.819192,,{}
955,23.526,1532531737,user_group-1,1.795004,,{}
956,23.529,1532531737,user_group-1,1.794339,,{}
957,23.620,1532531737,user_group-1,1.811351,,{}
958,23.624,1532531737,user_group-1,1.807042,,{}
959,23.627,1532531737,user_group-1,1.807404,,{}
960,23.631,1532531737,user_group-1,1.807834,,{}
961,23.633,1532531737,user_group-1,1.807719,,{}
962,23.636,1532531737,user_group-1,1.807401,,{}
963,23.639,1532531737,user_group-1,1.806740,,{}
964,23.642,1532531737,user_group-1,1.806883,,{}
965,23.647,1532531737,user_group-1,1.799223,,{}
966,23.650,1532531737,user_group-1,1.809308,,{}
967,23.652,1532531737,user_group-1,1.807887,,{}
968,23.866,1532531737,user_group-1,1.746903,,{}
969,23.870,1532531737,user_group-1,1.735212,,{}
970,23.873,1532531737,user_group-1,1.743459,,{}
971,23.876,1532531737,user_group-1,1.752034,,{}
972,23.879,1532531737,user_group-1,1.766056,,{}
973,23.994,1532531737,user_group-1,1.751938,,{}
974,24.000,1532531737,user_group-1,1.754325,,{}
975,24.005,1532531737,user_group-1,1.757106,,{}
976,24.013,1532531737,user_group-1,1.759115,,{}
977,24.017,1532531738,user_group-1,1.760335,,{}
978,24.022,1532531738,user_group-1,1.762232,,{}
979,24.026,1532531738,user_group-1,1.762890,,{}
980,24.031,1532531738,user_group-1,1.779516,,{}
981,24.214,1532531738,user_group-1,1.715332,,{}
982,24.328,1532531738,user_group-1,1.712609,,{}
983,24.333,1532531738,user_group-1,1.713154,,{}
984,24.336,1532531738,user_group-1,1.712062,,{}
985,24.339,1532531738,user_group-1,1.708896,,{}
986,24.342,1532531738,user_group-1,1.704312,,{}
987,24.344,1532531738,user_group-1,1.710034,,{}
988,24.347,1532531738,user_group-1,1.720032,,{}
989,24.560,1532531738,user_group-1,1.700103,,{}
990,24.564,1532531738,user_group-1,1.716083,,{}
991,24.570,1532531738,user_group-1,1.705126,,{}
992,24.580,1532531738,user_group-1,1.699949,,{}
993,24.586,1532531738,user_group-1,1.706304,,{}
994,24.588,1532531738,user_group-1,1.719002,,{}
995,24.647,1532531738,user_group-1,1.710745,,{}
996,24.652,1532531738,user_group-1,1.707582,,{}
997,24.665,1532531738,user_group-1,1.698548,,{}
998,24.670,1532531738,user_group-1,1.719111,,{}
999,24.671,1532531738,user_group-1,1.703796,,{}
1000,24.672,1532531738,user_group-1,1.714687,,{}
1001,24.673,1532531738,user_group-1,1.705156,,{}
1002,24.673,1532531738,user_group-1,1.707685,,{}
1003,24.676,1532531738,user_group-1,1.720809,,{}
1004,24.887,1532531738,user_group-1,1.716122,,{}
1005,24.890,1532531738,user_group-1,1.714417,,{}
1006,25.019,1532531739,user_group-1,1.706298,,{}
1007,25.024,1532531739,user_group-1,1.700673,,{}
1008,25.027,1532531739,user_group-1,1.708916,,{}
1009,25.029,1532531739,user_group-1,1.701990,,{}
1010,25.033,1532531739,user_group-1,1.702243,,{}
1011,25.036,1532531739,user_group-1,1.701505,,{}
1012,25.039,1532531739,user_group-1,1.699766,,{}
1013,25.043,1532531739,user_group-1,1.699584,,{}
1014,25.045,1532531739,user_group-1,1.697050,,{}
1015,25.212,1532531739,user_group-1,1.683029,,{}
1016,25.216,1532531739,user_group-1,1.689967,,{}
1017,25.286,1532531739,user_group-1,1.665414,,{}
1018,25.289,1532531739,user_group-1,1.661436,,{}
1019,25.291,1532531739,user_group-1,1.667087,,{}
1020,25.294,1532531739,user_group-1,1.663071,,{}
1021,25.296,1532531739,user_group-1,1.662989,,{}
1022,25.299,1532531739,user_group-1,1.662955,,{}
1023,25.303,1532531739,user_group-1,1.664075,,{}
1024,25.305,1532531739,user_group-1,1.662787,,{}
1025,25.308,1532531739,user_group-1,1.660514,,{}
1026,25.311,1532531739,user_group-1,1.660776,,{}
1027,25.313,1532531739,user_group-1,1.660895,,{}
1028,25.554,1532531739,user_group-1,1.688530,,{}
1029,25.557,1532531739,user_group-1,1.684059,,{}
1030,25.561,1532531739,user_group-1,1.684743,,{}
1031,25.565,1532531739,user_group-1,1.694826,,{}
1032,25.567,1532531739,user_group-1,1.687515,,{}
1033,25.686,1532531739,user_group-1,1.691486,,{}
1034,25.688,1532531739,user_group-1,1.688621,,{}
1035,25.691,1532531739,user_group-1,1.685562,,{}
1036,25.695,1532531739,user_group-1,1.677320,,{}
1037,25.696,1532531739,user_group-1,1.683366,,{}
1038,25.700,1532531739,user_group-1,1.673432,,{}
1039,25.702,1532531739,user_group-1,1.671202,,{}
1040,25.705,1532531739,user_group-1,1.682852,,{}
1041,25.906,1532531739,user_group-1,1.691929,,{}
1042,26.021,1532531740,user_group-1,1.693109,,{}
1043,26.024,1532531740,user_group-1,1.685473,,{}
1044,26.027,1532531740,user_group-1,1.693695,,{}
1045,26.029,1532531740,user_group-1,1.685019,,{}
1046,26.032,1532531740,user_group-1,1.690052,,{}
1047,26.034,1532531740,user_group-1,1.686923,,{}
1048,26.038,1532531740,user_group-1,1.701725,,{}
1049,26.226,1532531740,user_group-1,1.666010,,{}
1050,26.228,1532531740,user_group-1,1.658732,,{}
1051,26.231,1532531740,user_group-1,1.650642,,{}
1052,26.233,1532531740,user_group-1,1.644926,,{}
1053,26.236,1532531740,user_group-1,1.650479,,{}
1054,26.239,1532531740,user_group-1,1.674434,,{}
1055,26.314,1532531740,user_group-1,1.667282,,{}
1056,26.317,1532531740,user_group-1,1.664903,,{}
1057,26.321,1532531740,user_group-1,1.646028,,{}
1058,26.323,1532531740,user_group-1,1.647479,,{}
1059,26.325,1532531740,user_group-1,1.653366,,{}
1060,26.332,1532531740,user_group-1,1.655895,,{}
1061,26.335,1532531740,user_group-1,1.663547,,{}
1062,26.337,1532531740,user_group-1,1.671982,,{}
1063,26.340,1532531740,user_group-1,1.669086,,{}
1064,26.564,1532531740,user_group-1,1.677480,,{}
1065,26.565,1532531740,user_group-1,1.675948,,{}
1066,26.695,1532531740,user_group-1,1.675630,,{}
1067,26.698,1532531740,user_group-1,1.670731,,{}
1068,26.700,1532531740,user_group-1,1.670703,,{}
1069,26.704,1532531740,user_group-1,1.665330,,{}
1070,26.711,1532531740,user_group-1,1.677351,,{}
1071,26.717,1532531740,user_group-1,1.671968,,{}
1072,26.723,1532531740,user_group-1,1.686803,,{}
1073,26.727,1532531740,user_group-1,1.684060,,{}
