1340,70.119,1532522443,user_group-1,1.057561,,{}
1341,70.593,1532522443,user_group-1,1.060225,,{}
1342,70.600,1532522443,user_group-1,1.064086,,{}
1343,70.628,1532522443,user_group-1,1.050307,,{}
1344,70.631,1532522443,user_group-1,1.067198,,{}
1345,70.645,1532522443,user_group-1,1.131468,,{}
1346,70.648,1532522443,user_group-1,1.133023,,{}
1347,70.656,1532522443,user_group-1,1.147407,,{}
1348,71.139,1532522444,user_group-1,1.144772,,{}
1349,71.182,1532522444,user_group-1,1.168215,,{}
1350,71.186,1532522444,user_group-1,1.164760,,{}
1351,71.190,1532522444,user_group-1,1.173332,,{}
1352,71.205,1532522444,user_group-1,1.171781,,{}
1353,71.219,1532522444,user_group-1,1.177927,,{}
1354,71.229,1532522444,user_group-1,1.183216,,{}
1355,71.237,1532522444,user_group-1,1.165040,,{}
1356,71.242,1532522444,user_group-1,1.191113,,{}
1357,71.250,1532522444,user_group-1,1.183062,,{}
1358,71.257,1532522444,user_group-1,1.180296,,{}
1359,71.272,1532522444,user_group-1,1.160053,,{}
1360,71.280,1532522444,user_group-1,1.161567,,{}
1361,71.288,1532522444,user_group-1,1.171705,,{}
1362,71.293,1532522444,user_group-1,1.140553,,{}
1363,71.823,1532522445,user_group-1,1.229276,,{}
1364,71.834,1532522445,user_group-1,1.233907,,{}
1365,71.872,1532522445,user_group-1,1.243782,,{}
1366,71.875,1532522445,user_group-1,1.243589,,{}
1367,71.877,1532522445,user_group-1,1.229029,,{}
1368,71.882,1532522445,user_group-1,1.237323,,{}
1369,71.909,1532522445,user_group-1,1.253186,,{}
1370,72.346,1532522445,user_group-1,1.206252,,{}
1371,72.384,1532522445,user_group-1,1.193456,,{}
1372,72.388,1532522445,user_group-1,1.202746,,{}
1373,72.395,1532522445,user_group-1,1.213116,,{}
1374,72.414,1532522445,user_group-1,1.208432,,{}
1375,72.420,1532522445,user_group-1,1.162717,,{}
1376,72.430,1532522445,user_group-1,1.180042,,{}
1377,72.436,1532522445,user_group-1,1.217128,,{}
1378,72.453,1532522445,user_group-1,1.216406,,{}
1379,72.471,1532522445,user_group-1,1.199189,,{}
1380,72.473,1532522445,user_group-1,1.192906,,{}
1381,72.478,1532522445,user_group-1,1.189759,,{}
1382,72.481,1532522445,user_group-1,1.251781,,{}
1383,72.483,1532522445,user_group-1,1.190339,,{}
1384,72.487,1532522445,user_group-1,1.245376,,{}
1385,73.038,1532522446,user_group-1,1.215223,,{}
1386,73.047,1532522446,user_group-1,1.212465,,{}
1387,73.055,1532522446,user_group-1,1.173510,,{}
1388,73.064,1532522446,user_group-1,1.186893,,{}
1389,73.071,1532522446,user_group-1,1.196432,,{}
1390,73.073,1532522446,user_group-1,1.200913,,{}
1391,73.119,1532522446,user_group-1,1.209892,,{}
1392,73.534,1532522446,user_group-1,1.188779,,{}
1393,73.569,1532522446,user_group-1,1.184988,,{}
1394,73.580,1532522446,user_group-1,1.191622,,{}
1395,73.591,1532522446,user_group-1,1.195568,,{}
1396,73.599,1532522446,user_group-1,1.145708,,{}
1397,73.619,1532522446,user_group-1,1.204858,,{}
1398,73.630,1532522446,user_group-1,1.193699,,{}
1399,73.647,1532522446,user_group-1,1.226958,,{}
1400,73.649,1532522446,user_group-1,1.218930,,{}
1401,73.654,1532522446,user_group-1,1.183084,,{}
1402,73.659,1532522446,user_group-1,1.185279,,{}
1403,73.668,1532522446,user_group-1,1.189287,,{}
1404,73.672,1532522446,user_group-1,1.191812,,{}
1405,73.679,1532522446,user_group-1,1.196451,,{}
1406,73.684,1532522446,user_group-1,1.196762,,{}
1407,74.215,1532522447,user_group-1,1.177286,,{}
1408,74.225,1532522447,user_group-1,1.178481,,{}
1409,74.232,1532522447,user_group-1,1.177063,,{}
1410,74.247,1532522447,user_group-1,1.174104,,{}
1411,74.252,1532522447,user_group-1,1.180699,,{}
1412,74.258,1532522447,user_group-1,1.193585,,{}
1413,74.304,1532522447,user_group-1,1.184844,,{}
1414,74.798,1532522448,user_group-1,1.308943,,{}
1415,74.800,1532522448,user_group-1,1.266124,,{}
1416,74.842,1532522448,user_group-1,1.272904,,{}
1417,74.851,1532522448,user_group-1,1.270581,,{}
1418,74.854,1532522448,user_group-1,1.255114,,{}
1419,74.864,1532522448,user_group-1,1.273775,,{}
1420,74.879,1532522448,user_group-1,1.249023,,{}
1421,74.899,1532522448,user_group-1,1.280550,,{}
1422,74.914,1532522448,user_group-1,1.267580,,{}
1423,74.924,1532522448,user_group-1,1.274506,,{}
1424,74.929,1532522448,user_group-1,1.270325,,{}
1425,74.931,1532522448,user_group-1,1.277576,,{}
1426,74.942,1532522448,user_group-1,1.274808,,{}
1427,74.950,1532522448,user_group-1,1.277428,,{}
1428,74.962,1532522448,user_group-1,1.282118,,{}
1429,74.973,1532522448,user_group-1,1.288545,,{}
1430,75.499,1532522448,user_group-1,1.283373,,{}
1431,75.501,1532522448,user_group-1,1.254104,,{}
1432,75.516,1532522448,user_group-1,1.290408,,{}
1433,75.525,1532522448,user_group-1,1.292044,,{}
1434,75.550,1532522448,user_group-1,1.245804,,{}
1435,75.568,1532522448,user_group-1,1.316044,,{}
1436,75.573,1532522448,user_group-1,1.315014,,{}
1437,76.045,1532522449,user_group-1,1.247578,,{}
1438,76.051,1532522449,user_group-1,1.209064,,{}
1439,76.055,1532522449,user_group-1,1.254796,,{}
1440,76.073,1532522449,user_group-1,1.208882,,{}
1441,76.087,1532522449,user_group-1,1.208422,,{}
1442,76.118,1532522449,user_group-1,1.218585,,{}
1443,76.136,1532522449,user_group-1,1.221462,,{}
1444,76.144,1532522449,user_group-1,1.219858,,{}
1445,76.150,1532522449,user_group-1,1.220631,,{}
1446,76.152,1532522449,user_group-1,1.220669,,{}
1447,76.161,1532522449,user_group-1,1.219048,,{}
1448,76.172,1532522449,user_group-1,1.222360,,{}
1449,76.176,1532522449,user_group-1,1.321787,,{}
1450,76.178,1532522449,user_group-1,1.327472,,{}
1451,76.194,1532522449,user_group-1,1.232417,,{}
1452,76.209,1532522449,user_group-1,1.235851,,{}
1453,76.634,1532522449,user_group-1,1.135135,,{}
1454,76.639,1532522449,user_group-1,1.137672,,{}
1455,76.653,1532522449,user_group-1,1.137567,,{}
1456,76.691,1532522449,user_group-1,1.166860,,{}
1457,76.701,1532522449,user_group-1,1.127627,,{}
1458,76.703,1532522450,user_group-1,1.134994,,{}
1459,76.710,1532522450,user_group-1,1.160319,,{}
1460,77.222,1532522450,user_group-1,1.176961,,{}
1461,77.238,1532522450,user_group-1,1.182320,,{}
1462,77.253,1532522450,user_group-1,1.179810,,{}
1463,77.265,1532522450,user_group-1,1.178206,,{}
1464,77.282,1532522450,user_group-1,1.231322,,{}
1465,77.291,1532522450,user_group-1,1.096591,,{}
1466,77.293,1532522450,user_group-1,1.175453,,{}
1467,77.311,1532522450,user_group-1,1.132604,,{}
1468,77.316,1532522450,user_group-1,1.139437,,{}
1469,77.320,1532522450,user_group-1,1.147964,,{}
1470,77.325,1532522450,user_group-1,1.181185,,{}
1471,77.334,1532522450,user_group-1,1.184739,,{}
1472,77.337,1532522450,user_group-1,1.184535,,{}
1473,77.346,1532522450,user_group-1,1.210127,,{}
1474,77.350,1532522450,user_group-1,1.188954,,{}
1475,77.376,1532522450,user_group-1,1.167247,,{}
1476,77.835,1532522451,user_group-1,1.201312,,{}
1477,77.838,1532522451,user_group-1,1.199198,,{}
1478,77.890,1532522451,user_group-1,1.236275,,{}
1479,77.897,1532522451,user_group-1,1.205669,,{}
1480,77.910,1532522451,user_group-1,1.209701,,{}
1481,77.916,1532522451,user_group-1,1.212832,,{}
1482,77.925,1532522451,user_group-1,1.214199,,{}
1483,77.982,1532522451,user_group-1,1.156314,,{}
1484,78.510,1532522451,user_group-1,1.272645,,{}
1485,78.522,1532522451,user_group-1,1.257078,,{}
1486,78.532,1532522451,user_group-1,1.278527,,{}
1487,78.552,1532522451,user_group-1,1.270429,,{}
1488,78.566,1532522451,user_group-1,1.343528,,{}
1489,78.569,1532522451,user_group-1,1.278497,,{}
1490,78.578,1532522451,user_group-1,1.284342,,{}
1491,78.585,1532522451,user_group-1,1.238589,,{}
1492,78.596,1532522451,user_group-1,1.259560,,{}
1493,78.601,1532522451,user_group-1,1.266483,,{}
1494,78.606,1532522451,user_group-1,1.294932,,{}
1495,78.611,1532522451,user_group-1,1.294961,,{}
1496,78.615,1532522451,user_group-1,1.264158,,{}
1497,78.617,1532522451,user_group-1,1.297130,,{}
1498,78.627,1532522451,user_group-1,1.301472,,{}
1499,78.646,1532522451,user_group-1,1.269587,,{}
1500,79.088,1532522452,user_group-1,1.252423,,{}
1501,79.097,1532522452,user_group-1,1.258222,,{}
1502,79.144,1532522452,user_group-1,1.254407,,{}
1503,79.153,1532522452,user_group-1,1.242273,,{}
1504,79.166,1532522452,user_group-1,1.269163,,{}
1505,79.173,1532522452,user_group-1,1.247960,,{}
1506,79.176,1532522452,user_group-1,1.260685,,{}
1507,79.205,1532522452,user_group-1,1.223491,,{}
1508,79.711,1532522453,user_group-1,1.201064,,{}
1509,79.722,1532522453,user_group-1,1.199508,,{}
1510,79.737,1532522453,user_group-1,1.205052,,{}
1511,79.746,1532522453,user_group-1,1.160993,,{}
1512,79.754,1532522453,user_group-1,1.176674,,{}
1513,79.766,1532522453,user_group-1,1.213646,,{}
1514,79.769,1532522453,user_group-1,1.199575,,{}
1515,79.776,1532522453,user_group-1,1.209524,,{}
1516,79.787,1532522453,user_group-1,1.191064,,{}
1517,79.794,1532522453,user_group-1,1.193284,,{}
1518,79.805,1532522453,user_group-1,1.199342,,{}
1519,79.816,1532522453,user_group-1,1.205698,,{}
1520,79.819,1532522453,user_group-1,1.204021,,{}
1521,79.828,1532522453,user_group-1,1.210790,,{}
1522,79.873,1532522453,user_group-1,1.227028,,{}
1523,79.888,1532522453,user_group-1,1.261104,,{}
1524,80.403,1532522453,user_group-1,1.315769,,{}
1525,80.464,1532522453,user_group-1,1.367506,,{}
1526,80.469,1532522453,user_group-1,1.324758,,{}
1527,80.488,1532522453,user_group-1,1.334901,,{}
1528,80.515,1532522453,user_group-1,1.348635,,{}
1529,80.519,1532522453,user_group-1,1.346291,,{}
1530,80.528,1532522453,user_group-1,1.351284,,{}
1531,80.548,1532522453,user_group-1,1.342001,,{}
1532,81.121,1532522454,user_group-1,1.409754,,{}
1533,81.132,1532522454,user_group-1,1.409599,,{}
1534,81.134,1532522454,user_group-1,1.397279,,{}
1535,81.154,1532522454,user_group-1,1.408209,,{}
1536,81.168,1532522454,user_group-1,1.339763,,{}
1537,81.173,1532522454,user_group-1,1.418573,,{}
1538,81.179,1532522454,user_group-1,1.360296,,{}
1539,81.181,1532522454,user_group-1,1.364785,,{}
1540,81.193,1532522454,user_group-1,1.387727,,{}
1541,81.200,1532522454,user_group-1,1.405349,,{}
1542,81.211,1532522454,user_group-1,1.423714,,{}
1543,81.224,1532522454,user_group-1,1.457808,,{}
1544,81.226,1532522454,user_group-1,1.457323,,{}
1545,81.229,1532522454,user_group-1,1.452951,,{}
1546,81.297,1532522454,user_group-1,1.409310,,{}
1547,81.307,1532522454,user_group-1,1.434325,,{}
1548,81.406,1532522454,user_group-1,1.242489,,{}
1549,81.834,1532522455,user_group-1,1.430215,,{}
1550,81.926,1532522455,user_group-1,1.438373,,{}
1551,81.933,1532522455,user_group-1,1.469353,,{}
1552,81.939,1532522455,user_group-1,1.469971,,{}
1553,81.963,1532522455,user_group-1,1.443701,,{}
1554,81.972,1532522455,user_group-1,1.444468,,{}
1555,82.000,1532522455,user_group-1,1.484480,,{}
1556,82.016,1532522455,user_group-1,1.468855,,{}
1557,82.597,1532522455,user_group-1,1.465164,,{}
1558,82.604,1532522455,user_group-1,1.470331,,{}
1559,82.620,1532522455,user_group-1,1.466711,,{}
1560,82.632,1532522455,user_group-1,1.510504,,{}
1561,82.635,1532522455,user_group-1,1.466781,,{}
1562,82.639,1532522455,user_group-1,1.413168,,{}
1563,82.642,1532522455,user_group-1,1.413039,,{}
1564,82.646,1532522455,user_group-1,1.422536,,{}
1565,82.657,1532522455,user_group-1,1.477964,,{}
1566,82.662,1532522455,user_group-1,1.480815,,{}
1567,82.667,1532522455,user_group-1,1.455487,,{}
1568,82.691,1532522455,user_group-1,1.498498,,{}
1569,82.694,1532522455,user_group-1,1.494234,,{}
1570,82.700,1532522455,user_group-1,1.527056,,{}
1571,82.780,1532522456,user_group-1,1.483374,,{}
1572,82.800,1532522456,user_group-1,1.492596,,{}
1573,82.910,1532522456,user_group-1,1.504060,,{}
1574,83.347,1532522456,user_group-1,1.513241,,{}
1575,83.425,1532522456,user_group-1,1.491644,,{}
1576,83.426,1532522456,user_group-1,1.487333,,{}
1577,83.446,1532522456,user_group-1,1.519493,,{}
1578,83.462,1532522456,user_group-1,1.498942,,{}
1579,83.469,1532522456,user_group-1,1.497172,,{}
1580,83.476,1532522456,user_group-1,1.476262,,{}
1581,83.508,1532522456,user_group-1,1.491941,,{}
1582,84.065,1532522457,user_group-1,1.444055,,{}
1583,84.067,1532522457,user_group-1,1.470384,,{}
1584,84.083,1532522457,user_group-1,1.478024,,{}
1585,84.100,1532522457,user_group-1,1.468052,,{}
1586,84.104,1532522457,user_group-1,1.404487,,{}
1587,84.109,1532522457,user_group-1,1.474398,,{}
1588,84.114,1532522457,user_group-1,1.474677,,{}
1589,84.119,1532522457,user_group-1,1.477231,,{}
1590,84.129,1532522457,user_group-1,1.482265,,{}
1591,84.147,1532522457,user_group-1,1.489560,,{}
1592,84.151,1532522457,user_group-1,1.459907,,{}
1593,84.156,1532522457,user_group-1,1.494384,,{}
1594,84.158,1532522457,user_group-1,1.464453,,{}
1595,84.162,1532522457,user_group-1,1.495479,,{}
1596,84.235,1532522457,user_group-1,1.454241,,{}
1597,84.255,1532522457,user_group-1,1.454867,,{}
1598,84.361,1532522457,user_group-1,1.451313,,{}
1599,84.826,1532522458,user_group-1,1.479215,,{}
1600,84.902,1532522458,user_group-1,1.475858,,{}
1601,84.919,1532522458,user_group-1,1.493362,,{}
1602,84.932,1532522458,user_group-1,1.486711,,{}
1603,84.935,1532522458,user_group-1,1.473390,,{}
1604,84.947,1532522458,user_group-1,1.477300,,{}
1605,84.955,1532522458,user_group-1,1.479360,,{}
1606,84.958,1532522458,user_group-1,1.437810,,{}
1607,84.963,1532522458,user_group-1,1.454298,,{}
1608,85.527,1532522458,user_group-1,1.460144,,{}
1609,85.535,1532522458,user_group-1,1.469921,,{}
1610,85.541,1532522458,user_group-1,1.436650,,{}
1611,85.548,1532522458,user_group-1,1.448293,,{}
1612,85.564,1532522458,user_group-1,1.481266,,{}
1613,85.573,1532522458,user_group-1,1.464248,,{}
1614,85.582,1532522458,user_group-1,1.467804,,{}
1615,85.585,1532522458,user_group-1,1.428211,,{}
1616,85.587,1532522458,user_group-1,1.424549,,{}
1617,85.589,1532522458,user_group-1,1.470308,,{}
1618,85.594,1532522458,user_group-1,1.435128,,{}
1619,85.603,1532522458,user_group-1,1.451174,,{}
1620,85.613,1532522458,user_group-1,1.484297,,{}
1621,85.640,1532522458,user_group-1,1.493733,,{}
1622,85.694,1532522458,user_group-1,1.459211,,{}
1623,85.699,1532522458,user_group-1,1.444710,,{}
1624,85.784,1532522459,user_group-1,1.422384,,{}
1625,86.188,1532522459,user_group-1,1.361916,,{}
1626,86.263,1532522459,user_group-1,1.360857,,{}
1627,86.290,1532522459,user_group-1,1.371245,,{}
1628,86.293,1532522459,user_group-1,1.358357,,{}
1629,86.298,1532522459,user_group-1,1.365661,,{}
1630,86.309,1532522459,user_group-1,1.362159,,{}
1631,86.317,1532522459,user_group-1,1.361356,,{}
1632,86.321,1532522459,user_group-1,1.363158,,{}
1633,86.331,1532522459,user_group-1,1.368263,,{}
1634,86.877,1532522460,user_group-1,1.341945,,{}
1635,86.881,1532522460,user_group-1,1.340120,,{}
1636,86.897,1532522460,user_group-1,1.348381,,{}
1637,86.906,1532522460,user_group-1,1.342534,,{}
1638,86.911,1532522460,user_group-1,1.383088,,{}
1639,86.924,1532522460,user_group-1,1.350397,,{}
1640,86.934,1532522460,user_group-1,1.351905,,{}
1641,86.939,1532522460,user_group-1,1.354232,,{}
1642,86.945,1532522460,user_group-1,1.358004,,{}
1643,86.950,1532522460,user_group-1,1.360449,,{}
1644,86.955,1532522460,user_group-1,1.342196,,{}
1645,86.958,1532522460,user_group-1,1.364570,,{}
1646,86.967,1532522460,user_group-1,1.326273,,{}
1647,86.972,1532522460,user_group-1,1.369130,,{}
1648,87.030,1532522460,user_group-1,1.335911,,{}
1649,87.044,1532522460,user_group-1,1.344486,,{}
1650,87.120,1532522460,user_group-1,1.335888,,{}
1651,87.564,1532522460,user_group-1,1.375657,,{}
1652,87.651,1532522460,user_group-1,1.387678,,{}
1653,87.677,1532522460,user_group-1,1.378946,,{}
1654,87.686,1532522460,user_group-1,1.395886,,{}
1655,87.690,1532522460,user_group-1,1.396836,,{}
1656,87.699,1532522460,user_group-1,1.390176,,{}
1657,87.706,1532522461,user_group-1,1.389450,,{}
1658,87.712,1532522461,user_group-1,1.390381,,{}
1659,87.729,1532522461,user_group-1,1.397826,,{}
1660,88.232,1532522461,user_group-1,1.350824,,{}
1661,88.252,1532522461,user_group-1,1.355260,,{}
1662,88.257,1532522461,user_group-1,1.312039,,{}
1663,88.266,1532522461,user_group-1,1.327522,,{}
1664,88.273,1532522461,user_group-1,1.362852,,{}
1665,88.289,1532522461,user_group-1,1.365028,,{}
1666,88.291,1532522461,user_group-1,1.384909,,{}
1667,88.298,1532522461,user_group-1,1.364397,,{}
1668,88.301,1532522461,user_group-1,1.350792,,{}
1669,88.305,1532522461,user_group-1,1.349490,,{}
1670,88.312,1532522461,user_group-1,1.353741,,{}
1671,88.326,1532522461,user_group-1,1.359377,,{}
1672,88.330,1532522461,user_group-1,1.358157,,{}
1673,88.353,1532522461,user_group-1,1.492812,,{}
1674,88.367,1532522461,user_group-1,1.490785,,{}
1675,88.381,1532522461,user_group-1,1.351128,,{}
1676,88.401,1532522461,user_group-1,1.356983,,{}
1677,88.470,1532522461,user_group-1,1.350374,,{}
1678,88.893,1532522462,user_group-1,1.328981,,{}
1679,89.021,1532522462,user_group-1,1.335646,,{}
1680,89.025,1532522462,user_group-1,1.318393,,{}
1681,89.032,1532522462,user_group-1,1.341451,,{}
1682,89.040,1532522462,user_group-1,1.340381,,{}
1683,89.047,1532522462,user_group-1,1.335482,,{}
1684,89.052,1532522462,user_group-1,1.374864,,{}
1685,89.076,1532522462,user_group-1,1.346703,,{}
1686,89.080,1532522462,user_group-1,1.429604,,{}
1687,89.644,1532522462,user_group-1,1.411671,,{}
1688,89.654,1532522462,user_group-1,1.380816,,{}
1689,89.665,1532522462,user_group-1,1.413003,,{}
1690,89.672,1532522462,user_group-1,1.415414,,{}
1691,89.680,1532522462,user_group-1,1.413893,,{}
1692,89.704,1532522463,user_group-1,1.415019,,{}
1693,89.709,1532522463,user_group-1,1.417352,,{}
1694,89.714,1532522463,user_group-1,1.384359,,{}
1695,89.719,1532522463,user_group-1,1.392690,,{}
1696,89.723,1532522463,user_group-1,1.422449,,{}
1697,89.727,1532522463,user_group-1,1.429191,,{}
1698,89.730,1532522463,user_group-1,1.425333,,{}
1699,89.746,1532522463,user_group-1,1.434067,,{}
1700,89.831,1532522463,user_group-1,1.477138,,{}
1701,89.833,1532522463,user_group-1,1.465991,,{}
1702,89.841,1532522463,user_group-1,1.440226,,{}
1703,89.845,1532522463,user_group-1,1.464086,,{}
1704,89.914,1532522463,user_group-1,1.444234,,{}
1705,90.409,1532522463,user_group-1,1.516509,,{}
1706,90.541,1532522463,user_group-1,1.519286,,{}
1707,90.565,1532522463,user_group-1,1.517668,,{}
1708,90.574,1532522463,user_group-1,1.497891,,{}
1709,90.581,1532522463,user_group-1,1.500252,,{}
1710,90.584,1532522463,user_group-1,1.532022,,{}
1711,90.625,1532522463,user_group-1,1.585931,,{}
1712,90.630,1532522463,user_group-1,1.605847,,{}
1713,90.635,1532522463,user_group-1,1.602769,,{}
1714,91.154,1532522464,user_group-1,1.510419,,{}
1715,91.165,1532522464,user_group-1,1.511089,,{}
1716,91.182,1532522464,user_group-1,1.436257,,{}
1717,91.195,1532522464,user_group-1,1.522662,,{}
1718,91.199,1532522464,user_group-1,1.468879,,{}
1719,91.204,1532522464,user_group-1,1.476165,,{}
1720,91.208,1532522464,user_group-1,1.527507,,{}
1721,91.210,1532522464,user_group-1,1.487341,,{}
1722,91.217,1532522464,user_group-1,1.498365,,{}
1723,91.231,1532522464,user_group-1,1.516434,,{}
1724,91.238,1532522464,user_group-1,1.529067,,{}
1725,91.243,1532522464,user_group-1,1.539274,,{}
1726,91.249,1532522464,user_group-1,1.583898,,{}
1727,91.315,1532522464,user_group-1,1.481217,,{}
1728,91.319,1532522464,user_group-1,1.488665,,{}
1729,91.335,1532522464,user_group-1,1.493445,,{}
1730,91.343,1532522464,user_group-1,1.497392,,{}
1731,91.400,1532522464,user_group-1,1.485723,,{}
1732,91.412,1532522464,user_group-1,1.213757,,{}
1733,91.902,1532522465,user_group-1,1.492961,,{}
1734,92.039,1532522465,user_group-1,1.474287,,{}
1735,92.063,1532522465,user_group-1,1.479199,,{}
1736,92.068,1532522465,user_group-1,1.487068,,{}
1737,92.075,1532522465,user_group-1,1.501240,,{}
1738,92.102,1532522465,user_group-1,1.561657,,{}
1739,92.106,1532522465,user_group-1,1.475758,,{}
1740,92.111,1532522465,user_group-1,1.476210,,{}
1741,92.119,1532522465,user_group-1,1.493168,,{}
1742,92.790,1532522466,user_group-1,1.635695,,{}
1743,92.803,1532522466,user_group-1,1.637904,,{}
1744,92.807,1532522466,user_group-1,1.603279,,{}
1745,92.816,1532522466,user_group-1,1.616946,,{}
1746,92.821,1532522466,user_group-1,1.625615,,{}
1747,92.824,1532522466,user_group-1,1.642030,,{}
1748,92.836,1532522466,user_group-1,1.628528,,{}
1749,92.843,1532522466,user_group-1,1.633007,,{}
1750,92.856,1532522466,user_group-1,1.638665,,{}
1751,92.875,1532522466,user_group-1,1.644159,,{}
1752,92.883,1532522466,user_group-1,1.645666,,{}
1753,92.888,1532522466,user_group-1,1.644885,,{}
1754,92.894,1532522466,user_group-1,1.645500,,{}
1755,92.981,1532522466,user_group-1,1.661936,,{}
1756,93.000,1532522466,user_group-1,1.665230,,{}
1757,93.006,1532522466,user_group-1,1.663353,,{}
1758,93.022,1532522466,user_group-1,1.707635,,{}
1759,93.072,1532522466,user_group-1,1.660037,,{}
1760,93.082,1532522466,user_group-1,1.681458,,{}
1761,93.565,1532522466,user_group-1,1.662762,,{}
1762,93.702,1532522467,user_group-1,1.662595,,{}
1763,93.730,1532522467,user_group-1,1.667239,,{}
1764,93.740,1532522467,user_group-1,1.671903,,{}
1765,93.749,1532522467,user_group-1,1.674680,,{}
1766,93.759,1532522467,user_group-1,1.656779,,{}
1767,93.768,1532522467,user_group-1,1.661624,,{}
1768,93.775,1532522467,user_group-1,1.664042,,{}
1769,93.788,1532522467,user_group-1,1.669264,,{}
1770,94.382,1532522467,user_group-1,1.592012,,{}
1771,94.397,1532522467,user_group-1,1.593626,,{}
1772,94.402,1532522467,user_group-1,1.559028,,{}
1773,94.414,1532522467,user_group-1,1.577172,,{}
1774,94.419,1532522467,user_group-1,1.603161,,{}
1775,94.427,1532522467,user_group-1,1.606064,,{}
1776,94.433,1532522467,user_group-1,1.626322,,{}
1777,94.441,1532522467,user_group-1,1.585533,,{}
1778,94.442,1532522467,user_group-1,1.618021,,{}
1779,94.478,1532522467,user_group-1,1.603470,,{}
1780,94.485,1532522467,user_group-1,1.590192,,{}
1781,94.489,1532522467,user_group-1,1.601156,,{}
1782,94.492,1532522467,user_group-1,1.608325,,{}
1783,94.592,1532522467,user_group-1,1.610484,,{}
1784,94.605,1532522467,user_group-1,1.604886,,{}
1785,94.618,1532522467,user_group-1,1.612008,,{}
1786,94.622,1532522467,user_group-1,1.600153,,{}
1787,94.686,1532522467,user_group-1,1.613641,,{}
1788,94.688,1532522467,user_group-1,1.606757,,{}
1789,95.205,1532522468,user_group-1,1.669799,,{}
1790,95.210,1532522468,user_group-1,1.644483,,{}
1791,95.371,1532522468,user_group-1,1.612006,,{}
1792,95.377,1532522468,user_group-1,1.646193,,{}
1793,95.392,1532522468,user_group-1,1.642697,,{}
1794,95.397,1532522468,user_group-1,1.657149,,{}
1795,95.404,1532522468,user_group-1,1.636120,,{}
1796,95.418,1532522468,user_group-1,1.643402,,{}
1797,95.429,1532522468,user_group-1,1.641373,,{}
1798,95.451,1532522468,user_group-1,1.749136,,{}
1799,96.118,1532522469,user_group-1,1.715529,,{}
1800,96.126,1532522469,user_group-1,1.728869,,{}
1801,96.136,1532522469,user_group-1,1.722222,,{}
1802,96.148,1532522469,user_group-1,1.728499,,{}
1803,96.160,1532522469,user_group-1,1.733039,,{}
1804,96.169,1532522469,user_group-1,1.736133,,{}
1805,96.172,1532522469,user_group-1,1.729714,,{}
1806,96.176,1532522469,user_group-1,1.734162,,{}
1807,96.183,1532522469,user_group-1,1.704343,,{}
1808,96.193,1532522469,user_group-1,1.708789,,{}
1809,96.199,1532522469,user_group-1,1.709850,,{}
1810,96.202,1532522469,user_group-1,1.709794,,{}
1811,96.205,1532522469,user_group-1,1.823058,,{}
1812,96.326,1532522469,user_group-1,1.734440,,{}
1813,96.340,1532522469,user_group-1,1.735033,,{}
1814,96.356,1532522469,user_group-1,1.733394,,{}
1815,96.366,1532522469,user_group-1,1.747701,,{}
1816,96.417,1532522469,user_group-1,1.730770,,{}
1817,96.425,1532522469,user_group-1,1.736734,,{}
1818,96.932,1532522470,user_group-1,1.722705,,{}
1819,96.948,1532522470,user_group-1,1.742786,,{}
1820,97.092,1532522470,user_group-1,1.715105,,{}
1821,97.104,1532522470,user_group-1,1.732448,,{}
1822,97.124,1532522470,user_group-1,1.731439,,{}
1823,97.129,1532522470,user_group-1,1.678141,,{}
1824,97.132,1532522470,user_group-1,1.735335,,{}
1825,97.142,1532522470,user_group-1,1.737872,,{}
1826,97.157,1532522470,user_group-1,1.727769,,{}
1827,97.176,1532522470,user_group-1,1.757287,,{}
1828,97.807,1532522471,user_group-1,1.670784,,{}
1829,97.821,1532522471,user_group-1,1.703043,,{}
1830,97.826,1532522471,user_group-1,1.699712,,{}
1831,97.838,1532522471,user_group-1,1.690243,,{}
1832,97.853,1532522471,user_group-1,1.647783,,{}
1833,97.858,1532522471,user_group-1,1.655934,,{}
1834,97.862,1532522471,user_group-1,1.662918,,{}
1835,97.872,1532522471,user_group-1,1.678304,,{}
1836,97.876,1532522471,user_group-1,1.706491,,{}
1837,97.883,1532522471,user_group-1,1.711106,,{}
1838,97.888,1532522471,user_group-1,1.712333,,{}
1839,97.893,1532522471,user_group-1,1.710329,,{}
1840,97.902,1532522471,user_group-1,1.741711,,{}
1841,98.007,1532522471,user_group-1,1.681091,,{}
1842,98.033,1532522471,user_group-1,1.693276,,{}
1843,98.036,1532522471,user_group-1,1.679937,,{}
1844,98.056,1532522471,user_group-1,1.690074,,{}
1845,98.083,1532522471,user_group-1,1.666635,,{}
1846,98.104,1532522471,user_group-1,1.679208,,{}
1847,98.593,1532522471,user_group-1,1.720571,,{}
1848,98.599,1532522471,user_group-1,1.666325,,{}
1849,98.603,1532522471,user_group-1,1.655374,,{}
1850,98.782,1532522472,user_group-1,1.658726,,{}
1851,98.793,1532522472,user_group-1,1.663852,,{}
1852,98.799,1532522472,user_group-1,1.623073,,{}
1853,98.818,1532522472,user_group-1,1.676172,,{}
1854,98.839,1532522472,user_group-1,1.707105,,{}
1855,98.842,1532522472,user_group-1,1.684512,,{}
1856,98.844,1532522472,user_group-1,1.752138,,{}
1857,98.859,1532522472,user_group-1,1.755165,,{}
