1316,89.811,1532522471,user_group-1,1.690128,,{}
1317,89.815,1532522471,user_group-1,1.622527,,{}
1318,89.828,1532522471,user_group-1,1.696141,,{}
1319,89.837,1532522471,user_group-1,1.699601,,{}
1320,89.843,1532522471,user_group-1,1.671185,,{}
1321,89.873,1532522471,user_group-1,1.759537,,{}
1322,89.992,1532522471,user_group-1,1.665527,,{}
1323,89.998,1532522471,user_group-1,1.689998,,{}
1324,90.009,1532522471,user_group-1,1.678068,,{}
1325,90.024,1532522471,user_group-1,1.686247,,{}
1326,90.054,1532522471,user_group-1,1.664922,,{}
1327,90.078,1532522471,user_group-1,1.674589,,{}
1328,90.087,1532522471,user_group-1,1.688654,,{}
1329,90.571,1532522471,user_group-1,1.668570,,{}
1330,90.578,1532522471,user_group-1,1.670354,,{}
1331,90.584,1532522471,user_group-1,1.668345,,{}
1332,90.591,1532522471,user_group-1,1.670808,,{}
1333,90.594,1532522471,user_group-1,1.670820,,{}
1334,90.755,1532522472,user_group-1,1.657222,,{}
1335,90.781,1532522472,user_group-1,1.640219,,{}
1336,90.789,1532522472,user_group-1,1.673679,,{}
1337,90.808,1532522472,user_group-1,1.745542,,{}
1338,90.813,1532522472,user_group-1,1.747756,,{}
1339,91.241,1532522472,user_group-1,1.708096,,{}
1340,91.495,1532522472,user_group-1,1.701382,,{}
1341,91.505,1532522472,user_group-1,1.690860,,{}
1342,91.513,1532522472,user_group-1,1.701556,,{}
1343,91.523,1532522472,user_group-1,1.695019,,{}
1344,91.538,1532522472,user_group-1,1.700696,,{}
1345,91.545,1532522472,user_group-1,1.702312,,{}
1346,91.565,1532522472,user_group-1,1.783562,,{}
1347,91.572,1532522472,user_group-1,1.794772,,{}
1348,91.586,1532522472,user_group-1,1.712581,,{}
1349,91.686,1532522473,user_group-1,1.693910,,{}
1350,91.700,1532522473,user_group-1,1.702307,,{}
1351,91.703,1532522473,user_group-1,1.679136,,{}
1352,91.717,1532522473,user_group-1,1.708552,,{}
1353,91.774,1532522473,user_group-1,1.719665,,{}
1354,91.781,1532522473,user_group-1,1.694168,,{}
1355,91.791,1532522473,user_group-1,1.712980,,{}
1356,92.212,1532522473,user_group-1,1.754958,,{}
1357,92.326,1532522473,user_group-1,1.747091,,{}
1358,92.334,1532522473,user_group-1,1.749942,,{}
1359,92.338,1532522473,user_group-1,1.746859,,{}
1360,92.340,1532522473,user_group-1,1.746669,,{}
1361,92.352,1532522473,user_group-1,1.780832,,{}
1362,92.507,1532522473,user_group-1,1.751971,,{}
1363,92.527,1532522473,user_group-1,1.738288,,{}
1364,92.541,1532522473,user_group-1,1.759841,,{}
1365,92.560,1532522473,user_group-1,1.752263,,{}
1366,92.570,1532522473,user_group-1,1.757436,,{}
1367,93.007,1532522474,user_group-1,1.766069,,{}
1368,93.278,1532522474,user_group-1,1.772860,,{}
1369,93.286,1532522474,user_group-1,1.773184,,{}
1370,93.299,1532522474,user_group-1,1.753993,,{}
1371,93.306,1532522474,user_group-1,1.767656,,{}
1372,93.323,1532522474,user_group-1,1.800290,,{}
1373,93.337,1532522474,user_group-1,1.771759,,{}
1374,93.345,1532522474,user_group-1,1.849398,,{}
1375,93.353,1532522474,user_group-1,1.781201,,{}
1376,93.378,1532522474,user_group-1,1.792562,,{}
1377,93.494,1532522474,user_group-1,1.790885,,{}
1378,93.501,1532522474,user_group-1,1.801000,,{}
1379,93.505,1532522474,user_group-1,1.818191,,{}
1380,93.543,1532522474,user_group-1,1.825583,,{}
1381,93.597,1532522474,user_group-1,1.823168,,{}
1382,93.604,1532522474,user_group-1,1.813319,,{}
1383,93.607,1532522474,user_group-1,1.825815,,{}
1384,94.035,1532522475,user_group-1,1.822391,,{}
1385,94.190,1532522475,user_group-1,1.864450,,{}
1386,94.194,1532522475,user_group-1,1.860313,,{}
1387,94.206,1532522475,user_group-1,1.868019,,{}
1388,94.211,1532522475,user_group-1,1.870288,,{}
1389,94.214,1532522475,user_group-1,1.861562,,{}
1390,94.401,1532522475,user_group-1,1.840861,,{}
1391,94.412,1532522475,user_group-1,1.842081,,{}
1392,94.432,1532522475,user_group-1,1.890647,,{}
1393,94.452,1532522475,user_group-1,1.924945,,{}
1394,94.467,1532522475,user_group-1,1.960107,,{}
1395,94.865,1532522476,user_group-1,1.858036,,{}
1396,95.164,1532522476,user_group-1,1.886115,,{}
1397,95.172,1532522476,user_group-1,1.885454,,{}
1398,95.182,1532522476,user_group-1,1.882791,,{}
1399,95.195,1532522476,user_group-1,1.889268,,{}
1400,95.203,1532522476,user_group-1,1.849548,,{}
1401,95.216,1532522476,user_group-1,1.871578,,{}
1402,95.227,1532522476,user_group-1,1.904012,,{}
1403,95.241,1532522476,user_group-1,1.903889,,{}
1404,95.261,1532522476,user_group-1,1.882705,,{}
1405,95.408,1532522476,user_group-1,1.913400,,{}
1406,95.410,1532522476,user_group-1,1.908704,,{}
1407,95.417,1532522476,user_group-1,1.911993,,{}
1408,95.451,1532522476,user_group-1,1.907474,,{}
1409,95.503,1532522476,user_group-1,1.906450,,{}
1410,95.519,1532522476,user_group-1,1.912013,,{}
1411,95.526,1532522476,user_group-1,1.922140,,{}
1412,95.530,1532522476,user_group-1,1.733285,,{}
1413,95.926,1532522477,user_group-1,1.891001,,{}
1414,96.043,1532522477,user_group-1,1.852595,,{}
1415,96.048,1532522477,user_group-1,1.854180,,{}
1416,96.053,1532522477,user_group-1,1.839198,,{}
1417,96.058,1532522477,user_group-1,1.846908,,{}
1418,96.063,1532522477,user_group-1,1.856737,,{}
1419,96.280,1532522477,user_group-1,1.879182,,{}
1420,96.295,1532522477,user_group-1,1.828244,,{}
1421,96.323,1532522477,user_group-1,1.891394,,{}
1422,96.331,1532522477,user_group-1,1.878854,,{}
1423,96.359,1532522477,user_group-1,1.946794,,{}
1424,96.776,1532522478,user_group-1,1.910808,,{}
1425,97.077,1532522478,user_group-1,1.905024,,{}
1426,97.087,1532522478,user_group-1,1.922780,,{}
1427,97.100,1532522478,user_group-1,1.917956,,{}
1428,97.106,1532522478,user_group-1,1.865764,,{}
1429,97.121,1532522478,user_group-1,1.926279,,{}
1430,97.134,1532522478,user_group-1,1.931644,,{}
1431,97.139,1532522478,user_group-1,1.923039,,{}
1432,97.164,1532522478,user_group-1,1.902971,,{}
1433,97.168,1532522478,user_group-1,1.940759,,{}
1434,97.291,1532522478,user_group-1,1.882894,,{}
1435,97.293,1532522478,user_group-1,1.882832,,{}
1436,97.298,1532522478,user_group-1,1.881099,,{}
1437,97.326,1532522478,user_group-1,1.875252,,{}
1438,97.371,1532522478,user_group-1,1.851622,,{}
1439,97.376,1532522478,user_group-1,1.849535,,{}
1440,97.378,1532522478,user_group-1,1.847660,,{}
1441,97.391,1532522478,user_group-1,1.887750,,{}
1442,97.862,1532522479,user_group-1,1.804119,,{}
1443,97.870,1532522479,user_group-1,1.816613,,{}
1444,97.875,1532522479,user_group-1,1.826696,,{}
1445,97.882,1532522479,user_group-1,1.839607,,{}
1446,97.887,1532522479,user_group-1,1.824312,,{}
1447,97.889,1532522479,user_group-1,1.962940,,{}
1448,98.052,1532522479,user_group-1,1.771809,,{}
1449,98.070,1532522479,user_group-1,1.738886,,{}
1450,98.079,1532522479,user_group-1,1.783010,,{}
1451,98.086,1532522479,user_group-1,1.763408,,{}
1452,98.143,1532522479,user_group-1,1.783414,,{}
1453,98.468,1532522479,user_group-1,1.692100,,{}
1454,98.753,1532522480,user_group-1,1.676071,,{}
1455,98.775,1532522480,user_group-1,1.687614,,{}
1456,98.788,1532522480,user_group-1,1.687760,,{}
1457,98.795,1532522480,user_group-1,1.673540,,{}
1458,98.806,1532522480,user_group-1,1.699341,,{}
1459,98.816,1532522480,user_group-1,1.681604,,{}
1460,98.829,1532522480,user_group-1,1.689406,,{}
1461,98.848,1532522480,user_group-1,1.656245,,{}
1462,98.850,1532522480,user_group-1,1.682166,,{}
1463,98.855,1532522480,user_group-1,1.691241,,{}
1464,99.024,1532522480,user_group-1,1.733537,,{}
1465,99.028,1532522480,user_group-1,1.734618,,{}
1466,99.030,1532522480,user_group-1,1.732349,,{}
1467,99.042,1532522480,user_group-1,1.716141,,{}
1468,99.121,1532522480,user_group-1,1.750244,,{}
1469,99.131,1532522480,user_group-1,1.754920,,{}
1470,99.143,1532522480,user_group-1,1.751484,,{}
1471,99.158,1532522480,user_group-1,1.779998,,{}
1472,99.635,1532522480,user_group-1,1.773478,,{}
1473,99.639,1532522480,user_group-1,1.756227,,{}
1474,99.646,1532522480,user_group-1,1.776826,,{}
1475,99.650,1532522480,user_group-1,1.774673,,{}
1476,99.659,1532522480,user_group-1,1.770075,,{}
1477,99.663,1532522480,user_group-1,1.775820,,{}
1478,99.856,1532522481,user_group-1,1.785891,,{}
1479,99.866,1532522481,user_group-1,1.787812,,{}
1480,99.885,1532522481,user_group-1,1.798316,,{}
1481,99.933,1532522481,user_group-1,1.880364,,{}
1482,99.944,1532522481,user_group-1,1.801661,,{}
1483,100.366,1532522481,user_group-1,1.897660,,{}
1484,100.736,1532522482,user_group-1,1.960682,,{}
1485,100.740,1532522482,user_group-1,1.911173,,{}
1486,100.745,1532522482,user_group-1,1.928985,,{}
1487,100.756,1532522482,user_group-1,1.968282,,{}
1488,100.760,1532522482,user_group-1,1.954245,,{}
1489,100.766,1532522482,user_group-1,1.970662,,{}
1490,100.792,1532522482,user_group-1,1.944041,,{}
1491,100.797,1532522482,user_group-1,1.946648,,{}
1492,100.805,1532522482,user_group-1,1.950240,,{}
1493,100.812,1532522482,user_group-1,2.058942,,{}
1494,100.972,1532522482,user_group-1,1.948050,,{}
1495,100.975,1532522482,user_group-1,1.932919,,{}
1496,101.056,1532522482,user_group-1,1.898235,,{}
1497,101.059,1532522482,user_group-1,2.031121,,{}
1498,101.073,1532522482,user_group-1,1.930236,,{}
1499,101.089,1532522482,user_group-1,2.059142,,{}
1500,101.093,1532522482,user_group-1,1.971361,,{}
1501,101.101,1532522482,user_group-1,1.970381,,{}
1502,101.541,1532522482,user_group-1,1.905418,,{}
1503,101.543,1532522482,user_group-1,1.904747,,{}
1504,101.549,1532522482,user_group-1,1.890022,,{}
1505,101.558,1532522482,user_group-1,1.907959,,{}
1506,101.562,1532522482,user_group-1,1.915545,,{}
1507,101.564,1532522482,user_group-1,1.901286,,{}
1508,101.760,1532522483,user_group-1,1.904552,,{}
1509,101.775,1532522483,user_group-1,1.909016,,{}
1510,101.800,1532522483,user_group-1,1.915200,,{}
1511,101.825,1532522483,user_group-1,1.880386,,{}
1512,101.848,1532522483,user_group-1,1.915339,,{}
1513,102.353,1532522483,user_group-1,1.986764,,{}
1514,102.376,1532522483,user_group-1,1.845170,,{}
1515,102.679,1532522484,user_group-1,1.942806,,{}
1516,102.691,1532522484,user_group-1,1.951316,,{}
1517,102.702,1532522484,user_group-1,1.956933,,{}
1518,102.719,1532522484,user_group-1,1.963420,,{}
1519,102.727,1532522484,user_group-1,1.966559,,{}
1520,102.729,1532522484,user_group-1,1.963163,,{}
1521,102.736,1532522484,user_group-1,1.944285,,{}
1522,102.741,1532522484,user_group-1,1.944084,,{}
1523,102.751,1532522484,user_group-1,1.945541,,{}
1524,102.760,1532522484,user_group-1,1.948577,,{}
1525,102.911,1532522484,user_group-1,1.935975,,{}
1526,102.916,1532522484,user_group-1,1.943371,,{}
1527,102.954,1532522484,user_group-1,1.852538,,{}
1528,102.959,1532522484,user_group-1,1.902436,,{}
1529,102.963,1532522484,user_group-1,1.873254,,{}
1530,102.970,1532522484,user_group-1,1.910636,,{}
1531,102.972,1532522484,user_group-1,1.879212,,{}
1532,102.979,1532522484,user_group-1,1.905523,,{}
1533,103.465,1532522484,user_group-1,1.924234,,{}
1534,103.468,1532522484,user_group-1,1.924302,,{}
1535,103.473,1532522484,user_group-1,1.908150,,{}
1536,103.475,1532522484,user_group-1,1.912754,,{}
1537,103.484,1532522484,user_group-1,1.926518,,{}
1538,103.494,1532522484,user_group-1,1.944884,,{}
1539,103.745,1532522485,user_group-1,1.984893,,{}
1540,103.756,1532522485,user_group-1,1.980987,,{}
1541,103.803,1532522485,user_group-1,2.002572,,{}
1542,103.810,1532522485,user_group-1,1.985314,,{}
1543,103.842,1532522485,user_group-1,1.993888,,{}
1544,104.226,1532522485,user_group-1,1.872908,,{}
1545,104.243,1532522485,user_group-1,1.866527,,{}
1546,104.660,1532522485,user_group-1,1.981291,,{}
1547,104.676,1532522485,user_group-1,1.984235,,{}
1548,104.686,1532522486,user_group-1,1.984229,,{}
1549,104.708,1532522486,user_group-1,1.988426,,{}
1550,104.723,1532522486,user_group-1,1.996262,,{}
1551,104.725,1532522486,user_group-1,1.996243,,{}
1552,104.740,1532522486,user_group-1,2.003373,,{}
1553,104.745,1532522486,user_group-1,1.984220,,{}
1554,104.754,1532522486,user_group-1,2.002820,,{}
1555,104.758,1532522486,user_group-1,2.017101,,{}
1556,104.978,1532522486,user_group-1,2.067351,,{}
1557,104.990,1532522486,user_group-1,2.074049,,{}
1558,104.992,1532522486,user_group-1,2.038713,,{}
1559,105.000,1532522486,user_group-1,2.041376,,{}
1560,105.004,1532522486,user_group-1,2.040947,,{}
1561,105.020,1532522486,user_group-1,2.050915,,{}
1562,105.023,1532522486,user_group-1,2.051036,,{}
1563,105.028,1532522486,user_group-1,2.048994,,{}
1564,105.518,1532522486,user_group-1,2.044931,,{}
1565,105.524,1532522486,user_group-1,2.049521,,{}
1566,105.531,1532522486,user_group-1,2.037359,,{}
1567,105.544,1532522486,user_group-1,2.059560,,{}
1568,105.546,1532522486,user_group-1,2.081047,,{}
1569,105.549,1532522486,user_group-1,2.080800,,{}
1570,105.827,1532522487,user_group-1,2.081917,,{}
1571,105.865,1532522487,user_group-1,2.062215,,{}
1572,105.881,1532522487,user_group-1,2.071031,,{}
1573,105.909,1532522487,user_group-1,2.067257,,{}
1574,105.918,1532522487,user_group-1,2.161523,,{}
1575,105.934,1532522487,user_group-1,2.068268,,{}
1576,106.300,1532522487,user_group-1,2.056554,,{}
1577,106.313,1532522487,user_group-1,2.087387,,{}
1578,106.704,1532522488,user_group-1,2.044317,,{}
1579,106.730,1532522488,user_group-1,2.043505,,{}
1580,106.742,1532522488,user_group-1,2.065822,,{}
1581,106.751,1532522488,user_group-1,2.043468,,{}
1582,106.759,1532522488,user_group-1,2.000669,,{}
1583,106.768,1532522488,user_group-1,2.014056,,{}
1584,106.776,1532522488,user_group-1,2.052632,,{}
1585,106.782,1532522488,user_group-1,2.056326,,{}
1586,106.792,1532522488,user_group-1,2.052111,,{}
1587,106.803,1532522488,user_group-1,2.058527,,{}
1588,107.021,1532522488,user_group-1,2.042755,,{}
1589,107.047,1532522488,user_group-1,2.057342,,{}
1590,107.053,1532522488,user_group-1,2.025438,,{}
1591,107.060,1532522488,user_group-1,2.036942,,{}
1592,107.063,1532522488,user_group-1,2.058896,,{}
1593,107.072,1532522488,user_group-1,2.079752,,{}
1594,107.077,1532522488,user_group-1,2.056793,,{}
1595,107.082,1532522488,user_group-1,2.082313,,{}
1596,107.642,1532522488,user_group-1,2.123843,,{}
1597,107.649,1532522488,user_group-1,2.100387,,{}
1598,107.651,1532522488,user_group-1,2.104984,,{}
1599,107.657,1532522488,user_group-1,2.112866,,{}
1600,107.660,1532522488,user_group-1,2.129292,,{}
1601,107.671,1532522488,user_group-1,2.146238,,{}
1602,107.943,1532522489,user_group-1,2.062061,,{}
1603,107.958,1532522489,user_group-1,2.092911,,{}
1604,107.995,1532522489,user_group-1,2.167601,,{}
1605,108.007,1532522489,user_group-1,2.097592,,{}
1606,108.011,1532522489,user_group-1,2.093298,,{}
1607,108.024,1532522489,user_group-1,2.089759,,{}
1608,108.390,1532522489,user_group-1,2.077107,,{}
1609,108.393,1532522489,user_group-1,2.093451,,{}
1610,108.786,1532522490,user_group-1,2.056454,,{}
1611,108.794,1532522490,user_group-1,2.052654,,{}
1612,108.805,1532522490,user_group-1,2.053231,,{}
1613,108.815,1532522490,user_group-1,2.056607,,{}
1614,108.819,1532522490,user_group-1,2.114302,,{}
1615,108.832,1532522490,user_group-1,2.029315,,{}
1616,108.835,1532522490,user_group-1,2.067277,,{}
1617,108.849,1532522490,user_group-1,2.072897,,{}
1618,108.856,1532522490,user_group-1,2.074374,,{}
1619,108.860,1532522490,user_group-1,2.067982,,{}
1620,109.089,1532522490,user_group-1,2.067772,,{}
1621,109.120,1532522490,user_group-1,1.917069,,{}
1622,109.125,1532522490,user_group-1,2.042567,,{}
1623,109.130,1532522490,user_group-1,2.052348,,{}
1624,109.134,1532522490,user_group-1,2.062200,,{}
1625,109.141,1532522490,user_group-1,2.080989,,{}
1626,109.148,1532522490,user_group-1,2.085600,,{}
1627,109.154,1532522490,user_group-1,2.106268,,{}
1628,109.157,1532522490,user_group-1,2.104412,,{}
1629,109.618,1532522490,user_group-1,1.976553,,{}
1630,109.625,1532522490,user_group-1,1.976256,,{}
1631,109.630,1532522490,user_group-1,1.978770,,{}
1632,109.635,1532522490,user_group-1,1.978152,,{}
1633,109.639,1532522490,user_group-1,1.968470,,{}
1634,109.644,1532522490,user_group-1,1.983187,,{}
1635,109.936,1532522491,user_group-1,1.993270,,{}
1636,109.953,1532522491,user_group-1,1.928244,,{}
1637,109.965,1532522491,user_group-1,2.007049,,{}
1638,109.971,1532522491,user_group-1,1.959280,,{}
1639,109.975,1532522491,user_group-1,1.968220,,{}
1640,109.991,1532522491,user_group-1,1.996298,,{}
1641,110.394,1532522491,user_group-1,2.003563,,{}
1642,110.396,1532522491,user_group-1,2.003105,,{}
1643,110.836,1532522492,user_group-1,2.031819,,{}
1644,110.843,1532522492,user_group-1,2.056914,,{}
1645,110.853,1532522492,user_group-1,2.058336,,{}
1646,110.861,1532522492,user_group-1,2.045375,,{}
1647,110.869,1532522492,user_group-1,2.050161,,{}
1648,110.891,1532522492,user_group-1,2.059003,,{}
1649,110.898,1532522492,user_group-1,2.037875,,{}
1650,110.905,1532522492,user_group-1,2.048819,,{}
1651,110.921,1532522492,user_group-1,2.072189,,{}
1652,110.924,1532522492,user_group-1,2.088541,,{}
1653,111.161,1532522492,user_group-1,2.072246,,{}
1654,111.187,1532522492,user_group-1,2.066737,,{}
1655,111.194,1532522492,user_group-1,2.068585,,{}
1656,111.201,1532522492,user_group-1,2.043072,,{}
1657,111.204,1532522492,user_group-1,2.074168,,{}
1658,111.212,1532522492,user_group-1,2.064073,,{}
1659,111.224,1532522492,user_group-1,2.070504,,{}
1660,111.226,1532522492,user_group-1,2.092062,,{}
1661,111.228,1532522492,user_group-1,2.087312,,{}
1662,111.735,1532522493,user_group-1,2.100209,,{}
1663,111.739,1532522493,user_group-1,2.095276,,{}
1664,111.743,1532522493,user_group-1,2.104064,,{}
1665,111.760,1532522493,user_group-1,2.129596,,{}
1666,111.764,1532522493,user_group-1,2.145793,,{}
1667,111.771,1532522493,user_group-1,2.145519,,{}
1668,112.066,1532522493,user_group-1,2.091314,,{}
1669,112.071,1532522493,user_group-1,2.100682,,{}
1670,112.082,1532522493,user_group-1,2.117464,,{}
1671,112.095,1532522493,user_group-1,2.142170,,{}
1672,112.115,1532522493,user_group-1,2.124053,,{}
1673,112.147,1532522493,user_group-1,2.210809,,{}
1674,112.536,1532522493,user_group-1,1.995689,,{}
1675,112.552,1532522493,user_group-1,2.158448,,{}
1676,112.554,1532522493,user_group-1,2.158251,,{}
1677,112.956,1532522494,user_group-1,2.119009,,{}
1678,112.958,1532522494,user_group-1,2.066595,,{}
1679,112.968,1532522494,user_group-1,2.125219,,{}
1680,112.986,1532522494,user_group-1,2.133173,,{}
1681,112.992,1532522494,user_group-1,2.123484,,{}
1682,112.998,1532522494,user_group-1,2.137496,,{}
1683,113.003,1532522494,user_group-1,2.105709,,{}
1684,113.018,1532522494,user_group-1,2.113450,,{}
1685,113.051,1532522494,user_group-1,2.126674,,{}
1686,113.053,1532522494,user_group-1,2.132230,,{}
1687,113.305,1532522494,user_group-1,2.101343,,{}
1688,113.312,1532522494,user_group-1,2.111837,,{}
1689,113.315,1532522494,user_group-1,2.121283,,{}
1690,113.321,1532522494,user_group-1,2.109182,,{}
1691,113.326,1532522494,user_group-1,2.139110,,{}
1692,113.336,1532522494,user_group-1,2.111725,,{}
1693,113.340,1532522494,user_group-1,2.111782,,{}
1694,113.342,1532522494,user_group-1,2.115808,,{}
1695,113.349,1532522494,user_group-1,2.188206,,{}
1696,113.920,1532522495,user_group-1,2.180666,,{}
1697,113.925,1532522495,user_group-1,2.181723,,{}
1698,113.938,1532522495,user_group-1,2.202497,,{}
1699,113.942,1532522495,user_group-1,2.182377,,{}
1700,113.944,1532522495,user_group-1,2.173674,,{}
1701,113.949,1532522495,user_group-1,2.184873,,{}
1702,114.250,1532522495,user_group-1,2.179083,,{}
1703,114.272,1532522495,user_group-1,2.189760,,{}
1704,114.281,1532522495,user_group-1,2.186270,,{}
1705,114.301,1532522495,user_group-1,2.185326,,{}
1706,114.340,1532522495,user_group-1,2.192892,,{}
1707,114.343,1532522495,user_group-1,2.276322,,{}
1708,114.739,1532522496,user_group-1,2.202990,,{}
1709,114.764,1532522496,user_group-1,2.211450,,{}
1710,114.766,1532522496,user_group-1,2.211622,,{}
1711,115.210,1532522496,user_group-1,2.241714,,{}
1712,115.213,1532522496,user_group-1,2.257503,,{}
1713,115.218,1532522496,user_group-1,2.259825,,{}
1714,115.242,1532522496,user_group-1,2.256598,,{}
1715,115.254,1532522496,user_group-1,2.261594,,{}
1716,115.264,1532522496,user_group-1,2.265363,,{}
1717,115.271,1532522496,user_group-1,2.267524,,{}
1718,115.274,1532522496,user_group-1,2.221306,,{}
1719,115.277,1532522496,user_group-1,2.226282,,{}
1720,115.298,1532522496,user_group-1,2.279931,,{}
1721,115.582,1532522496,user_group-1,2.241682,,{}
1722,115.589,1532522496,user_group-1,2.253079,,{}
1723,115.601,1532522496,user_group-1,2.275237,,{}
1724,115.609,1532522496,user_group-1,2.287064,,{}
1725,115.611,1532522496,user_group-1,2.298791,,{}
1726,115.614,1532522496,user_group-1,2.298715,,{}
1727,115.616,1532522496,user_group-1,2.273629,,{}
1728,115.625,1532522496,user_group-1,2.275662,,{}
1729,115.627,1532522496,user_group-1,2.321590,,{}
1730,116.072,1532522497,user_group-1,2.194686,,{}
1731,116.145,1532522497,user_group-1,2.224811,,{}
1732,116.150,1532522497,user_group-1,2.224841,,{}
1733,116.157,1532522497,user_group-1,2.208487,,{}
1734,116.164,1532522497,user_group-1,2.219698,,{}
1735,116.166,1532522497,user_group-1,2.224403,,{}
1736,116.175,1532522497,user_group-1,2.236971,,{}
1737,116.470,1532522497,user_group-1,2.219139,,{}
1738,116.498,1532522497,user_group-1,2.225830,,{}
1739,116.507,1532522497,user_group-1,2.225444,,{}
1740,116.515,1532522497,user_group-1,2.214034,,{}
1741,116.568,1532522497,user_group-1,2.227332,,{}
1742,116.570,1532522497,user_group-1,2.227239,,{}
1743,116.981,1532522498,user_group-1,2.242114,,{}
1744,116.994,1532522498,user_group-1,2.227939,,{}
1745,116.996,1532522498,user_group-1,2.232504,,{}
1746,117.423,1532522498,user_group-1,2.213074,,{}
1747,117.432,1532522498,user_group-1,2.219270,,{}
1748,117.439,1532522498,user_group-1,2.175497,,{}
1749,117.445,1532522498,user_group-1,2.227237,,{}
1750,117.453,1532522498,user_group-1,2.199447,,{}
1751,117.463,1532522498,user_group-1,2.220100,,{}
1752,117.490,1532522498,user_group-1,2.219362,,{}
1753,117.497,1532522498,user_group-1,2.222852,,{}
1754,117.502,1532522498,user_group-1,2.225195,,{}
1755,117.533,1532522498,user_group-1,2.234873,,{}
1756,117.810,1532522499,user_group-1,2.228358,,{}
1757,117.826,1532522499,user_group-1,2.236726,,{}
1758,117.840,1532522499,user_group-1,2.238961,,{}
1759,117.846,1532522499,user_group-1,2.230266,,{}
1760,117.848,1532522499,user_group-1,2.234902,,{}
1761,117.853,1532522499,user_group-1,2.241998,,{}
1762,117.859,1532522499,user_group-1,2.250249,,{}
1763,117.870,1532522499,user_group-1,2.243565,,{}
1764,117.873,1532522499,user_group-1,2.247693,,{}
1765,118.300,1532522499,user_group-1,2.227877,,{}
1766,118.384,1532522499,user_group-1,2.220067,,{}
1767,118.389,1532522499,user_group-1,2.231196,,{}
1768,118.393,1532522499,user_group-1,2.227035,,{}
1769,118.404,1532522499,user_group-1,2.229657,,{}
1770,118.414,1532522499,user_group-1,2.263660,,{}
1771,118.418,1532522499,user_group-1,2.273009,,{}
1772,118.719,1532522500,user_group-1,2.249217,,{}
1773,118.728,1532522500,user_group-1,2.221950,,{}
1774,118.745,1532522500,user_group-1,2.247368,,{}
1775,118.761,1532522500,user_group-1,2.246172,,{}
1776,118.781,1532522500,user_group-1,2.211047,,{}
1777,118.784,1532522500,user_group-1,2.216803,,{}
1778,119.210,1532522500,user_group-1,2.228611,,{}
1779,119.222,1532522500,user_group-1,2.004565,,{}
1780,119.227,1532522500,user_group-1,2.233307,,{}
1781,119.230,1532522500,user_group-1,2.233420,,{}
1782,119.720,1532522501,user_group-1,2.296796,,{}
1783,119.728,1532522501,user_group-1,2.295650,,{}
1784,119.738,1532522501,user_group-1,2.299113,,{}
1785,119.749,1532522501,user_group-1,2.303681,,{}
1786,119.759,1532522501,user_group-1,2.296539,,{}
1787,119.765,1532522501,user_group-1,2.311564,,{}
1788,119.785,1532522501,user_group-1,2.294342,,{}
1789,119.792,1532522501,user_group-1,2.294935,,{}
1790,119.796,1532522501,user_group-1,2.293921,,{}
1791,119.830,1532522501,user_group-1,2.296565,,{}
1792,120.097,1532522501,user_group-1,2.286813,,{}
1793,120.123,1532522501,user_group-1,2.297305,,{}
1794,120.129,1532522501,user_group-1,2.282940,,{}
1795,120.134,1532522501,user_group-1,2.285522,,{}
1796,120.138,1532522501,user_group-1,2.297540,,{}
1797,120.142,1532522501,user_group-1,2.288460,,{}
1798,120.145,1532522501,user_group-1,2.286207,,{}
1799,120.159,1532522501,user_group-1,2.288232,,{}
1800,120.163,1532522501,user_group-1,2.290260,,{}
1801,120.581,1532522501,user_group-1,2.280453,,{}
1802,120.652,1532522501,user_group-1,2.267533,,{}
1803,120.660,1532522501,user_group-1,2.271484,,{}
1804,120.669,1532522501,user_group-1,2.275853,,{}
1805,120.676,1532522501,user_group-1,2.262158,,{}
1806,120.682,1532522502,user_group-1,2.278099,,{}
1807,120.690,1532522502,user_group-1,2.272212,,{}
1808,120.954,1532522502,user_group-1,2.235575,,{}
1809,120.971,1532522502,user_group-1,2.242419,,{}
1810,120.976,1532522502,user_group-1,2.230382,,{}
1811,121.001,1532522502,user_group-1,2.239480,,{}
1812,121.030,1532522502,user_group-1,2.248917,,{}
1813,121.037,1532522502,user_group-1,2.252936,,{}
1814,121.414,1532522502,user_group-1,2.204146,,{}
1815,121.426,1532522502,user_group-1,2.203857,,{}
1816,121.438,1532522502,user_group-1,2.210466,,{}
1817,121.442,1532522502,user_group-1,2.212784,,{}
1818,121.845,1532522503,user_group-1,2.125432,,{}
1819,121.856,1532522503,user_group-1,2.128153,,{}
1820,121.862,1532522503,user_group-1,2.123680,,{}
1821,121.876,1532522503,user_group-1,2.127247,,{}
1822,121.891,1532522503,user_group-1,2.131417,,{}
1823,121.899,1532522503,user_group-1,2.069123,,{}
1824,121.903,1532522503,user_group-1,2.138084,,{}
1825,121.937,1532522503,user_group-1,2.152807,,{}
1826,121.952,1532522503,user_group-1,2.160103,,{}
1827,121.958,1532522503,user_group-1,2.161765,,{}
1828,122.271,1532522503,user_group-1,2.173638,,{}
1829,122.288,1532522503,user_group-1,2.164962,,{}
1830,122.295,1532522503,user_group-1,2.166278,,{}
1831,122.302,1532522503,user_group-1,2.168374,,{}
1832,122.309,1532522503,user_group-1,2.170892,,{}
1833,122.318,1532522503,user_group-1,2.172601,,{}
