539,26.086,1532521966,user_group-1,0.137900,,{}
540,26.097,1532521966,user_group-1,0.177832,,{}
541,26.105,1532521966,user_group-1,0.134368,,{}
542,26.159,1532521966,user_group-1,0.141714,,{}
543,26.182,1532521966,user_group-1,0.084946,,{}
544,26.218,1532521966,user_group-1,0.187184,,{}
545,26.228,1532521966,user_group-1,0.141624,,{}
546,26.253,1532521966,user_group-1,0.148037,,{}
547,26.309,1532521966,user_group-1,0.127099,,{}
548,26.333,1532521966,user_group-1,0.173854,,{}
549,26.337,1532521966,user_group-1,0.118793,,{}
550,26.375,1532521966,user_group-1,0.122030,,{}
551,26.458,1532521966,user_group-1,0.124919,,{}
552,26.468,1532521966,user_group-1,0.131302,,{}
553,26.476,1532521966,user_group-1,0.166845,,{}
554,26.505,1532521966,user_group-1,0.129580,,{}
555,26.559,1532521966,user_group-1,0.091266,,{}
556,26.574,1532521966,user_group-1,0.098036,,{}
557,26.576,1532521966,user_group-1,0.118207,,{}
558,26.638,1532521967,user_group-1,0.133596,,{}
559,26.652,1532521967,user_group-1,0.092384,,{}
560,26.676,1532521967,user_group-1,1.106418,,{}
561,26.697,1532521967,user_group-1,0.120672,,{}
562,26.772,1532521967,user_group-1,0.133332,,{}
563,26.793,1532521967,user_group-1,0.116615,,{}
564,26.809,1532521967,user_group-1,0.157660,,{}
565,26.821,1532521967,user_group-1,0.123784,,{}
566,26.906,1532521967,user_group-1,0.170919,,{}
567,26.941,1532521967,user_group-1,0.119706,,{}
568,27.051,1532521967,user_group-1,0.110711,,{}
569,27.166,1532521967,user_group-1,0.115051,,{}
570,27.264,1532521967,user_group-1,0.097680,,{}
571,27.343,1532521967,user_group-1,1.115150,,{}
572,27.356,1532521967,user_group-1,0.091552,,{}
573,27.467,1532521967,user_group-1,0.124024,,{}
574,27.480,1532521967,user_group-1,0.123894,,{}
575,27.572,1532521967,user_group-1,0.104556,,{}
576,27.599,1532521968,user_group-1,0.119787,,{}
577,27.646,1532521968,user_group-1,0.739641,,{}
578,27.711,1532521968,user_group-1,0.138945,,{}
579,27.730,1532521968,user_group-1,1.155353,,{}
580,27.772,1532521968,user_group-1,0.172823,,{}
581,27.778,1532521968,user_group-1,0.131883,,{}
582,27.871,1532521968,user_group-1,0.140902,,{}
583,27.884,1532521968,user_group-1,0.173306,,{}
584,27.917,1532521968,user_group-1,2.150806,,{}
585,27.961,1532521968,user_group-1,1.188841,,{}
586,27.973,1532521968,user_group-1,1.163824,,{}
587,28.086,1532521968,user_group-1,0.215849,,{}
588,28.094,1532521968,user_group-1,0.210069,,{}
589,28.127,1532521968,user_group-1,0.210106,,{}
590,28.230,1532521968,user_group-1,0.256435,,{}
591,28.244,1532521968,user_group-1,0.471548,,{}
592,28.253,1532521968,user_group-1,0.292525,,{}
593,28.340,1532521968,user_group-1,0.245040,,{}
594,28.344,1532521968,user_group-1,0.257201,,{}
595,28.364,1532521968,user_group-1,0.236279,,{}
596,28.452,1532521968,user_group-1,0.222566,,{}
597,28.469,1532521968,user_group-1,0.216028,,{}
598,28.521,1532521968,user_group-1,0.181961,,{}
599,28.556,1532521968,user_group-1,0.212343,,{}
600,28.572,1532521968,user_group-1,0.208441,,{}
601,28.644,1532521969,user_group-1,0.191287,,{}
602,28.691,1532521969,user_group-1,0.222196,,{}
603,28.733,1532521969,user_group-1,0.211501,,{}
604,28.816,1532521969,user_group-1,0.243485,,{}
605,28.828,1532521969,user_group-1,3.255481,,{}
606,28.857,1532521969,user_group-1,0.213700,,{}
607,28.963,1532521969,user_group-1,0.271723,,{}
608,28.983,1532521969,user_group-1,0.250276,,{}
609,29.085,1532521969,user_group-1,1.306991,,{}
610,29.124,1532521969,user_group-1,2.330964,,{}
611,29.132,1532521969,user_group-1,0.316685,,{}
612,29.168,1532521969,user_group-1,0.339211,,{}
613,29.231,1532521969,user_group-1,0.373616,,{}
614,29.267,1532521969,user_group-1,0.303567,,{}
615,29.321,1532521969,user_group-1,0.337856,,{}
616,29.457,1532521969,user_group-1,0.333383,,{}
617,29.487,1532521969,user_group-1,0.319213,,{}
618,29.591,1532521970,user_group-1,0.506516,,{}
619,29.602,1532521970,user_group-1,0.334917,,{}
620,29.615,1532521970,user_group-1,0.293742,,{}
621,29.783,1532521970,user_group-1,0.325545,,{}
622,29.811,1532521970,user_group-1,0.324496,,{}
623,29.876,1532521970,user_group-1,1.320259,,{}
624,29.934,1532521970,user_group-1,0.342706,,{}
625,29.944,1532521970,user_group-1,0.342292,,{}
626,29.949,1532521970,user_group-1,0.333562,,{}
627,30.085,1532521970,user_group-1,0.302405,,{}
628,30.112,1532521970,user_group-1,0.300603,,{}
629,30.220,1532521970,user_group-1,0.343235,,{}
630,30.225,1532521970,user_group-1,0.291177,,{}
631,30.252,1532521970,user_group-1,0.307878,,{}
632,30.375,1532521970,user_group-1,0.302231,,{}
633,30.392,1532521970,user_group-1,0.306447,,{}
634,30.473,1532521970,user_group-1,0.360847,,{}
635,30.483,1532521970,user_group-1,1.350705,,{}
636,30.529,1532521970,user_group-1,0.580600,,{}
637,30.552,1532521970,user_group-1,0.331942,,{}
638,30.566,1532521970,user_group-1,0.340977,,{}
639,30.591,1532521971,user_group-1,1.360263,,{}
640,30.647,1532521971,user_group-1,0.395017,,{}
641,30.682,1532521971,user_group-1,2.437880,,{}
642,30.744,1532521971,user_group-1,0.351892,,{}
643,30.845,1532521971,user_group-1,0.315456,,{}
644,30.896,1532521971,user_group-1,0.329895,,{}
645,30.916,1532521971,user_group-1,0.364791,,{}
646,30.928,1532521971,user_group-1,0.336793,,{}
647,30.930,1532521971,user_group-1,0.282733,,{}
648,31.036,1532521971,user_group-1,0.353634,,{}
649,31.076,1532521971,user_group-1,0.332387,,{}
650,31.161,1532521971,user_group-1,0.315877,,{}
651,31.218,1532521971,user_group-1,0.321761,,{}
652,31.238,1532521971,user_group-1,0.321878,,{}
653,31.250,1532521971,user_group-1,0.321730,,{}
654,31.272,1532521971,user_group-1,0.342208,,{}
655,31.362,1532521971,user_group-1,0.326306,,{}
656,31.392,1532521971,user_group-1,0.315412,,{}
657,31.447,1532521971,user_group-1,0.285929,,{}
658,31.516,1532521971,user_group-1,0.298050,,{}
659,31.524,1532521971,user_group-1,0.285600,,{}
660,31.561,1532521971,user_group-1,0.288350,,{}
661,31.564,1532521971,user_group-1,0.314440,,{}
662,31.659,1532521972,user_group-1,0.267894,,{}
663,31.667,1532521972,user_group-1,0.305169,,{}
664,31.671,1532521972,user_group-1,1.296016,,{}
665,31.741,1532521972,user_group-1,0.294249,,{}
666,31.749,1532521972,user_group-1,1.276041,,{}
667,31.766,1532521972,user_group-1,1.283111,,{}
668,31.840,1532521972,user_group-1,0.278849,,{}
669,31.849,1532521972,user_group-1,0.284155,,{}
670,31.952,1532521972,user_group-1,0.284931,,{}
671,31.954,1532521972,user_group-1,0.294353,,{}
672,31.971,1532521972,user_group-1,0.230461,,{}
673,31.988,1532521972,user_group-1,0.238605,,{}
674,31.994,1532521972,user_group-1,0.323232,,{}
675,32.097,1532521972,user_group-1,0.248010,,{}
676,32.116,1532521972,user_group-1,0.275951,,{}
677,32.162,1532521972,user_group-1,0.210406,,{}
678,32.164,1532521972,user_group-1,0.192816,,{}
679,32.201,1532521972,user_group-1,0.206729,,{}
680,32.301,1532521972,user_group-1,0.204198,,{}
681,32.430,1532521972,user_group-1,0.476325,,{}
682,32.438,1532521972,user_group-1,0.275413,,{}
683,32.441,1532521972,user_group-1,0.276684,,{}
684,32.442,1532521972,user_group-1,0.241679,,{}
685,32.594,1532521973,user_group-1,0.292687,,{}
686,32.612,1532521973,user_group-1,0.495894,,{}
687,32.675,1532521973,user_group-1,0.232592,,{}
688,32.684,1532521973,user_group-1,0.253758,,{}
689,32.691,1532521973,user_group-1,0.252747,,{}
690,32.711,1532521973,user_group-1,0.270394,,{}
691,32.788,1532521973,user_group-1,1.271617,,{}
692,32.798,1532521973,user_group-1,1.273548,,{}
693,32.805,1532521973,user_group-1,0.192915,,{}
694,32.878,1532521973,user_group-1,0.202617,,{}
695,32.885,1532521973,user_group-1,0.193801,,{}
696,32.911,1532521973,user_group-1,0.226501,,{}
697,32.967,1532521973,user_group-1,1.200283,,{}
698,32.980,1532521973,user_group-1,0.182628,,{}
699,32.987,1532521973,user_group-1,0.198663,,{}
700,32.989,1532521973,user_group-1,0.104710,,{}
701,33.045,1532521973,user_group-1,0.134782,,{}
702,33.048,1532521973,user_group-1,0.170495,,{}
703,33.088,1532521973,user_group-1,0.121610,,{}
704,33.089,1532521973,user_group-1,0.109049,,{}
705,33.101,1532521973,user_group-1,0.114599,,{}
706,33.103,1532521973,user_group-1,1.115190,,{}
707,33.110,1532521973,user_group-1,0.121217,,{}
708,33.167,1532521973,user_group-1,0.118524,,{}
709,33.181,1532521973,user_group-1,0.078044,,{}
710,33.186,1532521973,user_group-1,0.096443,,{}
711,33.190,1532521973,user_group-1,0.088855,,{}
712,33.193,1532521973,user_group-1,0.082108,,{}
713,33.236,1532521973,user_group-1,0.043395,,{}
714,33.252,1532521973,user_group-1,0.085276,,{}
715,33.259,1532521973,user_group-1,0.073523,,{}
716,33.265,1532521973,user_group-1,0.074548,,{}
717,33.278,1532521973,user_group-1,0.097156,,{}
718,33.297,1532521973,user_group-1,0.060531,,{}
719,33.317,1532521973,user_group-1,0.065165,,{}
720,33.331,1532521973,user_group-1,0.071697,,{}
721,33.350,1532521973,user_group-1,0.085229,,{}
722,33.359,1532521973,user_group-1,0.080673,,{}
723,33.375,1532521973,user_group-1,0.078326,,{}
724,33.379,1532521973,user_group-1,0.061324,,{}
725,33.452,1532521973,user_group-1,0.101754,,{}
726,33.454,1532521973,user_group-1,0.122539,,{}
727,33.460,1532521973,user_group-1,0.081642,,{}
728,33.461,1532521973,user_group-1,0.102412,,{}
729,33.471,1532521973,user_group-1,0.096193,,{}
730,33.517,1532521973,user_group-1,0.102998,,{}
731,33.541,1532521973,user_group-1,0.089151,,{}
732,33.574,1532521973,user_group-1,0.112300,,{}
733,33.576,1532521973,user_group-1,0.115797,,{}
734,33.577,1532521973,user_group-1,0.123739,,{}
735,33.584,1532521974,user_group-1,0.112682,,{}
736,33.677,1532521974,user_group-1,0.159884,,{}
737,33.691,1532521974,user_group-1,0.117179,,{}
738,33.725,1532521974,user_group-1,0.149308,,{}
739,33.740,1532521974,user_group-1,1.146082,,{}
740,33.833,1532521974,user_group-1,0.156520,,{}
741,33.854,1532521974,user_group-1,0.163451,,{}
742,33.893,1532521974,user_group-1,1.181784,,{}
743,33.904,1532521974,user_group-1,0.178758,,{}
744,33.982,1532521974,user_group-1,0.148943,,{}
745,34.011,1532521974,user_group-1,0.156246,,{}
746,34.055,1532521974,user_group-1,0.151197,,{}
747,34.062,1532521974,user_group-1,0.168751,,{}
748,34.121,1532521974,user_group-1,0.139020,,{}
749,34.237,1532521974,user_group-1,1.191713,,{}
750,34.260,1532521974,user_group-1,0.204914,,{}
751,34.287,1532521974,user_group-1,0.225046,,{}
752,34.319,1532521974,user_group-1,1.231077,,{}
753,34.430,1532521974,user_group-1,0.192970,,{}
754,34.449,1532521974,user_group-1,0.188604,,{}
755,34.496,1532521974,user_group-1,0.208895,,{}
756,34.527,1532521974,user_group-1,0.207539,,{}
757,34.664,1532521975,user_group-1,0.214993,,{}
758,34.667,1532521975,user_group-1,0.237295,,{}
759,34.758,1532521975,user_group-1,0.231400,,{}
760,34.760,1532521975,user_group-1,0.263941,,{}
761,34.817,1532521975,user_group-1,1.275392,,{}
762,34.828,1532521975,user_group-1,1.250714,,{}
763,34.879,1532521975,user_group-1,0.215128,,{}
764,34.891,1532521975,user_group-1,0.223347,,{}
765,34.997,1532521975,user_group-1,1.256703,,{}
766,35.005,1532521975,user_group-1,0.246894,,{}
767,35.058,1532521975,user_group-1,0.297734,,{}
768,35.090,1532521975,user_group-1,2.285071,,{}
769,35.103,1532521975,user_group-1,0.286480,,{}
770,35.106,1532521975,user_group-1,0.277717,,{}
771,35.296,1532521975,user_group-1,0.299329,,{}
772,35.329,1532521975,user_group-1,0.323580,,{}
773,35.354,1532521975,user_group-1,1.342911,,{}
774,35.373,1532521975,user_group-1,0.315421,,{}
775,35.407,1532521975,user_group-1,0.317597,,{}
776,35.464,1532521975,user_group-1,0.358421,,{}
777,35.471,1532521975,user_group-1,0.367164,,{}
778,35.494,1532521975,user_group-1,1.372155,,{}
779,35.670,1532521976,user_group-1,0.374199,,{}
780,35.696,1532521976,user_group-1,0.366693,,{}
781,35.697,1532521976,user_group-1,0.343595,,{}
782,35.710,1532521976,user_group-1,0.337074,,{}
783,35.748,1532521976,user_group-1,0.340455,,{}
784,35.796,1532521976,user_group-1,0.331394,,{}
785,35.821,1532521976,user_group-1,0.350237,,{}
786,35.858,1532521976,user_group-1,0.364092,,{}
787,36.036,1532521976,user_group-1,0.365301,,{}
788,36.050,1532521976,user_group-1,0.353876,,{}
789,36.052,1532521976,user_group-1,0.354180,,{}
790,36.096,1532521976,user_group-1,0.347814,,{}
791,36.102,1532521976,user_group-1,0.392084,,{}
792,36.237,1532521976,user_group-1,0.379254,,{}
793,36.411,1532521976,user_group-1,0.615158,,{}
794,36.425,1532521976,user_group-1,0.373785,,{}
795,36.450,1532521976,user_group-1,0.400304,,{}
796,36.458,1532521976,user_group-1,0.422035,,{}
797,36.474,1532521976,user_group-1,0.378051,,{}
798,36.485,1532521976,user_group-1,1.606175,,{}
799,36.487,1532521976,user_group-1,0.384823,,{}
800,36.587,1532521977,user_group-1,0.349571,,{}
801,36.807,1532521977,user_group-1,0.395696,,{}
802,36.835,1532521977,user_group-1,0.377403,,{}
803,36.849,1532521977,user_group-1,0.375631,,{}
804,36.873,1532521977,user_group-1,0.385656,,{}
805,36.887,1532521977,user_group-1,0.401279,,{}
806,36.970,1532521977,user_group-1,3.386471,,{}
807,36.973,1532521977,user_group-1,0.386546,,{}
808,37.031,1532521977,user_group-1,0.605087,,{}
809,37.155,1532521977,user_group-1,0.404362,,{}
810,37.208,1532521977,user_group-1,0.400776,,{}
811,37.233,1532521977,user_group-1,1.411850,,{}
812,37.253,1532521977,user_group-1,0.403933,,{}
813,37.258,1532521977,user_group-1,0.422390,,{}
814,37.284,1532521977,user_group-1,0.410664,,{}
815,37.285,1532521977,user_group-1,2.393895,,{}
816,37.291,1532521977,user_group-1,0.404291,,{}
817,37.379,1532521977,user_group-1,0.408623,,{}
818,37.396,1532521977,user_group-1,0.422938,,{}
819,37.457,1532521977,user_group-1,0.426580,,{}
820,37.533,1532521977,user_group-1,0.377989,,{}
821,37.600,1532521978,user_group-1,0.391970,,{}
822,37.615,1532521978,user_group-1,0.382212,,{}
823,37.626,1532521978,user_group-1,0.368293,,{}
824,37.631,1532521978,user_group-1,0.377372,,{}
825,37.633,1532521978,user_group-1,0.348155,,{}
826,37.650,1532521978,user_group-1,0.366590,,{}
827,37.659,1532521978,user_group-1,0.368163,,{}
828,37.741,1532521978,user_group-1,0.361705,,{}
829,37.792,1532521978,user_group-1,0.395343,,{}
830,37.852,1532521978,user_group-1,1.401828,,{}
831,37.863,1532521978,user_group-1,0.406246,,{}
832,37.937,1532521978,user_group-1,0.403345,,{}
833,37.986,1532521978,user_group-1,0.386064,,{}
834,37.998,1532521978,user_group-1,0.383321,,{}
835,38.001,1532521978,user_group-1,0.374705,,{}
836,38.049,1532521978,user_group-1,0.390114,,{}
837,38.140,1532521978,user_group-1,0.399224,,{}
838,38.219,1532521978,user_group-1,0.427088,,{}
839,38.239,1532521978,user_group-1,0.387281,,{}
840,38.242,1532521978,user_group-1,0.378334,,{}
841,38.347,1532521978,user_group-1,0.410093,,{}
842,38.349,1532521978,user_group-1,0.363085,,{}
843,38.396,1532521978,user_group-1,0.394985,,{}
844,38.409,1532521978,user_group-1,0.410407,,{}
845,38.431,1532521978,user_group-1,0.381364,,{}
846,38.531,1532521978,user_group-1,0.390818,,{}
847,38.600,1532521979,user_group-1,0.357823,,{}
848,38.617,1532521979,user_group-1,0.378139,,{}
849,38.768,1532521979,user_group-1,0.418705,,{}
850,38.801,1532521979,user_group-1,0.405164,,{}
851,38.817,1532521979,user_group-1,0.407817,,{}
852,38.818,1532521979,user_group-1,0.470964,,{}
853,38.859,1532521979,user_group-1,0.428059,,{}
854,38.942,1532521979,user_group-1,0.411036,,{}
855,39.021,1532521979,user_group-1,0.420573,,{}
856,39.070,1532521979,user_group-1,1.437053,,{}
857,39.076,1532521979,user_group-1,0.458777,,{}
858,39.087,1532521979,user_group-1,1.436568,,{}
859,39.174,1532521979,user_group-1,1.543530,,{}
860,39.190,1532521979,user_group-1,0.373694,,{}
861,39.194,1532521979,user_group-1,0.393265,,{}
862,39.222,1532521979,user_group-1,0.403350,,{}
863,39.223,1532521979,user_group-1,0.364184,,{}
864,39.298,1532521979,user_group-1,0.355770,,{}
865,39.367,1532521979,user_group-1,0.346148,,{}
866,39.401,1532521979,user_group-1,0.330890,,{}
867,39.416,1532521979,user_group-1,0.339715,,{}
868,39.429,1532521979,user_group-1,0.341697,,{}
869,39.533,1532521979,user_group-1,0.342474,,{}
870,39.540,1532521979,user_group-1,0.316412,,{}
871,39.632,1532521980,user_group-1,0.334320,,{}
872,39.666,1532521980,user_group-1,0.299245,,{}
873,39.758,1532521980,user_group-1,1.539239,,{}
874,39.794,1532521980,user_group-1,0.365284,,{}
875,39.950,1532521980,user_group-1,0.318213,,{}
876,40.049,1532521980,user_group-1,0.382904,,{}
877,40.078,1532521980,user_group-1,0.319569,,{}
878,40.095,1532521980,user_group-1,1.327164,,{}
879,40.182,1532521980,user_group-1,0.387778,,{}
880,40.325,1532521980,user_group-1,0.374789,,{}
881,40.381,1532521980,user_group-1,0.331361,,{}
882,40.420,1532521980,user_group-1,0.341922,,{}
883,40.454,1532521980,user_group-1,0.362567,,{}
884,40.456,1532521980,user_group-1,0.361545,,{}
885,40.641,1532521981,user_group-1,0.315394,,{}
886,40.698,1532521981,user_group-1,0.317423,,{}
887,40.705,1532521981,user_group-1,1.303703,,{}
888,40.714,1532521981,user_group-1,1.297624,,{}
889,40.722,1532521981,user_group-1,0.302221,,{}
890,40.748,1532521981,user_group-1,1.526038,,{}
891,40.752,1532521981,user_group-1,0.298553,,{}
892,40.779,1532521981,user_group-1,0.323015,,{}
893,40.826,1532521981,user_group-1,1.286654,,{}
894,40.858,1532521981,user_group-1,1.324544,,{}
895,40.997,1532521981,user_group-1,0.298713,,{}
896,41.024,1532521981,user_group-1,0.318906,,{}
897,41.040,1532521981,user_group-1,0.326562,,{}
898,41.046,1532521981,user_group-1,0.323988,,{}
899,41.053,1532521981,user_group-1,0.300534,,{}
900,41.088,1532521981,user_group-1,0.309085,,{}
901,41.096,1532521981,user_group-1,0.348397,,{}
902,41.135,1532521981,user_group-1,0.277029,,{}
903,41.303,1532521981,user_group-1,0.279000,,{}
904,41.306,1532521981,user_group-1,0.266143,,{}
905,41.329,1532521981,user_group-1,0.283074,,{}
906,41.332,1532521981,user_group-1,0.335582,,{}
907,41.335,1532521981,user_group-1,0.281899,,{}
908,41.387,1532521981,user_group-1,0.290803,,{}
909,41.392,1532521981,user_group-1,0.303970,,{}
910,41.433,1532521981,user_group-1,0.298197,,{}
911,41.484,1532521981,user_group-1,2.310124,,{}
912,41.490,1532521981,user_group-1,1.308024,,{}
913,41.511,1532521981,user_group-1,2.316838,,{}
914,41.631,1532521982,user_group-1,0.243558,,{}
915,41.632,1532521982,user_group-1,0.329508,,{}
916,41.636,1532521982,user_group-1,0.329993,,{}
917,41.649,1532521982,user_group-1,0.256459,,{}
918,41.748,1532521982,user_group-1,0.315453,,{}
919,41.792,1532521982,user_group-1,0.307258,,{}
920,41.803,1532521982,user_group-1,0.313459,,{}
921,41.834,1532521982,user_group-1,0.323114,,{}
922,41.949,1532521982,user_group-1,0.318922,,{}
923,41.967,1532521982,user_group-1,1.326430,,{}
924,41.972,1532521982,user_group-1,0.335842,,{}
925,41.974,1532521982,user_group-1,0.341262,,{}
926,41.984,1532521982,user_group-1,0.335500,,{}
927,42.092,1532521982,user_group-1,0.343734,,{}
928,42.124,1532521982,user_group-1,0.320855,,{}
929,42.132,1532521982,user_group-1,0.340526,,{}
930,42.185,1532521982,user_group-1,1.358310,,{}
931,42.297,1532521982,user_group-1,0.330068,,{}
932,42.303,1532521982,user_group-1,0.353440,,{}
933,42.315,1532521982,user_group-1,0.330046,,{}
934,42.399,1532521982,user_group-1,0.565266,,{}
935,42.471,1532521982,user_group-1,0.338539,,{}
936,42.482,1532521982,user_group-1,0.357706,,{}
937,42.561,1532521982,user_group-1,0.589242,,{}
938,42.565,1532521982,user_group-1,0.380632,,{}
939,42.644,1532521983,user_group-1,0.341249,,{}
940,42.646,1532521983,user_group-1,0.348534,,{}
941,42.666,1532521983,user_group-1,0.351128,,{}
942,42.708,1532521983,user_group-1,1.379038,,{}
943,42.729,1532521983,user_group-1,1.396452,,{}
944,42.731,1532521983,user_group-1,1.396559,,{}
945,42.777,1532521983,user_group-1,0.377335,,{}
946,42.851,1532521983,user_group-1,0.368944,,{}
947,42.876,1532521983,user_group-1,0.404978,,{}
948,42.963,1532521983,user_group-1,0.401879,,{}
949,42.983,1532521983,user_group-1,0.418033,,{}
950,43.046,1532521983,user_group-1,0.401799,,{}
951,43.052,1532521983,user_group-1,0.405940,,{}
952,43.084,1532521983,user_group-1,0.417768,,{}
953,43.205,1532521983,user_group-1,0.476154,,{}
954,43.207,1532521983,user_group-1,0.499075,,{}
955,43.240,1532521983,user_group-1,0.508518,,{}
956,43.254,1532521983,user_group-1,0.477298,,{}
957,43.329,1532521983,user_group-1,0.477960,,{}
958,43.469,1532521983,user_group-1,0.505437,,{}
959,43.474,1532521983,user_group-1,1.500652,,{}
960,43.481,1532521983,user_group-1,0.497091,,{}
961,43.574,1532521983,user_group-1,0.522190,,{}
962,43.583,1532521984,user_group-1,0.537010,,{}
963,43.599,1532521984,user_group-1,0.515098,,{}
964,43.637,1532521984,user_group-1,1.544927,,{}
965,43.700,1532521984,user_group-1,0.446235,,{}
966,43.707,1532521984,user_group-1,0.467201,,{}
967,43.755,1532521984,user_group-1,0.425608,,{}
968,43.886,1532521984,user_group-1,0.438330,,{}
969,43.889,1532521984,user_group-1,0.420568,,{}
970,43.904,1532521984,user_group-1,0.423308,,{}
971,43.912,1532521984,user_group-1,0.437378,,{}
972,44.009,1532521984,user_group-1,0.425385,,{}
973,44.029,1532521984,user_group-1,0.430331,,{}
974,44.064,1532521984,user_group-1,0.426837,,{}
975,44.115,1532521984,user_group-1,0.414328,,{}
976,44.128,1532521984,user_group-1,0.420497,,{}
977,44.240,1532521984,user_group-1,0.485047,,{}
978,44.327,1532521984,user_group-1,1.121678,,{}
979,44.343,1532521984,user_group-1,1.467333,,{}
980,44.356,1532521984,user_group-1,0.469431,,{}
981,44.365,1532521984,user_group-1,0.475942,,{}
982,44.375,1532521984,user_group-1,0.471238,,{}
983,44.421,1532521984,user_group-1,0.509144,,{}
984,44.478,1532521984,user_group-1,0.469669,,{}
985,44.489,1532521984,user_group-1,0.460249,,{}
986,44.503,1532521984,user_group-1,0.439102,,{}
987,44.552,1532521984,user_group-1,0.436953,,{}
988,44.601,1532521985,user_group-1,0.473238,,{}
989,44.607,1532521985,user_group-1,1.399677,,{}
990,44.663,1532521985,user_group-1,0.423185,,{}
991,44.782,1532521985,user_group-1,0.438317,,{}
992,44.787,1532521985,user_group-1,0.459798,,{}
993,44.856,1532521985,user_group-1,0.490803,,{}
994,44.870,1532521985,user_group-1,0.514046,,{}
995,44.880,1532521985,user_group-1,0.458872,,{}
996,44.899,1532521985,user_group-1,0.523545,,{}
997,44.974,1532521985,user_group-1,0.484729,,{}
998,45.003,1532521985,user_group-1,0.499891,,{}
999,45.063,1532521985,user_group-1,1.489053,,{}
1000,45.074,1532521985,user_group-1,0.521880,,{}
1001,45.089,1532521985,user_group-1,0.487723,,{}
1002,45.101,1532521985,user_group-1,0.494142,,{}
1003,45.187,1532521985,user_group-1,0.524394,,{}
1004,45.311,1532521985,user_group-1,0.529029,,{}
1005,45.322,1532521985,user_group-1,0.451793,,{}
1006,45.335,1532521985,user_group-1,0.548478,,{}
1007,45.363,1532521985,user_group-1,0.506745,,{}
1008,45.373,1532521985,user_group-1,0.493080,,{}
1009,45.432,1532521985,user_group-1,0.428703,,{}
1010,45.485,1532521985,user_group-1,0.511076,,{}
1011,45.538,1532521985,user_group-1,0.464245,,{}
1012,45.558,1532521985,user_group-1,0.469149,,{}
1013,45.583,1532521986,user_group-1,0.481457,,{}
1014,45.584,1532521986,user_group-1,0.684935,,{}
1015,45.605,1532521986,user_group-1,0.417125,,{}
1016,45.726,1532521986,user_group-1,0.404481,,{}
1017,45.730,1532521986,user_group-1,0.419104,,{}
1018,45.754,1532521986,user_group-1,0.418690,,{}
1019,45.758,1532521986,user_group-1,0.394659,,{}
1020,45.890,1532521986,user_group-1,0.457914,,{}
1021,45.895,1532521986,user_group-1,0.522473,,{}
1022,45.909,1532521986,user_group-1,1.429380,,{}
1023,45.913,1532521986,user_group-1,0.427925,,{}
1024,45.919,1532521986,user_group-1,0.380676,,{}
1025,46.006,1532521986,user_group-1,0.448438,,{}
1026,46.023,1532521986,user_group-1,0.438855,,{}
1027,46.052,1532521986,user_group-1,0.447398,,{}
1028,46.124,1532521986,user_group-1,0.398109,,{}
1029,46.163,1532521986,user_group-1,0.433028,,{}
1030,46.194,1532521986,user_group-1,0.439821,,{}
1031,46.196,1532521986,user_group-1,0.437763,,{}
1032,46.272,1532521986,user_group-1,0.382146,,{}
1033,46.309,1532521986,user_group-1,0.413919,,{}
1034,46.387,1532521986,user_group-1,0.380663,,{}
1035,46.488,1532521986,user_group-1,0.363768,,{}
1036,46.497,1532521986,user_group-1,0.333767,,{}
1037,46.538,1532521986,user_group-1,0.344099,,{}
1038,46.668,1532521987,user_group-1,0.395939,,{}
1039,46.687,1532521987,user_group-1,0.377230,,{}
1040,46.842,1532521987,user_group-1,0.354180,,{}
1041,46.919,1532521987,user_group-1,0.381095,,{}
1042,47.012,1532521987,user_group-1,1.429622,,{}
1043,47.056,1532521987,user_group-1,0.388461,,{}
1044,47.059,1532521987,user_group-1,0.671474,,{}
1045,47.134,1532521987,user_group-1,0.447346,,{}
1046,47.218,1532521987,user_group-1,0.426351,,{}
1047,47.231,1532521987,user_group-1,0.388852,,{}
1048,47.312,1532521987,user_group-1,0.393216,,{}
1049,47.325,1532521987,user_group-1,1.406309,,{}
1050,47.351,1532521987,user_group-1,0.339170,,{}
1051,47.364,1532521987,user_group-1,1.341382,,{}
1052,47.379,1532521987,user_group-1,1.326476,,{}
1053,47.417,1532521987,user_group-1,2.354196,,{}
1054,47.441,1532521987,user_group-1,0.384092,,{}
1055,47.449,1532521987,user_group-1,0.390472,,{}
1056,47.500,1532521987,user_group-1,1.591696,,{}
1057,47.503,1532521987,user_group-1,1.590249,,{}
1058,47.523,1532521987,user_group-1,0.388752,,{}
1059,47.594,1532521988,user_group-1,1.398030,,{}
1060,47.616,1532521988,user_group-1,0.397781,,{}
1061,47.650,1532521988,user_group-1,0.418514,,{}
1062,47.689,1532521988,user_group-1,0.377052,,{}
1063,47.694,1532521988,user_group-1,0.368964,,{}
1064,47.791,1532521988,user_group-1,0.439318,,{}
1065,47.795,1532521988,user_group-1,0.416444,,{}
1066,47.809,1532521988,user_group-1,0.444779,,{}
1067,47.871,1532521988,user_group-1,0.453364,,{}
1068,47.892,1532521988,user_group-1,0.451797,,{}
1069,47.894,1532521988,user_group-1,0.444433,,{}
1070,47.982,1532521988,user_group-1,0.481784,,{}
1071,47.992,1532521988,user_group-1,0.469003,,{}
1072,48.008,1532521988,user_group-1,1.510801,,{}
1073,48.014,1532521988,user_group-1,0.510873,,{}
