1573,51.602,1532518843,user_group-1,0.447485,,{}
1574,51.768,1532518843,user_group-1,0.424812,,{}
1575,51.775,1532518843,user_group-1,0.428910,,{}
1576,51.815,1532518843,user_group-1,0.422097,,{}
1577,51.827,1532518843,user_group-1,0.421602,,{}
1578,51.837,1532518843,user_group-1,0.439364,,{}
1579,51.984,1532518843,user_group-1,0.396473,,{}
1580,51.986,1532518843,user_group-1,0.390065,,{}
1581,52.001,1532518843,user_group-1,0.398842,,{}
1582,52.172,1532518843,user_group-1,0.397044,,{}
1583,52.177,1532518843,user_group-1,0.408315,,{}
1584,52.221,1532518843,user_group-1,0.405344,,{}
1585,52.224,1532518843,user_group-1,0.397150,,{}
1586,52.243,1532518843,user_group-1,0.406028,,{}
1587,52.402,1532518843,user_group-1,0.418275,,{}
1588,52.407,1532518843,user_group-1,0.420547,,{}
1589,52.424,1532518843,user_group-1,0.423889,,{}
1590,52.581,1532518844,user_group-1,0.403675,,{}
1591,52.585,1532518844,user_group-1,0.412928,,{}
1592,52.633,1532518844,user_group-1,0.409566,,{}
1593,52.653,1532518844,user_group-1,0.409181,,{}
1594,52.655,1532518844,user_group-1,0.434598,,{}
1595,52.827,1532518844,user_group-1,0.424833,,{}
1596,52.832,1532518844,user_group-1,0.424754,,{}
1597,52.842,1532518844,user_group-1,0.417611,,{}
1598,53.007,1532518844,user_group-1,0.426291,,{}
1599,53.011,1532518844,user_group-1,0.426255,,{}
1600,53.078,1532518844,user_group-1,0.425364,,{}
1601,53.083,1532518844,user_group-1,0.449386,,{}
1602,53.085,1532518844,user_group-1,0.429909,,{}
1603,53.242,1532518844,user_group-1,0.415242,,{}
1604,53.244,1532518844,user_group-1,0.412660,,{}
1605,53.261,1532518844,user_group-1,0.418963,,{}
1606,53.422,1532518844,user_group-1,0.414623,,{}
1607,53.429,1532518844,user_group-1,0.417873,,{}
1608,53.491,1532518845,user_group-1,0.412686,,{}
1609,53.496,1532518845,user_group-1,0.410858,,{}
1610,53.500,1532518845,user_group-1,0.417123,,{}
1611,53.665,1532518845,user_group-1,0.422480,,{}
1612,53.671,1532518845,user_group-1,0.426485,,{}
1613,53.677,1532518845,user_group-1,0.415521,,{}
1614,53.845,1532518845,user_group-1,0.437284,,{}
1615,53.854,1532518845,user_group-1,0.432251,,{}
1616,53.858,1532518845,user_group-1,0.429014,,{}
1617,53.923,1532518845,user_group-1,0.426506,,{}
1618,53.927,1532518845,user_group-1,0.427207,,{}
1619,53.928,1532518845,user_group-1,0.437660,,{}
1620,54.097,1532518845,user_group-1,0.432443,,{}
1621,54.102,1532518845,user_group-1,0.431108,,{}
1622,54.109,1532518845,user_group-1,0.432341,,{}
1623,54.269,1532518845,user_group-1,0.423919,,{}
1624,54.272,1532518845,user_group-1,0.418097,,{}
1625,54.277,1532518845,user_group-1,0.418112,,{}
1626,54.339,1532518845,user_group-1,0.416156,,{}
1627,54.345,1532518845,user_group-1,0.417815,,{}
1628,54.352,1532518845,user_group-1,0.423499,,{}
1629,54.516,1532518846,user_group-1,0.418509,,{}
1630,54.526,1532518846,user_group-1,0.424110,,{}
1631,54.531,1532518846,user_group-1,0.421555,,{}
1632,54.703,1532518846,user_group-1,0.426668,,{}
1633,54.708,1532518846,user_group-1,0.435972,,{}
1634,54.710,1532518846,user_group-1,0.440756,,{}
1635,54.769,1532518846,user_group-1,0.424218,,{}
1636,54.772,1532518846,user_group-1,0.419648,,{}
1637,54.778,1532518846,user_group-1,0.439669,,{}
1638,54.953,1532518846,user_group-1,0.437710,,{}
1639,54.962,1532518846,user_group-1,0.435476,,{}
1640,54.968,1532518846,user_group-1,0.437198,,{}
1641,55.146,1532518846,user_group-1,0.442378,,{}
1642,55.148,1532518846,user_group-1,0.440242,,{}
1643,55.153,1532518846,user_group-1,0.442502,,{}
1644,55.208,1532518846,user_group-1,0.436002,,{}
1645,55.210,1532518846,user_group-1,0.441064,,{}
1646,55.220,1532518846,user_group-1,0.441037,,{}
1647,55.399,1532518846,user_group-1,0.430996,,{}
1648,55.401,1532518846,user_group-1,0.448033,,{}
1649,55.411,1532518846,user_group-1,0.449396,,{}
1650,55.581,1532518847,user_group-1,0.435338,,{}
1651,55.584,1532518847,user_group-1,0.435430,,{}
1652,55.589,1532518847,user_group-1,0.435927,,{}
1653,55.642,1532518847,user_group-1,0.434727,,{}
1654,55.645,1532518847,user_group-1,0.434398,,{}
1655,55.657,1532518847,user_group-1,0.437152,,{}
1656,55.831,1532518847,user_group-1,0.429698,,{}
1657,55.835,1532518847,user_group-1,0.436648,,{}
1658,55.849,1532518847,user_group-1,0.437473,,{}
1659,56.018,1532518847,user_group-1,0.434217,,{}
1660,56.020,1532518847,user_group-1,0.431502,,{}
1661,56.029,1532518847,user_group-1,0.448322,,{}
1662,56.078,1532518847,user_group-1,0.436123,,{}
1663,56.085,1532518847,user_group-1,0.440490,,{}
1664,56.096,1532518847,user_group-1,0.439452,,{}
1665,56.269,1532518847,user_group-1,0.437683,,{}
1666,56.272,1532518847,user_group-1,0.436268,,{}
1667,56.283,1532518847,user_group-1,0.433965,,{}
1668,56.456,1532518847,user_group-1,0.437846,,{}
1669,56.459,1532518847,user_group-1,0.438813,,{}
1670,56.461,1532518847,user_group-1,0.431843,,{}
1671,56.514,1532518848,user_group-1,0.435519,,{}
1672,56.516,1532518848,user_group-1,0.431150,,{}
1673,56.529,1532518848,user_group-1,0.432654,,{}
1674,56.712,1532518848,user_group-1,0.442779,,{}
1675,56.716,1532518848,user_group-1,0.432802,,{}
1676,56.725,1532518848,user_group-1,0.453601,,{}
1677,56.906,1532518848,user_group-1,0.450052,,{}
1678,56.908,1532518848,user_group-1,0.447100,,{}
1679,56.913,1532518848,user_group-1,0.454339,,{}
1680,56.970,1532518848,user_group-1,0.453233,,{}
1681,56.985,1532518848,user_group-1,0.456236,,{}
1682,56.987,1532518848,user_group-1,0.473408,,{}
1683,57.154,1532518848,user_group-1,0.441872,,{}
1684,57.160,1532518848,user_group-1,0.444100,,{}
1685,57.173,1532518848,user_group-1,0.447462,,{}
1686,57.354,1532518848,user_group-1,0.440306,,{}
1687,57.356,1532518848,user_group-1,0.447750,,{}
1688,57.366,1532518848,user_group-1,0.459698,,{}
1689,57.415,1532518848,user_group-1,0.445036,,{}
1690,57.418,1532518848,user_group-1,0.430540,,{}
1691,57.420,1532518848,user_group-1,0.435233,,{}
1692,57.601,1532518849,user_group-1,0.447410,,{}
1693,57.612,1532518849,user_group-1,0.452362,,{}
1694,57.622,1532518849,user_group-1,0.449053,,{}
1695,57.798,1532518849,user_group-1,0.444143,,{}
1696,57.801,1532518849,user_group-1,0.444403,,{}
1697,57.806,1532518849,user_group-1,0.440417,,{}
1698,57.862,1532518849,user_group-1,0.441374,,{}
1699,57.872,1532518849,user_group-1,0.453713,,{}
1700,57.878,1532518849,user_group-1,0.462893,,{}
1701,58.056,1532518849,user_group-1,0.443736,,{}
1702,58.063,1532518849,user_group-1,0.440822,,{}
1703,58.073,1532518849,user_group-1,0.471507,,{}
1704,58.243,1532518849,user_group-1,0.445338,,{}
1705,58.246,1532518849,user_group-1,0.445707,,{}
1706,58.249,1532518849,user_group-1,0.442538,,{}
1707,58.302,1532518849,user_group-1,0.439691,,{}
1708,58.310,1532518849,user_group-1,0.438539,,{}
1709,58.320,1532518849,user_group-1,0.442062,,{}
1710,58.507,1532518850,user_group-1,0.444339,,{}
1711,58.521,1532518850,user_group-1,0.448802,,{}
1712,58.529,1532518850,user_group-1,0.472907,,{}
1713,58.705,1532518850,user_group-1,0.456277,,{}
1714,58.707,1532518850,user_group-1,0.464060,,{}
1715,58.710,1532518850,user_group-1,0.463479,,{}
1716,58.771,1532518850,user_group-1,0.469854,,{}
1717,58.774,1532518850,user_group-1,0.454157,,{}
1718,58.787,1532518850,user_group-1,0.476280,,{}
1719,58.958,1532518850,user_group-1,0.429082,,{}
1720,58.960,1532518850,user_group-1,0.453019,,{}
1721,58.979,1532518850,user_group-1,0.457381,,{}
1722,59.159,1532518850,user_group-1,0.454210,,{}
1723,59.162,1532518850,user_group-1,0.454126,,{}
1724,59.167,1532518850,user_group-1,0.456958,,{}
1725,59.216,1532518850,user_group-1,0.441632,,{}
1726,59.219,1532518850,user_group-1,0.432290,,{}
1727,59.236,1532518850,user_group-1,0.464687,,{}
1728,59.417,1532518850,user_group-1,0.458683,,{}
1729,59.419,1532518850,user_group-1,0.458814,,{}
1730,59.441,1532518850,user_group-1,0.462578,,{}
1731,59.620,1532518851,user_group-1,0.452910,,{}
1732,59.625,1532518851,user_group-1,0.463184,,{}
1733,59.627,1532518851,user_group-1,0.468101,,{}
1734,59.678,1532518851,user_group-1,0.461871,,{}
1735,59.686,1532518851,user_group-1,0.466742,,{}
1736,59.708,1532518851,user_group-1,0.471415,,{}
1737,59.885,1532518851,user_group-1,0.443063,,{}
1738,59.900,1532518851,user_group-1,0.480835,,{}
1739,59.902,1532518851,user_group-1,0.485541,,{}
1740,60.114,1532518851,user_group-1,0.489477,,{}
1741,60.123,1532518851,user_group-1,0.495511,,{}
1742,60.125,1532518851,user_group-1,0.505494,,{}
1743,60.193,1532518851,user_group-1,0.485358,,{}
1744,60.201,1532518851,user_group-1,0.523348,,{}
1745,60.203,1532518851,user_group-1,0.517476,,{}
1746,60.401,1532518851,user_group-1,0.499269,,{}
1747,60.407,1532518851,user_group-1,0.507271,,{}
1748,60.422,1532518851,user_group-1,0.537599,,{}
1749,60.619,1532518852,user_group-1,0.537338,,{}
1750,60.629,1532518852,user_group-1,0.514770,,{}
1751,60.633,1532518852,user_group-1,0.509802,,{}
1752,60.640,1532518852,user_group-1,0.514132,,{}
1753,60.710,1532518852,user_group-1,0.508933,,{}
1754,60.715,1532518852,user_group-1,0.512070,,{}
1755,60.729,1532518852,user_group-1,0.535690,,{}
1756,60.924,1532518852,user_group-1,0.522637,,{}
1757,60.928,1532518852,user_group-1,0.520698,,{}
1758,60.954,1532518852,user_group-1,0.531799,,{}
1759,61.132,1532518852,user_group-1,0.492537,,{}
1760,61.134,1532518852,user_group-1,0.505001,,{}
1761,61.139,1532518852,user_group-1,0.506351,,{}
1762,61.142,1532518852,user_group-1,0.522450,,{}
1763,61.202,1532518852,user_group-1,0.491688,,{}
1764,61.203,1532518852,user_group-1,0.487492,,{}
1765,61.214,1532518852,user_group-1,0.485094,,{}
1766,61.408,1532518852,user_group-1,0.454130,,{}
1767,61.421,1532518852,user_group-1,0.492911,,{}
1768,61.427,1532518852,user_group-1,0.503164,,{}
1769,61.623,1532518853,user_group-1,0.483830,,{}
1770,61.625,1532518853,user_group-1,0.491219,,{}
1771,61.628,1532518853,user_group-1,0.495508,,{}
1772,61.630,1532518853,user_group-1,0.488290,,{}
1773,61.687,1532518853,user_group-1,0.484037,,{}
1774,61.690,1532518853,user_group-1,0.488794,,{}
1775,61.719,1532518853,user_group-1,0.505233,,{}
1776,61.888,1532518853,user_group-1,0.479766,,{}
1777,61.893,1532518853,user_group-1,0.465412,,{}
1778,61.902,1532518853,user_group-1,0.480853,,{}
1779,62.112,1532518853,user_group-1,0.481683,,{}
1780,62.117,1532518853,user_group-1,0.493815,,{}
1781,62.121,1532518853,user_group-1,0.495959,,{}
1782,62.124,1532518853,user_group-1,0.496099,,{}
1783,62.186,1532518853,user_group-1,0.495278,,{}
1784,62.193,1532518853,user_group-1,0.505812,,{}
1785,62.199,1532518853,user_group-1,0.480158,,{}
1786,62.400,1532518853,user_group-1,0.511740,,{}
1787,62.406,1532518853,user_group-1,0.512655,,{}
1788,62.419,1532518853,user_group-1,0.517242,,{}
1789,62.612,1532518854,user_group-1,0.500085,,{}
1790,62.614,1532518854,user_group-1,0.497248,,{}
1791,62.618,1532518854,user_group-1,0.494206,,{}
1792,62.623,1532518854,user_group-1,0.501762,,{}
1793,62.686,1532518854,user_group-1,0.486358,,{}
1794,62.694,1532518854,user_group-1,0.508251,,{}
1795,62.701,1532518854,user_group-1,0.507934,,{}
1796,62.886,1532518854,user_group-1,0.486491,,{}
1797,62.889,1532518854,user_group-1,0.483765,,{}
1798,62.902,1532518854,user_group-1,0.483020,,{}
1799,63.098,1532518854,user_group-1,0.486566,,{}
1800,63.102,1532518854,user_group-1,0.478784,,{}
1801,63.106,1532518854,user_group-1,0.487469,,{}
1802,63.109,1532518854,user_group-1,0.495060,,{}
1803,63.179,1532518854,user_group-1,0.493322,,{}
1804,63.188,1532518854,user_group-1,0.487670,,{}
1805,63.191,1532518854,user_group-1,0.496630,,{}
1806,63.374,1532518854,user_group-1,0.484813,,{}
1807,63.382,1532518854,user_group-1,0.479450,,{}
1808,63.389,1532518854,user_group-1,0.502404,,{}
1809,63.590,1532518855,user_group-1,0.491842,,{}
1810,63.593,1532518855,user_group-1,0.491300,,{}
1811,63.596,1532518855,user_group-1,0.490078,,{}
1812,63.599,1532518855,user_group-1,0.489387,,{}
1813,63.674,1532518855,user_group-1,0.495114,,{}
1814,63.680,1532518855,user_group-1,0.489380,,{}
1815,63.686,1532518855,user_group-1,0.497934,,{}
1816,63.878,1532518855,user_group-1,0.504248,,{}
1817,63.887,1532518855,user_group-1,0.505098,,{}
1818,63.892,1532518855,user_group-1,0.503617,,{}
1819,64.118,1532518855,user_group-1,0.527305,,{}
1820,64.123,1532518855,user_group-1,0.529275,,{}
1821,64.128,1532518855,user_group-1,0.532284,,{}
1822,64.132,1532518855,user_group-1,0.533305,,{}
1823,64.192,1532518855,user_group-1,0.517721,,{}
1824,64.202,1532518855,user_group-1,0.521551,,{}
1825,64.207,1532518855,user_group-1,0.520381,,{}
1826,64.409,1532518855,user_group-1,0.522201,,{}
1827,64.411,1532518855,user_group-1,0.518974,,{}
1828,64.430,1532518855,user_group-1,0.551029,,{}
1829,64.635,1532518856,user_group-1,0.502623,,{}
1830,64.638,1532518856,user_group-1,0.520194,,{}
1831,64.642,1532518856,user_group-1,0.518996,,{}
1832,64.644,1532518856,user_group-1,0.516037,,{}
1833,64.709,1532518856,user_group-1,0.516682,,{}
1834,64.711,1532518856,user_group-1,0.509408,,{}
1835,64.716,1532518856,user_group-1,0.508820,,{}
1836,64.940,1532518856,user_group-1,0.531450,,{}
1837,64.946,1532518856,user_group-1,0.534480,,{}
1838,64.957,1532518856,user_group-1,0.527403,,{}
1839,65.158,1532518856,user_group-1,0.523591,,{}
1840,65.161,1532518856,user_group-1,0.518920,,{}
1841,65.169,1532518856,user_group-1,0.524817,,{}
1842,65.174,1532518856,user_group-1,0.535846,,{}
1843,65.236,1532518856,user_group-1,0.520166,,{}
1844,65.240,1532518856,user_group-1,0.531801,,{}
1845,65.243,1532518856,user_group-1,0.531523,,{}
1846,65.458,1532518856,user_group-1,0.517294,,{}
1847,65.470,1532518856,user_group-1,0.512804,,{}
1848,65.472,1532518856,user_group-1,0.526100,,{}
1849,65.677,1532518857,user_group-1,0.518986,,{}
1850,65.680,1532518857,user_group-1,0.518995,,{}
1851,65.685,1532518857,user_group-1,0.510987,,{}
1852,65.690,1532518857,user_group-1,0.521145,,{}
1853,65.748,1532518857,user_group-1,0.511834,,{}
1854,65.750,1532518857,user_group-1,0.509611,,{}
1855,65.756,1532518857,user_group-1,0.513645,,{}
1856,65.973,1532518857,user_group-1,0.503543,,{}
1857,65.983,1532518857,user_group-1,0.511273,,{}
1858,65.993,1532518857,user_group-1,0.534949,,{}
1859,66.207,1532518857,user_group-1,0.529625,,{}
1860,66.209,1532518857,user_group-1,0.524551,,{}
1861,66.213,1532518857,user_group-1,0.533540,,{}
1862,66.221,1532518857,user_group-1,0.531457,,{}
1863,66.283,1532518857,user_group-1,0.535634,,{}
1864,66.289,1532518857,user_group-1,0.538809,,{}
1865,66.302,1532518857,user_group-1,0.545684,,{}
1866,66.502,1532518858,user_group-1,0.528785,,{}
1867,66.510,1532518858,user_group-1,0.526464,,{}
1868,66.529,1532518858,user_group-1,0.535898,,{}
1869,66.731,1532518858,user_group-1,0.524251,,{}
1870,66.736,1532518858,user_group-1,0.514111,,{}
1871,66.742,1532518858,user_group-1,0.532686,,{}
1872,66.747,1532518858,user_group-1,0.533931,,{}
1873,66.805,1532518858,user_group-1,0.521817,,{}
1874,66.812,1532518858,user_group-1,0.523419,,{}
1875,66.829,1532518858,user_group-1,0.526586,,{}
1876,67.022,1532518858,user_group-1,0.520002,,{}
1877,67.028,1532518858,user_group-1,0.517835,,{}
1878,67.040,1532518858,user_group-1,0.511015,,{}
1879,67.257,1532518858,user_group-1,0.526177,,{}
1880,67.260,1532518858,user_group-1,0.524279,,{}
1881,67.262,1532518858,user_group-1,0.515116,,{}
1882,67.265,1532518858,user_group-1,0.523026,,{}
1883,67.274,1532518858,user_group-1,0.518656,,{}
1884,67.341,1532518858,user_group-1,0.529035,,{}
1885,67.353,1532518858,user_group-1,0.524611,,{}
1886,67.356,1532518858,user_group-1,0.550503,,{}
1887,67.582,1532518859,user_group-1,0.559728,,{}
1888,67.587,1532518859,user_group-1,0.559703,,{}
1889,67.601,1532518859,user_group-1,0.561493,,{}
1890,67.809,1532518859,user_group-1,0.544409,,{}
1891,67.814,1532518859,user_group-1,0.551961,,{}
1892,67.819,1532518859,user_group-1,0.561476,,{}
1893,67.821,1532518859,user_group-1,0.560790,,{}
1894,67.827,1532518859,user_group-1,0.553413,,{}
1895,67.887,1532518859,user_group-1,0.545661,,{}
1896,67.897,1532518859,user_group-1,0.543221,,{}
1897,67.899,1532518859,user_group-1,0.542950,,{}
1898,68.111,1532518859,user_group-1,0.528843,,{}
1899,68.119,1532518859,user_group-1,0.531170,,{}
1900,68.141,1532518859,user_group-1,0.539975,,{}
1901,68.344,1532518859,user_group-1,0.534677,,{}
1902,68.349,1532518859,user_group-1,0.535120,,{}
1903,68.354,1532518859,user_group-1,0.533073,,{}
1904,68.356,1532518859,user_group-1,0.528606,,{}
1905,68.359,1532518859,user_group-1,0.539890,,{}
1906,68.419,1532518859,user_group-1,0.522602,,{}
1907,68.429,1532518859,user_group-1,0.542186,,{}
1908,68.438,1532518859,user_group-1,0.538884,,{}
1909,68.647,1532518860,user_group-1,0.535826,,{}
1910,68.651,1532518860,user_group-1,0.532845,,{}
1911,68.672,1532518860,user_group-1,0.530285,,{}
1912,68.890,1532518860,user_group-1,0.546115,,{}
1913,68.897,1532518860,user_group-1,0.537994,,{}
1914,68.900,1532518860,user_group-1,0.545935,,{}
1915,68.902,1532518860,user_group-1,0.552041,,{}
1916,68.905,1532518860,user_group-1,0.548735,,{}
1917,68.968,1532518860,user_group-1,0.548593,,{}
1918,68.978,1532518860,user_group-1,0.539950,,{}
1919,68.982,1532518860,user_group-1,0.552471,,{}
1920,69.198,1532518860,user_group-1,0.551458,,{}
1921,69.203,1532518860,user_group-1,0.551900,,{}
1922,69.222,1532518860,user_group-1,0.549933,,{}
1923,69.435,1532518860,user_group-1,0.544747,,{}
1924,69.439,1532518860,user_group-1,0.537273,,{}
1925,69.445,1532518860,user_group-1,0.545462,,{}
1926,69.448,1532518860,user_group-1,0.550716,,{}
1927,69.453,1532518860,user_group-1,0.548542,,{}
1928,69.514,1532518861,user_group-1,0.546074,,{}
1929,69.524,1532518861,user_group-1,0.545848,,{}
1930,69.528,1532518861,user_group-1,0.546296,,{}
1931,69.768,1532518861,user_group-1,0.546146,,{}
1932,69.771,1532518861,user_group-1,0.572876,,{}
1933,69.773,1532518861,user_group-1,0.570003,,{}
1934,69.981,1532518861,user_group-1,0.542447,,{}
1935,69.986,1532518861,user_group-1,0.538601,,{}
1936,69.994,1532518861,user_group-1,0.548618,,{}
1937,69.997,1532518861,user_group-1,0.561668,,{}
1938,69.999,1532518861,user_group-1,0.545643,,{}
1939,70.059,1532518861,user_group-1,0.544991,,{}
1940,70.064,1532518861,user_group-1,0.540710,,{}
1941,70.070,1532518861,user_group-1,0.541884,,{}
1942,70.312,1532518861,user_group-1,0.544720,,{}
1943,70.319,1532518861,user_group-1,0.545928,,{}
1944,70.322,1532518861,user_group-1,0.550571,,{}
1945,70.532,1532518862,user_group-1,0.550184,,{}
1946,70.540,1532518862,user_group-1,0.553618,,{}
1947,70.543,1532518862,user_group-1,0.549486,,{}
1948,70.546,1532518862,user_group-1,0.548862,,{}
1949,70.549,1532518862,user_group-1,0.549350,,{}
1950,70.613,1532518862,user_group-1,0.548171,,{}
1951,70.629,1532518862,user_group-1,0.569725,,{}
1952,70.641,1532518862,user_group-1,0.570937,,{}
1953,70.868,1532518862,user_group-1,0.546471,,{}
1954,70.876,1532518862,user_group-1,0.556440,,{}
1955,70.879,1532518862,user_group-1,0.565998,,{}
1956,71.092,1532518862,user_group-1,0.548779,,{}
1957,71.095,1532518862,user_group-1,0.563234,,{}
1958,71.097,1532518862,user_group-1,0.551509,,{}
1959,71.104,1532518862,user_group-1,0.563670,,{}
1960,71.110,1532518862,user_group-1,0.561365,,{}
1961,71.178,1532518862,user_group-1,0.565294,,{}
1962,71.192,1532518862,user_group-1,0.563263,,{}
1963,71.199,1532518862,user_group-1,0.558140,,{}
1964,71.433,1532518862,user_group-1,0.556671,,{}
1965,71.442,1532518862,user_group-1,0.573791,,{}
1966,71.450,1532518862,user_group-1,0.571041,,{}
1967,71.672,1532518863,user_group-1,0.576825,,{}
1968,71.674,1532518863,user_group-1,0.581874,,{}
1969,71.676,1532518863,user_group-1,0.579208,,{}
1970,71.681,1532518863,user_group-1,0.577429,,{}
1971,71.684,1532518863,user_group-1,0.573561,,{}
1972,71.753,1532518863,user_group-1,0.560687,,{}
1973,71.758,1532518863,user_group-1,0.558693,,{}
1974,71.763,1532518863,user_group-1,0.584907,,{}
1975,71.995,1532518863,user_group-1,0.552435,,{}
1976,72.003,1532518863,user_group-1,0.553471,,{}
1977,72.020,1532518863,user_group-1,0.587237,,{}
1978,72.235,1532518863,user_group-1,0.563520,,{}
1979,72.238,1532518863,user_group-1,0.556605,,{}
1980,72.240,1532518863,user_group-1,0.563433,,{}
1981,72.242,1532518863,user_group-1,0.567892,,{}
1982,72.248,1532518863,user_group-1,0.564398,,{}
1983,72.328,1532518863,user_group-1,0.575720,,{}
1984,72.336,1532518863,user_group-1,0.578152,,{}
1985,72.343,1532518863,user_group-1,0.580302,,{}
1986,72.577,1532518864,user_group-1,0.582263,,{}
1987,72.581,1532518864,user_group-1,0.578330,,{}
1988,72.588,1532518864,user_group-1,0.568542,,{}
1989,72.808,1532518864,user_group-1,0.573139,,{}
1990,72.813,1532518864,user_group-1,0.575709,,{}
1991,72.818,1532518864,user_group-1,0.577981,,{}
1992,72.821,1532518864,user_group-1,0.572601,,{}
1993,72.824,1532518864,user_group-1,0.581386,,{}
1994,72.901,1532518864,user_group-1,0.572123,,{}
1995,72.905,1532518864,user_group-1,0.568973,,{}
1996,72.913,1532518864,user_group-1,0.569529,,{}
1997,73.148,1532518864,user_group-1,0.570930,,{}
1998,73.158,1532518864,user_group-1,0.576033,,{}
1999,73.164,1532518864,user_group-1,0.576014,,{}
2000,73.396,1532518864,user_group-1,0.582673,,{}
2001,73.401,1532518864,user_group-1,0.583391,,{}
2002,73.404,1532518864,user_group-1,0.580039,,{}
2003,73.411,1532518864,user_group-1,0.589261,,{}
2004,73.414,1532518864,user_group-1,0.605131,,{}
2005,73.493,1532518865,user_group-1,0.587449,,{}
2006,73.498,1532518865,user_group-1,0.585701,,{}
2007,73.510,1532518865,user_group-1,0.609182,,{}
2008,73.743,1532518865,user_group-1,0.595249,,{}
2009,73.751,1532518865,user_group-1,0.592989,,{}
2010,73.765,1532518865,user_group-1,0.600992,,{}
2011,73.987,1532518865,user_group-1,0.591249,,{}
2012,73.990,1532518865,user_group-1,0.588500,,{}
2013,73.992,1532518865,user_group-1,0.588646,,{}
2014,73.998,1532518865,user_group-1,0.586470,,{}
2015,74.000,1532518865,user_group-1,0.586359,,{}
2016,74.002,1532518865,user_group-1,0.573087,,{}
2017,74.076,1532518865,user_group-1,0.577164,,{}
2018,74.078,1532518865,user_group-1,0.585640,,{}
2019,74.083,1532518865,user_group-1,0.572796,,{}
2020,74.333,1532518865,user_group-1,0.589872,,{}
2021,74.339,1532518865,user_group-1,0.588087,,{}
2022,74.352,1532518865,user_group-1,0.586200,,{}
2023,74.586,1532518866,user_group-1,0.588555,,{}
2024,74.589,1532518866,user_group-1,0.586797,,{}
2025,74.593,1532518866,user_group-1,0.606013,,{}
2026,74.598,1532518866,user_group-1,0.605230,,{}
2027,74.601,1532518866,user_group-1,0.611459,,{}
2028,74.606,1532518866,user_group-1,0.605899,,{}
2029,74.683,1532518866,user_group-1,0.607458,,{}
2030,74.685,1532518866,user_group-1,0.607127,,{}
2031,74.701,1532518866,user_group-1,0.617956,,{}
2032,74.956,1532518866,user_group-1,0.617474,,{}
2033,74.960,1532518866,user_group-1,0.627001,,{}
2034,74.974,1532518866,user_group-1,0.622082,,{}
2035,75.202,1532518866,user_group-1,0.616102,,{}
2036,75.206,1532518866,user_group-1,0.600075,,{}
2037,75.208,1532518866,user_group-1,0.606890,,{}
2038,75.211,1532518866,user_group-1,0.613025,,{}
2039,75.214,1532518866,user_group-1,0.620181,,{}
2040,75.216,1532518866,user_group-1,0.626972,,{}
2041,75.296,1532518866,user_group-1,0.595354,,{}
2042,75.309,1532518866,user_group-1,0.623573,,{}
2043,75.310,1532518866,user_group-1,0.626981,,{}
2044,75.549,1532518867,user_group-1,0.592474,,{}
2045,75.555,1532518867,user_group-1,0.595398,,{}
2046,75.568,1532518867,user_group-1,0.594546,,{}
2047,75.811,1532518867,user_group-1,0.600108,,{}
2048,75.813,1532518867,user_group-1,0.604975,,{}
2049,75.818,1532518867,user_group-1,0.611661,,{}
2050,75.822,1532518867,user_group-1,0.605957,,{}
2051,75.824,1532518867,user_group-1,0.610489,,{}
2052,75.826,1532518867,user_group-1,0.624101,,{}
2053,75.904,1532518867,user_group-1,0.607910,,{}
2054,75.915,1532518867,user_group-1,0.604862,,{}
2055,75.922,1532518867,user_group-1,0.612938,,{}
2056,76.167,1532518867,user_group-1,0.598456,,{}
2057,76.177,1532518867,user_group-1,0.621760,,{}
2058,76.182,1532518867,user_group-1,0.633269,,{}
2059,76.444,1532518867,user_group-1,0.633461,,{}
2060,76.449,1532518867,user_group-1,0.635602,,{}
2061,76.455,1532518867,user_group-1,0.637092,,{}
2062,76.457,1532518867,user_group-1,0.635159,,{}
2063,76.460,1532518867,user_group-1,0.635609,,{}
2064,76.459,1532518867,user_group-1,0.632456,,{}
2065,76.561,1532518868,user_group-1,0.657169,,{}
2066,76.569,1532518868,user_group-1,0.654494,,{}
2067,76.579,1532518868,user_group-1,0.657170,,{}
2068,76.841,1532518868,user_group-1,0.674546,,{}
2069,76.860,1532518868,user_group-1,0.682331,,{}
2070,76.863,1532518868,user_group-1,0.680958,,{}
2071,77.117,1532518868,user_group-1,0.667980,,{}
2072,77.125,1532518868,user_group-1,0.681035,,{}
2073,77.128,1532518868,user_group-1,0.672993,,{}
2074,77.132,1532518868,user_group-1,0.671768,,{}
2075,77.134,1532518868,user_group-1,0.677235,,{}
2076,77.136,1532518868,user_group-1,0.673022,,{}
2077,77.224,1532518868,user_group-1,0.662298,,{}
2078,77.236,1532518868,user_group-1,0.656532,,{}
2079,77.241,1532518868,user_group-1,0.671738,,{}
2080,77.485,1532518869,user_group-1,0.643005,,{}
2081,77.495,1532518869,user_group-1,0.635074,,{}
2082,77.505,1532518869,user_group-1,0.641941,,{}
2083,77.760,1532518869,user_group-1,0.643249,,{}
2084,77.766,1532518869,user_group-1,0.631735,,{}
2085,77.768,1532518869,user_group-1,0.636047,,{}
2086,77.771,1532518869,user_group-1,0.634926,,{}
2087,77.773,1532518869,user_group-1,0.644894,,{}
2088,77.776,1532518869,user_group-1,0.650878,,{}
2089,77.869,1532518869,user_group-1,0.645148,,{}
2090,77.882,1532518869,user_group-1,0.646491,,{}
