539,4.312,1532510811,user_group-1,0.081667,,{}
540,4.319,1532510811,user_group-1,0.086646,,{}
541,4.320,1532510811,user_group-1,0.097887,,{}
542,4.326,1532510811,user_group-1,0.090843,,{}
543,4.338,1532510811,user_group-1,0.095166,,{}
544,4.347,1532510811,user_group-1,0.085509,,{}
545,4.355,1532510811,user_group-1,0.084725,,{}
546,4.376,1532510811,user_group-1,0.092251,,{}
547,4.389,1532510811,user_group-1,0.082189,,{}
548,4.393,1532510811,user_group-1,0.081323,,{}
549,4.402,1532510811,user_group-1,0.082579,,{}
550,4.414,1532510811,user_group-1,0.088010,,{}
551,4.416,1532510811,user_group-1,0.095774,,{}
552,4.431,1532510811,user_group-1,0.093590,,{}
553,4.440,1532510811,user_group-1,0.085051,,{}
554,4.445,1532510811,user_group-1,0.098906,,{}
555,4.474,1532510811,user_group-1,0.097406,,{}
556,4.478,1532510811,user_group-1,0.088641,,{}
557,4.488,1532510811,user_group-1,0.094131,,{}
558,4.498,1532510811,user_group-1,0.095693,,{}
559,4.501,1532510811,user_group-1,0.085902,,{}
560,4.536,1532510811,user_group-1,0.119620,,{}
561,4.537,1532510811,user_group-1,0.105619,,{}
562,4.552,1532510811,user_group-1,0.112033,,{}
563,4.581,1532510811,user_group-1,0.135052,,{}
564,4.586,1532510811,user_group-1,0.112560,,{}
565,4.592,1532510811,user_group-1,0.113263,,{}
566,4.602,1532510811,user_group-1,0.114688,,{}
567,4.628,1532510811,user_group-1,0.126649,,{}
568,4.629,1532510811,user_group-1,0.095248,,{}
569,4.630,1532510811,user_group-1,0.132558,,{}
570,4.643,1532510811,user_group-1,0.105988,,{}
571,4.651,1532510811,user_group-1,0.114700,,{}
572,4.680,1532510811,user_group-1,0.099781,,{}
573,4.688,1532510811,user_group-1,0.135801,,{}
574,4.704,1532510811,user_group-1,0.112073,,{}
575,4.706,1532510811,user_group-1,0.119610,,{}
576,4.717,1532510811,user_group-1,0.114570,,{}
577,4.729,1532510811,user_group-1,0.101089,,{}
578,4.730,1532510811,user_group-1,0.101009,,{}
579,4.745,1532510811,user_group-1,0.114598,,{}
580,4.768,1532510811,user_group-1,0.124731,,{}
581,4.770,1532510811,user_group-1,0.119022,,{}
582,4.786,1532510811,user_group-1,0.105984,,{}
583,4.808,1532510811,user_group-1,0.103879,,{}
584,4.808,1532510811,user_group-1,0.091372,,{}
585,4.828,1532510811,user_group-1,0.140631,,{}
586,4.838,1532510811,user_group-1,0.108323,,{}
587,4.840,1532510811,user_group-1,0.110923,,{}
588,4.844,1532510811,user_group-1,0.137323,,{}
589,4.848,1532510811,user_group-1,0.103131,,{}
590,4.861,1532510811,user_group-1,0.093326,,{}
591,4.883,1532510811,user_group-1,0.113126,,{}
592,4.897,1532510811,user_group-1,0.088497,,{}
593,4.907,1532510811,user_group-1,0.120991,,{}
594,4.914,1532510811,user_group-1,0.106078,,{}
595,4.925,1532510811,user_group-1,0.096239,,{}
596,4.936,1532510812,user_group-1,0.096469,,{}
597,4.946,1532510812,user_group-1,0.107779,,{}
598,4.970,1532510812,user_group-1,0.121684,,{}
599,4.970,1532510812,user_group-1,0.126674,,{}
600,4.973,1532510812,user_group-1,0.089977,,{}
601,4.979,1532510812,user_group-1,0.117421,,{}
602,4.999,1532510812,user_group-1,0.102513,,{}
603,5.005,1532510812,user_group-1,0.098068,,{}
604,5.019,1532510812,user_group-1,0.105116,,{}
605,5.020,1532510812,user_group-1,0.094906,,{}
606,5.046,1532510812,user_group-1,0.100152,,{}
607,5.056,1532510812,user_group-1,0.119499,,{}
608,5.079,1532510812,user_group-1,0.107994,,{}
609,5.080,1532510812,user_group-1,0.109720,,{}
610,5.085,1532510812,user_group-1,0.111862,,{}
611,5.100,1532510812,user_group-1,0.121647,,{}
612,5.107,1532510812,user_group-1,0.101698,,{}
613,5.108,1532510812,user_group-1,0.108858,,{}
614,5.129,1532510812,user_group-1,0.109635,,{}
615,5.136,1532510812,user_group-1,0.116349,,{}
616,5.165,1532510812,user_group-1,0.129301,,{}
617,5.166,1532510812,user_group-1,0.119071,,{}
618,5.184,1532510812,user_group-1,0.104679,,{}
619,5.188,1532510812,user_group-1,0.131731,,{}
620,5.194,1532510812,user_group-1,0.114866,,{}
621,5.218,1532510812,user_group-1,0.133073,,{}
622,5.219,1532510812,user_group-1,0.118793,,{}
623,5.241,1532510812,user_group-1,0.132422,,{}
624,5.250,1532510812,user_group-1,0.143059,,{}
625,5.264,1532510812,user_group-1,0.128317,,{}
626,5.269,1532510812,user_group-1,0.139909,,{}
627,5.281,1532510812,user_group-1,0.115608,,{}
628,5.296,1532510812,user_group-1,0.130549,,{}
629,5.303,1532510812,user_group-1,0.118630,,{}
630,5.310,1532510812,user_group-1,0.116110,,{}
631,5.323,1532510812,user_group-1,0.135468,,{}
632,5.326,1532510812,user_group-1,0.107774,,{}
633,5.341,1532510812,user_group-1,0.121708,,{}
634,5.355,1532510812,user_group-1,0.114352,,{}
635,5.363,1532510812,user_group-1,0.112243,,{}
636,5.364,1532510812,user_group-1,0.100172,,{}
637,5.377,1532510812,user_group-1,0.107859,,{}
638,5.398,1532510812,user_group-1,0.116848,,{}
639,5.405,1532510812,user_group-1,0.108869,,{}
640,5.406,1532510812,user_group-1,0.103150,,{}
641,5.414,1532510812,user_group-1,0.103313,,{}
642,5.433,1532510812,user_group-1,0.109386,,{}
643,5.434,1532510812,user_group-1,0.108366,,{}
644,5.447,1532510812,user_group-1,0.091371,,{}
645,5.448,1532510812,user_group-1,0.107402,,{}
646,5.465,1532510812,user_group-1,0.102027,,{}
647,5.470,1532510812,user_group-1,0.106019,,{}
648,5.474,1532510812,user_group-1,0.096330,,{}
649,5.501,1532510812,user_group-1,0.103328,,{}
650,5.508,1532510812,user_group-1,0.094781,,{}
651,5.510,1532510812,user_group-1,0.104458,,{}
652,5.515,1532510812,user_group-1,0.108255,,{}
653,5.524,1532510812,user_group-1,0.091674,,{}
654,5.543,1532510812,user_group-1,0.096186,,{}
655,5.553,1532510812,user_group-1,0.118658,,{}
656,5.561,1532510812,user_group-1,0.112326,,{}
657,5.563,1532510812,user_group-1,0.098324,,{}
658,5.577,1532510812,user_group-1,0.106382,,{}
659,5.577,1532510812,user_group-1,0.103798,,{}
660,5.604,1532510812,user_group-1,0.102947,,{}
661,5.625,1532510812,user_group-1,0.116238,,{}
662,5.626,1532510812,user_group-1,0.116537,,{}
663,5.634,1532510812,user_group-1,0.119113,,{}
664,5.636,1532510812,user_group-1,0.111167,,{}
665,5.673,1532510812,user_group-1,0.135640,,{}
666,5.682,1532510812,user_group-1,0.138652,,{}
667,5.683,1532510812,user_group-1,0.130078,,{}
668,5.690,1532510812,user_group-1,0.129389,,{}
669,5.692,1532510812,user_group-1,0.129012,,{}
670,5.725,1532510812,user_group-1,0.148611,,{}
671,5.727,1532510812,user_group-1,0.101843,,{}
672,5.737,1532510812,user_group-1,0.159652,,{}
673,5.740,1532510812,user_group-1,0.136437,,{}
674,5.761,1532510812,user_group-1,0.135271,,{}
675,5.776,1532510812,user_group-1,0.142383,,{}
676,5.791,1532510812,user_group-1,0.155522,,{}
677,5.800,1532510812,user_group-1,0.127069,,{}
678,5.813,1532510812,user_group-1,0.131104,,{}
679,5.825,1532510812,user_group-1,0.141488,,{}
680,5.838,1532510812,user_group-1,0.145833,,{}
681,5.839,1532510812,user_group-1,0.149145,,{}
682,5.862,1532510812,user_group-1,0.135505,,{}
683,5.865,1532510812,user_group-1,0.140157,,{}
684,5.872,1532510812,user_group-1,0.135338,,{}
685,5.881,1532510812,user_group-1,0.140196,,{}
686,5.909,1532510812,user_group-1,0.147341,,{}
687,5.918,1532510812,user_group-1,0.141888,,{}
688,5.924,1532510812,user_group-1,0.123654,,{}
689,5.947,1532510813,user_group-1,0.155532,,{}
690,5.962,1532510813,user_group-1,0.137219,,{}
691,5.966,1532510813,user_group-1,0.153562,,{}
692,5.970,1532510813,user_group-1,0.131898,,{}
693,5.986,1532510813,user_group-1,0.146626,,{}
694,6.006,1532510813,user_group-1,0.143330,,{}
695,6.019,1532510813,user_group-1,0.153753,,{}
696,6.044,1532510813,user_group-1,0.171664,,{}
697,6.048,1532510813,user_group-1,0.167805,,{}
698,6.050,1532510813,user_group-1,0.141036,,{}
699,6.070,1532510813,user_group-1,0.151612,,{}
700,6.079,1532510813,user_group-1,0.154689,,{}
701,6.110,1532510813,user_group-1,0.162955,,{}
702,6.125,1532510813,user_group-1,0.158804,,{}
703,6.130,1532510813,user_group-1,0.168044,,{}
704,6.132,1532510813,user_group-1,0.126055,,{}
705,6.141,1532510813,user_group-1,0.155375,,{}
706,6.144,1532510813,user_group-1,0.173747,,{}
707,6.160,1532510813,user_group-1,0.140554,,{}
708,6.180,1532510813,user_group-1,0.139373,,{}
709,6.220,1532510813,user_group-1,0.175596,,{}
710,6.221,1532510813,user_group-1,0.172812,,{}
711,6.228,1532510813,user_group-1,0.178055,,{}
712,6.228,1532510813,user_group-1,0.158498,,{}
713,6.244,1532510813,user_group-1,0.165573,,{}
714,6.277,1532510813,user_group-1,0.167194,,{}
715,6.295,1532510813,user_group-1,0.162946,,{}
716,6.323,1532510813,user_group-1,0.192729,,{}
717,6.324,1532510813,user_group-1,0.198643,,{}
718,6.329,1532510813,user_group-1,0.187521,,{}
719,6.336,1532510813,user_group-1,0.175698,,{}
720,6.338,1532510813,user_group-1,0.193938,,{}
721,6.350,1532510813,user_group-1,0.169400,,{}
722,6.391,1532510813,user_group-1,0.171112,,{}
723,6.397,1532510813,user_group-1,0.168716,,{}
724,6.398,1532510813,user_group-1,0.176906,,{}
725,6.408,1532510813,user_group-1,0.178949,,{}
726,6.419,1532510813,user_group-1,0.174456,,{}
727,6.424,1532510813,user_group-1,0.129065,,{}
728,6.446,1532510813,user_group-1,0.169362,,{}
729,6.474,1532510813,user_group-1,0.150019,,{}
730,6.482,1532510813,user_group-1,0.152404,,{}
731,6.495,1532510813,user_group-1,0.172477,,{}
732,6.506,1532510813,user_group-1,0.170051,,{}
733,6.526,1532510813,user_group-1,0.188401,,{}
734,6.531,1532510813,user_group-1,0.181035,,{}
735,6.575,1532510813,user_group-1,0.184041,,{}
736,6.581,1532510813,user_group-1,0.161587,,{}
737,6.584,1532510813,user_group-1,0.176578,,{}
738,6.596,1532510813,user_group-1,0.197694,,{}
739,6.597,1532510813,user_group-1,0.173352,,{}
740,6.599,1532510813,user_group-1,0.201789,,{}
741,6.602,1532510813,user_group-1,0.156099,,{}
742,6.653,1532510813,user_group-1,0.171386,,{}
743,6.654,1532510813,user_group-1,0.179925,,{}
744,6.673,1532510813,user_group-1,0.167441,,{}
745,6.678,1532510813,user_group-1,0.182839,,{}
746,6.708,1532510813,user_group-1,0.181674,,{}
747,6.716,1532510813,user_group-1,0.184603,,{}
748,6.741,1532510813,user_group-1,0.193634,,{}
749,6.763,1532510813,user_group-1,0.187535,,{}
750,6.769,1532510813,user_group-1,0.184596,,{}
751,6.770,1532510813,user_group-1,0.189351,,{}
752,6.774,1532510813,user_group-1,0.176456,,{}
753,6.805,1532510813,user_group-1,0.202704,,{}
754,6.810,1532510813,user_group-1,0.213613,,{}
755,6.821,1532510813,user_group-1,0.221749,,{}
756,6.833,1532510813,user_group-1,0.179094,,{}
757,6.852,1532510813,user_group-1,0.198882,,{}
758,6.882,1532510813,user_group-1,0.209015,,{}
759,6.897,1532510813,user_group-1,0.218712,,{}
760,6.899,1532510813,user_group-1,0.183493,,{}
761,6.917,1532510813,user_group-1,0.209048,,{}
762,6.941,1532510814,user_group-1,0.199528,,{}
763,6.947,1532510814,user_group-1,0.184230,,{}
764,6.957,1532510814,user_group-1,0.188568,,{}
765,6.972,1532510814,user_group-1,0.198542,,{}
766,6.988,1532510814,user_group-1,0.182448,,{}
767,6.990,1532510814,user_group-1,0.180494,,{}
768,6.991,1532510814,user_group-1,0.221429,,{}
769,7.000,1532510814,user_group-1,0.179190,,{}
770,7.006,1532510814,user_group-1,0.173187,,{}
771,7.068,1532510814,user_group-1,0.216366,,{}
772,7.069,1532510814,user_group-1,0.187256,,{}
773,7.077,1532510814,user_group-1,0.179882,,{}
774,7.086,1532510814,user_group-1,0.186163,,{}
775,7.104,1532510814,user_group-1,0.186780,,{}
776,7.145,1532510814,user_group-1,0.197549,,{}
777,7.162,1532510814,user_group-1,0.221410,,{}
778,7.169,1532510814,user_group-1,0.177362,,{}
779,7.173,1532510814,user_group-1,0.215958,,{}
780,7.178,1532510814,user_group-1,0.205769,,{}
781,7.179,1532510814,user_group-1,0.179594,,{}
782,7.181,1532510814,user_group-1,0.190706,,{}
783,7.181,1532510814,user_group-1,0.193767,,{}
784,7.200,1532510814,user_group-1,0.193052,,{}
785,7.268,1532510814,user_group-1,0.220290,,{}
786,7.270,1532510814,user_group-1,0.200178,,{}
787,7.274,1532510814,user_group-1,0.205393,,{}
788,7.284,1532510814,user_group-1,0.207323,,{}
789,7.314,1532510814,user_group-1,0.228107,,{}
790,7.354,1532510814,user_group-1,0.249670,,{}
791,7.364,1532510814,user_group-1,0.219232,,{}
792,7.373,1532510814,user_group-1,0.204513,,{}
793,7.378,1532510814,user_group-1,0.215735,,{}
794,7.382,1532510814,user_group-1,0.208145,,{}
795,7.394,1532510814,user_group-1,0.216275,,{}
796,7.396,1532510814,user_group-1,0.214282,,{}
797,7.407,1532510814,user_group-1,0.225656,,{}
798,7.426,1532510814,user_group-1,0.246267,,{}
799,7.434,1532510814,user_group-1,0.234204,,{}
800,7.478,1532510814,user_group-1,0.210201,,{}
801,7.490,1532510814,user_group-1,0.219751,,{}
802,7.507,1532510814,user_group-1,0.232896,,{}
803,7.515,1532510814,user_group-1,0.230310,,{}
804,7.527,1532510814,user_group-1,0.213505,,{}
805,7.570,1532510814,user_group-1,0.216609,,{}
806,7.582,1532510814,user_group-1,0.217597,,{}
807,7.585,1532510814,user_group-1,0.203710,,{}
808,7.603,1532510814,user_group-1,0.224569,,{}
809,7.610,1532510814,user_group-1,0.236030,,{}
810,7.612,1532510814,user_group-1,0.217816,,{}
811,7.617,1532510814,user_group-1,0.220928,,{}
812,7.643,1532510814,user_group-1,0.235939,,{}
813,7.654,1532510814,user_group-1,0.227638,,{}
814,7.665,1532510814,user_group-1,0.231024,,{}
815,7.672,1532510814,user_group-1,0.193813,,{}
816,7.696,1532510814,user_group-1,0.206366,,{}
817,7.710,1532510814,user_group-1,0.203708,,{}
818,7.723,1532510814,user_group-1,0.208682,,{}
819,7.739,1532510814,user_group-1,0.211763,,{}
820,7.785,1532510814,user_group-1,0.235518,,{}
821,7.805,1532510814,user_group-1,0.219178,,{}
822,7.810,1532510814,user_group-1,0.239615,,{}
823,7.829,1532510814,user_group-1,0.219408,,{}
824,7.835,1532510814,user_group-1,0.231852,,{}
825,7.842,1532510814,user_group-1,0.260663,,{}
826,7.844,1532510814,user_group-1,0.232264,,{}
827,7.853,1532510814,user_group-1,0.235872,,{}
828,7.882,1532510814,user_group-1,0.238650,,{}
829,7.894,1532510814,user_group-1,0.240584,,{}
830,7.902,1532510814,user_group-1,0.229765,,{}
831,7.919,1532510814,user_group-1,0.254585,,{}
832,7.941,1532510815,user_group-1,0.244501,,{}
833,7.953,1532510815,user_group-1,0.229741,,{}
834,7.954,1532510815,user_group-1,0.243283,,{}
835,8.004,1532510815,user_group-1,0.199888,,{}
836,8.026,1532510815,user_group-1,0.241013,,{}
837,8.030,1532510815,user_group-1,0.290493,,{}
838,8.050,1532510815,user_group-1,0.239615,,{}
839,8.098,1532510815,user_group-1,0.262885,,{}
840,8.099,1532510815,user_group-1,0.270320,,{}
841,8.104,1532510815,user_group-1,0.261635,,{}
842,8.108,1532510815,user_group-1,0.263772,,{}
843,8.115,1532510815,user_group-1,0.232647,,{}
844,8.127,1532510815,user_group-1,0.273900,,{}
845,8.130,1532510815,user_group-1,0.235737,,{}
846,8.132,1532510815,user_group-1,0.230345,,{}
847,8.138,1532510815,user_group-1,0.218893,,{}
848,8.179,1532510815,user_group-1,0.238425,,{}
849,8.197,1532510815,user_group-1,0.243396,,{}
850,8.210,1532510815,user_group-1,0.256586,,{}
851,8.221,1532510815,user_group-1,0.216282,,{}
852,8.260,1532510815,user_group-1,0.230640,,{}
853,8.262,1532510815,user_group-1,0.235847,,{}
854,8.282,1532510815,user_group-1,0.232243,,{}
855,8.310,1532510815,user_group-1,0.205671,,{}
856,8.322,1532510815,user_group-1,0.224628,,{}
857,8.324,1532510815,user_group-1,0.224604,,{}
858,8.329,1532510815,user_group-1,0.214266,,{}
859,8.330,1532510815,user_group-1,0.274026,,{}
860,8.337,1532510815,user_group-1,0.228729,,{}
861,8.344,1532510815,user_group-1,0.216745,,{}
862,8.345,1532510815,user_group-1,0.212503,,{}
863,8.353,1532510815,user_group-1,0.222791,,{}
864,8.380,1532510815,user_group-1,0.241105,,{}
865,8.403,1532510815,user_group-1,0.206441,,{}
866,8.404,1532510815,user_group-1,0.225348,,{}
867,8.435,1532510815,user_group-1,0.214167,,{}
868,8.458,1532510815,user_group-1,0.247638,,{}
869,8.481,1532510815,user_group-1,0.219001,,{}
870,8.497,1532510815,user_group-1,0.236717,,{}
871,8.500,1532510815,user_group-1,0.217634,,{}
872,8.557,1532510815,user_group-1,0.220316,,{}
873,8.557,1532510815,user_group-1,0.247295,,{}
874,8.573,1532510815,user_group-1,0.243609,,{}
875,8.574,1532510815,user_group-1,0.243852,,{}
876,8.579,1532510815,user_group-1,0.256836,,{}
877,8.581,1532510815,user_group-1,0.237220,,{}
878,8.582,1532510815,user_group-1,0.257495,,{}
879,8.586,1532510815,user_group-1,0.240951,,{}
880,8.596,1532510815,user_group-1,0.243383,,{}
881,8.617,1532510815,user_group-1,0.237494,,{}
882,8.648,1532510815,user_group-1,0.243939,,{}
883,8.651,1532510815,user_group-1,0.247863,,{}
884,8.690,1532510815,user_group-1,0.231553,,{}
885,8.702,1532510815,user_group-1,0.266894,,{}
886,8.727,1532510815,user_group-1,0.246556,,{}
887,8.746,1532510815,user_group-1,0.249187,,{}
888,8.767,1532510815,user_group-1,0.267617,,{}
889,8.814,1532510815,user_group-1,0.256209,,{}
890,8.818,1532510815,user_group-1,0.262210,,{}
891,8.827,1532510815,user_group-1,0.268974,,{}
892,8.832,1532510815,user_group-1,0.259135,,{}
893,8.836,1532510815,user_group-1,0.261772,,{}
894,8.839,1532510815,user_group-1,0.259091,,{}
895,8.857,1532510815,user_group-1,0.275671,,{}
896,8.861,1532510815,user_group-1,0.278479,,{}
897,8.878,1532510815,user_group-1,0.261267,,{}
898,8.891,1532510815,user_group-1,0.239360,,{}
899,8.892,1532510815,user_group-1,0.243899,,{}
900,8.895,1532510815,user_group-1,0.308844,,{}
901,8.913,1532510815,user_group-1,0.316618,,{}
902,8.955,1532510816,user_group-1,0.253507,,{}
903,8.976,1532510816,user_group-1,0.286286,,{}
904,9.005,1532510816,user_group-1,0.277233,,{}
905,9.019,1532510816,user_group-1,0.251888,,{}
906,9.040,1532510816,user_group-1,0.293866,,{}
907,9.079,1532510816,user_group-1,0.260555,,{}
908,9.094,1532510816,user_group-1,0.266568,,{}
909,9.099,1532510816,user_group-1,0.267199,,{}
910,9.109,1532510816,user_group-1,0.295501,,{}
911,9.114,1532510816,user_group-1,0.275658,,{}
912,9.117,1532510816,user_group-1,0.280977,,{}
913,9.127,1532510816,user_group-1,0.248139,,{}
914,9.132,1532510816,user_group-1,0.275315,,{}
915,9.135,1532510816,user_group-1,0.273812,,{}
916,9.136,1532510816,user_group-1,0.243448,,{}
917,9.154,1532510816,user_group-1,0.263393,,{}
918,9.184,1532510816,user_group-1,0.289372,,{}
919,9.212,1532510816,user_group-1,0.299486,,{}
920,9.231,1532510816,user_group-1,0.254783,,{}
921,9.235,1532510816,user_group-1,0.279602,,{}
922,9.257,1532510816,user_group-1,0.252472,,{}
923,9.293,1532510816,user_group-1,0.273650,,{}
924,9.336,1532510816,user_group-1,0.295775,,{}
925,9.342,1532510816,user_group-1,0.282813,,{}
926,9.345,1532510816,user_group-1,0.262913,,{}
927,9.369,1532510816,user_group-1,0.259735,,{}
928,9.374,1532510816,user_group-1,0.274828,,{}
929,9.385,1532510816,user_group-1,0.270289,,{}
930,9.385,1532510816,user_group-1,0.291468,,{}
931,9.386,1532510816,user_group-1,0.267985,,{}
932,9.412,1532510816,user_group-1,0.280468,,{}
933,9.425,1532510816,user_group-1,0.290084,,{}
934,9.426,1532510816,user_group-1,0.299005,,{}
935,9.431,1532510816,user_group-1,0.295027,,{}
936,9.444,1532510816,user_group-1,0.290121,,{}
937,9.459,1532510816,user_group-1,0.275002,,{}
938,9.488,1532510816,user_group-1,0.275946,,{}
939,9.497,1532510816,user_group-1,0.262056,,{}
940,9.531,1532510816,user_group-1,0.300630,,{}
941,9.546,1532510816,user_group-1,0.288666,,{}
942,9.582,1532510816,user_group-1,0.288878,,{}
943,9.619,1532510816,user_group-1,0.282474,,{}
944,9.650,1532510816,user_group-1,0.307352,,{}
945,9.664,1532510816,user_group-1,0.319176,,{}
946,9.669,1532510816,user_group-1,0.294662,,{}
947,9.672,1532510816,user_group-1,0.287055,,{}
948,9.674,1532510816,user_group-1,0.305207,,{}
949,9.699,1532510816,user_group-1,0.314097,,{}
950,9.700,1532510816,user_group-1,0.314495,,{}
951,9.708,1532510816,user_group-1,0.295141,,{}
952,9.748,1532510816,user_group-1,0.288987,,{}
953,9.754,1532510816,user_group-1,0.309209,,{}
954,9.758,1532510816,user_group-1,0.332239,,{}
955,9.770,1532510816,user_group-1,0.338693,,{}
956,9.771,1532510816,user_group-1,0.346689,,{}
957,9.776,1532510816,user_group-1,0.287343,,{}
958,9.800,1532510816,user_group-1,0.302492,,{}
959,9.840,1532510816,user_group-1,0.308926,,{}
960,9.851,1532510816,user_group-1,0.304905,,{}
961,9.871,1532510816,user_group-1,0.289228,,{}
962,9.893,1532510816,user_group-1,0.326896,,{}
963,9.931,1532510816,user_group-1,0.311905,,{}
964,9.951,1532510817,user_group-1,0.301508,,{}
965,9.964,1532510817,user_group-1,0.295149,,{}
966,9.987,1532510817,user_group-1,0.314542,,{}
967,9.989,1532510817,user_group-1,0.324786,,{}
968,10.005,1532510817,user_group-1,0.330441,,{}
969,10.007,1532510817,user_group-1,0.306372,,{}
970,10.012,1532510817,user_group-1,0.313072,,{}
971,10.026,1532510817,user_group-1,0.317974,,{}
972,10.042,1532510817,user_group-1,0.288524,,{}
973,10.064,1532510817,user_group-1,0.316057,,{}
974,10.069,1532510817,user_group-1,0.310590,,{}
975,10.098,1532510817,user_group-1,0.326811,,{}
976,10.101,1532510817,user_group-1,0.331061,,{}
977,10.119,1532510817,user_group-1,0.343519,,{}
978,10.124,1532510817,user_group-1,0.324354,,{}
979,10.163,1532510817,user_group-1,0.311707,,{}
980,10.189,1532510817,user_group-1,0.348209,,{}
981,10.191,1532510817,user_group-1,0.320163,,{}
982,10.209,1532510817,user_group-1,0.315714,,{}
983,10.286,1532510817,user_group-1,0.334571,,{}
984,10.290,1532510817,user_group-1,0.359107,,{}
985,10.299,1532510817,user_group-1,0.334927,,{}
986,10.312,1532510817,user_group-1,0.322967,,{}
987,10.325,1532510817,user_group-1,0.337526,,{}
988,10.336,1532510817,user_group-1,0.327940,,{}
989,10.345,1532510817,user_group-1,0.340457,,{}
990,10.352,1532510817,user_group-1,0.340057,,{}
991,10.357,1532510817,user_group-1,0.331038,,{}
992,10.385,1532510817,user_group-1,0.343081,,{}
993,10.417,1532510817,user_group-1,0.353048,,{}
994,10.431,1532510817,user_group-1,0.333224,,{}
995,10.433,1532510817,user_group-1,0.359773,,{}
996,10.445,1532510817,user_group-1,0.343914,,{}
997,10.449,1532510817,user_group-1,0.380089,,{}
998,10.463,1532510817,user_group-1,0.343735,,{}
999,10.499,1532510817,user_group-1,0.374221,,{}
1000,10.558,1532510817,user_group-1,0.395290,,{}
1001,10.561,1532510817,user_group-1,0.351623,,{}
1002,10.574,1532510817,user_group-1,0.382572,,{}
1003,10.579,1532510817,user_group-1,0.390037,,{}
1004,10.679,1532510817,user_group-1,0.388914,,{}
1005,10.685,1532510817,user_group-1,0.386036,,{}
1006,10.699,1532510817,user_group-1,0.413531,,{}
1007,10.701,1532510817,user_group-1,0.389066,,{}
1008,10.743,1532510817,user_group-1,0.417759,,{}
1009,10.761,1532510817,user_group-1,0.409188,,{}
1010,10.763,1532510817,user_group-1,0.417441,,{}
1011,10.772,1532510817,user_group-1,0.436294,,{}
1012,10.777,1532510817,user_group-1,0.420020,,{}
1013,10.778,1532510817,user_group-1,0.392536,,{}
1014,10.794,1532510817,user_group-1,0.376348,,{}
1015,10.805,1532510817,user_group-1,0.372124,,{}
1016,10.833,1532510817,user_group-1,0.401291,,{}
1017,10.867,1532510817,user_group-1,0.403979,,{}
1018,10.880,1532510817,user_group-1,0.434810,,{}
1019,10.882,1532510817,user_group-1,0.433363,,{}
1020,10.890,1532510817,user_group-1,0.329268,,{}
1021,10.921,1532510817,user_group-1,0.421979,,{}
1022,10.939,1532510818,user_group-1,0.380701,,{}
1023,10.955,1532510818,user_group-1,0.382422,,{}
1024,10.977,1532510818,user_group-1,0.403251,,{}
1025,10.997,1532510818,user_group-1,0.417867,,{}
1026,11.054,1532510818,user_group-1,0.375187,,{}
1027,11.066,1532510818,user_group-1,0.380651,,{}
1028,11.087,1532510818,user_group-1,0.385466,,{}
1029,11.094,1532510818,user_group-1,0.394484,,{}
1030,11.112,1532510818,user_group-1,0.349441,,{}
1031,11.116,1532510818,user_group-1,0.372279,,{}
1032,11.134,1532510818,user_group-1,0.372480,,{}
1033,11.143,1532510818,user_group-1,0.370405,,{}
1034,11.149,1532510818,user_group-1,0.371230,,{}
1035,11.160,1532510818,user_group-1,0.382684,,{}
1036,11.179,1532510818,user_group-1,0.385703,,{}
1037,11.202,1532510818,user_group-1,0.397159,,{}
1038,11.212,1532510818,user_group-1,0.330018,,{}
1039,11.216,1532510818,user_group-1,0.382954,,{}
1040,11.230,1532510818,user_group-1,0.363057,,{}
1041,11.248,1532510818,user_group-1,0.368521,,{}
1042,11.255,1532510818,user_group-1,0.365234,,{}
1043,11.315,1532510818,user_group-1,0.393880,,{}
1044,11.355,1532510818,user_group-1,0.416299,,{}
1045,11.364,1532510818,user_group-1,0.409543,,{}
1046,11.378,1532510818,user_group-1,0.401285,,{}
1047,11.391,1532510818,user_group-1,0.394479,,{}
1048,11.440,1532510818,user_group-1,0.386339,,{}
1049,11.460,1532510818,user_group-1,0.393980,,{}
1050,11.500,1532510818,user_group-1,0.421091,,{}
1051,11.511,1532510818,user_group-1,0.397530,,{}
1052,11.521,1532510818,user_group-1,0.426526,,{}
1053,11.545,1532510818,user_group-1,0.458350,,{}
1054,11.555,1532510818,user_group-1,0.439687,,{}
1055,11.570,1532510818,user_group-1,0.436104,,{}
1056,11.585,1532510818,user_group-1,0.441897,,{}
1057,11.589,1532510818,user_group-1,0.439108,,{}
1058,11.597,1532510818,user_group-1,0.394404,,{}
1059,11.599,1532510818,user_group-1,0.439185,,{}
1060,11.608,1532510818,user_group-1,0.428939,,{}
1061,11.647,1532510818,user_group-1,0.430576,,{}
1062,11.651,1532510818,user_group-1,0.438401,,{}
1063,11.672,1532510818,user_group-1,0.423969,,{}
1064,11.691,1532510818,user_group-1,0.460550,,{}
1065,11.723,1532510818,user_group-1,0.468039,,{}
1066,11.775,1532510818,user_group-1,0.396572,,{}
1067,11.778,1532510818,user_group-1,0.463837,,{}
1068,11.781,1532510818,user_group-1,0.426047,,{}
1069,11.795,1532510818,user_group-1,0.431069,,{}
1070,11.817,1532510818,user_group-1,0.425754,,{}
1071,11.845,1532510818,user_group-1,0.404221,,{}
1072,11.882,1532510818,user_group-1,0.422617,,{}
1073,11.917,1532510818,user_group-1,0.416444,,{}
