539,22.502,1532521960,user_group-1,0.217711,,{}
540,22.504,1532521960,user_group-1,0.215468,,{}
541,22.511,1532521960,user_group-1,0.188853,,{}
542,22.513,1532521960,user_group-1,0.178457,,{}
543,22.612,1532521961,user_group-1,0.168588,,{}
544,22.629,1532521961,user_group-1,0.162413,,{}
545,22.634,1532521961,user_group-1,0.138727,,{}
546,22.649,1532521961,user_group-1,0.146912,,{}
547,22.751,1532521961,user_group-1,0.121296,,{}
548,22.782,1532521961,user_group-1,0.148289,,{}
549,22.785,1532521961,user_group-1,0.135866,,{}
550,22.834,1532521961,user_group-1,0.083097,,{}
551,22.876,1532521961,user_group-1,0.094277,,{}
552,22.896,1532521961,user_group-1,0.111103,,{}
553,22.927,1532521961,user_group-1,0.093239,,{}
554,22.971,1532521961,user_group-1,0.095055,,{}
555,22.990,1532521961,user_group-1,0.093616,,{}
556,23.013,1532521961,user_group-1,0.085642,,{}
557,23.066,1532521961,user_group-1,0.094715,,{}
558,23.092,1532521961,user_group-1,0.101918,,{}
559,23.118,1532521961,user_group-1,0.105467,,{}
560,23.178,1532521961,user_group-1,0.086332,,{}
561,23.214,1532521961,user_group-1,0.147731,,{}
562,23.224,1532521961,user_group-1,0.105709,,{}
563,23.287,1532521961,user_group-1,0.109409,,{}
564,23.314,1532521961,user_group-1,0.099909,,{}
565,23.316,1532521961,user_group-1,0.092180,,{}
566,23.384,1532521961,user_group-1,0.096094,,{}
567,23.436,1532521961,user_group-1,0.119956,,{}
568,23.444,1532521961,user_group-1,0.130405,,{}
569,23.496,1532521961,user_group-1,0.112024,,{}
570,23.501,1532521961,user_group-1,0.112957,,{}
571,23.587,1532521962,user_group-1,0.142935,,{}
572,23.595,1532521962,user_group-1,0.158724,,{}
573,23.604,1532521962,user_group-1,0.108216,,{}
574,23.609,1532521962,user_group-1,1.097312,,{}
575,23.611,1532521962,user_group-1,1.107506,,{}
576,23.613,1532521962,user_group-1,1.099908,,{}
577,23.614,1532521962,user_group-1,0.113134,,{}
578,23.680,1532521962,user_group-1,0.092457,,{}
579,23.689,1532521962,user_group-1,0.080404,,{}
580,23.694,1532521962,user_group-1,0.082312,,{}
581,23.698,1532521962,user_group-1,1.085748,,{}
582,23.705,1532521962,user_group-1,0.091297,,{}
583,23.712,1532521962,user_group-1,0.099377,,{}
584,23.781,1532521962,user_group-1,0.091656,,{}
585,23.789,1532521962,user_group-1,0.094994,,{}
586,23.790,1532521962,user_group-1,0.110020,,{}
587,23.801,1532521962,user_group-1,0.095200,,{}
588,23.802,1532521962,user_group-1,0.104094,,{}
589,23.814,1532521962,user_group-1,0.101670,,{}
590,23.860,1532521962,user_group-1,0.070983,,{}
591,23.872,1532521962,user_group-1,0.090615,,{}
592,23.918,1532521962,user_group-1,0.117508,,{}
593,23.931,1532521962,user_group-1,0.117124,,{}
594,23.938,1532521962,user_group-1,0.147953,,{}
595,23.961,1532521962,user_group-1,0.101613,,{}
596,23.973,1532521962,user_group-1,0.101168,,{}
597,24.025,1532521962,user_group-1,0.094452,,{}
598,24.040,1532521962,user_group-1,0.121521,,{}
599,24.074,1532521962,user_group-1,0.136688,,{}
600,24.084,1532521962,user_group-1,0.122514,,{}
601,24.113,1532521962,user_group-1,0.140500,,{}
602,24.126,1532521962,user_group-1,0.100059,,{}
603,24.130,1532521962,user_group-1,0.090182,,{}
604,24.197,1532521962,user_group-1,0.122109,,{}
605,24.212,1532521962,user_group-1,0.081978,,{}
606,24.216,1532521962,user_group-1,0.090831,,{}
607,24.285,1532521962,user_group-1,0.088117,,{}
608,24.295,1532521962,user_group-1,0.078394,,{}
609,24.304,1532521962,user_group-1,0.091679,,{}
610,24.399,1532521962,user_group-1,0.094972,,{}
611,24.422,1532521962,user_group-1,0.126638,,{}
612,24.423,1532521962,user_group-1,0.137894,,{}
613,24.514,1532521962,user_group-1,0.115347,,{}
614,24.548,1532521962,user_group-1,0.125806,,{}
615,24.555,1532521962,user_group-1,0.132985,,{}
616,24.648,1532521963,user_group-1,0.099106,,{}
617,24.672,1532521963,user_group-1,0.117130,,{}
618,24.764,1532521963,user_group-1,1.160442,,{}
619,24.776,1532521963,user_group-1,1.181427,,{}
620,24.783,1532521963,user_group-1,0.135594,,{}
621,24.789,1532521963,user_group-1,0.116887,,{}
622,24.851,1532521963,user_group-1,0.336811,,{}
623,24.895,1532521963,user_group-1,0.130091,,{}
624,24.897,1532521963,user_group-1,0.120564,,{}
625,24.900,1532521963,user_group-1,0.116983,,{}
626,24.947,1532521963,user_group-1,0.158441,,{}
627,24.965,1532521963,user_group-1,1.163459,,{}
628,25.005,1532521963,user_group-1,0.154407,,{}
629,25.038,1532521963,user_group-1,0.143599,,{}
630,25.041,1532521963,user_group-1,0.144040,,{}
631,25.048,1532521963,user_group-1,0.147746,,{}
632,25.126,1532521963,user_group-1,0.160536,,{}
633,25.136,1532521963,user_group-1,0.188685,,{}
634,25.167,1532521963,user_group-1,0.161152,,{}
635,25.190,1532521963,user_group-1,0.151508,,{}
636,25.218,1532521963,user_group-1,0.176847,,{}
637,25.228,1532521963,user_group-1,0.180022,,{}
638,25.286,1532521963,user_group-1,1.201961,,{}
639,25.296,1532521963,user_group-1,0.170267,,{}
640,25.299,1532521963,user_group-1,1.186188,,{}
641,25.361,1532521963,user_group-1,0.193930,,{}
642,25.441,1532521963,user_group-1,0.141502,,{}
643,25.442,1532521963,user_group-1,0.214218,,{}
644,25.445,1532521963,user_group-1,0.159160,,{}
645,25.527,1532521963,user_group-1,0.166789,,{}
646,25.562,1532521963,user_group-1,0.344008,,{}
647,25.574,1532521963,user_group-1,0.383788,,{}
648,25.588,1532521964,user_group-1,0.146745,,{}
649,25.592,1532521964,user_group-1,0.147309,,{}
650,25.641,1532521964,user_group-1,0.113180,,{}
651,25.680,1532521964,user_group-1,0.092287,,{}
652,25.688,1532521964,user_group-1,0.095834,,{}
653,25.725,1532521964,user_group-1,0.084009,,{}
654,25.743,1532521964,user_group-1,0.301111,,{}
655,25.778,1532521964,user_group-1,0.089893,,{}
656,25.800,1532521964,user_group-1,0.075524,,{}
657,25.808,1532521964,user_group-1,0.064337,,{}
658,25.853,1532521964,user_group-1,0.075155,,{}
659,25.869,1532521964,user_group-1,0.069127,,{}
660,25.871,1532521964,user_group-1,0.063491,,{}
661,25.917,1532521964,user_group-1,0.045456,,{}
662,25.920,1532521964,user_group-1,0.066896,,{}
663,25.929,1532521964,user_group-1,0.059446,,{}
664,26.012,1532521964,user_group-1,0.091726,,{}
665,26.016,1532521964,user_group-1,0.086683,,{}
666,26.017,1532521964,user_group-1,0.100566,,{}
667,26.058,1532521964,user_group-1,0.042742,,{}
668,26.070,1532521964,user_group-1,0.052368,,{}
669,26.078,1532521964,user_group-1,0.065789,,{}
670,26.122,1532521964,user_group-1,0.063355,,{}
671,26.150,1532521964,user_group-1,0.079966,,{}
672,26.175,1532521964,user_group-1,0.097340,,{}
673,26.240,1532521964,user_group-1,0.118164,,{}
674,26.260,1532521964,user_group-1,1.123835,,{}
675,26.261,1532521964,user_group-1,0.111282,,{}
676,26.284,1532521964,user_group-1,0.108843,,{}
677,26.364,1532521964,user_group-1,0.124304,,{}
678,26.399,1532521964,user_group-1,0.138956,,{}
679,26.400,1532521964,user_group-1,0.139082,,{}
680,26.423,1532521964,user_group-1,1.126449,,{}
681,26.442,1532521964,user_group-1,0.158470,,{}
682,26.544,1532521964,user_group-1,0.145022,,{}
683,26.555,1532521964,user_group-1,0.190854,,{}
684,26.592,1532521965,user_group-1,0.191962,,{}
685,26.604,1532521965,user_group-1,0.181291,,{}
686,26.607,1532521965,user_group-1,0.164360,,{}
687,26.732,1532521965,user_group-1,0.188295,,{}
688,26.764,1532521965,user_group-1,0.171974,,{}
689,26.769,1532521965,user_group-1,0.165132,,{}
690,26.885,1532521965,user_group-1,1.204486,,{}
691,26.921,1532521965,user_group-1,0.196801,,{}
692,27.002,1532521965,user_group-1,0.117313,,{}
693,27.067,1532521965,user_group-1,0.145472,,{}
694,27.166,1532521965,user_group-1,0.098748,,{}
695,27.180,1532521965,user_group-1,0.178180,,{}
696,27.257,1532521965,user_group-1,0.091309,,{}
697,27.291,1532521965,user_group-1,0.111204,,{}
698,27.346,1532521965,user_group-1,0.790485,,{}
699,27.374,1532521965,user_group-1,0.116829,,{}
700,27.412,1532521965,user_group-1,0.120750,,{}
701,27.436,1532521965,user_group-1,0.090692,,{}
702,27.497,1532521965,user_group-1,0.122956,,{}
703,27.532,1532521965,user_group-1,0.120015,,{}
704,27.577,1532521965,user_group-1,0.140562,,{}
705,27.663,1532521966,user_group-1,0.166574,,{}
706,27.670,1532521966,user_group-1,2.108147,,{}
707,27.681,1532521966,user_group-1,0.149120,,{}
708,27.749,1532521966,user_group-1,1.142553,,{}
709,27.791,1532521966,user_group-1,0.127359,,{}
710,27.799,1532521966,user_group-1,0.117542,,{}
711,27.803,1532521966,user_group-1,0.132479,,{}
712,27.854,1532521966,user_group-1,1.121787,,{}
713,27.910,1532521966,user_group-1,0.119058,,{}
714,27.956,1532521966,user_group-1,0.157476,,{}
715,27.995,1532521966,user_group-1,0.140635,,{}
716,28.004,1532521966,user_group-1,0.201241,,{}
717,28.103,1532521966,user_group-1,0.193334,,{}
718,28.113,1532521966,user_group-1,0.156387,,{}
719,28.120,1532521966,user_group-1,0.125834,,{}
720,28.124,1532521966,user_group-1,0.119585,,{}
721,28.213,1532521966,user_group-1,0.110270,,{}
722,28.254,1532521966,user_group-1,0.141234,,{}
723,28.263,1532521966,user_group-1,0.142901,,{}
724,28.276,1532521966,user_group-1,0.152204,,{}
725,28.386,1532521966,user_group-1,0.131616,,{}
726,28.399,1532521966,user_group-1,0.135420,,{}
727,28.409,1532521966,user_group-1,0.132919,,{}
728,28.500,1532521966,user_group-1,0.113878,,{}
729,28.507,1532521966,user_group-1,0.108347,,{}
730,28.518,1532521966,user_group-1,0.108695,,{}
731,28.598,1532521967,user_group-1,0.098292,,{}
732,28.641,1532521967,user_group-1,0.133685,,{}
733,28.657,1532521967,user_group-1,0.139615,,{}
734,28.698,1532521967,user_group-1,3.124771,,{}
735,28.726,1532521967,user_group-1,0.128280,,{}
736,28.769,1532521967,user_group-1,0.128344,,{}
737,28.773,1532521967,user_group-1,0.115907,,{}
738,28.807,1532521967,user_group-1,0.108974,,{}
739,28.885,1532521967,user_group-1,1.135857,,{}
740,28.901,1532521967,user_group-1,0.174153,,{}
741,28.923,1532521967,user_group-1,0.115269,,{}
742,28.929,1532521967,user_group-1,2.160144,,{}
743,29.006,1532521967,user_group-1,0.120681,,{}
744,29.011,1532521967,user_group-1,0.088051,,{}
745,29.028,1532521967,user_group-1,0.098871,,{}
746,29.113,1532521967,user_group-1,0.107073,,{}
747,29.114,1532521967,user_group-1,0.345003,,{}
748,29.139,1532521967,user_group-1,0.128528,,{}
749,29.156,1532521967,user_group-1,0.128288,,{}
750,29.212,1532521967,user_group-1,0.097147,,{}
751,29.227,1532521967,user_group-1,0.113341,,{}
752,29.229,1532521967,user_group-1,0.089483,,{}
753,29.257,1532521967,user_group-1,0.100182,,{}
754,29.301,1532521967,user_group-1,0.089641,,{}
755,29.315,1532521967,user_group-1,1.101494,,{}
756,29.356,1532521967,user_group-1,0.099716,,{}
757,29.401,1532521967,user_group-1,0.085513,,{}
758,29.402,1532521967,user_group-1,0.100305,,{}
759,29.460,1532521967,user_group-1,0.103925,,{}
760,29.507,1532521967,user_group-1,0.106434,,{}
761,29.532,1532521967,user_group-1,0.130392,,{}
762,29.564,1532521967,user_group-1,0.103728,,{}
763,29.609,1532521968,user_group-1,0.101456,,{}
764,29.630,1532521968,user_group-1,0.097872,,{}
765,29.717,1532521968,user_group-1,0.153260,,{}
766,29.738,1532521968,user_group-1,0.108479,,{}
767,29.746,1532521968,user_group-1,0.137782,,{}
768,29.867,1532521968,user_group-1,0.149580,,{}
769,29.875,1532521968,user_group-1,0.129049,,{}
770,29.883,1532521968,user_group-1,0.144458,,{}
771,29.939,1532521968,user_group-1,1.165910,,{}
772,30.040,1532521968,user_group-1,0.172553,,{}
773,30.095,1532521968,user_group-1,0.219016,,{}
774,30.111,1532521968,user_group-1,0.228267,,{}
775,30.123,1532521968,user_group-1,1.222816,,{}
776,30.187,1532521968,user_group-1,0.247585,,{}
777,30.308,1532521968,user_group-1,0.239195,,{}
778,30.311,1532521968,user_group-1,0.271166,,{}
779,30.338,1532521968,user_group-1,0.226688,,{}
780,30.346,1532521968,user_group-1,0.251592,,{}
781,30.354,1532521968,user_group-1,0.230980,,{}
782,30.390,1532521968,user_group-1,0.202944,,{}
783,30.430,1532521968,user_group-1,1.203237,,{}
784,30.449,1532521968,user_group-1,1.220529,,{}
785,30.528,1532521968,user_group-1,0.219282,,{}
786,30.531,1532521968,user_group-1,0.184577,,{}
787,30.539,1532521968,user_group-1,0.200831,,{}
788,30.552,1532521968,user_group-1,0.197531,,{}
789,30.567,1532521968,user_group-1,0.255711,,{}
790,30.598,1532521969,user_group-1,0.208717,,{}
791,30.618,1532521969,user_group-1,0.188556,,{}
792,30.662,1532521969,user_group-1,0.212045,,{}
793,30.741,1532521969,user_group-1,0.201919,,{}
794,30.747,1532521969,user_group-1,0.216484,,{}
795,30.754,1532521969,user_group-1,0.226338,,{}
796,30.761,1532521969,user_group-1,0.194283,,{}
797,30.820,1532521969,user_group-1,3.242860,,{}
798,30.831,1532521969,user_group-1,0.212443,,{}
799,30.845,1532521969,user_group-1,0.246334,,{}
800,30.976,1532521969,user_group-1,0.314954,,{}
801,30.991,1532521969,user_group-1,0.250469,,{}
802,30.994,1532521969,user_group-1,0.247123,,{}
803,31.043,1532521969,user_group-1,0.288809,,{}
804,31.101,1532521969,user_group-1,0.339884,,{}
805,31.140,1532521969,user_group-1,0.309450,,{}
806,31.152,1532521969,user_group-1,0.331820,,{}
807,31.225,1532521969,user_group-1,0.379625,,{}
808,31.305,1532521969,user_group-1,0.328387,,{}
809,31.341,1532521969,user_group-1,0.349840,,{}
810,31.354,1532521969,user_group-1,0.359280,,{}
811,31.366,1532521969,user_group-1,0.323557,,{}
812,31.441,1532521969,user_group-1,0.340012,,{}
813,31.452,1532521969,user_group-1,0.311991,,{}
814,31.487,1532521969,user_group-1,0.335008,,{}
815,31.506,1532521969,user_group-1,0.281261,,{}
816,31.588,1532521970,user_group-1,0.282790,,{}
817,31.624,1532521970,user_group-1,0.283251,,{}
818,31.649,1532521970,user_group-1,0.295354,,{}
819,31.690,1532521970,user_group-1,0.323254,,{}
820,31.750,1532521970,user_group-1,0.308859,,{}
821,31.775,1532521970,user_group-1,0.322131,,{}
822,31.801,1532521970,user_group-1,0.314431,,{}
823,31.825,1532521970,user_group-1,0.319216,,{}
824,31.869,1532521970,user_group-1,1.316534,,{}
825,31.927,1532521970,user_group-1,0.339670,,{}
826,31.935,1532521970,user_group-1,0.286173,,{}
827,31.945,1532521970,user_group-1,0.320636,,{}
828,31.975,1532521970,user_group-1,0.285492,,{}
829,32.034,1532521970,user_group-1,0.284225,,{}
830,32.052,1532521970,user_group-1,0.276927,,{}
831,32.065,1532521970,user_group-1,5.300294,,{}
832,32.090,1532521970,user_group-1,0.288858,,{}
833,32.103,1532521970,user_group-1,0.277616,,{}
834,32.175,1532521970,user_group-1,0.306109,,{}
835,32.211,1532521970,user_group-1,0.275357,,{}
836,32.222,1532521970,user_group-1,0.276849,,{}
837,32.224,1532521970,user_group-1,0.296114,,{}
838,32.269,1532521970,user_group-1,0.293826,,{}
839,32.322,1532521970,user_group-1,0.287680,,{}
840,32.359,1532521970,user_group-1,0.294668,,{}
841,32.369,1532521970,user_group-1,0.317082,,{}
842,32.400,1532521970,user_group-1,0.310094,,{}
843,32.421,1532521970,user_group-1,0.318144,,{}
844,32.538,1532521970,user_group-1,0.363110,,{}
845,32.549,1532521970,user_group-1,0.338331,,{}
846,32.554,1532521970,user_group-1,0.332036,,{}
847,32.572,1532521970,user_group-1,0.348568,,{}
848,32.656,1532521971,user_group-1,0.387131,,{}
849,32.684,1532521971,user_group-1,0.362021,,{}
850,32.750,1532521971,user_group-1,0.328892,,{}
851,32.766,1532521971,user_group-1,0.406078,,{}
852,32.767,1532521971,user_group-1,0.398633,,{}
853,32.866,1532521971,user_group-1,0.328137,,{}
854,32.870,1532521971,user_group-1,0.321047,,{}
855,32.896,1532521971,user_group-1,0.323286,,{}
856,32.938,1532521971,user_group-1,0.384252,,{}
857,32.962,1532521971,user_group-1,0.305350,,{}
858,33.021,1532521971,user_group-1,0.337420,,{}
859,33.090,1532521971,user_group-1,0.340433,,{}
860,33.140,1532521971,user_group-1,0.374019,,{}
861,33.175,1532521971,user_group-1,0.303862,,{}
862,33.179,1532521971,user_group-1,0.312922,,{}
863,33.240,1532521971,user_group-1,0.344072,,{}
864,33.246,1532521971,user_group-1,0.307126,,{}
865,33.295,1532521971,user_group-1,0.333298,,{}
866,33.329,1532521971,user_group-1,0.307521,,{}
867,33.382,1532521971,user_group-1,0.291608,,{}
868,33.461,1532521971,user_group-1,0.286488,,{}
869,33.491,1532521971,user_group-1,0.311900,,{}
870,33.538,1532521971,user_group-1,0.298535,,{}
871,33.550,1532521971,user_group-1,0.304534,,{}
872,33.580,1532521971,user_group-1,0.285104,,{}
873,33.587,1532521972,user_group-1,0.258033,,{}
874,33.634,1532521972,user_group-1,0.494410,,{}
875,33.696,1532521972,user_group-1,1.295986,,{}
876,33.707,1532521972,user_group-1,0.300386,,{}
877,33.749,1532521972,user_group-1,0.288095,,{}
878,33.797,1532521972,user_group-1,0.306003,,{}
879,33.816,1532521972,user_group-1,0.265990,,{}
880,33.825,1532521972,user_group-1,0.287196,,{}
881,33.841,1532521972,user_group-1,0.254160,,{}
882,33.891,1532521972,user_group-1,0.256735,,{}
883,34.000,1532521972,user_group-1,0.250716,,{}
884,34.009,1532521972,user_group-1,1.241593,,{}
885,34.013,1532521972,user_group-1,0.433349,,{}
886,34.022,1532521972,user_group-1,0.224893,,{}
887,34.033,1532521972,user_group-1,0.216473,,{}
888,34.053,1532521972,user_group-1,0.227113,,{}
889,34.069,1532521972,user_group-1,0.227530,,{}
890,34.164,1532521972,user_group-1,0.273227,,{}
891,34.205,1532521972,user_group-1,0.196253,,{}
892,34.222,1532521972,user_group-1,0.199847,,{}
893,34.277,1532521972,user_group-1,0.263164,,{}
894,34.286,1532521972,user_group-1,0.217331,,{}
895,34.302,1532521972,user_group-1,0.248919,,{}
896,34.303,1532521972,user_group-1,0.270034,,{}
897,34.435,1532521972,user_group-1,0.270580,,{}
898,34.446,1532521972,user_group-1,0.240296,,{}
899,34.469,1532521972,user_group-1,0.247144,,{}
900,34.522,1532521972,user_group-1,0.245795,,{}
901,34.543,1532521972,user_group-1,0.256987,,{}
902,34.574,1532521972,user_group-1,0.272386,,{}
903,34.578,1532521972,user_group-1,0.274962,,{}
904,34.622,1532521973,user_group-1,1.239701,,{}
905,34.703,1532521973,user_group-1,0.268113,,{}
906,34.709,1532521973,user_group-1,0.263618,,{}
907,34.717,1532521973,user_group-1,0.247806,,{}
908,34.844,1532521973,user_group-1,0.221979,,{}
909,34.921,1532521973,user_group-1,1.224844,,{}
910,34.943,1532521973,user_group-1,0.239769,,{}
911,35.041,1532521973,user_group-1,0.197376,,{}
912,35.051,1532521973,user_group-1,0.129524,,{}
913,35.126,1532521973,user_group-1,1.126037,,{}
914,35.198,1532521973,user_group-1,0.072184,,{}
915,35.291,1532521973,user_group-1,0.092240,,{}
916,35.292,1532521973,user_group-1,0.717597,,{}
917,35.357,1532521973,user_group-1,0.066521,,{}
918,35.375,1532521973,user_group-1,0.083303,,{}
919,35.439,1532521973,user_group-1,0.081475,,{}
920,35.440,1532521973,user_group-1,1.732809,,{}
921,35.475,1532521973,user_group-1,0.099638,,{}
922,35.559,1532521973,user_group-1,0.119907,,{}
923,35.578,1532521973,user_group-1,0.137856,,{}
924,35.587,1532521974,user_group-1,0.112022,,{}
925,35.650,1532521974,user_group-1,1.127104,,{}
926,35.677,1532521974,user_group-1,1.133627,,{}
927,35.693,1532521974,user_group-1,1.115641,,{}
928,35.696,1532521974,user_group-1,0.117989,,{}
929,35.789,1532521974,user_group-1,0.139823,,{}
930,35.814,1532521974,user_group-1,0.137044,,{}
931,35.838,1532521974,user_group-1,0.144753,,{}
932,35.883,1532521974,user_group-1,0.187161,,{}
933,35.886,1532521974,user_group-1,1.168976,,{}
934,35.892,1532521974,user_group-1,1.182840,,{}
935,35.995,1532521974,user_group-1,0.157171,,{}
936,36.013,1532521974,user_group-1,0.199526,,{}
937,36.017,1532521974,user_group-1,0.133843,,{}
938,36.025,1532521974,user_group-1,0.139011,,{}
939,36.061,1532521974,user_group-1,0.168641,,{}
940,36.087,1532521974,user_group-1,1.144581,,{}
941,36.152,1532521974,user_group-1,0.156565,,{}
942,36.202,1532521974,user_group-1,0.188993,,{}
943,36.226,1532521974,user_group-1,0.201575,,{}
944,36.234,1532521974,user_group-1,0.217102,,{}
945,36.243,1532521974,user_group-1,1.202123,,{}
946,36.259,1532521974,user_group-1,1.207812,,{}
947,36.275,1532521974,user_group-1,0.213667,,{}
948,36.312,1532521974,user_group-1,0.224871,,{}
949,36.396,1532521974,user_group-1,0.244044,,{}
950,36.407,1532521974,user_group-1,0.204905,,{}
951,36.413,1532521974,user_group-1,0.178934,,{}
952,36.415,1532521974,user_group-1,0.188119,,{}
953,36.458,1532521974,user_group-1,0.214996,,{}
954,36.460,1532521974,user_group-1,0.201541,,{}
955,36.494,1532521974,user_group-1,0.219038,,{}
956,36.526,1532521974,user_group-1,0.214178,,{}
957,36.593,1532521975,user_group-1,0.196562,,{}
958,36.605,1532521975,user_group-1,0.197284,,{}
959,36.670,1532521975,user_group-1,0.209484,,{}
960,36.670,1532521975,user_group-1,0.256816,,{}
961,36.676,1532521975,user_group-1,0.261672,,{}
962,36.678,1532521975,user_group-1,0.219475,,{}
963,36.731,1532521975,user_group-1,0.204203,,{}
964,36.740,1532521975,user_group-1,0.245965,,{}
965,36.868,1532521975,user_group-1,0.275620,,{}
966,36.878,1532521975,user_group-1,0.273405,,{}
967,36.894,1532521975,user_group-1,0.223841,,{}
968,36.900,1532521975,user_group-1,0.230229,,{}
969,36.930,1532521975,user_group-1,0.252395,,{}
970,36.932,1532521975,user_group-1,0.255831,,{}
971,36.977,1532521975,user_group-1,0.246750,,{}
972,36.979,1532521975,user_group-1,0.239459,,{}
973,37.102,1532521975,user_group-1,1.312320,,{}
974,37.166,1532521975,user_group-1,0.297529,,{}
975,37.208,1532521975,user_group-1,0.308552,,{}
976,37.213,1532521975,user_group-1,0.318479,,{}
977,37.232,1532521975,user_group-1,0.301741,,{}
978,37.255,1532521975,user_group-1,0.275478,,{}
979,37.258,1532521975,user_group-1,0.325787,,{}
980,37.260,1532521975,user_group-1,0.282247,,{}
981,37.440,1532521975,user_group-1,0.338140,,{}
982,37.509,1532521975,user_group-1,0.342823,,{}
983,37.537,1532521975,user_group-1,1.978898,,{}
984,37.571,1532521975,user_group-1,0.362717,,{}
985,37.576,1532521975,user_group-1,0.362823,,{}
986,37.591,1532521976,user_group-1,0.358637,,{}
987,37.598,1532521976,user_group-1,0.343836,,{}
988,37.621,1532521976,user_group-1,0.362567,,{}
989,37.667,1532521976,user_group-1,0.407224,,{}
990,37.784,1532521976,user_group-1,0.343975,,{}
991,37.875,1532521976,user_group-1,0.366553,,{}
992,37.896,1532521976,user_group-1,0.358829,,{}
993,37.911,1532521976,user_group-1,0.340181,,{}
994,37.928,1532521976,user_group-1,0.352079,,{}
995,37.937,1532521976,user_group-1,0.338081,,{}
996,37.956,1532521976,user_group-1,2.368813,,{}
997,38.026,1532521976,user_group-1,0.359076,,{}
998,38.139,1532521976,user_group-1,1.393663,,{}
999,38.141,1532521976,user_group-1,0.357258,,{}
1000,38.246,1532521976,user_group-1,0.370795,,{}
1001,38.263,1532521976,user_group-1,1.384566,,{}
1002,38.269,1532521976,user_group-1,0.372472,,{}
1003,38.275,1532521976,user_group-1,0.363171,,{}
1004,38.317,1532521976,user_group-1,0.389765,,{}
1005,38.332,1532521976,user_group-1,0.395102,,{}
1006,38.341,1532521976,user_group-1,0.385763,,{}
1007,38.474,1532521976,user_group-1,0.447798,,{}
1008,38.553,1532521976,user_group-1,0.414505,,{}
1009,38.599,1532521977,user_group-1,0.352835,,{}
1010,38.618,1532521977,user_group-1,0.355535,,{}
1011,38.620,1532521977,user_group-1,0.351436,,{}
1012,38.701,1532521977,user_group-1,0.426263,,{}
1013,38.711,1532521977,user_group-1,0.393446,,{}
1014,38.719,1532521977,user_group-1,0.578013,,{}
1015,38.734,1532521977,user_group-1,0.392655,,{}
1016,38.855,1532521977,user_group-1,0.381177,,{}
1017,38.965,1532521977,user_group-1,0.411996,,{}
1018,38.990,1532521977,user_group-1,1.398947,,{}
1019,39.025,1532521977,user_group-1,0.425859,,{}
1020,39.029,1532521977,user_group-1,0.410870,,{}
1021,39.036,1532521977,user_group-1,1.415708,,{}
1022,39.052,1532521977,user_group-1,0.432000,,{}
1023,39.099,1532521977,user_group-1,0.388329,,{}
1024,39.134,1532521977,user_group-1,0.433114,,{}
1025,39.140,1532521977,user_group-1,0.420912,,{}
1026,39.273,1532521977,user_group-1,0.418011,,{}
1027,39.367,1532521977,user_group-1,0.401850,,{}
1028,39.391,1532521977,user_group-1,0.400756,,{}
1029,39.410,1532521977,user_group-1,0.384496,,{}
1030,39.430,1532521977,user_group-1,0.401112,,{}
1031,39.436,1532521977,user_group-1,0.399407,,{}
1032,39.452,1532521977,user_group-1,0.352309,,{}
1033,39.467,1532521977,user_group-1,0.415046,,{}
1034,39.677,1532521978,user_group-1,1.345100,,{}
1035,39.723,1532521978,user_group-1,0.355220,,{}
1036,39.777,1532521978,user_group-1,0.386765,,{}
1037,39.807,1532521978,user_group-1,0.371430,,{}
1038,39.813,1532521978,user_group-1,0.403475,,{}
1039,39.821,1532521978,user_group-1,0.390937,,{}
1040,39.825,1532521978,user_group-1,0.372833,,{}
1041,39.872,1532521978,user_group-1,0.404170,,{}
1042,40.073,1532521978,user_group-1,0.395887,,{}
1043,40.113,1532521978,user_group-1,1.379320,,{}
1044,40.139,1532521978,user_group-1,0.415965,,{}
1045,40.217,1532521978,user_group-1,0.410101,,{}
1046,40.218,1532521978,user_group-1,0.440270,,{}
1047,40.230,1532521978,user_group-1,0.408952,,{}
1048,40.238,1532521978,user_group-1,0.366651,,{}
1049,40.244,1532521978,user_group-1,0.430447,,{}
1050,40.245,1532521978,user_group-1,0.420114,,{}
1051,40.459,1532521978,user_group-1,0.386660,,{}
1052,40.495,1532521978,user_group-1,0.398240,,{}
1053,40.521,1532521978,user_group-1,0.407436,,{}
1054,40.543,1532521978,user_group-1,1.408903,,{}
1055,40.579,1532521978,user_group-1,0.360752,,{}
1056,40.586,1532521979,user_group-1,0.355780,,{}
1057,40.613,1532521979,user_group-1,0.369388,,{}
1058,40.622,1532521979,user_group-1,0.383983,,{}
1059,40.639,1532521979,user_group-1,0.394070,,{}
1060,40.697,1532521979,user_group-1,1.423676,,{}
1061,40.905,1532521979,user_group-1,0.445076,,{}
1062,40.930,1532521979,user_group-1,0.434481,,{}
1063,40.960,1532521979,user_group-1,0.439416,,{}
1064,40.983,1532521979,user_group-1,0.439506,,{}
1065,40.996,1532521979,user_group-1,0.416990,,{}
1066,41.047,1532521979,user_group-1,0.461394,,{}
1067,41.071,1532521979,user_group-1,0.449037,,{}
1068,41.078,1532521979,user_group-1,0.464577,,{}
1069,41.088,1532521979,user_group-1,0.390545,,{}
1070,41.283,1532521979,user_group-1,0.378321,,{}
1071,41.313,1532521979,user_group-1,0.383663,,{}
1072,41.316,1532521979,user_group-1,0.356019,,{}
1073,41.327,1532521979,user_group-1,0.344602,,{}
