4066,116.589,1532593620,user_group-1,2.072750,,{}
4067,116.588,1532593620,user_group-2,2.061316,,{}
4068,116.598,1532593620,user_group-2,2.078994,,{}
4069,116.602,1532593620,user_group-2,2.088494,,{}
4070,116.606,1532593620,user_group-1,2.087170,,{}
4071,116.612,1532593620,user_group-1,2.085102,,{}
4072,116.906,1532593620,user_group-1,1.992756,,{}
4073,116.910,1532593620,user_group-1,1.992429,,{}
4074,116.919,1532593620,user_group-2,1.998235,,{}
4075,116.930,1532593620,user_group-2,1.997592,,{}
4076,116.934,1532593620,user_group-2,1.991720,,{}
4077,116.924,1532593620,user_group-1,1.995831,,{}
4078,116.937,1532593620,user_group-1,1.996143,,{}
4079,116.949,1532593620,user_group-1,2.010908,,{}
4080,116.960,1532593620,user_group-1,2.068701,,{}
4081,116.966,1532593620,user_group-1,2.059117,,{}
4082,116.970,1532593620,user_group-1,2.075456,,{}
4083,116.937,1532593620,user_group-2,2.048171,,{}
4084,116.945,1532593620,user_group-2,2.006517,,{}
4085,116.951,1532593620,user_group-2,2.051858,,{}
4086,116.960,1532593620,user_group-2,2.055852,,{}
4087,116.971,1532593620,user_group-2,2.061628,,{}
4088,117.310,1532593621,user_group-1,1.967002,,{}
4089,117.321,1532593621,user_group-2,2.004125,,{}
4090,117.314,1532593621,user_group-1,2.004799,,{}
4091,117.334,1532593621,user_group-1,1.996781,,{}
4092,117.343,1532593621,user_group-1,2.013766,,{}
4093,117.332,1532593621,user_group-2,1.991511,,{}
4094,117.335,1532593621,user_group-2,2.009636,,{}
4095,117.338,1532593621,user_group-2,2.025998,,{}
4096,117.346,1532593621,user_group-2,2.023047,,{}
4097,117.683,1532593621,user_group-1,1.923296,,{}
4098,117.682,1532593621,user_group-2,1.922978,,{}
4099,117.685,1532593621,user_group-2,1.927086,,{}
4100,117.688,1532593621,user_group-2,1.918786,,{}
4101,117.691,1532593621,user_group-2,1.925182,,{}
4102,117.698,1532593621,user_group-2,1.921989,,{}
4103,117.704,1532593621,user_group-2,1.922989,,{}
4104,117.722,1532593621,user_group-2,1.918003,,{}
4105,117.694,1532593621,user_group-1,1.921646,,{}
4106,117.706,1532593621,user_group-1,1.919415,,{}
4107,117.709,1532593621,user_group-1,1.930271,,{}
4108,117.712,1532593621,user_group-1,1.917555,,{}
4109,117.718,1532593621,user_group-1,1.917282,,{}
4110,118.021,1532593622,user_group-2,1.878025,,{}
4111,118.025,1532593622,user_group-2,1.879375,,{}
4112,118.032,1532593622,user_group-2,1.875300,,{}
4113,118.035,1532593622,user_group-2,1.880794,,{}
4114,118.040,1532593622,user_group-2,1.880506,,{}
4115,118.017,1532593622,user_group-1,1.876343,,{}
4116,118.023,1532593622,user_group-1,1.867944,,{}
4117,118.028,1532593622,user_group-1,1.882020,,{}
4118,118.034,1532593622,user_group-1,1.885451,,{}
4119,118.038,1532593622,user_group-1,1.879411,,{}
4120,118.043,1532593622,user_group-1,1.882198,,{}
4121,118.053,1532593622,user_group-1,1.884895,,{}
4122,118.058,1532593622,user_group-1,1.874201,,{}
4123,118.061,1532593622,user_group-1,1.872512,,{}
4124,118.063,1532593622,user_group-1,1.888925,,{}
4125,118.043,1532593622,user_group-2,1.858904,,{}
4126,118.045,1532593622,user_group-2,1.864033,,{}
4127,118.048,1532593622,user_group-2,1.882944,,{}
4128,118.056,1532593622,user_group-2,1.887157,,{}
4129,118.061,1532593622,user_group-2,1.887075,,{}
4130,118.066,1532593622,user_group-1,1.894142,,{}
4131,118.394,1532593622,user_group-2,1.824337,,{}
4132,118.389,1532593622,user_group-1,1.824061,,{}
4133,118.392,1532593622,user_group-1,1.821466,,{}
4134,118.397,1532593622,user_group-1,1.822984,,{}
4135,118.399,1532593622,user_group-2,1.821363,,{}
4136,118.408,1532593622,user_group-1,1.818472,,{}
4137,118.402,1532593622,user_group-2,1.804291,,{}
4138,118.407,1532593622,user_group-2,1.819225,,{}
4139,118.410,1532593622,user_group-2,1.807892,,{}
4140,118.415,1532593622,user_group-1,1.808828,,{}
4141,118.420,1532593622,user_group-1,1.807773,,{}
4142,118.715,1532593622,user_group-1,1.808882,,{}
4143,118.717,1532593622,user_group-1,1.806634,,{}
4144,118.726,1532593622,user_group-2,1.807435,,{}
4145,118.727,1532593622,user_group-1,1.803382,,{}
4146,118.736,1532593622,user_group-2,1.806208,,{}
4147,118.743,1532593622,user_group-2,1.806692,,{}
4148,118.757,1532593622,user_group-2,1.796971,,{}
4149,118.766,1532593622,user_group-2,1.814622,,{}
4150,118.771,1532593622,user_group-2,1.799811,,{}
4151,118.774,1532593622,user_group-2,1.757991,,{}
4152,118.776,1532593622,user_group-2,1.831104,,{}
4153,118.780,1532593622,user_group-2,1.845894,,{}
4154,118.742,1532593622,user_group-1,1.666401,,{}
4155,118.744,1532593622,user_group-1,1.774285,,{}
4156,118.749,1532593622,user_group-1,1.783169,,{}
4157,118.755,1532593622,user_group-1,1.794583,,{}
4158,118.760,1532593622,user_group-1,1.811659,,{}
4159,118.778,1532593622,user_group-1,1.840900,,{}
4160,119.073,1532593623,user_group-1,1.758312,,{}
4161,119.077,1532593623,user_group-2,1.756095,,{}
4162,119.084,1532593623,user_group-2,1.738314,,{}
4163,119.089,1532593623,user_group-2,1.756922,,{}
4164,119.094,1532593623,user_group-2,1.755496,,{}
4165,119.096,1532593623,user_group-2,1.760867,,{}
4166,119.088,1532593623,user_group-1,1.745586,,{}
4167,119.098,1532593623,user_group-1,1.788280,,{}
4168,119.101,1532593623,user_group-1,1.766371,,{}
4169,119.458,1532593623,user_group-1,1.774603,,{}
4170,119.456,1532593623,user_group-2,1.773995,,{}
4171,119.461,1532593623,user_group-2,1.769893,,{}
4172,119.465,1532593623,user_group-2,1.777030,,{}
4173,119.468,1532593623,user_group-1,1.774143,,{}
4174,119.479,1532593623,user_group-1,1.772256,,{}
4175,119.471,1532593623,user_group-2,1.767289,,{}
4176,119.476,1532593623,user_group-2,1.778367,,{}
4177,119.484,1532593623,user_group-1,1.774997,,{}
4178,119.487,1532593623,user_group-1,1.774871,,{}
4179,119.491,1532593623,user_group-1,1.772444,,{}
4180,119.488,1532593623,user_group-2,1.766072,,{}
4181,119.498,1532593623,user_group-2,1.813215,,{}
4182,119.807,1532593623,user_group-1,1.789706,,{}
4183,119.814,1532593623,user_group-2,1.792712,,{}
4184,119.817,1532593623,user_group-2,1.792008,,{}
4185,119.820,1532593623,user_group-2,1.784694,,{}
4186,119.823,1532593623,user_group-2,1.790602,,{}
4187,119.827,1532593623,user_group-2,1.786946,,{}
4188,119.832,1532593623,user_group-2,1.786582,,{}
4189,119.836,1532593623,user_group-2,1.793238,,{}
4190,119.840,1532593623,user_group-2,1.792350,,{}
4191,119.845,1532593623,user_group-2,1.789237,,{}
4192,119.815,1532593623,user_group-1,1.786308,,{}
4193,119.820,1532593623,user_group-1,1.785381,,{}
4194,119.823,1532593623,user_group-1,1.785332,,{}
4195,119.826,1532593623,user_group-1,1.783184,,{}
4196,119.840,1532593623,user_group-1,1.786683,,{}
4197,119.848,1532593623,user_group-1,1.789466,,{}
4198,119.852,1532593623,user_group-2,1.790970,,{}
4199,119.851,1532593623,user_group-1,1.789998,,{}
4200,119.853,1532593623,user_group-1,1.789954,,{}
4201,119.857,1532593623,user_group-1,1.790623,,{}
4202,119.861,1532593623,user_group-1,1.837511,,{}
4203,120.179,1532593624,user_group-1,1.789789,,{}
4204,120.182,1532593624,user_group-1,1.790073,,{}
4205,120.186,1532593624,user_group-1,1.789184,,{}
4206,120.183,1532593624,user_group-2,1.784018,,{}
4207,120.187,1532593624,user_group-2,1.793110,,{}
4208,120.196,1532593624,user_group-2,1.794041,,{}
4209,120.201,1532593624,user_group-2,1.790779,,{}
4210,120.192,1532593624,user_group-1,1.776778,,{}
4211,120.202,1532593624,user_group-1,1.793724,,{}
4212,120.205,1532593624,user_group-1,1.784937,,{}
4213,120.208,1532593624,user_group-2,1.800537,,{}
4214,120.511,1532593624,user_group-1,1.796409,,{}
4215,120.516,1532593624,user_group-2,1.789914,,{}
4216,120.516,1532593624,user_group-1,1.798888,,{}
4217,120.523,1532593624,user_group-1,1.795492,,{}
4218,120.532,1532593624,user_group-2,1.795276,,{}
4219,120.540,1532593624,user_group-2,1.782790,,{}
4220,120.553,1532593624,user_group-2,1.809849,,{}
4221,120.557,1532593624,user_group-2,1.791171,,{}
4222,120.563,1532593624,user_group-2,1.791486,,{}
4223,120.565,1532593624,user_group-2,1.791287,,{}
4224,120.567,1532593624,user_group-2,1.791568,,{}
4225,120.570,1532593624,user_group-2,1.789563,,{}
4226,120.533,1532593624,user_group-1,1.778586,,{}
4227,120.537,1532593624,user_group-1,1.795586,,{}
4228,120.545,1532593624,user_group-1,1.795935,,{}
4229,120.548,1532593624,user_group-1,1.788134,,{}
4230,120.551,1532593624,user_group-1,1.806665,,{}
4231,120.575,1532593624,user_group-1,1.797083,,{}
4232,120.887,1532593624,user_group-2,1.793137,,{}
4233,120.890,1532593624,user_group-1,1.791793,,{}
4234,120.894,1532593624,user_group-2,1.797624,,{}
4235,120.896,1532593624,user_group-1,1.794949,,{}
4236,120.904,1532593624,user_group-1,1.831760,,{}
4237,120.917,1532593624,user_group-2,1.839954,,{}
4238,120.926,1532593624,user_group-1,1.837225,,{}
4239,120.923,1532593624,user_group-2,1.834004,,{}
4240,120.928,1532593624,user_group-2,1.843532,,{}
4241,121.276,1532593625,user_group-1,1.818293,,{}
4242,121.276,1532593625,user_group-2,1.819472,,{}
4243,121.280,1532593625,user_group-2,1.819277,,{}
4244,121.281,1532593625,user_group-2,1.816479,,{}
4245,121.292,1532593625,user_group-2,1.820641,,{}
4246,121.298,1532593625,user_group-2,1.809836,,{}
4247,121.307,1532593625,user_group-2,1.809018,,{}
4248,121.316,1532593625,user_group-2,1.839415,,{}
4249,121.288,1532593625,user_group-1,1.819710,,{}
4250,121.293,1532593625,user_group-1,1.801991,,{}
4251,121.301,1532593625,user_group-1,1.813809,,{}
4252,121.309,1532593625,user_group-1,1.825086,,{}
4253,121.317,1532593625,user_group-1,1.837854,,{}
4254,121.625,1532593625,user_group-2,1.810761,,{}
4255,121.621,1532593625,user_group-1,1.814386,,{}
4256,121.626,1532593625,user_group-1,1.810903,,{}
4257,121.629,1532593625,user_group-1,1.802748,,{}
4258,121.634,1532593625,user_group-1,1.810849,,{}
4259,121.636,1532593625,user_group-1,1.816536,,{}
4260,121.631,1532593625,user_group-2,1.808126,,{}
4261,121.638,1532593625,user_group-2,1.805970,,{}
4262,121.641,1532593625,user_group-2,1.821090,,{}
4263,121.644,1532593625,user_group-2,1.816358,,{}
4264,121.646,1532593625,user_group-2,1.805750,,{}
4265,121.649,1532593625,user_group-2,1.812315,,{}
4266,121.646,1532593625,user_group-1,1.805952,,{}
4267,121.651,1532593625,user_group-2,1.806447,,{}
4268,121.653,1532593625,user_group-1,1.805396,,{}
4269,121.656,1532593625,user_group-1,1.804892,,{}
4270,121.658,1532593625,user_group-2,1.806791,,{}
4271,121.659,1532593625,user_group-1,1.805118,,{}
4272,121.662,1532593625,user_group-1,1.801191,,{}
4273,121.664,1532593625,user_group-2,1.846211,,{}
4274,121.668,1532593625,user_group-1,1.810746,,{}
4275,122.013,1532593626,user_group-1,1.833862,,{}
4276,122.016,1532593626,user_group-1,1.833837,,{}
4277,122.016,1532593626,user_group-2,1.832831,,{}
4278,122.020,1532593626,user_group-2,1.832992,,{}
4279,122.027,1532593626,user_group-2,1.831257,,{}
4280,122.033,1532593626,user_group-2,1.831891,,{}
4281,122.018,1532593626,user_group-1,1.831841,,{}
4282,122.023,1532593626,user_group-1,1.831029,,{}
4283,122.029,1532593626,user_group-1,1.827117,,{}
4284,122.034,1532593626,user_group-1,1.828981,,{}
4285,122.036,1532593626,user_group-2,1.828351,,{}
4286,122.332,1532593626,user_group-1,1.918741,,{}
4287,122.333,1532593626,user_group-2,1.979602,,{}
4288,122.360,1532593626,user_group-1,1.848861,,{}
4289,122.363,1532593626,user_group-2,1.846659,,{}
4290,122.374,1532593626,user_group-2,1.842909,,{}
4291,122.367,1532593626,user_group-1,1.850647,,{}
4292,122.372,1532593626,user_group-1,1.849276,,{}
4293,122.377,1532593626,user_group-1,1.843950,,{}
4294,122.383,1532593626,user_group-1,1.845649,,{}
4295,122.390,1532593626,user_group-2,1.849925,,{}
4296,122.397,1532593626,user_group-2,1.829032,,{}
4297,122.403,1532593626,user_group-2,1.837755,,{}
4298,122.406,1532593626,user_group-2,1.842975,,{}
4299,122.409,1532593626,user_group-2,1.856055,,{}
4300,122.417,1532593626,user_group-2,1.859901,,{}
4301,122.387,1532593626,user_group-1,1.811679,,{}
4302,122.396,1532593626,user_group-1,1.850815,,{}
4303,122.401,1532593626,user_group-1,1.852645,,{}
4304,122.407,1532593626,user_group-1,1.856025,,{}
4305,122.427,1532593626,user_group-2,1.857224,,{}
4306,122.722,1532593626,user_group-2,1.835104,,{}
4307,122.726,1532593626,user_group-2,1.832171,,{}
4308,122.726,1532593626,user_group-1,1.835796,,{}
4309,122.731,1532593626,user_group-1,1.835233,,{}
4310,122.748,1532593626,user_group-2,1.819884,,{}
4311,122.753,1532593626,user_group-2,1.836165,,{}
4312,122.756,1532593626,user_group-2,1.833316,,{}
4313,122.744,1532593626,user_group-1,1.839279,,{}
4314,122.753,1532593626,user_group-1,1.827393,,{}
4315,123.116,1532593627,user_group-1,1.806624,,{}
4316,123.118,1532593627,user_group-2,1.810830,,{}
4317,123.126,1532593627,user_group-2,1.810695,,{}
4318,123.136,1532593627,user_group-2,1.859807,,{}
4319,123.141,1532593627,user_group-2,1.842769,,{}
4320,123.152,1532593627,user_group-2,1.872240,,{}
4321,123.129,1532593627,user_group-1,1.812633,,{}
4322,123.133,1532593627,user_group-1,1.856741,,{}
4323,123.138,1532593627,user_group-1,1.837527,,{}
4324,123.146,1532593627,user_group-1,1.853406,,{}
4325,123.150,1532593627,user_group-1,1.861477,,{}
4326,123.155,1532593627,user_group-2,1.873615,,{}
4327,123.161,1532593627,user_group-2,1.869017,,{}
4328,123.449,1532593627,user_group-2,1.824391,,{}
4329,123.452,1532593627,user_group-1,1.825837,,{}
4330,123.454,1532593627,user_group-1,1.825610,,{}
4331,123.462,1532593627,user_group-1,1.803267,,{}
4332,123.464,1532593627,user_group-1,1.808639,,{}
4333,123.467,1532593627,user_group-1,1.813629,,{}
4334,123.475,1532593627,user_group-1,1.841216,,{}
4335,123.479,1532593627,user_group-1,1.833278,,{}
4336,123.484,1532593627,user_group-1,1.847438,,{}
4337,123.489,1532593627,user_group-1,1.826678,,{}
4338,123.499,1532593627,user_group-1,1.877483,,{}
4339,123.502,1532593627,user_group-1,1.834242,,{}
4340,123.468,1532593627,user_group-2,1.836847,,{}
4341,123.504,1532593627,user_group-2,1.858042,,{}
4342,123.507,1532593627,user_group-2,1.848337,,{}
4343,123.514,1532593627,user_group-2,1.862538,,{}
4344,123.515,1532593627,user_group-2,1.850830,,{}
4345,123.517,1532593627,user_group-2,1.879118,,{}
4346,123.518,1532593627,user_group-2,1.876987,,{}
4347,123.519,1532593627,user_group-2,1.874984,,{}
4348,123.519,1532593627,user_group-2,1.870712,,{}
4349,123.849,1532593627,user_group-1,1.835919,,{}
4350,123.854,1532593627,user_group-2,1.838192,,{}
4351,123.857,1532593627,user_group-2,1.836375,,{}
4352,123.852,1532593627,user_group-1,1.833705,,{}
4353,123.855,1532593627,user_group-1,1.839146,,{}
4354,123.864,1532593627,user_group-2,1.828179,,{}
4355,123.869,1532593627,user_group-2,1.841117,,{}
4356,123.872,1532593627,user_group-2,1.839569,,{}
4357,123.861,1532593627,user_group-1,1.837528,,{}
4358,123.867,1532593627,user_group-1,1.833471,,{}
4359,123.871,1532593627,user_group-1,1.842369,,{}
4360,124.210,1532593628,user_group-2,1.813897,,{}
4361,124.216,1532593628,user_group-1,1.809331,,{}
4362,124.219,1532593628,user_group-1,1.817974,,{}
4363,124.214,1532593628,user_group-2,1.804160,,{}
4364,124.217,1532593628,user_group-2,1.813905,,{}
4365,124.222,1532593628,user_group-2,1.816233,,{}
4366,124.229,1532593628,user_group-2,1.854149,,{}
4367,124.233,1532593628,user_group-2,1.816688,,{}
4368,124.242,1532593628,user_group-2,1.814392,,{}
4369,124.248,1532593628,user_group-2,1.885153,,{}
4370,124.253,1532593628,user_group-2,1.919842,,{}
4371,124.231,1532593628,user_group-1,1.858837,,{}
4372,124.242,1532593628,user_group-1,1.874880,,{}
4373,124.250,1532593628,user_group-1,1.918217,,{}
4374,124.253,1532593628,user_group-1,1.893422,,{}
4375,124.262,1532593628,user_group-1,1.884600,,{}
4376,124.265,1532593628,user_group-1,1.881390,,{}
4377,124.268,1532593628,user_group-1,1.881451,,{}
4378,124.271,1532593628,user_group-2,1.881085,,{}
4379,124.278,1532593628,user_group-1,1.882490,,{}
4380,124.625,1532593628,user_group-2,1.902655,,{}
4381,124.627,1532593628,user_group-1,1.900708,,{}
4382,124.628,1532593628,user_group-1,1.896662,,{}
4383,124.628,1532593628,user_group-2,1.901756,,{}
4384,124.642,1532593628,user_group-1,1.898529,,{}
4385,124.660,1532593628,user_group-1,1.907070,,{}
4386,124.644,1532593628,user_group-2,1.888253,,{}
4387,124.648,1532593628,user_group-2,1.900639,,{}
4388,124.652,1532593628,user_group-2,1.898472,,{}
4389,125.106,1532593629,user_group-1,1.989959,,{}
4390,125.109,1532593629,user_group-2,1.982705,,{}
4391,125.114,1532593629,user_group-1,1.981022,,{}
4392,125.116,1532593629,user_group-1,1.986728,,{}
4393,125.121,1532593629,user_group-2,1.985540,,{}
4394,125.124,1532593629,user_group-1,1.985787,,{}
4395,125.134,1532593629,user_group-1,1.984545,,{}
4396,125.137,1532593629,user_group-1,1.990376,,{}
4397,125.126,1532593629,user_group-2,1.985619,,{}
4398,125.133,1532593629,user_group-2,1.971668,,{}
4399,125.139,1532593629,user_group-2,1.987147,,{}
4400,125.143,1532593629,user_group-2,1.987630,,{}
4401,125.146,1532593629,user_group-2,2.027751,,{}
4402,125.501,1532593629,user_group-2,2.052089,,{}
4403,125.504,1532593629,user_group-1,2.052457,,{}
4404,125.507,1532593629,user_group-1,2.052974,,{}
4405,125.510,1532593629,user_group-1,2.047737,,{}
4406,125.512,1532593629,user_group-1,2.048055,,{}
4407,125.517,1532593629,user_group-1,2.037468,,{}
4408,125.522,1532593629,user_group-1,2.038126,,{}
4409,125.525,1532593629,user_group-1,2.050044,,{}
4410,125.534,1532593629,user_group-1,2.044689,,{}
4411,125.538,1532593629,user_group-1,2.035695,,{}
4412,125.540,1532593629,user_group-1,2.041817,,{}
4413,125.531,1532593629,user_group-2,2.063234,,{}
4414,125.534,1532593629,user_group-2,2.029581,,{}
4415,125.536,1532593629,user_group-2,2.029395,,{}
4416,125.538,1532593629,user_group-2,2.023849,,{}
4417,125.542,1532593629,user_group-2,2.024526,,{}
4418,125.545,1532593629,user_group-1,2.078454,,{}
4419,125.545,1532593629,user_group-2,2.023996,,{}
4420,125.547,1532593629,user_group-2,2.025959,,{}
4421,125.550,1532593629,user_group-2,2.036085,,{}
4422,125.554,1532593629,user_group-2,2.033075,,{}
4423,125.909,1532593629,user_group-2,2.217718,,{}
4424,125.910,1532593629,user_group-1,2.156533,,{}
4425,125.950,1532593629,user_group-1,2.101456,,{}
4426,125.953,1532593629,user_group-1,2.101763,,{}
4427,125.956,1532593629,user_group-1,2.101280,,{}
4428,125.962,1532593629,user_group-1,2.100774,,{}
4429,125.965,1532593629,user_group-1,2.097805,,{}
4430,125.970,1532593629,user_group-1,2.099151,,{}
4431,125.953,1532593629,user_group-2,2.099163,,{}
4432,125.956,1532593629,user_group-2,2.099286,,{}
4433,125.963,1532593629,user_group-2,2.094113,,{}
4434,125.970,1532593629,user_group-2,2.105559,,{}
4435,125.972,1532593629,user_group-2,2.099682,,{}
4436,126.322,1532593630,user_group-2,2.111128,,{}
4437,126.327,1532593630,user_group-2,2.105417,,{}
4438,126.332,1532593630,user_group-2,2.115288,,{}
4439,126.329,1532593630,user_group-1,2.112208,,{}
4440,126.333,1532593630,user_group-1,2.114057,,{}
4441,126.341,1532593630,user_group-1,2.087892,,{}
4442,126.347,1532593630,user_group-1,2.096855,,{}
4443,126.350,1532593630,user_group-1,2.118630,,{}
4444,126.358,1532593630,user_group-1,2.116753,,{}
4445,126.342,1532593630,user_group-2,2.113422,,{}
4446,126.349,1532593630,user_group-2,2.101177,,{}
4447,126.353,1532593630,user_group-2,2.118976,,{}
4448,126.361,1532593630,user_group-2,2.119388,,{}
4449,126.374,1532593630,user_group-2,2.120924,,{}
4450,126.374,1532593630,user_group-1,2.112360,,{}
4451,126.377,1532593630,user_group-1,2.112542,,{}
4452,126.383,1532593630,user_group-1,2.114633,,{}
4453,126.396,1532593630,user_group-2,2.124634,,{}
4454,126.398,1532593630,user_group-1,2.119177,,{}
4455,126.403,1532593630,user_group-2,2.189105,,{}
4456,126.772,1532593630,user_group-2,2.147088,,{}
4457,126.774,1532593630,user_group-1,2.146232,,{}
4458,126.785,1532593630,user_group-2,2.140261,,{}
4459,126.789,1532593630,user_group-2,2.140873,,{}
4460,126.782,1532593630,user_group-1,2.139667,,{}
4461,126.792,1532593630,user_group-1,2.132351,,{}
4462,126.797,1532593630,user_group-1,2.170659,,{}
4463,126.800,1532593630,user_group-2,2.171907,,{}
4464,126.802,1532593630,user_group-2,2.150732,,{}
4465,127.202,1532593631,user_group-1,2.096101,,{}
4466,127.205,1532593631,user_group-2,2.096082,,{}
4467,127.210,1532593631,user_group-1,2.095957,,{}
4468,127.212,1532593631,user_group-1,2.096368,,{}
4469,127.215,1532593631,user_group-1,2.091361,,{}
4470,127.214,1532593631,user_group-2,2.092654,,{}
4471,127.218,1532593631,user_group-2,2.091650,,{}
4472,127.226,1532593631,user_group-2,2.093610,,{}
4473,127.231,1532593631,user_group-2,2.088528,,{}
4474,127.234,1532593631,user_group-2,2.094395,,{}
4475,127.229,1532593631,user_group-1,2.095181,,{}
4476,127.235,1532593631,user_group-1,2.098004,,{}
4477,127.242,1532593631,user_group-2,2.095950,,{}
4478,127.614,1532593631,user_group-2,2.112774,,{}
4479,127.617,1532593631,user_group-1,2.112676,,{}
4480,127.621,1532593631,user_group-1,2.111055,,{}
4481,127.633,1532593631,user_group-2,2.101957,,{}
4482,127.636,1532593631,user_group-2,2.102237,,{}
4483,127.627,1532593631,user_group-1,2.101454,,{}
4484,127.639,1532593631,user_group-1,2.105019,,{}
4485,127.641,1532593631,user_group-1,2.119467,,{}
4486,127.644,1532593631,user_group-1,2.103473,,{}
4487,127.646,1532593631,user_group-1,2.129643,,{}
4488,127.649,1532593631,user_group-1,2.110935,,{}
4489,127.651,1532593631,user_group-1,2.105892,,{}
4490,127.641,1532593631,user_group-2,2.102859,,{}
4491,127.644,1532593631,user_group-2,2.107848,,{}
4492,127.647,1532593631,user_group-2,2.104851,,{}
4493,127.650,1532593631,user_group-2,2.102650,,{}
4494,127.653,1532593631,user_group-2,2.107208,,{}
4495,127.655,1532593631,user_group-2,2.105260,,{}
4496,127.658,1532593631,user_group-2,2.103417,,{}
4497,127.656,1532593631,user_group-1,2.143051,,{}
4498,127.658,1532593631,user_group-1,2.150743,,{}
4499,128.007,1532593632,user_group-2,2.097670,,{}
4500,128.008,1532593632,user_group-1,2.098501,,{}
4501,128.060,1532593632,user_group-2,2.103905,,{}
4502,128.062,1532593632,user_group-1,2.111770,,{}
4503,128.065,1532593632,user_group-1,2.111436,,{}
4504,128.069,1532593632,user_group-1,2.107568,,{}
4505,128.066,1532593632,user_group-2,2.103764,,{}
4506,128.072,1532593632,user_group-1,2.115604,,{}
4507,128.074,1532593632,user_group-1,2.108984,,{}
4508,128.077,1532593632,user_group-2,2.106538,,{}
4509,128.078,1532593632,user_group-1,2.107790,,{}
4510,128.080,1532593632,user_group-2,2.107655,,{}
4511,128.088,1532593632,user_group-2,2.134347,,{}
4512,128.440,1532593632,user_group-1,2.081235,,{}
4513,128.443,1532593632,user_group-2,2.081962,,{}
4514,128.449,1532593632,user_group-2,2.046673,,{}
4515,128.455,1532593632,user_group-2,2.080832,,{}
4516,128.457,1532593632,user_group-2,2.061415,,{}
4517,128.470,1532593632,user_group-2,2.148172,,{}
4518,128.476,1532593632,user_group-2,2.148259,,{}
4519,128.455,1532593632,user_group-1,2.057043,,{}
4520,128.457,1532593632,user_group-1,2.083092,,{}
4521,128.461,1532593632,user_group-1,2.083981,,{}
4522,128.466,1532593632,user_group-1,2.083357,,{}
4523,128.478,1532593632,user_group-1,2.149731,,{}
4524,128.483,1532593632,user_group-2,2.151003,,{}
4525,128.486,1532593632,user_group-1,2.152784,,{}
4526,128.493,1532593632,user_group-2,2.140359,,{}
4527,128.498,1532593632,user_group-2,2.155335,,{}
4528,128.501,1532593632,user_group-2,2.151517,,{}
4529,128.491,1532593632,user_group-1,2.150132,,{}
4530,128.496,1532593632,user_group-1,2.145624,,{}
4531,128.504,1532593632,user_group-1,2.156781,,{}
4532,128.820,1532593632,user_group-2,2.047819,,{}
4533,128.823,1532593632,user_group-1,2.040823,,{}
4534,128.832,1532593632,user_group-2,2.046869,,{}
4535,128.841,1532593632,user_group-2,2.051432,,{}
4536,128.855,1532593632,user_group-2,2.052960,,{}
4537,128.861,1532593632,user_group-2,2.060999,,{}
4538,128.846,1532593632,user_group-1,2.053080,,{}
4539,128.855,1532593632,user_group-1,2.057725,,{}
4540,128.864,1532593632,user_group-1,2.090237,,{}
4541,129.217,1532593633,user_group-1,2.125256,,{}
4542,129.217,1532593633,user_group-2,2.189235,,{}
4543,129.260,1532593633,user_group-2,2.018364,,{}
4544,129.263,1532593633,user_group-1,2.061162,,{}
4545,129.270,1532593633,user_group-1,2.060122,,{}
4546,129.270,1532593633,user_group-2,2.064807,,{}
4547,129.275,1532593633,user_group-2,2.041329,,{}
4548,129.281,1532593633,user_group-2,2.050078,,{}
4549,129.287,1532593633,user_group-2,2.068513,,{}
4550,129.290,1532593633,user_group-2,2.063689,,{}
4551,129.279,1532593633,user_group-1,2.066053,,{}
4552,129.281,1532593633,user_group-1,2.065781,,{}
4553,129.284,1532593633,user_group-1,2.054772,,{}
4554,129.295,1532593633,user_group-1,2.060183,,{}
4555,129.305,1532593633,user_group-2,2.090641,,{}
4556,129.653,1532593633,user_group-2,2.005854,,{}
4557,129.653,1532593633,user_group-1,2.004241,,{}
4558,129.656,1532593633,user_group-1,2.005084,,{}
4559,129.655,1532593633,user_group-2,2.004573,,{}
4560,129.658,1532593633,user_group-2,2.004887,,{}
4561,129.661,1532593633,user_group-2,2.005608,,{}
4562,129.662,1532593633,user_group-1,2.006018,,{}
4563,129.664,1532593633,user_group-2,2.006457,,{}
4564,129.667,1532593633,user_group-2,2.052869,,{}
4565,129.664,1532593633,user_group-1,2.005967,,{}
4566,129.672,1532593633,user_group-2,2.030619,,{}
4567,129.669,1532593633,user_group-1,2.052571,,{}
4568,129.676,1532593633,user_group-1,2.055305,,{}
4569,129.684,1532593633,user_group-2,2.050819,,{}
4570,129.679,1532593633,user_group-1,2.052395,,{}
4571,129.691,1532593633,user_group-2,2.054733,,{}
4572,129.699,1532593633,user_group-1,2.059989,,{}
4573,129.702,1532593633,user_group-2,2.058383,,{}
4574,129.701,1532593633,user_group-1,2.056714,,{}
4575,129.702,1532593633,user_group-1,2.060360,,{}
4576,129.706,1532593633,user_group-1,2.059376,,{}
4577,130.081,1532593634,user_group-2,2.073866,,{}
4578,130.083,1532593634,user_group-1,2.074123,,{}
4579,130.117,1532593634,user_group-2,2.057062,,{}
4580,130.126,1532593634,user_group-2,2.059718,,{}
4581,130.130,1532593634,user_group-2,2.041746,,{}
4582,130.136,1532593634,user_group-2,2.056433,,{}
4583,130.139,1532593634,user_group-2,2.062440,,{}
