539,30.372,1532525518,user_group-1,0.305143,,{}
540,30.377,1532525518,user_group-1,0.298982,,{}
541,30.405,1532525518,user_group-1,0.287239,,{}
542,30.461,1532525518,user_group-1,1.264135,,{}
543,30.509,1532525518,user_group-1,1.304923,,{}
544,30.525,1532525518,user_group-1,0.257046,,{}
545,30.535,1532525518,user_group-1,0.247270,,{}
546,30.665,1532525518,user_group-1,0.293108,,{}
547,30.674,1532525518,user_group-1,0.297167,,{}
548,30.747,1532525518,user_group-1,0.341951,,{}
549,30.793,1532525518,user_group-1,3.337824,,{}
550,30.812,1532525518,user_group-1,0.350916,,{}
551,30.823,1532525518,user_group-1,0.314036,,{}
552,30.824,1532525518,user_group-1,2.352360,,{}
553,30.836,1532525518,user_group-1,1.362012,,{}
554,30.885,1532525518,user_group-1,0.359830,,{}
555,31.003,1532525518,user_group-1,0.256099,,{}
556,31.024,1532525518,user_group-1,0.358686,,{}
557,31.061,1532525518,user_group-1,0.237967,,{}
558,31.071,1532525518,user_group-1,0.278077,,{}
559,31.101,1532525518,user_group-1,0.276576,,{}
560,31.128,1532525518,user_group-1,0.242934,,{}
561,31.214,1532525518,user_group-1,0.210957,,{}
562,31.284,1532525518,user_group-1,0.259632,,{}
563,31.314,1532525518,user_group-1,0.253409,,{}
564,31.367,1532525519,user_group-1,0.238452,,{}
565,31.459,1532525519,user_group-1,0.244497,,{}
566,31.483,1532525519,user_group-1,0.198841,,{}
567,31.546,1532525519,user_group-1,0.231771,,{}
568,31.577,1532525519,user_group-1,0.505207,,{}
569,31.593,1532525519,user_group-1,0.226558,,{}
570,31.617,1532525519,user_group-1,0.942927,,{}
571,31.708,1532525519,user_group-1,0.249771,,{}
572,31.763,1532525519,user_group-1,1.228275,,{}
573,31.824,1532525519,user_group-1,0.277633,,{}
574,31.839,1532525519,user_group-1,0.245844,,{}
575,31.846,1532525519,user_group-1,0.269665,,{}
576,31.857,1532525519,user_group-1,0.239986,,{}
577,31.986,1532525519,user_group-1,0.277843,,{}
578,32.027,1532525519,user_group-1,0.263829,,{}
579,32.070,1532525519,user_group-1,1.258674,,{}
580,32.076,1532525519,user_group-1,0.229813,,{}
581,32.106,1532525519,user_group-1,0.282460,,{}
582,32.125,1532525519,user_group-1,0.286328,,{}
583,32.146,1532525519,user_group-1,1.309753,,{}
584,32.292,1532525519,user_group-1,0.264688,,{}
585,32.321,1532525519,user_group-1,0.250730,,{}
586,32.333,1532525519,user_group-1,0.256423,,{}
587,32.381,1532525520,user_group-1,0.274256,,{}
588,32.420,1532525520,user_group-1,0.294866,,{}
589,32.582,1532525520,user_group-1,1.480700,,{}
590,32.593,1532525520,user_group-1,0.260148,,{}
591,32.631,1532525520,user_group-1,0.250275,,{}
592,32.653,1532525520,user_group-1,0.232436,,{}
593,32.745,1532525520,user_group-1,1.262303,,{}
594,32.823,1532525520,user_group-1,0.241183,,{}
595,32.853,1532525520,user_group-1,0.531673,,{}
596,32.918,1532525520,user_group-1,0.286962,,{}
597,33.015,1532525520,user_group-1,0.269966,,{}
598,33.066,1532525520,user_group-1,0.472923,,{}
599,33.075,1532525520,user_group-1,0.252125,,{}
600,33.094,1532525520,user_group-1,0.241478,,{}
601,33.096,1532525520,user_group-1,1.239632,,{}
602,33.110,1532525520,user_group-1,0.191858,,{}
603,33.214,1532525520,user_group-1,1.227800,,{}
604,33.247,1532525520,user_group-1,0.231777,,{}
605,33.294,1532525520,user_group-1,0.200050,,{}
606,33.309,1532525520,user_group-1,0.199457,,{}
607,33.423,1532525521,user_group-1,0.208543,,{}
608,33.481,1532525521,user_group-1,0.233893,,{}
609,33.541,1532525521,user_group-1,1.249196,,{}
610,33.543,1532525521,user_group-1,0.233186,,{}
611,33.581,1532525521,user_group-1,1.434759,,{}
612,33.617,1532525521,user_group-1,0.194255,,{}
613,33.641,1532525521,user_group-1,0.219214,,{}
614,33.717,1532525521,user_group-1,0.174092,,{}
615,33.726,1532525521,user_group-1,0.184859,,{}
616,33.799,1532525521,user_group-1,0.217518,,{}
617,33.834,1532525521,user_group-1,0.216801,,{}
618,33.845,1532525521,user_group-1,0.204106,,{}
619,33.887,1532525521,user_group-1,1.233801,,{}
620,33.937,1532525521,user_group-1,0.211350,,{}
621,33.942,1532525521,user_group-1,0.225200,,{}
622,34.019,1532525521,user_group-1,0.220832,,{}
623,34.024,1532525521,user_group-1,0.189814,,{}
624,34.072,1532525521,user_group-1,0.226951,,{}
625,34.103,1532525521,user_group-1,0.216675,,{}
626,34.225,1532525521,user_group-1,0.282832,,{}
627,34.245,1532525521,user_group-1,0.307616,,{}
628,34.255,1532525521,user_group-1,0.231103,,{}
629,34.256,1532525521,user_group-1,0.236756,,{}
630,34.298,1532525521,user_group-1,0.225756,,{}
631,34.426,1532525522,user_group-1,0.201694,,{}
632,34.467,1532525522,user_group-1,0.221786,,{}
633,34.478,1532525522,user_group-1,1.183567,,{}
634,34.481,1532525522,user_group-1,0.225633,,{}
635,34.489,1532525522,user_group-1,0.232961,,{}
636,34.528,1532525522,user_group-1,0.230070,,{}
637,34.645,1532525522,user_group-1,0.218967,,{}
638,34.741,1532525522,user_group-1,0.262764,,{}
639,34.875,1532525522,user_group-1,0.347349,,{}
640,34.919,1532525522,user_group-1,0.273173,,{}
641,35.028,1532525522,user_group-1,0.286647,,{}
642,35.132,1532525522,user_group-1,0.257353,,{}
643,35.278,1532525522,user_group-1,0.249896,,{}
644,35.375,1532525523,user_group-1,2.278463,,{}
645,35.391,1532525523,user_group-1,2.324788,,{}
646,35.537,1532525523,user_group-1,0.259709,,{}
647,35.667,1532525523,user_group-1,0.292445,,{}
648,35.676,1532525523,user_group-1,0.285110,,{}
649,35.718,1532525523,user_group-1,1.250843,,{}
650,35.802,1532525523,user_group-1,2.320882,,{}
651,35.806,1532525523,user_group-1,0.269062,,{}
652,35.813,1532525523,user_group-1,1.332810,,{}
653,35.935,1532525523,user_group-1,0.267199,,{}
654,35.945,1532525523,user_group-1,0.268927,,{}
655,35.956,1532525523,user_group-1,1.466233,,{}
656,35.967,1532525523,user_group-1,0.249299,,{}
657,36.022,1532525523,user_group-1,0.889834,,{}
658,36.057,1532525523,user_group-1,0.250319,,{}
659,36.064,1532525523,user_group-1,0.262795,,{}
660,36.084,1532525523,user_group-1,0.270790,,{}
661,36.184,1532525523,user_group-1,0.249685,,{}
662,36.225,1532525523,user_group-1,0.269748,,{}
663,36.274,1532525523,user_group-1,0.251645,,{}
664,36.284,1532525523,user_group-1,0.226798,,{}
665,36.325,1532525523,user_group-1,0.260297,,{}
666,36.376,1532525524,user_group-1,2.273066,,{}
667,36.384,1532525524,user_group-1,0.300254,,{}
668,36.485,1532525524,user_group-1,0.259206,,{}
669,36.602,1532525524,user_group-1,0.318669,,{}
670,36.606,1532525524,user_group-1,0.331849,,{}
671,36.609,1532525524,user_group-1,0.284500,,{}
672,36.626,1532525524,user_group-1,0.241723,,{}
673,36.678,1532525524,user_group-1,0.493057,,{}
674,36.764,1532525524,user_group-1,0.279053,,{}
675,36.928,1532525524,user_group-1,0.318879,,{}
676,36.940,1532525524,user_group-1,0.313309,,{}
677,36.996,1532525524,user_group-1,0.318423,,{}
678,37.102,1532525524,user_group-1,0.338779,,{}
679,37.105,1532525524,user_group-1,0.345872,,{}
680,37.287,1532525524,user_group-1,2.367840,,{}
681,37.291,1532525524,user_group-1,0.363016,,{}
682,37.294,1532525524,user_group-1,0.354721,,{}
683,37.306,1532525524,user_group-1,1.361538,,{}
684,37.367,1532525525,user_group-1,0.370500,,{}
685,37.477,1532525525,user_group-1,0.374811,,{}
686,37.509,1532525525,user_group-1,0.404015,,{}
687,37.651,1532525525,user_group-1,0.356639,,{}
688,37.711,1532525525,user_group-1,0.419945,,{}
689,37.716,1532525525,user_group-1,0.429357,,{}
690,37.737,1532525525,user_group-1,0.430946,,{}
691,37.786,1532525525,user_group-1,0.419434,,{}
692,37.814,1532525525,user_group-1,1.437792,,{}
693,37.910,1532525525,user_group-1,0.432710,,{}
694,37.922,1532525525,user_group-1,0.412789,,{}
695,38.027,1532525525,user_group-1,1.421044,,{}
696,38.031,1532525525,user_group-1,1.429086,,{}
697,38.116,1532525525,user_group-1,0.464508,,{}
698,38.141,1532525525,user_group-1,0.429378,,{}
699,38.161,1532525525,user_group-1,0.424146,,{}
700,38.223,1532525525,user_group-1,0.437482,,{}
701,38.264,1532525525,user_group-1,0.449330,,{}
702,38.344,1532525525,user_group-1,0.434054,,{}
703,38.376,1532525526,user_group-1,0.453461,,{}
704,38.433,1532525526,user_group-1,0.406127,,{}
705,38.442,1532525526,user_group-1,0.411044,,{}
706,38.496,1532525526,user_group-1,5.420568,,{}
707,38.516,1532525526,user_group-1,0.400532,,{}
708,38.539,1532525526,user_group-1,0.398042,,{}
709,38.585,1532525526,user_group-1,0.423123,,{}
710,38.663,1532525526,user_group-1,0.438975,,{}
711,38.671,1532525526,user_group-1,0.406957,,{}
712,38.789,1532525526,user_group-1,0.413558,,{}
713,38.790,1532525526,user_group-1,0.357230,,{}
714,38.794,1532525526,user_group-1,0.450034,,{}
715,38.799,1532525526,user_group-1,0.356988,,{}
716,38.866,1532525526,user_group-1,0.327267,,{}
717,38.911,1532525526,user_group-1,0.394822,,{}
718,38.920,1532525526,user_group-1,0.423866,,{}
719,38.934,1532525526,user_group-1,0.349015,,{}
720,39.021,1532525526,user_group-1,0.350333,,{}
721,39.048,1532525526,user_group-1,0.384964,,{}
722,39.075,1532525526,user_group-1,1.358703,,{}
723,39.194,1532525526,user_group-1,0.403123,,{}
724,39.196,1532525526,user_group-1,0.402171,,{}
725,39.202,1532525526,user_group-1,0.412702,,{}
726,39.205,1532525526,user_group-1,0.405067,,{}
727,39.253,1532525526,user_group-1,0.386517,,{}
728,39.272,1532525526,user_group-1,0.351367,,{}
729,39.318,1532525526,user_group-1,0.383924,,{}
730,39.367,1532525527,user_group-1,3.399467,,{}
731,39.453,1532525527,user_group-1,0.405234,,{}
732,39.492,1532525527,user_group-1,0.417269,,{}
733,39.588,1532525527,user_group-1,0.394770,,{}
734,39.590,1532525527,user_group-1,0.393320,,{}
735,39.593,1532525527,user_group-1,0.388136,,{}
736,39.598,1532525527,user_group-1,0.396405,,{}
737,39.662,1532525527,user_group-1,0.409269,,{}
738,39.680,1532525527,user_group-1,0.408256,,{}
739,39.713,1532525527,user_group-1,0.395398,,{}
740,39.784,1532525527,user_group-1,0.417198,,{}
741,39.822,1532525527,user_group-1,0.368748,,{}
742,39.993,1532525527,user_group-1,0.400059,,{}
743,40.002,1532525527,user_group-1,0.403443,,{}
744,40.016,1532525527,user_group-1,0.353789,,{}
745,40.033,1532525527,user_group-1,0.444421,,{}
746,40.039,1532525527,user_group-1,0.449253,,{}
747,40.058,1532525527,user_group-1,0.378166,,{}
748,40.121,1532525527,user_group-1,0.407836,,{}
749,40.154,1532525527,user_group-1,0.369700,,{}
750,40.263,1532525527,user_group-1,0.441636,,{}
751,40.335,1532525527,user_group-1,1.424449,,{}
752,40.398,1532525528,user_group-1,0.405490,,{}
753,40.402,1532525528,user_group-1,0.399829,,{}
754,40.414,1532525528,user_group-1,1.392844,,{}
755,40.419,1532525528,user_group-1,0.403223,,{}
756,40.447,1532525528,user_group-1,0.413976,,{}
757,40.470,1532525528,user_group-1,0.430460,,{}
758,40.492,1532525528,user_group-1,0.433666,,{}
759,40.555,1532525528,user_group-1,0.434015,,{}
760,40.558,1532525528,user_group-1,0.426372,,{}
761,40.607,1532525528,user_group-1,0.453474,,{}
762,40.712,1532525528,user_group-1,0.448842,,{}
763,40.774,1532525528,user_group-1,0.438403,,{}
764,40.815,1532525528,user_group-1,0.413006,,{}
765,40.829,1532525528,user_group-1,0.430540,,{}
766,40.870,1532525528,user_group-1,0.423106,,{}
767,40.916,1532525528,user_group-1,0.446758,,{}
768,40.957,1532525528,user_group-1,0.465115,,{}
769,40.992,1532525528,user_group-1,0.437284,,{}
770,41.017,1532525528,user_group-1,0.458681,,{}
771,41.059,1532525528,user_group-1,0.452195,,{}
772,41.141,1532525528,user_group-1,0.428880,,{}
773,41.161,1532525528,user_group-1,1.668495,,{}
774,41.228,1532525528,user_group-1,0.413369,,{}
775,41.243,1532525528,user_group-1,0.468746,,{}
776,41.244,1532525528,user_group-1,0.415022,,{}
777,41.338,1532525528,user_group-1,0.421239,,{}
778,41.369,1532525529,user_group-1,0.411367,,{}
779,41.371,1532525529,user_group-1,0.378422,,{}
780,41.404,1532525529,user_group-1,0.386882,,{}
781,41.434,1532525529,user_group-1,0.374527,,{}
782,41.539,1532525529,user_group-1,0.397990,,{}
783,41.594,1532525529,user_group-1,0.432990,,{}
784,41.653,1532525529,user_group-1,0.425089,,{}
785,41.702,1532525529,user_group-1,0.459645,,{}
786,41.714,1532525529,user_group-1,0.470050,,{}
787,41.797,1532525529,user_group-1,0.425818,,{}
788,41.798,1532525529,user_group-1,0.429596,,{}
789,41.802,1532525529,user_group-1,0.464228,,{}
790,41.850,1532525529,user_group-1,1.435549,,{}
791,41.861,1532525529,user_group-1,0.456669,,{}
792,41.868,1532525529,user_group-1,1.449199,,{}
793,41.951,1532525529,user_group-1,0.357766,,{}
794,41.953,1532525529,user_group-1,0.414170,,{}
795,42.026,1532525529,user_group-1,0.372490,,{}
796,42.035,1532525529,user_group-1,0.601227,,{}
797,42.148,1532525529,user_group-1,0.349416,,{}
798,42.153,1532525529,user_group-1,0.356350,,{}
799,42.169,1532525529,user_group-1,0.367496,,{}
800,42.211,1532525529,user_group-1,0.350072,,{}
801,42.214,1532525529,user_group-1,0.364727,,{}
802,42.255,1532525529,user_group-1,1.384978,,{}
803,42.257,1532525529,user_group-1,0.388507,,{}
804,42.354,1532525529,user_group-1,0.400939,,{}
805,42.371,1532525530,user_group-1,0.419652,,{}
806,42.419,1532525530,user_group-1,0.393367,,{}
807,42.450,1532525530,user_group-1,0.415224,,{}
808,42.594,1532525530,user_group-1,0.440988,,{}
809,42.598,1532525530,user_group-1,0.450535,,{}
810,42.621,1532525530,user_group-1,0.451156,,{}
811,42.650,1532525530,user_group-1,0.439353,,{}
812,42.652,1532525530,user_group-1,0.437432,,{}
813,42.658,1532525530,user_group-1,0.401157,,{}
814,42.660,1532525530,user_group-1,0.404606,,{}
815,42.778,1532525530,user_group-1,0.423515,,{}
816,42.824,1532525530,user_group-1,0.452678,,{}
817,42.904,1532525530,user_group-1,0.484602,,{}
818,43.052,1532525530,user_group-1,0.458099,,{}
819,43.070,1532525530,user_group-1,0.449002,,{}
820,43.072,1532525530,user_group-1,0.474114,,{}
821,43.126,1532525530,user_group-1,0.473826,,{}
822,43.160,1532525530,user_group-1,0.501839,,{}
823,43.171,1532525530,user_group-1,0.520584,,{}
824,43.196,1532525530,user_group-1,0.536451,,{}
825,43.197,1532525530,user_group-1,1.483091,,{}
826,43.213,1532525530,user_group-1,1.510392,,{}
827,43.316,1532525530,user_group-1,0.538277,,{}
828,43.357,1532525531,user_group-1,0.532846,,{}
829,43.394,1532525531,user_group-1,0.489647,,{}
830,43.572,1532525531,user_group-1,0.499607,,{}
831,43.592,1532525531,user_group-1,0.539906,,{}
832,43.603,1532525531,user_group-1,0.477449,,{}
833,43.609,1532525531,user_group-1,0.539706,,{}
834,43.629,1532525531,user_group-1,0.469224,,{}
835,43.631,1532525531,user_group-1,0.460061,,{}
836,43.716,1532525531,user_group-1,0.519200,,{}
837,43.718,1532525531,user_group-1,0.522078,,{}
838,43.742,1532525531,user_group-1,0.528694,,{}
839,43.764,1532525531,user_group-1,0.447933,,{}
840,43.881,1532525531,user_group-1,0.487802,,{}
841,43.966,1532525531,user_group-1,0.393628,,{}
842,43.994,1532525531,user_group-1,0.391036,,{}
843,44.025,1532525531,user_group-1,0.531941,,{}
844,44.050,1532525531,user_group-1,0.420842,,{}
845,44.063,1532525531,user_group-1,0.453178,,{}
846,44.086,1532525531,user_group-1,0.455229,,{}
847,44.132,1532525531,user_group-1,0.390446,,{}
848,44.185,1532525531,user_group-1,0.421354,,{}
849,44.254,1532525531,user_group-1,0.537034,,{}
850,44.341,1532525531,user_group-1,0.459381,,{}
851,44.439,1532525532,user_group-1,0.473551,,{}
852,44.478,1532525532,user_group-1,0.453188,,{}
853,44.495,1532525532,user_group-1,0.444991,,{}
854,44.510,1532525532,user_group-1,0.446842,,{}
855,44.516,1532525532,user_group-1,0.429213,,{}
856,44.519,1532525532,user_group-1,0.524559,,{}
857,44.578,1532525532,user_group-1,0.445626,,{}
858,44.674,1532525532,user_group-1,0.488621,,{}
859,44.745,1532525532,user_group-1,0.491744,,{}
860,44.814,1532525532,user_group-1,1.457366,,{}
861,44.819,1532525532,user_group-1,0.478635,,{}
862,44.913,1532525532,user_group-1,0.435314,,{}
863,44.920,1532525532,user_group-1,0.424895,,{}
864,44.923,1532525532,user_group-1,0.407896,,{}
865,44.927,1532525532,user_group-1,0.408481,,{}
866,44.929,1532525532,user_group-1,0.419430,,{}
867,45.030,1532525532,user_group-1,0.452301,,{}
868,45.037,1532525532,user_group-1,1.445096,,{}
869,45.127,1532525532,user_group-1,0.453287,,{}
870,45.212,1532525532,user_group-1,0.466403,,{}
871,45.262,1532525532,user_group-1,0.448155,,{}
872,45.294,1532525532,user_group-1,0.464502,,{}
873,45.311,1532525532,user_group-1,0.387076,,{}
874,45.317,1532525532,user_group-1,0.403214,,{}
875,45.338,1532525532,user_group-1,0.417553,,{}
876,45.362,1532525533,user_group-1,0.433386,,{}
877,45.403,1532525533,user_group-1,1.685086,,{}
878,45.470,1532525533,user_group-1,0.439787,,{}
879,45.514,1532525533,user_group-1,0.476301,,{}
880,45.588,1532525533,user_group-1,0.461009,,{}
881,45.611,1532525533,user_group-1,0.399323,,{}
882,45.682,1532525533,user_group-1,0.419427,,{}
883,45.715,1532525533,user_group-1,0.398308,,{}
884,45.716,1532525533,user_group-1,0.353826,,{}
885,45.719,1532525533,user_group-1,0.408126,,{}
886,45.731,1532525533,user_group-1,0.393100,,{}
887,45.740,1532525533,user_group-1,0.336232,,{}
888,45.747,1532525533,user_group-1,0.453397,,{}
889,45.831,1532525533,user_group-1,0.317582,,{}
890,45.910,1532525533,user_group-1,0.321052,,{}
891,45.935,1532525533,user_group-1,0.323433,,{}
892,45.998,1532525533,user_group-1,0.315834,,{}
893,46.014,1532525533,user_group-1,0.298725,,{}
894,46.021,1532525533,user_group-1,0.305032,,{}
895,46.039,1532525533,user_group-1,0.319979,,{}
896,46.058,1532525533,user_group-1,0.327657,,{}
897,46.107,1532525533,user_group-1,0.367646,,{}
898,46.144,1532525533,user_group-1,0.396576,,{}
899,46.279,1532525533,user_group-1,0.448023,,{}
900,46.312,1532525533,user_group-1,0.402631,,{}
901,46.371,1532525534,user_group-1,0.436619,,{}
902,46.413,1532525534,user_group-1,1.485775,,{}
903,46.461,1532525534,user_group-1,0.463401,,{}
904,46.466,1532525534,user_group-1,0.451781,,{}
905,46.488,1532525534,user_group-1,0.448876,,{}
906,46.594,1532525534,user_group-1,0.486649,,{}
907,46.617,1532525534,user_group-1,0.472878,,{}
908,46.695,1532525534,user_group-1,0.673783,,{}
909,46.743,1532525534,user_group-1,0.463742,,{}
910,46.748,1532525534,user_group-1,0.436059,,{}
911,46.850,1532525534,user_group-1,0.436334,,{}
912,46.854,1532525534,user_group-1,0.482907,,{}
913,46.922,1532525534,user_group-1,1.451751,,{}
914,46.971,1532525534,user_group-1,0.505055,,{}
915,47.086,1532525534,user_group-1,0.492443,,{}
916,47.172,1532525534,user_group-1,0.476722,,{}
917,47.219,1532525534,user_group-1,0.602642,,{}
918,47.258,1532525534,user_group-1,0.515212,,{}
919,47.308,1532525534,user_group-1,0.488327,,{}
920,47.321,1532525534,user_group-1,0.573093,,{}
921,47.348,1532525534,user_group-1,0.498209,,{}
922,47.368,1532525535,user_group-1,0.513974,,{}
923,47.413,1532525535,user_group-1,0.491613,,{}
924,47.502,1532525535,user_group-1,0.531458,,{}
925,47.581,1532525535,user_group-1,1.522748,,{}
926,47.590,1532525535,user_group-1,0.503847,,{}
927,47.734,1532525535,user_group-1,0.562223,,{}
928,47.773,1532525535,user_group-1,0.553610,,{}
929,47.792,1532525535,user_group-1,0.533997,,{}
930,47.912,1532525535,user_group-1,0.590073,,{}
931,47.916,1532525535,user_group-1,0.607743,,{}
932,47.966,1532525535,user_group-1,0.597891,,{}
933,47.969,1532525535,user_group-1,0.620997,,{}
934,47.994,1532525535,user_group-1,0.581139,,{}
935,48.020,1532525535,user_group-1,3.580529,,{}
936,48.089,1532525535,user_group-1,1.627491,,{}
937,48.090,1532525535,user_group-1,5.639345,,{}
938,48.113,1532525535,user_group-1,1.625195,,{}
939,48.206,1532525535,user_group-1,0.703242,,{}
940,48.248,1532525535,user_group-1,0.666931,,{}
941,48.262,1532525535,user_group-1,0.671366,,{}
942,48.383,1532525536,user_group-1,0.648313,,{}
943,48.417,1532525536,user_group-1,0.644418,,{}
944,48.425,1532525536,user_group-1,0.632399,,{}
945,48.564,1532525536,user_group-1,0.648176,,{}
946,48.568,1532525536,user_group-1,0.656812,,{}
947,48.592,1532525536,user_group-1,0.625977,,{}
948,48.600,1532525536,user_group-1,0.630848,,{}
949,48.601,1532525536,user_group-1,0.606946,,{}
950,48.653,1532525536,user_group-1,0.633326,,{}
951,48.746,1532525536,user_group-1,0.657784,,{}
952,48.770,1532525536,user_group-1,0.657227,,{}
953,48.836,1532525536,user_group-1,0.630821,,{}
954,48.960,1532525536,user_group-1,0.711908,,{}
955,48.975,1532525536,user_group-1,0.713625,,{}
956,48.987,1532525536,user_group-1,0.896936,,{}
957,49.122,1532525536,user_group-1,0.739769,,{}
958,49.162,1532525536,user_group-1,0.744980,,{}
959,49.172,1532525536,user_group-1,0.746795,,{}
960,49.260,1532525536,user_group-1,0.658135,,{}
961,49.263,1532525536,user_group-1,0.670799,,{}
962,49.303,1532525536,user_group-1,0.734910,,{}
963,49.330,1532525536,user_group-1,0.765504,,{}
964,49.332,1532525536,user_group-1,0.732325,,{}
965,49.383,1532525537,user_group-1,0.729467,,{}
966,49.403,1532525537,user_group-1,0.656590,,{}
967,49.474,1532525537,user_group-1,0.704175,,{}
968,49.527,1532525537,user_group-1,0.690882,,{}
969,49.654,1532525537,user_group-1,0.693323,,{}
970,49.688,1532525537,user_group-1,0.666057,,{}
971,49.701,1532525537,user_group-1,0.725960,,{}
972,49.887,1532525537,user_group-1,0.764108,,{}
973,49.911,1532525537,user_group-1,0.739175,,{}
974,50.000,1532525537,user_group-1,0.737392,,{}
975,50.115,1532525537,user_group-1,0.953056,,{}
976,50.119,1532525537,user_group-1,0.816025,,{}
977,50.137,1532525537,user_group-1,0.877052,,{}
978,50.140,1532525537,user_group-1,0.808420,,{}
979,50.146,1532525537,user_group-1,0.816489,,{}
980,50.204,1532525537,user_group-1,0.801180,,{}
981,50.317,1532525537,user_group-1,0.842871,,{}
982,50.335,1532525537,user_group-1,0.952702,,{}
983,50.414,1532525538,user_group-1,0.886770,,{}
984,50.563,1532525538,user_group-1,0.909883,,{}
985,50.613,1532525538,user_group-1,0.911212,,{}
986,50.618,1532525538,user_group-1,0.929974,,{}
987,50.733,1532525538,user_group-1,0.822120,,{}
988,50.786,1532525538,user_group-1,0.899105,,{}
989,50.804,1532525538,user_group-1,0.803646,,{}
990,50.835,1532525538,user_group-1,0.719471,,{}
991,50.837,1532525538,user_group-1,0.717357,,{}
992,50.892,1532525538,user_group-1,0.755732,,{}
993,50.894,1532525538,user_group-1,0.689908,,{}
994,50.896,1532525538,user_group-1,0.755438,,{}
995,50.898,1532525538,user_group-1,0.751351,,{}
996,51.010,1532525538,user_group-1,0.692534,,{}
997,51.079,1532525538,user_group-1,0.743070,,{}
998,51.107,1532525538,user_group-1,0.692442,,{}
999,51.236,1532525538,user_group-1,0.672660,,{}
1000,51.352,1532525538,user_group-1,0.739541,,{}
1001,51.385,1532525539,user_group-1,0.766295,,{}
1002,51.474,1532525539,user_group-1,0.741245,,{}
1003,51.546,1532525539,user_group-1,0.760544,,{}
1004,51.582,1532525539,user_group-1,0.777990,,{}
1005,51.583,1532525539,user_group-1,0.748400,,{}
1006,51.584,1532525539,user_group-1,0.767970,,{}
1007,51.619,1532525539,user_group-1,0.782323,,{}
1008,51.656,1532525539,user_group-1,0.763570,,{}
1009,51.689,1532525539,user_group-1,0.794986,,{}
1010,51.693,1532525539,user_group-1,0.796837,,{}
1011,51.717,1532525539,user_group-1,0.819040,,{}
1012,51.879,1532525539,user_group-1,0.868948,,{}
1013,51.931,1532525539,user_group-1,0.852487,,{}
1014,51.960,1532525539,user_group-1,0.853173,,{}
1015,52.167,1532525539,user_group-1,0.930624,,{}
1016,52.248,1532525539,user_group-1,0.895947,,{}
1017,52.333,1532525539,user_group-1,0.948379,,{}
1018,52.385,1532525540,user_group-1,0.910262,,{}
1019,52.412,1532525540,user_group-1,0.828408,,{}
1020,52.422,1532525540,user_group-1,0.831928,,{}
1021,52.424,1532525540,user_group-1,0.804434,,{}
1022,52.488,1532525540,user_group-1,0.906264,,{}
1023,52.491,1532525540,user_group-1,0.944273,,{}
1024,52.510,1532525540,user_group-1,0.854245,,{}
1025,52.550,1532525540,user_group-1,0.860192,,{}
1026,52.591,1532525540,user_group-1,0.898238,,{}
1027,52.630,1532525540,user_group-1,0.913434,,{}
1028,52.812,1532525540,user_group-1,0.932878,,{}
1029,52.971,1532525540,user_group-1,1.040305,,{}
1030,52.973,1532525540,user_group-1,1.013435,,{}
1031,53.090,1532525540,user_group-1,0.922762,,{}
1032,53.110,1532525540,user_group-1,0.861675,,{}
1033,53.118,1532525540,user_group-1,0.784944,,{}
1034,53.198,1532525540,user_group-1,0.786578,,{}
1035,53.208,1532525540,user_group-1,0.810716,,{}
1036,53.219,1532525540,user_group-1,0.797294,,{}
1037,53.243,1532525540,user_group-1,0.819202,,{}
1038,53.263,1532525540,user_group-1,0.771938,,{}
1039,53.271,1532525540,user_group-1,0.760884,,{}
1040,53.307,1532525540,user_group-1,0.818468,,{}
1041,53.354,1532525540,user_group-1,0.723822,,{}
1042,53.361,1532525541,user_group-1,0.770121,,{}
1043,53.407,1532525541,user_group-1,0.857662,,{}
1044,53.559,1532525541,user_group-1,0.746782,,{}
1045,53.696,1532525541,user_group-1,0.724548,,{}
1046,53.716,1532525541,user_group-1,0.742984,,{}
1047,53.849,1532525541,user_group-1,0.759622,,{}
1048,53.882,1532525541,user_group-1,0.771562,,{}
1049,53.913,1532525541,user_group-1,0.794535,,{}
1050,53.977,1532525541,user_group-1,0.778455,,{}
1051,53.978,1532525541,user_group-1,0.770293,,{}
1052,54.013,1532525541,user_group-1,0.770377,,{}
1053,54.024,1532525541,user_group-1,0.761178,,{}
1054,54.052,1532525541,user_group-1,0.780956,,{}
1055,54.063,1532525541,user_group-1,0.756553,,{}
1056,54.077,1532525541,user_group-1,0.722534,,{}
1057,54.088,1532525541,user_group-1,0.868716,,{}
1058,54.100,1532525541,user_group-1,0.738970,,{}
1059,54.198,1532525541,user_group-1,0.790433,,{}
1060,54.310,1532525541,user_group-1,0.750959,,{}
1061,54.453,1532525542,user_group-1,0.756747,,{}
1062,54.460,1532525542,user_group-1,0.743168,,{}
1063,54.527,1532525542,user_group-1,0.677767,,{}
1064,54.586,1532525542,user_group-1,0.704314,,{}
1065,54.655,1532525542,user_group-1,0.742690,,{}
1066,54.679,1532525542,user_group-1,0.702196,,{}
1067,54.689,1532525542,user_group-1,0.711025,,{}
1068,54.707,1532525542,user_group-1,0.694098,,{}
1069,54.719,1532525542,user_group-1,0.695424,,{}
1070,54.767,1532525542,user_group-1,0.703285,,{}
1071,54.772,1532525542,user_group-1,0.719512,,{}
1072,54.820,1532525542,user_group-1,0.719453,,{}
1073,54.867,1532525542,user_group-1,0.789952,,{}
