976,26.829,1532521961,user_group-1,0.092969,,{}
977,26.830,1532521961,user_group-1,0.095054,,{}
978,26.834,1532521961,user_group-1,0.092494,,{}
979,26.856,1532521961,user_group-1,0.073586,,{}
980,26.935,1532521961,user_group-1,0.079272,,{}
981,26.937,1532521961,user_group-1,0.103012,,{}
982,26.996,1532521961,user_group-1,0.058447,,{}
983,27.019,1532521961,user_group-1,0.084194,,{}
984,27.093,1532521961,user_group-1,0.097088,,{}
985,27.125,1532521961,user_group-1,0.105414,,{}
986,27.144,1532521961,user_group-1,1.101950,,{}
987,27.183,1532521961,user_group-1,1.118261,,{}
988,27.245,1532521961,user_group-1,0.119757,,{}
989,27.247,1532521961,user_group-1,1.178244,,{}
990,27.254,1532521961,user_group-1,0.109316,,{}
991,27.265,1532521961,user_group-1,0.082269,,{}
992,27.338,1532521961,user_group-1,0.084177,,{}
993,27.341,1532521961,user_group-1,0.095852,,{}
994,27.352,1532521961,user_group-1,0.104919,,{}
995,27.366,1532521961,user_group-1,0.101424,,{}
996,27.479,1532521961,user_group-1,0.141426,,{}
997,27.485,1532521961,user_group-1,0.118496,,{}
998,27.487,1532521961,user_group-1,0.146632,,{}
999,27.488,1532521961,user_group-1,0.136199,,{}
1000,27.593,1532521961,user_group-1,0.113849,,{}
1001,27.597,1532521962,user_group-1,0.109646,,{}
1002,27.599,1532521962,user_group-1,0.114061,,{}
1003,27.607,1532521962,user_group-1,0.118330,,{}
1004,27.684,1532521962,user_group-1,0.090956,,{}
1005,27.747,1532521962,user_group-1,0.062258,,{}
1006,27.836,1532521962,user_group-1,0.089783,,{}
1007,27.896,1532521962,user_group-1,0.288926,,{}
1008,27.931,1532521962,user_group-1,1.102099,,{}
1009,27.968,1532521962,user_group-1,1.137836,,{}
1010,27.969,1532521962,user_group-1,0.132688,,{}
1011,27.983,1532521962,user_group-1,0.087063,,{}
1012,28.062,1532521962,user_group-1,0.130838,,{}
1013,28.077,1532521962,user_group-1,0.107756,,{}
1014,28.108,1532521962,user_group-1,0.140325,,{}
1015,28.113,1532521962,user_group-1,0.130540,,{}
1016,28.152,1532521962,user_group-1,0.090663,,{}
1017,28.186,1532521962,user_group-1,0.108645,,{}
1018,28.240,1532521962,user_group-1,0.087796,,{}
1019,28.245,1532521962,user_group-1,0.059356,,{}
1020,28.336,1532521962,user_group-1,0.095781,,{}
1021,28.337,1532521962,user_group-1,0.092030,,{}
1022,28.430,1532521962,user_group-1,0.092727,,{}
1023,28.435,1532521962,user_group-1,0.099346,,{}
1024,28.507,1532521962,user_group-1,0.077426,,{}
1025,28.541,1532521962,user_group-1,0.106035,,{}
1026,28.624,1532521963,user_group-1,0.116471,,{}
1027,28.655,1532521963,user_group-1,0.113340,,{}
1028,28.687,1532521963,user_group-1,2.119818,,{}
1029,28.738,1532521963,user_group-1,1.141011,,{}
1030,28.760,1532521963,user_group-1,1.160659,,{}
1031,28.776,1532521963,user_group-1,0.151882,,{}
1032,28.852,1532521963,user_group-1,0.113720,,{}
1033,28.890,1532521963,user_group-1,0.130603,,{}
1034,29.029,1532521963,user_group-1,0.177699,,{}
1035,29.057,1532521963,user_group-1,0.166774,,{}
1036,29.174,1532521963,user_group-1,0.144473,,{}
1037,29.229,1532521963,user_group-1,0.172160,,{}
1038,29.290,1532521963,user_group-1,1.181874,,{}
1039,29.311,1532521963,user_group-1,2.218273,,{}
1040,29.319,1532521963,user_group-1,1.205425,,{}
1041,29.321,1532521963,user_group-1,0.146634,,{}
1042,29.403,1532521963,user_group-1,0.112733,,{}
1043,29.448,1532521963,user_group-1,0.218625,,{}
1044,29.490,1532521963,user_group-1,0.170666,,{}
1045,29.554,1532521963,user_group-1,0.151608,,{}
1046,29.561,1532521963,user_group-1,0.113110,,{}
1047,29.611,1532521964,user_group-1,0.121393,,{}
1048,29.719,1532521964,user_group-1,0.107520,,{}
1049,29.752,1532521964,user_group-1,1.097085,,{}
1050,29.807,1532521964,user_group-1,0.055342,,{}
1051,29.816,1532521964,user_group-1,0.097457,,{}
1052,29.868,1532521964,user_group-1,1.092004,,{}
1053,29.879,1532521964,user_group-1,0.062943,,{}
1054,29.948,1532521964,user_group-1,0.079938,,{}
1055,29.959,1532521964,user_group-1,0.080239,,{}
1056,30.032,1532521964,user_group-1,0.084224,,{}
1057,30.105,1532521964,user_group-1,0.072702,,{}
1058,30.161,1532521964,user_group-1,0.088575,,{}
1059,30.195,1532521964,user_group-1,0.090194,,{}
1060,30.282,1532521964,user_group-1,0.120932,,{}
1061,30.325,1532521964,user_group-1,0.130504,,{}
1062,30.418,1532521964,user_group-1,0.136427,,{}
1063,30.453,1532521964,user_group-1,1.141679,,{}
1064,30.503,1532521964,user_group-1,0.177003,,{}
1065,30.504,1532521964,user_group-1,1.183850,,{}
1066,30.618,1532521965,user_group-1,0.200235,,{}
1067,30.621,1532521965,user_group-1,0.167496,,{}
1068,30.717,1532521965,user_group-1,0.213433,,{}
1069,30.745,1532521965,user_group-1,1.190971,,{}
1070,30.769,1532521965,user_group-1,1.207287,,{}
1071,30.771,1532521965,user_group-1,0.266205,,{}
1072,30.779,1532521965,user_group-1,0.160309,,{}
1073,30.900,1532521965,user_group-1,2.212815,,{}
1074,30.909,1532521965,user_group-1,0.191916,,{}
1075,30.959,1532521965,user_group-1,0.190525,,{}
1076,31.032,1532521965,user_group-1,0.131808,,{}
1077,31.038,1532521965,user_group-1,0.128885,,{}
1078,31.090,1532521965,user_group-1,1.130549,,{}
1079,31.091,1532521965,user_group-1,0.132171,,{}
1080,31.172,1532521965,user_group-1,0.140532,,{}
1081,31.191,1532521965,user_group-1,0.153480,,{}
1082,31.195,1532521965,user_group-1,0.103534,,{}
1083,31.215,1532521965,user_group-1,0.125016,,{}
1084,31.260,1532521965,user_group-1,0.087692,,{}
1085,31.310,1532521965,user_group-1,0.118983,,{}
1086,31.313,1532521965,user_group-1,0.117771,,{}
1087,31.358,1532521965,user_group-1,0.142782,,{}
1088,31.395,1532521965,user_group-1,0.134401,,{}
1089,31.475,1532521965,user_group-1,0.161816,,{}
1090,31.492,1532521965,user_group-1,0.133827,,{}
1091,31.508,1532521965,user_group-1,0.197586,,{}
1092,31.526,1532521965,user_group-1,0.131039,,{}
1093,31.594,1532521965,user_group-1,0.119113,,{}
1094,31.609,1532521966,user_group-1,0.116889,,{}
1095,31.642,1532521966,user_group-1,0.134576,,{}
1096,31.665,1532521966,user_group-1,0.139234,,{}
1097,31.675,1532521966,user_group-1,5.105496,,{}
1098,31.697,1532521966,user_group-1,0.103146,,{}
1099,31.705,1532521966,user_group-1,0.096065,,{}
1100,31.790,1532521966,user_group-1,0.125025,,{}
1101,31.791,1532521966,user_group-1,0.148617,,{}
1102,31.800,1532521966,user_group-1,1.179220,,{}
1103,31.807,1532521966,user_group-1,0.132175,,{}
1104,31.849,1532521966,user_group-1,0.151781,,{}
1105,31.869,1532521966,user_group-1,1.123762,,{}
1106,31.908,1532521966,user_group-1,1.137128,,{}
1107,31.914,1532521966,user_group-1,0.209087,,{}
1108,31.926,1532521966,user_group-1,0.118329,,{}
1109,31.957,1532521966,user_group-1,2.149972,,{}
1110,31.988,1532521966,user_group-1,0.139611,,{}
1111,31.999,1532521966,user_group-1,0.129554,,{}
1112,32.049,1532521966,user_group-1,0.140765,,{}
1113,32.050,1532521966,user_group-1,0.136418,,{}
1114,32.111,1532521966,user_group-1,0.122222,,{}
1115,32.128,1532521966,user_group-1,0.129478,,{}
1116,32.132,1532521966,user_group-1,0.174511,,{}
1117,32.234,1532521966,user_group-1,0.185626,,{}
1118,32.244,1532521966,user_group-1,0.193598,,{}
1119,32.249,1532521966,user_group-1,0.138277,,{}
1120,32.269,1532521966,user_group-1,0.137027,,{}
1121,32.273,1532521966,user_group-1,0.144709,,{}
1122,32.361,1532521966,user_group-1,0.116773,,{}
1123,32.379,1532521966,user_group-1,0.130057,,{}
1124,32.397,1532521966,user_group-1,0.124178,,{}
1125,32.401,1532521966,user_group-1,0.132394,,{}
1126,32.494,1532521966,user_group-1,0.114719,,{}
1127,32.511,1532521966,user_group-1,0.113829,,{}
1128,32.514,1532521966,user_group-1,0.112908,,{}
1129,32.599,1532521967,user_group-1,0.088241,,{}
1130,32.604,1532521967,user_group-1,0.110412,,{}
1131,32.631,1532521967,user_group-1,0.116815,,{}
1132,32.665,1532521967,user_group-1,0.304374,,{}
1133,32.711,1532521967,user_group-1,0.111659,,{}
1134,32.724,1532521967,user_group-1,0.119577,,{}
1135,32.754,1532521967,user_group-1,0.122980,,{}
1136,32.808,1532521967,user_group-1,0.097528,,{}
1137,32.819,1532521967,user_group-1,0.153848,,{}
1138,32.846,1532521967,user_group-1,0.122071,,{}
1139,32.915,1532521967,user_group-1,0.160664,,{}
1140,32.941,1532521967,user_group-1,0.132558,,{}
1141,33.033,1532521967,user_group-1,0.092123,,{}
1142,33.140,1532521967,user_group-1,0.106886,,{}
1143,33.349,1532521967,user_group-1,1.114300,,{}
1144,33.442,1532521967,user_group-1,0.093767,,{}
1145,33.472,1532521967,user_group-1,0.331854,,{}
1146,33.550,1532521967,user_group-1,0.137520,,{}
1147,33.565,1532521967,user_group-1,0.122292,,{}
1148,33.575,1532521967,user_group-1,0.102546,,{}
1149,33.677,1532521968,user_group-1,0.112299,,{}
1150,33.683,1532521968,user_group-1,0.132697,,{}
1151,33.834,1532521968,user_group-1,0.150904,,{}
1152,33.838,1532521968,user_group-1,0.161237,,{}
1153,33.904,1532521968,user_group-1,3.125395,,{}
1154,33.957,1532521968,user_group-1,2.167188,,{}
1155,33.989,1532521968,user_group-1,1.169445,,{}
1156,33.999,1532521968,user_group-1,0.165759,,{}
1157,34.018,1532521968,user_group-1,0.179422,,{}
1158,34.038,1532521968,user_group-1,1.191639,,{}
1159,34.104,1532521968,user_group-1,0.199760,,{}
1160,34.144,1532521968,user_group-1,2.218478,,{}
1161,34.147,1532521968,user_group-1,1.232396,,{}
1162,34.235,1532521968,user_group-1,0.278110,,{}
1163,34.259,1532521968,user_group-1,0.241256,,{}
1164,34.262,1532521968,user_group-1,0.273175,,{}
1165,34.267,1532521968,user_group-1,0.267339,,{}
1166,34.277,1532521968,user_group-1,0.239277,,{}
1167,34.367,1532521968,user_group-1,0.262778,,{}
1168,34.384,1532521968,user_group-1,0.240014,,{}
1169,34.388,1532521968,user_group-1,0.240884,,{}
1170,34.423,1532521968,user_group-1,0.187889,,{}
1171,34.457,1532521968,user_group-1,0.194901,,{}
1172,34.479,1532521968,user_group-1,0.212256,,{}
1173,34.494,1532521968,user_group-1,0.217479,,{}
1174,34.562,1532521968,user_group-1,0.194964,,{}
1175,34.568,1532521968,user_group-1,0.183407,,{}
1176,34.598,1532521969,user_group-1,0.209589,,{}
1177,34.635,1532521969,user_group-1,0.211747,,{}
1178,34.652,1532521969,user_group-1,0.195114,,{}
1179,34.663,1532521969,user_group-1,0.403654,,{}
1180,34.684,1532521969,user_group-1,0.205255,,{}
1181,34.738,1532521969,user_group-1,0.170481,,{}
1182,34.749,1532521969,user_group-1,0.254088,,{}
1183,34.762,1532521969,user_group-1,1.187578,,{}
1184,34.765,1532521969,user_group-1,0.202934,,{}
1185,34.859,1532521969,user_group-1,0.224374,,{}
1186,34.868,1532521969,user_group-1,0.216137,,{}
1187,34.870,1532521969,user_group-1,0.271717,,{}
1188,34.887,1532521969,user_group-1,0.223983,,{}
1189,34.972,1532521969,user_group-1,0.287517,,{}
1190,34.992,1532521969,user_group-1,0.243372,,{}
1191,34.998,1532521969,user_group-1,0.259215,,{}
1192,35.011,1532521969,user_group-1,0.249158,,{}
1193,35.022,1532521969,user_group-1,0.257594,,{}
1194,35.084,1532521969,user_group-1,3.293093,,{}
1195,35.126,1532521969,user_group-1,3.326175,,{}
1196,35.213,1532521969,user_group-1,0.353037,,{}
1197,35.237,1532521969,user_group-1,0.367820,,{}
1198,35.247,1532521969,user_group-1,0.379290,,{}
1199,35.263,1532521969,user_group-1,0.376192,,{}
1200,35.283,1532521969,user_group-1,0.310822,,{}
1201,35.346,1532521969,user_group-1,0.354446,,{}
1202,35.348,1532521969,user_group-1,0.350383,,{}
1203,35.378,1532521969,user_group-1,0.355286,,{}
1204,35.379,1532521969,user_group-1,0.367670,,{}
1205,35.392,1532521969,user_group-1,0.307584,,{}
1206,35.459,1532521969,user_group-1,0.332871,,{}
1207,35.528,1532521969,user_group-1,0.281082,,{}
1208,35.539,1532521969,user_group-1,0.275821,,{}
1209,35.589,1532521969,user_group-1,0.306266,,{}
1210,35.621,1532521970,user_group-1,0.273311,,{}
1211,35.632,1532521970,user_group-1,0.285733,,{}
1212,35.716,1532521970,user_group-1,0.323734,,{}
1213,35.717,1532521970,user_group-1,0.339457,,{}
1214,35.719,1532521970,user_group-1,0.339687,,{}
1215,35.748,1532521970,user_group-1,0.510491,,{}
1216,35.776,1532521970,user_group-1,0.316972,,{}
1217,35.873,1532521970,user_group-1,0.333808,,{}
1218,35.883,1532521970,user_group-1,0.354850,,{}
1219,35.900,1532521970,user_group-1,0.310623,,{}
1220,35.960,1532521970,user_group-1,0.338461,,{}
1221,35.961,1532521970,user_group-1,0.329046,,{}
1222,35.995,1532521970,user_group-1,0.279746,,{}
1223,36.016,1532521970,user_group-1,0.298258,,{}
1224,36.041,1532521970,user_group-1,0.293024,,{}
1225,36.055,1532521970,user_group-1,0.335628,,{}
1226,36.111,1532521970,user_group-1,0.335341,,{}
1227,36.129,1532521970,user_group-1,0.256271,,{}
1228,36.178,1532521970,user_group-1,0.294639,,{}
1229,36.193,1532521970,user_group-1,0.293611,,{}
1230,36.245,1532521970,user_group-1,0.283636,,{}
1231,36.250,1532521970,user_group-1,0.290408,,{}
1232,36.310,1532521970,user_group-1,0.314591,,{}
1233,36.323,1532521970,user_group-1,0.307135,,{}
1234,36.347,1532521970,user_group-1,0.306427,,{}
1235,36.362,1532521970,user_group-1,0.307389,,{}
1236,36.426,1532521970,user_group-1,0.314799,,{}
1237,36.477,1532521970,user_group-1,0.347480,,{}
1238,36.553,1532521970,user_group-1,1.340455,,{}
1239,36.559,1532521970,user_group-1,0.380923,,{}
1240,36.606,1532521971,user_group-1,0.361016,,{}
1241,36.686,1532521971,user_group-1,0.375539,,{}
1242,36.694,1532521971,user_group-1,0.371230,,{}
1243,36.701,1532521971,user_group-1,0.353806,,{}
1244,36.738,1532521971,user_group-1,0.375910,,{}
1245,36.786,1532521971,user_group-1,0.359293,,{}
1246,36.891,1532521971,user_group-1,0.331636,,{}
1247,36.894,1532521971,user_group-1,0.341218,,{}
1248,36.952,1532521971,user_group-1,0.346395,,{}
1249,36.985,1532521971,user_group-1,0.299424,,{}
1250,37.031,1532521971,user_group-1,0.336477,,{}
1251,37.044,1532521971,user_group-1,0.288651,,{}
1252,37.048,1532521971,user_group-1,0.346742,,{}
1253,37.101,1532521971,user_group-1,0.363186,,{}
1254,37.189,1532521971,user_group-1,0.298507,,{}
1255,37.193,1532521971,user_group-1,0.299034,,{}
1256,37.294,1532521971,user_group-1,0.308555,,{}
1257,37.307,1532521971,user_group-1,0.276055,,{}
1258,37.373,1532521971,user_group-1,0.328780,,{}
1259,37.374,1532521971,user_group-1,0.326200,,{}
1260,37.403,1532521971,user_group-1,0.301519,,{}
1261,37.497,1532521971,user_group-1,0.303960,,{}
1262,37.536,1532521971,user_group-1,0.346629,,{}
1263,37.540,1532521971,user_group-1,1.346267,,{}
1264,37.565,1532521971,user_group-1,1.314913,,{}
1265,37.574,1532521971,user_group-1,0.279901,,{}
1266,37.599,1532521972,user_group-1,0.292446,,{}
1267,37.658,1532521972,user_group-1,0.285654,,{}
1268,37.685,1532521972,user_group-1,0.311011,,{}
1269,37.765,1532521972,user_group-1,1.288213,,{}
1270,37.773,1532521972,user_group-1,0.275398,,{}
1271,37.845,1532521972,user_group-1,0.271060,,{}
1272,37.863,1532521972,user_group-1,0.298027,,{}
1273,37.870,1532521972,user_group-1,0.270876,,{}
1274,37.933,1532521972,user_group-1,0.247291,,{}
1275,37.935,1532521972,user_group-1,0.276733,,{}
1276,38.012,1532521972,user_group-1,0.247344,,{}
1277,38.025,1532521972,user_group-1,0.252335,,{}
1278,38.123,1532521972,user_group-1,0.278171,,{}
1279,38.146,1532521972,user_group-1,0.213462,,{}
1280,38.152,1532521972,user_group-1,0.281754,,{}
1281,38.160,1532521972,user_group-1,0.225313,,{}
1282,38.173,1532521972,user_group-1,1.220975,,{}
1283,38.176,1532521972,user_group-1,0.312450,,{}
1284,38.259,1532521972,user_group-1,0.234263,,{}
1285,38.324,1532521972,user_group-1,0.177744,,{}
1286,38.330,1532521972,user_group-1,0.177706,,{}
1287,38.341,1532521972,user_group-1,0.218330,,{}
1288,38.376,1532521972,user_group-1,0.215237,,{}
1289,38.426,1532521972,user_group-1,0.252859,,{}
1290,38.450,1532521972,user_group-1,0.274198,,{}
1291,38.512,1532521972,user_group-1,0.252449,,{}
1292,38.595,1532521972,user_group-1,0.270897,,{}
1293,38.608,1532521973,user_group-1,0.278359,,{}
1294,38.617,1532521973,user_group-1,0.275495,,{}
1295,38.627,1532521973,user_group-1,0.251620,,{}
1296,38.642,1532521973,user_group-1,1.239733,,{}
1297,38.698,1532521973,user_group-1,0.271643,,{}
1298,38.757,1532521973,user_group-1,0.245166,,{}
1299,38.806,1532521973,user_group-1,0.189651,,{}
1300,38.855,1532521973,user_group-1,0.227142,,{}
1301,38.879,1532521973,user_group-1,0.236663,,{}
1302,38.903,1532521973,user_group-1,0.204478,,{}
1303,39.025,1532521973,user_group-1,0.218655,,{}
1304,39.026,1532521973,user_group-1,0.171833,,{}
1305,39.112,1532521973,user_group-1,2.326241,,{}
1306,39.131,1532521973,user_group-1,1.118442,,{}
1307,39.214,1532521973,user_group-1,0.082852,,{}
1308,39.310,1532521973,user_group-1,0.096425,,{}
1309,39.391,1532521973,user_group-1,0.080613,,{}
1310,39.492,1532521973,user_group-1,0.100935,,{}
1311,39.557,1532521973,user_group-1,1.106772,,{}
1312,39.642,1532521974,user_group-1,2.102255,,{}
1313,39.684,1532521974,user_group-1,2.147925,,{}
1314,39.746,1532521974,user_group-1,1.137618,,{}
1315,39.793,1532521974,user_group-1,0.151299,,{}
1316,39.815,1532521974,user_group-1,0.130621,,{}
1317,39.925,1532521974,user_group-1,0.368246,,{}
1318,40.012,1532521974,user_group-1,0.197673,,{}
1319,40.032,1532521974,user_group-1,1.152603,,{}
1320,40.102,1532521974,user_group-1,0.177337,,{}
1321,40.193,1532521974,user_group-1,0.181217,,{}
1322,40.211,1532521974,user_group-1,1.185555,,{}
1323,40.245,1532521974,user_group-1,1.218580,,{}
1324,40.319,1532521974,user_group-1,0.222914,,{}
1325,40.363,1532521974,user_group-1,1.251128,,{}
1326,40.405,1532521974,user_group-1,0.194475,,{}
1327,40.414,1532521974,user_group-1,0.220036,,{}
1328,40.423,1532521974,user_group-1,0.177634,,{}
1329,40.506,1532521974,user_group-1,0.187156,,{}
1330,40.558,1532521974,user_group-1,0.194451,,{}
1331,40.667,1532521975,user_group-1,0.261362,,{}
1332,40.668,1532521975,user_group-1,0.245651,,{}
1333,40.686,1532521975,user_group-1,0.272260,,{}
1334,40.712,1532521975,user_group-1,1.219821,,{}
1335,40.745,1532521975,user_group-1,0.239068,,{}
1336,40.831,1532521975,user_group-1,0.273709,,{}
1337,40.855,1532521975,user_group-1,2.259716,,{}
1338,40.922,1532521975,user_group-1,0.235886,,{}
1339,40.953,1532521975,user_group-1,0.241245,,{}
1340,40.997,1532521975,user_group-1,2.240345,,{}
1341,41.001,1532521975,user_group-1,1.254981,,{}
1342,41.006,1532521975,user_group-1,0.260586,,{}
1343,41.082,1532521975,user_group-1,1.288875,,{}
1344,41.115,1532521975,user_group-1,0.283554,,{}
1345,41.210,1532521975,user_group-1,2.307375,,{}
1346,41.227,1532521975,user_group-1,0.305471,,{}
1347,41.264,1532521975,user_group-1,0.311079,,{}
1348,41.272,1532521975,user_group-1,0.266258,,{}
1349,41.282,1532521975,user_group-1,0.280731,,{}
1350,41.286,1532521975,user_group-1,0.288342,,{}
1351,41.344,1532521975,user_group-1,1.311676,,{}
1352,41.401,1532521975,user_group-1,0.318139,,{}
1353,41.409,1532521975,user_group-1,1.306312,,{}
1354,41.472,1532521975,user_group-1,0.357226,,{}
1355,41.566,1532521975,user_group-1,0.355768,,{}
1356,41.593,1532521975,user_group-1,0.365601,,{}
1357,41.622,1532521976,user_group-1,0.357634,,{}
1358,41.630,1532521976,user_group-1,0.358390,,{}
1359,41.653,1532521976,user_group-1,0.371035,,{}
1360,41.676,1532521976,user_group-1,0.390220,,{}
1361,41.694,1532521976,user_group-1,0.349963,,{}
1362,41.776,1532521976,user_group-1,0.367183,,{}
1363,41.793,1532521976,user_group-1,0.392513,,{}
1364,41.821,1532521976,user_group-1,0.349132,,{}
1365,41.938,1532521976,user_group-1,0.372401,,{}
1366,41.942,1532521976,user_group-1,0.348873,,{}
1367,42.009,1532521976,user_group-1,0.378951,,{}
1368,42.011,1532521976,user_group-1,0.389177,,{}
1369,42.013,1532521976,user_group-1,0.360748,,{}
1370,42.034,1532521976,user_group-1,1.365236,,{}
1371,42.036,1532521976,user_group-1,1.369426,,{}
1372,42.037,1532521976,user_group-1,0.361353,,{}
1373,42.134,1532521976,user_group-1,0.357559,,{}
1374,42.150,1532521976,user_group-1,0.357090,,{}
1375,42.178,1532521976,user_group-1,0.356223,,{}
1376,42.250,1532521976,user_group-1,1.395363,,{}
1377,42.340,1532521976,user_group-1,0.401439,,{}
1378,42.342,1532521976,user_group-1,0.400031,,{}
1379,42.374,1532521976,user_group-1,0.362976,,{}
1380,42.376,1532521976,user_group-1,0.366392,,{}
1381,42.377,1532521976,user_group-1,0.363899,,{}
1382,42.416,1532521976,user_group-1,0.382627,,{}
1383,42.439,1532521976,user_group-1,0.403234,,{}
1384,42.469,1532521976,user_group-1,0.431055,,{}
1385,42.558,1532521976,user_group-1,0.407955,,{}
1386,42.589,1532521976,user_group-1,0.338517,,{}
1387,42.675,1532521977,user_group-1,0.335385,,{}
1388,42.722,1532521977,user_group-1,0.380100,,{}
1389,42.743,1532521977,user_group-1,0.368823,,{}
1390,42.746,1532521977,user_group-1,0.369072,,{}
1391,42.748,1532521977,user_group-1,0.372449,,{}
1392,42.811,1532521977,user_group-1,0.394629,,{}
1393,42.836,1532521977,user_group-1,0.396807,,{}
1394,42.954,1532521977,user_group-1,0.395597,,{}
1395,42.968,1532521977,user_group-1,0.379293,,{}
1396,43.061,1532521977,user_group-1,0.385915,,{}
1397,43.100,1532521977,user_group-1,1.406813,,{}
1398,43.126,1532521977,user_group-1,0.403660,,{}
1399,43.135,1532521977,user_group-1,0.391895,,{}
1400,43.141,1532521977,user_group-1,0.394362,,{}
1401,43.147,1532521977,user_group-1,0.399046,,{}
1402,43.178,1532521977,user_group-1,0.367143,,{}
1403,43.238,1532521977,user_group-1,0.401354,,{}
1404,43.374,1532521977,user_group-1,0.406005,,{}
1405,43.382,1532521977,user_group-1,0.427795,,{}
1406,43.504,1532521977,user_group-1,0.403243,,{}
1407,43.511,1532521977,user_group-1,0.385178,,{}
1408,43.528,1532521977,user_group-1,0.381026,,{}
1409,43.579,1532521977,user_group-1,1.401077,,{}
1410,43.585,1532521977,user_group-1,0.407051,,{}
1411,43.631,1532521978,user_group-1,0.393246,,{}
1412,43.734,1532521978,user_group-1,0.352217,,{}
1413,43.749,1532521978,user_group-1,0.375113,,{}
1414,43.829,1532521978,user_group-1,0.392663,,{}
1415,43.901,1532521978,user_group-1,0.397233,,{}
1416,43.902,1532521978,user_group-1,1.433842,,{}
1417,43.932,1532521978,user_group-1,0.403880,,{}
1418,43.952,1532521978,user_group-1,0.440671,,{}
1419,43.961,1532521978,user_group-1,0.382554,,{}
1420,43.973,1532521978,user_group-1,0.387919,,{}
1421,44.006,1532521978,user_group-1,0.375212,,{}
1422,44.099,1532521978,user_group-1,1.038382,,{}
1423,44.140,1532521978,user_group-1,0.405933,,{}
1424,44.156,1532521978,user_group-1,0.407204,,{}
1425,44.244,1532521978,user_group-1,0.415570,,{}
1426,44.278,1532521978,user_group-1,0.377057,,{}
1427,44.317,1532521978,user_group-1,0.384960,,{}
1428,44.332,1532521978,user_group-1,0.429222,,{}
1429,44.335,1532521978,user_group-1,0.374129,,{}
1430,44.368,1532521978,user_group-1,0.415956,,{}
1431,44.369,1532521978,user_group-1,0.396056,,{}
1432,44.408,1532521978,user_group-1,0.402043,,{}
1433,44.482,1532521978,user_group-1,0.382206,,{}
1434,44.536,1532521978,user_group-1,2.402183,,{}
1435,44.553,1532521978,user_group-1,1.418603,,{}
1436,44.618,1532521979,user_group-1,0.374023,,{}
1437,44.639,1532521979,user_group-1,0.361331,,{}
1438,44.666,1532521979,user_group-1,0.348575,,{}
1439,44.742,1532521979,user_group-1,0.410561,,{}
1440,44.780,1532521979,user_group-1,0.444342,,{}
1441,44.783,1532521979,user_group-1,1.642480,,{}
1442,44.798,1532521979,user_group-1,0.428212,,{}
1443,44.807,1532521979,user_group-1,0.398736,,{}
1444,44.823,1532521979,user_group-1,0.455461,,{}
1445,44.903,1532521979,user_group-1,0.421316,,{}
1446,44.949,1532521979,user_group-1,0.395846,,{}
1447,44.964,1532521979,user_group-1,0.427885,,{}
1448,45.063,1532521979,user_group-1,0.444700,,{}
1449,45.096,1532521979,user_group-1,0.456106,,{}
1450,45.108,1532521979,user_group-1,0.365372,,{}
1451,45.110,1532521979,user_group-1,0.444183,,{}
1452,45.149,1532521979,user_group-1,0.342356,,{}
1453,45.159,1532521979,user_group-1,0.360967,,{}
1454,45.197,1532521979,user_group-1,0.373733,,{}
1455,45.256,1532521979,user_group-1,0.352871,,{}
1456,45.341,1532521979,user_group-1,0.391754,,{}
1457,45.362,1532521979,user_group-1,0.398646,,{}
1458,45.424,1532521979,user_group-1,0.360449,,{}
1459,45.429,1532521979,user_group-1,0.333698,,{}
1460,45.488,1532521979,user_group-1,0.378286,,{}
1461,45.491,1532521979,user_group-1,0.382755,,{}
1462,45.540,1532521979,user_group-1,1.400503,,{}
1463,45.544,1532521979,user_group-1,0.347078,,{}
1464,45.545,1532521979,user_group-1,0.395877,,{}
1465,45.566,1532521979,user_group-1,0.310059,,{}
1466,45.673,1532521980,user_group-1,0.310131,,{}
1467,45.675,1532521980,user_group-1,0.334105,,{}
1468,45.692,1532521980,user_group-1,1.533561,,{}
1469,45.697,1532521980,user_group-1,0.538664,,{}
1470,45.728,1532521980,user_group-1,0.304298,,{}
1471,45.825,1532521980,user_group-1,0.334072,,{}
1472,45.831,1532521980,user_group-1,0.342071,,{}
1473,45.874,1532521980,user_group-1,0.333181,,{}
1474,45.879,1532521980,user_group-1,0.334581,,{}
1475,45.907,1532521980,user_group-1,0.361866,,{}
1476,45.927,1532521980,user_group-1,0.360523,,{}
1477,46.013,1532521980,user_group-1,0.340238,,{}
1478,46.068,1532521980,user_group-1,0.370525,,{}
1479,46.071,1532521980,user_group-1,0.378471,,{}
1480,46.074,1532521980,user_group-1,0.398879,,{}
1481,46.096,1532521980,user_group-1,0.368184,,{}
1482,46.098,1532521980,user_group-1,1.317712,,{}
1483,46.101,1532521980,user_group-1,1.317799,,{}
1484,46.178,1532521980,user_group-1,0.347712,,{}
1485,46.197,1532521980,user_group-1,0.372454,,{}
1486,46.213,1532521980,user_group-1,0.334263,,{}
1487,46.230,1532521980,user_group-1,0.322933,,{}
1488,46.237,1532521980,user_group-1,0.362821,,{}
1489,46.282,1532521980,user_group-1,0.354997,,{}
1490,46.323,1532521980,user_group-1,0.309808,,{}
1491,46.442,1532521980,user_group-1,0.371732,,{}
1492,46.447,1532521980,user_group-1,0.351123,,{}
1493,46.452,1532521980,user_group-1,0.354769,,{}
1494,46.456,1532521980,user_group-1,0.354820,,{}
