1132,65.301,1532522440,user_group-1,1.089746,,{}
1133,65.347,1532522440,user_group-1,1.104935,,{}
1134,65.354,1532522440,user_group-1,1.087502,,{}
1135,65.357,1532522440,user_group-1,1.085215,,{}
1136,65.360,1532522440,user_group-1,1.130526,,{}
1137,65.371,1532522440,user_group-1,1.124495,,{}
1138,65.560,1532522440,user_group-1,1.115267,,{}
1139,65.840,1532522441,user_group-1,1.152120,,{}
1140,65.845,1532522441,user_group-1,1.154056,,{}
1141,65.850,1532522441,user_group-1,1.143325,,{}
1142,65.861,1532522441,user_group-1,1.095798,,{}
1143,65.870,1532522441,user_group-1,1.159759,,{}
1144,65.885,1532522441,user_group-1,1.164702,,{}
1145,65.891,1532522441,user_group-1,1.145772,,{}
1146,65.898,1532522441,user_group-1,1.155655,,{}
1147,65.905,1532522441,user_group-1,1.166345,,{}
1148,65.913,1532522441,user_group-1,1.212334,,{}
1149,65.935,1532522441,user_group-1,1.141424,,{}
1150,65.953,1532522441,user_group-1,1.138480,,{}
1151,66.445,1532522441,user_group-1,1.147474,,{}
1152,66.448,1532522441,user_group-1,1.147237,,{}
1153,66.487,1532522441,user_group-1,1.126353,,{}
1154,66.491,1532522441,user_group-1,1.143621,,{}
1155,66.500,1532522441,user_group-1,1.143562,,{}
1156,66.506,1532522441,user_group-1,1.151591,,{}
1157,66.509,1532522441,user_group-1,1.137471,,{}
1158,66.621,1532522441,user_group-1,1.061200,,{}
1159,66.929,1532522442,user_group-1,1.083928,,{}
1160,66.932,1532522442,user_group-1,1.092210,,{}
1161,66.938,1532522442,user_group-1,1.088278,,{}
1162,66.949,1532522442,user_group-1,1.057517,,{}
1163,66.953,1532522442,user_group-1,1.091879,,{}
1164,66.959,1532522442,user_group-1,1.073876,,{}
1165,66.968,1532522442,user_group-1,1.097488,,{}
1166,66.997,1532522442,user_group-1,1.044866,,{}
1167,67.007,1532522442,user_group-1,1.094145,,{}
1168,67.020,1532522442,user_group-1,1.115409,,{}
1169,67.024,1532522442,user_group-1,1.089034,,{}
1170,67.029,1532522442,user_group-1,1.131238,,{}
1171,67.498,1532522442,user_group-1,1.052119,,{}
1172,67.525,1532522442,user_group-1,1.016331,,{}
1173,67.541,1532522442,user_group-1,1.050357,,{}
1174,67.544,1532522442,user_group-1,1.056934,,{}
1175,67.553,1532522442,user_group-1,1.104700,,{}
1176,67.564,1532522442,user_group-1,1.063629,,{}
1177,67.575,1532522442,user_group-1,1.068473,,{}
1178,67.610,1532522442,user_group-1,0.989576,,{}
1179,67.971,1532522443,user_group-1,1.185190,,{}
1180,67.986,1532522443,user_group-1,1.057334,,{}
1181,67.995,1532522443,user_group-1,1.062154,,{}
1182,67.997,1532522443,user_group-1,1.038607,,{}
1183,68.002,1532522443,user_group-1,1.063783,,{}
1184,68.023,1532522443,user_group-1,1.054872,,{}
1185,68.034,1532522443,user_group-1,1.080353,,{}
1186,68.036,1532522443,user_group-1,1.087067,,{}
1187,68.052,1532522443,user_group-1,1.054257,,{}
1188,68.066,1532522443,user_group-1,1.036442,,{}
1189,68.068,1532522443,user_group-1,1.061296,,{}
1190,68.078,1532522443,user_group-1,1.057380,,{}
1191,68.123,1532522443,user_group-1,1.098931,,{}
1192,68.582,1532522443,user_group-1,1.056996,,{}
1193,68.599,1532522443,user_group-1,1.045975,,{}
1194,68.608,1532522443,user_group-1,1.064156,,{}
1195,68.612,1532522443,user_group-1,1.070798,,{}
1196,68.615,1532522443,user_group-1,1.051044,,{}
1197,68.620,1532522443,user_group-1,1.045381,,{}
1198,68.629,1532522443,user_group-1,1.131598,,{}
1199,68.662,1532522443,user_group-1,1.051122,,{}
1200,69.138,1532522444,user_group-1,1.152036,,{}
1201,69.141,1532522444,user_group-1,1.169575,,{}
1202,69.163,1532522444,user_group-1,1.168488,,{}
1203,69.168,1532522444,user_group-1,1.170386,,{}
1204,69.171,1532522444,user_group-1,1.168796,,{}
1205,69.189,1532522444,user_group-1,1.166765,,{}
1206,69.210,1532522444,user_group-1,1.176651,,{}
1207,69.215,1532522444,user_group-1,1.179188,,{}
1208,69.226,1532522444,user_group-1,1.158224,,{}
1209,69.229,1532522444,user_group-1,1.162745,,{}
1210,69.249,1532522444,user_group-1,1.197634,,{}
1211,69.253,1532522444,user_group-1,1.175213,,{}
1212,69.298,1532522444,user_group-1,1.174958,,{}
1213,69.811,1532522445,user_group-1,1.229389,,{}
1214,69.822,1532522445,user_group-1,1.223183,,{}
1215,69.841,1532522445,user_group-1,1.232834,,{}
1216,69.847,1532522445,user_group-1,1.234966,,{}
1217,69.854,1532522445,user_group-1,1.238751,,{}
1218,69.861,1532522445,user_group-1,1.241343,,{}
1219,69.871,1532522445,user_group-1,1.241634,,{}
1220,69.899,1532522445,user_group-1,1.237172,,{}
1221,70.348,1532522445,user_group-1,1.209680,,{}
1222,70.371,1532522445,user_group-1,1.230697,,{}
1223,70.374,1532522445,user_group-1,1.210654,,{}
1224,70.379,1532522445,user_group-1,1.211782,,{}
1225,70.387,1532522445,user_group-1,1.216267,,{}
1226,70.398,1532522445,user_group-1,1.208365,,{}
1227,70.408,1532522445,user_group-1,1.155197,,{}
1228,70.416,1532522445,user_group-1,1.166465,,{}
1229,70.427,1532522445,user_group-1,1.216524,,{}
1230,70.435,1532522445,user_group-1,1.219692,,{}
1231,70.455,1532522445,user_group-1,1.225789,,{}
1232,70.459,1532522445,user_group-1,1.232541,,{}
1233,70.489,1532522445,user_group-1,1.190950,,{}
1234,71.033,1532522446,user_group-1,1.221256,,{}
1235,71.054,1532522446,user_group-1,1.231629,,{}
1236,71.061,1532522446,user_group-1,1.189720,,{}
1237,71.063,1532522446,user_group-1,1.216219,,{}
1238,71.073,1532522446,user_group-1,1.219200,,{}
1239,71.078,1532522446,user_group-1,1.216739,,{}
1240,71.083,1532522446,user_group-1,1.241993,,{}
1241,71.112,1532522446,user_group-1,1.213087,,{}
1242,71.284,1532522446,user_group-1,1.161015,,{}
1243,71.562,1532522446,user_group-1,1.190281,,{}
1244,71.565,1532522446,user_group-1,1.190687,,{}
1245,71.567,1532522446,user_group-1,1.187733,,{}
1246,71.579,1532522446,user_group-1,1.192232,,{}
1247,71.589,1532522446,user_group-1,1.240707,,{}
1248,71.601,1532522446,user_group-1,1.203672,,{}
1249,71.615,1532522446,user_group-1,1.206834,,{}
1250,71.628,1532522446,user_group-1,1.211928,,{}
1251,71.633,1532522446,user_group-1,1.206221,,{}
1252,71.636,1532522446,user_group-1,1.200730,,{}
1253,71.660,1532522446,user_group-1,1.201147,,{}
1254,71.667,1532522446,user_group-1,1.212425,,{}
1255,71.687,1532522446,user_group-1,1.198054,,{}
1256,72.207,1532522447,user_group-1,1.173897,,{}
1257,72.243,1532522447,user_group-1,1.182650,,{}
1258,72.248,1532522447,user_group-1,1.184749,,{}
1259,72.255,1532522447,user_group-1,1.200825,,{}
1260,72.279,1532522447,user_group-1,1.201359,,{}
1261,72.284,1532522447,user_group-1,1.201830,,{}
1262,72.294,1532522447,user_group-1,1.220771,,{}
1263,72.296,1532522447,user_group-1,1.184205,,{}
1264,72.397,1532522447,user_group-1,1.112523,,{}
1265,72.833,1532522448,user_group-1,1.271037,,{}
1266,72.838,1532522448,user_group-1,1.272969,,{}
1267,72.840,1532522448,user_group-1,1.272702,,{}
1268,72.856,1532522448,user_group-1,1.276161,,{}
1269,72.861,1532522448,user_group-1,1.272255,,{}
1270,72.878,1532522448,user_group-1,1.276447,,{}
1271,72.883,1532522448,user_group-1,1.254898,,{}
1272,72.889,1532522448,user_group-1,1.273454,,{}
1273,72.899,1532522448,user_group-1,1.262862,,{}
1274,72.901,1532522448,user_group-1,1.267581,,{}
1275,72.934,1532522448,user_group-1,1.273709,,{}
1276,72.944,1532522448,user_group-1,1.257206,,{}
1277,72.969,1532522448,user_group-1,1.302285,,{}
1278,73.483,1532522448,user_group-1,1.276580,,{}
1279,73.535,1532522448,user_group-1,1.239325,,{}
1280,73.538,1532522448,user_group-1,1.243856,,{}
1281,73.543,1532522448,user_group-1,1.288701,,{}
1282,73.549,1532522448,user_group-1,1.305650,,{}
1283,73.557,1532522448,user_group-1,1.308606,,{}
1284,73.574,1532522448,user_group-1,1.294918,,{}
1285,73.580,1532522448,user_group-1,1.295880,,{}
1286,73.624,1532522448,user_group-1,1.227152,,{}
1287,74.044,1532522449,user_group-1,1.211635,,{}
1288,74.050,1532522449,user_group-1,1.212749,,{}
1289,74.055,1532522449,user_group-1,1.214525,,{}
1290,74.062,1532522449,user_group-1,1.206467,,{}
1291,74.071,1532522449,user_group-1,1.210236,,{}
1292,74.090,1532522449,user_group-1,1.211997,,{}
1293,74.097,1532522449,user_group-1,1.214111,,{}
1294,74.106,1532522449,user_group-1,1.216988,,{}
1295,74.119,1532522449,user_group-1,1.220457,,{}
1296,74.123,1532522449,user_group-1,1.221639,,{}
1297,74.152,1532522449,user_group-1,1.218354,,{}
1298,74.165,1532522449,user_group-1,1.221172,,{}
1299,74.205,1532522449,user_group-1,1.235451,,{}
1300,74.615,1532522449,user_group-1,1.154642,,{}
1301,74.620,1532522449,user_group-1,1.137183,,{}
1302,74.692,1532522449,user_group-1,1.157015,,{}
1303,74.695,1532522449,user_group-1,1.157240,,{}
1304,74.702,1532522450,user_group-1,1.158978,,{}
1305,74.709,1532522450,user_group-1,1.159667,,{}
1306,74.711,1532522450,user_group-1,1.154167,,{}
1307,74.738,1532522450,user_group-1,1.157399,,{}
1308,74.741,1532522450,user_group-1,1.166952,,{}
1309,74.774,1532522450,user_group-1,1.150352,,{}
1310,75.233,1532522450,user_group-1,1.182201,,{}
1311,75.238,1532522450,user_group-1,1.175687,,{}
1312,75.245,1532522450,user_group-1,1.155087,,{}
1313,75.252,1532522450,user_group-1,1.180850,,{}
1314,75.266,1532522450,user_group-1,1.169471,,{}
1315,75.278,1532522450,user_group-1,1.172224,,{}
1316,75.294,1532522450,user_group-1,1.175258,,{}
1317,75.297,1532522450,user_group-1,1.174158,,{}
1318,75.319,1532522450,user_group-1,1.153600,,{}
1319,75.335,1532522450,user_group-1,1.290727,,{}
1320,75.340,1532522450,user_group-1,1.187561,,{}
1321,75.371,1532522450,user_group-1,1.316910,,{}
1322,75.381,1532522450,user_group-1,1.175867,,{}
1323,75.819,1532522451,user_group-1,1.198282,,{}
1324,75.834,1532522451,user_group-1,1.219301,,{}
1325,75.903,1532522451,user_group-1,1.191735,,{}
1326,75.907,1532522451,user_group-1,1.212301,,{}
1327,75.916,1532522451,user_group-1,1.214117,,{}
1328,75.921,1532522451,user_group-1,1.228483,,{}
1329,75.925,1532522451,user_group-1,1.216675,,{}
1330,75.943,1532522451,user_group-1,1.204724,,{}
1331,75.945,1532522451,user_group-1,1.203659,,{}
1332,75.971,1532522451,user_group-1,1.196755,,{}
1333,76.507,1532522451,user_group-1,1.274636,,{}
1334,76.513,1532522451,user_group-1,1.275103,,{}
1335,76.521,1532522451,user_group-1,1.275838,,{}
1336,76.530,1532522451,user_group-1,1.277479,,{}
1337,76.534,1532522451,user_group-1,1.267887,,{}
1338,76.549,1532522451,user_group-1,1.270805,,{}
1339,76.576,1532522451,user_group-1,1.236359,,{}
1340,76.583,1532522451,user_group-1,1.248045,,{}
1341,76.586,1532522451,user_group-1,1.289296,,{}
1342,76.611,1532522451,user_group-1,1.316503,,{}
1343,76.618,1532522451,user_group-1,1.299210,,{}
1344,76.641,1532522451,user_group-1,1.269273,,{}
1345,76.650,1532522451,user_group-1,1.269216,,{}
1346,77.072,1532522452,user_group-1,1.253569,,{}
1347,77.083,1532522452,user_group-1,1.248525,,{}
1348,77.142,1532522452,user_group-1,1.234771,,{}
1349,77.149,1532522452,user_group-1,1.246252,,{}
1350,77.160,1532522452,user_group-1,1.243320,,{}
1351,77.172,1532522452,user_group-1,1.250540,,{}
1352,77.181,1532522452,user_group-1,1.255189,,{}
1353,77.195,1532522452,user_group-1,1.251886,,{}
1354,77.198,1532522452,user_group-1,1.253187,,{}
1355,77.206,1532522452,user_group-1,1.235252,,{}
1356,77.706,1532522453,user_group-1,1.198941,,{}
1357,77.709,1532522453,user_group-1,1.187938,,{}
1358,77.719,1532522453,user_group-1,1.205806,,{}
1359,77.726,1532522453,user_group-1,1.139809,,{}
1360,77.733,1532522453,user_group-1,1.149547,,{}
1361,77.736,1532522453,user_group-1,1.206128,,{}
1362,77.744,1532522453,user_group-1,1.209167,,{}
1363,77.765,1532522453,user_group-1,1.216035,,{}
1364,77.779,1532522453,user_group-1,1.202410,,{}
1365,77.820,1532522453,user_group-1,1.208918,,{}
1366,77.834,1532522453,user_group-1,1.216060,,{}
1367,77.869,1532522453,user_group-1,1.228267,,{}
1368,77.874,1532522453,user_group-1,1.223550,,{}
1369,78.024,1532522453,user_group-1,1.226074,,{}
1370,78.385,1532522453,user_group-1,1.312523,,{}
1371,78.399,1532522453,user_group-1,1.316104,,{}
1372,78.474,1532522453,user_group-1,1.332302,,{}
1373,78.484,1532522453,user_group-1,1.335098,,{}
1374,78.507,1532522453,user_group-1,1.346846,,{}
1375,78.524,1532522453,user_group-1,1.352652,,{}
1376,78.528,1532522453,user_group-1,1.321635,,{}
1377,78.534,1532522453,user_group-1,1.352912,,{}
1378,78.544,1532522453,user_group-1,1.345644,,{}
1379,78.549,1532522453,user_group-1,1.353971,,{}
1380,79.116,1532522454,user_group-1,1.407163,,{}
1381,79.120,1532522454,user_group-1,1.413443,,{}
1382,79.126,1532522454,user_group-1,1.393086,,{}
1383,79.133,1532522454,user_group-1,1.414265,,{}
1384,79.137,1532522454,user_group-1,1.411018,,{}
1385,79.143,1532522454,user_group-1,1.407323,,{}
1386,79.158,1532522454,user_group-1,1.414034,,{}
1387,79.164,1532522454,user_group-1,1.344469,,{}
1388,79.194,1532522454,user_group-1,1.429543,,{}
1389,79.220,1532522454,user_group-1,1.440765,,{}
1390,79.289,1532522454,user_group-1,1.454853,,{}
1391,79.304,1532522454,user_group-1,1.430034,,{}
1392,79.307,1532522454,user_group-1,1.437500,,{}
1393,79.397,1532522454,user_group-1,1.373153,,{}
1394,79.830,1532522455,user_group-1,1.431485,,{}
1395,79.840,1532522455,user_group-1,1.455537,,{}
1396,79.918,1532522455,user_group-1,1.443087,,{}
1397,79.922,1532522455,user_group-1,1.438282,,{}
1398,79.963,1532522455,user_group-1,1.429708,,{}
1399,79.972,1532522455,user_group-1,1.447261,,{}
1400,79.976,1532522455,user_group-1,1.448075,,{}
1401,79.995,1532522455,user_group-1,1.451311,,{}
1402,79.998,1532522455,user_group-1,1.449227,,{}
1403,80.009,1532522455,user_group-1,1.502813,,{}
1404,80.585,1532522455,user_group-1,1.465399,,{}
1405,80.594,1532522455,user_group-1,1.467530,,{}
1406,80.598,1532522455,user_group-1,1.464921,,{}
1407,80.603,1532522455,user_group-1,1.466069,,{}
1408,80.607,1532522455,user_group-1,1.463584,,{}
1409,80.623,1532522455,user_group-1,1.506985,,{}
1410,80.638,1532522455,user_group-1,1.418584,,{}
1411,80.643,1532522455,user_group-1,1.478744,,{}
1412,80.680,1532522455,user_group-1,1.522044,,{}
1413,80.693,1532522455,user_group-1,1.498262,,{}
1414,80.778,1532522456,user_group-1,1.488836,,{}
1415,80.786,1532522456,user_group-1,1.479254,,{}
1416,80.791,1532522456,user_group-1,1.487361,,{}
1417,80.899,1532522456,user_group-1,1.501244,,{}
1418,81.323,1532522456,user_group-1,1.492805,,{}
1419,81.326,1532522456,user_group-1,1.485899,,{}
1420,81.413,1532522456,user_group-1,1.490505,,{}
1421,81.435,1532522456,user_group-1,1.517230,,{}
1422,81.461,1532522456,user_group-1,1.497632,,{}
1423,81.463,1532522456,user_group-1,1.465647,,{}
1424,81.468,1532522456,user_group-1,1.472401,,{}
1425,81.473,1532522456,user_group-1,1.501493,,{}
1426,81.479,1532522456,user_group-1,1.502535,,{}
1427,81.500,1532522456,user_group-1,1.490371,,{}
1428,81.507,1532522456,user_group-1,1.367460,,{}
1429,82.052,1532522457,user_group-1,1.467080,,{}
1430,82.067,1532522457,user_group-1,1.472915,,{}
1431,82.069,1532522457,user_group-1,1.462709,,{}
1432,82.074,1532522457,user_group-1,1.475863,,{}
1433,82.079,1532522457,user_group-1,1.476351,,{}
1434,82.091,1532522457,user_group-1,1.467805,,{}
1435,82.101,1532522457,user_group-1,1.408193,,{}
1436,82.118,1532522457,user_group-1,1.479725,,{}
1437,82.120,1532522457,user_group-1,1.440545,,{}
1438,82.129,1532522457,user_group-1,1.485876,,{}
1439,82.232,1532522457,user_group-1,1.453551,,{}
1440,82.237,1532522457,user_group-1,1.450918,,{}
1441,82.246,1532522457,user_group-1,1.455326,,{}
1442,82.351,1532522457,user_group-1,1.452291,,{}
1443,82.807,1532522458,user_group-1,1.483530,,{}
1444,82.809,1532522458,user_group-1,1.482998,,{}
1445,82.894,1532522458,user_group-1,1.480871,,{}
1446,82.921,1532522458,user_group-1,1.486579,,{}
1447,82.932,1532522458,user_group-1,1.470543,,{}
1448,82.936,1532522458,user_group-1,1.472876,,{}
1449,82.943,1532522458,user_group-1,1.475220,,{}
1450,82.955,1532522458,user_group-1,1.447466,,{}
1451,82.959,1532522458,user_group-1,1.459119,,{}
1452,82.963,1532522458,user_group-1,1.484582,,{}
1453,82.981,1532522458,user_group-1,1.507862,,{}
1454,83.521,1532522458,user_group-1,1.468398,,{}
1455,83.536,1532522458,user_group-1,1.469612,,{}
1456,83.544,1532522458,user_group-1,1.474150,,{}
1457,83.550,1532522458,user_group-1,1.458890,,{}
1458,83.553,1532522458,user_group-1,1.479264,,{}
1459,83.563,1532522458,user_group-1,1.461673,,{}
1460,83.566,1532522458,user_group-1,1.486699,,{}
1461,83.597,1532522458,user_group-1,1.479479,,{}
1462,83.600,1532522458,user_group-1,1.480166,,{}
1463,83.616,1532522458,user_group-1,1.487266,,{}
1464,83.695,1532522458,user_group-1,1.463724,,{}
1465,83.703,1532522459,user_group-1,1.465753,,{}
1466,83.707,1532522459,user_group-1,1.460691,,{}
1467,83.773,1532522459,user_group-1,1.421729,,{}
1468,84.168,1532522459,user_group-1,1.358203,,{}
1469,84.180,1532522459,user_group-1,1.373515,,{}
1470,84.264,1532522459,user_group-1,1.370347,,{}
1471,84.283,1532522459,user_group-1,1.351178,,{}
1472,84.286,1532522459,user_group-1,1.364889,,{}
1473,84.296,1532522459,user_group-1,1.359659,,{}
1474,84.305,1532522459,user_group-1,1.361601,,{}
1475,84.320,1532522459,user_group-1,1.365664,,{}
1476,84.330,1532522459,user_group-1,1.370900,,{}
1477,84.335,1532522459,user_group-1,1.371653,,{}
1478,84.342,1532522459,user_group-1,1.360695,,{}
1479,84.686,1532522459,user_group-1,1.208885,,{}
1480,84.878,1532522460,user_group-1,1.341826,,{}
1481,84.887,1532522460,user_group-1,1.343565,,{}
1482,84.889,1532522460,user_group-1,1.339652,,{}
1483,84.893,1532522460,user_group-1,1.339964,,{}
1484,84.907,1532522460,user_group-1,1.386169,,{}
1485,84.910,1532522460,user_group-1,1.347321,,{}
1486,84.915,1532522460,user_group-1,1.348564,,{}
1487,84.936,1532522460,user_group-1,1.319722,,{}
1488,84.967,1532522460,user_group-1,1.369394,,{}
1489,84.972,1532522460,user_group-1,1.371895,,{}
1490,85.037,1532522460,user_group-1,1.330082,,{}
1491,85.042,1532522460,user_group-1,1.347002,,{}
1492,85.046,1532522460,user_group-1,1.343390,,{}
1493,85.117,1532522460,user_group-1,1.344084,,{}
1494,85.547,1532522460,user_group-1,1.379184,,{}
1495,85.560,1532522460,user_group-1,1.379889,,{}
1496,85.657,1532522460,user_group-1,1.392916,,{}
1497,85.664,1532522460,user_group-1,1.368108,,{}
1498,85.675,1532522460,user_group-1,1.392558,,{}
1499,85.682,1532522460,user_group-1,1.395702,,{}
1500,85.695,1532522460,user_group-1,1.390856,,{}
1501,85.705,1532522461,user_group-1,1.363644,,{}
1502,85.713,1532522461,user_group-1,1.393018,,{}
1503,85.717,1532522461,user_group-1,1.387103,,{}
1504,85.733,1532522461,user_group-1,1.398364,,{}
1505,86.043,1532522461,user_group-1,1.356901,,{}
1506,86.225,1532522461,user_group-1,1.347395,,{}
1507,86.232,1532522461,user_group-1,1.344377,,{}
1508,86.243,1532522461,user_group-1,1.353721,,{}
1509,86.251,1532522461,user_group-1,1.357881,,{}
1510,86.258,1532522461,user_group-1,1.322032,,{}
1511,86.273,1532522461,user_group-1,1.365758,,{}
1512,86.278,1532522461,user_group-1,1.367857,,{}
1513,86.287,1532522461,user_group-1,1.372765,,{}
1514,86.329,1532522461,user_group-1,1.361960,,{}
1515,86.335,1532522461,user_group-1,1.362485,,{}
1516,86.389,1532522461,user_group-1,1.343247,,{}
1517,86.392,1532522461,user_group-1,1.354926,,{}
1518,86.397,1532522461,user_group-1,1.354298,,{}
1519,86.457,1532522461,user_group-1,1.339912,,{}
1520,86.883,1532522462,user_group-1,1.336446,,{}
1521,86.899,1532522462,user_group-1,1.339002,,{}
1522,87.009,1532522462,user_group-1,1.333145,,{}
1523,87.021,1532522462,user_group-1,1.338420,,{}
1524,87.028,1532522462,user_group-1,1.332644,,{}
1525,87.039,1532522462,user_group-1,1.333595,,{}
1526,87.055,1532522462,user_group-1,1.341232,,{}
1527,87.059,1532522462,user_group-1,1.342343,,{}
1528,87.070,1532522462,user_group-1,1.412209,,{}
1529,87.082,1532522462,user_group-1,1.417666,,{}
1530,87.085,1532522462,user_group-1,1.351605,,{}
1531,87.430,1532522462,user_group-1,1.387464,,{}
1532,87.635,1532522462,user_group-1,1.409738,,{}
1533,87.651,1532522462,user_group-1,1.419810,,{}
1534,87.657,1532522462,user_group-1,1.413285,,{}
1535,87.663,1532522462,user_group-1,1.405131,,{}
1536,87.669,1532522462,user_group-1,1.417603,,{}
1537,87.677,1532522462,user_group-1,1.404374,,{}
1538,87.685,1532522462,user_group-1,1.407096,,{}
1539,87.695,1532522462,user_group-1,1.359756,,{}
1540,87.702,1532522463,user_group-1,1.372801,,{}
1541,87.705,1532522463,user_group-1,1.417656,,{}
1542,87.833,1532522463,user_group-1,1.435878,,{}
1543,87.869,1532522463,user_group-1,1.479727,,{}
1544,87.873,1532522463,user_group-1,1.480786,,{}
1545,87.921,1532522463,user_group-1,1.464167,,{}
1546,88.400,1532522463,user_group-1,1.516353,,{}
1547,88.416,1532522463,user_group-1,1.516744,,{}
1548,88.418,1532522463,user_group-1,1.604384,,{}
1549,88.539,1532522463,user_group-1,1.517972,,{}
1550,88.550,1532522463,user_group-1,1.495208,,{}
1551,88.565,1532522463,user_group-1,1.495499,,{}
1552,88.568,1532522463,user_group-1,1.508732,,{}
1553,88.570,1532522463,user_group-1,1.531532,,{}
1554,88.590,1532522463,user_group-1,1.508388,,{}
1555,88.595,1532522463,user_group-1,1.509883,,{}
1556,88.613,1532522463,user_group-1,1.584421,,{}
1557,88.630,1532522463,user_group-1,1.621640,,{}
1558,88.946,1532522464,user_group-1,1.515521,,{}
1559,89.146,1532522464,user_group-1,1.510281,,{}
1560,89.159,1532522464,user_group-1,1.507562,,{}
1561,89.171,1532522464,user_group-1,1.514291,,{}
1562,89.179,1532522464,user_group-1,1.515877,,{}
1563,89.192,1532522464,user_group-1,1.522810,,{}
1564,89.209,1532522464,user_group-1,1.531880,,{}
1565,89.220,1532522464,user_group-1,1.534720,,{}
1566,89.226,1532522464,user_group-1,1.531208,,{}
1567,89.230,1532522464,user_group-1,1.527829,,{}
1568,89.247,1532522464,user_group-1,1.541304,,{}
1569,89.323,1532522464,user_group-1,1.490263,,{}
1570,89.328,1532522464,user_group-1,1.459075,,{}
1571,89.343,1532522464,user_group-1,1.469782,,{}
1572,89.411,1532522464,user_group-1,1.489615,,{}
1573,89.891,1532522465,user_group-1,1.490867,,{}
1574,89.904,1532522465,user_group-1,1.487932,,{}
1575,89.909,1532522465,user_group-1,1.490762,,{}
1576,90.030,1532522465,user_group-1,1.480184,,{}
1577,90.043,1532522465,user_group-1,1.453118,,{}
1578,90.053,1532522465,user_group-1,1.487838,,{}
1579,90.058,1532522465,user_group-1,1.489498,,{}
1580,90.062,1532522465,user_group-1,1.491820,,{}
1581,90.068,1532522465,user_group-1,1.473085,,{}
1582,90.091,1532522465,user_group-1,1.477920,,{}
1583,90.104,1532522465,user_group-1,1.565109,,{}
1584,90.107,1532522465,user_group-1,1.477152,,{}
1585,90.544,1532522465,user_group-1,1.598382,,{}
1586,90.787,1532522466,user_group-1,1.628462,,{}
1587,90.811,1532522466,user_group-1,1.640457,,{}
1588,90.826,1532522466,user_group-1,1.646569,,{}
1589,90.831,1532522466,user_group-1,1.639400,,{}
1590,90.833,1532522466,user_group-1,1.603798,,{}
1591,90.847,1532522466,user_group-1,1.701344,,{}
1592,90.856,1532522466,user_group-1,1.609615,,{}
1593,90.861,1532522466,user_group-1,1.651812,,{}
1594,90.863,1532522466,user_group-1,1.643366,,{}
1595,90.872,1532522466,user_group-1,1.646515,,{}
1596,90.983,1532522466,user_group-1,1.660013,,{}
1597,90.991,1532522466,user_group-1,1.662905,,{}
1598,91.038,1532522466,user_group-1,1.695591,,{}
1599,91.065,1532522466,user_group-1,1.654436,,{}
1600,91.554,1532522466,user_group-1,1.663160,,{}
1601,91.562,1532522466,user_group-1,1.652703,,{}
1602,91.575,1532522466,user_group-1,1.671002,,{}
1603,91.706,1532522467,user_group-1,1.662796,,{}
1604,91.720,1532522467,user_group-1,1.666607,,{}
1605,91.727,1532522467,user_group-1,1.669004,,{}
1606,91.736,1532522467,user_group-1,1.673792,,{}
1607,91.743,1532522467,user_group-1,1.652817,,{}
1608,91.751,1532522467,user_group-1,1.682852,,{}
1609,91.767,1532522467,user_group-1,1.663578,,{}
1610,91.774,1532522467,user_group-1,1.666412,,{}
1611,91.794,1532522467,user_group-1,1.763566,,{}
1612,91.795,1532522467,user_group-1,1.643547,,{}
1613,92.130,1532522467,user_group-1,1.585419,,{}
1614,92.385,1532522467,user_group-1,1.597361,,{}
1615,92.403,1532522467,user_group-1,1.569764,,{}
1616,92.405,1532522467,user_group-1,1.574287,,{}
1617,92.416,1532522467,user_group-1,1.604327,,{}
1618,92.430,1532522467,user_group-1,1.583522,,{}
1619,92.434,1532522467,user_group-1,1.608235,,{}
1620,92.446,1532522467,user_group-1,1.590063,,{}
1621,92.456,1532522467,user_group-1,1.595601,,{}
1622,92.468,1532522467,user_group-1,1.604516,,{}
1623,92.475,1532522467,user_group-1,1.602649,,{}
1624,92.591,1532522467,user_group-1,1.607817,,{}
1625,92.601,1532522467,user_group-1,1.609888,,{}
1626,92.619,1532522467,user_group-1,1.580940,,{}
1627,92.676,1532522467,user_group-1,1.610973,,{}
1628,93.197,1532522468,user_group-1,1.643169,,{}
1629,93.205,1532522468,user_group-1,1.642822,,{}
1630,93.213,1532522468,user_group-1,1.637996,,{}
1631,93.363,1532522468,user_group-1,1.643662,,{}
1632,93.370,1532522468,user_group-1,1.619391,,{}
1633,93.377,1532522468,user_group-1,1.650108,,{}
1634,93.384,1532522468,user_group-1,1.640537,,{}
1635,93.397,1532522468,user_group-1,1.660871,,{}
1636,93.410,1532522468,user_group-1,1.642491,,{}
1637,93.416,1532522468,user_group-1,1.709658,,{}
1638,93.418,1532522468,user_group-1,1.644308,,{}
1639,93.436,1532522468,user_group-1,1.640866,,{}
1640,93.438,1532522468,user_group-1,1.644478,,{}
1641,93.837,1532522469,user_group-1,1.707107,,{}
1642,94.106,1532522469,user_group-1,1.721539,,{}
1643,94.122,1532522469,user_group-1,1.718699,,{}
1644,94.125,1532522469,user_group-1,1.719716,,{}
1645,94.136,1532522469,user_group-1,1.668593,,{}
1646,94.144,1532522469,user_group-1,1.728494,,{}
1647,94.152,1532522469,user_group-1,1.706141,,{}
1648,94.172,1532522469,user_group-1,1.741307,,{}
1649,94.179,1532522469,user_group-1,1.722749,,{}
