539,12.608,1532533274,user_group-1,0.705382,,{}
540,12.614,1532533274,user_group-1,0.684204,,{}
541,12.618,1532533274,user_group-1,0.728541,,{}
542,12.659,1532533274,user_group-1,0.711089,,{}
543,12.660,1532533274,user_group-1,0.661547,,{}
544,12.677,1532533274,user_group-1,0.713588,,{}
545,12.708,1532533274,user_group-1,0.688500,,{}
546,12.725,1532533274,user_group-1,0.706828,,{}
547,12.731,1532533274,user_group-1,0.703432,,{}
548,12.732,1532533274,user_group-1,0.707283,,{}
549,12.762,1532533274,user_group-1,0.712541,,{}
550,12.783,1532533274,user_group-1,0.721797,,{}
551,12.787,1532533274,user_group-1,0.676163,,{}
552,12.791,1532533274,user_group-1,0.672934,,{}
553,12.807,1532533274,user_group-1,0.680254,,{}
554,12.817,1532533274,user_group-1,0.697520,,{}
555,12.846,1532533274,user_group-1,0.704428,,{}
556,12.860,1532533274,user_group-1,0.701968,,{}
557,12.864,1532533274,user_group-1,0.690836,,{}
558,12.897,1532533274,user_group-1,0.701083,,{}
559,12.899,1532533274,user_group-1,0.704273,,{}
560,12.925,1532533274,user_group-1,0.708399,,{}
561,12.950,1532533274,user_group-1,0.712468,,{}
562,12.952,1532533274,user_group-1,0.712542,,{}
563,12.954,1532533274,user_group-1,0.724335,,{}
564,12.989,1532533274,user_group-1,0.735983,,{}
565,13.019,1532533274,user_group-1,0.720653,,{}
566,13.061,1532533274,user_group-1,0.723119,,{}
567,13.141,1532533274,user_group-1,0.749281,,{}
568,13.186,1532533274,user_group-1,0.768016,,{}
569,13.204,1532533274,user_group-1,0.782130,,{}
570,13.233,1532533274,user_group-1,0.786033,,{}
571,13.239,1532533274,user_group-1,0.789549,,{}
572,13.259,1532533274,user_group-1,0.806104,,{}
573,13.280,1532533275,user_group-1,0.792384,,{}
574,13.335,1532533275,user_group-1,0.798313,,{}
575,13.346,1532533275,user_group-1,0.808098,,{}
576,13.359,1532533275,user_group-1,0.814007,,{}
577,13.420,1532533275,user_group-1,0.811908,,{}
578,13.432,1532533275,user_group-1,0.817445,,{}
579,13.448,1532533275,user_group-1,0.829808,,{}
580,13.464,1532533275,user_group-1,0.800722,,{}
581,13.528,1532533275,user_group-1,0.869643,,{}
582,13.531,1532533275,user_group-1,0.822188,,{}
583,13.533,1532533275,user_group-1,0.855012,,{}
584,13.558,1532533275,user_group-1,0.825992,,{}
585,13.563,1532533275,user_group-1,0.831836,,{}
586,13.567,1532533275,user_group-1,0.805346,,{}
587,13.568,1532533275,user_group-1,0.843133,,{}
588,13.604,1532533275,user_group-1,0.812980,,{}
589,13.609,1532533275,user_group-1,0.821708,,{}
590,13.614,1532533275,user_group-1,0.831807,,{}
591,13.648,1532533275,user_group-1,0.828200,,{}
592,13.658,1532533275,user_group-1,0.849650,,{}
593,13.681,1532533275,user_group-1,0.821519,,{}
594,13.694,1532533275,user_group-1,0.848326,,{}
595,13.722,1532533275,user_group-1,0.857980,,{}
596,13.734,1532533275,user_group-1,0.848094,,{}
597,13.747,1532533275,user_group-1,0.848204,,{}
598,13.774,1532533275,user_group-1,0.848765,,{}
599,13.788,1532533275,user_group-1,0.836309,,{}
600,13.793,1532533275,user_group-1,0.838398,,{}
601,13.798,1532533275,user_group-1,0.900848,,{}
602,13.829,1532533275,user_group-1,0.840074,,{}
603,13.842,1532533275,user_group-1,0.891975,,{}
604,13.859,1532533275,user_group-1,0.840233,,{}
605,13.906,1532533275,user_group-1,0.844948,,{}
606,13.936,1532533275,user_group-1,0.795386,,{}
607,14.026,1532533275,user_group-1,0.820987,,{}
608,14.033,1532533275,user_group-1,0.847144,,{}
609,14.056,1532533275,user_group-1,0.821370,,{}
610,14.073,1532533275,user_group-1,0.835897,,{}
611,14.078,1532533275,user_group-1,0.839356,,{}
612,14.106,1532533275,user_group-1,0.846724,,{}
613,14.131,1532533275,user_group-1,0.849875,,{}
614,14.171,1532533275,user_group-1,0.836225,,{}
615,14.177,1532533275,user_group-1,0.831038,,{}
616,14.237,1532533275,user_group-1,0.877567,,{}
617,14.312,1532533276,user_group-1,0.891268,,{}
618,14.317,1532533276,user_group-1,0.885044,,{}
619,14.331,1532533276,user_group-1,0.883261,,{}
620,14.338,1532533276,user_group-1,0.873787,,{}
621,14.370,1532533276,user_group-1,0.841745,,{}
622,14.368,1532533276,user_group-1,0.835134,,{}
623,14.398,1532533276,user_group-1,0.841633,,{}
624,14.405,1532533276,user_group-1,0.873764,,{}
625,14.438,1532533276,user_group-1,0.874871,,{}
626,14.439,1532533276,user_group-1,0.867915,,{}
627,14.439,1532533276,user_group-1,0.869074,,{}
628,14.465,1532533276,user_group-1,0.906360,,{}
629,14.472,1532533276,user_group-1,0.862775,,{}
630,14.489,1532533276,user_group-1,0.874810,,{}
631,14.497,1532533276,user_group-1,0.893198,,{}
632,14.529,1532533276,user_group-1,0.881111,,{}
633,14.530,1532533276,user_group-1,0.872254,,{}
634,14.562,1532533276,user_group-1,0.828349,,{}
635,14.563,1532533276,user_group-1,0.815638,,{}
636,14.564,1532533276,user_group-1,0.882169,,{}
637,14.566,1532533276,user_group-1,0.871476,,{}
638,14.569,1532533276,user_group-1,0.846854,,{}
639,14.607,1532533276,user_group-1,0.818967,,{}
640,14.614,1532533276,user_group-1,0.839990,,{}
641,14.621,1532533276,user_group-1,0.828058,,{}
642,14.654,1532533276,user_group-1,0.824928,,{}
643,14.656,1532533276,user_group-1,0.857968,,{}
644,14.665,1532533276,user_group-1,0.805362,,{}
645,14.671,1532533276,user_group-1,0.827993,,{}
646,14.710,1532533276,user_group-1,0.803923,,{}
647,14.731,1532533276,user_group-1,0.815472,,{}
648,14.747,1532533276,user_group-1,0.804131,,{}
649,14.833,1532533276,user_group-1,0.807494,,{}
650,14.835,1532533276,user_group-1,0.801634,,{}
651,14.916,1532533276,user_group-1,0.837493,,{}
652,14.921,1532533276,user_group-1,0.864192,,{}
653,14.924,1532533276,user_group-1,0.851173,,{}
654,14.942,1532533276,user_group-1,0.810470,,{}
655,14.965,1532533276,user_group-1,0.857209,,{}
656,15.012,1532533276,user_group-1,0.841011,,{}
657,15.022,1532533276,user_group-1,0.844657,,{}
658,15.081,1532533276,user_group-1,0.843679,,{}
659,15.180,1532533276,user_group-1,0.920308,,{}
660,15.242,1532533276,user_group-1,0.930629,,{}
661,15.273,1532533277,user_group-1,0.941749,,{}
662,15.282,1532533277,user_group-1,0.964632,,{}
663,15.293,1532533277,user_group-1,0.954968,,{}
664,15.301,1532533277,user_group-1,0.896740,,{}
665,15.305,1532533277,user_group-1,0.930630,,{}
666,15.321,1532533277,user_group-1,0.923029,,{}
667,15.335,1532533277,user_group-1,0.965131,,{}
668,15.376,1532533277,user_group-1,0.935071,,{}
669,15.381,1532533277,user_group-1,0.939508,,{}
670,15.389,1532533277,user_group-1,0.947215,,{}
671,15.400,1532533277,user_group-1,0.928069,,{}
672,15.429,1532533277,user_group-1,0.939763,,{}
673,15.467,1532533277,user_group-1,0.938052,,{}
674,15.478,1532533277,user_group-1,0.980061,,{}
675,15.510,1532533277,user_group-1,0.946160,,{}
676,15.516,1532533277,user_group-1,0.953578,,{}
677,15.522,1532533277,user_group-1,1.056925,,{}
678,15.513,1532533277,user_group-1,0.982181,,{}
679,15.532,1532533277,user_group-1,0.959068,,{}
680,15.565,1532533277,user_group-1,0.990156,,{}
681,15.580,1532533277,user_group-1,1.006238,,{}
682,15.630,1532533277,user_group-1,1.022453,,{}
683,15.703,1532533277,user_group-1,1.088419,,{}
684,15.710,1532533277,user_group-1,1.055426,,{}
685,15.711,1532533277,user_group-1,1.064253,,{}
686,15.713,1532533277,user_group-1,1.056878,,{}
687,15.716,1532533277,user_group-1,1.095126,,{}
688,15.730,1532533277,user_group-1,1.064821,,{}
689,15.746,1532533277,user_group-1,1.075910,,{}
690,15.861,1532533277,user_group-1,1.148888,,{}
691,15.863,1532533277,user_group-1,1.132053,,{}
692,15.892,1532533277,user_group-1,1.143560,,{}
693,15.986,1532533277,user_group-1,1.152741,,{}
694,16.024,1532533277,user_group-1,1.188369,,{}
695,16.123,1532533277,user_group-1,1.199564,,{}
696,16.132,1532533277,user_group-1,1.189129,,{}
697,16.157,1532533277,user_group-1,1.192326,,{}
698,16.165,1532533277,user_group-1,1.151876,,{}
699,16.167,1532533277,user_group-1,1.203257,,{}
700,16.169,1532533277,user_group-1,1.147186,,{}
701,16.242,1532533277,user_group-1,1.326545,,{}
702,16.270,1532533278,user_group-1,1.343555,,{}
703,16.407,1532533278,user_group-1,1.325998,,{}
704,16.683,1532533278,user_group-1,1.440353,,{}
705,16.711,1532533278,user_group-1,1.530664,,{}
706,16.762,1532533278,user_group-1,1.480276,,{}
707,16.794,1532533278,user_group-1,1.501544,,{}
708,16.812,1532533278,user_group-1,1.506654,,{}
709,16.816,1532533278,user_group-1,1.515117,,{}
710,16.818,1532533278,user_group-1,1.544492,,{}
711,16.820,1532533278,user_group-1,1.498854,,{}
712,16.887,1532533278,user_group-1,1.527052,,{}
713,16.927,1532533278,user_group-1,1.591180,,{}
714,16.998,1532533278,user_group-1,1.606302,,{}
715,17.081,1532533278,user_group-1,1.705536,,{}
716,17.153,1532533278,user_group-1,1.752906,,{}
717,17.167,1532533278,user_group-1,1.689771,,{}
718,17.178,1532533278,user_group-1,1.783631,,{}
719,17.180,1532533278,user_group-1,1.657980,,{}
720,17.225,1532533278,user_group-1,1.701729,,{}
721,17.226,1532533278,user_group-1,1.693948,,{}
722,17.243,1532533278,user_group-1,1.722830,,{}
723,17.247,1532533278,user_group-1,1.818316,,{}
724,17.299,1532533279,user_group-1,1.770490,,{}
725,17.301,1532533279,user_group-1,1.736175,,{}
726,17.359,1532533279,user_group-1,1.891848,,{}
727,17.401,1532533279,user_group-1,1.686236,,{}
728,17.403,1532533279,user_group-1,1.698923,,{}
729,17.440,1532533279,user_group-1,1.723943,,{}
730,17.441,1532533279,user_group-1,1.860676,,{}
731,17.447,1532533279,user_group-1,1.817260,,{}
732,17.461,1532533279,user_group-1,1.749493,,{}
733,17.465,1532533279,user_group-1,1.754624,,{}
734,17.533,1532533279,user_group-1,1.786059,,{}
735,17.566,1532533279,user_group-1,1.836301,,{}
736,17.660,1532533279,user_group-1,1.767473,,{}
737,17.699,1532533279,user_group-1,1.838560,,{}
738,17.708,1532533279,user_group-1,1.844993,,{}
739,17.762,1532533279,user_group-1,1.808580,,{}
740,17.776,1532533279,user_group-1,1.832917,,{}
741,17.788,1532533279,user_group-1,1.802485,,{}
742,17.885,1532533279,user_group-1,1.861182,,{}
743,18.021,1532533279,user_group-1,1.888594,,{}
744,18.029,1532533279,user_group-1,1.861992,,{}
745,18.039,1532533279,user_group-1,1.874263,,{}
746,18.042,1532533279,user_group-1,1.919513,,{}
747,18.120,1532533279,user_group-1,1.877627,,{}
748,18.141,1532533279,user_group-1,1.972019,,{}
749,18.203,1532533279,user_group-1,1.932925,,{}
750,18.212,1532533279,user_group-1,2.054706,,{}
751,18.265,1532533279,user_group-1,1.857990,,{}
752,18.317,1532533280,user_group-1,1.830754,,{}
753,18.583,1532533280,user_group-1,1.821101,,{}
754,18.624,1532533280,user_group-1,1.829892,,{}
755,18.654,1532533280,user_group-1,1.896774,,{}
756,18.665,1532533280,user_group-1,1.947429,,{}
757,18.717,1532533280,user_group-1,1.904577,,{}
758,18.749,1532533280,user_group-1,1.930316,,{}
759,18.750,1532533280,user_group-1,1.933801,,{}
760,18.753,1532533280,user_group-1,1.932980,,{}
761,18.862,1532533280,user_group-1,1.974526,,{}
762,18.917,1532533280,user_group-1,1.868799,,{}
763,18.941,1532533280,user_group-1,1.895517,,{}
764,18.998,1532533280,user_group-1,1.830612,,{}
765,19.009,1532533280,user_group-1,1.828960,,{}
766,19.161,1532533280,user_group-1,1.917755,,{}
767,19.168,1532533280,user_group-1,1.989916,,{}
768,19.169,1532533280,user_group-1,2.242516,,{}
769,19.171,1532533280,user_group-1,1.944417,,{}
770,19.224,1532533280,user_group-1,2.142852,,{}
771,19.275,1532533281,user_group-1,2.027973,,{}
772,19.316,1532533281,user_group-1,2.090945,,{}
773,19.324,1532533281,user_group-1,2.171084,,{}
774,19.417,1532533281,user_group-1,2.057947,,{}
775,19.453,1532533281,user_group-1,2.151770,,{}
776,19.474,1532533281,user_group-1,2.174960,,{}
777,19.501,1532533281,user_group-1,2.097274,,{}
778,19.502,1532533281,user_group-1,2.061871,,{}
779,19.548,1532533281,user_group-1,2.146397,,{}
780,19.548,1532533281,user_group-1,2.083676,,{}
781,19.549,1532533281,user_group-1,2.016838,,{}
782,19.550,1532533281,user_group-1,2.221270,,{}
783,19.558,1532533281,user_group-1,2.110697,,{}
784,19.630,1532533281,user_group-1,2.169049,,{}
785,19.764,1532533281,user_group-1,2.065143,,{}
786,19.788,1532533281,user_group-1,2.346227,,{}
787,19.791,1532533281,user_group-1,2.225167,,{}
788,19.809,1532533281,user_group-1,2.149398,,{}
789,19.824,1532533281,user_group-1,2.115404,,{}
790,19.866,1532533281,user_group-1,2.104850,,{}
791,19.874,1532533281,user_group-1,2.085018,,{}
792,19.874,1532533281,user_group-1,1.989292,,{}
793,19.888,1532533281,user_group-1,1.996880,,{}
794,19.889,1532533281,user_group-1,2.113170,,{}
795,20.066,1532533281,user_group-1,2.053012,,{}
796,20.136,1532533281,user_group-1,2.093686,,{}
797,20.251,1532533281,user_group-1,2.227191,,{}
798,20.274,1532533282,user_group-1,2.233606,,{}
799,20.347,1532533282,user_group-1,2.226703,,{}
800,20.353,1532533282,user_group-1,2.323014,,{}
801,20.440,1532533282,user_group-1,2.234929,,{}
802,20.442,1532533282,user_group-1,2.301575,,{}
803,20.451,1532533282,user_group-1,2.238792,,{}
804,20.746,1532533282,user_group-1,2.428936,,{}
805,20.798,1532533282,user_group-1,2.533524,,{}
806,20.905,1532533282,user_group-1,2.280464,,{}
807,20.910,1532533282,user_group-1,2.321618,,{}
808,20.918,1532533282,user_group-1,2.222461,,{}
809,20.950,1532533282,user_group-1,2.295089,,{}
810,20.977,1532533282,user_group-1,2.226415,,{}
811,21.029,1532533282,user_group-1,2.279957,,{}
812,21.100,1532533282,user_group-1,2.383770,,{}
813,21.221,1532533282,user_group-1,2.508267,,{}
814,21.224,1532533282,user_group-1,2.361815,,{}
815,21.255,1532533282,user_group-1,2.313955,,{}
816,21.272,1532533283,user_group-1,2.354084,,{}
817,21.294,1532533283,user_group-1,2.428904,,{}
818,21.448,1532533283,user_group-1,2.695698,,{}
819,21.459,1532533283,user_group-1,2.251058,,{}
820,21.462,1532533283,user_group-1,2.293822,,{}
821,21.487,1532533283,user_group-1,2.488462,,{}
822,21.510,1532533283,user_group-1,2.484515,,{}
823,21.605,1532533283,user_group-1,2.415783,,{}
824,21.677,1532533283,user_group-1,2.452342,,{}
825,21.710,1532533283,user_group-1,2.415428,,{}
826,21.725,1532533283,user_group-1,2.563582,,{}
827,21.839,1532533283,user_group-1,2.521774,,{}
828,21.850,1532533283,user_group-1,2.432595,,{}
829,21.883,1532533283,user_group-1,2.559180,,{}
830,21.949,1532533283,user_group-1,2.492815,,{}
831,21.986,1532533283,user_group-1,2.511896,,{}
832,22.063,1532533283,user_group-1,2.514823,,{}
833,22.096,1532533283,user_group-1,2.572606,,{}
834,22.137,1532533283,user_group-1,2.589360,,{}
835,22.123,1532533283,user_group-1,2.572281,,{}
836,22.141,1532533283,user_group-1,2.582912,,{}
837,22.164,1532533283,user_group-1,2.533745,,{}
838,22.162,1532533283,user_group-1,2.637153,,{}
839,22.172,1532533283,user_group-1,2.622028,,{}
840,22.350,1532533284,user_group-1,2.585195,,{}
841,22.359,1532533284,user_group-1,2.549716,,{}
842,22.368,1532533284,user_group-1,2.605469,,{}
843,22.380,1532533284,user_group-1,2.588988,,{}
844,22.385,1532533284,user_group-1,2.561498,,{}
845,22.397,1532533284,user_group-1,2.523138,,{}
846,22.412,1532533284,user_group-1,2.539393,,{}
847,22.414,1532533284,user_group-1,2.523385,,{}
848,22.459,1532533284,user_group-1,2.670916,,{}
849,22.465,1532533284,user_group-1,2.591535,,{}
850,22.650,1532533284,user_group-1,2.761117,,{}
851,22.861,1532533284,user_group-1,2.795761,,{}
852,22.926,1532533284,user_group-1,2.789795,,{}
853,22.957,1532533284,user_group-1,2.702063,,{}
854,23.004,1532533284,user_group-1,2.650870,,{}
855,23.014,1532533284,user_group-1,2.667005,,{}
856,23.027,1532533284,user_group-1,2.576661,,{}
857,23.064,1532533284,user_group-1,2.621897,,{}
858,23.067,1532533284,user_group-1,2.959201,,{}
859,23.095,1532533284,user_group-1,2.820673,,{}
860,23.121,1532533284,user_group-1,2.680257,,{}
861,23.267,1532533285,user_group-1,2.646223,,{}
862,23.322,1532533285,user_group-1,2.416988,,{}
863,23.353,1532533285,user_group-1,2.555155,,{}
864,23.372,1532533285,user_group-1,2.626310,,{}
865,23.500,1532533285,user_group-1,2.550705,,{}
866,23.525,1532533285,user_group-1,2.606124,,{}
867,23.528,1532533285,user_group-1,2.550894,,{}
868,23.529,1532533285,user_group-1,2.499689,,{}
869,23.668,1532533285,user_group-1,2.758537,,{}
870,23.674,1532533285,user_group-1,2.562269,,{}
871,23.742,1532533285,user_group-1,2.606864,,{}
872,23.755,1532533285,user_group-1,2.500160,,{}
873,23.730,1532533285,user_group-1,2.480571,,{}
874,23.808,1532533285,user_group-1,2.536559,,{}
875,23.815,1532533285,user_group-1,2.521198,,{}
876,24.084,1532533285,user_group-1,2.625438,,{}
877,24.085,1532533285,user_group-1,2.567025,,{}
878,24.089,1532533285,user_group-1,2.554598,,{}
879,24.110,1532533285,user_group-1,2.659870,,{}
880,24.111,1532533285,user_group-1,2.505682,,{}
881,24.111,1532533285,user_group-1,2.535758,,{}
882,24.111,1532533285,user_group-1,2.418300,,{}
883,24.128,1532533285,user_group-1,2.898881,,{}
884,24.223,1532533285,user_group-1,2.546642,,{}
885,24.236,1532533285,user_group-1,2.525739,,{}
886,24.262,1532533285,user_group-1,2.510009,,{}
887,24.315,1532533286,user_group-1,2.431899,,{}
888,24.327,1532533286,user_group-1,2.477074,,{}
889,24.337,1532533286,user_group-1,2.498647,,{}
890,24.492,1532533286,user_group-1,2.354828,,{}
891,24.488,1532533286,user_group-1,2.424344,,{}
892,24.511,1532533286,user_group-1,2.310572,,{}
893,24.514,1532533286,user_group-1,2.314222,,{}
894,24.531,1532533286,user_group-1,2.581203,,{}
895,24.536,1532533286,user_group-1,2.439815,,{}
896,24.547,1532533286,user_group-1,2.561470,,{}
897,24.546,1532533286,user_group-1,2.363841,,{}
898,24.589,1532533286,user_group-1,2.208237,,{}
899,24.728,1532533286,user_group-1,2.313473,,{}
900,24.733,1532533286,user_group-1,2.550027,,{}
901,24.749,1532533286,user_group-1,2.351594,,{}
902,24.763,1532533286,user_group-1,2.562303,,{}
903,24.877,1532533286,user_group-1,2.491450,,{}
904,24.878,1532533286,user_group-1,2.528352,,{}
905,24.879,1532533286,user_group-1,2.509302,,{}
906,24.880,1532533286,user_group-1,2.467366,,{}
907,24.888,1532533286,user_group-1,2.527474,,{}
908,24.890,1532533286,user_group-1,2.417238,,{}
909,24.933,1532533286,user_group-1,2.461389,,{}
910,24.934,1532533286,user_group-1,2.248827,,{}
911,25.320,1532533287,user_group-1,2.393952,,{}
912,25.366,1532533287,user_group-1,2.502858,,{}
913,25.481,1532533287,user_group-1,2.523714,,{}
914,25.667,1532533287,user_group-1,2.599852,,{}
915,25.686,1532533287,user_group-1,2.621886,,{}
916,25.740,1532533287,user_group-1,2.725800,,{}
917,25.822,1532533287,user_group-1,2.818478,,{}
918,25.833,1532533287,user_group-1,2.805716,,{}
919,25.859,1532533287,user_group-1,2.763824,,{}
920,25.914,1532533287,user_group-1,2.793400,,{}
921,26.127,1532533287,user_group-1,2.805581,,{}
922,26.213,1532533287,user_group-1,2.841026,,{}
923,26.214,1532533287,user_group-1,2.946917,,{}
924,26.268,1532533288,user_group-1,2.914201,,{}
925,26.428,1532533288,user_group-1,2.891169,,{}
926,26.441,1532533288,user_group-1,2.913276,,{}
927,26.485,1532533288,user_group-1,2.960559,,{}
928,26.511,1532533288,user_group-1,3.011042,,{}
929,26.739,1532533288,user_group-1,3.060402,,{}
930,26.796,1532533288,user_group-1,3.040260,,{}
931,26.823,1532533288,user_group-1,3.014457,,{}
932,26.867,1532533288,user_group-1,3.063782,,{}
933,26.869,1532533288,user_group-1,3.054192,,{}
934,26.870,1532533288,user_group-1,3.128783,,{}
935,26.892,1532533288,user_group-1,3.176304,,{}
936,27.193,1532533288,user_group-1,3.108007,,{}
937,27.228,1532533288,user_group-1,3.143633,,{}
938,27.294,1532533289,user_group-1,3.205166,,{}
939,27.322,1532533289,user_group-1,3.208310,,{}
940,27.323,1532533289,user_group-1,3.211235,,{}
941,27.324,1532533289,user_group-1,3.212551,,{}
942,27.290,1532533289,user_group-1,3.180089,,{}
943,27.373,1532533289,user_group-1,3.245255,,{}
944,27.440,1532533289,user_group-1,3.177282,,{}
945,27.441,1532533289,user_group-1,3.217064,,{}
946,27.442,1532533289,user_group-1,3.205529,,{}
947,27.452,1532533289,user_group-1,3.136340,,{}
948,27.510,1532533289,user_group-1,3.121859,,{}
949,27.598,1532533289,user_group-1,3.270906,,{}
950,27.670,1532533289,user_group-1,3.176910,,{}
951,27.862,1532533289,user_group-1,3.369733,,{}
952,27.923,1532533289,user_group-1,3.375925,,{}
953,27.924,1532533289,user_group-1,3.388449,,{}
954,27.929,1532533289,user_group-1,3.414819,,{}
955,27.922,1532533289,user_group-1,3.411164,,{}
956,27.948,1532533289,user_group-1,3.417225,,{}
957,27.954,1532533289,user_group-1,3.404216,,{}
958,28.077,1532533289,user_group-1,3.487425,,{}
959,28.101,1532533289,user_group-1,3.368150,,{}
960,28.127,1532533289,user_group-1,3.399040,,{}
961,28.164,1532533289,user_group-1,3.400388,,{}
962,28.170,1532533289,user_group-1,3.293023,,{}
963,28.181,1532533289,user_group-1,3.431563,,{}
964,28.208,1532533289,user_group-1,3.302259,,{}
965,28.208,1532533289,user_group-1,3.329601,,{}
966,28.209,1532533289,user_group-1,3.273982,,{}
967,28.212,1532533289,user_group-1,3.272070,,{}
968,28.353,1532533290,user_group-1,3.465256,,{}
969,28.400,1532533290,user_group-1,3.519901,,{}
970,28.414,1532533290,user_group-1,3.535520,,{}
971,28.540,1532533290,user_group-1,3.219542,,{}
972,28.580,1532533290,user_group-1,3.099466,,{}
973,28.615,1532533290,user_group-1,3.248573,,{}
974,28.715,1532533290,user_group-1,3.028817,,{}
975,28.737,1532533290,user_group-1,2.903483,,{}
976,28.739,1532533290,user_group-1,2.915794,,{}
977,28.753,1532533290,user_group-1,2.830519,,{}
978,28.764,1532533290,user_group-1,2.904261,,{}
979,28.767,1532533290,user_group-1,3.027170,,{}
980,28.779,1532533290,user_group-1,3.103737,,{}
981,28.822,1532533290,user_group-1,2.554574,,{}
982,28.825,1532533290,user_group-1,2.681085,,{}
983,28.874,1532533290,user_group-1,2.639765,,{}
984,28.920,1532533290,user_group-1,2.702869,,{}
985,28.951,1532533290,user_group-1,2.467334,,{}
986,28.975,1532533290,user_group-1,2.463115,,{}
987,28.981,1532533290,user_group-1,2.495443,,{}
988,29.001,1532533290,user_group-1,2.573058,,{}
989,29.077,1532533290,user_group-1,2.281209,,{}
990,29.079,1532533290,user_group-1,2.339410,,{}
991,29.101,1532533290,user_group-1,2.251427,,{}
992,29.115,1532533290,user_group-1,2.209692,,{}
993,29.116,1532533290,user_group-1,2.248737,,{}
994,29.117,1532533290,user_group-1,2.248253,,{}
995,29.123,1532533290,user_group-1,2.251570,,{}
996,29.196,1532533290,user_group-1,2.003356,,{}
997,29.218,1532533290,user_group-1,1.881317,,{}
998,29.219,1532533290,user_group-1,1.991039,,{}
999,29.229,1532533290,user_group-1,1.907026,,{}
1000,29.245,1532533290,user_group-1,1.951317,,{}
1001,29.252,1532533290,user_group-1,1.910028,,{}
1002,29.256,1532533290,user_group-1,1.883041,,{}
1003,29.269,1532533291,user_group-1,1.827183,,{}
1004,29.275,1532533291,user_group-1,1.948534,,{}
1005,29.297,1532533291,user_group-1,1.786714,,{}
1006,29.299,1532533291,user_group-1,1.857938,,{}
1007,29.303,1532533291,user_group-1,1.851613,,{}
1008,29.310,1532533291,user_group-1,1.870143,,{}
1009,29.322,1532533291,user_group-1,1.723764,,{}
1010,29.347,1532533291,user_group-1,1.677301,,{}
1011,29.393,1532533291,user_group-1,1.531419,,{}
1012,29.420,1532533291,user_group-1,1.479275,,{}
1013,29.426,1532533291,user_group-1,1.502803,,{}
1014,29.428,1532533291,user_group-1,1.498276,,{}
1015,29.432,1532533291,user_group-1,1.504896,,{}
1016,29.435,1532533291,user_group-1,1.487536,,{}
1017,29.442,1532533291,user_group-1,1.461665,,{}
1018,29.472,1532533291,user_group-1,1.302383,,{}
1019,29.475,1532533291,user_group-1,1.321499,,{}
1020,29.485,1532533291,user_group-1,1.321358,,{}
1021,29.486,1532533291,user_group-1,1.277847,,{}
1022,29.523,1532533291,user_group-1,1.371297,,{}
1023,29.527,1532533291,user_group-1,1.445166,,{}
1024,29.532,1532533291,user_group-1,1.322251,,{}
1025,29.533,1532533291,user_group-1,1.319856,,{}
1026,29.536,1532533291,user_group-1,1.354989,,{}
1027,29.539,1532533291,user_group-1,1.326271,,{}
1028,29.547,1532533291,user_group-1,1.147339,,{}
1029,29.563,1532533291,user_group-1,1.209259,,{}
1030,29.578,1532533291,user_group-1,1.038639,,{}
1031,29.578,1532533291,user_group-1,1.164738,,{}
1032,29.594,1532533291,user_group-1,1.013815,,{}
1033,29.631,1532533291,user_group-1,0.990368,,{}
1034,29.639,1532533291,user_group-1,0.899819,,{}
1035,29.643,1532533291,user_group-1,0.927802,,{}
1036,29.646,1532533291,user_group-1,0.892369,,{}
1037,29.658,1532533291,user_group-1,0.893997,,{}
1038,29.660,1532533291,user_group-1,0.923679,,{}
1039,29.669,1532533291,user_group-1,0.901564,,{}
1040,29.679,1532533291,user_group-1,0.900069,,{}
1041,29.704,1532533291,user_group-1,0.881586,,{}
1042,29.711,1532533291,user_group-1,0.836249,,{}
1043,29.714,1532533291,user_group-1,0.871984,,{}
1044,29.733,1532533291,user_group-1,0.812009,,{}
1045,29.746,1532533291,user_group-1,0.765653,,{}
1046,29.748,1532533291,user_group-1,0.747781,,{}
1047,29.751,1532533291,user_group-1,0.799278,,{}
1048,29.773,1532533291,user_group-1,0.796580,,{}
1049,29.793,1532533291,user_group-1,0.691256,,{}
1050,29.799,1532533291,user_group-1,0.716969,,{}
1051,29.802,1532533291,user_group-1,0.680533,,{}
1052,29.815,1532533291,user_group-1,0.691718,,{}
1053,29.825,1532533291,user_group-1,0.706244,,{}
1054,29.844,1532533291,user_group-1,0.766789,,{}
1055,29.853,1532533291,user_group-1,0.656665,,{}
1056,29.855,1532533291,user_group-1,0.738289,,{}
1057,29.868,1532533291,user_group-1,0.649329,,{}
1058,29.870,1532533291,user_group-1,0.651493,,{}
1059,29.875,1532533291,user_group-1,0.645603,,{}
1060,29.887,1532533291,user_group-1,0.640203,,{}
1061,29.905,1532533291,user_group-1,0.629895,,{}
1062,29.907,1532533291,user_group-1,0.610080,,{}
1063,29.914,1532533291,user_group-1,0.653966,,{}
1064,29.918,1532533291,user_group-1,0.665630,,{}
1065,29.927,1532533291,user_group-1,0.628712,,{}
1066,29.929,1532533291,user_group-1,0.660012,,{}
1067,29.930,1532533291,user_group-1,0.619538,,{}
1068,29.941,1532533291,user_group-1,0.618326,,{}
1069,29.959,1532533291,user_group-1,0.655188,,{}
1070,29.994,1532533291,user_group-1,0.566580,,{}
1071,29.993,1532533291,user_group-1,0.573123,,{}
1072,30.020,1532533291,user_group-1,0.593381,,{}
1073,30.021,1532533291,user_group-1,0.585534,,{}
