1674,97.882,1532518897,user_group-1,0.903679,,{}
1675,98.043,1532518897,user_group-1,0.860878,,{}
1676,98.048,1532518897,user_group-1,0.863417,,{}
1677,98.072,1532518897,user_group-1,0.922053,,{}
1678,98.209,1532518897,user_group-1,0.886723,,{}
1679,98.414,1532518897,user_group-1,0.872014,,{}
1680,98.423,1532518897,user_group-1,0.888565,,{}
1681,98.536,1532518898,user_group-1,0.872051,,{}
1682,98.549,1532518898,user_group-1,0.872520,,{}
1683,98.552,1532518898,user_group-1,0.850509,,{}
1684,98.561,1532518898,user_group-1,0.866859,,{}
1685,98.565,1532518898,user_group-1,0.875701,,{}
1686,98.568,1532518898,user_group-1,0.890082,,{}
1687,98.570,1532518898,user_group-1,0.878301,,{}
1688,98.739,1532518898,user_group-1,0.860962,,{}
1689,98.741,1532518898,user_group-1,0.858698,,{}
1690,98.907,1532518898,user_group-1,0.834146,,{}
1691,98.911,1532518898,user_group-1,0.868463,,{}
1692,98.921,1532518898,user_group-1,0.872225,,{}
1693,99.072,1532518898,user_group-1,0.862850,,{}
1694,99.289,1532518898,user_group-1,0.865866,,{}
1695,99.306,1532518898,user_group-1,0.891832,,{}
1696,99.422,1532518898,user_group-1,0.856732,,{}
1697,99.429,1532518898,user_group-1,0.868495,,{}
1698,99.433,1532518898,user_group-1,0.864931,,{}
1699,99.440,1532518898,user_group-1,0.904714,,{}
1700,99.444,1532518898,user_group-1,0.873921,,{}
1701,99.462,1532518899,user_group-1,0.913906,,{}
1702,99.465,1532518899,user_group-1,0.913235,,{}
1703,99.615,1532518899,user_group-1,0.876332,,{}
1704,99.626,1532518899,user_group-1,0.884827,,{}
1705,99.798,1532518899,user_group-1,0.891575,,{}
1706,99.805,1532518899,user_group-1,0.893840,,{}
1707,99.806,1532518899,user_group-1,0.885686,,{}
1708,99.970,1532518899,user_group-1,0.898428,,{}
1709,100.179,1532518899,user_group-1,0.872955,,{}
1710,100.187,1532518899,user_group-1,0.897771,,{}
1711,100.311,1532518899,user_group-1,0.867176,,{}
1712,100.326,1532518899,user_group-1,0.893017,,{}
1713,100.331,1532518899,user_group-1,0.901693,,{}
1714,100.335,1532518899,user_group-1,0.894156,,{}
1715,100.338,1532518899,user_group-1,0.872429,,{}
1716,100.340,1532518899,user_group-1,0.917644,,{}
1717,100.342,1532518899,user_group-1,0.879778,,{}
1718,100.538,1532518900,user_group-1,0.912253,,{}
1719,100.543,1532518900,user_group-1,0.928034,,{}
1720,100.703,1532518900,user_group-1,0.905205,,{}
1721,100.716,1532518900,user_group-1,0.909619,,{}
1722,100.744,1532518900,user_group-1,0.938347,,{}
1723,100.875,1532518900,user_group-1,0.904917,,{}
1724,101.095,1532518900,user_group-1,0.916072,,{}
1725,101.099,1532518900,user_group-1,0.944626,,{}
1726,101.104,1532518900,user_group-1,0.917403,,{}
1727,101.233,1532518900,user_group-1,0.895000,,{}
1728,101.237,1532518900,user_group-1,0.902771,,{}
1729,101.240,1532518900,user_group-1,0.908735,,{}
1730,101.242,1532518900,user_group-1,0.902387,,{}
1731,101.245,1532518900,user_group-1,0.902343,,{}
1732,101.254,1532518900,user_group-1,0.942525,,{}
1733,101.260,1532518900,user_group-1,0.934031,,{}
1734,101.443,1532518900,user_group-1,0.900072,,{}
1735,101.450,1532518900,user_group-1,0.911256,,{}
1736,101.601,1532518901,user_group-1,0.885163,,{}
1737,101.622,1532518901,user_group-1,0.918118,,{}
1738,101.640,1532518901,user_group-1,0.896780,,{}
1739,101.784,1532518901,user_group-1,0.909356,,{}
1740,102.009,1532518901,user_group-1,0.909403,,{}
1741,102.016,1532518901,user_group-1,0.911218,,{}
1742,102.020,1532518901,user_group-1,0.925235,,{}
1743,102.147,1532518901,user_group-1,0.913979,,{}
1744,102.149,1532518901,user_group-1,0.906920,,{}
1745,102.152,1532518901,user_group-1,0.911617,,{}
1746,102.159,1532518901,user_group-1,0.921303,,{}
1747,102.164,1532518901,user_group-1,0.919332,,{}
1748,102.171,1532518901,user_group-1,0.910264,,{}
1749,102.180,1532518901,user_group-1,0.926068,,{}
1750,102.363,1532518901,user_group-1,0.919396,,{}
1751,102.370,1532518901,user_group-1,0.920136,,{}
1752,102.531,1532518902,user_group-1,0.909152,,{}
1753,102.548,1532518902,user_group-1,0.907491,,{}
1754,102.560,1532518902,user_group-1,0.959071,,{}
1755,102.708,1532518902,user_group-1,0.923681,,{}
1756,102.926,1532518902,user_group-1,0.905662,,{}
1757,102.929,1532518902,user_group-1,0.920752,,{}
1758,102.933,1532518902,user_group-1,0.917023,,{}
1759,103.071,1532518902,user_group-1,0.924684,,{}
1760,103.074,1532518902,user_group-1,0.924621,,{}
1761,103.079,1532518902,user_group-1,0.920222,,{}
1762,103.081,1532518902,user_group-1,0.929668,,{}
1763,103.089,1532518902,user_group-1,0.924594,,{}
1764,103.092,1532518902,user_group-1,0.912077,,{}
1765,103.101,1532518902,user_group-1,0.930163,,{}
1766,103.295,1532518902,user_group-1,0.932727,,{}
1767,103.311,1532518902,user_group-1,0.940939,,{}
1768,103.473,1532518903,user_group-1,0.924964,,{}
1769,103.505,1532518903,user_group-1,0.974095,,{}
1770,103.514,1532518903,user_group-1,0.953787,,{}
1771,103.663,1532518903,user_group-1,0.954781,,{}
1772,103.911,1532518903,user_group-1,0.981275,,{}
1773,103.916,1532518903,user_group-1,0.990255,,{}
1774,103.925,1532518903,user_group-1,0.992211,,{}
1775,104.050,1532518903,user_group-1,0.978500,,{}
1776,104.058,1532518903,user_group-1,0.983653,,{}
1777,104.063,1532518903,user_group-1,0.981280,,{}
1778,104.065,1532518903,user_group-1,0.985551,,{}
1779,104.070,1532518903,user_group-1,0.968913,,{}
1780,104.076,1532518903,user_group-1,0.986989,,{}
1781,104.082,1532518903,user_group-1,0.990045,,{}
1782,104.293,1532518903,user_group-1,0.997769,,{}
1783,104.302,1532518903,user_group-1,0.991800,,{}
1784,104.471,1532518904,user_group-1,0.997790,,{}
1785,104.499,1532518904,user_group-1,0.984607,,{}
1786,104.509,1532518904,user_group-1,1.003793,,{}
1787,104.640,1532518904,user_group-1,0.977008,,{}
1788,104.859,1532518904,user_group-1,0.948430,,{}
1789,104.863,1532518904,user_group-1,0.946180,,{}
1790,104.874,1532518904,user_group-1,0.949062,,{}
1791,105.008,1532518904,user_group-1,0.945834,,{}
1792,105.011,1532518904,user_group-1,0.940961,,{}
1793,105.013,1532518904,user_group-1,0.937542,,{}
1794,105.024,1532518904,user_group-1,0.941370,,{}
1795,105.029,1532518904,user_group-1,0.979439,,{}
1796,105.043,1532518904,user_group-1,0.985809,,{}
1797,105.048,1532518904,user_group-1,0.983617,,{}
1798,105.225,1532518904,user_group-1,0.931685,,{}
1799,105.241,1532518904,user_group-1,0.938873,,{}
1800,105.398,1532518904,user_group-1,0.927450,,{}
1801,105.426,1532518904,user_group-1,0.917436,,{}
1802,105.439,1532518904,user_group-1,0.940322,,{}
1803,105.570,1532518905,user_group-1,0.929874,,{}
1804,105.815,1532518905,user_group-1,0.956047,,{}
1805,105.820,1532518905,user_group-1,0.946325,,{}
1806,105.828,1532518905,user_group-1,0.965799,,{}
1807,105.969,1532518905,user_group-1,0.945449,,{}
1808,105.973,1532518905,user_group-1,0.929422,,{}
1809,105.977,1532518905,user_group-1,0.947582,,{}
1810,105.987,1532518905,user_group-1,0.939028,,{}
1811,105.996,1532518905,user_group-1,0.987986,,{}
1812,105.999,1532518905,user_group-1,0.987849,,{}
1813,106.001,1532518905,user_group-1,0.987734,,{}
1814,106.178,1532518905,user_group-1,0.936923,,{}
1815,106.185,1532518905,user_group-1,0.959878,,{}
1816,106.353,1532518905,user_group-1,0.954539,,{}
1817,106.380,1532518905,user_group-1,0.940837,,{}
1818,106.394,1532518905,user_group-1,0.967663,,{}
1819,106.533,1532518906,user_group-1,0.963303,,{}
1820,106.773,1532518906,user_group-1,0.952537,,{}
1821,106.777,1532518906,user_group-1,0.948926,,{}
1822,106.787,1532518906,user_group-1,0.971193,,{}
1823,106.918,1532518906,user_group-1,0.930149,,{}
1824,106.923,1532518906,user_group-1,0.926361,,{}
1825,106.928,1532518906,user_group-1,0.928960,,{}
1826,106.932,1532518906,user_group-1,0.930831,,{}
1827,106.944,1532518906,user_group-1,0.966516,,{}
1828,106.947,1532518906,user_group-1,0.977974,,{}
1829,106.953,1532518906,user_group-1,0.979594,,{}
1830,107.163,1532518906,user_group-1,0.984480,,{}
1831,107.173,1532518906,user_group-1,0.988343,,{}
1832,107.349,1532518906,user_group-1,0.968725,,{}
1833,107.366,1532518906,user_group-1,1.013178,,{}
1834,107.372,1532518906,user_group-1,0.978019,,{}
1835,107.522,1532518907,user_group-1,0.989128,,{}
1836,107.771,1532518907,user_group-1,0.997882,,{}
1837,107.786,1532518907,user_group-1,0.999220,,{}
1838,107.792,1532518907,user_group-1,1.014146,,{}
1839,107.793,1532518907,user_group-1,0.962597,,{}
1840,107.925,1532518907,user_group-1,1.007140,,{}
1841,107.928,1532518907,user_group-1,0.996530,,{}
1842,107.931,1532518907,user_group-1,0.987275,,{}
1843,107.940,1532518907,user_group-1,0.987454,,{}
1844,107.946,1532518907,user_group-1,1.022939,,{}
1845,107.949,1532518907,user_group-1,1.021240,,{}
1846,107.965,1532518907,user_group-1,1.018274,,{}
1847,108.141,1532518907,user_group-1,0.967355,,{}
1848,108.156,1532518907,user_group-1,0.992829,,{}
1849,108.325,1532518907,user_group-1,0.976018,,{}
1850,108.345,1532518907,user_group-1,0.978942,,{}
1851,108.352,1532518907,user_group-1,0.980064,,{}
1852,108.518,1532518908,user_group-1,0.995777,,{}
1853,108.736,1532518908,user_group-1,0.965208,,{}
1854,108.749,1532518908,user_group-1,0.962712,,{}
1855,108.757,1532518908,user_group-1,0.963766,,{}
1856,108.759,1532518908,user_group-1,0.967875,,{}
1857,108.893,1532518908,user_group-1,0.968108,,{}
1858,108.897,1532518908,user_group-1,0.966520,,{}
1859,108.900,1532518908,user_group-1,0.972031,,{}
1860,108.907,1532518908,user_group-1,0.941687,,{}
1861,108.917,1532518908,user_group-1,0.976955,,{}
1862,108.922,1532518908,user_group-1,0.975920,,{}
1863,108.929,1532518908,user_group-1,0.979576,,{}
1864,109.126,1532518908,user_group-1,0.985409,,{}
1865,109.149,1532518908,user_group-1,0.992974,,{}
1866,109.309,1532518908,user_group-1,0.983856,,{}
1867,109.333,1532518908,user_group-1,0.987937,,{}
1868,109.338,1532518908,user_group-1,0.985576,,{}
1869,109.503,1532518909,user_group-1,0.984526,,{}
1870,109.713,1532518909,user_group-1,0.976738,,{}
1871,109.726,1532518909,user_group-1,0.968673,,{}
1872,109.730,1532518909,user_group-1,0.981024,,{}
1873,109.733,1532518909,user_group-1,0.973031,,{}
1874,109.871,1532518909,user_group-1,0.978124,,{}
1875,109.876,1532518909,user_group-1,0.978754,,{}
1876,109.880,1532518909,user_group-1,0.979346,,{}
1877,109.885,1532518909,user_group-1,0.977801,,{}
1878,109.898,1532518909,user_group-1,0.980529,,{}
1879,109.907,1532518909,user_group-1,0.984828,,{}
1880,109.909,1532518909,user_group-1,0.980587,,{}
1881,110.088,1532518909,user_group-1,0.961780,,{}
1882,110.100,1532518909,user_group-1,0.951704,,{}
1883,110.287,1532518909,user_group-1,0.978157,,{}
1884,110.317,1532518909,user_group-1,0.984057,,{}
1885,110.322,1532518909,user_group-1,0.984045,,{}
1886,110.498,1532518910,user_group-1,0.994917,,{}
1887,110.709,1532518910,user_group-1,0.995644,,{}
1888,110.712,1532518910,user_group-1,0.986065,,{}
1889,110.718,1532518910,user_group-1,0.985754,,{}
1890,110.729,1532518910,user_group-1,0.999794,,{}
1891,110.863,1532518910,user_group-1,0.965479,,{}
1892,110.866,1532518910,user_group-1,0.956554,,{}
1893,110.870,1532518910,user_group-1,0.994093,,{}
1894,110.873,1532518910,user_group-1,0.987562,,{}
1895,110.876,1532518910,user_group-1,0.996571,,{}
1896,110.884,1532518910,user_group-1,0.977574,,{}
1897,110.887,1532518910,user_group-1,1.015842,,{}
1898,111.074,1532518910,user_group-1,0.985676,,{}
1899,111.082,1532518910,user_group-1,0.981292,,{}
1900,111.298,1532518910,user_group-1,0.976445,,{}
1901,111.301,1532518910,user_group-1,1.014415,,{}
1902,111.305,1532518910,user_group-1,0.988185,,{}
1903,111.471,1532518911,user_group-1,0.973315,,{}
1904,111.679,1532518911,user_group-1,0.949194,,{}
1905,111.681,1532518911,user_group-1,0.972846,,{}
1906,111.690,1532518911,user_group-1,0.978131,,{}
1907,111.698,1532518911,user_group-1,0.979529,,{}
1908,111.837,1532518911,user_group-1,0.964320,,{}
1909,111.841,1532518911,user_group-1,0.953978,,{}
1910,111.847,1532518911,user_group-1,0.963098,,{}
1911,111.850,1532518911,user_group-1,0.973536,,{}
1912,111.857,1532518911,user_group-1,0.986823,,{}
1913,111.867,1532518911,user_group-1,1.000944,,{}
1914,111.871,1532518911,user_group-1,1.008121,,{}
1915,112.060,1532518911,user_group-1,0.986257,,{}
1916,112.069,1532518911,user_group-1,0.987497,,{}
1917,112.258,1532518911,user_group-1,0.959511,,{}
1918,112.282,1532518911,user_group-1,0.977036,,{}
1919,112.299,1532518911,user_group-1,0.997722,,{}
1920,112.451,1532518911,user_group-1,0.980276,,{}
1921,112.676,1532518912,user_group-1,0.996997,,{}
1922,112.679,1532518912,user_group-1,0.997923,,{}
1923,112.689,1532518912,user_group-1,0.991610,,{}
1924,112.704,1532518912,user_group-1,1.013472,,{}
1925,112.836,1532518912,user_group-1,0.995240,,{}
1926,112.842,1532518912,user_group-1,0.994438,,{}
1927,112.846,1532518912,user_group-1,0.995576,,{}
1928,112.855,1532518912,user_group-1,0.997549,,{}
1929,112.871,1532518912,user_group-1,1.004158,,{}
1930,112.883,1532518912,user_group-1,1.012263,,{}
1931,112.886,1532518912,user_group-1,1.049059,,{}
1932,113.058,1532518912,user_group-1,0.998162,,{}
1933,113.066,1532518912,user_group-1,0.996362,,{}
1934,113.257,1532518912,user_group-1,0.999126,,{}
1935,113.280,1532518912,user_group-1,0.998026,,{}
1936,113.294,1532518912,user_group-1,0.994687,,{}
1937,113.463,1532518913,user_group-1,1.011693,,{}
1938,113.701,1532518913,user_group-1,1.024997,,{}
1939,113.703,1532518913,user_group-1,1.023907,,{}
1940,113.713,1532518913,user_group-1,1.023303,,{}
1941,113.722,1532518913,user_group-1,1.017747,,{}
1942,113.869,1532518913,user_group-1,1.032669,,{}
1943,113.874,1532518913,user_group-1,1.031975,,{}
1944,113.878,1532518913,user_group-1,1.032300,,{}
1945,113.886,1532518913,user_group-1,1.031073,,{}
1946,113.888,1532518913,user_group-1,1.002274,,{}
1947,113.890,1532518913,user_group-1,1.006882,,{}
1948,113.897,1532518913,user_group-1,1.025908,,{}
1949,114.124,1532518913,user_group-1,1.065706,,{}
1950,114.140,1532518913,user_group-1,1.074501,,{}
1951,114.323,1532518913,user_group-1,1.042935,,{}
1952,114.335,1532518913,user_group-1,1.077849,,{}
1953,114.344,1532518913,user_group-1,1.050769,,{}
1954,114.531,1532518914,user_group-1,1.067552,,{}
1955,114.543,1532518914,user_group-1,1.038255,,{}
1956,114.757,1532518914,user_group-1,1.053627,,{}
1957,114.767,1532518914,user_group-1,1.065809,,{}
1958,114.778,1532518914,user_group-1,1.065482,,{}
1959,114.786,1532518914,user_group-1,1.064496,,{}
1960,114.921,1532518914,user_group-1,1.052044,,{}
1961,114.926,1532518914,user_group-1,1.035360,,{}
1962,114.928,1532518914,user_group-1,1.054568,,{}
1963,114.931,1532518914,user_group-1,1.042365,,{}
1964,114.933,1532518914,user_group-1,1.046890,,{}
1965,114.940,1532518914,user_group-1,1.062225,,{}
1966,114.948,1532518914,user_group-1,1.051301,,{}
1967,115.149,1532518914,user_group-1,1.025068,,{}
1968,115.156,1532518914,user_group-1,1.015322,,{}
1969,115.362,1532518914,user_group-1,1.038814,,{}
1970,115.382,1532518914,user_group-1,1.037187,,{}
1971,115.395,1532518914,user_group-1,1.060040,,{}
1972,115.560,1532518915,user_group-1,1.028737,,{}
1973,115.573,1532518915,user_group-1,1.029722,,{}
1974,115.806,1532518915,user_group-1,1.039099,,{}
1975,115.820,1532518915,user_group-1,1.034251,,{}
1976,115.827,1532518915,user_group-1,1.070019,,{}
1977,115.829,1532518915,user_group-1,1.050847,,{}
1978,115.996,1532518915,user_group-1,1.065490,,{}
1979,115.999,1532518915,user_group-1,1.070207,,{}
1980,116.002,1532518915,user_group-1,1.075981,,{}
1981,116.004,1532518915,user_group-1,1.055928,,{}
1982,116.009,1532518915,user_group-1,1.075931,,{}
1983,116.014,1532518915,user_group-1,1.073751,,{}
1984,116.025,1532518915,user_group-1,1.103656,,{}
1985,116.241,1532518915,user_group-1,1.085259,,{}
1986,116.252,1532518915,user_group-1,1.102909,,{}
1987,116.455,1532518915,user_group-1,1.092343,,{}
1988,116.470,1532518916,user_group-1,1.088626,,{}
1989,116.479,1532518916,user_group-1,1.083979,,{}
1990,116.654,1532518916,user_group-1,1.081516,,{}
1991,116.676,1532518916,user_group-1,1.116052,,{}
1992,116.905,1532518916,user_group-1,1.075326,,{}
1993,116.910,1532518916,user_group-1,1.103850,,{}
1994,116.926,1532518916,user_group-1,1.098890,,{}
1995,116.930,1532518916,user_group-1,1.109193,,{}
1996,117.097,1532518916,user_group-1,1.083193,,{}
1997,117.101,1532518916,user_group-1,1.092338,,{}
1998,117.127,1532518916,user_group-1,1.128175,,{}
1999,117.132,1532518916,user_group-1,1.136040,,{}
2000,117.138,1532518916,user_group-1,1.133572,,{}
2001,117.141,1532518916,user_group-1,1.116109,,{}
2002,117.143,1532518916,user_group-1,1.141240,,{}
2003,117.336,1532518916,user_group-1,1.083891,,{}
2004,117.382,1532518916,user_group-1,1.141178,,{}
2005,117.564,1532518917,user_group-1,1.109123,,{}
2006,117.571,1532518917,user_group-1,1.092144,,{}
2007,117.615,1532518917,user_group-1,1.144621,,{}
2008,117.757,1532518917,user_group-1,1.102458,,{}
2009,117.770,1532518917,user_group-1,1.093972,,{}
2010,118.041,1532518917,user_group-1,1.136751,,{}
2011,118.047,1532518917,user_group-1,1.137084,,{}
2012,118.063,1532518917,user_group-1,1.137270,,{}
2013,118.071,1532518917,user_group-1,1.141881,,{}
2014,118.237,1532518917,user_group-1,1.140089,,{}
2015,118.242,1532518917,user_group-1,1.141237,,{}
2016,118.250,1532518917,user_group-1,1.107173,,{}
2017,118.252,1532518917,user_group-1,1.111606,,{}
2018,118.255,1532518917,user_group-1,1.116751,,{}
2019,118.261,1532518917,user_group-1,1.129067,,{}
2020,118.269,1532518917,user_group-1,1.142264,,{}
2021,118.473,1532518918,user_group-1,1.137143,,{}
2022,118.501,1532518918,user_group-1,1.118551,,{}
2023,118.678,1532518918,user_group-1,1.114396,,{}
2024,118.688,1532518918,user_group-1,1.116940,,{}
2025,118.694,1532518918,user_group-1,1.078508,,{}
2026,118.878,1532518918,user_group-1,1.121000,,{}
2027,118.888,1532518918,user_group-1,1.118655,,{}
2028,119.127,1532518918,user_group-1,1.085703,,{}
2029,119.132,1532518918,user_group-1,1.084905,,{}
2030,119.141,1532518918,user_group-1,1.069978,,{}
2031,119.151,1532518918,user_group-1,1.087413,,{}
2032,119.294,1532518918,user_group-1,1.057112,,{}
2033,119.315,1532518918,user_group-1,1.062650,,{}
2034,119.317,1532518918,user_group-1,1.062839,,{}
2035,119.329,1532518918,user_group-1,1.067630,,{}
2036,119.331,1532518918,user_group-1,1.062413,,{}
2037,119.335,1532518918,user_group-1,1.084703,,{}
2038,119.337,1532518918,user_group-1,1.094950,,{}
2039,119.524,1532518919,user_group-1,1.051107,,{}
2040,119.542,1532518919,user_group-1,1.040853,,{}
2041,119.732,1532518919,user_group-1,1.054085,,{}
2042,119.738,1532518919,user_group-1,1.049674,,{}
2043,119.748,1532518919,user_group-1,1.054111,,{}
2044,119.930,1532518919,user_group-1,1.051968,,{}
2045,119.952,1532518919,user_group-1,1.063373,,{}
2046,120.177,1532518919,user_group-1,1.050298,,{}
2047,120.180,1532518919,user_group-1,1.048420,,{}
2048,120.189,1532518919,user_group-1,1.047079,,{}
2049,120.197,1532518919,user_group-1,1.046444,,{}
2050,120.368,1532518919,user_group-1,1.073596,,{}
2051,120.394,1532518919,user_group-1,1.056905,,{}
2052,120.397,1532518919,user_group-1,1.061585,,{}
2053,120.400,1532518919,user_group-1,1.068162,,{}
2054,120.403,1532518919,user_group-1,1.074004,,{}
2055,120.408,1532518919,user_group-1,1.092714,,{}
2056,120.410,1532518919,user_group-1,1.093052,,{}
2057,120.610,1532518920,user_group-1,1.086220,,{}
2058,120.634,1532518920,user_group-1,1.091937,,{}
2059,120.858,1532518920,user_group-1,1.110681,,{}
2060,120.868,1532518920,user_group-1,1.135562,,{}
2061,120.878,1532518920,user_group-1,1.139899,,{}
2062,121.042,1532518920,user_group-1,1.090531,,{}
2063,121.062,1532518920,user_group-1,1.131490,,{}
2064,121.298,1532518920,user_group-1,1.100707,,{}
2065,121.305,1532518920,user_group-1,1.127881,,{}
2066,121.308,1532518920,user_group-1,1.127453,,{}
2067,121.320,1532518920,user_group-1,1.131808,,{}
2068,121.325,1532518920,user_group-1,1.111145,,{}
2069,121.476,1532518921,user_group-1,1.075884,,{}
2070,121.480,1532518921,user_group-1,1.069337,,{}
2071,121.485,1532518921,user_group-1,1.076900,,{}
2072,121.489,1532518921,user_group-1,1.086082,,{}
2073,121.496,1532518921,user_group-1,1.128251,,{}
2074,121.499,1532518921,user_group-1,1.104261,,{}
2075,121.516,1532518921,user_group-1,1.119135,,{}
2076,121.712,1532518921,user_group-1,1.101142,,{}
2077,121.736,1532518921,user_group-1,1.101939,,{}
2078,121.918,1532518921,user_group-1,1.040114,,{}
2079,121.968,1532518921,user_group-1,1.109901,,{}
2080,121.982,1532518921,user_group-1,1.114482,,{}
2081,122.124,1532518921,user_group-1,1.062118,,{}
2082,122.129,1532518921,user_group-1,1.086875,,{}
2083,122.377,1532518921,user_group-1,1.078845,,{}
2084,122.382,1532518921,user_group-1,1.061553,,{}
2085,122.390,1532518921,user_group-1,1.084526,,{}
2086,122.392,1532518921,user_group-1,1.084713,,{}
2087,122.397,1532518921,user_group-1,1.072308,,{}
2088,122.567,1532518922,user_group-1,1.086678,,{}
2089,122.572,1532518922,user_group-1,1.086920,,{}
2090,122.578,1532518922,user_group-1,1.102787,,{}
2091,122.583,1532518922,user_group-1,1.093987,,{}
2092,122.594,1532518922,user_group-1,1.077974,,{}
2093,122.597,1532518922,user_group-1,1.098567,,{}
2094,122.613,1532518922,user_group-1,1.116591,,{}
2095,122.808,1532518922,user_group-1,1.096468,,{}
2096,122.814,1532518922,user_group-1,1.078926,,{}
2097,123.023,1532518922,user_group-1,1.104986,,{}
2098,123.045,1532518922,user_group-1,1.062352,,{}
2099,123.059,1532518922,user_group-1,1.090820,,{}
2100,123.229,1532518922,user_group-1,1.099726,,{}
2101,123.237,1532518922,user_group-1,1.113703,,{}
2102,123.500,1532518923,user_group-1,1.118124,,{}
2103,123.503,1532518923,user_group-1,1.125720,,{}
2104,123.510,1532518923,user_group-1,1.120143,,{}
2105,123.517,1532518923,user_group-1,1.119353,,{}
2106,123.521,1532518923,user_group-1,1.128928,,{}
2107,123.675,1532518923,user_group-1,1.108690,,{}
2108,123.686,1532518923,user_group-1,1.102449,,{}
2109,123.690,1532518923,user_group-1,1.076811,,{}
2110,123.695,1532518923,user_group-1,1.100794,,{}
2111,123.697,1532518923,user_group-1,1.125345,,{}
2112,123.707,1532518923,user_group-1,1.128654,,{}
2113,123.710,1532518923,user_group-1,1.112361,,{}
2114,123.929,1532518923,user_group-1,1.114355,,{}
2115,123.939,1532518923,user_group-1,1.130466,,{}
2116,124.156,1532518923,user_group-1,1.096729,,{}
2117,124.166,1532518923,user_group-1,1.143125,,{}
2118,124.169,1532518923,user_group-1,1.123861,,{}
2119,124.349,1532518923,user_group-1,1.120044,,{}
2120,124.357,1532518923,user_group-1,1.119453,,{}
2121,124.596,1532518924,user_group-1,1.096010,,{}
2122,124.601,1532518924,user_group-1,1.098426,,{}
2123,124.604,1532518924,user_group-1,1.082715,,{}
2124,124.610,1532518924,user_group-1,1.100333,,{}
2125,124.615,1532518924,user_group-1,1.098345,,{}
2126,124.775,1532518924,user_group-1,1.068294,,{}
2127,124.778,1532518924,user_group-1,1.068009,,{}
2128,124.784,1532518924,user_group-1,1.086631,,{}
2129,124.786,1532518924,user_group-1,1.091179,,{}
2130,124.795,1532518924,user_group-1,1.105072,,{}
2131,124.797,1532518924,user_group-1,1.121831,,{}
2132,124.807,1532518924,user_group-1,1.121561,,{}
2133,125.027,1532518924,user_group-1,1.088216,,{}
2134,125.030,1532518924,user_group-1,1.100722,,{}
2135,125.218,1532518924,user_group-1,1.062522,,{}
2136,125.241,1532518924,user_group-1,1.075126,,{}
2137,125.272,1532518924,user_group-1,1.103516,,{}
2138,125.443,1532518924,user_group-1,1.094101,,{}
2139,125.455,1532518924,user_group-1,1.097976,,{}
2140,125.699,1532518925,user_group-1,1.098213,,{}
2141,125.705,1532518925,user_group-1,1.108278,,{}
2142,125.707,1532518925,user_group-1,1.102544,,{}
2143,125.715,1532518925,user_group-1,1.104330,,{}
2144,125.722,1532518925,user_group-1,1.106778,,{}
2145,125.893,1532518925,user_group-1,1.086123,,{}
2146,125.914,1532518925,user_group-1,1.138104,,{}
2147,125.916,1532518925,user_group-1,1.138104,,{}
2148,125.921,1532518925,user_group-1,1.126329,,{}
2149,125.928,1532518925,user_group-1,1.144371,,{}
2150,125.931,1532518925,user_group-1,1.144679,,{}
2151,125.935,1532518925,user_group-1,1.137360,,{}
2152,126.152,1532518925,user_group-1,1.121862,,{}
2153,126.158,1532518925,user_group-1,1.130759,,{}
2154,126.357,1532518925,user_group-1,1.138570,,{}
2155,126.389,1532518925,user_group-1,1.148385,,{}
2156,126.406,1532518925,user_group-1,1.133811,,{}
2157,126.594,1532518926,user_group-1,1.138856,,{}
2158,126.598,1532518926,user_group-1,1.154739,,{}
2159,126.854,1532518926,user_group-1,1.139459,,{}
2160,126.857,1532518926,user_group-1,1.157890,,{}
2161,126.864,1532518926,user_group-1,1.159779,,{}
2162,126.869,1532518926,user_group-1,1.162200,,{}
2163,126.872,1532518926,user_group-1,1.150031,,{}
2164,127.052,1532518926,user_group-1,1.158206,,{}
2165,127.067,1532518926,user_group-1,1.150843,,{}
2166,127.074,1532518926,user_group-1,1.160489,,{}
2167,127.085,1532518926,user_group-1,1.157292,,{}
2168,127.088,1532518926,user_group-1,1.157131,,{}
2169,127.092,1532518926,user_group-1,1.170592,,{}
2170,127.101,1532518926,user_group-1,1.166405,,{}
2171,127.309,1532518926,user_group-1,1.151110,,{}
2172,127.318,1532518926,user_group-1,1.166750,,{}
2173,127.507,1532518927,user_group-1,1.149592,,{}
2174,127.543,1532518927,user_group-1,1.153192,,{}
2175,127.567,1532518927,user_group-1,1.160962,,{}
2176,127.737,1532518927,user_group-1,1.143054,,{}
2177,127.742,1532518927,user_group-1,1.143600,,{}
2178,128.007,1532518927,user_group-1,1.149693,,{}
2179,128.011,1532518927,user_group-1,1.157137,,{}
2180,128.017,1532518927,user_group-1,1.129759,,{}
2181,128.022,1532518927,user_group-1,1.157913,,{}
2182,128.026,1532518927,user_group-1,1.153853,,{}
2183,128.031,1532518927,user_group-1,1.162539,,{}
2184,128.193,1532518927,user_group-1,1.100694,,{}
2185,128.196,1532518927,user_group-1,1.108277,,{}
2186,128.201,1532518927,user_group-1,1.115444,,{}
2187,128.205,1532518927,user_group-1,1.104322,,{}
2188,128.209,1532518927,user_group-1,1.134552,,{}
2189,128.213,1532518927,user_group-1,1.161642,,{}
2190,128.221,1532518927,user_group-1,1.154221,,{}
2191,128.444,1532518927,user_group-1,1.135122,,{}
