1043,21.320,1532521953,user_group-1,0.105920,,{}
1044,21.381,1532521953,user_group-1,0.109112,,{}
1045,21.420,1532521953,user_group-1,0.116430,,{}
1046,21.443,1532521953,user_group-1,0.122719,,{}
1047,21.508,1532521953,user_group-1,0.126818,,{}
1048,21.545,1532521953,user_group-1,5.135224,,{}
1049,21.554,1532521953,user_group-1,0.134430,,{}
1050,21.577,1532521953,user_group-1,0.134154,,{}
1051,21.653,1532521954,user_group-1,0.145065,,{}
1052,21.665,1532521954,user_group-1,0.110937,,{}
1053,21.673,1532521954,user_group-1,0.095324,,{}
1054,21.745,1532521954,user_group-1,0.079511,,{}
1055,21.756,1532521954,user_group-1,0.103432,,{}
1056,21.768,1532521954,user_group-1,0.095353,,{}
1057,21.834,1532521954,user_group-1,0.288690,,{}
1058,21.841,1532521954,user_group-1,0.096555,,{}
1059,21.850,1532521954,user_group-1,0.081485,,{}
1060,21.931,1532521954,user_group-1,0.089652,,{}
1061,21.936,1532521954,user_group-1,0.102042,,{}
1062,21.937,1532521954,user_group-1,0.087785,,{}
1063,22.029,1532521954,user_group-1,0.097640,,{}
1064,22.034,1532521954,user_group-1,0.097760,,{}
1065,22.049,1532521954,user_group-1,0.112022,,{}
1066,22.060,1532521954,user_group-1,0.303152,,{}
1067,22.100,1532521954,user_group-1,0.071111,,{}
1068,22.121,1532521954,user_group-1,0.086539,,{}
1069,22.122,1532521954,user_group-1,2.079387,,{}
1070,22.154,1532521954,user_group-1,1.102299,,{}
1071,22.241,1532521954,user_group-1,0.140985,,{}
1072,22.242,1532521954,user_group-1,0.121290,,{}
1073,22.247,1532521954,user_group-1,0.125243,,{}
1074,22.366,1532521954,user_group-1,0.125003,,{}
1075,22.367,1532521954,user_group-1,0.119793,,{}
1076,22.377,1532521954,user_group-1,1.331700,,{}
1077,22.381,1532521954,user_group-1,0.139505,,{}
1078,22.453,1532521954,user_group-1,0.085723,,{}
1079,22.454,1532521954,user_group-1,0.087966,,{}
1080,22.483,1532521954,user_group-1,0.106084,,{}
1081,22.487,1532521954,user_group-1,0.105498,,{}
1082,22.576,1532521954,user_group-1,0.123784,,{}
1083,22.578,1532521954,user_group-1,0.124525,,{}
1084,22.579,1532521954,user_group-1,0.095701,,{}
1085,22.608,1532521955,user_group-1,0.121491,,{}
1086,22.708,1532521955,user_group-1,0.128847,,{}
1087,22.711,1532521955,user_group-1,0.134671,,{}
1088,22.718,1532521955,user_group-1,0.109211,,{}
1089,22.735,1532521955,user_group-1,0.157122,,{}
1090,22.813,1532521955,user_group-1,0.104815,,{}
1091,22.831,1532521955,user_group-1,0.095764,,{}
1092,22.852,1532521955,user_group-1,0.140333,,{}
1093,22.855,1532521955,user_group-1,0.137316,,{}
1094,22.920,1532521955,user_group-1,0.065156,,{}
1095,22.923,1532521955,user_group-1,0.071196,,{}
1096,22.929,1532521955,user_group-1,0.115918,,{}
1097,23.000,1532521955,user_group-1,0.070908,,{}
1098,23.007,1532521955,user_group-1,0.083892,,{}
1099,23.011,1532521955,user_group-1,0.091128,,{}
1100,23.069,1532521955,user_group-1,0.069847,,{}
1101,23.096,1532521955,user_group-1,0.089394,,{}
1102,23.105,1532521955,user_group-1,0.093799,,{}
1103,23.136,1532521955,user_group-1,1.076789,,{}
1104,23.205,1532521955,user_group-1,0.099842,,{}
1105,23.209,1532521955,user_group-1,0.112727,,{}
1106,23.252,1532521955,user_group-1,1.097559,,{}
1107,23.253,1532521955,user_group-1,0.116878,,{}
1108,23.313,1532521955,user_group-1,0.107897,,{}
1109,23.319,1532521955,user_group-1,0.109993,,{}
1110,23.387,1532521955,user_group-1,0.135232,,{}
1111,23.416,1532521955,user_group-1,0.103307,,{}
1112,23.419,1532521955,user_group-1,0.165516,,{}
1113,23.454,1532521955,user_group-1,0.134876,,{}
1114,23.494,1532521955,user_group-1,0.117759,,{}
1115,23.513,1532521955,user_group-1,0.126076,,{}
1116,23.551,1532521955,user_group-1,0.131692,,{}
1117,23.573,1532521955,user_group-1,0.118802,,{}
1118,23.578,1532521955,user_group-1,0.161744,,{}
1119,23.585,1532521955,user_group-1,0.090425,,{}
1120,23.594,1532521955,user_group-1,0.762561,,{}
1121,23.633,1532521956,user_group-1,0.119240,,{}
1122,23.713,1532521956,user_group-1,0.162055,,{}
1123,23.716,1532521956,user_group-1,0.143443,,{}
1124,23.733,1532521956,user_group-1,0.147943,,{}
1125,23.738,1532521956,user_group-1,0.144201,,{}
1126,23.742,1532521956,user_group-1,0.163295,,{}
1127,23.794,1532521956,user_group-1,0.161789,,{}
1128,23.862,1532521956,user_group-1,0.123384,,{}
1129,23.880,1532521956,user_group-1,0.085513,,{}
1130,23.980,1532521956,user_group-1,0.118745,,{}
1131,23.986,1532521956,user_group-1,0.105581,,{}
1132,24.070,1532521956,user_group-1,0.084208,,{}
1133,24.086,1532521956,user_group-1,0.106065,,{}
1134,24.149,1532521956,user_group-1,2.099669,,{}
1135,24.187,1532521956,user_group-1,0.100156,,{}
1136,24.224,1532521956,user_group-1,0.074841,,{}
1137,24.277,1532521956,user_group-1,0.090817,,{}
1138,24.302,1532521956,user_group-1,0.078205,,{}
1139,24.345,1532521956,user_group-1,0.067190,,{}
1140,24.435,1532521956,user_group-1,0.132908,,{}
1141,24.455,1532521956,user_group-1,0.110181,,{}
1142,24.547,1532521956,user_group-1,0.112124,,{}
1143,24.573,1532521956,user_group-1,0.117650,,{}
1144,24.645,1532521957,user_group-1,0.097487,,{}
1145,24.687,1532521957,user_group-1,0.114547,,{}
1146,24.731,1532521957,user_group-1,0.086319,,{}
1147,24.809,1532521957,user_group-1,0.121981,,{}
1148,24.842,1532521957,user_group-1,1.125788,,{}
1149,24.843,1532521957,user_group-1,1.130692,,{}
1150,24.892,1532521957,user_group-1,1.159768,,{}
1151,24.905,1532521957,user_group-1,0.173790,,{}
1152,24.920,1532521957,user_group-1,1.178651,,{}
1153,24.936,1532521957,user_group-1,0.126701,,{}
1154,25.012,1532521957,user_group-1,0.106513,,{}
1155,25.015,1532521957,user_group-1,0.171725,,{}
1156,25.022,1532521957,user_group-1,0.179818,,{}
1157,25.062,1532521957,user_group-1,0.169883,,{}
1158,25.067,1532521957,user_group-1,0.146518,,{}
1159,25.135,1532521957,user_group-1,0.119862,,{}
1160,25.166,1532521957,user_group-1,0.154612,,{}
1161,25.167,1532521957,user_group-1,0.145624,,{}
1162,25.178,1532521957,user_group-1,0.116126,,{}
1163,25.259,1532521957,user_group-1,0.124205,,{}
1164,25.273,1532521957,user_group-1,0.106224,,{}
1165,25.286,1532521957,user_group-1,0.118138,,{}
1166,25.329,1532521957,user_group-1,0.150554,,{}
1167,25.390,1532521957,user_group-1,0.130642,,{}
1168,25.454,1532521957,user_group-1,0.168541,,{}
1169,25.455,1532521957,user_group-1,0.182825,,{}
1170,25.489,1532521957,user_group-1,0.160209,,{}
1171,25.557,1532521957,user_group-1,0.166959,,{}
1172,25.590,1532521957,user_group-1,0.135957,,{}
1173,25.624,1532521958,user_group-1,0.168909,,{}
1174,25.632,1532521958,user_group-1,0.142213,,{}
1175,25.675,1532521958,user_group-1,0.118500,,{}
1176,25.724,1532521958,user_group-1,0.133871,,{}
1177,25.746,1532521958,user_group-1,0.121839,,{}
1178,25.758,1532521958,user_group-1,0.126001,,{}
1179,25.813,1532521958,user_group-1,0.137522,,{}
1180,25.818,1532521958,user_group-1,0.093724,,{}
1181,25.840,1532521958,user_group-1,0.093709,,{}
1182,25.880,1532521958,user_group-1,0.122767,,{}
1183,25.894,1532521958,user_group-1,0.076507,,{}
1184,25.901,1532521958,user_group-1,0.088381,,{}
1185,25.958,1532521958,user_group-1,0.117952,,{}
1186,25.973,1532521958,user_group-1,0.092128,,{}
1187,25.990,1532521958,user_group-1,0.095845,,{}
1188,25.998,1532521958,user_group-1,0.096812,,{}
1189,26.055,1532521958,user_group-1,0.096717,,{}
1190,26.071,1532521958,user_group-1,0.098105,,{}
1191,26.097,1532521958,user_group-1,0.106839,,{}
1192,26.100,1532521958,user_group-1,0.102168,,{}
1193,26.139,1532521958,user_group-1,0.084449,,{}
1194,26.164,1532521958,user_group-1,3.094159,,{}
1195,26.201,1532521958,user_group-1,0.129849,,{}
1196,26.207,1532521958,user_group-1,1.140135,,{}
1197,26.226,1532521958,user_group-1,2.155601,,{}
1198,26.287,1532521958,user_group-1,0.148005,,{}
1199,26.320,1532521958,user_group-1,0.156415,,{}
1200,26.330,1532521958,user_group-1,0.129201,,{}
1201,26.336,1532521958,user_group-1,0.110787,,{}
1202,26.389,1532521958,user_group-1,0.101381,,{}
1203,26.419,1532521958,user_group-1,0.098738,,{}
1204,26.460,1532521958,user_group-1,0.130613,,{}
1205,26.471,1532521958,user_group-1,0.134207,,{}
1206,26.492,1532521958,user_group-1,0.103279,,{}
1207,26.508,1532521958,user_group-1,0.088666,,{}
1208,26.588,1532521958,user_group-1,0.117381,,{}
1209,26.598,1532521958,user_group-1,0.137895,,{}
1210,26.604,1532521959,user_group-1,0.112247,,{}
1211,26.619,1532521959,user_group-1,0.111141,,{}
1212,26.682,1532521959,user_group-1,0.083490,,{}
1213,26.683,1532521959,user_group-1,0.095116,,{}
1214,26.716,1532521959,user_group-1,0.112068,,{}
1215,26.758,1532521959,user_group-1,0.139622,,{}
1216,26.782,1532521959,user_group-1,0.099853,,{}
1217,26.792,1532521959,user_group-1,0.108316,,{}
1218,26.874,1532521959,user_group-1,0.157696,,{}
1219,26.912,1532521959,user_group-1,0.153703,,{}
1220,26.940,1532521959,user_group-1,0.157797,,{}
1221,26.955,1532521959,user_group-1,0.163887,,{}
1222,27.024,1532521959,user_group-1,0.149370,,{}
1223,27.086,1532521959,user_group-1,0.173622,,{}
1224,27.109,1532521959,user_group-1,0.389987,,{}
1225,27.130,1532521959,user_group-1,2.194490,,{}
1226,27.135,1532521959,user_group-1,0.195374,,{}
1227,27.160,1532521959,user_group-1,0.204327,,{}
1228,27.249,1532521959,user_group-1,0.225132,,{}
1229,27.315,1532521959,user_group-1,0.228975,,{}
1230,27.316,1532521959,user_group-1,1.218746,,{}
1231,27.321,1532521959,user_group-1,0.211200,,{}
1232,27.333,1532521959,user_group-1,0.202540,,{}
1233,27.372,1532521959,user_group-1,0.236537,,{}
1234,27.384,1532521959,user_group-1,0.224052,,{}
1235,27.440,1532521959,user_group-1,1.232791,,{}
1236,27.509,1532521959,user_group-1,1.408949,,{}
1237,27.513,1532521959,user_group-1,0.198058,,{}
1238,27.515,1532521959,user_group-1,0.199137,,{}
1239,27.516,1532521959,user_group-1,0.195642,,{}
1240,27.517,1532521959,user_group-1,0.184389,,{}
1241,27.567,1532521959,user_group-1,0.195262,,{}
1242,27.596,1532521959,user_group-1,0.212199,,{}
1243,27.689,1532521960,user_group-1,0.249215,,{}
1244,27.737,1532521960,user_group-1,0.220614,,{}
1245,27.754,1532521960,user_group-1,0.244610,,{}
1246,27.765,1532521960,user_group-1,0.249489,,{}
1247,27.770,1532521960,user_group-1,0.257494,,{}
1248,27.776,1532521960,user_group-1,0.208651,,{}
1249,27.788,1532521960,user_group-1,0.270417,,{}
1250,27.816,1532521960,user_group-1,0.219804,,{}
1251,27.885,1532521960,user_group-1,0.195532,,{}
1252,27.897,1532521960,user_group-1,0.160433,,{}
1253,27.919,1532521960,user_group-1,0.164723,,{}
1254,27.934,1532521960,user_group-1,0.163384,,{}
1255,27.942,1532521960,user_group-1,0.177475,,{}
1256,27.956,1532521960,user_group-1,0.180226,,{}
1257,27.981,1532521960,user_group-1,0.193448,,{}
1258,28.002,1532521960,user_group-1,0.186208,,{}
1259,28.066,1532521960,user_group-1,0.180976,,{}
1260,28.079,1532521960,user_group-1,0.181961,,{}
1261,28.104,1532521960,user_group-1,0.185378,,{}
1262,28.149,1532521960,user_group-1,0.215493,,{}
1263,28.159,1532521960,user_group-1,0.216396,,{}
1264,28.190,1532521960,user_group-1,0.234288,,{}
1265,28.204,1532521960,user_group-1,0.201280,,{}
1266,28.213,1532521960,user_group-1,0.147401,,{}
1267,28.217,1532521960,user_group-1,0.235214,,{}
1268,28.275,1532521960,user_group-1,0.125141,,{}
1269,28.308,1532521960,user_group-1,0.203990,,{}
1270,28.342,1532521960,user_group-1,0.151311,,{}
1271,28.343,1532521960,user_group-1,0.184524,,{}
1272,28.392,1532521960,user_group-1,0.188615,,{}
1273,28.403,1532521960,user_group-1,0.189675,,{}
1274,28.414,1532521960,user_group-1,0.197013,,{}
1275,28.466,1532521960,user_group-1,1.217451,,{}
1276,28.523,1532521960,user_group-1,0.248900,,{}
1277,28.567,1532521960,user_group-1,0.223324,,{}
1278,28.585,1532521960,user_group-1,0.193160,,{}
1279,28.612,1532521961,user_group-1,0.208784,,{}
1280,28.615,1532521961,user_group-1,0.148413,,{}
1281,28.616,1532521961,user_group-1,0.202310,,{}
1282,28.703,1532521961,user_group-1,0.394245,,{}
1283,28.715,1532521961,user_group-1,0.148410,,{}
1284,28.791,1532521961,user_group-1,0.088538,,{}
1285,28.825,1532521961,user_group-1,0.301637,,{}
1286,28.828,1532521961,user_group-1,0.113383,,{}
1287,28.873,1532521961,user_group-1,0.082298,,{}
1288,28.890,1532521961,user_group-1,0.064409,,{}
1289,28.912,1532521961,user_group-1,0.083895,,{}
1290,28.939,1532521961,user_group-1,0.327585,,{}
1291,28.952,1532521961,user_group-1,0.078541,,{}
1292,28.967,1532521961,user_group-1,0.077249,,{}
1293,29.001,1532521961,user_group-1,0.088143,,{}
1294,29.009,1532521961,user_group-1,0.070187,,{}
1295,29.040,1532521961,user_group-1,0.087974,,{}
1296,29.050,1532521961,user_group-1,0.082757,,{}
1297,29.081,1532521961,user_group-1,0.080478,,{}
1298,29.099,1532521961,user_group-1,0.089810,,{}
1299,29.146,1532521961,user_group-1,0.105770,,{}
1300,29.176,1532521961,user_group-1,0.126742,,{}
1301,29.207,1532521961,user_group-1,0.107762,,{}
1302,29.255,1532521961,user_group-1,0.109185,,{}
1303,29.266,1532521961,user_group-1,0.089787,,{}
1304,29.298,1532521961,user_group-1,0.091225,,{}
1305,29.339,1532521961,user_group-1,0.083587,,{}
1306,29.356,1532521961,user_group-1,0.089378,,{}
1307,29.384,1532521961,user_group-1,1.304701,,{}
1308,29.389,1532521961,user_group-1,0.090094,,{}
1309,29.433,1532521961,user_group-1,0.094217,,{}
1310,29.468,1532521961,user_group-1,0.112447,,{}
1311,29.480,1532521961,user_group-1,1.138575,,{}
1312,29.499,1532521961,user_group-1,0.109990,,{}
1313,29.500,1532521961,user_group-1,0.116246,,{}
1314,29.556,1532521961,user_group-1,0.122952,,{}
1315,29.564,1532521961,user_group-1,0.095348,,{}
1316,29.581,1532521961,user_group-1,0.100896,,{}
1317,29.617,1532521962,user_group-1,0.116980,,{}
1318,29.637,1532521962,user_group-1,0.080621,,{}
1319,29.667,1532521962,user_group-1,0.085520,,{}
1320,29.687,1532521962,user_group-1,0.123548,,{}
1321,29.708,1532521962,user_group-1,1.093258,,{}
1322,29.720,1532521962,user_group-1,0.102808,,{}
1323,29.730,1532521962,user_group-1,0.093571,,{}
1324,29.733,1532521962,user_group-1,1.117107,,{}
1325,29.735,1532521962,user_group-1,0.068010,,{}
1326,29.747,1532521962,user_group-1,0.059328,,{}
1327,29.809,1532521962,user_group-1,0.100628,,{}
1328,29.835,1532521962,user_group-1,0.114169,,{}
1329,29.836,1532521962,user_group-1,0.105911,,{}
1330,29.837,1532521962,user_group-1,0.103992,,{}
1331,29.840,1532521962,user_group-1,0.093463,,{}
1332,29.843,1532521962,user_group-1,0.108768,,{}
1333,29.954,1532521962,user_group-1,0.119025,,{}
1334,29.964,1532521962,user_group-1,0.127629,,{}
1335,29.971,1532521962,user_group-1,0.130749,,{}
1336,29.975,1532521962,user_group-1,0.137437,,{}
1337,30.027,1532521962,user_group-1,0.063332,,{}
1338,30.042,1532521962,user_group-1,0.088099,,{}
1339,30.072,1532521962,user_group-1,0.101062,,{}
1340,30.110,1532521962,user_group-1,0.135123,,{}
1341,30.121,1532521962,user_group-1,0.078639,,{}
1342,30.134,1532521962,user_group-1,0.106377,,{}
1343,30.144,1532521962,user_group-1,0.090836,,{}
1344,30.176,1532521962,user_group-1,0.103624,,{}
1345,30.204,1532521962,user_group-1,0.094396,,{}
1346,30.225,1532521962,user_group-1,0.080342,,{}
1347,30.246,1532521962,user_group-1,0.070186,,{}
1348,30.297,1532521962,user_group-1,0.092951,,{}
1349,30.344,1532521962,user_group-1,0.098077,,{}
1350,30.365,1532521962,user_group-1,0.140612,,{}
1351,30.367,1532521962,user_group-1,0.069408,,{}
1352,30.443,1532521962,user_group-1,0.077319,,{}
1353,30.458,1532521962,user_group-1,0.114029,,{}
1354,30.486,1532521962,user_group-1,0.118744,,{}
1355,30.577,1532521962,user_group-1,0.134213,,{}
1356,30.581,1532521962,user_group-1,0.095560,,{}
1357,30.584,1532521962,user_group-1,1.084979,,{}
1358,30.585,1532521962,user_group-1,0.126703,,{}
1359,30.706,1532521963,user_group-1,0.122673,,{}
1360,30.745,1532521963,user_group-1,2.159207,,{}
1361,30.848,1532521963,user_group-1,0.141695,,{}
1362,30.877,1532521963,user_group-1,0.131939,,{}
1363,30.984,1532521963,user_group-1,1.175311,,{}
1364,30.998,1532521963,user_group-1,1.153983,,{}
1365,31.021,1532521963,user_group-1,0.172484,,{}
1366,31.037,1532521963,user_group-1,0.160614,,{}
1367,31.160,1532521963,user_group-1,0.162629,,{}
1368,31.162,1532521963,user_group-1,0.178341,,{}
1369,31.180,1532521963,user_group-1,0.159269,,{}
1370,31.194,1532521963,user_group-1,0.156277,,{}
1371,31.295,1532521963,user_group-1,1.174123,,{}
1372,31.308,1532521963,user_group-1,2.226851,,{}
1373,31.318,1532521963,user_group-1,0.157770,,{}
1374,31.329,1532521963,user_group-1,0.148903,,{}
1375,31.451,1532521963,user_group-1,0.257431,,{}
1376,31.457,1532521963,user_group-1,0.139089,,{}
1377,31.462,1532521963,user_group-1,0.166930,,{}
1378,31.470,1532521963,user_group-1,0.161707,,{}
1379,31.506,1532521963,user_group-1,0.176991,,{}
1380,31.588,1532521963,user_group-1,0.131368,,{}
1381,31.596,1532521963,user_group-1,0.134244,,{}
1382,31.597,1532521963,user_group-1,0.145907,,{}
1383,31.608,1532521964,user_group-1,0.137875,,{}
1384,31.617,1532521964,user_group-1,0.111236,,{}
1385,31.688,1532521964,user_group-1,0.092281,,{}
1386,31.689,1532521964,user_group-1,0.092320,,{}
1387,31.691,1532521964,user_group-1,1.113546,,{}
1388,31.695,1532521964,user_group-1,1.110531,,{}
1389,31.699,1532521964,user_group-1,0.091342,,{}
1390,31.716,1532521964,user_group-1,0.099175,,{}
1391,31.783,1532521964,user_group-1,0.094815,,{}
1392,31.809,1532521964,user_group-1,0.092705,,{}
1393,31.867,1532521964,user_group-1,0.084091,,{}
1394,31.878,1532521964,user_group-1,0.068724,,{}
1395,31.946,1532521964,user_group-1,0.079003,,{}
1396,31.967,1532521964,user_group-1,0.088678,,{}
1397,32.038,1532521964,user_group-1,0.071823,,{}
1398,32.043,1532521964,user_group-1,0.097100,,{}
1399,32.112,1532521964,user_group-1,0.073402,,{}
1400,32.124,1532521964,user_group-1,0.080619,,{}
1401,32.202,1532521964,user_group-1,0.089984,,{}
1402,32.239,1532521964,user_group-1,2.105905,,{}
1403,32.261,1532521964,user_group-1,1.098290,,{}
1404,32.344,1532521964,user_group-1,0.142544,,{}
1405,32.377,1532521964,user_group-1,0.137588,,{}
1406,32.391,1532521964,user_group-1,0.130628,,{}
1407,32.507,1532521964,user_group-1,0.162079,,{}
1408,32.516,1532521964,user_group-1,0.138637,,{}
1409,32.567,1532521964,user_group-1,0.176100,,{}
1410,32.691,1532521965,user_group-1,0.183936,,{}
1411,32.765,1532521965,user_group-1,0.249102,,{}
1412,32.863,1532521965,user_group-1,0.172314,,{}
1413,32.881,1532521965,user_group-1,1.189913,,{}
1414,32.891,1532521965,user_group-1,1.195173,,{}
1415,32.903,1532521965,user_group-1,1.213057,,{}
1416,32.988,1532521965,user_group-1,0.107358,,{}
1417,33.015,1532521965,user_group-1,0.124110,,{}
1418,33.016,1532521965,user_group-1,0.153170,,{}
1419,33.028,1532521965,user_group-1,0.125033,,{}
1420,33.114,1532521965,user_group-1,0.126511,,{}
1421,33.168,1532521965,user_group-1,0.153106,,{}
1422,33.191,1532521965,user_group-1,0.163017,,{}
1423,33.277,1532521965,user_group-1,1.152757,,{}
1424,33.290,1532521965,user_group-1,0.175922,,{}
1425,33.300,1532521965,user_group-1,0.132077,,{}
1426,33.310,1532521965,user_group-1,0.119439,,{}
1427,33.362,1532521965,user_group-1,0.794621,,{}
1428,33.379,1532521965,user_group-1,0.079027,,{}
1429,33.386,1532521965,user_group-1,0.095193,,{}
1430,33.388,1532521965,user_group-1,0.111124,,{}
1431,33.449,1532521965,user_group-1,0.087302,,{}
1432,33.470,1532521965,user_group-1,0.159429,,{}
1433,33.495,1532521965,user_group-1,0.115721,,{}
1434,33.510,1532521965,user_group-1,0.117771,,{}
1435,33.511,1532521965,user_group-1,0.125500,,{}
1436,33.514,1532521965,user_group-1,0.125580,,{}
1437,33.556,1532521965,user_group-1,0.086685,,{}
1438,33.567,1532521965,user_group-1,0.117314,,{}
1439,33.621,1532521966,user_group-1,0.111281,,{}
1440,33.626,1532521966,user_group-1,0.114459,,{}
1441,33.627,1532521966,user_group-1,0.132387,,{}
1442,33.668,1532521966,user_group-1,0.154273,,{}
1443,33.684,1532521966,user_group-1,0.117594,,{}
1444,33.694,1532521966,user_group-1,0.137114,,{}
1445,33.707,1532521966,user_group-1,3.125316,,{}
1446,33.777,1532521966,user_group-1,0.151264,,{}
1447,33.793,1532521966,user_group-1,0.108847,,{}
1448,33.799,1532521966,user_group-1,0.178375,,{}
1449,33.804,1532521966,user_group-1,0.177118,,{}
1450,33.807,1532521966,user_group-1,0.139182,,{}
1451,33.822,1532521966,user_group-1,2.122676,,{}
1452,33.823,1532521966,user_group-1,0.129907,,{}
1453,33.878,1532521966,user_group-1,0.078872,,{}
1454,33.888,1532521966,user_group-1,0.181142,,{}
1455,33.900,1532521966,user_group-1,1.134726,,{}
1456,33.929,1532521966,user_group-1,0.135593,,{}
1457,34.001,1532521966,user_group-1,0.177048,,{}
1458,34.018,1532521966,user_group-1,0.139960,,{}
1459,34.022,1532521966,user_group-1,0.199988,,{}
1460,34.023,1532521966,user_group-1,0.135476,,{}
1461,34.028,1532521966,user_group-1,0.128277,,{}
1462,34.131,1532521966,user_group-1,0.130781,,{}
1463,34.139,1532521966,user_group-1,1.122968,,{}
1464,34.140,1532521966,user_group-1,0.121996,,{}
1465,34.142,1532521966,user_group-1,0.119845,,{}
1466,34.143,1532521966,user_group-1,0.119647,,{}
1467,34.156,1532521966,user_group-1,0.127950,,{}
1468,34.264,1532521966,user_group-1,0.132368,,{}
1469,34.286,1532521966,user_group-1,0.147025,,{}
1470,34.297,1532521966,user_group-1,0.155538,,{}
1471,34.324,1532521966,user_group-1,0.167709,,{}
1472,34.326,1532521966,user_group-1,0.182518,,{}
1473,34.329,1532521966,user_group-1,0.188816,,{}
1474,34.396,1532521966,user_group-1,0.132455,,{}
1475,34.418,1532521966,user_group-1,0.120454,,{}
1476,34.432,1532521966,user_group-1,0.145747,,{}
1477,34.433,1532521966,user_group-1,0.108812,,{}
1478,34.435,1532521966,user_group-1,0.109257,,{}
1479,34.451,1532521966,user_group-1,0.121937,,{}
1480,34.506,1532521966,user_group-1,0.109758,,{}
1481,34.521,1532521966,user_group-1,0.103805,,{}
1482,34.539,1532521966,user_group-1,0.106683,,{}
1483,34.561,1532521966,user_group-1,0.127907,,{}
1484,34.563,1532521966,user_group-1,0.127903,,{}
1485,34.594,1532521966,user_group-1,0.143288,,{}
1486,34.606,1532521967,user_group-1,0.099679,,{}
1487,34.632,1532521967,user_group-1,0.110254,,{}
1488,34.670,1532521967,user_group-1,3.081229,,{}
1489,34.707,1532521967,user_group-1,0.144492,,{}
1490,34.711,1532521967,user_group-1,0.171925,,{}
1491,34.713,1532521967,user_group-1,0.152883,,{}
1492,34.730,1532521967,user_group-1,0.123980,,{}
1493,34.739,1532521967,user_group-1,0.107087,,{}
1494,34.823,1532521967,user_group-1,0.152867,,{}
1495,34.832,1532521967,user_group-1,0.124543,,{}
1496,34.833,1532521967,user_group-1,0.119453,,{}
1497,34.835,1532521967,user_group-1,0.124574,,{}
1498,34.849,1532521967,user_group-1,0.119075,,{}
1499,34.890,1532521967,user_group-1,0.151448,,{}
1500,34.943,1532521967,user_group-1,1.165676,,{}
1501,34.948,1532521967,user_group-1,0.125417,,{}
1502,34.949,1532521967,user_group-1,0.115814,,{}
1503,34.952,1532521967,user_group-1,0.119596,,{}
1504,34.978,1532521967,user_group-1,0.129002,,{}
1505,34.996,1532521967,user_group-1,0.105933,,{}
1506,35.041,1532521967,user_group-1,0.098491,,{}
1507,35.043,1532521967,user_group-1,0.093793,,{}
1508,35.044,1532521967,user_group-1,0.095600,,{}
1509,35.055,1532521967,user_group-1,0.103453,,{}
1510,35.074,1532521967,user_group-1,0.096388,,{}
1511,35.102,1532521967,user_group-1,0.105408,,{}
1512,35.146,1532521967,user_group-1,0.102414,,{}
1513,35.165,1532521967,user_group-1,0.122703,,{}
1514,35.169,1532521967,user_group-1,0.113550,,{}
1515,35.171,1532521967,user_group-1,0.129803,,{}
1516,35.189,1532521967,user_group-1,0.114957,,{}
1517,35.218,1532521967,user_group-1,0.116516,,{}
1518,35.262,1532521967,user_group-1,0.096313,,{}
1519,35.268,1532521967,user_group-1,0.099168,,{}
1520,35.278,1532521967,user_group-1,0.107111,,{}
1521,35.292,1532521967,user_group-1,0.102667,,{}
1522,35.303,1532521967,user_group-1,0.084654,,{}
1523,35.361,1532521967,user_group-1,0.099717,,{}
1524,35.364,1532521967,user_group-1,0.096525,,{}
1525,35.374,1532521967,user_group-1,0.095646,,{}
1526,35.383,1532521967,user_group-1,0.090738,,{}
1527,35.406,1532521967,user_group-1,0.102785,,{}
1528,35.479,1532521967,user_group-1,0.114802,,{}
1529,35.485,1532521967,user_group-1,0.123544,,{}
1530,35.495,1532521967,user_group-1,0.111997,,{}
1531,35.504,1532521967,user_group-1,0.097757,,{}
1532,35.577,1532521967,user_group-1,0.097390,,{}
1533,35.578,1532521967,user_group-1,0.092879,,{}
1534,35.625,1532521968,user_group-1,0.129828,,{}
1535,35.633,1532521968,user_group-1,0.129662,,{}
1536,35.671,1532521968,user_group-1,1.741912,,{}
1537,35.727,1532521968,user_group-1,0.149260,,{}
1538,35.740,1532521968,user_group-1,0.365752,,{}
1539,35.741,1532521968,user_group-1,0.164205,,{}
1540,35.765,1532521968,user_group-1,0.140394,,{}
1541,35.780,1532521968,user_group-1,0.146853,,{}
1542,35.809,1532521968,user_group-1,0.137878,,{}
1543,35.886,1532521968,user_group-1,0.145761,,{}
1544,35.891,1532521968,user_group-1,0.164080,,{}
1545,35.900,1532521968,user_group-1,0.158766,,{}
1546,35.907,1532521968,user_group-1,0.142225,,{}
1547,35.926,1532521968,user_group-1,0.145568,,{}
1548,35.980,1532521968,user_group-1,1.144625,,{}
1549,35.987,1532521968,user_group-1,2.182351,,{}
1550,36.101,1532521968,user_group-1,0.215596,,{}
1551,36.102,1532521968,user_group-1,0.211081,,{}
1552,36.115,1532521968,user_group-1,0.214999,,{}
1553,36.131,1532521968,user_group-1,0.205316,,{}
1554,36.133,1532521968,user_group-1,0.225385,,{}
1555,36.232,1532521968,user_group-1,0.251731,,{}
1556,36.250,1532521968,user_group-1,0.263314,,{}
1557,36.256,1532521968,user_group-1,2.448915,,{}
1558,36.312,1532521968,user_group-1,0.210999,,{}
1559,36.338,1532521968,user_group-1,0.235915,,{}
1560,36.374,1532521968,user_group-1,0.241465,,{}
