539,30.904,1532517837,user_group-1,2.622018,,{}
540,30.906,1532517837,user_group-1,2.610436,,{}
541,30.908,1532517837,user_group-1,2.632411,,{}
542,30.914,1532517837,user_group-1,2.611198,,{}
543,31.202,1532517837,user_group-1,2.713263,,{}
544,31.206,1532517837,user_group-1,2.642102,,{}
545,31.208,1532517837,user_group-1,2.648349,,{}
546,31.412,1532517837,user_group-1,2.633517,,{}
547,31.417,1532517837,user_group-1,2.636495,,{}
548,31.423,1532517837,user_group-1,2.634508,,{}
549,31.443,1532517837,user_group-1,2.605885,,{}
550,31.447,1532517837,user_group-1,2.645663,,{}
551,31.452,1532517837,user_group-1,2.622381,,{}
552,31.462,1532517837,user_group-1,2.648716,,{}
553,31.465,1532517837,user_group-1,2.642803,,{}
554,31.469,1532517837,user_group-1,2.665395,,{}
555,31.628,1532517838,user_group-1,2.638203,,{}
556,31.634,1532517838,user_group-1,2.620052,,{}
557,31.647,1532517838,user_group-1,2.578198,,{}
558,31.652,1532517838,user_group-1,2.628361,,{}
559,31.665,1532517838,user_group-1,2.636488,,{}
560,31.674,1532517838,user_group-1,2.623681,,{}
561,31.678,1532517838,user_group-1,2.642668,,{}
562,31.818,1532517838,user_group-1,2.622716,,{}
563,31.822,1532517838,user_group-1,2.615496,,{}
564,31.831,1532517838,user_group-1,2.621157,,{}
565,31.842,1532517838,user_group-1,2.626289,,{}
566,31.847,1532517838,user_group-1,2.627952,,{}
567,32.218,1532517838,user_group-1,2.725907,,{}
568,32.221,1532517838,user_group-1,2.654200,,{}
569,32.235,1532517838,user_group-1,2.654786,,{}
570,32.243,1532517838,user_group-1,2.612750,,{}
571,32.247,1532517838,user_group-1,2.658763,,{}
572,32.261,1532517838,user_group-1,2.646717,,{}
573,32.266,1532517838,user_group-1,2.664873,,{}
574,32.271,1532517838,user_group-1,2.667289,,{}
575,32.275,1532517838,user_group-1,2.649192,,{}
576,32.520,1532517838,user_group-1,2.639896,,{}
577,32.524,1532517838,user_group-1,2.530408,,{}
578,32.527,1532517838,user_group-1,2.643693,,{}
579,32.711,1532517839,user_group-1,2.591524,,{}
580,32.714,1532517839,user_group-1,2.596761,,{}
581,32.721,1532517839,user_group-1,2.583062,,{}
582,32.883,1532517839,user_group-1,2.582439,,{}
583,32.887,1532517839,user_group-1,2.495386,,{}
584,32.902,1532517839,user_group-1,2.593032,,{}
585,32.906,1532517839,user_group-1,2.540490,,{}
586,32.913,1532517839,user_group-1,2.552438,,{}
587,32.920,1532517839,user_group-1,2.564555,,{}
588,32.929,1532517839,user_group-1,2.575570,,{}
589,32.943,1532517839,user_group-1,2.608981,,{}
590,32.958,1532517839,user_group-1,2.585962,,{}
591,32.971,1532517839,user_group-1,2.591786,,{}
592,33.207,1532517839,user_group-1,2.632623,,{}
593,33.215,1532517839,user_group-1,2.630831,,{}
594,33.218,1532517839,user_group-1,2.632099,,{}
595,33.225,1532517839,user_group-1,2.628652,,{}
596,33.239,1532517839,user_group-1,2.633742,,{}
597,33.488,1532517839,user_group-1,2.616121,,{}
598,33.499,1532517839,user_group-1,2.592637,,{}
599,33.501,1532517839,user_group-1,2.597538,,{}
600,33.521,1532517839,user_group-1,2.612200,,{}
601,33.529,1532517839,user_group-1,2.633116,,{}
602,33.532,1532517839,user_group-1,2.617708,,{}
603,33.892,1532517840,user_group-1,2.689847,,{}
604,33.894,1532517840,user_group-1,2.686426,,{}
605,33.897,1532517840,user_group-1,2.691482,,{}
606,34.109,1532517840,user_group-1,2.644089,,{}
607,34.115,1532517840,user_group-1,2.697474,,{}
608,34.125,1532517840,user_group-1,2.662536,,{}
609,34.128,1532517840,user_group-1,2.658968,,{}
610,34.132,1532517840,user_group-1,2.709541,,{}
611,34.136,1532517840,user_group-1,2.723739,,{}
612,34.146,1532517840,user_group-1,2.693664,,{}
613,34.162,1532517840,user_group-1,2.719359,,{}
614,34.165,1532517840,user_group-1,2.718564,,{}
615,34.336,1532517840,user_group-1,2.670505,,{}
616,34.348,1532517840,user_group-1,2.720428,,{}
617,34.363,1532517840,user_group-1,2.728826,,{}
618,34.366,1532517840,user_group-1,2.719004,,{}
619,34.378,1532517840,user_group-1,2.725949,,{}
620,34.394,1532517840,user_group-1,2.719725,,{}
621,34.398,1532517840,user_group-1,2.720366,,{}
622,34.500,1532517840,user_group-1,2.653124,,{}
623,34.504,1532517840,user_group-1,2.685617,,{}
624,34.511,1532517840,user_group-1,2.669253,,{}
625,34.516,1532517840,user_group-1,2.685147,,{}
626,34.521,1532517840,user_group-1,2.698939,,{}
627,34.930,1532517841,user_group-1,2.711238,,{}
628,34.947,1532517841,user_group-1,2.726101,,{}
629,34.949,1532517841,user_group-1,2.714380,,{}
630,34.956,1532517841,user_group-1,2.712635,,{}
631,34.963,1532517841,user_group-1,2.716029,,{}
632,34.974,1532517841,user_group-1,2.712669,,{}
633,34.981,1532517841,user_group-1,2.709274,,{}
634,34.983,1532517841,user_group-1,2.716619,,{}
635,34.985,1532517841,user_group-1,2.710022,,{}
636,35.260,1532517841,user_group-1,2.739269,,{}
637,35.263,1532517841,user_group-1,2.739295,,{}
638,35.266,1532517841,user_group-1,2.739103,,{}
639,35.456,1532517841,user_group-1,2.734541,,{}
640,35.469,1532517841,user_group-1,2.754998,,{}
641,35.474,1532517841,user_group-1,2.762293,,{}
642,35.637,1532517842,user_group-1,2.749387,,{}
643,35.639,1532517842,user_group-1,2.756690,,{}
644,35.647,1532517842,user_group-1,2.745089,,{}
645,35.653,1532517842,user_group-1,2.747399,,{}
646,35.664,1532517842,user_group-1,2.705752,,{}
647,35.675,1532517842,user_group-1,2.754607,,{}
648,35.687,1532517842,user_group-1,2.758154,,{}
649,35.692,1532517842,user_group-1,2.720482,,{}
650,35.706,1532517842,user_group-1,2.792998,,{}
651,35.719,1532517842,user_group-1,2.775772,,{}
652,35.900,1532517842,user_group-1,2.693447,,{}
653,35.907,1532517842,user_group-1,2.691960,,{}
654,35.910,1532517842,user_group-1,2.685225,,{}
655,35.919,1532517842,user_group-1,2.701329,,{}
656,35.924,1532517842,user_group-1,2.684260,,{}
657,36.230,1532517842,user_group-1,2.742408,,{}
658,36.242,1532517842,user_group-1,2.721216,,{}
659,36.245,1532517842,user_group-1,2.743652,,{}
660,36.258,1532517842,user_group-1,2.728159,,{}
661,36.261,1532517842,user_group-1,2.728971,,{}
662,36.274,1532517842,user_group-1,2.774615,,{}
663,36.551,1532517842,user_group-1,2.656486,,{}
664,36.555,1532517842,user_group-1,2.658301,,{}
665,36.561,1532517842,user_group-1,2.669146,,{}
666,36.793,1532517843,user_group-1,2.677761,,{}
667,36.798,1532517843,user_group-1,2.688817,,{}
668,36.809,1532517843,user_group-1,2.663336,,{}
669,36.818,1532517843,user_group-1,2.692914,,{}
670,36.822,1532517843,user_group-1,2.693957,,{}
671,36.827,1532517843,user_group-1,2.691671,,{}
672,36.834,1532517843,user_group-1,2.701962,,{}
673,36.842,1532517843,user_group-1,2.679559,,{}
674,36.849,1532517843,user_group-1,2.683244,,{}
675,37.056,1532517843,user_group-1,2.720071,,{}
676,37.063,1532517843,user_group-1,2.669692,,{}
677,37.078,1532517843,user_group-1,2.729293,,{}
678,37.093,1532517843,user_group-1,2.730450,,{}
679,37.098,1532517843,user_group-1,2.732073,,{}
680,37.104,1532517843,user_group-1,2.705191,,{}
681,37.113,1532517843,user_group-1,2.734555,,{}
682,37.248,1532517843,user_group-1,2.747404,,{}
683,37.250,1532517843,user_group-1,2.746365,,{}
684,37.261,1532517843,user_group-1,2.749173,,{}
685,37.266,1532517843,user_group-1,2.749571,,{}
686,37.269,1532517843,user_group-1,2.748237,,{}
687,37.643,1532517844,user_group-1,2.712894,,{}
688,37.651,1532517844,user_group-1,2.695219,,{}
689,37.665,1532517844,user_group-1,2.715791,,{}
690,37.667,1532517844,user_group-1,2.719747,,{}
691,37.679,1532517844,user_group-1,2.716331,,{}
692,37.693,1532517844,user_group-1,2.707784,,{}
693,37.695,1532517844,user_group-1,2.712425,,{}
694,37.698,1532517844,user_group-1,2.717001,,{}
695,37.708,1532517844,user_group-1,2.734675,,{}
696,37.957,1532517844,user_group-1,2.690912,,{}
697,37.963,1532517844,user_group-1,2.699490,,{}
698,37.965,1532517844,user_group-1,2.705400,,{}
699,38.167,1532517844,user_group-1,2.710765,,{}
700,38.189,1532517844,user_group-1,2.720181,,{}
701,38.195,1532517844,user_group-1,2.721298,,{}
702,38.369,1532517844,user_group-1,2.729848,,{}
703,38.372,1532517844,user_group-1,2.735001,,{}
704,38.382,1532517844,user_group-1,2.735573,,{}
705,38.393,1532517844,user_group-1,2.740015,,{}
706,38.403,1532517844,user_group-1,2.728245,,{}
707,38.411,1532517844,user_group-1,2.747356,,{}
708,38.413,1532517844,user_group-1,2.726595,,{}
709,38.421,1532517844,user_group-1,2.728889,,{}
710,38.439,1532517844,user_group-1,2.733263,,{}
711,38.452,1532517844,user_group-1,2.733394,,{}
712,38.664,1532517845,user_group-1,2.764122,,{}
713,38.672,1532517845,user_group-1,2.748034,,{}
714,38.675,1532517845,user_group-1,2.764689,,{}
715,38.679,1532517845,user_group-1,2.759755,,{}
716,38.690,1532517845,user_group-1,2.782434,,{}
717,38.970,1532517845,user_group-1,2.728542,,{}
718,38.973,1532517845,user_group-1,2.728291,,{}
719,38.996,1532517845,user_group-1,2.734829,,{}
720,39.001,1532517845,user_group-1,2.743171,,{}
721,39.006,1532517845,user_group-1,2.732177,,{}
722,39.008,1532517845,user_group-1,2.777997,,{}
723,39.345,1532517845,user_group-1,2.793840,,{}
724,39.348,1532517845,user_group-1,2.792876,,{}
725,39.354,1532517845,user_group-1,2.792650,,{}
726,39.576,1532517845,user_group-1,2.778334,,{}
727,39.583,1532517845,user_group-1,2.773371,,{}
728,39.592,1532517846,user_group-1,2.773956,,{}
729,39.598,1532517846,user_group-1,2.763795,,{}
730,39.603,1532517846,user_group-1,2.775384,,{}
731,39.607,1532517846,user_group-1,2.784807,,{}
732,39.620,1532517846,user_group-1,2.777892,,{}
733,39.622,1532517846,user_group-1,2.829219,,{}
734,39.627,1532517846,user_group-1,2.778066,,{}
735,39.799,1532517846,user_group-1,2.700211,,{}
736,39.807,1532517846,user_group-1,2.703210,,{}
737,39.828,1532517846,user_group-1,2.764463,,{}
738,39.830,1532517846,user_group-1,2.773833,,{}
739,39.862,1532517846,user_group-1,2.768486,,{}
740,39.866,1532517846,user_group-1,2.753855,,{}
741,39.887,1532517846,user_group-1,2.809328,,{}
742,40.000,1532517846,user_group-1,2.752523,,{}
743,40.007,1532517846,user_group-1,2.746545,,{}
744,40.015,1532517846,user_group-1,2.748756,,{}
745,40.024,1532517846,user_group-1,2.774075,,{}
746,40.032,1532517846,user_group-1,2.762333,,{}
747,40.389,1532517846,user_group-1,2.746327,,{}
748,40.394,1532517846,user_group-1,2.743375,,{}
749,40.405,1532517846,user_group-1,2.709137,,{}
750,40.409,1532517846,user_group-1,2.715938,,{}
751,40.413,1532517846,user_group-1,2.748501,,{}
752,40.416,1532517846,user_group-1,2.748568,,{}
753,40.425,1532517846,user_group-1,2.745381,,{}
754,40.433,1532517846,user_group-1,2.735227,,{}
755,40.443,1532517846,user_group-1,2.735123,,{}
756,40.717,1532517847,user_group-1,2.752333,,{}
757,40.721,1532517847,user_group-1,2.758145,,{}
758,40.732,1532517847,user_group-1,2.775622,,{}
759,40.933,1532517847,user_group-1,2.766196,,{}
760,40.946,1532517847,user_group-1,2.750835,,{}
761,40.951,1532517847,user_group-1,2.761291,,{}
762,41.152,1532517847,user_group-1,2.712804,,{}
763,41.159,1532517847,user_group-1,2.707144,,{}
764,41.178,1532517847,user_group-1,2.757382,,{}
765,41.189,1532517847,user_group-1,2.819579,,{}
766,41.192,1532517847,user_group-1,2.778183,,{}
767,41.194,1532517847,user_group-1,2.782680,,{}
768,41.201,1532517847,user_group-1,2.797760,,{}
769,41.208,1532517847,user_group-1,2.825338,,{}
770,41.216,1532517847,user_group-1,2.823003,,{}
771,41.233,1532517847,user_group-1,2.860981,,{}
772,41.421,1532517847,user_group-1,2.731032,,{}
773,41.432,1532517847,user_group-1,2.768092,,{}
774,41.442,1532517847,user_group-1,2.769933,,{}
775,41.447,1532517847,user_group-1,2.772108,,{}
776,41.449,1532517847,user_group-1,2.770208,,{}
777,41.720,1532517848,user_group-1,2.724364,,{}
778,41.728,1532517848,user_group-1,2.727088,,{}
779,41.733,1532517848,user_group-1,2.759920,,{}
780,41.737,1532517848,user_group-1,2.731466,,{}
781,41.740,1532517848,user_group-1,2.731316,,{}
782,41.745,1532517848,user_group-1,2.774440,,{}
783,42.049,1532517848,user_group-1,2.704664,,{}
784,42.055,1532517848,user_group-1,2.706458,,{}
785,42.059,1532517848,user_group-1,2.705852,,{}
786,42.336,1532517848,user_group-1,2.728916,,{}
787,42.349,1532517848,user_group-1,2.729541,,{}
788,42.354,1532517848,user_group-1,2.731666,,{}
789,42.361,1532517848,user_group-1,2.763045,,{}
790,42.366,1532517848,user_group-1,2.774209,,{}
791,42.380,1532517848,user_group-1,2.797349,,{}
792,42.381,1532517848,user_group-1,2.778461,,{}
793,42.386,1532517848,user_group-1,2.809840,,{}
794,42.395,1532517848,user_group-1,2.768152,,{}
795,42.576,1532517848,user_group-1,2.777423,,{}
796,42.581,1532517848,user_group-1,2.693498,,{}
797,42.588,1532517849,user_group-1,2.725562,,{}
798,42.590,1532517849,user_group-1,2.723369,,{}
799,42.607,1532517849,user_group-1,2.799886,,{}
800,42.636,1532517849,user_group-1,2.808265,,{}
801,42.641,1532517849,user_group-1,2.811032,,{}
802,42.772,1532517849,user_group-1,2.772321,,{}
803,42.780,1532517849,user_group-1,2.765771,,{}
804,42.783,1532517849,user_group-1,2.775301,,{}
805,42.792,1532517849,user_group-1,2.760527,,{}
806,42.794,1532517849,user_group-1,2.770061,,{}
807,43.164,1532517849,user_group-1,2.739394,,{}
808,43.178,1532517849,user_group-1,2.734115,,{}
809,43.183,1532517849,user_group-1,2.750085,,{}
810,43.188,1532517849,user_group-1,2.798626,,{}
811,43.195,1532517849,user_group-1,2.800289,,{}
812,43.203,1532517849,user_group-1,2.787519,,{}
813,43.205,1532517849,user_group-1,2.791957,,{}
814,43.208,1532517849,user_group-1,2.802994,,{}
815,43.217,1532517849,user_group-1,2.807892,,{}
816,43.477,1532517849,user_group-1,2.759995,,{}
817,43.489,1532517849,user_group-1,2.768256,,{}
818,43.496,1532517849,user_group-1,2.763421,,{}
819,43.693,1532517850,user_group-1,2.759634,,{}
820,43.707,1532517850,user_group-1,2.760854,,{}
821,43.713,1532517850,user_group-1,2.762075,,{}
822,43.901,1532517850,user_group-1,2.723086,,{}
823,43.913,1532517850,user_group-1,2.724531,,{}
824,43.916,1532517850,user_group-1,2.724281,,{}
825,43.923,1532517850,user_group-1,2.729290,,{}
826,43.937,1532517850,user_group-1,2.736311,,{}
827,43.944,1532517850,user_group-1,2.736389,,{}
828,43.950,1532517850,user_group-1,2.717207,,{}
829,43.958,1532517850,user_group-1,2.742235,,{}
830,43.968,1532517850,user_group-1,2.816215,,{}
831,43.980,1532517850,user_group-1,2.820343,,{}
832,44.231,1532517850,user_group-1,2.788703,,{}
833,44.233,1532517850,user_group-1,2.786071,,{}
834,44.241,1532517850,user_group-1,2.791663,,{}
835,44.248,1532517850,user_group-1,2.827035,,{}
836,44.257,1532517850,user_group-1,2.824226,,{}
837,44.532,1532517850,user_group-1,2.792595,,{}
838,44.540,1532517850,user_group-1,2.794957,,{}
839,44.553,1532517850,user_group-1,2.815686,,{}
840,44.560,1532517850,user_group-1,2.826827,,{}
841,44.572,1532517850,user_group-1,2.844421,,{}
842,44.576,1532517850,user_group-1,2.855977,,{}
843,44.861,1532517851,user_group-1,2.811381,,{}
844,44.867,1532517851,user_group-1,2.812425,,{}
845,44.870,1532517851,user_group-1,2.810446,,{}
846,45.085,1532517851,user_group-1,2.724278,,{}
847,45.092,1532517851,user_group-1,2.725965,,{}
848,45.110,1532517851,user_group-1,2.756405,,{}
849,45.114,1532517851,user_group-1,2.732497,,{}
850,45.117,1532517851,user_group-1,2.767913,,{}
851,45.123,1532517851,user_group-1,2.736951,,{}
852,45.125,1532517851,user_group-1,2.745100,,{}
853,45.133,1532517851,user_group-1,2.737921,,{}
854,45.147,1532517851,user_group-1,2.810955,,{}
855,45.320,1532517851,user_group-1,2.739117,,{}
856,45.324,1532517851,user_group-1,2.733687,,{}
857,45.331,1532517851,user_group-1,2.743281,,{}
858,45.356,1532517851,user_group-1,2.749096,,{}
859,45.376,1532517851,user_group-1,2.799972,,{}
860,45.388,1532517851,user_group-1,2.752170,,{}
861,45.393,1532517851,user_group-1,2.752281,,{}
862,45.569,1532517851,user_group-1,2.786753,,{}
863,45.572,1532517851,user_group-1,2.780233,,{}
864,45.584,1532517852,user_group-1,2.803351,,{}
865,45.587,1532517852,user_group-1,2.792683,,{}
866,45.595,1532517852,user_group-1,2.822679,,{}
867,45.971,1532517852,user_group-1,2.762923,,{}
868,45.975,1532517852,user_group-1,2.770131,,{}
869,45.979,1532517852,user_group-1,2.776090,,{}
870,45.989,1532517852,user_group-1,2.794657,,{}
871,45.995,1532517852,user_group-1,2.777947,,{}
872,46.002,1532517852,user_group-1,2.819302,,{}
873,46.006,1532517852,user_group-1,2.842362,,{}
874,46.012,1532517852,user_group-1,2.834825,,{}
875,46.030,1532517852,user_group-1,2.841907,,{}
876,46.280,1532517852,user_group-1,2.802983,,{}
877,46.293,1532517852,user_group-1,2.803705,,{}
878,46.299,1532517852,user_group-1,2.803032,,{}
879,46.499,1532517852,user_group-1,2.805980,,{}
880,46.515,1532517852,user_group-1,2.807792,,{}
881,46.523,1532517852,user_group-1,2.810181,,{}
882,46.704,1532517853,user_group-1,2.766916,,{}
883,46.711,1532517853,user_group-1,2.767067,,{}
884,46.724,1532517853,user_group-1,2.773732,,{}
885,46.739,1532517853,user_group-1,2.780405,,{}
886,46.743,1532517853,user_group-1,2.774480,,{}
887,46.745,1532517853,user_group-1,2.765216,,{}
888,46.770,1532517853,user_group-1,2.868677,,{}
889,46.785,1532517853,user_group-1,2.871219,,{}
890,46.787,1532517853,user_group-1,2.871049,,{}
891,46.796,1532517853,user_group-1,2.872861,,{}
892,46.995,1532517853,user_group-1,2.764682,,{}
893,47.000,1532517853,user_group-1,2.767272,,{}
894,47.005,1532517853,user_group-1,2.764333,,{}
895,47.016,1532517853,user_group-1,2.768601,,{}
896,47.022,1532517853,user_group-1,2.765611,,{}
897,47.299,1532517853,user_group-1,2.722946,,{}
898,47.309,1532517853,user_group-1,2.736116,,{}
899,47.319,1532517853,user_group-1,2.778834,,{}
900,47.323,1532517853,user_group-1,2.763345,,{}
901,47.326,1532517853,user_group-1,2.793500,,{}
902,47.343,1532517853,user_group-1,2.789523,,{}
903,47.619,1532517854,user_group-1,2.758141,,{}
904,47.623,1532517854,user_group-1,2.756085,,{}
905,47.630,1532517854,user_group-1,2.759670,,{}
906,47.829,1532517854,user_group-1,2.718671,,{}
907,47.831,1532517854,user_group-1,2.717762,,{}
908,47.834,1532517854,user_group-1,2.716931,,{}
909,47.843,1532517854,user_group-1,2.719997,,{}
910,47.848,1532517854,user_group-1,2.722468,,{}
911,47.860,1532517854,user_group-1,2.727456,,{}
912,47.864,1532517854,user_group-1,2.772269,,{}
913,47.874,1532517854,user_group-1,2.789074,,{}
914,47.881,1532517854,user_group-1,2.733453,,{}
915,48.033,1532517854,user_group-1,2.701736,,{}
916,48.062,1532517854,user_group-1,2.668824,,{}
917,48.070,1532517854,user_group-1,2.713977,,{}
918,48.073,1532517854,user_group-1,2.684984,,{}
919,48.090,1532517854,user_group-1,2.714304,,{}
920,48.107,1532517854,user_group-1,2.787508,,{}
921,48.116,1532517854,user_group-1,2.792889,,{}
922,48.204,1532517854,user_group-1,2.631191,,{}
923,48.206,1532517854,user_group-1,2.618800,,{}
924,48.211,1532517854,user_group-1,2.627503,,{}
925,48.222,1532517854,user_group-1,2.652197,,{}
926,48.225,1532517854,user_group-1,2.629824,,{}
927,48.698,1532517855,user_group-1,2.718587,,{}
928,48.700,1532517855,user_group-1,2.710996,,{}
929,48.712,1532517855,user_group-1,2.741077,,{}
930,48.721,1532517855,user_group-1,2.691088,,{}
931,48.728,1532517855,user_group-1,2.721398,,{}
932,48.741,1532517855,user_group-1,2.728553,,{}
933,48.750,1532517855,user_group-1,2.774943,,{}
934,48.756,1532517855,user_group-1,2.753187,,{}
935,48.758,1532517855,user_group-1,2.762830,,{}
936,49.012,1532517855,user_group-1,2.731558,,{}
937,49.019,1532517855,user_group-1,2.726063,,{}
938,49.027,1532517855,user_group-1,2.727936,,{}
939,49.237,1532517855,user_group-1,2.738851,,{}
940,49.247,1532517855,user_group-1,2.732264,,{}
941,49.264,1532517855,user_group-1,2.740402,,{}
942,49.434,1532517855,user_group-1,2.709738,,{}
943,49.458,1532517855,user_group-1,2.715537,,{}
944,49.462,1532517855,user_group-1,2.675059,,{}
945,49.467,1532517855,user_group-1,2.682371,,{}
946,49.484,1532517855,user_group-1,2.688233,,{}
947,49.488,1532517855,user_group-1,2.742413,,{}
948,49.490,1532517855,user_group-1,2.750952,,{}
949,49.494,1532517855,user_group-1,2.724307,,{}
950,49.521,1532517855,user_group-1,2.816972,,{}
951,49.533,1532517855,user_group-1,2.821924,,{}
952,49.726,1532517856,user_group-1,2.720904,,{}
953,49.732,1532517856,user_group-1,2.732183,,{}
954,49.739,1532517856,user_group-1,2.716289,,{}
955,49.742,1532517856,user_group-1,2.746383,,{}
956,49.745,1532517856,user_group-1,2.728446,,{}
957,50.038,1532517856,user_group-1,2.738721,,{}
958,50.041,1532517856,user_group-1,2.722247,,{}
959,50.047,1532517856,user_group-1,2.737890,,{}
960,50.056,1532517856,user_group-1,2.732508,,{}
961,50.058,1532517856,user_group-1,2.732636,,{}
962,50.073,1532517856,user_group-1,2.730616,,{}
963,50.355,1532517856,user_group-1,2.736073,,{}
964,50.360,1532517856,user_group-1,2.736984,,{}
965,50.363,1532517856,user_group-1,2.733030,,{}
966,50.579,1532517856,user_group-1,2.749770,,{}
967,50.583,1532517856,user_group-1,2.751502,,{}
968,50.586,1532517857,user_group-1,2.751983,,{}
969,50.593,1532517857,user_group-1,2.750543,,{}
970,50.601,1532517857,user_group-1,2.753242,,{}
971,50.611,1532517857,user_group-1,2.746874,,{}
972,50.616,1532517857,user_group-1,2.755250,,{}
973,50.620,1532517857,user_group-1,2.745756,,{}
974,50.642,1532517857,user_group-1,2.761414,,{}
975,50.806,1532517857,user_group-1,2.773500,,{}
976,50.819,1532517857,user_group-1,2.746154,,{}
977,50.828,1532517857,user_group-1,2.757632,,{}
978,50.840,1532517857,user_group-1,2.778062,,{}
979,50.861,1532517857,user_group-1,2.770657,,{}
980,50.896,1532517857,user_group-1,2.779710,,{}
981,50.899,1532517857,user_group-1,2.791583,,{}
982,51.001,1532517857,user_group-1,2.790096,,{}
983,51.013,1532517857,user_group-1,2.791775,,{}
984,51.017,1532517857,user_group-1,2.791597,,{}
985,51.020,1532517857,user_group-1,2.816463,,{}
986,51.022,1532517857,user_group-1,2.816360,,{}
987,51.389,1532517857,user_group-1,2.688180,,{}
988,51.391,1532517857,user_group-1,2.693106,,{}
989,51.402,1532517857,user_group-1,2.690428,,{}
990,51.411,1532517857,user_group-1,2.689798,,{}
991,51.419,1532517857,user_group-1,2.661212,,{}
992,51.421,1532517857,user_group-1,2.665715,,{}
993,51.423,1532517857,user_group-1,2.672983,,{}
994,51.432,1532517857,user_group-1,2.690516,,{}
995,51.439,1532517857,user_group-1,2.711587,,{}
996,51.765,1532517858,user_group-1,2.737970,,{}
997,51.771,1532517858,user_group-1,2.759239,,{}
998,51.777,1532517858,user_group-1,2.758108,,{}
999,51.972,1532517858,user_group-1,2.725222,,{}
1000,51.976,1532517858,user_group-1,2.712496,,{}
1001,51.989,1532517858,user_group-1,2.751099,,{}
1002,52.192,1532517858,user_group-1,2.734172,,{}
1003,52.197,1532517858,user_group-1,2.734612,,{}
1004,52.203,1532517858,user_group-1,2.670322,,{}
1005,52.212,1532517858,user_group-1,2.691138,,{}
1006,52.232,1532517858,user_group-1,2.747935,,{}
1007,52.237,1532517858,user_group-1,2.742526,,{}
1008,52.242,1532517858,user_group-1,2.754392,,{}
1009,52.244,1532517858,user_group-1,2.754609,,{}
1010,52.248,1532517858,user_group-1,2.781197,,{}
1011,52.254,1532517858,user_group-1,2.820106,,{}
1012,52.437,1532517858,user_group-1,2.710614,,{}
1013,52.448,1532517858,user_group-1,2.715619,,{}
1014,52.451,1532517858,user_group-1,2.709604,,{}
1015,52.454,1532517858,user_group-1,2.708824,,{}
1016,52.456,1532517858,user_group-1,2.717096,,{}
1017,52.716,1532517859,user_group-1,2.678281,,{}
1018,52.720,1532517859,user_group-1,2.673210,,{}
1019,52.727,1532517859,user_group-1,2.686231,,{}
1020,52.732,1532517859,user_group-1,2.673533,,{}
1021,52.733,1532517859,user_group-1,2.677136,,{}
1022,52.743,1532517859,user_group-1,2.669529,,{}
1023,52.994,1532517859,user_group-1,2.639194,,{}
1024,53.001,1532517859,user_group-1,2.640305,,{}
1025,53.004,1532517859,user_group-1,2.641371,,{}
1026,53.193,1532517859,user_group-1,2.609960,,{}
1027,53.196,1532517859,user_group-1,2.602696,,{}
1028,53.201,1532517859,user_group-1,2.614848,,{}
1029,53.212,1532517859,user_group-1,2.610630,,{}
1030,53.225,1532517859,user_group-1,2.614427,,{}
1031,53.230,1532517859,user_group-1,2.614685,,{}
1032,53.233,1532517859,user_group-1,2.612296,,{}
1033,53.240,1532517859,user_group-1,2.597514,,{}
1034,53.246,1532517859,user_group-1,2.667038,,{}
1035,53.417,1532517859,user_group-1,2.610436,,{}
1036,53.426,1532517859,user_group-1,2.606300,,{}
1037,53.434,1532517859,user_group-1,2.606699,,{}
1038,53.445,1532517859,user_group-1,2.546199,,{}
1039,53.447,1532517859,user_group-1,2.551049,,{}
1040,53.454,1532517859,user_group-1,2.613911,,{}
1041,53.474,1532517859,user_group-1,2.612698,,{}
1042,53.592,1532517860,user_group-1,2.590845,,{}
1043,53.605,1532517860,user_group-1,2.591303,,{}
1044,53.614,1532517860,user_group-1,2.597143,,{}
1045,53.618,1532517860,user_group-1,2.597518,,{}
1046,53.625,1532517860,user_group-1,2.602245,,{}
1047,53.909,1532517860,user_group-1,2.520297,,{}
1048,53.912,1532517860,user_group-1,2.520470,,{}
1049,53.921,1532517860,user_group-1,2.499699,,{}
1050,53.925,1532517860,user_group-1,2.522650,,{}
1051,53.928,1532517860,user_group-1,2.508647,,{}
1052,53.938,1532517860,user_group-1,2.514459,,{}
1053,53.939,1532517860,user_group-1,2.528389,,{}
1054,53.946,1532517860,user_group-1,2.514178,,{}
1055,53.958,1532517860,user_group-1,2.518235,,{}
1056,54.165,1532517860,user_group-1,2.400310,,{}
1057,54.173,1532517860,user_group-1,2.401961,,{}
1058,54.177,1532517860,user_group-1,2.400197,,{}
1059,54.356,1532517860,user_group-1,2.383449,,{}
1060,54.360,1532517860,user_group-1,2.383560,,{}
1061,54.370,1532517860,user_group-1,2.381369,,{}
1062,54.532,1532517860,user_group-1,2.339442,,{}
1063,54.535,1532517860,user_group-1,2.337805,,{}
1064,54.540,1532517860,user_group-1,2.336588,,{}
1065,54.547,1532517860,user_group-1,2.298833,,{}
1066,54.550,1532517860,user_group-1,2.305037,,{}
1067,54.554,1532517860,user_group-1,2.312207,,{}
1068,54.567,1532517860,user_group-1,2.329842,,{}
1069,54.570,1532517860,user_group-1,2.337648,,{}
1070,54.582,1532517860,user_group-1,2.369865,,{}
1071,54.584,1532517861,user_group-1,2.330708,,{}
1072,54.745,1532517861,user_group-1,2.308599,,{}
1073,54.765,1532517861,user_group-1,2.317122,,{}
