1795,61.368,1532519738,user_group-1,0.213229,,{}
1796,61.487,1532519738,user_group-1,0.256316,,{}
1797,61.501,1532519738,user_group-1,0.226623,,{}
1798,61.502,1532519738,user_group-1,0.248589,,{}
1799,61.593,1532519738,user_group-1,0.259395,,{}
1800,61.639,1532519738,user_group-1,0.311836,,{}
1801,61.653,1532519738,user_group-1,0.284651,,{}
1802,61.685,1532519738,user_group-1,0.197918,,{}
1803,61.740,1532519738,user_group-1,0.239053,,{}
1804,61.741,1532519738,user_group-1,0.239548,,{}
1805,61.765,1532519738,user_group-1,1.235283,,{}
1806,61.767,1532519738,user_group-1,1.232591,,{}
1807,61.793,1532519738,user_group-1,0.199129,,{}
1808,61.822,1532519739,user_group-1,0.182161,,{}
1809,61.846,1532519739,user_group-1,0.192870,,{}
1810,61.866,1532519739,user_group-1,0.180123,,{}
1811,61.880,1532519739,user_group-1,0.140527,,{}
1812,61.940,1532519739,user_group-1,0.198314,,{}
1813,61.954,1532519739,user_group-1,0.189350,,{}
1814,61.970,1532519739,user_group-1,0.177009,,{}
1815,62.031,1532519739,user_group-1,0.185117,,{}
1816,62.033,1532519739,user_group-1,0.211099,,{}
1817,62.062,1532519739,user_group-1,0.181427,,{}
1818,62.079,1532519739,user_group-1,0.213113,,{}
1819,62.084,1532519739,user_group-1,0.144696,,{}
1820,62.171,1532519739,user_group-1,0.201298,,{}
1821,62.182,1532519739,user_group-1,0.227286,,{}
1822,62.189,1532519739,user_group-1,0.156050,,{}
1823,62.211,1532519739,user_group-1,0.180302,,{}
1824,62.226,1532519739,user_group-1,0.164227,,{}
1825,62.307,1532519739,user_group-1,0.222371,,{}
1826,62.326,1532519739,user_group-1,0.247529,,{}
1827,62.351,1532519739,user_group-1,0.180514,,{}
1828,62.378,1532519739,user_group-1,0.195914,,{}
1829,62.380,1532519739,user_group-1,0.190827,,{}
1830,62.426,1532519739,user_group-1,0.214471,,{}
1831,62.456,1532519739,user_group-1,0.229900,,{}
1832,62.516,1532519739,user_group-1,1.193264,,{}
1833,62.521,1532519739,user_group-1,1.223909,,{}
1834,62.531,1532519739,user_group-1,0.179367,,{}
1835,62.535,1532519739,user_group-1,0.157498,,{}
1836,62.590,1532519739,user_group-1,0.209939,,{}
1837,62.618,1532519739,user_group-1,0.191653,,{}
1838,62.685,1532519739,user_group-1,0.169586,,{}
1839,62.697,1532519739,user_group-1,0.176738,,{}
1840,62.702,1532519739,user_group-1,0.084452,,{}
1841,62.721,1532519739,user_group-1,0.189923,,{}
1842,62.726,1532519739,user_group-1,0.136120,,{}
1843,62.751,1532519739,user_group-1,0.215642,,{}
1844,62.829,1532519740,user_group-1,0.144281,,{}
1845,62.835,1532519740,user_group-1,0.137980,,{}
1846,62.852,1532519740,user_group-1,0.149710,,{}
1847,62.876,1532519740,user_group-1,0.155517,,{}
1848,62.904,1532519740,user_group-1,0.178363,,{}
1849,62.943,1532519740,user_group-1,0.113730,,{}
1850,62.952,1532519740,user_group-1,0.099724,,{}
1851,62.958,1532519740,user_group-1,0.122392,,{}
1852,62.995,1532519740,user_group-1,0.118881,,{}
1853,63.014,1532519740,user_group-1,0.110058,,{}
1854,63.049,1532519740,user_group-1,0.105731,,{}
1855,63.059,1532519740,user_group-1,0.107687,,{}
1856,63.107,1532519740,user_group-1,0.148758,,{}
1857,63.119,1532519740,user_group-1,0.123497,,{}
1858,63.167,1532519740,user_group-1,0.152874,,{}
1859,63.177,1532519740,user_group-1,0.127501,,{}
1860,63.209,1532519740,user_group-1,0.149840,,{}
1861,63.222,1532519740,user_group-1,0.114949,,{}
1862,63.309,1532519740,user_group-1,0.190256,,{}
1863,63.329,1532519740,user_group-1,0.161696,,{}
1864,63.336,1532519740,user_group-1,0.127004,,{}
1865,63.337,1532519740,user_group-1,0.160843,,{}
1866,63.351,1532519740,user_group-1,0.129050,,{}
1867,63.434,1532519740,user_group-1,0.125221,,{}
1868,63.460,1532519740,user_group-1,1.152737,,{}
1869,63.470,1532519740,user_group-1,0.133653,,{}
1870,63.475,1532519740,user_group-1,1.148474,,{}
1871,63.476,1532519740,user_group-1,0.138376,,{}
1872,63.571,1532519740,user_group-1,0.136611,,{}
1873,63.616,1532519740,user_group-1,1.159383,,{}
1874,63.868,1532519741,user_group-1,1.116696,,{}
1875,63.884,1532519741,user_group-1,2.117095,,{}
1876,63.946,1532519741,user_group-1,0.078406,,{}
1877,63.991,1532519741,user_group-1,0.106663,,{}
1878,64.028,1532519741,user_group-1,0.081610,,{}
1879,64.569,1532519741,user_group-1,1.109811,,{}
1880,64.603,1532519741,user_group-1,1.132865,,{}
1881,64.675,1532519741,user_group-1,1.346109,,{}
1882,64.715,1532519741,user_group-1,1.143625,,{}
1883,64.717,1532519741,user_group-1,0.147618,,{}
1884,64.790,1532519741,user_group-1,0.114479,,{}
1885,64.833,1532519742,user_group-1,0.116273,,{}
1886,64.838,1532519742,user_group-1,0.122990,,{}
1887,64.968,1532519742,user_group-1,0.178558,,{}
1888,65.028,1532519742,user_group-1,0.194052,,{}
1889,65.033,1532519742,user_group-1,0.194827,,{}
1890,65.115,1532519742,user_group-1,0.147281,,{}
1891,65.182,1532519742,user_group-1,0.149114,,{}
1892,65.223,1532519742,user_group-1,0.107297,,{}
1893,65.305,1532519742,user_group-1,0.123054,,{}
1894,65.316,1532519742,user_group-1,0.092825,,{}
1895,65.419,1532519742,user_group-1,0.113906,,{}
1896,65.440,1532519742,user_group-1,0.124009,,{}
1897,65.515,1532519742,user_group-1,0.095808,,{}
1898,65.558,1532519742,user_group-1,0.118288,,{}
1899,65.608,1532519742,user_group-1,0.093758,,{}
1900,65.655,1532519742,user_group-1,0.096482,,{}
1901,65.699,1532519742,user_group-1,1.095973,,{}
1902,65.718,1532519742,user_group-1,2.102566,,{}
1903,65.757,1532519742,user_group-1,0.102416,,{}
1904,65.838,1532519743,user_group-1,0.119401,,{}
1905,65.848,1532519743,user_group-1,0.148917,,{}
1906,65.851,1532519743,user_group-1,0.094387,,{}
1907,65.962,1532519743,user_group-1,0.124374,,{}
1908,66.083,1532519743,user_group-1,2.092164,,{}
1909,66.131,1532519743,user_group-1,1.103257,,{}
1910,66.133,1532519743,user_group-1,2.104784,,{}
1911,66.211,1532519743,user_group-1,0.127987,,{}
1912,66.246,1532519743,user_group-1,0.114594,,{}
1913,66.254,1532519743,user_group-1,0.121535,,{}
1914,66.352,1532519743,user_group-1,0.140664,,{}
1915,66.395,1532519743,user_group-1,0.149123,,{}
1916,66.397,1532519743,user_group-1,0.143385,,{}
1917,66.531,1532519743,user_group-1,0.179611,,{}
1918,66.545,1532519743,user_group-1,0.150362,,{}
1919,66.552,1532519743,user_group-1,3.200881,,{}
1920,66.553,1532519743,user_group-1,0.155432,,{}
1921,66.665,1532519743,user_group-1,0.133615,,{}
1922,66.706,1532519743,user_group-1,0.161262,,{}
1923,66.723,1532519743,user_group-1,0.169881,,{}
1924,66.727,1532519743,user_group-1,0.175496,,{}
1925,66.775,1532519743,user_group-1,1.166197,,{}
1926,66.844,1532519744,user_group-1,0.178919,,{}
1927,66.859,1532519744,user_group-1,3.383717,,{}
1928,66.909,1532519744,user_group-1,0.202616,,{}
1929,66.930,1532519744,user_group-1,0.207306,,{}
1930,66.946,1532519744,user_group-1,0.218415,,{}
1931,66.978,1532519744,user_group-1,0.217351,,{}
1932,66.991,1532519744,user_group-1,0.215916,,{}
1933,67.071,1532519744,user_group-1,0.227282,,{}
1934,67.118,1532519744,user_group-1,1.270646,,{}
1935,67.120,1532519744,user_group-1,1.268312,,{}
1936,67.128,1532519744,user_group-1,0.269818,,{}
1937,67.130,1532519744,user_group-1,0.184168,,{}
1938,67.131,1532519744,user_group-1,0.222222,,{}
1939,67.134,1532519744,user_group-1,0.203399,,{}
1940,67.203,1532519744,user_group-1,0.225405,,{}
1941,67.235,1532519744,user_group-1,0.244579,,{}
1942,67.297,1532519744,user_group-1,0.225594,,{}
1943,67.342,1532519744,user_group-1,0.223993,,{}
1944,67.363,1532519744,user_group-1,0.243152,,{}
1945,67.366,1532519744,user_group-1,0.236620,,{}
1946,67.368,1532519744,user_group-1,0.239111,,{}
1947,67.401,1532519744,user_group-1,0.267232,,{}
1948,67.415,1532519744,user_group-1,0.283296,,{}
1949,67.437,1532519744,user_group-1,0.233297,,{}
1950,67.490,1532519744,user_group-1,0.254266,,{}
1951,67.523,1532519744,user_group-1,0.225817,,{}
1952,67.577,1532519744,user_group-1,0.213523,,{}
1953,67.601,1532519744,user_group-1,0.258962,,{}
1954,67.625,1532519744,user_group-1,0.258631,,{}
1955,67.634,1532519744,user_group-1,0.266842,,{}
1956,67.637,1532519744,user_group-1,0.236117,,{}
1957,67.656,1532519744,user_group-1,0.241617,,{}
1958,67.715,1532519744,user_group-1,0.278696,,{}
1959,67.778,1532519744,user_group-1,0.255148,,{}
1960,67.871,1532519745,user_group-1,0.245448,,{}
1961,67.879,1532519745,user_group-1,0.277638,,{}
1962,67.886,1532519745,user_group-1,0.309253,,{}
1963,67.889,1532519745,user_group-1,0.254903,,{}
1964,67.893,1532519745,user_group-1,0.256326,,{}
1965,67.902,1532519745,user_group-1,0.245207,,{}
1966,68.027,1532519745,user_group-1,0.248648,,{}
1967,68.134,1532519745,user_group-1,0.248251,,{}
1968,68.138,1532519745,user_group-1,0.266976,,{}
1969,68.141,1532519745,user_group-1,0.251771,,{}
1970,68.150,1532519745,user_group-1,0.256676,,{}
1971,68.205,1532519745,user_group-1,0.303020,,{}
1972,68.214,1532519745,user_group-1,0.498623,,{}
1973,68.281,1532519745,user_group-1,0.253656,,{}
1974,68.388,1532519745,user_group-1,0.247157,,{}
1975,68.413,1532519745,user_group-1,0.278906,,{}
1976,68.419,1532519745,user_group-1,0.281002,,{}
1977,68.426,1532519745,user_group-1,0.275821,,{}
1978,68.467,1532519745,user_group-1,2.504526,,{}
1979,68.485,1532519745,user_group-1,0.280337,,{}
1980,68.670,1532519745,user_group-1,0.281981,,{}
1981,68.685,1532519745,user_group-1,0.272002,,{}
1982,68.702,1532519745,user_group-1,0.282986,,{}
1983,68.703,1532519745,user_group-1,0.277013,,{}
1984,68.761,1532519745,user_group-1,0.294296,,{}
1985,68.766,1532519745,user_group-1,5.289740,,{}
1986,68.775,1532519745,user_group-1,0.289943,,{}
1987,68.987,1532519746,user_group-1,0.317005,,{}
1988,68.993,1532519746,user_group-1,1.503110,,{}
1989,68.995,1532519746,user_group-1,0.310198,,{}
1990,69.001,1532519746,user_group-1,0.298949,,{}
1991,69.060,1532519746,user_group-1,0.294040,,{}
1992,69.063,1532519746,user_group-1,0.288486,,{}
1993,69.069,1532519746,user_group-1,0.307742,,{}
1994,69.238,1532519746,user_group-1,0.250483,,{}
1995,69.239,1532519746,user_group-1,0.238427,,{}
1996,69.255,1532519746,user_group-1,0.262252,,{}
1997,69.257,1532519746,user_group-1,0.262017,,{}
1998,69.270,1532519746,user_group-1,0.210169,,{}
1999,69.275,1532519746,user_group-1,0.206162,,{}
2000,69.381,1532519746,user_group-1,0.143283,,{}
2001,69.391,1532519746,user_group-1,1.176758,,{}
2002,69.401,1532519746,user_group-1,0.162235,,{}
2003,69.458,1532519746,user_group-1,0.203145,,{}
2004,69.460,1532519746,user_group-1,0.202097,,{}
2005,69.468,1532519746,user_group-1,1.187260,,{}
2006,69.495,1532519746,user_group-1,0.219571,,{}
2007,69.519,1532519746,user_group-1,0.248868,,{}
2008,69.588,1532519746,user_group-1,0.207070,,{}
2009,69.607,1532519746,user_group-1,0.205189,,{}
2010,69.632,1532519746,user_group-1,0.173898,,{}
2011,69.633,1532519746,user_group-1,0.242649,,{}
2012,69.657,1532519746,user_group-1,0.188736,,{}
2013,69.667,1532519746,user_group-1,0.207354,,{}
2014,69.682,1532519746,user_group-1,0.187498,,{}
2015,69.748,1532519746,user_group-1,0.228931,,{}
2016,69.830,1532519747,user_group-1,0.223009,,{}
2017,69.832,1532519747,user_group-1,0.243771,,{}
2018,69.896,1532519747,user_group-1,0.239422,,{}
2019,69.915,1532519747,user_group-1,0.247267,,{}
2020,69.932,1532519747,user_group-1,0.299704,,{}
2021,69.939,1532519747,user_group-1,0.305066,,{}
2022,69.943,1532519747,user_group-1,0.261325,,{}
2023,69.964,1532519747,user_group-1,1.260851,,{}
2024,69.982,1532519747,user_group-1,0.234123,,{}
2025,70.062,1532519747,user_group-1,0.230187,,{}
2026,70.147,1532519747,user_group-1,2.267551,,{}
2027,70.157,1532519747,user_group-1,0.218024,,{}
2028,70.170,1532519747,user_group-1,0.226412,,{}
2029,70.178,1532519747,user_group-1,0.246033,,{}
2030,70.188,1532519747,user_group-1,0.292319,,{}
2031,70.200,1532519747,user_group-1,0.236140,,{}
2032,70.278,1532519747,user_group-1,0.295997,,{}
2033,70.297,1532519747,user_group-1,0.234898,,{}
2034,70.397,1532519747,user_group-1,0.218801,,{}
2035,70.422,1532519747,user_group-1,0.233725,,{}
2036,70.424,1532519747,user_group-1,0.254243,,{}
2037,70.437,1532519747,user_group-1,0.236910,,{}
2038,70.517,1532519747,user_group-1,0.219206,,{}
2039,70.619,1532519747,user_group-1,0.197063,,{}
2040,70.622,1532519747,user_group-1,0.197799,,{}
2041,70.639,1532519747,user_group-1,0.201645,,{}
2042,70.719,1532519747,user_group-1,0.201941,,{}
2043,70.833,1532519748,user_group-1,0.213622,,{}
2044,70.836,1532519748,user_group-1,0.214107,,{}
2045,70.848,1532519748,user_group-1,0.208860,,{}
2046,70.948,1532519748,user_group-1,1.884312,,{}
2047,70.971,1532519748,user_group-1,0.252102,,{}
2048,71.064,1532519748,user_group-1,1.234803,,{}
2049,71.066,1532519748,user_group-1,0.233030,,{}
2050,71.092,1532519748,user_group-1,0.244483,,{}
2051,71.102,1532519748,user_group-1,0.266248,,{}
2052,71.223,1532519748,user_group-1,1.308001,,{}
2053,71.350,1532519748,user_group-1,0.283323,,{}
2054,71.371,1532519748,user_group-1,0.306208,,{}
2055,71.393,1532519748,user_group-1,0.300260,,{}
2056,71.440,1532519748,user_group-1,0.338018,,{}
2057,71.457,1532519748,user_group-1,0.509505,,{}
2058,71.460,1532519748,user_group-1,1.313342,,{}
2059,71.477,1532519748,user_group-1,1.319957,,{}
2060,71.553,1532519748,user_group-1,0.330630,,{}
2061,71.596,1532519748,user_group-1,1.317587,,{}
2062,71.686,1532519748,user_group-1,0.336282,,{}
2063,71.721,1532519748,user_group-1,0.350534,,{}
2064,71.745,1532519748,user_group-1,1.348043,,{}
2065,71.751,1532519748,user_group-1,0.358690,,{}
2066,71.790,1532519748,user_group-1,0.332213,,{}
2067,71.802,1532519749,user_group-1,0.361985,,{}
2068,71.816,1532519749,user_group-1,0.339029,,{}
2069,71.904,1532519749,user_group-1,0.350335,,{}
2070,71.935,1532519749,user_group-1,0.339377,,{}
2071,72.044,1532519749,user_group-1,0.357713,,{}
2072,72.047,1532519749,user_group-1,0.586920,,{}
2073,72.060,1532519749,user_group-1,0.338355,,{}
2074,72.104,1532519749,user_group-1,0.352423,,{}
2075,72.106,1532519749,user_group-1,0.361311,,{}
2076,72.139,1532519749,user_group-1,0.336377,,{}
2077,72.159,1532519749,user_group-1,0.343354,,{}
2078,72.168,1532519749,user_group-1,0.377949,,{}
2079,72.291,1532519749,user_group-1,0.355761,,{}
2080,72.300,1532519749,user_group-1,0.395990,,{}
2081,72.312,1532519749,user_group-1,1.341033,,{}
2082,72.403,1532519749,user_group-1,0.359418,,{}
2083,72.415,1532519749,user_group-1,0.367743,,{}
2084,72.425,1532519749,user_group-1,0.365097,,{}
2085,72.447,1532519749,user_group-1,0.343482,,{}
2086,72.470,1532519749,user_group-1,0.363950,,{}
2087,72.550,1532519749,user_group-1,0.411269,,{}
2088,72.560,1532519749,user_group-1,0.392868,,{}
2089,72.571,1532519749,user_group-1,0.412281,,{}
2090,72.667,1532519749,user_group-1,0.355143,,{}
2091,72.677,1532519749,user_group-1,0.386108,,{}
2092,72.788,1532519749,user_group-1,0.384748,,{}
2093,72.795,1532519749,user_group-1,0.379958,,{}
2094,72.808,1532519750,user_group-1,0.382986,,{}
2095,72.828,1532519750,user_group-1,0.381080,,{}
2096,72.832,1532519750,user_group-1,0.361859,,{}
2097,72.890,1532519750,user_group-1,0.339978,,{}
2098,72.933,1532519750,user_group-1,0.372914,,{}
2099,72.939,1532519750,user_group-1,0.367838,,{}
2100,73.051,1532519750,user_group-1,0.383961,,{}
2101,73.055,1532519750,user_group-1,0.378258,,{}
2102,73.188,1532519750,user_group-1,0.379884,,{}
2103,73.190,1532519750,user_group-1,0.401954,,{}
2104,73.199,1532519750,user_group-1,0.404438,,{}
2105,73.220,1532519750,user_group-1,0.391170,,{}
2106,73.266,1532519750,user_group-1,0.433452,,{}
2107,73.296,1532519750,user_group-1,0.405817,,{}
2108,73.317,1532519750,user_group-1,0.383992,,{}
2109,73.345,1532519750,user_group-1,0.406080,,{}
2110,73.479,1532519750,user_group-1,0.423314,,{}
2111,73.525,1532519750,user_group-1,0.473834,,{}
2112,73.586,1532519750,user_group-1,0.387096,,{}
2113,73.597,1532519750,user_group-1,0.406493,,{}
2114,73.608,1532519750,user_group-1,0.419725,,{}
2115,73.660,1532519750,user_group-1,0.394627,,{}
2116,73.665,1532519750,user_group-1,0.445596,,{}
2117,73.691,1532519750,user_group-1,0.394404,,{}
2118,73.700,1532519750,user_group-1,0.383020,,{}
2119,73.742,1532519750,user_group-1,0.393475,,{}
2120,73.854,1532519751,user_group-1,0.375866,,{}
2121,73.860,1532519751,user_group-1,0.425898,,{}
2122,73.917,1532519751,user_group-1,0.392392,,{}
2123,73.945,1532519751,user_group-1,0.359026,,{}
2124,73.981,1532519751,user_group-1,0.383952,,{}
2125,73.982,1532519751,user_group-1,0.374300,,{}
2126,74.038,1532519751,user_group-1,0.373178,,{}
2127,74.040,1532519751,user_group-1,0.379385,,{}
2128,74.049,1532519751,user_group-1,0.358894,,{}
2129,74.076,1532519751,user_group-1,0.375033,,{}
2130,74.163,1532519751,user_group-1,0.421485,,{}
2131,74.268,1532519751,user_group-1,0.413454,,{}
2132,74.287,1532519751,user_group-1,0.427252,,{}
2133,74.308,1532519751,user_group-1,0.390070,,{}
2134,74.365,1532519751,user_group-1,0.419015,,{}
2135,74.386,1532519751,user_group-1,0.403896,,{}
2136,74.389,1532519751,user_group-1,0.408007,,{}
2137,74.401,1532519751,user_group-1,0.351885,,{}
2138,74.460,1532519751,user_group-1,0.383522,,{}
2139,74.470,1532519751,user_group-1,0.306941,,{}
2140,74.591,1532519751,user_group-1,0.322727,,{}
2141,74.618,1532519751,user_group-1,0.331322,,{}
2142,74.634,1532519751,user_group-1,2.334760,,{}
2143,74.653,1532519751,user_group-1,0.345349,,{}
2144,74.680,1532519751,user_group-1,0.315949,,{}
2145,74.687,1532519751,user_group-1,0.301189,,{}
2146,74.692,1532519751,user_group-1,0.303129,,{}
2147,74.775,1532519751,user_group-1,0.374026,,{}
2148,74.787,1532519751,user_group-1,0.317046,,{}
2149,74.790,1532519751,user_group-1,0.330401,,{}
2150,74.931,1532519752,user_group-1,0.340503,,{}
2151,74.948,1532519752,user_group-1,0.329389,,{}
2152,74.982,1532519752,user_group-1,0.328515,,{}
2153,75.017,1532519752,user_group-1,0.336424,,{}
2154,75.064,1532519752,user_group-1,0.371952,,{}
2155,75.086,1532519752,user_group-1,0.398829,,{}
2156,75.110,1532519752,user_group-1,0.334131,,{}
2157,75.161,1532519752,user_group-1,0.373777,,{}
2158,75.209,1532519752,user_group-1,0.418860,,{}
2159,75.236,1532519752,user_group-1,0.601176,,{}
2160,75.315,1532519752,user_group-1,0.367429,,{}
2161,75.339,1532519752,user_group-1,0.408180,,{}
2162,75.383,1532519752,user_group-1,0.401406,,{}
2163,75.444,1532519752,user_group-1,0.427301,,{}
2164,75.477,1532519752,user_group-1,1.437672,,{}
2165,75.490,1532519752,user_group-1,0.403905,,{}
2166,75.496,1532519752,user_group-1,0.431874,,{}
2167,75.530,1532519752,user_group-1,1.492064,,{}
2168,75.532,1532519752,user_group-1,0.421946,,{}
2169,75.535,1532519752,user_group-1,0.373497,,{}
2170,75.570,1532519752,user_group-1,0.361163,,{}
2171,75.638,1532519752,user_group-1,0.401789,,{}
2172,75.692,1532519752,user_group-1,0.376646,,{}
2173,75.775,1532519752,user_group-1,0.435699,,{}
2174,75.816,1532519753,user_group-1,0.371713,,{}
2175,75.835,1532519753,user_group-1,0.357384,,{}
2176,75.852,1532519753,user_group-1,0.355958,,{}
2177,75.868,1532519753,user_group-1,0.378031,,{}
2178,75.869,1532519753,user_group-1,0.338866,,{}
2179,75.876,1532519753,user_group-1,0.344826,,{}
2180,75.917,1532519753,user_group-1,0.347106,,{}
2181,75.947,1532519753,user_group-1,0.564428,,{}
2182,75.992,1532519753,user_group-1,0.354540,,{}
2183,76.095,1532519753,user_group-1,0.402675,,{}
2184,76.130,1532519753,user_group-1,0.354485,,{}
2185,76.196,1532519753,user_group-1,0.379958,,{}
2186,76.231,1532519753,user_group-1,0.361444,,{}
2187,76.233,1532519753,user_group-1,0.364601,,{}
2188,76.248,1532519753,user_group-1,0.371975,,{}
2189,76.274,1532519753,user_group-1,0.356825,,{}
2190,76.363,1532519753,user_group-1,0.415341,,{}
2191,76.476,1532519753,user_group-1,0.483953,,{}
2192,76.491,1532519753,user_group-1,0.361459,,{}
2193,76.510,1532519753,user_group-1,0.279205,,{}
2194,76.512,1532519753,user_group-1,0.278986,,{}
2195,76.513,1532519753,user_group-1,0.317030,,{}
2196,76.564,1532519753,user_group-1,0.315178,,{}
2197,76.577,1532519753,user_group-1,0.302588,,{}
2198,76.689,1532519753,user_group-1,0.325833,,{}
2199,76.752,1532519753,user_group-1,0.276315,,{}
2200,76.820,1532519754,user_group-1,0.306909,,{}
2201,76.844,1532519754,user_group-1,0.352588,,{}
2202,76.857,1532519754,user_group-1,1.322614,,{}
2203,76.862,1532519754,user_group-1,0.351663,,{}
2204,76.865,1532519754,user_group-1,0.352975,,{}
2205,76.888,1532519754,user_group-1,0.324330,,{}
2206,76.891,1532519754,user_group-1,0.314129,,{}
2207,77.001,1532519754,user_group-1,0.312538,,{}
2208,77.116,1532519754,user_group-1,0.363518,,{}
2209,77.134,1532519754,user_group-1,0.313542,,{}
2210,77.175,1532519754,user_group-1,1.339761,,{}
2211,77.179,1532519754,user_group-1,0.314907,,{}
2212,77.182,1532519754,user_group-1,1.330361,,{}
2213,77.212,1532519754,user_group-1,0.354967,,{}
2214,77.214,1532519754,user_group-1,0.325656,,{}
2215,77.222,1532519754,user_group-1,0.330787,,{}
2216,77.234,1532519754,user_group-1,0.372019,,{}
2217,77.357,1532519754,user_group-1,0.355136,,{}
2218,77.486,1532519754,user_group-1,0.370333,,{}
2219,77.539,1532519754,user_group-1,0.359618,,{}
2220,77.548,1532519754,user_group-1,0.365397,,{}
2221,77.564,1532519754,user_group-1,0.351961,,{}
2222,77.576,1532519754,user_group-1,0.362002,,{}
2223,77.579,1532519754,user_group-1,0.404167,,{}
2224,77.591,1532519754,user_group-1,0.369682,,{}
2225,77.695,1532519754,user_group-1,0.460932,,{}
2226,77.705,1532519754,user_group-1,1.610258,,{}
2227,77.796,1532519754,user_group-1,0.439017,,{}
2228,77.931,1532519755,user_group-1,0.391832,,{}
2229,77.937,1532519755,user_group-1,0.450706,,{}
2230,77.963,1532519755,user_group-1,0.415193,,{}
2231,77.993,1532519755,user_group-1,0.417609,,{}
2232,77.995,1532519755,user_group-1,0.430792,,{}
2233,78.011,1532519755,user_group-1,0.432533,,{}
2234,78.022,1532519755,user_group-1,0.430979,,{}
2235,78.090,1532519755,user_group-1,0.394757,,{}
2236,78.119,1532519755,user_group-1,0.414272,,{}
2237,78.197,1532519755,user_group-1,0.400972,,{}
2238,78.245,1532519755,user_group-1,1.401060,,{}
2239,78.364,1532519755,user_group-1,0.432949,,{}
2240,78.369,1532519755,user_group-1,0.431552,,{}
2241,78.375,1532519755,user_group-1,0.411523,,{}
2242,78.377,1532519755,user_group-1,0.381881,,{}
2243,78.384,1532519755,user_group-1,0.390351,,{}
2244,78.412,1532519755,user_group-1,0.401035,,{}
2245,78.473,1532519755,user_group-1,0.450185,,{}
2246,78.575,1532519755,user_group-1,0.455728,,{}
2247,78.585,1532519755,user_group-1,0.388303,,{}
2248,78.644,1532519755,user_group-1,0.399195,,{}
2249,78.699,1532519755,user_group-1,1.565003,,{}
2250,78.742,1532519755,user_group-1,0.373703,,{}
2251,78.762,1532519755,user_group-1,0.349697,,{}
2252,78.764,1532519755,user_group-1,0.386507,,{}
2253,78.765,1532519755,user_group-1,0.400805,,{}
2254,78.771,1532519755,user_group-1,0.396366,,{}
2255,78.774,1532519755,user_group-1,0.389778,,{}
2256,78.802,1532519756,user_group-1,0.329505,,{}
2257,78.892,1532519756,user_group-1,0.316451,,{}
2258,78.914,1532519756,user_group-1,0.329523,,{}
2259,78.961,1532519756,user_group-1,0.316796,,{}
2260,79.032,1532519756,user_group-1,0.289868,,{}
2261,79.049,1532519756,user_group-1,0.350141,,{}
2262,79.054,1532519756,user_group-1,0.291793,,{}
2263,79.072,1532519756,user_group-1,0.308002,,{}
2264,79.077,1532519756,user_group-1,0.312382,,{}
2265,79.085,1532519756,user_group-1,0.314155,,{}
2266,79.132,1532519756,user_group-1,0.329580,,{}
2267,79.213,1532519756,user_group-1,0.321294,,{}
2268,79.252,1532519756,user_group-1,0.337116,,{}
2269,79.264,1532519756,user_group-1,0.303281,,{}
2270,79.311,1532519756,user_group-1,0.536976,,{}
2271,79.357,1532519756,user_group-1,0.324745,,{}
2272,79.366,1532519756,user_group-1,0.316780,,{}
2273,79.383,1532519756,user_group-1,0.329339,,{}
2274,79.408,1532519756,user_group-1,0.336730,,{}
2275,79.421,1532519756,user_group-1,0.335541,,{}
2276,79.423,1532519756,user_group-1,0.345384,,{}
2277,79.435,1532519756,user_group-1,1.344963,,{}
2278,79.465,1532519756,user_group-1,0.333410,,{}
2279,79.538,1532519756,user_group-1,0.325185,,{}
2280,79.606,1532519756,user_group-1,0.353946,,{}
2281,79.614,1532519756,user_group-1,0.349110,,{}
2282,79.627,1532519756,user_group-1,0.316586,,{}
2283,79.717,1532519756,user_group-1,0.359980,,{}
2284,79.719,1532519756,user_group-1,0.352965,,{}
2285,79.728,1532519756,user_group-1,0.344348,,{}
2286,79.748,1532519756,user_group-1,0.339275,,{}
2287,79.784,1532519756,user_group-1,0.363596,,{}
2288,79.822,1532519757,user_group-1,0.387541,,{}
2289,79.826,1532519757,user_group-1,0.360793,,{}
2290,79.829,1532519757,user_group-1,0.406514,,{}
2291,79.899,1532519757,user_group-1,0.361074,,{}
2292,79.952,1532519757,user_group-1,0.346172,,{}
2293,79.978,1532519757,user_group-1,0.350427,,{}
2294,79.982,1532519757,user_group-1,0.368780,,{}
2295,80.062,1532519757,user_group-1,0.345106,,{}
2296,80.074,1532519757,user_group-1,0.345959,,{}
2297,80.076,1532519757,user_group-1,0.356890,,{}
2298,80.093,1532519757,user_group-1,0.345267,,{}
2299,80.127,1532519757,user_group-1,0.342666,,{}
2300,80.138,1532519757,user_group-1,0.315264,,{}
2301,80.158,1532519757,user_group-1,0.331768,,{}
2302,80.167,1532519757,user_group-1,0.337721,,{}
2303,80.266,1532519757,user_group-1,0.366607,,{}
2304,80.336,1532519757,user_group-1,0.353350,,{}
2305,80.343,1532519757,user_group-1,0.391550,,{}
2306,80.351,1532519757,user_group-1,0.373395,,{}
2307,80.420,1532519757,user_group-1,0.357694,,{}
2308,80.468,1532519757,user_group-1,0.393873,,{}
2309,80.469,1532519757,user_group-1,0.376356,,{}
2310,80.474,1532519757,user_group-1,0.398624,,{}
2311,80.482,1532519757,user_group-1,0.355045,,{}
2312,80.566,1532519757,user_group-1,0.408525,,{}
