539,12.802,1532509967,user_group-1,0.599182,,{}
540,12.807,1532509967,user_group-1,0.608654,,{}
541,12.808,1532509967,user_group-1,0.602440,,{}
542,13.041,1532509967,user_group-1,0.608764,,{}
543,13.064,1532509967,user_group-1,0.605746,,{}
544,13.069,1532509967,user_group-1,0.601646,,{}
545,13.074,1532509967,user_group-1,0.637263,,{}
546,13.077,1532509967,user_group-1,0.615681,,{}
547,13.081,1532509967,user_group-1,0.641223,,{}
548,13.085,1532509967,user_group-1,0.634122,,{}
549,13.088,1532509967,user_group-1,0.635068,,{}
550,13.095,1532509967,user_group-1,0.623433,,{}
551,13.097,1532509967,user_group-1,0.651590,,{}
552,13.280,1532509967,user_group-1,0.599461,,{}
553,13.361,1532509967,user_group-1,0.627216,,{}
554,13.364,1532509967,user_group-1,0.624064,,{}
555,13.366,1532509967,user_group-1,0.628455,,{}
556,13.370,1532509967,user_group-1,0.626235,,{}
557,13.373,1532509967,user_group-1,0.626467,,{}
558,13.378,1532509967,user_group-1,0.628210,,{}
559,13.382,1532509967,user_group-1,0.604743,,{}
560,13.385,1532509967,user_group-1,0.630011,,{}
561,13.392,1532509967,user_group-1,0.633980,,{}
562,13.394,1532509967,user_group-1,0.634074,,{}
563,13.399,1532509967,user_group-1,0.600286,,{}
564,13.404,1532509967,user_group-1,0.602020,,{}
565,13.410,1532509967,user_group-1,0.640628,,{}
566,13.414,1532509967,user_group-1,0.606805,,{}
567,13.416,1532509967,user_group-1,0.607571,,{}
568,13.660,1532509967,user_group-1,0.619153,,{}
569,13.674,1532509967,user_group-1,0.610461,,{}
570,13.680,1532509967,user_group-1,0.611380,,{}
571,13.685,1532509967,user_group-1,0.610521,,{}
572,13.688,1532509967,user_group-1,0.606872,,{}
573,13.693,1532509967,user_group-1,0.607511,,{}
574,13.696,1532509968,user_group-1,0.607833,,{}
575,13.701,1532509968,user_group-1,0.512802,,{}
576,13.706,1532509968,user_group-1,0.610617,,{}
577,13.721,1532509968,user_group-1,0.623733,,{}
578,13.762,1532509968,user_group-1,0.684603,,{}
579,13.983,1532509968,user_group-1,0.702794,,{}
580,13.986,1532509968,user_group-1,0.621987,,{}
581,13.988,1532509968,user_group-1,0.622028,,{}
582,14.007,1532509968,user_group-1,0.645757,,{}
583,14.010,1532509968,user_group-1,0.636404,,{}
584,14.012,1532509968,user_group-1,0.641518,,{}
585,14.014,1532509968,user_group-1,0.603823,,{}
586,14.018,1532509968,user_group-1,0.613938,,{}
587,14.023,1532509968,user_group-1,0.644613,,{}
588,14.027,1532509968,user_group-1,0.645395,,{}
589,14.033,1532509968,user_group-1,0.619449,,{}
590,14.036,1532509968,user_group-1,0.619949,,{}
591,14.044,1532509968,user_group-1,0.658827,,{}
592,14.054,1532509968,user_group-1,0.662059,,{}
593,14.058,1532509968,user_group-1,0.663487,,{}
594,14.064,1532509968,user_group-1,0.665160,,{}
595,14.284,1532509968,user_group-1,0.623582,,{}
596,14.315,1532509968,user_group-1,0.640722,,{}
597,14.334,1532509968,user_group-1,0.653895,,{}
598,14.337,1532509968,user_group-1,0.651733,,{}
599,14.343,1532509968,user_group-1,0.655390,,{}
600,14.349,1532509968,user_group-1,0.656365,,{}
601,14.352,1532509968,user_group-1,0.655380,,{}
602,14.359,1532509968,user_group-1,0.658160,,{}
603,14.362,1532509968,user_group-1,0.640299,,{}
604,14.364,1532509968,user_group-1,0.658379,,{}
605,14.371,1532509968,user_group-1,0.654125,,{}
606,14.393,1532509968,user_group-1,0.630689,,{}
607,14.625,1532509968,user_group-1,0.639306,,{}
608,14.630,1532509968,user_group-1,0.646578,,{}
609,14.635,1532509968,user_group-1,0.647477,,{}
610,14.642,1532509968,user_group-1,0.635118,,{}
611,14.647,1532509968,user_group-1,0.637390,,{}
612,14.652,1532509968,user_group-1,0.640248,,{}
613,14.657,1532509968,user_group-1,0.620588,,{}
614,14.661,1532509968,user_group-1,0.628113,,{}
615,14.667,1532509968,user_group-1,0.644656,,{}
616,14.670,1532509968,user_group-1,0.626018,,{}
617,14.675,1532509968,user_group-1,0.656917,,{}
618,14.677,1532509968,user_group-1,0.649928,,{}
619,14.684,1532509968,user_group-1,0.670239,,{}
620,14.689,1532509968,user_group-1,0.634807,,{}
621,14.712,1532509969,user_group-1,0.654113,,{}
622,14.718,1532509969,user_group-1,0.653749,,{}
623,14.835,1532509969,user_group-1,0.606784,,{}
624,14.999,1532509969,user_group-1,0.715179,,{}
625,15.014,1532509969,user_group-1,0.677171,,{}
626,15.023,1532509969,user_group-1,0.679526,,{}
627,15.026,1532509969,user_group-1,0.654652,,{}
628,15.033,1532509969,user_group-1,0.683425,,{}
629,15.035,1532509969,user_group-1,0.683404,,{}
630,15.040,1532509969,user_group-1,0.678007,,{}
631,15.045,1532509969,user_group-1,0.685838,,{}
632,15.048,1532509969,user_group-1,0.732449,,{}
633,15.050,1532509969,user_group-1,0.715800,,{}
634,15.052,1532509969,user_group-1,0.659637,,{}
635,15.055,1532509969,user_group-1,0.690572,,{}
636,15.348,1532509969,user_group-1,0.722946,,{}
637,15.367,1532509969,user_group-1,0.736939,,{}
638,15.370,1532509969,user_group-1,0.718208,,{}
639,15.375,1532509969,user_group-1,0.727794,,{}
640,15.377,1532509969,user_group-1,0.734834,,{}
641,15.388,1532509969,user_group-1,0.752925,,{}
642,15.391,1532509969,user_group-1,0.734178,,{}
643,15.398,1532509969,user_group-1,0.736339,,{}
644,15.402,1532509969,user_group-1,0.689749,,{}
645,15.404,1532509969,user_group-1,0.715107,,{}
646,15.407,1532509969,user_group-1,0.739957,,{}
647,15.412,1532509969,user_group-1,0.741700,,{}
648,15.419,1532509969,user_group-1,0.744311,,{}
649,15.425,1532509969,user_group-1,0.747490,,{}
650,15.430,1532509969,user_group-1,0.745403,,{}
651,15.432,1532509969,user_group-1,0.713768,,{}
652,15.440,1532509969,user_group-1,0.711505,,{}
653,15.494,1532509969,user_group-1,0.659720,,{}
654,15.727,1532509970,user_group-1,0.728443,,{}
655,15.732,1532509970,user_group-1,0.717915,,{}
656,15.737,1532509970,user_group-1,0.702102,,{}
657,15.740,1532509970,user_group-1,0.706752,,{}
658,15.744,1532509970,user_group-1,0.721033,,{}
659,15.749,1532509970,user_group-1,0.723727,,{}
660,15.754,1532509970,user_group-1,0.706731,,{}
661,15.756,1532509970,user_group-1,0.716206,,{}
662,15.759,1532509970,user_group-1,0.709091,,{}
663,15.761,1532509970,user_group-1,0.706421,,{}
664,15.764,1532509970,user_group-1,0.711048,,{}
665,15.773,1532509970,user_group-1,0.728191,,{}
666,15.840,1532509970,user_group-1,0.608021,,{}
667,16.075,1532509970,user_group-1,0.708435,,{}
668,16.079,1532509970,user_group-1,0.731358,,{}
669,16.088,1532509970,user_group-1,0.718118,,{}
670,16.097,1532509970,user_group-1,0.722076,,{}
671,16.102,1532509970,user_group-1,0.725076,,{}
672,16.105,1532509970,user_group-1,0.713920,,{}
673,16.107,1532509970,user_group-1,0.719068,,{}
674,16.111,1532509970,user_group-1,0.713427,,{}
675,16.146,1532509970,user_group-1,0.744063,,{}
676,16.148,1532509970,user_group-1,0.718502,,{}
677,16.153,1532509970,user_group-1,0.734012,,{}
678,16.156,1532509970,user_group-1,0.751802,,{}
679,16.158,1532509970,user_group-1,0.750672,,{}
680,16.160,1532509970,user_group-1,0.719968,,{}
681,16.165,1532509970,user_group-1,0.739860,,{}
682,16.167,1532509970,user_group-1,0.734929,,{}
683,16.174,1532509970,user_group-1,0.679304,,{}
684,16.177,1532509970,user_group-1,0.764424,,{}
685,16.475,1532509970,user_group-1,0.747508,,{}
686,16.478,1532509970,user_group-1,0.745854,,{}
687,16.487,1532509970,user_group-1,0.749976,,{}
688,16.491,1532509970,user_group-1,0.751818,,{}
689,16.496,1532509970,user_group-1,0.752246,,{}
690,16.500,1532509970,user_group-1,0.707722,,{}
691,16.502,1532509970,user_group-1,0.729253,,{}
692,16.506,1532509970,user_group-1,0.756554,,{}
693,16.511,1532509970,user_group-1,0.755378,,{}
694,16.514,1532509970,user_group-1,0.759237,,{}
695,16.516,1532509970,user_group-1,0.752687,,{}
696,16.522,1532509970,user_group-1,0.760341,,{}
697,16.524,1532509970,user_group-1,0.765091,,{}
698,16.536,1532509970,user_group-1,0.695839,,{}
699,16.864,1532509971,user_group-1,0.788713,,{}
700,16.866,1532509971,user_group-1,0.786527,,{}
701,16.879,1532509971,user_group-1,0.790175,,{}
702,16.882,1532509971,user_group-1,0.780297,,{}
703,16.891,1532509971,user_group-1,0.794231,,{}
704,16.895,1532509971,user_group-1,0.790050,,{}
705,16.903,1532509971,user_group-1,0.795232,,{}
706,16.907,1532509971,user_group-1,0.796374,,{}
707,16.914,1532509971,user_group-1,0.753464,,{}
708,16.916,1532509971,user_group-1,0.757953,,{}
709,16.918,1532509971,user_group-1,0.762364,,{}
710,16.923,1532509971,user_group-1,0.769616,,{}
711,16.931,1532509971,user_group-1,0.782550,,{}
712,16.935,1532509971,user_group-1,0.789692,,{}
713,16.948,1532509971,user_group-1,0.781095,,{}
714,16.950,1532509971,user_group-1,0.785623,,{}
715,16.958,1532509971,user_group-1,0.783992,,{}
716,16.962,1532509971,user_group-1,0.785063,,{}
717,16.969,1532509971,user_group-1,0.670899,,{}
718,17.302,1532509971,user_group-1,0.810415,,{}
719,17.306,1532509971,user_group-1,0.818375,,{}
720,17.311,1532509971,user_group-1,0.815136,,{}
721,17.315,1532509971,user_group-1,0.840153,,{}
722,17.317,1532509971,user_group-1,0.839713,,{}
723,17.323,1532509971,user_group-1,0.800855,,{}
724,17.331,1532509971,user_group-1,0.819529,,{}
725,17.334,1532509971,user_group-1,0.817832,,{}
726,17.337,1532509971,user_group-1,0.822958,,{}
727,17.342,1532509971,user_group-1,0.842036,,{}
728,17.344,1532509971,user_group-1,0.837790,,{}
729,17.346,1532509971,user_group-1,0.843847,,{}
730,17.356,1532509971,user_group-1,0.832115,,{}
731,17.364,1532509971,user_group-1,0.828783,,{}
732,17.652,1532509971,user_group-1,0.849166,,{}
733,17.745,1532509972,user_group-1,0.881435,,{}
734,17.748,1532509972,user_group-1,0.882151,,{}
735,17.751,1532509972,user_group-1,0.871868,,{}
736,17.753,1532509972,user_group-1,0.870403,,{}
737,17.758,1532509972,user_group-1,0.863463,,{}
738,17.763,1532509972,user_group-1,0.871559,,{}
739,17.768,1532509972,user_group-1,0.854035,,{}
740,17.772,1532509972,user_group-1,0.869579,,{}
741,17.775,1532509972,user_group-1,0.858824,,{}
742,17.778,1532509972,user_group-1,0.870095,,{}
743,17.797,1532509972,user_group-1,0.878507,,{}
744,17.802,1532509972,user_group-1,0.878597,,{}
745,17.807,1532509972,user_group-1,0.876081,,{}
746,17.814,1532509972,user_group-1,0.878522,,{}
747,17.821,1532509972,user_group-1,0.852112,,{}
748,17.824,1532509972,user_group-1,0.862247,,{}
749,17.828,1532509972,user_group-1,0.870349,,{}
750,17.830,1532509972,user_group-1,0.880108,,{}
751,17.835,1532509972,user_group-1,0.887395,,{}
752,18.202,1532509972,user_group-1,0.896579,,{}
753,18.207,1532509972,user_group-1,0.904850,,{}
754,18.212,1532509972,user_group-1,0.900368,,{}
755,18.216,1532509972,user_group-1,0.901274,,{}
756,18.221,1532509972,user_group-1,0.903740,,{}
757,18.223,1532509972,user_group-1,0.892673,,{}
758,18.226,1532509972,user_group-1,0.891678,,{}
759,18.231,1532509972,user_group-1,0.908551,,{}
760,18.243,1532509972,user_group-1,0.905953,,{}
761,18.245,1532509972,user_group-1,0.903130,,{}
762,18.247,1532509972,user_group-1,0.901243,,{}
763,18.251,1532509972,user_group-1,0.907211,,{}
764,18.257,1532509972,user_group-1,0.900297,,{}
765,18.262,1532509972,user_group-1,0.897131,,{}
766,18.266,1532509972,user_group-1,0.892456,,{}
767,18.604,1532509972,user_group-1,0.951879,,{}
768,18.659,1532509972,user_group-1,0.913861,,{}
769,18.665,1532509972,user_group-1,0.916565,,{}
770,18.667,1532509972,user_group-1,0.908830,,{}
771,18.672,1532509972,user_group-1,0.921654,,{}
772,18.675,1532509972,user_group-1,0.921682,,{}
773,18.679,1532509972,user_group-1,0.915828,,{}
774,18.683,1532509972,user_group-1,0.915115,,{}
775,18.690,1532509972,user_group-1,0.917318,,{}
776,18.696,1532509973,user_group-1,0.920895,,{}
777,18.702,1532509973,user_group-1,0.924286,,{}
778,18.708,1532509973,user_group-1,0.887236,,{}
779,18.713,1532509973,user_group-1,0.888906,,{}
780,18.718,1532509973,user_group-1,0.911298,,{}
781,18.720,1532509973,user_group-1,0.918678,,{}
782,18.723,1532509973,user_group-1,0.909574,,{}
783,18.726,1532509973,user_group-1,0.895398,,{}
784,18.733,1532509973,user_group-1,0.936207,,{}
785,18.735,1532509973,user_group-1,0.906812,,{}
786,18.737,1532509973,user_group-1,0.901902,,{}
787,18.751,1532509973,user_group-1,0.872647,,{}
788,19.110,1532509973,user_group-1,0.902867,,{}
789,19.117,1532509973,user_group-1,0.914283,,{}
790,19.128,1532509973,user_group-1,0.916894,,{}
791,19.131,1532509973,user_group-1,0.914440,,{}
792,19.142,1532509973,user_group-1,0.918875,,{}
793,19.152,1532509973,user_group-1,0.920453,,{}
794,19.155,1532509973,user_group-1,0.907975,,{}
795,19.159,1532509973,user_group-1,0.902174,,{}
796,19.163,1532509973,user_group-1,0.900982,,{}
797,19.165,1532509973,user_group-1,0.899040,,{}
798,19.171,1532509973,user_group-1,0.925903,,{}
799,19.174,1532509973,user_group-1,0.923034,,{}
800,19.225,1532509973,user_group-1,0.843222,,{}
801,19.230,1532509973,user_group-1,0.987095,,{}
802,19.232,1532509973,user_group-1,1.006111,,{}
803,19.234,1532509973,user_group-1,1.013183,,{}
804,19.487,1532509973,user_group-1,0.883370,,{}
805,19.545,1532509973,user_group-1,0.880740,,{}
806,19.548,1532509973,user_group-1,0.888320,,{}
807,19.553,1532509973,user_group-1,0.885659,,{}
808,19.562,1532509973,user_group-1,0.889818,,{}
809,19.566,1532509973,user_group-1,0.891176,,{}
810,19.571,1532509973,user_group-1,0.892418,,{}
811,19.578,1532509973,user_group-1,0.895054,,{}
812,19.580,1532509973,user_group-1,0.890441,,{}
813,19.582,1532509973,user_group-1,0.886728,,{}
814,19.590,1532509973,user_group-1,0.888508,,{}
815,19.597,1532509973,user_group-1,0.846848,,{}
816,19.603,1532509973,user_group-1,0.890294,,{}
817,19.608,1532509973,user_group-1,0.890025,,{}
818,19.613,1532509973,user_group-1,0.892879,,{}
819,19.616,1532509973,user_group-1,0.892223,,{}
820,19.618,1532509973,user_group-1,0.892295,,{}
821,19.628,1532509973,user_group-1,0.892447,,{}
822,19.630,1532509973,user_group-1,0.892446,,{}
823,19.632,1532509973,user_group-1,0.899227,,{}
824,19.634,1532509973,user_group-1,0.926275,,{}
825,19.967,1532509974,user_group-1,1.080350,,{}
826,20.003,1532509974,user_group-1,0.893824,,{}
827,20.034,1532509974,user_group-1,0.903310,,{}
828,20.038,1532509974,user_group-1,0.909971,,{}
829,20.048,1532509974,user_group-1,0.905865,,{}
830,20.057,1532509974,user_group-1,0.882667,,{}
831,20.063,1532509974,user_group-1,0.911052,,{}
832,20.066,1532509974,user_group-1,0.903438,,{}
833,20.070,1532509974,user_group-1,0.914509,,{}
834,20.073,1532509974,user_group-1,0.902153,,{}
835,20.077,1532509974,user_group-1,0.918515,,{}
836,20.080,1532509974,user_group-1,0.963105,,{}
837,20.082,1532509974,user_group-1,0.917181,,{}
838,20.109,1532509974,user_group-1,0.874843,,{}
839,20.111,1532509974,user_group-1,0.879340,,{}
840,20.114,1532509974,user_group-1,0.883830,,{}
841,20.116,1532509974,user_group-1,0.890362,,{}
842,20.520,1532509974,user_group-1,1.132692,,{}
843,20.523,1532509974,user_group-1,1.035230,,{}
844,20.526,1532509974,user_group-1,0.978610,,{}
845,20.531,1532509974,user_group-1,0.985513,,{}
846,20.550,1532509974,user_group-1,0.996923,,{}
847,20.562,1532509974,user_group-1,1.000316,,{}
848,20.565,1532509974,user_group-1,0.999226,,{}
849,20.569,1532509974,user_group-1,0.986195,,{}
850,20.571,1532509974,user_group-1,0.990764,,{}
851,20.576,1532509974,user_group-1,0.997654,,{}
852,20.580,1532509974,user_group-1,0.982444,,{}
853,20.585,1532509974,user_group-1,0.994496,,{}
854,20.590,1532509974,user_group-1,0.986441,,{}
855,20.594,1532509974,user_group-1,1.022759,,{}
856,20.601,1532509974,user_group-1,0.992961,,{}
857,20.608,1532509974,user_group-1,0.995079,,{}
858,20.613,1532509974,user_group-1,0.997198,,{}
859,20.617,1532509974,user_group-1,0.998637,,{}
860,20.651,1532509974,user_group-1,1.016658,,{}
861,20.652,1532509974,user_group-1,1.024595,,{}
862,20.655,1532509974,user_group-1,1.022648,,{}
863,20.659,1532509974,user_group-1,1.028790,,{}
864,21.013,1532509975,user_group-1,1.122119,,{}
865,21.090,1532509975,user_group-1,1.123131,,{}
866,21.093,1532509975,user_group-1,1.089192,,{}
867,21.143,1532509975,user_group-1,1.108666,,{}
868,21.147,1532509975,user_group-1,1.108116,,{}
869,21.154,1532509975,user_group-1,1.105430,,{}
870,21.163,1532509975,user_group-1,1.080750,,{}
871,21.165,1532509975,user_group-1,1.085290,,{}
872,21.168,1532509975,user_group-1,1.111473,,{}
873,21.172,1532509975,user_group-1,1.094375,,{}
874,21.176,1532509975,user_group-1,1.103112,,{}
875,21.181,1532509975,user_group-1,1.114463,,{}
876,21.183,1532509975,user_group-1,1.113098,,{}
877,21.188,1532509975,user_group-1,1.124793,,{}
878,21.217,1532509975,user_group-1,1.103524,,{}
879,21.219,1532509975,user_group-1,1.107952,,{}
880,21.222,1532509975,user_group-1,1.105856,,{}
881,21.227,1532509975,user_group-1,1.118186,,{}
882,21.577,1532509975,user_group-1,1.184031,,{}
883,21.654,1532509975,user_group-1,1.133331,,{}
884,21.657,1532509975,user_group-1,1.134265,,{}
885,21.690,1532509975,user_group-1,1.163543,,{}
886,21.695,1532509976,user_group-1,1.163593,,{}
887,21.697,1532509976,user_group-1,1.146806,,{}
888,21.701,1532509976,user_group-1,1.130268,,{}
889,21.706,1532509976,user_group-1,1.136906,,{}
890,21.710,1532509976,user_group-1,1.145065,,{}
891,21.716,1532509976,user_group-1,1.153218,,{}
892,21.722,1532509976,user_group-1,1.146840,,{}
893,21.728,1532509976,user_group-1,1.148166,,{}
894,21.738,1532509976,user_group-1,1.153503,,{}
895,21.747,1532509976,user_group-1,1.156983,,{}
896,21.751,1532509976,user_group-1,1.157442,,{}
897,21.756,1532509976,user_group-1,1.154946,,{}
898,21.758,1532509976,user_group-1,1.107353,,{}
899,21.762,1532509976,user_group-1,1.103338,,{}
900,21.764,1532509976,user_group-1,1.156090,,{}
901,21.767,1532509976,user_group-1,1.153783,,{}
902,21.773,1532509976,user_group-1,1.156297,,{}
903,21.786,1532509976,user_group-1,1.131620,,{}
904,21.791,1532509976,user_group-1,1.138587,,{}
905,22.089,1532509976,user_group-1,1.196027,,{}
906,22.092,1532509976,user_group-1,1.078641,,{}
907,22.207,1532509976,user_group-1,1.116611,,{}
908,22.209,1532509976,user_group-1,1.116524,,{}
909,22.249,1532509976,user_group-1,1.105795,,{}
910,22.253,1532509976,user_group-1,1.099297,,{}
911,22.262,1532509976,user_group-1,1.115319,,{}
912,22.276,1532509976,user_group-1,1.088490,,{}
913,22.281,1532509976,user_group-1,1.097567,,{}
914,22.284,1532509976,user_group-1,1.115932,,{}
915,22.290,1532509976,user_group-1,1.118120,,{}
916,22.292,1532509976,user_group-1,1.116077,,{}
917,22.297,1532509976,user_group-1,1.134138,,{}
918,22.304,1532509976,user_group-1,1.123545,,{}
919,22.306,1532509976,user_group-1,1.141228,,{}
920,22.336,1532509976,user_group-1,1.108272,,{}
921,22.338,1532509976,user_group-1,1.121197,,{}
922,22.343,1532509976,user_group-1,1.120905,,{}
923,22.345,1532509976,user_group-1,1.125625,,{}
924,22.463,1532509976,user_group-1,1.069373,,{}
925,22.669,1532509976,user_group-1,1.091381,,{}
926,22.762,1532509977,user_group-1,1.107950,,{}
927,22.765,1532509977,user_group-1,1.108104,,{}
928,22.795,1532509977,user_group-1,1.079541,,{}
929,22.802,1532509977,user_group-1,1.079449,,{}
930,22.809,1532509977,user_group-1,1.080385,,{}
931,22.813,1532509977,user_group-1,1.107711,,{}
932,22.816,1532509977,user_group-1,1.126273,,{}
933,22.823,1532509977,user_group-1,1.126468,,{}
934,22.825,1532509977,user_group-1,1.130816,,{}
935,22.829,1532509977,user_group-1,1.127279,,{}
936,22.837,1532509977,user_group-1,1.126682,,{}
937,22.843,1532509977,user_group-1,1.076190,,{}
938,22.845,1532509977,user_group-1,1.071965,,{}
939,22.857,1532509977,user_group-1,1.070729,,{}
940,22.864,1532509977,user_group-1,1.072949,,{}
941,22.873,1532509977,user_group-1,1.108368,,{}
942,22.875,1532509977,user_group-1,1.113193,,{}
943,22.880,1532509977,user_group-1,1.121447,,{}
944,22.882,1532509977,user_group-1,1.126005,,{}
945,22.889,1532509977,user_group-1,1.137299,,{}
946,22.893,1532509977,user_group-1,1.146462,,{}
947,22.902,1532509977,user_group-1,1.164009,,{}
948,22.908,1532509977,user_group-1,1.012938,,{}
949,23.184,1532509977,user_group-1,1.094661,,{}
950,23.185,1532509977,user_group-1,1.093637,,{}
951,23.324,1532509977,user_group-1,1.117297,,{}
952,23.327,1532509977,user_group-1,1.117310,,{}
953,23.362,1532509977,user_group-1,1.108642,,{}
954,23.365,1532509977,user_group-1,1.089096,,{}
955,23.369,1532509977,user_group-1,1.107163,,{}
956,23.380,1532509977,user_group-1,1.099556,,{}
957,23.387,1532509977,user_group-1,1.103072,,{}
958,23.393,1532509977,user_group-1,1.102829,,{}
959,23.397,1532509977,user_group-1,1.105139,,{}
960,23.406,1532509977,user_group-1,1.108938,,{}
961,23.420,1532509977,user_group-1,1.170903,,{}
962,23.437,1532509977,user_group-1,1.101230,,{}
963,23.446,1532509977,user_group-1,1.107468,,{}
964,23.449,1532509977,user_group-1,1.106766,,{}
965,23.453,1532509977,user_group-1,1.108016,,{}
966,23.456,1532509977,user_group-1,1.149581,,{}
967,23.459,1532509977,user_group-1,1.063457,,{}
968,23.461,1532509977,user_group-1,1.156964,,{}
969,23.553,1532509977,user_group-1,1.089796,,{}
970,23.772,1532509978,user_group-1,1.103636,,{}
971,23.890,1532509978,user_group-1,1.125223,,{}
972,23.894,1532509978,user_group-1,1.131905,,{}
973,23.932,1532509978,user_group-1,1.130457,,{}
974,23.942,1532509978,user_group-1,1.125352,,{}
975,23.945,1532509978,user_group-1,1.136588,,{}
976,23.949,1532509978,user_group-1,1.135259,,{}
977,23.953,1532509978,user_group-1,1.157658,,{}
978,23.959,1532509978,user_group-1,1.136263,,{}
979,23.983,1532509978,user_group-1,1.157846,,{}
980,23.987,1532509978,user_group-1,1.143606,,{}
981,23.991,1532509978,user_group-1,1.154127,,{}
982,23.994,1532509978,user_group-1,1.148459,,{}
983,24.007,1532509978,user_group-1,1.150066,,{}
984,24.013,1532509978,user_group-1,1.149156,,{}
985,24.018,1532509978,user_group-1,1.144803,,{}
986,24.023,1532509978,user_group-1,1.147336,,{}
987,24.031,1532509978,user_group-1,1.109700,,{}
988,24.033,1532509978,user_group-1,1.125715,,{}
989,24.040,1532509978,user_group-1,1.151455,,{}
990,24.045,1532509978,user_group-1,1.151735,,{}
991,24.048,1532509978,user_group-1,1.145358,,{}
992,24.050,1532509978,user_group-1,1.168099,,{}
993,24.056,1532509978,user_group-1,1.175709,,{}
994,24.058,1532509978,user_group-1,1.228942,,{}
995,24.331,1532509978,user_group-1,1.147306,,{}
996,24.334,1532509978,user_group-1,1.148590,,{}
997,24.486,1532509978,user_group-1,1.161394,,{}
998,24.489,1532509978,user_group-1,1.161916,,{}
999,24.534,1532509978,user_group-1,1.172584,,{}
1000,24.537,1532509978,user_group-1,1.167714,,{}
1001,24.541,1532509978,user_group-1,1.175926,,{}
1002,24.552,1532509978,user_group-1,1.171797,,{}
1003,24.555,1532509978,user_group-1,1.148531,,{}
1004,24.562,1532509978,user_group-1,1.164174,,{}
1005,24.566,1532509978,user_group-1,1.173401,,{}
1006,24.569,1532509978,user_group-1,1.181695,,{}
1007,24.611,1532509978,user_group-1,1.191260,,{}
1008,24.616,1532509978,user_group-1,1.188874,,{}
1009,24.631,1532509978,user_group-1,1.194294,,{}
1010,24.638,1532509978,user_group-1,1.176970,,{}
1011,24.640,1532509978,user_group-1,1.181532,,{}
1012,24.645,1532509978,user_group-1,1.188738,,{}
1013,24.648,1532509978,user_group-1,1.199088,,{}
1014,24.651,1532509978,user_group-1,1.197826,,{}
1015,24.656,1532509978,user_group-1,1.209992,,{}
1016,24.758,1532509979,user_group-1,1.205190,,{}
1017,25.002,1532509979,user_group-1,1.229459,,{}
1018,25.128,1532509979,user_group-1,1.238039,,{}
1019,25.130,1532509979,user_group-1,1.236362,,{}
1020,25.177,1532509979,user_group-1,1.244642,,{}
1021,25.187,1532509979,user_group-1,1.234136,,{}
1022,25.192,1532509979,user_group-1,1.250132,,{}
1023,25.196,1532509979,user_group-1,1.247831,,{}
1024,25.199,1532509979,user_group-1,1.254156,,{}
1025,25.204,1532509979,user_group-1,1.244881,,{}
1026,25.233,1532509979,user_group-1,1.249594,,{}
1027,25.237,1532509979,user_group-1,1.250356,,{}
1028,25.242,1532509979,user_group-1,1.250770,,{}
1029,25.247,1532509979,user_group-1,1.253762,,{}
1030,25.265,1532509979,user_group-1,1.257524,,{}
1031,25.271,1532509979,user_group-1,1.257648,,{}
1032,25.276,1532509979,user_group-1,1.257851,,{}
1033,25.281,1532509979,user_group-1,1.258004,,{}
1034,25.287,1532509979,user_group-1,1.256420,,{}
1035,25.290,1532509979,user_group-1,1.256650,,{}
1036,25.298,1532509979,user_group-1,1.240063,,{}
1037,25.300,1532509979,user_group-1,1.244334,,{}
1038,25.305,1532509979,user_group-1,1.254361,,{}
1039,25.309,1532509979,user_group-1,1.263753,,{}
1040,25.313,1532509979,user_group-1,1.265552,,{}
1041,25.317,1532509979,user_group-1,1.276953,,{}
1042,25.319,1532509979,user_group-1,1.346942,,{}
1043,25.591,1532509979,user_group-1,1.259644,,{}
1044,25.593,1532509979,user_group-1,1.119736,,{}
1045,25.596,1532509979,user_group-1,1.261699,,{}
1046,25.774,1532509980,user_group-1,1.288499,,{}
1047,25.777,1532509980,user_group-1,1.288394,,{}
1048,25.826,1532509980,user_group-1,1.291457,,{}
1049,25.828,1532509980,user_group-1,1.287069,,{}
1050,25.833,1532509980,user_group-1,1.296071,,{}
1051,25.849,1532509980,user_group-1,1.296537,,{}
1052,25.853,1532509980,user_group-1,1.298565,,{}
1053,25.864,1532509980,user_group-1,1.301826,,{}
1054,25.868,1532509980,user_group-1,1.302140,,{}
1055,25.875,1532509980,user_group-1,1.305954,,{}
1056,25.920,1532509980,user_group-1,1.309020,,{}
1057,25.923,1532509980,user_group-1,1.306728,,{}
1058,25.929,1532509980,user_group-1,1.288951,,{}
1059,25.931,1532509980,user_group-1,1.293250,,{}
1060,25.938,1532509980,user_group-1,1.306794,,{}
1061,25.943,1532509980,user_group-1,1.298518,,{}
1062,25.948,1532509980,user_group-1,1.299624,,{}
1063,25.950,1532509980,user_group-1,1.299507,,{}
1064,25.953,1532509980,user_group-1,1.296844,,{}
1065,26.091,1532509980,user_group-1,1.333141,,{}
1066,26.096,1532509980,user_group-1,1.122243,,{}
1067,26.343,1532509980,user_group-1,1.340884,,{}
1068,26.469,1532509980,user_group-1,1.338487,,{}
1069,26.471,1532509980,user_group-1,1.342870,,{}
1070,26.544,1532509980,user_group-1,1.367207,,{}
1071,26.551,1532509980,user_group-1,1.359647,,{}
1072,26.557,1532509980,user_group-1,1.360400,,{}
1073,26.562,1532509980,user_group-1,1.362233,,{}
