1354,50.998,1532522420,user_group-1,0.820664,,{}
1355,51.298,1532522420,user_group-1,0.804495,,{}
1356,51.311,1532522420,user_group-1,0.807785,,{}
1357,51.333,1532522420,user_group-1,0.800920,,{}
1358,51.337,1532522420,user_group-1,0.818659,,{}
1359,51.348,1532522420,user_group-1,0.823468,,{}
1360,51.352,1532522420,user_group-1,0.808746,,{}
1361,51.364,1532522420,user_group-1,0.813161,,{}
1362,51.371,1532522420,user_group-1,0.813994,,{}
1363,51.398,1532522420,user_group-1,0.818337,,{}
1364,51.407,1532522420,user_group-1,0.818144,,{}
1365,51.707,1532522420,user_group-1,0.758858,,{}
1366,51.730,1532522421,user_group-1,0.754436,,{}
1367,51.732,1532522421,user_group-1,0.759647,,{}
1368,51.749,1532522421,user_group-1,0.795096,,{}
1369,51.757,1532522421,user_group-1,0.764323,,{}
1370,51.764,1532522421,user_group-1,0.766364,,{}
1371,52.104,1532522421,user_group-1,0.805325,,{}
1372,52.111,1532522421,user_group-1,0.799679,,{}
1373,52.125,1532522421,user_group-1,0.792656,,{}
1374,52.134,1532522421,user_group-1,0.797500,,{}
1375,52.156,1532522421,user_group-1,0.808023,,{}
1376,52.160,1532522421,user_group-1,0.762683,,{}
1377,52.163,1532522421,user_group-1,0.810871,,{}
1378,52.184,1532522421,user_group-1,0.813260,,{}
1379,52.187,1532522421,user_group-1,0.823134,,{}
1380,52.202,1532522421,user_group-1,0.794907,,{}
1381,52.532,1532522421,user_group-1,0.802155,,{}
1382,52.537,1532522421,user_group-1,0.829160,,{}
1383,52.547,1532522421,user_group-1,0.814920,,{}
1384,52.553,1532522421,user_group-1,0.803390,,{}
1385,52.575,1532522421,user_group-1,0.810498,,{}
1386,52.584,1532522421,user_group-1,0.826740,,{}
1387,52.918,1532522422,user_group-1,0.806801,,{}
1388,52.929,1532522422,user_group-1,0.825665,,{}
1389,52.946,1532522422,user_group-1,0.820626,,{}
1390,52.963,1532522422,user_group-1,0.806723,,{}
1391,52.973,1532522422,user_group-1,0.812809,,{}
1392,52.975,1532522422,user_group-1,0.812482,,{}
1393,52.986,1532522422,user_group-1,0.783211,,{}
1394,52.998,1532522422,user_group-1,0.810649,,{}
1395,53.017,1532522422,user_group-1,0.833044,,{}
1396,53.022,1532522422,user_group-1,0.888241,,{}
1397,53.382,1532522422,user_group-1,0.850116,,{}
1398,53.390,1532522422,user_group-1,0.853444,,{}
1399,53.393,1532522422,user_group-1,0.846082,,{}
1400,53.411,1532522422,user_group-1,0.858540,,{}
1401,53.429,1532522422,user_group-1,0.844999,,{}
1402,53.432,1532522422,user_group-1,0.857010,,{}
1403,53.773,1532522423,user_group-1,0.844096,,{}
1404,53.783,1532522423,user_group-1,0.865046,,{}
1405,53.788,1532522423,user_group-1,0.842332,,{}
1406,53.815,1532522423,user_group-1,0.829634,,{}
1407,53.828,1532522423,user_group-1,0.854205,,{}
1408,53.831,1532522423,user_group-1,0.855404,,{}
1409,53.836,1532522423,user_group-1,0.838463,,{}
1410,53.840,1532522423,user_group-1,0.877119,,{}
1411,53.867,1532522423,user_group-1,0.849611,,{}
1412,53.876,1532522423,user_group-1,0.854008,,{}
1413,54.220,1532522423,user_group-1,0.837905,,{}
1414,54.252,1532522423,user_group-1,0.840444,,{}
1415,54.272,1532522423,user_group-1,0.878716,,{}
1416,54.279,1532522423,user_group-1,0.889337,,{}
1417,54.283,1532522423,user_group-1,0.851046,,{}
1418,54.289,1532522423,user_group-1,0.812983,,{}
1419,54.295,1532522423,user_group-1,0.866410,,{}
1420,54.627,1532522423,user_group-1,0.844044,,{}
1421,54.631,1532522423,user_group-1,0.857939,,{}
1422,54.634,1532522423,user_group-1,0.845067,,{}
1423,54.659,1532522423,user_group-1,0.782192,,{}
1424,54.663,1532522423,user_group-1,0.847747,,{}
1425,54.672,1532522423,user_group-1,0.804902,,{}
1426,54.688,1532522423,user_group-1,0.860929,,{}
1427,54.692,1532522423,user_group-1,0.852590,,{}
1428,54.695,1532522423,user_group-1,0.864477,,{}
1429,54.701,1532522423,user_group-1,0.865217,,{}
1430,55.065,1532522424,user_group-1,0.845160,,{}
1431,55.101,1532522424,user_group-1,0.848944,,{}
1432,55.117,1532522424,user_group-1,0.844805,,{}
1433,55.130,1532522424,user_group-1,0.850103,,{}
1434,55.135,1532522424,user_group-1,0.839563,,{}
1435,55.142,1532522424,user_group-1,0.852317,,{}
1436,55.148,1532522424,user_group-1,0.864609,,{}
1437,55.487,1532522424,user_group-1,0.856158,,{}
1438,55.492,1532522424,user_group-1,0.865586,,{}
1439,55.500,1532522424,user_group-1,0.866186,,{}
1440,55.516,1532522424,user_group-1,0.852693,,{}
1441,55.522,1532522424,user_group-1,0.863677,,{}
1442,55.532,1532522424,user_group-1,0.859992,,{}
1443,55.556,1532522424,user_group-1,0.867229,,{}
1444,55.563,1532522424,user_group-1,0.870400,,{}
1445,55.570,1532522424,user_group-1,0.874253,,{}
1446,55.580,1532522424,user_group-1,0.878085,,{}
1447,55.987,1532522425,user_group-1,0.886306,,{}
1448,55.996,1532522425,user_group-1,0.930592,,{}
1449,56.007,1532522425,user_group-1,0.877450,,{}
1450,56.012,1532522425,user_group-1,0.870094,,{}
1451,56.014,1532522425,user_group-1,0.879369,,{}
1452,56.017,1532522425,user_group-1,0.868743,,{}
1453,56.025,1532522425,user_group-1,0.907677,,{}
1454,56.386,1532522425,user_group-1,0.898931,,{}
1455,56.399,1532522425,user_group-1,0.906729,,{}
1456,56.409,1532522425,user_group-1,0.909000,,{}
1457,56.418,1532522425,user_group-1,0.902117,,{}
1458,56.432,1532522425,user_group-1,0.910033,,{}
1459,56.436,1532522425,user_group-1,0.879874,,{}
1460,56.447,1532522425,user_group-1,0.915118,,{}
1461,56.469,1532522425,user_group-1,0.905891,,{}
1462,56.477,1532522425,user_group-1,0.906980,,{}
1463,56.489,1532522425,user_group-1,0.909865,,{}
1464,56.838,1532522426,user_group-1,0.851320,,{}
1465,56.848,1532522426,user_group-1,0.840646,,{}
1466,56.860,1532522426,user_group-1,0.847963,,{}
1467,56.862,1532522426,user_group-1,0.847994,,{}
1468,56.866,1532522426,user_group-1,0.849194,,{}
1469,56.868,1532522426,user_group-1,0.872405,,{}
1470,56.877,1532522426,user_group-1,0.852512,,{}
1471,57.239,1532522426,user_group-1,0.830113,,{}
1472,57.250,1532522426,user_group-1,0.863171,,{}
1473,57.254,1532522426,user_group-1,0.855024,,{}
1474,57.268,1532522426,user_group-1,0.832511,,{}
1475,57.284,1532522426,user_group-1,0.814749,,{}
1476,57.293,1532522426,user_group-1,0.816083,,{}
1477,57.311,1532522426,user_group-1,0.863973,,{}
1478,57.320,1532522426,user_group-1,0.830195,,{}
1479,57.332,1532522426,user_group-1,0.914505,,{}
1480,57.341,1532522426,user_group-1,0.908739,,{}
1481,57.687,1532522426,user_group-1,0.870332,,{}
1482,57.705,1532522426,user_group-1,0.866964,,{}
1483,57.711,1532522426,user_group-1,0.845436,,{}
1484,57.718,1532522427,user_group-1,0.849930,,{}
1485,57.720,1532522427,user_group-1,0.858161,,{}
1486,57.726,1532522427,user_group-1,0.848324,,{}
1487,57.729,1532522427,user_group-1,0.868877,,{}
1488,57.744,1532522427,user_group-1,0.896351,,{}
1489,58.059,1532522427,user_group-1,0.819835,,{}
1490,58.073,1532522427,user_group-1,0.818796,,{}
1491,58.086,1532522427,user_group-1,0.817762,,{}
1492,58.101,1532522427,user_group-1,0.789841,,{}
1493,58.104,1532522427,user_group-1,0.820785,,{}
1494,58.115,1532522427,user_group-1,0.795072,,{}
1495,58.124,1532522427,user_group-1,0.791837,,{}
1496,58.129,1532522427,user_group-1,0.788156,,{}
1497,58.145,1532522427,user_group-1,0.852510,,{}
1498,58.157,1532522427,user_group-1,0.907379,,{}
1499,58.514,1532522427,user_group-1,0.827525,,{}
1500,58.524,1532522427,user_group-1,0.818672,,{}
1501,58.533,1532522427,user_group-1,0.822236,,{}
1502,58.547,1532522427,user_group-1,0.821495,,{}
1503,58.553,1532522427,user_group-1,0.832183,,{}
1504,58.555,1532522427,user_group-1,0.826103,,{}
1505,58.557,1532522427,user_group-1,0.838999,,{}
1506,58.564,1532522427,user_group-1,0.819930,,{}
1507,58.946,1532522428,user_group-1,0.845278,,{}
1508,58.951,1532522428,user_group-1,0.865456,,{}
1509,58.959,1532522428,user_group-1,0.885571,,{}
1510,58.963,1532522428,user_group-1,0.833628,,{}
1511,58.968,1532522428,user_group-1,0.822732,,{}
1512,58.972,1532522428,user_group-1,0.847749,,{}
1513,58.979,1532522428,user_group-1,0.920045,,{}
1514,58.985,1532522428,user_group-1,0.827512,,{}
1515,59.024,1532522428,user_group-1,0.919638,,{}
1516,59.044,1532522428,user_group-1,0.929312,,{}
1517,59.417,1532522428,user_group-1,0.902014,,{}
1518,59.424,1532522428,user_group-1,0.890556,,{}
1519,59.431,1532522428,user_group-1,0.906452,,{}
1520,59.450,1532522428,user_group-1,0.897340,,{}
1521,59.453,1532522428,user_group-1,0.898209,,{}
1522,59.471,1532522428,user_group-1,0.913777,,{}
1523,59.475,1532522428,user_group-1,0.927516,,{}
1524,59.481,1532522428,user_group-1,0.916493,,{}
1525,59.873,1532522429,user_group-1,0.914679,,{}
1526,59.885,1532522429,user_group-1,0.933855,,{}
1527,59.897,1532522429,user_group-1,0.933705,,{}
1528,59.907,1532522429,user_group-1,0.938476,,{}
1529,59.913,1532522429,user_group-1,0.868960,,{}
1530,59.925,1532522429,user_group-1,0.946413,,{}
1531,59.931,1532522429,user_group-1,0.906682,,{}
1532,59.938,1532522429,user_group-1,0.953742,,{}
1533,59.960,1532522429,user_group-1,0.988034,,{}
1534,59.995,1532522429,user_group-1,1.048878,,{}
1535,60.364,1532522429,user_group-1,0.947600,,{}
1536,60.385,1532522429,user_group-1,0.935193,,{}
1537,60.390,1532522429,user_group-1,0.936970,,{}
1538,60.410,1532522429,user_group-1,0.979248,,{}
1539,60.413,1532522429,user_group-1,0.941629,,{}
1540,60.415,1532522429,user_group-1,0.940726,,{}
1541,60.421,1532522429,user_group-1,0.940161,,{}
1542,60.424,1532522429,user_group-1,1.000000,,{}
1543,60.801,1532522430,user_group-1,0.915376,,{}
1544,60.816,1532522430,user_group-1,0.943154,,{}
1545,60.837,1532522430,user_group-1,0.877291,,{}
1546,60.847,1532522430,user_group-1,0.940464,,{}
1547,60.858,1532522430,user_group-1,0.944891,,{}
1548,60.872,1532522430,user_group-1,0.933746,,{}
1549,60.879,1532522430,user_group-1,0.982130,,{}
1550,60.881,1532522430,user_group-1,0.955718,,{}
1551,60.890,1532522430,user_group-1,0.959229,,{}
1552,60.909,1532522430,user_group-1,0.913611,,{}
1553,61.265,1532522430,user_group-1,1.108304,,{}
1554,61.324,1532522430,user_group-1,0.959766,,{}
1555,61.338,1532522430,user_group-1,0.952795,,{}
1556,61.339,1532522430,user_group-1,0.949428,,{}
1557,61.344,1532522430,user_group-1,0.919917,,{}
1558,61.351,1532522430,user_group-1,0.929742,,{}
1559,61.360,1532522430,user_group-1,0.944644,,{}
1560,61.364,1532522430,user_group-1,0.951777,,{}
1561,61.371,1532522430,user_group-1,0.961518,,{}
1562,61.760,1532522431,user_group-1,0.958886,,{}
1563,61.770,1532522431,user_group-1,0.953252,,{}
1564,61.799,1532522431,user_group-1,0.909366,,{}
1565,61.804,1532522431,user_group-1,0.966665,,{}
1566,61.813,1532522431,user_group-1,0.931901,,{}
1567,61.818,1532522431,user_group-1,0.938637,,{}
1568,61.821,1532522431,user_group-1,0.973411,,{}
1569,61.826,1532522431,user_group-1,0.954140,,{}
1570,61.838,1532522431,user_group-1,0.979656,,{}
1571,61.854,1532522431,user_group-1,0.945083,,{}
1572,62.220,1532522431,user_group-1,0.954864,,{}
1573,62.252,1532522431,user_group-1,0.928256,,{}
1574,62.270,1532522431,user_group-1,0.930243,,{}
1575,62.275,1532522431,user_group-1,0.937008,,{}
1576,62.277,1532522431,user_group-1,0.933382,,{}
1577,62.291,1532522431,user_group-1,0.940062,,{}
1578,62.294,1532522431,user_group-1,0.929112,,{}
1579,62.296,1532522431,user_group-1,0.924416,,{}
1580,62.298,1532522431,user_group-1,0.937982,,{}
1581,62.673,1532522431,user_group-1,0.913360,,{}
1582,62.682,1532522431,user_group-1,0.912130,,{}
1583,62.694,1532522431,user_group-1,0.876335,,{}
1584,62.703,1532522431,user_group-1,0.889828,,{}
1585,62.712,1532522432,user_group-1,0.907660,,{}
1586,62.723,1532522432,user_group-1,0.923544,,{}
1587,62.728,1532522432,user_group-1,0.907156,,{}
1588,62.737,1532522432,user_group-1,0.882688,,{}
1589,62.739,1532522432,user_group-1,0.913100,,{}
1590,62.765,1532522432,user_group-1,0.926885,,{}
1591,63.155,1532522432,user_group-1,0.935096,,{}
1592,63.157,1532522432,user_group-1,0.887595,,{}
1593,63.165,1532522432,user_group-1,0.912852,,{}
1594,63.192,1532522432,user_group-1,0.901745,,{}
1595,63.200,1532522432,user_group-1,0.906317,,{}
1596,63.204,1532522432,user_group-1,0.926760,,{}
1597,63.207,1532522432,user_group-1,0.931603,,{}
1598,63.222,1532522432,user_group-1,0.924233,,{}
1599,63.225,1532522432,user_group-1,0.928830,,{}
1600,63.591,1532522432,user_group-1,0.918019,,{}
1601,63.598,1532522432,user_group-1,0.875010,,{}
1602,63.604,1532522432,user_group-1,0.921756,,{}
1603,63.609,1532522432,user_group-1,0.881044,,{}
1604,63.614,1532522432,user_group-1,0.902054,,{}
1605,63.624,1532522432,user_group-1,0.887602,,{}
1606,63.628,1532522432,user_group-1,0.925008,,{}
1607,63.632,1532522432,user_group-1,0.892578,,{}
1608,63.642,1532522432,user_group-1,0.948010,,{}
1609,63.667,1532522432,user_group-1,0.902042,,{}
1610,64.046,1532522433,user_group-1,0.888127,,{}
1611,64.072,1532522433,user_group-1,0.916738,,{}
1612,64.088,1532522433,user_group-1,0.922792,,{}
1613,64.105,1532522433,user_group-1,0.912092,,{}
1614,64.111,1532522433,user_group-1,0.886775,,{}
1615,64.114,1532522433,user_group-1,0.891363,,{}
1616,64.117,1532522433,user_group-1,0.916825,,{}
1617,64.119,1532522433,user_group-1,0.914687,,{}
1618,64.135,1532522433,user_group-1,0.928801,,{}
1619,64.449,1532522433,user_group-1,0.953419,,{}
1620,64.540,1532522433,user_group-1,0.948504,,{}
1621,64.547,1532522433,user_group-1,0.948852,,{}
1622,64.554,1532522433,user_group-1,0.950281,,{}
1623,64.561,1532522433,user_group-1,0.952307,,{}
1624,64.570,1532522433,user_group-1,0.955606,,{}
1625,64.618,1532522433,user_group-1,0.951159,,{}
1626,64.635,1532522433,user_group-1,1.003205,,{}
1627,64.645,1532522433,user_group-1,1.017358,,{}
1628,64.660,1532522433,user_group-1,1.036082,,{}
1629,64.687,1532522433,user_group-1,1.045091,,{}
1630,65.001,1532522434,user_group-1,0.955707,,{}
1631,65.031,1532522434,user_group-1,0.942864,,{}
1632,65.047,1532522434,user_group-1,0.975304,,{}
1633,65.078,1532522434,user_group-1,0.961754,,{}
1634,65.081,1532522434,user_group-1,0.961854,,{}
1635,65.096,1532522434,user_group-1,0.982457,,{}
1636,65.101,1532522434,user_group-1,0.965326,,{}
1637,65.105,1532522434,user_group-1,1.000887,,{}
1638,65.108,1532522434,user_group-1,0.996125,,{}
1639,65.477,1532522434,user_group-1,1.027594,,{}
1640,65.495,1532522434,user_group-1,0.955381,,{}
1641,65.504,1532522434,user_group-1,0.957296,,{}
1642,65.513,1532522434,user_group-1,0.959219,,{}
1643,65.524,1532522434,user_group-1,0.962488,,{}
1644,65.528,1532522434,user_group-1,0.958188,,{}
1645,65.555,1532522434,user_group-1,0.919556,,{}
1646,65.580,1532522434,user_group-1,0.893382,,{}
1647,65.586,1532522434,user_group-1,0.940690,,{}
1648,65.592,1532522434,user_group-1,0.974113,,{}
1649,65.598,1532522434,user_group-1,0.937131,,{}
1650,66.031,1532522435,user_group-1,0.984144,,{}
1651,66.047,1532522435,user_group-1,1.015670,,{}
1652,66.054,1532522435,user_group-1,1.052959,,{}
1653,66.068,1532522435,user_group-1,0.971367,,{}
1654,66.070,1532522435,user_group-1,0.969047,,{}
1655,66.081,1532522435,user_group-1,0.973756,,{}
1656,66.084,1532522435,user_group-1,0.978108,,{}
1657,66.091,1532522435,user_group-1,1.012162,,{}
1658,66.094,1532522435,user_group-1,1.013576,,{}
1659,66.534,1532522435,user_group-1,1.057656,,{}
1660,66.543,1532522435,user_group-1,1.047684,,{}
1661,66.562,1532522435,user_group-1,1.048471,,{}
1662,66.567,1532522435,user_group-1,1.063078,,{}
1663,66.574,1532522435,user_group-1,1.046693,,{}
1664,66.590,1532522435,user_group-1,0.992192,,{}
1665,66.601,1532522435,user_group-1,1.014655,,{}
1666,66.607,1532522435,user_group-1,1.026790,,{}
1667,66.614,1532522435,user_group-1,1.058615,,{}
1668,66.687,1532522435,user_group-1,1.163375,,{}
1669,66.694,1532522435,user_group-1,1.101503,,{}
1670,67.093,1532522436,user_group-1,1.062159,,{}
1671,67.117,1532522436,user_group-1,1.070179,,{}
1672,67.126,1532522436,user_group-1,1.071687,,{}
1673,67.136,1532522436,user_group-1,1.068240,,{}
1674,67.141,1532522436,user_group-1,1.071269,,{}
1675,67.144,1532522436,user_group-1,1.062217,,{}
1676,67.147,1532522436,user_group-1,1.063240,,{}
1677,67.162,1532522436,user_group-1,1.071405,,{}
1678,67.168,1532522436,user_group-1,1.073604,,{}
1679,67.581,1532522436,user_group-1,1.046542,,{}
1680,67.593,1532522436,user_group-1,1.049973,,{}
1681,67.604,1532522436,user_group-1,1.029819,,{}
1682,67.616,1532522436,user_group-1,1.048472,,{}
1683,67.618,1532522436,user_group-1,1.056487,,{}
1684,67.651,1532522436,user_group-1,1.060965,,{}
1685,67.661,1532522436,user_group-1,1.059919,,{}
1686,67.675,1532522436,user_group-1,1.068043,,{}
1687,67.683,1532522436,user_group-1,1.069293,,{}
1688,67.724,1532522437,user_group-1,1.036717,,{}
1689,67.732,1532522437,user_group-1,1.038161,,{}
1690,67.880,1532522437,user_group-1,1.044281,,{}
1691,68.161,1532522437,user_group-1,1.067630,,{}
1692,68.169,1532522437,user_group-1,1.052636,,{}
1693,68.185,1532522437,user_group-1,1.058751,,{}
1694,68.193,1532522437,user_group-1,1.031334,,{}
1695,68.197,1532522437,user_group-1,1.060969,,{}
1696,68.201,1532522437,user_group-1,1.057119,,{}
1697,68.205,1532522437,user_group-1,1.064137,,{}
1698,68.208,1532522437,user_group-1,1.039599,,{}
1699,68.211,1532522437,user_group-1,1.064108,,{}
1700,68.599,1532522437,user_group-1,1.018252,,{}
1701,68.603,1532522437,user_group-1,1.009809,,{}
1702,68.606,1532522437,user_group-1,0.990445,,{}
1703,68.621,1532522437,user_group-1,1.016464,,{}
1704,68.629,1532522437,user_group-1,1.010441,,{}
1705,68.662,1532522437,user_group-1,0.979410,,{}
1706,68.674,1532522437,user_group-1,0.998194,,{}
1707,68.690,1532522437,user_group-1,1.029750,,{}
1708,68.696,1532522437,user_group-1,1.045114,,{}
1709,68.725,1532522438,user_group-1,1.001086,,{}
1710,68.732,1532522438,user_group-1,1.000702,,{}
1711,68.861,1532522438,user_group-1,0.980793,,{}
1712,69.210,1532522438,user_group-1,1.048400,,{}
1713,69.215,1532522438,user_group-1,1.045754,,{}
1714,69.236,1532522438,user_group-1,1.042174,,{}
1715,69.240,1532522438,user_group-1,1.042958,,{}
1716,69.244,1532522438,user_group-1,1.059540,,{}
1717,69.247,1532522438,user_group-1,1.045770,,{}
1718,69.255,1532522438,user_group-1,1.049869,,{}
1719,69.259,1532522438,user_group-1,1.051720,,{}
1720,69.264,1532522438,user_group-1,1.052590,,{}
1721,69.677,1532522438,user_group-1,1.077845,,{}
1722,69.683,1532522438,user_group-1,1.079951,,{}
1723,69.685,1532522438,user_group-1,1.078710,,{}
1724,69.698,1532522438,user_group-1,1.076924,,{}
1725,69.704,1532522438,user_group-1,1.008294,,{}
1726,69.713,1532522439,user_group-1,1.084487,,{}
1727,69.717,1532522439,user_group-1,1.026297,,{}
1728,69.748,1532522439,user_group-1,1.074144,,{}
1729,69.778,1532522439,user_group-1,1.115808,,{}
1730,69.789,1532522439,user_group-1,1.056962,,{}
1731,69.805,1532522439,user_group-1,1.079533,,{}
1732,69.874,1532522439,user_group-1,1.013553,,{}
1733,70.233,1532522439,user_group-1,1.023681,,{}
1734,70.243,1532522439,user_group-1,1.027648,,{}
1735,70.271,1532522439,user_group-1,1.035531,,{}
1736,70.278,1532522439,user_group-1,1.014346,,{}
1737,70.285,1532522439,user_group-1,1.025363,,{}
1738,70.289,1532522439,user_group-1,1.034126,,{}
1739,70.292,1532522439,user_group-1,1.052407,,{}
1740,70.297,1532522439,user_group-1,1.052878,,{}
1741,70.302,1532522439,user_group-1,1.055712,,{}
1742,70.695,1532522439,user_group-1,1.018145,,{}
1743,70.700,1532522439,user_group-1,1.016896,,{}
1744,70.704,1532522439,user_group-1,0.986755,,{}
1745,70.710,1532522439,user_group-1,0.997173,,{}
1746,70.720,1532522440,user_group-1,1.015672,,{}
1747,70.729,1532522440,user_group-1,1.031694,,{}
1748,70.775,1532522440,user_group-1,1.027666,,{}
1749,70.784,1532522440,user_group-1,1.098579,,{}
1750,70.814,1532522440,user_group-1,1.035894,,{}
1751,70.825,1532522440,user_group-1,1.020675,,{}
1752,70.833,1532522440,user_group-1,1.043082,,{}
1753,70.918,1532522440,user_group-1,1.043785,,{}
1754,71.279,1532522440,user_group-1,1.105185,,{}
1755,71.326,1532522440,user_group-1,1.093126,,{}
1756,71.361,1532522440,user_group-1,1.063724,,{}
1757,71.368,1532522440,user_group-1,1.096529,,{}
1758,71.370,1532522440,user_group-1,1.077816,,{}
1759,71.375,1532522440,user_group-1,1.085350,,{}
1760,71.377,1532522440,user_group-1,1.134285,,{}
1761,71.397,1532522440,user_group-1,1.112071,,{}
1762,71.400,1532522440,user_group-1,1.097693,,{}
1763,71.402,1532522440,user_group-1,1.123784,,{}
1764,71.850,1532522441,user_group-1,1.154181,,{}
1765,71.855,1532522441,user_group-1,1.155720,,{}
1766,71.858,1532522441,user_group-1,1.154776,,{}
1767,71.868,1532522441,user_group-1,1.157519,,{}
1768,71.883,1532522441,user_group-1,1.163384,,{}
1769,71.891,1532522441,user_group-1,1.161297,,{}
1770,71.933,1532522441,user_group-1,1.148953,,{}
1771,71.936,1532522441,user_group-1,1.160371,,{}
1772,71.964,1532522441,user_group-1,1.131249,,{}
1773,71.978,1532522441,user_group-1,1.153008,,{}
1774,71.998,1532522441,user_group-1,1.184323,,{}
1775,72.056,1532522441,user_group-1,1.137576,,{}
1776,72.422,1532522441,user_group-1,1.142667,,{}
1777,72.459,1532522441,user_group-1,1.132656,,{}
1778,72.502,1532522441,user_group-1,1.140758,,{}
1779,72.505,1532522441,user_group-1,1.129870,,{}
1780,72.507,1532522441,user_group-1,1.129758,,{}
1781,72.514,1532522441,user_group-1,1.145753,,{}
1782,72.516,1532522441,user_group-1,1.145750,,{}
1783,72.533,1532522441,user_group-1,1.136424,,{}
1784,72.536,1532522441,user_group-1,1.135862,,{}
1785,72.539,1532522441,user_group-1,1.136786,,{}
1786,72.936,1532522442,user_group-1,1.086403,,{}
1787,72.947,1532522442,user_group-1,1.088424,,{}
1788,72.949,1532522442,user_group-1,1.093899,,{}
1789,72.957,1532522442,user_group-1,1.088840,,{}
1790,72.979,1532522442,user_group-1,1.095211,,{}
1791,72.991,1532522442,user_group-1,1.099951,,{}
1792,73.010,1532522442,user_group-1,1.074472,,{}
1793,73.016,1532522442,user_group-1,1.083228,,{}
1794,73.020,1532522442,user_group-1,1.042056,,{}
1795,73.056,1532522442,user_group-1,1.057919,,{}
1796,73.062,1532522442,user_group-1,1.098441,,{}
1797,73.075,1532522442,user_group-1,1.019242,,{}
1798,73.452,1532522442,user_group-1,1.030350,,{}
1799,73.490,1532522442,user_group-1,1.030557,,{}
1800,73.534,1532522442,user_group-1,0.995291,,{}
1801,73.550,1532522442,user_group-1,1.034218,,{}
1802,73.554,1532522442,user_group-1,1.052311,,{}
1803,73.573,1532522442,user_group-1,1.059316,,{}
1804,73.575,1532522442,user_group-1,1.039253,,{}
1805,73.577,1532522442,user_group-1,1.072664,,{}
1806,73.582,1532522442,user_group-1,1.074901,,{}
1807,73.586,1532522442,user_group-1,1.052967,,{}
1808,74.003,1532522443,user_group-1,1.066889,,{}
1809,74.005,1532522443,user_group-1,1.056242,,{}
1810,74.008,1532522443,user_group-1,1.060988,,{}
1811,74.011,1532522443,user_group-1,1.053821,,{}
1812,74.038,1532522443,user_group-1,1.047562,,{}
1813,74.060,1532522443,user_group-1,1.049758,,{}
1814,74.068,1532522443,user_group-1,1.005815,,{}
1815,74.073,1532522443,user_group-1,1.016185,,{}
1816,74.099,1532522443,user_group-1,1.078220,,{}
1817,74.108,1532522443,user_group-1,1.129554,,{}
1818,74.129,1532522443,user_group-1,1.053611,,{}
1819,74.131,1532522443,user_group-1,1.115093,,{}
1820,74.556,1532522443,user_group-1,1.104219,,{}
1821,74.561,1532522443,user_group-1,1.071439,,{}
1822,74.586,1532522443,user_group-1,1.052432,,{}
1823,74.591,1532522443,user_group-1,1.060647,,{}
1824,74.601,1532522443,user_group-1,1.023075,,{}
1825,74.605,1532522443,user_group-1,1.029626,,{}
1826,74.608,1532522443,user_group-1,1.035099,,{}
1827,74.617,1532522443,user_group-1,1.066980,,{}
1828,74.622,1532522443,user_group-1,1.068071,,{}
1829,74.633,1532522443,user_group-1,1.051347,,{}
1830,74.663,1532522443,user_group-1,1.076986,,{}
1831,75.150,1532522444,user_group-1,1.146930,,{}
1832,75.182,1532522444,user_group-1,1.170751,,{}
1833,75.202,1532522444,user_group-1,1.163951,,{}
1834,75.212,1532522444,user_group-1,1.203656,,{}
1835,75.214,1532522444,user_group-1,1.208125,,{}
1836,75.220,1532522444,user_group-1,1.111949,,{}
1837,75.225,1532522444,user_group-1,1.125975,,{}
1838,75.248,1532522444,user_group-1,1.188333,,{}
1839,75.258,1532522444,user_group-1,1.185455,,{}
1840,75.268,1532522444,user_group-1,1.199736,,{}
1841,75.288,1532522444,user_group-1,1.158995,,{}
1842,75.295,1532522444,user_group-1,1.164081,,{}
1843,75.815,1532522445,user_group-1,1.228922,,{}
1844,75.819,1532522445,user_group-1,1.227529,,{}
1845,75.823,1532522445,user_group-1,1.215095,,{}
1846,75.830,1532522445,user_group-1,1.225088,,{}
1847,75.838,1532522445,user_group-1,1.236989,,{}
1848,75.845,1532522445,user_group-1,1.227789,,{}
1849,75.854,1532522445,user_group-1,1.231614,,{}
1850,75.874,1532522445,user_group-1,1.241193,,{}
1851,75.877,1532522445,user_group-1,1.316034,,{}
1852,75.882,1532522445,user_group-1,1.325442,,{}
1853,75.915,1532522445,user_group-1,1.251759,,{}
1854,76.358,1532522445,user_group-1,1.208138,,{}
1855,76.411,1532522445,user_group-1,1.208549,,{}
1856,76.417,1532522445,user_group-1,1.205470,,{}
1857,76.421,1532522445,user_group-1,1.207391,,{}
1858,76.426,1532522445,user_group-1,1.158369,,{}
1859,76.433,1532522445,user_group-1,1.212830,,{}
1860,76.440,1532522445,user_group-1,1.215779,,{}
1861,76.445,1532522445,user_group-1,1.186674,,{}
1862,76.461,1532522445,user_group-1,1.212337,,{}
1863,76.466,1532522445,user_group-1,1.284189,,{}
1864,76.486,1532522445,user_group-1,1.190387,,{}
1865,76.524,1532522445,user_group-1,1.236655,,{}
1866,77.026,1532522446,user_group-1,1.210108,,{}
1867,77.034,1532522446,user_group-1,1.215428,,{}
1868,77.036,1532522446,user_group-1,1.198917,,{}
1869,77.041,1532522446,user_group-1,1.217487,,{}
1870,77.045,1532522446,user_group-1,1.215223,,{}
1871,77.060,1532522446,user_group-1,1.214638,,{}
