1019,49.983,1532519735,user_group-1,0.215446,,{}
1020,50.010,1532519735,user_group-1,0.188069,,{}
1021,50.013,1532519735,user_group-1,0.203916,,{}
1022,50.038,1532519735,user_group-1,0.187338,,{}
1023,50.105,1532519735,user_group-1,0.229499,,{}
1024,50.120,1532519735,user_group-1,0.230628,,{}
1025,50.238,1532519735,user_group-1,0.255518,,{}
1026,50.251,1532519735,user_group-1,0.238316,,{}
1027,50.266,1532519735,user_group-1,0.227540,,{}
1028,50.328,1532519735,user_group-1,0.223385,,{}
1029,50.330,1532519735,user_group-1,0.210610,,{}
1030,50.449,1532519735,user_group-1,0.210555,,{}
1031,50.497,1532519735,user_group-1,0.168638,,{}
1032,50.504,1532519735,user_group-1,0.173634,,{}
1033,50.647,1532519735,user_group-1,0.197672,,{}
1034,50.754,1532519735,user_group-1,0.249528,,{}
1035,50.902,1532519736,user_group-1,0.255663,,{}
1036,50.908,1532519736,user_group-1,1.223311,,{}
1037,51.166,1532519736,user_group-1,0.258553,,{}
1038,51.184,1532519736,user_group-1,0.281336,,{}
1039,51.397,1532519736,user_group-1,0.230785,,{}
1040,51.418,1532519736,user_group-1,0.234338,,{}
1041,51.513,1532519736,user_group-1,1.261821,,{}
1042,51.637,1532519736,user_group-1,0.239594,,{}
1043,51.664,1532519736,user_group-1,0.246393,,{}
1044,51.740,1532519736,user_group-1,1.473969,,{}
1045,51.761,1532519736,user_group-1,2.276395,,{}
1046,51.777,1532519736,user_group-1,1.280624,,{}
1047,51.927,1532519737,user_group-1,0.290157,,{}
1048,51.962,1532519737,user_group-1,0.297930,,{}
1049,52.056,1532519737,user_group-1,0.315653,,{}
1050,52.074,1532519737,user_group-1,1.320002,,{}
1051,52.109,1532519737,user_group-1,0.348124,,{}
1052,52.122,1532519737,user_group-1,0.344195,,{}
1053,52.238,1532519737,user_group-1,0.310999,,{}
1054,52.269,1532519737,user_group-1,2.259447,,{}
1055,52.282,1532519737,user_group-1,0.319903,,{}
1056,52.322,1532519737,user_group-1,0.266031,,{}
1057,52.352,1532519737,user_group-1,0.278619,,{}
1058,52.381,1532519737,user_group-1,0.272064,,{}
1059,52.384,1532519737,user_group-1,0.262297,,{}
1060,52.472,1532519737,user_group-1,0.233399,,{}
1061,52.492,1532519737,user_group-1,0.209508,,{}
1062,52.536,1532519737,user_group-1,0.214768,,{}
1063,52.572,1532519737,user_group-1,0.219398,,{}
1064,52.670,1532519737,user_group-1,0.198666,,{}
1065,52.691,1532519737,user_group-1,0.198708,,{}
1066,52.752,1532519737,user_group-1,0.215452,,{}
1067,52.812,1532519738,user_group-1,0.240018,,{}
1068,52.876,1532519738,user_group-1,0.185611,,{}
1069,52.887,1532519738,user_group-1,0.216704,,{}
1070,52.959,1532519738,user_group-1,0.207425,,{}
1071,52.991,1532519738,user_group-1,0.178928,,{}
1072,53.070,1532519738,user_group-1,0.193927,,{}
1073,53.093,1532519738,user_group-1,0.205866,,{}
1074,53.173,1532519738,user_group-1,0.213917,,{}
1075,53.280,1532519738,user_group-1,0.289239,,{}
1076,53.305,1532519738,user_group-1,0.235182,,{}
1077,53.321,1532519738,user_group-1,0.228071,,{}
1078,53.462,1532519738,user_group-1,0.288284,,{}
1079,53.527,1532519738,user_group-1,0.247341,,{}
1080,53.573,1532519738,user_group-1,0.251459,,{}
1081,53.641,1532519738,user_group-1,1.259616,,{}
1082,53.642,1532519738,user_group-1,0.218003,,{}
1083,53.649,1532519738,user_group-1,1.264840,,{}
1084,53.696,1532519738,user_group-1,0.233829,,{}
1085,53.729,1532519738,user_group-1,2.215731,,{}
1086,53.753,1532519738,user_group-1,0.225715,,{}
1087,53.769,1532519738,user_group-1,0.196562,,{}
1088,53.839,1532519739,user_group-1,0.196414,,{}
1089,53.848,1532519739,user_group-1,0.199010,,{}
1090,53.858,1532519739,user_group-1,0.217144,,{}
1091,53.894,1532519739,user_group-1,0.198444,,{}
1092,53.896,1532519739,user_group-1,0.143308,,{}
1093,53.930,1532519739,user_group-1,0.160320,,{}
1094,54.031,1532519739,user_group-1,0.192583,,{}
1095,54.045,1532519739,user_group-1,0.196856,,{}
1096,54.051,1532519739,user_group-1,0.155472,,{}
1097,54.053,1532519739,user_group-1,0.156202,,{}
1098,54.059,1532519739,user_group-1,0.201608,,{}
1099,54.079,1532519739,user_group-1,1.809311,,{}
1100,54.122,1532519739,user_group-1,0.192171,,{}
1101,54.209,1532519739,user_group-1,0.177213,,{}
1102,54.216,1532519739,user_group-1,0.171372,,{}
1103,54.226,1532519739,user_group-1,0.175089,,{}
1104,54.247,1532519739,user_group-1,0.194309,,{}
1105,54.300,1532519739,user_group-1,0.240606,,{}
1106,54.310,1532519739,user_group-1,0.230966,,{}
1107,54.344,1532519739,user_group-1,0.222611,,{}
1108,54.442,1532519739,user_group-1,0.225454,,{}
1109,54.455,1532519739,user_group-1,0.229191,,{}
1110,54.458,1532519739,user_group-1,0.210470,,{}
1111,54.577,1532519739,user_group-1,0.232941,,{}
1112,54.619,1532519739,user_group-1,0.410337,,{}
1113,54.621,1532519739,user_group-1,0.166484,,{}
1114,54.790,1532519740,user_group-1,0.170573,,{}
1115,54.866,1532519740,user_group-1,1.137104,,{}
1116,54.930,1532519740,user_group-1,0.139924,,{}
1117,54.957,1532519740,user_group-1,0.335870,,{}
1118,55.008,1532519740,user_group-1,0.141392,,{}
1119,55.039,1532519740,user_group-1,0.108854,,{}
1120,55.081,1532519740,user_group-1,0.123156,,{}
1121,55.142,1532519740,user_group-1,0.134192,,{}
1122,55.176,1532519740,user_group-1,0.137245,,{}
1123,55.212,1532519740,user_group-1,0.131674,,{}
1124,55.288,1532519740,user_group-1,0.146176,,{}
1125,55.310,1532519740,user_group-1,0.134131,,{}
1126,55.323,1532519740,user_group-1,0.110669,,{}
1127,55.423,1532519740,user_group-1,0.135282,,{}
1128,55.464,1532519740,user_group-1,0.141287,,{}
1129,55.571,1532519740,user_group-1,0.148161,,{}
1130,55.622,1532519740,user_group-1,1.322188,,{}
1131,55.754,1532519740,user_group-1,0.131810,,{}
1132,55.775,1532519740,user_group-1,0.310240,,{}
1133,55.872,1532519741,user_group-1,0.097265,,{}
1134,55.988,1532519741,user_group-1,0.116365,,{}
1135,56.073,1532519741,user_group-1,0.085050,,{}
1136,56.152,1532519741,user_group-1,0.078563,,{}
1137,56.216,1532519741,user_group-1,0.063757,,{}
1138,56.294,1532519741,user_group-1,0.078324,,{}
1139,56.407,1532519741,user_group-1,0.112972,,{}
1140,56.429,1532519741,user_group-1,2.119659,,{}
1141,56.509,1532519741,user_group-1,0.101864,,{}
1142,56.532,1532519741,user_group-1,0.103156,,{}
1143,56.568,1532519741,user_group-1,2.126345,,{}
1144,56.658,1532519741,user_group-1,0.125910,,{}
1145,56.663,1532519741,user_group-1,0.154451,,{}
1146,56.700,1532519741,user_group-1,0.131458,,{}
1147,56.702,1532519741,user_group-1,1.130674,,{}
1148,56.706,1532519741,user_group-1,2.128222,,{}
1149,56.770,1532519741,user_group-1,0.111303,,{}
1150,56.795,1532519742,user_group-1,0.131504,,{}
1151,56.798,1532519742,user_group-1,0.096301,,{}
1152,56.838,1532519742,user_group-1,0.137929,,{}
1153,56.856,1532519742,user_group-1,0.150752,,{}
1154,56.978,1532519742,user_group-1,0.182788,,{}
1155,57.023,1532519742,user_group-1,0.185276,,{}
1156,57.030,1532519742,user_group-1,0.173404,,{}
1157,57.140,1532519742,user_group-1,1.829847,,{}
1158,57.167,1532519742,user_group-1,0.143944,,{}
1159,57.251,1532519742,user_group-1,0.111170,,{}
1160,57.331,1532519742,user_group-1,0.079443,,{}
1161,57.458,1532519742,user_group-1,0.127533,,{}
1162,57.580,1532519742,user_group-1,3.122806,,{}
1163,57.670,1532519742,user_group-1,0.089800,,{}
1164,57.777,1532519742,user_group-1,0.106705,,{}
1165,57.894,1532519743,user_group-1,2.140126,,{}
1166,57.899,1532519743,user_group-1,1.100287,,{}
1167,57.907,1532519743,user_group-1,0.129476,,{}
1168,57.981,1532519743,user_group-1,0.086440,,{}
1169,57.986,1532519743,user_group-1,0.079157,,{}
1170,57.987,1532519743,user_group-1,0.088626,,{}
1171,58.072,1532519743,user_group-1,0.091473,,{}
1172,58.088,1532519743,user_group-1,0.100213,,{}
1173,58.095,1532519743,user_group-1,1.117113,,{}
1174,58.113,1532519743,user_group-1,0.127580,,{}
1175,58.167,1532519743,user_group-1,1.136870,,{}
1176,58.192,1532519743,user_group-1,0.103902,,{}
1177,58.193,1532519743,user_group-1,0.098029,,{}
1178,58.231,1532519743,user_group-1,0.118074,,{}
1179,58.282,1532519743,user_group-1,0.114742,,{}
1180,58.283,1532519743,user_group-1,1.115951,,{}
1181,58.330,1532519743,user_group-1,0.138028,,{}
1182,58.361,1532519743,user_group-1,0.167603,,{}
1183,58.383,1532519743,user_group-1,0.151453,,{}
1184,58.438,1532519743,user_group-1,0.156466,,{}
1185,58.441,1532519743,user_group-1,5.135950,,{}
1186,58.461,1532519743,user_group-1,0.178624,,{}
1187,58.520,1532519743,user_group-1,0.190513,,{}
1188,58.522,1532519743,user_group-1,0.160921,,{}
1189,58.542,1532519743,user_group-1,0.158686,,{}
1190,58.601,1532519743,user_group-1,0.162434,,{}
1191,58.632,1532519743,user_group-1,0.191009,,{}
1192,58.690,1532519743,user_group-1,0.167745,,{}
1193,58.698,1532519743,user_group-1,0.177315,,{}
1194,58.711,1532519743,user_group-1,0.168849,,{}
1195,58.797,1532519744,user_group-1,0.196404,,{}
1196,58.815,1532519744,user_group-1,0.182363,,{}
1197,58.875,1532519744,user_group-1,0.185467,,{}
1198,58.877,1532519744,user_group-1,0.178853,,{}
1199,58.939,1532519744,user_group-1,0.228637,,{}
1200,58.973,1532519744,user_group-1,2.203668,,{}
1201,59.046,1532519744,user_group-1,0.231161,,{}
1202,59.100,1532519744,user_group-1,0.223799,,{}
1203,59.104,1532519744,user_group-1,0.228724,,{}
1204,59.223,1532519744,user_group-1,0.249589,,{}
1205,59.283,1532519744,user_group-1,0.236447,,{}
1206,59.344,1532519744,user_group-1,0.239760,,{}
1207,59.345,1532519744,user_group-1,0.244403,,{}
1208,59.518,1532519744,user_group-1,0.235243,,{}
1209,59.592,1532519744,user_group-1,0.247038,,{}
1210,59.594,1532519744,user_group-1,0.250693,,{}
1211,59.721,1532519744,user_group-1,2.262386,,{}
1212,59.730,1532519744,user_group-1,1.268486,,{}
1213,59.777,1532519744,user_group-1,0.258866,,{}
1214,59.828,1532519745,user_group-1,0.234062,,{}
1215,59.857,1532519745,user_group-1,0.265420,,{}
1216,59.932,1532519745,user_group-1,0.211340,,{}
1217,59.939,1532519745,user_group-1,0.208916,,{}
1218,60.043,1532519745,user_group-1,1.246255,,{}
1219,60.048,1532519745,user_group-1,0.271120,,{}
1220,60.072,1532519745,user_group-1,0.243631,,{}
1221,60.182,1532519745,user_group-1,0.249682,,{}
1222,60.192,1532519745,user_group-1,1.252979,,{}
1223,60.223,1532519745,user_group-1,0.283944,,{}
1224,60.301,1532519745,user_group-1,0.258027,,{}
1225,60.324,1532519745,user_group-1,0.276189,,{}
1226,60.337,1532519745,user_group-1,0.264966,,{}
1227,60.362,1532519745,user_group-1,2.289621,,{}
1228,60.399,1532519745,user_group-1,0.295944,,{}
1229,60.464,1532519745,user_group-1,0.282495,,{}
1230,60.488,1532519745,user_group-1,0.264820,,{}
1231,60.510,1532519745,user_group-1,1.286926,,{}
1232,60.578,1532519745,user_group-1,0.276810,,{}
1233,60.587,1532519745,user_group-1,0.262649,,{}
1234,60.634,1532519745,user_group-1,0.296397,,{}
1235,60.647,1532519745,user_group-1,0.284867,,{}
1236,60.673,1532519745,user_group-1,0.273352,,{}
1237,60.694,1532519745,user_group-1,0.501525,,{}
1238,60.763,1532519745,user_group-1,0.298372,,{}
1239,60.815,1532519746,user_group-1,0.305138,,{}
1240,60.864,1532519746,user_group-1,0.285991,,{}
1241,60.874,1532519746,user_group-1,0.286957,,{}
1242,60.926,1532519746,user_group-1,0.292031,,{}
1243,60.945,1532519746,user_group-1,0.297853,,{}
1244,60.947,1532519746,user_group-1,0.274313,,{}
1245,60.982,1532519746,user_group-1,0.288586,,{}
1246,61.098,1532519746,user_group-1,0.233627,,{}
1247,61.127,1532519746,user_group-1,0.364035,,{}
1248,61.131,1532519746,user_group-1,0.254207,,{}
1249,61.139,1532519746,user_group-1,0.213196,,{}
1250,61.158,1532519746,user_group-1,0.213217,,{}
1251,61.227,1532519746,user_group-1,0.244069,,{}
1252,61.302,1532519746,user_group-1,0.203769,,{}
1253,61.342,1532519746,user_group-1,0.210843,,{}
1254,61.344,1532519746,user_group-1,0.217418,,{}
1255,61.384,1532519746,user_group-1,0.226006,,{}
1256,61.388,1532519746,user_group-1,0.161142,,{}
1257,61.500,1532519746,user_group-1,0.198102,,{}
1258,61.508,1532519746,user_group-1,0.166263,,{}
1259,61.510,1532519746,user_group-1,0.165499,,{}
1260,61.598,1532519746,user_group-1,0.214081,,{}
1261,61.611,1532519746,user_group-1,0.223360,,{}
1262,61.708,1532519746,user_group-1,0.207706,,{}
1263,61.740,1532519746,user_group-1,1.882764,,{}
1264,61.755,1532519746,user_group-1,0.245166,,{}
1265,61.775,1532519746,user_group-1,0.267080,,{}
1266,61.845,1532519747,user_group-1,0.246799,,{}
1267,61.909,1532519747,user_group-1,0.297715,,{}
1268,61.959,1532519747,user_group-1,0.251668,,{}
1269,61.998,1532519747,user_group-1,0.257407,,{}
1270,62.035,1532519747,user_group-1,0.279715,,{}
1271,62.054,1532519747,user_group-1,0.278601,,{}
1272,62.068,1532519747,user_group-1,1.252577,,{}
1273,62.117,1532519747,user_group-1,0.271739,,{}
1274,62.169,1532519747,user_group-1,0.260099,,{}
1275,62.213,1532519747,user_group-1,1.265981,,{}
1276,62.253,1532519747,user_group-1,0.255617,,{}
1277,62.262,1532519747,user_group-1,0.302972,,{}
1278,62.286,1532519747,user_group-1,0.218170,,{}
1279,62.379,1532519747,user_group-1,0.262576,,{}
1280,62.388,1532519747,user_group-1,0.219268,,{}
1281,62.498,1532519747,user_group-1,0.244362,,{}
1282,62.499,1532519747,user_group-1,0.464559,,{}
1283,62.506,1532519747,user_group-1,0.292587,,{}
1284,62.512,1532519747,user_group-1,0.226258,,{}
1285,62.558,1532519747,user_group-1,0.169344,,{}
1286,62.689,1532519747,user_group-1,0.183386,,{}
1287,62.697,1532519747,user_group-1,2.208751,,{}
1288,62.704,1532519747,user_group-1,0.206290,,{}
1289,62.711,1532519747,user_group-1,0.212221,,{}
1290,62.725,1532519747,user_group-1,0.212754,,{}
1291,62.777,1532519747,user_group-1,0.219706,,{}
1292,62.905,1532519748,user_group-1,0.208115,,{}
1293,62.922,1532519748,user_group-1,0.210383,,{}
1294,62.930,1532519748,user_group-1,0.241109,,{}
1295,62.955,1532519748,user_group-1,0.251519,,{}
1296,62.969,1532519748,user_group-1,0.243441,,{}
1297,62.991,1532519748,user_group-1,0.213500,,{}
1298,63.233,1532519748,user_group-1,0.328357,,{}
1299,63.267,1532519748,user_group-1,0.298176,,{}
1300,63.270,1532519748,user_group-1,0.314678,,{}
1301,63.293,1532519748,user_group-1,0.301956,,{}
1302,63.361,1532519748,user_group-1,1.307397,,{}
1303,63.464,1532519748,user_group-1,0.542102,,{}
1304,63.577,1532519748,user_group-1,1.314552,,{}
1305,63.600,1532519748,user_group-1,0.366725,,{}
1306,63.617,1532519748,user_group-1,0.346519,,{}
1307,63.623,1532519748,user_group-1,0.330160,,{}
1308,63.696,1532519748,user_group-1,2.557173,,{}
1309,63.698,1532519748,user_group-1,0.337094,,{}
1310,63.723,1532519748,user_group-1,1.343943,,{}
1311,63.827,1532519749,user_group-1,0.362657,,{}
1312,63.959,1532519749,user_group-1,0.342569,,{}
1313,64.005,1532519749,user_group-1,0.308643,,{}
1314,64.007,1532519749,user_group-1,0.384287,,{}
1315,64.021,1532519749,user_group-1,0.322825,,{}
1316,64.052,1532519749,user_group-1,0.328711,,{}
1317,64.193,1532519749,user_group-1,0.366181,,{}
1318,64.304,1532519749,user_group-1,0.344874,,{}
1319,64.385,1532519749,user_group-1,0.380002,,{}
1320,64.415,1532519749,user_group-1,0.393832,,{}
1321,64.419,1532519749,user_group-1,0.366907,,{}
1322,64.424,1532519749,user_group-1,0.416871,,{}
1323,64.525,1532519749,user_group-1,1.595106,,{}
1324,64.554,1532519749,user_group-1,0.360745,,{}
1325,64.693,1532519749,user_group-1,0.388949,,{}
1326,64.728,1532519749,user_group-1,0.343289,,{}
1327,64.769,1532519749,user_group-1,0.353934,,{}
1328,64.797,1532519750,user_group-1,0.377731,,{}
1329,64.804,1532519750,user_group-1,0.379480,,{}
1330,64.863,1532519750,user_group-1,1.596003,,{}
1331,64.906,1532519750,user_group-1,0.380484,,{}
1332,64.922,1532519750,user_group-1,0.368092,,{}
1333,64.982,1532519750,user_group-1,1.382316,,{}
1334,65.013,1532519750,user_group-1,1.436183,,{}
1335,65.052,1532519750,user_group-1,0.359094,,{}
1336,65.131,1532519750,user_group-1,0.403045,,{}
1337,65.158,1532519750,user_group-1,0.388542,,{}
1338,65.179,1532519750,user_group-1,0.382223,,{}
1339,65.187,1532519750,user_group-1,0.383246,,{}
1340,65.228,1532519750,user_group-1,0.365111,,{}
1341,65.255,1532519750,user_group-1,0.349290,,{}
1342,65.327,1532519750,user_group-1,0.405310,,{}
1343,65.380,1532519750,user_group-1,0.398097,,{}
1344,65.411,1532519750,user_group-1,0.398004,,{}
1345,65.508,1532519750,user_group-1,0.455591,,{}
1346,65.512,1532519750,user_group-1,0.380752,,{}
1347,65.592,1532519750,user_group-1,0.364200,,{}
1348,65.619,1532519750,user_group-1,0.432217,,{}
1349,65.640,1532519750,user_group-1,0.385124,,{}
1350,65.736,1532519750,user_group-1,0.577816,,{}
1351,65.739,1532519750,user_group-1,0.412142,,{}
1352,65.775,1532519750,user_group-1,0.394922,,{}
1353,65.797,1532519751,user_group-1,0.385382,,{}
1354,65.879,1532519751,user_group-1,0.370764,,{}
1355,65.892,1532519751,user_group-1,0.379624,,{}
1356,65.994,1532519751,user_group-1,0.401652,,{}
1357,66.015,1532519751,user_group-1,0.395828,,{}
1358,66.022,1532519751,user_group-1,0.381431,,{}
1359,66.148,1532519751,user_group-1,0.412054,,{}
1360,66.152,1532519751,user_group-1,0.376129,,{}
1361,66.157,1532519751,user_group-1,0.360332,,{}
1362,66.160,1532519751,user_group-1,0.420331,,{}
1363,66.256,1532519751,user_group-1,0.377592,,{}
1364,66.265,1532519751,user_group-1,1.085947,,{}
1365,66.268,1532519751,user_group-1,0.376418,,{}
1366,66.348,1532519751,user_group-1,0.354502,,{}
1367,66.463,1532519751,user_group-1,0.315646,,{}
1368,66.505,1532519751,user_group-1,0.345361,,{}
1369,66.506,1532519751,user_group-1,0.349460,,{}
1370,66.526,1532519751,user_group-1,0.374116,,{}
1371,66.534,1532519751,user_group-1,0.512036,,{}
1372,66.567,1532519751,user_group-1,0.310686,,{}
1373,66.588,1532519751,user_group-1,0.323184,,{}
1374,66.601,1532519751,user_group-1,0.333363,,{}
1375,66.665,1532519751,user_group-1,0.649469,,{}
1376,66.677,1532519751,user_group-1,0.328425,,{}
1377,66.792,1532519752,user_group-1,0.328860,,{}
1378,66.847,1532519752,user_group-1,0.341577,,{}
1379,66.848,1532519752,user_group-1,0.341834,,{}
1380,66.850,1532519752,user_group-1,0.315994,,{}
1381,66.867,1532519752,user_group-1,0.341593,,{}
1382,66.908,1532519752,user_group-1,0.340680,,{}
1383,66.958,1532519752,user_group-1,0.369701,,{}
1384,66.959,1532519752,user_group-1,0.357821,,{}
1385,67.000,1532519752,user_group-1,0.334828,,{}
1386,67.047,1532519752,user_group-1,0.370047,,{}
1387,67.194,1532519752,user_group-1,0.402087,,{}
1388,67.198,1532519752,user_group-1,0.414430,,{}
1389,67.224,1532519752,user_group-1,0.377361,,{}
1390,67.232,1532519752,user_group-1,0.383874,,{}
1391,67.259,1532519752,user_group-1,0.409239,,{}
1392,67.310,1532519752,user_group-1,0.442397,,{}
1393,67.330,1532519752,user_group-1,0.421702,,{}
1394,67.362,1532519752,user_group-1,0.403853,,{}
1395,67.375,1532519752,user_group-1,0.415459,,{}
1396,67.403,1532519752,user_group-1,0.403468,,{}
1397,67.586,1532519752,user_group-1,0.391424,,{}
1398,67.588,1532519752,user_group-1,0.389872,,{}
1399,67.641,1532519752,user_group-1,0.416447,,{}
1400,67.645,1532519752,user_group-1,0.412653,,{}
1401,67.647,1532519752,user_group-1,0.599801,,{}
1402,67.649,1532519752,user_group-1,0.389598,,{}
1403,67.738,1532519752,user_group-1,0.408335,,{}
1404,67.743,1532519752,user_group-1,0.380750,,{}
1405,67.785,1532519753,user_group-1,0.381405,,{}
1406,67.794,1532519753,user_group-1,0.418938,,{}
1407,67.898,1532519753,user_group-1,0.588565,,{}
1408,67.969,1532519753,user_group-1,0.383391,,{}
1409,67.978,1532519753,user_group-1,0.389867,,{}
1410,68.016,1532519753,user_group-1,0.369009,,{}
1411,68.027,1532519753,user_group-1,0.386781,,{}
1412,68.031,1532519753,user_group-1,0.385561,,{}
1413,68.032,1532519753,user_group-1,0.383530,,{}
1414,68.098,1532519753,user_group-1,0.359989,,{}
1415,68.108,1532519753,user_group-1,0.365197,,{}
1416,68.163,1532519753,user_group-1,0.377992,,{}
1417,68.222,1532519753,user_group-1,0.428631,,{}
1418,68.254,1532519753,user_group-1,0.355238,,{}
1419,68.295,1532519753,user_group-1,0.325104,,{}
1420,68.330,1532519753,user_group-1,0.352290,,{}
1421,68.346,1532519753,user_group-1,0.330444,,{}
1422,68.362,1532519753,user_group-1,0.331248,,{}
1423,68.414,1532519753,user_group-1,0.251541,,{}
1424,68.436,1532519753,user_group-1,0.327696,,{}
1425,68.445,1532519753,user_group-1,0.347387,,{}
1426,68.527,1532519753,user_group-1,0.304802,,{}
1427,68.566,1532519753,user_group-1,0.312692,,{}
1428,68.584,1532519753,user_group-1,0.289484,,{}
1429,68.589,1532519753,user_group-1,0.259056,,{}
1430,68.706,1532519753,user_group-1,0.343269,,{}
1431,68.715,1532519753,user_group-1,0.279745,,{}
1432,68.720,1532519753,user_group-1,0.305987,,{}
1433,68.727,1532519753,user_group-1,0.281292,,{}
1434,68.809,1532519754,user_group-1,0.281564,,{}
1435,68.876,1532519754,user_group-1,0.309299,,{}
1436,68.945,1532519754,user_group-1,0.360377,,{}
1437,68.961,1532519754,user_group-1,0.371483,,{}
1438,69.023,1532519754,user_group-1,0.317308,,{}
1439,69.073,1532519754,user_group-1,0.346194,,{}
1440,69.094,1532519754,user_group-1,0.378099,,{}
1441,69.097,1532519754,user_group-1,0.377036,,{}
1442,69.152,1532519754,user_group-1,0.343441,,{}
1443,69.222,1532519754,user_group-1,0.346263,,{}
1444,69.259,1532519754,user_group-1,0.313839,,{}
1445,69.303,1532519754,user_group-1,0.342078,,{}
1446,69.344,1532519754,user_group-1,0.321374,,{}
1447,69.347,1532519754,user_group-1,1.320015,,{}
1448,69.388,1532519754,user_group-1,1.355808,,{}
1449,69.453,1532519754,user_group-1,0.359746,,{}
1450,69.506,1532519754,user_group-1,0.408935,,{}
1451,69.526,1532519754,user_group-1,0.373299,,{}
1452,69.671,1532519754,user_group-1,0.412122,,{}
1453,69.672,1532519754,user_group-1,0.450361,,{}
1454,69.682,1532519754,user_group-1,0.608613,,{}
1455,69.692,1532519754,user_group-1,0.388725,,{}
1456,69.762,1532519754,user_group-1,1.415705,,{}
1457,69.785,1532519755,user_group-1,0.396874,,{}
1458,69.789,1532519755,user_group-1,0.444776,,{}
1459,69.899,1532519755,user_group-1,0.445749,,{}
1460,69.918,1532519755,user_group-1,0.411992,,{}
1461,69.935,1532519755,user_group-1,0.409330,,{}
1462,69.999,1532519755,user_group-1,0.651698,,{}
1463,70.084,1532519755,user_group-1,0.411540,,{}
1464,70.088,1532519755,user_group-1,0.406000,,{}
1465,70.097,1532519755,user_group-1,0.426085,,{}
1466,70.105,1532519755,user_group-1,0.413193,,{}
1467,70.174,1532519755,user_group-1,0.412164,,{}
1468,70.207,1532519755,user_group-1,0.421820,,{}
1469,70.222,1532519755,user_group-1,0.432416,,{}
1470,70.300,1532519755,user_group-1,0.400460,,{}
1471,70.347,1532519755,user_group-1,0.411746,,{}
1472,70.398,1532519755,user_group-1,0.399134,,{}
1473,70.451,1532519755,user_group-1,0.367086,,{}
1474,70.465,1532519755,user_group-1,0.376755,,{}
1475,70.492,1532519755,user_group-1,0.387566,,{}
1476,70.496,1532519755,user_group-1,0.399308,,{}
1477,70.568,1532519755,user_group-1,0.394030,,{}
1478,70.610,1532519755,user_group-1,0.402765,,{}
1479,70.636,1532519755,user_group-1,0.414085,,{}
1480,70.668,1532519755,user_group-1,0.367816,,{}
1481,70.755,1532519755,user_group-1,0.407936,,{}
1482,70.773,1532519755,user_group-1,0.374696,,{}
1483,70.784,1532519756,user_group-1,0.333095,,{}
1484,70.854,1532519756,user_group-1,0.358083,,{}
1485,70.858,1532519756,user_group-1,0.365306,,{}
1486,70.906,1532519756,user_group-1,0.337332,,{}
1487,70.950,1532519756,user_group-1,0.314514,,{}
1488,70.952,1532519756,user_group-1,0.342280,,{}
1489,70.999,1532519756,user_group-1,0.331451,,{}
1490,71.042,1532519756,user_group-1,0.576965,,{}
1491,71.142,1532519756,user_group-1,0.357316,,{}
1492,71.166,1532519756,user_group-1,0.311773,,{}
1493,71.177,1532519756,user_group-1,0.319289,,{}
1494,71.237,1532519756,user_group-1,0.331190,,{}
1495,71.264,1532519756,user_group-1,0.313603,,{}
1496,71.276,1532519756,user_group-1,1.357435,,{}
1497,71.298,1532519756,user_group-1,0.542696,,{}
1498,71.299,1532519756,user_group-1,0.346818,,{}
1499,71.306,1532519756,user_group-1,0.307323,,{}
1500,71.383,1532519756,user_group-1,0.341638,,{}
1501,71.501,1532519756,user_group-1,0.335002,,{}
1502,71.508,1532519756,user_group-1,0.366193,,{}
1503,71.518,1532519756,user_group-1,0.340532,,{}
1504,71.561,1532519756,user_group-1,0.296645,,{}
1505,71.578,1532519756,user_group-1,0.341463,,{}
1506,71.633,1532519756,user_group-1,0.335645,,{}
1507,71.641,1532519756,user_group-1,0.342066,,{}
1508,71.661,1532519756,user_group-1,0.354166,,{}
1509,71.711,1532519756,user_group-1,0.327411,,{}
1510,71.843,1532519757,user_group-1,0.342021,,{}
1511,71.877,1532519757,user_group-1,0.359272,,{}
1512,71.881,1532519757,user_group-1,0.373053,,{}
1513,71.901,1532519757,user_group-1,0.340361,,{}
1514,71.912,1532519757,user_group-1,0.333520,,{}
1515,71.977,1532519757,user_group-1,0.335469,,{}
1516,71.980,1532519757,user_group-1,0.346336,,{}
1517,72.009,1532519757,user_group-1,0.348647,,{}
1518,72.053,1532519757,user_group-1,0.342746,,{}
1519,72.132,1532519757,user_group-1,1.359367,,{}
1520,72.197,1532519757,user_group-1,0.316181,,{}
1521,72.226,1532519757,user_group-1,0.382789,,{}
1522,72.239,1532519757,user_group-1,0.361536,,{}
1523,72.250,1532519757,user_group-1,0.348433,,{}
1524,72.327,1532519757,user_group-1,0.350180,,{}
1525,72.332,1532519757,user_group-1,0.352536,,{}
1526,72.334,1532519757,user_group-1,0.421891,,{}
1527,72.345,1532519757,user_group-1,0.335995,,{}
1528,72.404,1532519757,user_group-1,0.350240,,{}
1529,72.481,1532519757,user_group-1,0.348592,,{}
1530,72.563,1532519757,user_group-1,0.365602,,{}
1531,72.587,1532519757,user_group-1,0.360617,,{}
1532,72.668,1532519757,user_group-1,1.391833,,{}
1533,72.669,1532519757,user_group-1,0.419436,,{}
1534,72.682,1532519757,user_group-1,0.443111,,{}
1535,72.725,1532519757,user_group-1,0.398087,,{}
1536,72.760,1532519757,user_group-1,0.428075,,{}
