539,23.900,1532525505,user_group-1,0.137654,,{}
540,23.908,1532525505,user_group-1,0.155372,,{}
541,23.996,1532525505,user_group-1,0.163475,,{}
542,24.016,1532525505,user_group-1,0.144529,,{}
543,24.067,1532525505,user_group-1,1.188526,,{}
544,24.098,1532525505,user_group-1,1.194224,,{}
545,24.099,1532525505,user_group-1,0.191165,,{}
546,24.109,1532525505,user_group-1,0.209673,,{}
547,24.171,1532525505,user_group-1,0.175412,,{}
548,24.237,1532525505,user_group-1,0.220585,,{}
549,24.271,1532525505,user_group-1,0.204116,,{}
550,24.286,1532525505,user_group-1,0.188384,,{}
551,24.322,1532525505,user_group-1,0.223349,,{}
552,24.345,1532525505,user_group-1,0.235889,,{}
553,24.361,1532525505,user_group-1,0.189732,,{}
554,24.408,1532525506,user_group-1,1.221655,,{}
555,24.447,1532525506,user_group-1,0.210001,,{}
556,24.548,1532525506,user_group-1,0.262294,,{}
557,24.557,1532525506,user_group-1,0.286421,,{}
558,24.571,1532525506,user_group-1,0.249241,,{}
559,24.579,1532525506,user_group-1,0.234252,,{}
560,24.601,1532525506,user_group-1,0.239677,,{}
561,24.668,1532525506,user_group-1,0.260354,,{}
562,24.719,1532525506,user_group-1,0.271963,,{}
563,24.757,1532525506,user_group-1,0.208537,,{}
564,24.834,1532525506,user_group-1,0.233456,,{}
565,24.836,1532525506,user_group-1,0.264035,,{}
566,24.847,1532525506,user_group-1,0.267199,,{}
567,24.862,1532525506,user_group-1,0.304704,,{}
568,24.865,1532525506,user_group-1,1.227013,,{}
569,24.959,1532525506,user_group-1,0.202506,,{}
570,25.036,1532525506,user_group-1,0.200751,,{}
571,25.040,1532525506,user_group-1,0.205335,,{}
572,25.051,1532525506,user_group-1,0.204779,,{}
573,25.080,1532525506,user_group-1,0.217934,,{}
574,25.222,1532525506,user_group-1,0.185342,,{}
575,25.225,1532525506,user_group-1,0.266016,,{}
576,25.236,1532525506,user_group-1,0.196514,,{}
577,25.239,1532525506,user_group-1,0.159084,,{}
578,25.382,1532525507,user_group-1,0.160752,,{}
579,25.393,1532525507,user_group-1,0.156956,,{}
580,25.545,1532525507,user_group-1,0.162734,,{}
581,25.620,1532525507,user_group-1,0.226525,,{}
582,25.680,1532525507,user_group-1,0.134597,,{}
583,25.805,1532525507,user_group-1,1.086292,,{}
584,25.907,1532525507,user_group-1,0.101641,,{}
585,25.953,1532525507,user_group-1,1.087326,,{}
586,26.000,1532525507,user_group-1,0.093771,,{}
587,26.081,1532525507,user_group-1,0.127944,,{}
588,26.179,1532525507,user_group-1,1.127527,,{}
589,26.217,1532525507,user_group-1,0.136076,,{}
590,26.283,1532525507,user_group-1,0.104041,,{}
591,26.341,1532525507,user_group-1,0.340090,,{}
592,26.367,1532525507,user_group-1,1.128299,,{}
593,26.373,1532525507,user_group-1,0.090204,,{}
594,26.380,1532525507,user_group-1,1.154976,,{}
595,26.485,1532525508,user_group-1,0.144016,,{}
596,26.486,1532525508,user_group-1,0.118418,,{}
597,26.511,1532525508,user_group-1,0.137875,,{}
598,26.532,1532525508,user_group-1,0.151005,,{}
599,26.644,1532525508,user_group-1,0.158907,,{}
600,26.674,1532525508,user_group-1,0.188189,,{}
601,26.685,1532525508,user_group-1,0.153078,,{}
602,26.692,1532525508,user_group-1,0.180878,,{}
603,26.775,1532525508,user_group-1,1.154763,,{}
604,26.790,1532525508,user_group-1,0.146625,,{}
605,26.871,1532525508,user_group-1,1.191580,,{}
606,26.884,1532525508,user_group-1,0.209419,,{}
607,26.888,1532525508,user_group-1,0.196103,,{}
608,26.907,1532525508,user_group-1,0.222603,,{}
609,26.977,1532525508,user_group-1,0.244217,,{}
610,27.012,1532525508,user_group-1,0.237363,,{}
611,27.024,1532525508,user_group-1,0.233955,,{}
612,27.062,1532525508,user_group-1,0.190110,,{}
613,27.095,1532525508,user_group-1,0.211766,,{}
614,27.098,1532525508,user_group-1,0.209809,,{}
615,27.161,1532525508,user_group-1,0.183949,,{}
616,27.239,1532525508,user_group-1,0.176961,,{}
617,27.247,1532525508,user_group-1,0.222300,,{}
618,27.334,1532525508,user_group-1,0.239016,,{}
619,27.355,1532525508,user_group-1,0.256876,,{}
620,27.380,1532525508,user_group-1,0.218786,,{}
621,27.445,1532525509,user_group-1,1.228551,,{}
622,27.465,1532525509,user_group-1,0.226793,,{}
623,27.486,1532525509,user_group-1,0.239253,,{}
624,27.578,1532525509,user_group-1,0.243129,,{}
625,27.600,1532525509,user_group-1,0.245122,,{}
626,27.622,1532525509,user_group-1,0.242384,,{}
627,27.705,1532525509,user_group-1,0.239670,,{}
628,27.742,1532525509,user_group-1,0.296406,,{}
629,27.745,1532525509,user_group-1,0.258676,,{}
630,27.857,1532525509,user_group-1,0.279891,,{}
631,27.867,1532525509,user_group-1,0.266888,,{}
632,27.891,1532525509,user_group-1,0.268513,,{}
633,27.952,1532525509,user_group-1,0.207308,,{}
634,27.964,1532525509,user_group-1,0.221753,,{}
635,28.073,1532525509,user_group-1,0.205449,,{}
636,28.077,1532525509,user_group-1,0.219161,,{}
637,28.080,1532525509,user_group-1,0.189308,,{}
638,28.097,1532525509,user_group-1,1.189854,,{}
639,28.166,1532525509,user_group-1,0.202486,,{}
640,28.184,1532525509,user_group-1,0.232597,,{}
641,28.206,1532525509,user_group-1,1.193895,,{}
642,28.269,1532525509,user_group-1,0.188804,,{}
643,28.271,1532525509,user_group-1,0.197969,,{}
644,28.315,1532525509,user_group-1,0.218048,,{}
645,28.384,1532525510,user_group-1,0.217688,,{}
646,28.396,1532525510,user_group-1,0.211276,,{}
647,28.398,1532525510,user_group-1,0.191701,,{}
648,28.450,1532525510,user_group-1,0.179565,,{}
649,28.479,1532525510,user_group-1,0.210521,,{}
650,28.491,1532525510,user_group-1,0.414404,,{}
651,28.492,1532525510,user_group-1,0.177161,,{}
652,28.593,1532525510,user_group-1,0.196662,,{}
653,28.631,1532525510,user_group-1,0.180956,,{}
654,28.655,1532525510,user_group-1,0.176000,,{}
655,28.673,1532525510,user_group-1,0.181953,,{}
656,28.682,1532525510,user_group-1,0.189166,,{}
657,28.770,1532525510,user_group-1,0.177062,,{}
658,28.817,1532525510,user_group-1,0.161253,,{}
659,28.827,1532525510,user_group-1,0.154078,,{}
660,28.867,1532525510,user_group-1,0.185746,,{}
661,28.899,1532525510,user_group-1,1.193768,,{}
662,28.944,1532525510,user_group-1,0.174470,,{}
663,28.961,1532525510,user_group-1,0.144421,,{}
664,29.012,1532525510,user_group-1,0.185065,,{}
665,29.059,1532525510,user_group-1,0.159905,,{}
666,29.077,1532525510,user_group-1,0.132694,,{}
667,29.087,1532525510,user_group-1,0.126005,,{}
668,29.118,1532525510,user_group-1,0.733868,,{}
669,29.157,1532525510,user_group-1,0.098335,,{}
670,29.161,1532525510,user_group-1,0.083686,,{}
671,29.193,1532525510,user_group-1,0.075371,,{}
672,29.200,1532525510,user_group-1,0.112823,,{}
673,29.255,1532525510,user_group-1,0.098095,,{}
674,29.261,1532525510,user_group-1,0.100689,,{}
675,29.335,1532525510,user_group-1,0.141612,,{}
676,29.336,1532525510,user_group-1,0.135849,,{}
677,29.394,1532525511,user_group-1,0.138999,,{}
678,29.396,1532525511,user_group-1,0.134264,,{}
679,29.491,1532525511,user_group-1,0.154995,,{}
680,29.506,1532525511,user_group-1,0.170694,,{}
681,29.517,1532525511,user_group-1,0.122117,,{}
682,29.527,1532525511,user_group-1,1.129335,,{}
683,29.621,1532525511,user_group-1,0.129944,,{}
684,29.628,1532525511,user_group-1,0.122393,,{}
685,29.636,1532525511,user_group-1,0.109269,,{}
686,29.641,1532525511,user_group-1,0.124744,,{}
687,29.729,1532525511,user_group-1,0.087952,,{}
688,29.739,1532525511,user_group-1,0.111429,,{}
689,29.821,1532525511,user_group-1,5.152491,,{}
690,29.873,1532525511,user_group-1,0.144107,,{}
691,29.965,1532525511,user_group-1,0.144414,,{}
692,29.981,1532525511,user_group-1,1.349404,,{}
693,30.012,1532525511,user_group-1,1.144605,,{}
694,30.034,1532525511,user_group-1,0.160301,,{}
695,30.121,1532525511,user_group-1,0.155660,,{}
696,30.145,1532525511,user_group-1,0.163791,,{}
697,30.196,1532525511,user_group-1,0.184231,,{}
698,30.222,1532525511,user_group-1,0.187805,,{}
699,30.238,1532525511,user_group-1,1.225875,,{}
700,30.282,1532525511,user_group-1,0.209959,,{}
701,30.346,1532525511,user_group-1,0.224536,,{}
702,30.383,1532525512,user_group-1,0.237996,,{}
703,30.407,1532525512,user_group-1,0.211122,,{}
704,30.425,1532525512,user_group-1,0.203540,,{}
705,30.437,1532525512,user_group-1,0.199008,,{}
706,30.514,1532525512,user_group-1,0.231710,,{}
707,30.575,1532525512,user_group-1,0.229702,,{}
708,30.634,1532525512,user_group-1,0.208857,,{}
709,30.637,1532525512,user_group-1,0.199388,,{}
710,30.640,1532525512,user_group-1,0.257570,,{}
711,30.766,1532525512,user_group-1,1.144998,,{}
712,30.792,1532525512,user_group-1,0.216365,,{}
713,30.804,1532525512,user_group-1,0.169622,,{}
714,30.918,1532525512,user_group-1,1.178278,,{}
715,30.920,1532525512,user_group-1,0.153992,,{}
716,30.950,1532525512,user_group-1,0.158500,,{}
717,30.977,1532525512,user_group-1,0.173079,,{}
718,31.054,1532525512,user_group-1,0.136411,,{}
719,31.062,1532525512,user_group-1,0.142305,,{}
720,31.105,1532525512,user_group-1,0.155056,,{}
721,31.138,1532525512,user_group-1,0.160982,,{}
722,31.210,1532525512,user_group-1,0.155537,,{}
723,31.238,1532525512,user_group-1,0.132218,,{}
724,31.284,1532525512,user_group-1,0.146078,,{}
725,31.368,1532525512,user_group-1,0.130611,,{}
726,31.382,1532525513,user_group-1,0.172253,,{}
727,31.497,1532525513,user_group-1,0.128498,,{}
728,31.522,1532525513,user_group-1,0.140291,,{}
729,31.535,1532525513,user_group-1,1.127442,,{}
730,31.594,1532525513,user_group-1,0.097266,,{}
731,31.649,1532525513,user_group-1,1.134948,,{}
732,31.651,1532525513,user_group-1,0.128161,,{}
733,31.662,1532525513,user_group-1,0.127101,,{}
734,31.736,1532525513,user_group-1,1.099426,,{}
735,31.782,1532525513,user_group-1,0.188111,,{}
736,31.815,1532525513,user_group-1,0.165945,,{}
737,31.817,1532525513,user_group-1,0.166678,,{}
738,31.852,1532525513,user_group-1,0.190303,,{}
739,31.924,1532525513,user_group-1,0.187842,,{}
740,31.950,1532525513,user_group-1,0.132849,,{}
741,31.964,1532525513,user_group-1,0.148696,,{}
742,32.006,1532525513,user_group-1,2.369245,,{}
743,32.039,1532525513,user_group-1,0.186330,,{}
744,32.150,1532525513,user_group-1,0.186580,,{}
745,32.152,1532525513,user_group-1,0.201830,,{}
746,32.158,1532525513,user_group-1,0.152482,,{}
747,32.226,1532525513,user_group-1,1.163100,,{}
748,32.336,1532525513,user_group-1,0.177260,,{}
749,32.337,1532525513,user_group-1,0.184897,,{}
750,32.339,1532525513,user_group-1,0.188772,,{}
751,32.365,1532525513,user_group-1,0.139142,,{}
752,32.481,1532525514,user_group-1,1.197294,,{}
753,32.538,1532525514,user_group-1,0.200937,,{}
754,32.541,1532525514,user_group-1,0.205452,,{}
755,32.596,1532525514,user_group-1,0.256737,,{}
756,32.605,1532525514,user_group-1,0.240363,,{}
757,32.637,1532525514,user_group-1,3.241705,,{}
758,32.825,1532525514,user_group-1,0.229148,,{}
759,32.847,1532525514,user_group-1,0.305888,,{}
760,32.849,1532525514,user_group-1,0.310574,,{}
761,32.871,1532525514,user_group-1,0.266035,,{}
762,32.960,1532525514,user_group-1,2.319653,,{}
763,32.970,1532525514,user_group-1,0.332909,,{}
764,33.129,1532525514,user_group-1,1.346629,,{}
765,33.143,1532525514,user_group-1,0.317770,,{}
766,33.153,1532525514,user_group-1,0.305901,,{}
767,33.175,1532525514,user_group-1,0.303449,,{}
768,33.257,1532525514,user_group-1,1.333092,,{}
769,33.290,1532525514,user_group-1,0.329794,,{}
770,33.317,1532525514,user_group-1,0.346681,,{}
771,33.411,1532525515,user_group-1,0.257512,,{}
772,33.427,1532525515,user_group-1,0.283865,,{}
773,33.453,1532525515,user_group-1,0.324285,,{}
774,33.514,1532525515,user_group-1,1.474703,,{}
775,33.515,1532525515,user_group-1,0.198422,,{}
776,33.533,1532525515,user_group-1,0.243630,,{}
777,33.640,1532525515,user_group-1,0.230615,,{}
778,33.657,1532525515,user_group-1,0.246062,,{}
779,33.694,1532525515,user_group-1,0.240760,,{}
780,33.698,1532525515,user_group-1,0.270750,,{}
781,33.753,1532525515,user_group-1,0.237260,,{}
782,33.768,1532525515,user_group-1,0.254015,,{}
783,33.819,1532525515,user_group-1,0.285388,,{}
784,33.827,1532525515,user_group-1,0.170697,,{}
785,33.890,1532525515,user_group-1,0.195498,,{}
786,33.901,1532525515,user_group-1,0.203023,,{}
787,33.911,1532525515,user_group-1,0.142970,,{}
788,33.927,1532525515,user_group-1,0.174407,,{}
789,33.968,1532525515,user_group-1,0.149472,,{}
790,34.045,1532525515,user_group-1,0.217185,,{}
791,34.048,1532525515,user_group-1,1.199629,,{}
792,34.059,1532525515,user_group-1,0.419288,,{}
793,34.069,1532525515,user_group-1,0.179499,,{}
794,34.161,1532525515,user_group-1,0.250659,,{}
795,34.164,1532525515,user_group-1,0.236444,,{}
796,34.218,1532525515,user_group-1,0.250178,,{}
797,34.237,1532525515,user_group-1,0.188474,,{}
798,34.242,1532525515,user_group-1,0.197172,,{}
799,34.282,1532525515,user_group-1,0.212832,,{}
800,34.305,1532525515,user_group-1,0.245415,,{}
801,34.316,1532525515,user_group-1,0.415256,,{}
802,34.367,1532525515,user_group-1,0.205522,,{}
803,34.390,1532525516,user_group-1,0.226553,,{}
804,34.394,1532525516,user_group-1,1.219082,,{}
805,34.454,1532525516,user_group-1,0.212463,,{}
806,34.463,1532525516,user_group-1,0.225807,,{}
807,34.495,1532525516,user_group-1,1.237774,,{}
808,34.496,1532525516,user_group-1,0.214396,,{}
809,34.506,1532525516,user_group-1,0.201209,,{}
810,34.595,1532525516,user_group-1,0.228290,,{}
811,34.618,1532525516,user_group-1,0.227382,,{}
812,34.621,1532525516,user_group-1,0.227370,,{}
813,34.642,1532525516,user_group-1,0.423253,,{}
814,34.656,1532525516,user_group-1,0.201210,,{}
815,34.657,1532525516,user_group-1,0.194886,,{}
816,34.720,1532525516,user_group-1,0.225294,,{}
817,34.734,1532525516,user_group-1,0.237674,,{}
818,34.742,1532525516,user_group-1,0.235815,,{}
819,34.828,1532525516,user_group-1,0.232369,,{}
820,34.851,1532525516,user_group-1,0.209341,,{}
821,34.872,1532525516,user_group-1,0.250811,,{}
822,34.877,1532525516,user_group-1,0.259069,,{}
823,34.879,1532525516,user_group-1,0.223499,,{}
824,34.888,1532525516,user_group-1,0.230197,,{}
825,34.917,1532525516,user_group-1,2.435815,,{}
826,34.947,1532525516,user_group-1,0.205812,,{}
827,35.021,1532525516,user_group-1,0.193405,,{}
828,35.038,1532525516,user_group-1,0.187195,,{}
829,35.056,1532525516,user_group-1,0.183434,,{}
830,35.075,1532525516,user_group-1,0.197728,,{}
831,35.086,1532525516,user_group-1,0.206543,,{}
832,35.103,1532525516,user_group-1,0.215393,,{}
833,35.127,1532525516,user_group-1,0.210169,,{}
834,35.164,1532525516,user_group-1,0.216029,,{}
835,35.287,1532525516,user_group-1,0.248326,,{}
836,35.333,1532525516,user_group-1,0.276970,,{}
837,35.334,1532525516,user_group-1,0.248254,,{}
838,35.335,1532525516,user_group-1,0.260683,,{}
839,35.344,1532525516,user_group-1,0.241087,,{}
840,35.389,1532525517,user_group-1,0.261301,,{}
841,35.420,1532525517,user_group-1,0.256731,,{}
842,35.595,1532525517,user_group-1,0.307834,,{}
843,35.605,1532525517,user_group-1,1.288314,,{}
844,35.642,1532525517,user_group-1,0.309899,,{}
845,35.645,1532525517,user_group-1,0.300590,,{}
846,35.646,1532525517,user_group-1,0.310873,,{}
847,35.709,1532525517,user_group-1,0.320271,,{}
848,35.723,1532525517,user_group-1,0.302636,,{}
849,35.839,1532525517,user_group-1,0.243972,,{}
850,35.887,1532525517,user_group-1,0.282776,,{}
851,35.913,1532525517,user_group-1,0.266369,,{}
852,35.939,1532525517,user_group-1,0.294176,,{}
853,35.966,1532525517,user_group-1,0.323245,,{}
854,35.981,1532525517,user_group-1,0.271585,,{}
855,36.048,1532525517,user_group-1,1.313564,,{}
856,36.163,1532525517,user_group-1,0.324725,,{}
857,36.199,1532525517,user_group-1,0.311188,,{}
858,36.214,1532525517,user_group-1,0.301567,,{}
859,36.269,1532525517,user_group-1,0.288377,,{}
860,36.319,1532525517,user_group-1,1.297904,,{}
861,36.353,1532525517,user_group-1,0.304927,,{}
862,36.433,1532525518,user_group-1,0.234129,,{}
863,36.527,1532525518,user_group-1,0.257993,,{}
864,36.573,1532525518,user_group-1,0.253700,,{}
865,36.645,1532525518,user_group-1,1.924367,,{}
866,36.655,1532525518,user_group-1,1.321274,,{}
867,36.675,1532525518,user_group-1,0.951725,,{}
868,36.680,1532525518,user_group-1,0.327040,,{}
869,36.805,1532525518,user_group-1,0.372568,,{}
870,36.951,1532525518,user_group-1,0.377783,,{}
871,36.969,1532525518,user_group-1,0.324632,,{}
872,36.983,1532525518,user_group-1,0.328008,,{}
873,36.994,1532525518,user_group-1,0.314649,,{}
874,37.047,1532525518,user_group-1,0.294950,,{}
875,37.062,1532525518,user_group-1,0.257081,,{}
876,37.198,1532525518,user_group-1,1.258504,,{}
877,37.222,1532525518,user_group-1,0.239019,,{}
878,37.225,1532525518,user_group-1,0.255498,,{}
879,37.237,1532525518,user_group-1,0.242295,,{}
880,37.315,1532525518,user_group-1,0.252946,,{}
881,37.355,1532525518,user_group-1,0.307587,,{}
882,37.408,1532525519,user_group-1,1.244905,,{}
883,37.454,1532525519,user_group-1,0.256219,,{}
884,37.456,1532525519,user_group-1,1.241999,,{}
885,37.469,1532525519,user_group-1,0.243516,,{}
886,37.473,1532525519,user_group-1,0.235807,,{}
887,37.587,1532525519,user_group-1,0.271767,,{}
888,37.611,1532525519,user_group-1,0.255722,,{}
889,37.641,1532525519,user_group-1,0.232710,,{}
890,37.700,1532525519,user_group-1,0.227376,,{}
891,37.738,1532525519,user_group-1,0.282015,,{}
892,37.751,1532525519,user_group-1,0.296711,,{}
893,37.826,1532525519,user_group-1,0.214970,,{}
894,37.848,1532525519,user_group-1,0.261006,,{}
895,37.877,1532525519,user_group-1,0.236040,,{}
896,37.884,1532525519,user_group-1,1.209531,,{}
897,37.923,1532525519,user_group-1,0.454413,,{}
898,38.021,1532525519,user_group-1,0.270310,,{}
899,38.026,1532525519,user_group-1,0.287919,,{}
900,38.030,1532525519,user_group-1,0.330425,,{}
901,38.123,1532525519,user_group-1,0.297073,,{}
902,38.143,1532525519,user_group-1,0.294452,,{}
903,38.191,1532525519,user_group-1,0.314169,,{}
904,38.197,1532525519,user_group-1,0.273543,,{}
905,38.200,1532525519,user_group-1,0.315292,,{}
906,38.229,1532525519,user_group-1,1.278771,,{}
907,38.271,1532525519,user_group-1,2.304745,,{}
908,38.283,1532525519,user_group-1,0.261592,,{}
909,38.293,1532525519,user_group-1,0.266981,,{}
910,38.318,1532525519,user_group-1,0.287598,,{}
911,38.395,1532525520,user_group-1,0.272681,,{}
912,38.446,1532525520,user_group-1,0.254132,,{}
913,38.469,1532525520,user_group-1,0.272089,,{}
914,38.498,1532525520,user_group-1,1.275142,,{}
915,38.535,1532525520,user_group-1,0.252731,,{}
916,38.541,1532525520,user_group-1,0.270568,,{}
917,38.619,1532525520,user_group-1,0.223100,,{}
918,38.678,1532525520,user_group-1,0.232358,,{}
919,38.697,1532525520,user_group-1,0.228602,,{}
920,38.758,1532525520,user_group-1,0.260829,,{}
921,38.777,1532525520,user_group-1,2.250301,,{}
922,38.818,1532525520,user_group-1,0.282842,,{}
923,38.905,1532525520,user_group-1,0.286684,,{}
924,38.944,1532525520,user_group-1,0.246478,,{}
925,38.957,1532525520,user_group-1,0.279270,,{}
926,39.012,1532525520,user_group-1,0.253670,,{}
927,39.040,1532525520,user_group-1,0.262668,,{}
928,39.091,1532525520,user_group-1,0.272342,,{}
929,39.124,1532525520,user_group-1,0.180134,,{}
930,39.250,1532525520,user_group-1,0.237906,,{}
931,39.254,1532525520,user_group-1,0.213829,,{}
932,39.336,1532525520,user_group-1,0.245154,,{}
933,39.343,1532525520,user_group-1,1.200609,,{}
934,39.405,1532525521,user_group-1,1.205259,,{}
935,39.414,1532525521,user_group-1,0.160145,,{}
936,39.461,1532525521,user_group-1,1.231974,,{}
937,39.477,1532525521,user_group-1,0.226689,,{}
938,39.507,1532525521,user_group-1,1.213512,,{}
939,39.564,1532525521,user_group-1,0.220729,,{}
940,39.629,1532525521,user_group-1,0.224093,,{}
941,39.658,1532525521,user_group-1,0.244006,,{}
942,39.701,1532525521,user_group-1,0.239849,,{}
943,39.726,1532525521,user_group-1,0.161552,,{}
944,39.742,1532525521,user_group-1,1.201157,,{}
945,39.845,1532525521,user_group-1,0.186312,,{}
946,39.847,1532525521,user_group-1,0.217867,,{}
947,39.923,1532525521,user_group-1,0.222076,,{}
948,39.946,1532525521,user_group-1,0.220603,,{}
949,39.964,1532525521,user_group-1,0.221868,,{}
950,40.041,1532525521,user_group-1,0.196224,,{}
951,40.083,1532525521,user_group-1,0.236317,,{}
952,40.149,1532525521,user_group-1,0.225786,,{}
953,40.157,1532525521,user_group-1,0.210429,,{}
954,40.161,1532525521,user_group-1,1.842857,,{}
955,40.166,1532525521,user_group-1,1.208643,,{}
956,40.260,1532525521,user_group-1,0.295974,,{}
957,40.262,1532525521,user_group-1,0.220772,,{}
958,40.381,1532525521,user_group-1,0.224266,,{}
959,40.386,1532525522,user_group-1,0.236854,,{}
960,40.388,1532525522,user_group-1,0.221639,,{}
961,40.447,1532525522,user_group-1,0.186385,,{}
962,40.463,1532525522,user_group-1,0.201275,,{}
963,40.511,1532525522,user_group-1,0.427558,,{}
964,40.597,1532525522,user_group-1,0.216315,,{}
965,40.603,1532525522,user_group-1,1.267223,,{}
966,40.625,1532525522,user_group-1,1.500700,,{}
967,40.626,1532525522,user_group-1,0.238355,,{}
968,40.654,1532525522,user_group-1,0.207035,,{}
969,40.723,1532525522,user_group-1,0.259922,,{}
970,40.755,1532525522,user_group-1,1.248032,,{}
971,40.886,1532525522,user_group-1,0.282433,,{}
972,40.913,1532525522,user_group-1,0.315119,,{}
973,40.918,1532525522,user_group-1,0.264364,,{}
974,40.937,1532525522,user_group-1,0.312568,,{}
975,40.998,1532525522,user_group-1,1.520821,,{}
976,41.011,1532525522,user_group-1,0.287762,,{}
977,41.150,1532525522,user_group-1,0.264563,,{}
978,41.171,1532525522,user_group-1,0.258329,,{}
979,41.189,1532525522,user_group-1,0.251532,,{}
980,41.269,1532525522,user_group-1,0.258589,,{}
981,41.280,1532525522,user_group-1,0.281776,,{}
982,41.412,1532525523,user_group-1,1.250510,,{}
983,41.428,1532525523,user_group-1,0.257210,,{}
984,41.455,1532525523,user_group-1,0.265981,,{}
985,41.545,1532525523,user_group-1,0.275257,,{}
986,41.585,1532525523,user_group-1,1.491480,,{}
987,41.697,1532525523,user_group-1,0.285851,,{}
988,41.712,1532525523,user_group-1,0.283823,,{}
989,41.748,1532525523,user_group-1,0.293384,,{}
990,41.788,1532525523,user_group-1,1.277229,,{}
991,41.799,1532525523,user_group-1,0.253870,,{}
992,41.847,1532525523,user_group-1,0.262128,,{}
993,41.862,1532525523,user_group-1,1.236017,,{}
994,41.975,1532525523,user_group-1,0.262962,,{}
995,42.003,1532525523,user_group-1,1.247648,,{}
996,42.006,1532525523,user_group-1,0.257821,,{}
997,42.021,1532525523,user_group-1,0.233002,,{}
998,42.029,1532525523,user_group-1,0.229876,,{}
999,42.101,1532525523,user_group-1,0.239309,,{}
1000,42.126,1532525523,user_group-1,0.278539,,{}
1001,42.185,1532525523,user_group-1,1.266204,,{}
1002,42.250,1532525523,user_group-1,0.247232,,{}
1003,42.253,1532525523,user_group-1,0.224235,,{}
1004,42.269,1532525523,user_group-1,0.247893,,{}
1005,42.402,1532525524,user_group-1,1.251976,,{}
1006,42.415,1532525524,user_group-1,0.289105,,{}
1007,42.431,1532525524,user_group-1,0.246357,,{}
1008,42.491,1532525524,user_group-1,0.241529,,{}
1009,42.506,1532525524,user_group-1,0.236759,,{}
1010,42.525,1532525524,user_group-1,0.272620,,{}
1011,42.552,1532525524,user_group-1,1.272864,,{}
1012,42.626,1532525524,user_group-1,3.720872,,{}
1013,42.655,1532525524,user_group-1,0.240001,,{}
1014,42.720,1532525524,user_group-1,0.288819,,{}
1015,42.748,1532525524,user_group-1,0.256671,,{}
1016,42.782,1532525524,user_group-1,0.275960,,{}
1017,42.812,1532525524,user_group-1,0.286235,,{}
1018,42.848,1532525524,user_group-1,0.295842,,{}
1019,42.958,1532525524,user_group-1,0.332216,,{}
1020,43.004,1532525524,user_group-1,1.306820,,{}
1021,43.018,1532525524,user_group-1,0.363297,,{}
1022,43.025,1532525524,user_group-1,0.304667,,{}
1023,43.080,1532525524,user_group-1,0.331458,,{}
1024,43.096,1532525524,user_group-1,0.313679,,{}
1025,43.136,1532525524,user_group-1,0.324008,,{}
1026,43.195,1532525524,user_group-1,0.346417,,{}
1027,43.344,1532525524,user_group-1,1.337882,,{}
1028,43.402,1532525525,user_group-1,0.383432,,{}
1029,43.472,1532525525,user_group-1,1.370537,,{}
1030,43.478,1532525525,user_group-1,0.398272,,{}
1031,43.480,1532525525,user_group-1,0.384767,,{}
1032,43.564,1532525525,user_group-1,0.428175,,{}
1033,43.619,1532525525,user_group-1,0.423877,,{}
1034,43.624,1532525525,user_group-1,0.619234,,{}
1035,43.771,1532525525,user_group-1,0.426641,,{}
1036,43.781,1532525525,user_group-1,3.394423,,{}
1037,43.838,1532525525,user_group-1,1.436236,,{}
1038,43.857,1532525525,user_group-1,0.454910,,{}
1039,43.875,1532525525,user_group-1,0.420613,,{}
1040,43.900,1532525525,user_group-1,0.428420,,{}
1041,43.906,1532525525,user_group-1,0.428322,,{}
1042,43.998,1532525525,user_group-1,0.434030,,{}
1043,44.065,1532525525,user_group-1,0.441181,,{}
1044,44.161,1532525525,user_group-1,0.680891,,{}
1045,44.165,1532525525,user_group-1,0.393839,,{}
1046,44.213,1532525525,user_group-1,0.432807,,{}
1047,44.266,1532525525,user_group-1,0.427059,,{}
1048,44.277,1532525525,user_group-1,0.419292,,{}
1049,44.320,1532525525,user_group-1,0.444998,,{}
1050,44.344,1532525525,user_group-1,0.443220,,{}
1051,44.350,1532525525,user_group-1,0.443691,,{}
1052,44.435,1532525526,user_group-1,0.436924,,{}
1053,44.443,1532525526,user_group-1,1.418347,,{}
1054,44.486,1532525526,user_group-1,0.421315,,{}
1055,44.546,1532525526,user_group-1,0.381033,,{}
1056,44.552,1532525526,user_group-1,0.390390,,{}
1057,44.629,1532525526,user_group-1,0.415499,,{}
1058,44.676,1532525526,user_group-1,0.410563,,{}
1059,44.685,1532525526,user_group-1,0.407927,,{}
1060,44.707,1532525526,user_group-1,0.386703,,{}
1061,44.712,1532525526,user_group-1,0.368668,,{}
1062,44.768,1532525526,user_group-1,0.418337,,{}
1063,44.806,1532525526,user_group-1,0.371240,,{}
1064,44.814,1532525526,user_group-1,0.370968,,{}
1065,44.816,1532525526,user_group-1,0.329963,,{}
1066,44.970,1532525526,user_group-1,1.351604,,{}
1067,45.004,1532525526,user_group-1,0.374636,,{}
1068,45.080,1532525526,user_group-1,0.404030,,{}
1069,45.083,1532525526,user_group-1,0.375617,,{}
1070,45.085,1532525526,user_group-1,0.399924,,{}
1071,45.093,1532525526,user_group-1,0.380229,,{}
1072,45.121,1532525526,user_group-1,0.352446,,{}
1073,45.193,1532525526,user_group-1,0.386312,,{}
