2142,18.341,1532587828,user_group-1,0.084567,,{}
2143,18.346,1532587828,user_group-1,0.118919,,{}
2144,18.369,1532587828,user_group-2,0.107155,,{}
2145,18.371,1532587828,user_group-2,0.120237,,{}
2146,18.391,1532587829,user_group-2,0.100361,,{}
2147,18.393,1532587829,user_group-1,0.104135,,{}
2148,18.393,1532587829,user_group-2,0.089176,,{}
2149,18.395,1532587829,user_group-2,0.101625,,{}
2150,18.397,1532587829,user_group-2,0.097143,,{}
2151,18.401,1532587829,user_group-1,0.114226,,{}
2152,18.415,1532587829,user_group-1,0.120282,,{}
2153,18.422,1532587829,user_group-1,0.095677,,{}
2154,18.432,1532587829,user_group-1,0.090966,,{}
2155,18.489,1532587829,user_group-2,0.120438,,{}
2156,18.490,1532587829,user_group-2,0.119314,,{}
2157,18.493,1532587829,user_group-2,0.099547,,{}
2158,18.493,1532587829,user_group-1,0.147202,,{}
2159,18.499,1532587829,user_group-1,0.105945,,{}
2160,18.500,1532587829,user_group-1,0.084741,,{}
2161,18.500,1532587829,user_group-2,0.105075,,{}
2162,18.502,1532587829,user_group-1,0.100076,,{}
2163,18.508,1532587829,user_group-2,0.117524,,{}
2164,18.515,1532587829,user_group-2,0.118212,,{}
2165,18.527,1532587829,user_group-1,0.104656,,{}
2166,18.531,1532587829,user_group-1,0.098570,,{}
2167,18.581,1532587829,user_group-2,0.090429,,{}
2168,18.590,1532587829,user_group-1,0.091293,,{}
2169,18.593,1532587829,user_group-2,0.103670,,{}
2170,18.595,1532587829,user_group-1,0.093750,,{}
2171,18.598,1532587829,user_group-2,0.104922,,{}
2172,18.600,1532587829,user_group-1,0.100143,,{}
2173,18.610,1532587829,user_group-2,0.109960,,{}
2174,18.613,1532587829,user_group-1,0.120169,,{}
2175,18.619,1532587829,user_group-1,0.092304,,{}
2176,18.631,1532587829,user_group-2,0.115504,,{}
2177,18.636,1532587829,user_group-1,0.105425,,{}
2178,18.638,1532587829,user_group-2,0.128701,,{}
2179,18.670,1532587829,user_group-2,0.077557,,{}
2180,18.679,1532587829,user_group-1,0.083091,,{}
2181,18.681,1532587829,user_group-1,0.090644,,{}
2182,18.687,1532587829,user_group-1,0.086152,,{}
2183,18.688,1532587829,user_group-2,0.106954,,{}
2184,18.699,1532587829,user_group-2,0.088118,,{}
2185,18.702,1532587829,user_group-2,0.104738,,{}
2186,18.719,1532587829,user_group-1,0.099201,,{}
2187,18.746,1532587829,user_group-1,0.109850,,{}
2188,18.756,1532587829,user_group-2,0.124566,,{}
2189,18.762,1532587829,user_group-2,0.124078,,{}
2190,18.764,1532587829,user_group-1,0.150596,,{}
2191,18.779,1532587829,user_group-2,0.108169,,{}
2192,18.782,1532587829,user_group-1,0.103231,,{}
2193,18.785,1532587829,user_group-1,0.103878,,{}
2194,18.789,1532587829,user_group-1,0.102425,,{}
2195,18.808,1532587829,user_group-2,0.120098,,{}
2196,18.815,1532587829,user_group-2,0.116053,,{}
2197,18.826,1532587829,user_group-2,0.123946,,{}
2198,18.835,1532587829,user_group-1,0.116222,,{}
2199,18.854,1532587829,user_group-2,0.097891,,{}
2200,18.860,1532587829,user_group-1,0.113676,,{}
2201,18.870,1532587829,user_group-1,0.106053,,{}
2202,18.871,1532587829,user_group-2,0.109694,,{}
2203,18.877,1532587829,user_group-2,0.098470,,{}
2204,18.885,1532587829,user_group-1,0.103092,,{}
2205,18.898,1532587829,user_group-1,0.112972,,{}
2206,18.907,1532587829,user_group-1,0.117447,,{}
2207,18.907,1532587829,user_group-2,0.099430,,{}
2208,18.917,1532587829,user_group-2,0.102638,,{}
2209,18.929,1532587829,user_group-2,0.103030,,{}
2210,18.951,1532587829,user_group-1,0.091344,,{}
2211,18.955,1532587829,user_group-2,0.101830,,{}
2212,18.975,1532587829,user_group-2,0.103190,,{}
2213,18.979,1532587829,user_group-1,0.144081,,{}
2214,18.980,1532587829,user_group-2,0.103052,,{}
2215,18.982,1532587829,user_group-1,0.112321,,{}
2216,18.984,1532587829,user_group-2,0.076609,,{}
2217,18.988,1532587829,user_group-2,0.070860,,{}
2218,18.994,1532587829,user_group-1,0.108630,,{}
2219,19.018,1532587829,user_group-2,0.088153,,{}
2220,19.021,1532587829,user_group-1,0.122985,,{}
2221,19.037,1532587829,user_group-1,0.129993,,{}
2222,19.048,1532587829,user_group-2,0.092184,,{}
2223,19.065,1532587829,user_group-1,0.114203,,{}
2224,19.070,1532587829,user_group-2,0.095474,,{}
2225,19.073,1532587829,user_group-2,0.092279,,{}
2226,19.074,1532587829,user_group-2,0.089741,,{}
2227,19.085,1532587829,user_group-1,0.106121,,{}
2228,19.100,1532587829,user_group-2,0.111715,,{}
2229,19.109,1532587829,user_group-2,0.090841,,{}
2230,19.121,1532587829,user_group-1,0.100364,,{}
2231,19.123,1532587829,user_group-1,0.129597,,{}
2232,19.126,1532587829,user_group-1,0.143304,,{}
2233,19.149,1532587829,user_group-2,0.101440,,{}
2234,19.153,1532587829,user_group-2,0.079165,,{}
2235,19.160,1532587829,user_group-1,0.094570,,{}
2236,19.169,1532587829,user_group-2,0.096563,,{}
2237,19.174,1532587829,user_group-2,0.103834,,{}
2238,19.176,1532587829,user_group-1,0.090654,,{}
2239,19.185,1532587829,user_group-2,0.085233,,{}
2240,19.190,1532587829,user_group-1,0.152978,,{}
2241,19.193,1532587829,user_group-2,0.084737,,{}
2242,19.221,1532587829,user_group-2,0.068048,,{}
2243,19.226,1532587829,user_group-2,0.076573,,{}
2244,19.249,1532587829,user_group-1,0.125651,,{}
2245,19.252,1532587829,user_group-1,0.124342,,{}
2246,19.254,1532587829,user_group-1,0.132482,,{}
2247,19.259,1532587829,user_group-1,0.099262,,{}
2248,19.268,1532587829,user_group-2,0.093892,,{}
2249,19.269,1532587829,user_group-2,0.099950,,{}
2250,19.283,1532587829,user_group-2,0.089483,,{}
2251,19.284,1532587829,user_group-2,0.098899,,{}
2252,19.291,1532587829,user_group-2,0.070002,,{}
2253,19.301,1532587829,user_group-1,0.111075,,{}
2254,19.305,1532587829,user_group-1,0.128590,,{}
2255,19.325,1532587829,user_group-2,0.098905,,{}
2256,19.343,1532587829,user_group-1,0.094051,,{}
2257,19.353,1532587829,user_group-2,0.083934,,{}
2258,19.357,1532587829,user_group-2,0.089039,,{}
2259,19.369,1532587829,user_group-1,0.117770,,{}
2260,19.372,1532587829,user_group-2,0.087334,,{}
2261,19.373,1532587829,user_group-2,0.090410,,{}
2262,19.370,1532587829,user_group-1,0.116500,,{}
2263,19.382,1532587830,user_group-2,0.091068,,{}
2264,19.382,1532587830,user_group-1,0.123011,,{}
2265,19.406,1532587830,user_group-2,0.080888,,{}
2266,19.412,1532587830,user_group-1,0.106824,,{}
2267,19.413,1532587830,user_group-1,0.112571,,{}
2268,19.435,1532587830,user_group-2,0.081693,,{}
2269,19.457,1532587830,user_group-2,0.099634,,{}
2270,19.463,1532587830,user_group-2,0.090930,,{}
2271,19.465,1532587830,user_group-2,0.091702,,{}
2272,19.467,1532587830,user_group-2,0.084924,,{}
2273,19.473,1532587830,user_group-1,0.103589,,{}
2274,19.475,1532587830,user_group-1,0.092179,,{}
2275,19.477,1532587830,user_group-1,0.102798,,{}
2276,19.491,1532587830,user_group-1,0.147499,,{}
2277,19.507,1532587830,user_group-2,0.101318,,{}
2278,19.518,1532587830,user_group-2,0.083311,,{}
2279,19.526,1532587830,user_group-1,0.114288,,{}
2280,19.530,1532587830,user_group-1,0.116902,,{}
2281,19.543,1532587830,user_group-2,0.086453,,{}
2282,19.550,1532587830,user_group-2,0.085234,,{}
2283,19.561,1532587830,user_group-2,0.093669,,{}
2284,19.577,1532587830,user_group-2,0.114288,,{}
2285,19.579,1532587830,user_group-1,0.106226,,{}
2286,19.584,1532587830,user_group-1,0.106008,,{}
2287,19.596,1532587830,user_group-2,0.089220,,{}
2288,19.601,1532587830,user_group-1,0.126595,,{}
2289,19.613,1532587830,user_group-1,0.122215,,{}
2290,19.618,1532587830,user_group-2,0.099254,,{}
2291,19.621,1532587830,user_group-2,0.078187,,{}
2292,19.628,1532587830,user_group-1,0.102502,,{}
2293,19.630,1532587830,user_group-1,0.099460,,{}
2294,19.658,1532587830,user_group-2,0.097070,,{}
2295,19.660,1532587830,user_group-2,0.109928,,{}
2296,19.675,1532587830,user_group-2,0.098085,,{}
2297,19.678,1532587830,user_group-1,0.098713,,{}
2298,19.696,1532587830,user_group-2,0.099515,,{}
2299,19.713,1532587830,user_group-1,0.129053,,{}
2300,19.717,1532587830,user_group-2,0.099361,,{}
2301,19.736,1532587830,user_group-1,0.122618,,{}
2302,19.736,1532587830,user_group-2,0.114201,,{}
2303,19.743,1532587830,user_group-1,0.141801,,{}
2304,19.744,1532587830,user_group-2,0.083165,,{}
2305,19.750,1532587830,user_group-2,0.091799,,{}
2306,19.758,1532587830,user_group-1,0.128198,,{}
2307,19.763,1532587830,user_group-1,0.134828,,{}
2308,19.781,1532587830,user_group-2,0.105402,,{}
2309,19.800,1532587830,user_group-2,0.082924,,{}
2310,19.815,1532587830,user_group-1,0.136835,,{}
2311,19.826,1532587830,user_group-1,0.113706,,{}
2312,19.829,1532587830,user_group-2,0.132938,,{}
2313,19.830,1532587830,user_group-1,0.094580,,{}
2314,19.833,1532587830,user_group-2,0.097291,,{}
2315,19.853,1532587830,user_group-2,0.109395,,{}
2316,19.856,1532587830,user_group-2,0.105592,,{}
2317,19.857,1532587830,user_group-1,0.113860,,{}
2318,19.873,1532587830,user_group-1,0.115155,,{}
2319,19.878,1532587830,user_group-1,0.114854,,{}
2320,19.881,1532587830,user_group-2,0.081381,,{}
2321,19.885,1532587830,user_group-2,0.104747,,{}
2322,19.927,1532587830,user_group-2,0.093841,,{}
2323,19.933,1532587830,user_group-1,0.117463,,{}
2324,19.937,1532587830,user_group-2,0.081585,,{}
2325,19.939,1532587830,user_group-2,0.110160,,{}
2326,19.941,1532587830,user_group-2,0.087485,,{}
2327,19.944,1532587830,user_group-1,0.117281,,{}
2328,19.948,1532587830,user_group-1,0.117975,,{}
2329,19.970,1532587830,user_group-1,0.097144,,{}
2330,19.979,1532587830,user_group-2,0.097809,,{}
2331,19.989,1532587830,user_group-1,0.131521,,{}
2332,19.991,1532587830,user_group-1,0.112175,,{}
2333,20.023,1532587830,user_group-2,0.137378,,{}
2334,20.028,1532587830,user_group-1,0.094953,,{}
2335,20.033,1532587830,user_group-2,0.106455,,{}
2336,20.047,1532587830,user_group-2,0.109742,,{}
2337,20.058,1532587830,user_group-2,0.116849,,{}
2338,20.061,1532587830,user_group-1,0.112231,,{}
2339,20.068,1532587830,user_group-1,0.124573,,{}
2340,20.077,1532587830,user_group-2,0.137731,,{}
2341,20.081,1532587830,user_group-1,0.110433,,{}
2342,20.100,1532587830,user_group-1,0.110935,,{}
2343,20.102,1532587830,user_group-1,0.111488,,{}
2344,20.107,1532587830,user_group-2,0.127121,,{}
2345,20.120,1532587830,user_group-2,0.096563,,{}
2346,20.150,1532587830,user_group-1,0.122253,,{}
2347,20.173,1532587830,user_group-2,0.115554,,{}
2348,20.175,1532587830,user_group-2,0.128152,,{}
2349,20.179,1532587830,user_group-2,0.145033,,{}
2350,20.194,1532587830,user_group-1,0.113271,,{}
2351,20.196,1532587830,user_group-1,0.127780,,{}
2352,20.207,1532587830,user_group-1,0.146022,,{}
2353,20.209,1532587830,user_group-2,0.132177,,{}
2354,20.227,1532587830,user_group-1,0.131712,,{}
2355,20.230,1532587830,user_group-2,0.123335,,{}
2356,20.264,1532587830,user_group-1,0.164008,,{}
2357,20.266,1532587830,user_group-2,0.166304,,{}
2358,20.270,1532587830,user_group-1,0.168073,,{}
2359,20.293,1532587830,user_group-2,0.173339,,{}
2360,20.307,1532587830,user_group-2,0.128174,,{}
2361,20.312,1532587830,user_group-1,0.161970,,{}
2362,20.314,1532587830,user_group-2,0.141202,,{}
2363,20.318,1532587830,user_group-1,0.124205,,{}
2364,20.320,1532587830,user_group-1,0.123554,,{}
2365,20.327,1532587830,user_group-2,0.151928,,{}
2366,20.330,1532587830,user_group-1,0.123398,,{}
2367,20.331,1532587830,user_group-2,0.122017,,{}
2368,20.372,1532587830,user_group-2,0.142369,,{}
2369,20.375,1532587830,user_group-2,0.108959,,{}
2370,20.377,1532587831,user_group-1,0.149589,,{}
2371,20.380,1532587831,user_group-1,0.116523,,{}
2372,20.387,1532587831,user_group-1,0.116991,,{}
2373,20.424,1532587831,user_group-1,0.110871,,{}
2374,20.433,1532587831,user_group-2,0.101876,,{}
2375,20.442,1532587831,user_group-1,0.121907,,{}
2376,20.444,1532587831,user_group-2,0.116902,,{}
2377,20.447,1532587831,user_group-2,0.132083,,{}
2378,20.450,1532587831,user_group-1,0.131567,,{}
2379,20.461,1532587831,user_group-2,0.154214,,{}
2380,20.469,1532587831,user_group-2,0.176050,,{}
2381,20.477,1532587831,user_group-1,0.146558,,{}
2382,20.479,1532587831,user_group-1,0.102180,,{}
2383,20.493,1532587831,user_group-2,0.120307,,{}
2384,20.495,1532587831,user_group-2,0.120085,,{}
2385,20.504,1532587831,user_group-1,0.124049,,{}
2386,20.521,1532587831,user_group-1,0.133635,,{}
2387,20.547,1532587831,user_group-2,0.113852,,{}
2388,20.548,1532587831,user_group-1,0.124783,,{}
2389,20.557,1532587831,user_group-1,0.114814,,{}
2390,20.558,1532587831,user_group-1,0.108052,,{}
2391,20.572,1532587831,user_group-2,0.127967,,{}
2392,20.577,1532587831,user_group-2,0.115974,,{}
2393,20.578,1532587831,user_group-2,0.108823,,{}
2394,20.586,1532587831,user_group-2,0.139623,,{}
2395,20.606,1532587831,user_group-1,0.128892,,{}
2396,20.608,1532587831,user_group-2,0.115626,,{}
2397,20.620,1532587831,user_group-2,0.124694,,{}
2398,20.622,1532587831,user_group-1,0.142890,,{}
2399,20.628,1532587831,user_group-1,0.123830,,{}
2400,20.645,1532587831,user_group-1,0.123706,,{}
2401,20.657,1532587831,user_group-1,0.108784,,{}
2402,20.660,1532587831,user_group-2,0.112852,,{}
2403,20.686,1532587831,user_group-2,0.113328,,{}
2404,20.690,1532587831,user_group-1,0.133385,,{}
2405,20.694,1532587831,user_group-1,0.135502,,{}
2406,20.697,1532587831,user_group-2,0.119412,,{}
2407,20.720,1532587831,user_group-2,0.141808,,{}
2408,20.723,1532587831,user_group-2,0.136581,,{}
2409,20.723,1532587831,user_group-1,0.117007,,{}
2410,20.729,1532587831,user_group-2,0.120654,,{}
2411,20.741,1532587831,user_group-1,0.118708,,{}
2412,20.746,1532587831,user_group-2,0.126440,,{}
2413,20.749,1532587831,user_group-1,0.120447,,{}
2414,20.750,1532587831,user_group-1,0.105456,,{}
2415,20.779,1532587831,user_group-1,0.121615,,{}
2416,20.794,1532587831,user_group-1,0.104092,,{}
2417,20.800,1532587831,user_group-2,0.114298,,{}
2418,20.802,1532587831,user_group-1,0.108067,,{}
2419,20.807,1532587831,user_group-2,0.147140,,{}
2420,20.818,1532587831,user_group-2,0.098361,,{}
2421,20.822,1532587831,user_group-2,0.125363,,{}
2422,20.832,1532587831,user_group-2,0.109540,,{}
2423,20.847,1532587831,user_group-2,0.117663,,{}
2424,20.850,1532587831,user_group-1,0.127114,,{}
2425,20.857,1532587831,user_group-2,0.110238,,{}
2426,20.871,1532587831,user_group-1,0.122280,,{}
2427,20.873,1532587831,user_group-1,0.132412,,{}
2428,20.877,1532587831,user_group-1,0.126822,,{}
2429,20.908,1532587831,user_group-2,0.107662,,{}
2430,20.914,1532587831,user_group-2,0.106834,,{}
2431,20.916,1532587831,user_group-1,0.121933,,{}
2432,20.928,1532587831,user_group-2,0.109197,,{}
2433,20.930,1532587831,user_group-2,0.108441,,{}
2434,20.942,1532587831,user_group-1,0.139756,,{}
2435,20.946,1532587831,user_group-1,0.166771,,{}
2436,20.957,1532587831,user_group-2,0.124693,,{}
2437,20.960,1532587831,user_group-2,0.112768,,{}
2438,20.973,1532587831,user_group-1,0.102102,,{}
2439,20.977,1532587831,user_group-1,0.126675,,{}
2440,20.982,1532587831,user_group-1,0.108757,,{}
2441,21.020,1532587831,user_group-2,0.163035,,{}
2442,21.043,1532587831,user_group-1,0.165611,,{}
2443,21.054,1532587831,user_group-2,0.145698,,{}
2444,21.055,1532587831,user_group-1,0.113534,,{}
2445,21.057,1532587831,user_group-1,0.140382,,{}
2446,21.073,1532587831,user_group-2,0.145118,,{}
2447,21.077,1532587831,user_group-2,0.162547,,{}
2448,21.079,1532587831,user_group-1,0.133291,,{}
2449,21.102,1532587831,user_group-2,0.144298,,{}
2450,21.105,1532587831,user_group-2,0.174578,,{}
2451,21.107,1532587831,user_group-2,0.146945,,{}
2452,21.110,1532587831,user_group-1,0.136280,,{}
2453,21.119,1532587831,user_group-1,0.142193,,{}
2454,21.120,1532587831,user_group-1,0.138437,,{}
2455,21.122,1532587831,user_group-2,0.102025,,{}
2456,21.139,1532587831,user_group-2,0.085153,,{}
2457,21.152,1532587831,user_group-1,0.096642,,{}
2458,21.153,1532587831,user_group-1,0.096723,,{}
2459,21.178,1532587831,user_group-1,0.135621,,{}
2460,21.181,1532587831,user_group-2,0.107653,,{}
2461,21.187,1532587831,user_group-2,0.110671,,{}
2462,21.205,1532587831,user_group-1,0.125432,,{}
2463,21.205,1532587831,user_group-2,0.103176,,{}
2464,21.209,1532587831,user_group-2,0.103284,,{}
2465,21.216,1532587831,user_group-1,0.106114,,{}
2466,21.217,1532587831,user_group-1,0.098187,,{}
2467,21.221,1532587831,user_group-2,0.114067,,{}
2468,21.223,1532587831,user_group-2,0.101167,,{}
2469,21.234,1532587831,user_group-1,0.113138,,{}
2470,21.254,1532587831,user_group-1,0.100925,,{}
2471,21.263,1532587831,user_group-1,0.111533,,{}
2472,21.266,1532587831,user_group-2,0.127649,,{}
2473,21.282,1532587831,user_group-2,0.094950,,{}
2474,21.283,1532587831,user_group-1,0.104830,,{}
2475,21.286,1532587831,user_group-2,0.105858,,{}
2476,21.317,1532587831,user_group-2,0.112202,,{}
2477,21.318,1532587831,user_group-1,0.102662,,{}
2478,21.326,1532587831,user_group-2,0.117392,,{}
2479,21.328,1532587831,user_group-2,0.106896,,{}
2480,21.330,1532587831,user_group-1,0.112577,,{}
2481,21.331,1532587831,user_group-1,0.126650,,{}
2482,21.334,1532587831,user_group-2,0.111047,,{}
2483,21.346,1532587831,user_group-1,0.112223,,{}
2484,21.362,1532587831,user_group-2,0.095861,,{}
2485,21.364,1532587831,user_group-1,0.109072,,{}
2486,21.379,1532587832,user_group-1,0.115302,,{}
2487,21.383,1532587832,user_group-1,0.099526,,{}
2488,21.394,1532587832,user_group-2,0.111501,,{}
2489,21.408,1532587832,user_group-2,0.121317,,{}
2490,21.413,1532587832,user_group-2,0.095849,,{}
2491,21.421,1532587832,user_group-1,0.090950,,{}
2492,21.427,1532587832,user_group-2,0.093001,,{}
2493,21.430,1532587832,user_group-1,0.098227,,{}
2494,21.433,1532587832,user_group-1,0.114543,,{}
2495,21.443,1532587832,user_group-2,0.115263,,{}
2496,21.445,1532587832,user_group-2,0.118941,,{}
2497,21.467,1532587832,user_group-1,0.121508,,{}
2498,21.479,1532587832,user_group-1,0.099905,,{}
2499,21.483,1532587832,user_group-1,0.119045,,{}
2500,21.502,1532587832,user_group-2,0.094055,,{}
2501,21.504,1532587832,user_group-2,0.110095,,{}
2502,21.508,1532587832,user_group-1,0.125181,,{}
2503,21.509,1532587832,user_group-2,0.146884,,{}
2504,21.512,1532587832,user_group-2,0.098579,,{}
2505,21.538,1532587832,user_group-1,0.108614,,{}
2506,21.539,1532587832,user_group-2,0.112027,,{}
2507,21.541,1532587832,user_group-1,0.108218,,{}
2508,21.545,1532587832,user_group-1,0.123988,,{}
2509,21.547,1532587832,user_group-2,0.103901,,{}
2510,21.551,1532587832,user_group-2,0.106049,,{}
2511,21.571,1532587832,user_group-1,0.103135,,{}
2512,21.574,1532587832,user_group-1,0.091426,,{}
2513,21.575,1532587832,user_group-1,0.095684,,{}
2514,21.578,1532587832,user_group-2,0.074015,,{}
2515,21.600,1532587832,user_group-2,0.097723,,{}
2516,21.610,1532587832,user_group-1,0.101826,,{}
2517,21.621,1532587832,user_group-2,0.109633,,{}
2518,21.627,1532587832,user_group-2,0.117406,,{}
2519,21.638,1532587832,user_group-2,0.098541,,{}
2520,21.640,1532587832,user_group-1,0.098675,,{}
2521,21.643,1532587832,user_group-1,0.104370,,{}
2522,21.656,1532587832,user_group-2,0.108689,,{}
2523,21.659,1532587832,user_group-1,0.114358,,{}
2524,21.661,1532587832,user_group-1,0.089936,,{}
2525,21.671,1532587832,user_group-2,0.092712,,{}
2526,21.676,1532587832,user_group-2,0.124620,,{}
2527,21.679,1532587832,user_group-1,0.105293,,{}
2528,21.682,1532587832,user_group-2,0.081925,,{}
2529,21.688,1532587832,user_group-1,0.113597,,{}
2530,21.703,1532587832,user_group-2,0.081629,,{}
2531,21.712,1532587832,user_group-1,0.101990,,{}
2532,21.732,1532587832,user_group-2,0.104735,,{}
2533,21.742,1532587832,user_group-1,0.102412,,{}
2534,21.747,1532587832,user_group-2,0.109564,,{}
2535,21.752,1532587832,user_group-1,0.109314,,{}
2536,21.768,1532587832,user_group-2,0.112539,,{}
2537,21.774,1532587832,user_group-2,0.098644,,{}
2538,21.779,1532587832,user_group-1,0.118293,,{}
2539,21.780,1532587832,user_group-1,0.092180,,{}
2540,21.785,1532587832,user_group-1,0.125264,,{}
2541,21.786,1532587832,user_group-1,0.106950,,{}
2542,21.789,1532587832,user_group-2,0.117879,,{}
2543,21.806,1532587832,user_group-2,0.103432,,{}
2544,21.810,1532587832,user_group-2,0.128372,,{}
2545,21.815,1532587832,user_group-2,0.083839,,{}
2546,21.843,1532587832,user_group-1,0.100991,,{}
2547,21.846,1532587832,user_group-1,0.134099,,{}
2548,21.858,1532587832,user_group-1,0.106291,,{}
2549,21.859,1532587832,user_group-2,0.090257,,{}
2550,21.865,1532587832,user_group-2,0.117631,,{}
2551,21.879,1532587832,user_group-2,0.104095,,{}
2552,21.880,1532587832,user_group-2,0.091176,,{}
2553,21.883,1532587832,user_group-1,0.104220,,{}
2554,21.893,1532587832,user_group-1,0.112131,,{}
2555,21.894,1532587832,user_group-1,0.109161,,{}
2556,21.897,1532587832,user_group-1,0.110997,,{}
2557,21.903,1532587832,user_group-2,0.097002,,{}
2558,21.914,1532587832,user_group-2,0.104067,,{}
2559,21.924,1532587832,user_group-1,0.080127,,{}
2560,21.928,1532587832,user_group-2,0.112254,,{}
2561,21.956,1532587832,user_group-1,0.109433,,{}
2562,21.958,1532587832,user_group-2,0.099086,,{}
2563,21.960,1532587832,user_group-2,0.095266,,{}
2564,21.968,1532587832,user_group-2,0.088401,,{}
2565,21.976,1532587832,user_group-1,0.117436,,{}
2566,21.977,1532587832,user_group-2,0.098672,,{}
2567,21.984,1532587832,user_group-1,0.091728,,{}
2568,21.989,1532587832,user_group-2,0.085074,,{}
2569,21.993,1532587832,user_group-1,0.099571,,{}
2570,21.996,1532587832,user_group-1,0.112801,,{}
2571,22.017,1532587832,user_group-1,0.119409,,{}
2572,22.018,1532587832,user_group-2,0.104147,,{}
2573,22.024,1532587832,user_group-1,0.099935,,{}
2574,22.026,1532587832,user_group-2,0.098382,,{}
2575,22.047,1532587832,user_group-1,0.091440,,{}
2576,22.062,1532587832,user_group-1,0.085989,,{}
2577,22.063,1532587832,user_group-2,0.105213,,{}
2578,22.065,1532587832,user_group-2,0.104257,,{}
2579,22.067,1532587832,user_group-1,0.082718,,{}
2580,22.073,1532587832,user_group-2,0.104280,,{}
2581,22.078,1532587832,user_group-2,0.100550,,{}
2582,22.084,1532587832,user_group-2,0.095191,,{}
2583,22.093,1532587832,user_group-1,0.099183,,{}
2584,22.101,1532587832,user_group-1,0.104864,,{}
2585,22.104,1532587832,user_group-1,0.086627,,{}
2586,22.123,1532587832,user_group-2,0.104200,,{}
2587,22.124,1532587832,user_group-2,0.097841,,{}
2588,22.135,1532587832,user_group-1,0.087628,,{}
2589,22.151,1532587832,user_group-1,0.127178,,{}
2590,22.154,1532587832,user_group-2,0.091099,,{}
2591,22.159,1532587832,user_group-2,0.094107,,{}
2592,22.170,1532587832,user_group-1,0.108182,,{}
2593,22.180,1532587832,user_group-1,0.112491,,{}
2594,22.192,1532587832,user_group-2,0.108041,,{}
2595,22.196,1532587832,user_group-2,0.118329,,{}
2596,22.209,1532587832,user_group-1,0.116274,,{}
2597,22.209,1532587832,user_group-2,0.136486,,{}
2598,22.212,1532587832,user_group-1,0.111453,,{}
2599,22.251,1532587832,user_group-2,0.128126,,{}
2600,22.252,1532587832,user_group-2,0.128071,,{}
2601,22.262,1532587832,user_group-1,0.158275,,{}
2602,22.264,1532587832,user_group-1,0.129303,,{}
2603,22.279,1532587832,user_group-2,0.124783,,{}
2604,22.285,1532587832,user_group-1,0.133817,,{}
2605,22.293,1532587832,user_group-2,0.134497,,{}
2606,22.314,1532587832,user_group-1,0.144322,,{}
2607,22.317,1532587832,user_group-2,0.125491,,{}
2608,22.319,1532587832,user_group-1,0.139448,,{}
2609,22.337,1532587832,user_group-2,0.140796,,{}
2610,22.344,1532587832,user_group-1,0.135452,,{}
2611,22.348,1532587832,user_group-1,0.135461,,{}
2612,22.349,1532587832,user_group-2,0.139615,,{}
2613,22.352,1532587832,user_group-1,0.090346,,{}
2614,22.362,1532587832,user_group-2,0.111099,,{}
2615,22.369,1532587832,user_group-2,0.089844,,{}
2616,22.370,1532587832,user_group-2,0.117866,,{}
2617,22.383,1532587833,user_group-1,0.118473,,{}
2618,22.396,1532587833,user_group-2,0.102292,,{}
2619,22.404,1532587833,user_group-1,0.089053,,{}
2620,22.406,1532587833,user_group-1,0.121491,,{}
2621,22.418,1532587833,user_group-2,0.100328,,{}
2622,22.419,1532587833,user_group-2,0.082119,,{}
2623,22.446,1532587833,user_group-1,0.126421,,{}
2624,22.463,1532587833,user_group-1,0.114570,,{}
2625,22.463,1532587833,user_group-2,0.114339,,{}
2626,22.464,1532587833,user_group-1,0.111664,,{}
2627,22.469,1532587833,user_group-2,0.098690,,{}
2628,22.470,1532587833,user_group-2,0.101046,,{}
2629,22.471,1532587833,user_group-2,0.109429,,{}
2630,22.473,1532587833,user_group-1,0.128453,,{}
2631,22.507,1532587833,user_group-2,0.111730,,{}
2632,22.511,1532587833,user_group-2,0.093347,,{}
2633,22.520,1532587833,user_group-1,0.116699,,{}
2634,22.524,1532587833,user_group-1,0.140742,,{}
2635,22.537,1532587833,user_group-1,0.130207,,{}
2636,22.541,1532587833,user_group-2,0.121558,,{}
2637,22.560,1532587833,user_group-1,0.097353,,{}
2638,22.561,1532587833,user_group-2,0.097336,,{}
2639,22.566,1532587833,user_group-1,0.120740,,{}
2640,22.569,1532587833,user_group-2,0.099320,,{}
2641,22.577,1532587833,user_group-2,0.105603,,{}
2642,22.584,1532587833,user_group-1,0.119998,,{}
2643,22.594,1532587833,user_group-2,0.124685,,{}
2644,22.604,1532587833,user_group-1,0.130769,,{}
2645,22.609,1532587833,user_group-1,0.088330,,{}
2646,22.638,1532587833,user_group-2,0.127195,,{}
2647,22.640,1532587833,user_group-1,0.116409,,{}
2648,22.642,1532587833,user_group-2,0.134507,,{}
2649,22.646,1532587833,user_group-1,0.109069,,{}
2650,22.653,1532587833,user_group-2,0.112447,,{}
2651,22.665,1532587833,user_group-1,0.104783,,{}
2652,22.674,1532587833,user_group-2,0.113344,,{}
2653,22.689,1532587833,user_group-2,0.119823,,{}
2654,22.691,1532587833,user_group-1,0.124575,,{}
2655,22.692,1532587833,user_group-2,0.098551,,{}
2656,22.697,1532587833,user_group-2,0.119468,,{}
2657,22.714,1532587833,user_group-1,0.130027,,{}
2658,22.715,1532587833,user_group-1,0.111634,,{}
2659,22.738,1532587833,user_group-1,0.128892,,{}
