2213,19.305,1532594244,user_group-1,0.155055,,{}
2214,19.335,1532594244,user_group-1,0.095229,,{}
2215,19.347,1532594244,user_group-2,0.120381,,{}
2216,19.350,1532594244,user_group-1,0.121072,,{}
2217,19.353,1532594244,user_group-2,0.081868,,{}
2218,19.368,1532594244,user_group-1,0.125609,,{}
2219,19.369,1532594244,user_group-1,0.141444,,{}
2220,19.370,1532594244,user_group-1,0.128764,,{}
2221,19.370,1532594244,user_group-2,0.090507,,{}
2222,19.381,1532594244,user_group-2,0.099464,,{}
2223,19.388,1532594244,user_group-2,0.099287,,{}
2224,19.443,1532594244,user_group-1,0.108107,,{}
2225,19.455,1532594244,user_group-2,0.107501,,{}
2226,19.461,1532594244,user_group-1,0.156695,,{}
2227,19.467,1532594244,user_group-2,0.096440,,{}
2228,19.477,1532594244,user_group-1,0.127525,,{}
2229,19.477,1532594244,user_group-2,0.124882,,{}
2230,19.479,1532594244,user_group-2,0.097994,,{}
2231,19.491,1532594244,user_group-1,0.123020,,{}
2232,19.514,1532594244,user_group-1,0.143461,,{}
2233,19.515,1532594244,user_group-1,0.145777,,{}
2234,19.517,1532594244,user_group-2,0.128647,,{}
2235,19.546,1532594244,user_group-1,0.084043,,{}
2236,19.549,1532594244,user_group-2,0.093838,,{}
2237,19.551,1532594244,user_group-1,0.107631,,{}
2238,19.575,1532594244,user_group-1,0.097526,,{}
2239,19.580,1532594244,user_group-1,0.088884,,{}
2240,19.594,1532594244,user_group-2,0.126878,,{}
2241,19.598,1532594244,user_group-2,0.119578,,{}
2242,19.602,1532594244,user_group-2,0.124278,,{}
2243,19.615,1532594244,user_group-1,0.101396,,{}
2244,19.619,1532594244,user_group-1,0.103929,,{}
2245,19.641,1532594244,user_group-2,0.123440,,{}
2246,19.647,1532594244,user_group-1,0.100962,,{}
2247,19.652,1532594244,user_group-1,0.077261,,{}
2248,19.653,1532594244,user_group-1,0.101948,,{}
2249,19.654,1532594244,user_group-2,0.105520,,{}
2250,19.678,1532594244,user_group-1,0.098093,,{}
2251,19.688,1532594244,user_group-1,0.073372,,{}
2252,19.698,1532594244,user_group-2,0.104180,,{}
2253,19.699,1532594244,user_group-1,0.080636,,{}
2254,19.720,1532594244,user_group-2,0.118674,,{}
2255,19.729,1532594244,user_group-2,0.130858,,{}
2256,19.733,1532594244,user_group-1,0.086138,,{}
2257,19.734,1532594244,user_group-1,0.081842,,{}
2258,19.737,1532594244,user_group-1,0.083544,,{}
2259,19.753,1532594244,user_group-2,0.112112,,{}
2260,19.771,1532594244,user_group-1,0.092613,,{}
2261,19.772,1532594244,user_group-2,0.117407,,{}
2262,19.774,1532594244,user_group-1,0.085323,,{}
2263,19.793,1532594244,user_group-2,1.103172,,{}
2264,19.798,1532594244,user_group-1,0.098828,,{}
2265,19.814,1532594244,user_group-1,0.081690,,{}
2266,19.824,1532594244,user_group-1,0.089582,,{}
2267,19.825,1532594244,user_group-1,0.087760,,{}
2268,19.832,1532594244,user_group-2,0.134116,,{}
2269,19.856,1532594245,user_group-2,0.135131,,{}
2270,19.862,1532594245,user_group-2,0.109182,,{}
2271,19.866,1532594245,user_group-2,0.137273,,{}
2272,19.875,1532594245,user_group-1,0.104592,,{}
2273,19.876,1532594245,user_group-1,0.102001,,{}
2274,19.903,1532594245,user_group-1,0.105208,,{}
2275,19.912,1532594245,user_group-2,0.140569,,{}
2276,19.918,1532594245,user_group-1,0.103484,,{}
2277,19.926,1532594245,user_group-2,0.132292,,{}
2278,19.931,1532594245,user_group-1,0.107756,,{}
2279,19.939,1532594245,user_group-1,0.114557,,{}
2280,19.957,1532594245,user_group-2,0.125217,,{}
2281,19.960,1532594245,user_group-2,0.104164,,{}
2282,19.967,1532594245,user_group-2,0.104637,,{}
2283,19.981,1532594245,user_group-1,0.105865,,{}
2284,19.985,1532594245,user_group-1,0.108802,,{}
2285,20.005,1532594245,user_group-2,0.138890,,{}
2286,20.018,1532594245,user_group-2,0.105136,,{}
2287,20.037,1532594245,user_group-1,0.133149,,{}
2288,20.042,1532594245,user_group-1,0.124371,,{}
2289,20.061,1532594245,user_group-2,0.103574,,{}
2290,20.062,1532594245,user_group-1,0.130999,,{}
2291,20.064,1532594245,user_group-2,0.137778,,{}
2292,20.069,1532594245,user_group-1,0.129505,,{}
2293,20.070,1532594245,user_group-2,0.109909,,{}
2294,20.092,1532594245,user_group-1,0.111211,,{}
2295,20.108,1532594245,user_group-2,0.140986,,{}
2296,20.129,1532594245,user_group-2,0.111129,,{}
2297,20.132,1532594245,user_group-1,0.146012,,{}
2298,20.133,1532594245,user_group-2,0.127520,,{}
2299,20.151,1532594245,user_group-1,0.108141,,{}
2300,20.152,1532594245,user_group-1,0.115097,,{}
2301,20.168,1532594245,user_group-2,0.116945,,{}
2302,20.174,1532594245,user_group-1,0.105754,,{}
2303,20.175,1532594245,user_group-2,0.114459,,{}
2304,20.180,1532594245,user_group-2,0.116733,,{}
2305,20.187,1532594245,user_group-1,0.124449,,{}
2306,20.196,1532594245,user_group-1,0.147296,,{}
2307,20.204,1532594245,user_group-1,0.111927,,{}
2308,20.219,1532594245,user_group-2,0.111182,,{}
2309,20.220,1532594245,user_group-2,0.150363,,{}
2310,20.244,1532594245,user_group-2,0.115383,,{}
2311,20.250,1532594245,user_group-1,0.098423,,{}
2312,20.252,1532594245,user_group-1,0.101467,,{}
2313,20.256,1532594245,user_group-1,0.081164,,{}
2314,20.257,1532594245,user_group-1,0.124646,,{}
2315,20.269,1532594245,user_group-2,0.135729,,{}
2316,20.280,1532594245,user_group-2,0.112372,,{}
2317,20.285,1532594245,user_group-1,0.089560,,{}
2318,20.294,1532594245,user_group-1,0.107537,,{}
2319,20.298,1532594245,user_group-1,0.093484,,{}
2320,20.298,1532594245,user_group-2,0.122688,,{}
2321,20.332,1532594245,user_group-2,0.151938,,{}
2322,20.333,1532594245,user_group-2,0.114532,,{}
2323,20.336,1532594245,user_group-2,0.115756,,{}
2324,20.342,1532594245,user_group-1,0.092050,,{}
2325,20.347,1532594245,user_group-1,0.095018,,{}
2326,20.376,1532594245,user_group-1,0.120108,,{}
2327,20.381,1532594245,user_group-1,0.095462,,{}
2328,20.389,1532594245,user_group-2,0.119933,,{}
2329,20.390,1532594245,user_group-1,0.132621,,{}
2330,20.393,1532594245,user_group-1,0.098395,,{}
2331,20.399,1532594245,user_group-2,0.154329,,{}
2332,20.415,1532594245,user_group-2,0.134498,,{}
2333,20.436,1532594245,user_group-1,0.137628,,{}
2334,20.438,1532594245,user_group-2,0.139893,,{}
2335,20.439,1532594245,user_group-1,0.096821,,{}
2336,20.443,1532594245,user_group-1,0.095643,,{}
2337,20.462,1532594245,user_group-2,0.128593,,{}
2338,20.466,1532594245,user_group-2,0.133182,,{}
2339,20.473,1532594245,user_group-2,0.136495,,{}
2340,20.478,1532594245,user_group-1,0.097462,,{}
2341,20.480,1532594245,user_group-1,0.090045,,{}
2342,20.490,1532594245,user_group-1,0.114176,,{}
2343,20.512,1532594245,user_group-1,0.076135,,{}
2344,20.515,1532594245,user_group-2,0.116371,,{}
2345,20.516,1532594245,user_group-2,0.127396,,{}
2346,20.517,1532594245,user_group-1,0.124253,,{}
2347,20.539,1532594245,user_group-2,0.123519,,{}
2348,20.550,1532594245,user_group-1,0.107026,,{}
2349,20.551,1532594245,user_group-1,0.111840,,{}
2350,20.577,1532594245,user_group-2,0.138449,,{}
2351,20.581,1532594245,user_group-1,0.101012,,{}
2352,20.587,1532594245,user_group-1,0.108625,,{}
2353,20.594,1532594245,user_group-2,0.132261,,{}
2354,20.599,1532594245,user_group-2,0.133048,,{}
2355,20.607,1532594245,user_group-2,0.134923,,{}
2356,20.621,1532594245,user_group-1,0.109335,,{}
2357,20.628,1532594245,user_group-1,0.110571,,{}
2358,20.637,1532594245,user_group-1,0.147142,,{}
2359,20.646,1532594245,user_group-2,0.130316,,{}
2360,20.648,1532594245,user_group-2,0.132649,,{}
2361,20.666,1532594245,user_group-1,0.114628,,{}
2362,20.668,1532594245,user_group-1,0.117625,,{}
2363,20.684,1532594245,user_group-2,0.107241,,{}
2364,20.720,1532594245,user_group-1,0.139203,,{}
2365,20.729,1532594245,user_group-2,0.190278,,{}
2366,20.737,1532594245,user_group-1,0.150350,,{}
2367,20.742,1532594245,user_group-2,0.134268,,{}
2368,20.743,1532594245,user_group-2,0.144806,,{}
2369,20.746,1532594245,user_group-2,0.151534,,{}
2370,20.780,1532594245,user_group-1,0.152457,,{}
2371,20.784,1532594245,user_group-2,0.137220,,{}
2372,20.785,1532594245,user_group-1,0.163697,,{}
2373,20.787,1532594245,user_group-1,0.149725,,{}
2374,20.788,1532594245,user_group-2,0.140657,,{}
2375,20.794,1532594245,user_group-1,0.126233,,{}
2376,20.795,1532594245,user_group-1,0.129558,,{}
2377,20.833,1532594245,user_group-2,0.149066,,{}
2378,20.838,1532594245,user_group-1,0.117929,,{}
2379,20.857,1532594246,user_group-2,0.128524,,{}
2380,20.865,1532594246,user_group-2,0.123112,,{}
2381,20.895,1532594246,user_group-1,0.115151,,{}
2382,20.896,1532594246,user_group-1,0.158785,,{}
2383,20.897,1532594246,user_group-2,0.151421,,{}
2384,20.900,1532594246,user_group-2,0.115858,,{}
2385,20.911,1532594246,user_group-1,0.126220,,{}
2386,20.919,1532594246,user_group-2,0.175173,,{}
2387,20.920,1532594246,user_group-2,0.131970,,{}
2388,20.946,1532594246,user_group-1,0.159028,,{}
2389,20.962,1532594246,user_group-1,0.164771,,{}
2390,20.969,1532594246,user_group-1,0.174650,,{}
2391,20.984,1532594246,user_group-1,0.146302,,{}
2392,20.991,1532594246,user_group-2,0.157568,,{}
2393,21.008,1532594246,user_group-2,0.150868,,{}
2394,21.028,1532594246,user_group-2,0.128561,,{}
2395,21.029,1532594246,user_group-2,0.164446,,{}
2396,21.051,1532594246,user_group-1,0.154361,,{}
2397,21.057,1532594246,user_group-1,0.161973,,{}
2398,21.058,1532594246,user_group-2,0.160438,,{}
2399,21.059,1532594246,user_group-1,0.147481,,{}
2400,21.067,1532594246,user_group-2,0.146574,,{}
2401,21.068,1532594246,user_group-2,0.149045,,{}
2402,21.073,1532594246,user_group-1,0.126502,,{}
2403,21.090,1532594246,user_group-1,0.121214,,{}
2404,21.091,1532594246,user_group-1,0.129419,,{}
2405,21.096,1532594246,user_group-1,0.111689,,{}
2406,21.141,1532594246,user_group-2,0.150711,,{}
2407,21.145,1532594246,user_group-2,0.136508,,{}
2408,21.151,1532594246,user_group-2,0.121793,,{}
2409,21.174,1532594246,user_group-1,0.123282,,{}
2410,21.173,1532594246,user_group-2,0.145178,,{}
2411,21.185,1532594246,user_group-1,0.126987,,{}
2412,21.185,1532594246,user_group-2,0.127256,,{}
2413,21.188,1532594246,user_group-1,0.129284,,{}
2414,21.197,1532594246,user_group-2,0.129724,,{}
2415,21.204,1532594246,user_group-1,0.112545,,{}
2416,21.205,1532594246,user_group-1,0.132173,,{}
2417,21.206,1532594246,user_group-1,0.116430,,{}
2418,21.207,1532594246,user_group-1,0.111203,,{}
2419,21.207,1532594246,user_group-2,0.139518,,{}
2420,21.263,1532594246,user_group-2,0.121936,,{}
2421,21.273,1532594246,user_group-2,0.128332,,{}
2422,21.278,1532594246,user_group-2,0.127058,,{}
2423,21.290,1532594246,user_group-1,0.116032,,{}
2424,21.296,1532594246,user_group-2,0.122512,,{}
2425,21.301,1532594246,user_group-1,0.097292,,{}
2426,21.303,1532594246,user_group-1,0.115012,,{}
2427,21.308,1532594246,user_group-1,0.122998,,{}
2428,21.310,1532594246,user_group-1,0.105040,,{}
2429,21.319,1532594246,user_group-2,0.121593,,{}
2430,21.324,1532594246,user_group-1,0.117740,,{}
2431,21.324,1532594246,user_group-2,0.139126,,{}
2432,21.330,1532594246,user_group-1,0.123184,,{}
2433,21.333,1532594246,user_group-2,0.125187,,{}
2434,21.381,1532594246,user_group-2,0.117735,,{}
2435,21.400,1532594246,user_group-2,0.121881,,{}
2436,21.410,1532594246,user_group-2,0.136566,,{}
2437,21.415,1532594246,user_group-1,0.114190,,{}
2438,21.430,1532594246,user_group-1,0.127267,,{}
2439,21.432,1532594246,user_group-1,0.124064,,{}
2440,21.433,1532594246,user_group-1,0.143202,,{}
2441,21.434,1532594246,user_group-1,0.124051,,{}
2442,21.436,1532594246,user_group-1,0.111604,,{}
2443,21.443,1532594246,user_group-2,0.146921,,{}
2444,21.444,1532594246,user_group-2,0.119910,,{}
2445,21.467,1532594246,user_group-2,0.148138,,{}
2446,21.477,1532594246,user_group-2,0.144112,,{}
2447,21.479,1532594246,user_group-1,0.148543,,{}
2448,21.545,1532594246,user_group-2,0.144346,,{}
2449,21.547,1532594246,user_group-2,0.166059,,{}
2450,21.549,1532594246,user_group-2,0.139489,,{}
2451,21.560,1532594246,user_group-2,0.117219,,{}
2452,21.569,1532594246,user_group-1,0.136931,,{}
2453,21.570,1532594246,user_group-1,0.154664,,{}
2454,21.572,1532594246,user_group-1,0.138127,,{}
2455,21.574,1532594246,user_group-1,0.138255,,{}
2456,21.578,1532594246,user_group-1,0.147938,,{}
2457,21.580,1532594246,user_group-1,0.146249,,{}
2458,21.581,1532594246,user_group-2,0.113901,,{}
2459,21.586,1532594246,user_group-2,0.141682,,{}
2460,21.589,1532594246,user_group-1,0.109671,,{}
2461,21.609,1532594246,user_group-2,0.132618,,{}
2462,21.638,1532594246,user_group-2,0.092919,,{}
2463,21.656,1532594246,user_group-2,0.107093,,{}
2464,21.668,1532594246,user_group-2,0.107715,,{}
2465,21.680,1532594246,user_group-2,0.132282,,{}
2466,21.686,1532594246,user_group-2,0.105195,,{}
2467,21.687,1532594246,user_group-1,0.117166,,{}
2468,21.688,1532594246,user_group-1,0.119418,,{}
2469,21.690,1532594246,user_group-1,0.117081,,{}
2470,21.691,1532594246,user_group-1,0.116584,,{}
2471,21.709,1532594246,user_group-2,0.122493,,{}
2472,21.712,1532594246,user_group-2,0.102151,,{}
2473,21.718,1532594246,user_group-1,0.138751,,{}
2474,21.726,1532594246,user_group-1,0.147931,,{}
2475,21.747,1532594246,user_group-1,0.158567,,{}
2476,21.772,1532594246,user_group-2,0.115698,,{}
2477,21.801,1532594246,user_group-2,0.133017,,{}
2478,21.806,1532594246,user_group-2,0.126711,,{}
2479,21.814,1532594246,user_group-1,0.126312,,{}
2480,21.815,1532594246,user_group-1,0.126832,,{}
2481,21.826,1532594246,user_group-2,0.139639,,{}
2482,21.826,1532594246,user_group-1,0.136604,,{}
2483,21.831,1532594246,user_group-1,0.139662,,{}
2484,21.834,1532594246,user_group-2,0.125219,,{}
2485,21.854,1532594247,user_group-2,0.142443,,{}
2486,21.862,1532594247,user_group-1,0.143208,,{}
2487,21.902,1532594247,user_group-2,0.129582,,{}
2488,21.902,1532594247,user_group-1,0.176203,,{}
2489,21.905,1532594247,user_group-1,0.157619,,{}
2490,21.905,1532594247,user_group-2,0.104099,,{}
2491,21.946,1532594247,user_group-2,0.308133,,{}
2492,21.946,1532594247,user_group-1,0.130993,,{}
2493,21.948,1532594247,user_group-2,0.141923,,{}
2494,21.953,1532594247,user_group-1,0.126698,,{}
2495,21.959,1532594247,user_group-2,0.133551,,{}
2496,21.965,1532594247,user_group-2,0.130699,,{}
2497,21.971,1532594247,user_group-1,0.157773,,{}
2498,21.973,1532594247,user_group-1,0.141959,,{}
2499,21.997,1532594247,user_group-1,0.135276,,{}
2500,22.004,1532594247,user_group-2,0.149761,,{}
2501,22.030,1532594247,user_group-2,0.127909,,{}
2502,22.030,1532594247,user_group-1,0.127595,,{}
2503,22.031,1532594247,user_group-1,0.126081,,{}
2504,22.042,1532594247,user_group-2,0.136538,,{}
2505,22.068,1532594247,user_group-2,0.121699,,{}
2506,22.071,1532594247,user_group-1,0.118273,,{}
2507,22.085,1532594247,user_group-2,0.136591,,{}
2508,22.085,1532594247,user_group-1,0.113562,,{}
2509,22.091,1532594247,user_group-2,0.132238,,{}
2510,22.096,1532594247,user_group-1,0.149675,,{}
2511,22.098,1532594247,user_group-1,0.125385,,{}
2512,22.105,1532594247,user_group-2,0.140302,,{}
2513,22.122,1532594247,user_group-1,0.124799,,{}
2514,22.125,1532594247,user_group-2,0.120860,,{}
2515,22.168,1532594247,user_group-1,0.096501,,{}
2516,22.171,1532594247,user_group-2,0.129586,,{}
2517,22.173,1532594247,user_group-2,0.142718,,{}
2518,22.179,1532594247,user_group-1,0.147529,,{}
2519,22.185,1532594247,user_group-2,0.116971,,{}
2520,22.197,1532594247,user_group-1,0.167311,,{}
2521,22.215,1532594247,user_group-2,0.130249,,{}
2522,22.221,1532594247,user_group-1,0.135805,,{}
2523,22.223,1532594247,user_group-2,0.118105,,{}
2524,22.234,1532594247,user_group-2,0.142883,,{}
2525,22.236,1532594247,user_group-2,0.110968,,{}
2526,22.242,1532594247,user_group-1,0.145520,,{}
2527,22.243,1532594247,user_group-1,0.121342,,{}
2528,22.246,1532594247,user_group-1,0.147963,,{}
2529,22.271,1532594247,user_group-2,0.099662,,{}
2530,22.280,1532594247,user_group-2,0.107033,,{}
2531,22.292,1532594247,user_group-1,0.113178,,{}
2532,22.299,1532594247,user_group-2,0.114598,,{}
2533,22.313,1532594247,user_group-1,0.145091,,{}
2534,22.327,1532594247,user_group-1,0.129357,,{}
2535,22.338,1532594247,user_group-2,0.114922,,{}
2536,22.349,1532594247,user_group-1,0.127708,,{}
2537,22.351,1532594247,user_group-2,0.135672,,{}
2538,22.354,1532594247,user_group-2,0.119661,,{}
2539,22.362,1532594247,user_group-2,0.126600,,{}
2540,22.381,1532594247,user_group-1,0.138189,,{}
2541,22.396,1532594247,user_group-1,0.154569,,{}
2542,22.403,1532594247,user_group-1,0.157107,,{}
2543,22.416,1532594247,user_group-2,0.144389,,{}
2544,22.416,1532594247,user_group-2,0.136337,,{}
2545,22.425,1532594247,user_group-2,0.125553,,{}
2546,22.436,1532594247,user_group-1,0.144328,,{}
2547,22.438,1532594247,user_group-1,0.124890,,{}
2548,22.455,1532594247,user_group-2,0.117005,,{}
2549,22.459,1532594247,user_group-1,0.131639,,{}
2550,22.459,1532594247,user_group-2,0.107702,,{}
2551,22.461,1532594247,user_group-2,0.106413,,{}
2552,22.463,1532594247,user_group-2,0.100718,,{}
2553,22.470,1532594247,user_group-1,0.121038,,{}
2554,22.501,1532594247,user_group-2,0.084598,,{}
2555,22.506,1532594247,user_group-1,0.109677,,{}
2556,22.514,1532594247,user_group-1,0.132650,,{}
2557,22.517,1532594247,user_group-2,0.099832,,{}
2558,22.534,1532594247,user_group-1,0.130846,,{}
2559,22.540,1532594247,user_group-2,0.115489,,{}
2560,22.560,1532594247,user_group-2,0.104460,,{}
2561,22.562,1532594247,user_group-1,0.125795,,{}
2562,22.563,1532594247,user_group-2,0.104047,,{}
2563,22.570,1532594247,user_group-1,0.132274,,{}
2564,22.571,1532594247,user_group-2,0.110240,,{}
2565,22.579,1532594247,user_group-1,0.120670,,{}
2566,22.580,1532594247,user_group-2,0.116961,,{}
2567,22.601,1532594247,user_group-1,0.131218,,{}
2568,22.630,1532594247,user_group-2,0.129843,,{}
2569,22.641,1532594247,user_group-2,0.124562,,{}
2570,22.642,1532594247,user_group-1,0.136592,,{}
2571,22.649,1532594247,user_group-1,0.135129,,{}
2572,22.687,1532594247,user_group-1,0.153390,,{}
2573,22.692,1532594247,user_group-2,0.132374,,{}
2574,22.695,1532594247,user_group-2,0.154470,,{}
2575,22.696,1532594247,user_group-1,0.133517,,{}
2576,22.715,1532594247,user_group-1,0.144948,,{}
2577,22.719,1532594247,user_group-2,0.155863,,{}
2578,22.728,1532594247,user_group-2,0.157555,,{}
2579,22.737,1532594247,user_group-1,0.157373,,{}
2580,22.746,1532594247,user_group-1,0.144922,,{}
2581,22.749,1532594247,user_group-2,0.169248,,{}
2582,22.774,1532594247,user_group-2,0.132765,,{}
2583,22.780,1532594247,user_group-1,0.092221,,{}
2584,22.790,1532594247,user_group-2,0.159600,,{}
2585,22.803,1532594247,user_group-1,0.160975,,{}
2586,22.806,1532594247,user_group-1,0.156725,,{}
2587,22.818,1532594247,user_group-1,0.122127,,{}
2588,22.834,1532594247,user_group-2,0.141943,,{}
2589,22.842,1532594247,user_group-2,0.146859,,{}
2590,22.855,1532594248,user_group-1,0.139644,,{}
2591,22.855,1532594248,user_group-2,0.136116,,{}
2592,22.868,1532594248,user_group-2,0.139370,,{}
2593,22.872,1532594248,user_group-1,0.125833,,{}
2594,22.877,1532594248,user_group-1,0.140628,,{}
2595,22.885,1532594248,user_group-2,0.136046,,{}
2596,22.891,1532594248,user_group-2,0.117223,,{}
2597,22.913,1532594248,user_group-1,0.133287,,{}
2598,22.918,1532594248,user_group-1,0.112231,,{}
2599,22.922,1532594248,user_group-2,0.131774,,{}
2600,22.937,1532594248,user_group-1,0.133871,,{}
2601,22.949,1532594248,user_group-2,0.115175,,{}
2602,22.955,1532594248,user_group-2,0.100442,,{}
2603,22.966,1532594248,user_group-2,0.097652,,{}
2604,22.969,1532594248,user_group-1,0.151406,,{}
2605,22.973,1532594248,user_group-2,0.131690,,{}
2606,22.984,1532594248,user_group-1,0.129355,,{}
2607,22.989,1532594248,user_group-2,0.103055,,{}
2608,23.010,1532594248,user_group-2,0.118251,,{}
2609,23.011,1532594248,user_group-1,0.138879,,{}
2610,23.023,1532594248,user_group-2,0.101497,,{}
2611,23.033,1532594248,user_group-1,0.155989,,{}
2612,23.047,1532594248,user_group-2,0.097493,,{}
2613,23.049,1532594248,user_group-2,0.094013,,{}
2614,23.055,1532594248,user_group-1,0.142254,,{}
2615,23.081,1532594248,user_group-2,0.115313,,{}
2616,23.084,1532594248,user_group-1,0.166097,,{}
2617,23.088,1532594248,user_group-1,0.150461,,{}
2618,23.089,1532594248,user_group-2,0.115196,,{}
2619,23.102,1532594248,user_group-2,0.113031,,{}
2620,23.131,1532594248,user_group-1,0.162130,,{}
2621,23.138,1532594248,user_group-2,0.128600,,{}
2622,23.140,1532594248,user_group-2,0.116509,,{}
2623,23.141,1532594248,user_group-1,0.130399,,{}
2624,23.146,1532594248,user_group-1,0.161425,,{}
2625,23.174,1532594248,user_group-2,0.127108,,{}
2626,23.179,1532594248,user_group-2,0.129275,,{}
2627,23.216,1532594248,user_group-2,0.134958,,{}
2628,23.217,1532594248,user_group-2,0.128247,,{}
2629,23.218,1532594248,user_group-1,0.185113,,{}
2630,23.227,1532594248,user_group-1,0.171830,,{}
2631,23.239,1532594248,user_group-1,0.154419,,{}
2632,23.253,1532594248,user_group-1,0.165314,,{}
2633,23.267,1532594248,user_group-2,0.127134,,{}
2634,23.279,1532594248,user_group-1,0.147677,,{}
2635,23.281,1532594248,user_group-1,0.140297,,{}
2636,23.284,1532594248,user_group-2,0.146015,,{}
2637,23.314,1532594248,user_group-1,0.168379,,{}
2638,23.314,1532594248,user_group-2,0.139967,,{}
2639,23.316,1532594248,user_group-2,0.099274,,{}
2640,23.317,1532594248,user_group-2,0.101476,,{}
2641,23.328,1532594248,user_group-1,0.109166,,{}
2642,23.331,1532594248,user_group-2,0.152466,,{}
2643,23.355,1532594248,user_group-1,0.116292,,{}
2644,23.360,1532594248,user_group-1,0.132318,,{}
2645,23.380,1532594248,user_group-1,0.126491,,{}
2646,23.383,1532594248,user_group-2,0.115955,,{}
2647,23.384,1532594248,user_group-2,0.100175,,{}
2648,23.402,1532594248,user_group-1,0.123000,,{}
2649,23.422,1532594248,user_group-2,0.107711,,{}
2650,23.431,1532594248,user_group-2,0.329035,,{}
2651,23.432,1532594248,user_group-1,0.150572,,{}
2652,23.435,1532594248,user_group-2,0.119083,,{}
2653,23.440,1532594248,user_group-2,0.122491,,{}
2654,23.443,1532594248,user_group-2,0.112174,,{}
2655,23.449,1532594248,user_group-1,0.135034,,{}
2656,23.478,1532594248,user_group-1,0.122838,,{}
2657,23.480,1532594248,user_group-1,0.152545,,{}
2658,23.497,1532594248,user_group-2,0.113774,,{}
2659,23.505,1532594248,user_group-1,0.144915,,{}
2660,23.507,1532594248,user_group-1,0.126842,,{}
2661,23.514,1532594248,user_group-2,0.129804,,{}
2662,23.517,1532594248,user_group-2,0.124761,,{}
2663,23.530,1532594248,user_group-1,0.127705,,{}
2664,23.552,1532594248,user_group-1,0.164447,,{}
2665,23.564,1532594248,user_group-2,0.142130,,{}
2666,23.573,1532594248,user_group-1,0.140718,,{}
2667,23.580,1532594248,user_group-2,0.149360,,{}
2668,23.585,1532594248,user_group-2,0.149678,,{}
2669,23.598,1532594248,user_group-1,0.149333,,{}
2670,23.603,1532594248,user_group-2,0.160043,,{}
2671,23.609,1532594248,user_group-2,0.168820,,{}
2672,23.638,1532594248,user_group-1,0.159417,,{}
2673,23.641,1532594248,user_group-2,0.144221,,{}
2674,23.665,1532594248,user_group-1,0.160579,,{}
2675,23.669,1532594248,user_group-2,0.154978,,{}
2676,23.671,1532594248,user_group-1,0.190472,,{}
2677,23.672,1532594248,user_group-1,0.165266,,{}
2678,23.679,1532594248,user_group-2,0.161892,,{}
2679,23.686,1532594248,user_group-1,0.156472,,{}
2680,23.693,1532594248,user_group-1,0.141420,,{}
2681,23.722,1532594248,user_group-2,0.157516,,{}
2682,23.741,1532594248,user_group-1,0.142033,,{}
2683,23.752,1532594248,user_group-1,0.178971,,{}
2684,23.761,1532594248,user_group-2,0.152188,,{}
2685,23.762,1532594248,user_group-2,0.176598,,{}
2686,23.769,1532594248,user_group-2,0.165201,,{}
2687,23.770,1532594248,user_group-2,0.189789,,{}
2688,23.798,1532594248,user_group-1,0.160254,,{}
2689,23.803,1532594248,user_group-1,0.138125,,{}
2690,23.807,1532594248,user_group-1,0.136181,,{}
2691,23.808,1532594248,user_group-1,0.136381,,{}
2692,23.824,1532594248,user_group-2,0.154358,,{}
2693,23.826,1532594248,user_group-2,0.147071,,{}
2694,23.831,1532594248,user_group-2,0.189545,,{}
2695,23.837,1532594248,user_group-1,0.143872,,{}
2696,23.855,1532594249,user_group-2,0.133363,,{}
2697,23.864,1532594249,user_group-1,0.177339,,{}
2698,23.883,1532594249,user_group-1,0.142518,,{}
2699,23.888,1532594249,user_group-2,0.126865,,{}
2700,23.898,1532594249,user_group-2,0.135435,,{}
2701,23.900,1532594249,user_group-2,0.131277,,{}
2702,23.910,1532594249,user_group-2,0.139804,,{}
2703,23.912,1532594249,user_group-1,0.160406,,{}
2704,23.937,1532594249,user_group-1,0.139151,,{}
2705,23.949,1532594249,user_group-1,0.146066,,{}
2706,23.954,1532594249,user_group-2,0.130771,,{}
2707,23.963,1532594249,user_group-2,0.137240,,{}
2708,23.969,1532594249,user_group-1,0.160433,,{}
2709,23.982,1532594249,user_group-1,0.175193,,{}
2710,23.988,1532594249,user_group-2,0.156552,,{}
2711,23.994,1532594249,user_group-2,0.139134,,{}
2712,24.003,1532594249,user_group-1,0.165764,,{}
2713,24.027,1532594249,user_group-1,0.163282,,{}
2714,24.030,1532594249,user_group-1,0.146396,,{}
2715,24.036,1532594249,user_group-2,0.148209,,{}
2716,24.045,1532594249,user_group-1,0.132611,,{}
2717,24.054,1532594249,user_group-2,0.153978,,{}
2718,24.057,1532594249,user_group-2,0.158835,,{}
2719,24.066,1532594249,user_group-2,0.156565,,{}
2720,24.073,1532594249,user_group-1,0.135494,,{}
2721,24.075,1532594249,user_group-1,0.125741,,{}
2722,24.092,1532594249,user_group-2,0.129292,,{}
2723,24.096,1532594249,user_group-2,0.141166,,{}
2724,24.101,1532594249,user_group-1,0.131545,,{}
2725,24.102,1532594249,user_group-1,0.119656,,{}
2726,24.124,1532594249,user_group-2,0.136533,,{}
2727,24.127,1532594249,user_group-1,0.123782,,{}
2728,24.140,1532594249,user_group-2,0.145910,,{}
2729,24.145,1532594249,user_group-2,0.108552,,{}
2730,24.151,1532594249,user_group-1,0.121719,,{}
