1017,45.729,1532522417,user_group-1,0.625696,,{}
1018,45.734,1532522417,user_group-1,0.623308,,{}
1019,45.755,1532522417,user_group-1,0.606590,,{}
1020,45.758,1532522417,user_group-1,0.606406,,{}
1021,45.763,1532522417,user_group-1,0.603119,,{}
1022,45.776,1532522417,user_group-1,0.656356,,{}
1023,45.782,1532522417,user_group-1,0.607403,,{}
1024,45.793,1532522417,user_group-1,0.653927,,{}
1025,45.814,1532522417,user_group-1,0.624217,,{}
1026,45.825,1532522417,user_group-1,0.616302,,{}
1027,45.828,1532522417,user_group-1,0.632598,,{}
1028,46.103,1532522417,user_group-1,0.626715,,{}
1029,46.110,1532522417,user_group-1,0.626167,,{}
1030,46.130,1532522417,user_group-1,0.640478,,{}
1031,46.397,1532522417,user_group-1,0.668554,,{}
1032,46.409,1532522417,user_group-1,0.646063,,{}
1033,46.414,1532522417,user_group-1,0.658910,,{}
1034,46.418,1532522417,user_group-1,0.660387,,{}
1035,46.421,1532522417,user_group-1,0.686896,,{}
1036,46.433,1532522417,user_group-1,0.640344,,{}
1037,46.447,1532522417,user_group-1,0.664576,,{}
1038,46.458,1532522417,user_group-1,0.682208,,{}
1039,46.469,1532522417,user_group-1,0.654755,,{}
1040,46.472,1532522417,user_group-1,0.647854,,{}
1041,46.480,1532522417,user_group-1,0.652155,,{}
1042,46.761,1532522418,user_group-1,0.658771,,{}
1043,46.767,1532522418,user_group-1,0.657318,,{}
1044,46.775,1532522418,user_group-1,0.645187,,{}
1045,47.055,1532522418,user_group-1,0.657339,,{}
1046,47.066,1532522418,user_group-1,0.648059,,{}
1047,47.071,1532522418,user_group-1,0.657453,,{}
1048,47.075,1532522418,user_group-1,0.654335,,{}
1049,47.078,1532522418,user_group-1,0.668551,,{}
1050,47.083,1532522418,user_group-1,0.650157,,{}
1051,47.102,1532522418,user_group-1,0.655068,,{}
1052,47.117,1532522418,user_group-1,0.644126,,{}
1053,47.123,1532522418,user_group-1,0.654677,,{}
1054,47.132,1532522418,user_group-1,0.673454,,{}
1055,47.139,1532522418,user_group-1,0.659385,,{}
1056,47.438,1532522418,user_group-1,0.676359,,{}
1057,47.447,1532522418,user_group-1,0.672198,,{}
1058,47.462,1532522418,user_group-1,0.669367,,{}
1059,47.466,1532522418,user_group-1,0.698579,,{}
1060,47.766,1532522419,user_group-1,0.695049,,{}
1061,47.769,1532522419,user_group-1,0.690891,,{}
1062,47.774,1532522419,user_group-1,0.719638,,{}
1063,47.777,1532522419,user_group-1,0.693610,,{}
1064,47.781,1532522419,user_group-1,0.705805,,{}
1065,47.792,1532522419,user_group-1,0.725783,,{}
1066,47.798,1532522419,user_group-1,0.695571,,{}
1067,47.831,1532522419,user_group-1,0.714739,,{}
1068,47.840,1532522419,user_group-1,0.708099,,{}
1069,47.848,1532522419,user_group-1,0.724383,,{}
1070,47.854,1532522419,user_group-1,0.714085,,{}
1071,48.153,1532522419,user_group-1,0.715130,,{}
1072,48.159,1532522419,user_group-1,0.712394,,{}
1073,48.192,1532522419,user_group-1,0.725702,,{}
1074,48.197,1532522419,user_group-1,0.734588,,{}
1075,48.486,1532522419,user_group-1,0.704322,,{}
1076,48.488,1532522419,user_group-1,0.713757,,{}
1077,48.493,1532522419,user_group-1,0.716250,,{}
1078,48.505,1532522419,user_group-1,0.673715,,{}
1079,48.507,1532522419,user_group-1,0.741285,,{}
1080,48.515,1532522419,user_group-1,0.745920,,{}
1081,48.543,1532522419,user_group-1,0.702653,,{}
1082,48.555,1532522419,user_group-1,0.707810,,{}
1083,48.567,1532522419,user_group-1,0.712991,,{}
1084,48.579,1532522419,user_group-1,0.786775,,{}
1085,48.590,1532522419,user_group-1,0.792691,,{}
1086,48.949,1532522420,user_group-1,0.795549,,{}
1087,48.954,1532522420,user_group-1,0.794491,,{}
1088,48.977,1532522420,user_group-1,0.785471,,{}
1089,48.982,1532522420,user_group-1,0.785501,,{}
1090,49.290,1532522420,user_group-1,0.804810,,{}
1091,49.305,1532522420,user_group-1,0.816639,,{}
1092,49.314,1532522420,user_group-1,0.821068,,{}
1093,49.319,1532522420,user_group-1,0.813921,,{}
1094,49.324,1532522420,user_group-1,0.816454,,{}
1095,49.337,1532522420,user_group-1,0.822016,,{}
1096,49.354,1532522420,user_group-1,0.811106,,{}
1097,49.373,1532522420,user_group-1,0.817221,,{}
1098,49.385,1532522420,user_group-1,0.818327,,{}
1099,49.389,1532522420,user_group-1,0.798174,,{}
1100,49.397,1532522420,user_group-1,0.818268,,{}
1101,49.719,1532522421,user_group-1,0.764993,,{}
1102,49.737,1532522421,user_group-1,0.759334,,{}
1103,49.744,1532522421,user_group-1,0.761753,,{}
1104,49.761,1532522421,user_group-1,0.812777,,{}
1105,50.097,1532522421,user_group-1,0.806803,,{}
1106,50.102,1532522421,user_group-1,0.782701,,{}
1107,50.108,1532522421,user_group-1,0.802841,,{}
1108,50.112,1532522421,user_group-1,0.797800,,{}
1109,50.118,1532522421,user_group-1,0.793668,,{}
1110,50.139,1532522421,user_group-1,0.801763,,{}
1111,50.159,1532522421,user_group-1,0.770655,,{}
1112,50.164,1532522421,user_group-1,0.778582,,{}
1113,50.172,1532522421,user_group-1,0.818497,,{}
1114,50.174,1532522421,user_group-1,0.801617,,{}
1115,50.194,1532522421,user_group-1,0.797185,,{}
1116,50.526,1532522421,user_group-1,0.806727,,{}
1117,50.546,1532522421,user_group-1,0.809649,,{}
1118,50.554,1532522421,user_group-1,0.810073,,{}
1119,50.567,1532522421,user_group-1,0.805823,,{}
1120,50.917,1532522422,user_group-1,0.809758,,{}
1121,50.923,1532522422,user_group-1,0.810554,,{}
1122,50.927,1532522422,user_group-1,0.829681,,{}
1123,50.934,1532522422,user_group-1,0.816103,,{}
1124,50.938,1532522422,user_group-1,0.836582,,{}
1125,50.967,1532522422,user_group-1,0.828107,,{}
1126,50.972,1532522422,user_group-1,0.812920,,{}
1127,50.980,1532522422,user_group-1,0.816446,,{}
1128,51.000,1532522422,user_group-1,0.827579,,{}
1129,51.002,1532522422,user_group-1,0.828092,,{}
1130,51.005,1532522422,user_group-1,0.810943,,{}
1131,51.015,1532522422,user_group-1,0.872036,,{}
1132,51.374,1532522422,user_group-1,0.848681,,{}
1133,51.403,1532522422,user_group-1,0.856830,,{}
1134,51.406,1532522422,user_group-1,0.852421,,{}
1135,51.422,1532522422,user_group-1,0.854653,,{}
1136,51.764,1532522423,user_group-1,0.846195,,{}
1137,51.772,1532522423,user_group-1,0.849068,,{}
1138,51.778,1532522423,user_group-1,0.844209,,{}
1139,51.788,1532522423,user_group-1,0.849348,,{}
1140,51.812,1532522423,user_group-1,0.832020,,{}
1141,51.821,1532522423,user_group-1,0.848616,,{}
1142,51.832,1532522423,user_group-1,0.865565,,{}
1143,51.848,1532522423,user_group-1,0.847671,,{}
1144,51.852,1532522423,user_group-1,0.849810,,{}
1145,51.857,1532522423,user_group-1,0.851384,,{}
1146,51.869,1532522423,user_group-1,0.853398,,{}
1147,51.877,1532522423,user_group-1,0.950181,,{}
1148,52.212,1532522423,user_group-1,0.837943,,{}
1149,52.249,1532522423,user_group-1,0.842146,,{}
1150,52.253,1532522423,user_group-1,0.849578,,{}
1151,52.273,1532522423,user_group-1,0.851173,,{}
1152,52.616,1532522423,user_group-1,0.852355,,{}
1153,52.619,1532522423,user_group-1,0.840807,,{}
1154,52.624,1532522423,user_group-1,0.852018,,{}
1155,52.629,1532522423,user_group-1,0.841287,,{}
1156,52.655,1532522423,user_group-1,0.786664,,{}
1157,52.660,1532522423,user_group-1,0.848317,,{}
1158,52.671,1532522423,user_group-1,0.814071,,{}
1159,52.675,1532522423,user_group-1,0.822818,,{}
1160,52.681,1532522423,user_group-1,0.859715,,{}
1161,52.684,1532522423,user_group-1,0.836434,,{}
1162,52.692,1532522423,user_group-1,0.859277,,{}
1163,52.710,1532522424,user_group-1,0.833050,,{}
1164,53.059,1532522424,user_group-1,0.846195,,{}
1165,53.103,1532522424,user_group-1,0.853894,,{}
1166,53.108,1532522424,user_group-1,0.855116,,{}
1167,53.126,1532522424,user_group-1,0.853077,,{}
1168,53.479,1532522424,user_group-1,0.863084,,{}
1169,53.482,1532522424,user_group-1,0.862855,,{}
1170,53.487,1532522424,user_group-1,0.863265,,{}
1171,53.502,1532522424,user_group-1,0.873125,,{}
1172,53.505,1532522424,user_group-1,0.844470,,{}
1173,53.512,1532522424,user_group-1,0.857068,,{}
1174,53.533,1532522424,user_group-1,0.862315,,{}
1175,53.539,1532522424,user_group-1,0.863423,,{}
1176,53.548,1532522424,user_group-1,0.867347,,{}
1177,53.555,1532522424,user_group-1,0.871312,,{}
1178,53.567,1532522424,user_group-1,0.875109,,{}
1179,53.577,1532522424,user_group-1,0.866858,,{}
1180,53.947,1532522425,user_group-1,0.888232,,{}
1181,53.985,1532522425,user_group-1,0.882250,,{}
1182,53.994,1532522425,user_group-1,0.886270,,{}
1183,54.000,1532522425,user_group-1,0.873401,,{}
1184,54.380,1532522425,user_group-1,0.900699,,{}
1185,54.383,1532522425,user_group-1,0.900853,,{}
1186,54.391,1532522425,user_group-1,0.904148,,{}
1187,54.397,1532522425,user_group-1,0.891895,,{}
1188,54.401,1532522425,user_group-1,0.908630,,{}
1189,54.405,1532522425,user_group-1,0.902614,,{}
1190,54.416,1532522425,user_group-1,0.903802,,{}
1191,54.421,1532522425,user_group-1,0.866076,,{}
1192,54.428,1532522425,user_group-1,0.879947,,{}
1193,54.441,1532522425,user_group-1,0.902364,,{}
1194,54.445,1532522425,user_group-1,0.912226,,{}
1195,54.474,1532522425,user_group-1,0.907379,,{}
1196,54.483,1532522425,user_group-1,0.905504,,{}
1197,54.825,1532522426,user_group-1,0.877842,,{}
1198,54.828,1532522426,user_group-1,0.843211,,{}
1199,54.844,1532522426,user_group-1,0.844737,,{}
1200,54.852,1532522426,user_group-1,0.857941,,{}
1201,55.231,1532522426,user_group-1,0.825689,,{}
1202,55.242,1532522426,user_group-1,0.861958,,{}
1203,55.246,1532522426,user_group-1,0.863810,,{}
1204,55.253,1532522426,user_group-1,0.856320,,{}
1205,55.258,1532522426,user_group-1,0.856608,,{}
1206,55.260,1532522426,user_group-1,0.868838,,{}
1207,55.292,1532522426,user_group-1,0.817815,,{}
1208,55.299,1532522426,user_group-1,0.853250,,{}
1209,55.308,1532522426,user_group-1,0.866834,,{}
1210,55.312,1532522426,user_group-1,0.829170,,{}
1211,55.334,1532522426,user_group-1,0.918094,,{}
1212,55.337,1532522426,user_group-1,0.915473,,{}
1213,55.343,1532522426,user_group-1,0.914557,,{}
1214,55.678,1532522426,user_group-1,0.852941,,{}
1215,55.684,1532522426,user_group-1,0.856178,,{}
1216,55.728,1532522427,user_group-1,0.875689,,{}
1217,55.734,1532522427,user_group-1,0.889491,,{}
1218,56.063,1532522427,user_group-1,0.816952,,{}
1219,56.072,1532522427,user_group-1,0.818510,,{}
1220,56.074,1532522427,user_group-1,0.816517,,{}
1221,56.076,1532522427,user_group-1,0.816342,,{}
1222,56.085,1532522427,user_group-1,0.772607,,{}
1223,56.091,1532522427,user_group-1,0.783082,,{}
1224,56.107,1532522427,user_group-1,0.808377,,{}
1225,56.116,1532522427,user_group-1,0.824044,,{}
1226,56.134,1532522427,user_group-1,0.791683,,{}
1227,56.146,1532522427,user_group-1,0.903895,,{}
1228,56.157,1532522427,user_group-1,0.822136,,{}
1229,56.161,1532522427,user_group-1,0.824256,,{}
1230,56.166,1532522427,user_group-1,0.935212,,{}
1231,56.526,1532522427,user_group-1,0.847743,,{}
1232,56.544,1532522427,user_group-1,0.809880,,{}
1233,56.549,1532522427,user_group-1,0.865147,,{}
1234,56.554,1532522427,user_group-1,0.825871,,{}
1235,56.919,1532522428,user_group-1,0.834936,,{}
1236,56.924,1532522428,user_group-1,0.851975,,{}
1237,56.926,1532522428,user_group-1,0.849688,,{}
1238,56.929,1532522428,user_group-1,0.854503,,{}
1239,56.936,1532522428,user_group-1,0.844579,,{}
1240,56.946,1532522428,user_group-1,0.829951,,{}
1241,56.948,1532522428,user_group-1,0.884892,,{}
1242,56.972,1532522428,user_group-1,0.826009,,{}
1243,56.976,1532522428,user_group-1,0.841331,,{}
1244,56.986,1532522428,user_group-1,0.824861,,{}
1245,56.988,1532522428,user_group-1,0.831688,,{}
1246,56.991,1532522428,user_group-1,0.824735,,{}
1247,57.034,1532522428,user_group-1,0.926734,,{}
1248,57.412,1532522428,user_group-1,0.886131,,{}
1249,57.447,1532522428,user_group-1,0.892954,,{}
1250,57.457,1532522428,user_group-1,0.913453,,{}
1251,57.473,1532522428,user_group-1,0.923189,,{}
1252,57.841,1532522429,user_group-1,1.008708,,{}
1253,57.852,1532522429,user_group-1,0.932876,,{}
1254,57.861,1532522429,user_group-1,0.937525,,{}
1255,57.864,1532522429,user_group-1,0.937905,,{}
1256,57.874,1532522429,user_group-1,0.945569,,{}
1257,57.878,1532522429,user_group-1,0.929142,,{}
1258,57.882,1532522429,user_group-1,0.945900,,{}
1259,57.889,1532522429,user_group-1,0.943204,,{}
1260,57.914,1532522429,user_group-1,0.880380,,{}
1261,57.918,1532522429,user_group-1,0.945654,,{}
1262,57.925,1532522429,user_group-1,0.948968,,{}
1263,57.941,1532522429,user_group-1,0.952367,,{}
1264,57.945,1532522429,user_group-1,0.954718,,{}
1265,57.950,1532522429,user_group-1,0.964160,,{}
1266,58.360,1532522429,user_group-1,0.948067,,{}
1267,58.381,1532522429,user_group-1,0.933705,,{}
1268,58.393,1532522429,user_group-1,0.935189,,{}
1269,58.418,1532522429,user_group-1,0.944959,,{}
1270,58.774,1532522430,user_group-1,0.932822,,{}
1271,58.795,1532522430,user_group-1,0.942157,,{}
1272,58.800,1532522430,user_group-1,0.938514,,{}
1273,58.805,1532522430,user_group-1,0.930390,,{}
1274,58.810,1532522430,user_group-1,0.946196,,{}
1275,58.812,1532522430,user_group-1,0.934808,,{}
1276,58.816,1532522430,user_group-1,0.934126,,{}
1277,58.830,1532522430,user_group-1,0.940501,,{}
1278,58.839,1532522430,user_group-1,0.888223,,{}
1279,58.847,1532522430,user_group-1,0.901877,,{}
1280,58.856,1532522430,user_group-1,0.915194,,{}
1281,58.864,1532522430,user_group-1,0.949858,,{}
1282,58.871,1532522430,user_group-1,0.953418,,{}
1283,58.882,1532522430,user_group-1,0.957700,,{}
1284,59.320,1532522430,user_group-1,0.959727,,{}
1285,59.326,1532522430,user_group-1,0.945010,,{}
1286,59.341,1532522430,user_group-1,0.923077,,{}
1287,59.346,1532522430,user_group-1,0.953019,,{}
1288,59.737,1532522431,user_group-1,0.963146,,{}
1289,59.749,1532522431,user_group-1,0.954664,,{}
1290,59.758,1532522431,user_group-1,0.941815,,{}
1291,59.762,1532522431,user_group-1,0.962432,,{}
1292,59.767,1532522431,user_group-1,0.956363,,{}
1293,59.770,1532522431,user_group-1,0.965459,,{}
1294,59.776,1532522431,user_group-1,0.963942,,{}
1295,59.790,1532522431,user_group-1,0.907306,,{}
1296,59.792,1532522431,user_group-1,0.962711,,{}
1297,59.806,1532522431,user_group-1,0.967148,,{}
1298,59.816,1532522431,user_group-1,0.945327,,{}
1299,59.823,1532522431,user_group-1,0.975578,,{}
1300,59.828,1532522431,user_group-1,0.963467,,{}
1301,59.839,1532522431,user_group-1,0.983413,,{}
1302,60.247,1532522431,user_group-1,0.927125,,{}
1303,60.254,1532522431,user_group-1,0.928535,,{}
1304,60.277,1532522431,user_group-1,0.935804,,{}
1305,60.288,1532522431,user_group-1,0.942035,,{}
1306,60.656,1532522431,user_group-1,0.918739,,{}
1307,60.660,1532522431,user_group-1,0.902095,,{}
1308,60.667,1532522431,user_group-1,0.890395,,{}
1309,60.674,1532522431,user_group-1,0.911513,,{}
1310,60.677,1532522431,user_group-1,0.927267,,{}
1311,60.681,1532522431,user_group-1,0.914531,,{}
1312,60.688,1532522431,user_group-1,0.917852,,{}
1313,60.700,1532522431,user_group-1,0.893850,,{}
1314,60.709,1532522432,user_group-1,0.918918,,{}
1315,60.715,1532522432,user_group-1,0.922781,,{}
1316,60.727,1532522432,user_group-1,0.910397,,{}
1317,60.739,1532522432,user_group-1,0.915877,,{}
1318,60.748,1532522432,user_group-1,0.920574,,{}
1319,60.772,1532522432,user_group-1,0.932597,,{}
1320,61.123,1532522432,user_group-1,0.954208,,{}
1321,61.162,1532522432,user_group-1,0.915221,,{}
1322,61.173,1532522432,user_group-1,0.918863,,{}
1323,61.189,1532522432,user_group-1,0.912758,,{}
1324,61.192,1532522432,user_group-1,0.904299,,{}
1325,61.556,1532522432,user_group-1,0.889572,,{}
1326,61.561,1532522432,user_group-1,0.901104,,{}
1327,61.563,1532522432,user_group-1,0.907514,,{}
1328,61.565,1532522432,user_group-1,0.884281,,{}
1329,61.572,1532522432,user_group-1,0.895080,,{}
1330,61.576,1532522432,user_group-1,0.875972,,{}
1331,61.591,1532522432,user_group-1,0.882419,,{}
1332,61.596,1532522432,user_group-1,0.921874,,{}
1333,61.606,1532522432,user_group-1,0.890922,,{}
1334,61.612,1532522432,user_group-1,0.884717,,{}
1335,61.637,1532522432,user_group-1,0.898098,,{}
1336,61.649,1532522432,user_group-1,0.900330,,{}
1337,61.659,1532522432,user_group-1,0.886793,,{}
1338,61.661,1532522432,user_group-1,0.972971,,{}
1339,62.037,1532522433,user_group-1,0.913275,,{}
1340,62.079,1532522433,user_group-1,0.906330,,{}
1341,62.087,1532522433,user_group-1,0.925231,,{}
1342,62.101,1532522433,user_group-1,0.912083,,{}
1343,62.107,1532522433,user_group-1,0.914755,,{}
1344,62.526,1532522433,user_group-1,0.954303,,{}
1345,62.528,1532522433,user_group-1,0.952021,,{}
1346,62.540,1532522433,user_group-1,0.948869,,{}
1347,62.546,1532522433,user_group-1,0.989307,,{}
1348,62.547,1532522433,user_group-1,0.951648,,{}
1349,62.560,1532522433,user_group-1,0.953545,,{}
1350,62.567,1532522433,user_group-1,0.955218,,{}
1351,62.578,1532522433,user_group-1,0.941217,,{}
1352,62.590,1532522433,user_group-1,1.024421,,{}
1353,62.593,1532522433,user_group-1,0.934642,,{}
1354,62.596,1532522433,user_group-1,0.934843,,{}
1355,62.608,1532522433,user_group-1,1.044772,,{}
1356,62.610,1532522433,user_group-1,0.961592,,{}
1357,62.615,1532522433,user_group-1,1.053867,,{}
1358,62.994,1532522434,user_group-1,0.957020,,{}
1359,63.025,1532522434,user_group-1,0.945008,,{}
1360,63.038,1532522434,user_group-1,0.950226,,{}
1361,63.093,1532522434,user_group-1,0.986182,,{}
1362,63.102,1532522434,user_group-1,1.000644,,{}
1363,63.487,1532522434,user_group-1,0.947175,,{}
1364,63.492,1532522434,user_group-1,0.963860,,{}
1365,63.494,1532522434,user_group-1,0.967787,,{}
1366,63.503,1532522434,user_group-1,0.957504,,{}
1367,63.505,1532522434,user_group-1,0.957982,,{}
1368,63.508,1532522434,user_group-1,0.930352,,{}
1369,63.517,1532522434,user_group-1,0.950265,,{}
1370,63.526,1532522434,user_group-1,0.965998,,{}
1371,63.536,1532522434,user_group-1,0.946267,,{}
1372,63.542,1532522434,user_group-1,0.948123,,{}
1373,63.544,1532522434,user_group-1,0.947946,,{}
1374,63.580,1532522434,user_group-1,0.969301,,{}
1375,63.584,1532522434,user_group-1,0.969555,,{}
1376,63.589,1532522434,user_group-1,0.980770,,{}
1377,64.029,1532522435,user_group-1,0.991634,,{}
1378,64.033,1532522435,user_group-1,1.038862,,{}
1379,64.049,1532522435,user_group-1,1.024324,,{}
1380,64.062,1532522435,user_group-1,0.969437,,{}
1381,64.074,1532522435,user_group-1,0.971476,,{}
1382,64.535,1532522435,user_group-1,1.047502,,{}
1383,64.539,1532522435,user_group-1,1.047266,,{}
1384,64.540,1532522435,user_group-1,1.046076,,{}
1385,64.544,1532522435,user_group-1,1.040454,,{}
1386,64.551,1532522435,user_group-1,1.045835,,{}
1387,64.560,1532522435,user_group-1,1.051121,,{}
1388,64.564,1532522435,user_group-1,1.047123,,{}
1389,64.574,1532522435,user_group-1,1.047759,,{}
1390,64.589,1532522435,user_group-1,1.004367,,{}
1391,64.595,1532522435,user_group-1,1.053292,,{}
1392,64.597,1532522435,user_group-1,1.053418,,{}
1393,64.628,1532522435,user_group-1,1.092028,,{}
1394,64.631,1532522435,user_group-1,1.051115,,{}
1395,64.692,1532522435,user_group-1,1.102990,,{}
1396,64.699,1532522435,user_group-1,1.071902,,{}
1397,65.073,1532522436,user_group-1,1.040183,,{}
1398,65.081,1532522436,user_group-1,1.051801,,{}
1399,65.116,1532522436,user_group-1,1.066941,,{}
1400,65.122,1532522436,user_group-1,1.048583,,{}
1401,65.133,1532522436,user_group-1,1.070627,,{}
1402,65.586,1532522436,user_group-1,1.051626,,{}
1403,65.590,1532522436,user_group-1,1.050712,,{}
1404,65.592,1532522436,user_group-1,1.048110,,{}
1405,65.602,1532522436,user_group-1,1.050620,,{}
1406,65.606,1532522436,user_group-1,1.041846,,{}
1407,65.613,1532522436,user_group-1,1.052998,,{}
1408,65.621,1532522436,user_group-1,1.047492,,{}
1409,65.635,1532522436,user_group-1,1.095011,,{}
1410,65.642,1532522436,user_group-1,1.011001,,{}
1411,65.644,1532522436,user_group-1,1.015670,,{}
1412,65.648,1532522436,user_group-1,1.059084,,{}
1413,65.658,1532522436,user_group-1,1.062683,,{}
1414,65.660,1532522436,user_group-1,1.062802,,{}
1415,65.725,1532522437,user_group-1,1.026463,,{}
1416,65.731,1532522437,user_group-1,1.039418,,{}
1417,66.124,1532522437,user_group-1,1.051240,,{}
1418,66.133,1532522437,user_group-1,1.051456,,{}
1419,66.172,1532522437,user_group-1,1.056376,,{}
1420,66.176,1532522437,user_group-1,1.042936,,{}
1421,66.181,1532522437,user_group-1,1.058449,,{}
1422,66.597,1532522437,user_group-1,1.010401,,{}
1423,66.599,1532522437,user_group-1,1.009854,,{}
1424,66.604,1532522437,user_group-1,1.012500,,{}
1425,66.608,1532522437,user_group-1,1.002271,,{}
1426,66.615,1532522437,user_group-1,1.013206,,{}
1427,66.622,1532522437,user_group-1,1.009485,,{}
1428,66.633,1532522437,user_group-1,1.011627,,{}
1429,66.647,1532522437,user_group-1,1.011519,,{}
1430,66.662,1532522437,user_group-1,1.020718,,{}
1431,66.667,1532522437,user_group-1,1.023155,,{}
1432,66.672,1532522437,user_group-1,1.024110,,{}
1433,66.684,1532522437,user_group-1,1.023360,,{}
1434,66.690,1532522437,user_group-1,1.032223,,{}
1435,66.725,1532522438,user_group-1,0.999299,,{}
1436,66.733,1532522438,user_group-1,1.001536,,{}
1437,67.152,1532522438,user_group-1,1.027837,,{}
1438,67.197,1532522438,user_group-1,1.063995,,{}
1439,67.215,1532522438,user_group-1,1.042903,,{}
1440,67.222,1532522438,user_group-1,1.045659,,{}
1441,67.230,1532522438,user_group-1,1.048949,,{}
1442,67.672,1532522438,user_group-1,1.075621,,{}
1443,67.678,1532522438,user_group-1,1.073109,,{}
1444,67.685,1532522438,user_group-1,1.085087,,{}
1445,67.687,1532522438,user_group-1,1.078384,,{}
1446,67.695,1532522438,user_group-1,1.079754,,{}
1447,67.703,1532522438,user_group-1,1.013195,,{}
1448,67.710,1532522439,user_group-1,1.087917,,{}
1449,67.713,1532522439,user_group-1,1.029795,,{}
1450,67.723,1532522439,user_group-1,1.089970,,{}
1451,67.736,1532522439,user_group-1,1.063723,,{}
1452,67.739,1532522439,user_group-1,1.092250,,{}
1453,67.744,1532522439,user_group-1,1.077251,,{}
1454,67.776,1532522439,user_group-1,1.113581,,{}
1455,67.782,1532522439,user_group-1,1.056850,,{}
1456,67.795,1532522439,user_group-1,1.062380,,{}
1457,67.872,1532522439,user_group-1,0.905875,,{}
1458,68.189,1532522439,user_group-1,1.036928,,{}
1459,68.230,1532522439,user_group-1,1.033454,,{}
1460,68.250,1532522439,user_group-1,1.034907,,{}
1461,68.257,1532522439,user_group-1,1.035656,,{}
1462,68.263,1532522439,user_group-1,1.033555,,{}
1463,68.693,1532522439,user_group-1,1.020451,,{}
1464,68.696,1532522439,user_group-1,1.018068,,{}
1465,68.700,1532522439,user_group-1,0.990317,,{}
1466,68.703,1532522439,user_group-1,1.018825,,{}
1467,68.708,1532522440,user_group-1,1.021401,,{}
1468,68.719,1532522440,user_group-1,1.023981,,{}
1469,68.722,1532522440,user_group-1,1.008194,,{}
1470,68.726,1532522440,user_group-1,1.023081,,{}
1471,68.758,1532522440,user_group-1,1.022313,,{}
1472,68.763,1532522440,user_group-1,1.023999,,{}
1473,68.769,1532522440,user_group-1,1.024603,,{}
1474,68.798,1532522440,user_group-1,1.075233,,{}
1475,68.813,1532522440,user_group-1,1.037197,,{}
1476,68.822,1532522440,user_group-1,1.026734,,{}
1477,68.825,1532522440,user_group-1,1.043287,,{}
1478,68.909,1532522440,user_group-1,1.037419,,{}
1479,69.324,1532522440,user_group-1,1.093544,,{}
1480,69.326,1532522440,user_group-1,1.137384,,{}
1481,69.343,1532522440,user_group-1,1.079650,,{}
1482,69.355,1532522440,user_group-1,1.104949,,{}
1483,69.376,1532522440,user_group-1,1.118916,,{}
1484,69.848,1532522441,user_group-1,1.147466,,{}
1485,69.852,1532522441,user_group-1,1.156659,,{}
1486,69.855,1532522441,user_group-1,1.136163,,{}
1487,69.860,1532522441,user_group-1,1.156666,,{}
1488,69.869,1532522441,user_group-1,1.160398,,{}
1489,69.879,1532522441,user_group-1,1.109711,,{}
1490,69.883,1532522441,user_group-1,1.161137,,{}
1491,69.888,1532522441,user_group-1,1.161463,,{}
1492,69.897,1532522441,user_group-1,1.138483,,{}
1493,69.919,1532522441,user_group-1,1.156152,,{}
1494,69.924,1532522441,user_group-1,1.230824,,{}
1495,69.935,1532522441,user_group-1,1.136648,,{}
1496,69.961,1532522441,user_group-1,1.135759,,{}
1497,69.967,1532522441,user_group-1,1.145287,,{}
1498,69.983,1532522441,user_group-1,1.169949,,{}
1499,70.051,1532522441,user_group-1,1.141983,,{}
1500,70.466,1532522441,user_group-1,1.142199,,{}
1501,70.471,1532522441,user_group-1,1.144585,,{}
1502,70.474,1532522441,user_group-1,1.130548,,{}
1503,70.488,1532522441,user_group-1,1.111576,,{}
1504,70.494,1532522441,user_group-1,1.138609,,{}
1505,70.940,1532522442,user_group-1,1.091961,,{}
1506,70.945,1532522442,user_group-1,1.092818,,{}
1507,70.948,1532522442,user_group-1,1.092587,,{}
1508,70.950,1532522442,user_group-1,1.090023,,{}
1509,70.959,1532522442,user_group-1,1.090229,,{}
1510,70.967,1532522442,user_group-1,1.070185,,{}
1511,70.976,1532522442,user_group-1,1.096677,,{}
1512,70.980,1532522442,user_group-1,1.092231,,{}
1513,70.983,1532522442,user_group-1,1.100069,,{}
1514,70.993,1532522442,user_group-1,1.058045,,{}
1515,71.005,1532522442,user_group-1,1.044691,,{}
1516,71.012,1532522442,user_group-1,1.045130,,{}
1517,71.015,1532522442,user_group-1,1.091116,,{}
1518,71.022,1532522442,user_group-1,1.102583,,{}
1519,71.062,1532522442,user_group-1,1.078180,,{}
1520,71.072,1532522442,user_group-1,1.020617,,{}
1521,71.444,1532522442,user_group-1,1.140546,,{}
1522,71.521,1532522442,user_group-1,1.055290,,{}
1523,71.524,1532522442,user_group-1,1.052835,,{}
1524,71.538,1532522442,user_group-1,1.050303,,{}
1525,71.546,1532522442,user_group-1,1.052489,,{}
1526,71.572,1532522442,user_group-1,1.098601,,{}
1527,72.001,1532522443,user_group-1,1.034614,,{}
1528,72.007,1532522443,user_group-1,1.062157,,{}
1529,72.010,1532522443,user_group-1,1.061903,,{}
1530,72.013,1532522443,user_group-1,1.062470,,{}
1531,72.016,1532522443,user_group-1,1.075573,,{}
1532,72.028,1532522443,user_group-1,1.052284,,{}
1533,72.035,1532522443,user_group-1,1.055166,,{}
1534,72.043,1532522443,user_group-1,1.059784,,{}
