970,14.117,1532525487,user_group-1,0.110991,,{}
971,14.124,1532525487,user_group-1,0.112281,,{}
972,14.167,1532525487,user_group-1,0.066992,,{}
973,14.169,1532525487,user_group-1,0.081842,,{}
974,14.172,1532525487,user_group-1,0.086573,,{}
975,14.249,1532525487,user_group-1,0.124283,,{}
976,14.250,1532525487,user_group-1,0.132613,,{}
977,14.254,1532525487,user_group-1,0.082701,,{}
978,14.259,1532525487,user_group-1,0.089682,,{}
979,14.282,1532525487,user_group-1,0.114488,,{}
980,14.345,1532525487,user_group-1,0.095178,,{}
981,14.349,1532525487,user_group-1,0.100691,,{}
982,14.351,1532525487,user_group-1,0.096635,,{}
983,14.367,1532525487,user_group-1,0.107955,,{}
984,14.393,1532525487,user_group-1,0.111641,,{}
985,14.431,1532525488,user_group-1,0.081811,,{}
986,14.453,1532525488,user_group-1,0.107682,,{}
987,14.454,1532525488,user_group-1,0.102938,,{}
988,14.517,1532525488,user_group-1,0.149145,,{}
989,14.541,1532525488,user_group-1,0.147741,,{}
990,14.555,1532525488,user_group-1,0.102214,,{}
991,14.581,1532525488,user_group-1,0.149761,,{}
992,14.582,1532525488,user_group-1,0.128257,,{}
993,14.586,1532525488,user_group-1,0.069271,,{}
994,14.650,1532525488,user_group-1,0.109082,,{}
995,14.660,1532525488,user_group-1,0.078819,,{}
996,14.660,1532525488,user_group-1,0.105351,,{}
997,14.676,1532525488,user_group-1,0.090101,,{}
998,14.716,1532525488,user_group-1,0.055899,,{}
999,14.722,1532525488,user_group-1,0.071896,,{}
1000,14.735,1532525488,user_group-1,0.074424,,{}
1001,14.769,1532525488,user_group-1,0.092567,,{}
1002,14.778,1532525488,user_group-1,0.062040,,{}
1003,14.807,1532525488,user_group-1,0.085126,,{}
1004,14.808,1532525488,user_group-1,0.073609,,{}
1005,14.866,1532525488,user_group-1,0.097743,,{}
1006,14.873,1532525488,user_group-1,0.094750,,{}
1007,14.882,1532525488,user_group-1,0.075121,,{}
1008,14.949,1532525488,user_group-1,0.076042,,{}
1009,14.962,1532525488,user_group-1,0.095542,,{}
1010,14.992,1532525488,user_group-1,0.109353,,{}
1011,15.019,1532525488,user_group-1,0.069935,,{}
1012,15.074,1532525488,user_group-1,0.081833,,{}
1013,15.083,1532525488,user_group-1,0.120922,,{}
1014,15.088,1532525488,user_group-1,0.068913,,{}
1015,15.105,1532525488,user_group-1,0.296780,,{}
1016,15.155,1532525488,user_group-1,0.081487,,{}
1017,15.191,1532525488,user_group-1,0.108468,,{}
1018,15.201,1532525488,user_group-1,0.095968,,{}
1019,15.203,1532525488,user_group-1,0.115777,,{}
1020,15.224,1532525488,user_group-1,0.068531,,{}
1021,15.271,1532525488,user_group-1,0.070199,,{}
1022,15.305,1532525488,user_group-1,0.113323,,{}
1023,15.308,1532525488,user_group-1,0.083951,,{}
1024,15.320,1532525488,user_group-1,0.116830,,{}
1025,15.352,1532525488,user_group-1,0.080843,,{}
1026,15.370,1532525488,user_group-1,0.065080,,{}
1027,15.380,1532525488,user_group-1,0.072346,,{}
1028,15.431,1532525489,user_group-1,0.078351,,{}
1029,15.433,1532525489,user_group-1,0.112420,,{}
1030,15.444,1532525489,user_group-1,0.074448,,{}
1031,15.466,1532525489,user_group-1,0.085862,,{}
1032,15.546,1532525489,user_group-1,0.112659,,{}
1033,15.548,1532525489,user_group-1,0.116944,,{}
1034,15.552,1532525489,user_group-1,0.107861,,{}
1035,15.565,1532525489,user_group-1,0.098681,,{}
1036,15.640,1532525489,user_group-1,0.087919,,{}
1037,15.660,1532525489,user_group-1,0.112352,,{}
1038,15.679,1532525489,user_group-1,0.114414,,{}
1039,15.685,1532525489,user_group-1,1.102982,,{}
1040,15.763,1532525489,user_group-1,0.122694,,{}
1041,15.798,1532525489,user_group-1,0.138359,,{}
1042,15.800,1532525489,user_group-1,0.120408,,{}
1043,15.802,1532525489,user_group-1,0.116844,,{}
1044,15.854,1532525489,user_group-1,0.091114,,{}
1045,15.893,1532525489,user_group-1,0.347453,,{}
1046,15.914,1532525489,user_group-1,0.115539,,{}
1047,15.922,1532525489,user_group-1,0.122036,,{}
1048,15.929,1532525489,user_group-1,0.126489,,{}
1049,15.972,1532525489,user_group-1,0.118328,,{}
1050,16.011,1532525489,user_group-1,0.117776,,{}
1051,16.032,1532525489,user_group-1,0.117576,,{}
1052,16.110,1532525489,user_group-1,0.181354,,{}
1053,16.123,1532525489,user_group-1,0.150310,,{}
1054,16.141,1532525489,user_group-1,0.129980,,{}
1055,16.143,1532525489,user_group-1,0.221414,,{}
1056,16.158,1532525489,user_group-1,0.126726,,{}
1057,16.224,1532525489,user_group-1,0.113675,,{}
1058,16.240,1532525489,user_group-1,0.097086,,{}
1059,16.281,1532525489,user_group-1,0.158642,,{}
1060,16.284,1532525489,user_group-1,0.125232,,{}
1061,16.297,1532525489,user_group-1,0.155658,,{}
1062,16.309,1532525489,user_group-1,0.085748,,{}
1063,16.328,1532525489,user_group-1,0.087115,,{}
1064,16.384,1532525489,user_group-1,0.100593,,{}
1065,16.406,1532525490,user_group-1,0.109043,,{}
1066,16.408,1532525490,user_group-1,0.080318,,{}
1067,16.412,1532525490,user_group-1,0.130797,,{}
1068,16.489,1532525490,user_group-1,0.083797,,{}
1069,16.502,1532525490,user_group-1,0.093864,,{}
1070,16.519,1532525490,user_group-1,0.106513,,{}
1071,16.598,1532525490,user_group-1,0.108226,,{}
1072,16.608,1532525490,user_group-1,0.106608,,{}
1073,16.639,1532525490,user_group-1,0.120263,,{}
1074,16.720,1532525490,user_group-1,0.122056,,{}
1075,16.733,1532525490,user_group-1,0.124596,,{}
1076,16.751,1532525490,user_group-1,0.111897,,{}
1077,16.797,1532525490,user_group-1,0.100718,,{}
1078,16.843,1532525490,user_group-1,0.110299,,{}
1079,16.864,1532525490,user_group-1,0.144351,,{}
1080,16.887,1532525490,user_group-1,0.135506,,{}
1081,16.904,1532525490,user_group-1,0.106102,,{}
1082,16.962,1532525490,user_group-1,0.118279,,{}
1083,16.985,1532525490,user_group-1,0.098688,,{}
1084,16.999,1532525490,user_group-1,0.134256,,{}
1085,17.018,1532525490,user_group-1,0.114055,,{}
1086,17.030,1532525490,user_group-1,0.068630,,{}
1087,17.072,1532525490,user_group-1,0.086680,,{}
1088,17.087,1532525490,user_group-1,0.069302,,{}
1089,17.107,1532525490,user_group-1,0.108480,,{}
1090,17.137,1532525490,user_group-1,0.106579,,{}
1091,17.144,1532525490,user_group-1,0.071659,,{}
1092,17.200,1532525490,user_group-1,0.093271,,{}
1093,17.213,1532525490,user_group-1,0.126101,,{}
1094,17.240,1532525490,user_group-1,0.095818,,{}
1095,17.247,1532525490,user_group-1,0.110443,,{}
1096,17.295,1532525490,user_group-1,0.094704,,{}
1097,17.309,1532525490,user_group-1,0.095496,,{}
1098,17.337,1532525490,user_group-1,0.097786,,{}
1099,17.368,1532525490,user_group-1,0.120407,,{}
1100,17.428,1532525491,user_group-1,0.133027,,{}
1101,17.456,1532525491,user_group-1,0.147708,,{}
1102,17.467,1532525491,user_group-1,0.129359,,{}
1103,17.482,1532525491,user_group-1,1.172943,,{}
1104,17.494,1532525491,user_group-1,0.125655,,{}
1105,17.509,1532525491,user_group-1,1.124356,,{}
1106,17.560,1532525491,user_group-1,0.131477,,{}
1107,17.568,1532525491,user_group-1,0.101276,,{}
1108,17.579,1532525491,user_group-1,0.122954,,{}
1109,17.605,1532525491,user_group-1,0.122768,,{}
1110,17.683,1532525491,user_group-1,0.189342,,{}
1111,17.690,1532525491,user_group-1,0.180963,,{}
1112,17.701,1532525491,user_group-1,0.132861,,{}
1113,17.702,1532525491,user_group-1,0.142549,,{}
1114,17.713,1532525491,user_group-1,0.133183,,{}
1115,17.799,1532525491,user_group-1,0.115779,,{}
1116,17.820,1532525491,user_group-1,0.130281,,{}
1117,17.827,1532525491,user_group-1,0.124255,,{}
1118,17.840,1532525491,user_group-1,0.139102,,{}
1119,17.858,1532525491,user_group-1,0.145784,,{}
1120,17.899,1532525491,user_group-1,0.099776,,{}
1121,17.963,1532525491,user_group-1,0.143323,,{}
1122,17.965,1532525491,user_group-1,0.359421,,{}
1123,17.966,1532525491,user_group-1,0.125795,,{}
1124,17.978,1532525491,user_group-1,0.119140,,{}
1125,18.082,1532525491,user_group-1,0.183656,,{}
1126,18.089,1532525491,user_group-1,0.125800,,{}
1127,18.092,1532525491,user_group-1,0.113867,,{}
1128,18.143,1532525491,user_group-1,0.316873,,{}
1129,18.194,1532525491,user_group-1,0.111223,,{}
1130,18.250,1532525491,user_group-1,0.158451,,{}
1131,18.297,1532525491,user_group-1,0.153089,,{}
1132,18.318,1532525491,user_group-1,0.124339,,{}
1133,18.369,1532525491,user_group-1,0.118298,,{}
1134,18.436,1532525492,user_group-1,0.139282,,{}
1135,18.453,1532525492,user_group-1,0.363814,,{}
1136,18.456,1532525492,user_group-1,0.138458,,{}
1137,18.479,1532525492,user_group-1,0.110652,,{}
1138,18.547,1532525492,user_group-1,0.110681,,{}
1139,18.567,1532525492,user_group-1,0.088030,,{}
1140,18.621,1532525492,user_group-1,0.053927,,{}
1141,18.646,1532525492,user_group-1,0.099437,,{}
1142,18.720,1532525492,user_group-1,0.098840,,{}
1143,18.766,1532525492,user_group-1,0.119960,,{}
1144,18.851,1532525492,user_group-1,0.130552,,{}
1145,18.857,1532525492,user_group-1,0.090367,,{}
1146,18.916,1532525492,user_group-1,0.065133,,{}
1147,18.968,1532525492,user_group-1,0.111449,,{}
1148,18.996,1532525492,user_group-1,0.080069,,{}
1149,19.109,1532525492,user_group-1,0.113277,,{}
1150,19.196,1532525492,user_group-1,0.086535,,{}
1151,19.298,1532525492,user_group-1,0.102058,,{}
1152,19.379,1532525492,user_group-1,0.081123,,{}
1153,19.481,1532525493,user_group-1,0.101799,,{}
1154,19.561,1532525493,user_group-1,1.108239,,{}
1155,19.577,1532525493,user_group-1,0.095542,,{}
1156,19.692,1532525493,user_group-1,0.115197,,{}
1157,19.701,1532525493,user_group-1,0.139722,,{}
1158,19.784,1532525493,user_group-1,0.092176,,{}
1159,19.819,1532525493,user_group-1,0.117711,,{}
1160,19.884,1532525493,user_group-1,0.099861,,{}
1161,19.937,1532525493,user_group-1,0.118365,,{}
1162,20.053,1532525493,user_group-1,0.169369,,{}
1163,20.060,1532525493,user_group-1,0.122795,,{}
1164,20.146,1532525493,user_group-1,1.177731,,{}
1165,20.159,1532525493,user_group-1,0.124424,,{}
1166,20.175,1532525493,user_group-1,0.121616,,{}
1167,20.233,1532525493,user_group-1,0.173118,,{}
1168,20.251,1532525493,user_group-1,0.105284,,{}
1169,20.283,1532525493,user_group-1,0.123598,,{}
1170,20.302,1532525493,user_group-1,0.127087,,{}
1171,20.326,1532525493,user_group-1,2.359668,,{}
1172,20.381,1532525493,user_group-1,0.129777,,{}
1173,20.414,1532525494,user_group-1,0.181097,,{}
1174,20.421,1532525494,user_group-1,0.138101,,{}
1175,20.454,1532525494,user_group-1,0.151951,,{}
1176,20.458,1532525494,user_group-1,0.132347,,{}
1177,20.489,1532525494,user_group-1,0.107984,,{}
1178,20.524,1532525494,user_group-1,0.109713,,{}
1179,20.551,1532525494,user_group-1,2.094726,,{}
1180,20.567,1532525494,user_group-1,0.108742,,{}
1181,20.589,1532525494,user_group-1,0.099742,,{}
1182,20.639,1532525494,user_group-1,0.115055,,{}
1183,20.671,1532525494,user_group-1,0.119281,,{}
1184,20.685,1532525494,user_group-1,0.118067,,{}
1185,20.688,1532525494,user_group-1,0.099290,,{}
1186,20.762,1532525494,user_group-1,0.122857,,{}
1187,20.777,1532525494,user_group-1,0.106000,,{}
1188,20.798,1532525494,user_group-1,0.109598,,{}
1189,20.808,1532525494,user_group-1,0.122970,,{}
1190,20.900,1532525494,user_group-1,0.137707,,{}
1191,20.902,1532525494,user_group-1,0.104566,,{}
1192,20.904,1532525494,user_group-1,0.127746,,{}
1193,20.925,1532525494,user_group-1,0.117014,,{}
1194,20.993,1532525494,user_group-1,0.093104,,{}
1195,21.015,1532525494,user_group-1,0.112463,,{}
1196,21.023,1532525494,user_group-1,0.097586,,{}
1197,21.035,1532525494,user_group-1,0.130889,,{}
1198,21.052,1532525494,user_group-1,3.087055,,{}
1199,21.095,1532525494,user_group-1,0.102257,,{}
1200,21.118,1532525494,user_group-1,0.102725,,{}
1201,21.156,1532525494,user_group-1,0.104062,,{}
1202,21.157,1532525494,user_group-1,0.134438,,{}
1203,21.169,1532525494,user_group-1,0.073533,,{}
1204,21.212,1532525494,user_group-1,0.094172,,{}
1205,21.246,1532525494,user_group-1,0.089659,,{}
1206,21.247,1532525494,user_group-1,0.089921,,{}
1207,21.307,1532525494,user_group-1,0.137721,,{}
1208,21.311,1532525494,user_group-1,0.099004,,{}
1209,21.355,1532525494,user_group-1,0.107979,,{}
1210,21.376,1532525494,user_group-1,0.130351,,{}
1211,21.413,1532525495,user_group-1,0.102241,,{}
1212,21.414,1532525495,user_group-1,0.107663,,{}
1213,21.450,1532525495,user_group-1,0.073747,,{}
1214,21.471,1532525495,user_group-1,0.115741,,{}
1215,21.548,1532525495,user_group-1,1.127485,,{}
1216,21.563,1532525495,user_group-1,0.112810,,{}
1217,21.585,1532525495,user_group-1,0.114628,,{}
1218,21.652,1532525495,user_group-1,0.103790,,{}
1219,21.673,1532525495,user_group-1,0.110515,,{}
1220,21.678,1532525495,user_group-1,0.092449,,{}
1221,21.770,1532525495,user_group-1,0.118294,,{}
1222,21.775,1532525495,user_group-1,0.096986,,{}
1223,21.783,1532525495,user_group-1,0.109898,,{}
1224,21.885,1532525495,user_group-1,0.114049,,{}
1225,21.909,1532525495,user_group-1,0.134432,,{}
1226,21.923,1532525495,user_group-1,0.140006,,{}
1227,21.992,1532525495,user_group-1,0.107208,,{}
1228,22.046,1532525495,user_group-1,0.122741,,{}
1229,22.050,1532525495,user_group-1,0.140364,,{}
1230,22.148,1532525495,user_group-1,0.156136,,{}
1231,22.152,1532525495,user_group-1,1.116518,,{}
1232,22.156,1532525495,user_group-1,0.110227,,{}
1233,22.162,1532525495,user_group-1,0.112205,,{}
1234,22.285,1532525495,user_group-1,0.128876,,{}
1235,22.286,1532525495,user_group-1,0.134584,,{}
1236,22.297,1532525495,user_group-1,0.149134,,{}
1237,22.305,1532525495,user_group-1,0.143171,,{}
1238,22.415,1532525496,user_group-1,0.129698,,{}
1239,22.427,1532525496,user_group-1,0.140062,,{}
1240,22.433,1532525496,user_group-1,0.135379,,{}
1241,22.458,1532525496,user_group-1,0.152780,,{}
1242,22.541,1532525496,user_group-1,1.127489,,{}
1243,22.548,1532525496,user_group-1,1.133954,,{}
1244,22.577,1532525496,user_group-1,0.161762,,{}
1245,22.584,1532525496,user_group-1,0.151448,,{}
1246,22.638,1532525496,user_group-1,0.179471,,{}
1247,22.649,1532525496,user_group-1,2.195007,,{}
1248,22.703,1532525496,user_group-1,0.162288,,{}
1249,22.718,1532525496,user_group-1,0.170139,,{}
1250,22.721,1532525496,user_group-1,0.144391,,{}
1251,22.765,1532525496,user_group-1,0.127230,,{}
1252,22.777,1532525496,user_group-1,0.193032,,{}
1253,22.793,1532525496,user_group-1,0.143988,,{}
1254,22.844,1532525496,user_group-1,0.125405,,{}
1255,22.859,1532525496,user_group-1,0.156043,,{}
1256,22.868,1532525496,user_group-1,0.146688,,{}
1257,22.870,1532525496,user_group-1,0.105267,,{}
1258,22.889,1532525496,user_group-1,0.111812,,{}
1259,22.929,1532525496,user_group-1,0.135893,,{}
1260,22.968,1532525496,user_group-1,0.124397,,{}
1261,22.987,1532525496,user_group-1,0.128190,,{}
1262,23.002,1532525496,user_group-1,0.134447,,{}
1263,23.015,1532525496,user_group-1,0.125676,,{}
1264,23.050,1532525496,user_group-1,0.121382,,{}
1265,23.081,1532525496,user_group-1,0.112325,,{}
1266,23.129,1532525496,user_group-1,0.126425,,{}
1267,23.145,1532525496,user_group-1,0.157751,,{}
1268,23.157,1532525496,user_group-1,0.142171,,{}
1269,23.180,1532525496,user_group-1,0.129335,,{}
1270,23.214,1532525496,user_group-1,0.132893,,{}
1271,23.249,1532525496,user_group-1,0.119798,,{}
1272,23.276,1532525496,user_group-1,0.118673,,{}
1273,23.295,1532525496,user_group-1,0.115415,,{}
1274,23.360,1532525496,user_group-1,0.146016,,{}
1275,23.361,1532525496,user_group-1,0.112209,,{}
1276,23.362,1532525496,user_group-1,0.086397,,{}
1277,23.430,1532525497,user_group-1,0.134618,,{}
1278,23.451,1532525497,user_group-1,0.305679,,{}
1279,23.468,1532525497,user_group-1,0.108879,,{}
1280,23.474,1532525497,user_group-1,0.112787,,{}
1281,23.476,1532525497,user_group-1,0.113946,,{}
1282,23.540,1532525497,user_group-1,0.170129,,{}
1283,23.574,1532525497,user_group-1,1.147115,,{}
1284,23.576,1532525497,user_group-1,0.145656,,{}
1285,23.629,1532525497,user_group-1,0.155534,,{}
1286,23.632,1532525497,user_group-1,0.181689,,{}
1287,23.636,1532525497,user_group-1,0.167396,,{}
1288,23.672,1532525497,user_group-1,0.196351,,{}
1289,23.676,1532525497,user_group-1,0.135622,,{}
1290,23.735,1532525497,user_group-1,0.161664,,{}
1291,23.738,1532525497,user_group-1,0.161846,,{}
1292,23.775,1532525497,user_group-1,0.142199,,{}
1293,23.787,1532525497,user_group-1,0.157622,,{}
1294,23.819,1532525497,user_group-1,0.183522,,{}
1295,23.894,1532525497,user_group-1,0.158124,,{}
1296,23.900,1532525497,user_group-1,0.162060,,{}
1297,23.931,1532525497,user_group-1,0.155901,,{}
1298,23.942,1532525497,user_group-1,0.121977,,{}
1299,23.996,1532525497,user_group-1,0.323479,,{}
1300,24.016,1532525497,user_group-1,1.146065,,{}
1301,24.042,1532525497,user_group-1,0.148603,,{}
1302,24.052,1532525497,user_group-1,0.152235,,{}
1303,24.063,1532525497,user_group-1,0.132479,,{}
1304,24.110,1532525497,user_group-1,0.168561,,{}
1305,24.123,1532525497,user_group-1,0.106502,,{}
1306,24.156,1532525497,user_group-1,0.159976,,{}
1307,24.196,1532525497,user_group-1,0.154014,,{}
1308,24.238,1532525497,user_group-1,0.174870,,{}
1309,24.239,1532525497,user_group-1,0.187207,,{}
1310,24.248,1532525497,user_group-1,0.137927,,{}
1311,24.280,1532525497,user_group-1,0.157307,,{}
1312,24.326,1532525497,user_group-1,0.169654,,{}
1313,24.338,1532525497,user_group-1,0.141269,,{}
1314,24.392,1532525497,user_group-1,0.152788,,{}
1315,24.407,1532525498,user_group-1,0.168649,,{}
1316,24.414,1532525498,user_group-1,0.165875,,{}
1317,24.430,1532525498,user_group-1,0.149783,,{}
1318,24.491,1532525498,user_group-1,0.165080,,{}
1319,24.535,1532525498,user_group-1,0.197549,,{}
1320,24.536,1532525498,user_group-1,0.144375,,{}
1321,24.549,1532525498,user_group-1,0.141982,,{}
1322,24.579,1532525498,user_group-1,0.164702,,{}
1323,24.622,1532525498,user_group-1,0.191800,,{}
1324,24.631,1532525498,user_group-1,0.140274,,{}
1325,24.694,1532525498,user_group-1,0.157792,,{}
1326,24.696,1532525498,user_group-1,0.160528,,{}
1327,24.746,1532525498,user_group-1,0.167682,,{}
1328,24.751,1532525498,user_group-1,0.202053,,{}
1329,24.779,1532525498,user_group-1,0.156950,,{}
1330,24.782,1532525498,user_group-1,0.150972,,{}
1331,24.822,1532525498,user_group-1,1.145595,,{}
1332,24.827,1532525498,user_group-1,0.131241,,{}
1333,24.827,1532525498,user_group-1,0.132992,,{}
1334,24.856,1532525498,user_group-1,0.109141,,{}
1335,24.901,1532525498,user_group-1,0.119396,,{}
1336,24.907,1532525498,user_group-1,0.128029,,{}
1337,24.910,1532525498,user_group-1,0.088351,,{}
1338,24.919,1532525498,user_group-1,0.091275,,{}
1339,24.960,1532525498,user_group-1,0.104252,,{}
1340,24.978,1532525498,user_group-1,0.070931,,{}
1341,24.979,1532525498,user_group-1,0.077510,,{}
1342,24.981,1532525498,user_group-1,0.062377,,{}
1343,24.985,1532525498,user_group-1,0.074507,,{}
1344,25.052,1532525498,user_group-1,0.074357,,{}
1345,25.064,1532525498,user_group-1,0.084490,,{}
1346,25.070,1532525498,user_group-1,0.110208,,{}
1347,25.075,1532525498,user_group-1,0.094247,,{}
1348,25.094,1532525498,user_group-1,0.109730,,{}
1349,25.110,1532525498,user_group-1,0.283477,,{}
1350,25.142,1532525498,user_group-1,0.089925,,{}
1351,25.179,1532525498,user_group-1,0.115293,,{}
1352,25.184,1532525498,user_group-1,0.108136,,{}
1353,25.188,1532525498,user_group-1,0.093752,,{}
1354,25.210,1532525498,user_group-1,0.099819,,{}
1355,25.217,1532525498,user_group-1,0.075151,,{}
1356,25.249,1532525498,user_group-1,0.070334,,{}
1357,25.263,1532525498,user_group-1,0.074463,,{}
1358,25.264,1532525498,user_group-1,0.080114,,{}
1359,25.278,1532525498,user_group-1,0.067669,,{}
1360,25.300,1532525498,user_group-1,0.082459,,{}
1361,25.322,1532525498,user_group-1,0.058442,,{}
1362,25.323,1532525498,user_group-1,0.045273,,{}
1363,25.340,1532525498,user_group-1,0.090716,,{}
1364,25.347,1532525498,user_group-1,0.083881,,{}
1365,25.381,1532525498,user_group-1,0.081676,,{}
1366,25.385,1532525498,user_group-1,0.062596,,{}
1367,25.388,1532525498,user_group-1,0.064971,,{}
1368,25.416,1532525499,user_group-1,0.076136,,{}
1369,25.456,1532525499,user_group-1,0.109893,,{}
1370,25.469,1532525499,user_group-1,0.087713,,{}
1371,25.495,1532525499,user_group-1,0.110406,,{}
1372,25.496,1532525499,user_group-1,0.107998,,{}
1373,25.509,1532525499,user_group-1,0.093247,,{}
1374,25.526,1532525499,user_group-1,0.069581,,{}
1375,25.597,1532525499,user_group-1,0.101333,,{}
1376,25.605,1532525499,user_group-1,0.135760,,{}
1377,25.607,1532525499,user_group-1,0.111016,,{}
1378,25.613,1532525499,user_group-1,0.104018,,{}
1379,25.623,1532525499,user_group-1,0.097183,,{}
1380,25.692,1532525499,user_group-1,0.095307,,{}
1381,25.697,1532525499,user_group-1,0.089458,,{}
1382,25.706,1532525499,user_group-1,0.101257,,{}
1383,25.708,1532525499,user_group-1,0.094977,,{}
1384,25.759,1532525499,user_group-1,0.135405,,{}
1385,25.810,1532525499,user_group-1,0.117800,,{}
1386,25.812,1532525499,user_group-1,0.114979,,{}
1387,25.835,1532525499,user_group-1,0.129054,,{}
1388,25.853,1532525499,user_group-1,0.144590,,{}
1389,25.889,1532525499,user_group-1,1.137858,,{}
1390,25.908,1532525499,user_group-1,0.149269,,{}
1391,25.925,1532525499,user_group-1,0.115237,,{}
1392,25.954,1532525499,user_group-1,0.141684,,{}
1393,26.003,1532525499,user_group-1,0.150015,,{}
1394,26.017,1532525499,user_group-1,0.181447,,{}
1395,26.018,1532525499,user_group-1,0.129366,,{}
1396,26.039,1532525499,user_group-1,0.131071,,{}
1397,26.114,1532525499,user_group-1,0.160013,,{}
1398,26.118,1532525499,user_group-1,0.193096,,{}
1399,26.156,1532525499,user_group-1,0.153239,,{}
1400,26.190,1532525499,user_group-1,0.173385,,{}
1401,26.194,1532525499,user_group-1,0.175428,,{}
1402,26.215,1532525499,user_group-1,0.176024,,{}
1403,26.230,1532525499,user_group-1,1.159760,,{}
1404,26.260,1532525499,user_group-1,0.146162,,{}
1405,26.320,1532525499,user_group-1,0.202066,,{}
1406,26.332,1532525499,user_group-1,0.138135,,{}
1407,26.333,1532525499,user_group-1,0.176408,,{}
1408,26.335,1532525499,user_group-1,0.144473,,{}
1409,26.375,1532525499,user_group-1,0.159536,,{}
1410,26.410,1532525500,user_group-1,0.180181,,{}
1411,26.437,1532525500,user_group-1,0.176971,,{}
1412,26.496,1532525500,user_group-1,0.175975,,{}
1413,26.555,1532525500,user_group-1,0.222025,,{}
1414,26.557,1532525500,user_group-1,0.224934,,{}
1415,26.559,1532525500,user_group-1,0.223851,,{}
1416,26.564,1532525500,user_group-1,0.188679,,{}
1417,26.632,1532525500,user_group-1,0.194682,,{}
1418,26.656,1532525500,user_group-1,0.159751,,{}
1419,26.714,1532525500,user_group-1,0.158711,,{}
1420,26.735,1532525500,user_group-1,0.171371,,{}
1421,26.750,1532525500,user_group-1,0.193357,,{}
1422,26.761,1532525500,user_group-1,0.202607,,{}
1423,26.806,1532525500,user_group-1,0.174095,,{}
1424,26.846,1532525500,user_group-1,0.189696,,{}
1425,26.875,1532525500,user_group-1,0.163481,,{}
1426,26.887,1532525500,user_group-1,0.173098,,{}
1427,26.888,1532525500,user_group-1,0.126631,,{}
1428,26.977,1532525500,user_group-1,3.190229,,{}
1429,27.007,1532525500,user_group-1,0.201535,,{}
1430,27.045,1532525500,user_group-1,0.199402,,{}
1431,27.101,1532525500,user_group-1,0.214644,,{}
1432,27.107,1532525500,user_group-1,0.232447,,{}
1433,27.113,1532525500,user_group-1,0.225062,,{}
1434,27.133,1532525500,user_group-1,0.398185,,{}
1435,27.234,1532525500,user_group-1,0.226386,,{}
1436,27.240,1532525500,user_group-1,0.194482,,{}
1437,27.276,1532525500,user_group-1,0.174502,,{}
1438,27.303,1532525500,user_group-1,0.196182,,{}
1439,27.322,1532525500,user_group-1,0.188302,,{}
1440,27.421,1532525501,user_group-1,0.180813,,{}
1441,27.444,1532525501,user_group-1,0.140629,,{}
1442,27.460,1532525501,user_group-1,0.184079,,{}
1443,27.467,1532525501,user_group-1,0.145347,,{}
1444,27.594,1532525501,user_group-1,0.173609,,{}
1445,27.596,1532525501,user_group-1,1.185480,,{}
1446,27.623,1532525501,user_group-1,0.178968,,{}
1447,27.645,1532525501,user_group-1,0.178218,,{}
1448,27.646,1532525501,user_group-1,0.186114,,{}
1449,27.769,1532525501,user_group-1,0.174537,,{}
1450,27.771,1532525501,user_group-1,0.175041,,{}
1451,27.839,1532525501,user_group-1,0.193699,,{}
1452,27.843,1532525501,user_group-1,0.220166,,{}
1453,27.983,1532525501,user_group-1,1.232434,,{}
1454,27.991,1532525501,user_group-1,0.220557,,{}
1455,28.002,1532525501,user_group-1,0.232491,,{}
1456,28.063,1532525501,user_group-1,0.219236,,{}
1457,28.073,1532525501,user_group-1,0.234472,,{}
1458,28.211,1532525501,user_group-1,0.228923,,{}
1459,28.230,1532525501,user_group-1,1.253037,,{}
1460,28.247,1532525501,user_group-1,0.245590,,{}
1461,28.268,1532525501,user_group-1,0.194929,,{}
1462,28.283,1532525501,user_group-1,0.219925,,{}
1463,28.299,1532525501,user_group-1,1.185980,,{}
1464,28.378,1532525501,user_group-1,0.386911,,{}
1465,28.414,1532525502,user_group-1,0.183766,,{}
1466,28.418,1532525502,user_group-1,0.206154,,{}
1467,28.443,1532525502,user_group-1,0.174978,,{}
1468,28.530,1532525502,user_group-1,0.230465,,{}
1469,28.538,1532525502,user_group-1,0.255622,,{}
1470,28.594,1532525502,user_group-1,0.215336,,{}
1471,28.622,1532525502,user_group-1,0.208076,,{}
1472,28.630,1532525502,user_group-1,0.212512,,{}
1473,28.696,1532525502,user_group-1,0.253010,,{}
1474,28.717,1532525502,user_group-1,0.187690,,{}
1475,28.749,1532525502,user_group-1,0.501404,,{}
1476,28.761,1532525502,user_group-1,1.526608,,{}
1477,28.777,1532525502,user_group-1,0.238959,,{}
1478,28.795,1532525502,user_group-1,0.172331,,{}
1479,28.833,1532525502,user_group-1,0.203199,,{}
1480,28.865,1532525502,user_group-1,0.168992,,{}
1481,28.889,1532525502,user_group-1,1.242714,,{}
1482,28.914,1532525502,user_group-1,0.153841,,{}
1483,28.918,1532525502,user_group-1,0.200743,,{}
1484,28.929,1532525502,user_group-1,0.151719,,{}
1485,28.990,1532525502,user_group-1,0.156067,,{}
1486,29.019,1532525502,user_group-1,0.224203,,{}
1487,29.040,1532525502,user_group-1,0.150973,,{}
1488,29.049,1532525502,user_group-1,0.183250,,{}
