2193,67.830,1532519743,user_group-1,0.130696,,{}
2194,67.839,1532519743,user_group-1,0.156982,,{}
2195,67.910,1532519743,user_group-1,0.137557,,{}
2196,67.953,1532519743,user_group-1,0.114188,,{}
2197,67.956,1532519743,user_group-1,0.136495,,{}
2198,67.973,1532519743,user_group-1,0.143298,,{}
2199,68.001,1532519743,user_group-1,0.090485,,{}
2200,68.093,1532519743,user_group-1,0.140052,,{}
2201,68.098,1532519743,user_group-1,0.097595,,{}
2202,68.206,1532519743,user_group-1,0.113022,,{}
2203,68.210,1532519743,user_group-1,1.129762,,{}
2204,68.336,1532519743,user_group-1,0.130014,,{}
2205,68.358,1532519743,user_group-1,0.148043,,{}
2206,68.390,1532519743,user_group-1,2.578117,,{}
2207,68.489,1532519743,user_group-1,0.152542,,{}
2208,68.531,1532519743,user_group-1,0.172951,,{}
2209,68.538,1532519743,user_group-1,0.147807,,{}
2210,68.615,1532519743,user_group-1,1.138678,,{}
2211,68.631,1532519743,user_group-1,1.151770,,{}
2212,68.662,1532519743,user_group-1,0.131449,,{}
2213,68.678,1532519743,user_group-1,0.140208,,{}
2214,68.704,1532519743,user_group-1,1.155754,,{}
2215,68.737,1532519743,user_group-1,1.159130,,{}
2216,68.808,1532519744,user_group-1,0.192575,,{}
2217,68.812,1532519744,user_group-1,0.181348,,{}
2218,68.831,1532519744,user_group-1,1.213469,,{}
2219,68.848,1532519744,user_group-1,0.170247,,{}
2220,68.855,1532519744,user_group-1,0.192321,,{}
2221,68.887,1532519744,user_group-1,0.182214,,{}
2222,68.960,1532519744,user_group-1,0.223154,,{}
2223,69.011,1532519744,user_group-1,0.198867,,{}
2224,69.039,1532519744,user_group-1,0.208099,,{}
2225,69.090,1532519744,user_group-1,0.241991,,{}
2226,69.108,1532519744,user_group-1,0.253402,,{}
2227,69.126,1532519744,user_group-1,0.238930,,{}
2228,69.188,1532519744,user_group-1,1.232550,,{}
2229,69.189,1532519744,user_group-1,0.228946,,{}
2230,69.219,1532519744,user_group-1,1.246143,,{}
2231,69.263,1532519744,user_group-1,0.251676,,{}
2232,69.267,1532519744,user_group-1,0.227928,,{}
2233,69.277,1532519744,user_group-1,0.469498,,{}
2234,69.350,1532519744,user_group-1,0.224271,,{}
2235,69.354,1532519744,user_group-1,0.263423,,{}
2236,69.438,1532519744,user_group-1,0.248811,,{}
2237,69.485,1532519744,user_group-1,0.265938,,{}
2238,69.499,1532519744,user_group-1,0.311017,,{}
2239,69.502,1532519744,user_group-1,0.239206,,{}
2240,69.503,1532519744,user_group-1,0.236423,,{}
2241,69.513,1532519744,user_group-1,0.235652,,{}
2242,69.581,1532519744,user_group-1,0.230809,,{}
2243,69.583,1532519744,user_group-1,1.484183,,{}
2244,69.604,1532519744,user_group-1,0.249912,,{}
2245,69.704,1532519744,user_group-1,0.266113,,{}
2246,69.748,1532519744,user_group-1,0.244356,,{}
2247,69.751,1532519744,user_group-1,0.252070,,{}
2248,69.758,1532519744,user_group-1,0.272964,,{}
2249,69.767,1532519744,user_group-1,0.253979,,{}
2250,69.856,1532519745,user_group-1,0.275304,,{}
2251,69.866,1532519745,user_group-1,0.261924,,{}
2252,69.866,1532519745,user_group-1,0.283592,,{}
2253,69.951,1532519745,user_group-1,1.462789,,{}
2254,69.955,1532519745,user_group-1,0.250965,,{}
2255,69.987,1532519745,user_group-1,0.220165,,{}
2256,69.996,1532519745,user_group-1,0.248470,,{}
2257,70.020,1532519745,user_group-1,0.268496,,{}
2258,70.091,1532519745,user_group-1,0.234003,,{}
2259,70.107,1532519745,user_group-1,0.240981,,{}
2260,70.211,1532519745,user_group-1,0.259503,,{}
2261,70.213,1532519745,user_group-1,0.257253,,{}
2262,70.268,1532519745,user_group-1,0.271796,,{}
2263,70.269,1532519745,user_group-1,0.281487,,{}
2264,70.284,1532519745,user_group-1,0.264493,,{}
2265,70.375,1532519745,user_group-1,0.284208,,{}
2266,70.396,1532519745,user_group-1,1.287958,,{}
2267,70.425,1532519745,user_group-1,0.318174,,{}
2268,70.504,1532519745,user_group-1,0.291098,,{}
2269,70.521,1532519745,user_group-1,0.309518,,{}
2270,70.524,1532519745,user_group-1,0.255298,,{}
2271,70.571,1532519745,user_group-1,0.286781,,{}
2272,70.661,1532519745,user_group-1,0.286182,,{}
2273,70.675,1532519745,user_group-1,0.278399,,{}
2274,70.687,1532519745,user_group-1,0.261400,,{}
2275,70.807,1532519746,user_group-1,0.283115,,{}
2276,70.828,1532519746,user_group-1,1.325989,,{}
2277,70.832,1532519746,user_group-1,0.327755,,{}
2278,70.855,1532519746,user_group-1,0.333963,,{}
2279,70.875,1532519746,user_group-1,0.303458,,{}
2280,70.948,1532519746,user_group-1,0.287144,,{}
2281,70.953,1532519746,user_group-1,0.278371,,{}
2282,70.995,1532519746,user_group-1,0.307853,,{}
2283,71.035,1532519746,user_group-1,1.276473,,{}
2284,71.111,1532519746,user_group-1,0.256380,,{}
2285,71.133,1532519746,user_group-1,1.267344,,{}
2286,71.151,1532519746,user_group-1,0.202371,,{}
2287,71.162,1532519746,user_group-1,0.208545,,{}
2288,71.257,1532519746,user_group-1,0.262049,,{}
2289,71.301,1532519746,user_group-1,0.190121,,{}
2290,71.342,1532519746,user_group-1,0.191167,,{}
2291,71.454,1532519746,user_group-1,0.197532,,{}
2292,71.478,1532519746,user_group-1,0.176521,,{}
2293,71.517,1532519746,user_group-1,1.248921,,{}
2294,71.528,1532519746,user_group-1,0.186246,,{}
2295,71.625,1532519746,user_group-1,0.170974,,{}
2296,71.680,1532519746,user_group-1,0.202544,,{}
2297,71.708,1532519746,user_group-1,0.190780,,{}
2298,71.798,1532519746,user_group-1,0.270049,,{}
2299,71.932,1532519747,user_group-1,0.306319,,{}
2300,71.956,1532519747,user_group-1,0.275354,,{}
2301,71.957,1532519747,user_group-1,0.249672,,{}
2302,72.054,1532519747,user_group-1,1.226501,,{}
2303,72.085,1532519747,user_group-1,0.287118,,{}
2304,72.092,1532519747,user_group-1,1.284178,,{}
2305,72.146,1532519747,user_group-1,0.214274,,{}
2306,72.163,1532519747,user_group-1,1.288264,,{}
2307,72.178,1532519747,user_group-1,0.222569,,{}
2308,72.193,1532519747,user_group-1,0.235563,,{}
2309,72.281,1532519747,user_group-1,1.246516,,{}
2310,72.291,1532519747,user_group-1,0.237013,,{}
2311,72.310,1532519747,user_group-1,0.224437,,{}
2312,72.313,1532519747,user_group-1,0.221415,,{}
2313,72.388,1532519747,user_group-1,1.255162,,{}
2314,72.412,1532519747,user_group-1,0.266179,,{}
2315,72.419,1532519747,user_group-1,1.257473,,{}
2316,72.422,1532519747,user_group-1,0.243193,,{}
2317,72.425,1532519747,user_group-1,0.232171,,{}
2318,72.530,1532519747,user_group-1,0.216806,,{}
2319,72.531,1532519747,user_group-1,0.221464,,{}
2320,72.593,1532519747,user_group-1,0.180800,,{}
2321,72.612,1532519747,user_group-1,0.223589,,{}
2322,72.614,1532519747,user_group-1,0.189016,,{}
2323,72.621,1532519747,user_group-1,0.202332,,{}
2324,72.625,1532519747,user_group-1,0.203554,,{}
2325,72.695,1532519747,user_group-1,0.413630,,{}
2326,72.720,1532519747,user_group-1,0.190606,,{}
2327,72.743,1532519747,user_group-1,0.211392,,{}
2328,72.787,1532519747,user_group-1,0.161719,,{}
2329,72.801,1532519747,user_group-1,0.207628,,{}
2330,72.843,1532519748,user_group-1,0.231432,,{}
2331,72.846,1532519748,user_group-1,0.224432,,{}
2332,72.847,1532519748,user_group-1,0.232788,,{}
2333,72.889,1532519748,user_group-1,0.194680,,{}
2334,72.932,1532519748,user_group-1,0.211292,,{}
2335,72.969,1532519748,user_group-1,0.226748,,{}
2336,73.011,1532519748,user_group-1,0.224388,,{}
2337,73.020,1532519748,user_group-1,0.219269,,{}
2338,73.055,1532519748,user_group-1,2.223214,,{}
2339,73.085,1532519748,user_group-1,0.237427,,{}
2340,73.097,1532519748,user_group-1,0.253659,,{}
2341,73.121,1532519748,user_group-1,0.274770,,{}
2342,73.213,1532519748,user_group-1,0.323583,,{}
2343,73.247,1532519748,user_group-1,0.314825,,{}
2344,73.339,1532519748,user_group-1,0.284050,,{}
2345,73.346,1532519748,user_group-1,0.334737,,{}
2346,73.348,1532519748,user_group-1,0.328221,,{}
2347,73.391,1532519748,user_group-1,0.293937,,{}
2348,73.460,1532519748,user_group-1,0.339154,,{}
2349,73.516,1532519748,user_group-1,0.303100,,{}
2350,73.548,1532519748,user_group-1,0.300793,,{}
2351,73.634,1532519748,user_group-1,1.342629,,{}
2352,73.653,1532519748,user_group-1,0.314138,,{}
2353,73.673,1532519748,user_group-1,0.326497,,{}
2354,73.675,1532519748,user_group-1,0.326470,,{}
2355,73.701,1532519748,user_group-1,1.537713,,{}
2356,73.746,1532519748,user_group-1,0.355097,,{}
2357,73.757,1532519748,user_group-1,0.323351,,{}
2358,73.817,1532519749,user_group-1,0.357352,,{}
2359,73.881,1532519749,user_group-1,0.365243,,{}
2360,73.909,1532519749,user_group-1,0.361669,,{}
2361,73.956,1532519749,user_group-1,0.322281,,{}
2362,74.005,1532519749,user_group-1,0.351679,,{}
2363,74.042,1532519749,user_group-1,0.369775,,{}
2364,74.053,1532519749,user_group-1,0.351885,,{}
2365,74.058,1532519749,user_group-1,0.383488,,{}
2366,74.070,1532519749,user_group-1,0.323636,,{}
2367,74.109,1532519749,user_group-1,0.352606,,{}
2368,74.165,1532519749,user_group-1,0.348027,,{}
2369,74.220,1532519749,user_group-1,0.338044,,{}
2370,74.277,1532519749,user_group-1,0.368104,,{}
2371,74.321,1532519749,user_group-1,1.351705,,{}
2372,74.380,1532519749,user_group-1,0.375052,,{}
2373,74.420,1532519749,user_group-1,0.377461,,{}
2374,74.429,1532519749,user_group-1,0.358907,,{}
2375,74.447,1532519749,user_group-1,1.362533,,{}
2376,74.451,1532519749,user_group-1,0.392539,,{}
2377,74.464,1532519749,user_group-1,0.354898,,{}
2378,74.549,1532519749,user_group-1,0.383701,,{}
2379,74.601,1532519749,user_group-1,0.380977,,{}
2380,74.659,1532519749,user_group-1,0.381638,,{}
2381,74.689,1532519749,user_group-1,0.367636,,{}
2382,74.726,1532519749,user_group-1,0.346150,,{}
2383,74.763,1532519749,user_group-1,0.333909,,{}
2384,74.796,1532519749,user_group-1,0.376047,,{}
2385,74.820,1532519750,user_group-1,0.373333,,{}
2386,74.826,1532519750,user_group-1,0.375264,,{}
2387,74.833,1532519750,user_group-1,0.368820,,{}
2388,74.982,1532519750,user_group-1,0.381612,,{}
2389,75.052,1532519750,user_group-1,0.363304,,{}
2390,75.062,1532519750,user_group-1,0.402843,,{}
2391,75.096,1532519750,user_group-1,0.369974,,{}
2392,75.169,1532519750,user_group-1,0.406737,,{}
2393,75.171,1532519750,user_group-1,0.374811,,{}
2394,75.174,1532519750,user_group-1,0.624871,,{}
2395,75.210,1532519750,user_group-1,0.389278,,{}
2396,75.224,1532519750,user_group-1,0.397328,,{}
2397,75.234,1532519750,user_group-1,0.400637,,{}
2398,75.407,1532519750,user_group-1,0.425220,,{}
2399,75.410,1532519750,user_group-1,1.453859,,{}
2400,75.435,1532519750,user_group-1,0.382591,,{}
2401,75.448,1532519750,user_group-1,1.394984,,{}
2402,75.485,1532519750,user_group-1,0.423288,,{}
2403,75.549,1532519750,user_group-1,0.453001,,{}
2404,75.553,1532519750,user_group-1,0.383374,,{}
2405,75.573,1532519750,user_group-1,0.399225,,{}
2406,75.590,1532519750,user_group-1,0.418679,,{}
2407,75.630,1532519750,user_group-1,0.420409,,{}
2408,75.654,1532519750,user_group-1,0.430253,,{}
2409,75.661,1532519750,user_group-1,0.427494,,{}
2410,75.786,1532519750,user_group-1,0.378070,,{}
2411,75.808,1532519751,user_group-1,0.397131,,{}
2412,75.845,1532519751,user_group-1,0.410402,,{}
2413,75.848,1532519751,user_group-1,0.400418,,{}
2414,75.868,1532519751,user_group-1,0.383111,,{}
2415,75.930,1532519751,user_group-1,0.381207,,{}
2416,75.948,1532519751,user_group-1,0.395269,,{}
2417,75.953,1532519751,user_group-1,0.363782,,{}
2418,75.959,1532519751,user_group-1,0.385913,,{}
2419,76.021,1532519751,user_group-1,0.360103,,{}
2420,76.043,1532519751,user_group-1,0.412905,,{}
2421,76.052,1532519751,user_group-1,0.397826,,{}
2422,76.174,1532519751,user_group-1,0.366453,,{}
2423,76.181,1532519751,user_group-1,0.395415,,{}
2424,76.289,1532519751,user_group-1,0.420400,,{}
2425,76.293,1532519751,user_group-1,0.447866,,{}
2426,76.298,1532519751,user_group-1,0.450168,,{}
2427,76.332,1532519751,user_group-1,0.401029,,{}
2428,76.358,1532519751,user_group-1,0.409590,,{}
2429,76.376,1532519751,user_group-1,0.417189,,{}
2430,76.384,1532519751,user_group-1,0.362141,,{}
2431,76.385,1532519751,user_group-1,0.431638,,{}
2432,76.399,1532519751,user_group-1,0.347501,,{}
2433,76.401,1532519751,user_group-1,0.357627,,{}
2434,76.484,1532519751,user_group-1,0.309837,,{}
2435,76.502,1532519751,user_group-1,0.321068,,{}
2436,76.609,1532519751,user_group-1,0.320148,,{}
2437,76.627,1532519751,user_group-1,0.333539,,{}
2438,76.629,1532519751,user_group-1,0.330374,,{}
2439,76.678,1532519751,user_group-1,0.320634,,{}
2440,76.682,1532519751,user_group-1,0.350674,,{}
2441,76.687,1532519751,user_group-1,0.310110,,{}
2442,76.698,1532519751,user_group-1,0.314309,,{}
2443,76.699,1532519751,user_group-1,0.313643,,{}
2444,76.718,1532519751,user_group-1,0.318596,,{}
2445,76.742,1532519751,user_group-1,0.341006,,{}
2446,76.804,1532519752,user_group-1,0.320465,,{}
2447,76.894,1532519752,user_group-1,0.391733,,{}
2448,76.964,1532519752,user_group-1,0.285624,,{}
2449,76.966,1532519752,user_group-1,0.338774,,{}
2450,76.983,1532519752,user_group-1,0.373580,,{}
2451,77.013,1532519752,user_group-1,0.330479,,{}
2452,77.038,1532519752,user_group-1,0.350911,,{}
2453,77.066,1532519752,user_group-1,0.347911,,{}
2454,77.089,1532519752,user_group-1,0.390855,,{}
2455,77.100,1532519752,user_group-1,0.401309,,{}
2456,77.116,1532519752,user_group-1,0.373865,,{}
2457,77.192,1532519752,user_group-1,0.387436,,{}
2458,77.228,1532519752,user_group-1,0.599122,,{}
2459,77.323,1532519752,user_group-1,0.429099,,{}
2460,77.356,1532519752,user_group-1,0.392221,,{}
2461,77.360,1532519752,user_group-1,0.394307,,{}
2462,77.380,1532519752,user_group-1,0.396936,,{}
2463,77.412,1532519752,user_group-1,0.399520,,{}
2464,77.460,1532519752,user_group-1,0.422288,,{}
2465,77.476,1532519752,user_group-1,0.409629,,{}
2466,77.511,1532519752,user_group-1,0.421977,,{}
2467,77.522,1532519752,user_group-1,0.421673,,{}
2468,77.541,1532519752,user_group-1,0.425299,,{}
2469,77.547,1532519752,user_group-1,0.355157,,{}
2470,77.603,1532519752,user_group-1,0.375109,,{}
2471,77.719,1532519752,user_group-1,0.362842,,{}
2472,77.747,1532519752,user_group-1,0.387301,,{}
2473,77.766,1532519752,user_group-1,0.443054,,{}
2474,77.783,1532519752,user_group-1,0.403557,,{}
2475,77.786,1532519752,user_group-1,0.373505,,{}
2476,77.821,1532519753,user_group-1,0.361370,,{}
2477,77.838,1532519753,user_group-1,0.362465,,{}
2478,77.856,1532519753,user_group-1,0.345243,,{}
2479,77.863,1532519753,user_group-1,0.340828,,{}
2480,77.919,1532519753,user_group-1,0.372123,,{}
2481,77.998,1532519753,user_group-1,0.395247,,{}
2482,78.092,1532519753,user_group-1,0.372531,,{}
2483,78.117,1532519753,user_group-1,0.369508,,{}
2484,78.122,1532519753,user_group-1,0.355405,,{}
2485,78.128,1532519753,user_group-1,0.341825,,{}
2486,78.137,1532519753,user_group-1,0.353773,,{}
2487,78.226,1532519753,user_group-1,0.387541,,{}
2488,78.232,1532519753,user_group-1,0.375774,,{}
2489,78.253,1532519753,user_group-1,0.390406,,{}
2490,78.257,1532519753,user_group-1,0.337947,,{}
2491,78.357,1532519753,user_group-1,0.535843,,{}
2492,78.363,1532519753,user_group-1,0.364785,,{}
2493,78.385,1532519753,user_group-1,0.292609,,{}
2494,78.463,1532519753,user_group-1,0.334768,,{}
2495,78.483,1532519753,user_group-1,0.256885,,{}
2496,78.493,1532519753,user_group-1,0.260762,,{}
2497,78.587,1532519753,user_group-1,0.334263,,{}
2498,78.596,1532519753,user_group-1,0.338583,,{}
2499,78.628,1532519753,user_group-1,0.270926,,{}
2500,78.631,1532519753,user_group-1,0.267626,,{}
2501,78.733,1532519753,user_group-1,0.348488,,{}
2502,78.748,1532519753,user_group-1,0.285646,,{}
2503,78.828,1532519754,user_group-1,0.345342,,{}
2504,78.868,1532519754,user_group-1,0.374779,,{}
2505,78.892,1532519754,user_group-1,1.350627,,{}
2506,78.894,1532519754,user_group-1,0.306588,,{}
2507,78.955,1532519754,user_group-1,0.359353,,{}
2508,78.983,1532519754,user_group-1,0.354647,,{}
2509,78.996,1532519754,user_group-1,0.365559,,{}
2510,79.076,1532519754,user_group-1,0.342701,,{}
2511,79.130,1532519754,user_group-1,0.381714,,{}
2512,79.168,1532519754,user_group-1,0.340322,,{}
2513,79.178,1532519754,user_group-1,0.309776,,{}
2514,79.243,1532519754,user_group-1,0.350735,,{}
2515,79.244,1532519754,user_group-1,0.349938,,{}
2516,79.255,1532519754,user_group-1,0.299337,,{}
2517,79.306,1532519754,user_group-1,0.323017,,{}
2518,79.333,1532519754,user_group-1,0.336874,,{}
2519,79.448,1532519754,user_group-1,0.372170,,{}
2520,79.502,1532519754,user_group-1,1.384718,,{}
2521,79.528,1532519754,user_group-1,1.405764,,{}
2522,79.554,1532519754,user_group-1,0.423814,,{}
2523,79.557,1532519754,user_group-1,0.388059,,{}
2524,79.593,1532519754,user_group-1,0.415435,,{}
2525,79.670,1532519754,user_group-1,0.427177,,{}
2526,79.680,1532519754,user_group-1,0.435689,,{}
2527,79.713,1532519754,user_group-1,0.457938,,{}
2528,79.717,1532519754,user_group-1,0.410626,,{}
2529,79.785,1532519754,user_group-1,0.451111,,{}
2530,79.908,1532519755,user_group-1,0.460029,,{}
2531,79.927,1532519755,user_group-1,0.424908,,{}
2532,79.932,1532519755,user_group-1,0.404264,,{}
2533,79.983,1532519755,user_group-1,0.429221,,{}
2534,79.989,1532519755,user_group-1,0.432260,,{}
2535,80.034,1532519755,user_group-1,0.363852,,{}
2536,80.041,1532519755,user_group-1,0.448061,,{}
2537,80.100,1532519755,user_group-1,0.420624,,{}
2538,80.123,1532519755,user_group-1,0.410096,,{}
2539,80.133,1532519755,user_group-1,0.416379,,{}
2540,80.195,1532519755,user_group-1,0.410524,,{}
2541,80.327,1532519755,user_group-1,0.394862,,{}
2542,80.340,1532519755,user_group-1,0.413234,,{}
2543,80.367,1532519755,user_group-1,0.377889,,{}
2544,80.370,1532519755,user_group-1,0.386860,,{}
2545,80.454,1532519755,user_group-1,0.412443,,{}
2546,80.483,1532519755,user_group-1,0.449505,,{}
2547,80.487,1532519755,user_group-1,0.376209,,{}
2548,80.558,1532519755,user_group-1,0.425440,,{}
2549,80.569,1532519755,user_group-1,0.446427,,{}
2550,80.590,1532519755,user_group-1,0.394324,,{}
2551,80.597,1532519755,user_group-1,2.459993,,{}
2552,80.697,1532519755,user_group-1,0.369840,,{}
2553,80.698,1532519755,user_group-1,0.358604,,{}
2554,80.754,1532519755,user_group-1,0.387058,,{}
2555,80.782,1532519755,user_group-1,0.412075,,{}
2556,80.789,1532519755,user_group-1,0.335661,,{}
2557,80.837,1532519756,user_group-1,0.354195,,{}
2558,80.850,1532519756,user_group-1,0.361346,,{}
2559,80.886,1532519756,user_group-1,0.327209,,{}
2560,80.889,1532519756,user_group-1,0.319693,,{}
2561,80.901,1532519756,user_group-1,0.311857,,{}
2562,80.930,1532519756,user_group-1,0.332892,,{}
2563,81.034,1532519756,user_group-1,0.336902,,{}
2564,81.056,1532519756,user_group-1,0.357032,,{}
2565,81.063,1532519756,user_group-1,0.308697,,{}
2566,81.102,1532519756,user_group-1,0.312413,,{}
2567,81.176,1532519756,user_group-1,0.338865,,{}
2568,81.181,1532519756,user_group-1,0.330962,,{}
2569,81.201,1532519756,user_group-1,0.311863,,{}
2570,81.209,1532519756,user_group-1,0.323004,,{}
2571,81.240,1532519756,user_group-1,0.338558,,{}
2572,81.251,1532519756,user_group-1,1.342864,,{}
2573,81.296,1532519756,user_group-1,0.365942,,{}
2574,81.349,1532519756,user_group-1,0.315277,,{}
2575,81.375,1532519756,user_group-1,0.319419,,{}
2576,81.399,1532519756,user_group-1,0.336755,,{}
2577,81.451,1532519756,user_group-1,0.348933,,{}
2578,81.468,1532519756,user_group-1,1.367105,,{}
2579,81.528,1532519756,user_group-1,0.352077,,{}
2580,81.542,1532519756,user_group-1,0.333407,,{}
2581,81.546,1532519756,user_group-1,0.345452,,{}
2582,81.587,1532519756,user_group-1,0.346765,,{}
2583,81.602,1532519756,user_group-1,0.306009,,{}
2584,81.609,1532519756,user_group-1,0.357915,,{}
2585,81.727,1532519756,user_group-1,0.377703,,{}
2586,81.731,1532519756,user_group-1,0.331647,,{}
2587,81.735,1532519756,user_group-1,0.553170,,{}
2588,81.738,1532519756,user_group-1,0.362786,,{}
2589,81.786,1532519756,user_group-1,0.334896,,{}
2590,81.838,1532519757,user_group-1,0.370626,,{}
2591,81.865,1532519757,user_group-1,0.336987,,{}
2592,81.920,1532519757,user_group-1,0.333079,,{}
2593,81.923,1532519757,user_group-1,0.376567,,{}
2594,81.927,1532519757,user_group-1,0.384975,,{}
2595,81.932,1532519757,user_group-1,0.330465,,{}
2596,81.940,1532519757,user_group-1,0.331122,,{}
2597,82.090,1532519757,user_group-1,0.363813,,{}
2598,82.112,1532519757,user_group-1,0.374634,,{}
2599,82.114,1532519757,user_group-1,0.379781,,{}
2600,82.118,1532519757,user_group-1,0.387074,,{}
2601,82.147,1532519757,user_group-1,0.361040,,{}
2602,82.159,1532519757,user_group-1,1.377078,,{}
2603,82.171,1532519757,user_group-1,0.332755,,{}
2604,82.260,1532519757,user_group-1,0.340546,,{}
2605,82.262,1532519757,user_group-1,0.396836,,{}
2606,82.269,1532519757,user_group-1,0.346121,,{}
2607,82.272,1532519757,user_group-1,0.339578,,{}
2608,82.274,1532519757,user_group-1,0.346541,,{}
2609,82.374,1532519757,user_group-1,0.434180,,{}
2610,82.439,1532519757,user_group-1,0.348177,,{}
2611,82.474,1532519757,user_group-1,0.359185,,{}
2612,82.477,1532519757,user_group-1,0.359168,,{}
2613,82.480,1532519757,user_group-1,0.367768,,{}
2614,82.527,1532519757,user_group-1,0.380196,,{}
2615,82.531,1532519757,user_group-1,0.371991,,{}
2616,82.579,1532519757,user_group-1,0.407787,,{}
2617,82.668,1532519757,user_group-1,0.407178,,{}
2618,82.682,1532519757,user_group-1,0.419422,,{}
2619,82.685,1532519757,user_group-1,0.416246,,{}
2620,82.690,1532519757,user_group-1,0.417622,,{}
2621,82.713,1532519757,user_group-1,0.439530,,{}
2622,82.821,1532519758,user_group-1,0.446734,,{}
2623,82.867,1532519758,user_group-1,0.392971,,{}
2624,82.869,1532519758,user_group-1,0.430668,,{}
2625,82.872,1532519758,user_group-1,0.394236,,{}
2626,82.875,1532519758,user_group-1,0.394544,,{}
2627,82.930,1532519758,user_group-1,0.402359,,{}
2628,82.971,1532519758,user_group-1,0.439204,,{}
2629,82.983,1532519758,user_group-1,0.404135,,{}
2630,83.042,1532519758,user_group-1,0.356938,,{}
2631,83.047,1532519758,user_group-1,0.379432,,{}
2632,83.058,1532519758,user_group-1,0.344625,,{}
2633,83.166,1532519758,user_group-1,0.344615,,{}
2634,83.173,1532519758,user_group-1,0.306561,,{}
2635,83.197,1532519758,user_group-1,0.327472,,{}
2636,83.215,1532519758,user_group-1,0.343701,,{}
2637,83.247,1532519758,user_group-1,0.371861,,{}
2638,83.252,1532519758,user_group-1,0.322311,,{}
2639,83.266,1532519758,user_group-1,0.295100,,{}
2640,83.293,1532519758,user_group-1,0.310011,,{}
2641,83.339,1532519758,user_group-1,0.292169,,{}
2642,83.351,1532519758,user_group-1,0.308894,,{}
2643,83.370,1532519758,user_group-1,0.312309,,{}
2644,83.499,1532519758,user_group-1,0.325875,,{}
2645,83.511,1532519758,user_group-1,0.313952,,{}
2646,83.516,1532519758,user_group-1,0.350437,,{}
2647,83.556,1532519758,user_group-1,0.340884,,{}
2648,83.559,1532519758,user_group-1,0.307329,,{}
2649,83.561,1532519758,user_group-1,0.314231,,{}
2650,83.580,1532519758,user_group-1,0.314080,,{}
2651,83.621,1532519758,user_group-1,0.327507,,{}
2652,83.650,1532519758,user_group-1,0.310790,,{}
2653,83.673,1532519758,user_group-1,0.321493,,{}
2654,83.878,1532519759,user_group-1,0.367208,,{}
2655,83.892,1532519759,user_group-1,0.375449,,{}
2656,83.898,1532519759,user_group-1,0.336779,,{}
2657,83.903,1532519759,user_group-1,0.346735,,{}
2658,83.906,1532519759,user_group-1,0.346892,,{}
2659,83.927,1532519759,user_group-1,0.347016,,{}
2660,83.936,1532519759,user_group-1,0.566037,,{}
2661,83.979,1532519759,user_group-1,0.358263,,{}
2662,84.003,1532519759,user_group-1,0.353199,,{}
2663,84.017,1532519759,user_group-1,0.344293,,{}
2664,84.096,1532519759,user_group-1,1.406368,,{}
2665,84.105,1532519759,user_group-1,1.422841,,{}
2666,84.240,1532519759,user_group-1,0.342385,,{}
2667,84.269,1532519759,user_group-1,0.377565,,{}
2668,84.274,1532519759,user_group-1,0.395840,,{}
2669,84.279,1532519759,user_group-1,0.351656,,{}
2670,84.313,1532519759,user_group-1,0.376360,,{}
2671,84.348,1532519759,user_group-1,0.369072,,{}
2672,84.367,1532519759,user_group-1,0.363087,,{}
2673,84.377,1532519759,user_group-1,0.359739,,{}
2674,84.495,1532519759,user_group-1,0.398831,,{}
2675,84.496,1532519759,user_group-1,0.391336,,{}
2676,84.641,1532519759,user_group-1,0.371740,,{}
2677,84.670,1532519759,user_group-1,0.396090,,{}
2678,84.711,1532519759,user_group-1,0.432464,,{}
2679,84.726,1532519759,user_group-1,0.413342,,{}
2680,84.730,1532519759,user_group-1,0.381962,,{}
2681,84.757,1532519759,user_group-1,0.390248,,{}
2682,84.758,1532519759,user_group-1,0.381421,,{}
2683,84.901,1532519760,user_group-1,0.406123,,{}
2684,84.945,1532519760,user_group-1,0.449259,,{}
2685,85.039,1532519760,user_group-1,0.398100,,{}
2686,85.078,1532519760,user_group-1,0.408119,,{}
2687,85.084,1532519760,user_group-1,1.585016,,{}
2688,85.089,1532519760,user_group-1,0.359343,,{}
2689,85.097,1532519760,user_group-1,0.385516,,{}
2690,85.130,1532519760,user_group-1,0.372676,,{}
2691,85.140,1532519760,user_group-1,0.381876,,{}
2692,85.297,1532519760,user_group-1,1.393653,,{}
2693,85.330,1532519760,user_group-1,1.423779,,{}
2694,85.340,1532519760,user_group-1,0.438936,,{}
2695,85.358,1532519760,user_group-1,0.412340,,{}
2696,85.439,1532519760,user_group-1,0.349466,,{}
2697,85.456,1532519760,user_group-1,0.377746,,{}
2698,85.469,1532519760,user_group-1,0.429218,,{}
2699,85.477,1532519760,user_group-1,0.380542,,{}
2700,85.481,1532519760,user_group-1,0.396980,,{}
2701,85.513,1532519760,user_group-1,0.383868,,{}
2702,85.538,1532519760,user_group-1,0.397377,,{}
2703,85.726,1532519760,user_group-1,1.485992,,{}
2704,85.782,1532519760,user_group-1,0.343007,,{}
2705,85.783,1532519760,user_group-1,0.327215,,{}
2706,85.827,1532519761,user_group-1,0.349703,,{}
2707,85.851,1532519761,user_group-1,0.313280,,{}
2708,85.854,1532519761,user_group-1,0.385745,,{}
2709,85.859,1532519761,user_group-1,0.378039,,{}
2710,85.872,1532519761,user_group-1,0.358843,,{}
