539,20.389,1532510833,user_group-1,0.973604,,{}
540,20.461,1532510833,user_group-1,0.895506,,{}
541,20.554,1532510833,user_group-1,1.061078,,{}
542,20.560,1532510833,user_group-1,0.953155,,{}
543,20.626,1532510833,user_group-1,0.906399,,{}
544,20.654,1532510833,user_group-1,0.904664,,{}
545,20.684,1532510833,user_group-1,0.990839,,{}
546,20.687,1532510833,user_group-1,1.004587,,{}
547,20.708,1532510833,user_group-1,1.016712,,{}
548,21.151,1532510834,user_group-1,1.258182,,{}
549,21.180,1532510834,user_group-1,1.220961,,{}
550,21.185,1532510834,user_group-1,1.226581,,{}
551,21.196,1532510834,user_group-1,1.309269,,{}
552,21.206,1532510834,user_group-1,1.316136,,{}
553,21.346,1532510834,user_group-1,1.262546,,{}
554,21.347,1532510834,user_group-1,1.259183,,{}
555,21.369,1532510834,user_group-1,1.245005,,{}
556,21.371,1532510834,user_group-1,1.297610,,{}
557,21.421,1532510834,user_group-1,1.187492,,{}
558,21.496,1532510834,user_group-1,1.251247,,{}
559,21.515,1532510834,user_group-1,1.275542,,{}
560,21.624,1532510834,user_group-1,1.284552,,{}
561,21.624,1532510834,user_group-1,1.412598,,{}
562,21.625,1532510834,user_group-1,1.234654,,{}
563,21.626,1532510834,user_group-1,1.248729,,{}
564,21.632,1532510834,user_group-1,1.273640,,{}
565,21.657,1532510834,user_group-1,1.264010,,{}
566,21.659,1532510834,user_group-1,1.258083,,{}
567,21.661,1532510834,user_group-1,1.263900,,{}
568,21.663,1532510834,user_group-1,1.270277,,{}
569,21.670,1532510834,user_group-1,1.278900,,{}
570,21.688,1532510834,user_group-1,1.284645,,{}
571,21.777,1532510834,user_group-1,1.315691,,{}
572,21.860,1532510834,user_group-1,1.174761,,{}
573,21.861,1532510834,user_group-1,1.307153,,{}
574,21.864,1532510834,user_group-1,1.303645,,{}
575,21.990,1532510835,user_group-1,1.363216,,{}
576,22.007,1532510835,user_group-1,1.353503,,{}
577,22.010,1532510835,user_group-1,1.138057,,{}
578,22.037,1532510835,user_group-1,1.328777,,{}
579,22.041,1532510835,user_group-1,1.353639,,{}
580,22.306,1532510835,user_group-1,1.125244,,{}
581,22.376,1532510835,user_group-1,1.179965,,{}
582,22.419,1532510835,user_group-1,1.233230,,{}
583,22.421,1532510835,user_group-1,1.214813,,{}
584,22.439,1532510835,user_group-1,1.288281,,{}
585,22.536,1532510835,user_group-1,1.186778,,{}
586,22.567,1532510835,user_group-1,1.220749,,{}
587,22.624,1532510835,user_group-1,1.254977,,{}
588,22.645,1532510835,user_group-1,1.274467,,{}
589,22.724,1532510835,user_group-1,1.227127,,{}
590,22.729,1532510835,user_group-1,1.105025,,{}
591,22.776,1532510835,user_group-1,1.113517,,{}
592,22.790,1532510835,user_group-1,1.260911,,{}
593,22.801,1532510835,user_group-1,1.113650,,{}
594,22.815,1532510835,user_group-1,1.182858,,{}
595,22.820,1532510835,user_group-1,1.398672,,{}
596,22.854,1532510835,user_group-1,1.184211,,{}
597,22.910,1532510835,user_group-1,1.286359,,{}
598,22.914,1532510835,user_group-1,1.050127,,{}
599,22.930,1532510836,user_group-1,1.070550,,{}
600,23.041,1532510836,user_group-1,1.380238,,{}
601,23.045,1532510836,user_group-1,1.420639,,{}
602,23.048,1532510836,user_group-1,1.388847,,{}
603,23.076,1532510836,user_group-1,1.449526,,{}
604,23.134,1532510836,user_group-1,1.357070,,{}
605,23.136,1532510836,user_group-1,1.479084,,{}
606,23.137,1532510836,user_group-1,1.275236,,{}
607,23.210,1532510836,user_group-1,1.220127,,{}
608,23.241,1532510836,user_group-1,1.200227,,{}
609,23.300,1532510836,user_group-1,1.278121,,{}
610,23.342,1532510836,user_group-1,1.304633,,{}
611,23.375,1532510836,user_group-1,1.254709,,{}
612,23.376,1532510836,user_group-1,1.349523,,{}
613,23.725,1532510836,user_group-1,1.306337,,{}
614,23.735,1532510836,user_group-1,1.298557,,{}
615,23.742,1532510836,user_group-1,1.366795,,{}
616,23.745,1532510836,user_group-1,1.439052,,{}
617,23.910,1532510836,user_group-1,1.470432,,{}
618,23.913,1532510836,user_group-1,1.377422,,{}
619,23.981,1532510837,user_group-1,1.357389,,{}
620,23.982,1532510837,user_group-1,1.415267,,{}
621,24.097,1532510837,user_group-1,1.426829,,{}
622,24.128,1532510837,user_group-1,1.404280,,{}
623,24.134,1532510837,user_group-1,1.357168,,{}
624,24.225,1532510837,user_group-1,1.424216,,{}
625,24.226,1532510837,user_group-1,1.496866,,{}
626,24.226,1532510837,user_group-1,1.411136,,{}
627,24.227,1532510837,user_group-1,1.406638,,{}
628,24.251,1532510837,user_group-1,1.396294,,{}
629,24.430,1532510837,user_group-1,1.639546,,{}
630,24.433,1532510837,user_group-1,1.523047,,{}
631,24.501,1532510837,user_group-1,1.571160,,{}
632,24.502,1532510837,user_group-1,1.587413,,{}
633,24.503,1532510837,user_group-1,1.457883,,{}
634,24.504,1532510837,user_group-1,1.455685,,{}
635,24.552,1532510837,user_group-1,1.415199,,{}
636,24.554,1532510837,user_group-1,1.512729,,{}
637,24.557,1532510837,user_group-1,1.481233,,{}
638,24.561,1532510837,user_group-1,1.426974,,{}
639,24.574,1532510837,user_group-1,1.437533,,{}
640,24.641,1532510837,user_group-1,1.430989,,{}
641,24.710,1532510837,user_group-1,1.367716,,{}
642,24.749,1532510837,user_group-1,1.373243,,{}
643,24.753,1532510837,user_group-1,1.377969,,{}
644,24.756,1532510837,user_group-1,1.514943,,{}
645,24.765,1532510837,user_group-1,1.464281,,{}
646,25.005,1532510838,user_group-1,1.375303,,{}
647,25.099,1532510838,user_group-1,1.373973,,{}
648,25.112,1532510838,user_group-1,1.369812,,{}
649,25.121,1532510838,user_group-1,1.376833,,{}
650,25.125,1532510838,user_group-1,1.390690,,{}
651,25.326,1532510838,user_group-1,1.343369,,{}
652,25.337,1532510838,user_group-1,1.427119,,{}
653,25.525,1532510838,user_group-1,1.543469,,{}
654,25.564,1532510838,user_group-1,1.617504,,{}
655,25.564,1532510838,user_group-1,1.467315,,{}
656,25.567,1532510838,user_group-1,1.438774,,{}
657,25.634,1532510838,user_group-1,1.500050,,{}
658,25.637,1532510838,user_group-1,1.411166,,{}
659,25.768,1532510838,user_group-1,1.540974,,{}
660,25.769,1532510838,user_group-1,1.542618,,{}
661,25.831,1532510838,user_group-1,1.601479,,{}
662,25.833,1532510838,user_group-1,1.581824,,{}
663,25.962,1532510839,user_group-1,1.528652,,{}
664,25.997,1532510839,user_group-1,1.494275,,{}
665,26.000,1532510839,user_group-1,1.493485,,{}
666,26.014,1532510839,user_group-1,1.510813,,{}
667,26.039,1532510839,user_group-1,1.525360,,{}
668,26.047,1532510839,user_group-1,1.617323,,{}
669,26.069,1532510839,user_group-1,1.512051,,{}
670,26.072,1532510839,user_group-1,1.517920,,{}
671,26.074,1532510839,user_group-1,1.513249,,{}
672,26.076,1532510839,user_group-1,1.435171,,{}
673,26.088,1532510839,user_group-1,1.514816,,{}
674,26.106,1532510839,user_group-1,1.553992,,{}
675,26.180,1532510839,user_group-1,1.470531,,{}
676,26.192,1532510839,user_group-1,1.443203,,{}
677,26.221,1532510839,user_group-1,1.468012,,{}
678,26.310,1532510839,user_group-1,1.554364,,{}
679,26.311,1532510839,user_group-1,1.546900,,{}
680,26.323,1532510839,user_group-1,1.365920,,{}
681,26.341,1532510839,user_group-1,1.335589,,{}
682,26.372,1532510839,user_group-1,1.273277,,{}
683,26.393,1532510839,user_group-1,1.271364,,{}
684,26.571,1532510839,user_group-1,1.445964,,{}
685,26.673,1532510839,user_group-1,1.560997,,{}
686,26.783,1532510839,user_group-1,1.445550,,{}
687,26.790,1532510839,user_group-1,1.464535,,{}
688,26.949,1532510840,user_group-1,1.423790,,{}
689,27.030,1532510840,user_group-1,1.466566,,{}
690,27.052,1532510840,user_group-1,1.418687,,{}
691,27.064,1532510840,user_group-1,1.498976,,{}
692,27.047,1532510840,user_group-1,1.479604,,{}
693,27.146,1532510840,user_group-1,1.508906,,{}
694,27.271,1532510840,user_group-1,1.502296,,{}
695,27.279,1532510840,user_group-1,1.446387,,{}
696,27.296,1532510840,user_group-1,1.528138,,{}
697,27.384,1532510840,user_group-1,1.553784,,{}
698,27.429,1532510840,user_group-1,1.414308,,{}
699,27.434,1532510840,user_group-1,1.433417,,{}
700,27.493,1532510840,user_group-1,1.496189,,{}
701,27.494,1532510840,user_group-1,1.420004,,{}
702,27.503,1532510840,user_group-1,1.541132,,{}
703,27.561,1532510840,user_group-1,1.489422,,{}
704,27.555,1532510840,user_group-1,1.479274,,{}
705,27.613,1532510840,user_group-1,1.524383,,{}
706,27.626,1532510840,user_group-1,1.578285,,{}
707,27.649,1532510840,user_group-1,1.579906,,{}
708,27.668,1532510840,user_group-1,1.561891,,{}
709,27.678,1532510840,user_group-1,1.497968,,{}
710,27.717,1532510840,user_group-1,1.678212,,{}
711,27.812,1532510840,user_group-1,1.500599,,{}
712,27.847,1532510840,user_group-1,1.523747,,{}
713,27.863,1532510840,user_group-1,1.641879,,{}
714,27.879,1532510840,user_group-1,1.568309,,{}
715,27.910,1532510840,user_group-1,1.568999,,{}
716,27.939,1532510841,user_group-1,1.566117,,{}
717,28.042,1532510841,user_group-1,1.625553,,{}
718,28.043,1532510841,user_group-1,1.850112,,{}
719,28.141,1532510841,user_group-1,1.665381,,{}
720,28.187,1532510841,user_group-1,1.569215,,{}
721,28.302,1532510841,user_group-1,1.628277,,{}
722,28.420,1532510841,user_group-1,1.629232,,{}
723,28.437,1532510841,user_group-1,1.654286,,{}
724,28.512,1532510841,user_group-1,1.563144,,{}
725,28.519,1532510841,user_group-1,1.454693,,{}
726,28.780,1532510841,user_group-1,1.727847,,{}
727,28.822,1532510841,user_group-1,1.722960,,{}
728,28.836,1532510841,user_group-1,1.805551,,{}
729,28.864,1532510841,user_group-1,1.585464,,{}
730,28.879,1532510841,user_group-1,1.733142,,{}
731,28.951,1532510842,user_group-1,1.566280,,{}
732,29.009,1532510842,user_group-1,1.737987,,{}
733,29.053,1532510842,user_group-1,1.756543,,{}
734,29.073,1532510842,user_group-1,1.639417,,{}
735,29.078,1532510842,user_group-1,1.583910,,{}
736,29.093,1532510842,user_group-1,1.663881,,{}
737,29.133,1532510842,user_group-1,1.571019,,{}
738,29.163,1532510842,user_group-1,1.669666,,{}
739,29.348,1532510842,user_group-1,1.735596,,{}
740,29.352,1532510842,user_group-1,1.766510,,{}
741,29.354,1532510842,user_group-1,1.650503,,{}
742,29.360,1532510842,user_group-1,1.733893,,{}
743,29.362,1532510842,user_group-1,1.760483,,{}
744,29.372,1532510842,user_group-1,1.688210,,{}
745,29.374,1532510842,user_group-1,1.803208,,{}
746,29.449,1532510842,user_group-1,1.738410,,{}
747,29.451,1532510842,user_group-1,1.733723,,{}
748,29.502,1532510842,user_group-1,1.655579,,{}
749,29.525,1532510842,user_group-1,1.662643,,{}
750,29.619,1532510842,user_group-1,1.709284,,{}
751,29.686,1532510842,user_group-1,1.873834,,{}
752,29.716,1532510842,user_group-1,1.837419,,{}
753,29.846,1532510842,user_group-1,1.803156,,{}
754,29.851,1532510842,user_group-1,1.912787,,{}
755,29.854,1532510842,user_group-1,1.811316,,{}
756,30.033,1532510843,user_group-1,1.846307,,{}
757,30.035,1532510843,user_group-1,1.733251,,{}
758,30.037,1532510843,user_group-1,1.895742,,{}
759,30.166,1532510843,user_group-1,1.746201,,{}
760,30.281,1532510843,user_group-1,1.768945,,{}
761,30.356,1532510843,user_group-1,1.837819,,{}
762,30.476,1532510843,user_group-1,2.038779,,{}
763,30.616,1532510843,user_group-1,1.835418,,{}
764,30.631,1532510843,user_group-1,1.766253,,{}
765,30.635,1532510843,user_group-1,1.852791,,{}
766,30.643,1532510843,user_group-1,1.807256,,{}
767,30.650,1532510843,user_group-1,1.770700,,{}
768,30.667,1532510843,user_group-1,1.845555,,{}
769,30.758,1532510843,user_group-1,1.806735,,{}
770,30.861,1532510843,user_group-1,1.852028,,{}
771,30.868,1532510843,user_group-1,1.815629,,{}
772,30.871,1532510843,user_group-1,1.797916,,{}
773,30.873,1532510843,user_group-1,1.794640,,{}
774,30.885,1532510843,user_group-1,1.792190,,{}
775,30.923,1532510844,user_group-1,1.789963,,{}
776,30.962,1532510844,user_group-1,1.799047,,{}
777,31.041,1532510844,user_group-1,1.692313,,{}
778,31.053,1532510844,user_group-1,1.681099,,{}
779,31.063,1532510844,user_group-1,1.702956,,{}
780,31.065,1532510844,user_group-1,1.710778,,{}
781,31.067,1532510844,user_group-1,1.715042,,{}
782,31.069,1532510844,user_group-1,1.706890,,{}
783,31.081,1532510844,user_group-1,1.707518,,{}
784,31.086,1532510844,user_group-1,1.634897,,{}
785,31.088,1532510844,user_group-1,1.639252,,{}
786,31.204,1532510844,user_group-1,1.701506,,{}
787,31.362,1532510844,user_group-1,1.836579,,{}
788,31.366,1532510844,user_group-1,1.747138,,{}
789,31.425,1532510844,user_group-1,1.738559,,{}
790,31.499,1532510844,user_group-1,1.782570,,{}
791,31.601,1532510844,user_group-1,1.754797,,{}
792,31.604,1532510844,user_group-1,1.752276,,{}
793,31.621,1532510844,user_group-1,1.767725,,{}
794,31.788,1532510844,user_group-1,1.754577,,{}
795,31.811,1532510844,user_group-1,1.776381,,{}
796,31.876,1532510844,user_group-1,1.838619,,{}
797,31.989,1532510845,user_group-1,1.936007,,{}
798,32.102,1532510845,user_group-1,1.936408,,{}
799,32.153,1532510845,user_group-1,1.872114,,{}
800,32.280,1532510845,user_group-1,1.924004,,{}
801,32.292,1532510845,user_group-1,1.816393,,{}
802,32.496,1532510845,user_group-1,1.852899,,{}
803,32.507,1532510845,user_group-1,1.872156,,{}
804,32.515,1532510845,user_group-1,1.883854,,{}
805,32.521,1532510845,user_group-1,1.871496,,{}
806,32.564,1532510845,user_group-1,1.896567,,{}
807,32.564,1532510845,user_group-1,1.948652,,{}
808,32.592,1532510845,user_group-1,1.834193,,{}
809,32.918,1532510845,user_group-1,1.955952,,{}
810,32.919,1532510846,user_group-1,2.048059,,{}
811,32.920,1532510846,user_group-1,2.058718,,{}
812,32.925,1532510846,user_group-1,2.051402,,{}
813,32.927,1532510846,user_group-1,2.041579,,{}
814,32.927,1532510846,user_group-1,2.004531,,{}
815,32.928,1532510846,user_group-1,2.060109,,{}
816,32.931,1532510846,user_group-1,1.890289,,{}
817,32.949,1532510846,user_group-1,1.896504,,{}
818,32.967,1532510846,user_group-1,1.900200,,{}
819,32.972,1532510846,user_group-1,1.902964,,{}
820,32.978,1532510846,user_group-1,1.915749,,{}
821,32.979,1532510846,user_group-1,1.914411,,{}
822,32.980,1532510846,user_group-1,1.898503,,{}
823,33.087,1532510846,user_group-1,1.999382,,{}
824,33.089,1532510846,user_group-1,2.003432,,{}
825,33.127,1532510846,user_group-1,1.923194,,{}
826,33.135,1532510846,user_group-1,1.772874,,{}
827,33.136,1532510846,user_group-1,1.769398,,{}
828,33.209,1532510846,user_group-1,1.783985,,{}
829,33.213,1532510846,user_group-1,1.714252,,{}
830,33.481,1532510846,user_group-1,1.859785,,{}
831,33.485,1532510846,user_group-1,1.884415,,{}
832,33.532,1532510846,user_group-1,1.927788,,{}
833,33.730,1532510846,user_group-1,1.941863,,{}
834,33.731,1532510846,user_group-1,1.971893,,{}
835,33.949,1532510847,user_group-1,1.846396,,{}
836,34.036,1532510847,user_group-1,2.146536,,{}
837,34.040,1532510847,user_group-1,1.886602,,{}
838,34.048,1532510847,user_group-1,1.766952,,{}
839,34.082,1532510847,user_group-1,2.271031,,{}
840,34.148,1532510847,user_group-1,2.158852,,{}
841,34.312,1532510847,user_group-1,2.020234,,{}
842,34.823,1532510847,user_group-1,2.283131,,{}
843,34.852,1532510847,user_group-1,2.311942,,{}
844,34.855,1532510847,user_group-1,2.290780,,{}
845,34.856,1532510847,user_group-1,2.291507,,{}
846,34.858,1532510847,user_group-1,2.265768,,{}
847,34.857,1532510847,user_group-1,2.306460,,{}
848,35.013,1532510848,user_group-1,2.095104,,{}
849,35.053,1532510848,user_group-1,2.128016,,{}
850,35.063,1532510848,user_group-1,2.143312,,{}
851,35.079,1532510848,user_group-1,2.152469,,{}
852,35.084,1532510848,user_group-1,2.156379,,{}
853,35.098,1532510848,user_group-1,2.179218,,{}
854,35.107,1532510848,user_group-1,2.178801,,{}
855,35.109,1532510848,user_group-1,2.177517,,{}
856,35.123,1532510848,user_group-1,2.113861,,{}
857,35.175,1532510848,user_group-1,2.203801,,{}
858,35.176,1532510848,user_group-1,2.226938,,{}
859,35.205,1532510848,user_group-1,2.238155,,{}
860,35.214,1532510848,user_group-1,2.650708,,{}
861,35.220,1532510848,user_group-1,2.132960,,{}
862,35.236,1532510848,user_group-1,2.234872,,{}
863,35.247,1532510848,user_group-1,2.158351,,{}
864,35.312,1532510848,user_group-1,2.175757,,{}
865,35.314,1532510848,user_group-1,2.204263,,{}
866,35.312,1532510848,user_group-1,2.185075,,{}
867,35.316,1532510848,user_group-1,2.181373,,{}
868,35.314,1532510848,user_group-1,2.315385,,{}
869,35.454,1532510848,user_group-1,2.245153,,{}
870,35.480,1532510848,user_group-1,2.266413,,{}
871,35.904,1532510848,user_group-1,2.372682,,{}
872,35.930,1532510849,user_group-1,2.400266,,{}
873,36.012,1532510849,user_group-1,2.505351,,{}
874,36.013,1532510849,user_group-1,2.283740,,{}
875,36.034,1532510849,user_group-1,2.303379,,{}
876,36.070,1532510849,user_group-1,2.121339,,{}
877,36.231,1532510849,user_group-1,2.182880,,{}
878,36.256,1532510849,user_group-1,2.216086,,{}
879,36.317,1532510849,user_group-1,2.281082,,{}
880,36.348,1532510849,user_group-1,2.199679,,{}
881,36.358,1532510849,user_group-1,2.045812,,{}
882,36.360,1532510849,user_group-1,2.277516,,{}
883,36.694,1532510849,user_group-1,1.913662,,{}
884,36.732,1532510849,user_group-1,1.877506,,{}
885,36.735,1532510849,user_group-1,1.848148,,{}
886,36.743,1532510849,user_group-1,1.856891,,{}
887,36.886,1532510849,user_group-1,2.033984,,{}
888,37.086,1532510850,user_group-1,2.263610,,{}
889,37.148,1532510850,user_group-1,2.064116,,{}
890,37.148,1532510850,user_group-1,2.261420,,{}
891,37.166,1532510850,user_group-1,2.113401,,{}
892,37.246,1532510850,user_group-1,2.138359,,{}
893,37.247,1532510850,user_group-1,2.233441,,{}
894,37.247,1532510850,user_group-1,2.070843,,{}
895,37.287,1532510850,user_group-1,2.207495,,{}
896,37.288,1532510850,user_group-1,2.179074,,{}
897,37.288,1532510850,user_group-1,2.189893,,{}
898,37.303,1532510850,user_group-1,2.082980,,{}
899,37.310,1532510850,user_group-1,2.246886,,{}
900,37.312,1532510850,user_group-1,2.076271,,{}
901,37.314,1532510850,user_group-1,2.138719,,{}
902,37.316,1532510850,user_group-1,2.111144,,{}
903,37.415,1532510850,user_group-1,2.292101,,{}
904,37.416,1532510850,user_group-1,2.201629,,{}
905,37.483,1532510850,user_group-1,2.165651,,{}
906,37.485,1532510850,user_group-1,2.237654,,{}
907,37.486,1532510850,user_group-1,2.168038,,{}
908,37.504,1532510850,user_group-1,2.192725,,{}
909,37.508,1532510850,user_group-1,2.194276,,{}
910,37.520,1532510850,user_group-1,2.202672,,{}
911,37.743,1532510850,user_group-1,2.263723,,{}
912,37.755,1532510850,user_group-1,2.301501,,{}
913,37.763,1532510850,user_group-1,2.138841,,{}
914,38.066,1532510851,user_group-1,2.053901,,{}
915,38.103,1532510851,user_group-1,2.090051,,{}
916,38.165,1532510851,user_group-1,2.260221,,{}
917,38.250,1532510851,user_group-1,2.319760,,{}
918,38.332,1532510851,user_group-1,2.297953,,{}
919,38.448,1532510851,user_group-1,2.104437,,{}
920,38.527,1532510851,user_group-1,2.456125,,{}
921,38.558,1532510851,user_group-1,2.199885,,{}
922,38.563,1532510851,user_group-1,2.332318,,{}
923,38.568,1532510851,user_group-1,2.312035,,{}
924,38.578,1532510851,user_group-1,2.218228,,{}
925,38.597,1532510851,user_group-1,2.249347,,{}
926,38.935,1532510852,user_group-1,2.240371,,{}
927,38.937,1532510852,user_group-1,2.244656,,{}
928,38.942,1532510852,user_group-1,2.209861,,{}
929,39.010,1532510852,user_group-1,2.275508,,{}
930,39.029,1532510852,user_group-1,2.285438,,{}
931,39.424,1532510852,user_group-1,2.537485,,{}
932,39.470,1532510852,user_group-1,2.321750,,{}
933,39.474,1532510852,user_group-1,2.387561,,{}
934,39.476,1532510852,user_group-1,2.326201,,{}
935,39.541,1532510852,user_group-1,2.294304,,{}
936,39.543,1532510852,user_group-1,2.376912,,{}
937,39.564,1532510852,user_group-1,2.275723,,{}
938,39.651,1532510852,user_group-1,2.363919,,{}
939,39.652,1532510852,user_group-1,2.362912,,{}
940,39.654,1532510852,user_group-1,2.350834,,{}
941,39.670,1532510852,user_group-1,2.357635,,{}
942,39.673,1532510852,user_group-1,2.362906,,{}
943,39.733,1532510852,user_group-1,2.419165,,{}
944,39.794,1532510852,user_group-1,2.547889,,{}
945,39.802,1532510852,user_group-1,2.385547,,{}
946,39.805,1532510852,user_group-1,2.557639,,{}
947,39.809,1532510852,user_group-1,2.492788,,{}
948,39.846,1532510852,user_group-1,2.430435,,{}
949,39.859,1532510852,user_group-1,2.373035,,{}
950,39.916,1532510852,user_group-1,2.372143,,{}
951,39.940,1532510853,user_group-1,2.455007,,{}
952,39.942,1532510853,user_group-1,2.396045,,{}
953,39.946,1532510853,user_group-1,2.462967,,{}
954,39.948,1532510853,user_group-1,2.400987,,{}
955,40.130,1532510853,user_group-1,2.386169,,{}
956,40.304,1532510853,user_group-1,2.522268,,{}
957,40.341,1532510853,user_group-1,2.546393,,{}
958,40.635,1532510853,user_group-1,2.569744,,{}
959,40.646,1532510853,user_group-1,2.396022,,{}
960,40.664,1532510853,user_group-1,2.560734,,{}
961,40.712,1532510853,user_group-1,2.547435,,{}
962,40.873,1532510853,user_group-1,2.540593,,{}
963,40.905,1532510853,user_group-1,2.629432,,{}
964,40.986,1532510854,user_group-1,2.428147,,{}
965,41.013,1532510854,user_group-1,2.434369,,{}
966,41.040,1532510854,user_group-1,2.472149,,{}
967,41.054,1532510854,user_group-1,2.456940,,{}
968,41.067,1532510854,user_group-1,2.503760,,{}
969,41.076,1532510854,user_group-1,2.628068,,{}
970,41.080,1532510854,user_group-1,2.553220,,{}
971,41.373,1532510854,user_group-1,2.438115,,{}
972,41.377,1532510854,user_group-1,2.435084,,{}
973,41.417,1532510854,user_group-1,2.406739,,{}
974,41.426,1532510854,user_group-1,2.488600,,{}
975,41.457,1532510854,user_group-1,2.428080,,{}
976,41.811,1532510854,user_group-1,2.337115,,{}
977,41.818,1532510854,user_group-1,2.341595,,{}
978,41.841,1532510854,user_group-1,2.300085,,{}
979,41.852,1532510854,user_group-1,2.287755,,{}
980,41.871,1532510854,user_group-1,2.220339,,{}
981,41.879,1532510854,user_group-1,2.224903,,{}
982,41.931,1532510855,user_group-1,2.163518,,{}
983,41.936,1532510855,user_group-1,2.142654,,{}
984,41.964,1532510855,user_group-1,2.105572,,{}
985,41.978,1532510855,user_group-1,2.554410,,{}
986,42.051,1532510855,user_group-1,2.508302,,{}
987,42.062,1532510855,user_group-1,2.121533,,{}
988,42.110,1532510855,user_group-1,2.639201,,{}
989,42.113,1532510855,user_group-1,2.166831,,{}
990,42.223,1532510855,user_group-1,2.280857,,{}
991,42.224,1532510855,user_group-1,2.275980,,{}
992,42.226,1532510855,user_group-1,2.573847,,{}
993,42.232,1532510855,user_group-1,2.430811,,{}
994,42.247,1532510855,user_group-1,2.401627,,{}
995,42.313,1532510855,user_group-1,2.508427,,{}
996,42.314,1532510855,user_group-1,2.580836,,{}
997,42.316,1532510855,user_group-1,2.645660,,{}
998,42.329,1532510855,user_group-1,2.412338,,{}
999,42.383,1532510855,user_group-1,2.573744,,{}
1000,42.383,1532510855,user_group-1,2.709565,,{}
1001,42.515,1532510855,user_group-1,2.385705,,{}
1002,42.517,1532510855,user_group-1,2.212511,,{}
1003,42.627,1532510855,user_group-1,2.285525,,{}
1004,42.872,1532510855,user_group-1,2.207716,,{}
1005,43.147,1532510856,user_group-1,2.511768,,{}
1006,43.228,1532510856,user_group-1,2.581815,,{}
1007,43.224,1532510856,user_group-1,2.511381,,{}
1008,43.396,1532510856,user_group-1,2.491228,,{}
1009,43.408,1532510856,user_group-1,2.535652,,{}
1010,43.573,1532510856,user_group-1,2.505803,,{}
1011,43.577,1532510856,user_group-1,2.590345,,{}
1012,43.577,1532510856,user_group-1,2.501139,,{}
1013,43.580,1532510856,user_group-1,2.525845,,{}
1014,43.661,1532510856,user_group-1,2.580603,,{}
1015,43.760,1532510856,user_group-1,2.720066,,{}
1016,43.822,1532510856,user_group-1,2.809304,,{}
1017,44.057,1532510857,user_group-1,2.630883,,{}
1018,44.066,1532510857,user_group-1,2.648575,,{}
1019,44.076,1532510857,user_group-1,2.702974,,{}
1020,44.073,1532510857,user_group-1,2.695459,,{}
1021,44.083,1532510857,user_group-1,2.625865,,{}
1022,44.315,1532510857,user_group-1,2.503989,,{}
1023,44.324,1532510857,user_group-1,2.506101,,{}
1024,44.462,1532510857,user_group-1,2.621354,,{}
1025,44.464,1532510857,user_group-1,2.611575,,{}
1026,44.576,1532510857,user_group-1,2.612085,,{}
1027,44.581,1532510857,user_group-1,2.701665,,{}
1028,44.632,1532510857,user_group-1,2.761274,,{}
1029,44.633,1532510857,user_group-1,2.696252,,{}
1030,44.696,1532510857,user_group-1,2.718100,,{}
1031,44.805,1532510857,user_group-1,2.873398,,{}
1032,44.871,1532510857,user_group-1,2.761099,,{}
1033,44.935,1532510858,user_group-1,2.710175,,{}
1034,44.935,1532510858,user_group-1,2.821991,,{}
1035,44.936,1532510858,user_group-1,2.709980,,{}
1036,44.966,1532510858,user_group-1,2.733273,,{}
1037,44.970,1532510858,user_group-1,2.919055,,{}
1038,44.987,1532510858,user_group-1,2.739378,,{}
1039,45.038,1532510858,user_group-1,2.724506,,{}
1040,44.999,1532510858,user_group-1,2.937166,,{}
1041,45.085,1532510858,user_group-1,2.922075,,{}
1042,45.092,1532510858,user_group-1,2.869742,,{}
1043,45.102,1532510858,user_group-1,2.787531,,{}
1044,45.114,1532510858,user_group-1,2.798012,,{}
1045,45.188,1532510858,user_group-1,2.672441,,{}
1046,45.198,1532510858,user_group-1,2.775963,,{}
1047,45.282,1532510858,user_group-1,2.953405,,{}
1048,45.294,1532510858,user_group-1,2.910707,,{}
1049,45.317,1532510858,user_group-1,2.800666,,{}
1050,45.371,1532510858,user_group-1,2.744031,,{}
1051,45.698,1532510858,user_group-1,2.452969,,{}
1052,45.778,1532510858,user_group-1,2.905758,,{}
1053,45.780,1532510858,user_group-1,2.632481,,{}
1054,45.781,1532510858,user_group-1,2.553024,,{}
1055,45.942,1532510859,user_group-1,2.546015,,{}
1056,45.949,1532510859,user_group-1,2.540786,,{}
1057,46.088,1532510859,user_group-1,2.510493,,{}
1058,46.098,1532510859,user_group-1,2.518143,,{}
1059,46.179,1532510859,user_group-1,2.518267,,{}
1060,46.368,1532510859,user_group-1,2.608005,,{}
1061,46.401,1532510859,user_group-1,2.859507,,{}
1062,46.407,1532510859,user_group-1,2.834339,,{}
1063,46.544,1532510859,user_group-1,2.967152,,{}
1064,46.547,1532510859,user_group-1,2.725006,,{}
1065,46.748,1532510859,user_group-1,2.614905,,{}
1066,46.750,1532510859,user_group-1,2.693726,,{}
1067,46.752,1532510859,user_group-1,2.649678,,{}
1068,46.754,1532510859,user_group-1,2.643311,,{}
1069,46.772,1532510859,user_group-1,2.624735,,{}
1070,46.780,1532510859,user_group-1,2.464358,,{}
1071,46.994,1532510860,user_group-1,2.531218,,{}
1072,47.086,1532510860,user_group-1,2.761729,,{}
1073,47.087,1532510860,user_group-1,2.622926,,{}
