539,59.011,1532596591,user_group-1,1.772302,,{}
540,59.038,1532596591,user_group-1,1.774868,,{}
541,59.180,1532596592,user_group-1,1.768712,,{}
542,59.291,1532596592,user_group-1,1.769007,,{}
543,59.777,1532596592,user_group-1,1.852407,,{}
544,59.804,1532596592,user_group-1,1.818383,,{}
545,59.911,1532596592,user_group-1,1.831217,,{}
546,60.176,1532596593,user_group-1,1.798257,,{}
547,60.263,1532596593,user_group-1,1.825702,,{}
548,60.318,1532596593,user_group-1,1.844944,,{}
549,60.319,1532596593,user_group-1,1.804290,,{}
550,60.344,1532596593,user_group-1,1.814605,,{}
551,60.389,1532596593,user_group-1,1.804246,,{}
552,60.390,1532596593,user_group-1,1.848591,,{}
553,60.489,1532596593,user_group-1,1.770570,,{}
554,60.662,1532596593,user_group-1,1.843477,,{}
555,60.745,1532596593,user_group-1,1.753908,,{}
556,60.800,1532596593,user_group-1,1.811479,,{}
557,60.870,1532596593,user_group-1,1.831735,,{}
558,60.881,1532596593,user_group-1,1.869589,,{}
559,61.058,1532596593,user_group-1,1.877558,,{}
560,61.130,1532596593,user_group-1,1.838743,,{}
561,61.677,1532596594,user_group-1,1.899857,,{}
562,61.708,1532596594,user_group-1,1.903873,,{}
563,61.829,1532596594,user_group-1,1.917320,,{}
564,62.044,1532596594,user_group-1,1.916994,,{}
565,62.084,1532596594,user_group-1,1.907790,,{}
566,62.161,1532596594,user_group-1,1.898247,,{}
567,62.209,1532596595,user_group-1,1.889913,,{}
568,62.223,1532596595,user_group-1,1.905261,,{}
569,62.245,1532596595,user_group-1,1.900712,,{}
570,62.282,1532596595,user_group-1,1.893386,,{}
571,62.305,1532596595,user_group-1,1.915350,,{}
572,62.372,1532596595,user_group-1,1.883236,,{}
573,62.623,1532596595,user_group-1,1.960474,,{}
574,62.710,1532596595,user_group-1,1.964681,,{}
575,62.768,1532596595,user_group-1,1.968197,,{}
576,62.808,1532596595,user_group-1,1.935948,,{}
577,62.849,1532596595,user_group-1,1.967972,,{}
578,63.074,1532596595,user_group-1,2.016461,,{}
579,63.126,1532596595,user_group-1,1.995781,,{}
580,63.684,1532596596,user_group-1,2.006611,,{}
581,63.690,1532596596,user_group-1,1.982120,,{}
582,63.818,1532596596,user_group-1,1.988745,,{}
583,64.036,1532596596,user_group-1,1.992268,,{}
584,64.067,1532596596,user_group-1,1.982651,,{}
585,64.160,1532596596,user_group-1,1.950838,,{}
586,64.162,1532596596,user_group-1,2.000830,,{}
587,64.235,1532596597,user_group-1,1.952876,,{}
588,64.241,1532596597,user_group-1,2.017406,,{}
589,64.244,1532596597,user_group-1,1.998588,,{}
590,64.303,1532596597,user_group-1,1.997262,,{}
591,64.351,1532596597,user_group-1,1.977871,,{}
592,64.584,1532596597,user_group-1,1.961576,,{}
593,64.654,1532596597,user_group-1,1.943904,,{}
594,64.680,1532596597,user_group-1,1.911637,,{}
595,64.730,1532596597,user_group-1,1.922544,,{}
596,64.804,1532596597,user_group-1,1.954362,,{}
597,65.017,1532596597,user_group-1,1.942842,,{}
598,65.019,1532596597,user_group-1,1.893423,,{}
599,65.388,1532596598,user_group-1,1.921032,,{}
600,65.602,1532596598,user_group-1,1.918276,,{}
601,65.709,1532596598,user_group-1,2.018706,,{}
602,65.810,1532596598,user_group-1,1.992079,,{}
603,65.997,1532596598,user_group-1,1.930113,,{}
604,66.016,1532596598,user_group-1,1.980124,,{}
605,66.154,1532596598,user_group-1,1.991696,,{}
606,66.166,1532596598,user_group-1,2.006910,,{}
607,66.172,1532596598,user_group-1,1.936968,,{}
608,66.224,1532596599,user_group-1,1.983443,,{}
609,66.232,1532596599,user_group-1,1.988624,,{}
610,66.308,1532596599,user_group-1,2.005311,,{}
611,66.376,1532596599,user_group-1,2.025233,,{}
612,66.621,1532596599,user_group-1,2.036823,,{}
613,66.633,1532596599,user_group-1,1.978779,,{}
614,66.692,1532596599,user_group-1,1.962119,,{}
615,66.732,1532596599,user_group-1,2.052338,,{}
616,66.846,1532596599,user_group-1,2.042423,,{}
617,66.974,1532596599,user_group-1,1.956385,,{}
618,67.065,1532596599,user_group-1,2.045562,,{}
619,67.419,1532596600,user_group-1,2.030184,,{}
620,67.594,1532596600,user_group-1,1.990842,,{}
621,67.715,1532596600,user_group-1,2.006384,,{}
622,67.784,1532596600,user_group-1,1.973971,,{}
623,68.023,1532596600,user_group-1,2.025879,,{}
624,68.041,1532596600,user_group-1,2.024173,,{}
625,68.150,1532596600,user_group-1,1.996020,,{}
626,68.170,1532596600,user_group-1,1.997185,,{}
627,68.192,1532596601,user_group-1,2.025341,,{}
628,68.244,1532596601,user_group-1,2.019222,,{}
629,68.260,1532596601,user_group-1,2.027591,,{}
630,68.335,1532596601,user_group-1,2.027520,,{}
631,68.443,1532596601,user_group-1,2.066720,,{}
632,68.721,1532596601,user_group-1,2.099542,,{}
633,68.741,1532596601,user_group-1,2.107845,,{}
634,68.764,1532596601,user_group-1,2.071830,,{}
635,68.880,1532596601,user_group-1,2.146930,,{}
636,68.969,1532596601,user_group-1,2.157399,,{}
637,69.060,1532596601,user_group-1,2.213610,,{}
638,69.135,1532596601,user_group-1,2.160713,,{}
639,69.281,1532596602,user_group-1,2.215802,,{}
640,69.683,1532596602,user_group-1,2.263435,,{}
641,69.873,1532596602,user_group-1,2.279508,,{}
642,69.981,1532596602,user_group-1,2.266100,,{}
643,70.059,1532596602,user_group-1,2.274139,,{}
644,70.321,1532596603,user_group-1,2.280815,,{}
645,70.335,1532596603,user_group-1,2.311885,,{}
646,70.401,1532596603,user_group-1,2.251201,,{}
647,70.482,1532596603,user_group-1,2.311714,,{}
648,70.515,1532596603,user_group-1,2.254749,,{}
649,70.518,1532596603,user_group-1,2.326302,,{}
650,70.570,1532596603,user_group-1,2.325744,,{}
651,70.655,1532596603,user_group-1,2.318965,,{}
652,70.721,1532596603,user_group-1,2.278329,,{}
653,71.068,1532596603,user_group-1,2.346420,,{}
654,71.143,1532596603,user_group-1,2.378814,,{}
655,71.160,1532596603,user_group-1,2.419230,,{}
656,71.243,1532596604,user_group-1,2.363275,,{}
657,71.412,1532596604,user_group-1,2.442512,,{}
658,71.476,1532596604,user_group-1,2.416325,,{}
659,71.537,1532596604,user_group-1,2.402534,,{}
660,71.697,1532596604,user_group-1,2.416017,,{}
661,72.126,1532596604,user_group-1,2.443254,,{}
662,72.289,1532596605,user_group-1,2.415002,,{}
663,72.451,1532596605,user_group-1,2.469876,,{}
664,72.511,1532596605,user_group-1,2.452412,,{}
665,72.664,1532596605,user_group-1,2.515064,,{}
666,72.855,1532596605,user_group-1,2.520117,,{}
667,72.871,1532596605,user_group-1,2.549774,,{}
668,72.920,1532596605,user_group-1,2.518438,,{}
669,73.005,1532596605,user_group-1,2.523470,,{}
670,73.049,1532596605,user_group-1,2.533617,,{}
671,73.066,1532596605,user_group-1,2.547452,,{}
672,73.181,1532596606,user_group-1,2.610814,,{}
673,73.258,1532596606,user_group-1,2.536673,,{}
674,73.270,1532596606,user_group-1,2.614527,,{}
675,73.609,1532596606,user_group-1,2.465586,,{}
676,73.624,1532596606,user_group-1,2.556443,,{}
677,73.687,1532596606,user_group-1,2.526850,,{}
678,73.760,1532596606,user_group-1,2.516515,,{}
679,73.986,1532596606,user_group-1,2.574481,,{}
680,74.012,1532596606,user_group-1,2.535109,,{}
681,74.130,1532596606,user_group-1,2.592750,,{}
682,74.241,1532596607,user_group-1,2.544363,,{}
683,74.702,1532596607,user_group-1,2.575553,,{}
684,74.810,1532596607,user_group-1,2.521059,,{}
685,74.982,1532596607,user_group-1,2.530706,,{}
686,75.038,1532596607,user_group-1,2.525911,,{}
687,75.165,1532596607,user_group-1,2.500216,,{}
688,75.340,1532596608,user_group-1,2.484293,,{}
689,75.400,1532596608,user_group-1,2.528830,,{}
690,75.412,1532596608,user_group-1,2.492428,,{}
691,75.560,1532596608,user_group-1,2.554863,,{}
692,75.619,1532596608,user_group-1,2.553206,,{}
693,75.628,1532596608,user_group-1,2.579330,,{}
694,75.716,1532596608,user_group-1,2.534677,,{}
695,75.786,1532596608,user_group-1,2.516749,,{}
696,75.795,1532596608,user_group-1,2.536909,,{}
697,76.071,1532596608,user_group-1,2.576545,,{}
698,76.104,1532596608,user_group-1,2.495337,,{}
699,76.118,1532596608,user_group-1,2.493642,,{}
700,76.180,1532596609,user_group-1,2.492820,,{}
701,76.249,1532596609,user_group-1,2.489448,,{}
702,76.406,1532596609,user_group-1,2.394400,,{}
703,76.409,1532596609,user_group-1,2.422866,,{}
704,76.543,1532596609,user_group-1,2.412761,,{}
705,76.674,1532596609,user_group-1,2.432287,,{}
706,77.139,1532596609,user_group-1,2.436494,,{}
707,77.365,1532596610,user_group-1,2.555430,,{}
708,77.519,1532596610,user_group-1,2.536393,,{}
709,77.590,1532596610,user_group-1,2.552813,,{}
710,77.715,1532596610,user_group-1,2.549503,,{}
711,77.788,1532596610,user_group-1,2.448037,,{}
712,77.886,1532596610,user_group-1,2.485795,,{}
713,77.930,1532596610,user_group-1,2.517437,,{}
714,78.047,1532596610,user_group-1,2.486367,,{}
715,78.074,1532596610,user_group-1,2.455032,,{}
716,78.125,1532596610,user_group-1,2.496945,,{}
717,78.197,1532596611,user_group-1,2.480716,,{}
718,78.259,1532596611,user_group-1,2.471488,,{}
719,78.282,1532596611,user_group-1,2.486515,,{}
720,78.526,1532596611,user_group-1,2.455244,,{}
721,78.543,1532596611,user_group-1,2.424709,,{}
722,78.576,1532596611,user_group-1,2.471253,,{}
723,78.620,1532596611,user_group-1,2.439896,,{}
724,78.732,1532596611,user_group-1,2.482782,,{}
725,78.894,1532596611,user_group-1,2.488148,,{}
726,78.902,1532596611,user_group-1,2.493321,,{}
727,79.053,1532596611,user_group-1,2.509910,,{}
728,79.115,1532596611,user_group-1,2.440982,,{}
729,79.305,1532596612,user_group-1,2.476506,,{}
730,79.574,1532596612,user_group-1,2.435199,,{}
731,79.856,1532596612,user_group-1,2.486311,,{}
732,79.939,1532596612,user_group-1,2.420607,,{}
733,80.072,1532596612,user_group-1,2.481248,,{}
734,80.136,1532596612,user_group-1,2.420429,,{}
735,80.259,1532596613,user_group-1,2.470947,,{}
736,80.356,1532596613,user_group-1,2.426540,,{}
737,80.444,1532596613,user_group-1,2.557882,,{}
738,80.523,1532596613,user_group-1,2.475662,,{}
739,80.540,1532596613,user_group-1,2.466044,,{}
740,80.590,1532596613,user_group-1,2.464617,,{}
741,80.685,1532596613,user_group-1,2.425886,,{}
742,80.712,1532596613,user_group-1,2.515017,,{}
743,80.802,1532596613,user_group-1,2.520562,,{}
744,81.016,1532596613,user_group-1,2.473387,,{}
745,81.084,1532596613,user_group-1,2.507824,,{}
746,81.093,1532596613,user_group-1,2.567418,,{}
747,81.150,1532596613,user_group-1,2.530093,,{}
748,81.290,1532596614,user_group-1,2.557536,,{}
749,81.424,1532596614,user_group-1,2.521062,,{}
750,81.442,1532596614,user_group-1,2.547592,,{}
751,81.572,1532596614,user_group-1,2.518504,,{}
752,81.645,1532596614,user_group-1,2.529751,,{}
753,81.857,1532596614,user_group-1,2.550456,,{}
754,82.183,1532596615,user_group-1,2.608556,,{}
755,82.407,1532596615,user_group-1,2.550673,,{}
756,82.478,1532596615,user_group-1,2.538569,,{}
757,82.608,1532596615,user_group-1,2.535753,,{}
758,82.722,1532596615,user_group-1,2.585554,,{}
759,82.743,1532596615,user_group-1,2.565606,,{}
760,82.907,1532596615,user_group-1,2.647560,,{}
761,82.967,1532596615,user_group-1,2.611309,,{}
762,83.031,1532596615,user_group-1,2.587159,,{}
763,83.164,1532596615,user_group-1,2.641238,,{}
764,83.206,1532596616,user_group-1,2.665490,,{}
765,83.221,1532596616,user_group-1,2.630689,,{}
766,83.328,1532596616,user_group-1,2.615926,,{}
767,83.330,1532596616,user_group-1,2.644760,,{}
768,83.444,1532596616,user_group-1,2.639619,,{}
769,83.663,1532596616,user_group-1,2.578425,,{}
770,83.675,1532596616,user_group-1,2.658958,,{}
771,83.745,1532596616,user_group-1,2.651468,,{}
772,83.813,1532596616,user_group-1,2.662411,,{}
773,83.986,1532596616,user_group-1,2.695828,,{}
774,84.096,1532596616,user_group-1,2.672161,,{}
775,84.152,1532596616,user_group-1,2.710194,,{}
776,84.245,1532596617,user_group-1,2.671817,,{}
777,84.316,1532596617,user_group-1,2.670993,,{}
778,84.516,1532596617,user_group-1,2.659398,,{}
779,84.811,1532596617,user_group-1,2.628709,,{}
780,85.061,1532596617,user_group-1,2.653737,,{}
781,85.140,1532596617,user_group-1,2.661193,,{}
782,85.301,1532596618,user_group-1,2.693686,,{}
783,85.350,1532596618,user_group-1,2.627687,,{}
784,85.365,1532596618,user_group-1,2.621733,,{}
785,85.475,1532596618,user_group-1,2.568278,,{}
786,85.568,1532596618,user_group-1,2.599665,,{}
787,85.632,1532596618,user_group-1,2.601225,,{}
788,85.767,1532596618,user_group-1,2.545390,,{}
789,85.833,1532596618,user_group-1,2.669086,,{}
790,85.838,1532596618,user_group-1,2.632417,,{}
791,85.991,1532596618,user_group-1,2.662858,,{}
792,85.992,1532596618,user_group-1,2.660970,,{}
793,86.123,1532596618,user_group-1,2.677914,,{}
794,86.221,1532596619,user_group-1,2.710344,,{}
795,86.369,1532596619,user_group-1,2.693966,,{}
796,86.407,1532596619,user_group-1,2.744078,,{}
797,86.419,1532596619,user_group-1,2.674329,,{}
798,86.518,1532596619,user_group-1,2.704770,,{}
799,86.654,1532596619,user_group-1,2.667541,,{}
800,86.797,1532596619,user_group-1,2.701277,,{}
801,86.807,1532596619,user_group-1,2.654242,,{}
802,86.882,1532596619,user_group-1,2.637205,,{}
803,87.013,1532596619,user_group-1,2.696594,,{}
804,87.143,1532596619,user_group-1,2.626484,,{}
805,87.488,1532596620,user_group-1,2.676876,,{}
806,87.665,1532596620,user_group-1,2.603615,,{}
807,87.774,1532596620,user_group-1,2.633883,,{}
808,87.939,1532596620,user_group-1,2.637960,,{}
809,87.966,1532596620,user_group-1,2.615634,,{}
810,88.054,1532596620,user_group-1,2.689387,,{}
811,88.172,1532596620,user_group-1,2.696806,,{}
812,88.301,1532596621,user_group-1,2.668742,,{}
813,88.312,1532596621,user_group-1,2.744351,,{}
814,88.408,1532596621,user_group-1,2.640905,,{}
815,88.465,1532596621,user_group-1,2.631763,,{}
816,88.536,1532596621,user_group-1,2.697244,,{}
817,88.596,1532596621,user_group-1,2.604798,,{}
818,88.612,1532596621,user_group-1,2.620269,,{}
819,88.740,1532596621,user_group-1,2.616517,,{}
820,88.905,1532596621,user_group-1,2.684183,,{}
821,89.065,1532596621,user_group-1,2.695038,,{}
822,89.095,1532596621,user_group-1,2.688453,,{}
823,89.132,1532596621,user_group-1,2.712273,,{}
824,89.231,1532596622,user_group-1,2.712563,,{}
825,89.400,1532596622,user_group-1,2.746250,,{}
826,89.544,1532596622,user_group-1,2.746422,,{}
827,89.583,1532596622,user_group-1,2.776697,,{}
828,89.634,1532596622,user_group-1,2.780297,,{}
829,89.663,1532596622,user_group-1,2.780293,,{}
830,89.843,1532596622,user_group-1,2.830372,,{}
831,90.059,1532596622,user_group-1,2.916148,,{}
832,90.440,1532596623,user_group-1,2.951580,,{}
833,90.605,1532596623,user_group-1,2.939506,,{}
834,90.760,1532596623,user_group-1,2.985797,,{}
835,90.887,1532596623,user_group-1,2.945217,,{}
836,90.918,1532596623,user_group-1,2.951819,,{}
837,90.991,1532596623,user_group-1,2.936502,,{}
838,91.130,1532596623,user_group-1,2.958452,,{}
839,91.261,1532596624,user_group-1,2.960237,,{}
840,91.265,1532596624,user_group-1,2.953126,,{}
841,91.337,1532596624,user_group-1,2.929120,,{}
842,91.403,1532596624,user_group-1,2.937674,,{}
843,91.470,1532596624,user_group-1,2.933697,,{}
844,91.576,1532596624,user_group-1,2.963705,,{}
845,91.581,1532596624,user_group-1,2.984846,,{}
846,91.699,1532596624,user_group-1,2.958709,,{}
847,91.821,1532596624,user_group-1,2.915300,,{}
848,91.972,1532596624,user_group-1,2.906059,,{}
849,91.973,1532596624,user_group-1,2.877609,,{}
850,92.056,1532596624,user_group-1,2.923840,,{}
851,92.125,1532596624,user_group-1,2.894603,,{}
852,92.290,1532596625,user_group-1,2.889745,,{}
853,92.427,1532596625,user_group-1,2.883110,,{}
854,92.458,1532596625,user_group-1,2.873962,,{}
855,92.541,1532596625,user_group-1,2.905838,,{}
856,92.561,1532596625,user_group-1,2.897946,,{}
857,92.716,1532596625,user_group-1,2.873444,,{}
858,92.951,1532596625,user_group-1,2.892382,,{}
859,93.083,1532596625,user_group-1,2.891207,,{}
860,93.307,1532596626,user_group-1,2.866766,,{}
861,93.573,1532596626,user_group-1,2.967920,,{}
862,93.661,1532596626,user_group-1,2.901427,,{}
863,93.776,1532596626,user_group-1,2.889407,,{}
864,93.789,1532596626,user_group-1,2.871553,,{}
865,93.895,1532596626,user_group-1,2.903527,,{}
866,94.078,1532596626,user_group-1,2.947374,,{}
867,94.209,1532596627,user_group-1,2.947236,,{}
868,94.261,1532596627,user_group-1,2.995540,,{}
869,94.348,1532596627,user_group-1,2.944578,,{}
870,94.351,1532596627,user_group-1,3.014308,,{}
871,94.421,1532596627,user_group-1,2.951011,,{}
872,94.606,1532596627,user_group-1,3.030228,,{}
873,94.612,1532596627,user_group-1,3.031510,,{}
874,94.736,1532596627,user_group-1,3.036214,,{}
875,94.802,1532596627,user_group-1,2.981394,,{}
876,94.982,1532596627,user_group-1,3.008238,,{}
877,95.016,1532596627,user_group-1,3.043106,,{}
878,95.177,1532596628,user_group-1,3.120864,,{}
879,95.224,1532596628,user_group-1,3.098729,,{}
880,95.404,1532596628,user_group-1,3.113996,,{}
881,95.549,1532596628,user_group-1,3.091670,,{}
882,95.613,1532596628,user_group-1,3.185553,,{}
883,95.665,1532596628,user_group-1,3.124767,,{}
884,95.673,1532596628,user_group-1,3.111420,,{}
885,95.861,1532596628,user_group-1,3.144437,,{}
886,96.049,1532596628,user_group-1,3.097077,,{}
887,96.160,1532596628,user_group-1,3.077001,,{}
888,96.353,1532596629,user_group-1,3.046586,,{}
889,96.639,1532596629,user_group-1,3.088427,,{}
890,96.643,1532596629,user_group-1,3.069405,,{}
891,96.730,1532596629,user_group-1,3.068448,,{}
892,96.838,1532596629,user_group-1,3.062063,,{}
893,96.889,1532596629,user_group-1,3.099404,,{}
894,96.940,1532596629,user_group-1,3.044552,,{}
895,97.086,1532596629,user_group-1,3.008187,,{}
896,97.236,1532596630,user_group-1,3.026913,,{}
897,97.342,1532596630,user_group-1,3.080567,,{}
898,97.363,1532596630,user_group-1,3.011683,,{}
899,97.371,1532596630,user_group-1,3.021414,,{}
900,97.448,1532596630,user_group-1,3.026910,,{}
901,97.620,1532596630,user_group-1,3.004447,,{}
902,97.631,1532596630,user_group-1,3.024050,,{}
903,97.763,1532596630,user_group-1,3.026366,,{}
904,97.804,1532596630,user_group-1,3.001817,,{}
905,97.968,1532596630,user_group-1,2.986053,,{}
906,98.074,1532596630,user_group-1,3.056946,,{}
907,98.187,1532596631,user_group-1,2.963258,,{}
908,98.225,1532596631,user_group-1,3.047513,,{}
909,98.433,1532596631,user_group-1,3.028696,,{}
910,98.637,1532596631,user_group-1,3.087290,,{}
911,98.655,1532596631,user_group-1,2.989418,,{}
912,98.674,1532596631,user_group-1,3.061320,,{}
913,98.731,1532596631,user_group-1,3.058091,,{}
914,98.920,1532596631,user_group-1,3.058504,,{}
915,99.157,1532596631,user_group-1,3.108058,,{}
916,99.226,1532596632,user_group-1,3.066280,,{}
917,99.495,1532596632,user_group-1,3.140307,,{}
918,99.754,1532596632,user_group-1,3.115136,,{}
919,99.814,1532596632,user_group-1,3.170968,,{}
920,99.884,1532596632,user_group-1,3.154363,,{}
921,99.979,1532596632,user_group-1,3.140338,,{}
922,100.031,1532596632,user_group-1,3.159802,,{}
923,100.071,1532596632,user_group-1,3.181785,,{}
924,100.124,1532596632,user_group-1,3.183975,,{}
925,100.285,1532596633,user_group-1,3.198534,,{}
926,100.448,1532596633,user_group-1,3.211882,,{}
927,100.547,1532596633,user_group-1,3.176186,,{}
928,100.560,1532596633,user_group-1,3.218295,,{}
929,100.563,1532596633,user_group-1,3.199754,,{}
930,100.635,1532596633,user_group-1,3.186086,,{}
931,100.847,1532596633,user_group-1,3.226700,,{}
932,100.871,1532596633,user_group-1,3.240382,,{}
933,100.958,1532596633,user_group-1,3.195669,,{}
934,101.015,1532596633,user_group-1,3.210800,,{}
935,101.238,1532596634,user_group-1,3.269703,,{}
936,101.329,1532596634,user_group-1,3.253809,,{}
937,101.485,1532596634,user_group-1,3.260811,,{}
938,101.523,1532596634,user_group-1,3.335912,,{}
939,101.770,1532596634,user_group-1,3.337249,,{}
940,101.942,1532596634,user_group-1,3.305075,,{}
941,101.961,1532596634,user_group-1,3.286156,,{}
942,102.023,1532596634,user_group-1,3.368248,,{}
943,102.055,1532596634,user_group-1,3.324270,,{}
944,102.243,1532596635,user_group-1,3.323177,,{}
945,102.494,1532596635,user_group-1,3.336800,,{}
946,102.580,1532596635,user_group-1,3.353240,,{}
947,102.890,1532596635,user_group-1,3.395624,,{}
948,103.090,1532596635,user_group-1,3.335738,,{}
949,103.173,1532596636,user_group-1,3.358992,,{}
950,103.260,1532596636,user_group-1,3.375669,,{}
951,103.315,1532596636,user_group-1,3.335833,,{}
952,103.361,1532596636,user_group-1,3.329829,,{}
953,103.429,1532596636,user_group-1,3.358318,,{}
954,103.518,1532596636,user_group-1,3.392329,,{}
955,103.586,1532596636,user_group-1,3.300842,,{}
956,103.607,1532596636,user_group-1,3.351332,,{}
957,103.796,1532596636,user_group-1,3.344368,,{}
958,103.914,1532596636,user_group-1,3.366989,,{}
959,103.986,1532596636,user_group-1,3.425332,,{}
960,103.997,1532596636,user_group-1,3.433101,,{}
961,104.020,1532596636,user_group-1,3.384829,,{}
962,104.224,1532596637,user_group-1,3.376560,,{}
963,104.298,1532596637,user_group-1,3.426530,,{}
964,104.316,1532596637,user_group-1,3.357340,,{}
965,104.432,1532596637,user_group-1,3.417147,,{}
966,104.583,1532596637,user_group-1,3.345331,,{}
967,104.707,1532596637,user_group-1,3.378729,,{}
968,104.826,1532596637,user_group-1,3.340532,,{}
969,104.832,1532596637,user_group-1,3.308901,,{}
970,105.126,1532596637,user_group-1,3.355896,,{}
971,105.269,1532596638,user_group-1,3.326970,,{}
972,105.308,1532596638,user_group-1,3.346879,,{}
973,105.413,1532596638,user_group-1,3.389294,,{}
974,105.432,1532596638,user_group-1,3.376631,,{}
975,105.659,1532596638,user_group-1,3.414862,,{}
976,105.967,1532596638,user_group-1,3.472820,,{}
977,106.033,1532596638,user_group-1,3.453551,,{}
978,106.275,1532596639,user_group-1,3.384869,,{}
979,106.552,1532596639,user_group-1,3.462207,,{}
980,106.622,1532596639,user_group-1,3.449326,,{}
981,106.803,1532596639,user_group-1,3.542652,,{}
982,106.849,1532596639,user_group-1,3.534106,,{}
983,106.911,1532596639,user_group-1,3.550273,,{}
984,106.954,1532596639,user_group-1,3.524420,,{}
985,107.065,1532596639,user_group-1,3.546909,,{}
986,107.095,1532596639,user_group-1,3.536086,,{}
987,107.146,1532596639,user_group-1,3.539116,,{}
988,107.157,1532596639,user_group-1,3.571222,,{}
989,107.311,1532596640,user_group-1,3.515493,,{}
990,107.452,1532596640,user_group-1,3.538246,,{}
991,107.571,1532596640,user_group-1,3.574467,,{}
992,107.573,1532596640,user_group-1,3.553566,,{}
993,107.643,1532596640,user_group-1,3.656897,,{}
994,107.843,1532596640,user_group-1,3.618690,,{}
995,107.932,1532596640,user_group-1,3.634411,,{}
996,107.967,1532596640,user_group-1,3.650841,,{}
997,108.046,1532596640,user_group-1,3.613315,,{}
998,108.201,1532596641,user_group-1,3.617646,,{}
999,108.360,1532596641,user_group-1,3.652048,,{}
1000,108.441,1532596641,user_group-1,3.615061,,{}
1001,108.460,1532596641,user_group-1,3.627870,,{}
1002,108.761,1532596641,user_group-1,3.634366,,{}
1003,108.925,1532596641,user_group-1,3.656380,,{}
1004,108.938,1532596641,user_group-1,3.629508,,{}
1005,109.059,1532596641,user_group-1,3.646073,,{}
1006,109.129,1532596641,user_group-1,3.696548,,{}
1007,109.286,1532596642,user_group-1,3.625732,,{}
1008,109.600,1532596642,user_group-1,3.631384,,{}
1009,109.633,1532596642,user_group-1,3.599825,,{}
1010,109.863,1532596642,user_group-1,3.588005,,{}
1011,110.194,1532596643,user_group-1,3.642374,,{}
1012,110.257,1532596643,user_group-1,3.634415,,{}
1013,110.424,1532596643,user_group-1,3.574788,,{}
1014,110.436,1532596643,user_group-1,3.632332,,{}
1015,110.577,1532596643,user_group-1,3.665971,,{}
1016,110.627,1532596643,user_group-1,3.673077,,{}
1017,110.638,1532596643,user_group-1,3.740343,,{}
1018,110.690,1532596643,user_group-1,3.544030,,{}
1019,110.691,1532596643,user_group-1,3.626543,,{}
1020,110.702,1532596643,user_group-1,3.606872,,{}
1021,110.782,1532596643,user_group-1,3.624379,,{}
1022,110.866,1532596643,user_group-1,3.554803,,{}
1023,111.014,1532596643,user_group-1,3.562031,,{}
1024,111.193,1532596644,user_group-1,3.619541,,{}
1025,111.212,1532596644,user_group-1,3.640885,,{}
1026,111.221,1532596644,user_group-1,3.578418,,{}
1027,111.450,1532596644,user_group-1,3.606059,,{}
1028,111.540,1532596644,user_group-1,3.608075,,{}
1029,111.543,1532596644,user_group-1,3.576011,,{}
1030,111.591,1532596644,user_group-1,3.545175,,{}
1031,111.730,1532596644,user_group-1,3.529649,,{}
1032,111.928,1532596644,user_group-1,3.567650,,{}
1033,112.035,1532596644,user_group-1,3.594079,,{}
1034,112.053,1532596644,user_group-1,3.592411,,{}
1035,112.313,1532596645,user_group-1,3.551737,,{}
1036,112.489,1532596645,user_group-1,3.563984,,{}
1037,112.490,1532596645,user_group-1,3.552097,,{}
1038,112.565,1532596645,user_group-1,3.506451,,{}
1039,112.648,1532596645,user_group-1,3.518391,,{}
1040,112.929,1532596645,user_group-1,3.643409,,{}
1041,113.232,1532596646,user_group-1,3.599034,,{}
1042,113.289,1532596646,user_group-1,3.689568,,{}
1043,113.458,1532596646,user_group-1,3.594587,,{}
1044,113.748,1532596646,user_group-1,3.513245,,{}
1045,113.792,1532596646,user_group-1,3.596369,,{}
1046,113.804,1532596646,user_group-1,3.546544,,{}
1047,113.910,1532596646,user_group-1,3.474226,,{}
1048,114.020,1532596646,user_group-1,3.596546,,{}
1049,114.099,1532596646,user_group-1,3.521441,,{}
1050,114.152,1532596646,user_group-1,3.524677,,{}
1051,114.158,1532596646,user_group-1,3.519809,,{}
1052,114.168,1532596646,user_group-1,3.478134,,{}
1053,114.227,1532596647,user_group-1,3.535835,,{}
1054,114.231,1532596647,user_group-1,3.528283,,{}
1055,114.284,1532596647,user_group-1,3.501723,,{}
1056,114.386,1532596647,user_group-1,3.520365,,{}
1057,114.588,1532596647,user_group-1,3.573504,,{}
1058,114.648,1532596647,user_group-1,3.435507,,{}
1059,114.663,1532596647,user_group-1,3.469565,,{}
1060,114.670,1532596647,user_group-1,3.448456,,{}
1061,114.854,1532596647,user_group-1,3.403374,,{}
1062,114.989,1532596647,user_group-1,3.443380,,{}
1063,115.041,1532596647,user_group-1,3.497367,,{}
1064,115.126,1532596647,user_group-1,3.534916,,{}
1065,115.229,1532596648,user_group-1,3.497395,,{}
1066,115.466,1532596648,user_group-1,3.538396,,{}
1067,115.487,1532596648,user_group-1,3.451890,,{}
1068,115.539,1532596648,user_group-1,3.486390,,{}
1069,115.820,1532596648,user_group-1,3.507017,,{}
1070,116.010,1532596648,user_group-1,3.517928,,{}
1071,116.015,1532596648,user_group-1,3.524563,,{}
1072,116.068,1532596648,user_group-1,3.501681,,{}
1073,116.127,1532596648,user_group-1,3.479195,,{}
