1808,117.508,1532518921,user_group-1,1.129065,,{}
1809,117.510,1532518921,user_group-1,1.148578,,{}
1810,117.713,1532518921,user_group-1,1.098173,,{}
1811,117.913,1532518921,user_group-1,1.038665,,{}
1812,117.920,1532518921,user_group-1,1.091115,,{}
1813,117.950,1532518921,user_group-1,1.105917,,{}
1814,117.962,1532518921,user_group-1,1.111398,,{}
1815,117.967,1532518921,user_group-1,1.114466,,{}
1816,118.109,1532518921,user_group-1,1.088186,,{}
1817,118.126,1532518921,user_group-1,1.087374,,{}
1818,118.130,1532518921,user_group-1,1.095883,,{}
1819,118.360,1532518921,user_group-1,1.078029,,{}
1820,118.364,1532518921,user_group-1,1.078793,,{}
1821,118.376,1532518921,user_group-1,1.069740,,{}
1822,118.383,1532518921,user_group-1,1.081060,,{}
1823,118.566,1532518922,user_group-1,1.093958,,{}
1824,118.573,1532518922,user_group-1,1.063569,,{}
1825,118.580,1532518922,user_group-1,1.072462,,{}
1826,118.592,1532518922,user_group-1,1.101344,,{}
1827,118.598,1532518922,user_group-1,1.098696,,{}
1828,118.815,1532518922,user_group-1,1.101796,,{}
1829,119.020,1532518922,user_group-1,1.107219,,{}
1830,119.023,1532518922,user_group-1,1.102669,,{}
1831,119.039,1532518922,user_group-1,1.071601,,{}
1832,119.042,1532518922,user_group-1,1.079698,,{}
1833,119.056,1532518922,user_group-1,1.105733,,{}
1834,119.215,1532518922,user_group-1,1.105425,,{}
1835,119.227,1532518922,user_group-1,1.100675,,{}
1836,119.229,1532518922,user_group-1,1.099218,,{}
1837,119.484,1532518923,user_group-1,1.123748,,{}
1838,119.490,1532518923,user_group-1,1.125651,,{}
1839,119.497,1532518923,user_group-1,1.121148,,{}
1840,119.507,1532518923,user_group-1,1.123742,,{}
1841,119.668,1532518923,user_group-1,1.102460,,{}
1842,119.689,1532518923,user_group-1,1.115565,,{}
1843,119.699,1532518923,user_group-1,1.118897,,{}
1844,119.701,1532518923,user_group-1,1.109354,,{}
1845,119.710,1532518923,user_group-1,1.111882,,{}
1846,119.902,1532518923,user_group-1,1.086876,,{}
1847,120.108,1532518923,user_group-1,1.066383,,{}
1848,120.119,1532518923,user_group-1,1.063770,,{}
1849,120.142,1532518923,user_group-1,1.119015,,{}
1850,120.148,1532518923,user_group-1,1.128234,,{}
1851,120.161,1532518923,user_group-1,1.121811,,{}
1852,120.336,1532518923,user_group-1,1.121104,,{}
1853,120.344,1532518923,user_group-1,1.117414,,{}
1854,120.349,1532518923,user_group-1,1.119900,,{}
1855,120.583,1532518924,user_group-1,1.093653,,{}
1856,120.588,1532518924,user_group-1,1.104243,,{}
1857,120.598,1532518924,user_group-1,1.091514,,{}
1858,120.607,1532518924,user_group-1,1.109953,,{}
1859,120.767,1532518924,user_group-1,1.065733,,{}
1860,120.771,1532518924,user_group-1,1.071838,,{}
1861,120.780,1532518924,user_group-1,1.069895,,{}
1862,120.789,1532518924,user_group-1,1.120514,,{}
1863,120.801,1532518924,user_group-1,1.112401,,{}
1864,121.000,1532518924,user_group-1,1.097700,,{}
1865,121.216,1532518924,user_group-1,1.067854,,{}
1866,121.234,1532518924,user_group-1,1.114180,,{}
1867,121.245,1532518924,user_group-1,1.136655,,{}
1868,121.257,1532518924,user_group-1,1.115333,,{}
1869,121.264,1532518924,user_group-1,1.103490,,{}
1870,121.265,1532518924,user_group-1,1.063618,,{}
1871,121.428,1532518924,user_group-1,1.092432,,{}
1872,121.442,1532518924,user_group-1,1.098158,,{}
1873,121.449,1532518924,user_group-1,1.099911,,{}
1874,121.689,1532518925,user_group-1,1.105370,,{}
1875,121.694,1532518925,user_group-1,1.105634,,{}
1876,121.702,1532518925,user_group-1,1.103835,,{}
1877,121.709,1532518925,user_group-1,1.102044,,{}
1878,121.888,1532518925,user_group-1,1.087054,,{}
1879,121.904,1532518925,user_group-1,1.115023,,{}
1880,121.910,1532518925,user_group-1,1.142765,,{}
1881,121.913,1532518925,user_group-1,1.142313,,{}
1882,121.927,1532518925,user_group-1,1.147682,,{}
1883,122.128,1532518925,user_group-1,1.128510,,{}
1884,122.349,1532518925,user_group-1,1.132914,,{}
1885,122.368,1532518925,user_group-1,1.123023,,{}
1886,122.384,1532518925,user_group-1,1.149927,,{}
1887,122.393,1532518925,user_group-1,1.135383,,{}
1888,122.398,1532518925,user_group-1,1.132643,,{}
1889,122.401,1532518925,user_group-1,1.136073,,{}
1890,122.578,1532518926,user_group-1,1.135770,,{}
1891,122.591,1532518926,user_group-1,1.141883,,{}
1892,122.595,1532518926,user_group-1,1.166645,,{}
1893,122.847,1532518926,user_group-1,1.144561,,{}
1894,122.851,1532518926,user_group-1,1.157296,,{}
1895,122.861,1532518926,user_group-1,1.172003,,{}
1896,122.866,1532518926,user_group-1,1.157172,,{}
1897,123.044,1532518926,user_group-1,1.155256,,{}
1898,123.058,1532518926,user_group-1,1.154433,,{}
1899,123.063,1532518926,user_group-1,1.153227,,{}
1900,123.068,1532518926,user_group-1,1.154628,,{}
1901,123.088,1532518926,user_group-1,1.160746,,{}
1902,123.293,1532518926,user_group-1,1.164516,,{}
1903,123.497,1532518927,user_group-1,1.148133,,{}
1904,123.508,1532518927,user_group-1,1.140388,,{}
1905,123.540,1532518927,user_group-1,1.156789,,{}
1906,123.550,1532518927,user_group-1,1.148985,,{}
1907,123.552,1532518927,user_group-1,1.159535,,{}
1908,123.559,1532518927,user_group-1,1.160967,,{}
1909,123.722,1532518927,user_group-1,1.143509,,{}
1910,123.733,1532518927,user_group-1,1.142645,,{}
1911,123.738,1532518927,user_group-1,1.142790,,{}
1912,123.999,1532518927,user_group-1,1.152406,,{}
1913,124.006,1532518927,user_group-1,1.154914,,{}
1914,124.011,1532518927,user_group-1,1.144712,,{}
1915,124.018,1532518927,user_group-1,1.156971,,{}
1916,124.180,1532518927,user_group-1,1.111756,,{}
1917,124.193,1532518927,user_group-1,1.104249,,{}
1918,124.200,1532518927,user_group-1,1.137231,,{}
1919,124.207,1532518927,user_group-1,1.163540,,{}
1920,124.223,1532518927,user_group-1,1.164158,,{}
1921,124.432,1532518927,user_group-1,1.139404,,{}
1922,124.640,1532518928,user_group-1,1.099740,,{}
1923,124.648,1532518928,user_group-1,1.095608,,{}
1924,124.667,1532518928,user_group-1,1.169990,,{}
1925,124.678,1532518928,user_group-1,1.169416,,{}
1926,124.684,1532518928,user_group-1,1.134244,,{}
1927,124.698,1532518928,user_group-1,1.138424,,{}
1928,124.868,1532518928,user_group-1,1.130029,,{}
1929,124.875,1532518928,user_group-1,1.141648,,{}
1930,124.880,1532518928,user_group-1,1.158023,,{}
1931,125.131,1532518928,user_group-1,1.120017,,{}
1932,125.135,1532518928,user_group-1,1.117665,,{}
1933,125.139,1532518928,user_group-1,1.132385,,{}
1934,125.156,1532518928,user_group-1,1.156732,,{}
1935,125.317,1532518928,user_group-1,1.137807,,{}
1936,125.325,1532518928,user_group-1,1.117852,,{}
1937,125.333,1532518928,user_group-1,1.140694,,{}
1938,125.337,1532518928,user_group-1,1.136307,,{}
1939,125.365,1532518928,user_group-1,1.142227,,{}
1940,125.587,1532518929,user_group-1,1.154517,,{}
1941,125.805,1532518929,user_group-1,1.164496,,{}
1942,125.809,1532518929,user_group-1,1.141331,,{}
1943,125.834,1532518929,user_group-1,1.136278,,{}
1944,125.843,1532518929,user_group-1,1.195185,,{}
1945,125.845,1532518929,user_group-1,1.167490,,{}
1946,125.847,1532518929,user_group-1,1.163504,,{}
1947,126.026,1532518929,user_group-1,1.157846,,{}
1948,126.040,1532518929,user_group-1,1.165281,,{}
1949,126.043,1532518929,user_group-1,1.163065,,{}
1950,126.289,1532518929,user_group-1,1.133021,,{}
1951,126.297,1532518929,user_group-1,1.165293,,{}
1952,126.301,1532518929,user_group-1,1.165611,,{}
1953,126.308,1532518929,user_group-1,1.169284,,{}
1954,126.505,1532518930,user_group-1,1.180082,,{}
1955,126.508,1532518930,user_group-1,1.174594,,{}
1956,126.510,1532518930,user_group-1,1.173343,,{}
1957,126.513,1532518930,user_group-1,1.195403,,{}
1958,126.533,1532518930,user_group-1,1.167841,,{}
1959,126.762,1532518930,user_group-1,1.174918,,{}
1960,126.960,1532518930,user_group-1,1.154974,,{}
1961,126.962,1532518930,user_group-1,1.153326,,{}
1962,126.991,1532518930,user_group-1,1.143968,,{}
1963,126.996,1532518930,user_group-1,1.150856,,{}
1964,127.000,1532518930,user_group-1,1.157373,,{}
1965,127.005,1532518930,user_group-1,1.170753,,{}
1966,127.178,1532518930,user_group-1,1.152594,,{}
1967,127.194,1532518930,user_group-1,1.153266,,{}
1968,127.198,1532518930,user_group-1,1.155454,,{}
1969,127.439,1532518930,user_group-1,1.150599,,{}
1970,127.447,1532518930,user_group-1,1.150553,,{}
1971,127.452,1532518931,user_group-1,1.151374,,{}
1972,127.460,1532518931,user_group-1,1.151661,,{}
1973,127.647,1532518931,user_group-1,1.136457,,{}
1974,127.649,1532518931,user_group-1,1.136330,,{}
1975,127.653,1532518931,user_group-1,1.147510,,{}
1976,127.660,1532518931,user_group-1,1.151621,,{}
1977,127.666,1532518931,user_group-1,1.133381,,{}
1978,127.898,1532518931,user_group-1,1.135783,,{}
1979,128.078,1532518931,user_group-1,1.202635,,{}
1980,128.112,1532518931,user_group-1,1.150195,,{}
1981,128.128,1532518931,user_group-1,1.136720,,{}
1982,128.135,1532518931,user_group-1,1.138875,,{}
1983,128.142,1532518931,user_group-1,1.141555,,{}
1984,128.146,1532518931,user_group-1,1.141483,,{}
1985,128.149,1532518931,user_group-1,1.189459,,{}
1986,128.329,1532518931,user_group-1,1.150500,,{}
1987,128.333,1532518931,user_group-1,1.134304,,{}
1988,128.337,1532518931,user_group-1,1.143257,,{}
1989,128.599,1532518932,user_group-1,1.159138,,{}
1990,128.603,1532518932,user_group-1,1.155825,,{}
1991,128.608,1532518932,user_group-1,1.155465,,{}
1992,128.617,1532518932,user_group-1,1.157923,,{}
1993,128.831,1532518932,user_group-1,1.164715,,{}
1994,128.836,1532518932,user_group-1,1.189104,,{}
1995,128.840,1532518932,user_group-1,1.190922,,{}
1996,128.845,1532518932,user_group-1,1.185840,,{}
1997,128.854,1532518932,user_group-1,1.201479,,{}
1998,129.086,1532518932,user_group-1,1.188502,,{}
1999,129.299,1532518932,user_group-1,1.152884,,{}
2000,129.306,1532518932,user_group-1,1.164012,,{}
2001,129.319,1532518932,user_group-1,1.184486,,{}
2002,129.329,1532518932,user_group-1,1.201183,,{}
2003,129.333,1532518932,user_group-1,1.220346,,{}
2004,129.338,1532518932,user_group-1,1.188906,,{}
2005,129.347,1532518932,user_group-1,1.268310,,{}
2006,129.507,1532518933,user_group-1,1.174128,,{}
2007,129.514,1532518933,user_group-1,1.177170,,{}
2008,129.520,1532518933,user_group-1,1.190514,,{}
2009,129.790,1532518933,user_group-1,1.191433,,{}
2010,129.794,1532518933,user_group-1,1.191270,,{}
2011,129.800,1532518933,user_group-1,1.191611,,{}
2012,129.813,1532518933,user_group-1,1.195814,,{}
2013,129.993,1532518933,user_group-1,1.161910,,{}
2014,130.003,1532518933,user_group-1,1.167507,,{}
2015,130.010,1532518933,user_group-1,1.169308,,{}
2016,130.018,1532518933,user_group-1,1.172505,,{}
2017,130.031,1532518933,user_group-1,1.176765,,{}
2018,130.268,1532518933,user_group-1,1.182041,,{}
2019,130.496,1532518934,user_group-1,1.189735,,{}
2020,130.508,1532518934,user_group-1,1.208709,,{}
2021,130.526,1532518934,user_group-1,1.206746,,{}
2022,130.530,1532518934,user_group-1,1.183843,,{}
2023,130.537,1532518934,user_group-1,1.198943,,{}
2024,130.541,1532518934,user_group-1,1.211877,,{}
2025,130.548,1532518934,user_group-1,1.215474,,{}
2026,130.719,1532518934,user_group-1,1.212513,,{}
2027,130.742,1532518934,user_group-1,1.227574,,{}
2028,130.748,1532518934,user_group-1,1.228707,,{}
2029,130.995,1532518934,user_group-1,1.181912,,{}
2030,131.002,1532518934,user_group-1,1.207750,,{}
2031,131.009,1532518934,user_group-1,1.218695,,{}
2032,131.013,1532518934,user_group-1,1.213679,,{}
2033,131.192,1532518934,user_group-1,1.188294,,{}
2034,131.195,1532518934,user_group-1,1.201701,,{}
2035,131.204,1532518934,user_group-1,1.194115,,{}
2036,131.211,1532518934,user_group-1,1.193049,,{}
2037,131.232,1532518934,user_group-1,1.200960,,{}
2038,131.448,1532518934,user_group-1,1.179949,,{}
2039,131.679,1532518935,user_group-1,1.182962,,{}
2040,131.686,1532518935,user_group-1,1.178193,,{}
2041,131.707,1532518935,user_group-1,1.180450,,{}
2042,131.713,1532518935,user_group-1,1.164587,,{}
2043,131.720,1532518935,user_group-1,1.178296,,{}
2044,131.726,1532518935,user_group-1,1.189244,,{}
2045,131.729,1532518935,user_group-1,1.198194,,{}
2046,131.943,1532518935,user_group-1,1.224078,,{}
2047,131.968,1532518935,user_group-1,1.225759,,{}
2048,131.975,1532518935,user_group-1,1.226874,,{}
2049,132.233,1532518935,user_group-1,1.237498,,{}
2050,132.243,1532518935,user_group-1,1.229276,,{}
2051,132.250,1532518935,user_group-1,1.247443,,{}
2052,132.252,1532518935,user_group-1,1.243581,,{}
2053,132.423,1532518935,user_group-1,1.230981,,{}
2054,132.425,1532518935,user_group-1,1.230538,,{}
2055,132.436,1532518935,user_group-1,1.231996,,{}
2056,132.446,1532518935,user_group-1,1.235340,,{}
2057,132.449,1532518935,user_group-1,1.216383,,{}
2058,132.692,1532518936,user_group-1,1.244220,,{}
2059,132.915,1532518936,user_group-1,1.235917,,{}
2060,132.924,1532518936,user_group-1,1.197294,,{}
2061,132.926,1532518936,user_group-1,1.197126,,{}
2062,132.935,1532518936,user_group-1,1.215235,,{}
2063,132.950,1532518936,user_group-1,1.236752,,{}
2064,132.961,1532518936,user_group-1,1.254075,,{}
2065,132.972,1532518936,user_group-1,1.285885,,{}
2066,133.134,1532518936,user_group-1,1.190299,,{}
2067,133.139,1532518936,user_group-1,1.171020,,{}
2068,133.144,1532518936,user_group-1,1.168361,,{}
2069,133.422,1532518936,user_group-1,1.188859,,{}
2070,133.427,1532518936,user_group-1,1.184863,,{}
2071,133.433,1532518936,user_group-1,1.180081,,{}
2072,133.435,1532518936,user_group-1,1.185310,,{}
2073,133.617,1532518937,user_group-1,1.194760,,{}
2074,133.620,1532518937,user_group-1,1.194828,,{}
2075,133.631,1532518937,user_group-1,1.195027,,{}
2076,133.647,1532518937,user_group-1,1.200917,,{}
2077,133.652,1532518937,user_group-1,1.203434,,{}
2078,133.908,1532518937,user_group-1,1.216051,,{}
2079,134.123,1532518937,user_group-1,1.208423,,{}
2080,134.133,1532518937,user_group-1,1.183754,,{}
2081,134.137,1532518937,user_group-1,1.210939,,{}
2082,134.160,1532518937,user_group-1,1.198966,,{}
2083,134.163,1532518937,user_group-1,1.239030,,{}
2084,134.165,1532518937,user_group-1,1.230122,,{}
2085,134.170,1532518937,user_group-1,1.198185,,{}
2086,134.349,1532518937,user_group-1,1.214923,,{}
2087,134.354,1532518937,user_group-1,1.210523,,{}
2088,134.357,1532518937,user_group-1,1.217899,,{}
2089,134.629,1532518938,user_group-1,1.206877,,{}
2090,134.650,1532518938,user_group-1,1.222362,,{}
2091,134.655,1532518938,user_group-1,1.219846,,{}
2092,134.657,1532518938,user_group-1,1.224383,,{}
2093,134.661,1532518938,user_group-1,1.112037,,{}
2094,134.824,1532518938,user_group-1,1.206164,,{}
2095,134.826,1532518938,user_group-1,1.206153,,{}
2096,134.829,1532518938,user_group-1,1.197799,,{}
2097,134.834,1532518938,user_group-1,1.186519,,{}
2098,134.866,1532518938,user_group-1,1.213697,,{}
2099,135.134,1532518938,user_group-1,1.225841,,{}
2100,135.343,1532518938,user_group-1,1.210007,,{}
2101,135.348,1532518938,user_group-1,1.210693,,{}
2102,135.360,1532518938,user_group-1,1.189844,,{}
2103,135.365,1532518938,user_group-1,1.199513,,{}
2104,135.369,1532518938,user_group-1,1.206070,,{}
2105,135.376,1532518938,user_group-1,1.215758,,{}
2106,135.402,1532518938,user_group-1,1.278901,,{}
2107,135.591,1532518939,user_group-1,1.234850,,{}
2108,135.594,1532518939,user_group-1,1.239788,,{}
2109,135.603,1532518939,user_group-1,1.254699,,{}
2110,135.877,1532518939,user_group-1,1.248165,,{}
2111,135.898,1532518939,user_group-1,1.236913,,{}
2112,135.903,1532518939,user_group-1,1.245731,,{}
2113,135.905,1532518939,user_group-1,1.250092,,{}
2114,135.907,1532518939,user_group-1,1.257486,,{}
2115,136.088,1532518939,user_group-1,1.264168,,{}
2116,136.090,1532518939,user_group-1,1.264136,,{}
2117,136.096,1532518939,user_group-1,1.266938,,{}
2118,136.098,1532518939,user_group-1,1.264263,,{}
2119,136.118,1532518939,user_group-1,1.252718,,{}
2120,136.371,1532518939,user_group-1,1.237048,,{}
2121,136.589,1532518940,user_group-1,1.245771,,{}
2122,136.592,1532518940,user_group-1,1.244331,,{}
2123,136.604,1532518940,user_group-1,1.202392,,{}
2124,136.609,1532518940,user_group-1,1.248931,,{}
2125,136.618,1532518940,user_group-1,1.253688,,{}
2126,136.629,1532518940,user_group-1,1.259669,,{}
2127,136.644,1532518940,user_group-1,1.268769,,{}
2128,136.823,1532518940,user_group-1,1.219399,,{}
2129,136.842,1532518940,user_group-1,1.248109,,{}
2130,136.847,1532518940,user_group-1,1.255070,,{}
2131,137.111,1532518940,user_group-1,1.233853,,{}
2132,137.128,1532518940,user_group-1,1.229622,,{}
2133,137.133,1532518940,user_group-1,1.225230,,{}
2134,137.135,1532518940,user_group-1,1.232086,,{}
2135,137.139,1532518940,user_group-1,1.234438,,{}
2136,137.322,1532518940,user_group-1,1.231149,,{}
2137,137.329,1532518940,user_group-1,1.230499,,{}
2138,137.331,1532518940,user_group-1,1.235202,,{}
2139,137.340,1532518940,user_group-1,1.251963,,{}
2140,137.358,1532518940,user_group-1,1.239307,,{}
2141,137.614,1532518941,user_group-1,1.242331,,{}
2142,137.832,1532518941,user_group-1,1.242514,,{}
2143,137.834,1532518941,user_group-1,1.242511,,{}
2144,137.839,1532518941,user_group-1,1.234413,,{}
2145,137.844,1532518941,user_group-1,1.234472,,{}
2146,137.852,1532518941,user_group-1,1.233921,,{}
2147,137.855,1532518941,user_group-1,1.226105,,{}
2148,137.862,1532518941,user_group-1,1.218050,,{}
2149,138.109,1532518941,user_group-1,1.262158,,{}
2150,138.116,1532518941,user_group-1,1.273422,,{}
2151,138.132,1532518941,user_group-1,1.309216,,{}
2152,138.388,1532518941,user_group-1,1.259838,,{}
2153,138.392,1532518941,user_group-1,1.256825,,{}
2154,138.394,1532518941,user_group-1,1.261189,,{}
2155,138.404,1532518941,user_group-1,1.264286,,{}
2156,138.421,1532518941,user_group-1,1.310489,,{}
2157,138.617,1532518942,user_group-1,1.276974,,{}
2158,138.621,1532518942,user_group-1,1.263257,,{}
2159,138.649,1532518942,user_group-1,1.318217,,{}
2160,138.650,1532518942,user_group-1,1.321743,,{}
2161,138.655,1532518942,user_group-1,1.333744,,{}
2162,138.910,1532518942,user_group-1,1.296201,,{}
2163,139.119,1532518942,user_group-1,1.280030,,{}
2164,139.122,1532518942,user_group-1,1.287240,,{}
2165,139.124,1532518942,user_group-1,1.280633,,{}
2166,139.126,1532518942,user_group-1,1.294659,,{}
2167,139.136,1532518942,user_group-1,1.283476,,{}
2168,139.142,1532518942,user_group-1,1.287304,,{}
2169,139.156,1532518942,user_group-1,1.293288,,{}
2170,139.356,1532518942,user_group-1,1.247388,,{}
2171,139.375,1532518942,user_group-1,1.259398,,{}
2172,139.385,1532518942,user_group-1,1.253103,,{}
2173,139.646,1532518943,user_group-1,1.258119,,{}
2174,139.653,1532518943,user_group-1,1.259228,,{}
2175,139.656,1532518943,user_group-1,1.263880,,{}
2176,139.668,1532518943,user_group-1,1.246306,,{}
2177,139.678,1532518943,user_group-1,1.273948,,{}
2178,139.863,1532518943,user_group-1,1.241530,,{}
2179,139.868,1532518943,user_group-1,1.251355,,{}
2180,139.904,1532518943,user_group-1,1.253318,,{}
2181,139.906,1532518943,user_group-1,1.257175,,{}
2182,139.909,1532518943,user_group-1,1.253261,,{}
2183,140.162,1532518943,user_group-1,1.251922,,{}
2184,140.381,1532518943,user_group-1,1.258939,,{}
2185,140.383,1532518943,user_group-1,1.256455,,{}
2186,140.402,1532518943,user_group-1,1.260149,,{}
2187,140.404,1532518943,user_group-1,1.268651,,{}
2188,140.410,1532518943,user_group-1,1.254408,,{}
2189,140.418,1532518943,user_group-1,1.293831,,{}
2190,140.420,1532518943,user_group-1,1.301406,,{}
2191,140.630,1532518944,user_group-1,1.244989,,{}
2192,140.653,1532518944,user_group-1,1.278300,,{}
2193,140.656,1532518944,user_group-1,1.299433,,{}
2194,140.906,1532518944,user_group-1,1.259929,,{}
2195,140.914,1532518944,user_group-1,1.260839,,{}
2196,140.916,1532518944,user_group-1,1.260614,,{}
2197,140.924,1532518944,user_group-1,1.256324,,{}
2198,140.933,1532518944,user_group-1,1.255357,,{}
2199,141.193,1532518944,user_group-1,1.330506,,{}
2200,141.203,1532518944,user_group-1,1.334227,,{}
2201,141.220,1532518944,user_group-1,1.311458,,{}
2202,141.224,1532518944,user_group-1,1.317995,,{}
2203,141.229,1532518944,user_group-1,1.324939,,{}
2204,141.476,1532518945,user_group-1,1.313663,,{}
2205,141.496,1532518945,user_group-1,1.268470,,{}
2206,141.725,1532518945,user_group-1,1.341615,,{}
2207,141.730,1532518945,user_group-1,1.349068,,{}
2208,141.751,1532518945,user_group-1,1.330255,,{}
2209,141.755,1532518945,user_group-1,1.350464,,{}
2210,141.764,1532518945,user_group-1,1.353947,,{}
2211,141.767,1532518945,user_group-1,1.365073,,{}
2212,141.779,1532518945,user_group-1,1.361149,,{}
2213,141.974,1532518945,user_group-1,1.343982,,{}
2214,141.993,1532518945,user_group-1,1.337395,,{}
2215,141.997,1532518945,user_group-1,1.343921,,{}
2216,142.255,1532518945,user_group-1,1.349322,,{}
2217,142.259,1532518945,user_group-1,1.344628,,{}
2218,142.263,1532518945,user_group-1,1.346367,,{}
2219,142.279,1532518945,user_group-1,1.345995,,{}
2220,142.284,1532518945,user_group-1,1.359930,,{}
2221,142.481,1532518946,user_group-1,1.288183,,{}
2222,142.487,1532518946,user_group-1,1.284822,,{}
2223,142.499,1532518946,user_group-1,1.274922,,{}
2224,142.506,1532518946,user_group-1,1.285607,,{}
2225,142.510,1532518946,user_group-1,1.281463,,{}
2226,142.762,1532518946,user_group-1,1.286368,,{}
2227,142.784,1532518946,user_group-1,1.288090,,{}
2228,143.002,1532518946,user_group-1,1.251611,,{}
2229,143.022,1532518946,user_group-1,1.267236,,{}
2230,143.029,1532518946,user_group-1,1.298801,,{}
2231,143.039,1532518946,user_group-1,1.314377,,{}
2232,143.043,1532518946,user_group-1,1.275979,,{}
2233,143.055,1532518946,user_group-1,1.276039,,{}
2234,143.062,1532518946,user_group-1,1.297910,,{}
2235,143.265,1532518946,user_group-1,1.291041,,{}
2236,143.289,1532518946,user_group-1,1.291807,,{}
2237,143.297,1532518946,user_group-1,1.303622,,{}
2238,143.578,1532518947,user_group-1,1.322479,,{}
2239,143.581,1532518947,user_group-1,1.318598,,{}
2240,143.583,1532518947,user_group-1,1.324830,,{}
2241,143.604,1532518947,user_group-1,1.324782,,{}
2242,143.607,1532518947,user_group-1,1.322686,,{}
2243,143.819,1532518947,user_group-1,1.337406,,{}
2244,143.825,1532518947,user_group-1,1.337441,,{}
2245,143.837,1532518947,user_group-1,1.337397,,{}
2246,143.844,1532518947,user_group-1,1.337824,,{}
2247,143.850,1532518947,user_group-1,1.340126,,{}
2248,144.130,1532518947,user_group-1,1.345492,,{}
2249,144.142,1532518947,user_group-1,1.379555,,{}
2250,144.389,1532518947,user_group-1,1.386809,,{}
2251,144.413,1532518947,user_group-1,1.369784,,{}
2252,144.416,1532518947,user_group-1,1.393865,,{}
2253,144.420,1532518947,user_group-1,1.380992,,{}
2254,144.425,1532518947,user_group-1,1.396808,,{}
2255,144.439,1532518947,user_group-1,1.384048,,{}
2256,144.447,1532518947,user_group-1,1.384761,,{}
2257,144.666,1532518948,user_group-1,1.377010,,{}
2258,144.675,1532518948,user_group-1,1.409516,,{}
2259,144.681,1532518948,user_group-1,1.384059,,{}
2260,144.966,1532518948,user_group-1,1.384703,,{}
2261,144.968,1532518948,user_group-1,1.384827,,{}
2262,144.978,1532518948,user_group-1,1.374183,,{}
2263,144.987,1532518948,user_group-1,1.409520,,{}
2264,144.992,1532518948,user_group-1,1.385740,,{}
2265,145.206,1532518948,user_group-1,1.387019,,{}
2266,145.211,1532518948,user_group-1,1.373953,,{}
2267,145.216,1532518948,user_group-1,1.391006,,{}
2268,145.228,1532518948,user_group-1,1.384834,,{}
2269,145.240,1532518948,user_group-1,1.389931,,{}
2270,145.527,1532518949,user_group-1,1.397409,,{}
2271,145.537,1532518949,user_group-1,1.395635,,{}
2272,145.771,1532518949,user_group-1,1.381677,,{}
2273,145.789,1532518949,user_group-1,1.373072,,{}
2274,145.796,1532518949,user_group-1,1.375990,,{}
2275,145.804,1532518949,user_group-1,1.378526,,{}
2276,145.826,1532518949,user_group-1,1.386336,,{}
2277,145.833,1532518949,user_group-1,1.386318,,{}
2278,145.836,1532518949,user_group-1,1.422627,,{}
2279,146.053,1532518949,user_group-1,1.386988,,{}
2280,146.067,1532518949,user_group-1,1.392529,,{}
2281,146.074,1532518949,user_group-1,1.393481,,{}
2282,146.360,1532518949,user_group-1,1.382175,,{}
2283,146.369,1532518949,user_group-1,1.381292,,{}
2284,146.374,1532518949,user_group-1,1.382041,,{}
2285,146.393,1532518949,user_group-1,1.427202,,{}
2286,146.396,1532518949,user_group-1,1.427320,,{}
2287,146.595,1532518950,user_group-1,1.389317,,{}
2288,146.600,1532518950,user_group-1,1.388855,,{}
2289,146.604,1532518950,user_group-1,1.375911,,{}
2290,146.607,1532518950,user_group-1,1.391401,,{}
2291,146.619,1532518950,user_group-1,1.378811,,{}
2292,146.977,1532518950,user_group-1,1.439404,,{}
2293,146.983,1532518950,user_group-1,1.455437,,{}
2294,147.208,1532518950,user_group-1,1.437263,,{}
2295,147.218,1532518950,user_group-1,1.428420,,{}
2296,147.225,1532518950,user_group-1,1.428728,,{}
2297,147.231,1532518950,user_group-1,1.397273,,{}
2298,147.235,1532518950,user_group-1,1.399358,,{}
2299,147.247,1532518950,user_group-1,1.442544,,{}
2300,147.269,1532518950,user_group-1,1.443011,,{}
2301,147.523,1532518951,user_group-1,1.469603,,{}
2302,147.527,1532518951,user_group-1,1.452423,,{}
2303,147.531,1532518951,user_group-1,1.463650,,{}
2304,147.837,1532518951,user_group-1,1.462106,,{}
2305,147.846,1532518951,user_group-1,1.477509,,{}
2306,147.849,1532518951,user_group-1,1.488437,,{}
2307,147.862,1532518951,user_group-1,1.468582,,{}
2308,147.864,1532518951,user_group-1,1.468037,,{}
2309,148.069,1532518951,user_group-1,1.461367,,{}
2310,148.079,1532518951,user_group-1,1.460257,,{}
2311,148.088,1532518951,user_group-1,1.483878,,{}
2312,148.097,1532518951,user_group-1,1.497534,,{}
2313,148.104,1532518951,user_group-1,1.508421,,{}
2314,148.344,1532518951,user_group-1,1.442437,,{}
2315,148.398,1532518951,user_group-1,1.415327,,{}
2316,148.442,1532518951,user_group-1,1.465523,,{}
2317,148.632,1532518952,user_group-1,1.423385,,{}
2318,148.641,1532518952,user_group-1,1.423200,,{}
2319,148.646,1532518952,user_group-1,1.421490,,{}
2320,148.656,1532518952,user_group-1,1.425536,,{}
2321,148.663,1532518952,user_group-1,1.427562,,{}
2322,148.665,1532518952,user_group-1,1.396584,,{}
2323,148.679,1532518952,user_group-1,1.432661,,{}
2324,148.912,1532518952,user_group-1,1.385424,,{}
2325,148.919,1532518952,user_group-1,1.396642,,{}
