4574,121.842,1532593623,user_group-1,1.783770,,{}
4575,121.845,1532593623,user_group-1,1.783687,,{}
4576,121.839,1532593623,user_group-2,1.783261,,{}
4577,121.847,1532593623,user_group-2,1.786188,,{}
4578,121.853,1532593623,user_group-2,1.784540,,{}
4579,121.856,1532593623,user_group-2,1.791487,,{}
4580,122.163,1532593624,user_group-2,1.808087,,{}
4581,122.162,1532593624,user_group-1,1.813124,,{}
4582,122.190,1532593624,user_group-1,1.789523,,{}
4583,122.195,1532593624,user_group-1,1.791346,,{}
4584,122.201,1532593624,user_group-1,1.794468,,{}
4585,122.204,1532593624,user_group-1,1.791737,,{}
4586,122.209,1532593624,user_group-1,1.793861,,{}
4587,122.214,1532593624,user_group-1,1.792794,,{}
4588,122.206,1532593624,user_group-2,1.779971,,{}
4589,122.208,1532593624,user_group-2,1.785479,,{}
4590,122.222,1532593624,user_group-2,1.807331,,{}
4591,122.520,1532593624,user_group-1,1.796581,,{}
4592,122.524,1532593624,user_group-2,1.796447,,{}
4593,122.529,1532593624,user_group-2,1.799529,,{}
4594,122.531,1532593624,user_group-2,1.795564,,{}
4595,122.532,1532593624,user_group-2,1.799173,,{}
4596,122.531,1532593624,user_group-1,1.797038,,{}
4597,122.540,1532593624,user_group-2,1.774887,,{}
4598,122.545,1532593624,user_group-2,1.795297,,{}
4599,122.553,1532593624,user_group-2,1.790318,,{}
4600,122.556,1532593624,user_group-2,1.785624,,{}
4601,122.562,1532593624,user_group-2,1.787994,,{}
4602,122.567,1532593624,user_group-2,1.809544,,{}
4603,122.569,1532593624,user_group-2,1.825025,,{}
4604,122.572,1532593624,user_group-2,1.812180,,{}
4605,122.536,1532593624,user_group-1,1.796080,,{}
4606,122.539,1532593624,user_group-1,1.795265,,{}
4607,122.548,1532593624,user_group-1,1.785669,,{}
4608,122.554,1532593624,user_group-1,1.785546,,{}
4609,122.559,1532593624,user_group-1,1.801511,,{}
4610,122.564,1532593624,user_group-1,1.788128,,{}
4611,122.570,1532593624,user_group-1,1.791552,,{}
4612,122.575,1532593624,user_group-1,1.825072,,{}
4613,122.577,1532593624,user_group-1,1.791797,,{}
4614,122.580,1532593624,user_group-1,1.806563,,{}
4615,122.583,1532593624,user_group-2,1.842396,,{}
4616,122.897,1532593624,user_group-2,1.793368,,{}
4617,122.901,1532593624,user_group-2,1.794951,,{}
4618,122.910,1532593624,user_group-2,1.833807,,{}
4619,122.914,1532593624,user_group-2,1.834914,,{}
4620,122.917,1532593624,user_group-2,1.800575,,{}
4621,122.921,1532593624,user_group-2,1.806514,,{}
4622,122.903,1532593624,user_group-1,1.794290,,{}
4623,122.909,1532593624,user_group-1,1.830882,,{}
4624,122.912,1532593624,user_group-1,1.829904,,{}
4625,122.919,1532593624,user_group-1,1.834516,,{}
4626,122.926,1532593624,user_group-2,1.839916,,{}
4627,122.931,1532593624,user_group-1,1.840573,,{}
4628,122.935,1532593624,user_group-1,1.841818,,{}
4629,122.939,1532593624,user_group-1,1.837327,,{}
4630,122.944,1532593624,user_group-2,1.847466,,{}
4631,123.289,1532593625,user_group-2,1.813700,,{}
4632,123.293,1532593625,user_group-1,1.821290,,{}
4633,123.297,1532593625,user_group-1,1.817551,,{}
4634,123.306,1532593625,user_group-2,1.806063,,{}
4635,123.310,1532593625,user_group-2,1.820358,,{}
4636,123.312,1532593625,user_group-2,1.807583,,{}
4637,123.315,1532593625,user_group-2,1.812430,,{}
4638,123.322,1532593625,user_group-2,1.830479,,{}
4639,123.325,1532593625,user_group-2,1.840354,,{}
4640,123.301,1532593625,user_group-1,1.796819,,{}
4641,123.305,1532593625,user_group-1,1.820990,,{}
4642,123.307,1532593625,user_group-1,1.820341,,{}
4643,123.317,1532593625,user_group-1,1.821202,,{}
4644,123.321,1532593625,user_group-1,1.814209,,{}
4645,123.633,1532593625,user_group-1,1.810603,,{}
4646,123.639,1532593625,user_group-2,1.811957,,{}
4647,123.643,1532593625,user_group-2,1.803344,,{}
4648,123.646,1532593625,user_group-1,1.803366,,{}
4649,123.651,1532593625,user_group-1,1.806281,,{}
4650,123.654,1532593625,user_group-2,1.806283,,{}
4651,123.659,1532593625,user_group-2,1.805563,,{}
4652,123.661,1532593625,user_group-2,1.805533,,{}
4653,123.677,1532593625,user_group-1,1.858497,,{}
4654,124.020,1532593626,user_group-1,1.857753,,{}
4655,124.021,1532593626,user_group-2,1.857205,,{}
4656,124.024,1532593626,user_group-1,1.828679,,{}
4657,124.035,1532593626,user_group-2,1.826741,,{}
4658,124.041,1532593626,user_group-2,1.834870,,{}
4659,124.032,1532593626,user_group-1,1.822958,,{}
4660,124.037,1532593626,user_group-1,1.832742,,{}
4661,124.042,1532593626,user_group-1,1.827654,,{}
4662,124.048,1532593626,user_group-2,1.825913,,{}
4663,124.051,1532593626,user_group-1,1.850234,,{}
4664,124.054,1532593626,user_group-1,1.864060,,{}
4665,124.371,1532593626,user_group-1,1.850444,,{}
4666,124.374,1532593626,user_group-2,1.850332,,{}
4667,124.378,1532593626,user_group-1,1.838626,,{}
4668,124.380,1532593626,user_group-1,1.843965,,{}
4669,124.380,1532593626,user_group-2,1.850432,,{}
4670,124.382,1532593626,user_group-2,1.841887,,{}
4671,124.386,1532593626,user_group-2,1.854824,,{}
4672,124.388,1532593626,user_group-2,1.856467,,{}
4673,124.392,1532593626,user_group-2,1.846951,,{}
4674,124.397,1532593626,user_group-1,1.848141,,{}
4675,124.404,1532593626,user_group-1,1.823664,,{}
4676,124.410,1532593626,user_group-1,1.832811,,{}
4677,124.414,1532593626,user_group-1,1.855594,,{}
4678,124.422,1532593626,user_group-1,1.851366,,{}
4679,124.424,1532593626,user_group-1,1.893605,,{}
4680,124.400,1532593626,user_group-2,1.816691,,{}
4681,124.403,1532593626,user_group-2,1.850504,,{}
4682,124.409,1532593626,user_group-2,1.852672,,{}
4683,124.419,1532593626,user_group-2,1.846633,,{}
4684,124.424,1532593626,user_group-2,1.854952,,{}
4685,124.430,1532593626,user_group-2,1.862874,,{}
4686,124.433,1532593626,user_group-2,1.871474,,{}
4687,124.432,1532593626,user_group-1,1.867937,,{}
4688,124.435,1532593626,user_group-1,1.860046,,{}
4689,124.439,1532593626,user_group-1,1.884964,,{}
4690,124.732,1532593626,user_group-2,1.834780,,{}
4691,124.740,1532593626,user_group-2,1.839471,,{}
4692,124.745,1532593626,user_group-1,1.841528,,{}
4693,124.747,1532593626,user_group-1,1.837510,,{}
4694,124.751,1532593626,user_group-1,1.838984,,{}
4695,124.747,1532593626,user_group-2,1.837212,,{}
4696,124.751,1532593626,user_group-2,1.836888,,{}
4697,124.757,1532593626,user_group-1,1.838007,,{}
4698,124.761,1532593626,user_group-1,1.825281,,{}
4699,124.766,1532593626,user_group-1,1.835174,,{}
4700,124.769,1532593626,user_group-1,1.829968,,{}
4701,124.755,1532593626,user_group-2,1.811633,,{}
4702,124.760,1532593626,user_group-2,1.833959,,{}
4703,124.769,1532593626,user_group-2,1.852053,,{}
4704,124.772,1532593626,user_group-2,1.851150,,{}
4705,125.125,1532593627,user_group-1,1.807841,,{}
4706,125.132,1532593627,user_group-1,1.810535,,{}
4707,125.133,1532593627,user_group-2,1.810669,,{}
4708,125.137,1532593627,user_group-2,1.811868,,{}
4709,125.143,1532593627,user_group-2,1.828091,,{}
4710,125.146,1532593627,user_group-2,1.833709,,{}
4711,125.149,1532593627,user_group-2,1.859494,,{}
4712,125.154,1532593627,user_group-2,1.847848,,{}
4713,125.152,1532593627,user_group-1,1.858839,,{}
4714,125.154,1532593627,user_group-1,1.857515,,{}
4715,125.157,1532593627,user_group-1,1.856172,,{}
4716,125.161,1532593627,user_group-1,1.853253,,{}
4717,125.163,1532593627,user_group-1,1.858259,,{}
4718,125.169,1532593627,user_group-2,1.858860,,{}
4719,125.457,1532593627,user_group-2,1.762357,,{}
4720,125.458,1532593627,user_group-1,1.780637,,{}
4721,125.463,1532593627,user_group-1,1.829938,,{}
4722,125.468,1532593627,user_group-2,1.828496,,{}
4723,125.480,1532593627,user_group-2,1.818665,,{}
4724,125.482,1532593627,user_group-2,1.823713,,{}
4725,125.485,1532593627,user_group-2,1.831233,,{}
4726,125.491,1532593627,user_group-1,1.845099,,{}
4727,125.503,1532593627,user_group-2,1.860704,,{}
4728,125.496,1532593627,user_group-1,1.844866,,{}
4729,125.503,1532593627,user_group-1,1.817534,,{}
4730,125.856,1532593627,user_group-1,1.836008,,{}
4731,125.858,1532593627,user_group-2,1.836891,,{}
4732,125.862,1532593627,user_group-1,1.838123,,{}
4733,125.868,1532593627,user_group-1,1.836185,,{}
4734,125.872,1532593627,user_group-1,1.820407,,{}
4735,125.877,1532593627,user_group-1,1.840009,,{}
4736,125.886,1532593627,user_group-1,1.844775,,{}
4737,125.874,1532593627,user_group-2,1.838845,,{}
4738,125.880,1532593627,user_group-2,1.832127,,{}
4739,125.884,1532593627,user_group-2,1.843492,,{}
4740,125.889,1532593627,user_group-1,1.834555,,{}
4741,126.221,1532593628,user_group-2,1.811858,,{}
4742,126.224,1532593628,user_group-1,1.813912,,{}
4743,126.231,1532593628,user_group-1,1.816273,,{}
4744,126.233,1532593628,user_group-2,1.814716,,{}
4745,126.241,1532593628,user_group-2,1.816737,,{}
4746,126.244,1532593628,user_group-2,1.861870,,{}
4747,126.247,1532593628,user_group-2,1.817318,,{}
4748,126.249,1532593628,user_group-2,1.816408,,{}
4749,126.255,1532593628,user_group-2,1.880937,,{}
4750,126.266,1532593628,user_group-2,1.880591,,{}
4751,126.269,1532593628,user_group-2,1.880656,,{}
4752,126.272,1532593628,user_group-2,1.880144,,{}
4753,126.275,1532593628,user_group-2,1.895346,,{}
4754,126.284,1532593628,user_group-2,1.884196,,{}
4755,126.286,1532593628,user_group-2,1.882379,,{}
4756,126.238,1532593628,user_group-1,1.813466,,{}
4757,126.247,1532593628,user_group-1,1.866632,,{}
4758,126.250,1532593628,user_group-1,1.871981,,{}
4759,126.255,1532593628,user_group-1,1.816320,,{}
4760,126.258,1532593628,user_group-1,1.835858,,{}
4761,126.261,1532593628,user_group-1,1.890339,,{}
4762,126.266,1532593628,user_group-1,1.831241,,{}
4763,126.269,1532593628,user_group-1,1.836362,,{}
4764,126.278,1532593628,user_group-1,1.881909,,{}
4765,126.286,1532593628,user_group-1,1.882085,,{}
4766,126.634,1532593628,user_group-2,1.902566,,{}
4767,126.643,1532593628,user_group-2,1.902271,,{}
4768,126.646,1532593628,user_group-2,1.898157,,{}
4769,126.650,1532593628,user_group-2,1.898732,,{}
4770,126.656,1532593628,user_group-2,1.900170,,{}
4771,126.641,1532593628,user_group-1,1.894288,,{}
4772,126.644,1532593628,user_group-1,1.898891,,{}
4773,126.647,1532593628,user_group-1,1.895832,,{}
4774,126.651,1532593628,user_group-1,1.882236,,{}
4775,126.659,1532593628,user_group-1,1.892520,,{}
4776,126.664,1532593628,user_group-1,1.906786,,{}
4777,126.667,1532593628,user_group-1,1.906657,,{}
4778,126.665,1532593628,user_group-2,1.904615,,{}
4779,126.668,1532593628,user_group-2,1.898268,,{}
4780,126.675,1532593628,user_group-2,1.902960,,{}
4781,127.116,1532593629,user_group-1,1.990450,,{}
4782,127.122,1532593629,user_group-2,1.985521,,{}
4783,127.125,1532593629,user_group-2,1.991811,,{}
4784,127.129,1532593629,user_group-2,1.982658,,{}
4785,127.132,1532593629,user_group-2,1.989403,,{}
4786,127.120,1532593629,user_group-1,1.987888,,{}
4787,127.139,1532593629,user_group-1,1.976094,,{}
4788,127.142,1532593629,user_group-1,1.981304,,{}
4789,127.146,1532593629,user_group-1,1.991486,,{}
4790,127.153,1532593629,user_group-1,2.000903,,{}
4791,127.136,1532593629,user_group-2,1.967626,,{}
4792,127.141,1532593629,user_group-2,1.986815,,{}
4793,127.149,1532593629,user_group-2,1.999747,,{}
4794,127.157,1532593629,user_group-1,1.999481,,{}
4795,127.512,1532593629,user_group-1,2.054031,,{}
4796,127.508,1532593629,user_group-2,2.051338,,{}
4797,127.520,1532593629,user_group-1,2.056898,,{}
4798,127.517,1532593629,user_group-2,2.049181,,{}
4799,127.523,1532593629,user_group-2,2.043542,,{}
4800,127.527,1532593629,user_group-2,2.042254,,{}
4801,127.530,1532593629,user_group-2,2.047227,,{}
4802,127.530,1532593629,user_group-1,2.039117,,{}
4803,127.534,1532593629,user_group-1,2.038220,,{}
4804,127.539,1532593629,user_group-1,2.035959,,{}
4805,127.537,1532593629,user_group-2,2.033358,,{}
4806,127.958,1532593629,user_group-2,2.100723,,{}
4807,127.957,1532593629,user_group-1,2.100954,,{}
4808,127.961,1532593629,user_group-1,2.098927,,{}
4809,127.971,1532593629,user_group-2,2.090276,,{}
4810,127.977,1532593629,user_group-2,2.103365,,{}
4811,127.969,1532593629,user_group-1,2.100892,,{}
4812,127.975,1532593629,user_group-1,2.103143,,{}
4813,127.978,1532593629,user_group-1,2.101203,,{}
4814,127.983,1532593629,user_group-2,2.099233,,{}
4815,127.986,1532593629,user_group-1,2.099237,,{}
4816,127.988,1532593629,user_group-1,2.099269,,{}
4817,128.331,1532593630,user_group-2,2.109772,,{}
4818,128.336,1532593630,user_group-1,2.111239,,{}
4819,128.341,1532593630,user_group-1,2.110421,,{}
4820,128.346,1532593630,user_group-2,2.112296,,{}
4821,128.349,1532593630,user_group-1,2.110763,,{}
4822,128.355,1532593630,user_group-1,2.093438,,{}
4823,128.362,1532593630,user_group-1,2.104736,,{}
4824,128.366,1532593630,user_group-1,2.111065,,{}
4825,128.370,1532593630,user_group-1,2.122815,,{}
4826,128.375,1532593630,user_group-1,2.106211,,{}
4827,128.357,1532593630,user_group-2,2.116255,,{}
4828,128.365,1532593630,user_group-2,2.109707,,{}
4829,128.366,1532593630,user_group-2,2.119329,,{}
4830,128.373,1532593630,user_group-2,2.123268,,{}
4831,128.377,1532593630,user_group-2,2.110703,,{}
4832,128.381,1532593630,user_group-2,2.112021,,{}
4833,128.378,1532593630,user_group-1,2.111213,,{}
4834,128.380,1532593630,user_group-1,2.130531,,{}
4835,128.390,1532593630,user_group-1,2.111981,,{}
4836,128.388,1532593630,user_group-2,2.143400,,{}
4837,128.391,1532593630,user_group-2,2.118779,,{}
4838,128.397,1532593630,user_group-2,2.112757,,{}
4839,128.400,1532593630,user_group-1,2.114428,,{}
4840,128.403,1532593630,user_group-2,2.117510,,{}
4841,128.410,1532593630,user_group-2,2.135267,,{}
4842,128.782,1532593630,user_group-2,2.147406,,{}
4843,128.786,1532593630,user_group-1,2.144599,,{}
4844,128.787,1532593630,user_group-2,2.144509,,{}
4845,128.790,1532593630,user_group-1,2.145891,,{}
4846,128.793,1532593630,user_group-1,2.146252,,{}
4847,128.796,1532593630,user_group-1,2.144505,,{}
4848,128.791,1532593630,user_group-2,2.140809,,{}
4849,128.798,1532593630,user_group-2,2.142353,,{}
4850,128.803,1532593630,user_group-1,2.143643,,{}
4851,128.806,1532593630,user_group-1,2.138617,,{}
4852,128.811,1532593630,user_group-1,2.147318,,{}
4853,128.805,1532593630,user_group-2,2.159681,,{}
4854,128.809,1532593630,user_group-2,2.143628,,{}
4855,128.816,1532593630,user_group-2,2.147753,,{}
4856,128.818,1532593630,user_group-2,2.143725,,{}
4857,129.173,1532593631,user_group-1,2.149158,,{}
4858,129.173,1532593631,user_group-2,2.141763,,{}
4859,129.213,1532593631,user_group-1,2.097788,,{}
4860,129.216,1532593631,user_group-1,2.096503,,{}
4861,129.219,1532593631,user_group-2,2.096474,,{}
4862,129.222,1532593631,user_group-2,2.089142,,{}
4863,129.227,1532593631,user_group-2,2.098159,,{}
4864,129.230,1532593631,user_group-2,2.093213,,{}
4865,129.231,1532593631,user_group-1,2.091929,,{}
4866,129.234,1532593631,user_group-1,2.092122,,{}
4867,129.235,1532593631,user_group-2,2.093994,,{}
4868,129.239,1532593631,user_group-1,2.082375,,{}
4869,129.243,1532593631,user_group-1,2.096618,,{}
4870,129.247,1532593631,user_group-1,2.094338,,{}
4871,129.248,1532593631,user_group-2,2.099500,,{}
4872,129.251,1532593631,user_group-2,2.126132,,{}
4873,129.625,1532593631,user_group-2,2.116891,,{}
4874,129.628,1532593631,user_group-1,2.116277,,{}
4875,129.630,1532593631,user_group-2,2.112808,,{}
4876,129.633,1532593631,user_group-1,2.112448,,{}
4877,129.640,1532593631,user_group-1,2.100716,,{}
4878,129.644,1532593631,user_group-1,2.114570,,{}
4879,129.649,1532593631,user_group-1,2.114985,,{}
4880,129.637,1532593631,user_group-2,2.113170,,{}
4881,129.640,1532593631,user_group-2,2.102858,,{}
4882,129.642,1532593631,user_group-2,2.112287,,{}
4883,129.647,1532593631,user_group-2,2.119663,,{}
4884,130.066,1532593632,user_group-2,2.107951,,{}
4885,130.066,1532593632,user_group-1,2.108551,,{}
4886,130.069,1532593632,user_group-1,2.108502,,{}
4887,130.081,1532593632,user_group-2,2.110149,,{}
4888,130.083,1532593632,user_group-2,2.105970,,{}
4889,130.075,1532593632,user_group-1,2.099800,,{}
4890,130.078,1532593632,user_group-1,2.108600,,{}
4891,130.086,1532593632,user_group-1,2.107979,,{}
4892,130.093,1532593632,user_group-2,2.109420,,{}
4893,130.096,1532593632,user_group-1,2.109866,,{}
4894,130.099,1532593632,user_group-1,2.110560,,{}
4895,130.448,1532593632,user_group-1,2.078263,,{}
4896,130.447,1532593632,user_group-2,2.080276,,{}
4897,130.451,1532593632,user_group-1,2.073170,,{}
4898,130.453,1532593632,user_group-1,2.078007,,{}
4899,130.462,1532593632,user_group-1,2.081963,,{}
4900,130.474,1532593632,user_group-1,2.073959,,{}
4901,130.479,1532593632,user_group-1,2.088759,,{}
4902,130.483,1532593632,user_group-1,2.147696,,{}
4903,130.456,1532593632,user_group-2,2.083529,,{}
4904,130.459,1532593632,user_group-2,2.082305,,{}
4905,130.462,1532593632,user_group-2,2.051922,,{}
4906,130.471,1532593632,user_group-2,2.068072,,{}
4907,130.475,1532593632,user_group-2,2.083596,,{}
4908,130.477,1532593632,user_group-2,2.089662,,{}
4909,130.482,1532593632,user_group-2,2.084408,,{}
4910,130.484,1532593632,user_group-2,2.119306,,{}
4911,130.487,1532593632,user_group-2,2.105529,,{}
4912,130.491,1532593632,user_group-1,2.149440,,{}
4913,130.501,1532593632,user_group-1,2.134628,,{}
4914,130.505,1532593632,user_group-1,2.150073,,{}
4915,130.511,1532593632,user_group-1,2.162382,,{}
4916,130.514,1532593632,user_group-1,2.151458,,{}
4917,130.499,1532593632,user_group-2,2.153249,,{}
4918,130.509,1532593632,user_group-2,2.151193,,{}
4919,130.517,1532593632,user_group-2,2.186342,,{}
4920,130.835,1532593632,user_group-1,2.048845,,{}
4921,130.839,1532593632,user_group-1,2.045945,,{}
4922,130.841,1532593632,user_group-1,2.051142,,{}
4923,130.846,1532593632,user_group-1,2.050428,,{}
4924,130.854,1532593632,user_group-1,2.050958,,{}
4925,130.861,1532593632,user_group-1,2.054965,,{}
4926,130.869,1532593632,user_group-1,2.057106,,{}
4927,130.830,1532593632,user_group-2,2.047913,,{}
4928,130.836,1532593632,user_group-2,2.045517,,{}
4929,130.839,1532593632,user_group-2,2.051281,,{}
4930,130.846,1532593632,user_group-2,2.047650,,{}
4931,130.860,1532593632,user_group-2,2.041295,,{}
4932,130.863,1532593632,user_group-2,2.047654,,{}
4933,130.870,1532593632,user_group-2,2.064930,,{}
4934,130.874,1532593632,user_group-2,2.065350,,{}
4935,131.230,1532593633,user_group-2,2.056933,,{}
4936,131.231,1532593633,user_group-1,2.057471,,{}
4937,131.270,1532593633,user_group-2,2.019286,,{}
4938,131.277,1532593633,user_group-2,2.058455,,{}
4939,131.277,1532593633,user_group-1,2.063977,,{}
4940,131.283,1532593633,user_group-1,2.067196,,{}
4941,131.289,1532593633,user_group-1,2.045939,,{}
4942,131.297,1532593633,user_group-1,2.058228,,{}
4943,131.302,1532593633,user_group-1,2.071164,,{}
4944,131.308,1532593633,user_group-1,2.073591,,{}
4945,131.286,1532593633,user_group-2,2.064650,,{}
4946,131.294,1532593633,user_group-2,2.067272,,{}
4947,131.300,1532593633,user_group-2,2.070232,,{}
4948,131.303,1532593633,user_group-2,2.068657,,{}
4949,131.308,1532593633,user_group-2,2.059956,,{}
4950,131.311,1532593633,user_group-1,2.063583,,{}
4951,131.677,1532593633,user_group-2,2.052237,,{}
4952,131.681,1532593633,user_group-1,2.052690,,{}
4953,131.683,1532593633,user_group-2,2.053372,,{}
4954,131.686,1532593633,user_group-1,2.053348,,{}
4955,131.689,1532593633,user_group-2,2.051937,,{}
4956,131.692,1532593633,user_group-2,2.052574,,{}
4957,131.695,1532593633,user_group-2,2.053083,,{}
4958,131.692,1532593633,user_group-1,2.051864,,{}
4959,131.697,1532593633,user_group-1,2.052920,,{}
4960,131.699,1532593633,user_group-2,2.051803,,{}
4961,131.704,1532593633,user_group-1,2.055135,,{}
4962,132.124,1532593634,user_group-1,2.058499,,{}
4963,132.126,1532593634,user_group-2,2.059866,,{}
4964,132.131,1532593634,user_group-1,2.061133,,{}
4965,132.136,1532593634,user_group-1,2.061467,,{}
4966,132.141,1532593634,user_group-1,2.062719,,{}
4967,132.152,1532593634,user_group-1,2.066205,,{}
4968,132.144,1532593634,user_group-2,2.050820,,{}
4969,132.147,1532593634,user_group-2,2.065969,,{}
4970,132.153,1532593634,user_group-2,2.069827,,{}
4971,132.155,1532593634,user_group-1,2.059090,,{}
4972,132.159,1532593634,user_group-1,2.059946,,{}
4973,132.477,1532593634,user_group-2,2.109479,,{}
4974,132.479,1532593634,user_group-1,2.116951,,{}
4975,132.541,1532593634,user_group-1,2.050541,,{}
4976,132.547,1532593634,user_group-2,2.060782,,{}
4977,132.562,1532593634,user_group-2,2.115666,,{}
4978,132.556,1532593634,user_group-1,2.105376,,{}
4979,132.559,1532593634,user_group-1,2.111222,,{}
4980,132.562,1532593634,user_group-1,2.061712,,{}
4981,132.570,1532593634,user_group-1,2.065125,,{}
4982,132.574,1532593634,user_group-1,2.060452,,{}
4983,132.578,1532593634,user_group-1,2.067255,,{}
4984,132.565,1532593634,user_group-2,2.048314,,{}
4985,132.575,1532593634,user_group-2,2.066057,,{}
4986,132.581,1532593634,user_group-2,2.124357,,{}
4987,132.584,1532593634,user_group-2,2.124376,,{}
4988,132.590,1532593634,user_group-2,2.090385,,{}
4989,132.593,1532593634,user_group-2,2.130507,,{}
4990,132.600,1532593634,user_group-2,2.128439,,{}
4991,132.605,1532593634,user_group-2,2.130135,,{}
4992,132.589,1532593634,user_group-1,2.127058,,{}
4993,132.602,1532593634,user_group-1,2.149378,,{}
4994,132.605,1532593634,user_group-1,2.130678,,{}
4995,132.608,1532593634,user_group-2,2.130822,,{}
4996,132.610,1532593634,user_group-1,2.130948,,{}
4997,132.616,1532593634,user_group-2,2.134082,,{}
4998,132.618,1532593634,user_group-1,2.134941,,{}
4999,132.621,1532593634,user_group-2,2.136741,,{}
5000,132.985,1532593634,user_group-2,2.155498,,{}
5001,132.996,1532593634,user_group-1,2.150131,,{}
5002,132.999,1532593634,user_group-1,2.159769,,{}
5003,133.002,1532593634,user_group-1,2.166779,,{}
5004,132.994,1532593634,user_group-2,2.148011,,{}
5005,133.002,1532593634,user_group-2,2.165483,,{}
5006,133.008,1532593634,user_group-2,2.169528,,{}
5007,133.021,1532593635,user_group-2,2.157760,,{}
5008,133.025,1532593635,user_group-2,2.154885,,{}
5009,133.029,1532593635,user_group-2,2.169068,,{}
5010,133.010,1532593634,user_group-1,2.141639,,{}
5011,133.016,1532593635,user_group-1,2.162794,,{}
5012,133.026,1532593635,user_group-1,2.165395,,{}
5013,133.037,1532593635,user_group-2,2.163215,,{}
5014,133.040,1532593635,user_group-1,2.199275,,{}
5015,133.409,1532593635,user_group-2,2.178978,,{}
5016,133.410,1532593635,user_group-1,2.179462,,{}
5017,133.456,1532593635,user_group-1,2.172656,,{}
5018,133.461,1532593635,user_group-1,2.183534,,{}
5019,133.475,1532593635,user_group-1,2.186307,,{}
5020,133.483,1532593635,user_group-1,2.180493,,{}
5021,133.489,1532593635,user_group-1,2.181324,,{}
5022,133.493,1532593635,user_group-1,2.195991,,{}
5023,133.451,1532593635,user_group-2,2.180595,,{}
5024,133.468,1532593635,user_group-2,2.190359,,{}
5025,133.472,1532593635,user_group-2,2.185277,,{}
5026,133.477,1532593635,user_group-2,2.168859,,{}
5027,133.480,1532593635,user_group-2,2.176418,,{}
5028,133.486,1532593635,user_group-2,2.186007,,{}
5029,133.490,1532593635,user_group-2,2.195703,,{}
5030,133.497,1532593635,user_group-1,2.186853,,{}
5031,133.883,1532593635,user_group-2,2.199560,,{}
5032,133.896,1532593635,user_group-2,2.207044,,{}
5033,133.907,1532593635,user_group-2,2.214629,,{}
5034,133.914,1532593635,user_group-2,2.218563,,{}
5035,133.918,1532593635,user_group-2,2.218791,,{}
5036,133.863,1532593635,user_group-1,2.158670,,{}
5037,133.872,1532593635,user_group-1,2.191023,,{}
5038,133.886,1532593635,user_group-1,2.199983,,{}
5039,133.902,1532593635,user_group-1,2.210073,,{}
5040,133.922,1532593635,user_group-1,2.224241,,{}
5041,133.926,1532593635,user_group-2,2.248233,,{}
5042,134.269,1532593636,user_group-1,2.144291,,{}
5043,134.274,1532593636,user_group-2,2.147811,,{}
5044,134.272,1532593636,user_group-1,2.141046,,{}
5045,134.281,1532593636,user_group-2,2.137707,,{}
5046,134.286,1532593636,user_group-2,2.139327,,{}
5047,134.294,1532593636,user_group-2,2.140838,,{}
5048,134.283,1532593636,user_group-1,2.147222,,{}
5049,134.292,1532593636,user_group-1,2.139376,,{}
5050,134.296,1532593636,user_group-1,2.155229,,{}
5051,134.302,1532593636,user_group-1,2.143238,,{}
5052,134.305,1532593636,user_group-1,2.150251,,{}
5053,134.639,1532593636,user_group-2,2.162217,,{}
5054,134.644,1532593636,user_group-1,2.164769,,{}
5055,134.687,1532593636,user_group-2,2.066541,,{}
5056,134.690,1532593636,user_group-1,2.072108,,{}
5057,134.695,1532593636,user_group-1,2.153973,,{}
5058,134.695,1532593636,user_group-2,2.147287,,{}
5059,134.705,1532593636,user_group-2,2.139704,,{}
5060,134.711,1532593636,user_group-2,2.148150,,{}
5061,134.714,1532593636,user_group-2,2.139041,,{}
5062,134.701,1532593636,user_group-1,2.144939,,{}
5063,134.706,1532593636,user_group-1,2.146727,,{}
5064,134.710,1532593636,user_group-1,2.147801,,{}
5065,134.717,1532593636,user_group-1,2.143048,,{}
5066,134.719,1532593636,user_group-1,2.149096,,{}
5067,134.722,1532593636,user_group-1,2.143359,,{}
5068,134.725,1532593636,user_group-2,2.144028,,{}
5069,134.733,1532593636,user_group-1,2.122414,,{}
5070,134.742,1532593636,user_group-1,2.152984,,{}
5071,134.755,1532593636,user_group-1,2.149718,,{}
5072,134.759,1532593636,user_group-1,2.156897,,{}
5073,134.733,1532593636,user_group-2,2.149210,,{}
5074,134.739,1532593636,user_group-2,2.133812,,{}
5075,134.744,1532593636,user_group-2,2.143831,,{}
5076,134.748,1532593636,user_group-2,2.155263,,{}
5077,134.754,1532593636,user_group-2,2.164012,,{}
5078,134.757,1532593636,user_group-2,2.148990,,{}
5079,134.762,1532593636,user_group-2,2.146557,,{}
5080,135.100,1532593637,user_group-2,2.114931,,{}
5081,135.106,1532593637,user_group-2,2.112306,,{}
5082,135.109,1532593637,user_group-1,2.112886,,{}
5083,135.117,1532593637,user_group-1,2.106622,,{}
5084,135.124,1532593637,user_group-1,2.097513,,{}
5085,135.132,1532593637,user_group-1,2.091200,,{}
5086,135.142,1532593637,user_group-1,2.140938,,{}
5087,135.121,1532593637,user_group-2,2.112900,,{}
5088,135.127,1532593637,user_group-2,2.097220,,{}
5089,135.138,1532593637,user_group-2,2.135907,,{}
5090,135.145,1532593637,user_group-2,2.119576,,{}
5091,135.148,1532593637,user_group-2,2.110333,,{}
