539,48.716,1532517363,user_group-1,4.266083,,{}
540,48.757,1532517363,user_group-1,4.307049,,{}
541,48.931,1532517363,user_group-1,4.300138,,{}
542,48.954,1532517363,user_group-1,4.060062,,{}
543,48.956,1532517363,user_group-1,4.149465,,{}
544,48.967,1532517363,user_group-1,4.070181,,{}
545,49.175,1532517364,user_group-1,4.324040,,{}
546,49.235,1532517364,user_group-1,4.328680,,{}
547,49.506,1532517364,user_group-1,4.066117,,{}
548,49.509,1532517364,user_group-1,4.388454,,{}
549,49.807,1532517364,user_group-1,4.373694,,{}
550,49.907,1532517364,user_group-1,4.885782,,{}
551,49.909,1532517364,user_group-1,4.517130,,{}
552,50.134,1532517365,user_group-1,4.459130,,{}
553,50.360,1532517365,user_group-1,4.498156,,{}
554,50.613,1532517365,user_group-1,4.603181,,{}
555,50.650,1532517365,user_group-1,4.663026,,{}
556,50.706,1532517365,user_group-1,4.438254,,{}
557,50.739,1532517365,user_group-1,4.400601,,{}
558,50.772,1532517365,user_group-1,4.301665,,{}
559,51.281,1532517366,user_group-1,4.321084,,{}
560,51.434,1532517366,user_group-1,4.294071,,{}
561,51.437,1532517366,user_group-1,4.313771,,{}
562,51.582,1532517366,user_group-1,4.318355,,{}
563,51.599,1532517366,user_group-1,4.320783,,{}
564,51.822,1532517366,user_group-1,4.364478,,{}
565,51.874,1532517366,user_group-1,4.278894,,{}
566,51.967,1532517366,user_group-1,4.334567,,{}
567,52.012,1532517366,user_group-1,4.376012,,{}
568,52.028,1532517366,user_group-1,4.302980,,{}
569,52.037,1532517366,user_group-1,4.565139,,{}
570,52.134,1532517367,user_group-1,4.177831,,{}
571,52.391,1532517367,user_group-1,4.430601,,{}
572,52.409,1532517367,user_group-1,4.330860,,{}
573,52.494,1532517367,user_group-1,4.417101,,{}
574,52.615,1532517367,user_group-1,4.372825,,{}
575,52.728,1532517367,user_group-1,4.342289,,{}
576,53.011,1532517367,user_group-1,4.631033,,{}
577,53.502,1532517368,user_group-1,4.682251,,{}
578,53.504,1532517368,user_group-1,4.821438,,{}
579,53.507,1532517368,user_group-1,4.576180,,{}
580,53.523,1532517368,user_group-1,4.568796,,{}
581,53.575,1532517368,user_group-1,4.858425,,{}
582,53.629,1532517368,user_group-1,4.661612,,{}
583,53.649,1532517368,user_group-1,4.693346,,{}
584,53.694,1532517368,user_group-1,4.631564,,{}
585,53.713,1532517368,user_group-1,4.537701,,{}
586,53.750,1532517368,user_group-1,4.515523,,{}
587,53.990,1532517368,user_group-1,4.484378,,{}
588,53.997,1532517368,user_group-1,4.488090,,{}
589,54.248,1532517369,user_group-1,4.341796,,{}
590,54.253,1532517369,user_group-1,4.446486,,{}
591,54.282,1532517369,user_group-1,4.372485,,{}
592,54.532,1532517369,user_group-1,4.398026,,{}
593,54.674,1532517369,user_group-1,4.313897,,{}
594,54.752,1532517369,user_group-1,4.101969,,{}
595,54.753,1532517369,user_group-1,4.139537,,{}
596,54.787,1532517369,user_group-1,4.080747,,{}
597,54.830,1532517369,user_group-1,4.090790,,{}
598,54.906,1532517369,user_group-1,4.134359,,{}
599,54.959,1532517369,user_group-1,4.001200,,{}
600,55.174,1532517370,user_group-1,3.892959,,{}
601,55.314,1532517370,user_group-1,3.880307,,{}
602,55.348,1532517370,user_group-1,3.910718,,{}
603,55.368,1532517370,user_group-1,3.786638,,{}
604,55.398,1532517370,user_group-1,3.799314,,{}
605,55.504,1532517370,user_group-1,3.682106,,{}
606,55.516,1532517370,user_group-1,3.641209,,{}
607,55.538,1532517370,user_group-1,3.525866,,{}
608,55.651,1532517370,user_group-1,3.623261,,{}
609,55.654,1532517370,user_group-1,3.686982,,{}
610,55.665,1532517370,user_group-1,3.628771,,{}
611,55.684,1532517370,user_group-1,3.274264,,{}
612,55.686,1532517370,user_group-1,3.192301,,{}
613,55.713,1532517370,user_group-1,3.097954,,{}
614,55.729,1532517370,user_group-1,3.001017,,{}
615,55.734,1532517370,user_group-1,2.723677,,{}
616,55.749,1532517370,user_group-1,3.003874,,{}
617,55.986,1532517370,user_group-1,2.462576,,{}
618,55.989,1532517370,user_group-1,3.855157,,{}
619,55.993,1532517370,user_group-1,2.418033,,{}
620,55.995,1532517370,user_group-1,3.603219,,{}
621,56.015,1532517370,user_group-1,2.386551,,{}
622,56.020,1532517370,user_group-1,2.516168,,{}
623,56.034,1532517370,user_group-1,2.339580,,{}
624,56.079,1532517370,user_group-1,2.328263,,{}
625,56.083,1532517370,user_group-1,2.575879,,{}
626,56.122,1532517371,user_group-1,2.472498,,{}
627,56.097,1532517370,user_group-1,2.383491,,{}
628,56.155,1532517371,user_group-1,2.653245,,{}
629,56.231,1532517371,user_group-1,2.240281,,{}
630,56.241,1532517371,user_group-1,2.243818,,{}
631,56.257,1532517371,user_group-1,2.008263,,{}
632,56.263,1532517371,user_group-1,1.981036,,{}
633,56.268,1532517371,user_group-1,2.014182,,{}
634,56.273,1532517371,user_group-1,1.944464,,{}
635,56.313,1532517371,user_group-1,1.780782,,{}
636,56.414,1532517371,user_group-1,1.641259,,{}
637,56.438,1532517371,user_group-1,1.685642,,{}
638,56.439,1532517371,user_group-1,1.609030,,{}
639,56.439,1532517371,user_group-1,1.765405,,{}
640,56.450,1532517371,user_group-1,1.490049,,{}
641,56.459,1532517371,user_group-1,1.671286,,{}
642,56.470,1532517371,user_group-1,1.518475,,{}
643,56.570,1532517371,user_group-1,1.222450,,{}
644,56.574,1532517371,user_group-1,1.259606,,{}
645,56.581,1532517371,user_group-1,1.406977,,{}
646,56.634,1532517371,user_group-1,1.235499,,{}
647,56.644,1532517371,user_group-1,1.127927,,{}
648,56.691,1532517371,user_group-1,1.153084,,{}
649,56.698,1532517371,user_group-1,1.193838,,{}
650,56.722,1532517371,user_group-1,1.069640,,{}
651,56.723,1532517371,user_group-1,1.354855,,{}
652,56.726,1532517371,user_group-1,1.013161,,{}
653,56.733,1532517371,user_group-1,1.049339,,{}
654,56.738,1532517371,user_group-1,1.003984,,{}
655,56.740,1532517371,user_group-1,1.074425,,{}
656,56.742,1532517371,user_group-1,1.087950,,{}
657,56.756,1532517371,user_group-1,1.006713,,{}
658,56.760,1532517371,user_group-1,1.074291,,{}
659,56.762,1532517371,user_group-1,1.064255,,{}
660,56.809,1532517371,user_group-1,1.079933,,{}
661,56.851,1532517371,user_group-1,0.856445,,{}
662,56.854,1532517371,user_group-1,0.868741,,{}
663,56.858,1532517371,user_group-1,0.842777,,{}
664,56.865,1532517371,user_group-1,0.875491,,{}
665,56.868,1532517371,user_group-1,0.847807,,{}
666,56.876,1532517371,user_group-1,0.842558,,{}
667,56.922,1532517371,user_group-1,0.648809,,{}
668,56.972,1532517371,user_group-1,0.715609,,{}
669,56.975,1532517371,user_group-1,0.982322,,{}
670,56.977,1532517371,user_group-1,0.709071,,{}
671,56.991,1532517371,user_group-1,0.728563,,{}
672,56.994,1532517371,user_group-1,0.869799,,{}
673,57.027,1532517371,user_group-1,0.714744,,{}
674,57.028,1532517371,user_group-1,0.872364,,{}
675,57.028,1532517371,user_group-1,0.944784,,{}
676,57.029,1532517371,user_group-1,0.797667,,{}
677,57.029,1532517371,user_group-1,0.907138,,{}
678,57.046,1532517371,user_group-1,0.805064,,{}
679,57.047,1532517371,user_group-1,0.968411,,{}
680,57.064,1532517371,user_group-1,0.637905,,{}
681,57.069,1532517371,user_group-1,0.629846,,{}
682,57.097,1532517371,user_group-1,0.638612,,{}
683,57.117,1532517372,user_group-1,0.677437,,{}
684,57.118,1532517372,user_group-1,0.647306,,{}
685,57.118,1532517372,user_group-1,0.680585,,{}
686,57.121,1532517372,user_group-1,0.671122,,{}
687,57.132,1532517372,user_group-1,0.558754,,{}
688,57.184,1532517372,user_group-1,0.614100,,{}
689,57.195,1532517372,user_group-1,0.613914,,{}
690,57.226,1532517372,user_group-1,0.582164,,{}
691,57.288,1532517372,user_group-1,0.590848,,{}
692,57.307,1532517372,user_group-1,0.567339,,{}
693,57.327,1532517372,user_group-1,0.594453,,{}
694,57.329,1532517372,user_group-1,0.568911,,{}
695,57.330,1532517372,user_group-1,0.587990,,{}
696,57.341,1532517372,user_group-1,0.585168,,{}
697,57.344,1532517372,user_group-1,0.535484,,{}
698,57.350,1532517372,user_group-1,0.626991,,{}
699,57.353,1532517372,user_group-1,0.501587,,{}
700,57.354,1532517372,user_group-1,0.632186,,{}
701,57.356,1532517372,user_group-1,0.629319,,{}
702,57.357,1532517372,user_group-1,0.595705,,{}
703,57.367,1532517372,user_group-1,0.733011,,{}
704,57.371,1532517372,user_group-1,0.512674,,{}
705,57.372,1532517372,user_group-1,0.633561,,{}
706,57.377,1532517372,user_group-1,0.512726,,{}
707,57.379,1532517372,user_group-1,0.524568,,{}
708,57.388,1532517372,user_group-1,0.519460,,{}
709,57.415,1532517372,user_group-1,0.538904,,{}
710,57.431,1532517372,user_group-1,0.509077,,{}
711,57.442,1532517372,user_group-1,0.466483,,{}
712,57.448,1532517372,user_group-1,0.475509,,{}
713,57.450,1532517372,user_group-1,0.473045,,{}
714,57.456,1532517372,user_group-1,0.461178,,{}
715,57.496,1532517372,user_group-1,0.504304,,{}
716,57.500,1532517372,user_group-1,0.472698,,{}
717,57.520,1532517372,user_group-1,0.473569,,{}
718,57.521,1532517372,user_group-1,0.473467,,{}
719,57.522,1532517372,user_group-1,0.493430,,{}
720,57.523,1532517372,user_group-1,0.494521,,{}
721,57.530,1532517372,user_group-1,0.465667,,{}
722,57.533,1532517372,user_group-1,0.464644,,{}
723,57.534,1532517372,user_group-1,0.505324,,{}
724,57.538,1532517372,user_group-1,0.510675,,{}
725,57.558,1532517372,user_group-1,0.460783,,{}
726,57.583,1532517372,user_group-1,0.462052,,{}
727,57.593,1532517372,user_group-1,0.475325,,{}
728,57.598,1532517372,user_group-1,0.465364,,{}
729,57.601,1532517372,user_group-1,0.482248,,{}
730,57.606,1532517372,user_group-1,0.488891,,{}
731,57.670,1532517372,user_group-1,0.485129,,{}
732,57.704,1532517372,user_group-1,0.509614,,{}
733,57.711,1532517372,user_group-1,0.505850,,{}
734,57.776,1532517372,user_group-1,0.549829,,{}
735,57.782,1532517372,user_group-1,0.493270,,{}
736,57.801,1532517372,user_group-1,0.451040,,{}
737,57.803,1532517372,user_group-1,0.458554,,{}
738,57.806,1532517372,user_group-1,0.453593,,{}
739,57.809,1532517372,user_group-1,0.479803,,{}
740,57.811,1532517372,user_group-1,0.503475,,{}
741,57.814,1532517372,user_group-1,0.486159,,{}
742,57.815,1532517372,user_group-1,0.485207,,{}
743,57.821,1532517372,user_group-1,0.464603,,{}
744,57.845,1532517372,user_group-1,0.477989,,{}
745,57.857,1532517372,user_group-1,0.503378,,{}
746,57.872,1532517372,user_group-1,0.494622,,{}
747,57.878,1532517372,user_group-1,0.507666,,{}
748,57.888,1532517372,user_group-1,0.509067,,{}
749,57.892,1532517372,user_group-1,0.476710,,{}
750,57.898,1532517372,user_group-1,0.510683,,{}
751,57.919,1532517372,user_group-1,0.487703,,{}
752,57.938,1532517372,user_group-1,0.489680,,{}
753,57.944,1532517372,user_group-1,0.494366,,{}
754,57.950,1532517372,user_group-1,0.494021,,{}
755,57.953,1532517372,user_group-1,0.457149,,{}
756,57.958,1532517372,user_group-1,0.515111,,{}
757,57.964,1532517372,user_group-1,0.440978,,{}
758,57.989,1532517372,user_group-1,0.488511,,{}
759,58.003,1532517372,user_group-1,0.481355,,{}
760,58.006,1532517372,user_group-1,0.485488,,{}
761,58.018,1532517372,user_group-1,0.497968,,{}
762,58.053,1532517372,user_group-1,0.470006,,{}
763,58.055,1532517372,user_group-1,0.683338,,{}
764,58.058,1532517372,user_group-1,0.528570,,{}
765,58.066,1532517372,user_group-1,0.507541,,{}
766,58.069,1532517372,user_group-1,0.711248,,{}
767,58.070,1532517372,user_group-1,0.471654,,{}
768,58.076,1532517372,user_group-1,0.483194,,{}
769,58.091,1532517372,user_group-1,0.490261,,{}
770,58.095,1532517372,user_group-1,0.488905,,{}
771,58.098,1532517372,user_group-1,1.443958,,{}
772,58.163,1532517373,user_group-1,0.457706,,{}
773,58.179,1532517373,user_group-1,0.467332,,{}
774,58.196,1532517373,user_group-1,0.526159,,{}
775,58.199,1532517373,user_group-1,1.504974,,{}
776,58.215,1532517373,user_group-1,0.439838,,{}
777,58.255,1532517373,user_group-1,0.476483,,{}
778,58.258,1532517373,user_group-1,0.476554,,{}
779,58.267,1532517373,user_group-1,0.464165,,{}
780,58.270,1532517373,user_group-1,0.468170,,{}
781,58.293,1532517373,user_group-1,0.483355,,{}
782,58.294,1532517373,user_group-1,0.480252,,{}
783,58.297,1532517373,user_group-1,0.486460,,{}
784,58.300,1532517373,user_group-1,0.492480,,{}
785,58.304,1532517373,user_group-1,0.488393,,{}
786,58.309,1532517373,user_group-1,0.487957,,{}
787,58.332,1532517373,user_group-1,0.487129,,{}
788,58.335,1532517373,user_group-1,0.478156,,{}
789,58.348,1532517373,user_group-1,0.475887,,{}
790,58.369,1532517373,user_group-1,0.476577,,{}
791,58.370,1532517373,user_group-1,0.471296,,{}
792,58.380,1532517373,user_group-1,0.491703,,{}
793,58.388,1532517373,user_group-1,0.509816,,{}
794,58.398,1532517373,user_group-1,0.448005,,{}
795,58.404,1532517373,user_group-1,0.466497,,{}
796,58.417,1532517373,user_group-1,0.472563,,{}
797,58.430,1532517373,user_group-1,0.511298,,{}
798,58.441,1532517373,user_group-1,0.488241,,{}
799,58.446,1532517373,user_group-1,0.487568,,{}
800,58.453,1532517373,user_group-1,0.464204,,{}
801,58.456,1532517373,user_group-1,0.492596,,{}
802,58.464,1532517373,user_group-1,0.458019,,{}
803,58.465,1532517373,user_group-1,0.447513,,{}
804,58.472,1532517373,user_group-1,0.468995,,{}
805,58.489,1532517373,user_group-1,0.436401,,{}
806,58.522,1532517373,user_group-1,0.456778,,{}
807,58.525,1532517373,user_group-1,0.469675,,{}
808,58.536,1532517373,user_group-1,0.477751,,{}
809,58.549,1532517373,user_group-1,0.454363,,{}
810,58.554,1532517373,user_group-1,0.462761,,{}
811,58.555,1532517373,user_group-1,0.485261,,{}
812,58.557,1532517373,user_group-1,0.378274,,{}
813,58.564,1532517373,user_group-1,0.364492,,{}
814,58.567,1532517373,user_group-1,0.498708,,{}
815,58.578,1532517373,user_group-1,0.479963,,{}
816,58.595,1532517373,user_group-1,0.517468,,{}
817,58.594,1532517373,user_group-1,0.430378,,{}
818,58.599,1532517373,user_group-1,0.341003,,{}
819,58.601,1532517373,user_group-1,0.345350,,{}
820,58.603,1532517373,user_group-1,0.335923,,{}
821,58.604,1532517373,user_group-1,0.408640,,{}
822,58.607,1532517373,user_group-1,0.354896,,{}
823,58.609,1532517373,user_group-1,0.393173,,{}
824,58.615,1532517373,user_group-1,0.322761,,{}
825,58.618,1532517373,user_group-1,0.348653,,{}
826,58.617,1532517373,user_group-1,0.322658,,{}
827,58.623,1532517373,user_group-1,0.323175,,{}
828,58.625,1532517373,user_group-1,0.328134,,{}
829,58.636,1532517373,user_group-1,0.304275,,{}
830,58.639,1532517373,user_group-1,0.330076,,{}
831,58.639,1532517373,user_group-1,1.297977,,{}
832,58.644,1532517373,user_group-1,0.308028,,{}
833,58.645,1532517373,user_group-1,0.341578,,{}
834,58.649,1532517373,user_group-1,0.280594,,{}
835,58.655,1532517373,user_group-1,0.306762,,{}
836,58.669,1532517373,user_group-1,0.271011,,{}
837,58.673,1532517373,user_group-1,0.303383,,{}
838,58.682,1532517373,user_group-1,0.302563,,{}
839,58.693,1532517373,user_group-1,0.287998,,{}
840,58.696,1532517373,user_group-1,0.307532,,{}
841,58.700,1532517373,user_group-1,0.268839,,{}
842,58.712,1532517373,user_group-1,0.294849,,{}
843,58.713,1532517373,user_group-1,0.260142,,{}
844,58.736,1532517373,user_group-1,0.247167,,{}
845,58.743,1532517373,user_group-1,0.277050,,{}
846,58.744,1532517373,user_group-1,0.297433,,{}
847,58.750,1532517373,user_group-1,0.308190,,{}
848,58.753,1532517373,user_group-1,0.286623,,{}
849,58.760,1532517373,user_group-1,1.226056,,{}
850,58.760,1532517373,user_group-1,0.287250,,{}
851,58.763,1532517373,user_group-1,0.237680,,{}
852,58.765,1532517373,user_group-1,0.241596,,{}
853,58.767,1532517373,user_group-1,1.233287,,{}
854,58.772,1532517373,user_group-1,0.315860,,{}
855,58.781,1532517373,user_group-1,0.225904,,{}
856,58.786,1532517373,user_group-1,0.237355,,{}
857,58.799,1532517373,user_group-1,0.261602,,{}
858,58.817,1532517373,user_group-1,0.239158,,{}
859,58.819,1532517373,user_group-1,0.223901,,{}
860,58.820,1532517373,user_group-1,0.221044,,{}
861,58.841,1532517373,user_group-1,1.302614,,{}
862,58.843,1532517373,user_group-1,0.204128,,{}
863,58.844,1532517373,user_group-1,0.197558,,{}
864,58.852,1532517373,user_group-1,0.211920,,{}
865,58.854,1532517373,user_group-1,0.253132,,{}
866,58.860,1532517373,user_group-1,0.216530,,{}
867,58.863,1532517373,user_group-1,0.267971,,{}
868,58.866,1532517373,user_group-1,0.216806,,{}
869,58.871,1532517373,user_group-1,0.216237,,{}
870,58.872,1532517373,user_group-1,0.234836,,{}
871,58.873,1532517373,user_group-1,0.199330,,{}
872,58.875,1532517373,user_group-1,0.258064,,{}
873,58.894,1532517373,user_group-1,0.201034,,{}
874,58.895,1532517373,user_group-1,0.194709,,{}
875,58.903,1532517373,user_group-1,0.191366,,{}
876,58.905,1532517373,user_group-1,0.221997,,{}
877,58.907,1532517373,user_group-1,0.211042,,{}
878,58.908,1532517373,user_group-1,0.282067,,{}
879,58.913,1532517373,user_group-1,0.243689,,{}
880,58.933,1532517373,user_group-1,0.218849,,{}
881,58.940,1532517373,user_group-1,0.199256,,{}
882,58.947,1532517373,user_group-1,0.208633,,{}
883,58.959,1532517373,user_group-1,0.205302,,{}
884,58.960,1532517373,user_group-1,0.217301,,{}
885,58.973,1532517373,user_group-1,0.228302,,{}
886,58.979,1532517373,user_group-1,0.211698,,{}
887,58.980,1532517373,user_group-1,0.219079,,{}
888,58.986,1532517373,user_group-1,0.235560,,{}
889,58.997,1532517373,user_group-1,0.135501,,{}
890,59.005,1532517373,user_group-1,0.244069,,{}
891,59.007,1532517373,user_group-1,0.234697,,{}
892,59.008,1532517373,user_group-1,0.453498,,{}
893,59.011,1532517373,user_group-1,0.243006,,{}
894,59.022,1532517373,user_group-1,0.202874,,{}
895,59.024,1532517373,user_group-1,0.225357,,{}
896,59.029,1532517373,user_group-1,0.165400,,{}
897,59.033,1532517373,user_group-1,0.246591,,{}
898,59.035,1532517373,user_group-1,0.477791,,{}
899,59.036,1532517373,user_group-1,0.173750,,{}
900,59.038,1532517373,user_group-1,0.168730,,{}
901,59.039,1532517373,user_group-1,0.173603,,{}
902,59.040,1532517373,user_group-1,0.222995,,{}
903,59.043,1532517373,user_group-1,0.172139,,{}
904,59.044,1532517373,user_group-1,0.171237,,{}
905,59.047,1532517373,user_group-1,0.181191,,{}
906,59.048,1532517373,user_group-1,0.179579,,{}
907,59.070,1532517373,user_group-1,0.198365,,{}
908,59.079,1532517373,user_group-1,0.213611,,{}
909,59.098,1532517373,user_group-1,0.223410,,{}
910,59.100,1532517373,user_group-1,0.205264,,{}
911,59.106,1532517373,user_group-1,0.200641,,{}
912,59.108,1532517373,user_group-1,0.211785,,{}
913,59.124,1532517374,user_group-1,0.138263,,{}
914,59.133,1532517374,user_group-1,0.224334,,{}
915,59.141,1532517374,user_group-1,0.167256,,{}
916,59.145,1532517374,user_group-1,0.198484,,{}
917,59.153,1532517374,user_group-1,0.194346,,{}
918,59.156,1532517374,user_group-1,0.391359,,{}
919,59.159,1532517374,user_group-1,0.154512,,{}
920,59.164,1532517374,user_group-1,0.130985,,{}
921,59.173,1532517374,user_group-1,0.269723,,{}
922,59.175,1532517374,user_group-1,0.262196,,{}
923,59.176,1532517374,user_group-1,0.153830,,{}
924,59.179,1532517374,user_group-1,0.271710,,{}
925,59.179,1532517374,user_group-1,0.154949,,{}
926,59.183,1532517374,user_group-1,0.362698,,{}
927,59.189,1532517374,user_group-1,0.255421,,{}
928,59.193,1532517374,user_group-1,0.157671,,{}
929,59.194,1532517374,user_group-1,0.155784,,{}
930,59.197,1532517374,user_group-1,0.157745,,{}
931,59.200,1532517374,user_group-1,0.171300,,{}
932,59.206,1532517374,user_group-1,0.164879,,{}
933,59.206,1532517374,user_group-1,0.169817,,{}
934,59.210,1532517374,user_group-1,0.166192,,{}
935,59.218,1532517374,user_group-1,0.169461,,{}
936,59.220,1532517374,user_group-1,0.175894,,{}
937,59.222,1532517374,user_group-1,0.174417,,{}
938,59.226,1532517374,user_group-1,0.156305,,{}
939,59.244,1532517374,user_group-1,0.145516,,{}
940,59.255,1532517374,user_group-1,0.176799,,{}
941,59.263,1532517374,user_group-1,0.162729,,{}
942,59.266,1532517374,user_group-1,0.159536,,{}
943,59.271,1532517374,user_group-1,0.147370,,{}
944,59.272,1532517374,user_group-1,0.112747,,{}
945,59.302,1532517374,user_group-1,0.145904,,{}
946,59.303,1532517374,user_group-1,0.162554,,{}
947,59.305,1532517374,user_group-1,0.171946,,{}
948,59.306,1532517374,user_group-1,0.197751,,{}
949,59.316,1532517374,user_group-1,0.140887,,{}
950,59.317,1532517374,user_group-1,0.171251,,{}
951,59.332,1532517374,user_group-1,0.155873,,{}
952,59.333,1532517374,user_group-1,0.144931,,{}
953,59.345,1532517374,user_group-1,0.191561,,{}
954,59.350,1532517374,user_group-1,0.161177,,{}
955,59.351,1532517374,user_group-1,0.187042,,{}
956,59.352,1532517374,user_group-1,0.154853,,{}
957,59.356,1532517374,user_group-1,0.155118,,{}
958,59.359,1532517374,user_group-1,0.153497,,{}
959,59.367,1532517374,user_group-1,0.157279,,{}
960,59.369,1532517374,user_group-1,0.141766,,{}
961,59.371,1532517374,user_group-1,0.148733,,{}
962,59.372,1532517374,user_group-1,0.165778,,{}
963,59.378,1532517374,user_group-1,0.380574,,{}
964,59.381,1532517374,user_group-1,0.191491,,{}
965,59.389,1532517374,user_group-1,0.144876,,{}
966,59.390,1532517374,user_group-1,0.170042,,{}
967,59.394,1532517374,user_group-1,0.176424,,{}
968,59.397,1532517374,user_group-1,0.141220,,{}
969,59.401,1532517374,user_group-1,0.161963,,{}
970,59.435,1532517374,user_group-1,0.171737,,{}
971,59.450,1532517374,user_group-1,0.184520,,{}
972,59.454,1532517374,user_group-1,0.150565,,{}
973,59.455,1532517374,user_group-1,0.150420,,{}
974,59.457,1532517374,user_group-1,0.185956,,{}
975,59.459,1532517374,user_group-1,0.142127,,{}
976,59.460,1532517374,user_group-1,0.187977,,{}
977,59.463,1532517374,user_group-1,0.129481,,{}
978,59.464,1532517374,user_group-1,0.162257,,{}
979,59.476,1532517374,user_group-1,0.170465,,{}
980,59.478,1532517374,user_group-1,0.145664,,{}
981,59.497,1532517374,user_group-1,0.180789,,{}
982,59.498,1532517374,user_group-1,0.138674,,{}
983,59.499,1532517374,user_group-1,0.149269,,{}
984,59.500,1532517374,user_group-1,0.149056,,{}
985,59.511,1532517374,user_group-1,0.143605,,{}
986,59.513,1532517374,user_group-1,0.160825,,{}
987,59.514,1532517374,user_group-1,0.158554,,{}
988,59.517,1532517374,user_group-1,0.171561,,{}
989,59.518,1532517374,user_group-1,0.148998,,{}
990,59.519,1532517374,user_group-1,0.148454,,{}
991,59.522,1532517374,user_group-1,0.144182,,{}
992,59.525,1532517374,user_group-1,0.152366,,{}
993,59.561,1532517374,user_group-1,0.387996,,{}
994,59.565,1532517374,user_group-1,0.183117,,{}
995,59.572,1532517374,user_group-1,0.170426,,{}
996,59.574,1532517374,user_group-1,0.185408,,{}
997,59.575,1532517374,user_group-1,0.180585,,{}
998,59.581,1532517374,user_group-1,0.184277,,{}
999,59.586,1532517374,user_group-1,0.196096,,{}
1000,59.606,1532517374,user_group-1,0.152638,,{}
1001,59.608,1532517374,user_group-1,0.150856,,{}
1002,59.610,1532517374,user_group-1,0.134136,,{}
1003,59.616,1532517374,user_group-1,0.165689,,{}
1004,59.617,1532517374,user_group-1,0.181720,,{}
1005,59.619,1532517374,user_group-1,0.164336,,{}
1006,59.622,1532517374,user_group-1,0.125538,,{}
1007,59.624,1532517374,user_group-1,0.126216,,{}
1008,59.629,1532517374,user_group-1,0.169162,,{}
1009,59.636,1532517374,user_group-1,0.136429,,{}
1010,59.644,1532517374,user_group-1,0.126355,,{}
1011,59.647,1532517374,user_group-1,0.188608,,{}
1012,59.649,1532517374,user_group-1,0.148346,,{}
1013,59.656,1532517374,user_group-1,0.141385,,{}
1014,59.657,1532517374,user_group-1,0.135077,,{}
1015,59.660,1532517374,user_group-1,0.140562,,{}
1016,59.669,1532517374,user_group-1,0.144055,,{}
1017,59.671,1532517374,user_group-1,0.157554,,{}
1018,59.672,1532517374,user_group-1,0.208982,,{}
1019,59.678,1532517374,user_group-1,0.160883,,{}
1020,59.680,1532517374,user_group-1,0.169030,,{}
1021,59.696,1532517374,user_group-1,1.131188,,{}
1022,59.697,1532517374,user_group-1,1.128671,,{}
1023,59.727,1532517374,user_group-1,1.118764,,{}
1024,59.729,1532517374,user_group-1,0.163811,,{}
1025,59.731,1532517374,user_group-1,0.156728,,{}
1026,59.731,1532517374,user_group-1,1.125374,,{}
1027,59.733,1532517374,user_group-1,0.161375,,{}
1028,59.734,1532517374,user_group-1,0.172904,,{}
1029,59.738,1532517374,user_group-1,0.113181,,{}
1030,59.741,1532517374,user_group-1,0.134472,,{}
1031,59.755,1532517374,user_group-1,0.098095,,{}
1032,59.756,1532517374,user_group-1,0.120244,,{}
1033,59.758,1532517374,user_group-1,0.102422,,{}
1034,59.763,1532517374,user_group-1,0.103223,,{}
1035,59.767,1532517374,user_group-1,1.143479,,{}
1036,59.767,1532517374,user_group-1,0.119665,,{}
1037,59.769,1532517374,user_group-1,0.100508,,{}
1038,59.770,1532517374,user_group-1,0.125604,,{}
1039,59.780,1532517374,user_group-1,0.109339,,{}
1040,59.788,1532517374,user_group-1,0.310147,,{}
1041,59.790,1532517374,user_group-1,0.326190,,{}
1042,59.796,1532517374,user_group-1,0.124098,,{}
1043,59.800,1532517374,user_group-1,0.104519,,{}
1044,59.812,1532517374,user_group-1,0.085913,,{}
1045,59.813,1532517374,user_group-1,0.085535,,{}
1046,59.827,1532517374,user_group-1,0.095035,,{}
1047,59.831,1532517374,user_group-1,0.068208,,{}
1048,59.839,1532517374,user_group-1,0.109605,,{}
1049,59.845,1532517374,user_group-1,0.106996,,{}
1050,59.852,1532517374,user_group-1,0.095109,,{}
1051,59.856,1532517374,user_group-1,0.088625,,{}
1052,59.860,1532517374,user_group-1,0.125160,,{}
1053,59.862,1532517374,user_group-1,1.080758,,{}
1054,59.863,1532517374,user_group-1,0.082422,,{}
1055,59.865,1532517374,user_group-1,0.077180,,{}
1056,59.867,1532517374,user_group-1,0.076716,,{}
1057,59.877,1532517374,user_group-1,0.080985,,{}
1058,59.881,1532517374,user_group-1,0.080278,,{}
1059,59.898,1532517374,user_group-1,0.086284,,{}
1060,59.908,1532517374,user_group-1,0.093662,,{}
1061,59.909,1532517374,user_group-1,0.077461,,{}
1062,59.921,1532517374,user_group-1,1.301672,,{}
1063,59.923,1532517374,user_group-1,0.096239,,{}
1064,59.940,1532517374,user_group-1,0.101165,,{}
1065,59.941,1532517374,user_group-1,0.078273,,{}
1066,59.948,1532517374,user_group-1,0.095867,,{}
1067,59.949,1532517374,user_group-1,0.089706,,{}
1068,59.958,1532517374,user_group-1,0.095321,,{}
1069,59.959,1532517374,user_group-1,0.094044,,{}
1070,59.961,1532517374,user_group-1,0.105302,,{}
1071,59.963,1532517374,user_group-1,0.064577,,{}
1072,59.971,1532517374,user_group-1,0.089751,,{}
1073,59.973,1532517374,user_group-1,0.095519,,{}
