539,4.930,1532533267,user_group-1,0.334334,,{}
540,4.930,1532533267,user_group-2,0.083509,,{}
541,4.937,1532533267,user_group-2,0.113057,,{}
542,4.946,1532533267,user_group-2,0.082852,,{}
543,4.955,1532533267,user_group-2,0.097121,,{}
544,4.961,1532533267,user_group-2,0.073863,,{}
545,4.974,1532533267,user_group-2,0.095349,,{}
546,4.987,1532533267,user_group-2,0.081263,,{}
547,5.004,1532533267,user_group-2,0.124094,,{}
548,5.019,1532533267,user_group-2,0.082148,,{}
549,5.021,1532533267,user_group-1,0.308826,,{}
550,5.023,1532533267,user_group-1,0.312397,,{}
551,5.026,1532533267,user_group-2,0.095382,,{}
552,5.037,1532533267,user_group-2,0.081809,,{}
553,5.038,1532533267,user_group-2,0.092128,,{}
554,5.040,1532533267,user_group-2,0.079380,,{}
555,5.042,1532533267,user_group-1,0.327352,,{}
556,5.063,1532533267,user_group-2,0.089429,,{}
557,5.068,1532533267,user_group-1,0.336953,,{}
558,5.089,1532533267,user_group-2,0.085289,,{}
559,5.096,1532533267,user_group-2,0.108630,,{}
560,5.100,1532533267,user_group-1,0.351450,,{}
561,5.102,1532533267,user_group-2,0.082726,,{}
562,5.117,1532533267,user_group-2,0.091354,,{}
563,5.139,1532533267,user_group-2,0.101202,,{}
564,5.147,1532533267,user_group-1,0.359190,,{}
565,5.157,1532533267,user_group-2,0.117330,,{}
566,5.159,1532533267,user_group-2,0.121888,,{}
567,5.164,1532533267,user_group-2,0.100589,,{}
568,5.165,1532533267,user_group-1,0.336513,,{}
569,5.165,1532533267,user_group-2,0.075908,,{}
570,5.170,1532533267,user_group-1,0.329948,,{}
571,5.184,1532533267,user_group-2,0.088669,,{}
572,5.192,1532533267,user_group-1,0.338551,,{}
573,5.197,1532533267,user_group-2,0.095118,,{}
574,5.204,1532533267,user_group-2,0.086757,,{}
575,5.206,1532533267,user_group-1,0.320824,,{}
576,5.209,1532533267,user_group-1,0.354280,,{}
577,5.218,1532533267,user_group-1,0.317668,,{}
578,5.225,1532533267,user_group-2,0.085620,,{}
579,5.239,1532533267,user_group-1,0.326459,,{}
580,5.245,1532533267,user_group-2,0.087794,,{}
581,5.251,1532533267,user_group-1,0.322486,,{}
582,5.254,1532533267,user_group-2,0.095143,,{}
583,5.258,1532533267,user_group-2,0.093545,,{}
584,5.266,1532533267,user_group-2,0.100745,,{}
585,5.271,1532533267,user_group-1,0.341119,,{}
586,5.294,1532533267,user_group-2,0.110107,,{}
587,5.297,1532533267,user_group-2,0.100003,,{}
588,5.303,1532533267,user_group-2,0.098709,,{}
589,5.312,1532533267,user_group-2,0.087455,,{}
590,5.339,1532533268,user_group-1,0.318140,,{}
591,5.342,1532533268,user_group-1,0.318538,,{}
592,5.347,1532533268,user_group-2,0.101373,,{}
593,5.360,1532533268,user_group-2,0.106460,,{}
594,5.362,1532533268,user_group-2,0.095461,,{}
595,5.365,1532533268,user_group-2,0.107570,,{}
596,5.375,1532533268,user_group-2,0.080966,,{}
597,5.376,1532533268,user_group-1,0.333262,,{}
598,5.377,1532533268,user_group-1,0.308601,,{}
599,5.378,1532533268,user_group-2,0.080811,,{}
600,5.386,1532533268,user_group-2,0.083493,,{}
601,5.421,1532533268,user_group-2,0.108285,,{}
602,5.425,1532533268,user_group-1,0.339829,,{}
603,5.441,1532533268,user_group-2,0.079307,,{}
604,5.443,1532533268,user_group-2,0.082411,,{}
605,5.449,1532533268,user_group-2,0.102204,,{}
606,5.448,1532533268,user_group-1,0.347766,,{}
607,5.451,1532533268,user_group-2,0.085353,,{}
608,5.472,1532533268,user_group-2,0.096121,,{}
609,5.491,1532533268,user_group-2,0.104259,,{}
610,5.491,1532533268,user_group-2,0.113243,,{}
611,5.500,1532533268,user_group-1,0.352846,,{}
612,5.514,1532533268,user_group-2,0.102026,,{}
613,5.515,1532533268,user_group-2,0.094513,,{}
614,5.516,1532533268,user_group-1,0.350306,,{}
615,5.521,1532533268,user_group-2,0.079779,,{}
616,5.535,1532533268,user_group-1,0.343039,,{}
617,5.553,1532533268,user_group-1,0.346509,,{}
618,5.554,1532533268,user_group-1,0.384162,,{}
619,5.556,1532533268,user_group-2,0.106737,,{}
620,5.556,1532533268,user_group-2,0.113322,,{}
621,5.559,1532533268,user_group-1,0.349918,,{}
622,5.561,1532533268,user_group-2,0.110838,,{}
623,5.581,1532533268,user_group-1,0.363291,,{}
624,5.581,1532533268,user_group-2,0.109465,,{}
625,5.592,1532533268,user_group-1,0.340087,,{}
626,5.596,1532533268,user_group-2,0.105532,,{}
627,5.604,1532533268,user_group-1,0.364110,,{}
628,5.608,1532533268,user_group-1,0.336802,,{}
629,5.609,1532533268,user_group-2,0.093269,,{}
630,5.610,1532533268,user_group-2,0.089651,,{}
631,5.615,1532533268,user_group-2,0.101263,,{}
632,5.621,1532533268,user_group-2,0.129711,,{}
633,5.660,1532533268,user_group-2,0.099005,,{}
634,5.662,1532533268,user_group-2,0.105876,,{}
635,5.681,1532533268,user_group-2,0.125727,,{}
636,5.689,1532533268,user_group-2,0.092677,,{}
637,5.698,1532533268,user_group-2,0.117049,,{}
638,5.700,1532533268,user_group-2,0.091388,,{}
639,5.702,1532533268,user_group-2,0.090973,,{}
640,5.710,1532533268,user_group-2,0.094799,,{}
641,5.714,1532533268,user_group-1,0.375464,,{}
642,5.716,1532533268,user_group-1,0.374285,,{}
643,5.726,1532533268,user_group-1,0.350756,,{}
644,5.730,1532533268,user_group-1,0.353022,,{}
645,5.736,1532533268,user_group-2,0.115069,,{}
646,5.745,1532533268,user_group-2,0.084588,,{}
647,5.772,1532533268,user_group-2,0.090084,,{}
648,5.775,1532533268,user_group-2,0.112941,,{}
649,5.789,1532533268,user_group-1,0.364563,,{}
650,5.800,1532533268,user_group-2,0.110916,,{}
651,5.801,1532533268,user_group-2,0.103030,,{}
652,5.809,1532533268,user_group-2,0.108860,,{}
653,5.810,1532533268,user_group-2,0.099824,,{}
654,5.811,1532533268,user_group-2,0.109312,,{}
655,5.815,1532533268,user_group-1,0.380317,,{}
656,5.828,1532533268,user_group-1,0.379745,,{}
657,5.836,1532533268,user_group-2,0.099855,,{}
658,5.841,1532533268,user_group-2,0.069646,,{}
659,5.850,1532533268,user_group-1,0.350279,,{}
660,5.851,1532533268,user_group-2,0.105484,,{}
661,5.863,1532533268,user_group-2,0.087462,,{}
662,5.883,1532533268,user_group-2,0.081750,,{}
663,5.894,1532533268,user_group-2,0.094052,,{}
664,5.899,1532533268,user_group-1,0.382794,,{}
665,5.908,1532533268,user_group-2,0.097072,,{}
666,5.911,1532533268,user_group-1,0.376267,,{}
667,5.913,1532533268,user_group-2,0.104356,,{}
668,5.924,1532533268,user_group-1,0.369585,,{}
669,5.931,1532533268,user_group-2,0.090227,,{}
670,5.934,1532533268,user_group-1,0.375542,,{}
671,5.943,1532533268,user_group-2,0.132766,,{}
672,5.943,1532533268,user_group-1,0.390028,,{}
673,5.945,1532533268,user_group-2,0.108835,,{}
674,5.954,1532533268,user_group-1,0.373056,,{}
675,5.963,1532533268,user_group-2,0.112626,,{}
676,5.984,1532533268,user_group-2,0.121691,,{}
677,5.995,1532533268,user_group-2,0.101516,,{}
678,6.000,1532533268,user_group-2,0.086452,,{}
679,6.001,1532533268,user_group-1,0.392633,,{}
680,6.003,1532533268,user_group-1,0.399132,,{}
681,6.003,1532533268,user_group-1,0.411394,,{}
682,6.011,1532533268,user_group-2,0.128029,,{}
683,6.029,1532533268,user_group-2,0.120877,,{}
684,6.041,1532533268,user_group-2,0.109141,,{}
685,6.049,1532533268,user_group-2,0.103927,,{}
686,6.050,1532533268,user_group-2,0.086740,,{}
687,6.054,1532533268,user_group-2,0.110958,,{}
688,6.071,1532533268,user_group-1,0.356538,,{}
689,6.089,1532533268,user_group-2,0.104813,,{}
690,6.097,1532533268,user_group-1,0.381502,,{}
691,6.100,1532533268,user_group-2,0.104826,,{}
692,6.103,1532533268,user_group-2,0.102917,,{}
693,6.108,1532533268,user_group-2,0.096768,,{}
694,6.120,1532533268,user_group-1,0.393896,,{}
695,6.121,1532533268,user_group-1,0.391023,,{}
696,6.124,1532533268,user_group-2,0.094953,,{}
697,6.150,1532533268,user_group-2,0.109055,,{}
698,6.160,1532533268,user_group-2,0.109796,,{}
699,6.166,1532533268,user_group-2,0.112279,,{}
700,6.172,1532533268,user_group-2,0.123118,,{}
701,6.173,1532533268,user_group-1,0.405104,,{}
702,6.187,1532533268,user_group-1,0.397670,,{}
703,6.189,1532533268,user_group-2,0.110494,,{}
704,6.206,1532533268,user_group-2,0.116358,,{}
705,6.222,1532533268,user_group-2,0.121394,,{}
706,6.230,1532533268,user_group-1,0.401426,,{}
707,6.233,1532533268,user_group-2,0.130003,,{}
708,6.236,1532533268,user_group-1,0.421304,,{}
709,6.236,1532533268,user_group-2,0.128337,,{}
710,6.238,1532533268,user_group-2,0.113764,,{}
711,6.245,1532533268,user_group-1,0.394896,,{}
712,6.272,1532533268,user_group-2,0.122222,,{}
713,6.289,1532533268,user_group-1,0.377796,,{}
714,6.292,1532533268,user_group-1,0.392823,,{}
715,6.294,1532533268,user_group-2,0.122313,,{}
716,6.296,1532533268,user_group-2,0.129758,,{}
717,6.300,1532533268,user_group-2,0.140369,,{}
718,6.305,1532533268,user_group-2,0.115620,,{}
719,6.307,1532533268,user_group-2,0.101033,,{}
720,6.317,1532533268,user_group-1,0.392735,,{}
721,6.328,1532533269,user_group-1,0.385044,,{}
722,6.332,1532533269,user_group-1,0.397576,,{}
723,6.336,1532533269,user_group-1,0.381254,,{}
724,6.352,1532533269,user_group-2,0.130206,,{}
725,6.354,1532533269,user_group-2,0.115674,,{}
726,6.357,1532533269,user_group-2,0.120236,,{}
727,6.358,1532533269,user_group-2,0.124826,,{}
728,6.365,1532533269,user_group-1,0.364427,,{}
729,6.368,1532533269,user_group-1,0.364888,,{}
730,6.374,1532533269,user_group-1,0.371117,,{}
731,6.382,1532533269,user_group-2,0.109770,,{}
732,6.431,1532533269,user_group-2,0.136310,,{}
733,6.442,1532533269,user_group-2,0.146709,,{}
734,6.459,1532533269,user_group-2,0.153674,,{}
735,6.460,1532533269,user_group-2,0.153549,,{}
736,6.465,1532533269,user_group-2,0.164356,,{}
737,6.481,1532533269,user_group-1,0.409900,,{}
738,6.503,1532533269,user_group-2,0.150914,,{}
739,6.505,1532533269,user_group-1,0.407537,,{}
740,6.510,1532533269,user_group-2,0.156212,,{}
741,6.521,1532533269,user_group-2,0.138585,,{}
742,6.522,1532533269,user_group-2,0.165321,,{}
743,6.530,1532533269,user_group-2,0.172746,,{}
744,6.535,1532533269,user_group-2,0.104750,,{}
745,6.542,1532533269,user_group-1,0.421077,,{}
746,6.543,1532533269,user_group-1,0.435077,,{}
747,6.545,1532533269,user_group-2,0.102636,,{}
748,6.550,1532533269,user_group-1,0.428568,,{}
749,6.560,1532533269,user_group-2,0.099446,,{}
750,6.568,1532533269,user_group-2,0.109688,,{}
751,6.576,1532533269,user_group-2,0.111731,,{}
752,6.587,1532533269,user_group-1,0.414085,,{}
753,6.602,1532533269,user_group-1,0.415110,,{}
754,6.603,1532533269,user_group-2,0.092928,,{}
755,6.616,1532533269,user_group-2,0.112860,,{}
756,6.617,1532533269,user_group-2,0.096395,,{}
757,6.629,1532533269,user_group-2,0.107462,,{}
758,6.647,1532533269,user_group-2,0.116853,,{}
759,6.657,1532533269,user_group-1,0.426992,,{}
760,6.660,1532533269,user_group-2,0.100008,,{}
761,6.662,1532533269,user_group-2,0.126884,,{}
762,6.673,1532533269,user_group-2,0.128128,,{}
763,6.676,1532533269,user_group-2,0.107260,,{}
764,6.683,1532533269,user_group-1,0.447305,,{}
765,6.709,1532533269,user_group-2,0.132616,,{}
766,6.714,1532533269,user_group-2,0.096829,,{}
767,6.718,1532533269,user_group-1,0.472813,,{}
768,6.719,1532533269,user_group-1,0.430632,,{}
769,6.724,1532533269,user_group-2,0.107701,,{}
770,6.728,1532533269,user_group-2,0.124844,,{}
771,6.747,1532533269,user_group-1,0.455082,,{}
772,6.752,1532533269,user_group-2,0.122746,,{}
773,6.768,1532533269,user_group-2,0.106189,,{}
774,6.770,1532533269,user_group-2,0.110453,,{}
775,6.769,1532533269,user_group-1,0.441188,,{}
776,6.770,1532533269,user_group-1,0.453547,,{}
777,6.779,1532533269,user_group-2,0.131989,,{}
778,6.785,1532533269,user_group-2,0.111892,,{}
779,6.796,1532533269,user_group-1,0.463839,,{}
780,6.798,1532533269,user_group-2,0.121727,,{}
781,6.799,1532533269,user_group-1,0.463737,,{}
782,6.803,1532533269,user_group-1,0.438106,,{}
783,6.825,1532533269,user_group-2,0.097331,,{}
784,6.826,1532533269,user_group-1,0.458549,,{}
785,6.831,1532533269,user_group-2,0.121453,,{}
786,6.842,1532533269,user_group-2,0.128298,,{}
787,6.849,1532533269,user_group-2,0.124947,,{}
788,6.850,1532533269,user_group-1,0.475688,,{}
789,6.883,1532533269,user_group-2,0.114120,,{}
790,6.884,1532533269,user_group-2,0.126655,,{}
791,6.895,1532533269,user_group-2,0.124464,,{}
792,6.898,1532533269,user_group-2,0.146182,,{}
793,6.901,1532533269,user_group-2,0.115567,,{}
794,6.902,1532533269,user_group-2,0.122974,,{}
795,6.905,1532533269,user_group-1,0.456172,,{}
796,6.932,1532533269,user_group-2,0.106370,,{}
797,6.935,1532533269,user_group-1,0.454452,,{}
798,6.937,1532533269,user_group-2,0.139098,,{}
799,6.945,1532533269,user_group-2,0.114186,,{}
800,6.947,1532533269,user_group-2,0.105044,,{}
801,6.968,1532533269,user_group-2,0.084121,,{}
802,6.972,1532533269,user_group-2,0.123892,,{}
803,6.988,1532533269,user_group-1,0.482403,,{}
804,6.989,1532533269,user_group-2,0.106140,,{}
805,6.990,1532533269,user_group-2,0.094862,,{}
806,6.997,1532533269,user_group-2,0.098045,,{}
807,7.000,1532533269,user_group-2,0.098857,,{}
808,7.002,1532533269,user_group-1,0.460710,,{}
809,7.010,1532533269,user_group-1,0.460121,,{}
810,7.013,1532533269,user_group-1,0.469454,,{}
811,7.016,1532533269,user_group-2,0.113540,,{}
812,7.042,1532533269,user_group-1,0.455524,,{}
813,7.042,1532533269,user_group-2,0.110796,,{}
814,7.044,1532533269,user_group-2,0.107259,,{}
815,7.046,1532533269,user_group-2,0.101053,,{}
816,7.052,1532533269,user_group-2,0.104321,,{}
817,7.072,1532533269,user_group-1,0.470245,,{}
818,7.074,1532533269,user_group-2,0.105390,,{}
819,7.088,1532533269,user_group-2,0.115002,,{}
820,7.092,1532533269,user_group-2,0.092363,,{}
821,7.093,1532533269,user_group-2,0.103751,,{}
822,7.095,1532533269,user_group-2,0.098665,,{}
823,7.105,1532533269,user_group-2,0.116638,,{}
824,7.118,1532533269,user_group-2,0.101699,,{}
825,7.128,1532533269,user_group-1,0.444804,,{}
826,7.132,1532533269,user_group-1,0.475517,,{}
827,7.158,1532533269,user_group-2,0.113986,,{}
828,7.164,1532533269,user_group-2,0.118313,,{}
829,7.166,1532533269,user_group-2,0.113976,,{}
830,7.169,1532533269,user_group-2,0.126581,,{}
831,7.187,1532533269,user_group-2,0.099577,,{}
832,7.183,1532533269,user_group-1,0.465133,,{}
833,7.203,1532533269,user_group-2,0.129617,,{}
834,7.224,1532533269,user_group-2,0.128798,,{}
835,7.228,1532533269,user_group-2,0.134136,,{}
836,7.231,1532533269,user_group-1,0.484278,,{}
837,7.235,1532533269,user_group-1,0.515512,,{}
838,7.236,1532533269,user_group-1,0.466118,,{}
839,7.240,1532533269,user_group-2,0.147936,,{}
840,7.244,1532533269,user_group-2,0.138569,,{}
841,7.255,1532533269,user_group-1,0.486232,,{}
842,7.258,1532533269,user_group-2,0.099992,,{}
843,7.267,1532533269,user_group-2,0.149667,,{}
844,7.274,1532533269,user_group-1,0.470840,,{}
845,7.283,1532533269,user_group-2,0.113990,,{}
846,7.287,1532533269,user_group-1,0.491103,,{}
847,7.289,1532533269,user_group-1,0.489549,,{}
848,7.293,1532533269,user_group-2,0.126823,,{}
849,7.293,1532533269,user_group-1,0.499755,,{}
850,7.298,1532533269,user_group-2,0.133414,,{}
851,7.305,1532533269,user_group-2,0.118071,,{}
852,7.320,1532533270,user_group-2,0.116579,,{}
853,7.340,1532533270,user_group-1,0.513649,,{}
854,7.347,1532533270,user_group-1,0.497578,,{}
855,7.350,1532533270,user_group-2,0.122309,,{}
856,7.355,1532533270,user_group-2,0.115249,,{}
857,7.358,1532533270,user_group-2,0.133839,,{}
858,7.375,1532533270,user_group-1,0.469523,,{}
859,7.390,1532533270,user_group-2,0.146361,,{}
860,7.395,1532533270,user_group-2,0.127640,,{}
861,7.399,1532533270,user_group-2,0.140520,,{}
862,7.400,1532533270,user_group-2,0.117042,,{}
863,7.407,1532533270,user_group-2,0.114451,,{}
864,7.408,1532533270,user_group-1,0.472743,,{}
865,7.442,1532533270,user_group-1,0.453642,,{}
866,7.442,1532533270,user_group-2,0.136590,,{}
867,7.461,1532533270,user_group-2,0.163063,,{}
868,7.463,1532533270,user_group-2,0.142678,,{}
869,7.465,1532533270,user_group-1,0.462723,,{}
870,7.470,1532533270,user_group-2,0.119689,,{}
871,7.479,1532533270,user_group-2,0.123951,,{}
872,7.484,1532533270,user_group-1,0.474299,,{}
873,7.497,1532533270,user_group-1,0.484354,,{}
874,7.505,1532533270,user_group-1,0.462959,,{}
875,7.511,1532533270,user_group-2,0.120508,,{}
876,7.515,1532533270,user_group-2,0.114530,,{}
877,7.516,1532533270,user_group-2,0.158033,,{}
878,7.525,1532533270,user_group-1,0.452631,,{}
879,7.533,1532533270,user_group-2,0.138424,,{}
880,7.546,1532533270,user_group-2,0.138584,,{}
881,7.551,1532533270,user_group-2,0.108736,,{}
882,7.552,1532533270,user_group-2,0.127939,,{}
883,7.556,1532533270,user_group-2,0.157685,,{}
884,7.592,1532533270,user_group-2,0.112445,,{}
885,7.593,1532533270,user_group-2,0.130854,,{}
886,7.595,1532533270,user_group-2,0.125141,,{}
887,7.598,1532533270,user_group-1,0.467584,,{}
888,7.604,1532533270,user_group-2,0.143636,,{}
889,7.604,1532533270,user_group-1,0.472207,,{}
890,7.606,1532533270,user_group-1,0.478357,,{}
891,7.631,1532533270,user_group-2,0.097858,,{}
892,7.646,1532533270,user_group-2,0.134997,,{}
893,7.647,1532533270,user_group-2,0.131331,,{}
894,7.647,1532533270,user_group-1,0.458863,,{}
895,7.649,1532533270,user_group-2,0.134032,,{}
896,7.660,1532533270,user_group-2,0.114392,,{}
897,7.675,1532533270,user_group-2,0.123997,,{}
898,7.676,1532533270,user_group-2,0.123585,,{}
899,7.681,1532533270,user_group-1,0.449594,,{}
900,7.699,1532533270,user_group-1,0.463766,,{}
901,7.704,1532533270,user_group-1,0.448640,,{}
902,7.706,1532533270,user_group-2,0.149508,,{}
903,7.714,1532533270,user_group-1,0.477714,,{}
904,7.718,1532533270,user_group-2,0.125668,,{}
905,7.719,1532533270,user_group-1,0.444806,,{}
906,7.722,1532533270,user_group-2,0.117538,,{}
907,7.724,1532533270,user_group-2,0.129594,,{}
908,7.727,1532533270,user_group-2,0.133388,,{}
909,7.731,1532533270,user_group-1,0.444350,,{}
910,7.740,1532533270,user_group-1,0.450828,,{}
911,7.749,1532533270,user_group-1,0.455597,,{}
912,7.756,1532533270,user_group-2,0.110199,,{}
913,7.765,1532533270,user_group-2,0.133337,,{}
914,7.769,1532533270,user_group-2,0.121404,,{}
915,7.770,1532533270,user_group-2,0.121623,,{}
916,7.778,1532533270,user_group-2,0.118335,,{}
917,7.785,1532533270,user_group-2,0.110381,,{}
918,7.800,1532533270,user_group-1,0.459456,,{}
919,7.803,1532533270,user_group-2,0.126762,,{}
920,7.812,1532533270,user_group-1,0.465135,,{}
921,7.818,1532533270,user_group-2,0.111920,,{}
922,7.824,1532533270,user_group-1,0.448508,,{}
923,7.839,1532533270,user_group-2,0.121403,,{}
924,7.848,1532533270,user_group-2,0.123583,,{}
925,7.849,1532533270,user_group-2,0.127323,,{}
926,7.856,1532533270,user_group-2,0.129456,,{}
927,7.862,1532533270,user_group-1,0.453471,,{}
928,7.877,1532533270,user_group-2,0.121098,,{}
929,7.890,1532533270,user_group-2,0.119100,,{}
930,7.891,1532533270,user_group-2,0.126333,,{}
931,7.894,1532533270,user_group-2,0.124987,,{}
932,7.907,1532533270,user_group-1,0.464744,,{}
933,7.913,1532533270,user_group-2,0.128399,,{}
934,7.917,1532533270,user_group-1,0.452247,,{}
935,7.919,1532533270,user_group-2,0.140341,,{}
936,7.931,1532533270,user_group-1,0.455476,,{}
937,7.938,1532533270,user_group-2,0.135246,,{}
938,7.948,1532533270,user_group-1,0.450594,,{}
939,7.949,1532533270,user_group-1,0.463122,,{}
940,7.952,1532533270,user_group-2,0.134608,,{}
941,7.969,1532533270,user_group-2,0.130209,,{}
942,7.976,1532533270,user_group-2,0.128233,,{}
943,7.983,1532533270,user_group-2,0.133832,,{}
944,7.989,1532533270,user_group-1,0.483712,,{}
945,7.991,1532533270,user_group-1,0.465852,,{}
946,7.999,1532533270,user_group-2,0.121906,,{}
947,8.003,1532533270,user_group-2,0.147169,,{}
948,8.005,1532533270,user_group-2,0.113805,,{}
949,8.007,1532533270,user_group-2,0.112738,,{}
950,8.008,1532533270,user_group-2,0.118331,,{}
951,8.028,1532533270,user_group-2,0.109543,,{}
952,8.042,1532533270,user_group-2,0.128238,,{}
953,8.048,1532533270,user_group-2,0.109478,,{}
954,8.074,1532533270,user_group-2,0.104563,,{}
955,8.084,1532533270,user_group-1,0.486020,,{}
956,8.084,1532533270,user_group-2,0.131392,,{}
957,8.090,1532533270,user_group-2,0.107036,,{}
958,8.093,1532533270,user_group-1,0.489085,,{}
959,8.095,1532533270,user_group-2,0.118471,,{}
960,8.100,1532533270,user_group-1,0.493804,,{}
961,8.108,1532533270,user_group-2,0.100832,,{}
962,8.112,1532533270,user_group-2,0.107227,,{}
963,8.122,1532533270,user_group-2,0.122359,,{}
964,8.123,1532533270,user_group-2,0.119229,,{}
965,8.133,1532533270,user_group-2,0.104716,,{}
966,8.134,1532533270,user_group-2,0.126445,,{}
967,8.151,1532533270,user_group-2,0.109244,,{}
968,8.166,1532533270,user_group-1,0.518481,,{}
969,8.169,1532533270,user_group-2,0.121478,,{}
970,8.201,1532533270,user_group-2,0.126958,,{}
971,8.203,1532533270,user_group-2,0.118734,,{}
972,8.212,1532533270,user_group-2,0.121203,,{}
973,8.214,1532533270,user_group-1,0.494624,,{}
974,8.216,1532533270,user_group-1,0.535314,,{}
975,8.221,1532533270,user_group-1,0.522412,,{}
976,8.228,1532533270,user_group-1,0.513911,,{}
977,8.231,1532533270,user_group-1,0.527348,,{}
978,8.240,1532533270,user_group-2,0.144822,,{}
979,8.241,1532533270,user_group-2,0.119481,,{}
980,8.245,1532533270,user_group-2,0.137937,,{}
981,8.247,1532533270,user_group-2,0.124411,,{}
982,8.255,1532533270,user_group-2,0.120942,,{}
983,8.262,1532533270,user_group-2,0.128451,,{}
984,8.263,1532533270,user_group-1,0.531621,,{}
985,8.266,1532533270,user_group-1,0.525834,,{}
986,8.273,1532533270,user_group-2,0.160679,,{}
987,8.274,1532533270,user_group-2,0.155849,,{}
988,8.277,1532533270,user_group-2,0.125866,,{}
989,8.298,1532533270,user_group-1,0.549068,,{}
990,8.306,1532533270,user_group-2,0.136628,,{}
991,8.330,1532533271,user_group-2,0.129174,,{}
992,8.343,1532533271,user_group-1,0.530369,,{}
993,8.360,1532533271,user_group-1,0.560279,,{}
994,8.361,1532533271,user_group-1,0.543896,,{}
995,8.363,1532533271,user_group-2,0.160021,,{}
996,8.366,1532533271,user_group-2,0.154938,,{}
997,8.370,1532533271,user_group-1,0.546347,,{}
998,8.377,1532533271,user_group-2,0.137645,,{}
999,8.380,1532533271,user_group-2,0.134650,,{}
1000,8.383,1532533271,user_group-2,0.141436,,{}
1001,8.386,1532533271,user_group-2,0.130157,,{}
1002,8.387,1532533271,user_group-2,0.125518,,{}
1003,8.389,1532533271,user_group-2,0.114540,,{}
1004,8.391,1532533271,user_group-2,0.117614,,{}
1005,8.392,1532533271,user_group-2,0.144973,,{}
1006,8.408,1532533271,user_group-2,0.131478,,{}
1007,8.411,1532533271,user_group-2,0.105546,,{}
1008,8.423,1532533271,user_group-1,0.561568,,{}
1009,8.449,1532533271,user_group-2,0.119343,,{}
1010,8.463,1532533271,user_group-1,0.556537,,{}
1011,8.487,1532533271,user_group-2,0.106576,,{}
1012,8.504,1532533271,user_group-2,0.137865,,{}
1013,8.506,1532533271,user_group-2,0.123369,,{}
1014,8.503,1532533271,user_group-1,0.571791,,{}
1015,8.507,1532533271,user_group-1,0.589349,,{}
1016,8.509,1532533271,user_group-2,0.146163,,{}
1017,8.513,1532533271,user_group-2,0.135559,,{}
1018,8.516,1532533271,user_group-2,0.130087,,{}
1019,8.520,1532533271,user_group-2,0.132682,,{}
1020,8.526,1532533271,user_group-2,0.133312,,{}
1021,8.529,1532533271,user_group-1,0.579850,,{}
1022,8.537,1532533271,user_group-2,0.147907,,{}
1023,8.543,1532533271,user_group-2,0.152131,,{}
1024,8.546,1532533271,user_group-1,0.598153,,{}
1025,8.550,1532533271,user_group-2,0.138913,,{}
1026,8.561,1532533271,user_group-1,0.572259,,{}
1027,8.564,1532533271,user_group-1,0.573070,,{}
1028,8.586,1532533271,user_group-2,0.177226,,{}
1029,8.588,1532533271,user_group-2,0.138084,,{}
1030,8.623,1532533271,user_group-2,0.118107,,{}
1031,8.626,1532533271,user_group-2,0.139699,,{}
1032,8.631,1532533271,user_group-1,0.546980,,{}
1033,8.639,1532533271,user_group-2,0.126167,,{}
1034,8.640,1532533271,user_group-1,0.546893,,{}
1035,8.641,1532533271,user_group-2,0.131872,,{}
1036,8.657,1532533271,user_group-2,0.141094,,{}
1037,8.658,1532533271,user_group-1,0.557251,,{}
1038,8.661,1532533271,user_group-2,0.154387,,{}
1039,8.680,1532533271,user_group-2,0.142605,,{}
1040,8.682,1532533271,user_group-2,0.162356,,{}
1041,8.695,1532533271,user_group-1,0.529261,,{}
1042,8.696,1532533271,user_group-2,0.153267,,{}
1043,8.698,1532533271,user_group-2,0.172656,,{}
1044,8.700,1532533271,user_group-2,0.149679,,{}
1045,8.702,1532533271,user_group-1,0.540327,,{}
1046,8.742,1532533271,user_group-2,0.154336,,{}
1047,8.746,1532533271,user_group-2,0.160420,,{}
1048,8.747,1532533271,user_group-1,0.518635,,{}
1049,8.748,1532533271,user_group-1,0.526839,,{}
1050,8.749,1532533271,user_group-1,0.533199,,{}
1051,8.750,1532533271,user_group-1,0.536033,,{}
1052,8.769,1532533271,user_group-2,0.145997,,{}
1053,8.773,1532533271,user_group-2,0.133395,,{}
1054,8.778,1532533271,user_group-2,0.151933,,{}
1055,8.777,1532533271,user_group-1,0.545362,,{}
1056,8.778,1532533271,user_group-1,0.510997,,{}
1057,8.784,1532533271,user_group-1,0.514825,,{}
1058,8.793,1532533271,user_group-2,0.151945,,{}
1059,8.797,1532533271,user_group-2,0.136499,,{}
1060,8.806,1532533271,user_group-2,0.149296,,{}
1061,8.812,1532533271,user_group-2,0.132434,,{}
1062,8.832,1532533271,user_group-1,0.533984,,{}
1063,8.852,1532533271,user_group-2,0.169784,,{}
1064,8.858,1532533271,user_group-1,0.515265,,{}
1065,8.867,1532533271,user_group-2,0.168806,,{}
1066,8.870,1532533271,user_group-1,0.509056,,{}
1067,8.875,1532533271,user_group-2,0.129146,,{}
1068,8.877,1532533271,user_group-2,0.181257,,{}
1069,8.879,1532533271,user_group-2,0.178522,,{}
1070,8.883,1532533271,user_group-1,0.522605,,{}
1071,8.885,1532533271,user_group-2,0.143139,,{}
1072,8.902,1532533271,user_group-1,0.531765,,{}
1073,8.916,1532533271,user_group-2,0.147688,,{}
