1444,93.234,1532522472,user_group-1,1.703969,,{}
1445,93.245,1532522472,user_group-1,1.720188,,{}
1446,93.517,1532522472,user_group-1,1.698177,,{}
1447,93.524,1532522472,user_group-1,1.698216,,{}
1448,93.526,1532522472,user_group-1,1.695792,,{}
1449,93.533,1532522472,user_group-1,1.695885,,{}
1450,93.547,1532522472,user_group-1,1.700216,,{}
1451,93.554,1532522472,user_group-1,1.702788,,{}
1452,93.572,1532522472,user_group-1,1.711016,,{}
1453,93.585,1532522472,user_group-1,1.699368,,{}
1454,93.590,1532522472,user_group-1,1.709821,,{}
1455,93.692,1532522473,user_group-1,1.700120,,{}
1456,93.708,1532522473,user_group-1,1.671998,,{}
1457,93.712,1532522473,user_group-1,1.683803,,{}
1458,93.715,1532522473,user_group-1,1.706449,,{}
1459,93.783,1532522473,user_group-1,1.719885,,{}
1460,93.790,1532522473,user_group-1,1.701181,,{}
1461,94.335,1532522473,user_group-1,1.739360,,{}
1462,94.509,1532522473,user_group-1,1.752401,,{}
1463,94.522,1532522473,user_group-1,1.751450,,{}
1464,94.529,1532522473,user_group-1,1.730456,,{}
1465,94.537,1532522473,user_group-1,1.757186,,{}
1466,94.541,1532522473,user_group-1,1.748519,,{}
1467,94.545,1532522473,user_group-1,1.761343,,{}
1468,94.554,1532522473,user_group-1,1.746071,,{}
1469,94.561,1532522473,user_group-1,1.748917,,{}
1470,94.572,1532522473,user_group-1,1.754919,,{}
1471,94.597,1532522473,user_group-1,1.758183,,{}
1472,94.996,1532522474,user_group-1,1.762281,,{}
1473,95.005,1532522474,user_group-1,1.759416,,{}
1474,95.279,1532522474,user_group-1,1.762169,,{}
1475,95.298,1532522474,user_group-1,1.773657,,{}
1476,95.301,1532522474,user_group-1,1.746992,,{}
1477,95.311,1532522474,user_group-1,1.778107,,{}
1478,95.323,1532522474,user_group-1,1.796410,,{}
1479,95.328,1532522474,user_group-1,1.780406,,{}
1480,95.346,1532522474,user_group-1,1.774047,,{}
1481,95.371,1532522474,user_group-1,1.785896,,{}
1482,95.378,1532522474,user_group-1,1.788178,,{}
1483,95.495,1532522474,user_group-1,1.868860,,{}
1484,95.506,1532522474,user_group-1,1.798236,,{}
1485,95.509,1532522474,user_group-1,1.816838,,{}
1486,95.523,1532522474,user_group-1,1.810812,,{}
1487,95.532,1532522474,user_group-1,1.816880,,{}
1488,95.606,1532522474,user_group-1,1.823021,,{}
1489,95.618,1532522474,user_group-1,1.828121,,{}
1490,96.203,1532522475,user_group-1,1.868641,,{}
1491,96.403,1532522475,user_group-1,1.841521,,{}
1492,96.413,1532522475,user_group-1,1.841001,,{}
1493,96.424,1532522475,user_group-1,1.826744,,{}
1494,96.432,1532522475,user_group-1,1.877462,,{}
1495,96.443,1532522475,user_group-1,1.898115,,{}
1496,96.447,1532522475,user_group-1,1.906571,,{}
1497,96.454,1532522475,user_group-1,1.916658,,{}
1498,96.466,1532522475,user_group-1,1.936434,,{}
1499,96.469,1532522475,user_group-1,1.947198,,{}
1500,96.476,1532522475,user_group-1,1.967330,,{}
1501,96.861,1532522476,user_group-1,1.865070,,{}
1502,96.868,1532522476,user_group-1,1.863726,,{}
1503,97.159,1532522476,user_group-1,1.879808,,{}
1504,97.168,1532522476,user_group-1,1.870445,,{}
1505,97.184,1532522476,user_group-1,1.882496,,{}
1506,97.191,1532522476,user_group-1,1.819872,,{}
1507,97.199,1532522476,user_group-1,1.888420,,{}
1508,97.222,1532522476,user_group-1,1.898610,,{}
1509,97.229,1532522476,user_group-1,1.901287,,{}
1510,97.250,1532522476,user_group-1,1.903999,,{}
1511,97.262,1532522476,user_group-1,1.883850,,{}
1512,97.409,1532522476,user_group-1,1.913649,,{}
1513,97.419,1532522476,user_group-1,1.909761,,{}
1514,97.422,1532522476,user_group-1,1.915951,,{}
1515,97.469,1532522476,user_group-1,1.937184,,{}
1516,97.471,1532522476,user_group-1,1.948221,,{}
1517,97.513,1532522476,user_group-1,1.906395,,{}
1518,97.518,1532522476,user_group-1,1.900100,,{}
1519,98.052,1532522477,user_group-1,1.848835,,{}
1520,98.279,1532522477,user_group-1,1.876663,,{}
1521,98.284,1532522477,user_group-1,1.871469,,{}
1522,98.300,1532522477,user_group-1,1.823815,,{}
1523,98.309,1532522477,user_group-1,1.885143,,{}
1524,98.314,1532522477,user_group-1,1.844761,,{}
1525,98.318,1532522477,user_group-1,1.886388,,{}
1526,98.322,1532522477,user_group-1,1.855845,,{}
1527,98.339,1532522477,user_group-1,1.896400,,{}
1528,98.342,1532522477,user_group-1,1.888267,,{}
1529,98.352,1532522477,user_group-1,1.904186,,{}
1530,98.773,1532522478,user_group-1,1.911081,,{}
1531,98.776,1532522478,user_group-1,1.907920,,{}
1532,98.790,1532522478,user_group-1,1.826854,,{}
1533,99.076,1532522478,user_group-1,1.917103,,{}
1534,99.086,1532522478,user_group-1,1.918054,,{}
1535,99.099,1532522478,user_group-1,1.915215,,{}
1536,99.111,1532522478,user_group-1,1.860851,,{}
1537,99.114,1532522478,user_group-1,1.922453,,{}
1538,99.123,1532522478,user_group-1,1.923642,,{}
1539,99.137,1532522478,user_group-1,1.907755,,{}
1540,99.148,1532522478,user_group-1,1.926937,,{}
1541,99.163,1532522478,user_group-1,1.901037,,{}
1542,99.302,1532522478,user_group-1,1.883250,,{}
1543,99.316,1532522478,user_group-1,1.906507,,{}
1544,99.324,1532522478,user_group-1,1.901561,,{}
1545,99.326,1532522478,user_group-1,1.854305,,{}
1546,99.328,1532522478,user_group-1,1.858906,,{}
1547,99.371,1532522478,user_group-1,1.852770,,{}
1548,99.400,1532522478,user_group-1,1.887512,,{}
1549,99.884,1532522479,user_group-1,1.831954,,{}
1550,100.057,1532522479,user_group-1,1.777656,,{}
1551,100.059,1532522479,user_group-1,1.774404,,{}
1552,100.070,1532522479,user_group-1,1.727302,,{}
1553,100.074,1532522479,user_group-1,1.735020,,{}
1554,100.083,1532522479,user_group-1,1.782687,,{}
1555,100.104,1532522479,user_group-1,1.795242,,{}
1556,100.107,1532522479,user_group-1,1.789468,,{}
1557,100.114,1532522479,user_group-1,1.799640,,{}
1558,100.117,1532522479,user_group-1,1.795512,,{}
1559,100.130,1532522479,user_group-1,1.778391,,{}
1560,100.468,1532522479,user_group-1,1.695484,,{}
1561,100.472,1532522479,user_group-1,1.696141,,{}
1562,100.488,1532522479,user_group-1,1.697876,,{}
1563,100.754,1532522480,user_group-1,1.678235,,{}
1564,100.759,1532522480,user_group-1,1.672968,,{}
1565,100.781,1532522480,user_group-1,1.658022,,{}
1566,100.784,1532522480,user_group-1,1.685486,,{}
1567,100.800,1532522480,user_group-1,1.686366,,{}
1568,100.808,1532522480,user_group-1,1.697142,,{}
1569,100.815,1532522480,user_group-1,1.678651,,{}
1570,100.838,1532522480,user_group-1,1.689749,,{}
1571,100.868,1532522480,user_group-1,1.705155,,{}
1572,101.043,1532522480,user_group-1,1.740668,,{}
1573,101.056,1532522480,user_group-1,1.740165,,{}
1574,101.075,1532522480,user_group-1,1.751881,,{}
1575,101.100,1532522480,user_group-1,1.774376,,{}
1576,101.110,1532522480,user_group-1,1.782253,,{}
1577,101.119,1532522480,user_group-1,1.747695,,{}
1578,101.147,1532522480,user_group-1,1.746814,,{}
1579,101.654,1532522480,user_group-1,1.769511,,{}
1580,101.869,1532522481,user_group-1,1.785871,,{}
1581,101.878,1532522481,user_group-1,1.764687,,{}
1582,101.887,1532522481,user_group-1,1.779768,,{}
1583,101.889,1532522481,user_group-1,1.785341,,{}
1584,101.904,1532522481,user_group-1,1.786622,,{}
1585,101.916,1532522481,user_group-1,1.841835,,{}
1586,101.922,1532522481,user_group-1,1.791618,,{}
1587,101.926,1532522481,user_group-1,1.856688,,{}
1588,101.936,1532522481,user_group-1,1.878579,,{}
1589,101.942,1532522481,user_group-1,1.882795,,{}
1590,102.249,1532522481,user_group-1,1.944815,,{}
1591,102.378,1532522481,user_group-1,1.889514,,{}
1592,102.386,1532522481,user_group-1,1.917676,,{}
1593,102.391,1532522481,user_group-1,1.918021,,{}
1594,102.739,1532522482,user_group-1,1.958204,,{}
1595,102.745,1532522482,user_group-1,1.960531,,{}
1596,102.759,1532522482,user_group-1,1.943176,,{}
1597,102.771,1532522482,user_group-1,1.963525,,{}
1598,102.775,1532522482,user_group-1,1.936500,,{}
1599,102.784,1532522482,user_group-1,1.983698,,{}
1600,102.816,1532522482,user_group-1,2.056507,,{}
1601,102.824,1532522482,user_group-1,1.955656,,{}
1602,102.825,1532522482,user_group-1,2.070783,,{}
1603,102.991,1532522482,user_group-1,1.948093,,{}
1604,103.002,1532522482,user_group-1,1.946274,,{}
1605,103.024,1532522482,user_group-1,1.948151,,{}
1606,103.052,1532522482,user_group-1,1.951478,,{}
1607,103.059,1532522482,user_group-1,1.948868,,{}
1608,103.091,1532522482,user_group-1,1.944180,,{}
1609,103.105,1532522482,user_group-1,1.986109,,{}
1610,103.565,1532522482,user_group-1,1.911214,,{}
1611,103.771,1532522483,user_group-1,1.902490,,{}
1612,103.780,1532522483,user_group-1,1.901924,,{}
1613,103.790,1532522483,user_group-1,1.873456,,{}
1614,103.800,1532522483,user_group-1,1.912397,,{}
1615,103.804,1532522483,user_group-1,1.914805,,{}
1616,103.823,1532522483,user_group-1,1.901390,,{}
1617,103.828,1532522483,user_group-1,1.901311,,{}
1618,103.839,1532522483,user_group-1,1.935272,,{}
1619,103.848,1532522483,user_group-1,1.911844,,{}
1620,103.858,1532522483,user_group-1,1.916359,,{}
1621,104.195,1532522483,user_group-1,1.946128,,{}
1622,104.363,1532522483,user_group-1,1.972386,,{}
1623,104.367,1532522483,user_group-1,1.989311,,{}
1624,104.370,1532522483,user_group-1,1.983927,,{}
1625,104.688,1532522484,user_group-1,1.948282,,{}
1626,104.696,1532522484,user_group-1,1.950747,,{}
1627,104.714,1532522484,user_group-1,1.930490,,{}
1628,104.721,1532522484,user_group-1,1.962609,,{}
1629,104.731,1532522484,user_group-1,1.956295,,{}
1630,104.738,1532522484,user_group-1,1.966383,,{}
1631,104.765,1532522484,user_group-1,1.948549,,{}
1632,104.779,1532522484,user_group-1,1.953584,,{}
1633,104.785,1532522484,user_group-1,1.960822,,{}
1634,104.899,1532522484,user_group-1,1.907651,,{}
1635,104.901,1532522484,user_group-1,1.899152,,{}
1636,104.918,1532522484,user_group-1,1.894044,,{}
1637,104.955,1532522484,user_group-1,1.903344,,{}
1638,104.960,1532522484,user_group-1,1.901226,,{}
1639,104.972,1532522484,user_group-1,1.880445,,{}
1640,104.974,1532522484,user_group-1,1.868701,,{}
1641,105.488,1532522484,user_group-1,1.923234,,{}
1642,105.496,1532522484,user_group-1,1.852352,,{}
1643,105.756,1532522485,user_group-1,1.975524,,{}
1644,105.766,1532522485,user_group-1,1.994634,,{}
1645,105.775,1532522485,user_group-1,1.985139,,{}
1646,105.780,1532522485,user_group-1,1.956445,,{}
1647,105.797,1532522485,user_group-1,1.997090,,{}
1648,105.804,1532522485,user_group-1,2.000130,,{}
1649,105.814,1532522485,user_group-1,1.986475,,{}
1650,105.829,1532522485,user_group-1,1.990072,,{}
1651,105.841,1532522485,user_group-1,1.993331,,{}
1652,105.852,1532522485,user_group-1,1.993596,,{}
1653,106.143,1532522485,user_group-1,1.948594,,{}
1654,106.237,1532522485,user_group-1,1.869505,,{}
1655,106.240,1532522485,user_group-1,1.877352,,{}
1656,106.243,1532522485,user_group-1,1.872720,,{}
1657,106.672,1532522485,user_group-1,1.984345,,{}
1658,106.685,1532522486,user_group-1,1.989107,,{}
1659,106.697,1532522486,user_group-1,1.982510,,{}
1660,106.708,1532522486,user_group-1,1.986246,,{}
1661,106.722,1532522486,user_group-1,1.991198,,{}
1662,106.728,1532522486,user_group-1,1.942740,,{}
1663,106.737,1532522486,user_group-1,1.957756,,{}
1664,106.753,1532522486,user_group-1,1.988932,,{}
1665,106.767,1532522486,user_group-1,2.029079,,{}
1666,106.919,1532522486,user_group-1,2.020452,,{}
1667,106.922,1532522486,user_group-1,2.020642,,{}
1668,106.980,1532522486,user_group-1,2.024651,,{}
1669,106.988,1532522486,user_group-1,2.069902,,{}
1670,106.997,1532522486,user_group-1,2.036540,,{}
1671,107.014,1532522486,user_group-1,2.042257,,{}
1672,107.021,1532522486,user_group-1,2.047022,,{}
1673,107.542,1532522486,user_group-1,2.046073,,{}
1674,107.546,1532522486,user_group-1,2.057337,,{}
1675,107.843,1532522487,user_group-1,2.086949,,{}
1676,107.845,1532522487,user_group-1,2.079617,,{}
1677,107.867,1532522487,user_group-1,2.062398,,{}
1678,107.879,1532522487,user_group-1,2.082372,,{}
1679,107.883,1532522487,user_group-1,2.068500,,{}
1680,107.901,1532522487,user_group-1,2.071451,,{}
1681,107.913,1532522487,user_group-1,2.061760,,{}
1682,107.920,1532522487,user_group-1,2.079422,,{}
1683,107.927,1532522487,user_group-1,2.152098,,{}
1684,107.929,1532522487,user_group-1,2.149312,,{}
1685,108.238,1532522487,user_group-1,2.094356,,{}
1686,108.321,1532522487,user_group-1,2.078554,,{}
1687,108.324,1532522487,user_group-1,2.083164,,{}
1688,108.327,1532522487,user_group-1,2.090492,,{}
1689,108.716,1532522488,user_group-1,2.044222,,{}
1690,108.732,1532522488,user_group-1,2.034818,,{}
1691,108.740,1532522488,user_group-1,2.055573,,{}
1692,108.745,1532522488,user_group-1,2.037737,,{}
1693,108.763,1532522488,user_group-1,1.996315,,{}
1694,108.770,1532522488,user_group-1,2.047957,,{}
1695,108.780,1532522488,user_group-1,2.052202,,{}
1696,108.786,1532522488,user_group-1,2.032204,,{}
1697,108.795,1532522488,user_group-1,2.058917,,{}
1698,108.977,1532522488,user_group-1,2.057707,,{}
1699,108.980,1532522488,user_group-1,2.057870,,{}
1700,109.032,1532522488,user_group-1,2.052387,,{}
1701,109.037,1532522488,user_group-1,2.049287,,{}
1702,109.059,1532522488,user_group-1,2.061623,,{}
1703,109.074,1532522488,user_group-1,2.060041,,{}
1704,109.079,1532522488,user_group-1,2.062116,,{}
1705,109.084,1532522488,user_group-1,2.062913,,{}
1706,109.672,1532522488,user_group-1,2.126695,,{}
1707,109.677,1532522488,user_group-1,2.134385,,{}
1708,109.929,1532522489,user_group-1,2.083987,,{}
1709,109.955,1532522489,user_group-1,2.071952,,{}
1710,109.959,1532522489,user_group-1,2.080224,,{}
1711,109.974,1532522489,user_group-1,2.073268,,{}
1712,109.980,1532522489,user_group-1,2.113007,,{}
1713,109.998,1532522489,user_group-1,2.084072,,{}
1714,110.010,1532522489,user_group-1,2.089239,,{}
1715,110.024,1532522489,user_group-1,2.094860,,{}
1716,110.033,1532522489,user_group-1,2.106432,,{}
1717,110.038,1532522489,user_group-1,2.195303,,{}
1718,110.311,1532522489,user_group-1,2.073203,,{}
1719,110.384,1532522489,user_group-1,2.062831,,{}
1720,110.386,1532522489,user_group-1,2.062635,,{}
1721,110.404,1532522489,user_group-1,2.076831,,{}
1722,110.777,1532522490,user_group-1,2.032026,,{}
1723,110.782,1532522490,user_group-1,2.041667,,{}
1724,110.786,1532522490,user_group-1,2.054239,,{}
1725,110.804,1532522490,user_group-1,2.087204,,{}
1726,110.815,1532522490,user_group-1,2.051586,,{}
1727,110.832,1532522490,user_group-1,2.061981,,{}
1728,110.849,1532522490,user_group-1,2.069172,,{}
1729,110.858,1532522490,user_group-1,2.062490,,{}
1730,110.871,1532522490,user_group-1,2.085249,,{}
1731,111.031,1532522490,user_group-1,2.054353,,{}
1732,111.037,1532522490,user_group-1,2.057026,,{}
1733,111.098,1532522490,user_group-1,2.061480,,{}
1734,111.103,1532522490,user_group-1,2.070546,,{}
1735,111.135,1532522490,user_group-1,2.076823,,{}
1736,111.146,1532522490,user_group-1,2.066792,,{}
1737,111.150,1532522490,user_group-1,2.076322,,{}
1738,111.162,1532522490,user_group-1,2.077928,,{}
1739,111.638,1532522490,user_group-1,1.965140,,{}
1740,111.644,1532522490,user_group-1,1.966699,,{}
1741,111.925,1532522491,user_group-1,1.995470,,{}
1742,111.952,1532522491,user_group-1,1.914223,,{}
1743,111.957,1532522491,user_group-1,2.002523,,{}
1744,111.962,1532522491,user_group-1,2.002509,,{}
1745,111.966,1532522491,user_group-1,1.942250,,{}
1746,111.986,1532522491,user_group-1,1.976607,,{}
1747,111.996,1532522491,user_group-1,2.015706,,{}
1748,112.005,1532522491,user_group-1,2.007484,,{}
1749,112.014,1532522491,user_group-1,2.039627,,{}
1750,112.018,1532522491,user_group-1,1.984881,,{}
1751,112.311,1532522491,user_group-1,1.999932,,{}
1752,112.380,1532522491,user_group-1,1.996301,,{}
1753,112.385,1532522491,user_group-1,1.998505,,{}
1754,112.400,1532522491,user_group-1,1.996260,,{}
1755,112.405,1532522491,user_group-1,1.982645,,{}
1756,112.827,1532522492,user_group-1,2.050077,,{}
1757,112.832,1532522492,user_group-1,2.050306,,{}
1758,112.838,1532522492,user_group-1,2.023360,,{}
1759,112.852,1532522492,user_group-1,2.048818,,{}
1760,112.862,1532522492,user_group-1,2.075588,,{}
1761,112.888,1532522492,user_group-1,2.055941,,{}
1762,112.898,1532522492,user_group-1,2.026568,,{}
1763,112.918,1532522492,user_group-1,2.068364,,{}
1764,112.932,1532522492,user_group-1,2.074307,,{}
1765,113.098,1532522492,user_group-1,2.066922,,{}
1766,113.103,1532522492,user_group-1,2.065821,,{}
1767,113.169,1532522492,user_group-1,2.070744,,{}
1768,113.177,1532522492,user_group-1,2.073954,,{}
1769,113.209,1532522492,user_group-1,2.047658,,{}
1770,113.228,1532522492,user_group-1,2.081896,,{}
1771,113.233,1532522492,user_group-1,2.082685,,{}
1772,113.235,1532522492,user_group-1,2.099973,,{}
1773,113.743,1532522493,user_group-1,2.099224,,{}
1774,113.764,1532522493,user_group-1,2.126192,,{}
1775,114.072,1532522493,user_group-1,2.109878,,{}
1776,114.080,1532522493,user_group-1,2.113976,,{}
1777,114.101,1532522493,user_group-1,2.114892,,{}
1778,114.104,1532522493,user_group-1,2.146241,,{}
1779,114.115,1532522493,user_group-1,2.162604,,{}
1780,114.117,1532522493,user_group-1,2.121595,,{}
1781,114.129,1532522493,user_group-1,2.124085,,{}
1782,114.149,1532522493,user_group-1,2.135528,,{}
1783,114.154,1532522493,user_group-1,2.135809,,{}
1784,114.164,1532522493,user_group-1,2.238605,,{}
1785,114.470,1532522493,user_group-1,2.158903,,{}
1786,114.540,1532522493,user_group-1,2.159539,,{}
1787,114.557,1532522493,user_group-1,2.156217,,{}
1788,114.562,1532522493,user_group-1,2.157069,,{}
1789,114.566,1532522493,user_group-1,2.180940,,{}
1790,114.947,1532522494,user_group-1,2.119950,,{}
1791,114.950,1532522494,user_group-1,2.117492,,{}
1792,114.953,1532522494,user_group-1,2.114299,,{}
1793,114.967,1532522494,user_group-1,2.069357,,{}
1794,114.980,1532522494,user_group-1,2.127254,,{}
1795,114.985,1532522494,user_group-1,2.096149,,{}
1796,114.997,1532522494,user_group-1,2.135652,,{}
1797,115.034,1532522494,user_group-1,2.116687,,{}
1798,115.055,1532522494,user_group-1,2.122224,,{}
1799,115.220,1532522494,user_group-1,2.122042,,{}
1800,115.228,1532522494,user_group-1,2.125016,,{}
1801,115.289,1532522494,user_group-1,2.112338,,{}
1802,115.314,1532522494,user_group-1,2.104887,,{}
1803,115.335,1532522494,user_group-1,2.107729,,{}
1804,115.344,1532522494,user_group-1,2.110872,,{}
1805,115.346,1532522494,user_group-1,2.110750,,{}
1806,115.359,1532522494,user_group-1,2.190261,,{}
1807,115.942,1532522495,user_group-1,2.198796,,{}
1808,115.946,1532522495,user_group-1,2.182500,,{}
1809,115.949,1532522495,user_group-1,2.163277,,{}
1810,116.262,1532522495,user_group-1,2.181835,,{}
1811,116.290,1532522495,user_group-1,2.188904,,{}
1812,116.293,1532522495,user_group-1,2.178444,,{}
1813,116.298,1532522495,user_group-1,2.180633,,{}
1814,116.302,1532522495,user_group-1,2.198446,,{}
1815,116.315,1532522495,user_group-1,2.186247,,{}
1816,116.319,1532522495,user_group-1,2.155648,,{}
1817,116.341,1532522495,user_group-1,2.191936,,{}
1818,116.352,1532522495,user_group-1,2.279856,,{}
1819,116.357,1532522495,user_group-1,2.202361,,{}
1820,116.664,1532522495,user_group-1,2.194423,,{}
1821,116.743,1532522496,user_group-1,2.202745,,{}
1822,116.758,1532522496,user_group-1,2.192067,,{}
1823,116.762,1532522496,user_group-1,2.205625,,{}
1824,116.765,1532522496,user_group-1,2.202646,,{}
1825,117.207,1532522496,user_group-1,2.259495,,{}
1826,117.210,1532522496,user_group-1,2.259582,,{}
1827,117.212,1532522496,user_group-1,2.259504,,{}
1828,117.231,1532522496,user_group-1,2.264139,,{}
1829,117.237,1532522496,user_group-1,2.252861,,{}
1830,117.242,1532522496,user_group-1,2.261903,,{}
1831,117.259,1532522496,user_group-1,2.261901,,{}
1832,117.286,1532522496,user_group-1,2.231256,,{}
1833,117.299,1532522496,user_group-1,2.265030,,{}
1834,117.510,1532522496,user_group-1,2.289860,,{}
1835,117.517,1532522496,user_group-1,2.289551,,{}
1836,117.574,1532522496,user_group-1,2.284369,,{}
1837,117.591,1532522496,user_group-1,2.244644,,{}
1838,117.593,1532522496,user_group-1,2.249281,,{}
1839,117.602,1532522496,user_group-1,2.267156,,{}
1840,117.609,1532522496,user_group-1,2.294072,,{}
1841,117.633,1532522496,user_group-1,2.273973,,{}
1842,118.173,1532522497,user_group-1,2.230916,,{}
1843,118.178,1532522497,user_group-1,2.228811,,{}
1844,118.182,1532522497,user_group-1,2.235894,,{}
1845,118.484,1532522497,user_group-1,2.222482,,{}
1846,118.489,1532522497,user_group-1,2.186574,,{}
1847,118.497,1532522497,user_group-1,2.198891,,{}
1848,118.504,1532522497,user_group-1,2.210334,,{}
1849,118.508,1532522497,user_group-1,2.218181,,{}
1850,118.533,1532522497,user_group-1,2.217400,,{}
1851,118.536,1532522497,user_group-1,2.216464,,{}
1852,118.557,1532522497,user_group-1,2.200684,,{}
1853,118.564,1532522497,user_group-1,2.223271,,{}
1854,118.577,1532522497,user_group-1,2.225037,,{}
1855,118.914,1532522498,user_group-1,2.249866,,{}
1856,118.985,1532522498,user_group-1,1.862375,,{}
1857,118.993,1532522498,user_group-1,2.250102,,{}
1858,119.011,1532522498,user_group-1,2.253437,,{}
1859,119.014,1532522498,user_group-1,2.249531,,{}
1860,119.018,1532522498,user_group-1,2.256064,,{}
1861,119.429,1532522498,user_group-1,2.221804,,{}
1862,119.431,1532522498,user_group-1,2.221701,,{}
1863,119.437,1532522498,user_group-1,2.224392,,{}
1864,119.462,1532522498,user_group-1,2.230718,,{}
1865,119.474,1532522498,user_group-1,2.236842,,{}
1866,119.482,1532522498,user_group-1,2.239859,,{}
1867,119.483,1532522498,user_group-1,2.223284,,{}
1868,119.515,1532522498,user_group-1,2.228672,,{}
1869,119.533,1532522498,user_group-1,2.233136,,{}
1870,119.727,1532522499,user_group-1,2.216794,,{}
1871,119.736,1532522499,user_group-1,2.218285,,{}
1872,119.816,1532522499,user_group-1,2.242092,,{}
1873,119.822,1532522499,user_group-1,2.230701,,{}
1874,119.827,1532522499,user_group-1,2.233431,,{}
1875,119.834,1532522499,user_group-1,2.200053,,{}
1876,119.845,1532522499,user_group-1,2.242058,,{}
1877,119.852,1532522499,user_group-1,2.243378,,{}
1878,120.388,1532522499,user_group-1,2.215789,,{}
1879,120.405,1532522499,user_group-1,2.227255,,{}
1880,120.412,1532522499,user_group-1,2.229996,,{}
1881,120.732,1532522500,user_group-1,2.247482,,{}
1882,120.740,1532522500,user_group-1,2.251216,,{}
1883,120.744,1532522500,user_group-1,2.236071,,{}
1884,120.752,1532522500,user_group-1,2.255193,,{}
1885,120.754,1532522500,user_group-1,2.250520,,{}
1886,120.783,1532522500,user_group-1,2.249989,,{}
1887,120.788,1532522500,user_group-1,2.252181,,{}
1888,120.809,1532522500,user_group-1,2.244609,,{}
1889,120.817,1532522500,user_group-1,2.259559,,{}
1890,120.825,1532522500,user_group-1,2.248557,,{}
1891,121.144,1532522500,user_group-1,2.229657,,{}
1892,121.215,1532522500,user_group-1,2.230254,,{}
1893,121.222,1532522500,user_group-1,2.228835,,{}
1894,121.240,1532522500,user_group-1,2.221827,,{}
1895,121.244,1532522500,user_group-1,2.230171,,{}
1896,121.251,1532522500,user_group-1,2.239891,,{}
1897,121.730,1532522501,user_group-1,2.300663,,{}
1898,121.732,1532522501,user_group-1,2.300784,,{}
1899,121.738,1532522501,user_group-1,2.300937,,{}
1900,121.746,1532522501,user_group-1,2.263581,,{}
1901,121.759,1532522501,user_group-1,2.284320,,{}
1902,121.774,1532522501,user_group-1,2.312104,,{}
1903,121.779,1532522501,user_group-1,2.297202,,{}
1904,121.815,1532522501,user_group-1,2.300564,,{}
1905,121.847,1532522501,user_group-1,2.314340,,{}
1906,122.026,1532522501,user_group-1,2.298741,,{}
1907,122.034,1532522501,user_group-1,2.298468,,{}
1908,122.101,1532522501,user_group-1,2.284840,,{}
1909,122.106,1532522501,user_group-1,2.261533,,{}
1910,122.111,1532522501,user_group-1,2.289543,,{}
1911,122.118,1532522501,user_group-1,2.291590,,{}
1912,122.127,1532522501,user_group-1,2.293699,,{}
1913,122.133,1532522501,user_group-1,2.281417,,{}
1914,122.661,1532522501,user_group-1,2.272610,,{}
1915,122.669,1532522501,user_group-1,2.209258,,{}
1916,122.681,1532522501,user_group-1,2.275806,,{}
1917,122.691,1532522502,user_group-1,2.279021,,{}
1918,122.969,1532522502,user_group-1,2.237396,,{}
1919,122.972,1532522502,user_group-1,2.228014,,{}
1920,122.978,1532522502,user_group-1,2.238195,,{}
1921,122.985,1532522502,user_group-1,2.232698,,{}
1922,122.987,1532522502,user_group-1,2.232727,,{}
1923,123.011,1532522502,user_group-1,2.185398,,{}
1924,123.018,1532522502,user_group-1,2.200821,,{}
1925,123.032,1532522502,user_group-1,2.248791,,{}
1926,123.034,1532522502,user_group-1,2.224858,,{}
1927,123.039,1532522502,user_group-1,2.251206,,{}
1928,123.345,1532522502,user_group-1,2.201458,,{}
1929,123.421,1532522502,user_group-1,2.205642,,{}
1930,123.426,1532522502,user_group-1,2.204563,,{}
1931,123.441,1532522502,user_group-1,2.190099,,{}
1932,123.448,1532522502,user_group-1,2.203606,,{}
1933,123.455,1532522502,user_group-1,2.214692,,{}
1934,123.855,1532522503,user_group-1,2.125621,,{}
1935,123.860,1532522503,user_group-1,2.128276,,{}
1936,123.868,1532522503,user_group-1,2.130296,,{}
1937,123.871,1532522503,user_group-1,2.124899,,{}
1938,123.888,1532522503,user_group-1,2.128924,,{}
1939,123.915,1532522503,user_group-1,2.140750,,{}
1940,123.922,1532522503,user_group-1,2.143400,,{}
1941,123.929,1532522503,user_group-1,2.113568,,{}
1942,123.946,1532522503,user_group-1,2.099455,,{}
1943,124.191,1532522503,user_group-1,2.156679,,{}
1944,124.196,1532522503,user_group-1,2.169687,,{}
1945,124.270,1532522503,user_group-1,2.169007,,{}
1946,124.279,1532522503,user_group-1,2.160732,,{}
1947,124.283,1532522503,user_group-1,2.176509,,{}
1948,124.291,1532522503,user_group-1,2.179673,,{}
1949,124.293,1532522503,user_group-1,2.166028,,{}
1950,124.300,1532522503,user_group-1,2.166427,,{}
1951,124.831,1532522504,user_group-1,2.169382,,{}
1952,124.842,1532522504,user_group-1,2.172508,,{}
1953,124.847,1532522504,user_group-1,2.166705,,{}
1954,124.864,1532522504,user_group-1,2.173035,,{}
1955,125.176,1532522504,user_group-1,2.206632,,{}
1956,125.179,1532522504,user_group-1,2.206175,,{}
1957,125.190,1532522504,user_group-1,2.172324,,{}
1958,125.196,1532522504,user_group-1,2.211142,,{}
1959,125.201,1532522504,user_group-1,2.213752,,{}
1960,125.218,1532522504,user_group-1,2.240201,,{}
1961,125.223,1532522504,user_group-1,2.212358,,{}
