539,19.235,1532525498,user_group-1,0.082314,,{}
540,19.254,1532525498,user_group-1,0.062731,,{}
541,19.261,1532525498,user_group-1,0.072822,,{}
542,19.318,1532525498,user_group-1,0.083261,,{}
543,19.337,1532525498,user_group-1,0.082458,,{}
544,19.347,1532525498,user_group-1,0.086335,,{}
545,19.395,1532525499,user_group-1,0.077259,,{}
546,19.432,1532525499,user_group-1,0.094768,,{}
547,19.449,1532525499,user_group-1,0.101585,,{}
548,19.480,1532525499,user_group-1,0.304822,,{}
549,19.482,1532525499,user_group-1,0.086749,,{}
550,19.500,1532525499,user_group-1,0.068164,,{}
551,19.551,1532525499,user_group-1,0.070942,,{}
552,19.566,1532525499,user_group-1,0.083506,,{}
553,19.579,1532525499,user_group-1,0.130560,,{}
554,19.603,1532525499,user_group-1,0.103151,,{}
555,19.632,1532525499,user_group-1,0.065807,,{}
556,19.651,1532525499,user_group-1,0.099831,,{}
557,19.676,1532525499,user_group-1,0.096243,,{}
558,19.703,1532525499,user_group-1,0.100270,,{}
559,19.732,1532525499,user_group-1,1.118166,,{}
560,19.776,1532525499,user_group-1,0.143916,,{}
561,19.778,1532525499,user_group-1,0.126817,,{}
562,19.798,1532525499,user_group-1,0.122539,,{}
563,19.835,1532525499,user_group-1,0.131540,,{}
564,19.890,1532525499,user_group-1,0.158241,,{}
565,19.904,1532525499,user_group-1,1.136480,,{}
566,19.982,1532525499,user_group-1,0.147434,,{}
567,20.059,1532525499,user_group-1,0.169030,,{}
568,20.082,1532525499,user_group-1,0.178257,,{}
569,20.126,1532525499,user_group-1,0.143516,,{}
570,20.209,1532525499,user_group-1,0.164369,,{}
571,20.233,1532525499,user_group-1,0.173717,,{}
572,20.246,1532525499,user_group-1,0.163713,,{}
573,20.313,1532525499,user_group-1,0.187143,,{}
574,20.400,1532525500,user_group-1,0.191255,,{}
575,20.402,1532525500,user_group-1,0.168949,,{}
576,20.419,1532525500,user_group-1,0.173510,,{}
577,20.522,1532525500,user_group-1,0.209324,,{}
578,20.577,1532525500,user_group-1,0.176892,,{}
579,20.596,1532525500,user_group-1,0.176475,,{}
580,20.695,1532525500,user_group-1,0.172290,,{}
581,20.750,1532525500,user_group-1,0.173507,,{}
582,20.773,1532525500,user_group-1,0.177327,,{}
583,20.854,1532525500,user_group-1,0.158940,,{}
584,20.933,1532525500,user_group-1,0.182797,,{}
585,20.970,1532525500,user_group-1,1.194273,,{}
586,20.976,1532525500,user_group-1,1.198323,,{}
587,20.978,1532525500,user_group-1,0.204486,,{}
588,20.993,1532525500,user_group-1,1.194832,,{}
589,21.047,1532525500,user_group-1,0.193592,,{}
590,21.119,1532525500,user_group-1,0.185940,,{}
591,21.158,1532525500,user_group-1,0.187800,,{}
592,21.159,1532525500,user_group-1,0.181252,,{}
593,21.193,1532525500,user_group-1,0.216577,,{}
594,21.207,1532525500,user_group-1,0.214321,,{}
595,21.226,1532525500,user_group-1,0.178840,,{}
596,21.318,1532525500,user_group-1,0.158960,,{}
597,21.337,1532525500,user_group-1,0.179579,,{}
598,21.342,1532525500,user_group-1,0.222311,,{}
599,21.353,1532525500,user_group-1,0.160214,,{}
600,21.377,1532525500,user_group-1,0.169223,,{}
601,21.391,1532525501,user_group-1,0.165025,,{}
602,21.481,1532525501,user_group-1,0.139349,,{}
603,21.496,1532525501,user_group-1,0.177600,,{}
604,21.498,1532525501,user_group-1,0.144581,,{}
605,21.500,1532525501,user_group-1,0.162818,,{}
606,21.539,1532525501,user_group-1,0.162329,,{}
607,21.564,1532525501,user_group-1,0.172351,,{}
608,21.591,1532525501,user_group-1,1.188974,,{}
609,21.683,1532525501,user_group-1,0.202361,,{}
610,21.705,1532525501,user_group-1,0.209097,,{}
611,21.707,1532525501,user_group-1,0.207012,,{}
612,21.709,1532525501,user_group-1,0.210692,,{}
613,21.735,1532525501,user_group-1,0.196403,,{}
614,21.743,1532525501,user_group-1,0.179631,,{}
615,21.790,1532525501,user_group-1,0.198713,,{}
616,21.879,1532525501,user_group-1,0.195582,,{}
617,21.920,1532525501,user_group-1,0.215413,,{}
618,21.921,1532525501,user_group-1,0.214157,,{}
619,21.979,1532525501,user_group-1,0.270317,,{}
620,21.980,1532525501,user_group-1,0.244777,,{}
621,21.989,1532525501,user_group-1,0.245316,,{}
622,22.001,1532525501,user_group-1,0.211204,,{}
623,22.120,1532525501,user_group-1,0.240565,,{}
624,22.128,1532525501,user_group-1,0.208084,,{}
625,22.137,1532525501,user_group-1,0.215189,,{}
626,22.200,1532525501,user_group-1,0.219777,,{}
627,22.235,1532525501,user_group-1,0.256388,,{}
628,22.259,1532525501,user_group-1,0.270136,,{}
629,22.260,1532525501,user_group-1,0.259105,,{}
630,22.337,1532525501,user_group-1,0.200643,,{}
631,22.354,1532525501,user_group-1,0.225708,,{}
632,22.400,1532525502,user_group-1,0.200033,,{}
633,22.414,1532525502,user_group-1,0.178905,,{}
634,22.432,1532525502,user_group-1,0.172991,,{}
635,22.469,1532525502,user_group-1,0.208454,,{}
636,22.562,1532525502,user_group-1,0.224666,,{}
637,22.593,1532525502,user_group-1,0.238399,,{}
638,22.603,1532525502,user_group-1,0.203419,,{}
639,22.656,1532525502,user_group-1,0.241301,,{}
640,22.707,1532525502,user_group-1,0.238500,,{}
641,22.731,1532525502,user_group-1,0.299028,,{}
642,22.761,1532525502,user_group-1,0.168215,,{}
643,22.789,1532525502,user_group-1,0.185271,,{}
644,22.828,1532525502,user_group-1,0.172753,,{}
645,22.875,1532525502,user_group-1,0.143732,,{}
646,22.917,1532525502,user_group-1,0.156170,,{}
647,22.969,1532525502,user_group-1,0.094294,,{}
648,22.996,1532525502,user_group-1,0.207144,,{}
649,23.032,1532525502,user_group-1,0.204086,,{}
650,23.044,1532525502,user_group-1,0.481690,,{}
651,23.121,1532525502,user_group-1,0.203507,,{}
652,23.136,1532525502,user_group-1,0.429098,,{}
653,23.175,1532525502,user_group-1,0.206241,,{}
654,23.190,1532525502,user_group-1,0.194194,,{}
655,23.248,1532525502,user_group-1,0.203742,,{}
656,23.249,1532525502,user_group-1,0.216801,,{}
657,23.352,1532525502,user_group-1,0.230924,,{}
658,23.365,1532525502,user_group-1,0.228431,,{}
659,23.380,1532525502,user_group-1,1.260275,,{}
660,23.418,1532525503,user_group-1,0.242035,,{}
661,23.457,1532525503,user_group-1,0.208925,,{}
662,23.493,1532525503,user_group-1,0.243998,,{}
663,23.517,1532525503,user_group-1,0.164995,,{}
664,23.564,1532525503,user_group-1,0.199320,,{}
665,23.587,1532525503,user_group-1,0.203546,,{}
666,23.588,1532525503,user_group-1,0.208144,,{}
667,23.642,1532525503,user_group-1,0.224370,,{}
668,23.643,1532525503,user_group-1,0.186471,,{}
669,23.711,1532525503,user_group-1,0.217297,,{}
670,23.761,1532525503,user_group-1,0.196844,,{}
671,23.773,1532525503,user_group-1,0.256832,,{}
672,23.849,1532525503,user_group-1,0.205946,,{}
673,23.860,1532525503,user_group-1,0.218245,,{}
674,23.874,1532525503,user_group-1,0.163601,,{}
675,23.926,1532525503,user_group-1,0.164800,,{}
676,23.967,1532525503,user_group-1,0.380048,,{}
677,23.978,1532525503,user_group-1,0.390144,,{}
678,24.005,1532525503,user_group-1,0.155684,,{}
679,24.006,1532525503,user_group-1,0.145950,,{}
680,24.042,1532525503,user_group-1,0.168049,,{}
681,24.113,1532525503,user_group-1,0.186840,,{}
682,24.132,1532525503,user_group-1,0.165242,,{}
683,24.158,1532525503,user_group-1,0.179698,,{}
684,24.172,1532525503,user_group-1,0.167293,,{}
685,24.176,1532525503,user_group-1,0.169431,,{}
686,24.236,1532525503,user_group-1,0.193827,,{}
687,24.288,1532525503,user_group-1,0.175390,,{}
688,24.335,1532525503,user_group-1,0.202535,,{}
689,24.341,1532525503,user_group-1,0.183178,,{}
690,24.362,1532525503,user_group-1,1.171599,,{}
691,24.380,1532525503,user_group-1,0.204689,,{}
692,24.386,1532525503,user_group-1,0.213608,,{}
693,24.411,1532525504,user_group-1,0.174330,,{}
694,24.472,1532525504,user_group-1,0.183175,,{}
695,24.486,1532525504,user_group-1,0.151353,,{}
696,24.555,1532525504,user_group-1,0.193312,,{}
697,24.569,1532525504,user_group-1,0.183471,,{}
698,24.583,1532525504,user_group-1,0.202723,,{}
699,24.584,1532525504,user_group-1,0.242996,,{}
700,24.603,1532525504,user_group-1,0.192559,,{}
701,24.686,1532525504,user_group-1,0.214904,,{}
702,24.688,1532525504,user_group-1,0.201491,,{}
703,24.742,1532525504,user_group-1,0.187033,,{}
704,24.762,1532525504,user_group-1,0.177565,,{}
705,24.769,1532525504,user_group-1,0.199783,,{}
706,24.783,1532525504,user_group-1,0.199506,,{}
707,24.846,1532525504,user_group-1,0.242491,,{}
708,24.929,1532525504,user_group-1,0.241703,,{}
709,24.930,1532525504,user_group-1,0.243952,,{}
710,24.960,1532525504,user_group-1,0.217324,,{}
711,25.005,1532525504,user_group-1,0.242924,,{}
712,25.029,1532525504,user_group-1,0.260232,,{}
713,25.064,1532525504,user_group-1,0.217839,,{}
714,25.188,1532525504,user_group-1,0.228174,,{}
715,25.221,1532525504,user_group-1,0.216567,,{}
716,25.268,1532525504,user_group-1,0.238821,,{}
717,25.311,1532525504,user_group-1,0.247872,,{}
718,25.445,1532525505,user_group-1,0.223342,,{}
719,25.467,1532525505,user_group-1,0.198805,,{}
720,25.512,1532525505,user_group-1,0.200826,,{}
721,25.603,1532525505,user_group-1,0.415546,,{}
722,25.639,1532525505,user_group-1,0.194461,,{}
723,25.675,1532525505,user_group-1,0.208042,,{}
724,25.719,1532525505,user_group-1,0.206426,,{}
725,25.804,1532525505,user_group-1,0.200549,,{}
726,25.822,1532525505,user_group-1,0.182339,,{}
727,25.837,1532525505,user_group-1,0.161383,,{}
728,25.892,1532525505,user_group-1,0.173638,,{}
729,25.918,1532525505,user_group-1,2.144337,,{}
730,25.962,1532525505,user_group-1,1.179481,,{}
731,25.992,1532525505,user_group-1,0.187477,,{}
732,26.013,1532525505,user_group-1,0.191181,,{}
733,26.014,1532525505,user_group-1,0.177852,,{}
734,26.108,1532525505,user_group-1,0.215260,,{}
735,26.110,1532525505,user_group-1,0.192511,,{}
736,26.121,1532525505,user_group-1,1.191914,,{}
737,26.139,1532525505,user_group-1,1.208107,,{}
738,26.145,1532525505,user_group-1,0.182334,,{}
739,26.189,1532525505,user_group-1,0.197219,,{}
740,26.197,1532525505,user_group-1,0.184138,,{}
741,26.218,1532525505,user_group-1,0.203763,,{}
742,26.316,1532525505,user_group-1,0.205178,,{}
743,26.323,1532525505,user_group-1,0.215442,,{}
744,26.336,1532525505,user_group-1,0.214621,,{}
745,26.360,1532525505,user_group-1,0.215460,,{}
746,26.370,1532525505,user_group-1,0.231345,,{}
747,26.393,1532525506,user_group-1,0.203893,,{}
748,26.447,1532525506,user_group-1,0.228302,,{}
749,26.519,1532525506,user_group-1,0.203404,,{}
750,26.558,1532525506,user_group-1,0.235122,,{}
751,26.577,1532525506,user_group-1,0.241210,,{}
752,26.585,1532525506,user_group-1,0.224985,,{}
753,26.658,1532525506,user_group-1,0.265664,,{}
754,26.665,1532525506,user_group-1,0.295035,,{}
755,26.698,1532525506,user_group-1,0.250843,,{}
756,26.747,1532525506,user_group-1,0.228399,,{}
757,26.786,1532525506,user_group-1,0.228033,,{}
758,26.816,1532525506,user_group-1,0.230841,,{}
759,26.865,1532525506,user_group-1,0.288148,,{}
760,26.922,1532525506,user_group-1,0.257307,,{}
761,26.926,1532525506,user_group-1,0.205708,,{}
762,26.971,1532525506,user_group-1,0.223512,,{}
763,27.019,1532525506,user_group-1,0.232567,,{}
764,27.051,1532525506,user_group-1,0.235045,,{}
765,27.076,1532525506,user_group-1,0.210227,,{}
766,27.139,1532525506,user_group-1,0.216588,,{}
767,27.151,1532525506,user_group-1,0.225017,,{}
768,27.167,1532525506,user_group-1,0.195571,,{}
769,27.242,1532525506,user_group-1,0.166122,,{}
770,27.315,1532525506,user_group-1,0.176026,,{}
771,27.320,1532525506,user_group-1,0.153258,,{}
772,27.361,1532525506,user_group-1,1.164082,,{}
773,27.374,1532525506,user_group-1,0.222666,,{}
774,27.411,1532525507,user_group-1,0.168958,,{}
775,27.485,1532525507,user_group-1,0.165548,,{}
776,27.497,1532525507,user_group-1,0.838882,,{}
777,27.499,1532525507,user_group-1,0.184269,,{}
778,27.507,1532525507,user_group-1,0.145756,,{}
779,27.517,1532525507,user_group-1,0.142721,,{}
780,27.604,1532525507,user_group-1,0.193674,,{}
781,27.628,1532525507,user_group-1,0.142072,,{}
782,27.630,1532525507,user_group-1,0.132531,,{}
783,27.653,1532525507,user_group-1,0.153570,,{}
784,27.668,1532525507,user_group-1,0.160979,,{}
785,27.733,1532525507,user_group-1,0.128001,,{}
786,27.812,1532525507,user_group-1,0.079699,,{}
787,27.910,1532525507,user_group-1,0.097692,,{}
788,28.002,1532525507,user_group-1,1.304681,,{}
789,28.022,1532525507,user_group-1,0.112425,,{}
790,28.113,1532525507,user_group-1,0.110445,,{}
791,28.151,1532525507,user_group-1,0.128496,,{}
792,28.155,1532525507,user_group-1,1.135547,,{}
793,28.189,1532525507,user_group-1,1.137821,,{}
794,28.219,1532525507,user_group-1,0.106714,,{}
795,28.276,1532525507,user_group-1,0.121076,,{}
796,28.301,1532525507,user_group-1,0.149870,,{}
797,28.314,1532525507,user_group-1,0.125439,,{}
798,28.358,1532525507,user_group-1,0.138548,,{}
799,28.380,1532525507,user_group-1,0.103720,,{}
800,28.416,1532525508,user_group-1,0.115597,,{}
801,28.466,1532525508,user_group-1,0.151886,,{}
802,28.492,1532525508,user_group-1,0.133432,,{}
803,28.524,1532525508,user_group-1,0.107762,,{}
804,28.559,1532525508,user_group-1,0.179530,,{}
805,28.606,1532525508,user_group-1,0.139649,,{}
806,28.667,1532525508,user_group-1,0.142554,,{}
807,28.668,1532525508,user_group-1,1.151213,,{}
808,28.688,1532525508,user_group-1,0.196290,,{}
809,28.766,1532525508,user_group-1,0.160412,,{}
810,28.776,1532525508,user_group-1,1.146428,,{}
811,28.784,1532525508,user_group-1,1.156055,,{}
812,28.792,1532525508,user_group-1,1.138975,,{}
813,28.802,1532525508,user_group-1,0.134689,,{}
814,28.836,1532525508,user_group-1,1.167442,,{}
815,28.843,1532525508,user_group-1,0.174292,,{}
816,28.878,1532525508,user_group-1,0.189634,,{}
817,28.958,1532525508,user_group-1,0.191594,,{}
818,28.982,1532525508,user_group-1,0.205464,,{}
819,29.016,1532525508,user_group-1,0.232073,,{}
820,29.027,1532525508,user_group-1,0.225696,,{}
821,29.030,1532525508,user_group-1,0.238130,,{}
822,29.041,1532525508,user_group-1,0.205477,,{}
823,29.043,1532525508,user_group-1,0.199981,,{}
824,29.087,1532525508,user_group-1,0.209492,,{}
825,29.149,1532525508,user_group-1,0.190697,,{}
826,29.174,1532525508,user_group-1,0.191851,,{}
827,29.217,1532525508,user_group-1,0.201300,,{}
828,29.220,1532525508,user_group-1,0.192524,,{}
829,29.252,1532525508,user_group-1,0.209098,,{}
830,29.259,1532525508,user_group-1,0.229140,,{}
831,29.268,1532525508,user_group-1,0.226842,,{}
832,29.289,1532525508,user_group-1,0.201721,,{}
833,29.378,1532525508,user_group-1,0.229135,,{}
834,29.426,1532525509,user_group-1,0.866449,,{}
835,29.427,1532525509,user_group-1,0.252835,,{}
836,29.472,1532525509,user_group-1,0.252433,,{}
837,29.483,1532525509,user_group-1,0.265732,,{}
838,29.507,1532525509,user_group-1,0.254930,,{}
839,29.510,1532525509,user_group-1,0.250187,,{}
840,29.542,1532525509,user_group-1,0.274214,,{}
841,29.554,1532525509,user_group-1,0.265036,,{}
842,29.618,1532525509,user_group-1,0.240323,,{}
843,29.679,1532525509,user_group-1,0.253630,,{}
844,29.697,1532525509,user_group-1,0.270284,,{}
845,29.744,1532525509,user_group-1,0.237632,,{}
846,29.754,1532525509,user_group-1,0.281787,,{}
847,29.756,1532525509,user_group-1,0.246443,,{}
848,29.758,1532525509,user_group-1,0.274820,,{}
849,29.808,1532525509,user_group-1,0.265420,,{}
850,29.866,1532525509,user_group-1,0.312452,,{}
851,29.950,1532525509,user_group-1,0.252715,,{}
852,29.954,1532525509,user_group-1,0.209494,,{}
853,29.983,1532525509,user_group-1,0.228327,,{}
854,29.984,1532525509,user_group-1,0.228230,,{}
855,30.031,1532525509,user_group-1,0.223497,,{}
856,30.067,1532525509,user_group-1,0.449137,,{}
857,30.145,1532525509,user_group-1,0.195691,,{}
858,30.150,1532525509,user_group-1,0.165786,,{}
859,30.161,1532525509,user_group-1,0.178166,,{}
860,30.165,1532525509,user_group-1,0.211067,,{}
861,30.234,1532525509,user_group-1,0.203059,,{}
862,30.247,1532525509,user_group-1,0.179514,,{}
863,30.250,1532525509,user_group-1,0.190479,,{}
864,30.259,1532525509,user_group-1,0.392102,,{}
865,30.338,1532525509,user_group-1,0.192912,,{}
866,30.342,1532525509,user_group-1,0.191502,,{}
867,30.354,1532525509,user_group-1,0.193098,,{}
868,30.387,1532525510,user_group-1,0.221854,,{}
869,30.428,1532525510,user_group-1,0.193372,,{}
870,30.436,1532525510,user_group-1,0.189248,,{}
871,30.438,1532525510,user_group-1,0.188598,,{}
872,30.448,1532525510,user_group-1,0.188949,,{}
873,30.528,1532525510,user_group-1,0.189300,,{}
874,30.531,1532525510,user_group-1,0.176690,,{}
875,30.535,1532525510,user_group-1,0.193156,,{}
876,30.588,1532525510,user_group-1,0.200743,,{}
877,30.598,1532525510,user_group-1,0.170416,,{}
878,30.608,1532525510,user_group-1,0.171747,,{}
879,30.638,1532525510,user_group-1,0.190016,,{}
880,30.639,1532525510,user_group-1,0.200938,,{}
881,30.701,1532525510,user_group-1,0.170431,,{}
882,30.735,1532525510,user_group-1,0.200561,,{}
883,30.748,1532525510,user_group-1,0.220558,,{}
884,30.767,1532525510,user_group-1,0.179666,,{}
885,30.787,1532525510,user_group-1,0.149061,,{}
886,30.857,1532525510,user_group-1,0.155296,,{}
887,30.858,1532525510,user_group-1,1.178423,,{}
888,30.899,1532525510,user_group-1,1.140908,,{}
889,30.917,1532525510,user_group-1,0.150005,,{}
890,30.933,1532525510,user_group-1,0.146283,,{}
891,31.022,1532525510,user_group-1,0.164099,,{}
892,31.032,1532525510,user_group-1,0.175172,,{}
893,31.059,1532525510,user_group-1,0.160177,,{}
894,31.078,1532525510,user_group-1,0.160238,,{}
895,31.079,1532525510,user_group-1,0.145912,,{}
896,31.147,1532525510,user_group-1,0.068390,,{}
897,31.151,1532525510,user_group-1,0.092143,,{}
898,31.155,1532525510,user_group-1,0.077716,,{}
899,31.255,1532525510,user_group-1,0.107316,,{}
900,31.259,1532525510,user_group-1,0.107613,,{}
901,31.270,1532525510,user_group-1,0.114504,,{}
902,31.386,1532525511,user_group-1,0.127240,,{}
903,31.392,1532525511,user_group-1,0.137247,,{}
904,31.423,1532525511,user_group-1,0.153008,,{}
905,31.515,1532525511,user_group-1,0.128705,,{}
906,31.517,1532525511,user_group-1,0.125133,,{}
907,31.538,1532525511,user_group-1,0.115401,,{}
908,31.653,1532525511,user_group-1,0.136261,,{}
909,31.663,1532525511,user_group-1,0.147785,,{}
910,31.671,1532525511,user_group-1,0.132470,,{}
911,31.745,1532525511,user_group-1,1.147098,,{}
912,31.758,1532525511,user_group-1,0.087116,,{}
913,31.760,1532525511,user_group-1,1.151400,,{}
914,31.872,1532525511,user_group-1,1.136167,,{}
915,31.886,1532525511,user_group-1,0.126868,,{}
916,31.893,1532525511,user_group-1,0.134663,,{}
917,31.904,1532525511,user_group-1,0.158159,,{}
918,32.000,1532525511,user_group-1,0.347005,,{}
919,32.019,1532525511,user_group-1,0.147549,,{}
920,32.048,1532525511,user_group-1,0.161424,,{}
921,32.072,1532525511,user_group-1,0.179594,,{}
922,32.108,1532525511,user_group-1,0.204444,,{}
923,32.183,1532525511,user_group-1,0.182843,,{}
924,32.234,1532525511,user_group-1,0.215092,,{}
925,32.244,1532525511,user_group-1,1.212154,,{}
926,32.250,1532525511,user_group-1,1.227781,,{}
927,32.258,1532525511,user_group-1,0.209797,,{}
928,32.285,1532525511,user_group-1,0.212602,,{}
929,32.311,1532525511,user_group-1,0.202626,,{}
930,32.413,1532525512,user_group-1,0.229652,,{}
931,32.443,1532525512,user_group-1,0.208530,,{}
932,32.484,1532525512,user_group-1,0.239585,,{}
933,32.514,1532525512,user_group-1,0.229404,,{}
934,32.543,1532525512,user_group-1,0.232786,,{}
935,32.661,1532525512,user_group-1,0.217950,,{}
936,32.668,1532525512,user_group-1,0.410241,,{}
937,32.674,1532525512,user_group-1,0.190885,,{}
938,32.702,1532525512,user_group-1,0.187895,,{}
939,32.760,1532525512,user_group-1,0.216244,,{}
940,32.813,1532525512,user_group-1,0.152171,,{}
941,32.893,1532525512,user_group-1,0.190590,,{}
942,32.921,1532525512,user_group-1,0.161483,,{}
943,32.928,1532525512,user_group-1,2.179436,,{}
944,32.997,1532525512,user_group-1,0.328802,,{}
945,33.022,1532525512,user_group-1,0.208334,,{}
946,33.047,1532525512,user_group-1,0.125383,,{}
947,33.049,1532525512,user_group-1,0.156003,,{}
948,33.075,1532525512,user_group-1,0.146764,,{}
949,33.113,1532525512,user_group-1,0.116382,,{}
950,33.167,1532525512,user_group-1,0.145071,,{}
951,33.187,1532525512,user_group-1,0.140267,,{}
952,33.224,1532525512,user_group-1,0.149235,,{}
953,33.285,1532525512,user_group-1,0.171718,,{}
954,33.319,1532525512,user_group-1,0.131668,,{}
955,33.379,1532525512,user_group-1,0.154664,,{}
956,33.392,1532525513,user_group-1,1.142404,,{}
957,33.455,1532525513,user_group-1,0.136667,,{}
958,33.511,1532525513,user_group-1,0.132511,,{}
959,33.525,1532525513,user_group-1,0.358401,,{}
960,33.546,1532525513,user_group-1,1.133254,,{}
961,33.637,1532525513,user_group-1,0.112376,,{}
962,33.659,1532525513,user_group-1,0.147630,,{}
963,33.661,1532525513,user_group-1,0.205575,,{}
964,33.681,1532525513,user_group-1,0.134604,,{}
965,33.824,1532525513,user_group-1,0.165093,,{}
966,33.826,1532525513,user_group-1,0.164796,,{}
967,33.845,1532525513,user_group-1,2.182156,,{}
968,33.884,1532525513,user_group-1,1.209327,,{}
969,33.911,1532525513,user_group-1,0.229667,,{}
970,33.997,1532525513,user_group-1,0.172599,,{}
971,34.006,1532525513,user_group-1,0.179615,,{}
972,34.009,1532525513,user_group-1,0.164185,,{}
973,34.041,1532525513,user_group-1,0.156721,,{}
974,34.063,1532525513,user_group-1,0.151935,,{}
975,34.125,1532525513,user_group-1,0.128007,,{}
976,34.155,1532525513,user_group-1,0.146014,,{}
977,34.159,1532525513,user_group-1,0.153369,,{}
978,34.184,1532525513,user_group-1,0.143330,,{}
979,34.246,1532525513,user_group-1,0.183303,,{}
980,34.263,1532525513,user_group-1,0.137986,,{}
981,34.355,1532525513,user_group-1,0.199679,,{}
982,34.358,1532525513,user_group-1,0.173774,,{}
983,34.367,1532525513,user_group-1,0.208035,,{}
984,34.396,1532525514,user_group-1,0.149410,,{}
985,34.475,1532525514,user_group-1,0.212353,,{}
986,34.479,1532525514,user_group-1,1.193810,,{}
987,34.567,1532525514,user_group-1,0.209323,,{}
988,34.590,1532525514,user_group-1,0.235634,,{}
989,34.599,1532525514,user_group-1,0.232042,,{}
990,34.619,1532525514,user_group-1,1.226594,,{}
991,34.621,1532525514,user_group-1,1.224207,,{}
992,34.625,1532525514,user_group-1,0.229315,,{}
993,34.713,1532525514,user_group-1,0.238040,,{}
994,34.746,1532525514,user_group-1,0.267485,,{}
995,34.863,1532525514,user_group-1,0.295726,,{}
996,34.874,1532525514,user_group-1,0.274846,,{}
997,34.887,1532525514,user_group-1,0.296558,,{}
998,34.900,1532525514,user_group-1,0.281577,,{}
999,34.904,1532525514,user_group-1,0.283521,,{}
1000,34.906,1532525514,user_group-1,0.281155,,{}
1001,34.970,1532525514,user_group-1,1.332193,,{}
1002,35.018,1532525514,user_group-1,0.304045,,{}
1003,35.168,1532525514,user_group-1,0.305171,,{}
1004,35.196,1532525514,user_group-1,0.308724,,{}
1005,35.212,1532525514,user_group-1,0.311554,,{}
1006,35.219,1532525514,user_group-1,0.314584,,{}
1007,35.236,1532525514,user_group-1,0.330285,,{}
1008,35.308,1532525514,user_group-1,0.337879,,{}
1009,35.343,1532525514,user_group-1,0.596673,,{}
1010,35.354,1532525514,user_group-1,2.304639,,{}
1011,35.401,1532525515,user_group-1,0.182313,,{}
1012,35.478,1532525515,user_group-1,0.266220,,{}
1013,35.502,1532525515,user_group-1,0.265374,,{}
1014,35.556,1532525515,user_group-1,0.212970,,{}
1015,35.601,1532525515,user_group-1,0.247617,,{}
1016,35.647,1532525515,user_group-1,0.245786,,{}
1017,35.686,1532525515,user_group-1,0.207769,,{}
1018,35.721,1532525515,user_group-1,0.219371,,{}
1019,35.787,1532525515,user_group-1,0.230506,,{}
1020,35.831,1532525515,user_group-1,0.229804,,{}
1021,35.875,1532525515,user_group-1,0.188837,,{}
1022,35.914,1532525515,user_group-1,0.127488,,{}
1023,35.920,1532525515,user_group-1,0.198306,,{}
1024,36.022,1532525515,user_group-1,0.190264,,{}
1025,36.055,1532525515,user_group-1,1.180673,,{}
1026,36.057,1532525515,user_group-1,0.182439,,{}
1027,36.127,1532525515,user_group-1,0.212945,,{}
1028,36.130,1532525515,user_group-1,0.210200,,{}
1029,36.186,1532525515,user_group-1,1.168515,,{}
1030,36.280,1532525515,user_group-1,0.223022,,{}
1031,36.284,1532525515,user_group-1,0.229657,,{}
1032,36.359,1532525515,user_group-1,0.231863,,{}
1033,36.371,1532525515,user_group-1,0.241227,,{}
1034,36.383,1532525515,user_group-1,1.214474,,{}
1035,36.488,1532525516,user_group-1,0.203918,,{}
1036,36.503,1532525516,user_group-1,0.222841,,{}
1037,36.510,1532525516,user_group-1,1.202534,,{}
1038,36.599,1532525516,user_group-1,0.239721,,{}
1039,36.605,1532525516,user_group-1,0.233592,,{}
1040,36.610,1532525516,user_group-1,0.227056,,{}
1041,36.723,1532525516,user_group-1,0.220271,,{}
1042,36.802,1532525516,user_group-1,0.202958,,{}
1043,36.840,1532525516,user_group-1,0.229984,,{}
1044,36.841,1532525516,user_group-1,0.236731,,{}
1045,36.879,1532525516,user_group-1,6.239489,,{}
1046,36.889,1532525516,user_group-1,1.241997,,{}
1047,36.944,1532525516,user_group-1,0.208130,,{}
1048,36.947,1532525516,user_group-1,0.223413,,{}
1049,37.017,1532525516,user_group-1,0.214889,,{}
1050,37.030,1532525516,user_group-1,0.190317,,{}
1051,37.034,1532525516,user_group-1,0.192495,,{}
1052,37.071,1532525516,user_group-1,0.192143,,{}
1053,37.089,1532525516,user_group-1,0.200358,,{}
1054,37.137,1532525516,user_group-1,0.192228,,{}
1055,37.144,1532525516,user_group-1,0.196666,,{}
1056,37.233,1532525516,user_group-1,0.215980,,{}
1057,37.237,1532525516,user_group-1,1.215350,,{}
1058,37.273,1532525516,user_group-1,0.242553,,{}
1059,37.282,1532525516,user_group-1,0.247878,,{}
1060,37.291,1532525516,user_group-1,0.201835,,{}
1061,37.304,1532525516,user_group-1,0.232797,,{}
1062,37.395,1532525517,user_group-1,0.884956,,{}
1063,37.397,1532525517,user_group-1,0.253068,,{}
1064,37.399,1532525517,user_group-1,0.262611,,{}
1065,37.461,1532525517,user_group-1,2.265393,,{}
1066,37.481,1532525517,user_group-1,1.295331,,{}
1067,37.529,1532525517,user_group-1,0.296254,,{}
1068,37.535,1532525517,user_group-1,0.298503,,{}
1069,37.541,1532525517,user_group-1,0.267822,,{}
1070,37.550,1532525517,user_group-1,0.268523,,{}
1071,37.583,1532525517,user_group-1,0.291623,,{}
1072,37.611,1532525517,user_group-1,0.306975,,{}
1073,37.717,1532525517,user_group-1,0.317714,,{}
