3029,27.226,1532594250,user_group-2,0.155635,,{}
3030,27.229,1532594250,user_group-1,0.157478,,{}
3031,27.239,1532594250,user_group-2,0.155499,,{}
3032,27.253,1532594250,user_group-2,0.149776,,{}
3033,27.258,1532594250,user_group-1,0.163800,,{}
3034,27.275,1532594250,user_group-1,0.154189,,{}
3035,27.279,1532594250,user_group-2,0.164759,,{}
3036,27.288,1532594250,user_group-2,0.143602,,{}
3037,27.308,1532594250,user_group-1,0.133324,,{}
3038,27.316,1532594250,user_group-2,0.172881,,{}
3039,27.338,1532594250,user_group-1,0.161663,,{}
3040,27.341,1532594250,user_group-1,0.194267,,{}
3041,27.348,1532594250,user_group-1,0.169644,,{}
3042,27.364,1532594250,user_group-2,0.149357,,{}
3043,27.366,1532594251,user_group-2,0.162919,,{}
3044,27.371,1532594251,user_group-1,0.160328,,{}
3045,27.377,1532594251,user_group-2,0.151385,,{}
3046,27.380,1532594251,user_group-2,0.156207,,{}
3047,27.389,1532594251,user_group-1,0.160050,,{}
3048,27.399,1532594251,user_group-2,0.159250,,{}
3049,27.411,1532594251,user_group-2,0.157524,,{}
3050,27.411,1532594251,user_group-1,0.192255,,{}
3051,27.461,1532594251,user_group-1,0.202544,,{}
3052,27.463,1532594251,user_group-2,0.184377,,{}
3053,27.467,1532594251,user_group-1,0.191477,,{}
3054,27.490,1532594251,user_group-2,0.201356,,{}
3055,27.503,1532594251,user_group-1,0.195377,,{}
3056,27.507,1532594251,user_group-2,0.190417,,{}
3057,27.517,1532594251,user_group-1,0.178693,,{}
3058,27.532,1532594251,user_group-2,0.165507,,{}
3059,27.535,1532594251,user_group-1,0.187336,,{}
3060,27.540,1532594251,user_group-1,0.199363,,{}
3061,27.551,1532594251,user_group-1,0.179344,,{}
3062,27.561,1532594251,user_group-1,0.171601,,{}
3063,27.569,1532594251,user_group-2,0.191566,,{}
3064,27.571,1532594251,user_group-2,0.190514,,{}
3065,27.573,1532594251,user_group-2,0.208489,,{}
3066,27.591,1532594251,user_group-1,0.180324,,{}
3067,27.595,1532594251,user_group-1,0.133805,,{}
3068,27.603,1532594251,user_group-2,0.204384,,{}
3069,27.613,1532594251,user_group-2,0.202107,,{}
3070,27.622,1532594251,user_group-1,0.155444,,{}
3071,27.622,1532594251,user_group-2,0.158698,,{}
3072,27.634,1532594251,user_group-1,0.130619,,{}
3073,27.652,1532594251,user_group-1,0.135066,,{}
3074,27.660,1532594251,user_group-2,0.169766,,{}
3075,27.674,1532594251,user_group-2,0.166940,,{}
3076,27.676,1532594251,user_group-2,0.144770,,{}
3077,27.685,1532594251,user_group-1,0.144458,,{}
3078,27.689,1532594251,user_group-1,0.128088,,{}
3079,27.693,1532594251,user_group-1,0.158110,,{}
3080,27.703,1532594251,user_group-1,0.152481,,{}
3081,27.713,1532594251,user_group-2,0.144262,,{}
3082,27.718,1532594251,user_group-2,0.144848,,{}
3083,27.734,1532594251,user_group-2,0.162889,,{}
3084,27.750,1532594251,user_group-1,0.154751,,{}
3085,27.757,1532594251,user_group-2,0.153564,,{}
3086,27.767,1532594251,user_group-2,0.144660,,{}
3087,27.768,1532594251,user_group-1,0.176741,,{}
3088,27.770,1532594251,user_group-1,0.147742,,{}
3089,27.778,1532594251,user_group-2,0.164816,,{}
3090,27.790,1532594251,user_group-2,0.130578,,{}
3091,27.793,1532594251,user_group-1,0.157414,,{}
3092,27.807,1532594251,user_group-1,0.154654,,{}
3093,27.824,1532594251,user_group-2,0.147083,,{}
3094,27.826,1532594251,user_group-2,0.151968,,{}
3095,27.850,1532594251,user_group-1,0.165415,,{}
3096,27.852,1532594251,user_group-1,0.159080,,{}
3097,27.855,1532594251,user_group-1,0.151232,,{}
3098,27.853,1532594251,user_group-1,0.163650,,{}
3099,27.873,1532594251,user_group-2,0.160054,,{}
3100,27.878,1532594251,user_group-2,0.159826,,{}
3101,27.883,1532594251,user_group-2,0.149638,,{}
3102,27.895,1532594251,user_group-1,0.145203,,{}
3103,27.904,1532594251,user_group-1,0.135397,,{}
3104,27.906,1532594251,user_group-1,0.135501,,{}
3105,27.907,1532594251,user_group-2,0.150025,,{}
3106,27.919,1532594251,user_group-2,0.151930,,{}
3107,27.942,1532594251,user_group-1,0.148860,,{}
3108,27.946,1532594251,user_group-2,0.168020,,{}
3109,27.959,1532594251,user_group-2,0.168966,,{}
3110,27.964,1532594251,user_group-1,0.157788,,{}
3111,27.981,1532594251,user_group-2,0.157408,,{}
3112,27.990,1532594251,user_group-1,0.140047,,{}
3113,28.001,1532594251,user_group-1,0.147954,,{}
3114,28.005,1532594251,user_group-2,0.178575,,{}
3115,28.012,1532594251,user_group-1,0.156691,,{}
3116,28.016,1532594251,user_group-1,0.160227,,{}
3117,28.035,1532594251,user_group-2,0.151609,,{}
3118,28.036,1532594251,user_group-2,0.162663,,{}
3119,28.043,1532594251,user_group-1,0.147999,,{}
3120,28.052,1532594251,user_group-2,0.173964,,{}
3121,28.052,1532594251,user_group-1,0.148699,,{}
3122,28.061,1532594251,user_group-2,0.154025,,{}
3123,28.064,1532594251,user_group-2,0.144634,,{}
3124,28.064,1532594251,user_group-1,0.158750,,{}
3125,28.080,1532594251,user_group-1,0.138207,,{}
3126,28.109,1532594251,user_group-2,0.149780,,{}
3127,28.112,1532594251,user_group-1,0.147157,,{}
3128,28.124,1532594251,user_group-1,0.133203,,{}
3129,28.129,1532594251,user_group-2,0.182801,,{}
3130,28.140,1532594251,user_group-2,0.158947,,{}
3131,28.145,1532594251,user_group-1,0.144142,,{}
3132,28.160,1532594251,user_group-2,0.154750,,{}
3133,28.168,1532594251,user_group-1,0.151051,,{}
3134,28.168,1532594251,user_group-1,0.156414,,{}
3135,28.187,1532594251,user_group-2,0.151319,,{}
3136,28.191,1532594251,user_group-2,0.154630,,{}
3137,28.197,1532594251,user_group-1,0.154052,,{}
3138,28.208,1532594251,user_group-1,0.155901,,{}
3139,28.211,1532594251,user_group-1,0.130487,,{}
3140,28.214,1532594251,user_group-2,0.153298,,{}
3141,28.215,1532594251,user_group-2,0.163752,,{}
3142,28.228,1532594251,user_group-2,0.163737,,{}
3143,28.232,1532594251,user_group-1,0.120727,,{}
3144,28.234,1532594251,user_group-1,0.169268,,{}
3145,28.262,1532594251,user_group-2,0.153054,,{}
3146,28.276,1532594251,user_group-1,0.131016,,{}
3147,28.278,1532594251,user_group-1,0.154429,,{}
3148,28.299,1532594251,user_group-1,0.130671,,{}
3149,28.306,1532594251,user_group-2,0.165957,,{}
3150,28.309,1532594251,user_group-2,0.180509,,{}
3151,28.316,1532594251,user_group-2,0.155998,,{}
3152,28.320,1532594251,user_group-1,0.152543,,{}
3153,28.334,1532594251,user_group-1,0.136966,,{}
3154,28.347,1532594251,user_group-1,0.138414,,{}
3155,28.352,1532594251,user_group-1,0.141048,,{}
3156,28.361,1532594251,user_group-2,0.173888,,{}
3157,28.362,1532594251,user_group-2,0.171306,,{}
3158,28.372,1532594252,user_group-2,0.155997,,{}
3159,28.381,1532594252,user_group-1,0.148143,,{}
3160,28.386,1532594252,user_group-2,0.171808,,{}
3161,28.399,1532594252,user_group-2,0.171613,,{}
3162,28.421,1532594252,user_group-1,0.187250,,{}
3163,28.426,1532594252,user_group-1,0.150229,,{}
3164,28.437,1532594252,user_group-1,0.159097,,{}
3165,28.440,1532594252,user_group-2,0.178206,,{}
3166,28.451,1532594252,user_group-2,0.145371,,{}
3167,28.455,1532594252,user_group-1,0.134357,,{}
3168,28.475,1532594252,user_group-2,0.165237,,{}
3169,28.478,1532594252,user_group-2,0.162069,,{}
3170,28.479,1532594252,user_group-1,0.180763,,{}
3171,28.485,1532594252,user_group-1,0.151108,,{}
3172,28.498,1532594252,user_group-1,0.151683,,{}
3173,28.508,1532594252,user_group-2,0.147097,,{}
3174,28.518,1532594252,user_group-2,0.146568,,{}
3175,28.521,1532594252,user_group-2,0.158347,,{}
3176,28.528,1532594252,user_group-2,0.142335,,{}
3177,28.532,1532594252,user_group-1,0.179877,,{}
3178,28.540,1532594252,user_group-1,0.159404,,{}
3179,28.544,1532594252,user_group-2,0.144021,,{}
3180,28.557,1532594252,user_group-1,0.136111,,{}
3181,28.580,1532594252,user_group-1,0.153665,,{}
3182,28.596,1532594252,user_group-2,0.144703,,{}
3183,28.605,1532594252,user_group-1,0.167840,,{}
3184,28.609,1532594252,user_group-2,0.168018,,{}
3185,28.626,1532594252,user_group-1,0.170972,,{}
3186,28.634,1532594252,user_group-1,0.154528,,{}
3187,28.637,1532594252,user_group-2,0.158903,,{}
3188,28.641,1532594252,user_group-2,0.166402,,{}
3189,28.659,1532594252,user_group-2,0.150791,,{}
3190,28.664,1532594252,user_group-1,0.178484,,{}
3191,28.670,1532594252,user_group-1,0.171028,,{}
3192,28.689,1532594252,user_group-2,0.160912,,{}
3193,28.690,1532594252,user_group-1,0.157903,,{}
3194,28.697,1532594252,user_group-2,0.178599,,{}
3195,28.711,1532594252,user_group-2,0.167305,,{}
3196,28.715,1532594252,user_group-1,0.175226,,{}
3197,28.721,1532594252,user_group-1,0.164063,,{}
3198,28.726,1532594252,user_group-2,0.204769,,{}
3199,28.756,1532594252,user_group-1,0.175650,,{}
3200,28.758,1532594252,user_group-2,0.162008,,{}
3201,28.764,1532594252,user_group-1,0.158906,,{}
3202,28.768,1532594252,user_group-2,0.158993,,{}
3203,28.783,1532594252,user_group-1,0.157678,,{}
3204,28.788,1532594252,user_group-2,0.151266,,{}
3205,28.791,1532594252,user_group-2,0.150376,,{}
3206,28.797,1532594252,user_group-2,0.138185,,{}
3207,28.802,1532594252,user_group-1,0.138273,,{}
3208,28.817,1532594252,user_group-1,0.147177,,{}
3209,28.824,1532594252,user_group-1,0.190258,,{}
3210,28.827,1532594252,user_group-1,0.136799,,{}
3211,28.849,1532594252,user_group-2,0.159980,,{}
3212,28.851,1532594252,user_group-2,0.153939,,{}
3213,28.855,1532594252,user_group-2,0.144082,,{}
3214,28.865,1532594252,user_group-1,0.149577,,{}
3215,28.877,1532594252,user_group-2,0.151166,,{}
3216,28.878,1532594252,user_group-1,0.156939,,{}
3217,28.895,1532594252,user_group-1,0.139740,,{}
3218,28.906,1532594252,user_group-2,0.148042,,{}
3219,28.928,1532594252,user_group-1,0.164306,,{}
3220,28.945,1532594252,user_group-2,0.177446,,{}
3221,28.968,1532594252,user_group-2,0.176296,,{}
3222,28.970,1532594252,user_group-2,0.172955,,{}
3223,28.974,1532594252,user_group-1,0.149768,,{}
3224,28.975,1532594252,user_group-2,0.187058,,{}
3225,28.977,1532594252,user_group-1,0.175513,,{}
3226,28.980,1532594252,user_group-1,0.196258,,{}
3227,28.992,1532594252,user_group-1,0.174711,,{}
3228,29.006,1532594252,user_group-2,0.154686,,{}
3229,29.018,1532594252,user_group-2,0.168922,,{}
3230,29.026,1532594252,user_group-1,0.199284,,{}
3231,29.029,1532594252,user_group-2,0.174083,,{}
3232,29.039,1532594252,user_group-1,0.174002,,{}
3233,29.043,1532594252,user_group-2,0.166094,,{}
3234,29.047,1532594252,user_group-1,0.169107,,{}
3235,29.068,1532594252,user_group-2,0.161945,,{}
3236,29.075,1532594252,user_group-1,0.180053,,{}
3237,29.096,1532594252,user_group-2,0.127909,,{}
3238,29.103,1532594252,user_group-1,0.174511,,{}
3239,29.114,1532594252,user_group-2,0.168833,,{}
3240,29.125,1532594252,user_group-2,0.154914,,{}
3241,29.132,1532594252,user_group-1,0.157551,,{}
3242,29.133,1532594252,user_group-1,0.153308,,{}
3243,29.144,1532594252,user_group-1,0.166124,,{}
3244,29.146,1532594252,user_group-2,0.170902,,{}
3245,29.164,1532594252,user_group-2,0.158081,,{}
3246,29.171,1532594252,user_group-1,0.179608,,{}
3247,29.177,1532594252,user_group-2,0.158933,,{}
3248,29.183,1532594252,user_group-1,0.143703,,{}
3249,29.184,1532594252,user_group-2,0.154942,,{}
3250,29.187,1532594252,user_group-1,0.160518,,{}
3251,29.197,1532594252,user_group-2,0.153586,,{}
3252,29.205,1532594252,user_group-1,0.158001,,{}
3253,29.235,1532594252,user_group-2,0.166407,,{}
3254,29.247,1532594252,user_group-1,0.171207,,{}
3255,29.273,1532594252,user_group-2,0.177000,,{}
3256,29.278,1532594252,user_group-2,0.152926,,{}
3257,29.281,1532594252,user_group-1,0.178264,,{}
3258,29.287,1532594252,user_group-2,0.172708,,{}
3259,29.294,1532594252,user_group-2,0.147777,,{}
3260,29.297,1532594252,user_group-1,0.165326,,{}
3261,29.316,1532594252,user_group-1,0.172774,,{}
3262,29.330,1532594252,user_group-2,0.165664,,{}
3263,29.337,1532594252,user_group-1,0.165861,,{}
3264,29.340,1532594252,user_group-2,0.143104,,{}
3265,29.352,1532594252,user_group-2,0.174530,,{}
3266,29.356,1532594252,user_group-1,0.222889,,{}
3267,29.360,1532594252,user_group-1,0.176950,,{}
3268,29.369,1532594253,user_group-2,0.133882,,{}
3269,29.371,1532594253,user_group-2,0.187046,,{}
3270,29.380,1532594253,user_group-1,0.193501,,{}
3271,29.388,1532594253,user_group-1,0.182756,,{}
3272,29.431,1532594253,user_group-2,0.152878,,{}
3273,29.435,1532594253,user_group-1,0.188287,,{}
3274,29.437,1532594253,user_group-2,0.163798,,{}
3275,29.455,1532594253,user_group-2,0.168288,,{}
3276,29.471,1532594253,user_group-1,0.189592,,{}
3277,29.474,1532594253,user_group-2,0.180106,,{}
3278,29.481,1532594253,user_group-2,0.151031,,{}
3279,29.488,1532594253,user_group-2,0.148322,,{}
3280,29.500,1532594253,user_group-1,0.202296,,{}
3281,29.507,1532594253,user_group-1,0.190197,,{}
3282,29.515,1532594253,user_group-2,0.162424,,{}
3283,29.516,1532594253,user_group-2,0.147206,,{}
3284,29.518,1532594253,user_group-2,0.146232,,{}
3285,29.535,1532594253,user_group-1,0.179224,,{}
3286,29.537,1532594253,user_group-1,0.177318,,{}
3287,29.540,1532594253,user_group-1,0.202508,,{}
3288,29.571,1532594253,user_group-1,0.182217,,{}
3289,29.577,1532594253,user_group-1,0.196705,,{}
3290,29.597,1532594253,user_group-2,0.165497,,{}
3291,29.599,1532594253,user_group-2,0.162619,,{}
3292,29.613,1532594253,user_group-2,0.157837,,{}
3293,29.623,1532594253,user_group-2,0.148251,,{}
3294,29.626,1532594253,user_group-1,0.154468,,{}
3295,29.627,1532594253,user_group-1,0.192063,,{}
3296,29.652,1532594253,user_group-2,0.163644,,{}
3297,29.653,1532594253,user_group-2,0.172348,,{}
3298,29.675,1532594253,user_group-2,0.159337,,{}
3299,29.679,1532594253,user_group-2,0.164922,,{}
3300,29.683,1532594253,user_group-2,0.165770,,{}
3301,29.691,1532594253,user_group-1,0.191657,,{}
3302,29.695,1532594253,user_group-1,0.188252,,{}
3303,29.724,1532594253,user_group-1,0.183977,,{}
3304,29.728,1532594253,user_group-1,0.192479,,{}
3305,29.736,1532594253,user_group-1,0.198903,,{}
3306,29.759,1532594253,user_group-2,0.162417,,{}
3307,29.774,1532594253,user_group-1,0.202953,,{}
3308,29.777,1532594253,user_group-1,0.199588,,{}
3309,29.779,1532594253,user_group-2,0.179427,,{}
3310,29.793,1532594253,user_group-2,0.180199,,{}
3311,29.806,1532594253,user_group-1,0.178995,,{}
3312,29.809,1532594253,user_group-2,0.186654,,{}
3313,29.816,1532594253,user_group-2,0.163760,,{}
3314,29.822,1532594253,user_group-2,0.138632,,{}
3315,29.823,1532594253,user_group-2,0.170136,,{}
3316,29.826,1532594253,user_group-2,0.146408,,{}
3317,29.829,1532594253,user_group-2,0.153086,,{}
3318,29.836,1532594253,user_group-1,0.210398,,{}
3319,29.872,1532594253,user_group-1,0.180783,,{}
3320,29.879,1532594253,user_group-1,0.184119,,{}
3321,29.908,1532594253,user_group-1,0.180494,,{}
3322,29.911,1532594253,user_group-1,0.187613,,{}
3323,29.917,1532594253,user_group-2,0.157869,,{}
3324,29.934,1532594253,user_group-1,0.197449,,{}
3325,29.939,1532594253,user_group-1,0.165666,,{}
3326,29.942,1532594253,user_group-2,0.148498,,{}
3327,29.953,1532594253,user_group-2,0.174485,,{}
3328,29.959,1532594253,user_group-2,0.143640,,{}
3329,29.965,1532594253,user_group-1,0.188709,,{}
3330,29.974,1532594253,user_group-2,0.164986,,{}
3331,29.976,1532594253,user_group-2,0.154257,,{}
3332,29.977,1532594253,user_group-1,0.170845,,{}
3333,29.983,1532594253,user_group-2,0.159745,,{}
3334,29.999,1532594253,user_group-2,0.172580,,{}
3335,30.008,1532594253,user_group-2,0.179124,,{}
3336,30.023,1532594253,user_group-1,0.186733,,{}
3337,30.055,1532594253,user_group-1,0.183020,,{}
3338,30.087,1532594253,user_group-1,0.207263,,{}
3339,30.087,1532594253,user_group-2,0.170285,,{}
3340,30.096,1532594253,user_group-2,0.142911,,{}
3341,30.102,1532594253,user_group-1,0.193136,,{}
3342,30.103,1532594253,user_group-2,0.161341,,{}
3343,30.106,1532594253,user_group-1,0.172382,,{}
3344,30.108,1532594253,user_group-1,0.196773,,{}
3345,30.114,1532594253,user_group-2,0.154547,,{}
3346,30.120,1532594253,user_group-1,0.180496,,{}
3347,30.124,1532594253,user_group-2,0.149354,,{}
3348,30.135,1532594253,user_group-2,0.158388,,{}
3349,30.141,1532594253,user_group-1,0.175297,,{}
3350,30.159,1532594253,user_group-1,0.181678,,{}
3351,30.176,1532594253,user_group-2,0.192770,,{}
3352,30.183,1532594253,user_group-2,0.174839,,{}
3353,30.185,1532594253,user_group-2,0.186189,,{}
3354,30.209,1532594253,user_group-1,0.186065,,{}
3355,30.252,1532594253,user_group-1,0.196751,,{}
3356,30.252,1532594253,user_group-2,0.176242,,{}
3357,30.287,1532594253,user_group-2,0.199644,,{}
3358,30.288,1532594253,user_group-1,0.201229,,{}
3359,30.292,1532594253,user_group-1,0.186269,,{}
3360,30.296,1532594253,user_group-2,0.192869,,{}
3361,30.297,1532594253,user_group-1,0.204237,,{}
3362,30.301,1532594253,user_group-2,0.176949,,{}
3363,30.304,1532594253,user_group-2,0.189813,,{}
3364,30.306,1532594253,user_group-2,0.209429,,{}
3365,30.314,1532594253,user_group-1,0.205914,,{}
3366,30.316,1532594253,user_group-1,0.214050,,{}
3367,30.319,1532594253,user_group-1,0.178338,,{}
3368,30.326,1532594253,user_group-2,0.191299,,{}
3369,30.333,1532594253,user_group-2,0.156673,,{}
3370,30.343,1532594253,user_group-1,0.223104,,{}
3371,30.368,1532594254,user_group-1,0.208927,,{}
3372,30.376,1532594254,user_group-2,0.191150,,{}
3373,30.378,1532594254,user_group-2,0.195024,,{}
3374,30.424,1532594254,user_group-1,0.215380,,{}
3375,30.463,1532594254,user_group-2,0.210431,,{}
3376,30.476,1532594254,user_group-2,0.175365,,{}
3377,30.480,1532594254,user_group-2,0.192720,,{}
3378,30.480,1532594254,user_group-1,0.192423,,{}
3379,30.482,1532594254,user_group-1,0.189648,,{}
3380,30.484,1532594254,user_group-2,0.187511,,{}
3381,30.485,1532594254,user_group-1,0.232650,,{}
3382,30.496,1532594254,user_group-2,0.190516,,{}
3383,30.497,1532594254,user_group-2,0.192827,,{}
3384,30.501,1532594254,user_group-1,0.185579,,{}
3385,30.502,1532594254,user_group-2,0.175727,,{}
3386,30.509,1532594254,user_group-1,0.212027,,{}
3387,30.514,1532594254,user_group-1,0.199323,,{}
3388,30.525,1532594254,user_group-1,0.205680,,{}
3389,30.530,1532594254,user_group-1,0.186667,,{}
3390,30.539,1532594254,user_group-2,0.205851,,{}
3391,30.550,1532594254,user_group-1,0.182395,,{}
3392,30.574,1532594254,user_group-2,0.197467,,{}
3393,30.576,1532594254,user_group-1,0.151537,,{}
3394,30.583,1532594254,user_group-2,0.205205,,{}
3395,30.629,1532594254,user_group-1,0.148309,,{}
3396,30.630,1532594254,user_group-1,0.148031,,{}
3397,30.645,1532594254,user_group-2,0.169122,,{}
3398,30.646,1532594254,user_group-1,0.161748,,{}
3399,30.655,1532594254,user_group-2,0.191853,,{}
3400,30.673,1532594254,user_group-1,0.148550,,{}
3401,30.680,1532594254,user_group-2,0.196273,,{}
3402,30.689,1532594254,user_group-1,0.175145,,{}
3403,30.691,1532594254,user_group-1,0.182360,,{}
3404,30.692,1532594254,user_group-2,0.212415,,{}
3405,30.696,1532594254,user_group-1,0.165856,,{}
3406,30.698,1532594254,user_group-2,0.199879,,{}
3407,30.700,1532594254,user_group-2,0.203356,,{}
3408,30.702,1532594254,user_group-2,0.199760,,{}
3409,30.702,1532594254,user_group-1,0.200310,,{}
3410,30.724,1532594254,user_group-1,0.173998,,{}
3411,30.744,1532594254,user_group-1,0.168271,,{}
3412,30.746,1532594254,user_group-2,0.207049,,{}
3413,30.763,1532594254,user_group-2,0.180538,,{}
3414,30.765,1532594254,user_group-2,0.191632,,{}
3415,30.808,1532594254,user_group-1,0.178970,,{}
3416,30.822,1532594254,user_group-1,0.191811,,{}
3417,30.839,1532594254,user_group-1,0.192941,,{}
3418,30.843,1532594254,user_group-2,0.197369,,{}
3419,30.861,1532594254,user_group-1,0.158693,,{}
3420,30.864,1532594254,user_group-1,0.167983,,{}
3421,30.871,1532594254,user_group-2,0.216379,,{}
3422,30.878,1532594254,user_group-1,0.189662,,{}
3423,30.880,1532594254,user_group-1,0.189083,,{}
3424,30.886,1532594254,user_group-2,0.193352,,{}
3425,30.887,1532594254,user_group-2,0.185348,,{}
3426,30.891,1532594254,user_group-1,0.217526,,{}
3427,30.900,1532594254,user_group-2,0.199714,,{}
3428,30.901,1532594254,user_group-2,0.203636,,{}
3429,30.904,1532594254,user_group-2,0.223907,,{}
3430,30.908,1532594254,user_group-1,0.183573,,{}
3431,30.921,1532594254,user_group-2,0.175504,,{}
3432,30.962,1532594254,user_group-1,0.218249,,{}
3433,30.971,1532594254,user_group-2,0.205538,,{}
3434,30.973,1532594254,user_group-2,0.209077,,{}
3435,30.998,1532594254,user_group-1,0.175435,,{}
3436,31.012,1532594254,user_group-1,0.204365,,{}
3437,31.042,1532594254,user_group-2,0.198814,,{}
3438,31.049,1532594254,user_group-2,0.177624,,{}
3439,31.050,1532594254,user_group-2,0.163189,,{}
3440,31.051,1532594254,user_group-1,0.211926,,{}
3441,31.070,1532594254,user_group-1,0.191598,,{}
3442,31.080,1532594254,user_group-1,0.219864,,{}
3443,31.084,1532594254,user_group-1,0.193182,,{}
3444,31.090,1532594254,user_group-1,0.209259,,{}
3445,31.096,1532594254,user_group-2,0.210308,,{}
3446,31.101,1532594254,user_group-2,0.200885,,{}
3447,31.102,1532594254,user_group-1,0.238410,,{}
3448,31.104,1532594254,user_group-2,0.199859,,{}
3449,31.106,1532594254,user_group-2,0.204084,,{}
3450,31.127,1532594254,user_group-2,0.205266,,{}
3451,31.139,1532594254,user_group-1,0.230641,,{}
3452,31.153,1532594254,user_group-1,0.190071,,{}
3453,31.155,1532594254,user_group-2,0.184136,,{}
3454,31.184,1532594254,user_group-1,0.186602,,{}
3455,31.198,1532594254,user_group-2,0.225478,,{}
3456,31.217,1532594254,user_group-1,0.204574,,{}
3457,31.227,1532594254,user_group-2,0.184837,,{}
3458,31.242,1532594254,user_group-1,0.190497,,{}
3459,31.255,1532594254,user_group-1,0.174180,,{}
3460,31.260,1532594254,user_group-2,0.209139,,{}
3461,31.266,1532594254,user_group-2,0.217436,,{}
3462,31.266,1532594254,user_group-1,0.196133,,{}
3463,31.268,1532594254,user_group-2,0.171655,,{}
3464,31.272,1532594254,user_group-2,0.171487,,{}
3465,31.275,1532594254,user_group-2,0.171332,,{}
3466,31.278,1532594254,user_group-1,0.193523,,{}
3467,31.282,1532594254,user_group-1,0.179702,,{}
3468,31.283,1532594254,user_group-1,0.192766,,{}
3469,31.298,1532594254,user_group-2,0.192493,,{}
3470,31.302,1532594254,user_group-2,0.175399,,{}
3471,31.316,1532594254,user_group-1,0.177516,,{}
3472,31.338,1532594254,user_group-1,0.185269,,{}
3473,31.339,1532594254,user_group-2,0.184435,,{}
3474,31.367,1532594255,user_group-2,0.168601,,{}
3475,31.371,1532594255,user_group-1,0.186891,,{}
3476,31.383,1532594255,user_group-1,0.166127,,{}
3477,31.398,1532594255,user_group-2,0.171290,,{}
3478,31.405,1532594255,user_group-2,0.145481,,{}
3479,31.440,1532594255,user_group-2,0.172379,,{}
3480,31.443,1532594255,user_group-2,0.167805,,{}
3481,31.443,1532594255,user_group-1,0.177082,,{}
3482,31.445,1532594255,user_group-2,0.172164,,{}
3483,31.445,1532594255,user_group-1,0.167289,,{}
3484,31.447,1532594255,user_group-2,0.180201,,{}
3485,31.450,1532594255,user_group-1,0.207409,,{}
3486,31.451,1532594255,user_group-1,0.168533,,{}
3487,31.460,1532594255,user_group-1,0.204228,,{}
3488,31.477,1532594255,user_group-1,0.195139,,{}
3489,31.481,1532594255,user_group-2,0.179289,,{}
3490,31.499,1532594255,user_group-2,0.200604,,{}
3491,31.512,1532594255,user_group-1,0.195606,,{}
3492,31.526,1532594255,user_group-2,0.186549,,{}
3493,31.535,1532594255,user_group-1,0.197461,,{}
3494,31.550,1532594255,user_group-1,0.178411,,{}
3495,31.563,1532594255,user_group-2,0.196306,,{}
3496,31.582,1532594255,user_group-1,0.199284,,{}
3497,31.605,1532594255,user_group-2,0.206758,,{}
3498,31.609,1532594255,user_group-2,0.204345,,{}
3499,31.611,1532594255,user_group-2,0.167499,,{}
3500,31.619,1532594255,user_group-1,0.175311,,{}
3501,31.623,1532594255,user_group-2,0.182768,,{}
3502,31.624,1532594255,user_group-2,0.179733,,{}
3503,31.630,1532594255,user_group-1,0.184612,,{}
3504,31.636,1532594255,user_group-1,0.186573,,{}
3505,31.645,1532594255,user_group-1,0.185726,,{}
3506,31.651,1532594255,user_group-1,0.199998,,{}
3507,31.654,1532594255,user_group-1,0.176864,,{}
3508,31.659,1532594255,user_group-2,0.212791,,{}
3509,31.670,1532594255,user_group-2,0.188337,,{}
3510,31.676,1532594255,user_group-1,0.164291,,{}
3511,31.693,1532594255,user_group-2,0.167346,,{}
3512,31.696,1532594255,user_group-2,0.197207,,{}
3513,31.716,1532594255,user_group-1,0.180710,,{}
3514,31.723,1532594255,user_group-1,0.173268,,{}
3515,31.745,1532594255,user_group-1,0.162257,,{}
3516,31.752,1532594255,user_group-2,0.188462,,{}
3517,31.769,1532594255,user_group-2,0.163906,,{}
3518,31.792,1532594255,user_group-2,0.182921,,{}
3519,31.796,1532594255,user_group-1,0.166256,,{}
3520,31.798,1532594255,user_group-1,0.179037,,{}
3521,31.804,1532594255,user_group-2,0.193375,,{}
3522,31.806,1532594255,user_group-2,0.181639,,{}
3523,31.807,1532594255,user_group-2,0.184149,,{}
3524,31.815,1532594255,user_group-1,0.161479,,{}
3525,31.817,1532594255,user_group-1,0.181145,,{}
3526,31.826,1532594255,user_group-1,0.180447,,{}
3527,31.831,1532594255,user_group-2,0.171152,,{}
3528,31.839,1532594255,user_group-1,0.187830,,{}
3529,31.844,1532594255,user_group-1,0.167439,,{}
3530,31.846,1532594255,user_group-2,0.175870,,{}
3531,31.878,1532594255,user_group-2,0.181694,,{}
3532,31.879,1532594255,user_group-2,0.185526,,{}
3533,31.888,1532594255,user_group-1,0.171650,,{}
3534,31.893,1532594255,user_group-1,0.169881,,{}
3535,31.905,1532594255,user_group-1,0.160516,,{}
3536,31.949,1532594255,user_group-2,0.197812,,{}
3537,31.960,1532594255,user_group-1,0.163874,,{}
3538,31.974,1532594255,user_group-2,0.205499,,{}
3539,31.976,1532594255,user_group-1,0.178538,,{}
3540,31.982,1532594255,user_group-2,0.189170,,{}
3541,31.982,1532594255,user_group-1,0.163446,,{}
3542,31.986,1532594255,user_group-2,0.179915,,{}
3543,31.989,1532594255,user_group-2,0.182116,,{}
3544,31.997,1532594255,user_group-1,0.171292,,{}
3545,31.998,1532594255,user_group-1,0.182411,,{}
3546,32.005,1532594255,user_group-2,0.201301,,{}
