539,21.955,1532517824,user_group-1,1.709510,,{}
540,21.957,1532517824,user_group-1,1.728558,,{}
541,22.034,1532517824,user_group-1,1.678074,,{}
542,22.042,1532517824,user_group-1,1.652760,,{}
543,22.051,1532517824,user_group-1,1.678030,,{}
544,22.056,1532517824,user_group-1,1.677897,,{}
545,22.062,1532517824,user_group-1,1.679914,,{}
546,22.065,1532517824,user_group-1,1.659545,,{}
547,22.070,1532517824,user_group-1,1.668470,,{}
548,22.079,1532517824,user_group-1,1.687076,,{}
549,22.196,1532517824,user_group-1,1.715785,,{}
550,22.201,1532517824,user_group-1,1.508086,,{}
551,22.206,1532517824,user_group-1,1.721302,,{}
552,22.487,1532517824,user_group-1,1.726163,,{}
553,22.495,1532517824,user_group-1,1.726000,,{}
554,22.506,1532517824,user_group-1,1.725180,,{}
555,22.509,1532517824,user_group-1,1.732531,,{}
556,22.694,1532517825,user_group-1,1.731490,,{}
557,22.822,1532517825,user_group-1,1.747826,,{}
558,22.827,1532517825,user_group-1,1.756256,,{}
559,22.832,1532517825,user_group-1,1.747224,,{}
560,22.965,1532517825,user_group-1,1.787240,,{}
561,22.971,1532517825,user_group-1,1.789360,,{}
562,22.977,1532517825,user_group-1,1.772366,,{}
563,22.982,1532517825,user_group-1,1.780921,,{}
564,22.986,1532517825,user_group-1,1.794506,,{}
565,22.996,1532517825,user_group-1,1.784420,,{}
566,23.015,1532517825,user_group-1,1.794326,,{}
567,23.022,1532517825,user_group-1,1.796729,,{}
568,23.038,1532517825,user_group-1,1.804221,,{}
569,23.043,1532517825,user_group-1,1.785725,,{}
570,23.148,1532517825,user_group-1,1.784499,,{}
571,23.374,1532517825,user_group-1,1.800366,,{}
572,23.380,1532517825,user_group-1,1.796012,,{}
573,23.390,1532517825,user_group-1,1.628299,,{}
574,23.393,1532517825,user_group-1,1.800293,,{}
575,23.745,1532517826,user_group-1,1.830197,,{}
576,23.748,1532517826,user_group-1,1.822534,,{}
577,23.759,1532517826,user_group-1,1.829997,,{}
578,23.767,1532517826,user_group-1,1.830267,,{}
579,23.774,1532517826,user_group-1,1.816468,,{}
580,23.776,1532517826,user_group-1,1.820984,,{}
581,23.778,1532517826,user_group-1,1.825486,,{}
582,23.781,1532517826,user_group-1,1.836038,,{}
583,23.786,1532517826,user_group-1,1.842703,,{}
584,23.791,1532517826,user_group-1,1.840603,,{}
585,23.874,1532517826,user_group-1,1.839690,,{}
586,23.877,1532517826,user_group-1,1.821792,,{}
587,23.883,1532517826,user_group-1,1.832061,,{}
588,23.886,1532517826,user_group-1,1.843913,,{}
589,23.896,1532517826,user_group-1,1.833117,,{}
590,23.900,1532517826,user_group-1,1.835323,,{}
591,23.910,1532517826,user_group-1,1.840175,,{}
592,23.921,1532517826,user_group-1,1.842027,,{}
593,24.018,1532517826,user_group-1,1.811988,,{}
594,24.022,1532517826,user_group-1,1.825646,,{}
595,24.027,1532517826,user_group-1,1.825049,,{}
596,24.030,1532517826,user_group-1,1.765433,,{}
597,24.315,1532517826,user_group-1,1.827259,,{}
598,24.321,1532517826,user_group-1,1.811986,,{}
599,24.326,1532517826,user_group-1,1.820186,,{}
600,24.328,1532517826,user_group-1,1.833121,,{}
601,24.520,1532517826,user_group-1,1.825565,,{}
602,24.526,1532517826,user_group-1,1.757147,,{}
603,24.655,1532517827,user_group-1,1.832664,,{}
604,24.657,1532517827,user_group-1,1.830485,,{}
605,24.666,1532517827,user_group-1,1.834359,,{}
606,24.800,1532517827,user_group-1,1.835635,,{}
607,24.808,1532517827,user_group-1,1.837031,,{}
608,24.813,1532517827,user_group-1,1.836267,,{}
609,24.818,1532517827,user_group-1,1.831660,,{}
610,24.823,1532517827,user_group-1,1.841173,,{}
611,24.835,1532517827,user_group-1,1.839002,,{}
612,24.847,1532517827,user_group-1,1.804487,,{}
613,24.855,1532517827,user_group-1,1.816647,,{}
614,24.868,1532517827,user_group-1,1.852581,,{}
615,24.873,1532517827,user_group-1,1.850751,,{}
616,25.030,1532517827,user_group-1,1.882876,,{}
617,25.055,1532517827,user_group-1,1.782159,,{}
618,25.259,1532517827,user_group-1,1.883996,,{}
619,25.267,1532517827,user_group-1,1.887006,,{}
620,25.278,1532517827,user_group-1,1.888616,,{}
621,25.281,1532517827,user_group-1,1.887589,,{}
622,25.677,1532517828,user_group-1,1.931827,,{}
623,25.684,1532517828,user_group-1,1.935605,,{}
624,25.696,1532517828,user_group-1,1.936786,,{}
625,25.705,1532517828,user_group-1,1.938684,,{}
626,25.709,1532517828,user_group-1,1.930719,,{}
627,25.715,1532517828,user_group-1,1.938537,,{}
628,25.720,1532517828,user_group-1,1.945570,,{}
629,25.722,1532517828,user_group-1,1.940487,,{}
630,25.725,1532517828,user_group-1,1.939268,,{}
631,25.727,1532517828,user_group-1,1.936401,,{}
632,25.737,1532517828,user_group-1,1.931723,,{}
633,25.838,1532517828,user_group-1,1.963464,,{}
634,25.846,1532517828,user_group-1,1.968357,,{}
635,25.849,1532517828,user_group-1,1.963545,,{}
636,25.851,1532517828,user_group-1,1.967727,,{}
637,25.863,1532517828,user_group-1,1.967291,,{}
638,25.870,1532517828,user_group-1,1.969452,,{}
639,25.884,1532517828,user_group-1,1.974147,,{}
640,25.889,1532517828,user_group-1,1.968309,,{}
641,25.994,1532517828,user_group-1,1.972144,,{}
642,25.999,1532517828,user_group-1,1.972135,,{}
643,26.002,1532517828,user_group-1,1.971768,,{}
644,26.005,1532517828,user_group-1,1.986227,,{}
645,26.304,1532517828,user_group-1,1.989468,,{}
646,26.317,1532517828,user_group-1,1.996452,,{}
647,26.325,1532517828,user_group-1,1.999385,,{}
648,26.330,1532517828,user_group-1,2.001678,,{}
649,26.343,1532517828,user_group-1,1.986982,,{}
650,26.555,1532517828,user_group-1,2.034526,,{}
651,26.559,1532517828,user_group-1,2.032435,,{}
652,26.726,1532517829,user_group-1,2.070849,,{}
653,26.731,1532517829,user_group-1,2.073394,,{}
654,26.733,1532517829,user_group-1,2.066961,,{}
655,26.879,1532517829,user_group-1,2.078699,,{}
656,26.883,1532517829,user_group-1,2.059691,,{}
657,26.888,1532517829,user_group-1,2.070117,,{}
658,26.892,1532517829,user_group-1,2.078994,,{}
659,26.906,1532517829,user_group-1,2.070485,,{}
660,26.911,1532517829,user_group-1,2.102851,,{}
661,26.925,1532517829,user_group-1,2.077667,,{}
662,26.935,1532517829,user_group-1,2.080728,,{}
663,26.951,1532517829,user_group-1,2.083020,,{}
664,26.958,1532517829,user_group-1,2.085221,,{}
665,26.968,1532517829,user_group-1,2.069053,,{}
666,27.111,1532517829,user_group-1,2.080628,,{}
667,27.140,1532517829,user_group-1,2.085016,,{}
668,27.373,1532517829,user_group-1,2.114355,,{}
669,27.379,1532517829,user_group-1,2.112377,,{}
670,27.393,1532517829,user_group-1,1.990079,,{}
671,27.397,1532517829,user_group-1,2.118293,,{}
672,27.399,1532517829,user_group-1,2.118370,,{}
673,27.876,1532517830,user_group-1,2.198963,,{}
674,27.885,1532517830,user_group-1,2.179625,,{}
675,27.891,1532517830,user_group-1,2.207110,,{}
676,27.899,1532517830,user_group-1,2.189840,,{}
677,27.908,1532517830,user_group-1,2.212073,,{}
678,27.912,1532517830,user_group-1,2.197320,,{}
679,27.918,1532517830,user_group-1,2.198844,,{}
680,27.921,1532517830,user_group-1,2.199417,,{}
681,27.927,1532517830,user_group-1,2.201778,,{}
682,27.931,1532517830,user_group-1,2.203808,,{}
683,27.940,1532517830,user_group-1,2.202635,,{}
684,28.093,1532517830,user_group-1,2.255902,,{}
685,28.108,1532517830,user_group-1,2.262345,,{}
686,28.120,1532517830,user_group-1,2.269125,,{}
687,28.122,1532517830,user_group-1,2.273131,,{}
688,28.127,1532517830,user_group-1,2.256838,,{}
689,28.135,1532517830,user_group-1,2.271643,,{}
690,28.140,1532517830,user_group-1,2.255159,,{}
691,28.154,1532517830,user_group-1,2.264755,,{}
692,28.162,1532517830,user_group-1,2.237180,,{}
693,28.269,1532517830,user_group-1,2.266554,,{}
694,28.275,1532517830,user_group-1,2.281157,,{}
695,28.281,1532517830,user_group-1,2.282068,,{}
696,28.282,1532517830,user_group-1,2.277438,,{}
697,28.614,1532517831,user_group-1,2.310177,,{}
698,28.623,1532517831,user_group-1,2.306114,,{}
699,28.635,1532517831,user_group-1,2.309449,,{}
700,28.642,1532517831,user_group-1,2.312264,,{}
701,28.653,1532517831,user_group-1,2.310221,,{}
702,28.660,1532517831,user_group-1,2.231006,,{}
703,28.891,1532517831,user_group-1,2.332242,,{}
704,28.893,1532517831,user_group-1,2.338515,,{}
705,29.082,1532517831,user_group-1,2.356635,,{}
706,29.096,1532517831,user_group-1,2.365446,,{}
707,29.101,1532517831,user_group-1,2.367880,,{}
708,29.263,1532517831,user_group-1,2.384419,,{}
709,29.268,1532517831,user_group-1,2.385670,,{}
710,29.277,1532517831,user_group-1,2.388213,,{}
711,29.279,1532517831,user_group-1,2.386734,,{}
712,29.292,1532517831,user_group-1,2.386589,,{}
713,29.296,1532517831,user_group-1,2.328250,,{}
714,29.299,1532517831,user_group-1,2.332856,,{}
715,29.306,1532517831,user_group-1,2.394391,,{}
716,29.311,1532517831,user_group-1,2.352248,,{}
717,29.323,1532517831,user_group-1,2.397796,,{}
718,29.330,1532517831,user_group-1,2.394521,,{}
719,29.346,1532517831,user_group-1,2.394905,,{}
720,29.505,1532517831,user_group-1,2.393543,,{}
721,29.512,1532517831,user_group-1,2.372264,,{}
722,29.770,1532517832,user_group-1,2.396723,,{}
723,29.781,1532517832,user_group-1,2.402382,,{}
724,29.790,1532517832,user_group-1,2.391138,,{}
725,29.792,1532517832,user_group-1,2.395732,,{}
726,29.797,1532517832,user_group-1,2.326269,,{}
727,29.800,1532517832,user_group-1,2.406749,,{}
728,30.284,1532517832,user_group-1,2.407762,,{}
729,30.287,1532517832,user_group-1,2.401585,,{}
730,30.289,1532517832,user_group-1,2.397883,,{}
731,30.303,1532517832,user_group-1,2.330602,,{}
732,30.315,1532517832,user_group-1,2.375045,,{}
733,30.319,1532517832,user_group-1,2.410349,,{}
734,30.324,1532517832,user_group-1,2.411580,,{}
735,30.327,1532517832,user_group-1,2.405142,,{}
736,30.334,1532517832,user_group-1,2.414822,,{}
737,30.336,1532517832,user_group-1,2.405061,,{}
738,30.339,1532517832,user_group-1,2.411663,,{}
739,30.345,1532517832,user_group-1,2.446183,,{}
740,30.485,1532517832,user_group-1,2.391392,,{}
741,30.506,1532517832,user_group-1,2.397989,,{}
742,30.522,1532517832,user_group-1,2.402006,,{}
743,30.527,1532517832,user_group-1,2.404119,,{}
744,30.531,1532517832,user_group-1,2.403795,,{}
745,30.541,1532517832,user_group-1,2.406573,,{}
746,30.547,1532517832,user_group-1,2.407758,,{}
747,30.558,1532517832,user_group-1,2.403814,,{}
748,30.573,1532517832,user_group-1,2.410391,,{}
749,30.661,1532517833,user_group-1,2.391903,,{}
750,30.670,1532517833,user_group-1,2.395162,,{}
751,30.676,1532517833,user_group-1,2.394755,,{}
752,30.678,1532517833,user_group-1,2.395710,,{}
753,30.682,1532517833,user_group-1,2.203631,,{}
754,31.097,1532517833,user_group-1,2.473506,,{}
755,31.118,1532517833,user_group-1,2.482893,,{}
756,31.122,1532517833,user_group-1,2.462004,,{}
757,31.129,1532517833,user_group-1,2.486999,,{}
758,31.132,1532517833,user_group-1,2.478701,,{}
759,31.145,1532517833,user_group-1,2.530175,,{}
760,31.372,1532517833,user_group-1,2.481449,,{}
761,31.376,1532517833,user_group-1,2.394771,,{}
762,31.385,1532517833,user_group-1,2.491462,,{}
763,31.590,1532517833,user_group-1,2.507435,,{}
764,31.597,1532517833,user_group-1,2.501000,,{}
765,31.604,1532517834,user_group-1,2.502985,,{}
766,31.772,1532517834,user_group-1,2.508308,,{}
767,31.774,1532517834,user_group-1,2.505850,,{}
768,31.784,1532517834,user_group-1,2.461313,,{}
769,31.790,1532517834,user_group-1,2.513030,,{}
770,31.794,1532517834,user_group-1,2.515303,,{}
771,31.816,1532517834,user_group-1,2.523138,,{}
772,31.823,1532517834,user_group-1,2.526476,,{}
773,31.828,1532517834,user_group-1,2.529127,,{}
774,31.842,1532517834,user_group-1,2.536381,,{}
775,31.845,1532517834,user_group-1,2.534200,,{}
776,31.849,1532517834,user_group-1,2.503293,,{}
777,31.854,1532517834,user_group-1,2.370154,,{}
778,31.855,1532517834,user_group-1,2.525203,,{}
779,32.019,1532517834,user_group-1,2.514651,,{}
780,32.031,1532517834,user_group-1,2.519026,,{}
781,32.277,1532517834,user_group-1,2.507646,,{}
782,32.293,1532517834,user_group-1,2.511954,,{}
783,32.305,1532517834,user_group-1,2.504723,,{}
784,32.310,1532517834,user_group-1,2.512470,,{}
785,32.313,1532517834,user_group-1,2.520941,,{}
786,32.319,1532517834,user_group-1,2.528657,,{}
787,32.321,1532517834,user_group-1,2.336929,,{}
788,32.794,1532517835,user_group-1,2.510107,,{}
789,32.799,1532517835,user_group-1,2.509607,,{}
790,32.806,1532517835,user_group-1,2.502371,,{}
791,32.814,1532517835,user_group-1,2.527074,,{}
792,32.824,1532517835,user_group-1,2.509028,,{}
793,32.832,1532517835,user_group-1,2.513394,,{}
794,32.835,1532517835,user_group-1,2.510823,,{}
795,32.839,1532517835,user_group-1,2.494266,,{}
796,32.844,1532517835,user_group-1,2.517557,,{}
797,32.848,1532517835,user_group-1,2.509325,,{}
798,32.854,1532517835,user_group-1,2.520715,,{}
799,32.859,1532517835,user_group-1,2.522989,,{}
800,33.019,1532517835,user_group-1,2.533925,,{}
801,33.037,1532517835,user_group-1,2.509936,,{}
802,33.041,1532517835,user_group-1,2.519017,,{}
803,33.047,1532517835,user_group-1,2.540361,,{}
804,33.051,1532517835,user_group-1,2.520573,,{}
805,33.061,1532517835,user_group-1,2.519363,,{}
806,33.070,1532517835,user_group-1,2.522358,,{}
807,33.087,1532517835,user_group-1,2.528724,,{}
808,33.102,1532517835,user_group-1,2.529508,,{}
809,33.214,1532517835,user_group-1,2.552997,,{}
810,33.224,1532517835,user_group-1,2.553690,,{}
811,33.230,1532517835,user_group-1,2.547425,,{}
812,33.234,1532517835,user_group-1,2.557925,,{}
813,33.237,1532517835,user_group-1,2.558744,,{}
814,33.590,1532517835,user_group-1,2.492728,,{}
815,33.605,1532517836,user_group-1,2.486880,,{}
816,33.612,1532517836,user_group-1,2.489653,,{}
817,33.622,1532517836,user_group-1,2.492780,,{}
818,33.627,1532517836,user_group-1,2.495165,,{}
819,33.630,1532517836,user_group-1,2.485344,,{}
820,33.891,1532517836,user_group-1,2.518531,,{}
821,33.895,1532517836,user_group-1,2.518799,,{}
822,33.900,1532517836,user_group-1,2.515696,,{}
823,34.138,1532517836,user_group-1,2.548037,,{}
824,34.142,1532517836,user_group-1,2.538233,,{}
825,34.152,1532517836,user_group-1,2.554975,,{}
826,34.329,1532517836,user_group-1,2.487290,,{}
827,34.334,1532517836,user_group-1,2.489562,,{}
828,34.338,1532517836,user_group-1,2.547931,,{}
829,34.342,1532517836,user_group-1,2.492662,,{}
830,34.347,1532517836,user_group-1,2.563180,,{}
831,34.352,1532517836,user_group-1,2.497689,,{}
832,34.363,1532517836,user_group-1,2.591339,,{}
833,34.367,1532517836,user_group-1,2.572518,,{}
834,34.378,1532517836,user_group-1,2.562491,,{}
835,34.385,1532517836,user_group-1,2.530044,,{}
836,34.402,1532517836,user_group-1,2.579353,,{}
837,34.409,1532517836,user_group-1,2.634506,,{}
838,34.411,1532517836,user_group-1,2.583532,,{}
839,34.597,1532517836,user_group-1,2.577556,,{}
840,34.608,1532517837,user_group-1,2.577326,,{}
841,34.894,1532517837,user_group-1,2.616965,,{}
842,34.905,1532517837,user_group-1,2.599957,,{}
843,34.910,1532517837,user_group-1,2.616856,,{}
844,34.917,1532517837,user_group-1,2.607654,,{}
845,34.921,1532517837,user_group-1,2.607963,,{}
846,34.932,1532517837,user_group-1,2.613101,,{}
847,34.934,1532517837,user_group-1,2.612994,,{}
848,35.430,1532517837,user_group-1,2.635969,,{}
849,35.435,1532517837,user_group-1,2.636496,,{}
850,35.440,1532517837,user_group-1,2.634705,,{}
851,35.449,1532517837,user_group-1,2.589317,,{}
852,35.453,1532517837,user_group-1,2.598978,,{}
853,35.457,1532517837,user_group-1,2.642761,,{}
854,35.460,1532517837,user_group-1,2.612259,,{}
855,35.465,1532517837,user_group-1,2.621006,,{}
856,35.472,1532517837,user_group-1,2.647720,,{}
857,35.475,1532517837,user_group-1,2.635499,,{}
858,35.482,1532517837,user_group-1,2.650047,,{}
859,35.484,1532517837,user_group-1,2.649944,,{}
860,35.646,1532517838,user_group-1,2.627140,,{}
861,35.662,1532517838,user_group-1,2.625839,,{}
862,35.674,1532517838,user_group-1,2.632348,,{}
863,35.677,1532517838,user_group-1,2.616483,,{}
864,35.686,1532517838,user_group-1,2.638887,,{}
865,35.696,1532517838,user_group-1,2.644356,,{}
866,35.706,1532517838,user_group-1,2.619024,,{}
867,35.708,1532517838,user_group-1,2.638472,,{}
868,35.718,1532517838,user_group-1,2.615458,,{}
869,35.835,1532517838,user_group-1,2.620697,,{}
870,35.840,1532517838,user_group-1,2.615530,,{}
871,35.855,1532517838,user_group-1,2.625264,,{}
872,35.860,1532517838,user_group-1,2.626269,,{}
873,35.863,1532517838,user_group-1,2.626147,,{}
874,36.242,1532517838,user_group-1,2.652121,,{}
875,36.267,1532517838,user_group-1,2.662009,,{}
876,36.273,1532517838,user_group-1,2.643529,,{}
877,36.279,1532517838,user_group-1,2.651569,,{}
878,36.283,1532517838,user_group-1,2.661281,,{}
879,36.288,1532517838,user_group-1,2.676301,,{}
880,36.529,1532517838,user_group-1,2.638557,,{}
881,36.533,1532517838,user_group-1,2.637889,,{}
882,36.537,1532517838,user_group-1,2.636986,,{}
883,36.732,1532517839,user_group-1,2.594050,,{}
884,36.739,1532517839,user_group-1,2.586766,,{}
885,36.750,1532517839,user_group-1,2.608066,,{}
886,36.894,1532517839,user_group-1,2.492082,,{}
887,36.904,1532517839,user_group-1,2.492257,,{}
888,36.906,1532517839,user_group-1,2.497198,,{}
889,36.924,1532517839,user_group-1,2.594965,,{}
890,36.932,1532517839,user_group-1,2.597732,,{}
891,36.940,1532517839,user_group-1,2.602375,,{}
892,36.946,1532517839,user_group-1,2.579310,,{}
893,36.954,1532517839,user_group-1,2.590544,,{}
894,36.961,1532517839,user_group-1,2.613660,,{}
895,36.964,1532517839,user_group-1,2.611702,,{}
896,36.971,1532517839,user_group-1,2.585536,,{}
897,36.976,1532517839,user_group-1,2.597435,,{}
898,36.978,1532517839,user_group-1,2.635957,,{}
899,37.235,1532517839,user_group-1,2.626844,,{}
900,37.239,1532517839,user_group-1,2.641725,,{}
901,37.509,1532517839,user_group-1,2.614350,,{}
902,37.512,1532517839,user_group-1,2.590284,,{}
903,37.519,1532517839,user_group-1,2.601620,,{}
904,37.523,1532517839,user_group-1,2.618522,,{}
905,37.537,1532517839,user_group-1,2.626481,,{}
906,37.550,1532517839,user_group-1,2.617700,,{}
907,37.552,1532517839,user_group-1,2.617922,,{}
908,38.121,1532517840,user_group-1,2.646088,,{}
909,38.127,1532517840,user_group-1,2.644389,,{}
910,38.129,1532517840,user_group-1,2.644520,,{}
911,38.138,1532517840,user_group-1,2.708337,,{}
912,38.149,1532517840,user_group-1,2.713191,,{}
913,38.153,1532517840,user_group-1,2.712042,,{}
914,38.156,1532517840,user_group-1,2.684444,,{}
915,38.162,1532517840,user_group-1,2.713720,,{}
916,38.167,1532517840,user_group-1,2.713918,,{}
917,38.174,1532517840,user_group-1,2.717853,,{}
918,38.179,1532517840,user_group-1,2.719088,,{}
919,38.188,1532517840,user_group-1,2.722595,,{}
920,38.335,1532517840,user_group-1,2.628958,,{}
921,38.340,1532517840,user_group-1,2.622395,,{}
922,38.343,1532517840,user_group-1,2.634467,,{}
923,38.359,1532517840,user_group-1,2.681822,,{}
924,38.364,1532517840,user_group-1,2.690003,,{}
925,38.369,1532517840,user_group-1,2.722713,,{}
926,38.384,1532517840,user_group-1,2.721617,,{}
927,38.401,1532517840,user_group-1,2.715575,,{}
928,38.418,1532517840,user_group-1,2.722308,,{}
929,38.517,1532517840,user_group-1,2.681871,,{}
930,38.523,1532517840,user_group-1,2.683367,,{}
931,38.529,1532517840,user_group-1,2.674188,,{}
932,38.544,1532517840,user_group-1,2.680789,,{}
933,38.546,1532517840,user_group-1,2.685676,,{}
934,38.953,1532517841,user_group-1,2.710904,,{}
935,38.968,1532517841,user_group-1,2.680161,,{}
936,38.977,1532517841,user_group-1,2.693923,,{}
937,38.984,1532517841,user_group-1,2.705645,,{}
938,38.994,1532517841,user_group-1,2.720000,,{}
939,39.003,1532517841,user_group-1,2.736355,,{}
940,39.268,1532517841,user_group-1,2.738503,,{}
941,39.284,1532517841,user_group-1,2.746849,,{}
942,39.287,1532517841,user_group-1,2.753511,,{}
943,39.468,1532517841,user_group-1,2.736459,,{}
944,39.476,1532517841,user_group-1,2.737352,,{}
945,39.481,1532517841,user_group-1,2.730819,,{}
946,39.647,1532517842,user_group-1,2.752267,,{}
947,39.650,1532517842,user_group-1,2.743434,,{}
948,39.657,1532517842,user_group-1,2.753405,,{}
949,39.671,1532517842,user_group-1,2.746654,,{}
950,39.675,1532517842,user_group-1,2.696760,,{}
951,39.677,1532517842,user_group-1,2.701322,,{}
952,39.683,1532517842,user_group-1,2.750650,,{}
953,39.695,1532517842,user_group-1,2.754875,,{}
954,39.698,1532517842,user_group-1,2.736928,,{}
955,39.705,1532517842,user_group-1,2.758218,,{}
956,39.711,1532517842,user_group-1,2.757570,,{}
957,39.714,1532517842,user_group-1,2.750111,,{}
958,39.716,1532517842,user_group-1,2.745002,,{}
959,39.927,1532517842,user_group-1,2.692166,,{}
960,39.943,1532517842,user_group-1,2.704236,,{}
961,40.249,1532517842,user_group-1,2.740637,,{}
962,40.255,1532517842,user_group-1,2.717998,,{}
963,40.266,1532517842,user_group-1,2.746785,,{}
964,40.281,1532517842,user_group-1,2.769399,,{}
965,40.284,1532517842,user_group-1,2.734096,,{}
966,40.286,1532517842,user_group-1,2.733990,,{}
967,40.292,1532517842,user_group-1,2.768765,,{}
968,40.805,1532517843,user_group-1,2.684050,,{}
969,40.810,1532517843,user_group-1,2.681360,,{}
970,40.816,1532517843,user_group-1,2.689183,,{}
971,40.822,1532517843,user_group-1,2.659625,,{}
972,40.828,1532517843,user_group-1,2.689705,,{}
973,40.833,1532517843,user_group-1,2.676178,,{}
974,40.840,1532517843,user_group-1,2.687591,,{}
975,40.847,1532517843,user_group-1,2.698739,,{}
976,40.850,1532517843,user_group-1,2.682402,,{}
977,40.854,1532517843,user_group-1,2.679995,,{}
978,40.862,1532517843,user_group-1,2.682346,,{}
979,40.870,1532517843,user_group-1,2.681818,,{}
980,41.057,1532517843,user_group-1,2.722469,,{}
981,41.062,1532517843,user_group-1,2.721586,,{}
982,41.067,1532517843,user_group-1,2.724180,,{}
983,41.081,1532517843,user_group-1,2.679942,,{}
984,41.085,1532517843,user_group-1,2.725648,,{}
985,41.089,1532517843,user_group-1,2.725810,,{}
986,41.101,1532517843,user_group-1,2.732219,,{}
987,41.105,1532517843,user_group-1,2.720472,,{}
988,41.124,1532517843,user_group-1,2.705913,,{}
989,41.261,1532517843,user_group-1,2.744769,,{}
990,41.268,1532517843,user_group-1,2.724781,,{}
991,41.278,1532517843,user_group-1,2.749206,,{}
992,41.286,1532517843,user_group-1,2.740371,,{}
993,41.288,1532517843,user_group-1,2.765157,,{}
994,41.672,1532517844,user_group-1,2.718702,,{}
995,41.675,1532517844,user_group-1,2.706655,,{}
996,41.693,1532517844,user_group-1,2.715790,,{}
997,41.702,1532517844,user_group-1,2.717838,,{}
998,41.706,1532517844,user_group-1,2.703046,,{}
999,41.720,1532517844,user_group-1,2.726840,,{}
1000,41.971,1532517844,user_group-1,2.703007,,{}
1001,41.983,1532517844,user_group-1,2.698494,,{}
1002,41.986,1532517844,user_group-1,2.699591,,{}
1003,42.190,1532517844,user_group-1,2.721326,,{}
1004,42.193,1532517844,user_group-1,2.716557,,{}
1005,42.199,1532517844,user_group-1,2.717533,,{}
1006,42.382,1532517844,user_group-1,2.735076,,{}
1007,42.389,1532517844,user_group-1,2.732516,,{}
1008,42.393,1532517844,user_group-1,2.743582,,{}
1009,42.405,1532517844,user_group-1,2.707328,,{}
1010,42.410,1532517844,user_group-1,2.715394,,{}
1011,42.413,1532517844,user_group-1,2.742313,,{}
1012,42.418,1532517844,user_group-1,2.743442,,{}
1013,42.422,1532517844,user_group-1,2.744745,,{}
1014,42.433,1532517844,user_group-1,2.749713,,{}
1015,42.443,1532517844,user_group-1,2.732062,,{}
1016,42.448,1532517844,user_group-1,2.743649,,{}
1017,42.451,1532517844,user_group-1,2.736897,,{}
1018,42.453,1532517844,user_group-1,2.737220,,{}
1019,42.695,1532517845,user_group-1,2.767661,,{}
1020,42.702,1532517845,user_group-1,2.759399,,{}
1021,42.981,1532517845,user_group-1,2.732009,,{}
1022,42.984,1532517845,user_group-1,2.729231,,{}
1023,42.996,1532517845,user_group-1,2.710128,,{}
1024,42.999,1532517845,user_group-1,2.714816,,{}
1025,43.004,1532517845,user_group-1,2.722709,,{}
1026,43.010,1532517845,user_group-1,2.717380,,{}
1027,43.014,1532517845,user_group-1,2.748781,,{}
1028,43.588,1532517845,user_group-1,2.777569,,{}
1029,43.596,1532517845,user_group-1,2.773564,,{}
1030,43.598,1532517845,user_group-1,2.781947,,{}
1031,43.604,1532517846,user_group-1,2.742216,,{}
1032,43.609,1532517846,user_group-1,2.754207,,{}
1033,43.620,1532517846,user_group-1,2.780042,,{}
1034,43.623,1532517846,user_group-1,2.753318,,{}
1035,43.627,1532517846,user_group-1,2.798989,,{}
1036,43.630,1532517846,user_group-1,2.782931,,{}
1037,43.635,1532517846,user_group-1,2.802397,,{}
1038,43.642,1532517846,user_group-1,2.836765,,{}
1039,43.646,1532517846,user_group-1,2.796552,,{}
1040,43.820,1532517846,user_group-1,2.696174,,{}
1041,43.839,1532517846,user_group-1,2.758309,,{}
1042,43.847,1532517846,user_group-1,2.780545,,{}
1043,43.851,1532517846,user_group-1,2.793295,,{}
1044,43.853,1532517846,user_group-1,2.791256,,{}
1045,43.859,1532517846,user_group-1,2.774148,,{}
1046,43.864,1532517846,user_group-1,2.774929,,{}
1047,43.870,1532517846,user_group-1,2.769073,,{}
1048,43.875,1532517846,user_group-1,2.770631,,{}
1049,44.017,1532517846,user_group-1,2.748830,,{}
1050,44.038,1532517846,user_group-1,2.749566,,{}
1051,44.042,1532517846,user_group-1,2.763513,,{}
1052,44.044,1532517846,user_group-1,2.758335,,{}
1053,44.048,1532517846,user_group-1,2.786551,,{}
1054,44.412,1532517846,user_group-1,2.740771,,{}
1055,44.420,1532517846,user_group-1,2.744412,,{}
1056,44.429,1532517846,user_group-1,2.722617,,{}
1057,44.433,1532517846,user_group-1,2.731071,,{}
1058,44.442,1532517846,user_group-1,2.748759,,{}
1059,44.457,1532517846,user_group-1,2.736832,,{}
1060,44.734,1532517847,user_group-1,2.763230,,{}
1061,44.742,1532517847,user_group-1,2.759357,,{}
1062,44.745,1532517847,user_group-1,2.758829,,{}
1063,44.951,1532517847,user_group-1,2.757829,,{}
1064,44.953,1532517847,user_group-1,2.763258,,{}
1065,44.969,1532517847,user_group-1,2.770019,,{}
1066,45.150,1532517847,user_group-1,2.706510,,{}
1067,45.157,1532517847,user_group-1,2.709093,,{}
1068,45.162,1532517847,user_group-1,2.711729,,{}
1069,45.165,1532517847,user_group-1,2.711625,,{}
1070,45.202,1532517847,user_group-1,2.769813,,{}
1071,45.213,1532517847,user_group-1,2.823504,,{}
1072,45.218,1532517847,user_group-1,2.800264,,{}
1073,45.227,1532517847,user_group-1,2.813271,,{}
