539,15.905,1532510826,user_group-1,0.959156,,{}
540,15.911,1532510826,user_group-1,0.843144,,{}
541,15.948,1532510827,user_group-1,0.868002,,{}
542,15.949,1532510827,user_group-1,0.966905,,{}
543,15.985,1532510827,user_group-1,0.947705,,{}
544,15.987,1532510827,user_group-1,0.909065,,{}
545,16.017,1532510827,user_group-1,0.871293,,{}
546,16.126,1532510827,user_group-1,0.896283,,{}
547,16.248,1532510827,user_group-1,0.848775,,{}
548,16.249,1532510827,user_group-1,0.828447,,{}
549,16.297,1532510827,user_group-1,0.888429,,{}
550,16.335,1532510827,user_group-1,0.861291,,{}
551,16.340,1532510827,user_group-1,0.855070,,{}
552,16.356,1532510827,user_group-1,0.791675,,{}
553,16.358,1532510827,user_group-1,0.807743,,{}
554,16.362,1532510827,user_group-1,0.779015,,{}
555,16.367,1532510827,user_group-1,0.768972,,{}
556,16.369,1532510827,user_group-1,0.839935,,{}
557,16.381,1532510827,user_group-1,0.797649,,{}
558,16.396,1532510827,user_group-1,0.839725,,{}
559,16.456,1532510827,user_group-1,0.776815,,{}
560,16.463,1532510827,user_group-1,0.775216,,{}
561,16.512,1532510827,user_group-1,1.030841,,{}
562,16.521,1532510827,user_group-1,0.980153,,{}
563,16.517,1532510827,user_group-1,0.744554,,{}
564,16.611,1532510827,user_group-1,0.991799,,{}
565,16.688,1532510827,user_group-1,0.875188,,{}
566,16.711,1532510827,user_group-1,0.895490,,{}
567,16.724,1532510827,user_group-1,0.818819,,{}
568,16.777,1532510827,user_group-1,0.871470,,{}
569,16.797,1532510827,user_group-1,0.847304,,{}
570,16.801,1532510827,user_group-1,0.853625,,{}
571,16.806,1532510827,user_group-1,0.941220,,{}
572,16.917,1532510827,user_group-1,0.911911,,{}
573,16.917,1532510827,user_group-1,0.913540,,{}
574,16.918,1532510827,user_group-1,0.900649,,{}
575,16.939,1532510828,user_group-1,1.028082,,{}
576,16.955,1532510828,user_group-1,0.828688,,{}
577,17.131,1532510828,user_group-1,0.833064,,{}
578,17.169,1532510828,user_group-1,0.921301,,{}
579,17.175,1532510828,user_group-1,0.921169,,{}
580,17.277,1532510828,user_group-1,0.907926,,{}
581,17.327,1532510828,user_group-1,0.945913,,{}
582,17.334,1532510828,user_group-1,0.998238,,{}
583,17.337,1532510828,user_group-1,0.974799,,{}
584,17.369,1532510828,user_group-1,1.028792,,{}
585,17.371,1532510828,user_group-1,1.003826,,{}
586,17.420,1532510828,user_group-1,1.061821,,{}
587,17.421,1532510828,user_group-1,1.024634,,{}
588,17.426,1532510828,user_group-1,1.069320,,{}
589,17.495,1532510828,user_group-1,1.038173,,{}
590,17.518,1532510828,user_group-1,0.958240,,{}
591,17.535,1532510828,user_group-1,1.070750,,{}
592,17.550,1532510828,user_group-1,0.938402,,{}
593,17.558,1532510828,user_group-1,0.999217,,{}
594,17.623,1532510828,user_group-1,0.912121,,{}
595,17.624,1532510828,user_group-1,1.064765,,{}
596,17.663,1532510828,user_group-1,1.090795,,{}
597,17.682,1532510828,user_group-1,0.957860,,{}
598,17.703,1532510828,user_group-1,1.014877,,{}
599,17.765,1532510828,user_group-1,0.963258,,{}
600,17.765,1532510828,user_group-1,0.988762,,{}
601,17.774,1532510828,user_group-1,0.967322,,{}
602,17.810,1532510828,user_group-1,1.013199,,{}
603,17.911,1532510828,user_group-1,0.994042,,{}
604,17.934,1532510829,user_group-1,1.015750,,{}
605,17.942,1532510829,user_group-1,0.987537,,{}
606,17.964,1532510829,user_group-1,1.042774,,{}
607,18.024,1532510829,user_group-1,1.084501,,{}
608,18.221,1532510829,user_group-1,1.052504,,{}
609,18.223,1532510829,user_group-1,0.889601,,{}
610,18.228,1532510829,user_group-1,1.052735,,{}
611,18.232,1532510829,user_group-1,1.101731,,{}
612,18.295,1532510829,user_group-1,1.017484,,{}
613,18.306,1532510829,user_group-1,0.968319,,{}
614,18.377,1532510829,user_group-1,1.007774,,{}
615,18.392,1532510829,user_group-1,0.970819,,{}
616,18.395,1532510829,user_group-1,1.022248,,{}
617,18.399,1532510829,user_group-1,0.903987,,{}
618,18.434,1532510829,user_group-1,0.898752,,{}
619,18.482,1532510829,user_group-1,1.154902,,{}
620,18.497,1532510829,user_group-1,0.834448,,{}
621,18.505,1532510829,user_group-1,0.880988,,{}
622,18.523,1532510829,user_group-1,1.103254,,{}
623,18.531,1532510829,user_group-1,1.105608,,{}
624,18.538,1532510829,user_group-1,1.167171,,{}
625,18.544,1532510829,user_group-1,0.841066,,{}
626,18.612,1532510829,user_group-1,1.094042,,{}
627,18.635,1532510829,user_group-1,1.085721,,{}
628,18.671,1532510829,user_group-1,1.048296,,{}
629,18.644,1532510829,user_group-1,1.086220,,{}
630,18.771,1532510829,user_group-1,1.089144,,{}
631,18.804,1532510829,user_group-1,1.038704,,{}
632,18.830,1532510829,user_group-1,1.020400,,{}
633,18.839,1532510829,user_group-1,1.073270,,{}
634,18.846,1532510829,user_group-1,0.921638,,{}
635,18.881,1532510829,user_group-1,1.106698,,{}
636,19.028,1532510830,user_group-1,1.085258,,{}
637,19.077,1532510830,user_group-1,1.053365,,{}
638,19.079,1532510830,user_group-1,1.115596,,{}
639,19.081,1532510830,user_group-1,1.146425,,{}
640,19.107,1532510830,user_group-1,0.883636,,{}
641,19.203,1532510830,user_group-1,0.975038,,{}
642,19.204,1532510830,user_group-1,0.909634,,{}
643,19.206,1532510830,user_group-1,0.973406,,{}
644,19.381,1532510830,user_group-1,1.075824,,{}
645,19.445,1532510830,user_group-1,1.223437,,{}
646,19.502,1532510830,user_group-1,1.125209,,{}
647,19.528,1532510830,user_group-1,1.136108,,{}
648,19.600,1532510830,user_group-1,1.094900,,{}
649,19.603,1532510830,user_group-1,1.105796,,{}
650,19.616,1532510830,user_group-1,1.220796,,{}
651,19.620,1532510830,user_group-1,1.185861,,{}
652,19.631,1532510830,user_group-1,1.148871,,{}
653,19.679,1532510830,user_group-1,1.155653,,{}
654,19.680,1532510830,user_group-1,1.281229,,{}
655,19.707,1532510830,user_group-1,1.168947,,{}
656,19.746,1532510830,user_group-1,1.301620,,{}
657,19.753,1532510830,user_group-1,1.221305,,{}
658,19.756,1532510830,user_group-1,1.211000,,{}
659,19.782,1532510830,user_group-1,1.170520,,{}
660,19.786,1532510830,user_group-1,1.150079,,{}
661,19.906,1532510830,user_group-1,1.225922,,{}
662,19.924,1532510831,user_group-1,1.252667,,{}
663,19.954,1532510831,user_group-1,1.182865,,{}
664,19.995,1532510831,user_group-1,1.164943,,{}
665,20.022,1532510831,user_group-1,1.176415,,{}
666,20.024,1532510831,user_group-1,1.220225,,{}
667,20.077,1532510831,user_group-1,1.196460,,{}
668,20.102,1532510831,user_group-1,1.263746,,{}
669,20.129,1532510831,user_group-1,1.101042,,{}
670,20.183,1532510831,user_group-1,1.105886,,{}
671,20.231,1532510831,user_group-1,1.123601,,{}
672,20.251,1532510831,user_group-1,1.171705,,{}
673,20.270,1532510831,user_group-1,1.189311,,{}
674,20.301,1532510831,user_group-1,1.097958,,{}
675,20.323,1532510831,user_group-1,1.110544,,{}
676,20.420,1532510831,user_group-1,1.192597,,{}
677,20.533,1532510831,user_group-1,1.152009,,{}
678,20.609,1532510831,user_group-1,1.098191,,{}
679,20.620,1532510831,user_group-1,1.174936,,{}
680,20.629,1532510831,user_group-1,1.028963,,{}
681,20.653,1532510831,user_group-1,1.050254,,{}
682,20.713,1532510831,user_group-1,1.081376,,{}
683,20.774,1532510831,user_group-1,1.245614,,{}
684,20.775,1532510831,user_group-1,1.272517,,{}
685,20.818,1532510831,user_group-1,1.137747,,{}
686,20.850,1532510831,user_group-1,1.233451,,{}
687,20.851,1532510831,user_group-1,1.172840,,{}
688,20.852,1532510831,user_group-1,1.231654,,{}
689,20.879,1532510831,user_group-1,1.093055,,{}
690,20.849,1532510831,user_group-1,1.102137,,{}
691,20.924,1532510832,user_group-1,1.217045,,{}
692,20.928,1532510832,user_group-1,1.175274,,{}
693,20.948,1532510832,user_group-1,1.192445,,{}
694,21.044,1532510832,user_group-1,1.138058,,{}
695,21.047,1532510832,user_group-1,1.264654,,{}
696,21.069,1532510832,user_group-1,1.144444,,{}
697,21.088,1532510832,user_group-1,1.133927,,{}
698,21.211,1532510832,user_group-1,1.188462,,{}
699,21.232,1532510832,user_group-1,1.208030,,{}
700,21.261,1532510832,user_group-1,1.265732,,{}
701,21.261,1532510832,user_group-1,1.184268,,{}
702,21.266,1532510832,user_group-1,1.082822,,{}
703,21.265,1532510832,user_group-1,1.136283,,{}
704,21.272,1532510832,user_group-1,1.169144,,{}
705,21.339,1532510832,user_group-1,1.087677,,{}
706,21.346,1532510832,user_group-1,1.075246,,{}
707,21.387,1532510832,user_group-1,1.086422,,{}
708,21.555,1532510832,user_group-1,1.323936,,{}
709,21.608,1532510832,user_group-1,1.284772,,{}
710,21.634,1532510832,user_group-1,1.014350,,{}
711,21.641,1532510832,user_group-1,1.011585,,{}
712,21.678,1532510832,user_group-1,1.257489,,{}
713,21.723,1532510832,user_group-1,1.096097,,{}
714,21.753,1532510832,user_group-1,1.219125,,{}
715,21.781,1532510832,user_group-1,0.962909,,{}
716,21.784,1532510832,user_group-1,1.071388,,{}
717,21.792,1532510832,user_group-1,1.182547,,{}
718,21.813,1532510832,user_group-1,1.159906,,{}
719,21.843,1532510832,user_group-1,0.991764,,{}
720,21.852,1532510832,user_group-1,1.002246,,{}
721,21.865,1532510832,user_group-1,1.012532,,{}
722,21.880,1532510832,user_group-1,0.931913,,{}
723,21.906,1532510832,user_group-1,1.132342,,{}
724,21.957,1532510833,user_group-1,1.181883,,{}
725,22.021,1532510833,user_group-1,1.142535,,{}
726,22.074,1532510833,user_group-1,1.026540,,{}
727,22.074,1532510833,user_group-1,1.005733,,{}
728,22.075,1532510833,user_group-1,1.193876,,{}
729,22.076,1532510833,user_group-1,1.151525,,{}
730,22.076,1532510833,user_group-1,1.148424,,{}
731,22.085,1532510833,user_group-1,1.041030,,{}
732,22.237,1532510833,user_group-1,0.961021,,{}
733,22.241,1532510833,user_group-1,0.965268,,{}
734,22.243,1532510833,user_group-1,1.032482,,{}
735,22.244,1532510833,user_group-1,1.011857,,{}
736,22.250,1532510833,user_group-1,1.161531,,{}
737,22.919,1532510833,user_group-1,1.658235,,{}
738,22.922,1532510833,user_group-1,1.645837,,{}
739,23.002,1532510834,user_group-1,1.725976,,{}
740,23.004,1532510834,user_group-1,1.616646,,{}
741,23.005,1532510834,user_group-1,1.659132,,{}
742,23.005,1532510834,user_group-1,1.666446,,{}
743,23.007,1532510834,user_group-1,1.214887,,{}
744,23.008,1532510834,user_group-1,1.399621,,{}
745,23.012,1532510834,user_group-1,1.231016,,{}
746,23.013,1532510834,user_group-1,1.361534,,{}
747,23.015,1532510834,user_group-1,1.460513,,{}
748,23.016,1532510834,user_group-1,1.381815,,{}
749,23.018,1532510834,user_group-1,1.233907,,{}
750,23.019,1532510834,user_group-1,1.266374,,{}
751,23.025,1532510834,user_group-1,1.182151,,{}
752,23.031,1532510834,user_group-1,1.352899,,{}
753,23.034,1532510834,user_group-1,1.169656,,{}
754,23.018,1532510834,user_group-1,1.165580,,{}
755,23.050,1532510834,user_group-1,1.326624,,{}
756,23.063,1532510834,user_group-1,1.422543,,{}
757,23.088,1532510834,user_group-1,1.207191,,{}
758,23.133,1532510834,user_group-1,1.319826,,{}
759,23.166,1532510834,user_group-1,1.236564,,{}
760,23.167,1532510834,user_group-1,1.210235,,{}
761,23.211,1532510834,user_group-1,1.189244,,{}
762,23.288,1532510834,user_group-1,1.211663,,{}
763,23.290,1532510834,user_group-1,1.214009,,{}
764,23.315,1532510834,user_group-1,1.238541,,{}
765,23.321,1532510834,user_group-1,1.246438,,{}
766,23.333,1532510834,user_group-1,1.247616,,{}
767,23.347,1532510834,user_group-1,1.273350,,{}
768,23.415,1532510834,user_group-1,1.171393,,{}
769,24.118,1532510835,user_group-1,1.195466,,{}
770,24.118,1532510835,user_group-1,1.868038,,{}
771,24.122,1532510835,user_group-1,1.880859,,{}
772,24.118,1532510835,user_group-1,1.106709,,{}
773,24.122,1532510835,user_group-1,1.884622,,{}
774,24.129,1532510835,user_group-1,1.209751,,{}
775,24.169,1532510835,user_group-1,1.156013,,{}
776,24.188,1532510835,user_group-1,1.180356,,{}
777,24.198,1532510835,user_group-1,1.954650,,{}
778,24.201,1532510835,user_group-1,1.182305,,{}
779,24.207,1532510835,user_group-1,1.201852,,{}
780,24.219,1532510835,user_group-1,1.202891,,{}
781,24.223,1532510835,user_group-1,1.218584,,{}
782,24.228,1532510835,user_group-1,1.209801,,{}
783,24.228,1532510835,user_group-1,1.202807,,{}
784,24.232,1532510835,user_group-1,1.230767,,{}
785,24.233,1532510835,user_group-1,1.192531,,{}
786,24.239,1532510835,user_group-1,1.233217,,{}
787,24.254,1532510835,user_group-1,1.238642,,{}
788,24.258,1532510835,user_group-1,1.208499,,{}
789,24.265,1532510835,user_group-1,1.230726,,{}
790,24.283,1532510835,user_group-1,1.220322,,{}
791,24.284,1532510835,user_group-1,1.247936,,{}
792,24.286,1532510835,user_group-1,1.153066,,{}
793,24.285,1532510835,user_group-1,1.278202,,{}
794,24.320,1532510835,user_group-1,1.152859,,{}
795,24.354,1532510835,user_group-1,1.188443,,{}
796,24.365,1532510835,user_group-1,1.154306,,{}
797,24.396,1532510835,user_group-1,1.308140,,{}
798,24.406,1532510835,user_group-1,1.346502,,{}
799,24.518,1532510835,user_group-1,1.230715,,{}
800,24.519,1532510835,user_group-1,1.229530,,{}
801,24.545,1532510835,user_group-1,1.229573,,{}
802,24.553,1532510835,user_group-1,1.205699,,{}
803,24.596,1532510835,user_group-1,1.274901,,{}
804,24.598,1532510835,user_group-1,1.264707,,{}
805,24.858,1532510835,user_group-1,1.443143,,{}
806,25.337,1532510836,user_group-1,1.218815,,{}
807,25.362,1532510836,user_group-1,1.241040,,{}
808,25.375,1532510836,user_group-1,1.242656,,{}
809,25.418,1532510836,user_group-1,1.296333,,{}
810,25.424,1532510836,user_group-1,1.289905,,{}
811,25.499,1532510836,user_group-1,1.297974,,{}
812,25.500,1532510836,user_group-1,1.366668,,{}
813,25.501,1532510836,user_group-1,1.312342,,{}
814,25.579,1532510836,user_group-1,1.324827,,{}
815,25.579,1532510836,user_group-1,1.381131,,{}
816,25.580,1532510836,user_group-1,1.410284,,{}
817,25.580,1532510836,user_group-1,1.361023,,{}
818,25.586,1532510836,user_group-1,1.363109,,{}
819,25.587,1532510836,user_group-1,1.348243,,{}
820,25.588,1532510836,user_group-1,1.355009,,{}
821,25.589,1532510836,user_group-1,1.360758,,{}
822,25.594,1532510836,user_group-1,1.365889,,{}
823,25.605,1532510836,user_group-1,1.315836,,{}
824,25.688,1532510836,user_group-1,1.429793,,{}
825,25.690,1532510836,user_group-1,1.457294,,{}
826,25.692,1532510836,user_group-1,1.399221,,{}
827,25.692,1532510836,user_group-1,1.399722,,{}
828,25.699,1532510836,user_group-1,1.492195,,{}
829,25.706,1532510836,user_group-1,1.422215,,{}
830,25.756,1532510836,user_group-1,1.428887,,{}
831,25.756,1532510836,user_group-1,1.491336,,{}
832,25.759,1532510836,user_group-1,1.353882,,{}
833,25.783,1532510836,user_group-1,1.418028,,{}
834,25.783,1532510836,user_group-1,1.429188,,{}
835,25.850,1532510836,user_group-1,1.453919,,{}
836,25.850,1532510836,user_group-1,1.508759,,{}
837,25.932,1532510837,user_group-1,1.413185,,{}
838,25.949,1532510837,user_group-1,1.396552,,{}
839,26.018,1532510837,user_group-1,1.499034,,{}
840,26.019,1532510837,user_group-1,1.420873,,{}
841,26.021,1532510837,user_group-1,1.475896,,{}
842,26.070,1532510837,user_group-1,1.473627,,{}
843,26.258,1532510837,user_group-1,1.399793,,{}
844,26.548,1532510837,user_group-1,1.623568,,{}
845,26.740,1532510837,user_group-1,1.402748,,{}
846,26.876,1532510837,user_group-1,1.500431,,{}
847,26.895,1532510837,user_group-1,1.393698,,{}
848,26.909,1532510837,user_group-1,1.546632,,{}
849,26.910,1532510837,user_group-1,1.491661,,{}
850,26.911,1532510837,user_group-1,1.486752,,{}
851,26.930,1532510838,user_group-1,1.428372,,{}
852,26.934,1532510838,user_group-1,1.434684,,{}
853,26.944,1532510838,user_group-1,1.364212,,{}
854,26.948,1532510838,user_group-1,1.369340,,{}
855,26.960,1532510838,user_group-1,1.373361,,{}
856,27.062,1532510838,user_group-1,1.468565,,{}
857,27.099,1532510838,user_group-1,1.509712,,{}
858,27.134,1532510838,user_group-1,1.444655,,{}
859,27.135,1532510838,user_group-1,1.435689,,{}
860,27.141,1532510838,user_group-1,1.535701,,{}
861,27.142,1532510838,user_group-1,1.450433,,{}
862,27.137,1532510838,user_group-1,1.557323,,{}
863,27.148,1532510838,user_group-1,1.569299,,{}
864,27.155,1532510838,user_group-1,1.566693,,{}
865,27.157,1532510838,user_group-1,1.571141,,{}
866,27.137,1532510838,user_group-1,1.448316,,{}
867,27.188,1532510838,user_group-1,1.494069,,{}
868,27.204,1532510838,user_group-1,1.498554,,{}
869,27.284,1532510838,user_group-1,1.500701,,{}
870,27.311,1532510838,user_group-1,1.543169,,{}
871,27.321,1532510838,user_group-1,1.541782,,{}
872,27.331,1532510838,user_group-1,1.548381,,{}
873,27.334,1532510838,user_group-1,1.484151,,{}
874,27.402,1532510838,user_group-1,1.645835,,{}
875,27.403,1532510838,user_group-1,1.552851,,{}
876,27.467,1532510838,user_group-1,1.447776,,{}
877,27.486,1532510838,user_group-1,1.536084,,{}
878,27.487,1532510838,user_group-1,1.555141,,{}
879,27.488,1532510838,user_group-1,1.470639,,{}
880,27.604,1532510838,user_group-1,1.583680,,{}
881,27.694,1532510838,user_group-1,1.435611,,{}
882,27.765,1532510838,user_group-1,1.695162,,{}
883,27.778,1532510838,user_group-1,1.647178,,{}
884,28.102,1532510839,user_group-1,1.553849,,{}
885,28.339,1532510839,user_group-1,1.598317,,{}
886,28.362,1532510839,user_group-1,1.486472,,{}
887,28.452,1532510839,user_group-1,1.541528,,{}
888,28.467,1532510839,user_group-1,1.556117,,{}
889,28.480,1532510839,user_group-1,1.545430,,{}
890,28.507,1532510839,user_group-1,1.546807,,{}
891,28.508,1532510839,user_group-1,1.559792,,{}
892,28.482,1532510839,user_group-1,1.573055,,{}
893,28.587,1532510839,user_group-1,1.657243,,{}
894,28.589,1532510839,user_group-1,1.526308,,{}
895,28.592,1532510839,user_group-1,1.696770,,{}
896,28.593,1532510839,user_group-1,1.450573,,{}
897,28.594,1532510839,user_group-1,1.649945,,{}
898,28.636,1532510839,user_group-1,1.481387,,{}
899,28.659,1532510839,user_group-1,1.499764,,{}
900,28.698,1532510839,user_group-1,1.540726,,{}
901,28.699,1532510839,user_group-1,1.550476,,{}
902,28.701,1532510839,user_group-1,1.602428,,{}
903,28.733,1532510839,user_group-1,1.598367,,{}
904,28.750,1532510839,user_group-1,1.609579,,{}
905,28.755,1532510839,user_group-1,1.619763,,{}
906,28.742,1532510839,user_group-1,1.554850,,{}
907,28.738,1532510839,user_group-1,1.453731,,{}
908,28.746,1532510839,user_group-1,1.541221,,{}
909,28.810,1532510839,user_group-1,1.663643,,{}
910,28.820,1532510839,user_group-1,1.509588,,{}
911,28.828,1532510839,user_group-1,1.496137,,{}
912,28.837,1532510839,user_group-1,1.435388,,{}
913,28.840,1532510839,user_group-1,1.506043,,{}
914,28.875,1532510839,user_group-1,1.464294,,{}
915,28.903,1532510839,user_group-1,1.499670,,{}
916,29.003,1532510840,user_group-1,1.535903,,{}
917,29.025,1532510840,user_group-1,1.539011,,{}
918,29.030,1532510840,user_group-1,1.709091,,{}
919,29.100,1532510840,user_group-1,1.495642,,{}
920,29.101,1532510840,user_group-1,1.610408,,{}
921,29.102,1532510840,user_group-1,1.613441,,{}
922,29.241,1532510840,user_group-1,1.547163,,{}
923,29.263,1532510840,user_group-1,1.498217,,{}
924,29.332,1532510840,user_group-1,1.554304,,{}
925,29.645,1532510840,user_group-1,1.542698,,{}
926,29.981,1532510841,user_group-1,1.501517,,{}
927,29.991,1532510841,user_group-1,1.652894,,{}
928,29.995,1532510841,user_group-1,1.542976,,{}
929,30.111,1532510841,user_group-1,1.523275,,{}
930,30.118,1532510841,user_group-1,1.609725,,{}
931,30.124,1532510841,user_group-1,1.762021,,{}
932,30.162,1532510841,user_group-1,1.573200,,{}
933,30.162,1532510841,user_group-1,1.569159,,{}
934,30.164,1532510841,user_group-1,1.572426,,{}
935,30.166,1532510841,user_group-1,1.698922,,{}
936,30.169,1532510841,user_group-1,1.661524,,{}
937,30.172,1532510841,user_group-1,1.595299,,{}
938,30.248,1532510841,user_group-1,1.588843,,{}
939,30.249,1532510841,user_group-1,1.551191,,{}
940,30.267,1532510841,user_group-1,1.567488,,{}
941,30.288,1532510841,user_group-1,1.651508,,{}
942,30.306,1532510841,user_group-1,1.698817,,{}
943,30.386,1532510841,user_group-1,1.791545,,{}
944,30.389,1532510841,user_group-1,1.642546,,{}
945,30.392,1532510841,user_group-1,1.691097,,{}
946,30.435,1532510841,user_group-1,1.597508,,{}
947,30.448,1532510841,user_group-1,1.423091,,{}
948,30.449,1532510841,user_group-1,1.694350,,{}
949,30.450,1532510841,user_group-1,1.685540,,{}
950,30.453,1532510841,user_group-1,1.702723,,{}
951,30.455,1532510841,user_group-1,1.645315,,{}
952,30.457,1532510841,user_group-1,1.683174,,{}
953,30.459,1532510841,user_group-1,1.682914,,{}
954,30.461,1532510841,user_group-1,1.553501,,{}
955,30.587,1532510841,user_group-1,1.584375,,{}
956,30.637,1532510841,user_group-1,1.809739,,{}
957,30.668,1532510841,user_group-1,1.793575,,{}
958,30.689,1532510841,user_group-1,1.868835,,{}
959,30.732,1532510841,user_group-1,1.891717,,{}
960,30.767,1532510841,user_group-1,1.525672,,{}
961,30.769,1532510841,user_group-1,1.738901,,{}
962,30.790,1532510841,user_group-1,1.687157,,{}
963,30.821,1532510841,user_group-1,1.720767,,{}
964,30.835,1532510841,user_group-1,1.733073,,{}
965,31.026,1532510842,user_group-1,1.762810,,{}
966,31.090,1532510842,user_group-1,1.726637,,{}
967,31.206,1532510842,user_group-1,1.560733,,{}
968,31.482,1532510842,user_group-1,1.636504,,{}
969,31.760,1532510842,user_group-1,1.778996,,{}
970,31.771,1532510842,user_group-1,1.660005,,{}
971,31.776,1532510842,user_group-1,1.784582,,{}
972,31.822,1532510842,user_group-1,1.827552,,{}
973,31.827,1532510842,user_group-1,1.664203,,{}
974,31.832,1532510842,user_group-1,1.713981,,{}
975,31.841,1532510842,user_group-1,1.668930,,{}
976,31.841,1532510842,user_group-1,1.672142,,{}
977,31.842,1532510842,user_group-1,1.675987,,{}
978,31.846,1532510842,user_group-1,1.597723,,{}
979,31.869,1532510842,user_group-1,1.476692,,{}
980,31.887,1532510842,user_group-1,1.560077,,{}
981,32.019,1532510843,user_group-1,1.854826,,{}
982,32.204,1532510843,user_group-1,1.817502,,{}
983,32.205,1532510843,user_group-1,1.815518,,{}
984,32.206,1532510843,user_group-1,1.957107,,{}
985,32.220,1532510843,user_group-1,1.785181,,{}
986,32.251,1532510843,user_group-1,2.126323,,{}
987,32.322,1532510843,user_group-1,2.158659,,{}
988,32.323,1532510843,user_group-1,1.873923,,{}
989,32.336,1532510843,user_group-1,1.876772,,{}
990,32.338,1532510843,user_group-1,1.890488,,{}
991,32.339,1532510843,user_group-1,2.011424,,{}
992,32.345,1532510843,user_group-1,1.890247,,{}
993,32.346,1532510843,user_group-1,1.893412,,{}
994,32.347,1532510843,user_group-1,1.897335,,{}
995,32.350,1532510843,user_group-1,1.893088,,{}
996,32.361,1532510843,user_group-1,2.094590,,{}
997,32.365,1532510843,user_group-1,1.903287,,{}
998,32.401,1532510843,user_group-1,1.813348,,{}
999,32.416,1532510843,user_group-1,1.747287,,{}
1000,32.438,1532510843,user_group-1,1.660851,,{}
1001,32.543,1532510843,user_group-1,1.707932,,{}
1002,32.609,1532510843,user_group-1,1.876811,,{}
1003,32.650,1532510843,user_group-1,2.012970,,{}
1004,32.660,1532510843,user_group-1,1.893485,,{}
1005,32.854,1532510843,user_group-1,2.011949,,{}
1006,32.857,1532510843,user_group-1,2.066100,,{}
1007,32.859,1532510843,user_group-1,2.169946,,{}
1008,32.923,1532510843,user_group-1,2.102289,,{}
1009,32.930,1532510844,user_group-1,1.839819,,{}
1010,32.996,1532510844,user_group-1,1.970089,,{}
1011,33.016,1532510844,user_group-1,1.810253,,{}
1012,33.259,1532510844,user_group-1,1.777170,,{}
1013,33.479,1532510844,user_group-1,2.075455,,{}
1014,33.525,1532510844,user_group-1,1.754430,,{}
1015,33.537,1532510844,user_group-1,1.775297,,{}
1016,33.656,1532510844,user_group-1,1.880089,,{}
1017,33.662,1532510844,user_group-1,1.819473,,{}
1018,33.674,1532510844,user_group-1,1.833003,,{}
1019,33.688,1532510844,user_group-1,1.856660,,{}
1020,33.694,1532510844,user_group-1,1.867520,,{}
1021,33.696,1532510844,user_group-1,1.850427,,{}
1022,33.698,1532510844,user_group-1,1.810304,,{}
1023,33.715,1532510844,user_group-1,1.845958,,{}
1024,33.750,1532510844,user_group-1,1.909240,,{}
1025,33.769,1532510844,user_group-1,1.946999,,{}
1026,33.907,1532510844,user_group-1,1.887527,,{}
1027,34.007,1532510845,user_group-1,1.802287,,{}
1028,34.014,1532510845,user_group-1,1.808182,,{}
1029,34.083,1532510845,user_group-1,1.862274,,{}
1030,34.114,1532510845,user_group-1,1.766270,,{}
1031,34.198,1532510845,user_group-1,1.851293,,{}
1032,34.199,1532510845,user_group-1,1.848155,,{}
1033,34.199,1532510845,user_group-1,1.860342,,{}
1034,34.200,1532510845,user_group-1,1.863462,,{}
1035,34.198,1532510845,user_group-1,1.876062,,{}
1036,34.204,1532510845,user_group-1,1.858472,,{}
1037,34.207,1532510845,user_group-1,1.884058,,{}
1038,34.237,1532510845,user_group-1,2.033829,,{}
1039,34.315,1532510845,user_group-1,1.953696,,{}
1040,34.349,1532510845,user_group-1,1.948766,,{}
1041,34.367,1532510845,user_group-1,1.951224,,{}
1042,34.385,1532510845,user_group-1,2.020320,,{}
1043,34.426,1532510845,user_group-1,2.175028,,{}
1044,34.434,1532510845,user_group-1,1.890348,,{}
1045,34.434,1532510845,user_group-1,1.996818,,{}
1046,34.438,1532510845,user_group-1,2.099512,,{}
1047,34.626,1532510845,user_group-1,1.965219,,{}
1048,34.628,1532510845,user_group-1,1.977839,,{}
1049,34.628,1532510845,user_group-1,2.018664,,{}
1050,34.676,1532510845,user_group-1,1.821075,,{}
1051,34.745,1532510845,user_group-1,1.886123,,{}
1052,34.810,1532510845,user_group-1,1.880472,,{}
1053,34.812,1532510845,user_group-1,1.955081,,{}
1054,34.812,1532510845,user_group-1,1.888960,,{}
1055,34.966,1532510846,user_group-1,1.939975,,{}
1056,34.975,1532510846,user_group-1,2.002528,,{}
1057,35.028,1532510846,user_group-1,1.964641,,{}
1058,35.454,1532510846,user_group-1,2.195371,,{}
1059,35.519,1532510846,user_group-1,1.946321,,{}
1060,35.529,1532510846,user_group-1,2.049235,,{}
1061,35.634,1532510846,user_group-1,1.960577,,{}
1062,35.636,1532510846,user_group-1,2.110236,,{}
1063,35.694,1532510846,user_group-1,1.999251,,{}
1064,35.769,1532510846,user_group-1,2.070855,,{}
1065,35.770,1532510846,user_group-1,2.019576,,{}
1066,35.771,1532510846,user_group-1,2.075251,,{}
1067,35.811,1532510846,user_group-1,2.122077,,{}
1068,35.813,1532510846,user_group-1,2.156702,,{}
1069,35.819,1532510846,user_group-1,2.049218,,{}
1070,35.787,1532510846,user_group-1,2.125846,,{}
1071,35.997,1532510847,user_group-1,2.281365,,{}
1072,35.999,1532510847,user_group-1,2.092083,,{}
1073,36.071,1532510847,user_group-1,2.056405,,{}
