539,14.602,1532517814,user_group-1,0.978068,,{}
540,14.610,1532517815,user_group-1,0.981139,,{}
541,14.614,1532517815,user_group-1,0.992962,,{}
542,14.616,1532517815,user_group-1,0.978313,,{}
543,14.621,1532517815,user_group-1,0.978587,,{}
544,14.633,1532517815,user_group-1,0.982828,,{}
545,14.642,1532517815,user_group-1,0.985835,,{}
546,14.660,1532517815,user_group-1,0.997909,,{}
547,14.666,1532517815,user_group-1,0.961918,,{}
548,14.671,1532517815,user_group-1,0.969478,,{}
549,14.687,1532517815,user_group-1,0.996061,,{}
550,14.940,1532517815,user_group-1,0.982344,,{}
551,15.079,1532517815,user_group-1,1.026308,,{}
552,15.121,1532517815,user_group-1,1.028586,,{}
553,15.128,1532517815,user_group-1,1.030071,,{}
554,15.132,1532517815,user_group-1,1.016648,,{}
555,15.135,1532517815,user_group-1,1.031983,,{}
556,15.137,1532517815,user_group-1,1.050454,,{}
557,15.178,1532517815,user_group-1,1.028714,,{}
558,15.183,1532517815,user_group-1,1.026629,,{}
559,15.185,1532517815,user_group-1,1.008667,,{}
560,15.189,1532517815,user_group-1,1.015721,,{}
561,15.194,1532517815,user_group-1,1.024859,,{}
562,15.203,1532517815,user_group-1,1.024087,,{}
563,15.206,1532517815,user_group-1,1.040564,,{}
564,15.210,1532517815,user_group-1,1.028690,,{}
565,15.310,1532517815,user_group-1,1.019705,,{}
566,15.463,1532517815,user_group-1,1.036557,,{}
567,15.669,1532517816,user_group-1,1.058639,,{}
568,15.674,1532517816,user_group-1,1.075158,,{}
569,15.681,1532517816,user_group-1,1.078302,,{}
570,15.685,1532517816,user_group-1,1.071791,,{}
571,15.688,1532517816,user_group-1,1.072365,,{}
572,15.693,1532517816,user_group-1,1.072039,,{}
573,15.749,1532517816,user_group-1,1.116117,,{}
574,15.758,1532517816,user_group-1,1.098443,,{}
575,15.763,1532517816,user_group-1,1.120862,,{}
576,15.770,1532517816,user_group-1,1.113355,,{}
577,15.774,1532517816,user_group-1,1.107262,,{}
578,15.779,1532517816,user_group-1,1.107510,,{}
579,15.785,1532517816,user_group-1,1.097262,,{}
580,16.061,1532517816,user_group-1,1.121461,,{}
581,16.200,1532517816,user_group-1,1.120073,,{}
582,16.243,1532517816,user_group-1,1.114838,,{}
583,16.248,1532517816,user_group-1,1.126992,,{}
584,16.311,1532517816,user_group-1,1.126760,,{}
585,16.319,1532517816,user_group-1,1.129713,,{}
586,16.338,1532517816,user_group-1,1.135495,,{}
587,16.346,1532517816,user_group-1,1.140498,,{}
588,16.350,1532517816,user_group-1,1.167379,,{}
589,16.354,1532517816,user_group-1,1.143980,,{}
590,16.365,1532517816,user_group-1,1.201233,,{}
591,16.368,1532517816,user_group-1,1.236591,,{}
592,16.372,1532517816,user_group-1,1.237579,,{}
593,16.376,1532517816,user_group-1,1.239068,,{}
594,16.380,1532517816,user_group-1,1.201947,,{}
595,16.392,1532517816,user_group-1,1.198409,,{}
596,16.477,1532517816,user_group-1,1.167585,,{}
597,16.636,1532517817,user_group-1,1.172833,,{}
598,16.861,1532517817,user_group-1,1.194129,,{}
599,16.867,1532517817,user_group-1,1.178833,,{}
600,16.870,1532517817,user_group-1,1.184255,,{}
601,16.876,1532517817,user_group-1,1.201873,,{}
602,16.883,1532517817,user_group-1,1.202550,,{}
603,16.886,1532517817,user_group-1,1.192887,,{}
604,16.892,1532517817,user_group-1,1.223174,,{}
605,16.954,1532517817,user_group-1,1.195864,,{}
606,16.957,1532517817,user_group-1,1.208130,,{}
607,16.969,1532517817,user_group-1,1.205974,,{}
608,16.980,1532517817,user_group-1,1.210372,,{}
609,16.990,1532517817,user_group-1,1.216473,,{}
610,16.993,1532517817,user_group-1,1.213951,,{}
611,17.000,1532517817,user_group-1,1.215392,,{}
612,17.259,1532517817,user_group-1,1.197961,,{}
613,17.269,1532517817,user_group-1,1.098587,,{}
614,17.414,1532517817,user_group-1,1.214107,,{}
615,17.485,1532517817,user_group-1,1.242204,,{}
616,17.487,1532517817,user_group-1,1.238949,,{}
617,17.556,1532517817,user_group-1,1.236419,,{}
618,17.570,1532517817,user_group-1,1.231566,,{}
619,17.574,1532517817,user_group-1,1.194076,,{}
620,17.578,1532517817,user_group-1,1.202107,,{}
621,17.583,1532517817,user_group-1,1.210539,,{}
622,17.587,1532517817,user_group-1,1.218771,,{}
623,17.591,1532517817,user_group-1,1.279231,,{}
624,17.593,1532517817,user_group-1,1.243018,,{}
625,17.596,1532517817,user_group-1,1.250004,,{}
626,17.598,1532517817,user_group-1,1.244557,,{}
627,17.605,1532517818,user_group-1,1.212349,,{}
628,17.607,1532517818,user_group-1,1.242306,,{}
629,17.701,1532517818,user_group-1,1.224064,,{}
630,17.850,1532517818,user_group-1,1.214634,,{}
631,17.865,1532517818,user_group-1,1.193433,,{}
632,18.091,1532517818,user_group-1,1.230227,,{}
633,18.096,1532517818,user_group-1,1.226326,,{}
634,18.100,1532517818,user_group-1,1.232852,,{}
635,18.101,1532517818,user_group-1,1.217923,,{}
636,18.107,1532517818,user_group-1,1.230863,,{}
637,18.118,1532517818,user_group-1,1.232238,,{}
638,18.125,1532517818,user_group-1,1.232872,,{}
639,18.164,1532517818,user_group-1,1.210170,,{}
640,18.169,1532517818,user_group-1,1.211569,,{}
641,18.185,1532517818,user_group-1,1.204436,,{}
642,18.192,1532517818,user_group-1,1.223176,,{}
643,18.204,1532517818,user_group-1,1.213329,,{}
644,18.213,1532517818,user_group-1,1.220691,,{}
645,18.225,1532517818,user_group-1,1.224487,,{}
646,18.261,1532517818,user_group-1,1.086555,,{}
647,18.504,1532517818,user_group-1,1.244237,,{}
648,18.515,1532517818,user_group-1,1.246441,,{}
649,18.662,1532517819,user_group-1,1.248461,,{}
650,18.727,1532517819,user_group-1,1.242236,,{}
651,18.729,1532517819,user_group-1,1.242150,,{}
652,18.808,1532517819,user_group-1,1.252728,,{}
653,18.815,1532517819,user_group-1,1.216647,,{}
654,18.817,1532517819,user_group-1,1.221026,,{}
655,18.820,1532517819,user_group-1,1.226990,,{}
656,18.825,1532517819,user_group-1,1.233853,,{}
657,18.827,1532517819,user_group-1,1.257293,,{}
658,18.837,1532517819,user_group-1,1.262809,,{}
659,18.844,1532517819,user_group-1,1.256522,,{}
660,18.849,1532517819,user_group-1,1.244416,,{}
661,18.853,1532517819,user_group-1,1.245470,,{}
662,18.858,1532517819,user_group-1,1.279611,,{}
663,18.864,1532517819,user_group-1,1.280870,,{}
664,18.871,1532517819,user_group-1,1.193372,,{}
665,18.955,1532517819,user_group-1,1.253642,,{}
666,19.116,1532517819,user_group-1,1.265955,,{}
667,19.125,1532517819,user_group-1,1.259512,,{}
668,19.348,1532517819,user_group-1,1.256519,,{}
669,19.355,1532517819,user_group-1,1.258887,,{}
670,19.362,1532517819,user_group-1,1.261476,,{}
671,19.364,1532517819,user_group-1,1.262927,,{}
672,19.368,1532517819,user_group-1,1.260806,,{}
673,19.372,1532517819,user_group-1,1.253986,,{}
674,19.381,1532517819,user_group-1,1.255834,,{}
675,19.442,1532517819,user_group-1,1.277408,,{}
676,19.444,1532517819,user_group-1,1.275564,,{}
677,19.451,1532517819,user_group-1,1.258484,,{}
678,19.464,1532517819,user_group-1,1.279489,,{}
679,19.475,1532517819,user_group-1,1.271025,,{}
680,19.479,1532517819,user_group-1,1.265749,,{}
681,19.488,1532517819,user_group-1,1.263886,,{}
682,19.503,1532517819,user_group-1,1.263836,,{}
683,19.543,1532517819,user_group-1,1.282579,,{}
684,19.760,1532517820,user_group-1,1.256531,,{}
685,19.774,1532517820,user_group-1,1.258306,,{}
686,19.913,1532517820,user_group-1,1.250288,,{}
687,19.990,1532517820,user_group-1,1.261180,,{}
688,20.003,1532517820,user_group-1,1.251193,,{}
689,20.012,1532517820,user_group-1,1.284724,,{}
690,20.083,1532517820,user_group-1,1.246387,,{}
691,20.088,1532517820,user_group-1,1.279483,,{}
692,20.092,1532517820,user_group-1,1.277288,,{}
693,20.097,1532517820,user_group-1,1.279675,,{}
694,20.099,1532517820,user_group-1,1.279206,,{}
695,20.104,1532517820,user_group-1,1.279377,,{}
696,20.111,1532517820,user_group-1,1.266919,,{}
697,20.112,1532517820,user_group-1,1.284931,,{}
698,20.117,1532517820,user_group-1,1.267412,,{}
699,20.122,1532517820,user_group-1,1.269603,,{}
700,20.127,1532517820,user_group-1,1.269178,,{}
701,20.134,1532517820,user_group-1,1.270469,,{}
702,20.138,1532517820,user_group-1,1.266537,,{}
703,20.220,1532517820,user_group-1,1.264719,,{}
704,20.392,1532517820,user_group-1,1.275048,,{}
705,20.397,1532517820,user_group-1,1.272521,,{}
706,20.404,1532517820,user_group-1,1.149081,,{}
707,20.668,1532517821,user_group-1,1.320906,,{}
708,20.673,1532517821,user_group-1,1.317910,,{}
709,20.684,1532517821,user_group-1,1.321982,,{}
710,20.689,1532517821,user_group-1,1.324421,,{}
711,20.693,1532517821,user_group-1,1.311897,,{}
712,20.702,1532517821,user_group-1,1.330290,,{}
713,20.707,1532517821,user_group-1,1.339299,,{}
714,20.770,1532517821,user_group-1,1.327720,,{}
715,20.772,1532517821,user_group-1,1.327899,,{}
716,20.776,1532517821,user_group-1,1.324821,,{}
717,20.788,1532517821,user_group-1,1.285282,,{}
718,20.795,1532517821,user_group-1,1.306061,,{}
719,20.799,1532517821,user_group-1,1.334815,,{}
720,20.807,1532517821,user_group-1,1.327605,,{}
721,20.822,1532517821,user_group-1,1.347037,,{}
722,20.886,1532517821,user_group-1,1.342281,,{}
723,21.165,1532517821,user_group-1,1.404828,,{}
724,21.172,1532517821,user_group-1,1.404276,,{}
725,21.176,1532517821,user_group-1,1.402632,,{}
726,21.335,1532517821,user_group-1,1.421969,,{}
727,21.434,1532517821,user_group-1,1.443850,,{}
728,21.446,1532517821,user_group-1,1.434315,,{}
729,21.448,1532517821,user_group-1,1.445376,,{}
730,21.550,1532517821,user_group-1,1.466696,,{}
731,21.565,1532517821,user_group-1,1.477253,,{}
732,21.572,1532517821,user_group-1,1.445161,,{}
733,21.577,1532517821,user_group-1,1.479704,,{}
734,21.581,1532517821,user_group-1,1.458841,,{}
735,21.586,1532517821,user_group-1,1.468826,,{}
736,21.588,1532517821,user_group-1,1.477188,,{}
737,21.590,1532517821,user_group-1,1.477993,,{}
738,21.596,1532517821,user_group-1,1.458058,,{}
739,21.606,1532517822,user_group-1,1.507096,,{}
740,21.609,1532517822,user_group-1,1.516308,,{}
741,21.611,1532517822,user_group-1,1.476919,,{}
742,21.613,1532517822,user_group-1,1.508946,,{}
743,21.716,1532517822,user_group-1,1.495962,,{}
744,21.723,1532517822,user_group-1,1.450010,,{}
745,21.902,1532517822,user_group-1,1.510420,,{}
746,21.907,1532517822,user_group-1,1.510180,,{}
747,21.920,1532517822,user_group-1,1.515577,,{}
748,22.228,1532517822,user_group-1,1.554643,,{}
749,22.237,1532517822,user_group-1,1.553388,,{}
750,22.240,1532517822,user_group-1,1.533558,,{}
751,22.244,1532517822,user_group-1,1.555442,,{}
752,22.249,1532517822,user_group-1,1.555888,,{}
753,22.254,1532517822,user_group-1,1.551877,,{}
754,22.259,1532517822,user_group-1,1.590581,,{}
755,22.367,1532517822,user_group-1,1.597810,,{}
756,22.373,1532517822,user_group-1,1.601100,,{}
757,22.375,1532517822,user_group-1,1.568757,,{}
758,22.381,1532517822,user_group-1,1.605607,,{}
759,22.385,1532517822,user_group-1,1.585435,,{}
760,22.392,1532517822,user_group-1,1.597699,,{}
761,22.402,1532517822,user_group-1,1.619385,,{}
762,22.407,1532517822,user_group-1,1.618857,,{}
763,22.414,1532517822,user_group-1,1.592539,,{}
764,22.484,1532517822,user_group-1,1.597713,,{}
765,22.770,1532517823,user_group-1,1.598776,,{}
766,22.777,1532517823,user_group-1,1.612150,,{}
767,22.787,1532517823,user_group-1,1.498118,,{}
768,22.791,1532517823,user_group-1,1.614401,,{}
769,22.971,1532517823,user_group-1,1.636574,,{}
770,23.075,1532517823,user_group-1,1.640997,,{}
771,23.085,1532517823,user_group-1,1.636039,,{}
772,23.088,1532517823,user_group-1,1.641550,,{}
773,23.183,1532517823,user_group-1,1.632946,,{}
774,23.195,1532517823,user_group-1,1.630044,,{}
775,23.199,1532517823,user_group-1,1.585886,,{}
776,23.201,1532517823,user_group-1,1.590051,,{}
777,23.203,1532517823,user_group-1,1.594599,,{}
778,23.208,1532517823,user_group-1,1.601655,,{}
779,23.213,1532517823,user_group-1,1.636755,,{}
780,23.223,1532517823,user_group-1,1.641989,,{}
781,23.232,1532517823,user_group-1,1.646705,,{}
782,23.236,1532517823,user_group-1,1.645302,,{}
783,23.241,1532517823,user_group-1,1.668388,,{}
784,23.243,1532517823,user_group-1,1.654911,,{}
785,23.248,1532517823,user_group-1,1.652190,,{}
786,23.374,1532517823,user_group-1,1.658253,,{}
787,23.383,1532517823,user_group-1,1.592010,,{}
788,23.386,1532517823,user_group-1,1.663253,,{}
789,23.578,1532517823,user_group-1,1.675976,,{}
790,23.587,1532517823,user_group-1,1.679702,,{}
791,23.594,1532517823,user_group-1,1.674021,,{}
792,23.937,1532517824,user_group-1,1.709607,,{}
793,23.942,1532517824,user_group-1,1.650929,,{}
794,23.947,1532517824,user_group-1,1.687502,,{}
795,23.952,1532517824,user_group-1,1.714591,,{}
796,23.954,1532517824,user_group-1,1.713467,,{}
797,23.962,1532517824,user_group-1,1.717486,,{}
798,23.967,1532517824,user_group-1,1.718294,,{}
799,23.973,1532517824,user_group-1,1.718790,,{}
800,24.040,1532517824,user_group-1,1.664683,,{}
801,24.043,1532517824,user_group-1,1.669386,,{}
802,24.047,1532517824,user_group-1,1.679663,,{}
803,24.059,1532517824,user_group-1,1.677917,,{}
804,24.064,1532517824,user_group-1,1.678740,,{}
805,24.066,1532517824,user_group-1,1.651738,,{}
806,24.075,1532517824,user_group-1,1.682822,,{}
807,24.078,1532517824,user_group-1,1.671056,,{}
808,24.086,1532517824,user_group-1,1.683746,,{}
809,24.199,1532517824,user_group-1,1.715498,,{}
810,24.490,1532517824,user_group-1,1.719745,,{}
811,24.504,1532517824,user_group-1,1.706136,,{}
812,24.507,1532517824,user_group-1,1.716014,,{}
813,24.509,1532517824,user_group-1,1.722371,,{}
814,24.521,1532517824,user_group-1,1.743996,,{}
815,24.705,1532517825,user_group-1,1.733533,,{}
816,24.827,1532517825,user_group-1,1.751279,,{}
817,24.836,1532517825,user_group-1,1.751834,,{}
818,24.844,1532517825,user_group-1,1.756129,,{}
819,24.968,1532517825,user_group-1,1.784829,,{}
820,24.975,1532517825,user_group-1,1.761637,,{}
821,24.987,1532517825,user_group-1,1.792037,,{}
822,24.995,1532517825,user_group-1,1.795844,,{}
823,24.999,1532517825,user_group-1,1.797712,,{}
824,25.004,1532517825,user_group-1,1.795767,,{}
825,25.009,1532517825,user_group-1,1.805288,,{}
826,25.014,1532517825,user_group-1,1.790826,,{}
827,25.028,1532517825,user_group-1,1.725861,,{}
828,25.030,1532517825,user_group-1,1.798014,,{}
829,25.037,1532517825,user_group-1,1.801853,,{}
830,25.046,1532517825,user_group-1,1.805902,,{}
831,25.049,1532517825,user_group-1,1.806085,,{}
832,25.051,1532517825,user_group-1,1.803463,,{}
833,25.161,1532517825,user_group-1,1.786864,,{}
834,25.165,1532517825,user_group-1,1.781974,,{}
835,25.168,1532517825,user_group-1,1.781363,,{}
836,25.378,1532517825,user_group-1,1.799520,,{}
837,25.385,1532517825,user_group-1,1.798113,,{}
838,25.390,1532517825,user_group-1,1.796248,,{}
839,25.601,1532517825,user_group-1,1.790965,,{}
840,25.767,1532517826,user_group-1,1.793505,,{}
841,25.770,1532517826,user_group-1,1.828056,,{}
842,25.774,1532517826,user_group-1,1.806455,,{}
843,25.776,1532517826,user_group-1,1.814432,,{}
844,25.780,1532517826,user_group-1,1.833296,,{}
845,25.790,1532517826,user_group-1,1.838005,,{}
846,25.795,1532517826,user_group-1,1.840574,,{}
847,25.799,1532517826,user_group-1,1.862125,,{}
848,25.878,1532517826,user_group-1,1.835733,,{}
849,25.883,1532517826,user_group-1,1.843178,,{}
850,25.889,1532517826,user_group-1,1.841643,,{}
851,25.894,1532517826,user_group-1,1.830213,,{}
852,25.899,1532517826,user_group-1,1.832829,,{}
853,25.911,1532517826,user_group-1,1.835835,,{}
854,25.915,1532517826,user_group-1,1.855435,,{}
855,25.918,1532517826,user_group-1,1.840317,,{}
856,25.931,1532517826,user_group-1,1.844567,,{}
857,26.021,1532517826,user_group-1,1.822048,,{}
858,26.041,1532517826,user_group-1,1.732876,,{}
859,26.315,1532517826,user_group-1,1.825062,,{}
860,26.336,1532517826,user_group-1,1.827189,,{}
861,26.339,1532517826,user_group-1,1.834237,,{}
862,26.344,1532517826,user_group-1,1.837225,,{}
863,26.347,1532517826,user_group-1,1.825318,,{}
864,26.529,1532517826,user_group-1,1.824540,,{}
865,26.652,1532517827,user_group-1,1.840058,,{}
866,26.657,1532517827,user_group-1,1.830615,,{}
867,26.664,1532517827,user_group-1,1.820340,,{}
868,26.668,1532517827,user_group-1,1.831827,,{}
869,26.801,1532517827,user_group-1,1.833133,,{}
870,26.811,1532517827,user_group-1,1.836079,,{}
871,26.814,1532517827,user_group-1,1.826806,,{}
872,26.827,1532517827,user_group-1,1.832566,,{}
873,26.834,1532517827,user_group-1,1.834794,,{}
874,26.843,1532517827,user_group-1,1.839539,,{}
875,26.848,1532517827,user_group-1,1.796459,,{}
876,26.851,1532517827,user_group-1,1.841915,,{}
877,26.855,1532517827,user_group-1,1.809032,,{}
878,26.859,1532517827,user_group-1,1.845034,,{}
879,26.865,1532517827,user_group-1,1.827762,,{}
880,26.878,1532517827,user_group-1,1.850117,,{}
881,26.881,1532517827,user_group-1,1.850834,,{}
882,26.886,1532517827,user_group-1,1.837430,,{}
883,27.041,1532517827,user_group-1,1.876047,,{}
884,27.046,1532517827,user_group-1,1.884970,,{}
885,27.049,1532517827,user_group-1,1.881108,,{}
886,27.066,1532517827,user_group-1,1.742863,,{}
887,27.259,1532517827,user_group-1,1.881229,,{}
888,27.263,1532517827,user_group-1,1.877628,,{}
889,27.265,1532517827,user_group-1,1.875241,,{}
890,27.510,1532517827,user_group-1,1.908911,,{}
891,27.707,1532517828,user_group-1,1.917671,,{}
892,27.714,1532517828,user_group-1,1.940022,,{}
893,27.719,1532517828,user_group-1,1.942672,,{}
894,27.724,1532517828,user_group-1,1.929237,,{}
895,27.726,1532517828,user_group-1,1.926784,,{}
896,27.729,1532517828,user_group-1,1.901498,,{}
897,27.736,1532517828,user_group-1,1.955605,,{}
898,27.738,1532517828,user_group-1,1.971285,,{}
899,27.741,1532517828,user_group-1,1.970625,,{}
900,27.842,1532517828,user_group-1,1.963784,,{}
901,27.845,1532517828,user_group-1,1.961416,,{}
902,27.850,1532517828,user_group-1,1.961072,,{}
903,27.857,1532517828,user_group-1,1.962868,,{}
904,27.863,1532517828,user_group-1,1.964547,,{}
905,27.883,1532517828,user_group-1,1.971801,,{}
906,27.888,1532517828,user_group-1,1.973138,,{}
907,27.890,1532517828,user_group-1,1.959690,,{}
908,27.895,1532517828,user_group-1,1.976883,,{}
909,27.995,1532517828,user_group-1,1.973526,,{}
910,28.017,1532517828,user_group-1,1.976059,,{}
911,28.315,1532517828,user_group-1,1.999805,,{}
912,28.332,1532517828,user_group-1,1.969010,,{}
913,28.338,1532517828,user_group-1,2.001812,,{}
914,28.342,1532517828,user_group-1,1.995054,,{}
915,28.344,1532517828,user_group-1,2.000114,,{}
916,28.346,1532517828,user_group-1,2.007622,,{}
917,28.568,1532517828,user_group-1,2.038760,,{}
918,28.720,1532517829,user_group-1,2.068231,,{}
919,28.728,1532517829,user_group-1,2.060014,,{}
920,28.737,1532517829,user_group-1,2.072833,,{}
921,28.745,1532517829,user_group-1,2.087532,,{}
922,28.874,1532517829,user_group-1,2.072805,,{}
923,28.876,1532517829,user_group-1,2.064747,,{}
924,28.883,1532517829,user_group-1,2.049525,,{}
925,28.890,1532517829,user_group-1,2.075758,,{}
926,28.907,1532517829,user_group-1,2.004809,,{}
927,28.914,1532517829,user_group-1,2.070526,,{}
928,28.919,1532517829,user_group-1,2.071163,,{}
929,28.924,1532517829,user_group-1,2.097064,,{}
930,28.928,1532517829,user_group-1,2.077403,,{}
931,28.933,1532517829,user_group-1,2.077694,,{}
932,28.940,1532517829,user_group-1,2.080904,,{}
933,28.944,1532517829,user_group-1,2.078433,,{}
934,28.961,1532517829,user_group-1,2.083312,,{}
935,28.969,1532517829,user_group-1,2.087639,,{}
936,28.974,1532517829,user_group-1,2.087251,,{}
937,29.122,1532517829,user_group-1,2.080689,,{}
938,29.127,1532517829,user_group-1,2.081031,,{}
939,29.132,1532517829,user_group-1,2.082988,,{}
940,29.140,1532517829,user_group-1,2.073460,,{}
941,29.373,1532517829,user_group-1,2.114231,,{}
942,29.376,1532517829,user_group-1,2.113396,,{}
943,29.387,1532517829,user_group-1,2.121303,,{}
944,29.410,1532517829,user_group-1,2.007046,,{}
945,29.660,1532517830,user_group-1,2.150123,,{}
946,29.900,1532517830,user_group-1,2.180697,,{}
947,29.908,1532517830,user_group-1,2.194403,,{}
948,29.915,1532517830,user_group-1,2.208051,,{}
949,29.921,1532517830,user_group-1,2.197610,,{}
950,29.925,1532517830,user_group-1,2.198943,,{}
951,29.929,1532517830,user_group-1,2.200798,,{}
952,29.940,1532517830,user_group-1,2.203930,,{}
953,29.944,1532517830,user_group-1,2.206453,,{}
954,29.946,1532517830,user_group-1,2.205090,,{}
955,30.102,1532517830,user_group-1,2.259748,,{}
956,30.104,1532517830,user_group-1,2.259620,,{}
957,30.111,1532517830,user_group-1,2.261095,,{}
958,30.118,1532517830,user_group-1,2.235231,,{}
959,30.123,1532517830,user_group-1,2.266649,,{}
960,30.135,1532517830,user_group-1,2.271720,,{}
961,30.149,1532517830,user_group-1,2.261073,,{}
962,30.151,1532517830,user_group-1,2.261069,,{}
963,30.157,1532517830,user_group-1,2.262148,,{}
964,30.165,1532517830,user_group-1,2.230515,,{}
965,30.273,1532517830,user_group-1,2.278362,,{}
966,30.292,1532517830,user_group-1,2.275148,,{}
967,30.625,1532517831,user_group-1,2.309948,,{}
968,30.643,1532517831,user_group-1,2.310987,,{}
969,30.646,1532517831,user_group-1,2.206359,,{}
970,30.653,1532517831,user_group-1,2.314681,,{}
971,30.661,1532517831,user_group-1,2.319335,,{}
972,30.663,1532517831,user_group-1,2.319239,,{}
973,30.668,1532517831,user_group-1,2.321812,,{}
974,30.900,1532517831,user_group-1,2.331914,,{}
975,31.084,1532517831,user_group-1,2.363763,,{}
976,31.093,1532517831,user_group-1,2.364323,,{}
977,31.102,1532517831,user_group-1,2.356678,,{}
978,31.104,1532517831,user_group-1,2.367091,,{}
979,31.260,1532517831,user_group-1,2.384367,,{}
980,31.266,1532517831,user_group-1,2.383135,,{}
981,31.270,1532517831,user_group-1,2.363261,,{}
982,31.275,1532517831,user_group-1,2.401080,,{}
983,31.277,1532517831,user_group-1,2.386985,,{}
984,31.293,1532517831,user_group-1,2.301142,,{}
985,31.304,1532517831,user_group-1,2.389817,,{}
986,31.309,1532517831,user_group-1,2.339817,,{}
987,31.314,1532517831,user_group-1,2.394548,,{}
988,31.319,1532517831,user_group-1,2.357009,,{}
989,31.321,1532517831,user_group-1,2.396691,,{}
990,31.326,1532517831,user_group-1,2.397919,,{}
991,31.333,1532517831,user_group-1,2.400241,,{}
992,31.338,1532517831,user_group-1,2.398019,,{}
993,31.340,1532517831,user_group-1,2.366521,,{}
994,31.349,1532517831,user_group-1,2.405594,,{}
995,31.516,1532517831,user_group-1,2.393642,,{}
996,31.523,1532517831,user_group-1,2.395849,,{}
997,31.527,1532517831,user_group-1,2.386966,,{}
998,31.533,1532517831,user_group-1,2.400768,,{}
999,31.773,1532517832,user_group-1,2.400135,,{}
1000,31.778,1532517832,user_group-1,2.391300,,{}
1001,31.780,1532517832,user_group-1,2.404071,,{}
1002,31.792,1532517832,user_group-1,2.381154,,{}
1003,31.808,1532517832,user_group-1,2.313962,,{}
1004,32.097,1532517832,user_group-1,2.436779,,{}
1005,32.305,1532517832,user_group-1,2.405627,,{}
1006,32.312,1532517832,user_group-1,2.404297,,{}
1007,32.316,1532517832,user_group-1,2.370210,,{}
1008,32.318,1532517832,user_group-1,2.373909,,{}
1009,32.327,1532517832,user_group-1,2.411401,,{}
1010,32.330,1532517832,user_group-1,2.400363,,{}
1011,32.335,1532517832,user_group-1,2.409381,,{}
1012,32.339,1532517832,user_group-1,2.399931,,{}
1013,32.342,1532517832,user_group-1,2.347051,,{}
1014,32.349,1532517832,user_group-1,2.428018,,{}
1015,32.496,1532517832,user_group-1,2.393966,,{}
1016,32.501,1532517832,user_group-1,2.396343,,{}
1017,32.508,1532517832,user_group-1,2.397402,,{}
1018,32.518,1532517832,user_group-1,2.399461,,{}
1019,32.523,1532517832,user_group-1,2.400060,,{}
1020,32.542,1532517832,user_group-1,2.406956,,{}
1021,32.552,1532517832,user_group-1,2.403115,,{}
1022,32.557,1532517832,user_group-1,2.405399,,{}
1023,32.561,1532517832,user_group-1,2.404001,,{}
1024,32.575,1532517832,user_group-1,2.409278,,{}
1025,32.669,1532517833,user_group-1,2.395855,,{}
1026,32.679,1532517833,user_group-1,2.386784,,{}
1027,33.109,1532517833,user_group-1,2.483824,,{}
1028,33.121,1532517833,user_group-1,2.452985,,{}
1029,33.126,1532517833,user_group-1,2.482628,,{}
1030,33.133,1532517833,user_group-1,2.486674,,{}
1031,33.135,1532517833,user_group-1,2.473873,,{}
1032,33.142,1532517833,user_group-1,2.489422,,{}
1033,33.148,1532517833,user_group-1,2.484470,,{}
1034,33.383,1532517833,user_group-1,2.482724,,{}
1035,33.593,1532517833,user_group-1,2.508294,,{}
1036,33.601,1532517833,user_group-1,2.507995,,{}
1037,33.607,1532517834,user_group-1,2.502935,,{}
1038,33.614,1532517834,user_group-1,2.512105,,{}
1039,33.769,1532517834,user_group-1,2.508402,,{}
1040,33.777,1532517834,user_group-1,2.510951,,{}
1041,33.782,1532517834,user_group-1,2.511948,,{}
1042,33.785,1532517834,user_group-1,2.510201,,{}
1043,33.789,1532517834,user_group-1,2.511779,,{}
1044,33.792,1532517834,user_group-1,2.466093,,{}
1045,33.800,1532517834,user_group-1,2.450889,,{}
1046,33.810,1532517834,user_group-1,2.516410,,{}
1047,33.816,1532517834,user_group-1,2.475910,,{}
1048,33.818,1532517834,user_group-1,2.480430,,{}
1049,33.825,1532517834,user_group-1,2.491836,,{}
1050,33.831,1532517834,user_group-1,2.527110,,{}
1051,33.841,1532517834,user_group-1,2.531744,,{}
1052,33.848,1532517834,user_group-1,2.529554,,{}
1053,33.853,1532517834,user_group-1,2.538819,,{}
1054,33.859,1532517834,user_group-1,2.537482,,{}
1055,34.032,1532517834,user_group-1,2.515805,,{}
1056,34.037,1532517834,user_group-1,2.503986,,{}
1057,34.043,1532517834,user_group-1,2.516769,,{}
1058,34.046,1532517834,user_group-1,2.523217,,{}
1059,34.286,1532517834,user_group-1,2.512759,,{}
1060,34.289,1532517834,user_group-1,2.510893,,{}
1061,34.294,1532517834,user_group-1,2.513872,,{}
1062,34.306,1532517834,user_group-1,2.498067,,{}
1063,34.310,1532517834,user_group-1,2.518080,,{}
1064,34.582,1532517834,user_group-1,2.484904,,{}
1065,34.804,1532517835,user_group-1,2.491680,,{}
1066,34.820,1532517835,user_group-1,2.515129,,{}
1067,34.823,1532517835,user_group-1,2.506683,,{}
1068,34.827,1532517835,user_group-1,2.508271,,{}
1069,34.841,1532517835,user_group-1,2.513660,,{}
1070,34.845,1532517835,user_group-1,2.515206,,{}
1071,34.847,1532517835,user_group-1,2.497991,,{}
1072,34.855,1532517835,user_group-1,2.520550,,{}
1073,34.858,1532517835,user_group-1,2.515458,,{}
