1127,12.087,1532509622,user_group-1,0.294529,,{}
1128,12.089,1532509622,user_group-1,0.294462,,{}
1129,12.094,1532509622,user_group-1,0.293124,,{}
1130,12.097,1532509622,user_group-1,0.288576,,{}
1131,12.099,1532509622,user_group-1,0.300863,,{}
1132,12.104,1532509622,user_group-1,0.299547,,{}
1133,12.106,1532509622,user_group-1,0.290640,,{}
1134,12.108,1532509622,user_group-1,0.290621,,{}
1135,12.111,1532509622,user_group-1,0.300301,,{}
1136,12.113,1532509622,user_group-1,0.307199,,{}
1137,12.164,1532509622,user_group-1,0.291296,,{}
1138,12.246,1532509622,user_group-1,0.313738,,{}
1139,12.248,1532509622,user_group-1,0.306834,,{}
1140,12.252,1532509622,user_group-1,0.316840,,{}
1141,12.255,1532509622,user_group-1,0.310439,,{}
1142,12.259,1532509622,user_group-1,0.312110,,{}
1143,12.264,1532509622,user_group-1,0.325152,,{}
1144,12.265,1532509622,user_group-1,0.308954,,{}
1145,12.270,1532509622,user_group-1,0.293443,,{}
1146,12.269,1532509622,user_group-1,0.295293,,{}
1147,12.268,1532509622,user_group-1,0.297701,,{}
1148,12.267,1532509622,user_group-1,0.299109,,{}
1149,12.266,1532509622,user_group-1,0.312885,,{}
1150,12.277,1532509622,user_group-1,0.325887,,{}
1151,12.398,1532509622,user_group-1,0.320961,,{}
1152,12.400,1532509622,user_group-1,0.313067,,{}
1153,12.405,1532509622,user_group-1,0.316303,,{}
1154,12.409,1532509622,user_group-1,0.314614,,{}
1155,12.411,1532509622,user_group-1,0.314490,,{}
1156,12.414,1532509622,user_group-1,0.314821,,{}
1157,12.418,1532509622,user_group-1,0.314626,,{}
1158,12.421,1532509622,user_group-1,0.315282,,{}
1159,12.426,1532509622,user_group-1,0.317519,,{}
1160,12.429,1532509622,user_group-1,0.318141,,{}
1161,12.431,1532509622,user_group-1,0.317816,,{}
1162,12.450,1532509622,user_group-1,0.285592,,{}
1163,12.565,1532509622,user_group-1,0.316736,,{}
1164,12.568,1532509622,user_group-1,0.315945,,{}
1165,12.570,1532509622,user_group-1,0.324018,,{}
1166,12.572,1532509622,user_group-1,0.316917,,{}
1167,12.575,1532509622,user_group-1,0.301570,,{}
1168,12.577,1532509622,user_group-1,0.302576,,{}
1169,12.583,1532509622,user_group-1,0.306192,,{}
1170,12.586,1532509622,user_group-1,0.308518,,{}
1171,12.589,1532509622,user_group-1,0.311117,,{}
1172,12.592,1532509622,user_group-1,0.320354,,{}
1173,12.596,1532509622,user_group-1,0.325943,,{}
1174,12.598,1532509622,user_group-1,0.320544,,{}
1175,12.601,1532509622,user_group-1,0.341845,,{}
1176,12.725,1532509623,user_group-1,0.324865,,{}
1177,12.727,1532509623,user_group-1,0.321616,,{}
1178,12.734,1532509623,user_group-1,0.335503,,{}
1179,12.737,1532509623,user_group-1,0.325398,,{}
1180,12.739,1532509623,user_group-1,0.320462,,{}
1181,12.741,1532509623,user_group-1,0.315049,,{}
1182,12.743,1532509623,user_group-1,0.334236,,{}
1183,12.747,1532509623,user_group-1,0.317647,,{}
1184,12.749,1532509623,user_group-1,0.334888,,{}
1185,12.753,1532509623,user_group-1,0.322392,,{}
1186,12.755,1532509623,user_group-1,0.333396,,{}
1187,12.757,1532509623,user_group-1,0.307065,,{}
1188,12.890,1532509623,user_group-1,0.325284,,{}
1189,12.893,1532509623,user_group-1,0.325190,,{}
1190,12.895,1532509623,user_group-1,0.318072,,{}
1191,12.898,1532509623,user_group-1,0.322888,,{}
1192,12.900,1532509623,user_group-1,0.319194,,{}
1193,12.903,1532509623,user_group-1,0.319799,,{}
1194,12.907,1532509623,user_group-1,0.317910,,{}
1195,12.910,1532509623,user_group-1,0.313697,,{}
1196,12.912,1532509623,user_group-1,0.313604,,{}
1197,12.915,1532509623,user_group-1,0.323154,,{}
1198,12.917,1532509623,user_group-1,0.330278,,{}
1199,12.919,1532509623,user_group-1,0.346754,,{}
1200,12.921,1532509623,user_group-1,0.351236,,{}
1201,12.962,1532509623,user_group-1,0.360718,,{}
1202,13.060,1532509623,user_group-1,0.335873,,{}
1203,13.063,1532509623,user_group-1,0.329186,,{}
1204,13.066,1532509623,user_group-1,0.328957,,{}
1205,13.068,1532509623,user_group-1,0.329058,,{}
1206,13.070,1532509623,user_group-1,0.329136,,{}
1207,13.073,1532509623,user_group-1,0.329794,,{}
1208,13.075,1532509623,user_group-1,0.326071,,{}
1209,13.077,1532509623,user_group-1,0.330899,,{}
1210,13.079,1532509623,user_group-1,0.323868,,{}
1211,13.080,1532509623,user_group-1,0.326201,,{}
1212,13.081,1532509623,user_group-1,0.353600,,{}
1213,13.087,1532509623,user_group-1,0.329346,,{}
1214,13.230,1532509623,user_group-1,0.340105,,{}
1215,13.232,1532509623,user_group-1,0.334863,,{}
1216,13.235,1532509623,user_group-1,0.339323,,{}
1217,13.239,1532509623,user_group-1,0.338512,,{}
1218,13.241,1532509623,user_group-1,0.329123,,{}
1219,13.243,1532509623,user_group-1,0.333595,,{}
1220,13.246,1532509623,user_group-1,0.338699,,{}
1221,13.248,1532509623,user_group-1,0.344895,,{}
1222,13.250,1532509623,user_group-1,0.333484,,{}
1223,13.253,1532509623,user_group-1,0.337347,,{}
1224,13.255,1532509623,user_group-1,0.335976,,{}
1225,13.257,1532509623,user_group-1,0.364491,,{}
1226,13.279,1532509623,user_group-1,0.358337,,{}
1227,13.282,1532509623,user_group-1,0.319672,,{}
1228,13.400,1532509623,user_group-1,0.339011,,{}
1229,13.402,1532509623,user_group-1,0.336445,,{}
1230,13.407,1532509623,user_group-1,0.338680,,{}
1231,13.409,1532509623,user_group-1,0.345892,,{}
1232,13.411,1532509623,user_group-1,0.333735,,{}
1233,13.414,1532509623,user_group-1,0.335027,,{}
1234,13.416,1532509623,user_group-1,0.329612,,{}
1235,13.419,1532509623,user_group-1,0.345774,,{}
1236,13.421,1532509623,user_group-1,0.350891,,{}
1237,13.423,1532509623,user_group-1,0.343647,,{}
1238,13.425,1532509623,user_group-1,0.328530,,{}
1239,13.428,1532509623,user_group-1,0.347562,,{}
1240,13.437,1532509623,user_group-1,0.361839,,{}
1241,13.569,1532509623,user_group-1,0.338819,,{}
1242,13.571,1532509623,user_group-1,0.338753,,{}
1243,13.578,1532509623,user_group-1,0.343899,,{}
1244,13.582,1532509623,user_group-1,0.340768,,{}
1245,13.584,1532509623,user_group-1,0.341020,,{}
1246,13.588,1532509623,user_group-1,0.342330,,{}
1247,13.590,1532509623,user_group-1,0.342493,,{}
1248,13.594,1532509623,user_group-1,0.343855,,{}
1249,13.600,1532509623,user_group-1,0.347754,,{}
1250,13.603,1532509623,user_group-1,0.345358,,{}
1251,13.605,1532509623,user_group-1,0.349885,,{}
1252,13.607,1532509623,user_group-1,0.327781,,{}
1253,13.609,1532509623,user_group-1,0.370801,,{}
1254,13.704,1532509624,user_group-1,0.422763,,{}
1255,13.791,1532509624,user_group-1,0.391014,,{}
1256,13.793,1532509624,user_group-1,0.386401,,{}
1257,13.796,1532509624,user_group-1,0.386627,,{}
1258,13.798,1532509624,user_group-1,0.386694,,{}
1259,13.800,1532509624,user_group-1,0.386674,,{}
1260,13.803,1532509624,user_group-1,0.386502,,{}
1261,13.805,1532509624,user_group-1,0.386482,,{}
1262,13.808,1532509624,user_group-1,0.380272,,{}
1263,13.813,1532509624,user_group-1,0.389307,,{}
1264,13.815,1532509624,user_group-1,0.389353,,{}
1265,13.817,1532509624,user_group-1,0.379903,,{}
1266,13.818,1532509624,user_group-1,0.416352,,{}
1267,13.825,1532509624,user_group-1,0.404112,,{}
1268,13.978,1532509624,user_group-1,0.408365,,{}
1269,13.980,1532509624,user_group-1,0.401292,,{}
1270,13.982,1532509624,user_group-1,0.391648,,{}
1271,13.985,1532509624,user_group-1,0.396483,,{}
1272,13.987,1532509624,user_group-1,0.402774,,{}
1273,13.990,1532509624,user_group-1,0.407614,,{}
1274,13.992,1532509624,user_group-1,0.398056,,{}
1275,13.994,1532509624,user_group-1,0.421747,,{}
1276,13.997,1532509624,user_group-1,0.391826,,{}
1277,13.999,1532509624,user_group-1,0.391644,,{}
1278,14.001,1532509624,user_group-1,0.391794,,{}
1279,14.004,1532509624,user_group-1,0.403819,,{}
1280,14.008,1532509624,user_group-1,0.410153,,{}
1281,14.011,1532509624,user_group-1,0.408632,,{}
1282,14.149,1532509624,user_group-1,0.444089,,{}
1283,14.155,1532509624,user_group-1,0.364162,,{}
1284,14.157,1532509624,user_group-1,0.359259,,{}
1285,14.161,1532509624,user_group-1,0.360063,,{}
1286,14.163,1532509624,user_group-1,0.367398,,{}
1287,14.165,1532509624,user_group-1,0.372357,,{}
1288,14.167,1532509624,user_group-1,0.364239,,{}
1289,14.170,1532509624,user_group-1,0.355372,,{}
1290,14.171,1532509624,user_group-1,0.353045,,{}
1291,14.175,1532509624,user_group-1,0.369992,,{}
1292,14.180,1532509624,user_group-1,0.362938,,{}
1293,14.182,1532509624,user_group-1,0.369810,,{}
1294,14.185,1532509624,user_group-1,0.360120,,{}
1295,14.189,1532509624,user_group-1,0.380073,,{}
1296,14.340,1532509624,user_group-1,0.362486,,{}
1297,14.342,1532509624,user_group-1,0.362567,,{}
1298,14.345,1532509624,user_group-1,0.362548,,{}
1299,14.352,1532509624,user_group-1,0.362030,,{}
1300,14.354,1532509624,user_group-1,0.360367,,{}
1301,14.356,1532509624,user_group-1,0.363909,,{}
1302,14.358,1532509624,user_group-1,0.359264,,{}
1303,14.361,1532509624,user_group-1,0.363832,,{}
1304,14.363,1532509624,user_group-1,0.361617,,{}
1305,14.368,1532509624,user_group-1,0.359980,,{}
1306,14.370,1532509624,user_group-1,0.365824,,{}
1307,14.372,1532509624,user_group-1,0.361095,,{}
1308,14.375,1532509624,user_group-1,0.390161,,{}
1309,14.378,1532509624,user_group-1,0.390814,,{}
1310,14.515,1532509624,user_group-1,0.414427,,{}
1311,14.521,1532509624,user_group-1,0.372121,,{}
1312,14.523,1532509624,user_group-1,0.365716,,{}
1313,14.528,1532509624,user_group-1,0.373427,,{}
1314,14.529,1532509624,user_group-1,0.368747,,{}
1315,14.532,1532509624,user_group-1,0.364497,,{}
1316,14.534,1532509624,user_group-1,0.362432,,{}
1317,14.535,1532509624,user_group-1,0.372452,,{}
1318,14.538,1532509624,user_group-1,0.362660,,{}
1319,14.540,1532509624,user_group-1,0.369826,,{}
1320,14.544,1532509624,user_group-1,0.378165,,{}
1321,14.548,1532509624,user_group-1,0.362764,,{}
1322,14.565,1532509624,user_group-1,0.374871,,{}
1323,14.567,1532509624,user_group-1,0.386539,,{}
1324,14.569,1532509624,user_group-1,0.386051,,{}
1325,14.715,1532509625,user_group-1,0.374460,,{}
1326,14.717,1532509625,user_group-1,0.374736,,{}
1327,14.725,1532509625,user_group-1,0.369148,,{}
1328,14.728,1532509625,user_group-1,0.373690,,{}
1329,14.730,1532509625,user_group-1,0.371522,,{}
1330,14.732,1532509625,user_group-1,0.371348,,{}
1331,14.737,1532509625,user_group-1,0.373718,,{}
1332,14.739,1532509625,user_group-1,0.371145,,{}
1333,14.741,1532509625,user_group-1,0.389660,,{}
1334,14.744,1532509625,user_group-1,0.398792,,{}
1335,14.746,1532509625,user_group-1,0.373234,,{}
1336,14.748,1532509625,user_group-1,0.373221,,{}
1337,14.750,1532509625,user_group-1,0.380137,,{}
1338,14.754,1532509625,user_group-1,0.375798,,{}
1339,14.908,1532509625,user_group-1,0.392208,,{}
1340,14.915,1532509625,user_group-1,0.394441,,{}
1341,14.919,1532509625,user_group-1,0.395649,,{}
1342,14.921,1532509625,user_group-1,0.391837,,{}
1343,14.925,1532509625,user_group-1,0.392987,,{}
1344,14.928,1532509625,user_group-1,0.387714,,{}
1345,14.931,1532509625,user_group-1,0.386928,,{}
1346,14.933,1532509625,user_group-1,0.399076,,{}
1347,14.934,1532509625,user_group-1,0.386079,,{}
1348,14.936,1532509625,user_group-1,0.407293,,{}
1349,14.937,1532509625,user_group-1,0.370024,,{}
1350,14.938,1532509625,user_group-1,0.402469,,{}
1351,14.939,1532509625,user_group-1,0.401292,,{}
1352,14.954,1532509625,user_group-1,0.351899,,{}
1353,14.959,1532509625,user_group-1,0.393933,,{}
1354,14.995,1532509625,user_group-1,0.426258,,{}
1355,15.107,1532509625,user_group-1,0.389536,,{}
1356,15.111,1532509625,user_group-1,0.385558,,{}
1357,15.113,1532509625,user_group-1,0.385615,,{}
1358,15.117,1532509625,user_group-1,0.386923,,{}
1359,15.118,1532509625,user_group-1,0.386282,,{}
1360,15.121,1532509625,user_group-1,0.383922,,{}
1361,15.124,1532509625,user_group-1,0.384965,,{}
1362,15.125,1532509625,user_group-1,0.383723,,{}
1363,15.127,1532509625,user_group-1,0.383848,,{}
1364,15.130,1532509625,user_group-1,0.381629,,{}
1365,15.134,1532509625,user_group-1,0.383819,,{}
1366,15.136,1532509625,user_group-1,0.382419,,{}
1367,15.139,1532509625,user_group-1,0.393285,,{}
1368,15.141,1532509625,user_group-1,0.426275,,{}
1369,15.297,1532509625,user_group-1,0.381546,,{}
1370,15.299,1532509625,user_group-1,0.380636,,{}
1371,15.302,1532509625,user_group-1,0.380490,,{}
1372,15.304,1532509625,user_group-1,0.379445,,{}
1373,15.306,1532509625,user_group-1,0.398753,,{}
1374,15.309,1532509625,user_group-1,0.375776,,{}
1375,15.313,1532509625,user_group-1,0.384642,,{}
1376,15.315,1532509625,user_group-1,0.360387,,{}
1377,15.317,1532509625,user_group-1,0.377948,,{}
1378,15.319,1532509625,user_group-1,0.382588,,{}
1379,15.322,1532509625,user_group-1,0.383619,,{}
1380,15.323,1532509625,user_group-1,0.392646,,{}
1381,15.326,1532509625,user_group-1,0.391176,,{}
1382,15.328,1532509625,user_group-1,0.392283,,{}
1383,15.332,1532509625,user_group-1,0.373225,,{}
1384,15.352,1532509625,user_group-1,0.357188,,{}
1385,15.494,1532509625,user_group-1,0.389281,,{}
1386,15.496,1532509625,user_group-1,0.389372,,{}
1387,15.500,1532509625,user_group-1,0.388907,,{}
1388,15.502,1532509625,user_group-1,0.389087,,{}
1389,15.505,1532509625,user_group-1,0.386451,,{}
1390,15.507,1532509625,user_group-1,0.386635,,{}
1391,15.510,1532509625,user_group-1,0.392873,,{}
1392,15.513,1532509625,user_group-1,0.385103,,{}
1393,15.515,1532509625,user_group-1,0.385186,,{}
1394,15.517,1532509625,user_group-1,0.393370,,{}
1395,15.519,1532509625,user_group-1,0.385403,,{}
1396,15.522,1532509625,user_group-1,0.385438,,{}
1397,15.524,1532509625,user_group-1,0.399083,,{}
1398,15.527,1532509625,user_group-1,0.386406,,{}
1399,15.528,1532509625,user_group-1,0.388875,,{}
1400,15.699,1532509626,user_group-1,0.401957,,{}
1401,15.701,1532509626,user_group-1,0.392442,,{}
1402,15.704,1532509626,user_group-1,0.397453,,{}
1403,15.706,1532509626,user_group-1,0.393781,,{}
1404,15.709,1532509626,user_group-1,0.393857,,{}
1405,15.711,1532509626,user_group-1,0.393988,,{}
1406,15.714,1532509626,user_group-1,0.394106,,{}
1407,15.716,1532509626,user_group-1,0.412268,,{}
1408,15.719,1532509626,user_group-1,0.416873,,{}
1409,15.721,1532509626,user_group-1,0.397945,,{}
1410,15.725,1532509626,user_group-1,0.396975,,{}
1411,15.727,1532509626,user_group-1,0.395246,,{}
1412,15.729,1532509626,user_group-1,0.429505,,{}
1413,15.730,1532509626,user_group-1,0.378064,,{}
1414,15.731,1532509626,user_group-1,0.405657,,{}
1415,15.733,1532509626,user_group-1,0.411391,,{}
1416,15.902,1532509626,user_group-1,0.408349,,{}
1417,15.905,1532509626,user_group-1,0.405016,,{}
1418,15.907,1532509626,user_group-1,0.410814,,{}
1419,15.909,1532509626,user_group-1,0.394539,,{}
1420,15.912,1532509626,user_group-1,0.407559,,{}
1421,15.915,1532509626,user_group-1,0.412233,,{}
1422,15.918,1532509626,user_group-1,0.410567,,{}
1423,15.920,1532509626,user_group-1,0.407827,,{}
1424,15.923,1532509626,user_group-1,0.413153,,{}
1425,15.926,1532509626,user_group-1,0.408717,,{}
1426,15.927,1532509626,user_group-1,0.407954,,{}
1427,15.930,1532509626,user_group-1,0.407994,,{}
1428,15.932,1532509626,user_group-1,0.404422,,{}
1429,15.935,1532509626,user_group-1,0.407594,,{}
1430,15.984,1532509626,user_group-1,0.459766,,{}
1431,16.033,1532509626,user_group-1,0.427524,,{}
1432,16.097,1532509626,user_group-1,0.398491,,{}
1433,16.100,1532509626,user_group-1,0.393484,,{}
1434,16.102,1532509626,user_group-1,0.386021,,{}
1435,16.105,1532509626,user_group-1,0.383539,,{}
1436,16.107,1532509626,user_group-1,0.398046,,{}
1437,16.112,1532509626,user_group-1,0.400538,,{}
1438,16.114,1532509626,user_group-1,0.395299,,{}
1439,16.118,1532509626,user_group-1,0.416672,,{}
1440,16.120,1532509626,user_group-1,0.416575,,{}
1441,16.123,1532509626,user_group-1,0.395742,,{}
1442,16.125,1532509626,user_group-1,0.400269,,{}
1443,16.128,1532509626,user_group-1,0.397326,,{}
1444,16.130,1532509626,user_group-1,0.416266,,{}
1445,16.132,1532509626,user_group-1,0.403257,,{}
1446,16.135,1532509626,user_group-1,0.403402,,{}
1447,16.143,1532509626,user_group-1,0.409536,,{}
1448,16.326,1532509626,user_group-1,0.419037,,{}
1449,16.330,1532509626,user_group-1,0.427476,,{}
1450,16.332,1532509626,user_group-1,0.427043,,{}
1451,16.335,1532509626,user_group-1,0.425980,,{}
1452,16.341,1532509626,user_group-1,0.420447,,{}
1453,16.344,1532509626,user_group-1,0.414374,,{}
1454,16.346,1532509626,user_group-1,0.418879,,{}
1455,16.348,1532509626,user_group-1,0.433833,,{}
1456,16.352,1532509626,user_group-1,0.429016,,{}
1457,16.357,1532509626,user_group-1,0.444802,,{}
1458,16.359,1532509626,user_group-1,0.433460,,{}
1459,16.362,1532509626,user_group-1,0.443948,,{}
1460,16.364,1532509626,user_group-1,0.431764,,{}
1461,16.367,1532509626,user_group-1,0.431673,,{}
1462,16.398,1532509626,user_group-1,0.413496,,{}
1463,16.519,1532509626,user_group-1,0.485796,,{}
1464,16.528,1532509626,user_group-1,0.428353,,{}
1465,16.531,1532509626,user_group-1,0.433220,,{}
1466,16.533,1532509626,user_group-1,0.430287,,{}
1467,16.537,1532509626,user_group-1,0.431935,,{}
1468,16.539,1532509626,user_group-1,0.425309,,{}
1469,16.543,1532509626,user_group-1,0.435737,,{}
1470,16.547,1532509626,user_group-1,0.426708,,{}
1471,16.550,1532509626,user_group-1,0.426829,,{}
1472,16.552,1532509626,user_group-1,0.426906,,{}
1473,16.555,1532509626,user_group-1,0.422295,,{}
1474,16.557,1532509626,user_group-1,0.422154,,{}
1475,16.558,1532509626,user_group-1,0.430467,,{}
1476,16.559,1532509626,user_group-1,0.416277,,{}
1477,16.560,1532509626,user_group-1,0.448129,,{}
1478,16.561,1532509626,user_group-1,0.430937,,{}
1479,16.562,1532509626,user_group-1,0.413612,,{}
1480,16.563,1532509626,user_group-1,0.444584,,{}
1481,16.752,1532509627,user_group-1,0.426068,,{}
1482,16.755,1532509627,user_group-1,0.422723,,{}
1483,16.757,1532509627,user_group-1,0.427269,,{}
1484,16.765,1532509627,user_group-1,0.424016,,{}
1485,16.767,1532509627,user_group-1,0.422959,,{}
1486,16.770,1532509627,user_group-1,0.423741,,{}
1487,16.773,1532509627,user_group-1,0.405892,,{}
1488,16.775,1532509627,user_group-1,0.426376,,{}
1489,16.777,1532509627,user_group-1,0.425317,,{}
1490,16.780,1532509627,user_group-1,0.422384,,{}
1491,16.782,1532509627,user_group-1,0.422514,,{}
1492,16.784,1532509627,user_group-1,0.419840,,{}
1493,16.786,1532509627,user_group-1,0.450883,,{}
1494,16.789,1532509627,user_group-1,0.426781,,{}
1495,16.816,1532509627,user_group-1,0.418782,,{}
1496,16.976,1532509627,user_group-1,0.456675,,{}
1497,16.978,1532509627,user_group-1,0.445262,,{}
1498,16.980,1532509627,user_group-1,0.451921,,{}
1499,16.982,1532509627,user_group-1,0.451850,,{}
1500,16.989,1532509627,user_group-1,0.452007,,{}
1501,16.992,1532509627,user_group-1,0.453090,,{}
1502,16.996,1532509627,user_group-1,0.453101,,{}
1503,16.999,1532509627,user_group-1,0.451665,,{}
1504,17.002,1532509627,user_group-1,0.452189,,{}
1505,17.005,1532509627,user_group-1,0.452400,,{}
1506,17.008,1532509627,user_group-1,0.453309,,{}
1507,17.010,1532509627,user_group-1,0.453323,,{}
1508,17.013,1532509627,user_group-1,0.453594,,{}
1509,17.015,1532509627,user_group-1,0.454100,,{}
1510,17.017,1532509627,user_group-1,0.459205,,{}
1511,17.020,1532509627,user_group-1,0.459710,,{}
1512,17.022,1532509627,user_group-1,0.460172,,{}
1513,17.025,1532509627,user_group-1,0.462679,,{}
1514,17.097,1532509627,user_group-1,0.455445,,{}
1515,17.214,1532509627,user_group-1,0.462057,,{}
1516,17.219,1532509627,user_group-1,0.464479,,{}
1517,17.221,1532509627,user_group-1,0.464481,,{}
1518,17.223,1532509627,user_group-1,0.458572,,{}
1519,17.231,1532509627,user_group-1,0.463704,,{}
1520,17.236,1532509627,user_group-1,0.463157,,{}
1521,17.238,1532509627,user_group-1,0.462883,,{}
1522,17.242,1532509627,user_group-1,0.464969,,{}
1523,17.249,1532509627,user_group-1,0.469237,,{}
1524,17.253,1532509627,user_group-1,0.469351,,{}
1525,17.256,1532509627,user_group-1,0.469230,,{}
1526,17.260,1532509627,user_group-1,0.471345,,{}
1527,17.264,1532509627,user_group-1,0.482319,,{}
1528,17.266,1532509627,user_group-1,0.496275,,{}
1529,17.273,1532509627,user_group-1,0.456475,,{}
1530,17.426,1532509627,user_group-1,0.448447,,{}
1531,17.429,1532509627,user_group-1,0.453628,,{}
1532,17.436,1532509627,user_group-1,0.456007,,{}
1533,17.438,1532509627,user_group-1,0.446053,,{}
1534,17.442,1532509627,user_group-1,0.446285,,{}
1535,17.444,1532509627,user_group-1,0.445382,,{}
1536,17.447,1532509627,user_group-1,0.442012,,{}
1537,17.449,1532509627,user_group-1,0.446945,,{}
1538,17.453,1532509627,user_group-1,0.444759,,{}
1539,17.455,1532509627,user_group-1,0.472686,,{}
1540,17.458,1532509627,user_group-1,0.448105,,{}
1541,17.461,1532509627,user_group-1,0.448049,,{}
1542,17.463,1532509627,user_group-1,0.445593,,{}
1543,17.466,1532509627,user_group-1,0.446252,,{}
1544,17.468,1532509627,user_group-1,0.445617,,{}
1545,17.471,1532509627,user_group-1,0.482429,,{}
1546,17.473,1532509627,user_group-1,0.447490,,{}
1547,17.474,1532509627,user_group-1,0.459171,,{}
1548,17.503,1532509627,user_group-1,0.405612,,{}
1549,17.506,1532509627,user_group-1,0.359332,,{}
1550,17.679,1532509628,user_group-1,0.441624,,{}
1551,17.682,1532509628,user_group-1,0.458571,,{}
1552,17.684,1532509628,user_group-1,0.448628,,{}
1553,17.688,1532509628,user_group-1,0.473325,,{}
1554,17.691,1532509628,user_group-1,0.471798,,{}
1555,17.695,1532509628,user_group-1,0.463750,,{}
1556,17.697,1532509628,user_group-1,0.455082,,{}
1557,17.702,1532509628,user_group-1,0.452867,,{}
1558,17.704,1532509628,user_group-1,0.450971,,{}
1559,17.707,1532509628,user_group-1,0.447255,,{}
1560,17.710,1532509628,user_group-1,0.454061,,{}
1561,17.712,1532509628,user_group-1,0.445570,,{}
1562,17.714,1532509628,user_group-1,0.450108,,{}
1563,17.718,1532509628,user_group-1,0.444863,,{}
1564,17.723,1532509628,user_group-1,0.501296,,{}
1565,17.899,1532509628,user_group-1,0.470018,,{}
1566,17.902,1532509628,user_group-1,0.465738,,{}
1567,17.904,1532509628,user_group-1,0.462385,,{}
1568,17.907,1532509628,user_group-1,0.462645,,{}
1569,17.909,1532509628,user_group-1,0.482762,,{}
1570,17.911,1532509628,user_group-1,0.472517,,{}
1571,17.920,1532509628,user_group-1,0.461993,,{}
1572,17.923,1532509628,user_group-1,0.462166,,{}
1573,17.925,1532509628,user_group-1,0.476427,,{}
1574,17.928,1532509628,user_group-1,0.464704,,{}
1575,17.931,1532509628,user_group-1,0.464700,,{}
1576,17.932,1532509628,user_group-1,0.464722,,{}
1577,17.936,1532509628,user_group-1,0.464540,,{}
1578,17.938,1532509628,user_group-1,0.491483,,{}
1579,17.940,1532509628,user_group-1,0.466237,,{}
1580,17.943,1532509628,user_group-1,0.469673,,{}
1581,17.944,1532509628,user_group-1,0.488526,,{}
1582,17.946,1532509628,user_group-1,0.493022,,{}
1583,17.953,1532509628,user_group-1,0.447819,,{}
1584,17.959,1532509628,user_group-1,0.456316,,{}
1585,18.134,1532509628,user_group-1,0.487608,,{}
1586,18.147,1532509628,user_group-1,0.464740,,{}
1587,18.149,1532509628,user_group-1,0.465000,,{}
1588,18.156,1532509628,user_group-1,0.433687,,{}
1589,18.159,1532509628,user_group-1,0.461465,,{}
1590,18.161,1532509628,user_group-1,0.456744,,{}
1591,18.164,1532509628,user_group-1,0.451504,,{}
1592,18.167,1532509628,user_group-1,0.472060,,{}
1593,18.169,1532509628,user_group-1,0.481544,,{}
1594,18.172,1532509628,user_group-1,0.457612,,{}
1595,18.175,1532509628,user_group-1,0.465176,,{}
1596,18.177,1532509628,user_group-1,0.469988,,{}
1597,18.180,1532509628,user_group-1,0.500134,,{}
1598,18.182,1532509628,user_group-1,0.490164,,{}
1599,18.184,1532509628,user_group-1,0.466230,,{}
1600,18.187,1532509628,user_group-1,0.485019,,{}
1601,18.383,1532509628,user_group-1,0.481344,,{}
1602,18.386,1532509628,user_group-1,0.481830,,{}
1603,18.389,1532509628,user_group-1,0.482463,,{}
1604,18.395,1532509628,user_group-1,0.495934,,{}
1605,18.399,1532509628,user_group-1,0.487496,,{}
1606,18.401,1532509628,user_group-1,0.478200,,{}
1607,18.403,1532509628,user_group-1,0.478146,,{}
1608,18.406,1532509628,user_group-1,0.478245,,{}
1609,18.409,1532509628,user_group-1,0.477945,,{}
1610,18.411,1532509628,user_group-1,0.478678,,{}
1611,18.413,1532509628,user_group-1,0.477596,,{}
1612,18.416,1532509628,user_group-1,0.477687,,{}
1613,18.418,1532509628,user_group-1,0.477855,,{}
1614,18.421,1532509628,user_group-1,0.500972,,{}
1615,18.424,1532509628,user_group-1,0.514373,,{}
1616,18.434,1532509628,user_group-1,0.490615,,{}
1617,18.438,1532509628,user_group-1,0.492416,,{}
1618,18.439,1532509628,user_group-1,0.485917,,{}
1619,18.439,1532509628,user_group-1,0.479586,,{}
1620,18.440,1532509628,user_group-1,0.497158,,{}
1621,18.636,1532509628,user_group-1,0.501014,,{}
1622,18.644,1532509628,user_group-1,0.494180,,{}
1623,18.647,1532509628,user_group-1,0.500019,,{}
1624,18.649,1532509628,user_group-1,0.492673,,{}
1625,18.652,1532509628,user_group-1,0.492736,,{}
1626,18.654,1532509628,user_group-1,0.492958,,{}
1627,18.657,1532509628,user_group-1,0.493362,,{}
1628,18.659,1532509628,user_group-1,0.492426,,{}
1629,18.662,1532509628,user_group-1,0.479949,,{}
1630,18.664,1532509628,user_group-1,0.510823,,{}
1631,18.666,1532509628,user_group-1,0.493589,,{}
1632,18.669,1532509628,user_group-1,0.494178,,{}
1633,18.671,1532509628,user_group-1,0.494107,,{}
1634,18.674,1532509628,user_group-1,0.493972,,{}
1635,18.676,1532509628,user_group-1,0.506719,,{}
1636,18.680,1532509629,user_group-1,0.492950,,{}
1637,18.681,1532509629,user_group-1,0.496833,,{}
1638,18.888,1532509629,user_group-1,0.504114,,{}
1639,18.890,1532509629,user_group-1,0.500911,,{}
1640,18.893,1532509629,user_group-1,0.497645,,{}
1641,18.896,1532509629,user_group-1,0.494473,,{}
1642,18.898,1532509629,user_group-1,0.494720,,{}
1643,18.901,1532509629,user_group-1,0.495158,,{}
1644,18.903,1532509629,user_group-1,0.504369,,{}
