539,33.649,1532517842,user_group-1,2.691729,,{}
540,33.657,1532517842,user_group-1,2.750022,,{}
541,33.664,1532517842,user_group-1,2.752978,,{}
542,33.679,1532517842,user_group-1,2.746283,,{}
543,33.681,1532517842,user_group-1,2.751680,,{}
544,33.690,1532517842,user_group-1,2.720535,,{}
545,33.695,1532517842,user_group-1,2.720938,,{}
546,33.697,1532517842,user_group-1,2.778051,,{}
547,33.699,1532517842,user_group-1,2.821864,,{}
548,33.702,1532517842,user_group-1,2.777201,,{}
549,33.705,1532517842,user_group-1,2.752733,,{}
550,33.888,1532517842,user_group-1,2.692457,,{}
551,33.896,1532517842,user_group-1,2.689776,,{}
552,33.911,1532517842,user_group-1,2.684270,,{}
553,34.225,1532517842,user_group-1,2.742778,,{}
554,34.234,1532517842,user_group-1,2.741781,,{}
555,34.246,1532517842,user_group-1,2.749078,,{}
556,34.251,1532517842,user_group-1,2.741766,,{}
557,34.255,1532517842,user_group-1,2.737359,,{}
558,34.262,1532517842,user_group-1,2.730870,,{}
559,34.264,1532517842,user_group-1,2.730804,,{}
560,34.267,1532517842,user_group-1,2.729423,,{}
561,34.541,1532517842,user_group-1,2.660534,,{}
562,34.783,1532517843,user_group-1,2.687166,,{}
563,34.797,1532517843,user_group-1,2.687476,,{}
564,34.811,1532517843,user_group-1,2.680106,,{}
565,34.816,1532517843,user_group-1,2.694972,,{}
566,34.821,1532517843,user_group-1,2.680087,,{}
567,34.830,1532517843,user_group-1,2.711500,,{}
568,34.848,1532517843,user_group-1,2.680929,,{}
569,35.045,1532517843,user_group-1,2.723155,,{}
570,35.063,1532517843,user_group-1,2.725712,,{}
571,35.071,1532517843,user_group-1,2.703025,,{}
572,35.076,1532517843,user_group-1,2.710760,,{}
573,35.080,1532517843,user_group-1,2.730902,,{}
574,35.107,1532517843,user_group-1,2.744416,,{}
575,35.109,1532517843,user_group-1,2.710079,,{}
576,35.112,1532517843,user_group-1,2.707529,,{}
577,35.236,1532517843,user_group-1,2.746916,,{}
578,35.240,1532517843,user_group-1,2.746189,,{}
579,35.247,1532517843,user_group-1,2.749399,,{}
580,35.256,1532517843,user_group-1,2.741763,,{}
581,35.260,1532517843,user_group-1,2.751905,,{}
582,35.263,1532517843,user_group-1,2.753133,,{}
583,35.637,1532517844,user_group-1,2.716528,,{}
584,35.640,1532517844,user_group-1,2.713732,,{}
585,35.645,1532517844,user_group-1,2.716836,,{}
586,35.648,1532517844,user_group-1,2.703403,,{}
587,35.681,1532517844,user_group-1,2.721104,,{}
588,35.686,1532517844,user_group-1,2.723072,,{}
589,35.688,1532517844,user_group-1,2.723332,,{}
590,35.700,1532517844,user_group-1,2.728317,,{}
591,35.945,1532517844,user_group-1,2.697094,,{}
592,35.951,1532517844,user_group-1,2.695605,,{}
593,35.955,1532517844,user_group-1,2.704314,,{}
594,35.960,1532517844,user_group-1,2.698551,,{}
595,35.964,1532517844,user_group-1,2.700644,,{}
596,36.169,1532517844,user_group-1,2.720636,,{}
597,36.371,1532517844,user_group-1,2.735081,,{}
598,36.376,1532517844,user_group-1,2.744885,,{}
599,36.392,1532517844,user_group-1,2.743219,,{}
600,36.399,1532517844,user_group-1,2.735477,,{}
601,36.407,1532517844,user_group-1,2.726454,,{}
602,36.411,1532517844,user_group-1,2.754627,,{}
603,36.414,1532517844,user_group-1,2.709006,,{}
604,36.416,1532517844,user_group-1,2.713921,,{}
605,36.419,1532517844,user_group-1,2.719672,,{}
606,36.422,1532517844,user_group-1,2.725235,,{}
607,36.425,1532517844,user_group-1,2.734162,,{}
608,36.441,1532517844,user_group-1,2.746012,,{}
609,36.449,1532517844,user_group-1,2.769934,,{}
610,36.651,1532517845,user_group-1,2.763520,,{}
611,36.658,1532517845,user_group-1,2.762004,,{}
612,36.668,1532517845,user_group-1,2.757115,,{}
613,36.953,1532517845,user_group-1,2.728666,,{}
614,36.965,1532517845,user_group-1,2.697946,,{}
615,36.967,1532517845,user_group-1,2.702525,,{}
616,36.970,1532517845,user_group-1,2.707869,,{}
617,36.981,1532517845,user_group-1,2.734708,,{}
618,36.990,1532517845,user_group-1,2.735337,,{}
619,36.995,1532517845,user_group-1,2.760871,,{}
620,37.001,1532517845,user_group-1,2.749377,,{}
621,37.342,1532517845,user_group-1,2.800616,,{}
622,37.562,1532517845,user_group-1,2.779064,,{}
623,37.569,1532517845,user_group-1,2.772895,,{}
624,37.588,1532517846,user_group-1,2.776212,,{}
625,37.592,1532517846,user_group-1,2.776001,,{}
626,37.602,1532517846,user_group-1,2.753834,,{}
627,37.613,1532517846,user_group-1,2.783183,,{}
628,37.616,1532517846,user_group-1,2.794417,,{}
629,37.807,1532517846,user_group-1,2.700325,,{}
630,37.810,1532517846,user_group-1,2.698007,,{}
631,37.812,1532517846,user_group-1,2.702693,,{}
632,37.836,1532517846,user_group-1,2.772567,,{}
633,37.843,1532517846,user_group-1,2.772288,,{}
634,37.844,1532517846,user_group-1,2.799402,,{}
635,37.846,1532517846,user_group-1,2.770700,,{}
636,37.871,1532517846,user_group-1,2.791569,,{}
637,37.991,1532517846,user_group-1,2.754457,,{}
638,37.994,1532517846,user_group-1,2.747007,,{}
639,38.005,1532517846,user_group-1,2.749211,,{}
640,38.011,1532517846,user_group-1,2.751498,,{}
641,38.013,1532517846,user_group-1,2.773007,,{}
642,38.016,1532517846,user_group-1,2.753003,,{}
643,38.382,1532517846,user_group-1,2.744630,,{}
644,38.384,1532517846,user_group-1,2.739044,,{}
645,38.391,1532517846,user_group-1,2.742767,,{}
646,38.398,1532517846,user_group-1,2.712514,,{}
647,38.407,1532517846,user_group-1,2.726210,,{}
648,38.422,1532517846,user_group-1,2.733540,,{}
649,38.439,1532517846,user_group-1,2.799198,,{}
650,38.442,1532517846,user_group-1,2.741851,,{}
651,38.708,1532517847,user_group-1,2.762355,,{}
652,38.715,1532517847,user_group-1,2.759699,,{}
653,38.719,1532517847,user_group-1,2.759238,,{}
654,38.725,1532517847,user_group-1,2.774607,,{}
655,38.728,1532517847,user_group-1,2.764458,,{}
656,38.940,1532517847,user_group-1,2.770925,,{}
657,39.127,1532517847,user_group-1,2.705401,,{}
658,39.130,1532517847,user_group-1,2.711356,,{}
659,39.136,1532517847,user_group-1,2.711295,,{}
660,39.149,1532517847,user_group-1,2.707179,,{}
661,39.155,1532517847,user_group-1,2.706753,,{}
662,39.163,1532517847,user_group-1,2.746475,,{}
663,39.167,1532517847,user_group-1,2.753701,,{}
664,39.172,1532517847,user_group-1,2.760540,,{}
665,39.176,1532517847,user_group-1,2.768932,,{}
666,39.188,1532517847,user_group-1,2.788264,,{}
667,39.197,1532517847,user_group-1,2.825627,,{}
668,39.200,1532517847,user_group-1,2.808532,,{}
669,39.217,1532517847,user_group-1,2.841088,,{}
670,39.422,1532517847,user_group-1,2.770043,,{}
671,39.426,1532517847,user_group-1,2.767982,,{}
672,39.436,1532517847,user_group-1,2.767965,,{}
673,39.712,1532517848,user_group-1,2.721694,,{}
674,39.720,1532517848,user_group-1,2.750313,,{}
675,39.724,1532517848,user_group-1,2.729379,,{}
676,39.727,1532517848,user_group-1,2.762350,,{}
677,39.733,1532517848,user_group-1,2.732536,,{}
678,39.738,1532517848,user_group-1,2.784800,,{}
679,39.746,1532517848,user_group-1,2.779360,,{}
680,39.752,1532517848,user_group-1,2.771336,,{}
681,40.049,1532517848,user_group-1,2.706870,,{}
682,40.326,1532517848,user_group-1,2.724822,,{}
683,40.341,1532517848,user_group-1,2.748967,,{}
684,40.343,1532517848,user_group-1,2.755792,,{}
685,40.347,1532517848,user_group-1,2.733979,,{}
686,40.350,1532517848,user_group-1,2.733950,,{}
687,40.363,1532517848,user_group-1,2.800607,,{}
688,40.375,1532517848,user_group-1,2.805452,,{}
689,40.553,1532517848,user_group-1,2.717065,,{}
690,40.559,1532517848,user_group-1,2.714924,,{}
691,40.565,1532517848,user_group-1,2.718813,,{}
692,40.568,1532517848,user_group-1,2.724562,,{}
693,40.579,1532517849,user_group-1,2.707716,,{}
694,40.611,1532517849,user_group-1,2.803556,,{}
695,40.615,1532517849,user_group-1,2.805826,,{}
696,40.620,1532517849,user_group-1,2.808433,,{}
697,40.761,1532517849,user_group-1,2.770564,,{}
698,40.765,1532517849,user_group-1,2.759704,,{}
699,40.767,1532517849,user_group-1,2.772707,,{}
700,40.776,1532517849,user_group-1,2.765143,,{}
701,40.781,1532517849,user_group-1,2.767618,,{}
702,40.784,1532517849,user_group-1,2.767195,,{}
703,41.162,1532517849,user_group-1,2.780595,,{}
704,41.165,1532517849,user_group-1,2.725770,,{}
705,41.170,1532517849,user_group-1,2.747770,,{}
706,41.181,1532517849,user_group-1,2.739156,,{}
707,41.194,1532517849,user_group-1,2.803284,,{}
708,41.204,1532517849,user_group-1,2.805485,,{}
709,41.210,1532517849,user_group-1,2.803095,,{}
710,41.215,1532517849,user_group-1,2.830596,,{}
711,41.474,1532517849,user_group-1,2.766458,,{}
712,41.481,1532517849,user_group-1,2.761352,,{}
713,41.483,1532517849,user_group-1,2.768277,,{}
714,41.490,1532517849,user_group-1,2.764312,,{}
715,41.492,1532517849,user_group-1,2.763649,,{}
716,41.701,1532517850,user_group-1,2.761129,,{}
717,41.887,1532517850,user_group-1,2.724385,,{}
718,41.890,1532517850,user_group-1,2.718522,,{}
719,41.895,1532517850,user_group-1,2.727393,,{}
720,41.900,1532517850,user_group-1,2.723495,,{}
721,41.919,1532517850,user_group-1,2.731779,,{}
722,41.927,1532517850,user_group-1,2.796770,,{}
723,41.931,1532517850,user_group-1,2.804070,,{}
724,41.938,1532517850,user_group-1,2.737362,,{}
725,41.946,1532517850,user_group-1,2.728615,,{}
726,41.962,1532517850,user_group-1,2.825981,,{}
727,41.968,1532517850,user_group-1,2.771012,,{}
728,41.970,1532517850,user_group-1,2.821512,,{}
729,41.978,1532517850,user_group-1,2.823068,,{}
730,42.232,1532517850,user_group-1,2.805576,,{}
731,42.237,1532517850,user_group-1,2.815206,,{}
732,42.254,1532517850,user_group-1,2.818294,,{}
733,42.523,1532517850,user_group-1,2.789402,,{}
734,42.531,1532517850,user_group-1,2.778317,,{}
735,42.534,1532517850,user_group-1,2.796200,,{}
736,42.547,1532517850,user_group-1,2.819858,,{}
737,42.554,1532517850,user_group-1,2.829695,,{}
738,42.562,1532517850,user_group-1,2.841249,,{}
739,42.565,1532517850,user_group-1,2.853136,,{}
740,42.573,1532517850,user_group-1,2.826219,,{}
741,42.856,1532517851,user_group-1,2.807330,,{}
742,43.074,1532517851,user_group-1,2.724274,,{}
743,43.085,1532517851,user_group-1,2.722557,,{}
744,43.097,1532517851,user_group-1,2.749246,,{}
745,43.104,1532517851,user_group-1,2.760353,,{}
746,43.109,1532517851,user_group-1,2.734135,,{}
747,43.125,1532517851,user_group-1,2.799000,,{}
748,43.130,1532517851,user_group-1,2.789007,,{}
749,43.324,1532517851,user_group-1,2.744853,,{}
750,43.331,1532517851,user_group-1,2.720565,,{}
751,43.363,1532517851,user_group-1,2.747209,,{}
752,43.370,1532517851,user_group-1,2.802431,,{}
753,43.372,1532517851,user_group-1,2.807018,,{}
754,43.385,1532517851,user_group-1,2.825446,,{}
755,43.389,1532517851,user_group-1,2.768953,,{}
756,43.394,1532517851,user_group-1,2.840647,,{}
757,43.559,1532517851,user_group-1,2.782601,,{}
758,43.562,1532517851,user_group-1,2.777995,,{}
759,43.576,1532517852,user_group-1,2.794978,,{}
760,43.582,1532517852,user_group-1,2.815496,,{}
761,43.585,1532517852,user_group-1,2.819888,,{}
762,43.588,1532517852,user_group-1,2.826785,,{}
763,43.968,1532517852,user_group-1,2.773291,,{}
764,43.979,1532517852,user_group-1,2.775576,,{}
765,43.986,1532517852,user_group-1,2.804420,,{}
766,43.990,1532517852,user_group-1,2.779949,,{}
767,43.995,1532517852,user_group-1,2.780618,,{}
768,44.003,1532517852,user_group-1,2.840623,,{}
769,44.012,1532517852,user_group-1,2.846893,,{}
770,44.016,1532517852,user_group-1,2.846687,,{}
771,44.275,1532517852,user_group-1,2.800624,,{}
772,44.281,1532517852,user_group-1,2.788726,,{}
773,44.283,1532517852,user_group-1,2.793638,,{}
774,44.287,1532517852,user_group-1,2.806051,,{}
775,44.289,1532517852,user_group-1,2.806064,,{}
776,44.509,1532517852,user_group-1,2.808020,,{}
777,44.687,1532517853,user_group-1,2.755366,,{}
778,44.693,1532517853,user_group-1,2.765831,,{}
779,44.698,1532517853,user_group-1,2.728182,,{}
780,44.703,1532517853,user_group-1,2.735279,,{}
781,44.708,1532517853,user_group-1,2.769895,,{}
782,44.712,1532517853,user_group-1,2.750389,,{}
783,44.723,1532517853,user_group-1,2.776648,,{}
784,44.744,1532517853,user_group-1,2.765447,,{}
785,44.748,1532517853,user_group-1,2.860630,,{}
786,44.757,1532517853,user_group-1,2.866479,,{}
787,44.764,1532517853,user_group-1,2.869186,,{}
788,44.771,1532517853,user_group-1,2.871352,,{}
789,44.796,1532517853,user_group-1,2.876826,,{}
790,44.994,1532517853,user_group-1,2.762329,,{}
791,45.003,1532517853,user_group-1,2.766055,,{}
792,45.009,1532517853,user_group-1,2.754528,,{}
793,45.285,1532517853,user_group-1,2.738248,,{}
794,45.293,1532517853,user_group-1,2.739044,,{}
795,45.297,1532517853,user_group-1,2.732611,,{}
796,45.305,1532517853,user_group-1,2.743557,,{}
797,45.310,1532517853,user_group-1,2.737631,,{}
798,45.313,1532517853,user_group-1,2.789719,,{}
799,45.320,1532517853,user_group-1,2.785080,,{}
800,45.341,1532517853,user_group-1,2.810576,,{}
801,45.616,1532517854,user_group-1,2.759981,,{}
802,45.819,1532517854,user_group-1,2.714812,,{}
803,45.824,1532517854,user_group-1,2.715077,,{}
804,45.838,1532517854,user_group-1,2.741534,,{}
805,45.853,1532517854,user_group-1,2.767652,,{}
806,45.862,1532517854,user_group-1,2.731312,,{}
807,45.868,1532517854,user_group-1,2.794393,,{}
808,45.887,1532517854,user_group-1,2.761352,,{}
809,46.029,1532517854,user_group-1,2.705237,,{}
810,46.035,1532517854,user_group-1,2.704199,,{}
811,46.045,1532517854,user_group-1,2.650811,,{}
812,46.049,1532517854,user_group-1,2.659730,,{}
813,46.056,1532517854,user_group-1,2.671377,,{}
814,46.078,1532517854,user_group-1,2.714908,,{}
815,46.088,1532517854,user_group-1,2.717486,,{}
816,46.091,1532517854,user_group-1,2.719042,,{}
817,46.195,1532517854,user_group-1,2.632982,,{}
818,46.200,1532517854,user_group-1,2.623490,,{}
819,46.207,1532517854,user_group-1,2.624941,,{}
820,46.212,1532517854,user_group-1,2.627167,,{}
821,46.215,1532517854,user_group-1,2.656257,,{}
822,46.219,1532517854,user_group-1,2.630874,,{}
823,46.697,1532517855,user_group-1,2.717425,,{}
824,46.701,1532517855,user_group-1,2.714780,,{}
825,46.707,1532517855,user_group-1,2.716619,,{}
826,46.714,1532517855,user_group-1,2.718944,,{}
827,46.719,1532517855,user_group-1,2.707382,,{}
828,46.726,1532517855,user_group-1,2.723494,,{}
829,46.739,1532517855,user_group-1,2.771508,,{}
830,46.745,1532517855,user_group-1,2.728046,,{}
831,47.005,1532517855,user_group-1,2.729715,,{}
832,47.007,1532517855,user_group-1,2.720208,,{}
833,47.013,1532517855,user_group-1,2.729630,,{}
834,47.017,1532517855,user_group-1,2.736675,,{}
835,47.020,1532517855,user_group-1,2.730358,,{}
836,47.246,1532517855,user_group-1,2.737372,,{}
837,47.424,1532517855,user_group-1,2.711201,,{}
838,47.427,1532517855,user_group-1,2.704805,,{}
839,47.447,1532517855,user_group-1,2.689915,,{}
840,47.464,1532517855,user_group-1,2.719992,,{}
841,47.466,1532517855,user_group-1,2.718488,,{}
842,47.470,1532517855,user_group-1,2.698609,,{}
843,47.474,1532517855,user_group-1,2.710380,,{}
844,47.485,1532517855,user_group-1,2.688991,,{}
845,47.499,1532517855,user_group-1,2.812448,,{}
846,47.510,1532517855,user_group-1,2.817438,,{}
847,47.517,1532517855,user_group-1,2.819044,,{}
848,47.527,1532517855,user_group-1,2.823782,,{}
849,47.536,1532517855,user_group-1,2.827744,,{}
850,47.712,1532517856,user_group-1,2.717798,,{}
851,47.714,1532517856,user_group-1,2.711502,,{}
852,47.726,1532517856,user_group-1,2.716571,,{}
853,48.017,1532517856,user_group-1,2.723786,,{}
854,48.020,1532517856,user_group-1,2.734811,,{}
855,48.026,1532517856,user_group-1,2.713156,,{}
856,48.030,1532517856,user_group-1,2.720085,,{}
857,48.036,1532517856,user_group-1,2.738195,,{}
858,48.042,1532517856,user_group-1,2.736476,,{}
859,48.055,1532517856,user_group-1,2.735156,,{}
860,48.068,1532517856,user_group-1,2.726244,,{}
861,48.354,1532517856,user_group-1,2.737560,,{}
862,48.572,1532517856,user_group-1,2.753099,,{}
863,48.577,1532517857,user_group-1,2.752698,,{}
864,48.590,1532517857,user_group-1,2.751512,,{}
865,48.595,1532517857,user_group-1,2.733833,,{}
866,48.612,1532517857,user_group-1,2.758905,,{}
867,48.619,1532517857,user_group-1,2.750203,,{}
868,48.629,1532517857,user_group-1,2.742068,,{}
869,48.803,1532517857,user_group-1,2.773745,,{}
870,48.809,1532517857,user_group-1,2.774021,,{}
871,48.821,1532517857,user_group-1,2.776952,,{}
872,48.826,1532517857,user_group-1,2.777171,,{}
873,48.829,1532517857,user_group-1,2.773491,,{}
874,48.848,1532517857,user_group-1,2.770230,,{}
875,48.865,1532517857,user_group-1,2.777284,,{}
876,48.872,1532517857,user_group-1,2.780586,,{}
877,49.000,1532517857,user_group-1,2.792629,,{}
878,49.002,1532517857,user_group-1,2.790637,,{}
879,49.006,1532517857,user_group-1,2.790510,,{}
880,49.010,1532517857,user_group-1,2.815419,,{}
881,49.012,1532517857,user_group-1,2.792555,,{}
882,49.020,1532517857,user_group-1,2.820424,,{}
883,49.389,1532517857,user_group-1,2.681941,,{}
884,49.395,1532517857,user_group-1,2.693978,,{}
885,49.398,1532517857,user_group-1,2.701247,,{}
886,49.407,1532517857,user_group-1,2.692344,,{}
887,49.414,1532517857,user_group-1,2.694735,,{}
888,49.422,1532517857,user_group-1,2.682533,,{}
889,49.423,1532517857,user_group-1,2.696707,,{}
890,49.430,1532517857,user_group-1,2.685204,,{}
891,49.753,1532517858,user_group-1,2.735920,,{}
892,49.759,1532517858,user_group-1,2.739243,,{}
893,49.765,1532517858,user_group-1,2.757947,,{}
894,49.767,1532517858,user_group-1,2.762740,,{}
895,49.771,1532517858,user_group-1,2.758087,,{}
896,49.972,1532517858,user_group-1,2.725602,,{}
897,50.164,1532517858,user_group-1,2.736096,,{}
898,50.179,1532517858,user_group-1,2.732292,,{}
899,50.192,1532517858,user_group-1,2.664754,,{}
900,50.200,1532517858,user_group-1,2.682870,,{}
901,50.206,1532517858,user_group-1,2.741997,,{}
902,50.208,1532517858,user_group-1,2.698177,,{}
903,50.211,1532517858,user_group-1,2.744274,,{}
904,50.216,1532517858,user_group-1,2.746461,,{}
905,50.224,1532517858,user_group-1,2.738429,,{}
906,50.226,1532517858,user_group-1,2.751773,,{}
907,50.245,1532517858,user_group-1,2.745354,,{}
908,50.247,1532517858,user_group-1,2.823418,,{}
909,50.249,1532517858,user_group-1,2.713834,,{}
910,50.429,1532517858,user_group-1,2.714296,,{}
911,50.437,1532517858,user_group-1,2.711805,,{}
912,50.452,1532517858,user_group-1,2.739487,,{}
913,50.697,1532517859,user_group-1,2.670742,,{}
914,50.699,1532517859,user_group-1,2.679026,,{}
915,50.704,1532517859,user_group-1,2.662121,,{}
916,50.710,1532517859,user_group-1,2.680004,,{}
917,50.713,1532517859,user_group-1,2.677731,,{}
918,50.725,1532517859,user_group-1,2.669911,,{}
919,50.740,1532517859,user_group-1,2.672535,,{}
920,50.744,1532517859,user_group-1,2.727585,,{}
921,50.990,1532517859,user_group-1,2.635967,,{}
922,51.187,1532517859,user_group-1,2.610151,,{}
923,51.198,1532517859,user_group-1,2.608396,,{}
924,51.208,1532517859,user_group-1,2.588805,,{}
925,51.215,1532517859,user_group-1,2.602570,,{}
926,51.228,1532517859,user_group-1,2.598739,,{}
927,51.232,1532517859,user_group-1,2.636346,,{}
928,51.240,1532517859,user_group-1,2.667852,,{}
929,51.412,1532517859,user_group-1,2.602383,,{}
930,51.431,1532517859,user_group-1,2.609183,,{}
931,51.435,1532517859,user_group-1,2.608851,,{}
932,51.439,1532517859,user_group-1,2.609292,,{}
933,51.452,1532517859,user_group-1,2.579903,,{}
934,51.457,1532517859,user_group-1,2.592559,,{}
935,51.466,1532517859,user_group-1,2.617913,,{}
936,51.471,1532517859,user_group-1,2.667965,,{}
937,51.579,1532517860,user_group-1,2.576997,,{}
938,51.587,1532517860,user_group-1,2.586642,,{}
939,51.598,1532517860,user_group-1,2.592071,,{}
940,51.605,1532517860,user_group-1,2.584724,,{}
941,51.613,1532517860,user_group-1,2.601123,,{}
942,51.620,1532517860,user_group-1,2.609662,,{}
943,51.911,1532517860,user_group-1,2.522327,,{}
944,51.915,1532517860,user_group-1,2.500973,,{}
945,51.919,1532517860,user_group-1,2.524169,,{}
946,51.924,1532517860,user_group-1,2.517160,,{}
947,51.927,1532517860,user_group-1,2.528979,,{}
948,51.947,1532517860,user_group-1,2.524734,,{}
949,51.951,1532517860,user_group-1,2.521689,,{}
950,51.953,1532517860,user_group-1,2.529779,,{}
951,52.155,1532517860,user_group-1,2.402087,,{}
952,52.159,1532517860,user_group-1,2.391693,,{}
953,52.164,1532517860,user_group-1,2.398858,,{}
954,52.171,1532517860,user_group-1,2.412582,,{}
955,52.175,1532517860,user_group-1,2.404405,,{}
956,52.355,1532517860,user_group-1,2.383031,,{}
957,52.505,1532517860,user_group-1,2.341380,,{}
958,52.518,1532517860,user_group-1,2.338414,,{}
959,52.526,1532517860,user_group-1,2.333883,,{}
960,52.528,1532517860,user_group-1,2.278913,,{}
961,52.530,1532517860,user_group-1,2.283414,,{}
962,52.533,1532517860,user_group-1,2.287987,,{}
963,52.537,1532517860,user_group-1,2.336815,,{}
964,52.544,1532517860,user_group-1,2.338182,,{}
965,52.550,1532517860,user_group-1,2.341507,,{}
966,52.552,1532517860,user_group-1,2.341443,,{}
967,52.556,1532517860,user_group-1,2.329579,,{}
968,52.560,1532517860,user_group-1,2.344060,,{}
969,52.564,1532517860,user_group-1,2.339969,,{}
970,52.740,1532517861,user_group-1,2.311192,,{}
971,52.752,1532517861,user_group-1,2.314540,,{}
972,52.776,1532517861,user_group-1,2.324006,,{}
973,52.978,1532517861,user_group-1,2.281727,,{}
974,52.980,1532517861,user_group-1,2.276507,,{}
975,52.983,1532517861,user_group-1,2.283839,,{}
976,52.990,1532517861,user_group-1,2.279202,,{}
977,52.994,1532517861,user_group-1,2.249268,,{}
978,52.999,1532517861,user_group-1,2.285218,,{}
979,53.015,1532517861,user_group-1,2.274620,,{}
980,53.019,1532517861,user_group-1,2.293966,,{}
981,53.209,1532517861,user_group-1,2.219568,,{}
982,53.374,1532517861,user_group-1,2.187247,,{}
983,53.384,1532517861,user_group-1,2.185910,,{}
984,53.390,1532517861,user_group-1,2.175680,,{}
985,53.397,1532517861,user_group-1,2.189160,,{}
986,53.403,1532517861,user_group-1,2.175470,,{}
987,53.408,1532517861,user_group-1,2.176082,,{}
988,53.417,1532517861,user_group-1,2.176935,,{}
989,53.568,1532517861,user_group-1,2.156543,,{}
990,53.586,1532517862,user_group-1,2.155035,,{}
991,53.588,1532517862,user_group-1,2.153141,,{}
992,53.593,1532517862,user_group-1,2.154335,,{}
993,53.603,1532517862,user_group-1,2.131570,,{}
994,53.608,1532517862,user_group-1,2.142591,,{}
995,53.615,1532517862,user_group-1,2.162669,,{}
996,53.621,1532517862,user_group-1,2.163644,,{}
997,53.702,1532517862,user_group-1,2.122098,,{}
998,53.706,1532517862,user_group-1,2.119210,,{}
999,53.710,1532517862,user_group-1,2.112075,,{}
1000,53.715,1532517862,user_group-1,2.110346,,{}
1001,53.725,1532517862,user_group-1,2.112202,,{}
1002,53.727,1532517862,user_group-1,2.107739,,{}
1003,53.971,1532517862,user_group-1,2.044227,,{}
1004,53.975,1532517862,user_group-1,2.051141,,{}
1005,53.980,1532517862,user_group-1,2.065046,,{}
1006,53.983,1532517862,user_group-1,2.063860,,{}
1007,53.988,1532517862,user_group-1,2.076467,,{}
1008,54.005,1532517862,user_group-1,2.058165,,{}
1009,54.009,1532517862,user_group-1,2.055895,,{}
1010,54.012,1532517862,user_group-1,2.060834,,{}
1011,54.147,1532517862,user_group-1,1.991613,,{}
1012,54.151,1532517862,user_group-1,1.992192,,{}
1013,54.155,1532517862,user_group-1,1.991139,,{}
1014,54.164,1532517862,user_group-1,1.992125,,{}
1015,54.165,1532517862,user_group-1,1.989241,,{}
1016,54.319,1532517862,user_group-1,1.963748,,{}
1017,54.428,1532517862,user_group-1,1.923230,,{}
1018,54.432,1532517862,user_group-1,1.914627,,{}
1019,54.436,1532517862,user_group-1,1.910284,,{}
1020,54.439,1532517862,user_group-1,1.910331,,{}
1021,54.443,1532517862,user_group-1,1.912865,,{}
1022,54.446,1532517862,user_group-1,1.913102,,{}
1023,54.450,1532517862,user_group-1,1.912593,,{}
1024,54.456,1532517862,user_group-1,1.911655,,{}
1025,54.461,1532517862,user_group-1,1.911433,,{}
1026,54.464,1532517862,user_group-1,1.911707,,{}
1027,54.467,1532517862,user_group-1,1.911237,,{}
1028,54.472,1532517862,user_group-1,1.912001,,{}
1029,54.477,1532517862,user_group-1,1.913135,,{}
1030,54.611,1532517863,user_group-1,1.871092,,{}
1031,54.615,1532517863,user_group-1,1.863233,,{}
1032,54.627,1532517863,user_group-1,1.851200,,{}
1033,54.782,1532517863,user_group-1,1.801987,,{}
1034,54.786,1532517863,user_group-1,1.808085,,{}
1035,54.788,1532517863,user_group-1,1.805415,,{}
1036,54.791,1532517863,user_group-1,1.801063,,{}
1037,54.793,1532517863,user_group-1,1.799129,,{}
1038,54.798,1532517863,user_group-1,1.798984,,{}
1039,54.812,1532517863,user_group-1,1.797012,,{}
1040,54.814,1532517863,user_group-1,1.795692,,{}
1041,54.973,1532517863,user_group-1,1.763904,,{}
1042,55.099,1532517863,user_group-1,1.724318,,{}
1043,55.102,1532517863,user_group-1,1.717979,,{}
1044,55.110,1532517863,user_group-1,1.719552,,{}
1045,55.116,1532517863,user_group-1,1.712793,,{}
1046,55.118,1532517863,user_group-1,1.721569,,{}
1047,55.128,1532517863,user_group-1,1.719650,,{}
1048,55.132,1532517863,user_group-1,1.715350,,{}
1049,55.236,1532517863,user_group-1,1.667134,,{}
1050,55.242,1532517863,user_group-1,1.656269,,{}
1051,55.245,1532517863,user_group-1,1.656264,,{}
1052,55.252,1532517863,user_group-1,1.658415,,{}
1053,55.259,1532517863,user_group-1,1.637363,,{}
1054,55.262,1532517863,user_group-1,1.659041,,{}
1055,55.265,1532517863,user_group-1,1.649918,,{}
1056,55.270,1532517863,user_group-1,1.662059,,{}
1057,55.340,1532517863,user_group-1,1.638203,,{}
1058,55.346,1532517863,user_group-1,1.635603,,{}
1059,55.348,1532517863,user_group-1,1.642320,,{}
1060,55.351,1532517863,user_group-1,1.635356,,{}
1061,55.357,1532517863,user_group-1,1.631548,,{}
1062,55.359,1532517863,user_group-1,1.631458,,{}
1063,55.529,1532517863,user_group-1,1.557849,,{}
1064,55.533,1532517863,user_group-1,1.553341,,{}
1065,55.536,1532517863,user_group-1,1.527451,,{}
1066,55.539,1532517863,user_group-1,1.555919,,{}
1067,55.543,1532517863,user_group-1,1.555120,,{}
1068,55.546,1532517863,user_group-1,1.570544,,{}
1069,55.555,1532517863,user_group-1,1.549780,,{}
1070,55.559,1532517863,user_group-1,1.546395,,{}
1071,55.681,1532517864,user_group-1,1.533476,,{}
1072,55.683,1532517864,user_group-1,1.531703,,{}
1073,55.685,1532517864,user_group-1,1.529641,,{}
