1120,18.221,1532509630,user_group-1,0.564429,,{}
1121,18.222,1532509630,user_group-1,0.521467,,{}
1122,18.224,1532509630,user_group-1,0.549841,,{}
1123,18.226,1532509630,user_group-1,0.549159,,{}
1124,18.229,1532509630,user_group-1,0.578378,,{}
1125,18.277,1532509630,user_group-1,0.571921,,{}
1126,18.445,1532509630,user_group-1,0.518098,,{}
1127,18.447,1532509630,user_group-1,0.525294,,{}
1128,18.450,1532509630,user_group-1,0.525201,,{}
1129,18.453,1532509630,user_group-1,0.523595,,{}
1130,18.455,1532509630,user_group-1,0.523595,,{}
1131,18.457,1532509630,user_group-1,0.523664,,{}
1132,18.460,1532509630,user_group-1,0.523727,,{}
1133,18.462,1532509630,user_group-1,0.524398,,{}
1134,18.465,1532509630,user_group-1,0.558611,,{}
1135,18.468,1532509630,user_group-1,0.523269,,{}
1136,18.470,1532509630,user_group-1,0.523430,,{}
1137,18.473,1532509630,user_group-1,0.523698,,{}
1138,18.475,1532509630,user_group-1,0.523919,,{}
1139,18.478,1532509630,user_group-1,0.524081,,{}
1140,18.480,1532509630,user_group-1,0.524214,,{}
1141,18.482,1532509630,user_group-1,0.524491,,{}
1142,18.485,1532509630,user_group-1,0.543192,,{}
1143,18.712,1532509631,user_group-1,0.531087,,{}
1144,18.714,1532509631,user_group-1,0.526742,,{}
1145,18.717,1532509631,user_group-1,0.532820,,{}
1146,18.723,1532509631,user_group-1,0.526628,,{}
1147,18.726,1532509631,user_group-1,0.527521,,{}
1148,18.729,1532509631,user_group-1,0.527795,,{}
1149,18.731,1532509631,user_group-1,0.528197,,{}
1150,18.734,1532509631,user_group-1,0.528311,,{}
1151,18.738,1532509631,user_group-1,0.528298,,{}
1152,18.741,1532509631,user_group-1,0.529818,,{}
1153,18.745,1532509631,user_group-1,0.529422,,{}
1154,18.747,1532509631,user_group-1,0.530204,,{}
1155,18.750,1532509631,user_group-1,0.529078,,{}
1156,18.752,1532509631,user_group-1,0.529766,,{}
1157,18.755,1532509631,user_group-1,0.528521,,{}
1158,18.757,1532509631,user_group-1,0.544981,,{}
1159,18.760,1532509631,user_group-1,0.531333,,{}
1160,18.764,1532509631,user_group-1,0.539370,,{}
1161,18.766,1532509631,user_group-1,0.488816,,{}
1162,18.780,1532509631,user_group-1,0.539951,,{}
1163,18.983,1532509631,user_group-1,0.538204,,{}
1164,18.986,1532509631,user_group-1,0.537993,,{}
1165,18.986,1532509631,user_group-1,0.536460,,{}
1166,19.004,1532509631,user_group-1,0.551650,,{}
1167,19.007,1532509631,user_group-1,0.541980,,{}
1168,19.009,1532509631,user_group-1,0.541492,,{}
1169,19.012,1532509631,user_group-1,0.534265,,{}
1170,19.014,1532509631,user_group-1,0.534154,,{}
1171,19.016,1532509631,user_group-1,0.543788,,{}
1172,19.019,1532509631,user_group-1,0.533456,,{}
1173,19.021,1532509631,user_group-1,0.566364,,{}
1174,19.024,1532509631,user_group-1,0.553742,,{}
1175,19.026,1532509631,user_group-1,0.543775,,{}
1176,19.030,1532509631,user_group-1,0.554676,,{}
1177,19.032,1532509631,user_group-1,0.572543,,{}
1178,19.035,1532509631,user_group-1,0.577204,,{}
1179,19.037,1532509631,user_group-1,0.574384,,{}
1180,19.262,1532509631,user_group-1,0.549648,,{}
1181,19.264,1532509631,user_group-1,0.538444,,{}
1182,19.267,1532509631,user_group-1,0.538105,,{}
1183,19.269,1532509631,user_group-1,0.535014,,{}
1184,19.272,1532509631,user_group-1,0.540201,,{}
1185,19.274,1532509631,user_group-1,0.535941,,{}
1186,19.277,1532509631,user_group-1,0.535865,,{}
1187,19.282,1532509631,user_group-1,0.537556,,{}
1188,19.285,1532509631,user_group-1,0.537467,,{}
1189,19.287,1532509631,user_group-1,0.537439,,{}
1190,19.290,1532509631,user_group-1,0.526160,,{}
1191,19.292,1532509631,user_group-1,0.526053,,{}
1192,19.294,1532509631,user_group-1,0.539787,,{}
1193,19.297,1532509631,user_group-1,0.539290,,{}
1194,19.299,1532509631,user_group-1,0.539208,,{}
1195,19.301,1532509631,user_group-1,0.578145,,{}
1196,19.304,1532509631,user_group-1,0.587300,,{}
1197,19.306,1532509631,user_group-1,0.553907,,{}
1198,19.308,1532509631,user_group-1,0.593998,,{}
1199,19.311,1532509631,user_group-1,0.534979,,{}
1200,19.327,1532509631,user_group-1,0.546968,,{}
1201,19.555,1532509631,user_group-1,0.569441,,{}
1202,19.558,1532509631,user_group-1,0.571339,,{}
1203,19.561,1532509631,user_group-1,0.544757,,{}
1204,19.564,1532509631,user_group-1,0.549475,,{}
1205,19.566,1532509631,user_group-1,0.554054,,{}
1206,19.568,1532509631,user_group-1,0.558903,,{}
1207,19.571,1532509631,user_group-1,0.566206,,{}
1208,19.573,1532509631,user_group-1,0.566147,,{}
1209,19.575,1532509631,user_group-1,0.556347,,{}
1210,19.578,1532509631,user_group-1,0.556531,,{}
1211,19.580,1532509631,user_group-1,0.556257,,{}
1212,19.583,1532509631,user_group-1,0.556290,,{}
1213,19.585,1532509631,user_group-1,0.555064,,{}
1214,19.590,1532509631,user_group-1,0.606423,,{}
1215,19.589,1532509631,user_group-1,0.552258,,{}
1216,19.588,1532509631,user_group-1,0.553742,,{}
1217,19.587,1532509631,user_group-1,0.555128,,{}
1218,19.821,1532509632,user_group-1,0.559455,,{}
1219,19.824,1532509632,user_group-1,0.559451,,{}
1220,19.828,1532509632,user_group-1,0.558631,,{}
1221,19.830,1532509632,user_group-1,0.558311,,{}
1222,19.832,1532509632,user_group-1,0.565502,,{}
1223,19.834,1532509632,user_group-1,0.557550,,{}
1224,19.837,1532509632,user_group-1,0.562360,,{}
1225,19.839,1532509632,user_group-1,0.547296,,{}
1226,19.842,1532509632,user_group-1,0.547423,,{}
1227,19.843,1532509632,user_group-1,0.553163,,{}
1228,19.848,1532509632,user_group-1,0.551055,,{}
1229,19.854,1532509632,user_group-1,0.554991,,{}
1230,19.856,1532509632,user_group-1,0.547970,,{}
1231,19.859,1532509632,user_group-1,0.554851,,{}
1232,19.861,1532509632,user_group-1,0.550036,,{}
1233,19.863,1532509632,user_group-1,0.557169,,{}
1234,19.866,1532509632,user_group-1,0.538978,,{}
1235,19.870,1532509632,user_group-1,0.587542,,{}
1236,19.873,1532509632,user_group-1,0.587684,,{}
1237,19.874,1532509632,user_group-1,0.572430,,{}
1238,19.876,1532509632,user_group-1,0.588943,,{}
1239,19.887,1532509632,user_group-1,0.563009,,{}
1240,20.112,1532509632,user_group-1,0.557295,,{}
1241,20.115,1532509632,user_group-1,0.554075,,{}
1242,20.118,1532509632,user_group-1,0.554065,,{}
1243,20.121,1532509632,user_group-1,0.563292,,{}
1244,20.125,1532509632,user_group-1,0.559476,,{}
1245,20.128,1532509632,user_group-1,0.559575,,{}
1246,20.130,1532509632,user_group-1,0.555010,,{}
1247,20.133,1532509632,user_group-1,0.554997,,{}
1248,20.135,1532509632,user_group-1,0.555150,,{}
1249,20.138,1532509632,user_group-1,0.555119,,{}
1250,20.140,1532509632,user_group-1,0.555125,,{}
1251,20.143,1532509632,user_group-1,0.553266,,{}
1252,20.145,1532509632,user_group-1,0.554349,,{}
1253,20.148,1532509632,user_group-1,0.552067,,{}
1254,20.150,1532509632,user_group-1,0.553171,,{}
1255,20.152,1532509632,user_group-1,0.580904,,{}
1256,20.154,1532509632,user_group-1,0.580849,,{}
1257,20.393,1532509632,user_group-1,0.569378,,{}
1258,20.402,1532509632,user_group-1,0.580733,,{}
1259,20.404,1532509632,user_group-1,0.576745,,{}
1260,20.407,1532509632,user_group-1,0.576935,,{}
1261,20.409,1532509632,user_group-1,0.569750,,{}
1262,20.412,1532509632,user_group-1,0.574841,,{}
1263,20.414,1532509632,user_group-1,0.579564,,{}
1264,20.416,1532509632,user_group-1,0.573267,,{}
1265,20.419,1532509632,user_group-1,0.586348,,{}
1266,20.421,1532509632,user_group-1,0.573098,,{}
1267,20.424,1532509632,user_group-1,0.581688,,{}
1268,20.426,1532509632,user_group-1,0.571778,,{}
1269,20.430,1532509632,user_group-1,0.573798,,{}
1270,20.433,1532509632,user_group-1,0.574494,,{}
1271,20.436,1532509632,user_group-1,0.574649,,{}
1272,20.438,1532509632,user_group-1,0.574726,,{}
1273,20.441,1532509632,user_group-1,0.567223,,{}
1274,20.443,1532509632,user_group-1,0.570931,,{}
1275,20.446,1532509632,user_group-1,0.575679,,{}
1276,20.448,1532509632,user_group-1,0.566575,,{}
1277,20.450,1532509632,user_group-1,0.563568,,{}
1278,20.453,1532509632,user_group-1,0.576391,,{}
1279,20.455,1532509632,user_group-1,0.589233,,{}
1280,20.714,1532509633,user_group-1,0.592760,,{}
1281,20.716,1532509633,user_group-1,0.598477,,{}
1282,20.719,1532509633,user_group-1,0.593325,,{}
1283,20.721,1532509633,user_group-1,0.593433,,{}
1284,20.724,1532509633,user_group-1,0.593360,,{}
1285,20.726,1532509633,user_group-1,0.593297,,{}
1286,20.729,1532509633,user_group-1,0.591006,,{}
1287,20.731,1532509633,user_group-1,0.595670,,{}
1288,20.734,1532509633,user_group-1,0.593369,,{}
1289,20.736,1532509633,user_group-1,0.593038,,{}
1290,20.739,1532509633,user_group-1,0.593909,,{}
1291,20.742,1532509633,user_group-1,0.594023,,{}
1292,20.744,1532509633,user_group-1,0.592558,,{}
1293,20.747,1532509633,user_group-1,0.592731,,{}
1294,20.749,1532509633,user_group-1,0.598841,,{}
1295,20.751,1532509633,user_group-1,0.639015,,{}
1296,20.755,1532509633,user_group-1,0.640062,,{}
1297,20.983,1532509633,user_group-1,0.596565,,{}
1298,21.006,1532509633,user_group-1,0.612449,,{}
1299,21.008,1532509633,user_group-1,0.598603,,{}
1300,21.010,1532509633,user_group-1,0.605698,,{}
1301,21.012,1532509633,user_group-1,0.610328,,{}
1302,21.015,1532509633,user_group-1,0.603057,,{}
1303,21.018,1532509633,user_group-1,0.603857,,{}
1304,21.022,1532509633,user_group-1,0.606041,,{}
1305,21.025,1532509633,user_group-1,0.605913,,{}
1306,21.027,1532509633,user_group-1,0.605704,,{}
1307,21.029,1532509633,user_group-1,0.605567,,{}
1308,21.032,1532509633,user_group-1,0.605554,,{}
1309,21.034,1532509633,user_group-1,0.603634,,{}
1310,21.036,1532509633,user_group-1,0.600646,,{}
1311,21.039,1532509633,user_group-1,0.600982,,{}
1312,21.041,1532509633,user_group-1,0.600120,,{}
1313,21.044,1532509633,user_group-1,0.600146,,{}
1314,21.046,1532509633,user_group-1,0.600096,,{}
1315,21.048,1532509633,user_group-1,0.600121,,{}
1316,21.050,1532509633,user_group-1,0.600055,,{}
1317,21.053,1532509633,user_group-1,0.599885,,{}
1318,21.055,1532509633,user_group-1,0.599884,,{}
1319,21.057,1532509633,user_group-1,0.624030,,{}
1320,21.060,1532509633,user_group-1,0.652791,,{}
1321,21.309,1532509633,user_group-1,0.594965,,{}
1322,21.311,1532509633,user_group-1,0.584905,,{}
1323,21.313,1532509633,user_group-1,0.589668,,{}
1324,21.318,1532509633,user_group-1,0.598752,,{}
1325,21.320,1532509633,user_group-1,0.598486,,{}
1326,21.322,1532509633,user_group-1,0.590954,,{}
1327,21.323,1532509633,user_group-1,0.607048,,{}
1328,21.326,1532509633,user_group-1,0.597001,,{}
1329,21.330,1532509633,user_group-1,0.583658,,{}
1330,21.333,1532509633,user_group-1,0.599104,,{}
1331,21.337,1532509633,user_group-1,0.592693,,{}
1332,21.339,1532509633,user_group-1,0.603003,,{}
1333,21.341,1532509633,user_group-1,0.589830,,{}
1334,21.344,1532509633,user_group-1,0.594560,,{}
1335,21.392,1532509633,user_group-1,0.636905,,{}
1336,21.399,1532509633,user_group-1,0.659936,,{}
1337,21.402,1532509633,user_group-1,0.660106,,{}
1338,21.482,1532509633,user_group-1,0.594703,,{}
1339,21.575,1532509633,user_group-1,0.560028,,{}
1340,21.577,1532509633,user_group-1,0.554787,,{}
1341,21.580,1532509633,user_group-1,0.561816,,{}
1342,21.582,1532509633,user_group-1,0.573797,,{}
1343,21.584,1532509633,user_group-1,0.559597,,{}
1344,21.589,1532509633,user_group-1,0.562091,,{}
1345,21.591,1532509633,user_group-1,0.608532,,{}
1346,21.594,1532509633,user_group-1,0.587841,,{}
1347,21.596,1532509633,user_group-1,0.554678,,{}
1348,21.599,1532509633,user_group-1,0.554863,,{}
1349,21.601,1532509633,user_group-1,0.555101,,{}
1350,21.603,1532509633,user_group-1,0.555284,,{}
1351,21.606,1532509633,user_group-1,0.555413,,{}
1352,21.608,1532509633,user_group-1,0.555522,,{}
1353,21.610,1532509633,user_group-1,0.600333,,{}
1354,21.614,1532509633,user_group-1,0.558914,,{}
1355,21.616,1532509633,user_group-1,0.556742,,{}
1356,21.619,1532509633,user_group-1,0.561759,,{}
1357,21.622,1532509633,user_group-1,0.593062,,{}
1358,21.625,1532509633,user_group-1,0.593048,,{}
1359,21.627,1532509633,user_group-1,0.593022,,{}
1360,21.629,1532509633,user_group-1,0.592891,,{}
1361,21.632,1532509633,user_group-1,0.592587,,{}
1362,21.634,1532509633,user_group-1,0.621846,,{}
1363,21.885,1532509634,user_group-1,0.573416,,{}
1364,21.887,1532509634,user_group-1,0.578291,,{}
1365,21.906,1532509634,user_group-1,0.592203,,{}
1366,21.908,1532509634,user_group-1,0.590379,,{}
1367,21.911,1532509634,user_group-1,0.591393,,{}
1368,21.914,1532509634,user_group-1,0.583582,,{}
1369,21.916,1532509634,user_group-1,0.583561,,{}
1370,21.919,1532509634,user_group-1,0.581756,,{}
1371,21.921,1532509634,user_group-1,0.581940,,{}
1372,21.923,1532509634,user_group-1,0.582003,,{}
1373,21.926,1532509634,user_group-1,0.582226,,{}
1374,21.934,1532509634,user_group-1,0.608222,,{}
1375,21.937,1532509634,user_group-1,0.613526,,{}
1376,21.941,1532509634,user_group-1,0.618499,,{}
1377,21.954,1532509634,user_group-1,0.561933,,{}
1378,21.957,1532509634,user_group-1,0.567666,,{}
1379,22.128,1532509634,user_group-1,0.728715,,{}
1380,22.132,1532509634,user_group-1,0.729771,,{}
1381,22.180,1532509634,user_group-1,0.605191,,{}
1382,22.182,1532509634,user_group-1,0.600533,,{}
1383,22.185,1532509634,user_group-1,0.605677,,{}
1384,22.188,1532509634,user_group-1,0.705753,,{}
1385,22.202,1532509634,user_group-1,0.624616,,{}
1386,22.204,1532509634,user_group-1,0.615366,,{}
1387,22.210,1532509634,user_group-1,0.616505,,{}
1388,22.213,1532509634,user_group-1,0.616502,,{}
1389,22.215,1532509634,user_group-1,0.604527,,{}
1390,22.217,1532509634,user_group-1,0.609111,,{}
1391,22.220,1532509634,user_group-1,0.618555,,{}
1392,22.222,1532509634,user_group-1,0.623302,,{}
1393,22.224,1532509634,user_group-1,0.618273,,{}
1394,22.226,1532509634,user_group-1,0.609918,,{}
1395,22.229,1532509634,user_group-1,0.614815,,{}
1396,22.231,1532509634,user_group-1,0.608610,,{}
1397,22.233,1532509634,user_group-1,0.614035,,{}
1398,22.235,1532509634,user_group-1,0.631933,,{}
1399,22.238,1532509634,user_group-1,0.610688,,{}
1400,22.240,1532509634,user_group-1,0.610641,,{}
1401,22.242,1532509634,user_group-1,0.610506,,{}
1402,22.244,1532509634,user_group-1,0.610297,,{}
1403,22.247,1532509634,user_group-1,0.622075,,{}
1404,22.249,1532509634,user_group-1,0.664794,,{}
1405,22.251,1532509634,user_group-1,0.660033,,{}
1406,22.492,1532509634,user_group-1,0.607040,,{}
1407,22.494,1532509634,user_group-1,0.607075,,{}
1408,22.498,1532509634,user_group-1,0.606715,,{}
1409,22.514,1532509634,user_group-1,0.607978,,{}
1410,22.518,1532509634,user_group-1,0.598951,,{}
1411,22.520,1532509634,user_group-1,0.598867,,{}
1412,22.521,1532509634,user_group-1,0.609524,,{}
1413,22.530,1532509634,user_group-1,0.589330,,{}
1414,22.531,1532509634,user_group-1,0.594166,,{}
1415,22.531,1532509634,user_group-1,0.605671,,{}
1416,22.532,1532509634,user_group-1,0.598365,,{}
1417,22.534,1532509634,user_group-1,0.619798,,{}
1418,22.535,1532509634,user_group-1,0.611639,,{}
1419,22.536,1532509634,user_group-1,0.628031,,{}
1420,22.536,1532509634,user_group-1,0.620098,,{}
1421,22.563,1532509634,user_group-1,0.608105,,{}
1422,22.565,1532509634,user_group-1,0.608204,,{}
1423,22.799,1532509635,user_group-1,0.670948,,{}
1424,22.802,1532509635,user_group-1,0.619255,,{}
1425,22.804,1532509635,user_group-1,0.618732,,{}
1426,22.806,1532509635,user_group-1,0.618790,,{}
1427,22.809,1532509635,user_group-1,0.677183,,{}
1428,22.810,1532509635,user_group-1,0.608591,,{}
1429,22.813,1532509635,user_group-1,0.608442,,{}
1430,22.815,1532509635,user_group-1,0.604854,,{}
1431,22.817,1532509635,user_group-1,0.637267,,{}
1432,22.821,1532509635,user_group-1,0.608548,,{}
1433,22.823,1532509635,user_group-1,0.608145,,{}
1434,22.825,1532509635,user_group-1,0.608116,,{}
1435,22.828,1532509635,user_group-1,0.608029,,{}
1436,22.830,1532509635,user_group-1,0.608007,,{}
1437,22.832,1532509635,user_group-1,0.608000,,{}
1438,22.838,1532509635,user_group-1,0.609379,,{}
1439,22.840,1532509635,user_group-1,0.607116,,{}
1440,22.843,1532509635,user_group-1,0.616199,,{}
1441,22.845,1532509635,user_group-1,0.607113,,{}
1442,22.847,1532509635,user_group-1,0.611624,,{}
1443,22.862,1532509635,user_group-1,0.631190,,{}
1444,22.871,1532509635,user_group-1,0.628668,,{}
1445,22.875,1532509635,user_group-1,0.623976,,{}
1446,22.878,1532509635,user_group-1,0.633122,,{}
1447,22.881,1532509635,user_group-1,0.640677,,{}
1448,22.886,1532509635,user_group-1,0.639119,,{}
1449,22.886,1532509635,user_group-1,0.637291,,{}
1450,22.935,1532509635,user_group-1,0.542037,,{}
1451,23.124,1532509635,user_group-1,0.632355,,{}
1452,23.139,1532509635,user_group-1,0.624932,,{}
1453,23.140,1532509635,user_group-1,0.622109,,{}
1454,23.143,1532509635,user_group-1,0.608102,,{}
1455,23.145,1532509635,user_group-1,0.612477,,{}
1456,23.148,1532509635,user_group-1,0.616176,,{}
1457,23.150,1532509635,user_group-1,0.655933,,{}
1458,23.154,1532509635,user_group-1,0.624144,,{}
1459,23.157,1532509635,user_group-1,0.635654,,{}
1460,23.159,1532509635,user_group-1,0.621924,,{}
1461,23.161,1532509635,user_group-1,0.596154,,{}
1462,23.163,1532509635,user_group-1,0.600738,,{}
1463,23.166,1532509635,user_group-1,0.633996,,{}
1464,23.168,1532509635,user_group-1,0.670370,,{}
1465,23.170,1532509635,user_group-1,0.633231,,{}
1466,23.172,1532509635,user_group-1,0.652170,,{}
1467,23.183,1532509635,user_group-1,0.648949,,{}
1468,23.439,1532509635,user_group-1,0.640494,,{}
1469,23.442,1532509635,user_group-1,0.640134,,{}
1470,23.444,1532509635,user_group-1,0.640067,,{}
1471,23.447,1532509635,user_group-1,0.636097,,{}
1472,23.449,1532509635,user_group-1,0.636379,,{}
1473,23.452,1532509635,user_group-1,0.636648,,{}
1474,23.454,1532509635,user_group-1,0.636928,,{}
1475,23.457,1532509635,user_group-1,0.647926,,{}
1476,23.460,1532509635,user_group-1,0.636552,,{}
1477,23.462,1532509635,user_group-1,0.636661,,{}
1478,23.464,1532509635,user_group-1,0.636776,,{}
1479,23.467,1532509635,user_group-1,0.636886,,{}
1480,23.469,1532509635,user_group-1,0.662833,,{}
1481,23.472,1532509635,user_group-1,0.639354,,{}
1482,23.474,1532509635,user_group-1,0.652518,,{}
1483,23.477,1532509635,user_group-1,0.639054,,{}
1484,23.479,1532509635,user_group-1,0.638989,,{}
1485,23.482,1532509635,user_group-1,0.639080,,{}
1486,23.485,1532509635,user_group-1,0.639933,,{}
1487,23.487,1532509635,user_group-1,0.639921,,{}
1488,23.489,1532509635,user_group-1,0.627046,,{}
1489,23.491,1532509635,user_group-1,0.620519,,{}
1490,23.494,1532509635,user_group-1,0.618401,,{}
1491,23.496,1532509635,user_group-1,0.615236,,{}
1492,23.498,1532509635,user_group-1,0.620562,,{}
1493,23.500,1532509635,user_group-1,0.614125,,{}
1494,23.503,1532509635,user_group-1,0.616730,,{}
1495,23.505,1532509635,user_group-1,0.611065,,{}
1496,23.546,1532509635,user_group-1,0.610917,,{}
1497,23.791,1532509636,user_group-1,0.666714,,{}
1498,23.793,1532509636,user_group-1,0.653420,,{}
1499,23.796,1532509636,user_group-1,0.652977,,{}
1500,23.799,1532509636,user_group-1,0.653062,,{}
1501,23.801,1532509636,user_group-1,0.653176,,{}
1502,23.806,1532509636,user_group-1,0.651878,,{}
1503,23.809,1532509636,user_group-1,0.647469,,{}
1504,23.811,1532509636,user_group-1,0.638932,,{}
1505,23.812,1532509636,user_group-1,0.649137,,{}
1506,23.815,1532509636,user_group-1,0.676027,,{}
1507,23.817,1532509636,user_group-1,0.633756,,{}
1508,23.819,1532509636,user_group-1,0.669143,,{}
1509,23.822,1532509636,user_group-1,0.662825,,{}
1510,23.824,1532509636,user_group-1,0.656010,,{}
1511,23.825,1532509636,user_group-1,0.654963,,{}
1512,23.827,1532509636,user_group-1,0.670248,,{}
1513,23.828,1532509636,user_group-1,0.662146,,{}
1514,24.095,1532509636,user_group-1,0.699165,,{}
1515,24.098,1532509636,user_group-1,0.628390,,{}
1516,24.100,1532509636,user_group-1,0.639852,,{}
1517,24.101,1532509636,user_group-1,0.661760,,{}
1518,24.108,1532509636,user_group-1,0.636932,,{}
1519,24.111,1532509636,user_group-1,0.666902,,{}
1520,24.114,1532509636,user_group-1,0.667027,,{}
1521,24.116,1532509636,user_group-1,0.674332,,{}
1522,24.124,1532509636,user_group-1,0.661447,,{}
1523,24.126,1532509636,user_group-1,0.648950,,{}
1524,24.129,1532509636,user_group-1,0.654868,,{}
1525,24.131,1532509636,user_group-1,0.649359,,{}
1526,24.133,1532509636,user_group-1,0.654051,,{}
1527,24.136,1532509636,user_group-1,0.650864,,{}
1528,24.138,1532509636,user_group-1,0.650915,,{}
1529,24.140,1532509636,user_group-1,0.651025,,{}
1530,24.143,1532509636,user_group-1,0.651084,,{}
1531,24.145,1532509636,user_group-1,0.651221,,{}
1532,24.147,1532509636,user_group-1,0.648962,,{}
1533,24.149,1532509636,user_group-1,0.653461,,{}
1534,24.152,1532509636,user_group-1,0.651243,,{}
1535,24.154,1532509636,user_group-1,0.702339,,{}
1536,24.156,1532509636,user_group-1,0.653596,,{}
1537,24.158,1532509636,user_group-1,0.653544,,{}
1538,24.122,1532509636,user_group-1,0.655256,,{}
1539,24.123,1532509636,user_group-1,0.658539,,{}
1540,24.120,1532509636,user_group-1,0.666307,,{}
1541,24.120,1532509636,user_group-1,0.662716,,{}
1542,24.121,1532509636,user_group-1,0.672025,,{}
1543,24.186,1532509636,user_group-1,0.640252,,{}
1544,24.488,1532509636,user_group-1,0.696823,,{}
1545,24.490,1532509636,user_group-1,0.696816,,{}
1546,24.492,1532509636,user_group-1,0.695454,,{}
1547,24.505,1532509636,user_group-1,0.706159,,{}
1548,24.507,1532509636,user_group-1,0.692097,,{}
1549,24.509,1532509636,user_group-1,0.696599,,{}
1550,24.511,1532509636,user_group-1,0.710455,,{}
1551,24.516,1532509636,user_group-1,0.705277,,{}
1552,24.519,1532509636,user_group-1,0.694679,,{}
1553,24.521,1532509636,user_group-1,0.695912,,{}
1554,24.524,1532509636,user_group-1,0.696959,,{}
1555,24.527,1532509636,user_group-1,0.698422,,{}
1556,24.530,1532509636,user_group-1,0.712786,,{}
1557,24.533,1532509636,user_group-1,0.724025,,{}
1558,24.535,1532509636,user_group-1,0.713325,,{}
1559,24.539,1532509636,user_group-1,0.719754,,{}
1560,24.541,1532509636,user_group-1,0.735336,,{}
1561,24.560,1532509636,user_group-1,0.663400,,{}
1562,24.820,1532509637,user_group-1,0.724353,,{}
1563,24.836,1532509637,user_group-1,0.727692,,{}
1564,24.839,1532509637,user_group-1,0.727547,,{}
1565,24.841,1532509637,user_group-1,0.727680,,{}
1566,24.844,1532509637,user_group-1,0.717792,,{}
1567,24.847,1532509637,user_group-1,0.717966,,{}
1568,24.849,1532509637,user_group-1,0.718082,,{}
1569,24.852,1532509637,user_group-1,0.709116,,{}
1570,24.854,1532509637,user_group-1,0.709211,,{}
1571,24.857,1532509637,user_group-1,0.709964,,{}
1572,24.860,1532509637,user_group-1,0.710774,,{}
1573,24.863,1532509637,user_group-1,0.710994,,{}
1574,24.865,1532509637,user_group-1,0.708889,,{}
1575,24.868,1532509637,user_group-1,0.713640,,{}
1576,24.870,1532509637,user_group-1,0.711621,,{}
1577,24.873,1532509637,user_group-1,0.711942,,{}
1578,24.875,1532509637,user_group-1,0.712944,,{}
1579,24.877,1532509637,user_group-1,0.712801,,{}
1580,24.880,1532509637,user_group-1,0.712735,,{}
1581,24.882,1532509637,user_group-1,0.716140,,{}
1582,24.888,1532509637,user_group-1,0.789940,,{}
1583,24.889,1532509637,user_group-1,0.765191,,{}
1584,24.890,1532509637,user_group-1,0.790131,,{}
1585,24.891,1532509637,user_group-1,0.757221,,{}
1586,24.892,1532509637,user_group-1,0.790314,,{}
1587,24.892,1532509637,user_group-1,0.776386,,{}
1588,24.893,1532509637,user_group-1,0.707442,,{}
1589,24.895,1532509637,user_group-1,0.759358,,{}
1590,24.926,1532509637,user_group-1,0.785921,,{}
1591,24.931,1532509637,user_group-1,0.793217,,{}
1592,25.096,1532509637,user_group-1,0.698096,,{}
1593,25.165,1532509637,user_group-1,0.677001,,{}
1594,25.189,1532509637,user_group-1,0.698637,,{}
1595,25.191,1532509637,user_group-1,0.681782,,{}
1596,25.193,1532509637,user_group-1,0.686223,,{}
1597,25.195,1532509637,user_group-1,0.703777,,{}
1598,25.198,1532509637,user_group-1,0.692921,,{}
1599,25.200,1532509637,user_group-1,0.688405,,{}
1600,25.203,1532509637,user_group-1,0.686327,,{}
1601,25.206,1532509637,user_group-1,0.684774,,{}
1602,25.208,1532509637,user_group-1,0.689102,,{}
1603,25.211,1532509637,user_group-1,0.687351,,{}
1604,25.217,1532509637,user_group-1,0.687174,,{}
1605,25.219,1532509637,user_group-1,0.686755,,{}
1606,25.222,1532509637,user_group-1,0.686564,,{}
1607,25.225,1532509637,user_group-1,0.697894,,{}
1608,25.227,1532509637,user_group-1,0.687767,,{}
1609,25.229,1532509637,user_group-1,0.687613,,{}
1610,25.234,1532509637,user_group-1,0.673328,,{}
1611,25.511,1532509637,user_group-1,0.691204,,{}
1612,25.513,1532509637,user_group-1,0.676906,,{}
1613,25.516,1532509637,user_group-1,0.676897,,{}
1614,25.518,1532509637,user_group-1,0.674080,,{}
1615,25.521,1532509637,user_group-1,0.679434,,{}
1616,25.523,1532509637,user_group-1,0.673998,,{}
1617,25.524,1532509637,user_group-1,0.677525,,{}
1618,25.526,1532509637,user_group-1,0.674507,,{}
1619,25.529,1532509637,user_group-1,0.674341,,{}
1620,25.535,1532509637,user_group-1,0.677856,,{}
1621,25.538,1532509637,user_group-1,0.677929,,{}
1622,25.540,1532509637,user_group-1,0.672754,,{}
1623,25.544,1532509637,user_group-1,0.678816,,{}
1624,25.547,1532509637,user_group-1,0.684197,,{}
1625,25.563,1532509637,user_group-1,0.693289,,{}
1626,25.566,1532509637,user_group-1,0.693149,,{}
1627,25.569,1532509637,user_group-1,0.693994,,{}
1628,25.571,1532509637,user_group-1,0.694094,,{}
1629,25.574,1532509637,user_group-1,0.694116,,{}
1630,25.576,1532509637,user_group-1,0.694047,,{}
1631,25.579,1532509637,user_group-1,0.652229,,{}
1632,25.581,1532509637,user_group-1,0.685696,,{}
1633,25.583,1532509637,user_group-1,0.693148,,{}
1634,25.585,1532509637,user_group-1,0.697333,,{}
1635,25.587,1532509637,user_group-1,0.694582,,{}
1636,25.589,1532509637,user_group-1,0.697575,,{}
1637,25.593,1532509637,user_group-1,0.702405,,{}
