539,18.857,1532531735,user_group-1,1.625434,,{}
540,18.860,1532531735,user_group-1,1.625502,,{}
541,18.863,1532531735,user_group-1,1.623594,,{}
542,18.866,1532531735,user_group-1,1.623593,,{}
543,18.868,1532531735,user_group-1,1.630767,,{}
544,18.870,1532531735,user_group-1,1.623578,,{}
545,18.874,1532531735,user_group-1,1.624239,,{}
546,18.876,1532531735,user_group-1,1.427412,,{}
547,18.877,1532531735,user_group-1,1.632511,,{}
548,18.880,1532531735,user_group-1,1.650003,,{}
549,19.069,1532531736,user_group-1,1.602407,,{}
550,19.071,1532531736,user_group-1,1.602317,,{}
551,19.158,1532531736,user_group-1,1.609192,,{}
552,19.160,1532531736,user_group-1,1.607788,,{}
553,19.163,1532531736,user_group-1,1.606667,,{}
554,19.165,1532531736,user_group-1,1.605369,,{}
555,19.168,1532531736,user_group-1,1.604040,,{}
556,19.171,1532531736,user_group-1,1.603384,,{}
557,19.173,1532531736,user_group-1,1.601840,,{}
558,19.175,1532531736,user_group-1,1.598688,,{}
559,19.385,1532531736,user_group-1,1.616383,,{}
560,19.387,1532531736,user_group-1,1.604560,,{}
561,19.519,1532531736,user_group-1,1.622063,,{}
562,19.522,1532531736,user_group-1,1.619671,,{}
563,19.524,1532531736,user_group-1,1.618069,,{}
564,19.527,1532531736,user_group-1,1.618239,,{}
565,19.531,1532531736,user_group-1,1.617382,,{}
566,19.533,1532531736,user_group-1,1.615255,,{}
567,19.535,1532531736,user_group-1,1.619875,,{}
568,19.538,1532531736,user_group-1,1.626815,,{}
569,19.540,1532531736,user_group-1,1.640104,,{}
570,19.716,1532531736,user_group-1,1.624019,,{}
571,19.719,1532531736,user_group-1,1.623945,,{}
572,19.721,1532531736,user_group-1,1.623879,,{}
573,19.725,1532531736,user_group-1,1.608578,,{}
574,19.799,1532531736,user_group-1,1.632020,,{}
575,19.801,1532531736,user_group-1,1.632122,,{}
576,19.803,1532531736,user_group-1,1.628699,,{}
577,19.805,1532531736,user_group-1,1.632755,,{}
578,19.808,1532531736,user_group-1,1.629805,,{}
579,19.811,1532531736,user_group-1,1.631154,,{}
580,19.814,1532531736,user_group-1,1.629421,,{}
581,20.104,1532531737,user_group-1,1.690209,,{}
582,20.106,1532531737,user_group-1,1.687462,,{}
583,20.110,1532531737,user_group-1,1.688798,,{}
584,20.112,1532531737,user_group-1,1.688789,,{}
585,20.115,1532531737,user_group-1,1.664014,,{}
586,20.117,1532531737,user_group-1,1.691471,,{}
587,20.121,1532531737,user_group-1,1.704521,,{}
588,20.236,1532531737,user_group-1,1.686999,,{}
589,20.239,1532531737,user_group-1,1.686980,,{}
590,20.244,1532531737,user_group-1,1.686271,,{}
591,20.249,1532531737,user_group-1,1.685026,,{}
592,20.257,1532531737,user_group-1,1.701613,,{}
593,20.258,1532531737,user_group-1,1.696689,,{}
594,20.491,1532531737,user_group-1,1.738430,,{}
595,20.494,1532531737,user_group-1,1.708567,,{}
596,20.608,1532531737,user_group-1,1.750964,,{}
597,20.611,1532531737,user_group-1,1.747322,,{}
598,20.614,1532531737,user_group-1,1.748593,,{}
599,20.617,1532531737,user_group-1,1.748764,,{}
600,20.619,1532531737,user_group-1,1.748924,,{}
601,20.622,1532531737,user_group-1,1.748234,,{}
602,20.624,1532531737,user_group-1,1.747206,,{}
603,20.627,1532531737,user_group-1,1.750728,,{}
604,20.632,1532531737,user_group-1,1.772162,,{}
605,20.635,1532531737,user_group-1,1.755427,,{}
606,20.831,1532531737,user_group-1,1.762004,,{}
607,20.833,1532531737,user_group-1,1.762102,,{}
608,20.841,1532531737,user_group-1,1.719329,,{}
609,20.928,1532531737,user_group-1,1.770332,,{}
610,20.930,1532531737,user_group-1,1.769120,,{}
611,20.932,1532531737,user_group-1,1.766576,,{}
612,20.937,1532531737,user_group-1,1.761860,,{}
613,20.940,1532531737,user_group-1,1.766531,,{}
614,20.941,1532531737,user_group-1,1.770202,,{}
615,20.943,1532531737,user_group-1,1.780376,,{}
616,20.946,1532531737,user_group-1,1.777940,,{}
617,21.161,1532531738,user_group-1,1.776583,,{}
618,21.164,1532531738,user_group-1,1.776399,,{}
619,21.166,1532531738,user_group-1,1.706494,,{}
620,21.306,1532531738,user_group-1,1.786930,,{}
621,21.308,1532531738,user_group-1,1.786826,,{}
622,21.311,1532531738,user_group-1,1.784266,,{}
623,21.313,1532531738,user_group-1,1.789421,,{}
624,21.316,1532531738,user_group-1,1.785083,,{}
625,21.319,1532531738,user_group-1,1.779698,,{}
626,21.321,1532531738,user_group-1,1.785970,,{}
627,21.324,1532531738,user_group-1,1.785949,,{}
628,21.326,1532531738,user_group-1,1.792837,,{}
629,21.515,1532531738,user_group-1,1.798948,,{}
630,21.518,1532531738,user_group-1,1.798852,,{}
631,21.520,1532531738,user_group-1,1.799280,,{}
632,21.523,1532531738,user_group-1,1.797435,,{}
633,21.610,1532531738,user_group-1,1.817362,,{}
634,21.614,1532531738,user_group-1,1.815367,,{}
635,21.618,1532531738,user_group-1,1.814312,,{}
636,21.621,1532531738,user_group-1,1.810197,,{}
637,21.625,1532531738,user_group-1,1.810910,,{}
638,21.629,1532531738,user_group-1,1.821118,,{}
639,21.632,1532531738,user_group-1,1.827265,,{}
640,21.636,1532531738,user_group-1,1.835157,,{}
641,21.858,1532531738,user_group-1,1.753877,,{}
642,21.860,1532531738,user_group-1,1.750226,,{}
643,21.863,1532531738,user_group-1,1.756173,,{}
644,21.865,1532531738,user_group-1,1.752412,,{}
645,21.868,1532531738,user_group-1,1.753488,,{}
646,21.871,1532531738,user_group-1,1.750033,,{}
647,21.876,1532531738,user_group-1,1.758224,,{}
648,21.987,1532531738,user_group-1,1.750949,,{}
649,21.990,1532531738,user_group-1,1.750859,,{}
650,21.993,1532531738,user_group-1,1.744570,,{}
651,21.996,1532531738,user_group-1,1.751390,,{}
652,21.999,1532531738,user_group-1,1.741988,,{}
653,22.002,1532531738,user_group-1,1.743547,,{}
654,22.205,1532531739,user_group-1,1.714109,,{}
655,22.208,1532531739,user_group-1,1.714015,,{}
656,22.321,1532531739,user_group-1,1.712612,,{}
657,22.323,1532531739,user_group-1,1.712663,,{}
658,22.327,1532531739,user_group-1,1.707712,,{}
659,22.328,1532531739,user_group-1,1.711391,,{}
660,22.331,1532531739,user_group-1,1.706625,,{}
661,22.334,1532531739,user_group-1,1.706861,,{}
662,22.336,1532531739,user_group-1,1.703867,,{}
663,22.338,1532531739,user_group-1,1.703163,,{}
664,22.341,1532531739,user_group-1,1.718973,,{}
665,22.343,1532531739,user_group-1,1.728701,,{}
666,22.546,1532531739,user_group-1,1.714989,,{}
667,22.551,1532531739,user_group-1,1.717409,,{}
668,22.556,1532531739,user_group-1,1.715233,,{}
669,22.638,1532531739,user_group-1,1.708612,,{}
670,22.641,1532531739,user_group-1,1.712334,,{}
671,22.643,1532531739,user_group-1,1.702218,,{}
672,22.645,1532531739,user_group-1,1.713490,,{}
673,22.648,1532531739,user_group-1,1.710409,,{}
674,22.650,1532531739,user_group-1,1.710465,,{}
675,22.652,1532531739,user_group-1,1.708969,,{}
676,22.655,1532531739,user_group-1,1.707186,,{}
677,22.880,1532531739,user_group-1,1.716593,,{}
678,22.883,1532531739,user_group-1,1.721200,,{}
679,22.885,1532531739,user_group-1,1.718804,,{}
680,23.013,1532531739,user_group-1,1.706826,,{}
681,23.018,1532531739,user_group-1,1.709172,,{}
682,23.020,1532531739,user_group-1,1.704002,,{}
683,23.022,1532531739,user_group-1,1.708648,,{}
684,23.025,1532531739,user_group-1,1.713586,,{}
685,23.028,1532531739,user_group-1,1.706507,,{}
686,23.030,1532531739,user_group-1,1.704343,,{}
687,23.033,1532531739,user_group-1,1.708814,,{}
688,23.035,1532531739,user_group-1,1.715650,,{}
689,23.204,1532531740,user_group-1,1.688811,,{}
690,23.207,1532531740,user_group-1,1.688852,,{}
691,23.209,1532531740,user_group-1,1.688524,,{}
692,23.211,1532531740,user_group-1,1.688541,,{}
693,23.278,1532531740,user_group-1,1.667956,,{}
694,23.281,1532531740,user_group-1,1.662897,,{}
695,23.283,1532531740,user_group-1,1.669099,,{}
696,23.286,1532531740,user_group-1,1.660480,,{}
697,23.288,1532531740,user_group-1,1.666085,,{}
698,23.290,1532531740,user_group-1,1.657421,,{}
699,23.292,1532531740,user_group-1,1.663567,,{}
700,23.295,1532531740,user_group-1,1.658597,,{}
701,23.547,1532531740,user_group-1,1.689080,,{}
702,23.549,1532531740,user_group-1,1.686607,,{}
703,23.551,1532531740,user_group-1,1.686435,,{}
704,23.554,1532531740,user_group-1,1.685817,,{}
705,23.558,1532531740,user_group-1,1.697396,,{}
706,23.560,1532531740,user_group-1,1.689078,,{}
707,23.564,1532531740,user_group-1,1.688102,,{}
708,23.680,1532531740,user_group-1,1.692503,,{}
709,23.684,1532531740,user_group-1,1.694084,,{}
710,23.688,1532531740,user_group-1,1.688382,,{}
711,23.693,1532531740,user_group-1,1.699257,,{}
712,23.696,1532531740,user_group-1,1.700735,,{}
713,23.700,1532531740,user_group-1,1.698408,,{}
714,23.898,1532531740,user_group-1,1.692611,,{}
715,23.900,1532531740,user_group-1,1.692592,,{}
716,24.009,1532531740,user_group-1,1.688189,,{}
717,24.013,1532531740,user_group-1,1.689667,,{}
718,24.017,1532531740,user_group-1,1.681085,,{}
719,24.021,1532531740,user_group-1,1.687095,,{}
720,24.024,1532531740,user_group-1,1.696007,,{}
721,24.026,1532531740,user_group-1,1.687559,,{}
722,24.030,1532531740,user_group-1,1.689001,,{}
723,24.034,1532531740,user_group-1,1.690482,,{}
724,24.038,1532531740,user_group-1,1.710417,,{}
725,24.042,1532531740,user_group-1,1.710541,,{}
726,24.217,1532531741,user_group-1,1.671466,,{}
727,24.220,1532531741,user_group-1,1.663634,,{}
728,24.222,1532531741,user_group-1,1.671670,,{}
729,24.306,1532531741,user_group-1,1.667841,,{}
730,24.308,1532531741,user_group-1,1.667833,,{}
731,24.310,1532531741,user_group-1,1.662394,,{}
732,24.311,1532531741,user_group-1,1.665632,,{}
733,24.312,1532531741,user_group-1,1.668968,,{}
734,24.313,1532531741,user_group-1,1.663175,,{}
735,24.314,1532531741,user_group-1,1.661856,,{}
736,24.315,1532531741,user_group-1,1.660079,,{}
737,24.558,1532531741,user_group-1,1.678037,,{}
738,24.561,1532531741,user_group-1,1.675797,,{}
739,24.564,1532531741,user_group-1,1.681671,,{}
740,24.688,1532531741,user_group-1,1.675385,,{}
741,24.691,1532531741,user_group-1,1.673172,,{}
742,24.693,1532531741,user_group-1,1.668621,,{}
743,24.695,1532531741,user_group-1,1.673308,,{}
744,24.698,1532531741,user_group-1,1.677821,,{}
745,24.700,1532531741,user_group-1,1.672064,,{}
746,24.703,1532531741,user_group-1,1.670531,,{}
747,24.706,1532531741,user_group-1,1.670610,,{}
748,24.709,1532531741,user_group-1,1.678866,,{}
749,24.878,1532531741,user_group-1,1.673497,,{}
750,24.881,1532531741,user_group-1,1.671918,,{}
751,24.884,1532531741,user_group-1,1.672759,,{}
752,24.887,1532531741,user_group-1,1.680875,,{}
753,24.954,1532531741,user_group-1,1.675346,,{}
754,24.957,1532531741,user_group-1,1.673821,,{}
755,24.961,1532531741,user_group-1,1.670992,,{}
756,24.965,1532531741,user_group-1,1.672541,,{}
757,24.969,1532531741,user_group-1,1.673966,,{}
758,24.971,1532531741,user_group-1,1.683732,,{}
759,24.975,1532531741,user_group-1,1.689488,,{}
760,24.979,1532531741,user_group-1,1.698193,,{}
761,25.180,1532531742,user_group-1,1.633443,,{}
762,25.183,1532531742,user_group-1,1.631391,,{}
763,25.185,1532531742,user_group-1,1.630810,,{}
764,25.189,1532531742,user_group-1,1.624952,,{}
765,25.191,1532531742,user_group-1,1.631051,,{}
766,25.194,1532531742,user_group-1,1.636025,,{}
767,25.198,1532531742,user_group-1,1.648389,,{}
768,25.320,1532531742,user_group-1,1.639773,,{}
769,25.322,1532531742,user_group-1,1.638255,,{}
770,25.327,1532531742,user_group-1,1.634127,,{}
771,25.329,1532531742,user_group-1,1.632684,,{}
772,25.332,1532531742,user_group-1,1.632007,,{}
773,25.335,1532531742,user_group-1,1.647106,,{}
774,25.551,1532531742,user_group-1,1.652950,,{}
775,25.555,1532531742,user_group-1,1.654803,,{}
776,25.667,1532531742,user_group-1,1.654204,,{}
777,25.670,1532531742,user_group-1,1.652748,,{}
778,25.673,1532531742,user_group-1,1.652256,,{}
779,25.675,1532531742,user_group-1,1.666023,,{}
780,25.678,1532531742,user_group-1,1.651613,,{}
781,25.680,1532531742,user_group-1,1.650055,,{}
782,25.682,1532531742,user_group-1,1.640575,,{}
783,25.685,1532531742,user_group-1,1.660133,,{}
784,25.688,1532531742,user_group-1,1.650296,,{}
785,25.690,1532531742,user_group-1,1.656563,,{}
786,25.884,1532531742,user_group-1,1.666495,,{}
787,25.885,1532531742,user_group-1,1.665276,,{}
788,25.890,1532531742,user_group-1,1.667884,,{}
789,25.982,1532531742,user_group-1,1.676029,,{}
790,25.986,1532531742,user_group-1,1.677481,,{}
791,25.989,1532531742,user_group-1,1.674317,,{}
792,25.991,1532531742,user_group-1,1.675715,,{}
793,25.993,1532531742,user_group-1,1.682171,,{}
794,25.996,1532531742,user_group-1,1.682272,,{}
795,25.998,1532531742,user_group-1,1.687823,,{}
796,26.004,1532531742,user_group-1,1.692000,,{}
797,26.238,1532531743,user_group-1,1.679659,,{}
798,26.242,1532531743,user_group-1,1.681361,,{}
799,26.246,1532531743,user_group-1,1.681482,,{}
800,26.376,1532531743,user_group-1,1.687794,,{}
801,26.379,1532531743,user_group-1,1.687718,,{}
802,26.381,1532531743,user_group-1,1.685467,,{}
803,26.384,1532531743,user_group-1,1.686060,,{}
804,26.386,1532531743,user_group-1,1.683280,,{}
805,26.389,1532531743,user_group-1,1.683319,,{}
806,26.391,1532531743,user_group-1,1.682030,,{}
807,26.394,1532531743,user_group-1,1.693607,,{}
808,26.396,1532531743,user_group-1,1.702844,,{}
809,26.612,1532531743,user_group-1,1.734276,,{}
810,26.620,1532531743,user_group-1,1.732009,,{}
811,26.624,1532531743,user_group-1,1.739389,,{}
812,26.624,1532531743,user_group-1,1.743181,,{}
813,26.692,1532531743,user_group-1,1.738539,,{}
814,26.696,1532531743,user_group-1,1.735148,,{}
815,26.700,1532531743,user_group-1,1.728814,,{}
816,26.704,1532531743,user_group-1,1.747435,,{}
817,26.708,1532531743,user_group-1,1.732976,,{}
818,26.712,1532531743,user_group-1,1.732939,,{}
819,26.716,1532531743,user_group-1,1.746785,,{}
820,26.719,1532531743,user_group-1,1.754377,,{}
821,26.940,1532531743,user_group-1,1.757520,,{}
822,26.943,1532531743,user_group-1,1.762645,,{}
823,26.946,1532531743,user_group-1,1.761295,,{}
824,26.949,1532531743,user_group-1,1.759846,,{}
825,26.951,1532531743,user_group-1,1.759944,,{}
826,26.954,1532531743,user_group-1,1.756586,,{}
827,26.956,1532531743,user_group-1,1.762391,,{}
828,27.089,1532531744,user_group-1,1.769681,,{}
829,27.092,1532531744,user_group-1,1.769690,,{}
830,27.095,1532531744,user_group-1,1.762693,,{}
831,27.097,1532531744,user_group-1,1.762516,,{}
832,27.100,1532531744,user_group-1,1.770618,,{}
833,27.102,1532531744,user_group-1,1.775492,,{}
834,27.314,1532531744,user_group-1,1.763526,,{}
835,27.317,1532531744,user_group-1,1.762433,,{}
836,27.440,1532531744,user_group-1,1.772066,,{}
837,27.442,1532531744,user_group-1,1.772017,,{}
838,27.444,1532531744,user_group-1,1.771392,,{}
839,27.447,1532531744,user_group-1,1.762092,,{}
840,27.449,1532531744,user_group-1,1.766759,,{}
841,27.451,1532531744,user_group-1,1.771357,,{}
842,27.454,1532531744,user_group-1,1.775915,,{}
843,27.456,1532531744,user_group-1,1.780440,,{}
844,27.459,1532531744,user_group-1,1.768708,,{}
845,27.461,1532531744,user_group-1,1.773443,,{}
846,27.665,1532531744,user_group-1,1.781173,,{}
847,27.668,1532531744,user_group-1,1.782272,,{}
848,27.671,1532531744,user_group-1,1.780624,,{}
849,27.759,1532531744,user_group-1,1.776667,,{}
850,27.761,1532531744,user_group-1,1.775148,,{}
851,27.764,1532531744,user_group-1,1.775066,,{}
852,27.766,1532531744,user_group-1,1.775108,,{}
853,27.772,1532531744,user_group-1,1.767802,,{}
854,27.775,1532531744,user_group-1,1.778991,,{}
855,27.776,1532531744,user_group-1,1.778202,,{}
856,27.777,1532531744,user_group-1,1.783740,,{}
857,28.004,1532531744,user_group-1,1.765793,,{}
858,28.009,1532531744,user_group-1,1.763450,,{}
859,28.010,1532531744,user_group-1,1.767633,,{}
860,28.129,1532531745,user_group-1,1.753180,,{}
861,28.132,1532531745,user_group-1,1.753183,,{}
862,28.133,1532531745,user_group-1,1.752510,,{}
863,28.134,1532531745,user_group-1,1.750577,,{}
864,28.136,1532531745,user_group-1,1.746915,,{}
865,28.137,1532531745,user_group-1,1.745591,,{}
866,28.139,1532531745,user_group-1,1.742649,,{}
867,28.145,1532531745,user_group-1,1.751034,,{}
868,28.147,1532531745,user_group-1,1.760309,,{}
869,28.305,1532531745,user_group-1,1.692443,,{}
870,28.307,1532531745,user_group-1,1.687588,,{}
871,28.310,1532531745,user_group-1,1.684724,,{}
872,28.311,1532531745,user_group-1,1.687576,,{}
873,28.363,1532531745,user_group-1,1.671201,,{}
874,28.366,1532531745,user_group-1,1.669808,,{}
875,28.368,1532531745,user_group-1,1.663563,,{}
876,28.370,1532531745,user_group-1,1.661878,,{}
877,28.371,1532531745,user_group-1,1.659045,,{}
878,28.374,1532531745,user_group-1,1.658291,,{}
879,28.378,1532531745,user_group-1,1.658431,,{}
880,28.381,1532531745,user_group-1,1.680882,,{}
881,28.552,1532531745,user_group-1,1.611806,,{}
882,28.556,1532531745,user_group-1,1.613329,,{}
883,28.564,1532531745,user_group-1,1.607662,,{}
884,28.564,1532531745,user_group-1,1.617838,,{}
885,28.566,1532531745,user_group-1,1.617781,,{}
886,28.568,1532531745,user_group-1,1.616946,,{}
887,28.570,1532531745,user_group-1,1.615371,,{}
888,28.651,1532531745,user_group-1,1.561411,,{}
889,28.654,1532531745,user_group-1,1.562471,,{}
890,28.656,1532531745,user_group-1,1.561630,,{}
891,28.661,1532531745,user_group-1,1.563417,,{}
892,28.664,1532531745,user_group-1,1.564683,,{}
893,28.667,1532531745,user_group-1,1.564386,,{}
894,28.808,1532531745,user_group-1,1.494026,,{}
895,28.811,1532531745,user_group-1,1.493739,,{}
896,28.871,1532531745,user_group-1,1.431818,,{}
897,28.874,1532531745,user_group-1,1.431911,,{}
898,28.876,1532531745,user_group-1,1.427434,,{}
899,28.879,1532531745,user_group-1,1.434246,,{}
900,28.881,1532531745,user_group-1,1.429786,,{}
901,28.883,1532531745,user_group-1,1.424331,,{}
902,28.889,1532531745,user_group-1,1.427869,,{}
903,28.890,1532531745,user_group-1,1.433971,,{}
904,28.890,1532531745,user_group-1,1.443552,,{}
905,28.891,1532531745,user_group-1,1.437206,,{}
906,29.010,1532531745,user_group-1,1.345113,,{}
907,29.013,1532531745,user_group-1,1.345243,,{}
908,29.015,1532531745,user_group-1,1.344067,,{}
909,29.071,1532531746,user_group-1,1.309825,,{}
910,29.075,1532531746,user_group-1,1.308496,,{}
911,29.077,1532531746,user_group-1,1.313356,,{}
912,29.079,1532531746,user_group-1,1.307254,,{}
913,29.083,1532531746,user_group-1,1.307984,,{}
914,29.085,1532531746,user_group-1,1.326059,,{}
915,29.086,1532531746,user_group-1,1.309505,,{}
916,29.088,1532531746,user_group-1,1.309054,,{}
917,29.212,1532531746,user_group-1,1.207777,,{}
918,29.214,1532531746,user_group-1,1.204137,,{}
919,29.215,1532531746,user_group-1,1.204652,,{}
920,29.281,1532531746,user_group-1,1.152029,,{}
921,29.287,1532531746,user_group-1,1.155600,,{}
922,29.289,1532531746,user_group-1,1.150505,,{}
923,29.291,1532531746,user_group-1,1.148549,,{}
924,29.291,1532531746,user_group-1,1.148232,,{}
925,29.292,1532531746,user_group-1,1.146913,,{}
926,29.291,1532531746,user_group-1,1.144424,,{}
927,29.292,1532531746,user_group-1,1.151260,,{}
928,29.293,1532531746,user_group-1,1.149397,,{}
929,29.399,1532531746,user_group-1,1.094086,,{}
930,29.401,1532531746,user_group-1,1.093816,,{}
931,29.403,1532531746,user_group-1,1.091863,,{}
932,29.406,1532531746,user_group-1,1.095922,,{}
933,29.442,1532531746,user_group-1,1.078241,,{}
934,29.444,1532531746,user_group-1,1.072993,,{}
935,29.449,1532531746,user_group-1,1.071598,,{}
936,29.451,1532531746,user_group-1,1.078886,,{}
937,29.452,1532531746,user_group-1,1.074809,,{}
938,29.452,1532531746,user_group-1,1.070640,,{}
939,29.454,1532531746,user_group-1,1.075147,,{}
940,29.456,1532531746,user_group-1,1.084567,,{}
941,29.580,1532531746,user_group-1,1.028177,,{}
942,29.588,1532531746,user_group-1,1.020975,,{}
943,29.588,1532531746,user_group-1,1.031568,,{}
944,29.590,1532531746,user_group-1,1.024496,,{}
945,29.591,1532531746,user_group-1,1.020722,,{}
946,29.591,1532531746,user_group-1,1.020965,,{}
947,29.592,1532531746,user_group-1,1.021443,,{}
948,29.647,1532531746,user_group-1,0.996468,,{}
949,29.653,1532531746,user_group-1,0.986331,,{}
950,29.654,1532531746,user_group-1,0.993725,,{}
951,29.654,1532531746,user_group-1,0.997590,,{}
952,29.655,1532531746,user_group-1,0.990487,,{}
953,29.655,1532531746,user_group-1,1.000748,,{}
954,29.766,1532531746,user_group-1,0.954810,,{}
955,29.769,1532531746,user_group-1,0.960104,,{}
956,29.825,1532531746,user_group-1,0.954025,,{}
957,29.828,1532531746,user_group-1,0.953864,,{}
958,29.830,1532531746,user_group-1,0.948761,,{}
959,29.832,1532531746,user_group-1,0.948627,,{}
960,29.834,1532531746,user_group-1,0.957792,,{}
961,29.836,1532531746,user_group-1,0.957727,,{}
962,29.839,1532531746,user_group-1,0.946183,,{}
963,29.841,1532531746,user_group-1,0.950852,,{}
964,29.843,1532531746,user_group-1,0.953578,,{}
965,29.855,1532531746,user_group-1,0.964500,,{}
966,29.941,1532531746,user_group-1,0.931062,,{}
967,29.944,1532531746,user_group-1,0.930864,,{}
968,29.946,1532531746,user_group-1,0.930790,,{}
969,30.008,1532531746,user_group-1,0.936441,,{}
970,30.008,1532531746,user_group-1,0.933812,,{}
971,30.009,1532531746,user_group-1,0.932291,,{}
972,30.010,1532531746,user_group-1,0.930890,,{}
973,30.011,1532531746,user_group-1,0.926156,,{}
974,30.012,1532531746,user_group-1,0.929704,,{}
975,30.013,1532531746,user_group-1,0.924801,,{}
976,30.014,1532531746,user_group-1,0.928363,,{}
977,30.122,1532531747,user_group-1,0.910631,,{}
978,30.123,1532531747,user_group-1,0.908762,,{}
979,30.124,1532531747,user_group-1,0.910072,,{}
980,30.169,1532531747,user_group-1,0.887384,,{}
981,30.170,1532531747,user_group-1,0.881426,,{}
982,30.171,1532531747,user_group-1,0.878602,,{}
983,30.172,1532531747,user_group-1,0.878200,,{}
984,30.173,1532531747,user_group-1,0.879700,,{}
985,30.174,1532531747,user_group-1,0.881333,,{}
986,30.175,1532531747,user_group-1,0.881891,,{}
987,30.176,1532531747,user_group-1,0.884676,,{}
988,30.176,1532531747,user_group-1,0.884729,,{}
989,30.233,1532531747,user_group-1,0.834117,,{}
990,30.234,1532531747,user_group-1,0.832829,,{}
991,30.235,1532531747,user_group-1,0.831700,,{}
992,30.236,1532531747,user_group-1,0.830214,,{}
993,30.247,1532531747,user_group-1,0.805662,,{}
994,30.248,1532531747,user_group-1,0.798951,,{}
995,30.249,1532531747,user_group-1,0.796362,,{}
996,30.250,1532531747,user_group-1,0.806224,,{}
997,30.251,1532531747,user_group-1,0.799208,,{}
998,30.252,1532531747,user_group-1,0.799934,,{}
999,30.253,1532531747,user_group-1,0.797663,,{}
1000,30.254,1532531747,user_group-1,0.799677,,{}
1001,30.304,1532531747,user_group-1,0.723918,,{}
1002,30.308,1532531747,user_group-1,0.716193,,{}
1003,30.316,1532531747,user_group-1,0.728418,,{}
1004,30.318,1532531747,user_group-1,0.726412,,{}
1005,30.319,1532531747,user_group-1,0.727621,,{}
1006,30.325,1532531747,user_group-1,0.730593,,{}
1007,30.336,1532531747,user_group-1,0.747323,,{}
1008,30.339,1532531747,user_group-1,0.691524,,{}
1009,30.340,1532531747,user_group-1,0.684762,,{}
1010,30.341,1532531747,user_group-1,0.684988,,{}
1011,30.342,1532531747,user_group-1,0.686287,,{}
1012,30.349,1532531747,user_group-1,0.693672,,{}
1013,30.358,1532531747,user_group-1,0.704486,,{}
1014,30.363,1532531747,user_group-1,0.597327,,{}
1015,30.365,1532531747,user_group-1,0.595946,,{}
1016,30.370,1532531747,user_group-1,0.544197,,{}
1017,30.371,1532531747,user_group-1,0.543066,,{}
1018,30.374,1532531747,user_group-1,0.539437,,{}
1019,30.377,1532531747,user_group-1,0.547063,,{}
1020,30.379,1532531747,user_group-1,0.538680,,{}
1021,30.380,1532531747,user_group-1,0.536904,,{}
1022,30.380,1532531747,user_group-1,0.543816,,{}
1023,30.381,1532531747,user_group-1,0.548520,,{}
1024,30.381,1532531747,user_group-1,0.525850,,{}
1025,30.382,1532531747,user_group-1,0.543101,,{}
1026,30.393,1532531747,user_group-1,0.451205,,{}
1027,30.395,1532531747,user_group-1,0.451032,,{}
1028,30.395,1532531747,user_group-1,0.449214,,{}
