1295,79.481,1532522456,user_group-1,1.485643,,{}
1296,79.483,1532522456,user_group-1,1.485624,,{}
1297,79.867,1532522457,user_group-1,1.466680,,{}
1298,80.049,1532522457,user_group-1,1.468237,,{}
1299,80.060,1532522457,user_group-1,1.458646,,{}
1300,80.079,1532522457,user_group-1,1.467553,,{}
1301,80.104,1532522457,user_group-1,1.476371,,{}
1302,80.106,1532522457,user_group-1,1.428766,,{}
1303,80.125,1532522457,user_group-1,1.459544,,{}
1304,80.141,1532522457,user_group-1,1.492341,,{}
1305,80.153,1532522457,user_group-1,1.496314,,{}
1306,80.217,1532522457,user_group-1,1.450430,,{}
1307,80.220,1532522457,user_group-1,1.445534,,{}
1308,80.237,1532522457,user_group-1,1.453521,,{}
1309,80.351,1532522457,user_group-1,1.451116,,{}
1310,80.794,1532522458,user_group-1,1.480824,,{}
1311,80.814,1532522458,user_group-1,1.483590,,{}
1312,80.893,1532522458,user_group-1,1.467488,,{}
1313,80.898,1532522458,user_group-1,1.477298,,{}
1314,80.922,1532522458,user_group-1,1.479652,,{}
1315,80.927,1532522458,user_group-1,1.480300,,{}
1316,80.932,1532522458,user_group-1,1.472973,,{}
1317,80.940,1532522458,user_group-1,1.478630,,{}
1318,80.959,1532522458,user_group-1,1.486634,,{}
1319,80.961,1532522458,user_group-1,1.477730,,{}
1320,80.966,1532522458,user_group-1,1.484747,,{}
1321,81.326,1532522458,user_group-1,1.459107,,{}
1322,81.519,1532522458,user_group-1,1.469716,,{}
1323,81.531,1532522458,user_group-1,1.471602,,{}
1324,81.552,1532522458,user_group-1,1.473152,,{}
1325,81.567,1532522458,user_group-1,1.414182,,{}
1326,81.571,1532522458,user_group-1,1.467814,,{}
1327,81.579,1532522458,user_group-1,1.472254,,{}
1328,81.587,1532522458,user_group-1,1.446544,,{}
1329,81.614,1532522458,user_group-1,1.489418,,{}
1330,81.677,1532522458,user_group-1,1.386660,,{}
1331,81.679,1532522458,user_group-1,1.462081,,{}
1332,81.682,1532522458,user_group-1,1.461934,,{}
1333,81.691,1532522459,user_group-1,1.453808,,{}
1334,81.767,1532522459,user_group-1,1.416521,,{}
1335,82.169,1532522459,user_group-1,1.374953,,{}
1336,82.172,1532522459,user_group-1,1.357785,,{}
1337,82.252,1532522459,user_group-1,1.354211,,{}
1338,82.262,1532522459,user_group-1,1.369382,,{}
1339,82.273,1532522459,user_group-1,1.346678,,{}
1340,82.278,1532522459,user_group-1,1.356248,,{}
1341,82.291,1532522459,user_group-1,1.359773,,{}
1342,82.301,1532522459,user_group-1,1.361245,,{}
1343,82.321,1532522459,user_group-1,1.355412,,{}
1344,82.331,1532522459,user_group-1,1.372747,,{}
1345,82.337,1532522459,user_group-1,1.375537,,{}
1346,82.681,1532522459,user_group-1,1.355357,,{}
1347,82.863,1532522460,user_group-1,1.343865,,{}
1348,82.876,1532522460,user_group-1,1.344700,,{}
1349,82.896,1532522460,user_group-1,1.343640,,{}
1350,82.918,1532522460,user_group-1,1.351292,,{}
1351,82.923,1532522460,user_group-1,1.351978,,{}
1352,82.943,1532522460,user_group-1,1.364026,,{}
1353,82.951,1532522460,user_group-1,1.337343,,{}
1354,82.955,1532522460,user_group-1,1.367892,,{}
1355,83.019,1532522460,user_group-1,1.340057,,{}
1356,83.024,1532522460,user_group-1,1.346922,,{}
1357,83.026,1532522460,user_group-1,1.344583,,{}
1358,83.043,1532522460,user_group-1,1.352471,,{}
1359,83.113,1532522460,user_group-1,1.345111,,{}
1360,83.550,1532522460,user_group-1,1.380562,,{}
1361,83.556,1532522460,user_group-1,1.383912,,{}
1362,83.641,1532522460,user_group-1,1.388971,,{}
1363,83.653,1532522460,user_group-1,1.391055,,{}
1364,83.663,1532522460,user_group-1,1.389984,,{}
1365,83.671,1532522460,user_group-1,1.392290,,{}
1366,83.679,1532522460,user_group-1,1.387518,,{}
1367,83.691,1532522461,user_group-1,1.354544,,{}
1368,83.701,1532522461,user_group-1,1.369134,,{}
1369,83.712,1532522461,user_group-1,1.391039,,{}
1370,83.727,1532522461,user_group-1,1.425456,,{}
1371,84.030,1532522461,user_group-1,1.348421,,{}
1372,84.232,1532522461,user_group-1,1.355677,,{}
1373,84.258,1532522461,user_group-1,1.361688,,{}
1374,84.263,1532522461,user_group-1,1.344397,,{}
1375,84.283,1532522461,user_group-1,1.359558,,{}
1376,84.294,1532522461,user_group-1,1.351742,,{}
1377,84.309,1532522461,user_group-1,1.357985,,{}
1378,84.315,1532522461,user_group-1,1.360083,,{}
1379,84.352,1532522461,user_group-1,1.488826,,{}
1380,84.370,1532522461,user_group-1,1.350174,,{}
1381,84.375,1532522461,user_group-1,1.351500,,{}
1382,84.378,1532522461,user_group-1,1.351278,,{}
1383,84.429,1532522461,user_group-1,1.385613,,{}
1384,84.447,1532522461,user_group-1,1.334748,,{}
1385,84.883,1532522462,user_group-1,1.332723,,{}
1386,84.897,1532522462,user_group-1,1.341634,,{}
1387,84.978,1532522462,user_group-1,1.351639,,{}
1388,85.002,1532522462,user_group-1,1.331864,,{}
1389,85.014,1532522462,user_group-1,1.322420,,{}
1390,85.021,1532522462,user_group-1,1.342476,,{}
1391,85.037,1532522462,user_group-1,1.336407,,{}
1392,85.041,1532522462,user_group-1,1.377797,,{}
1393,85.058,1532522462,user_group-1,1.404134,,{}
1394,85.065,1532522462,user_group-1,1.424132,,{}
1395,85.072,1532522462,user_group-1,1.345708,,{}
1396,85.083,1532522462,user_group-1,1.370554,,{}
1397,85.417,1532522462,user_group-1,1.387548,,{}
1398,85.645,1532522462,user_group-1,1.387084,,{}
1399,85.668,1532522462,user_group-1,1.404685,,{}
1400,85.672,1532522462,user_group-1,1.439633,,{}
1401,85.699,1532522463,user_group-1,1.383683,,{}
1402,85.703,1532522463,user_group-1,1.420001,,{}
1403,85.708,1532522463,user_group-1,1.398470,,{}
1404,85.723,1532522463,user_group-1,1.428610,,{}
1405,85.813,1532522463,user_group-1,1.461475,,{}
1406,85.835,1532522463,user_group-1,1.465539,,{}
1407,85.845,1532522463,user_group-1,1.469431,,{}
1408,85.848,1532522463,user_group-1,1.470129,,{}
1409,85.876,1532522463,user_group-1,1.446741,,{}
1410,85.912,1532522463,user_group-1,1.464363,,{}
1411,86.399,1532522463,user_group-1,1.515939,,{}
1412,86.402,1532522463,user_group-1,1.505136,,{}
1413,86.521,1532522463,user_group-1,1.543285,,{}
1414,86.523,1532522463,user_group-1,1.520990,,{}
1415,86.539,1532522463,user_group-1,1.517743,,{}
1416,86.551,1532522463,user_group-1,1.493351,,{}
1417,86.563,1532522463,user_group-1,1.497909,,{}
1418,86.566,1532522463,user_group-1,1.525011,,{}
1419,86.577,1532522463,user_group-1,1.504929,,{}
1420,86.580,1532522463,user_group-1,1.543241,,{}
1421,86.596,1532522463,user_group-1,1.512737,,{}
1422,86.608,1532522463,user_group-1,1.594098,,{}
1423,86.933,1532522464,user_group-1,1.515924,,{}
1424,87.155,1532522464,user_group-1,1.509916,,{}
1425,87.181,1532522464,user_group-1,1.458112,,{}
1426,87.197,1532522464,user_group-1,1.529701,,{}
1427,87.200,1532522464,user_group-1,1.491735,,{}
1428,87.204,1532522464,user_group-1,1.532694,,{}
1429,87.211,1532522464,user_group-1,1.508091,,{}
1430,87.216,1532522464,user_group-1,1.516395,,{}
1431,87.299,1532522464,user_group-1,1.485790,,{}
1432,87.331,1532522464,user_group-1,1.483398,,{}
1433,87.333,1532522464,user_group-1,1.488550,,{}
1434,87.340,1532522464,user_group-1,1.504911,,{}
1435,87.343,1532522464,user_group-1,1.467427,,{}
1436,87.406,1532522464,user_group-1,1.494570,,{}
1437,87.892,1532522465,user_group-1,1.493704,,{}
1438,87.895,1532522465,user_group-1,1.492364,,{}
1439,88.029,1532522465,user_group-1,1.477904,,{}
1440,88.039,1532522465,user_group-1,1.458407,,{}
1441,88.041,1532522465,user_group-1,1.463396,,{}
1442,88.053,1532522465,user_group-1,1.490109,,{}
1443,88.060,1532522465,user_group-1,1.493289,,{}
1444,88.074,1532522465,user_group-1,1.478318,,{}
1445,88.081,1532522465,user_group-1,1.473167,,{}
1446,88.085,1532522465,user_group-1,1.545680,,{}
1447,88.105,1532522465,user_group-1,1.583996,,{}
1448,88.110,1532522465,user_group-1,1.586091,,{}
1449,88.529,1532522465,user_group-1,1.565977,,{}
1450,88.536,1532522465,user_group-1,1.602176,,{}
1451,88.802,1532522466,user_group-1,1.646873,,{}
1452,88.810,1532522466,user_group-1,1.628623,,{}
1453,88.828,1532522466,user_group-1,1.630720,,{}
1454,88.835,1532522466,user_group-1,1.635740,,{}
1455,88.840,1532522466,user_group-1,1.636135,,{}
1456,88.853,1532522466,user_group-1,1.641522,,{}
1457,88.857,1532522466,user_group-1,1.641527,,{}
1458,88.975,1532522466,user_group-1,1.631651,,{}
1459,88.980,1532522466,user_group-1,1.639391,,{}
1460,88.986,1532522466,user_group-1,1.652993,,{}
1461,88.991,1532522466,user_group-1,1.659716,,{}
1462,89.007,1532522466,user_group-1,1.707460,,{}
1463,89.061,1532522466,user_group-1,1.654189,,{}
1464,89.557,1532522466,user_group-1,1.662687,,{}
1465,89.560,1532522466,user_group-1,1.667904,,{}
1466,89.695,1532522467,user_group-1,1.665721,,{}
1467,89.703,1532522467,user_group-1,1.664105,,{}
1468,89.707,1532522467,user_group-1,1.626138,,{}
1469,89.714,1532522467,user_group-1,1.640212,,{}
1470,89.724,1532522467,user_group-1,1.671318,,{}
1471,89.728,1532522467,user_group-1,1.668723,,{}
1472,89.734,1532522467,user_group-1,1.693240,,{}
1473,89.739,1532522467,user_group-1,1.653780,,{}
1474,89.775,1532522467,user_group-1,1.670417,,{}
1475,89.782,1532522467,user_group-1,1.672407,,{}
1476,90.119,1532522467,user_group-1,1.590130,,{}
1477,90.126,1532522467,user_group-1,1.590807,,{}
1478,90.387,1532522467,user_group-1,1.551631,,{}
1479,90.394,1532522467,user_group-1,1.565809,,{}
1480,90.404,1532522467,user_group-1,1.602219,,{}
1481,90.419,1532522467,user_group-1,1.608640,,{}
1482,90.426,1532522467,user_group-1,1.585390,,{}
1483,90.446,1532522467,user_group-1,1.593813,,{}
1484,90.455,1532522467,user_group-1,1.598331,,{}
1485,90.583,1532522467,user_group-1,1.592602,,{}
1486,90.589,1532522467,user_group-1,1.609197,,{}
1487,90.596,1532522467,user_group-1,1.609858,,{}
1488,90.601,1532522467,user_group-1,1.625815,,{}
1489,90.607,1532522467,user_group-1,1.600182,,{}
1490,90.680,1532522467,user_group-1,1.619406,,{}
1491,91.193,1532522468,user_group-1,1.635222,,{}
1492,91.202,1532522468,user_group-1,1.641328,,{}
1493,91.343,1532522468,user_group-1,1.640333,,{}
1494,91.351,1532522468,user_group-1,1.643645,,{}
1495,91.359,1532522468,user_group-1,1.644446,,{}
1496,91.375,1532522468,user_group-1,1.635884,,{}
1497,91.379,1532522468,user_group-1,1.654941,,{}
1498,91.386,1532522468,user_group-1,1.657981,,{}
1499,91.393,1532522468,user_group-1,1.659102,,{}
1500,91.419,1532522468,user_group-1,1.643110,,{}
1501,91.424,1532522468,user_group-1,1.641514,,{}
1502,91.435,1532522468,user_group-1,1.740567,,{}
1503,91.824,1532522469,user_group-1,1.704560,,{}
1504,91.829,1532522469,user_group-1,1.529137,,{}
1505,91.837,1532522469,user_group-1,1.710475,,{}
1506,92.110,1532522469,user_group-1,1.723159,,{}
1507,92.115,1532522469,user_group-1,1.721207,,{}
1508,92.128,1532522469,user_group-1,1.723802,,{}
1509,92.132,1532522469,user_group-1,1.676039,,{}
1510,92.139,1532522469,user_group-1,1.692148,,{}
1511,92.154,1532522469,user_group-1,1.735467,,{}
1512,92.165,1532522469,user_group-1,1.739033,,{}
1513,92.317,1532522469,user_group-1,1.733104,,{}
1514,92.322,1532522469,user_group-1,1.733233,,{}
1515,92.335,1532522469,user_group-1,1.738469,,{}
1516,92.345,1532522469,user_group-1,1.743823,,{}
1517,92.350,1532522469,user_group-1,1.742971,,{}
1518,92.418,1532522469,user_group-1,1.737987,,{}
1519,92.917,1532522470,user_group-1,1.724066,,{}
1520,92.922,1532522470,user_group-1,1.720083,,{}
1521,93.068,1532522470,user_group-1,1.725261,,{}
1522,93.078,1532522470,user_group-1,1.727280,,{}
1523,93.088,1532522470,user_group-1,1.729552,,{}
1524,93.101,1532522470,user_group-1,1.726012,,{}
1525,93.108,1532522470,user_group-1,1.728386,,{}
1526,93.121,1532522470,user_group-1,1.685741,,{}
1527,93.124,1532522470,user_group-1,1.737721,,{}
1528,93.134,1532522470,user_group-1,1.740353,,{}
1529,93.137,1532522470,user_group-1,1.713800,,{}
1530,93.142,1532522470,user_group-1,1.723364,,{}
1531,93.536,1532522470,user_group-1,1.712523,,{}
1532,93.539,1532522470,user_group-1,1.710596,,{}
1533,93.544,1532522470,user_group-1,1.706916,,{}
1534,93.803,1532522471,user_group-1,1.692398,,{}
1535,93.806,1532522471,user_group-1,1.690459,,{}
1536,93.811,1532522471,user_group-1,1.682786,,{}
1537,93.820,1532522471,user_group-1,1.688796,,{}
1538,93.830,1532522471,user_group-1,1.691017,,{}
1539,93.858,1532522471,user_group-1,1.704291,,{}
1540,93.877,1532522471,user_group-1,1.712406,,{}
1541,94.007,1532522471,user_group-1,1.690154,,{}
1542,94.011,1532522471,user_group-1,1.676153,,{}
1543,94.015,1532522471,user_group-1,1.692877,,{}
1544,94.026,1532522471,user_group-1,1.680926,,{}
1545,94.038,1532522471,user_group-1,1.688334,,{}
1546,94.082,1532522471,user_group-1,1.663698,,{}
1547,94.581,1532522471,user_group-1,1.659400,,{}
1548,94.585,1532522471,user_group-1,1.668311,,{}
1549,94.759,1532522472,user_group-1,1.651415,,{}
1550,94.766,1532522472,user_group-1,1.665617,,{}
1551,94.777,1532522472,user_group-1,1.708495,,{}
1552,94.788,1532522472,user_group-1,1.666502,,{}
1553,94.792,1532522472,user_group-1,1.668329,,{}
1554,94.811,1532522472,user_group-1,1.668535,,{}
1555,94.817,1532522472,user_group-1,1.679809,,{}
1556,94.824,1532522472,user_group-1,1.690319,,{}
1557,94.828,1532522472,user_group-1,1.749289,,{}
1558,94.841,1532522472,user_group-1,1.752441,,{}
1559,95.243,1532522472,user_group-1,1.706780,,{}
1560,95.246,1532522472,user_group-1,1.609312,,{}
1561,95.251,1532522472,user_group-1,1.711812,,{}
1562,95.261,1532522472,user_group-1,1.716873,,{}
1563,95.507,1532522472,user_group-1,1.700945,,{}
1564,95.509,1532522472,user_group-1,1.679693,,{}
1565,95.513,1532522472,user_group-1,1.702618,,{}
1566,95.560,1532522472,user_group-1,1.757138,,{}
1567,95.565,1532522472,user_group-1,1.706483,,{}
1568,95.590,1532522472,user_group-1,1.712868,,{}
1569,95.600,1532522472,user_group-1,1.779323,,{}
1570,95.706,1532522473,user_group-1,1.699406,,{}
1571,95.710,1532522473,user_group-1,1.671865,,{}
1572,95.715,1532522473,user_group-1,1.703603,,{}
1573,95.722,1532522473,user_group-1,1.707411,,{}
1574,95.757,1532522473,user_group-1,1.731470,,{}
1575,95.803,1532522473,user_group-1,1.721642,,{}
1576,96.354,1532522473,user_group-1,1.769042,,{}
1577,96.361,1532522473,user_group-1,1.780055,,{}
1578,96.512,1532522473,user_group-1,1.745216,,{}
1579,96.529,1532522473,user_group-1,1.752011,,{}
1580,96.547,1532522473,user_group-1,1.759382,,{}
1581,96.555,1532522473,user_group-1,1.762249,,{}
1582,96.559,1532522473,user_group-1,1.748921,,{}
1583,96.568,1532522473,user_group-1,1.751077,,{}
1584,96.579,1532522473,user_group-1,1.755162,,{}
1585,96.586,1532522473,user_group-1,1.758568,,{}
1586,96.604,1532522473,user_group-1,1.763060,,{}
1587,96.607,1532522473,user_group-1,1.848157,,{}
1588,97.004,1532522474,user_group-1,1.760591,,{}
1589,97.006,1532522474,user_group-1,1.760297,,{}
1590,97.012,1532522474,user_group-1,1.751674,,{}
1591,97.016,1532522474,user_group-1,1.764934,,{}
1592,97.283,1532522474,user_group-1,1.769646,,{}
1593,97.304,1532522474,user_group-1,1.743610,,{}
1594,97.325,1532522474,user_group-1,1.760190,,{}
1595,97.352,1532522474,user_group-1,1.842108,,{}
1596,97.359,1532522474,user_group-1,1.851913,,{}
1597,97.372,1532522474,user_group-1,1.772513,,{}
1598,97.378,1532522474,user_group-1,1.788111,,{}
1599,97.508,1532522474,user_group-1,1.793733,,{}
1600,97.515,1532522474,user_group-1,1.804997,,{}
1601,97.522,1532522474,user_group-1,1.815440,,{}
1602,97.542,1532522474,user_group-1,1.819480,,{}
1603,97.565,1532522474,user_group-1,1.807861,,{}
1604,97.603,1532522474,user_group-1,1.799428,,{}
1605,98.211,1532522475,user_group-1,1.849752,,{}
1606,98.220,1532522475,user_group-1,1.865650,,{}
1607,98.396,1532522475,user_group-1,1.836954,,{}
1608,98.400,1532522475,user_group-1,1.831220,,{}
1609,98.421,1532522475,user_group-1,1.842111,,{}
1610,98.424,1532522475,user_group-1,1.837383,,{}
1611,98.432,1532522475,user_group-1,1.827938,,{}
1612,98.437,1532522475,user_group-1,1.829322,,{}
1613,98.441,1532522475,user_group-1,1.886054,,{}
1614,98.451,1532522475,user_group-1,1.939720,,{}
1615,98.479,1532522475,user_group-1,1.949588,,{}
1616,98.485,1532522475,user_group-1,1.938326,,{}
1617,98.871,1532522476,user_group-1,1.867450,,{}
1618,98.875,1532522476,user_group-1,1.862813,,{}
1619,98.882,1532522476,user_group-1,1.871691,,{}
1620,98.884,1532522476,user_group-1,1.868374,,{}
1621,98.886,1532522476,user_group-1,1.880026,,{}
1622,99.166,1532522476,user_group-1,1.883310,,{}
1623,99.170,1532522476,user_group-1,1.866322,,{}
1624,99.201,1532522476,user_group-1,1.828308,,{}
1625,99.223,1532522476,user_group-1,1.864530,,{}
1626,99.233,1532522476,user_group-1,1.907730,,{}
1627,99.257,1532522476,user_group-1,1.905543,,{}
1628,99.260,1532522476,user_group-1,1.881312,,{}
1629,99.433,1532522476,user_group-1,1.924861,,{}
1630,99.436,1532522476,user_group-1,1.920665,,{}
1631,99.438,1532522476,user_group-1,1.916278,,{}
1632,99.449,1532522476,user_group-1,1.907008,,{}
1633,99.469,1532522476,user_group-1,1.903947,,{}
1634,99.502,1532522476,user_group-1,1.899220,,{}
1635,100.062,1532522477,user_group-1,1.850992,,{}
1636,100.074,1532522477,user_group-1,1.853716,,{}
1637,100.276,1532522477,user_group-1,1.879944,,{}
1638,100.282,1532522477,user_group-1,1.882045,,{}
1639,100.302,1532522477,user_group-1,1.880976,,{}
1640,100.307,1532522477,user_group-1,1.883206,,{}
1641,100.309,1532522477,user_group-1,1.830418,,{}
1642,100.318,1532522477,user_group-1,1.886270,,{}
1643,100.325,1532522477,user_group-1,1.888231,,{}
1644,100.332,1532522477,user_group-1,1.891192,,{}
1645,100.351,1532522477,user_group-1,1.865803,,{}
1646,100.361,1532522477,user_group-1,1.909613,,{}
1647,100.778,1532522478,user_group-1,1.906985,,{}
1648,100.785,1532522478,user_group-1,1.909353,,{}
1649,100.791,1532522478,user_group-1,1.908773,,{}
1650,100.798,1532522478,user_group-1,1.911335,,{}
1651,100.801,1532522478,user_group-1,1.916402,,{}
1652,101.079,1532522478,user_group-1,1.912735,,{}
1653,101.086,1532522478,user_group-1,1.916407,,{}
1654,101.111,1532522478,user_group-1,1.851176,,{}
1655,101.113,1532522478,user_group-1,1.856131,,{}
1656,101.123,1532522478,user_group-1,1.922656,,{}
1657,101.144,1532522478,user_group-1,1.910782,,{}
1658,101.158,1532522478,user_group-1,1.934535,,{}
1659,101.317,1532522478,user_group-1,1.883930,,{}
1660,101.320,1532522478,user_group-1,1.884192,,{}
1661,101.325,1532522478,user_group-1,1.887228,,{}
1662,101.335,1532522478,user_group-1,1.865986,,{}
1663,101.345,1532522478,user_group-1,1.895957,,{}
1664,101.395,1532522478,user_group-1,1.892662,,{}
1665,101.881,1532522479,user_group-1,1.806876,,{}
1666,101.884,1532522479,user_group-1,1.821752,,{}
1667,102.059,1532522479,user_group-1,1.777305,,{}
1668,102.080,1532522479,user_group-1,1.777719,,{}
1669,102.092,1532522479,user_group-1,1.785515,,{}
1670,102.095,1532522479,user_group-1,1.785661,,{}
1671,102.103,1532522479,user_group-1,1.770679,,{}
1672,102.110,1532522479,user_group-1,1.784890,,{}
1673,102.116,1532522479,user_group-1,1.797402,,{}
1674,102.127,1532522479,user_group-1,1.775829,,{}
1675,102.144,1532522479,user_group-1,1.782853,,{}
1676,102.158,1532522479,user_group-1,1.768511,,{}
1677,102.160,1532522479,user_group-1,1.883712,,{}
1678,102.472,1532522479,user_group-1,1.693825,,{}
1679,102.477,1532522479,user_group-1,1.691844,,{}
1680,102.485,1532522479,user_group-1,1.694441,,{}
1681,102.499,1532522479,user_group-1,1.700913,,{}
1682,102.503,1532522479,user_group-1,1.702547,,{}
1683,102.761,1532522480,user_group-1,1.682267,,{}
1684,102.767,1532522480,user_group-1,1.680276,,{}
1685,102.794,1532522480,user_group-1,1.670661,,{}
1686,102.797,1532522480,user_group-1,1.685595,,{}
1687,102.802,1532522480,user_group-1,1.688197,,{}
1688,102.826,1532522480,user_group-1,1.682066,,{}
1689,102.853,1532522480,user_group-1,1.695166,,{}
1690,103.054,1532522480,user_group-1,1.736970,,{}
1691,103.063,1532522480,user_group-1,1.743322,,{}
1692,103.078,1532522480,user_group-1,1.752365,,{}
1693,103.085,1532522480,user_group-1,1.740287,,{}
1694,103.112,1532522480,user_group-1,1.777467,,{}
1695,103.163,1532522480,user_group-1,1.767719,,{}
1696,103.655,1532522480,user_group-1,1.774821,,{}
1697,103.663,1532522480,user_group-1,1.778729,,{}
1698,103.884,1532522481,user_group-1,1.791180,,{}
1699,103.888,1532522481,user_group-1,1.771838,,{}
1700,103.894,1532522481,user_group-1,1.798869,,{}
1701,103.903,1532522481,user_group-1,1.793396,,{}
1702,103.906,1532522481,user_group-1,1.802728,,{}
1703,103.916,1532522481,user_group-1,1.788899,,{}
1704,103.919,1532522481,user_group-1,1.838646,,{}
1705,103.934,1532522481,user_group-1,1.789923,,{}
1706,103.946,1532522481,user_group-1,1.787749,,{}
1707,103.950,1532522481,user_group-1,1.789965,,{}
1708,103.958,1532522481,user_group-1,1.898870,,{}
1709,104.380,1532522481,user_group-1,1.907875,,{}
1710,104.382,1532522481,user_group-1,1.879070,,{}
1711,104.388,1532522481,user_group-1,1.889474,,{}
1712,104.395,1532522481,user_group-1,1.909478,,{}
1713,104.400,1532522481,user_group-1,1.923322,,{}
1714,104.757,1532522482,user_group-1,1.963162,,{}
1715,104.762,1532522482,user_group-1,1.965543,,{}
1716,104.770,1532522482,user_group-1,1.968323,,{}
1717,104.791,1532522482,user_group-1,1.965072,,{}
1718,104.798,1532522482,user_group-1,1.945314,,{}
1719,104.817,1532522482,user_group-1,2.050416,,{}
1720,104.825,1532522482,user_group-1,2.064088,,{}
1721,104.997,1532522482,user_group-1,1.943138,,{}
1722,105.012,1532522482,user_group-1,1.948848,,{}
1723,105.026,1532522482,user_group-1,1.948197,,{}
1724,105.033,1532522482,user_group-1,1.948012,,{}
1725,105.062,1532522482,user_group-1,1.949081,,{}
1726,105.075,1532522482,user_group-1,1.912173,,{}
1727,105.567,1532522482,user_group-1,1.911690,,{}
1728,105.571,1532522482,user_group-1,1.908752,,{}
1729,105.577,1532522482,user_group-1,1.847541,,{}
1730,105.783,1532522483,user_group-1,1.898916,,{}
1731,105.795,1532522483,user_group-1,1.907133,,{}
1732,105.799,1532522483,user_group-1,1.879984,,{}
1733,105.803,1532522483,user_group-1,1.887214,,{}
1734,105.807,1532522483,user_group-1,1.913096,,{}
1735,105.812,1532522483,user_group-1,1.906370,,{}
1736,105.818,1532522483,user_group-1,1.915032,,{}
1737,105.832,1532522483,user_group-1,1.873715,,{}
1738,105.841,1532522483,user_group-1,1.907339,,{}
1739,105.862,1532522483,user_group-1,1.916281,,{}
1740,105.872,1532522483,user_group-1,1.921465,,{}
1741,106.367,1532522483,user_group-1,1.986839,,{}
1742,106.369,1532522483,user_group-1,1.986974,,{}
1743,106.377,1532522483,user_group-1,1.982047,,{}
1744,106.380,1532522483,user_group-1,1.991357,,{}
1745,106.382,1532522483,user_group-1,1.981952,,{}
1746,106.706,1532522484,user_group-1,1.907509,,{}
1747,106.716,1532522484,user_group-1,1.958358,,{}
1748,106.724,1532522484,user_group-1,1.961394,,{}
1749,106.736,1532522484,user_group-1,1.965787,,{}
1750,106.745,1532522484,user_group-1,1.953905,,{}
1751,106.764,1532522484,user_group-1,1.946412,,{}
1752,106.777,1532522484,user_group-1,1.951193,,{}
1753,106.906,1532522484,user_group-1,1.908712,,{}
1754,106.913,1532522484,user_group-1,1.901166,,{}
1755,106.920,1532522484,user_group-1,1.893671,,{}
1756,106.928,1532522484,user_group-1,1.894305,,{}
1757,106.963,1532522484,user_group-1,1.900947,,{}
1758,106.980,1532522484,user_group-1,1.905171,,{}
1759,107.482,1532522484,user_group-1,1.904225,,{}
1760,107.491,1532522484,user_group-1,1.919357,,{}
1761,107.498,1532522484,user_group-1,1.930635,,{}
1762,107.765,1532522485,user_group-1,1.982852,,{}
1763,107.780,1532522485,user_group-1,1.948256,,{}
1764,107.790,1532522485,user_group-1,1.990951,,{}
1765,107.796,1532522485,user_group-1,1.977538,,{}
1766,107.799,1532522485,user_group-1,1.995927,,{}
1767,107.804,1532522485,user_group-1,1.997224,,{}
1768,107.810,1532522485,user_group-1,2.015223,,{}
1769,107.817,1532522485,user_group-1,2.004602,,{}
1770,107.828,1532522485,user_group-1,1.987330,,{}
1771,107.857,1532522485,user_group-1,1.995031,,{}
1772,107.864,1532522485,user_group-1,1.992223,,{}
1773,108.243,1532522485,user_group-1,1.875595,,{}
1774,108.246,1532522485,user_group-1,1.876514,,{}
1775,108.250,1532522485,user_group-1,1.872758,,{}
1776,108.257,1532522485,user_group-1,1.877518,,{}
1777,108.259,1532522485,user_group-1,1.877385,,{}
1778,108.680,1532522485,user_group-1,1.973802,,{}
1779,108.695,1532522486,user_group-1,1.979081,,{}
1780,108.708,1532522486,user_group-1,1.983915,,{}
1781,108.729,1532522486,user_group-1,1.993774,,{}
1782,108.744,1532522486,user_group-1,1.998851,,{}
1783,108.749,1532522486,user_group-1,1.972386,,{}
1784,108.768,1532522486,user_group-1,2.004085,,{}
1785,108.919,1532522486,user_group-1,2.012908,,{}
1786,108.976,1532522486,user_group-1,2.062610,,{}
1787,108.983,1532522486,user_group-1,2.020758,,{}
1788,108.984,1532522486,user_group-1,2.064871,,{}
1789,108.999,1532522486,user_group-1,2.071342,,{}
1790,109.029,1532522486,user_group-1,2.049287,,{}
1791,109.046,1532522486,user_group-1,1.979358,,{}
1792,109.532,1532522486,user_group-1,2.050004,,{}
1793,109.546,1532522486,user_group-1,2.054963,,{}
1794,109.554,1532522486,user_group-1,2.056418,,{}
1795,109.845,1532522487,user_group-1,2.079842,,{}
1796,109.860,1532522487,user_group-1,2.080050,,{}
1797,109.867,1532522487,user_group-1,2.062711,,{}
1798,109.869,1532522487,user_group-1,2.079465,,{}
1799,109.876,1532522487,user_group-1,2.080391,,{}
1800,109.879,1532522487,user_group-1,2.062286,,{}
1801,109.882,1532522487,user_group-1,2.082416,,{}
1802,109.900,1532522487,user_group-1,2.071102,,{}
1803,109.909,1532522487,user_group-1,2.045238,,{}
1804,109.913,1532522487,user_group-1,2.102813,,{}
1805,109.916,1532522487,user_group-1,2.059105,,{}
1806,110.311,1532522487,user_group-1,2.061099,,{}
1807,110.313,1532522487,user_group-1,2.056207,,{}
1808,110.316,1532522487,user_group-1,2.057053,,{}
1809,110.330,1532522487,user_group-1,2.086995,,{}
1810,110.338,1532522487,user_group-1,2.091625,,{}
1811,110.727,1532522488,user_group-1,2.047059,,{}
1812,110.730,1532522488,user_group-1,2.022120,,{}
