2108,140.502,1532518946,user_group-1,1.294732,,{}
2109,140.511,1532518946,user_group-1,1.306907,,{}
2110,140.516,1532518946,user_group-1,1.334932,,{}
2111,140.740,1532518946,user_group-1,1.284558,,{}
2112,140.745,1532518946,user_group-1,1.281523,,{}
2113,140.750,1532518946,user_group-1,1.276690,,{}
2114,140.754,1532518946,user_group-1,1.278617,,{}
2115,140.761,1532518946,user_group-1,1.274217,,{}
2116,140.767,1532518946,user_group-1,1.285496,,{}
2117,140.983,1532518946,user_group-1,1.262863,,{}
2118,140.988,1532518946,user_group-1,1.266038,,{}
2119,141.002,1532518946,user_group-1,1.264178,,{}
2120,141.014,1532518946,user_group-1,1.269548,,{}
2121,141.022,1532518946,user_group-1,1.310050,,{}
2122,141.026,1532518946,user_group-1,1.274474,,{}
2123,141.031,1532518946,user_group-1,1.275803,,{}
2124,141.245,1532518946,user_group-1,1.295665,,{}
2125,141.577,1532518947,user_group-1,1.356959,,{}
2126,141.807,1532518947,user_group-1,1.336787,,{}
2127,141.810,1532518947,user_group-1,1.332862,,{}
2128,141.812,1532518947,user_group-1,1.332772,,{}
2129,141.816,1532518947,user_group-1,1.334536,,{}
2130,141.824,1532518947,user_group-1,1.308000,,{}
2131,141.826,1532518947,user_group-1,1.315098,,{}
2132,141.834,1532518947,user_group-1,1.331497,,{}
2133,142.089,1532518947,user_group-1,1.348835,,{}
2134,142.093,1532518947,user_group-1,1.348519,,{}
2135,142.099,1532518947,user_group-1,1.348790,,{}
2136,142.101,1532518947,user_group-1,1.347424,,{}
2137,142.104,1532518947,user_group-1,1.343263,,{}
2138,142.110,1532518947,user_group-1,1.342892,,{}
2139,142.372,1532518947,user_group-1,1.388510,,{}
2140,142.377,1532518947,user_group-1,1.388506,,{}
2141,142.394,1532518947,user_group-1,1.392073,,{}
2142,142.403,1532518947,user_group-1,1.376747,,{}
2143,142.408,1532518947,user_group-1,1.385509,,{}
2144,142.413,1532518947,user_group-1,1.398687,,{}
2145,142.422,1532518947,user_group-1,1.391550,,{}
2146,142.672,1532518948,user_group-1,1.426536,,{}
2147,142.954,1532518948,user_group-1,1.376379,,{}
2148,143.196,1532518948,user_group-1,1.388631,,{}
2149,143.198,1532518948,user_group-1,1.388765,,{}
2150,143.204,1532518948,user_group-1,1.380012,,{}
2151,143.206,1532518948,user_group-1,1.390163,,{}
2152,143.208,1532518948,user_group-1,1.396180,,{}
2153,143.210,1532518948,user_group-1,1.384215,,{}
2154,143.223,1532518948,user_group-1,1.389610,,{}
2155,143.488,1532518949,user_group-1,1.398759,,{}
2156,143.493,1532518949,user_group-1,1.394482,,{}
2157,143.499,1532518949,user_group-1,1.395495,,{}
2158,143.504,1532518949,user_group-1,1.393613,,{}
2159,143.515,1532518949,user_group-1,1.413716,,{}
2160,143.517,1532518949,user_group-1,1.423805,,{}
2161,143.751,1532518949,user_group-1,1.379000,,{}
2162,143.757,1532518949,user_group-1,1.363074,,{}
2163,143.761,1532518949,user_group-1,1.384207,,{}
2164,143.777,1532518949,user_group-1,1.373747,,{}
2165,143.784,1532518949,user_group-1,1.376732,,{}
2166,143.793,1532518949,user_group-1,1.379624,,{}
2167,143.808,1532518949,user_group-1,1.386012,,{}
2168,144.045,1532518949,user_group-1,1.373756,,{}
2169,144.337,1532518949,user_group-1,1.383319,,{}
2170,144.586,1532518950,user_group-1,1.389843,,{}
2171,144.588,1532518950,user_group-1,1.381586,,{}
2172,144.590,1532518950,user_group-1,1.381977,,{}
2173,144.600,1532518950,user_group-1,1.376374,,{}
2174,144.621,1532518950,user_group-1,1.410566,,{}
2175,144.623,1532518950,user_group-1,1.419200,,{}
2176,144.635,1532518950,user_group-1,1.436614,,{}
2177,144.928,1532518950,user_group-1,1.435364,,{}
2178,144.932,1532518950,user_group-1,1.427907,,{}
2179,144.936,1532518950,user_group-1,1.437095,,{}
2180,144.941,1532518950,user_group-1,1.425741,,{}
2181,144.944,1532518950,user_group-1,1.426868,,{}
2182,144.950,1532518950,user_group-1,1.462012,,{}
2183,145.194,1532518950,user_group-1,1.433290,,{}
2184,145.205,1532518950,user_group-1,1.428537,,{}
2185,145.211,1532518950,user_group-1,1.418123,,{}
2186,145.222,1532518950,user_group-1,1.471746,,{}
2187,145.225,1532518950,user_group-1,1.467533,,{}
2188,145.229,1532518950,user_group-1,1.444948,,{}
2189,145.247,1532518950,user_group-1,1.438401,,{}
2190,145.526,1532518951,user_group-1,1.480586,,{}
2191,145.812,1532518951,user_group-1,1.474437,,{}
2192,146.062,1532518951,user_group-1,1.461901,,{}
2193,146.071,1532518951,user_group-1,1.480877,,{}
2194,146.076,1532518951,user_group-1,1.487711,,{}
2195,146.080,1532518951,user_group-1,1.494557,,{}
2196,146.092,1532518951,user_group-1,1.470518,,{}
2197,146.096,1532518951,user_group-1,1.472924,,{}
2198,146.104,1532518951,user_group-1,1.468612,,{}
2199,146.360,1532518951,user_group-1,1.431781,,{}
2200,146.363,1532518951,user_group-1,1.430932,,{}
2201,146.369,1532518951,user_group-1,1.432035,,{}
2202,146.371,1532518951,user_group-1,1.430032,,{}
2203,146.378,1532518951,user_group-1,1.433451,,{}
2204,146.380,1532518951,user_group-1,1.430138,,{}
2205,146.618,1532518952,user_group-1,1.423154,,{}
2206,146.624,1532518952,user_group-1,1.418456,,{}
2207,146.634,1532518952,user_group-1,1.423046,,{}
2208,146.652,1532518952,user_group-1,1.429847,,{}
2209,146.657,1532518952,user_group-1,1.410315,,{}
2210,146.662,1532518952,user_group-1,1.432596,,{}
2211,146.681,1532518952,user_group-1,1.456696,,{}
2212,146.921,1532518952,user_group-1,1.395274,,{}
2213,147.186,1532518952,user_group-1,1.374560,,{}
2214,147.448,1532518953,user_group-1,1.386456,,{}
2215,147.459,1532518953,user_group-1,1.387333,,{}
2216,147.465,1532518953,user_group-1,1.369191,,{}
2217,147.473,1532518953,user_group-1,1.392607,,{}
2218,147.484,1532518953,user_group-1,1.392701,,{}
2219,147.487,1532518953,user_group-1,1.382918,,{}
2220,147.489,1532518953,user_group-1,1.413160,,{}
2221,147.720,1532518953,user_group-1,1.340161,,{}
2222,147.723,1532518953,user_group-1,1.345504,,{}
2223,147.736,1532518953,user_group-1,1.364839,,{}
2224,147.740,1532518953,user_group-1,1.371872,,{}
2225,147.747,1532518953,user_group-1,1.386854,,{}
2226,147.759,1532518953,user_group-1,1.396179,,{}
2227,147.985,1532518953,user_group-1,1.366860,,{}
2228,147.990,1532518953,user_group-1,1.366196,,{}
2229,147.996,1532518953,user_group-1,1.333692,,{}
2230,148.003,1532518953,user_group-1,1.345590,,{}
2231,148.006,1532518953,user_group-1,1.371827,,{}
2232,148.012,1532518953,user_group-1,1.359779,,{}
2233,148.047,1532518953,user_group-1,1.365817,,{}
2234,148.276,1532518953,user_group-1,1.359580,,{}
2235,148.286,1532518953,user_group-1,1.364449,,{}
2236,148.586,1532518954,user_group-1,1.399576,,{}
2237,148.853,1532518954,user_group-1,1.394672,,{}
2238,148.863,1532518954,user_group-1,1.378432,,{}
2239,148.865,1532518954,user_group-1,1.378524,,{}
2240,148.868,1532518954,user_group-1,1.378642,,{}
2241,148.878,1532518954,user_group-1,1.405404,,{}
2242,148.885,1532518954,user_group-1,1.419514,,{}
2243,148.896,1532518954,user_group-1,1.447416,,{}
2244,149.144,1532518954,user_group-1,1.408030,,{}
2245,149.150,1532518954,user_group-1,1.391278,,{}
2246,149.155,1532518954,user_group-1,1.407636,,{}
2247,149.161,1532518954,user_group-1,1.421030,,{}
2248,149.164,1532518954,user_group-1,1.440462,,{}
2249,149.177,1532518954,user_group-1,1.455986,,{}
2250,149.397,1532518954,user_group-1,1.394365,,{}
2251,149.403,1532518954,user_group-1,1.396898,,{}
2252,149.416,1532518954,user_group-1,1.403559,,{}
2253,149.436,1532518955,user_group-1,1.440168,,{}
2254,149.441,1532518955,user_group-1,1.451540,,{}
2255,149.449,1532518955,user_group-1,1.401321,,{}
2256,149.456,1532518955,user_group-1,1.471089,,{}
2257,149.697,1532518955,user_group-1,1.411608,,{}
2258,149.702,1532518955,user_group-1,1.426098,,{}
2259,150.008,1532518955,user_group-1,1.422387,,{}
2260,150.224,1532518955,user_group-1,1.371107,,{}
2261,150.241,1532518955,user_group-1,1.344927,,{}
2262,150.247,1532518955,user_group-1,1.362080,,{}
2263,150.255,1532518955,user_group-1,1.392073,,{}
2264,150.257,1532518955,user_group-1,1.391952,,{}
2265,150.262,1532518955,user_group-1,1.394554,,{}
2266,150.272,1532518955,user_group-1,1.394146,,{}
2267,150.526,1532518956,user_group-1,1.364114,,{}
2268,150.528,1532518956,user_group-1,1.364457,,{}
2269,150.536,1532518956,user_group-1,1.381495,,{}
2270,150.545,1532518956,user_group-1,1.368217,,{}
2271,150.550,1532518956,user_group-1,1.399186,,{}
2272,150.552,1532518956,user_group-1,1.408061,,{}
2273,150.792,1532518956,user_group-1,1.394398,,{}
2274,150.794,1532518956,user_group-1,1.391350,,{}
2275,150.800,1532518956,user_group-1,1.358272,,{}
2276,150.809,1532518956,user_group-1,1.372993,,{}
2277,150.817,1532518956,user_group-1,1.400826,,{}
2278,150.838,1532518956,user_group-1,1.389585,,{}
2279,150.847,1532518956,user_group-1,1.390970,,{}
2280,151.087,1532518956,user_group-1,1.389160,,{}
2281,151.095,1532518956,user_group-1,1.393012,,{}
2282,151.371,1532518956,user_group-1,1.362686,,{}
2283,151.633,1532518957,user_group-1,1.408495,,{}
2284,151.647,1532518957,user_group-1,1.406635,,{}
2285,151.652,1532518957,user_group-1,1.396823,,{}
2286,151.657,1532518957,user_group-1,1.399297,,{}
2287,151.663,1532518957,user_group-1,1.401246,,{}
2288,151.670,1532518957,user_group-1,1.422424,,{}
2289,151.679,1532518957,user_group-1,1.406671,,{}
2290,151.933,1532518957,user_group-1,1.407276,,{}
2291,151.936,1532518957,user_group-1,1.407892,,{}
2292,151.940,1532518957,user_group-1,1.404062,,{}
2293,151.989,1532518957,user_group-1,1.436777,,{}
2294,151.990,1532518957,user_group-1,1.440080,,{}
2295,151.990,1532518957,user_group-1,1.445339,,{}
2296,152.191,1532518957,user_group-1,1.397303,,{}
2297,152.199,1532518957,user_group-1,1.407087,,{}
2298,152.202,1532518957,user_group-1,1.401775,,{}
2299,152.216,1532518957,user_group-1,1.407289,,{}
2300,152.225,1532518957,user_group-1,1.408267,,{}
2301,152.234,1532518957,user_group-1,1.396158,,{}
2302,152.246,1532518957,user_group-1,1.399130,,{}
2303,152.503,1532518958,user_group-1,1.416239,,{}
2304,152.510,1532518958,user_group-1,1.414344,,{}
2305,152.780,1532518958,user_group-1,1.409257,,{}
2306,153.033,1532518958,user_group-1,1.400528,,{}
2307,153.043,1532518958,user_group-1,1.363939,,{}
2308,153.050,1532518958,user_group-1,1.403259,,{}
2309,153.054,1532518958,user_group-1,1.384409,,{}
2310,153.060,1532518958,user_group-1,1.407926,,{}
2311,153.065,1532518958,user_group-1,1.407959,,{}
2312,153.089,1532518958,user_group-1,1.425126,,{}
2313,153.335,1532518958,user_group-1,1.402415,,{}
2314,153.340,1532518958,user_group-1,1.403638,,{}
2315,153.342,1532518958,user_group-1,1.351898,,{}
2316,153.344,1532518958,user_group-1,1.354694,,{}
2317,153.347,1532518958,user_group-1,1.357557,,{}
2318,153.349,1532518958,user_group-1,1.408965,,{}
2319,153.611,1532518959,user_group-1,1.419903,,{}
2320,153.614,1532518959,user_group-1,1.415223,,{}
2321,153.619,1532518959,user_group-1,1.417741,,{}
2322,153.630,1532518959,user_group-1,1.395827,,{}
2323,153.643,1532518959,user_group-1,1.426541,,{}
2324,153.653,1532518959,user_group-1,1.428153,,{}
2325,153.658,1532518959,user_group-1,1.411597,,{}
2326,153.946,1532518959,user_group-1,1.436249,,{}
2327,153.953,1532518959,user_group-1,1.449804,,{}
2328,154.269,1532518959,user_group-1,1.489104,,{}
2329,154.497,1532518960,user_group-1,1.453792,,{}
2330,154.505,1532518960,user_group-1,1.454230,,{}
2331,154.516,1532518960,user_group-1,1.427698,,{}
2332,154.518,1532518960,user_group-1,1.458251,,{}
2333,154.528,1532518960,user_group-1,1.463233,,{}
2334,154.531,1532518960,user_group-1,1.497315,,{}
2335,154.534,1532518960,user_group-1,1.480277,,{}
2336,154.850,1532518960,user_group-1,1.514109,,{}
2337,154.855,1532518960,user_group-1,1.514922,,{}
2338,154.858,1532518960,user_group-1,1.516309,,{}
2339,154.862,1532518960,user_group-1,1.517719,,{}
2340,154.864,1532518960,user_group-1,1.517753,,{}
2341,154.867,1532518960,user_group-1,1.517448,,{}
2342,155.155,1532518960,user_group-1,1.543653,,{}
2343,155.158,1532518960,user_group-1,1.543535,,{}
2344,155.163,1532518960,user_group-1,1.543400,,{}
2345,155.168,1532518960,user_group-1,1.537424,,{}
2346,155.181,1532518960,user_group-1,1.538675,,{}
2347,155.193,1532518960,user_group-1,1.598695,,{}
2348,155.197,1532518960,user_group-1,1.544392,,{}
2349,155.204,1532518960,user_group-1,1.546925,,{}
2350,155.452,1532518961,user_group-1,1.499613,,{}
2351,155.457,1532518961,user_group-1,1.511214,,{}
2352,155.796,1532518961,user_group-1,1.526814,,{}
2353,156.032,1532518961,user_group-1,1.526788,,{}
2354,156.044,1532518961,user_group-1,1.525824,,{}
2355,156.051,1532518961,user_group-1,1.534378,,{}
2356,156.055,1532518961,user_group-1,1.527427,,{}
2357,156.065,1532518961,user_group-1,1.533829,,{}
2358,156.068,1532518961,user_group-1,1.533824,,{}
2359,156.070,1532518961,user_group-1,1.572761,,{}
2360,156.386,1532518961,user_group-1,1.524239,,{}
2361,156.389,1532518961,user_group-1,1.524451,,{}
2362,156.394,1532518961,user_group-1,1.527008,,{}
2363,156.418,1532518961,user_group-1,1.559430,,{}
2364,156.423,1532518961,user_group-1,1.567917,,{}
2365,156.426,1532518961,user_group-1,1.576048,,{}
2366,156.671,1532518962,user_group-1,1.515798,,{}
2367,156.674,1532518962,user_group-1,1.516028,,{}
2368,156.679,1532518962,user_group-1,1.516037,,{}
2369,156.689,1532518962,user_group-1,1.491621,,{}
2370,156.694,1532518962,user_group-1,1.489384,,{}
2371,156.706,1532518962,user_group-1,1.524470,,{}
2372,156.711,1532518962,user_group-1,1.542839,,{}
2373,156.731,1532518962,user_group-1,1.538145,,{}
2374,156.963,1532518962,user_group-1,1.510702,,{}
2375,156.972,1532518962,user_group-1,1.515370,,{}
2376,157.301,1532518962,user_group-1,1.505017,,{}
2377,157.553,1532518963,user_group-1,1.521858,,{}
2378,157.566,1532518963,user_group-1,1.522550,,{}
2379,157.577,1532518963,user_group-1,1.507276,,{}
2380,157.582,1532518963,user_group-1,1.516967,,{}
2381,157.592,1532518963,user_group-1,1.541112,,{}
2382,157.597,1532518963,user_group-1,1.528393,,{}
2383,157.599,1532518963,user_group-1,1.543799,,{}
2384,157.886,1532518963,user_group-1,1.496533,,{}
2385,157.890,1532518963,user_group-1,1.495969,,{}
2386,157.904,1532518963,user_group-1,1.478743,,{}
2387,157.912,1532518963,user_group-1,1.489543,,{}
2388,157.921,1532518963,user_group-1,1.503402,,{}
2389,157.925,1532518963,user_group-1,1.538082,,{}
2390,158.175,1532518963,user_group-1,1.464607,,{}
2391,158.180,1532518963,user_group-1,1.474152,,{}
2392,158.193,1532518963,user_group-1,1.514557,,{}
2393,158.200,1532518963,user_group-1,1.526235,,{}
2394,158.203,1532518963,user_group-1,1.509483,,{}
2395,158.208,1532518963,user_group-1,1.518871,,{}
2396,158.215,1532518963,user_group-1,1.544613,,{}
2397,158.229,1532518963,user_group-1,1.497557,,{}
2398,158.481,1532518964,user_group-1,1.508967,,{}
2399,158.489,1532518964,user_group-1,1.525312,,{}
2400,158.838,1532518964,user_group-1,1.536530,,{}
2401,159.072,1532518964,user_group-1,1.518905,,{}
2402,159.093,1532518964,user_group-1,1.511682,,{}
2403,159.103,1532518964,user_group-1,1.525815,,{}
2404,159.110,1532518964,user_group-1,1.517745,,{}
2405,159.114,1532518964,user_group-1,1.517756,,{}
2406,159.117,1532518964,user_group-1,1.550850,,{}
2407,159.119,1532518964,user_group-1,1.520340,,{}
2408,159.388,1532518964,user_group-1,1.502408,,{}
2409,159.392,1532518964,user_group-1,1.502365,,{}
2410,159.404,1532518964,user_group-1,1.479399,,{}
2411,159.406,1532518964,user_group-1,1.484711,,{}
2412,159.415,1532518964,user_group-1,1.510299,,{}
2413,159.422,1532518964,user_group-1,1.509656,,{}
2414,159.678,1532518965,user_group-1,1.502915,,{}
2415,159.688,1532518965,user_group-1,1.507812,,{}
2416,159.702,1532518965,user_group-1,1.486980,,{}
2417,159.713,1532518965,user_group-1,1.519252,,{}
2418,159.718,1532518965,user_group-1,1.510398,,{}
2419,159.723,1532518965,user_group-1,1.519487,,{}
2420,159.727,1532518965,user_group-1,1.527571,,{}
2421,159.732,1532518965,user_group-1,1.503069,,{}
2422,159.969,1532518965,user_group-1,1.487802,,{}
2423,159.978,1532518965,user_group-1,1.488967,,{}
2424,160.345,1532518965,user_group-1,1.506711,,{}
2425,160.586,1532518966,user_group-1,1.513804,,{}
2426,160.599,1532518966,user_group-1,1.481290,,{}
2427,160.605,1532518966,user_group-1,1.490890,,{}
2428,160.611,1532518966,user_group-1,1.517264,,{}
2429,160.617,1532518966,user_group-1,1.507283,,{}
2430,160.626,1532518966,user_group-1,1.523634,,{}
2431,160.631,1532518966,user_group-1,1.511368,,{}
2432,160.909,1532518966,user_group-1,1.521063,,{}
2433,160.913,1532518966,user_group-1,1.520347,,{}
2434,160.928,1532518966,user_group-1,1.524057,,{}
2435,160.933,1532518966,user_group-1,1.526924,,{}
2436,160.943,1532518966,user_group-1,1.527829,,{}
2437,160.952,1532518966,user_group-1,1.530137,,{}
2438,161.230,1532518966,user_group-1,1.551489,,{}
2439,161.244,1532518966,user_group-1,1.556140,,{}
2440,161.250,1532518966,user_group-1,1.547571,,{}
2441,161.263,1532518966,user_group-1,1.530982,,{}
2442,161.267,1532518966,user_group-1,1.539760,,{}
2443,161.274,1532518966,user_group-1,1.551411,,{}
2444,161.277,1532518966,user_group-1,1.558091,,{}
2445,161.279,1532518966,user_group-1,1.566000,,{}
2446,161.524,1532518967,user_group-1,1.546447,,{}
2447,161.557,1532518967,user_group-1,1.588093,,{}
2448,161.828,1532518967,user_group-1,1.556030,,{}
2449,161.873,1532518967,user_group-1,1.528540,,{}
2450,162.110,1532518967,user_group-1,1.523964,,{}
2451,162.121,1532518967,user_group-1,1.494602,,{}
2452,162.139,1532518967,user_group-1,1.533967,,{}
2453,162.142,1532518967,user_group-1,1.530999,,{}
2454,162.149,1532518967,user_group-1,1.532281,,{}
2455,162.151,1532518967,user_group-1,1.552780,,{}
2456,162.154,1532518967,user_group-1,1.522733,,{}
2457,162.433,1532518967,user_group-1,1.520493,,{}
2458,162.440,1532518968,user_group-1,1.497025,,{}
2459,162.453,1532518968,user_group-1,1.519482,,{}
2460,162.458,1532518968,user_group-1,1.529960,,{}
2461,162.465,1532518968,user_group-1,1.513180,,{}
2462,162.476,1532518968,user_group-1,1.567189,,{}
2463,162.724,1532518968,user_group-1,1.493975,,{}
2464,162.732,1532518968,user_group-1,1.482135,,{}
2465,162.747,1532518968,user_group-1,1.479934,,{}
2466,162.755,1532518968,user_group-1,1.480773,,{}
2467,162.762,1532518968,user_group-1,1.518188,,{}
2468,162.765,1532518968,user_group-1,1.501922,,{}
2469,162.771,1532518968,user_group-1,1.492358,,{}
2470,162.774,1532518968,user_group-1,1.496974,,{}
2471,162.991,1532518968,user_group-1,1.467089,,{}
2472,163.015,1532518968,user_group-1,1.457459,,{}
2473,163.312,1532518968,user_group-1,1.438880,,{}
2474,163.326,1532518968,user_group-1,1.498114,,{}
2475,163.530,1532518969,user_group-1,1.408570,,{}
2476,163.541,1532518969,user_group-1,1.387485,,{}
2477,163.552,1532518969,user_group-1,1.412507,,{}
2478,163.561,1532518969,user_group-1,1.409755,,{}
2479,163.564,1532518969,user_group-1,1.422523,,{}
2480,163.567,1532518969,user_group-1,1.417328,,{}
2481,163.595,1532518969,user_group-1,1.484668,,{}
2482,163.832,1532518969,user_group-1,1.379417,,{}
2483,163.835,1532518969,user_group-1,1.369248,,{}
2484,163.840,1532518969,user_group-1,1.363267,,{}
2485,163.842,1532518969,user_group-1,1.402223,,{}
2486,163.851,1532518969,user_group-1,1.393253,,{}
2487,163.862,1532518969,user_group-1,1.429269,,{}
2488,164.109,1532518969,user_group-1,1.376593,,{}
2489,164.119,1532518969,user_group-1,1.394916,,{}
2490,164.121,1532518969,user_group-1,1.373728,,{}
2491,164.133,1532518969,user_group-1,1.378144,,{}
2492,164.148,1532518969,user_group-1,1.385130,,{}
2493,164.155,1532518969,user_group-1,1.389730,,{}
2494,164.158,1532518969,user_group-1,1.384530,,{}
2495,164.163,1532518969,user_group-1,1.391503,,{}
2496,164.386,1532518969,user_group-1,1.394591,,{}
2497,164.401,1532518969,user_group-1,1.386503,,{}
2498,164.704,1532518970,user_group-1,1.377674,,{}
2499,164.708,1532518970,user_group-1,1.395584,,{}
2500,164.921,1532518970,user_group-1,1.369262,,{}
2501,164.934,1532518970,user_group-1,1.392492,,{}
2502,164.936,1532518970,user_group-1,1.369140,,{}
2503,164.938,1532518970,user_group-1,1.373663,,{}
2504,164.941,1532518970,user_group-1,1.380159,,{}
2505,164.944,1532518970,user_group-1,1.348578,,{}
2506,164.948,1532518970,user_group-1,1.418401,,{}
2507,165.185,1532518970,user_group-1,1.350032,,{}
2508,165.190,1532518970,user_group-1,1.348068,,{}
2509,165.195,1532518970,user_group-1,1.355146,,{}
2510,165.204,1532518970,user_group-1,1.372261,,{}
2511,165.214,1532518970,user_group-1,1.351750,,{}
2512,165.228,1532518970,user_group-1,1.376987,,{}
2513,165.466,1532518971,user_group-1,1.344605,,{}
2514,165.472,1532518971,user_group-1,1.363174,,{}
2515,165.482,1532518971,user_group-1,1.362992,,{}
2516,165.488,1532518971,user_group-1,1.354991,,{}
2517,165.507,1532518971,user_group-1,1.344165,,{}
2518,165.512,1532518971,user_group-1,1.364265,,{}
2519,165.517,1532518971,user_group-1,1.362244,,{}
2520,165.521,1532518971,user_group-1,1.363145,,{}
2521,165.725,1532518971,user_group-1,1.339105,,{}
2522,165.742,1532518971,user_group-1,1.340730,,{}
2523,166.062,1532518971,user_group-1,1.354474,,{}
2524,166.069,1532518971,user_group-1,1.365164,,{}
2525,166.372,1532518971,user_group-1,1.438493,,{}
2526,166.375,1532518971,user_group-1,1.438948,,{}
2527,166.378,1532518971,user_group-1,1.456459,,{}
2528,166.385,1532518971,user_group-1,1.443927,,{}
2529,166.388,1532518971,user_group-1,1.444737,,{}
2530,166.397,1532518971,user_group-1,1.458969,,{}
2531,166.400,1532518971,user_group-1,1.452352,,{}
2532,166.690,1532518972,user_group-1,1.505675,,{}
2533,166.694,1532518972,user_group-1,1.503504,,{}
2534,166.702,1532518972,user_group-1,1.506755,,{}
2535,166.715,1532518972,user_group-1,1.510760,,{}
2536,166.718,1532518972,user_group-1,1.503363,,{}
2537,166.720,1532518972,user_group-1,1.491804,,{}
2538,166.976,1532518972,user_group-1,1.504240,,{}
2539,166.987,1532518972,user_group-1,1.498442,,{}
2540,166.996,1532518972,user_group-1,1.514648,,{}
2541,167.011,1532518972,user_group-1,1.503765,,{}
2542,167.021,1532518972,user_group-1,1.509164,,{}
2543,167.031,1532518972,user_group-1,1.513635,,{}
2544,167.035,1532518972,user_group-1,1.568915,,{}
2545,167.040,1532518972,user_group-1,1.518995,,{}
2546,167.264,1532518972,user_group-1,1.539001,,{}
2547,167.287,1532518972,user_group-1,1.545122,,{}
2548,167.577,1532518973,user_group-1,1.514322,,{}
2549,167.598,1532518973,user_group-1,1.529495,,{}
2550,167.847,1532518973,user_group-1,1.446651,,{}
2551,167.852,1532518973,user_group-1,1.477205,,{}
2552,167.856,1532518973,user_group-1,1.471009,,{}
2553,167.859,1532518973,user_group-1,1.481640,,{}
2554,167.861,1532518973,user_group-1,1.464565,,{}
2555,167.864,1532518973,user_group-1,1.491674,,{}
2556,167.869,1532518973,user_group-1,1.480237,,{}
2557,168.095,1532518973,user_group-1,1.404304,,{}
2558,168.100,1532518973,user_group-1,1.406822,,{}
2559,168.109,1532518973,user_group-1,1.407036,,{}
2560,168.114,1532518973,user_group-1,1.399241,,{}
2561,168.122,1532518973,user_group-1,1.404028,,{}
2562,168.126,1532518973,user_group-1,1.405384,,{}
2563,168.379,1532518973,user_group-1,1.403020,,{}
2564,168.388,1532518973,user_group-1,1.391713,,{}
2565,168.400,1532518973,user_group-1,1.413497,,{}
2566,168.415,1532518973,user_group-1,1.469161,,{}
2567,168.426,1532518973,user_group-1,1.386088,,{}
2568,168.431,1532518973,user_group-1,1.409736,,{}
2569,168.438,1532518974,user_group-1,1.407059,,{}
2570,168.440,1532518974,user_group-1,1.429149,,{}
2571,168.446,1532518974,user_group-1,1.410935,,{}
2572,168.652,1532518974,user_group-1,1.364268,,{}
2573,168.659,1532518974,user_group-1,1.395174,,{}
2574,168.960,1532518974,user_group-1,1.383531,,{}
2575,168.997,1532518974,user_group-1,1.398551,,{}
2576,169.219,1532518974,user_group-1,1.366689,,{}
2577,169.225,1532518974,user_group-1,1.378193,,{}
2578,169.249,1532518974,user_group-1,1.392241,,{}
2579,169.252,1532518974,user_group-1,1.390242,,{}
2580,169.256,1532518974,user_group-1,1.396813,,{}
2581,169.258,1532518974,user_group-1,1.394613,,{}
2582,169.268,1532518974,user_group-1,1.399246,,{}
2583,169.548,1532518975,user_group-1,1.447833,,{}
2584,169.550,1532518975,user_group-1,1.435714,,{}
2585,169.553,1532518975,user_group-1,1.427115,,{}
2586,169.561,1532518975,user_group-1,1.452642,,{}
2587,169.591,1532518975,user_group-1,1.469341,,{}
2588,169.594,1532518975,user_group-1,1.498884,,{}
2589,169.812,1532518975,user_group-1,1.423584,,{}
2590,169.822,1532518975,user_group-1,1.442135,,{}
2591,169.834,1532518975,user_group-1,1.418802,,{}
2592,169.838,1532518975,user_group-1,1.407601,,{}
2593,169.841,1532518975,user_group-1,1.440432,,{}
2594,169.865,1532518975,user_group-1,1.425555,,{}
2595,169.870,1532518975,user_group-1,1.432397,,{}
2596,169.872,1532518975,user_group-1,1.445879,,{}
2597,169.875,1532518975,user_group-1,1.428980,,{}
2598,170.091,1532518975,user_group-1,1.431679,,{}
2599,170.110,1532518975,user_group-1,1.458510,,{}
2600,170.413,1532518975,user_group-1,1.415876,,{}
2601,170.432,1532518975,user_group-1,1.471927,,{}
2602,170.659,1532518976,user_group-1,1.440145,,{}
2603,170.670,1532518976,user_group-1,1.444236,,{}
2604,170.685,1532518976,user_group-1,1.417064,,{}
2605,170.690,1532518976,user_group-1,1.431015,,{}
2606,170.692,1532518976,user_group-1,1.435536,,{}
2607,170.694,1532518976,user_group-1,1.442037,,{}
2608,170.701,1532518976,user_group-1,1.452052,,{}
2609,170.969,1532518976,user_group-1,1.419084,,{}
2610,170.972,1532518976,user_group-1,1.419069,,{}
2611,170.988,1532518976,user_group-1,1.426827,,{}
2612,170.995,1532518976,user_group-1,1.446479,,{}
2613,171.007,1532518976,user_group-1,1.416208,,{}
2614,171.011,1532518976,user_group-1,1.417886,,{}
2615,171.251,1532518976,user_group-1,1.417320,,{}
2616,171.268,1532518976,user_group-1,1.429425,,{}
2617,171.273,1532518976,user_group-1,1.431705,,{}
2618,171.274,1532518976,user_group-1,1.452474,,{}
2619,171.284,1532518976,user_group-1,1.409915,,{}
2620,171.297,1532518976,user_group-1,1.427221,,{}
2621,171.305,1532518976,user_group-1,1.432955,,{}
2622,171.308,1532518976,user_group-1,1.496075,,{}
2623,171.310,1532518976,user_group-1,1.444540,,{}
2624,171.534,1532518977,user_group-1,1.442872,,{}
2625,171.543,1532518977,user_group-1,1.432618,,{}
