2516,26.921,1532594252,user_group-2,0.175809,,{}
2517,26.922,1532594252,user_group-1,0.165287,,{}
2518,26.923,1532594252,user_group-1,0.156846,,{}
2519,26.949,1532594252,user_group-2,0.196307,,{}
2520,26.958,1532594252,user_group-2,0.182656,,{}
2521,26.960,1532594252,user_group-2,0.172353,,{}
2522,26.962,1532594252,user_group-2,0.170756,,{}
2523,26.988,1532594252,user_group-1,0.177734,,{}
2524,27.020,1532594252,user_group-2,0.211898,,{}
2525,27.021,1532594252,user_group-1,0.176604,,{}
2526,27.038,1532594252,user_group-2,0.168496,,{}
2527,27.040,1532594252,user_group-1,0.169213,,{}
2528,27.041,1532594252,user_group-2,0.167102,,{}
2529,27.056,1532594252,user_group-2,0.161706,,{}
2530,27.082,1532594252,user_group-1,0.182363,,{}
2531,27.083,1532594252,user_group-1,0.185017,,{}
2532,27.085,1532594252,user_group-1,0.183826,,{}
2533,27.086,1532594252,user_group-2,0.164610,,{}
2534,27.091,1532594252,user_group-2,0.141730,,{}
2535,27.092,1532594252,user_group-1,0.173037,,{}
2536,27.095,1532594252,user_group-1,0.171298,,{}
2537,27.096,1532594252,user_group-1,0.174247,,{}
2538,27.124,1532594252,user_group-2,0.164272,,{}
2539,27.136,1532594252,user_group-2,0.173738,,{}
2540,27.138,1532594252,user_group-2,0.180220,,{}
2541,27.149,1532594252,user_group-1,0.160758,,{}
2542,27.186,1532594252,user_group-1,0.164013,,{}
2543,27.192,1532594252,user_group-2,0.172190,,{}
2544,27.201,1532594252,user_group-2,0.162543,,{}
2545,27.208,1532594252,user_group-2,0.166744,,{}
2546,27.229,1532594252,user_group-2,0.172767,,{}
2547,27.229,1532594252,user_group-1,0.188942,,{}
2548,27.239,1532594252,user_group-1,0.155795,,{}
2549,27.244,1532594252,user_group-1,0.161665,,{}
2550,27.252,1532594252,user_group-1,0.167374,,{}
2551,27.262,1532594252,user_group-2,0.176585,,{}
2552,27.267,1532594252,user_group-2,0.176272,,{}
2553,27.272,1532594252,user_group-2,0.147824,,{}
2554,27.274,1532594252,user_group-1,0.179212,,{}
2555,27.276,1532594252,user_group-1,0.179884,,{}
2556,27.284,1532594252,user_group-1,0.192301,,{}
2557,27.290,1532594252,user_group-2,0.153621,,{}
2558,27.302,1532594252,user_group-2,0.164208,,{}
2559,27.333,1532594252,user_group-2,0.140683,,{}
2560,27.334,1532594252,user_group-2,0.133368,,{}
2561,27.359,1532594253,user_group-2,0.151769,,{}
2562,27.362,1532594253,user_group-1,0.176481,,{}
2563,27.364,1532594253,user_group-1,0.215113,,{}
2564,27.373,1532594253,user_group-2,0.144184,,{}
2565,27.419,1532594253,user_group-2,0.151662,,{}
2566,27.420,1532594253,user_group-2,0.148182,,{}
2567,27.422,1532594253,user_group-2,0.159350,,{}
2568,27.428,1532594253,user_group-1,0.188652,,{}
2569,27.458,1532594253,user_group-1,0.229017,,{}
2570,27.464,1532594253,user_group-2,0.161576,,{}
2571,27.467,1532594253,user_group-1,0.214989,,{}
2572,27.468,1532594253,user_group-1,0.224355,,{}
2573,27.471,1532594253,user_group-2,0.181320,,{}
2574,27.487,1532594253,user_group-1,0.211069,,{}
2575,27.500,1532594253,user_group-1,0.215851,,{}
2576,27.502,1532594253,user_group-1,0.228042,,{}
2577,27.509,1532594253,user_group-2,0.174752,,{}
2578,27.511,1532594253,user_group-2,0.177702,,{}
2579,27.512,1532594253,user_group-2,0.152454,,{}
2580,27.544,1532594253,user_group-2,0.170805,,{}
2581,27.546,1532594253,user_group-1,0.183804,,{}
2582,27.550,1532594253,user_group-1,0.186307,,{}
2583,27.559,1532594253,user_group-2,0.139817,,{}
2584,27.576,1532594253,user_group-2,0.153956,,{}
2585,27.586,1532594253,user_group-2,0.165978,,{}
2586,27.590,1532594253,user_group-2,0.125980,,{}
2587,27.606,1532594253,user_group-1,0.178319,,{}
2588,27.615,1532594253,user_group-1,0.156514,,{}
2589,27.635,1532594253,user_group-2,0.164265,,{}
2590,27.649,1532594253,user_group-1,0.181282,,{}
2591,27.653,1532594253,user_group-1,0.183607,,{}
2592,27.668,1532594253,user_group-1,0.167812,,{}
2593,27.671,1532594253,user_group-1,0.183445,,{}
2594,27.672,1532594253,user_group-1,0.169918,,{}
2595,27.678,1532594253,user_group-2,0.169292,,{}
2596,27.695,1532594253,user_group-2,0.184306,,{}
2597,27.697,1532594253,user_group-2,0.184765,,{}
2598,27.702,1532594253,user_group-2,0.157699,,{}
2599,27.717,1532594253,user_group-1,0.171164,,{}
2600,27.746,1532594253,user_group-2,0.160176,,{}
2601,27.749,1532594253,user_group-2,0.172767,,{}
2602,27.755,1532594253,user_group-2,0.196838,,{}
2603,27.758,1532594253,user_group-2,0.168072,,{}
2604,27.760,1532594253,user_group-1,0.209952,,{}
2605,27.782,1532594253,user_group-1,0.175372,,{}
2606,27.799,1532594253,user_group-2,0.163921,,{}
2607,27.804,1532594253,user_group-1,0.188979,,{}
2608,27.828,1532594253,user_group-1,0.178828,,{}
2609,27.842,1532594253,user_group-1,0.189164,,{}
2610,27.844,1532594253,user_group-2,0.142354,,{}
2611,27.856,1532594253,user_group-1,0.184929,,{}
2612,27.857,1532594253,user_group-2,0.161949,,{}
2613,27.859,1532594253,user_group-2,0.180350,,{}
2614,27.859,1532594253,user_group-1,0.190898,,{}
2615,27.860,1532594253,user_group-2,0.162981,,{}
2616,27.878,1532594253,user_group-1,0.205982,,{}
2617,27.892,1532594253,user_group-2,0.142915,,{}
2618,27.894,1532594253,user_group-2,0.147930,,{}
2619,27.910,1532594253,user_group-2,0.151792,,{}
2620,27.919,1532594253,user_group-2,0.163472,,{}
2621,27.936,1532594253,user_group-1,0.219176,,{}
2622,27.955,1532594253,user_group-2,0.155839,,{}
2623,27.959,1532594253,user_group-1,0.198699,,{}
2624,27.974,1532594253,user_group-1,0.169225,,{}
2625,27.980,1532594253,user_group-1,0.198278,,{}
2626,28.003,1532594253,user_group-2,0.145467,,{}
2627,28.004,1532594253,user_group-2,0.145704,,{}
2628,28.008,1532594253,user_group-2,0.163796,,{}
2629,28.013,1532594253,user_group-2,0.153289,,{}
2630,28.025,1532594253,user_group-1,0.165527,,{}
2631,28.025,1532594253,user_group-1,0.197721,,{}
2632,28.029,1532594253,user_group-1,0.186876,,{}
2633,28.041,1532594253,user_group-1,0.185118,,{}
2634,28.041,1532594253,user_group-2,0.146614,,{}
2635,28.042,1532594253,user_group-2,0.150816,,{}
2636,28.062,1532594253,user_group-1,0.183536,,{}
2637,28.068,1532594253,user_group-2,0.158418,,{}
2638,28.094,1532594253,user_group-2,0.175285,,{}
2639,28.136,1532594253,user_group-1,0.200015,,{}
2640,28.147,1532594253,user_group-1,0.187704,,{}
2641,28.153,1532594253,user_group-1,0.179190,,{}
2642,28.162,1532594253,user_group-2,0.206618,,{}
2643,28.163,1532594253,user_group-2,0.160515,,{}
2644,28.172,1532594253,user_group-2,0.164218,,{}
2645,28.173,1532594253,user_group-2,0.169024,,{}
2646,28.188,1532594253,user_group-1,0.207840,,{}
2647,28.199,1532594253,user_group-1,0.173862,,{}
2648,28.200,1532594253,user_group-2,0.187121,,{}
2649,28.202,1532594253,user_group-1,0.172981,,{}
2650,28.205,1532594253,user_group-1,0.179009,,{}
2651,28.206,1532594253,user_group-2,0.164763,,{}
2652,28.229,1532594253,user_group-1,0.187871,,{}
2653,28.230,1532594253,user_group-2,0.187057,,{}
2654,28.241,1532594253,user_group-2,0.173134,,{}
2655,28.276,1532594253,user_group-1,0.214458,,{}
2656,28.285,1532594253,user_group-2,0.190841,,{}
2657,28.316,1532594253,user_group-2,0.154387,,{}
2658,28.340,1532594253,user_group-2,0.176355,,{}
2659,28.350,1532594253,user_group-1,0.196999,,{}
2660,28.351,1532594253,user_group-1,0.214896,,{}
2661,28.356,1532594253,user_group-2,0.183441,,{}
2662,28.357,1532594253,user_group-1,0.209683,,{}
2663,28.368,1532594254,user_group-2,0.161736,,{}
2664,28.370,1532594254,user_group-2,0.170086,,{}
2665,28.373,1532594254,user_group-2,0.199163,,{}
2666,28.382,1532594254,user_group-1,0.194277,,{}
2667,28.390,1532594254,user_group-1,0.191899,,{}
2668,28.403,1532594254,user_group-2,0.173247,,{}
2669,28.417,1532594254,user_group-1,0.215408,,{}
2670,28.419,1532594254,user_group-1,0.214147,,{}
2671,28.420,1532594254,user_group-2,0.178901,,{}
2672,28.421,1532594254,user_group-1,0.192478,,{}
2673,28.456,1532594254,user_group-1,0.180064,,{}
2674,28.472,1532594254,user_group-2,0.186936,,{}
2675,28.512,1532594254,user_group-2,0.196027,,{}
2676,28.518,1532594254,user_group-2,0.178103,,{}
2677,28.536,1532594254,user_group-1,0.186209,,{}
2678,28.536,1532594254,user_group-2,0.180683,,{}
2679,28.543,1532594254,user_group-1,0.191233,,{}
2680,28.545,1532594254,user_group-1,0.162997,,{}
2681,28.548,1532594254,user_group-1,0.191038,,{}
2682,28.551,1532594254,user_group-1,0.159936,,{}
2683,28.557,1532594254,user_group-2,0.184536,,{}
2684,28.569,1532594254,user_group-2,0.200793,,{}
2685,28.574,1532594254,user_group-1,0.156602,,{}
2686,28.576,1532594254,user_group-2,0.205352,,{}
2687,28.585,1532594254,user_group-2,0.181720,,{}
2688,28.594,1532594254,user_group-1,0.173093,,{}
2689,28.601,1532594254,user_group-2,0.180858,,{}
2690,28.606,1532594254,user_group-1,0.186861,,{}
2691,28.619,1532594254,user_group-1,0.162285,,{}
2692,28.680,1532594254,user_group-2,0.207309,,{}
2693,28.699,1532594254,user_group-2,0.180868,,{}
2694,28.702,1532594254,user_group-2,0.189907,,{}
2695,28.714,1532594254,user_group-1,0.177317,,{}
2696,28.717,1532594254,user_group-1,0.174558,,{}
2697,28.730,1532594254,user_group-1,0.179640,,{}
2698,28.737,1532594254,user_group-1,0.189235,,{}
2699,28.741,1532594254,user_group-1,0.195258,,{}
2700,28.747,1532594254,user_group-1,0.173300,,{}
2701,28.751,1532594254,user_group-2,0.193904,,{}
2702,28.753,1532594254,user_group-2,0.216420,,{}
2703,28.753,1532594254,user_group-1,0.158864,,{}
2704,28.757,1532594254,user_group-2,0.188261,,{}
2705,28.760,1532594254,user_group-2,0.184604,,{}
2706,28.764,1532594254,user_group-2,0.179525,,{}
2707,28.774,1532594254,user_group-1,0.167893,,{}
2708,28.811,1532594254,user_group-1,0.192477,,{}
2709,28.826,1532594254,user_group-2,0.224819,,{}
2710,28.864,1532594254,user_group-2,0.184043,,{}
2711,28.895,1532594254,user_group-1,0.177887,,{}
2712,28.896,1532594254,user_group-2,0.193916,,{}
2713,28.899,1532594254,user_group-1,0.185606,,{}
2714,28.918,1532594254,user_group-1,0.187330,,{}
2715,28.920,1532594254,user_group-2,0.221242,,{}
2716,28.921,1532594254,user_group-1,0.184024,,{}
2717,28.932,1532594254,user_group-2,0.178793,,{}
2718,28.942,1532594254,user_group-2,0.191208,,{}
2719,28.946,1532594254,user_group-1,0.205045,,{}
2720,28.947,1532594254,user_group-1,0.199859,,{}
2721,28.954,1532594254,user_group-2,0.197284,,{}
2722,28.957,1532594254,user_group-1,0.203360,,{}
2723,28.962,1532594254,user_group-2,0.202022,,{}
2724,28.969,1532594254,user_group-2,0.204283,,{}
2725,28.971,1532594254,user_group-1,0.197223,,{}
2726,28.984,1532594254,user_group-1,0.172609,,{}
2727,29.036,1532594254,user_group-2,0.209582,,{}
2728,29.051,1532594254,user_group-2,0.187575,,{}
2729,29.074,1532594254,user_group-1,0.178294,,{}
2730,29.098,1532594254,user_group-2,0.201359,,{}
2731,29.123,1532594254,user_group-1,0.224113,,{}
2732,29.128,1532594254,user_group-2,0.196115,,{}
2733,29.127,1532594254,user_group-1,0.209336,,{}
2734,29.130,1532594254,user_group-1,0.183148,,{}
2735,29.134,1532594254,user_group-1,0.188231,,{}
2736,29.138,1532594254,user_group-2,0.195573,,{}
2737,29.139,1532594254,user_group-1,0.217688,,{}
2738,29.145,1532594254,user_group-2,0.191043,,{}
2739,29.151,1532594254,user_group-2,0.230465,,{}
2740,29.165,1532594254,user_group-2,0.196398,,{}
2741,29.169,1532594254,user_group-1,0.197924,,{}
2742,29.168,1532594254,user_group-2,0.205733,,{}
2743,29.172,1532594254,user_group-1,0.214877,,{}
2744,29.193,1532594254,user_group-1,0.208800,,{}
2745,29.249,1532594254,user_group-2,0.198143,,{}
2746,29.266,1532594254,user_group-2,0.230370,,{}
2747,29.275,1532594254,user_group-1,0.201501,,{}
2748,29.279,1532594254,user_group-1,0.151720,,{}
2749,29.289,1532594254,user_group-2,0.191550,,{}
2750,29.311,1532594254,user_group-2,0.173048,,{}
2751,29.315,1532594254,user_group-2,0.186822,,{}
2752,29.315,1532594254,user_group-1,0.184953,,{}
2753,29.326,1532594254,user_group-1,0.203033,,{}
2754,29.327,1532594254,user_group-2,0.181672,,{}
2755,29.328,1532594254,user_group-1,0.188950,,{}
2756,29.329,1532594254,user_group-1,0.194872,,{}
2757,29.333,1532594254,user_group-1,0.164592,,{}
2758,29.341,1532594254,user_group-2,0.175528,,{}
2759,29.346,1532594254,user_group-2,0.194866,,{}
2760,29.355,1532594254,user_group-2,0.186169,,{}
2761,29.358,1532594255,user_group-1,0.186778,,{}
2762,29.368,1532594255,user_group-1,0.175035,,{}
2763,29.429,1532594255,user_group-2,0.179067,,{}
2764,29.444,1532594255,user_group-2,0.177289,,{}
2765,29.469,1532594255,user_group-1,0.194150,,{}
2766,29.482,1532594255,user_group-2,0.193086,,{}
2767,29.484,1532594255,user_group-2,0.172362,,{}
2768,29.488,1532594255,user_group-1,0.208904,,{}
2769,29.505,1532594255,user_group-1,0.189748,,{}
2770,29.515,1532594255,user_group-2,0.187994,,{}
2771,29.515,1532594255,user_group-2,0.200715,,{}
2772,29.519,1532594255,user_group-1,0.190968,,{}
2773,29.522,1532594255,user_group-1,0.193361,,{}
2774,29.526,1532594255,user_group-1,0.199493,,{}
2775,29.534,1532594255,user_group-1,0.175242,,{}
2776,29.535,1532594255,user_group-2,0.180775,,{}
2777,29.536,1532594255,user_group-2,0.190652,,{}
2778,29.540,1532594255,user_group-2,0.198693,,{}
2779,29.559,1532594255,user_group-1,0.225384,,{}
2780,29.560,1532594255,user_group-1,0.192576,,{}
2781,29.599,1532594255,user_group-2,0.170226,,{}
2782,29.634,1532594255,user_group-2,0.190869,,{}
2783,29.637,1532594255,user_group-2,0.154688,,{}
2784,29.666,1532594255,user_group-1,0.196706,,{}
2785,29.667,1532594255,user_group-1,0.179287,,{}
2786,29.676,1532594255,user_group-1,0.170397,,{}
2787,29.685,1532594255,user_group-2,0.201499,,{}
2788,29.699,1532594255,user_group-1,0.176919,,{}
2789,29.702,1532594255,user_group-1,0.175567,,{}
2790,29.703,1532594255,user_group-2,0.186989,,{}
2791,29.704,1532594255,user_group-2,0.188819,,{}
2792,29.704,1532594255,user_group-1,0.170472,,{}
2793,29.705,1532594255,user_group-1,0.186560,,{}
2794,29.708,1532594255,user_group-2,0.168776,,{}
2795,29.710,1532594255,user_group-2,0.174363,,{}
2796,29.720,1532594255,user_group-2,0.183159,,{}
2797,29.731,1532594255,user_group-1,0.172428,,{}
2798,29.743,1532594255,user_group-1,0.182956,,{}
2799,29.771,1532594255,user_group-2,0.172468,,{}
2800,29.822,1532594255,user_group-1,0.154927,,{}
2801,29.830,1532594255,user_group-2,0.193105,,{}
2802,29.832,1532594255,user_group-2,0.197751,,{}
2803,29.848,1532594255,user_group-1,0.182279,,{}
2804,29.856,1532594255,user_group-1,0.180673,,{}
2805,29.862,1532594255,user_group-2,0.177030,,{}
2806,29.866,1532594255,user_group-1,0.166446,,{}
2807,29.879,1532594255,user_group-2,0.175248,,{}
2808,29.882,1532594255,user_group-1,0.176775,,{}
2809,29.887,1532594255,user_group-1,0.182502,,{}
2810,29.890,1532594255,user_group-1,0.187841,,{}
2811,29.892,1532594255,user_group-2,0.189385,,{}
2812,29.894,1532594255,user_group-1,0.162355,,{}
2813,29.895,1532594255,user_group-2,0.186570,,{}
2814,29.915,1532594255,user_group-2,0.205432,,{}
2815,29.916,1532594255,user_group-2,0.196608,,{}
2816,29.928,1532594255,user_group-1,0.184727,,{}
2817,29.971,1532594255,user_group-2,0.199548,,{}
2818,29.995,1532594255,user_group-1,0.172828,,{}
2819,30.010,1532594255,user_group-1,0.160936,,{}
2820,30.012,1532594255,user_group-2,0.181856,,{}
2821,30.015,1532594255,user_group-2,0.182714,,{}
2822,30.018,1532594255,user_group-1,0.161454,,{}
2823,30.042,1532594255,user_group-2,0.179781,,{}
2824,30.043,1532594255,user_group-1,0.177150,,{}
2825,30.047,1532594255,user_group-2,0.152184,,{}
2826,30.050,1532594255,user_group-2,0.157531,,{}
2827,30.060,1532594255,user_group-1,0.177723,,{}
2828,30.060,1532594255,user_group-1,0.169842,,{}
2829,30.062,1532594255,user_group-1,0.175471,,{}
2830,30.065,1532594255,user_group-2,0.185860,,{}
2831,30.072,1532594255,user_group-1,0.177798,,{}
2832,30.076,1532594255,user_group-1,0.147939,,{}
2833,30.100,1532594255,user_group-2,0.183014,,{}
2834,30.116,1532594255,user_group-2,0.201089,,{}
2835,30.140,1532594255,user_group-2,0.168825,,{}
2836,30.205,1532594255,user_group-1,0.195745,,{}
2837,30.208,1532594255,user_group-2,0.195623,,{}
2838,30.212,1532594255,user_group-1,0.217445,,{}
2839,30.236,1532594255,user_group-1,0.218324,,{}
2840,30.246,1532594255,user_group-2,0.198394,,{}
2841,30.247,1532594255,user_group-1,0.204262,,{}
2842,30.253,1532594255,user_group-1,0.191639,,{}
2843,30.254,1532594255,user_group-1,0.194163,,{}
2844,30.257,1532594255,user_group-2,0.242029,,{}
2845,30.260,1532594255,user_group-1,0.184361,,{}
2846,30.262,1532594255,user_group-2,0.219134,,{}
2847,30.265,1532594255,user_group-1,0.193647,,{}
2848,30.268,1532594255,user_group-1,0.205289,,{}
2849,30.295,1532594255,user_group-2,0.210244,,{}
2850,30.296,1532594255,user_group-2,0.230816,,{}
2851,30.297,1532594255,user_group-2,0.197622,,{}
2852,30.299,1532594255,user_group-1,0.195430,,{}
2853,30.341,1532594255,user_group-2,0.200815,,{}
2854,30.344,1532594255,user_group-2,0.228022,,{}
2855,30.378,1532594256,user_group-1,0.172217,,{}
2856,30.380,1532594256,user_group-1,0.167277,,{}
2857,30.382,1532594256,user_group-2,0.332442,,{}
2858,30.394,1532594256,user_group-2,0.186490,,{}
2859,30.398,1532594256,user_group-1,0.161567,,{}
2860,30.413,1532594256,user_group-1,0.159176,,{}
2861,30.419,1532594256,user_group-2,0.173344,,{}
2862,30.430,1532594256,user_group-1,0.176892,,{}
2863,30.430,1532594256,user_group-2,0.168721,,{}
2864,30.432,1532594256,user_group-2,0.174907,,{}
2865,30.434,1532594256,user_group-1,0.186230,,{}
2866,30.445,1532594256,user_group-1,0.184314,,{}
2867,30.461,1532594256,user_group-2,0.164814,,{}
2868,30.462,1532594256,user_group-1,0.194632,,{}
2869,30.464,1532594256,user_group-1,0.198450,,{}
2870,30.469,1532594256,user_group-2,0.174334,,{}
2871,30.474,1532594256,user_group-2,0.176884,,{}
2872,30.479,1532594256,user_group-1,0.179860,,{}
2873,30.503,1532594256,user_group-2,0.158784,,{}
2874,30.512,1532594256,user_group-2,0.171064,,{}
2875,30.539,1532594256,user_group-1,0.159327,,{}
2876,30.555,1532594256,user_group-1,0.177578,,{}
2877,30.562,1532594256,user_group-2,0.179432,,{}
2878,30.566,1532594256,user_group-1,0.168157,,{}
2879,30.574,1532594256,user_group-2,0.179890,,{}
2880,30.587,1532594256,user_group-2,0.167580,,{}
2881,30.596,1532594256,user_group-1,0.151041,,{}
2882,30.598,1532594256,user_group-1,0.168410,,{}
2883,30.606,1532594256,user_group-1,0.172389,,{}
2884,30.614,1532594256,user_group-1,0.200123,,{}
2885,30.618,1532594256,user_group-2,0.188070,,{}
2886,30.634,1532594256,user_group-2,0.173009,,{}
2887,30.637,1532594256,user_group-1,0.172783,,{}
2888,30.646,1532594256,user_group-1,0.166642,,{}
2889,30.650,1532594256,user_group-2,0.217713,,{}
2890,30.658,1532594256,user_group-2,0.188947,,{}
2891,30.658,1532594256,user_group-1,0.195767,,{}
2892,30.669,1532594256,user_group-2,0.194362,,{}
2893,30.687,1532594256,user_group-2,0.183948,,{}
2894,30.710,1532594256,user_group-1,0.154608,,{}
2895,30.712,1532594256,user_group-2,0.200107,,{}
2896,30.737,1532594256,user_group-1,0.197776,,{}
2897,30.738,1532594256,user_group-1,0.172190,,{}
2898,30.753,1532594256,user_group-1,0.154298,,{}
2899,30.759,1532594256,user_group-1,0.163298,,{}
2900,30.770,1532594256,user_group-1,0.163841,,{}
2901,30.771,1532594256,user_group-2,0.209486,,{}
2902,30.775,1532594256,user_group-2,0.200969,,{}
2903,30.777,1532594256,user_group-2,0.189963,,{}
2904,30.792,1532594256,user_group-1,0.155604,,{}
2905,30.795,1532594256,user_group-1,0.181345,,{}
2906,30.799,1532594256,user_group-1,0.152941,,{}
2907,30.803,1532594256,user_group-1,0.145051,,{}
2908,30.812,1532594256,user_group-2,0.193610,,{}
2909,30.837,1532594256,user_group-2,0.187104,,{}
2910,30.844,1532594256,user_group-2,0.210602,,{}
2911,30.854,1532594256,user_group-2,0.195748,,{}
2912,30.855,1532594256,user_group-2,0.186430,,{}
2913,30.868,1532594256,user_group-2,0.181032,,{}
2914,30.871,1532594256,user_group-1,0.160876,,{}
2915,30.892,1532594256,user_group-1,0.154863,,{}
2916,30.902,1532594256,user_group-1,0.163400,,{}
2917,30.905,1532594256,user_group-2,0.192710,,{}
2918,30.922,1532594256,user_group-1,0.169592,,{}
2919,30.934,1532594256,user_group-1,0.164058,,{}
2920,30.937,1532594256,user_group-1,0.177340,,{}
2921,30.951,1532594256,user_group-1,0.158927,,{}
2922,30.957,1532594256,user_group-2,0.186281,,{}
2923,30.959,1532594256,user_group-2,0.182795,,{}
2924,30.970,1532594256,user_group-2,0.194522,,{}
2925,30.983,1532594256,user_group-1,0.183608,,{}
2926,30.985,1532594256,user_group-1,0.181742,,{}
2927,31.002,1532594256,user_group-2,0.189777,,{}
2928,31.009,1532594256,user_group-1,0.213904,,{}
2929,31.016,1532594256,user_group-2,0.171549,,{}
2930,31.022,1532594256,user_group-2,0.184841,,{}
2931,31.028,1532594256,user_group-2,0.174267,,{}
2932,31.043,1532594256,user_group-2,0.187640,,{}
2933,31.060,1532594256,user_group-1,0.189317,,{}
2934,31.061,1532594256,user_group-2,0.193127,,{}
2935,31.072,1532594256,user_group-2,0.166786,,{}
2936,31.090,1532594256,user_group-1,0.188483,,{}
2937,31.092,1532594256,user_group-1,0.199931,,{}
2938,31.100,1532594256,user_group-1,0.177820,,{}
2939,31.122,1532594256,user_group-2,0.164433,,{}
2940,31.138,1532594256,user_group-1,0.203538,,{}
2941,31.140,1532594256,user_group-1,0.203143,,{}
2942,31.141,1532594256,user_group-1,0.189977,,{}
2943,31.144,1532594256,user_group-2,0.184110,,{}
2944,31.145,1532594256,user_group-2,0.175475,,{}
2945,31.164,1532594256,user_group-2,0.162205,,{}
2946,31.175,1532594256,user_group-1,0.189849,,{}
2947,31.195,1532594256,user_group-2,0.178688,,{}
2948,31.202,1532594256,user_group-1,0.192568,,{}
2949,31.204,1532594256,user_group-1,0.221198,,{}
2950,31.205,1532594256,user_group-2,0.177063,,{}
2951,31.214,1532594256,user_group-2,0.171270,,{}
2952,31.217,1532594256,user_group-2,0.195405,,{}
2953,31.240,1532594256,user_group-2,0.178687,,{}
2954,31.267,1532594256,user_group-2,0.194986,,{}
2955,31.278,1532594256,user_group-1,0.186485,,{}
2956,31.285,1532594256,user_group-1,0.194779,,{}
2957,31.290,1532594256,user_group-1,0.230032,,{}
2958,31.303,1532594256,user_group-1,0.202902,,{}
2959,31.306,1532594256,user_group-2,0.183991,,{}
2960,31.317,1532594256,user_group-2,0.172967,,{}
2961,31.329,1532594256,user_group-1,0.191351,,{}
2962,31.330,1532594256,user_group-2,0.184777,,{}
2963,31.330,1532594256,user_group-1,0.188868,,{}
2964,31.340,1532594256,user_group-1,0.199936,,{}
2965,31.369,1532594257,user_group-2,0.204370,,{}
2966,31.374,1532594257,user_group-2,0.179271,,{}
2967,31.383,1532594257,user_group-1,0.207964,,{}
2968,31.395,1532594257,user_group-1,0.190953,,{}
2969,31.395,1532594257,user_group-2,0.189622,,{}
2970,31.398,1532594257,user_group-1,0.196333,,{}
2971,31.430,1532594257,user_group-2,0.215834,,{}
2972,31.440,1532594257,user_group-2,0.222316,,{}
2973,31.441,1532594257,user_group-2,0.200972,,{}
2974,31.485,1532594257,user_group-1,0.206913,,{}
2975,31.489,1532594257,user_group-2,0.222116,,{}
2976,31.496,1532594257,user_group-1,0.205551,,{}
2977,31.497,1532594257,user_group-1,0.211867,,{}
2978,31.498,1532594257,user_group-1,0.195114,,{}
2979,31.511,1532594257,user_group-2,0.204617,,{}
2980,31.523,1532594257,user_group-2,0.206147,,{}
2981,31.529,1532594257,user_group-2,0.199193,,{}
2982,31.541,1532594257,user_group-1,0.211581,,{}
2983,31.542,1532594257,user_group-1,0.211573,,{}
2984,31.544,1532594257,user_group-1,0.204137,,{}
2985,31.572,1532594257,user_group-2,0.203180,,{}
2986,31.573,1532594257,user_group-1,0.189715,,{}
2987,31.574,1532594257,user_group-2,0.199834,,{}
2988,31.601,1532594257,user_group-2,0.206208,,{}
2989,31.620,1532594257,user_group-2,0.189879,,{}
2990,31.634,1532594257,user_group-1,0.235498,,{}
2991,31.641,1532594257,user_group-1,0.246526,,{}
2992,31.679,1532594257,user_group-1,0.194063,,{}
2993,31.682,1532594257,user_group-2,0.192606,,{}
2994,31.683,1532594257,user_group-2,0.241928,,{}
2995,31.694,1532594257,user_group-2,0.254349,,{}
2996,31.712,1532594257,user_group-1,0.215379,,{}
2997,31.717,1532594257,user_group-1,0.219016,,{}
2998,31.721,1532594257,user_group-2,0.209872,,{}
2999,31.728,1532594257,user_group-1,0.232369,,{}
3000,31.756,1532594257,user_group-2,0.232954,,{}
3001,31.759,1532594257,user_group-1,0.217507,,{}
3002,31.762,1532594257,user_group-2,0.232167,,{}
3003,31.763,1532594257,user_group-2,0.191380,,{}
3004,31.765,1532594257,user_group-2,0.190642,,{}
3005,31.769,1532594257,user_group-1,0.227886,,{}
3006,31.778,1532594257,user_group-1,0.205203,,{}
3007,31.780,1532594257,user_group-1,0.236226,,{}
3008,31.820,1532594257,user_group-1,0.186555,,{}
3009,31.833,1532594257,user_group-2,0.231649,,{}
3010,31.839,1532594257,user_group-2,0.218863,,{}
3011,31.845,1532594257,user_group-1,0.203523,,{}
3012,31.873,1532594257,user_group-2,0.191685,,{}
3013,31.880,1532594257,user_group-2,0.196864,,{}
3014,31.910,1532594257,user_group-1,0.230884,,{}
3015,31.921,1532594257,user_group-2,0.200445,,{}
3016,31.922,1532594257,user_group-1,0.204664,,{}
3017,31.934,1532594257,user_group-1,0.205467,,{}
3018,31.939,1532594257,user_group-2,0.244716,,{}
3019,31.943,1532594257,user_group-1,0.230876,,{}
3020,31.956,1532594257,user_group-1,0.187528,,{}
3021,31.960,1532594257,user_group-1,0.200615,,{}
3022,31.965,1532594257,user_group-2,0.208693,,{}
3023,31.966,1532594257,user_group-1,0.187883,,{}
3024,31.970,1532594257,user_group-2,0.207957,,{}
3025,31.992,1532594257,user_group-2,0.228822,,{}
3026,31.996,1532594257,user_group-1,0.215794,,{}
3027,31.999,1532594257,user_group-1,0.179120,,{}
3028,32.002,1532594257,user_group-2,0.237461,,{}
3029,32.049,1532594257,user_group-2,0.216347,,{}
3030,32.061,1532594257,user_group-1,0.216482,,{}
3031,32.077,1532594257,user_group-2,0.238662,,{}
3032,32.091,1532594257,user_group-2,0.217259,,{}
3033,32.104,1532594257,user_group-2,0.223700,,{}
