5151,44.903,1532587856,user_group-1,0.274037,,{}
5152,44.904,1532587856,user_group-1,0.249272,,{}
5153,44.914,1532587856,user_group-2,0.276308,,{}
5154,44.931,1532587856,user_group-1,0.231072,,{}
5155,44.940,1532587857,user_group-2,0.267151,,{}
5156,44.942,1532587857,user_group-1,0.235236,,{}
5157,44.947,1532587857,user_group-2,0.267420,,{}
5158,44.953,1532587857,user_group-1,0.222773,,{}
5159,44.970,1532587857,user_group-1,0.237576,,{}
5160,44.985,1532587857,user_group-2,0.251183,,{}
5161,44.992,1532587857,user_group-1,0.230751,,{}
5162,45.010,1532587857,user_group-2,0.263720,,{}
5163,45.014,1532587857,user_group-1,0.225239,,{}
5164,45.013,1532587857,user_group-2,0.267440,,{}
5165,45.025,1532587857,user_group-2,0.250586,,{}
5166,45.025,1532587857,user_group-1,0.230182,,{}
5167,45.032,1532587857,user_group-2,0.223040,,{}
5168,45.035,1532587857,user_group-2,0.224515,,{}
5169,45.037,1532587857,user_group-2,0.220899,,{}
5170,45.043,1532587857,user_group-2,0.231200,,{}
5171,45.046,1532587857,user_group-1,0.226708,,{}
5172,45.060,1532587857,user_group-1,0.228638,,{}
5173,45.069,1532587857,user_group-1,0.246743,,{}
5174,45.087,1532587857,user_group-1,0.226939,,{}
5175,45.094,1532587857,user_group-1,0.213956,,{}
5176,45.105,1532587857,user_group-2,0.228534,,{}
5177,45.106,1532587857,user_group-2,0.224369,,{}
5178,45.121,1532587857,user_group-1,0.218262,,{}
5179,45.130,1532587857,user_group-1,0.225366,,{}
5180,45.134,1532587857,user_group-2,0.240496,,{}
5181,45.141,1532587857,user_group-2,0.201165,,{}
5182,45.142,1532587857,user_group-1,0.211869,,{}
5183,45.149,1532587857,user_group-1,0.205966,,{}
5184,45.150,1532587857,user_group-2,0.236349,,{}
5185,45.169,1532587857,user_group-1,0.216005,,{}
5186,45.174,1532587857,user_group-2,0.227092,,{}
5187,45.189,1532587857,user_group-1,0.219255,,{}
5188,45.202,1532587857,user_group-1,0.209849,,{}
5189,45.220,1532587857,user_group-2,0.234404,,{}
5190,45.223,1532587857,user_group-2,0.198491,,{}
5191,45.240,1532587857,user_group-2,0.229559,,{}
5192,45.245,1532587857,user_group-1,0.231195,,{}
5193,45.248,1532587857,user_group-1,0.222713,,{}
5194,45.249,1532587857,user_group-2,0.206230,,{}
5195,45.252,1532587857,user_group-2,0.220030,,{}
5196,45.255,1532587857,user_group-1,0.208922,,{}
5197,45.262,1532587857,user_group-2,0.226071,,{}
5198,45.262,1532587857,user_group-2,0.244511,,{}
5199,45.264,1532587857,user_group-2,0.226583,,{}
5200,45.288,1532587857,user_group-1,0.218832,,{}
5201,45.290,1532587857,user_group-1,0.230552,,{}
5202,45.297,1532587857,user_group-1,0.210397,,{}
5203,45.324,1532587857,user_group-2,0.217317,,{}
5204,45.324,1532587857,user_group-1,0.230373,,{}
5205,45.326,1532587857,user_group-2,0.221361,,{}
5206,45.333,1532587857,user_group-1,0.212090,,{}
5207,45.343,1532587857,user_group-2,0.209420,,{}
5208,45.359,1532587857,user_group-2,0.218131,,{}
5209,45.361,1532587857,user_group-2,0.187092,,{}
5210,45.367,1532587857,user_group-1,0.224033,,{}
5211,45.368,1532587857,user_group-1,0.238351,,{}
5212,45.370,1532587857,user_group-1,0.221617,,{}
5213,45.383,1532587857,user_group-1,0.214614,,{}
5214,45.383,1532587857,user_group-2,0.232391,,{}
5215,45.395,1532587857,user_group-1,0.205529,,{}
5216,45.412,1532587857,user_group-1,0.210026,,{}
5217,45.423,1532587857,user_group-2,0.202791,,{}
5218,45.430,1532587857,user_group-2,0.206133,,{}
5219,45.456,1532587857,user_group-2,0.215680,,{}
5220,45.458,1532587857,user_group-1,0.213226,,{}
5221,45.463,1532587857,user_group-2,0.210818,,{}
5222,45.463,1532587857,user_group-1,0.208165,,{}
5223,45.466,1532587857,user_group-2,0.203002,,{}
5224,45.467,1532587857,user_group-2,0.217547,,{}
5225,45.467,1532587857,user_group-1,0.219688,,{}
5226,45.472,1532587857,user_group-2,0.208401,,{}
5227,45.486,1532587857,user_group-2,0.224452,,{}
5228,45.496,1532587857,user_group-1,0.207773,,{}
5229,45.507,1532587857,user_group-1,0.216821,,{}
5230,45.521,1532587857,user_group-1,0.224068,,{}
5231,45.543,1532587857,user_group-1,0.219058,,{}
5232,45.552,1532587857,user_group-2,0.228213,,{}
5233,45.558,1532587857,user_group-2,0.231823,,{}
5234,45.579,1532587857,user_group-2,0.235829,,{}
5235,45.588,1532587857,user_group-1,0.254667,,{}
5236,45.602,1532587857,user_group-2,0.240645,,{}
5237,45.603,1532587857,user_group-2,0.243801,,{}
5238,45.603,1532587857,user_group-1,0.236531,,{}
5239,45.622,1532587857,user_group-2,0.237823,,{}
5240,45.627,1532587857,user_group-1,0.258840,,{}
5241,45.639,1532587857,user_group-1,0.268312,,{}
5242,45.653,1532587857,user_group-1,0.269228,,{}
5243,45.660,1532587857,user_group-1,0.265779,,{}
5244,45.664,1532587857,user_group-2,0.234765,,{}
5245,45.666,1532587857,user_group-1,0.254529,,{}
5246,45.678,1532587857,user_group-2,0.255410,,{}
5247,45.707,1532587857,user_group-2,0.251736,,{}
5248,45.732,1532587857,user_group-1,0.268319,,{}
5249,45.734,1532587857,user_group-1,0.275701,,{}
5250,45.736,1532587857,user_group-2,0.273398,,{}
5251,45.746,1532587857,user_group-2,0.279942,,{}
5252,45.758,1532587857,user_group-2,0.271635,,{}
5253,45.761,1532587857,user_group-2,0.294449,,{}
5254,45.763,1532587857,user_group-2,0.290254,,{}
5255,45.764,1532587857,user_group-1,0.296588,,{}
5256,45.788,1532587857,user_group-1,0.292349,,{}
5257,45.808,1532587857,user_group-1,0.300446,,{}
5258,45.812,1532587857,user_group-1,0.290873,,{}
5259,45.828,1532587857,user_group-2,0.275740,,{}
5260,45.844,1532587857,user_group-2,0.285614,,{}
5261,45.850,1532587857,user_group-2,0.271060,,{}
5262,45.857,1532587857,user_group-1,0.314002,,{}
5263,45.878,1532587857,user_group-2,0.275151,,{}
5264,45.888,1532587857,user_group-2,0.285776,,{}
5265,45.898,1532587857,user_group-1,0.310166,,{}
5266,45.906,1532587857,user_group-1,0.267626,,{}
5267,45.916,1532587857,user_group-1,0.288979,,{}
5268,45.917,1532587857,user_group-1,0.313880,,{}
5269,45.937,1532587858,user_group-1,0.284287,,{}
5270,45.947,1532587858,user_group-2,0.282107,,{}
5271,45.952,1532587858,user_group-2,0.273821,,{}
5272,45.963,1532587858,user_group-1,0.302762,,{}
5273,45.970,1532587858,user_group-1,0.303943,,{}
5274,45.988,1532587858,user_group-2,0.251349,,{}
5275,45.997,1532587858,user_group-2,0.289477,,{}
5276,46.026,1532587858,user_group-2,0.280058,,{}
5277,46.033,1532587858,user_group-1,0.300920,,{}
5278,46.034,1532587858,user_group-2,0.271302,,{}
5279,46.035,1532587858,user_group-1,0.301334,,{}
5280,46.037,1532587858,user_group-2,0.275378,,{}
5281,46.039,1532587858,user_group-2,0.281420,,{}
5282,46.063,1532587858,user_group-1,0.298595,,{}
5283,46.075,1532587858,user_group-1,0.286472,,{}
5284,46.101,1532587858,user_group-2,0.273112,,{}
5285,46.113,1532587858,user_group-2,0.262859,,{}
5286,46.121,1532587858,user_group-2,0.277250,,{}
5287,46.130,1532587858,user_group-1,0.317702,,{}
5288,46.134,1532587858,user_group-2,0.511447,,{}
5289,46.135,1532587858,user_group-1,0.327461,,{}
5290,46.149,1532587858,user_group-1,0.291399,,{}
5291,46.150,1532587858,user_group-2,0.271732,,{}
5292,46.187,1532587858,user_group-2,0.299371,,{}
5293,46.190,1532587858,user_group-1,0.291882,,{}
5294,46.193,1532587858,user_group-1,0.286446,,{}
5295,46.201,1532587858,user_group-2,0.253925,,{}
5296,46.208,1532587858,user_group-1,0.290773,,{}
5297,46.211,1532587858,user_group-1,0.273841,,{}
5298,46.214,1532587858,user_group-1,0.297782,,{}
5299,46.229,1532587858,user_group-1,0.266128,,{}
5300,46.234,1532587858,user_group-1,0.264016,,{}
5301,46.256,1532587858,user_group-2,0.304168,,{}
5302,46.269,1532587858,user_group-2,0.281057,,{}
5303,46.286,1532587858,user_group-2,0.288995,,{}
5304,46.290,1532587858,user_group-2,0.253224,,{}
5305,46.305,1532587858,user_group-1,0.272160,,{}
5306,46.310,1532587858,user_group-2,0.275441,,{}
5307,46.311,1532587858,user_group-2,0.285481,,{}
5308,46.317,1532587858,user_group-2,0.278070,,{}
5309,46.321,1532587858,user_group-1,0.285890,,{}
5310,46.325,1532587858,user_group-1,0.262279,,{}
5311,46.343,1532587858,user_group-2,0.242085,,{}
5312,46.350,1532587858,user_group-1,0.274943,,{}
5313,46.370,1532587858,user_group-2,0.257155,,{}
5314,46.375,1532587858,user_group-2,0.254210,,{}
5315,46.393,1532587858,user_group-1,0.262854,,{}
5316,46.401,1532587858,user_group-2,0.267802,,{}
5317,46.420,1532587858,user_group-1,0.270760,,{}
5318,46.420,1532587858,user_group-1,0.285002,,{}
5319,46.438,1532587858,user_group-2,0.288417,,{}
5320,46.454,1532587858,user_group-2,0.266735,,{}
5321,46.468,1532587858,user_group-1,0.277733,,{}
5322,46.475,1532587858,user_group-1,0.267394,,{}
5323,46.480,1532587858,user_group-1,0.269477,,{}
5324,46.485,1532587858,user_group-1,0.292228,,{}
5325,46.486,1532587858,user_group-1,0.272530,,{}
5326,46.486,1532587858,user_group-2,0.285754,,{}
5327,46.504,1532587858,user_group-2,0.234677,,{}
5328,46.512,1532587858,user_group-1,0.282937,,{}
5329,46.516,1532587858,user_group-1,0.282191,,{}
5330,46.518,1532587858,user_group-2,0.261833,,{}
5331,46.543,1532587858,user_group-2,0.257312,,{}
5332,46.544,1532587858,user_group-2,0.254500,,{}
5333,46.559,1532587858,user_group-2,0.249729,,{}
5334,46.561,1532587858,user_group-2,0.249387,,{}
5335,46.564,1532587858,user_group-2,0.247120,,{}
5336,46.579,1532587858,user_group-1,0.273769,,{}
5337,46.596,1532587858,user_group-2,0.253495,,{}
5338,46.605,1532587858,user_group-1,0.279725,,{}
5339,46.605,1532587858,user_group-2,0.235100,,{}
5340,46.608,1532587858,user_group-1,0.286386,,{}
5341,46.611,1532587858,user_group-2,0.235544,,{}
5342,46.637,1532587858,user_group-1,0.287445,,{}
5343,46.657,1532587858,user_group-1,0.264165,,{}
5344,46.662,1532587858,user_group-2,0.260391,,{}
5345,46.681,1532587858,user_group-2,0.242798,,{}
5346,46.687,1532587858,user_group-1,0.267330,,{}
5347,46.709,1532587858,user_group-1,0.288768,,{}
5348,46.722,1532587858,user_group-2,0.268492,,{}
5349,46.724,1532587858,user_group-2,0.237217,,{}
5350,46.760,1532587858,user_group-1,0.284997,,{}
5351,46.768,1532587858,user_group-2,0.264726,,{}
5352,46.771,1532587858,user_group-1,0.303319,,{}
5353,46.776,1532587858,user_group-1,0.295185,,{}
5354,46.786,1532587858,user_group-2,0.267541,,{}
5355,46.793,1532587858,user_group-2,0.249398,,{}
5356,46.798,1532587858,user_group-1,0.312646,,{}
5357,46.802,1532587858,user_group-1,0.315581,,{}
5358,46.810,1532587858,user_group-1,0.297673,,{}
5359,46.811,1532587858,user_group-1,0.294772,,{}
5360,46.813,1532587858,user_group-2,0.268483,,{}
5361,46.816,1532587858,user_group-2,0.251408,,{}
5362,46.824,1532587858,user_group-2,0.262803,,{}
5363,46.824,1532587858,user_group-2,0.264735,,{}
5364,46.842,1532587858,user_group-2,0.246072,,{}
5365,46.859,1532587858,user_group-2,0.253438,,{}
5366,46.868,1532587858,user_group-1,0.288748,,{}
5367,46.879,1532587858,user_group-2,0.268474,,{}
5368,46.895,1532587858,user_group-1,0.290082,,{}
5369,46.902,1532587858,user_group-1,0.294705,,{}
5370,46.907,1532587858,user_group-1,0.270126,,{}
5371,46.911,1532587858,user_group-2,0.248891,,{}
5372,46.946,1532587859,user_group-2,0.264520,,{}
5373,46.960,1532587859,user_group-1,0.273040,,{}
5374,46.971,1532587859,user_group-1,0.313863,,{}
5375,46.984,1532587859,user_group-2,0.260523,,{}
5376,46.985,1532587859,user_group-1,0.276248,,{}
5377,46.996,1532587859,user_group-2,0.273486,,{}
5378,46.997,1532587859,user_group-2,0.237859,,{}
5379,47.009,1532587859,user_group-2,0.240702,,{}
5380,47.029,1532587859,user_group-1,0.273821,,{}
5381,47.043,1532587859,user_group-1,0.282645,,{}
5382,47.044,1532587859,user_group-1,0.268358,,{}
5383,47.045,1532587859,user_group-1,0.274086,,{}
5384,47.048,1532587859,user_group-2,0.232512,,{}
5385,47.050,1532587859,user_group-2,0.263898,,{}
5386,47.051,1532587859,user_group-2,0.238145,,{}
5387,47.055,1532587859,user_group-2,0.262098,,{}
5388,47.059,1532587859,user_group-1,0.257271,,{}
5389,47.075,1532587859,user_group-1,0.264482,,{}
5390,47.082,1532587859,user_group-1,0.284209,,{}
5391,47.086,1532587859,user_group-2,0.243239,,{}
5392,47.088,1532587859,user_group-2,0.264518,,{}
5393,47.097,1532587859,user_group-2,0.273275,,{}
5394,47.110,1532587859,user_group-2,0.251141,,{}
5395,47.116,1532587859,user_group-1,0.304320,,{}
5396,47.126,1532587859,user_group-2,0.246996,,{}
5397,47.137,1532587859,user_group-1,0.269699,,{}
5398,47.156,1532587859,user_group-1,0.253842,,{}
5399,47.159,1532587859,user_group-1,0.263359,,{}
5400,47.173,1532587859,user_group-2,0.262715,,{}
5401,47.178,1532587859,user_group-1,0.270305,,{}
5402,47.209,1532587859,user_group-2,0.263346,,{}
5403,47.215,1532587859,user_group-1,0.254768,,{}
5404,47.235,1532587859,user_group-1,0.263883,,{}
5405,47.241,1532587859,user_group-1,0.255855,,{}
5406,47.247,1532587859,user_group-2,0.263189,,{}
5407,47.251,1532587859,user_group-2,0.255503,,{}
5408,47.269,1532587859,user_group-2,0.259022,,{}
5409,47.270,1532587859,user_group-2,0.272750,,{}
5410,47.286,1532587859,user_group-1,0.242517,,{}
5411,47.287,1532587859,user_group-1,0.258580,,{}
5412,47.294,1532587859,user_group-1,0.250047,,{}
5413,47.306,1532587859,user_group-2,0.254813,,{}
5414,47.311,1532587859,user_group-2,0.262258,,{}
5415,47.312,1532587859,user_group-1,0.266888,,{}
5416,47.314,1532587859,user_group-2,0.263921,,{}
5417,47.321,1532587859,user_group-1,0.246324,,{}
5418,47.329,1532587859,user_group-2,0.274018,,{}
5419,47.330,1532587859,user_group-1,0.247846,,{}
5420,47.333,1532587859,user_group-1,0.273629,,{}
5421,47.338,1532587859,user_group-2,0.251823,,{}
5422,47.356,1532587859,user_group-2,0.267573,,{}
5423,47.359,1532587859,user_group-2,0.261579,,{}
5424,47.364,1532587859,user_group-2,0.253827,,{}
5425,47.364,1532587859,user_group-1,0.248263,,{}
5426,47.380,1532587859,user_group-1,0.242471,,{}
5427,47.399,1532587859,user_group-1,0.242341,,{}
5428,47.404,1532587859,user_group-2,0.277226,,{}
5429,47.406,1532587859,user_group-1,0.247551,,{}
5430,47.420,1532587859,user_group-1,0.242455,,{}
5431,47.432,1532587859,user_group-2,0.258102,,{}
5432,47.460,1532587859,user_group-1,0.225631,,{}
5433,47.461,1532587859,user_group-2,0.252069,,{}
5434,47.475,1532587859,user_group-1,0.260525,,{}
5435,47.487,1532587859,user_group-1,0.245490,,{}
5436,47.505,1532587859,user_group-2,0.257307,,{}
5437,47.517,1532587859,user_group-2,0.248542,,{}
5438,47.519,1532587859,user_group-2,0.267192,,{}
5439,47.533,1532587859,user_group-2,0.263314,,{}
5440,47.536,1532587859,user_group-1,0.248560,,{}
5441,47.540,1532587859,user_group-1,0.228223,,{}
5442,47.542,1532587859,user_group-1,0.247833,,{}
5443,47.544,1532587859,user_group-1,0.258807,,{}
5444,47.551,1532587859,user_group-1,0.229957,,{}
5445,47.558,1532587859,user_group-2,0.229405,,{}
5446,47.574,1532587859,user_group-2,0.267771,,{}
5447,47.581,1532587859,user_group-2,0.270138,,{}
5448,47.583,1532587859,user_group-1,0.253033,,{}
5449,47.584,1532587859,user_group-1,0.251358,,{}
5450,47.588,1532587859,user_group-2,0.274441,,{}
5451,47.594,1532587859,user_group-1,0.229409,,{}
5452,47.605,1532587859,user_group-2,0.267718,,{}
5453,47.627,1532587859,user_group-2,0.271656,,{}
5454,47.637,1532587859,user_group-2,0.273213,,{}
5455,47.637,1532587859,user_group-1,0.257467,,{}
5456,47.640,1532587859,user_group-1,0.241026,,{}
5457,47.641,1532587859,user_group-1,0.234699,,{}
5458,47.656,1532587859,user_group-2,0.296708,,{}
5459,47.660,1532587859,user_group-1,0.239816,,{}
5460,47.675,1532587859,user_group-2,0.270912,,{}
5461,47.694,1532587859,user_group-2,0.262652,,{}
5462,47.697,1532587859,user_group-1,0.236623,,{}
5463,47.714,1532587859,user_group-1,0.239122,,{}
5464,47.722,1532587859,user_group-2,0.260900,,{}
5465,47.739,1532587859,user_group-2,0.234119,,{}
5466,47.742,1532587859,user_group-1,0.254708,,{}
5467,47.785,1532587859,user_group-2,0.267839,,{}
5468,47.795,1532587859,user_group-2,0.276107,,{}
5469,47.805,1532587859,user_group-1,0.253646,,{}
5470,47.807,1532587859,user_group-1,0.262740,,{}
5471,47.808,1532587859,user_group-1,0.267851,,{}
5472,47.809,1532587859,user_group-1,0.272924,,{}
5473,47.814,1532587859,user_group-1,0.271859,,{}
5474,47.819,1532587859,user_group-1,0.235149,,{}
5475,47.824,1532587859,user_group-2,0.250063,,{}
5476,47.826,1532587859,user_group-2,0.267828,,{}
5477,47.830,1532587859,user_group-2,0.296421,,{}
5478,47.843,1532587859,user_group-1,0.259701,,{}
5479,47.845,1532587859,user_group-2,0.263587,,{}
5480,47.849,1532587859,user_group-2,0.261378,,{}
5481,47.861,1532587859,user_group-1,0.267844,,{}
5482,47.881,1532587859,user_group-2,0.275887,,{}
5483,47.889,1532587859,user_group-1,0.252088,,{}
5484,47.891,1532587859,user_group-1,0.251007,,{}
5485,47.896,1532587859,user_group-2,0.268684,,{}
5486,47.905,1532587859,user_group-2,0.267512,,{}
5487,47.916,1532587859,user_group-1,0.275000,,{}
5488,47.921,1532587859,user_group-2,0.264998,,{}
5489,47.923,1532587859,user_group-1,0.263507,,{}
5490,47.957,1532587860,user_group-1,0.242353,,{}
5491,47.962,1532587860,user_group-2,0.286908,,{}
5492,47.975,1532587860,user_group-1,0.277493,,{}
5493,47.984,1532587860,user_group-2,0.289539,,{}
5494,48.002,1532587860,user_group-2,0.280213,,{}
5495,48.009,1532587860,user_group-2,0.269869,,{}
5496,48.030,1532587860,user_group-1,0.287909,,{}
5497,48.060,1532587860,user_group-1,0.255140,,{}
5498,48.065,1532587860,user_group-2,0.279940,,{}
5499,48.080,1532587860,user_group-2,0.285350,,{}
5500,48.085,1532587860,user_group-1,0.275899,,{}
5501,48.088,1532587860,user_group-1,0.269014,,{}
5502,48.097,1532587860,user_group-1,0.288352,,{}
5503,48.099,1532587860,user_group-1,0.291905,,{}
5504,48.116,1532587860,user_group-2,0.285858,,{}
5505,48.117,1532587860,user_group-2,0.290648,,{}
5506,48.123,1532587860,user_group-1,0.280593,,{}
5507,48.130,1532587860,user_group-1,0.315725,,{}
5508,48.138,1532587860,user_group-1,0.276661,,{}
5509,48.143,1532587860,user_group-2,0.318873,,{}
5510,48.168,1532587860,user_group-2,0.323716,,{}
5511,48.178,1532587860,user_group-2,0.296388,,{}
5512,48.178,1532587860,user_group-2,0.328756,,{}
5513,48.180,1532587860,user_group-1,0.290616,,{}
5514,48.185,1532587860,user_group-2,0.288222,,{}
5515,48.190,1532587860,user_group-1,0.299389,,{}
5516,48.206,1532587860,user_group-1,0.290167,,{}
5517,48.210,1532587860,user_group-2,0.304966,,{}
5518,48.225,1532587860,user_group-2,0.303951,,{}
5519,48.240,1532587860,user_group-1,0.316586,,{}
5520,48.258,1532587860,user_group-1,0.282931,,{}
5521,48.259,1532587860,user_group-1,0.302178,,{}
5522,48.281,1532587860,user_group-2,0.319270,,{}
5523,48.283,1532587860,user_group-2,0.298907,,{}
5524,48.300,1532587860,user_group-1,0.270324,,{}
5525,48.302,1532587860,user_group-2,0.299078,,{}
5526,48.307,1532587860,user_group-2,0.297766,,{}
5527,48.378,1532587860,user_group-1,0.289378,,{}
5528,48.378,1532587860,user_group-2,0.313249,,{}
5529,48.382,1532587860,user_group-2,0.301904,,{}
5530,48.385,1532587860,user_group-1,0.325027,,{}
5531,48.387,1532587860,user_group-1,0.302664,,{}
5532,48.392,1532587860,user_group-1,0.295352,,{}
5533,48.393,1532587860,user_group-1,0.293397,,{}
5534,48.407,1532587860,user_group-2,0.291310,,{}
5535,48.415,1532587860,user_group-2,0.298182,,{}
5536,48.434,1532587860,user_group-1,0.310389,,{}
5537,48.435,1532587860,user_group-1,0.305321,,{}
5538,48.436,1532587860,user_group-1,0.298228,,{}
5539,48.444,1532587860,user_group-2,0.300748,,{}
5540,48.470,1532587860,user_group-2,0.292227,,{}
5541,48.475,1532587860,user_group-2,0.290001,,{}
5542,48.476,1532587860,user_group-2,0.298636,,{}
5543,48.478,1532587860,user_group-2,0.310019,,{}
5544,48.491,1532587860,user_group-1,0.310969,,{}
5545,48.494,1532587860,user_group-1,0.287401,,{}
5546,48.498,1532587860,user_group-1,0.307617,,{}
5547,48.500,1532587860,user_group-2,0.290806,,{}
5548,48.506,1532587860,user_group-2,0.281131,,{}
5549,48.536,1532587860,user_group-1,0.295720,,{}
5550,48.543,1532587860,user_group-1,0.283550,,{}
5551,48.559,1532587860,user_group-2,0.277752,,{}
5552,48.560,1532587860,user_group-2,0.277625,,{}
5553,48.566,1532587860,user_group-1,0.308050,,{}
5554,48.596,1532587860,user_group-1,0.295606,,{}
5555,48.603,1532587860,user_group-2,0.301055,,{}
5556,48.612,1532587860,user_group-2,0.305258,,{}
5557,48.653,1532587860,user_group-2,0.274339,,{}
5558,48.665,1532587860,user_group-2,0.283452,,{}
5559,48.679,1532587860,user_group-1,0.293712,,{}
5560,48.687,1532587860,user_group-1,0.293757,,{}
5561,48.688,1532587860,user_group-1,0.300336,,{}
5562,48.690,1532587860,user_group-1,0.297881,,{}
5563,48.693,1532587860,user_group-1,0.315669,,{}
5564,48.697,1532587860,user_group-2,0.289956,,{}
5565,48.699,1532587860,user_group-2,0.283929,,{}
5566,48.701,1532587860,user_group-1,0.266536,,{}
5567,48.704,1532587860,user_group-1,0.270108,,{}
5568,48.739,1532587860,user_group-1,0.303054,,{}
5569,48.747,1532587860,user_group-2,0.269059,,{}
5570,48.749,1532587860,user_group-2,0.278720,,{}
5571,48.750,1532587860,user_group-2,0.306850,,{}
5572,48.772,1532587860,user_group-2,0.296829,,{}
5573,48.773,1532587860,user_group-2,0.296485,,{}
5574,48.774,1532587860,user_group-1,0.283154,,{}
5575,48.777,1532587860,user_group-1,0.282890,,{}
5576,48.779,1532587860,user_group-1,0.281105,,{}
5577,48.785,1532587860,user_group-2,0.278548,,{}
5578,48.791,1532587860,user_group-2,0.290379,,{}
5579,48.822,1532587860,user_group-1,0.286360,,{}
5580,48.848,1532587860,user_group-1,0.305060,,{}
5581,48.854,1532587860,user_group-2,0.294646,,{}
5582,48.859,1532587860,user_group-1,0.293002,,{}
5583,48.865,1532587860,user_group-2,0.304530,,{}
5584,48.907,1532587860,user_group-1,0.311504,,{}
5585,48.916,1532587860,user_group-2,0.312859,,{}
5586,48.928,1532587860,user_group-2,0.315735,,{}
5587,48.929,1532587860,user_group-2,0.276493,,{}
5588,48.960,1532587861,user_group-1,0.281363,,{}
5589,48.979,1532587861,user_group-1,0.291050,,{}
5590,48.980,1532587861,user_group-2,0.314953,,{}
5591,48.982,1532587861,user_group-1,0.292371,,{}
5592,48.984,1532587861,user_group-1,0.279925,,{}
5593,48.989,1532587861,user_group-1,0.287732,,{}
5594,48.991,1532587861,user_group-1,0.303868,,{}
5595,48.991,1532587861,user_group-2,0.292129,,{}
5596,48.999,1532587861,user_group-2,0.301870,,{}
5597,49.014,1532587861,user_group-1,0.320252,,{}
5598,49.030,1532587861,user_group-1,0.290832,,{}
5599,49.043,1532587861,user_group-2,0.293612,,{}
5600,49.047,1532587861,user_group-2,0.275121,,{}
5601,49.048,1532587861,user_group-2,0.300719,,{}
5602,49.052,1532587861,user_group-2,0.301764,,{}
5603,49.064,1532587861,user_group-1,0.289309,,{}
5604,49.080,1532587861,user_group-1,0.300467,,{}
5605,49.087,1532587861,user_group-2,0.314011,,{}
5606,49.089,1532587861,user_group-2,0.304624,,{}
5607,49.099,1532587861,user_group-2,0.308083,,{}
5608,49.101,1532587861,user_group-1,0.324269,,{}
5609,49.126,1532587861,user_group-1,0.303409,,{}
5610,49.136,1532587861,user_group-2,0.281967,,{}
5611,49.149,1532587861,user_group-1,0.300781,,{}
5612,49.150,1532587861,user_group-1,0.290999,,{}
5613,49.164,1532587861,user_group-2,0.298877,,{}
5614,49.202,1532587861,user_group-1,0.295129,,{}
5615,49.224,1532587861,user_group-2,0.308640,,{}
5616,49.225,1532587861,user_group-2,0.295716,,{}
5617,49.227,1532587861,user_group-2,0.299103,,{}
5618,49.275,1532587861,user_group-2,0.294085,,{}
5619,49.276,1532587861,user_group-1,0.315554,,{}
5620,49.289,1532587861,user_group-1,0.299487,,{}
5621,49.291,1532587861,user_group-1,0.308657,,{}
5622,49.297,1532587861,user_group-1,0.317723,,{}
5623,49.301,1532587861,user_group-1,0.310565,,{}
5624,49.303,1532587861,user_group-1,0.319529,,{}
5625,49.305,1532587861,user_group-1,0.290829,,{}
5626,49.314,1532587861,user_group-2,0.314739,,{}
5627,49.317,1532587861,user_group-2,0.273930,,{}
5628,49.319,1532587861,user_group-2,0.327792,,{}
5629,49.326,1532587861,user_group-2,0.278931,,{}
5630,49.329,1532587861,user_group-1,0.298631,,{}
5631,49.348,1532587861,user_group-2,0.299673,,{}
5632,49.361,1532587861,user_group-1,0.297853,,{}
5633,49.372,1532587861,user_group-2,0.320170,,{}
5634,49.378,1532587861,user_group-2,0.288923,,{}
5635,49.389,1532587861,user_group-2,0.301977,,{}
5636,49.394,1532587861,user_group-1,0.314434,,{}
5637,49.413,1532587861,user_group-2,0.313701,,{}
5638,49.418,1532587861,user_group-2,0.282441,,{}
5639,49.431,1532587861,user_group-1,0.329574,,{}
5640,49.441,1532587861,user_group-1,0.314957,,{}
5641,49.447,1532587861,user_group-1,0.297871,,{}
5642,49.460,1532587861,user_group-2,0.296039,,{}
5643,49.461,1532587861,user_group-1,0.310615,,{}
5644,49.512,1532587861,user_group-1,0.309426,,{}
5645,49.515,1532587861,user_group-2,0.290818,,{}
5646,49.534,1532587861,user_group-2,0.304060,,{}
5647,49.556,1532587861,user_group-2,0.324778,,{}
5648,49.561,1532587861,user_group-1,0.285621,,{}
5649,49.569,1532587861,user_group-2,0.294754,,{}
5650,49.581,1532587861,user_group-1,0.292675,,{}
5651,49.585,1532587861,user_group-1,0.293983,,{}
5652,49.593,1532587861,user_group-1,0.288528,,{}
5653,49.595,1532587861,user_group-1,0.298354,,{}
5654,49.596,1532587861,user_group-1,0.292883,,{}
5655,49.609,1532587861,user_group-1,0.308028,,{}
5656,49.611,1532587861,user_group-1,0.281597,,{}
5657,49.620,1532587861,user_group-2,0.306558,,{}
5658,49.623,1532587861,user_group-2,0.303909,,{}
5659,49.625,1532587861,user_group-2,0.308583,,{}
5660,49.627,1532587861,user_group-2,0.300962,,{}
5661,49.655,1532587861,user_group-2,0.307141,,{}
5662,49.658,1532587861,user_group-2,0.285139,,{}
5663,49.673,1532587861,user_group-1,0.311700,,{}
5664,49.682,1532587861,user_group-2,0.303547,,{}
5665,49.690,1532587861,user_group-1,0.295601,,{}
5666,49.692,1532587861,user_group-2,0.303151,,{}
5667,49.709,1532587861,user_group-1,0.278171,,{}
5668,49.721,1532587861,user_group-1,0.280680,,{}
